Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 05:00:00,0.5217068614643503,0.15887796642948582,0.2298,0.20528072897986513,0.26809999999999995,0.01832613248448526,0.0,0.029999999999999995,0.2298,0.0,51.291514942386435,21.8711404534004,-0.07059424206319657
2025-01-16 06:00:00,0.5350508547678994,0.16019289457258065,0.239375,0.20703396650399158,0.2792708333333333,0.018746054930574442,0.0,0.029999999999999995,0.239375,0.0,51.14533117340218,21.960223353437083,-0.04840144290443605
2025-01-16 07:00:00,0.491868805491039,0.16150782271567551,0.201075,0.20878720402811804,0.23458749999999998,0.018494101462920933,0.0,0.029999999999999995,0.201075,0.0,51.00006343680274,21.938211098736613,-0.054496910747206036
2025-01-16 08:00:00,0.5030764126942572,0.16216528678722292,0.21064999999999998,0.20966382279018128,0.2457583333333333,0.017654256570742568,0.0,0.029999999999999995,0.21064999999999998,0.0,50.85551132076468,21.911608282264105,-0.05901530800411407
2025-01-16 09:00:00,0.5472558390922835,0.16216528678722292,0.24895000000000003,0.20966382279018128,0.2904416666666666,0.017150349635435554,0.0,0.029999999999999995,0.24895000000000003,0.0,50.7117939645096,21.934149077996388,-0.0526551467771645
2025-01-16 10:00:00,2.4297198124036687,0.2085362663267782,0.1915,0.3114004461950943,0.22341666666666662,0.12321527783820353,1.741687421703704,0.029999999999999995,0.1915,0.0,50.91914245485796,21.923561590765193,-0.06160855967647277
2025-01-16 11:00:00,1.5377460908992144,0.21911204072736112,0.17235000000000003,0.339136465685779,0.20107499999999998,0.14252479388010203,0.8250098313333335,0.029999999999999995,0.17235000000000003,0.0,51.27728055111889,21.914297402026946,-0.05713962117965939
2025-01-16 12:00:00,1.0501225977876245,0.29188871814818673,0.17235000000000003,0.40570958538366114,0.20107499999999998,0.13833473529285223,0.2750032771111111,0.029999999999999995,0.17235000000000003,0.0,51.618989927743925,21.907041634907824,-0.05972470557319346
2025-01-16 13:00:00,1.3529789086281683,0.4456704682509365,0.1149,1.0520213082191323,0.13404999999999997,0.13690760040903627,0.0,0.029999999999999995,0.1149,0.0,51.46850943608701,21.950724964099418,-0.04295509448482567
2025-01-16 14:00:00,3.0153855502728515,0.5497069721705317,0.1532,2.667821237002783,0.1787333333333333,0.13883097993673546,0.0,0.029999999999999995,0.1532,0.0,51.31642343343396,21.887964520921262,-0.06882303951830379
2025-01-16 15:00:00,1.8608349795836283,0.22246970251820627,0.1149,0.3624950330163829,0.13404999999999997,0.1426090790857635,1.1916808674814816,0.029999999999999995,0.1149,0.0,51.24029939500499,21.977542240355383,-0.04857194497900152
2025-01-16 16:00:00,0.4621147340069454,0.16413767900186518,0.17235000000000003,0.21229367907637095,0.20107499999999998,0.018746054930574442,0.0,0.029999999999999995,0.17235000000000003,0.0,51.7829384131126,21.88871189900573,-0.06655391913501134
2025-01-16 17:00:00,0.3996040229258123,0.16676753528805488,0.1149,0.2158001541246239,0.13404999999999997,0.019753868801188477,0.0,0.029999999999999995,0.1149,0.0,51.638971403161776,21.762901571069406,-0.041414662135578574
2025-01-16 18:00:00,0.33126483191974293,0.17455168713363395,0.0,0.2617814344156337,0.0,0.03948339750410923,0.0,0.029999999999999995,0.0,0.0,51.492157594411346,20.086424315166777,-0.00234957262259415
2025-01-16 19:00:00,0.9978580022562616,0.2600931189612838,0.0,0.6633456526256836,0.0,0.30451234963057794,0.0,0.029999999999999995,0.0,0.0,51.3376665266633,18.890997735033448,0.0
2025-01-16 20:00:00,1.0454563854900725,0.25144756997014717,0.0383,0.7112754746418122,0.044683333333333325,0.259497577514927,0.0,0.029999999999999995,0.0383,0.0,51.18050926129096,18.385487565817765,-0.07474162494862645
2025-01-16 21:00:00,0.7898132892558964,0.21399991197316776,0.05745,0.5459576904827903,0.06702499999999999,0.14683059877310622,0.0,0.029999999999999995,0.05745,0.0,50.739348002498396,18.66577293136129,-0.03828382618476933
2025-01-16 22:00:00,0.37375588121089276,0.16413767900186518,0.09575,0.21229367907637095,0.11170833333333331,0.019753868801188477,0.0,0.029999999999999995,0.09575,0.0,50.45697282100368,18.52971924964175,-0.060530384561833725
2025-01-16 23:00:00,0.43739516452174254,0.16216528678722292,0.1532,0.20966382279018128,0.1787333333333333,0.01899800839822795,0.0,0.029999999999999995,0.1532,0.0,50.296254135267255,18.55982188236049,-0.06885804679229099
2025-01-17 00:00:00,0.3800764876684878,0.16150782271567551,0.10532499999999999,0.20878720402811804,0.12287916666666665,0.018410116973703095,0.0,0.029999999999999995,0.10532499999999999,0.0,50.13654572972952,18.625884738619824,-0.047591224127400446
2025-01-17 01:00:00,0.39011874877210434,0.16085035864412808,0.1149,0.20791058526605483,0.13404999999999997,0.018158163506049586,0.0,0.029999999999999995,0.1149,0.0,49.97767465348728,18.544145406769182,-0.06611625775672494
2025-01-17 02:00:00,0.4450962966767078,0.16019289457258065,0.162775,0.20703396650399158,0.18990416666666662,0.018158163506049586,0.0,0.029999999999999995,0.162775,0.0,49.81979321955505,18.659816133051617,-0.04613624426393687
2025-01-17 03:00:00,0.7009808756028755,0.15953543050103328,0.383,0.20615734774192834,0.44683333333333325,0.017990194527613915,0.0,0.029999999999999995,0.383,0.0,49.66885283132283,21.524226706363894,-0.3655023050219468
2025-01-17 04:00:00,0.5325417568408123,0.15887796642948582,0.239375,0.20528072897986513,0.2792708333333333,0.017990194527613915,0.0,0.029999999999999995,0.239375,0.0,49.52839940258933,21.901251049753405,-0.06543987876003682
2025-01-17 05:00:00,0.5552193614643504,0.15887796642948582,0.258525,0.20528072897986513,0.30161249999999995,0.01832613248448526,0.0,0.029999999999999995,0.258525,0.0,49.38890191880677,21.948094832460338,-0.04559717531386654
2025-01-17 06:00:00,0.523880021434566,0.16019289457258065,0.2298,0.20703396650399158,0.26809999999999995,0.018746054930574442,0.0,0.029999999999999995,0.2298,0.0,49.25017229631461,21.907043155773643,-0.062339245871828194
2025-01-17 07:00:00,0.5700646388243722,0.16150782271567551,0.26809999999999995,0.20878720402811804,0.31278333333333325,0.018494101462920933,0.0,0.029999999999999995,0.26809999999999995,0.0,49.112128477955686,21.928606619356348,-0.055510079863083386
2025-01-17 08:00:00,2.0646764991917608,0.20919373039832564,0.201075,0.3012694443734766,0.23458749999999998,0.12380316926272837,1.3750163855555557,0.029999999999999995,0.201075,0.0,50.559629981931344,21.908552318108033,-0.055355313026380595
2025-01-17 09:00:00,0.7877740399981727,0.21976950479890853,0.239375,0.32788059752714277,0.2792708333333333,0.15062260913769668,0.0,0.029999999999999995,0.239375,0.0,51.659557141893046,21.874575968888788,-0.07286477033203843
2025-01-17 10:00:00,0.8709283035086188,0.3263046646439573,0.2298,0.4250372779807263,0.26809999999999995,0.1477910255278925,0.0,0.029999999999999995,0.2298,0.0,51.442440943174724,21.959199331402296,-0.05103063001711874
2025-01-17 11:00:00,1.9710239394165634,0.49094466629399514,0.181925,1.586253312203128,0.2122458333333333,0.14252479388010203,0.0,0.029999999999999995,0.181925,0.0,51.11552009249535,21.923189653101453,-0.052656652187747295
2025-01-17 12:00:00,3.63882280639676,0.4673869713455127,0.17235000000000003,2.077732203622426,0.20107499999999998,0.13833473529285223,1.1916808674814816,0.029999999999999995,0.17235000000000003,0.0,50.78711685746531,21.89434173550708,-0.060778089539819176
2025-01-17 13:00:00,0.7200406193936253,0.22042696887045596,0.17235000000000003,0.35205801898458905,0.20107499999999998,0.13690760040903627,0.0,0.029999999999999995,0.17235000000000003,0.0,51.452739968949444,21.8711259589492,-0.06475481821603844
2025-01-17 14:00:00,0.7380360355802383,0.22042696887045596,0.181925,0.3569592223101696,0.2122458333333333,0.13883097993673546,0.0,0.029999999999999995,0.181925,0.0,51.17450234568458,21.859891827112975,-0.07628075531331877
2025-01-17 15:00:00,0.7676606621600752,0.22691377793121717,0.181925,0.37372340820348465,0.2122458333333333,0.15169142062325724,0.0,0.029999999999999995,0.181925,0.0,50.96583858892677,21.893992219857402,-0.0616218669544945
2025-01-17 16:00:00,2.015973455098512,0.22129186406033455,0.17235000000000003,0.35971133304715064,0.20107499999999998,0.14183849553284272,1.2833486265185186,0.029999999999999995,0.17235000000000003,0.0,50.69363278152898,21.911551631301865,-0.056930262665086315
2025-01-17 17:00:00,1.0185596824962333,0.22763449221055862,0.143625,0.37732779646793335,0.16756249999999998,0.168666108917189,0.2750032771111111,0.029999999999999995,0.143625,0.0,51.40895442143553,21.75799049175018,-0.040201337318449264
2025-01-17 18:00:00,0.26797913636368154,0.16808246343114971,0.0,0.21755339164875034,0.0,0.020425744714931162,0.0,0.029999999999999995,0.0,0.0,51.072906815399655,19.91878673317511,-0.0031596761847046888
2025-01-17 19:00:00,0.3224160034630931,0.16676753528805488,0.047875,0.2158001541246239,0.055854166666666656,0.020761682671802513,0.0,0.029999999999999995,0.047875,0.0,50.91088215807964,18.600299481580116,-0.04262623741717123
2025-01-17 20:00:00,0.37756152034613216,0.16611007121650748,0.09575,0.21492353536256065,0.11170833333333331,0.020929651650238183,0.0,0.029999999999999995,0.09575,0.0,50.747285073388475,18.552217487358902,-0.06249755134413076
2025-01-17 21:00:00,0.8149389411451756,0.2196253238883714,0.09575,0.5148982538311705,0.11170833333333331,0.15833235398067186,0.0,0.029999999999999995,0.09575,0.0,50.584631632657306,18.577209042319573,-0.05770121868841187
2025-01-17 22:00:00,0.494532450527791,0.1762885687387051,0.1149,0.27976466608155026,0.13404999999999997,0.05071778444624071,0.0,0.029999999999999995,0.1149,0.0,50.422911294170476,18.528379413335514,-0.06493798900182655
2025-01-17 23:00:00,0.4485659978550759,0.16216528678722292,0.162775,0.20966382279018128,0.18990416666666662,0.01899800839822795,0.0,0.029999999999999995,0.162775,0.0,50.26199414372727,18.617606893102295,-0.043767471632625995
2025-01-18 00:00:00,0.4582723210018211,0.16150782271567551,0.17235000000000003,0.20878720402811804,0.20107499999999998,0.018410116973703095,0.0,0.029999999999999995,0.17235000000000003,0.0,50.10211136214677,18.59707451289062,-0.064332888915193
2025-01-18 01:00:00,0.4012895821054377,0.16085035864412808,0.12447500000000002,0.20791058526605483,0.1452208333333333,0.018158163506049586,0.0,0.029999999999999995,0.12447500000000002,0.0,49.94315722606768,18.588327985259365,-0.05498533947877053
2025-01-18 02:00:00,0.4810610629096722,0.18573226466760534,0.162775,0.2429987327369559,0.18990416666666662,0.018158163506049586,0.0,0.029999999999999995,0.162775,0.0,49.78502583210677,18.64345652462955,-0.04460928366516968
2025-01-18 03:00:00,0.7649114447303762,0.165273350654541,0.430875,0.21423375020276234,0.5026875,0.017990194527613915,0.0,0.029999999999999995,0.430875,0.0,49.63302647616484,21.2604320760183,-0.5556452914912808
2025-01-18 04:00:00,0.5660542568408123,0.15887796642948582,0.26809999999999995,0.20528072897986513,0.31278333333333325,0.017990194527613915,0.0,0.029999999999999995,0.26809999999999995,0.0,49.4921030769085,21.95652261533694,-0.048870446824849506
2025-01-18 05:00:00,0.5887318614643503,0.15887796642948582,0.28725,0.20528072897986513,0.33512499999999995,0.01832613248448526,0.0,0.029999999999999995,0.28725,0.0,49.352336741416096,21.878831442542573,-0.07190367428751235
2025-01-18 06:00:00,1.7379025555827143,0.16019289457258065,0.24895000000000003,0.20703396650399158,0.2904416666666666,0.018746054930574442,1.1916808674814816,0.029999999999999995,0.24895000000000003,0.0,50.694488627110935,21.964919575614935,-0.052272380922563144
2025-01-18 07:00:00,0.5477229721577056,0.16150782271567551,0.24895000000000003,0.20878720402811804,0.2904416666666666,0.018494101462920933,0.0,0.029999999999999995,0.24895000000000003,0.0,51.53878085557638,21.88908130281552,-0.07060815425564322
2025-01-18 08:00:00,0.5924430793609239,0.16216528678722292,0.28725,0.20966382279018128,0.33512499999999995,0.017654256570742568,0.0,0.029999999999999995,0.28725,0.0,51.39635689335607,21.944937966275642,-0.05397663621985469
2025-01-18 09:00:00,0.6986328447833301,0.20919373039832564,0.201075,0.30731158355517596,0.23458749999999998,0.1267337612281543,0.0,0.029999999999999995,0.201075,0.0,51.254708616119345,21.94378486343031,-0.054244538788961925
2025-01-18 10:00:00,0.7122174643375765,0.21911204072736112,0.17235000000000003,0.33335143880968393,0.20107499999999998,0.1477910255278925,0.0,0.029999999999999995,0.17235000000000003,0.0,51.113670268340876,21.919025442140804,-0.05826846482752242
2025-01-18 11:00:00,0.6396916049846131,0.21523050650587058,0.12447500000000002,0.3302650973307309,0.1452208333333333,0.13420567432054892,0.0,0.029999999999999995,0.12447500000000002,0.0,50.97346455046092,21.891731465725623,-0.06548077194037531
2025-01-18 12:00:00,0.6335904216195684,0.20985119446987305,0.143625,0.32051352346714174,0.16756249999999998,0.11551439815242673,0.0,0.029999999999999995,0.143625,0.0,50.849443248052594,21.937565955259043,-0.0520867616591147
2025-01-18 13:00:00,2.0973580973195514,0.22042696887045596,0.09575,0.35205801898458905,0.11170833333333331,0.13690760040903627,1.4666841445925927,0.029999999999999995,0.09575,0.0,50.755887282688754,21.85126687305642,-0.06707252083678708
2025-01-18 14:00:00,0.5816443689135717,0.22042696887045596,0.047875,0.3569592223101696,0.055854166666666656,0.13883097993673546,0.0,0.029999999999999995,0.047875,0.0,51.58259772676995,21.89544172839758,-0.055729072174918785
2025-01-18 15:00:00,0.6671231621600753,0.22691377793121717,0.09575,0.37372340820348465,0.11170833333333331,0.15169142062325724,0.0,0.029999999999999995,0.09575,0.0,51.212098969328096,21.952259496071648,-0.039756205829177736
2025-01-18 16:00:00,0.7379296015727871,0.2411495681210035,0.09575,0.4111844087551701,0.11170833333333331,0.18503685948428358,0.0,0.029999999999999995,0.09575,0.0,51.04657209955781,21.838849728650477,-0.08406571655476469
2025-01-18 17:00:00,0.9677230568252584,0.2568866341696177,0.047875,0.4556286613730415,0.055854166666666656,0.24290471071147618,0.18333551807407408,0.029999999999999995,0.047875,0.0,50.842851276983396,21.794328329386357,-0.031129432483111095
2025-01-18 18:00:00,2.0249860885299857,0.26427700718113256,0.0,0.5063794181652335,0.0,0.2969258028832705,1.1916808674814816,0.029999999999999995,0.0,0.0,51.55100547156111,20.56073955803654,-0.0009175617550827297
2025-01-18 19:00:00,2.3671592947135105,0.2600931189612838,0.0,0.5659628004903395,0.0,0.30451234963057794,1.4666841445925927,0.029999999999999995,0.0,0.0,51.39273238294756,19.24019599401332,0.0
2025-01-18 20:00:00,0.9592443666880617,0.25144756997014717,0.047875,0.6138926225064679,0.055854166666666656,0.259497577514927,0.0,0.029999999999999995,0.047875,0.0,51.75346127688245,18.536399443463644,-0.05309445883034384
2025-01-18 21:00:00,0.931625959561053,0.23503895253602947,0.09575,0.5896843856581061,0.11170833333333331,0.20023324056961359,0.0,0.029999999999999995,0.09575,0.0,51.59373792397111,18.535532684205236,-0.06532960907986898
2025-01-18 22:00:00,0.7387478976432134,0.20070285645068908,0.162775,0.3958946185380027,0.18990416666666662,0.12294911243854398,0.0,0.029999999999999995,0.162775,0.0,51.4349052257868,18.588407656285856,-0.061448174260978365
2025-01-18 23:00:00,0.5040609993484158,0.17105343761324474,0.17235000000000003,0.23884566690784523,0.20107499999999998,0.03414033244057048,0.0,0.029999999999999995,0.17235000000000003,0.0,51.27701979500117,18.581579070567514,-0.052968116394676204
2025-01-19 00:00:00,0.4917848210018211,0.16150782271567551,0.201075,0.20878720402811804,0.23458749999999998,0.018410116973703095,0.0,0.029999999999999995,0.201075,0.0,51.11990278143118,18.591658202027272,-0.05823026462680113
2025-01-19 01:00:00,0.512997915438771,0.16085035864412808,0.220225,0.20791058526605483,0.2569291666666666,0.018158163506049586,0.0,0.029999999999999995,0.220225,0.0,51.00353432087677,18.556888237574753,-0.0680379697214694
2025-01-19 02:00:00,0.5456337966767077,0.16019289457258065,0.24895000000000003,0.20703396650399158,0.2904416666666666,0.018158163506049586,0.0,0.029999999999999995,0.24895000000000003,0.0,50.874134063813806,18.61451197274193,-0.0435455287483799
2025-01-19 03:00:00,0.8573725422695422,0.15953543050103328,0.51705,0.20615734774192834,0.6032249999999999,0.017990194527613915,0.0,0.029999999999999995,0.51705,0.0,50.723450129709356,21.04148846755579,-0.7364296488393252
2025-01-19 04:00:00,0.7224459235074789,0.15887796642948582,0.40215,0.20528072897986513,0.46917499999999995,0.017990194527613915,0.0,0.029999999999999995,0.40215,0.0,50.584229423080295,21.938890223743968,-0.05145898545449814
2025-01-19 05:00:00,0.7004401947976837,0.15887796642948582,0.383,0.20528072897986513,0.44683333333333325,0.01832613248448526,0.0,0.029999999999999995,0.383,0.0,50.446564030929004,21.955730824177525,-0.05333296135588069
2025-01-19 06:00:00,0.6355883547678993,0.16019289457258065,0.32555,0.20703396650399158,0.37980833333333325,0.018746054930574442,0.0,0.029999999999999995,0.32555,0.0,50.309466514754696,21.92325262299092,-0.058385087897722406
2025-01-19 07:00:00,0.861588368061057,0.2048797485818958,0.36385,0.28947532943653764,0.4244916666666666,0.11762137195785274,0.0,0.029999999999999995,0.36385,0.0,50.18105823270608,21.919979969020325,-0.05478663078844127
2025-01-19 08:00:00,0.7762354810723632,0.20064310428721605,0.3064,0.28379433133876397,0.3574666666666666,0.10497448306693251,0.0,0.029999999999999995,0.3064,0.0,49.756508278173925,21.9599776144774,-0.057210288714594056
2025-01-19 09:00:00,0.5695975057589501,0.16216528678722292,0.26809999999999995,0.20966382279018128,0.31278333333333325,0.017150349635435554,0.0,0.029999999999999995,0.26809999999999995,0.0,49.5637547677022,21.8940155661823,-0.06879173743209552
2025-01-19 10:00:00,0.6491338282113728,0.16150782271567551,0.258525,0.20878720402811804,0.30161249999999995,0.017066365146217715,0.09166775903703704,0.029999999999999995,0.258525,0.0,49.423481332599565,21.937314583551476,-0.05243417384306047
2025-01-19 11:00:00,1.5457708442854468,0.16150782271567551,0.162775,0.20878720402811804,0.18990416666666662,0.017066365146217715,1.1000131084444444,0.029999999999999995,0.162775,0.0,51.31877940874287,21.935338147154276,-0.051960715348683156
2025-01-19 12:00:00,0.40291162452101337,0.16282275085877035,0.12447500000000002,0.2105404415522445,0.1452208333333333,0.017150349635435554,0.0,0.029999999999999995,0.12447500000000002,0.0,51.53857618945442,22.001361336910456,-0.04900401828402963
2025-01-19 13:00:00,0.35465107798866685,0.15844775085877036,0.09575,0.2105404415522445,0.11170833333333331,0.017402303103089063,0.0,0.014999999999999998,0.09575,0.0,51.39619375820109,21.87882820653859,-0.05133408998137903
2025-01-19 14:00:00,0.357747263759241,0.15789803096110883,0.09575,0.22032507983975616,0.11170833333333331,0.025713850586151485,0.0,0.0,0.09575,0.0,51.25435041645976,21.895577649611262,-0.056538138522788196
2025-01-19 15:00:00,0.6521231621600752,0.22253877793121718,0.09575,0.37372340820348465,0.11170833333333331,0.15169142062325724,0.0,0.014999999999999998,0.09575,0.0,51.113228796471844,21.93101205355519,-0.0678939503445676
2025-01-19 16:00:00,0.7379296015727871,0.2411495681210035,0.09575,0.4111844087551701,0.11170833333333331,0.18503685948428358,0.0,0.029999999999999995,0.09575,0.0,50.90744864170734,21.889655731914573,-0.0556030995632988
2025-01-19 17:00:00,0.8514125387511842,0.2568866341696177,0.10532499999999999,0.4556286613730415,0.12287916666666665,0.24290471071147618,0.0,0.029999999999999995,0.10532499999999999,0.0,50.63311706797212,21.684950374298857,-0.05114262275716062
2025-01-19 18:00:00,0.8333052210485038,0.26427700718113256,0.0,0.5063794181652335,0.0,0.2969258028832705,0.0,0.029999999999999995,0.0,0.0,50.39552365984178,20.200404905546243,-0.0021722009401560884
2025-01-19 19:00:00,2.092156017602399,0.2600931189612838,0.0,0.5659628004903395,0.0,0.30451234963057794,1.1916808674814816,0.029999999999999995,0.0,0.0,50.124278508038245,18.562316045026897,-0.03156534107283028
2025-01-19 20:00:00,1.3482570695028764,0.25144756997014717,0.06702499999999999,0.6138926225064679,0.07819583333333331,0.259497577514927,0.36667103614814817,0.029999999999999995,0.06702499999999999,0.0,51.55461383088017,18.48831392669808,-0.09503535997590783
2025-01-19 21:00:00,0.9204551262277196,0.23503895253602947,0.08617500000000002,0.5896843856581061,0.10053749999999999,0.20023324056961359,0.0,0.029999999999999995,0.08617500000000002,0.0,51.45415720160981,18.593851838344108,-0.05097936607101629
2025-01-19 22:00:00,0.8470074190754422,0.21617273921749916,0.1532,0.46947822908867004,0.1787333333333333,0.16879585665343894,0.0,0.029999999999999995,0.1532,0.0,51.26462834720666,18.663972802479737,-0.040634505734419096
2025-01-19 23:00:00,2.0488298660900583,0.2001368172148477,0.17235000000000003,0.3476625053751505,0.20107499999999998,0.09507597515935211,1.3750163855555557,0.029999999999999995,0.17235000000000003,0.0,51.26753537094113,18.570415915229287,-0.056659651472780875
2025-01-20 00:00:00,0.5687441245654413,0.19357267063233644,0.17235000000000003,0.28973758148499384,0.20107499999999998,0.047931543080447496,0.0,0.029999999999999995,0.17235000000000003,0.0,51.442205675335984,18.575277936939845,-0.05888981596892347
2025-01-20 01:00:00,0.4752924889620707,0.16658827879763585,0.17235000000000003,0.22188450123668574,0.20107499999999998,0.02233298772538495,0.0,0.029999999999999995,0.17235000000000003,0.0,51.264123396178675,18.580800437319056,-0.058630544924070625
2025-01-20 02:00:00,0.45697418885045277,0.16019289457258065,0.17235000000000003,0.20774102534440322,0.20107499999999998,0.018158163506049586,0.0,0.029999999999999995,0.17235000000000003,0.0,51.10454483269807,18.58563765828602,-0.054281466650086034
2025-01-20 03:00:00,0.7798837677766205,0.15953543050103328,0.450025,0.20686440658233998,0.5250291666666665,0.017990194527613915,0.0,0.029999999999999995,0.450025,0.0,50.95180476275518,21.47720286404873,-0.3741249611865091
2025-01-20 04:00:00,0.6896404823478907,0.15887796642948582,0.373425,0.20598778782027674,0.43566249999999995,0.017990194527613915,0.0,0.029999999999999995,0.373425,0.0,50.8097060765308,21.93004602137836,-0.06275337659206516
2025-01-20 05:00:00,0.6899764203047619,0.15887796642948582,0.373425,0.20598778782027674,0.43566249999999995,0.01832613248448526,0.0,0.029999999999999995,0.373425,0.0,50.668510429026384,21.913809434424266,-0.0691718350687319
2025-01-20 06:00:00,0.703320413608311,0.16019289457258065,0.383,0.20774102534440322,0.44683333333333325,0.018746054930574442,0.0,0.029999999999999995,0.383,0.0,50.527991151005686,21.899146006901912,-0.06879892316285534
2025-01-20 07:00:00,0.7271633643314507,0.16150782271567551,0.40215,0.20949426286852965,0.46917499999999995,0.018494101462920933,0.0,0.029999999999999995,0.40215,0.0,50.38827319462981,21.927835337991713,-0.057118202756629086
2025-01-20 08:00:00,0.7272001382013354,0.16216528678722292,0.40215,0.2103708816305929,0.46917499999999995,0.017654256570742568,0.0,0.029999999999999995,0.40215,0.0,50.24926456350521,21.933633540957416,-0.053696426608745004
2025-01-20 09:00:00,2.2098957193383226,0.20919373039832564,0.296825,0.33184973922127925,0.3462958333333333,0.1267337612281543,1.3750163855555557,0.029999999999999995,0.296825,0.0,50.589804145363665,21.958516484975394,-0.05938165469382266
2025-01-20 10:00:00,2.374875652279819,0.21911204072736112,0.2298,0.3706327231222967,0.26809999999999995,0.1477910255278925,1.5583519036296296,0.029999999999999995,0.2298,0.0,51.34365143980572,21.87975385893606,-0.06931819549110081
2025-01-20 11:00:00,1.827057906382982,0.20082945200294916,0.2298,0.3258556836586288,0.26809999999999995,0.10308911427990856,1.1000131084444444,0.029999999999999995,0.2298,0.0,51.276893298281884,21.921710912357888,-0.05460044519349469
2025-01-20 12:00:00,0.45947285002809163,0.16282275085877035,0.17235000000000003,0.21124750039265613,0.20107499999999998,0.017150349635435554,0.0,0.029999999999999995,0.17235000000000003,0.0,51.78233990084708,21.924934939520714,-0.05582966031383153
2025-01-20 13:00:00,0.4262123034957452,0.16282275085877035,0.143625,0.21124750039265613,0.16756249999999998,0.017402303103089063,0.0,0.029999999999999995,0.143625,0.0,51.638803444707655,21.907751867636872,-0.055864397027967944
2025-01-20 14:00:00,0.42638027247418087,0.16282275085877035,0.143625,0.21124750039265613,0.16756249999999998,0.017570272081524733,0.0,0.029999999999999995,0.143625,0.0,51.495993020573685,21.958345681117997,-0.04706854628512343
2025-01-20 15:00:00,0.4594360761582068,0.16216528678722292,0.17235000000000003,0.2103708816305929,0.20107499999999998,0.017990194527613915,0.0,0.029999999999999995,0.17235000000000003,0.0,51.35381011802301,21.928487228083842,-0.05448776085207439
2025-01-20 16:00:00,0.4739926261806903,0.16413767900186518,0.181925,0.2130007379167826,0.2122458333333333,0.018746054930574442,0.0,0.029999999999999995,0.181925,0.0,51.21235154969858,21.919138387206445,-0.05897147262156673
2025-01-20 17:00:00,0.5678735817662239,0.16676753528805488,0.258525,0.2165072129650355,0.30161249999999995,0.019753868801188477,0.0,0.029999999999999995,0.258525,0.0,51.071050580208784,21.674387864375014,-0.07561008659556219
2025-01-20 18:00:00,0.3357111952040931,0.16808246343114971,0.05745,0.21826045048916196,0.06702499999999999,0.020425744714931162,0.0,0.029999999999999995,0.05745,0.0,50.97876602640232,19.37603681892454,-0.019839247507446523
2025-01-20 19:00:00,0.6818065066041874,0.19601967724711397,0.17235000000000003,0.3402607126452407,0.20107499999999998,0.1104707939589467,0.0,0.029999999999999995,0.17235000000000003,0.0,50.756170917926646,18.60670277907724,-0.05445021659758016
2025-01-20 20:00:00,1.1267214839752608,0.25144756997014717,0.17235000000000003,0.6361489064603337,0.20107499999999998,0.259497577514927,0.0,0.029999999999999995,0.17235000000000003,0.0,50.4140438541056,18.578462096106534,-0.05855224040387063
2025-01-20 21:00:00,1.0341696318899365,0.23503895253602947,0.17235000000000003,0.6028613913203227,0.20107499999999998,0.20023324056961359,0.0,0.029999999999999995,0.17235000000000003,0.0,50.256103464093925,18.59991236186435,-0.051190619988200105
2025-01-20 22:00:00,0.7066825144739087,0.1884957125946971,0.21064999999999998,0.34412889379708006,0.2457583333333333,0.08679528734349531,0.0,0.029999999999999995,0.21064999999999998,0.0,50.09900231620144,18.60311539400186,-0.05240134378966091
2025-01-20 23:00:00,0.5833230566954875,0.16216528678722292,0.277675,0.2103708816305929,0.32395416666666665,0.01899800839822795,0.0,0.029999999999999995,0.277675,0.0,49.94276337201641,18.566939493756323,-0.06360103675384726
2025-01-21 00:00:00,0.5595168798422328,0.16150782271567551,0.258525,0.20949426286852965,0.30161249999999995,0.018410116973703095,0.0,0.029999999999999995,0.258525,0.0,49.787326134673386,18.61642703225161,-0.056705819141968185
2025-01-21 01:00:00,0.5472174742791827,0.16085035864412808,0.24895000000000003,0.20861764410646647,0.2904416666666666,0.018158163506049586,0.0,0.029999999999999995,0.24895000000000003,0.0,49.632700536844695,18.56588561214285,-0.06745734711515604
2025-01-21 02:00:00,0.5910241888504527,0.16019289457258065,0.28725,0.20774102534440322,0.33512499999999995,0.018158163506049586,0.0,0.029999999999999995,0.28725,0.0,49.478896304913384,18.61304746528507,-0.05335779710774122
2025-01-21 03:00:00,0.858079601109954,0.15953543050103328,0.51705,0.20686440658233998,0.6032249999999999,0.017990194527613915,0.0,0.029999999999999995,0.51705,0.0,49.331311386971,21.292722681909463,-0.5206692284944787
2025-01-21 04:00:00,0.7231529823478906,0.15887796642948582,0.40215,0.20598778782027674,0.46917499999999995,0.017990194527613915,0.0,0.029999999999999995,0.40215,0.0,49.19457117458858,21.918293600257638,-0.06058028257022331
2025-01-21 05:00:00,2.323622691230645,0.18441733652451045,0.383,0.2447647198957873,0.44683333333333325,0.0436727343718943,1.5583519036296296,0.029999999999999995,0.383,0.0,50.54651354162821,21.921007595133155,-0.06563992745848654
