Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 03:00:00,0.536398841712439,0.1796739856235986,0.17636756756756755,0.22884825596947703,0.178434375,0.07911621074296193,0.05,0.17636756756756755,0.0,0.0,51.33235962561163,19.705220902914512,-0.05755161145807535
2025-01-16 04:00:00,0.5628313633758653,0.1805832245484537,0.17636756756756755,0.249309594359505,0.178434375,0.08508739401636024,0.05,0.17636756756756755,0.0,0.0,50.544821552015314,19.705502426962784,-0.05622730785968386
2025-01-16 05:00:00,0.6934777131892876,0.19753699739269262,0.17636756756756755,0.2821514646641599,0.178434375,0.18289187352512778,0.05,0.17636756756756755,0.0,0.0,49.59781190231919,19.707455717230467,-0.056467833124273996
2025-01-16 06:00:00,0.7919047589380751,0.20465444313597472,0.17636756756756755,0.2810237026094761,0.178434375,0.28244668132859885,0.05,0.17636756756756755,0.0,0.0,48.78098787213683,19.708666395993667,-0.05590482847923699
2025-01-16 07:00:00,0.8484774203165004,0.21164947896702405,0.22282485268566007,0.29763696123056776,0.178434375,0.3224060840859326,0.05,0.17636756756756755,0.04645728511809253,0.0,49.49809948228824,19.726703489903567,-0.05053575162305736
2025-01-16 08:00:00,0.8654566102904176,0.21398410271633736,0.17636756756756755,0.3071169426126603,0.178434375,0.3299052926777572,0.05,0.17636756756756755,0.0,0.0,51.62558602042573,19.70000674480496,-0.05931463996189793
2025-01-16 09:00:00,0.9068879201502035,0.21398410271633736,0.17636756756756755,0.3498140077192531,0.178434375,0.32863953743095026,0.05,0.17636756756756755,0.0,0.0,50.691602671389525,19.699861433497464,-0.05910386051320741
2025-01-16 10:00:00,0.8646265748476759,0.21324080782605007,0.21508197183264466,0.3169802263486554,0.178434375,0.3192119734990203,0.05,0.17636756756756755,0.03871440426507711,0.0,50.51105175544167,19.72984233797566,-0.04803747167827665
2025-01-16 11:00:00,0.7769764481176297,0.2053453684870363,0.17636756756756755,0.29904292896813617,0.178434375,0.24949914414949337,0.05,0.17636756756756755,0.0,0.0,51.010840074205916,19.729954866126853,-0.05685528080494067
2025-01-16 12:00:00,0.8598769101860816,0.21472739760662465,0.21508197183264466,0.3275113423347105,0.178434375,0.30393119285137105,0.05,0.17636756756756755,0.03871440426507711,0.0,51.53103836789038,19.697131740889994,-0.06389243602502279
2025-01-16 13:00:00,0.8082657658836115,0.21472739760662465,0.11757837837837837,0.3332747106124334,0.11895625000000001,0.30603480527117805,0.05,0.11757837837837837,0.0,0.0,51.51882889644755,19.784318238894286,-0.04484310691510961
2025-01-16 14:00:00,0.8178748661226295,0.21631872646565067,0.10582054054054053,0.34033651237680207,0.10706062499999999,0.32047772874582736,0.05,0.10582054054054053,0.0,0.0,50.55373949375425,19.6887607293796,-0.04918551260863418
2025-01-16 15:00:00,0.881523529880544,0.2211450825819545,0.14453494480561763,0.35802394431219003,0.10706062499999999,0.36643896056835407,0.05,0.10582054054054053,0.03871440426507711,0.0,50.67028770123446,19.679898870388577,-0.06311720237735154
2025-01-16 16:00:00,1.0416709227188699,0.23047474216231711,0.14109405405405404,0.38940027190328685,0.1427475,0.4595231508155829,0.05,0.14109405405405404,0.0,0.0,51.42875227826169,19.637063348374298,-0.06828132696362435
2025-01-16 17:00:00,1.1625521071899494,0.23889516281782466,0.10582054054054053,0.42724877196487415,0.10706062499999999,0.5782427102250751,0.05,0.10582054054054053,0.0,0.0,50.509651733281196,19.717547564723862,-0.05510269325023251
2025-01-16 18:00:00,1.290877098768474,0.2411162120717959,0.15629278264345547,0.475905448029258,0.11895625000000001,0.6460154007392162,0.05,0.11757837837837837,0.03871440426507711,0.0,50.8195306114975,19.74470218202148,-0.05369130529623825
2025-01-16 19:00:00,1.3020471126340263,0.23644696457316922,0.11757837837837837,0.5252551216615123,0.11895625000000001,0.6078357409725139,0.05,0.11757837837837837,0.0,0.0,51.22730592673136,19.767091262627194,-0.04644471312809172
2025-01-16 20:00:00,1.4008745333418307,0.24072247608442557,0.11757837837837837,0.6211113503066149,0.11895625000000001,0.6108069330352157,0.05,0.11757837837837837,0.0,0.0,50.27564518012384,19.73722292114042,-0.050194903412468746
2025-01-16 21:00:00,0.6551635071314624,0.1917496757744262,0.17636756756756755,0.28077811563042465,0.178434375,0.14595101650103784,0.05,0.17636756756756755,0.0,0.0,49.32633937383941,19.721508643777,-0.05708829561510343
2025-01-16 22:00:00,0.5560025189121379,0.18487704985560968,0.21508197183264466,0.2357856749454918,0.178434375,0.09178246896664614,0.05,0.17636756756756755,0.03871440426507711,0.0,49.24865201495144,19.706320116727742,-0.05710933586264672
2025-01-16 23:00:00,0.5476009429694099,0.1826471651847478,0.17636756756756755,0.23281249538434262,0.178434375,0.0863540725850672,0.05,0.17636756756756755,0.0,0.0,51.479460270968055,19.702934273183512,-0.05774380492929947
2025-01-17 00:00:00,0.5423877970411319,0.1819038702944605,0.17636756756756755,0.23182143553062623,0.178434375,0.08213198651050581,0.05,0.17636756756756755,0.0,0.0,50.699971693456845,19.726060485074427,-0.04924460605769975
2025-01-17 01:00:00,0.5395872717268893,0.1811605754041732,0.17636756756756755,0.23083037567690984,0.178434375,0.08032252104997947,0.05,0.17636756756756755,0.0,0.0,49.92775527627336,19.69894491176113,-0.05697703449089892
2025-01-17 02:00:00,0.538596211873173,0.18041728051388592,0.17636756756756755,0.22983931582319345,0.178434375,0.08032252104997947,0.05,0.17636756756756755,0.0,0.0,49.17236242663476,19.699226586270825,-0.05459419109885234
2025-01-17 03:00:00,0.536398841712439,0.1796739856235986,0.17636756756756755,0.22884825596947703,0.178434375,0.07911621074296193,0.05,0.17636756756756755,0.0,0.0,48.439065559725,19.695908617095448,-0.057232084823162485
2025-01-17 04:00:00,0.5591990318587227,0.1789306907333113,0.19988324324324322,0.22785719611576064,0.20222562500000002,0.07911621074296193,0.05,0.19988324324324322,0.0,0.0,47.740196478170816,19.68787956513224,-0.06278163049616024
2025-01-17 05:00:00,0.6517431785641363,0.18652010529174315,0.2580983661991736,0.24361628305591765,0.21412124999999999,0.14400564550821865,0.05,0.21164108108108107,0.04645728511809253,0.0,48.53258393129504,19.705056667693736,-0.05541776394650005
2025-01-17 06:00:00,0.7919047589380751,0.20465444313597472,0.22282485268566007,0.2810237026094761,0.178434375,0.28244668132859885,0.05,0.17636756756756755,0.04645728511809253,0.0,51.59341929551362,19.735445181744094,-0.05050575718297399
2025-01-17 07:00:00,0.7746238174521162,0.2044272941452905,0.20733909097962924,0.2820244563037631,0.178434375,0.26416498614835304,0.05,0.17636756756756755,0.030971523412061684,0.0,51.35195521999078,19.68779277174397,-0.05597073447795265
2025-01-17 08:00:00,0.9811496746537868,0.3353367563188951,0.2268398096704825,0.4109143819760294,0.19033,0.3299052926777572,0.05,0.1881254054054054,0.03871440426507711,0.0,51.114939740956984,19.67876975141778,-0.06312483342703287
2025-01-17 09:00:00,1.6124806266709124,0.4143077985698914,0.262113323183996,1.0078242142399623,0.226016875,0.32863953743095026,0.05,0.2233989189189189,0.03871440426507711,0.0,51.35810929028576,19.690809706654175,-0.058454964181215215
2025-01-17 10:00:00,1.4188393420050158,0.2922118500770465,0.21508197183264466,0.8711929935059953,0.178434375,0.3192119734990203,0.05,0.17636756756756755,0.03871440426507711,0.0,51.52982762635603,19.73063888917364,-0.051339327403994696
2025-01-17 11:00:00,1.2745802351975828,0.2724690895142974,0.17636756756756755,0.7369348833141063,0.178434375,0.3092109768834764,0.05,0.17636756756756755,0.0,0.0,51.48522207313381,19.718351451509303,-0.04888339821219579
2025-01-17 12:00:00,0.8598769101860816,0.21472739760662465,0.17636756756756755,0.3275113423347105,0.178434375,0.30393119285137105,0.05,0.17636756756756755,0.0,0.0,50.49103853958656,19.70329111057418,-0.058931763851465806
2025-01-17 13:00:00,0.8677438908836116,0.21472739760662465,0.17636756756756755,0.3332747106124334,0.178434375,0.30603480527117805,0.05,0.17636756756756755,0.0,0.0,49.585277193539085,19.705879813137773,-0.06152492158911791
2025-01-17 14:00:00,0.8892486161226295,0.21631872646565067,0.24605349524470635,0.34033651237680207,0.178434375,0.32047772874582736,0.05,0.17636756756756755,0.0696859276771388,0.0,51.145648323104446,19.690312858334956,-0.05970327312023317
2025-01-17 15:00:00,0.893419154880544,0.2211450825819545,0.11757837837837837,0.35802394431219003,0.11895625000000001,0.36643896056835407,0.05,0.11757837837837837,0.0,0.0,50.73584120074318,19.7345541798549,-0.046177805842243555
2025-01-17 16:00:00,1.07735779771887,0.23047474216231711,0.21508197183264466,0.38940027190328685,0.178434375,0.4595231508155829,0.05,0.17636756756756755,0.03871440426507711,0.0,50.10384036957144,19.762732023278886,-0.05430838946241169
2025-01-17 17:00:00,0.9065001756722676,0.22047247102679252,0.11757837837837837,0.3521733766475503,0.11895625000000001,0.38537054902471723,0.05,0.11757837837837837,0.0,0.0,51.388126796590285,19.712669097472507,-0.05148056271418415
2025-01-17 18:00:00,0.5667741192625064,0.18933681919733344,0.17636756756756755,0.24173203406779015,0.178434375,0.09660771019471631,0.05,0.17636756756756755,0.0,0.0,50.54904163467604,19.720973540856374,-0.05465145463936096
2025-01-17 19:00:00,0.5672046201691088,0.18785022941675886,0.17636756756756755,0.23974991436035736,0.178434375,0.0990203308087514,0.05,0.17636756756756755,0.0,0.0,49.73226350845392,19.717241172335996,-0.057406014254738714
2025-01-17 20:00:00,0.6286872626376433,0.19071802693733833,0.17636756756756755,0.26746417812950046,0.178434375,0.13278870950814295,0.05,0.17636756756756755,0.0,0.0,48.937422532255944,19.71106359602061,-0.05615432765577098
2025-01-17 21:00:00,1.4272482950303245,0.23710254825666816,0.17636756756756755,0.6301443083469864,0.178434375,0.5686696116833382,0.05,0.17636756756756755,0.0,0.0,48.16404779354953,19.69617279035244,-0.062220089638873745
2025-01-17 22:00:00,0.9234711826370309,0.20880818769711654,0.17636756756756755,0.38123221380530903,0.178434375,0.3138045938317219,0.05,0.17636756756756755,0.0,0.0,47.41103718731623,19.720175208943697,-0.05529597881788924
2025-01-17 23:00:00,0.5897847059359624,0.18552379812221795,0.1881254054054054,0.2455400598818372,0.19033,0.10391464605412525,0.05,0.1881254054054054,0.0,0.0,46.677792354706625,19.716335864510746,-0.053103697659780555
2025-01-18 00:00:00,0.601865922041132,0.1819038702944605,0.2816140418748493,0.23182143553062623,0.23791250000000003,0.08213198651050581,0.05,0.23515675675675674,0.04645728511809253,0.0,49.883990465787875,19.67529087015788,-0.058629579707730764
2025-01-18 01:00:00,0.5395872717268893,0.1811605754041732,0.17636756756756755,0.23083037567690984,0.178434375,0.08032252104997947,0.05,0.17636756756756755,0.0,0.0,51.42889350396715,19.691111836534667,-0.057911050059282584
2025-01-18 02:00:00,0.5861787118731729,0.18041728051388592,0.2233989189189189,0.22983931582319345,0.226016875,0.08032252104997947,0.05,0.2233989189189189,0.0,0.0,50.63616690348318,19.664543166035337,-0.069910578929862
2025-01-18 03:00:00,0.5601900917124389,0.1796739856235986,0.19988324324324322,0.22884825596947703,0.20222562500000002,0.07911621074296193,0.05,0.19988324324324322,0.0,0.0,49.87977905061538,19.713948462207224,-0.05020058448467394
2025-01-18 04:00:00,1.1299194935890065,0.4756110581842311,0.27387116102183384,0.7463597237344689,0.23791250000000003,0.09564726985453752,0.05,0.23515675675675674,0.03871440426507711,0.0,49.55196061046039,19.652404728050403,-0.06715637848566788
2025-01-18 05:00:00,1.1303346901031845,0.2616643693049692,0.1881254054054054,0.8084758587461874,0.19033,0.08152883135699701,0.05,0.1881254054054054,0.0,0.0,51.34560487235789,19.729666142998116,-0.052753814420910435
2025-01-18 06:00:00,1.1829150855781612,0.2631509590855438,0.23515675675675674,0.8104579784536202,0.23791250000000003,0.08454460712454087,0.05,0.23515675675675674,0.0,0.0,50.50769306353077,19.644170824643084,-0.06882434949565758
2025-01-18 07:00:00,1.1355052398250676,0.2646375488661184,0.1881254054054054,0.812440098161053,0.19033,0.08273514166401456,0.05,0.1881254054054054,0.0,0.0,49.69227096176895,19.724737575210547,-0.04773770904031256
2025-01-18 08:00:00,0.7521112176120651,0.19360285232958088,0.23515675675675674,0.29707435220024975,0.23791250000000003,0.16712436541181538,0.05,0.23515675675675674,0.0,0.0,48.89822599036574,19.68963537972108,-0.05905285395566106
2025-01-18 09:00:00,0.8700640017647189,0.21398410271633736,0.17636756756756755,0.31299008933376843,0.178434375,0.32863953743095026,0.05,0.17636756756756755,0.0,0.0,48.12542452738981,19.675972485268098,-0.05525557535212068
2025-01-18 10:00:00,0.8646265748476758,0.21324080782605007,0.17636756756756755,0.3169802263486554,0.178434375,0.3192119734990203,0.05,0.17636756756756755,0.0,0.0,47.318916751233715,19.741727351603515,-0.052175356738716636
2025-01-18 11:00:00,0.8351294098295778,0.21324080782605007,0.1993091770099844,0.3212753079461013,0.15464312500000002,0.3092109768834764,0.05,0.15285189189189188,0.04645728511809253,0.0,51.28555121824298,19.665661890789195,-0.06916662779030928
2025-01-18 12:00:00,0.8003987851860815,0.21472739760662465,0.1640356634964709,0.3275113423347105,0.11895625000000001,0.30393119285137105,0.05,0.11757837837837837,0.04645728511809253,0.0,51.04505313007231,19.734680435128976,-0.04959574280037824
2025-01-18 13:00:00,0.7487876408836116,0.21472739760662465,0.09750359345426629,0.3332747106124334,0.05947812500000001,0.30603480527117805,0.05,0.058789189189189184,0.03871440426507711,0.0,51.72559207365638,19.605433803247568,-0.07148300318760294
2025-01-18 14:00:00,0.7940836161226295,0.21631872646565067,0.08230486486486485,0.34033651237680207,0.083269375,0.32047772874582736,0.05,0.08230486486486485,0.0,0.0,51.060066222332274,19.73849676802155,-0.04085971474603299
2025-01-18 15:00:00,0.8220454048805441,0.2211450825819545,0.08574575561642846,0.35802394431219003,0.0475825,0.36643896056835407,0.05,0.04703135135135135,0.03871440426507711,0.0,51.11549346326947,19.631479830133674,-0.04993854607929945
2025-01-18 16:00:00,0.9465059227188699,0.23047474216231711,0.08574575561642846,0.38940027190328685,0.0475825,0.4595231508155829,0.05,0.04703135135135135,0.03871440426507711,0.0,51.58399127479837,19.60997860297905,-0.07720907006458019
2025-01-18 17:00:00,1.398959968876328,0.2742764934189886,0.1327771069677798,0.6755522586512527,0.095165,0.5782427102250751,0.05,0.0940627027027027,0.03871440426507711,0.0,50.89802883845446,19.68656680845768,-0.07183328494200006
2025-01-18 18:00:00,1.763692822141231,0.3118788732741236,0.1327771069677798,0.972512421402015,0.095165,0.6460154007392162,0.05,0.0940627027027027,0.03871440426507711,0.0,51.74532345160463,19.660954481071997,-0.05684816941916253
2025-01-18 19:00:00,1.5384549743204048,0.2718282951743331,0.10582054054054053,0.7735586083478908,0.10706062499999999,0.6078357409725139,0.05,0.10582054054054053,0.0,0.0,51.20774264475262,19.65658168234813,-0.05901326075292245
2025-01-18 20:00:00,1.0575243551738376,0.21666892833068593,0.21508197183264466,0.4423347860227344,0.178434375,0.38675519415110315,0.05,0.17636756756756755,0.03871440426507711,0.0,50.442898321040055,19.730143023819217,-0.051312383082383485
2025-01-18 21:00:00,0.6228911600011496,0.18636363963618424,0.23515675675675674,0.23776779465292458,0.23791250000000003,0.0972108653482251,0.05,0.23515675675675674,0.0,0.0,52.13969033269543,19.697477633888447,-0.05890203788523637
2025-01-18 22:00:00,0.603585018912138,0.18487704985560968,0.2233989189189189,0.2357856749454918,0.226016875,0.09178246896664614,0.05,0.2233989189189189,0.0,0.0,51.33541296275565,19.669328703768706,-0.061967295116537
2025-01-18 23:00:00,0.6189746929694098,0.1826471651847478,0.24691459459459458,0.23281249538434262,0.249808125,0.0863540725850672,0.05,0.24691459459459458,0.0,0.0,50.54755620859088,19.75194886311185,-0.05547822231501532
2025-01-19 00:00:00,0.637552797041132,0.1819038702944605,0.2704302702702703,0.23182143553062623,0.273599375,0.08213198651050581,0.05,0.2704302702702703,0.0,0.0,49.77795891406813,19.683131113002915,-0.061547110200372755
2025-01-19 01:00:00,0.6228566467268892,0.1811605754041732,0.25867243243243243,0.23083037567690984,0.26170375,0.08032252104997947,0.05,0.25867243243243243,0.0,0.0,49.031885739351715,19.690192662133562,-0.06265177790052381
2025-01-19 02:00:00,0.6337612118731729,0.18041728051388592,0.2704302702702703,0.22983931582319345,0.273599375,0.08032252104997947,0.05,0.2704302702702703,0.0,0.0,48.315505211739584,19.713314106072666,-0.05945795621479804
2025-01-19 03:00:00,0.655355091712439,0.1796739856235986,0.29394594594594586,0.22884825596947703,0.297390625,0.07911621074296193,0.05,0.29394594594594586,0.0,0.0,47.59859825711986,19.711662960331715,-0.055222683947674746
2025-01-19 04:00:00,0.6781552818587226,0.1789306907333113,0.3174616216216216,0.22785719611576064,0.321181875,0.07911621074296193,0.05,0.3174616216216216,0.0,0.0,46.896894568538706,19.684928005197527,-0.06370671023818601
2025-01-19 05:00:00,0.6686722774727577,0.1789306907333113,0.35216106890187626,0.22785719611576064,0.30928625000000004,0.08152883135699701,0.05,0.30570378378378377,0.04645728511809253,0.0,47.35116389967064,19.724786165365423,-0.05478191804815153
2025-01-19 06:00:00,0.6974614229477343,0.18041728051388592,0.3292194594594594,0.22983931582319345,0.3330775,0.08454460712454087,0.05,0.3292194594594594,0.0,0.0,51.77902211877056,19.7201822495777,-0.065044746037597
2025-01-19 07:00:00,0.6976340771946408,0.1819038702944605,0.3292194594594594,0.23182143553062623,0.3330775,0.08273514166401456,0.05,0.3292194594594594,0.0,0.0,50.99024119386159,19.677440881535333,-0.07031248682299414
2025-01-19 08:00:00,0.6450110855132695,0.1826471651847478,0.28218810810810807,0.23281249538434262,0.285495,0.07670359012892684,0.05,0.28218810810810807,0.0,0.0,50.210270570438425,19.687602278236344,-0.06570577066806121
2025-01-19 09:00:00,0.8789283748370339,0.20927132109537566,0.2816140418748493,0.3012037360311364,0.23791250000000003,0.28981213880589723,0.05,0.23515675675675674,0.04645728511809253,0.0,50.13737425837282,19.764901884819704,-0.043753437327210834
2025-01-19 10:00:00,1.4370567579279647,0.4943927597542926,0.21508197183264466,0.6802719213803633,0.178434375,0.5283504615476012,0.05,0.17636756756756755,0.03871440426507711,0.0,51.54658835542541,19.670940933979416,-0.06315903741231856
2025-01-19 11:00:00,1.2689597132666297,0.2564002341701389,0.21508197183264466,0.49364361828434433,0.178434375,0.5468817199822856,0.05,0.17636756756756755,0.03871440426507711,0.0,51.46692223395049,19.76880193635889,-0.05192739884444476
2025-01-19 12:00:00,0.9870026608540544,0.23504744303726477,0.1714915112328569,0.38671493093240117,0.095165,0.45512272992165315,0.05,0.0940627027027027,0.07742880853015421,0.0,51.77616865939636,19.672315187629053,-0.058107155720775044
2025-01-19 13:00:00,0.7594745158836116,0.20743573093995799,0.1714915112328569,0.3332747106124334,0.095165,0.30603480527117805,0.025,0.0940627027027027,0.07742880853015421,0.0,51.37332718328551,19.602976608444212,-0.0710887500415429
2025-01-19 14:00:00,0.7083967411226294,0.20173539313231734,0.08574575561642846,0.34033651237680207,0.0475825,0.32047772874582736,0.0,0.04703135135135135,0.03871440426507711,0.0,51.70135826140767,19.68718285923301,-0.0667291649452943
2025-01-19 15:00:00,0.7970454048805441,0.21385341591528784,0.04703135135135135,0.35802394431219003,0.0475825,0.36643896056835407,0.025,0.04703135135135135,0.0,0.0,50.82647075684223,19.59627624329335,-0.06731163998642037
2025-01-19 16:00:00,0.9465059227188699,0.23047474216231711,0.04703135135135135,0.38940027190328685,0.0475825,0.4595231508155829,0.05,0.04703135135135135,0.0,0.0,49.9408363516126,19.69793747961352,-0.051497514012591596
2025-01-19 17:00:00,1.1030739821899496,0.23889516281782466,0.08574575561642846,0.42724877196487415,0.0475825,0.5782427102250751,0.05,0.04703135135135135,0.03871440426507711,0.0,50.987820572014165,19.632201103169248,-0.05238201104764162
2025-01-19 18:00:00,1.9630140632145252,0.32381842622530377,0.1327771069677798,1.0350553264097817,0.095165,0.7827937368047435,0.05,0.0940627027027027,0.03871440426507711,0.0,51.245501294037645,19.66674556058592,-0.05811175165706679
2025-01-19 19:00:00,1.3496296126340264,0.23644696457316922,0.1646097297297297,0.5252551216615123,0.16653875,0.6078357409725139,0.05,0.1646097297297297,0.0,0.0,51.491129466058766,19.71087710118171,-0.06297866906780847
2025-01-19 20:00:00,1.2243761548993393,0.2292771492906614,0.16805062048129332,0.5427283096351071,0.130851875,0.5007959702642323,0.05,0.12933621621621622,0.03871440426507711,0.0,50.59962943635713,19.78445020051987,-0.048347609311862584
2025-01-19 21:00:00,1.1212023372578073,0.2189858812462179,0.17636756756756755,0.4864674720974181,0.178434375,0.4063004901603893,0.05,0.17636756756756755,0.0,0.0,52.1652757573182,19.6860285674305,-0.06211756495707928
2025-01-19 22:00:00,0.9234711826370309,0.20880818769711654,0.17636756756756755,0.38123221380530903,0.178434375,0.3138045938317219,0.05,0.17636756756756755,0.0,0.0,51.361696218773105,19.72925991534441,-0.047713416728506056
2025-01-19 23:00:00,0.6021057224040801,0.18552379812221795,0.19988324324324322,0.24596545134995482,0.20222562500000002,0.10391464605412525,0.05,0.19988324324324322,0.0,0.0,50.57295702201306,19.698690956303643,-0.06053321513888387
2025-01-20 00:00:00,0.6268647349183692,0.1819038702944605,0.25867243243243243,0.2330289984078634,0.26170375,0.08213198651050581,0.05,0.25867243243243243,0.0,0.0,49.803291879060204,19.6957383513507,-0.06580435336121208
2025-01-20 01:00:00,0.5645860846041265,0.1811605754041732,0.19988324324324322,0.232037938554147,0.20222562500000002,0.08032252104997947,0.05,0.19988324324324322,0.0,0.0,49.05527576889706,19.73877381100842,-0.050036788439700254
2025-01-20 02:00:00,0.6111775247504101,0.18041728051388592,0.24691459459459458,0.2310468787004306,0.249808125,0.08032252104997947,0.05,0.24691459459459458,0.0,0.0,48.33999193299951,19.697052785550287,-0.05916300666982401
2025-01-20 03:00:00,0.5732932795896761,0.1796739856235986,0.21164108108108107,0.23005581884671422,0.21412124999999999,0.07911621074296193,0.05,0.21164108108108107,0.0,0.0,47.62275755427057,19.71913018138421,-0.05453169752617691
2025-01-20 04:00:00,0.6436759697359598,0.1789306907333113,0.28218810810810807,0.22906475899299783,0.285495,0.07911621074296193,0.05,0.28218810810810807,0.0,0.0,46.92107279414135,19.726646582062823,-0.053496668487842194
2025-01-20 05:00:00,0.7816460960928936,0.1927630108156145,0.3286453932262006,0.2898206929908133,0.285495,0.15633040310208016,0.05,0.28218810810810807,0.04645728511809253,0.0,50.78892745689023,19.68424935354981,-0.06388653140518237
2025-01-20 06:00:00,0.6748777358249715,0.18041728051388592,0.30570378378378377,0.2310468787004306,0.30928625000000004,0.08454460712454087,0.05,0.30570378378378377,0.0,0.0,50.5132727617346,19.70238623934451,-0.05934789736262965
2025-01-20 07:00:00,0.698841640071878,0.1819038702944605,0.3292194594594594,0.2330289984078634,0.3330775,0.08273514166401456,0.05,0.3292194594594594,0.0,0.0,49.69693042718884,19.71717172750761,-0.05963871997826515
2025-01-20 08:00:00,1.0078608387583836,0.21239277385731134,0.3444181880488609,0.32799375468982467,0.30928625000000004,0.32058083406855886,0.05,0.30570378378378377,0.03871440426507711,0.0,49.809393360027634,19.686585444099784,-0.06443065577256372
2025-01-20 09:00:00,1.2982075559666568,0.24532104024792692,0.28906988961123525,0.44953891396149365,0.21412124999999999,0.5845473920051631,0.05,0.21164108108108107,0.07742880853015421,0.0,51.34889586251579,19.69015335949916,-0.059514477751764085
2025-01-20 10:00:00,1.3126589131745798,0.24457774535763963,0.262113323183996,0.4706407658390484,0.226016875,0.5660012723355314,0.05,0.2233989189189189,0.03871440426507711,0.0,51.415698526204295,19.708558565178908,-0.05456795753905599
2025-01-20 11:00:00,1.0951544192429028,0.3854443838318451,0.20733909097962924,0.5192699626529349,0.178434375,0.347450081589968,0.05,0.17636756756756755,0.030971523412061684,0.0,51.341779148083226,19.713086492955046,-0.05436727725005177
2025-01-20 12:00:00,1.2967059895693398,0.5735987838257554,0.15629278264345547,0.8238185467179686,0.11895625000000001,0.30393119285137105,0.05,0.11757837837837837,0.03871440426507711,0.0,51.257718049662685,19.76330979276276,-0.04952997937672278
2025-01-20 13:00:00,0.8386776223050533,0.21472739760662465,0.1714915112328569,0.3874778170338751,0.095165,0.30603480527117805,0.05,0.0940627027027027,0.07742880853015421,0.0,51.67988399649389,19.65209283030657,-0.05208593400259775
2025-01-20 14:00:00,0.8952968641621065,0.21631872646565067,0.1714915112328569,0.42965413541627906,0.095165,0.32047772874582736,0.05,0.0940627027027027,0.07742880853015421,0.0,51.64453724157713,19.649940890413124,-0.05981074335132413
2025-01-20 15:00:00,0.984042761579157,0.2211450825819545,0.1250342261147644,0.47243880101080293,0.095165,0.36643896056835407,0.05,0.0940627027027027,0.030971523412061684,0.0,51.58914413209388,19.668588890170827,-0.059824497627514
2025-01-20 16:00:00,1.0451353988929872,0.23047474216231711,0.0940627027027027,0.4404472480774041,0.095165,0.4595231508155829,0.05,0.0940627027027027,0.0,0.0,51.06228572809405,19.636817748205765,-0.06251718581812314
2025-01-20 17:00:00,1.2709760818324538,0.23889516281782466,0.17636756756756755,0.4642989966073786,0.178434375,0.5782427102250751,0.05,0.17636756756756755,0.0,0.0,50.20083705304624,19.718304305313527,-0.06716829115696007
2025-01-20 18:00:00,1.3786231729401628,0.2411162120717959,0.21508197183264466,0.5041733972009466,0.178434375,0.6460154007392162,0.05,0.17636756756756755,0.03871440426507711,0.0,51.00524202635193,19.721672060995967,-0.04687644938932447
2025-01-20 19:00:00,1.4441940587991495,0.23644696457316922,0.23515675675675674,0.5484458178266356,0.23791250000000003,0.6078357409725139,0.05,0.23515675675675674,0.0,0.0,50.60655077193576,19.654488449752762,-0.06441483143520407
2025-01-20 20:00:00,1.1557564103952949,0.2202800207415527,0.19988324324324322,0.4842135228518176,0.20222562500000002,0.4193172625434772,0.05,0.19988324324324322,0.0,0.0,49.78795307745665,19.717155059046554,-0.05302465657166522
2025-01-20 21:00:00,1.075571947418161,0.20974393287264365,0.28218810810810807,0.4313450036511815,0.285495,0.3087319437669797,0.05,0.28218810810810807,0.0,0.0,48.99204360014673,19.738553167815663,-0.05733238181185681
2025-01-20 22:00:00,0.6642707067893752,0.18487704985560968,0.28218810810810807,0.23699323782272896,0.285495,0.09178246896664614,0.05,0.28218810810810807,0.0,0.0,48.21688157539184,19.67947101065529,-0.0624075817846179
2025-01-20 23:00:00,0.679660380846647,0.1826471651847478,0.30570378378378377,0.2340200582615798,0.30928625000000004,0.0863540725850672,0.05,0.30570378378378377,0.0,0.0,47.46219434845935,19.707821539040438,-0.05753362751909528
2025-01-21 00:00:00,0.6863428599183693,0.1819038702944605,0.3174616216216216,0.2330289984078634,0.321181875,0.08213198651050581,0.05,0.3174616216216216,0.0,0.0,46.728199974367904,19.69293227605862,-0.06224226349744543
2025-01-21 01:00:00,0.6478554596041265,0.1811605754041732,0.3286453932262006,0.232037938554147,0.285495,0.08032252104997947,0.05,0.28218810810810807,0.04645728511809253,0.0,48.953088281554095,19.742746409728603,-0.05630091480328249
2025-01-21 02:00:00,0.6706556497504101,0.18041728051388592,0.30570378378378377,0.2310468787004306,0.30928625000000004,0.08032252104997947,0.05,0.30570378378378377,0.0,0.0,51.56689022496846,19.750774393042846,-0.04822849851603556
2025-01-21 03:00:00,0.6922495295896761,0.1796739856235986,0.3292194594594594,0.23005581884671422,0.3330775,0.07911621074296193,0.05,0.3292194594594594,0.0,0.0,50.77816024930724,19.720112613244517,-0.06356797868269813
