Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 05:00:00,1.7332740430955431,0.31103772779436106,0.0,0.4242762361678935,1.2846479084444444,0.014349898483204936,0.0,0.010000000000000002,0.0,49.35729890183775,16.702639328764405,-0.05674145660630767
2025-01-17 06:00:00,3.11472198652982,0.34590944755050895,0.0,0.49009829861503895,1.2846479084444444,0.03836254761848424,1.291613231851852,0.010000000000000002,0.0,50.3885754105284,16.677059793088226,-0.06463081990308352
2025-01-17 07:00:00,3.223355827671635,0.3869312911086978,0.0,0.5719441381218101,1.2846479084444444,0.06515054925352844,1.291613231851852,0.010000000000000002,0.0,50.99610457981792,16.65274189588406,-0.06514714051154934
2025-01-17 08:00:00,2.7534539065776675,0.3963838172052764,0.0,0.5981436751957789,1.2846479084444444,0.0690284066411473,0.7916339162962964,0.010000000000000002,0.0,51.215912735325304,16.655480385517787,-0.06169310566823842
2025-01-17 09:00:00,2.782382580142557,0.37391221100551175,0.0,0.5592583869477674,1.2846479084444444,0.053512482528122574,0.8749638022222224,0.010000000000000002,0.0,51.20216609611469,16.68445216392266,-0.05613620309468181
2025-01-17 10:00:00,1.861479267430686,0.3559441288753381,0.0,0.5260183342056048,1.2846479084444444,0.04081302478063662,0.0,0.010000000000000002,0.0,51.48573591606432,16.693772157727803,-0.05331104329791607
2025-01-17 11:00:00,2.9359546530797735,0.3559441288753381,0.0,0.531093109550624,2.355187832148148,0.03967371138100111,0.0,0.010000000000000002,0.0,51.1297901054084,17.5483961506087,-0.052469079924758216
2025-01-17 12:00:00,1.9781932131588784,0.35829115544761614,0.0,0.5375422271851948,1.3917019008148148,0.03894908515886873,0.0,0.010000000000000002,0.0,50.782026587159606,17.55364551116326,-0.04951602206963349
2025-01-17 13:00:00,1.8775300653520863,0.35829115544761614,0.0,0.5440760004419071,1.2846479084444444,0.03880615646573488,0.0,0.010000000000000002,0.0,50.29157536580083,17.500532819986184,-0.05259911319531696
2025-01-17 14:00:00,2.5491000453703494,0.35829115544761614,0.0,0.5483261247933607,1.2846479084444444,0.03948692472513649,0.6666390874074075,0.010000000000000002,0.0,50.27188327446776,17.50300036788168,-0.05743105695177461
2025-01-17 15:00:00,1.8982205541960846,0.3622033214593186,0.0,0.5607739010089496,1.2846479084444444,0.04279874474269069,0.0,0.010000000000000002,0.0,51.63372764208245,17.533966968859552,-0.05789085724052671
2025-01-17 16:00:00,2.772356653134694,0.37423941735133076,0.0,0.5934207732226329,1.2846479084444444,0.050989112208357716,0.8332988592592595,0.010000000000000002,0.0,51.29048081792531,17.485573350177795,-0.06959291954052335
2025-01-17 17:00:00,1.3501732915741855,0.3883951994221036,0.0,0.6330171486424917,0.6423239542222222,0.0648321887094715,0.0,0.010000000000000002,0.0,51.40612282271761,17.520381599208743,-0.04515901468657516
2025-01-17 18:00:00,2.757611996547299,0.394645189176446,0.0,0.677296793675501,1.2846479084444444,0.0773632640569836,0.7083040303703705,0.010000000000000002,0.0,51.02677370371127,17.546296237287144,-0.0656433121205185
2025-01-17 19:00:00,1.490397476780389,0.3958463109514992,0.0,0.7537512257146055,0.6423239542222222,0.08432229684356125,0.0,0.010000000000000002,0.0,51.06108534473323,17.49228850723147,-0.047015448853294825
2025-01-17 20:00:00,2.39361580880538,0.4432824300237985,0.0,1.102455497635002,0.5352699618518518,0.12091620487408201,0.6249741444444445,0.010000000000000002,0.0,51.352937070400216,17.435231688941034,-0.07993247176254918
2025-01-17 21:00:00,1.8114662892206523,0.41963731053789477,0.0,1.064373753499814,0.6423239542222222,0.0947685814986162,0.0,0.010000000000000002,0.0,51.25804019169555,17.4729516626237,-0.07247493901403453
2025-01-17 22:00:00,2.1601309839098444,0.3813357140459932,0.0,0.7953010673141614,1.2846479084444444,0.07018200815123822,0.0,0.010000000000000002,0.0,50.909653223293084,17.521604532999714,-0.07150202936594935
2025-01-17 23:00:00,1.9396714910461517,0.33488257918486786,0.0,0.5108558001841726,1.3917019008148148,0.02711379004716429,0.0,0.010000000000000002,0.0,50.580785066858624,17.511943675566744,-0.05266707224618976
2025-01-18 00:00:00,2.0608122327190226,0.31573178093891713,0.0,0.43053497369396837,1.6058098855555556,0.014467373469498796,0.0,0.010000000000000002,0.0,50.290618036147556,17.50634170954186,-0.07029524481628956
2025-01-18 01:00:00,2.594165085230474,0.3145582676527781,0.0,0.4289702893124497,2.1410798474074073,0.014114948510617216,0.0,0.010000000000000002,0.0,49.952632331777764,17.550703336521945,-0.05311491766452203
2025-01-18 02:00:00,1.0938445076637704,0.313384754366639,0.0,0.427405604930931,0.6423239542222222,0.014114948510617216,0.0,0.010000000000000002,0.0,49.61615117839334,16.981505159897935,-0.03504078590620505
2025-01-18 03:00:00,1.734368827531886,0.3122112410805,0.0,0.4258409205494122,1.2846479084444444,0.013879998538029497,0.0,0.010000000000000002,0.0,49.31761166388176,16.663923628805847,-0.06145364149068673
2025-01-18 04:00:00,1.7328041431503676,0.31103772779436106,0.0,0.4242762361678935,1.2846479084444444,0.013879998538029497,0.0,0.010000000000000002,0.0,49.0060411355308,16.677659634804776,-0.05396523737779712
2025-01-18 05:00:00,1.7701099178959072,0.3291332843657504,0.0,0.4555294753100439,1.2846479084444444,0.019932534141418903,0.0,0.010000000000000002,0.0,48.672411903877105,16.667909603674925,-0.05479051771337495
2025-01-18 06:00:00,2.759832035677994,0.35667216420408043,0.0,0.545769881009573,1.2846479084444444,0.04445044400175396,0.8749638022222224,0.010000000000000002,0.0,48.78053660089543,16.66936880604758,-0.05484560273275966
2025-01-18 07:00:00,1.965637394635358,0.3466006715606991,0.0,0.5272875937039829,1.3917019008148148,0.0366479001165602,0.0,0.010000000000000002,0.0,51.32267381786626,16.663838343538227,-0.06682506759783013
2025-01-18 08:00:00,3.5169552258071,0.3566445557151663,0.0,0.5151110941869976,2.0340258550370374,0.041189531397879744,0.9166287451851853,0.010000000000000002,0.0,50.85967050454086,16.677133309891772,-0.06229619385110136
2025-01-18 09:00:00,1.8585475526963209,0.3571176421614771,0.0,0.5222756493721242,1.2846479084444444,0.041623994879752095,0.0,0.010000000000000002,0.0,51.33690689066775,16.700815223618793,-0.054601138277044645
2025-01-18 10:00:00,1.3262093055788342,0.3559441288753381,0.0,0.5260183342056048,0.7493779465925926,0.04081302478063662,0.0,0.010000000000000002,0.0,50.887169171333085,16.604925947125295,-0.07356090891078289
2025-01-18 11:00:00,2.2936306988575508,0.3559441288753381,0.0,0.531093109550624,1.712863877925926,0.03967371138100111,0.0,0.010000000000000002,0.0,50.42760924169068,17.532905450650368,-0.06289455589081487
2025-01-18 12:00:00,2.020449182862582,0.35829115544761614,0.0,0.5375422271851948,0.6423239542222222,0.03894908515886873,0.7916339162962964,0.010000000000000002,0.0,51.2088115727363,17.475034686382987,-0.05506515530124793
2025-01-18 13:00:00,1.6697963772780122,0.35829115544761614,0.0,0.5440760004419071,0.5352699618518518,0.03880615646573488,0.5416442585185186,0.010000000000000002,0.0,51.106059980731466,17.374596692960314,-0.1540640984172835
2025-01-18 14:00:00,1.05612742211109,0.35829115544761614,0.0,0.5483261247933607,0.0,0.03948692472513649,0.45831437259259267,0.010000000000000002,0.0,51.27818734900956,17.638363081534205,0.0
2025-01-18 15:00:00,1.3514906578090649,0.36610628464138295,0.0,0.5879111144359265,0.0,0.04527551300276788,0.7083040303703705,0.010000000000000002,0.0,51.12819523950254,17.719757626047542,0.0
2025-01-18 16:00:00,1.755029179717457,0.42852608706549905,0.0,0.78291544868975,0.0,0.08714992880548461,0.8749638022222224,0.010000000000000002,0.0,51.26632947761115,17.97803212302375,0.0
2025-01-18 17:00:00,1.425933224110598,0.43546730083003155,0.0,0.7735931724766905,0.0,0.10069579311538912,0.5416442585185186,0.010000000000000002,0.0,51.397568441955414,17.87464240642452,0.0
2025-01-18 18:00:00,1.3068476792966002,0.5189486529446179,0.0,1.1079803081709418,0.0,0.1888673711256584,0.0,0.010000000000000002,0.0,51.261919207101435,17.763392611106628,0.0
2025-01-18 19:00:00,2.2631975839389296,0.5210959476122927,0.0,1.3013588921387713,0.0,0.20186971846682436,0.7499689733333335,0.010000000000000002,0.0,51.24310608238521,17.650013976782027,0.0
2025-01-18 20:00:00,2.031938473543592,0.46882909812458357,0.0,1.236110187915384,0.6423239542222222,0.14350433140598592,0.0,0.010000000000000002,0.0,51.503917052397775,17.420283952176412,-0.05576248637232517
2025-01-18 21:00:00,1.8114662892206523,0.41963731053789477,0.0,1.064373753499814,0.6423239542222222,0.0947685814986162,0.0,0.010000000000000002,0.0,51.15296328334936,17.542736879498175,-0.042034492658319184
2025-01-18 22:00:00,2.160130983909844,0.3813357140459932,0.0,0.7953010673141614,1.2846479084444444,0.07018200815123822,0.0,0.010000000000000002,0.0,50.60474244128734,17.48565632459032,-0.06566563661274655
2025-01-18 23:00:00,3.4150063221752798,0.34304332038372976,0.0,0.5420358898293987,2.2481338397777777,0.03152739108662183,0.5833092014814816,0.010000000000000002,0.0,51.28603479772119,17.56846149143331,-0.05279367102066009
2025-01-19 00:00:00,3.702454098568239,0.33796684391552634,0.0,0.4890022193097023,2.1410798474074073,0.020748457777054533,1.0416235740740742,0.010000000000000002,0.0,51.12075060815421,17.497468929778403,-0.05519338931222807
2025-01-19 01:00:00,2.5259569906084764,0.33454617000941084,0.0,0.46577037647799835,2.0340258550370374,0.01616075909344097,0.0,0.010000000000000002,0.0,51.16932592541538,17.517346579705535,-0.06038288853173655
2025-01-19 02:00:00,1.9502764466267335,0.313384754366639,0.0,0.427405604930931,1.4987558931851852,0.014114948510617216,0.0,0.010000000000000002,0.0,50.732173291830684,16.76167871114054,-0.04239559293783633
2025-01-19 03:00:00,2.80490875123559,0.3122112410805,0.0,0.4258409205494122,2.355187832148148,0.013879998538029497,0.0,0.010000000000000002,0.0,50.37374370105466,16.692363053527874,-0.0605092020238434
2025-01-19 04:00:00,4.271017520064515,0.3291332843657504,0.0,0.4513004958558612,2.462241824518519,0.014197024875319379,1.333278174814815,0.010000000000000002,0.0,50.73102008249336,16.684749505699767,-0.05626652647167501
2025-01-19 05:00:00,3.4474187942093795,0.3327997043246594,0.0,0.46098894748157054,2.2481338397777777,0.019991976579660755,0.7083040303703705,0.010000000000000002,0.0,51.06415408673079,16.691091460748943,-0.05720788371100335
2025-01-19 06:00:00,3.5572033361120754,0.3635319176755875,0.0,0.5233215781930973,2.1410798474074073,0.04950305125231141,0.8332988592592595,0.010000000000000002,0.0,51.25164849836517,16.712985522126463,-0.05353712880591169
2025-01-19 07:00:00,3.8853317239408036,0.3745127718930384,0.0,0.5471818923598165,2.355187832148148,0.05633325424765366,0.9166287451851853,0.010000000000000002,0.0,51.49250116668576,16.762284067277257,-0.042117170725627005
2025-01-19 08:00:00,3.3469798565869158,0.33642011013537804,0.0,0.4725825223558877,2.462241824518519,0.02717102304584289,0.3749844866666667,0.010000000000000002,0.0,51.30700467668386,16.70630592148194,-0.05390368582532314
2025-01-19 09:00:00,3.780327172177802,0.3571176421614771,0.0,0.5222756493721242,2.2481338397777777,0.041623994879752095,0.9582936881481483,0.010000000000000002,0.0,51.434847885153914,16.669108939965614,-0.06213670363658626
2025-01-19 10:00:00,1.9718292272354048,0.32235499118726885,0.0,0.44564595518123185,1.4987558931851852,0.017427378868987858,0.0,0.010000000000000002,0.0,51.73387017913121,16.74565412273825,-0.049678928656035855
2025-01-19 11:00:00,2.058932632938321,0.31573178093891713,0.0,0.43053497369396837,1.6058098855555556,0.012587773688797042,0.0,0.010000000000000002,0.0,51.376593736250044,17.492651971835087,-0.06254572103585426
2025-01-19 12:00:00,1.0350685168712583,0.3314434996194763,0.0,0.4683998497514446,0.5352699618518518,0.021398705267961816,0.0,0.010000000000000002,0.0,51.02667942072119,17.380201426197576,-0.11166979422659384
2025-01-19 13:00:00,0.5878821569076419,0.3568328221142828,0.0,0.5440760004419071,0.0,0.03880615646573488,0.0,0.005000000000000001,0.0,50.63758478165705,17.10834473466441,-0.2249885986689619
2025-01-19 14:00:00,1.1711222509999788,0.35537448878094946,0.0,0.5483261247933607,0.0,0.03948692472513649,0.5833092014814816,0.0,0.0,51.066013247586135,17.44792957038047,-0.01084537716314132
2025-01-19 15:00:00,0.983557132418307,0.3607449881259852,0.0,0.5607739010089496,0.0,0.04279874474269069,0.3749844866666667,0.005000000000000001,0.0,51.13562180944744,17.85577380114517,0.0
2025-01-19 16:00:00,0.8627346002458054,0.37423941735133076,0.0,0.5934207732226329,0.0,0.050989112208357716,0.20832471481481488,0.010000000000000002,0.0,51.623143854620515,18.07398619186036,0.0
2025-01-19 17:00:00,0.6257239969995945,0.3667514945033829,0.0,0.5677685072142888,0.0,0.047955489785305574,0.0,0.010000000000000002,0.0,51.20360292056126,17.953247397967363,0.0
2025-01-19 18:00:00,0.794630567760818,0.3274669138003074,0.0,0.4461818175091554,0.3211619771111111,0.017286773140551426,0.0,0.010000000000000002,0.0,50.83251468267311,17.37451019900311,-0.0665718337850595
2025-01-19 19:00:00,1.4877074026174042,0.3466453205351724,0.0,0.541425462996635,0.856431938962963,0.038185057694843476,0.04166494296296297,0.010000000000000002,0.0,50.445636604233606,17.52168161540195,-0.07205019676787418
2025-01-19 20:00:00,2.0852435669177556,0.3836735377886333,0.0,0.8038855572288182,0.5352699618518518,0.06944896042967816,0.6666390874074075,0.010000000000000002,0.0,51.15164529510724,17.433236138841302,-0.07118542235554273
2025-01-19 21:00:00,1.893271220364445,0.37114594979103416,0.0,0.7681668398711811,0.6423239542222222,0.05613099664141213,0.41664942962962975,0.010000000000000002,0.0,51.54492355567469,17.555887059249713,-0.04538798432551801
2025-01-19 22:00:00,2.60178840186298,0.34798311958107936,0.0,0.5997929401548086,1.2846479084444444,0.04070846585631973,0.6666390874074075,0.010000000000000002,0.0,51.21445769533702,17.477783813183446,-0.06679926583242762
2025-01-19 23:00:00,2.594538335635826,0.3225823315807862,0.0,0.4640068179752817,1.3917019008148148,0.02052558647535898,0.7083040303703705,0.010000000000000002,0.0,51.14843992122757,17.530150313852428,-0.05600560570465056
2025-01-20 00:00:00,1.9553018178494288,0.31573178093891713,0.0,0.432078551194745,1.4987558931851852,0.014467373469498796,0.0,0.010000000000000002,0.0,51.723936732220764,17.55941066300463,-0.05229500851965323
2025-01-20 01:00:00,1.9537018819680925,0.3145582676527781,0.0,0.43083104027229,1.4987558931851852,0.014114948510617216,0.0,0.010000000000000002,0.0,51.37131986917893,17.54229002364635,-0.046666649037347636
2025-01-20 02:00:00,1.6309752204754626,0.313384754366639,0.0,0.4292663558907713,1.177593916074074,0.014114948510617216,0.0,0.010000000000000002,0.0,51.018225227025795,16.661852973349774,-0.061333360590703025
2025-01-20 03:00:00,1.950337563232467,0.3122112410805,0.0,0.4277016715092526,1.4987558931851852,0.013879998538029497,0.0,0.010000000000000002,0.0,50.710424199232385,16.72829892285747,-0.05148084414403963
2025-01-20 04:00:00,1.9487728788509486,0.31103772779436106,0.0,0.42613698712773385,1.4987558931851852,0.013879998538029497,0.0,0.010000000000000002,0.0,50.37939746837243,16.7108372104926,-0.044596787587644356
2025-01-20 05:00:00,2.6986207253887167,0.31103772779436106,0.0,0.42613698712773385,2.2481338397777777,0.014349898483204936,0.0,0.010000000000000002,0.0,50.03184220402603,16.69460596764541,-0.06374284872947573
2025-01-20 06:00:00,2.274121499601742,0.313384754366639,0.0,0.4292663558907713,1.8199178702962964,0.014937273414674233,0.0,0.010000000000000002,0.0,49.699061060148985,16.65670766628196,-0.06113435410781551
2025-01-20 07:00:00,3.2927960254535553,0.32803202854299884,0.0,0.4575077524682006,1.9269718626666665,0.023352608096465884,0.8749638022222224,0.010000000000000002,0.0,49.30118902032154,16.71597058646653,-0.04408299921590295
2025-01-20 08:00:00,4.579311512177636,0.3566445557151663,0.0,0.5300605365575334,2.2481338397777777,0.041189531397879744,1.7499276044444447,0.010000000000000002,0.0,50.800613083441476,16.70550712976751,-0.06016448090454585
2025-01-20 09:00:00,3.211768306580095,0.36042924728565295,0.0,0.5577318320647263,1.3917019008148148,0.044051227774627735,1.2082833459259261,0.010000000000000002,0.0,51.17500084133359,16.70805988155919,-0.0497597875918063
2025-01-20 10:00:00,4.041684009302429,0.43010042933456144,0.0,0.7968859958861788,0.6423239542222222,0.09257748141624975,2.499896577777778,0.010000000000000002,0.0,49.063049588376934,16.697497592352857,-0.041562880793887064
2025-01-20 11:00:00,3.741603965427905,0.4130693172673714,0.0,0.7617023570734198,1.3917019008148148,0.07826176087300364,1.499937946666667,0.010000000000000002,0.0,49.943099559529024,17.442243980172403,-0.08448529510339994
2025-01-20 12:00:00,1.924322455677213,0.418846220575403,0.0,0.794567322569849,0.0,0.07813155903328978,1.0416235740740742,0.010000000000000002,0.0,50.92031907834302,17.523213465593894,0.0
2025-01-20 13:00:00,1.619884671576865,0.39850350338403706,0.0,0.7534880674492249,0.0,0.06476268783134376,0.7916339162962964,0.010000000000000002,0.0,51.526233044736955,17.399635576874797,0.0
2025-01-20 14:00:00,1.5284309649357937,0.39850350338403706,0.0,0.7860512092464316,0.0,0.06574066828195464,0.6666390874074075,0.010000000000000002,0.0,51.230985148280375,17.620070190748223,0.0
2025-01-20 15:00:00,1.615401999435862,0.40761962030515875,0.0,0.8252715003146963,0.0,0.07182646875079528,0.7083040303703705,0.010000000000000002,0.0,51.38734843978843,17.878346053922893,0.0
2025-01-20 16:00:00,1.5714223827409206,0.4331386799170297,0.0,0.8878425244462572,0.0,0.09027065681318186,0.5833092014814816,0.010000000000000002,0.0,51.366830063517355,17.99495348903167,0.0
2025-01-20 17:00:00,1.3163325330289564,0.5149458238102519,0.0,1.1445100992548625,0.0,0.16182243377409397,0.0,0.010000000000000002,0.0,51.455267419826185,17.962374929495056,0.0
2025-01-20 18:00:00,1.5148028553663684,0.529829641209767,0.0,1.3075144721564478,0.0,0.19728838320992084,0.0,0.010000000000000002,0.0,51.08275038020756,17.613619847203665,0.0
2025-01-20 19:00:00,3.2956790340225903,0.5210959476122927,0.0,1.3819209507409513,0.5352699618518518,0.20186971846682436,1.1666184029629632,0.010000000000000002,0.0,50.36175979506924,17.354431143975336,-0.10511439560790597
2025-01-20 20:00:00,2.316049895981094,0.5030095938705414,0.0,1.4914415631707887,0.6423239542222222,0.17228437858808282,0.0,0.010000000000000002,0.0,51.50682226600876,17.50561867995039,-0.055293081270224795
2025-01-20 21:00:00,2.721939739325043,0.4527533617796532,0.0,1.306021828999156,1.2846479084444444,0.12127000188144206,0.0,0.010000000000000002,0.0,51.1558999516047,17.47452242797922,-0.0689240913521863
2025-01-20 22:00:00,2.385044153037246,0.3643046019788032,0.0,0.7146558993689386,1.6058098855555556,0.054578368112751956,0.0,0.010000000000000002,0.0,50.80872714375188,17.48945408115333,-0.06268054214100509
2025-01-20 23:00:00,2.8433902488846132,0.34304332038372976,0.0,0.5537290180202138,2.2481338397777777,0.03152739108662183,0.0,0.010000000000000002,0.0,50.498493348574435,17.54689034921155,-0.0454942722540195
2025-01-21 00:00:00,3.075915460195083,0.3307522756092861,0.0,0.4775008990442707,2.569295816888889,0.019118744261923747,0.0,0.010000000000000002,0.0,50.19133376776866,17.546545935781328,-0.05993237636430878
2025-01-21 01:00:00,3.5762788916462016,0.31999876178535275,0.0,0.44081272419700396,2.569295816888889,0.01452609204179003,0.5416442585185186,0.010000000000000002,0.0,49.88945216614668,17.51684778911037,-0.062087166343685676
2025-01-21 02:00:00,1.9521371975865736,0.313384754366639,0.0,0.4292663558907713,1.4987558931851852,0.014114948510617216,0.0,0.010000000000000002,0.0,51.47934199569241,16.755159074927867,-0.04363276982884787
2025-01-21 03:00:00,3.020877486936171,0.3122112410805,0.0,0.4277016715092526,2.569295816888889,0.013879998538029497,0.0,0.010000000000000002,0.0,51.120346493864595,16.74071560245336,-0.05525857080260567
2025-01-21 04:00:00,3.0193128025546523,0.31103772779436106,0.0,0.42613698712773385,2.569295816888889,0.013879998538029497,0.0,0.010000000000000002,0.0,50.765416677632054,16.706923646830028,-0.05343453911074481
2025-01-21 05:00:00,3.019782702499828,0.31103772779436106,0.0,0.42613698712773385,2.569295816888889,0.014349898483204936,0.0,0.010000000000000002,0.0,50.45839703513837,16.68294860343527,-0.05792363356062502
2025-01-21 06:00:00,3.0234994461943345,0.313384754366639,0.0,0.4292663558907713,2.569295816888889,0.014937273414674233,0.0,0.010000000000000002,0.0,50.13200147536425,16.694304470772714,-0.05595037160284105
2025-01-21 07:00:00,3.110970905099633,0.34648239994912144,0.0,0.49517579418978847,2.569295816888889,0.03649929402095557,0.0,0.010000000000000002,0.0,49.76725727785831,16.69801253722262,-0.05498408749497751
2025-01-21 08:00:00,2.7223299153628204,0.3566445557151663,0.0,0.5300605365575334,2.1410798474074073,0.041189531397879744,0.0,0.010000000000000002,0.0,49.27632685363065,16.69826495117842,-0.0567369160970672
2025-01-21 09:00:00,4.430905596999932,0.35368776542572355,0.0,0.5381495960520927,1.9269718626666665,0.039196761984876455,1.9165873762962966,0.010000000000000002,0.0,49.63293676511913,16.754585841093675,-0.044370952246317805
2025-01-21 10:00:00,2.0091532487071433,0.3525142521395845,0.0,0.5690655560065674,1.3917019008148148,0.03838579188576098,0.0,0.010000000000000002,0.0,51.38875002039761,16.69663972863795,-0.04772705567134814
2025-01-21 11:00:00,2.9832018640500397,0.39615647681175903,0.0,0.7589286284645184,1.6058098855555556,0.06681909151144705,0.5416442585185186,0.010000000000000002,0.0,50.716962821398994,17.526856276859657,-0.056686021937556674
2025-01-21 12:00:00,1.9397625608588422,0.39850350338403706,0.0,0.7224050684609823,0.6423239542222222,0.06505422262008226,0.49997931555555564,0.010000000000000002,0.0,51.233262078464456,17.509812922511266,-0.050611431188915056
2025-01-21 13:00:00,1.1822541321889581,0.385138811275756,0.0,0.6995107036382548,0.0,0.05609399892107362,0.41664942962962975,0.010000000000000002,0.0,51.22889440258789,17.159556962257746,-0.1737763710756258
2025-01-21 14:00:00,1.2548690562366234,0.3852570828873337,0.0,0.7294827042723464,0.0,0.0570719793716845,0.45831437259259267,0.010000000000000002,0.0,50.71835834756721,17.111474823727082,-0.2219748064995806
2025-01-21 15:00:00,1.3403334686857347,0.45339073398573204,0.0,1.0212040964772213,0.0,0.10080465739369833,0.20832471481481488,0.010000000000000002,0.0,51.51872924882467,17.643403087734427,0.0
2025-01-21 16:00:00,1.7602899075380747,0.48281275677966734,0.0,1.0853844389821463,0.0,0.12326121003740993,0.5416442585185186,0.010000000000000002,0.0,51.453272866082564,17.96969171373456,0.0
2025-01-21 17:00:00,2.125849100161583,0.509623601289255,0.0,1.124938313170361,0.0,0.15761192773196278,0.8332988592592595,0.010000000000000002,0.0,51.2707388498296,17.878725058957937,0.0
2025-01-21 18:00:00,1.762543860968217,0.46217827938731765,0.0,0.9728693154299415,0.6423239542222222,0.13735059131605298,0.0,0.010000000000000002,0.0,51.46642078682039,17.478386533117845,-0.05826398437387687
2025-01-21 19:00:00,2.085745266153053,0.4936569337262643,0.0,1.2571613772732044,0.6423239542222222,0.1762599346576263,0.0,0.010000000000000002,0.0,51.054103030409465,17.540215655169625,-0.04402145460196974
2025-01-21 20:00:00,2.8237166023081253,0.48349477796021945,0.0,1.3732300565225104,1.2846479084444444,0.15583863734117032,0.0,0.010000000000000002,0.0,50.59955409820846,17.456285050264018,-0.07755077354065901
2025-01-21 21:00:00,2.4859423108195444,0.3925531114865995,0.0,0.9037180431724069,1.4987558931851852,0.07346837446195241,0.0,0.010000000000000002,0.0,50.23570934076497,17.59081844262632,-0.042665669708523465
2025-01-21 22:00:00,3.0754201043766747,0.3564986756146744,0.0,0.6617467540355643,2.355187832148148,0.04848551819296208,0.0,0.010000000000000002,0.0,49.74553888043298,17.52034466596221,-0.05789339552744768
2025-01-21 23:00:00,3.057498233625354,0.34304332038372976,0.0,0.5537290180202138,2.462241824518519,0.03152739108662183,0.0,0.010000000000000002,0.0,49.40724786002114,17.516281254193157,-0.057177305285037804
2025-01-22 00:00:00,4.465786928021452,0.33796684391552634,0.0,0.49079953557772993,2.569295816888889,0.020748457777054533,1.374943117777778,0.010000000000000002,0.0,49.66882188381415,17.54839186486221,-0.048644680721625436
2025-01-22 01:00:00,3.5416047273512814,0.3236651817442617,0.0,0.4469911228757416,2.569295816888889,0.015338472031095346,0.49997931555555564,0.010000000000000002,0.0,51.40220057939707,17.532166368089705,-0.05683341090720043
2025-01-22 02:00:00,1.9502764466267335,0.313384754366639,0.0,0.427405604930931,1.4987558931851852,0.014114948510617216,0.0,0.010000000000000002,0.0,51.43613749861887,16.794148516254193,-0.04441277107104623
2025-01-22 03:00:00,2.8678777073796464,0.3230922293456492,0.0,0.4888098766934686,2.355187832148148,0.013879998538029497,0.0,0.010000000000000002,0.0,50.82668209608593,16.698119416716363,-0.05967945598364561
2025-01-22 04:00:00,2.9103980592244416,0.31103772779436106,0.0,0.4242762361678935,2.462241824518519,0.013879998538029497,0.0,0.010000000000000002,0.0,50.382125605765836,16.701444739164703,-0.05494659688237456
2025-01-22 05:00:00,2.8038139667992468,0.31103772779436106,0.0,0.4242762361678935,2.355187832148148,0.014349898483204936,0.0,0.010000000000000002,0.0,50.028676807409205,16.679752867282524,-0.05558571383159503
2025-01-22 06:00:00,3.6916568913446346,0.34590944755050895,0.0,0.49009829861503895,1.8199178702962964,0.03836254761848424,1.333278174814815,0.010000000000000002,0.0,50.64375480784076,16.705799508617698,-0.05779161335861597
2025-01-22 07:00:00,4.01977101876711,0.3869312911086978,0.0,0.5952572761802474,2.1410798474074073,0.06515054925352844,1.2082833459259261,0.010000000000000002,0.0,50.76826004365203,16.717890233417684,-0.042375942188640006
2025-01-22 08:00:00,3.184367791903935,0.3627946795172071,0.0,0.5595233314794302,2.569295816888889,0.045548643535615586,0.0,0.010000000000000002,0.0,50.99101984658117,16.699920230342453,-0.06863951452316014
2025-01-22 09:00:00,2.945142457476268,0.3571176421614771,0.0,0.538330630448368,2.355187832148148,0.041623994879752095,0.0,0.010000000000000002,0.0,50.63064584649985,16.680197021217747,-0.05350239457160508
2025-01-22 10:00:00,2.5217440581714268,0.3559441288753381,0.0,0.5260183342056048,1.8199178702962964,0.04081302478063662,0.12499482888888891,0.010000000000000002,0.0,50.254452802677115,16.692752240474217,-0.061468668073833874
2025-01-22 11:00:00,4.090201540859964,0.3559441288753381,0.0,0.5847016705160005,2.9975117863703704,0.03967371138100111,0.45831437259259267,0.010000000000000002,0.0,51.412244005975495,17.474383466616327,-0.07694481048171807
2025-01-22 12:00:00,4.048434066529616,0.3783973294158266,0.0,0.6076361459842389,2.462241824518519,0.05192735084167319,0.9166287451851853,0.010000000000000002,0.0,51.01624541068471,17.53751005481264,-0.05746358809372782
2025-01-22 13:00:00,2.94806998905579,0.35829115544761614,0.0,0.5440760004419071,2.355187832148148,0.03880615646573488,0.0,0.010000000000000002,0.0,51.543929531028084,17.527106373117658,-0.05658840200319523
2025-01-22 14:00:00,3.560750919932414,0.35829115544761614,0.0,0.5964910680220921,2.2481338397777777,0.03948692472513649,0.6666390874074075,0.010000000000000002,0.0,51.34936306670524,17.50775275874217,-0.05452428696517397
2025-01-22 15:00:00,2.219382531307196,0.3622033214593186,0.0,0.5607739010089496,1.6058098855555556,0.04279874474269069,0.0,0.010000000000000002,0.0,51.42811773100925,17.496856321458306,-0.06417325263076025
2025-01-22 16:00:00,4.536962208904042,0.40688238214677835,0.0,0.6881153776788401,2.1410798474074073,0.07283420826223848,1.6249327755555558,0.010000000000000002,0.0,50.35321347762363,17.554423105503528,-0.05404257517718687
