Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 11:00:00,3.7664413598943285,0.1047708537899284,0.0,0.14373837794721728,3.57927748,0.04342550194711127,0.0,0.0,49.760240000880884,25.83513502165482,-0.4323093839766436
2025-01-19 12:00:00,1.8599409864307086,0.10625744357050299,0.0,0.14572049765465006,1.6703294906666666,0.04389099810939197,0.0,0.0,49.5160130101279,26.340099459428938,-0.059307152526209765
2025-01-19 13:00:00,1.2647912282508842,0.10625744357050299,0.0,0.14572049765465006,1.0737832440000001,0.04528748659623408,0.0,0.0,49.275386968157854,26.409327155089496,-0.03656050414186289
2025-01-19 14:00:00,0.8617319211391069,0.10755927776487977,0.0,0.1495481714685139,0.6562008713333333,0.05598287833725974,0.0,0.0,49.03704819072088,26.287644477642207,-0.06051963336717812
2025-01-19 15:00:00,1.330570611764765,0.14707270180839788,0.0,0.2675647124662206,0.0,0.36303485752076664,0.6999710417777778,0.0,50.104499295043304,26.003910557859555,-0.16275610880712973
2025-01-19 16:00:00,1.2956829961025766,0.15708021128156216,0.0,0.29801200143589746,0.5368916220000001,0.4607793726666793,0.0,0.0,51.327595369892194,26.1032078740472,-0.17727062227756327
2025-01-19 17:00:00,1.4951516827105396,0.16442621852125902,0.0,0.327072457423351,0.5965462466666668,0.5715329786205222,0.0,0.0,50.859709930438456,26.24834163401096,-0.06294906733617119
2025-01-19 18:00:00,2.0049191961837676,0.1277256719334477,0.0,0.22783118450359918,1.1930924933333336,0.2340099974579462,0.3499855208888889,0.0,50.527391145057045,26.305080351285774,-0.06691258735420255
2025-01-19 19:00:00,2.4274727824842,0.1641257952456336,0.0,0.42439962688257427,1.0737832440000001,0.6376353108608851,0.2916546007407408,0.0,51.63939139871545,26.422372676405345,-0.03899643548973911
2025-01-19 20:00:00,2.2730688032318542,0.14559076636553014,0.0,0.36585351127587823,1.4913656166666667,0.4158496752893094,0.0,0.0,51.29293434059091,26.27995201405772,-0.06147734233509651
2025-01-19 21:00:00,2.0614889463368025,0.10923062313165216,0.0,0.14968473706951563,1.8492933646666667,0.06251084460062004,0.0,0.0,50.98377545445045,26.385356753375213,-0.059624780783340194
2025-01-19 22:00:00,2.7115182325021765,0.10774403335107757,0.0,0.14770261736208284,2.5054942359999997,0.05832137914009373,0.0,0.0,50.722659846363825,26.45618786805631,-0.02812274101365618
2025-01-19 23:00:00,0.19902031005861873,0.1055141486802157,0.0,0.14488839637905132,0.0,0.054131913679567406,0.0,0.0,50.45928074087974,24.768703790860304,0.0
2025-01-20 00:00:00,0.19517135268579391,0.1047708537899284,0.0,0.14429791214219137,0.0,0.0508734405436025,0.0,0.0,50.1757459991336,22.708350610957016,0.0
2025-01-20 01:00:00,0.19278380434523534,0.1040275588996411,0.0,0.14330685228847498,0.0,0.04947695205676039,0.0,0.0,49.87822655069958,21.318186503390784,0.0
2025-01-20 02:00:00,0.19179274449151895,0.10328426400935381,0.0,0.1423157924347586,0.0,0.04947695205676039,0.0,0.0,49.570914674438434,20.169614592472467,0.0
2025-01-20 03:00:00,0.8460715636465745,0.1025409691190665,0.0,0.1413247325810422,0.6562008713333333,0.04854595973219899,0.0,0.0,49.256903856108664,19.586312598127073,-0.06290950041601687
2025-01-20 04:00:00,2.2635544506076726,0.10179767422877922,0.0,0.1403336727273258,1.4913656166666667,0.04854595973219899,0.5833092014814816,0.0,49.33646554887536,19.69168535978081,-0.05866185620128857
2025-01-20 05:00:00,1.8610711077753141,0.10179767422877922,0.0,0.1403336727273258,1.6703294906666666,0.0504079443813218,0.0,0.0,51.69601404855309,19.667727281687654,-0.05345267763084145
2025-01-20 06:00:00,1.7460714589608173,0.10328426400935381,0.0,0.1423157924347586,1.5510202413333334,0.0527354251927253,0.0,0.0,51.36575198446971,19.657466278634455,-0.05573250026110284
2025-01-20 07:00:00,1.8659663395147412,0.1047708537899284,0.0,0.14429791214219137,1.6703294906666666,0.0513389367058832,0.0,0.0,51.038928894547595,19.691042319602346,-0.05177871787991683
2025-01-20 08:00:00,3.771250427078984,0.1055141486802157,0.0,0.14528897199590776,3.57927748,0.04668397508307618,0.0,0.0,50.74086795838575,20.972610443195016,-5.086039610589847
2025-01-20 09:00:00,4.229770431122673,0.11519445422814568,0.0,0.17771615945266034,3.57927748,0.12279127078112333,0.3499855208888889,0.0,50.35911114581594,22.838597134149193,-3.3280695325174943
2025-01-20 10:00:00,1.5126985833065207,0.13895234648330876,0.0,0.2607433282013329,0.0,0.31866053273481754,0.9332947223703704,0.0,51.46029328430703,22.377781173905984,-0.037757570452752694
2025-01-20 11:00:00,1.4668689816077254,0.4812505313675812,0.0,1.1591668200773149,0.0,0.3077021615304104,0.0,0.0,51.69957438180469,21.324971245663956,0.0
2025-01-20 12:00:00,4.357253986398581,0.5291326580017371,0.0,3.005999192764374,0.0,0.3012982309675404,1.0499565626666667,0.0,51.18925479116968,21.751808441324723,0.0
2025-01-20 13:00:00,2.814900441081089,0.42224554165538536,0.0,2.294757285295511,0.0,0.22848855504483753,0.2916546007407408,0.0,51.513623162507166,22.434659234068253,0.0
2025-01-20 14:00:00,0.5343814847111342,0.13449723147929185,0.0,0.2750799310873296,0.0,0.25930155362380464,0.0,0.0,51.15145649206968,22.56945941363959,0.0
2025-01-20 15:00:00,1.3894488690995384,0.14707270180839788,0.0,0.3264429698009937,0.0,0.36303485752076664,0.6999710417777778,0.0,50.974133914313406,23.02956339715132,0.0
2025-01-20 16:00:00,0.6053487137822486,0.1415249616769574,0.0,0.2868155416599408,0.0,0.31853317212230786,0.0,0.0,51.3663267794398,23.300447229544496,0.0
2025-01-20 17:00:00,0.21054777011201625,0.11071721291222675,0.0,0.1522263909719225,0.0,0.05832137914009373,0.0,0.0,51.0069022659742,22.481749811413998,0.0
2025-01-20 18:00:00,4.28624930671549,0.14211260879950915,0.0,0.319757257508765,3.57927748,0.3872145692067247,0.0,0.0,50.696126339464655,24.008469432123814,-2.0862495874909506
2025-01-20 19:00:00,4.64565904219547,0.1641257952456336,0.0,0.44595441007532594,2.8037673593333334,0.6376353108608851,0.758301961925926,0.0,51.47731986415995,26.318349188709917,-0.0631066037882127
2025-01-20 20:00:00,3.004396951201874,0.15673980792762882,0.0,0.4577883770398987,2.028257238666667,0.5183513354953087,0.0,0.0,51.66730477475815,26.401276274659843,-0.05283006621796478
2025-01-20 21:00:00,3.5578382912167412,0.14564860021024392,0.0,0.404341373885176,2.7441127346666665,0.4093841826648984,0.0,0.0,51.406188155174355,26.43323399905453,-0.03485605232908432
2025-01-20 22:00:00,3.180312798216416,0.12126308075422118,0.0,0.23322818451148145,2.7441127346666665,0.20297187903826786,0.0,0.0,51.14848114136881,26.52051468512221,-0.0274893504543862
2025-01-20 23:00:00,0.19942088567547517,0.1055141486802157,0.0,0.14528897199590776,0.0,0.054131913679567406,0.0,0.0,50.8893113683426,24.321548033203914,0.0
2025-01-21 00:00:00,0.19517135268579391,0.1047708537899284,0.0,0.14429791214219137,0.0,0.0508734405436025,0.0,0.0,50.664297378572755,21.65832671026781,0.0
2025-01-21 01:00:00,0.252438429011902,0.1040275588996411,0.0,0.14330685228847498,0.05965462466666667,0.04947695205676039,0.0,0.0,50.355771095200886,19.931272000270173,-0.03545558103956713
2025-01-21 02:00:00,1.623503736491519,0.10328426400935381,0.0,0.1423157924347586,1.431710992,0.04947695205676039,0.0,0.0,50.039539624023014,19.749658526655104,-0.035343137847976124
2025-01-21 03:00:00,1.9198548076465747,0.1025409691190665,0.0,0.1413247325810422,1.7299841153333333,0.04854595973219899,0.0,0.0,49.73195346228616,19.68796701188934,-0.053892871325017744
2025-01-21 04:00:00,2.097827621792858,0.10179767422877922,0.0,0.1403336727273258,1.9089479893333334,0.04854595973219899,0.0,0.0,49.48279496980693,19.66724330672254,-0.05301199892445284
2025-01-21 05:00:00,1.869835460550791,0.10850712738441344,0.0,0.1524397068011501,1.610674866,0.10672088774964084,0.0,0.0,49.12794631288482,19.679009522152544,-0.05545223049642504
2025-01-21 06:00:00,2.816029852271371,0.1282193958862631,0.0,0.1894428979785365,1.4913656166666667,0.26025753540394575,0.8749638022222223,0.0,49.64348949322433,19.7022703803452,-0.059037003570615275
2025-01-21 07:00:00,2.402857961514741,0.1047708537899284,0.0,0.14429791214219137,2.2072211126666668,0.0513389367058832,0.0,0.0,51.681858717372535,19.773374726125873,-0.02981057038629841
2025-01-21 08:00:00,3.771250427078984,0.1055141486802157,0.0,0.14528897199590776,3.57927748,0.04668397508307618,0.0,0.0,51.35600578076381,20.79194831317242,-5.264318534507796
2025-01-21 09:00:00,3.7684574501053,0.1055141486802157,0.0,0.14528897199590776,3.57927748,0.04389099810939197,0.0,0.0,51.05025279665005,22.577499881016298,-3.5891667856503897
2025-01-21 10:00:00,0.2978016717480378,0.11445115933785838,0.0,0.17874705271260033,0.0,0.11905461903543751,0.0,0.0,50.77613398346356,21.5947304624581,-0.04666900939383325
2025-01-21 11:00:00,0.5752489168751783,0.13895234648330876,0.0,0.2675467553447678,0.0,0.3077021615304104,0.0,0.0,50.512967244366145,20.550516834067555,0.0
2025-01-21 12:00:00,0.5794744526693404,0.14043893626388335,0.0,0.2781762217018001,0.0,0.3012982309675404,0.0,0.0,50.15966642088904,20.50422079425133,0.0
2025-01-21 13:00:00,0.5959945993908764,0.14043893626388335,0.0,0.2936269954948345,0.0,0.302367603896042,0.0,0.0,49.69215243708458,20.848780809432267,0.0
2025-01-21 14:00:00,1.2667884147448525,0.14190767227805204,0.0,0.3092557478985096,0.0,0.31589254521671317,0.6416401216296297,0.0,51.074459787991536,21.369699784782544,0.0
2025-01-21 15:00:00,1.2144561086550938,0.14707270180839788,0.0,0.3264429698009937,0.0,0.36303485752076664,0.5249782813333334,0.0,51.44340799482689,21.94159051803423,0.0
2025-01-21 16:00:00,0.6053487137822486,0.1415249616769574,0.0,0.2868155416599408,0.0,0.31853317212230786,0.0,0.0,51.83816411310799,22.310245189956884,0.0
2025-01-21 17:00:00,0.8596110860055691,0.1544454896977036,0.0,0.3763993081369849,0.0,0.483211777868584,0.0,0.0,51.532054766110356,22.069575360073525,0.0
2025-01-21 18:00:00,4.657058966041872,0.1689838017860045,0.0,0.40455342840012126,3.57927748,0.6732280576417509,0.0,0.0,51.18031304735046,24.570635760975385,-1.5293624431001915
2025-01-21 19:00:00,3.589083956936211,0.1641257952456336,0.0,0.44595441007532594,2.5054942359999997,0.6376353108608851,0.0,0.0,50.72359150483716,26.460692692009776,-0.028911471566076527
2025-01-21 20:00:00,3.885979276016689,0.15673980792762882,0.0,0.4577883770398987,2.326530362,0.5183513354953087,0.5833092014814816,0.0,50.31761538338733,26.330816660088626,-0.050636656934990046
2025-01-21 21:00:00,2.9016374198834076,0.14564860021024392,0.0,0.404341373885176,2.0879118633333333,0.4093841826648984,0.0,0.0,51.42398978157573,26.37088449966632,-0.06346869611452514
2025-01-21 22:00:00,4.0059213178763535,0.1285066197331895,0.0,0.2787409333636536,2.863421984,0.280449199031218,0.5833092014814816,0.0,51.54000834241386,26.3594078256866,-0.040346104595272256
2025-01-21 23:00:00,0.782571128578839,0.1055141486802157,0.0,0.1451300134177901,0.0,0.054131913679567406,0.5833092014814816,0.0,51.64959782510507,24.249822464549187,0.0
2025-01-22 00:00:00,0.1946118184908198,0.1047708537899284,0.0,0.14373837794721728,0.0,0.0508734405436025,0.0,0.0,51.65643461482422,21.489877658213178,0.0
2025-01-22 01:00:00,0.8484251414835946,0.1040275588996411,0.0,0.14274731809350089,0.6562008713333333,0.04947695205676039,0.0,0.0,51.335675734352535,19.81134651802632,-0.03923949410913981
2025-01-22 02:00:00,1.086052580296545,0.10328426400935381,0.0,0.1417562582397845,0.89481937,0.04947695205676039,0.0,0.0,51.009222273942335,19.703809615216027,-0.05213501355980898
2025-01-22 03:00:00,1.9192952734516002,0.1025409691190665,0.0,0.1407651983860681,1.7299841153333333,0.04854595973219899,0.0,0.0,50.738049138213896,19.732404550651196,-0.03895677772621114
2025-01-22 04:00:00,2.1569227122645507,0.10179767422877922,0.0,0.1397741385323517,1.9686026140000001,0.04854595973219899,0.0,0.0,50.43206290179571,19.716361420319338,-0.05437757750790073
2025-01-22 05:00:00,2.0991300722470068,0.10179767422877922,0.0,0.1397741385323517,1.9089479893333334,0.0504079443813218,0.0,0.0,50.11495466318061,19.64029491083096,-0.06244727244878637
2025-01-22 06:00:00,1.9244757987658432,0.10328426400935381,0.0,0.1417562582397845,1.7299841153333333,0.0527354251927253,0.0,0.0,49.80119405102244,19.688557993936897,-0.0525800062752151
2025-01-22 07:00:00,1.925061429986434,0.1047708537899284,0.0,0.14373837794721728,1.7299841153333333,0.0513389367058832,0.0,0.0,49.550624601951405,19.732279302990847,-0.04980589453228017
2025-01-22 08:00:00,3.77069089288401,0.1055141486802157,0.0,0.14472943780093367,3.57927748,0.04668397508307618,0.0,0.0,49.25207807882537,20.690423787099625,-5.36513176845595
2025-01-22 09:00:00,3.767897915910326,0.1055141486802157,0.0,0.14472943780093367,3.57927748,0.04389099810939197,0.0,0.0,48.96675553700923,22.364505438506693,-3.802161228159993
2025-01-22 10:00:00,0.18716387989432856,0.1047708537899284,0.0,0.14373837794721728,0.0,0.04342550194711127,0.0,0.0,48.68875865754857,20.881052132951154,-0.05377122473716298
2025-01-22 11:00:00,1.7978387458943286,0.1047708537899284,0.0,0.14373837794721728,1.610674866,0.04342550194711127,0.0,0.0,48.43899427001769,19.664223346708997,-0.06914046162417614
2025-01-22 12:00:00,1.5616678630973755,0.10625744357050299,0.0,0.14572049765465006,1.3720563673333332,0.04389099810939197,0.0,0.0,48.16221711954416,19.647933379430423,-0.055556296118363296
2025-01-22 13:00:00,1.443755102250884,0.10625744357050299,0.0,0.14572049765465006,1.2527471179999998,0.04528748659623408,0.0,0.0,47.86841174742344,19.696196979337742,-0.055664408548875714
2025-01-22 14:00:00,1.742959217908779,0.10625744357050299,0.0,0.14572049765465006,1.5510202413333334,0.046218478920795475,0.0,0.0,47.57756913435701,19.73199514178324,-0.03644732131956362
2025-01-22 15:00:00,1.8636048881997993,0.1055141486802157,0.0,0.14472943780093367,1.6703294906666666,0.04854595973219899,0.0,0.0,47.32304685501643,19.687989064491052,-0.06336196376196881
2025-01-22 16:00:00,1.3935305358881416,0.10774403335107757,0.0,0.14770261736208284,1.1930924933333336,0.0527354251927253,0.0,0.0,47.0710922389607,19.629085640193743,-0.06190944849057042
2025-01-22 17:00:00,1.8401042777165926,0.11261989365785437,0.0,0.1586546046250791,1.2527471179999998,0.07871703420262462,0.3499855208888889,0.0,46.85604249831194,19.767198439761806,-0.03218822593602209
2025-01-22 18:00:00,5.039369783698864,0.1689838017860045,0.0,0.3785478050200757,3.57927748,0.6732280576417509,0.40831644103703707,0.0,51.50386732051844,21.718667032269764,-4.336888523285811
2025-01-22 19:00:00,4.6413124177434595,0.1641257952456336,0.0,0.42439962688257427,3.57927748,0.6376353108608851,0.0,0.0,51.22569386072554,24.483851466029638,-1.6828152006370478
2025-01-22 20:00:00,4.54111092050462,0.15673980792762882,0.0,0.4434821050093113,3.57927748,0.5183513354953087,0.0,0.0,50.89259987843225,26.110287849632115,-0.19426077795665045
2025-01-22 21:00:00,4.183004458410484,0.14564860021024392,0.0,0.3944859420418824,2.445839611333333,0.4093841826648984,0.9332947223703704,0.0,50.95397110363747,26.47671232717642,-0.0326903469048433
2025-01-22 22:00:00,3.70373429913483,0.13448170488173936,0.0,0.29375911608701855,2.68445811,0.3172006320107744,0.40831644103703707,0.0,51.20666446650047,26.29460457428276,-0.06651859419956363
2025-01-22 23:00:00,1.54473921980223,0.12590955105878543,0.0,0.2170548271381864,0.0,0.16106598970108058,1.1666184029629632,0.0,51.45532198714863,24.439151030340632,0.0
2025-01-23 00:00:00,0.2752632427762195,0.12333033615078724,0.0,0.1851686467875897,0.0,0.09009459598862982,0.0,0.0,51.55986218984525,21.94872207662108,0.0
2025-01-23 01:00:00,0.2346350717670037,0.12258704126049996,0.0,0.17357822894498923,0.0,0.06105684282201449,0.0,0.0,51.049805410280094,20.2299584783388,-0.0004008433512591836
2025-01-23 02:00:00,2.218645490796613,0.11192977827457404,0.0,0.15414834525837143,1.431710992,0.04947695205676039,0.5833092014814816,0.0,51.47917716323157,19.624486397247782,-0.07304268952105103
2025-01-23 03:00:00,1.3227490267849338,0.1025409691190665,0.0,0.1407651983860681,1.1334378686666668,0.04854595973219899,0.0,0.0,51.68158088259825,19.68050865802589,-0.059600976267194385
2025-01-23 04:00:00,1.7989949642645509,0.10179767422877922,0.0,0.1397741385323517,1.610674866,0.04854595973219899,0.0,0.0,51.35139792227824,19.742431734333987,-0.03377627325624388
2025-01-23 05:00:00,2.0991300722470068,0.10179767422877922,0.0,0.1397741385323517,1.9089479893333334,0.0504079443813218,0.0,0.0,51.024782677573604,19.71306641803613,-0.051141866457318545
2025-01-23 06:00:00,2.16309429743251,0.10328426400935381,0.0,0.1417562582397845,1.9686026140000001,0.0527354251927253,0.0,0.0,50.76145966557917,19.701416570673327,-0.05162230297778863
2025-01-23 07:00:00,2.0443706793197673,0.1047708537899284,0.0,0.14373837794721728,1.8492933646666667,0.0513389367058832,0.0,0.0,50.447528662952124,19.64092818297363,-0.061802146085043634
2025-01-23 08:00:00,3.77069089288401,0.1055141486802157,0.0,0.14472943780093367,3.57927748,0.04668397508307618,0.0,0.0,50.135618725303715,21.1271411665707,-4.937590871620856
2025-01-23 09:00:00,3.767897915910326,0.1055141486802157,0.0,0.14472943780093367,3.57927748,0.04389099810939197,0.0,0.0,49.84423558962353,22.558728487237257,-3.607938179429429
2025-01-23 10:00:00,0.18716387989432856,0.1047708537899284,0.0,0.14373837794721728,0.0,0.04342550194711127,0.0,0.0,49.61659039081988,21.056488712046573,-0.05068140859376893
2025-01-23 11:00:00,1.2609471238943286,0.1047708537899284,0.0,0.14373837794721728,1.0737832440000001,0.04342550194711127,0.0,0.0,49.32031638119492,19.5869379340584,-0.07063841270006185
2025-01-23 12:00:00,1.3230493644307086,0.10625744357050299,0.0,0.14572049765465006,1.1334378686666668,0.04389099810939197,0.0,0.0,49.0144173289595,19.75845138676236,-0.0331846298951957
2025-01-23 13:00:00,1.8975827908751708,0.11593774911843298,0.0,0.17440897935407582,1.3124017426666665,0.11911746811368751,0.2916546007407408,0.0,48.64253552104758,19.64066740922938,-0.0710938439291884
2025-01-23 14:00:00,2.09668325569871,0.14190767227805204,0.0,0.25094974144496,0.5965462466666668,0.31589254521671317,0.9332947223703704,0.0,51.20457906413448,19.63835430958447,-0.07250050934072748
2025-01-23 15:00:00,0.5285973015180372,0.1371921140767176,0.0,0.23867277128637487,0.0,0.28992453023166237,0.0,0.0,51.28403426253035,19.54179523375874,-0.08696093196425642
2025-01-23 16:00:00,1.3553376207692436,0.15708021128156216,0.0,0.29801200143589746,0.5965462466666668,0.4607793726666793,0.0,0.0,50.82101595011075,19.59655583947887,-0.13247514885360706
2025-01-23 17:00:00,1.5677225350698598,0.16636227963084502,0.0,0.3341047124234262,0.0,0.591977701016804,0.6416401216296297,0.0,50.885881943267115,19.447321582924765,-0.1049525077604125
2025-01-23 18:00:00,5.214362544143309,0.1689838017860045,0.0,0.3785478050200757,3.57927748,0.6732280576417509,0.5833092014814816,0.0,51.1375948721923,21.58953000851378,-4.466025547041797
2025-01-23 19:00:00,4.6413124177434595,0.1641257952456336,0.0,0.42439962688257427,3.57927748,0.6376353108608851,0.0,0.0,51.64653248416275,24.326346942200562,-1.8403197244661265
2025-01-23 20:00:00,3.9659496968081034,0.12075577558049597,0.0,0.21573396004833506,3.57927748,0.17093825675976843,0.0,0.0,51.36956929411561,25.4172388781495,-0.7494277885171814
2025-01-23 21:00:00,3.791473061670136,0.10923062313165216,0.0,0.14968473706951563,3.57927748,0.06251084460062004,0.0,0.0,51.10150653427651,25.758917021515263,-0.4077496451514259
2025-01-23 22:00:00,3.7853014765021764,0.10774403335107757,0.0,0.14770261736208284,3.57927748,0.05832137914009373,0.0,0.0,50.84030245553274,26.16685800530137,-0.048025876022984866
2025-01-23 23:00:00,0.19886135148050108,0.1055141486802157,0.0,0.14472943780093367,0.0,0.054131913679567406,0.0,0.0,50.576525133635975,23.952748471665206,0.0
2025-01-24 00:00:00,0.1946118184908198,0.1047708537899284,0.0,0.14373837794721728,0.0,0.0508734405436025,0.0,0.0,50.28378280558027,21.06246957026468,0.0
2025-01-24 01:00:00,0.9080797661502612,0.1040275588996411,0.0,0.14274731809350089,0.715855496,0.04947695205676039,0.0,0.0,49.97186275197839,19.677493896427794,-0.041811178374995525
2025-01-24 02:00:00,1.9212173256298783,0.10328426400935381,0.0,0.1417562582397845,1.7299841153333333,0.04947695205676039,0.0,0.0,49.65752022933279,19.702431358203572,-0.0525759501131489
2025-01-24 03:00:00,2.217568396784934,0.1025409691190665,0.0,0.1407651983860681,2.028257238666667,0.04854595973219899,0.0,0.0,49.346821084615144,19.693724750859133,-0.05608037700884066
2025-01-24 04:00:00,2.1569227122645507,0.10179767422877922,0.0,0.1397741385323517,1.9686026140000001,0.04854595973219899,0.0,0.0,49.039651542864036,19.671501679597586,-0.050696871784460446
2025-01-24 05:00:00,2.03947544758034,0.10179767422877922,0.0,0.1397741385323517,1.8492933646666667,0.0504079443813218,0.0,0.0,48.73560767811185,19.67282116228927,-0.05804163813742029
2025-01-24 06:00:00,2.0437850480991764,0.10328426400935381,0.0,0.1417562582397845,1.8492933646666667,0.0527354251927253,0.0,0.0,48.434818957949396,19.72987028756774,-0.050010637982449126
2025-01-24 07:00:00,2.4619530519864337,0.1047708537899284,0.0,0.14373837794721728,2.2668757373333337,0.0513389367058832,0.0,0.0,48.13707342503263,19.7467359959632,-0.04083708179147235
2025-01-24 08:00:00,3.77069089288401,0.1055141486802157,0.0,0.14472943780093367,3.57927748,0.04668397508307618,0.0,0.0,47.84657442190566,20.72417158088189,-5.333501365287083
2025-01-24 09:00:00,3.767897915910326,0.1055141486802157,0.0,0.14472943780093367,3.57927748,0.04389099810939197,0.0,0.0,47.5732506500393,22.078248379755237,-4.0884182869114465
2025-01-24 10:00:00,0.5450916278943285,0.1047708537899284,0.0,0.14373837794721728,0.357927748,0.04342550194711127,0.0,0.0,47.30486109859802,20.480934478114193,-0.09172094176757059
2025-01-24 11:00:00,1.5592202472276617,0.1047708537899284,0.0,0.14373837794721728,1.3720563673333332,0.04342550194711127,0.0,0.0,47.02067436209037,19.723882120687893,-0.04458456326825887
2025-01-24 12:00:00,1.979250235764042,0.10625744357050299,0.0,0.14572049765465006,1.78963874,0.04389099810939197,0.0,0.0,46.7377583503502,19.737254196549074,-0.04467019474908677
2025-01-24 13:00:00,2.5613085166953287,0.10625744357050299,0.0,0.14572049765465006,1.6703294906666666,0.04528748659623408,0.6999710417777778,0.0,47.24925285066283,19.684304371468393,-0.05463647193725869
2025-01-24 14:00:00,1.6833045932421122,0.10625744357050299,0.0,0.14572049765465006,1.4913656166666667,0.046218478920795475,0.0,0.0,51.85446750342387,19.622113385634368,-0.06459132692272208
2025-01-24 15:00:00,2.15183922401113,0.1286801212673309,0.0,0.2137102349105314,0.89481937,0.2266767370265245,0.8166328820740741,0.0,51.33380366395896,19.754996285202047,-0.02819633877000746
2025-01-24 16:00:00,1.3553376207692436,0.15708021128156216,0.0,0.29801200143589746,0.5965462466666668,0.4607793726666793,0.0,0.0,51.310105595978214,19.59139500985293,-0.08024859665461564
2025-01-24 17:00:00,2.1059378615883784,0.16636227963084502,0.0,0.3341047124234262,0.5965462466666668,0.591977701016804,0.5833092014814816,0.0,51.67126119306036,19.603363898842257,-0.06074888317601636
2025-01-24 18:00:00,4.6310533426618266,0.1689838017860045,0.0,0.3785478050200757,3.57927748,0.6732280576417509,0.0,0.0,51.3782164040858,21.5364688010977,-4.519086754457875
2025-01-24 19:00:00,4.6413124177434595,0.1641257952456336,0.0,0.42439962688257427,3.57927748,0.6376353108608851,0.0,0.0,50.88431759470102,24.00265669574361,-2.164009970923077
2025-01-24 20:00:00,5.124420121986102,0.15673980792762882,0.0,0.4434821050093113,3.57927748,0.5183513354953087,0.5833092014814816,0.0,50.55971736413748,25.339356746579718,-0.8273099200869688
2025-01-24 21:00:00,4.088044864569777,0.12758982330876076,0.0,0.2775630465329549,3.57927748,0.23120433803682178,0.0,0.0,51.7254560842789,25.990621251217764,-0.17604541544892224
2025-01-24 22:00:00,3.7853014765021764,0.10774403335107757,0.0,0.14770261736208284,3.57927748,0.05832137914009373,0.0,0.0,51.445688341920594,26.018326052535755,-0.14834061413093008
2025-01-24 23:00:00,0.19886135148050108,0.1055141486802157,0.0,0.14472943780093367,0.0,0.054131913679567406,0.0,0.0,51.172836703997895,23.60990412680118,-0.0014401220230781794
2025-01-25 00:00:00,0.1946118184908198,0.1047708537899284,0.0,0.14373837794721728,0.0,0.0508734405436025,0.0,0.0,50.870002699508824,20.666978454787586,0.0
2025-01-25 01:00:00,1.683589886816928,0.1040275588996411,0.0,0.14274731809350089,1.4913656166666667,0.04947695205676039,0.0,0.0,50.5492300397578,19.608300002577504,-0.06999632297208483
2025-01-25 02:00:00,1.801908076296545,0.10328426400935381,0.0,0.1417562582397845,1.610674866,0.04947695205676039,0.0,0.0,50.22912316435259,19.68013481066232,-0.05533629395481032
2025-01-25 03:00:00,2.6295209387704572,0.10778168626053206,0.0,0.14864934762193896,1.78963874,0.04959272951888862,0.6416401216296297,0.0,49.79973845180923,19.744917277189884,-0.04437521123761966
2025-01-25 04:00:00,2.739200546858552,0.1203571565896381,0.0,0.16899638857328955,2.2668757373333337,0.07000474035933653,0.2333236805925926,0.0,51.52531536521413,19.754784213958157,-0.035616499541438765
2025-01-25 05:00:00,3.2505332865435346,0.11251277105941897,0.0,0.15997419341251418,2.386184986666667,0.12106490498287226,0.5833092014814816,0.0,51.190344354974165,19.69970307413247,-0.05113927255130643
2025-01-25 06:00:00,3.059120604451865,0.1282193958862631,0.0,0.19126774245532696,1.8492933646666667,0.26025753540394575,0.758301961925926,0.0,51.52419878825339,19.665033681639688,-0.054195399103227675
2025-01-25 07:00:00,2.2233345533197673,0.1047708537899284,0.0,0.14373837794721728,2.028257238666667,0.0513389367058832,0.0,0.0,51.574636461684904,19.718935619169578,-0.05927472963036647
2025-01-25 08:00:00,3.77069089288401,0.1055141486802157,0.0,0.14472943780093367,3.57927748,0.04668397508307618,0.0,0.0,51.24636721198899,20.370447669126957,-5.68510788642862
2025-01-25 09:00:00,3.767897915910326,0.1055141486802157,0.0,0.14472943780093367,3.57927748,0.04389099810939197,0.0,0.0,50.93363161422977,21.5949669876206,-4.571699679046081
2025-01-25 10:00:00,3.7664413598943285,0.1047708537899284,0.0,0.14373837794721728,3.57927748,0.04342550194711127,0.0,0.0,50.634378525687005,22.44709827460355,-3.7195683920631337
2025-01-25 11:00:00,3.7664413598943285,0.1047708537899284,0.0,0.14373837794721728,3.57927748,0.04342550194711127,0.0,0.0,50.34654237888663,23.218647311905794,-2.9480193547608895
2025-01-25 12:00:00,3.768888975764042,0.10625744357050299,0.0,0.14572049765465006,3.57927748,0.04389099810939197,0.0,0.0,50.06988255695974,24.032125500203346,-2.1345411664633405
2025-01-25 13:00:00,3.7702854642508843,0.10625744357050299,0.0,0.14572049765465006,3.57927748,0.04528748659623408,0.0,0.0,49.80448869705455,24.821111811192857,-1.3455548554738277
2025-01-25 14:00:00,3.7712164565754454,0.10625744357050299,0.0,0.14572049765465006,3.57927748,0.046218478920795475,0.0,0.0,49.54988992506958,25.616442530979466,-0.5502241356872183
