Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 16:00:00,1.8532124781402133,0.80954779955927,0.0,0.9669627374625611,0.7545428840699391,0.08170685660771304,0.0,0.05,0.0,50.641659374427576,19.65484709499848,-0.048501608888551866
2025-01-18 17:00:00,2.4553298842320426,0.8509101142912611,0.0,1.2322633097815001,0.6771317452977819,0.49593482915276066,0.0,0.05,0.0,50.38546618074084,19.664584088572912,-0.05320134477025533
2025-01-18 18:00:00,3.6638178230303904,0.8760076434119619,0.0,1.1640614640926576,0.6727364315952357,0.6770068188980521,1.1000131084444444,0.05,0.0,50.65161804455865,19.59873894950715,-0.07232143340094292
2025-01-18 19:00:00,3.4563945282807964,0.9862134883977264,0.0,1.6208024777864467,0.7245844126052943,1.0610076378890556,0.0,0.05,0.0,51.30335253689231,19.499418216720606,-0.1386764224856148
2025-01-18 20:00:00,3.635680941938461,1.1491055317309646,0.0,1.6212340978192428,1.0178648839516022,0.8549142011305794,0.09166775903703704,0.05,0.0,50.99074970451107,19.634937656907898,-0.05884234489425187
2025-01-18 21:00:00,4.156028618534446,1.2272089087723654,0.0,1.402289819740897,1.1983214259718735,0.6804075414883424,0.8250098313333335,0.05,0.0,51.73477035556512,19.708315758257616,-0.04884343600995808
2025-01-18 22:00:00,3.196607558346658,1.5719652302271039,0.0,0.8903609062388453,1.8315658655698714,0.4246807865379411,0.0,0.05,0.0,51.72003946962211,19.620883725081804,-0.07072868692891389
2025-01-18 23:00:00,3.4971527276991687,2.15418681665324,0.0,0.523778564433858,2.839857841197072,0.08351632206823936,0.0,0.05,0.0,51.51871132090791,19.71732167061326,-0.039915671022769376
2025-01-19 00:00:00,0.6520321875811338,0.3190394061456479,0.0,0.5227379515874557,0.0,0.07929423599367795,0.0,0.05,0.0,51.31508154557795,18.199785045590488,0.0
2025-01-19 01:00:00,0.6707537923374157,0.31825894651084624,0.0,0.5432690218042641,0.0,0.07748477053315163,0.0,0.05,0.0,51.10424186137087,16.464490855202765,0.0
2025-01-19 02:00:00,0.648141496427803,0.31747848687604463,0.0,0.5206567258946513,0.0,0.07748477053315163,0.0,0.05,0.0,50.945970271726225,15.340066568217198,0.0
2025-01-19 03:00:00,0.6674662563375938,0.31669802724124296,0.0,0.5411877961114597,0.0,0.07627846022613409,0.0,0.05,0.0,50.71896301583649,14.388484892040678,0.0
2025-01-19 04:00:00,0.7440837025187499,0.3159175676064413,0.0,0.6178052422926157,0.0,0.07627846022613409,0.0,0.05,0.0,50.48784145058483,13.552211103967322,0.0
2025-01-19 05:00:00,1.1562078300514036,0.3317186794234485,0.0,0.9652988494172183,0.0,0.1409089806341851,0.0,0.05,0.0,50.25319759346261,12.837292377044689,-0.059998421067082336
2025-01-19 06:00:00,3.51016818438824,0.8690614938278417,0.0,1.2186852390939507,0.7790356138274149,0.2707664639853927,1.1916808674814816,0.05,0.0,49.98110428558185,12.942057749789786,-0.1117879640994925
2025-01-19 07:00:00,3.1669151160299642,0.8873776864456987,0.0,1.1036985749325512,0.7884160080872383,0.30812294263980455,0.9166775903703706,0.05,0.0,51.43743077640633,12.92158650652478,-0.07648519568837454
2025-01-19 08:00:00,2.7982480025822536,0.9929786860685402,0.0,1.2287391913148542,0.7464895715119816,0.31468044457023264,0.4583387951851853,0.05,0.0,51.51902320060007,12.90259533647156,-0.08282176458930834
2025-01-19 09:00:00,18.55896836932445,8.32033918729331,0.0,6.077897876627594,11.017757816653804,0.31329956759860506,1.1000131084444444,0.05,0.0,51.03972908890738,18.114629925982253,-1.2967702628716289
2025-01-19 10:00:00,12.114452305316496,3.3708910070578577,0.0,7.462084845088991,3.198330398391986,0.3040239533910743,1.1000131084444444,0.05,0.0,51.308317851132635,19.81322229548302,-0.027862272179253484
2025-01-19 11:00:00,9.735687496969934,2.536640788632035,0.0,7.117430664917314,1.906793815054774,0.29479198084969593,0.36667103614814817,0.05,0.0,51.606127927849734,19.693068013650386,-0.05011533270382819
2025-01-19 12:00:00,10.494059219561278,2.2558847765527896,0.0,7.126179786191314,1.469727528610693,0.2898000011296421,1.5583519036296296,0.05,0.0,51.54480138017729,19.614583216098556,-0.06859536496573669
2025-01-19 13:00:00,6.539696900694843,1.525959402298224,0.0,5.514313488347137,0.708494189013859,0.29188922333384665,0.0,0.025,0.0,51.480163667770775,19.668769597099306,-0.06688435728012004
2025-01-19 14:00:00,3.0059593554659747,0.8294430972069422,0.0,0.7076422598073915,0.7087243685463283,0.30624410059373625,1.2833486265185186,0.0,0.0,51.205484641072374,19.705889639592716,-0.044678512253166915
2025-01-19 15:00:00,3.2614610696104003,0.79322461123069,0.0,0.8853316503170863,0.6254491593121152,0.35066387442564323,1.3750163855555557,0.025,0.0,51.29544631770766,19.61985160124211,-0.07578947144437934
2025-01-19 16:00:00,3.161382291513406,0.8112995494541999,0.0,1.2293829497049669,0.6166904598207665,0.44029905065433905,0.8250098313333335,0.05,0.0,51.39921149666815,19.497270438107115,-0.10628314539645588
2025-01-19 17:00:00,3.250791108892107,0.6595625818924439,0.0,1.2295544392109767,0.37920532649541855,0.4920182347412669,1.1000131084444444,0.05,0.0,51.31627923752352,19.589458118449716,-0.05935551926109124
2025-01-19 18:00:00,2.647382513020537,1.0530702363169326,0.0,1.064275449418022,0.9867466440021494,0.5463604196003659,0.0,0.05,0.0,51.203662975704525,19.652443453593825,-0.059023101569239955
2025-01-19 19:00:00,2.201960765443677,0.8768876837889299,0.0,0.9707357869171794,0.756300248738404,0.42492472978809315,0.0,0.05,0.0,50.90386622578938,19.71760964051529,-0.044136006039342014
2025-01-19 20:00:00,2.9574616646505447,0.9050788031610709,0.0,1.4868351633053587,0.6773352409421801,0.7432912604030057,0.0,0.05,0.0,50.700441087198435,19.595445076308483,-0.1092357716025423
2025-01-19 21:00:00,2.876634972921578,0.93370595949285,0.0,1.402289819740897,0.7439376116923389,0.6804075414883424,0.0,0.05,0.0,50.4988190565072,19.621767806279824,-0.06249663472302706
2025-01-19 22:00:00,4.037726653228509,1.4805850991274856,0.0,0.8187277936805604,1.7106073128172798,0.3583784382862245,1.1000131084444444,0.05,0.0,51.2685255246192,19.6154275665121,-0.06804965358421372
2025-01-19 23:00:00,2.432517955937296,1.4660699861379307,0.0,0.5244453539919774,1.7745562798770793,0.08351632206823936,0.0,0.05,0.0,51.57283278475665,19.672320540998793,-0.05532804662870774
2025-01-20 00:00:00,0.6538658588659624,0.3190394061456479,0.0,0.5245716228722843,0.0,0.07929423599367795,0.0,0.05,0.0,51.369271593742745,18.592840935167864,0.0
2025-01-20 01:00:00,0.6725874636222444,0.31825894651084624,0.0,0.5451026930890929,0.0,0.07748477053315163,0.0,0.05,0.0,51.1572588553526,17.06461094717762,0.0
2025-01-20 02:00:00,0.6499751677126316,0.31747848687604463,0.0,0.5224903971794799,0.0,0.07748477053315163,0.0,0.05,0.0,50.93932817407219,16.131590428409265,0.0
2025-01-20 03:00:00,0.6692999276224224,0.31669802724124296,0.0,0.5430214673962883,0.0,0.07627846022613409,0.0,0.05,0.0,50.717558115963136,15.360022790141182,0.0
2025-01-20 04:00:00,0.7459173738035785,0.3159175676064413,0.0,0.6196389135774443,0.0,0.07627846022613409,0.0,0.05,0.0,50.4924363466546,14.60544629548233,0.0
2025-01-20 05:00:00,0.834616726670456,0.3159175676064413,0.0,0.7059256458302868,0.0,0.07869108084016917,0.0,0.05,0.0,50.26423605563771,13.913611673485121,0.0
2025-01-20 06:00:00,0.796570362004383,0.31747848687604463,0.0,0.6648635053966699,0.0,0.08170685660771304,0.0,0.05,0.0,50.03330126538974,13.261555509689696,0.0
2025-01-20 07:00:00,1.3508803151063726,0.6885949564024446,0.0,0.5821761509628639,0.527715370081737,0.19098879406177183,0.0,0.05,0.0,49.80003765456338,12.771006827904904,-0.09199255150357502
2025-01-20 08:00:00,1.5331948746325845,0.8906445271610293,0.0,0.5256122357186865,0.883716799301799,0.073865839612099,0.0,0.05,0.0,49.567919701904735,13.036676462806508,-0.05547100793290856
2025-01-20 09:00:00,4.856942688969962,2.97388329883293,0.0,0.5756247158894049,4.073675057664463,0.15764291541609396,0.0,0.05,0.0,49.321262190802344,15.414434170795232,-3.983967320680626
2025-01-20 10:00:00,5.360099098177385,3.171932130207067,0.0,0.6857402556834291,4.320334889102882,0.3040239533910743,0.0,0.05,0.0,48.9491895866327,18.281896539002684,-1.2181034609973715
2025-01-20 11:00:00,5.6540220120498885,2.512504602755337,0.0,0.7721594449269605,3.2642602631250934,0.3759214365163535,1.1916808674814816,0.05,0.0,49.44905813056089,19.74661956814777,-0.03720468316651958
2025-01-20 12:00:00,3.285488730218756,1.6003326236835993,0.0,0.9367229486959283,1.7885174663748196,0.510248315148008,0.0,0.05,0.0,51.575474649059906,19.649455101339395,-0.0625885688456064
2025-01-20 13:00:00,3.6626975016050283,1.0252526750637765,0.0,1.1021339714181775,0.8982128843901934,0.5123375373522124,1.1000131084444444,0.05,0.0,51.729867073467986,19.742134617802005,-0.034747659458947075
2025-01-20 14:00:00,2.80578235994576,0.8865261940069586,0.0,1.544061649474476,0.6727189991373442,0.5390017113339397,0.0,0.05,0.0,51.476121645263234,19.63215369483662,-0.06189983769995759
2025-01-20 15:00:00,3.6523166776000187,0.8968064594272559,0.0,1.5207202185231996,0.7440360516175949,0.4208828170888536,0.9166775903703706,0.05,0.0,51.565941056516294,19.639058954071245,-0.05961456211697905
2025-01-20 16:00:00,4.436513696006755,0.9747475893302079,0.0,1.759510803380902,0.728602101619065,0.7983876825623444,1.1000131084444444,0.05,0.0,51.42918038448572,19.56012773414915,-0.10029043435533756
2025-01-20 17:00:00,3.3452141785111182,0.9022902353014758,0.0,1.6993361368161781,0.5784766423261466,1.0174013993687936,0.0,0.05,0.0,51.17592253277346,19.541386101953094,-0.07721590874759338
2025-01-20 18:00:00,4.464584776561807,0.6271549677092617,0.0,2.030273701524538,0.1459722773695375,1.1383256892232874,1.1000131084444444,0.05,0.0,51.30028280652452,19.669778665729844,-0.049229208124942345
2025-01-20 19:00:00,4.17535648693213,1.1193550572674313,0.0,2.1336425761611273,0.9307062728819475,1.0610076378890556,0.0,0.05,0.0,51.50737424607328,19.633960188389402,-0.07471230116033821
2025-01-20 20:00:00,4.684581771671452,1.8569021672988781,0.0,1.6660340212553968,2.1136335492854763,0.8549142011305794,0.0,0.05,0.0,51.187398116173966,19.69905296707285,-0.048615391451225246
2025-01-20 21:00:00,3.478478951112607,1.3378882570231254,0.0,1.399859031424008,1.379265376748529,0.64935454294007,0.0,0.05,0.0,50.80372243072559,19.70937558840914,-0.04546088438042588
2025-01-20 22:00:00,4.033365124100183,2.296147943926941,0.0,0.7219004677167666,3.004637916052353,0.2568267403310636,0.0,0.05,0.0,50.599733259116896,19.66764724588346,-0.06465710201390719
2025-01-20 23:00:00,4.580440194054121,2.852736959478831,0.0,0.5256122357186865,3.921311636267195,0.08351632206823936,0.0,0.05,0.0,50.397443866198,19.952591922602334,0.0
2025-01-21 00:00:00,0.6538658588659624,0.3190394061456479,0.0,0.5245716228722843,0.0,0.07929423599367795,0.0,0.05,0.0,50.19480666943225,18.327306498255627,0.0
2025-01-21 01:00:00,0.6725874636222444,0.31825894651084624,0.0,0.5451026930890929,0.0,0.07748477053315163,0.0,0.05,0.0,49.979130505660116,16.247275661425654,0.0
2025-01-21 02:00:00,0.6499751677126316,0.31747848687604463,0.0,0.5224903971794799,0.0,0.07748477053315163,0.0,0.05,0.0,49.754984237468726,14.977779582864416,0.0
2025-01-21 03:00:00,1.5859775179927929,0.31669802724124296,0.0,0.5430214673962883,0.0,0.07627846022613409,0.9166775903703706,0.05,0.0,50.35198680431009,13.998578702927377,0.0
2025-01-21 04:00:00,0.7459173738035785,0.3159175676064413,0.0,0.6196389135774443,0.0,0.07627846022613409,0.0,0.05,0.0,51.64447512640163,13.168901912616029,-0.0021368518377760104
2025-01-21 05:00:00,1.6761574564588082,0.8594991793840282,0.0,0.7059256458302868,0.8415407297883524,0.07869108084016917,0.0,0.05,0.0,51.401074559448425,12.955407739482332,-0.07265788485444542
2025-01-21 06:00:00,2.693920840134503,0.9512363909430024,0.0,0.7070904652377571,0.9485925718478928,0.1632279717155199,0.8250098313333335,0.05,0.0,50.97393771167989,12.958695528238763,-0.06619519319942094
2025-01-21 07:00:00,2.644566666825022,1.008413867164418,0.0,0.7087323493599419,0.940420716575477,0.3954070466673808,0.5500065542222222,0.05,0.0,51.65388808294477,12.95319817487816,-0.06948295639529366
2025-01-21 08:00:00,3.5624984608336607,1.1721495653868466,0.0,0.8380931085137395,1.1992843426707682,0.37510790120470855,1.1000131084444444,0.05,0.0,51.45118725264373,12.926043698613766,-0.08434730724092591
2025-01-21 09:00:00,13.41316717730856,7.867050086852828,0.0,1.315273916761545,11.491485082692117,0.5564081778548994,0.0,0.05,0.0,51.308247821740274,17.721999451157924,-1.6705135385784209
2025-01-21 10:00:00,5.961493347987787,3.1264056456508285,0.0,1.2192439861379196,4.153509500512843,0.5387398613370247,0.0,0.05,0.0,50.965886434408645,19.21052104286959,-0.3829691124254207
2025-01-21 11:00:00,3.9145577386973285,2.019851217827349,0.0,0.9035943342031845,2.4404077314961983,0.5205556729979463,0.0,0.05,0.0,50.75064673135685,19.692762553225386,-0.05483904343291138
2025-01-21 12:00:00,4.063615309343928,1.4516259886013676,0.0,0.9367229486959283,1.5582986960925844,0.510248315148008,1.0083453494074075,0.05,0.0,50.69238571359363,19.703228366128897,-0.05855471244905364
2025-01-21 13:00:00,3.1077147452820983,1.4517151113534477,0.0,0.9869405372918034,1.5584366706380828,0.5123375373522124,0.0,0.05,0.0,51.597067036294746,19.742997979655424,-0.037979783726615084
2025-01-21 14:00:00,3.311076742545814,0.9776408468189414,0.0,1.0832879129689799,0.813777286909561,0.5390017113339397,0.8250098313333335,0.05,0.0,51.26173981267578,19.6160620685389,-0.06632437322266024
2025-01-21 15:00:00,2.9363281183328604,0.9512494632422059,0.0,1.5214387665222568,0.7395043550930372,0.6253849967175661,0.0,0.05,0.0,51.369903667559434,19.63986190697361,-0.05162952454061423
2025-01-21 16:00:00,3.6157293994892217,0.9318887604617242,0.0,2.105091105760024,0.6622506111668544,0.7983876825623444,0.0,0.05,0.0,51.12698644480738,19.64096983449279,-0.08820980211993816
2025-01-21 17:00:00,3.6915478975962213,0.828369286594837,0.0,2.1601098733216744,0.4640366249057538,1.0174013993687936,0.0,0.05,0.0,50.86490225439438,19.38028836862098,-0.13704801894949614
2025-01-21 18:00:00,3.8262048500196384,1.2123208203206806,0.0,1.5859879045940188,1.0518912562023333,1.1383256892232874,0.0,0.05,0.0,50.62518000510275,19.657845446488974,-0.05863355309162586
2025-01-21 19:00:00,4.099026763705544,1.357031201186978,0.0,1.6893567792306081,1.2986623465858813,1.0610076378890556,0.0,0.05,0.0,50.38875784077093,19.729280526283013,-0.04917863871233917
2025-01-21 20:00:00,3.811226921830378,1.1945022310765578,0.0,1.8412721277337583,1.1011292129005197,0.8188255811961007,0.0,0.05,0.0,50.127960243609124,19.675801625312936,-0.04491730847727974
2025-01-21 21:00:00,4.547053865192751,2.08395381928436,0.0,1.4843849071436765,2.6251667271917336,0.38750223085734103,0.0,0.05,0.0,49.92805903702632,19.633121832994313,-0.06385576337221585
2025-01-21 22:00:00,5.33858574432233,2.2007877784774093,0.0,1.2393299856101148,2.8349908704568785,0.29758729788496713,0.9166775903703706,0.05,0.0,50.967928451148836,19.74454426650549,-0.036509403996452625
2025-01-21 23:00:00,4.664413709736455,2.8119263464331072,0.0,0.6422830662002557,3.8075128414756705,0.164617802060529,0.0,0.05,0.0,51.72079953105554,19.948979563493918,0.0
2025-01-22 00:00:00,0.6520321875811338,0.3190394061456479,0.0,0.5227379515874557,0.0,0.07929423599367795,0.0,0.05,0.0,51.517396581255255,18.211009838427476,0.0
2025-01-22 01:00:00,0.6707537923374157,0.31825894651084624,0.0,0.5432690218042641,0.0,0.07748477053315163,0.0,0.05,0.0,51.30055852813486,16.105283888814697,0.0
2025-01-22 02:00:00,0.648141496427803,0.31747848687604463,0.0,0.5206567258946513,0.0,0.07748477053315163,0.0,0.05,0.0,51.07521871781143,14.86552925145354,0.0
2025-01-22 03:00:00,0.6674662563375938,0.31669802724124296,0.0,0.5411877961114597,0.0,0.07627846022613409,0.0,0.05,0.0,50.90443334612912,13.909427118000506,0.0
2025-01-22 04:00:00,0.7440837025187499,0.3159175676064413,0.0,0.6178052422926157,0.0,0.07627846022613409,0.0,0.05,0.0,50.67591614032029,13.148422504845716,-0.0006298001797280684
2025-01-22 05:00:00,1.582382905395509,0.8001112378986532,0.0,0.7040919745454581,0.7495998500098817,0.07869108084016917,0.0,0.05,0.0,50.43848214497223,12.934301940607638,-0.08408201770584416
2025-01-22 06:00:00,1.9537536856642106,0.8642989420633054,0.0,0.9265245311231562,0.8140011828255344,0.1632279717155199,0.0,0.05,0.0,50.15713681328794,13.015755071992064,-0.055536808606335225
2025-01-22 07:00:00,1.9484779816436035,0.8479301540532874,0.0,0.9820679219884074,0.806942380701231,0.10946767895396499,0.0,0.05,0.0,49.778213549579604,12.96866660755429,-0.0547002808879894
2025-01-22 08:00:00,2.7836721266695803,0.8956697058925952,0.0,0.7966267780944294,0.8563083444308525,0.16405941377392785,0.9166775903703706,0.05,0.0,49.759330630704945,12.946233909090617,-0.062118250953797756
2025-01-22 09:00:00,14.258464266636867,9.056546341277954,0.0,0.5553084335497885,13.488798755822708,0.16435707726436904,0.0,0.05,0.0,51.47962673066251,17.39856198569124,-1.9905670167317036
2025-01-22 10:00:00,6.465022732826646,4.105175036073573,0.0,0.4839089220736766,5.861470057215431,0.0696437535375376,0.0,0.05,0.0,51.25882524401005,18.95613941460916,-0.5438605853908943
2025-01-22 11:00:00,5.973132986044829,2.7567945797449562,0.0,1.0515294238476256,3.690627476038053,0.2642984957887799,0.9166775903703706,0.05,0.0,50.96148781676363,18.90727545577317,-0.5927245442268859
2025-01-22 12:00:00,4.683334735042757,2.7208797176584754,0.0,0.830623148193975,3.7031741470946353,0.09953743975414649,0.0,0.05,0.0,51.54723863141907,19.112297624996835,-0.38770237500322025
2025-01-22 13:00:00,4.303111801464455,2.710163495856959,0.0,0.4816758111538389,3.6993796161590438,0.07205637415157269,0.0,0.05,0.0,51.342494644741954,19.23116093793956,-0.2688390620604961
2025-01-22 14:00:00,4.365911972381843,2.7220813379466713,0.0,0.5248191772802602,3.717830110642993,0.07326268445859023,0.0,0.05,0.0,51.140110283542654,19.454840782435735,-0.06566603716824826
2025-01-22 15:00:00,3.9770083749547407,2.374067412474332,0.0,0.6704660092636902,3.1802639054649164,0.07627846022613409,0.0,0.05,0.0,50.94088640129884,19.7249233087041,-0.023697532267250073
2025-01-22 16:00:00,3.9764484033450684,2.046353289230737,0.0,1.0747544816322312,2.6126518724605443,0.23904204925229292,0.0,0.05,0.0,50.67594164293783,19.791702105348794,-0.025019555564209976
2025-01-22 17:00:00,5.823464017447242,2.030055947994603,0.0,1.271390431381459,2.482104479866414,0.5532849616067772,1.4666841445925927,0.05,0.0,51.30320501200843,19.63557231265934,-0.06269017304515234
2025-01-22 18:00:00,4.163046717276619,1.9698779305606098,0.0,1.112293073132466,2.384454038624255,0.6162996055198983,0.0,0.05,0.0,51.19259497851447,19.800091801889128,-0.036733236384614544
2025-01-22 19:00:00,3.643464392625581,1.4737320077155496,0.0,1.3858291561101597,1.6289282247274608,0.5787070117879608,0.0,0.05,0.0,50.97195519346619,19.681225132026817,-0.048217804550811746
2025-01-22 20:00:00,5.643083206062285,1.749775082782141,0.0,1.8887095227533712,2.001414746898495,0.6946135870030113,1.0083453494074075,0.05,0.0,51.3411627845737,19.629714595921392,-0.06336158961510581
2025-01-22 21:00:00,3.9723260500938724,1.4551258067730617,0.0,1.7579059575196703,1.5810881411421709,0.5833319514320314,0.0,0.05,0.0,51.27822056419704,19.77660429007143,-0.0356551207301686
2025-01-22 22:00:00,3.5783744390884262,1.9652590083732084,0.0,0.7604279079932444,2.4703592332102144,0.29758729788496713,0.0,0.05,0.0,51.07572368407913,19.606807537268253,-0.06577536263845722
2025-01-22 23:00:00,3.654317365509248,2.160583400664826,0.0,0.6417388493648506,2.793120922418237,0.16945759372616065,0.0,0.05,0.0,50.87491586546188,19.73337047848594,-0.0509920406234033
2025-01-23 00:00:00,0.6679851712847,0.3235366456627961,0.0,0.533151751766195,0.0,0.08483341951850491,0.0,0.05,0.0,50.67137727711622,18.110585264712313,0.0
2025-01-23 01:00:00,0.6707537923374157,0.31825894651084624,0.0,0.5432690218042641,0.0,0.07748477053315163,0.0,0.05,0.0,50.45678374250321,16.29507321398991,0.0
2025-01-23 02:00:00,0.648141496427803,0.31747848687604463,0.0,0.5206567258946513,0.0,0.07748477053315163,0.0,0.05,0.0,50.23471092546208,15.141297764796706,0.0
2025-01-23 03:00:00,0.6674662563375938,0.31669802724124296,0.0,0.5411877961114597,0.0,0.07627846022613409,0.0,0.05,0.0,50.00782479456018,14.272147253829258,0.0
2025-01-23 04:00:00,0.7440837025187499,0.3159175676064413,0.0,0.6178052422926157,0.0,0.07627846022613409,0.0,0.05,0.0,49.77749212371898,13.552860434074386,0.0
2025-01-23 05:00:00,0.8955258717503511,0.3266137048364154,0.0,0.7244796199173132,0.0,0.12104625183303795,0.0,0.05,0.0,49.509643947045944,12.92105808271557,-0.03057128950316228
2025-01-23 06:00:00,1.6197523501697009,0.8503859576985774,0.0,0.6630298341118414,0.8250156594501464,0.08170685660771304,0.0,0.05,0.0,49.2150831577309,12.982701145272243,-0.06446924082399198
2025-01-23 07:00:00,1.5388628851235575,0.8914858473471488,0.0,0.5227379515874557,0.8862275423889152,0.07989739114718672,0.0,0.05,0.0,48.98244910255452,12.967080450774851,-0.07186895772474312
2025-01-23 08:00:00,1.9653602300489443,1.170980204441282,0.0,0.523778564433858,1.3177158260029873,0.073865839612099,0.0,0.05,0.0,48.75138519985253,12.95639983305093,-0.07183169392138138
2025-01-23 09:00:00,13.843011596206953,8.859456589805195,0.0,0.5022068813706473,13.220557806145258,0.07024690869104637,0.0,0.05,0.0,48.53257126598767,17.477779194511456,-1.9137857118940838
2025-01-23 10:00:00,6.436762217052609,4.086920546219016,0.0,0.4839089220736766,5.833209541441394,0.0696437535375376,0.0,0.05,0.0,48.34014355617229,18.95505870061809,-0.5449412993819676
2025-01-23 11:00:00,4.330812605515473,2.7081696606635384,0.0,0.4979078968442086,3.687607261738443,0.09529744693282205,0.0,0.05,0.0,48.150609178016914,18.836761739282306,-0.6632382607177508
2025-01-23 12:00:00,5.395047655382041,2.7410928709211584,0.0,0.5026979171262108,3.734466949094277,0.09953743975414649,1.0083453494074075,0.05,0.0,50.793763409504145,19.04196547500395,-0.4580345249961086
2025-01-23 13:00:00,4.366883527811355,2.7513559617310777,0.0,0.4816758111538389,3.763151342505944,0.07205637415157269,0.0,0.05,0.0,51.56696665118972,19.419457607613555,-0.09949892679131338
2025-01-23 14:00:00,4.456348850156199,2.780497790109457,0.0,0.5248191772802602,3.808266988417349,0.07326268445859023,0.0,0.05,0.0,51.36610216824828,19.86853994110271,0.0
2025-01-23 15:00:00,3.740347317865469,2.221199471204362,0.0,0.6704660092636902,2.943602848375645,0.07627846022613409,0.0,0.05,0.0,51.16793435244007,19.746753647853797,-0.0437328185983926
2025-01-23 16:00:00,3.913465942197948,1.9362491809409428,0.0,1.1357001565090565,2.4090769915114354,0.31868879417745627,0.0,0.05,0.0,50.84402800443328,19.804850968079744,-0.033601938870172
2025-01-23 17:00:00,5.588126993724277,1.2854011198726008,0.0,2.010962474631997,1.192096866621948,0.960051266914777,1.3750163855555557,0.05,0.0,51.350839531130184,19.66293042299227,-0.04793599807392764
2025-01-23 18:00:00,5.648515526766229,1.8021677561831382,0.0,1.7104749967118982,2.062530233166128,0.8171649474807949,1.0083453494074075,0.05,0.0,51.488174235545756,19.6231088193411,-0.07288248085965562
2025-01-23 19:00:00,4.503249338974713,2.0290982192073077,0.0,1.3858291561101597,2.4887131710765917,0.5787070117879608,0.0,0.05,0.0,51.32720243153579,19.72683123241977,-0.043242356455725425
2025-01-23 20:00:00,4.439740592344521,2.047990866025871,0.0,1.3019411278019057,2.4980946564189024,0.5897048081237128,0.0,0.05,0.0,51.04140386103489,19.813334057025504,-0.03229837405378581
2025-01-23 21:00:00,4.064254299724598,1.7008322612752473,0.0,1.402289819740897,1.9315569384953588,0.6804075414883424,0.0,0.05,0.0,50.79073330070474,19.71266076779476,-0.04287144421221185
2025-01-23 22:00:00,5.847698834901852,2.646499361302987,0.0,0.9423121210767055,3.4732677793629323,0.4654413440918445,0.9166775903703706,0.05,0.0,50.499949535167495,19.83120061107412,-0.0400577355532923
2025-01-23 23:00:00,3.8704729737633627,2.1817830846340613,0.0,0.6417388493648506,2.8259410125982773,0.16945759372616065,0.18333551807407408,0.05,0.0,51.53761374212862,19.65705222236571,-0.06680613554088927
2025-01-24 00:00:00,0.7537311061575074,0.352586382003294,0.0,0.593076139197511,0.0,0.11065496695999624,0.0,0.05,0.0,51.17500631453519,17.930749735543177,0.0
2025-01-24 01:00:00,0.6981028765794375,0.33114292999240597,0.0,0.5653027279164013,0.0,0.08280014866303609,0.0,0.05,0.0,50.83533104711829,15.948441940931572,0.0
2025-01-24 02:00:00,0.648141496427803,0.31747848687604463,0.0,0.5206567258946513,0.0,0.07748477053315163,0.0,0.05,0.0,50.59221152161937,14.658618867508455,0.0
2025-01-24 03:00:00,0.6868777730081429,0.3289742756529178,0.0,0.5594523101329284,0.0,0.07742546287521443,0.0,0.05,0.0,50.356115661227555,13.654571451225586,0.0
2025-01-24 04:00:00,2.2276643835170358,0.4893150012021298,0.0,0.6704526694388129,0.21650816310957477,0.09902268348716599,1.1916808674814816,0.05,0.0,50.830163483620794,12.854070815778499,-0.0767435036694902
2025-01-24 05:00:00,2.031915283211879,1.021286137212138,0.0,0.7705242272948102,1.0346172607433477,0.1767737951737213,0.0,0.05,0.0,51.11026882313876,12.99468683276271,-0.05395744013676582
2025-01-24 06:00:00,2.4123024945809926,1.3464193929537627,0.0,0.6739182165905891,1.5841010521678656,0.10428322582253807,0.0,0.05,0.0,50.86303405231342,13.063001921350441,-0.04338951921096757
2025-01-24 07:00:00,1.7449314610733426,1.02459299794183,0.0,0.5227379515874557,1.0922961183387003,0.07989739114718672,0.0,0.05,0.0,50.61773010730148,13.059321133503659,-0.042170946016407536
2025-01-24 08:00:00,1.7946736889893347,1.0607275906179932,0.0,0.523778564433858,1.1470292849433776,0.073865839612099,0.0,0.05,0.0,50.37404379078469,12.969303509609485,-0.061197188913601895
2025-01-24 09:00:00,14.513875398278696,9.29279179736563,0.0,0.5022068813706473,13.891421608217001,0.07024690869104637,0.0,0.05,0.0,50.14186053164659,17.245401789824314,-2.14351829545801
2025-01-24 10:00:00,6.869913904078353,4.366708896138635,0.0,0.4839089220736766,6.266361228467138,0.0696437535375376,0.0,0.05,0.0,49.936528637988964,18.928003228125785,-0.5725110248938622
2025-01-24 11:00:00,5.66989881097872,3.5943625064655604,0.0,0.4795945854610345,5.0706604719801485,0.0696437535375376,0.0,0.05,0.0,49.7343083579168,18.855116565230027,-0.6448834347700322
2025-01-24 12:00:00,6.149102214390538,2.7355383713323564,0.0,0.6250290699028344,3.6554915275352107,0.26022971332286393,1.5583519036296296,0.05,0.0,50.597740553144064,18.695757493521707,-0.8042425064783482
