Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 03:00:00,4.160598345605588,0.19924238169127673,0.0,0.273110537147141,3.8189561727777774,0.018531635680669352,0.0,0.05,0.0,50.49546187554419,18.74352134508408,-0.03819369429365924
2025-01-18 04:00:00,6.070239703225065,0.19849908680098943,0.0,0.27327380837772913,5.728434259166666,0.018531635680669352,0.0,0.05,0.0,50.201518284247065,18.702900727759697,-0.05836159146277774
2025-01-18 05:00:00,6.072950468829347,0.19849908680098943,0.0,0.2755824705463381,5.728434259166666,0.018933739116341865,0.0,0.05,0.0,49.87650787591136,18.695099523647052,-0.05194161311899883
2025-01-18 06:00:00,6.087828357100595,0.20075468392657755,0.0,0.28841224990050063,5.728434259166666,0.020981848033428743,0.0,0.05,0.0,49.521617871387505,18.697532552691193,-0.049674737094868485
2025-01-18 07:00:00,7.459064327639343,0.2220257354015915,0.0,0.3400881282242577,5.728434259166666,0.057261696989159123,1.2832802432592594,0.05,0.0,50.66316081937463,18.669196538591116,-0.05847649918427808
2025-01-18 08:00:00,7.567869703808879,0.2493347385741649,0.0,0.4019356022848157,5.728434259166666,0.10421959909813684,1.2832802432592594,0.05,0.0,51.272364148954544,18.67004077450753,-0.05405308602200716
2025-01-18 09:00:00,10.304684734074723,0.25940174381797854,0.0,0.4310202862871246,8.59265138875,0.12272557622278349,1.108287482814815,0.05,0.0,51.35957827139565,19.501796440463707,-0.05919264930220661
2025-01-18 10:00:00,6.3297736276732,0.2181107889178862,0.0,0.3387257115915198,5.251064737569445,0.04834305688260545,0.6416401216296297,0.05,0.0,51.48064912127292,19.511000399013977,-0.05119416869952751
2025-01-18 11:00:00,8.95693891620834,0.2014722663621386,0.0,0.2968616762257713,8.59265138875,0.017425851232569935,0.0,0.05,0.0,51.3394876291467,20.899687798150413,-0.05719988282823749
2025-01-18 12:00:00,6.0936501011070545,0.2029588561427132,0.0,0.2976894648488996,5.728434259166666,0.017526377091488066,0.0,0.05,0.0,51.02330854149166,20.881643799605023,-0.056628661832291094
2025-01-18 13:00:00,4.3630401771644225,0.21603198100794346,0.0,0.3378585231057178,3.8189561727777774,0.03956364098463038,0.1166618402962963,0.05,0.0,50.56291543063465,20.97538536652565,-0.04863737177687355
2025-01-18 14:00:00,4.615481944998975,0.20771271973006966,0.0,0.31228543628316247,3.8189561727777774,0.025923894900997897,0.40831644103703707,0.05,0.0,51.43199678206944,20.95244005643405,-0.046560446855598056
2025-01-18 15:00:00,4.185340544537935,0.20221556125242593,0.0,0.2978527360794877,3.8189561727777774,0.018531635680669352,0.0,0.05,0.0,51.27114839132701,20.946003949888947,-0.044261197744216337
2025-01-18 16:00:00,4.203070429841001,0.20444544592328778,0.0,0.3146778886522909,3.8189561727777774,0.01943636841093251,0.0,0.05,0.0,50.95819715875921,20.916210325564133,-0.04730498180933071
2025-01-18 17:00:00,6.131571038963427,0.20741862548443696,0.0,0.33249410107881056,5.728434259166666,0.020642678717950055,0.0,0.05,0.0,50.648321855076105,20.92799720813611,-0.06171455323152261
2025-01-18 18:00:00,6.144746345300946,0.20890521526501155,0.0,0.3448652005449839,5.728434259166666,0.021446885589295084,0.0,0.05,0.0,50.40469309773182,20.891658188461395,-0.05444390574223045
2025-01-18 19:00:00,8.06418772626112,0.20741862548443696,0.0,0.35442639168059614,7.637912345555555,0.0218489890249676,0.0,0.05,0.0,50.10324244719185,20.84292127825584,-0.06865594473659507
2025-01-18 20:00:00,8.78745445316572,0.21527423090657383,0.0,0.4168417845610162,7.637912345555555,0.04106020141951862,0.6416401216296297,0.05,0.0,50.11188841530637,20.869864383319065,-0.05774387285811186
2025-01-18 21:00:00,8.489259452620209,0.37819254826685217,0.0,0.7180490295175876,7.637912345555555,0.08329807754706522,0.0,0.05,0.0,51.63803612559402,20.87697440310517,-0.05650454623519921
2025-01-18 22:00:00,11.41986406540556,0.7540753414671931,0.0,3.6343548144118984,7.637912345555555,0.0975969054381074,0.0,0.05,0.0,51.08075758915229,20.869927811154028,-0.05481668884599452
2025-01-18 23:00:00,12.045274097322318,0.7701046816544136,0.0,4.31597186466391,7.637912345555555,0.04138988710285582,0.0,0.05,0.0,50.626325095631024,20.883290418445764,-0.05697491238651876
2025-01-19 00:00:00,7.539136407086714,0.2014722663621386,0.0,0.3095593181531208,7.160542823958333,0.019034264975259993,0.0,0.05,0.0,50.30754657821482,20.08795204476344,-0.05387362425523487
2025-01-19 01:00:00,9.42308090327474,0.20072897147185131,0.0,0.2843273055290099,9.070020910347221,0.01873268739850561,0.0,0.05,0.0,49.98722854016096,20.068869220632102,-0.059610406711887914
2025-01-19 02:00:00,6.425871388792136,0.19998567658156402,0.0,0.2787189213380754,5.728434259166666,0.01873268739850561,0.3499855208888889,0.05,0.0,49.66830853437532,18.852772077865385,-0.05007933605836487
2025-01-19 03:00:00,8.21287819897596,0.19924238169127673,0.0,0.273110537147141,7.637912345555555,0.018531635680669352,0.2333236805925926,0.05,0.0,51.878401053425236,18.650489517814933,-0.05946921890736725
2025-01-19 04:00:00,7.979717789613954,0.19849908680098943,0.0,0.27327380837772913,7.637912345555555,0.018531635680669352,0.0,0.05,0.0,51.61638158337737,18.62154966242851,-0.05849070407905679
2025-01-19 05:00:00,9.891906641607125,0.19849908680098943,0.0,0.2755824705463381,9.547390431944445,0.018933739116341865,0.0,0.05,0.0,51.27606941237777,18.641993217023682,-0.06865177839385937
2025-01-19 06:00:00,8.984436686337002,0.20900403544581375,0.0,0.30531820052816727,8.59265138875,0.036467097058834365,0.0,0.05,0.0,50.70594590388795,18.653168007636918,-0.05689990951180312
2025-01-19 07:00:00,10.960561702667661,0.22090717926338999,0.0,0.33770768406842677,8.59265138875,0.05528226496034621,1.9249203648888888,0.05,0.0,50.950053767249344,18.67352324264456,-0.058082043046893975
2025-01-19 08:00:00,8.096473105056429,0.22514596208555704,0.0,0.3484977210454869,7.637912345555555,0.06006303845538728,0.0,0.05,0.0,51.594585550764954,18.60595376876426,-0.06685555348101437
2025-01-19 09:00:00,9.981017182188122,0.2188540838081735,0.0,0.33556382750769614,9.547390431944445,0.04806292273598264,0.0,0.05,0.0,50.939371810083145,19.43307205435988,-0.08671951021787111
2025-01-19 10:00:00,8.675429229423127,0.2086030617431733,0.0,0.3155008576168698,7.637912345555555,0.030375904621072865,0.6416401216296297,0.05,0.0,50.715140611185895,19.487891559561852,-0.05939623361227125
2025-01-19 11:00:00,9.169160132574602,0.2252415842989209,0.0,0.36098131049405807,8.115281867152778,0.05958775344628495,0.5833092014814816,0.05,0.0,51.60793173216266,20.889115245705838,-0.05715752816454541
2025-01-19 12:00:00,4.99168960812085,0.2267281740794955,0.0,0.3645967542822545,3.8189561727777774,0.0581656392830393,0.6999710417777778,0.05,0.0,51.339947887315695,20.975601730956452,-0.03984464445795055
2025-01-19 13:00:00,5.319860360960206,0.2194365074128288,0.0,0.36839399266926637,3.8189561727777774,0.057553632846495416,1.0499565626666667,0.025,0.0,51.385028801849984,20.94067121880945,-0.05459090876278066
2025-01-19 14:00:00,3.5277460485820753,0.21214484074616216,0.0,0.3721460258373852,2.864217129583333,0.05805921256876443,0.2333236805925926,0.0,0.0,51.836057743351496,20.81747829150238,-0.06057859982693851
2025-01-19 15:00:00,3.3301161532815136,0.22072059552303178,0.0,0.37929190179049743,2.864217129583333,0.061607121907682624,0.0,0.025,0.0,51.51821286984442,20.819333232074865,-0.056670431821117556
2025-01-19 16:00:00,4.691669469852799,0.23478628117200398,0.0,0.41203063783056576,3.3415866511805556,0.07141929876760389,0.8166328820740741,0.05,0.0,50.86731071341136,20.85297226831289,-0.055922117202896145
2025-01-19 17:00:00,6.497436498908389,0.25467762232345115,0.0,0.4895932257867889,5.728434259166666,0.11274717365863698,0.1166618402962963,0.05,0.0,51.75238752789651,20.9223652940304,-0.06136807169008698
2025-01-19 18:00:00,5.586070355252628,0.30761779446129556,0.0,0.7150751181239383,3.8189561727777774,0.243737102424985,0.758301961925926,0.05,0.0,51.29024386929104,20.94628798214255,-0.0401855683316084
2025-01-19 19:00:00,6.707048737870372,0.2856476453999057,0.0,0.7175165613240025,5.728434259166666,0.21109791737970354,0.0,0.05,0.0,51.25322126092673,20.911925336400184,-0.056203410459821274
2025-01-19 20:00:00,6.762295704742976,0.2793115698186108,0.0,0.7933465127813047,5.728434259166666,0.19051493279500425,0.0,0.05,0.0,50.86056152278588,20.924404994192308,-0.05366324357685895
2025-01-19 21:00:00,7.434489474262055,0.2673128037876707,0.0,0.8043662663746161,5.728434259166666,0.15171790694299458,0.6999710417777778,0.05,0.0,51.02586976533178,20.90415983542004,-0.049377999348137296
2025-01-19 22:00:00,9.1378247753925,0.2512849842104764,0.0,0.6842575983846683,7.637912345555555,0.12401470982264894,0.6416401216296297,0.05,0.0,51.57663668458028,20.875765342687245,-0.06246644724052578
2025-01-19 23:00:00,7.681736156346761,0.21528868611765614,0.0,0.42021081314594083,7.160542823958333,0.05098251924248762,0.0,0.05,0.0,51.53599125896258,20.882349533559772,-0.05246769457555119
2025-01-20 00:00:00,6.107751125797336,0.2014722663621386,0.0,0.3102826016554088,5.728434259166666,0.019034264975259993,0.0,0.05,0.0,51.21372961205018,20.1547866228698,-0.047868227510269
2025-01-20 01:00:00,6.082820271848377,0.20072897147185131,0.0,0.2856533252832044,5.728434259166666,0.01873268739850561,0.0,0.05,0.0,50.88980761524569,20.02813326485421,-0.06013838018342176
2025-01-20 02:00:00,4.167733801268553,0.19998567658156402,0.0,0.28004494109227,3.8189561727777774,0.01873268739850561,0.0,0.05,0.0,50.56270810789802,18.768693084945923,-0.04836136434049122
2025-01-20 03:00:00,6.071402451748671,0.19924238169127673,0.0,0.2744365569013356,5.728434259166666,0.018531635680669352,0.0,0.05,0.0,50.231524636474234,18.657182257540605,-0.05591248220178364
2025-01-20 04:00:00,7.981043809368148,0.19849908680098943,0.0,0.2745998281319237,7.637912345555555,0.018531635680669352,0.0,0.05,0.0,49.90357603214225,18.672195758932066,-0.05854366104318594
2025-01-20 05:00:00,7.983754574972429,0.19849908680098943,0.0,0.2769084903005327,7.637912345555555,0.018933739116341865,0.0,0.05,0.0,49.57920571401807,18.663471824696664,-0.052850460937175
2025-01-20 06:00:00,7.99547397264889,0.19998567658156402,0.0,0.2881252586824016,7.637912345555555,0.01943636841093251,0.0,0.05,0.0,49.25814674019708,18.640943779076945,-0.05325849048490792
2025-01-20 07:00:00,10.371445845371001,0.21342683508916732,0.0,0.3243736372317504,9.547390431944445,0.04136533515776928,0.40831644103703707,0.05,0.0,48.90173056960306,18.606185847548797,-0.06751639642652213
2025-01-20 08:00:00,8.932749587788749,0.2382190869507873,0.0,0.3919968970940893,8.115281867152778,0.08381622280114222,0.2916546007407408,0.05,0.0,51.449196445198815,18.678488306289683,-0.054345288974384155
2025-01-20 09:00:00,9.71169978350147,0.2629671415084959,0.0,0.48308894564915206,8.115281867152778,0.1300342483291696,0.9332947223703704,0.05,0.0,51.46226457496685,19.50154354606602,-0.05573912008515324
2025-01-20 10:00:00,7.709877865699554,0.2718713933101967,0.0,0.5596592567055062,5.728434259166666,0.1468350267162694,1.2249493231111113,0.05,0.0,51.23609874663624,19.50646430067941,-0.052891865651963126
2025-01-20 11:00:00,10.700543253513517,0.24901090223570316,0.0,0.47633352617440905,9.547390431944445,0.10184101406132978,0.5249782813333334,0.05,0.0,51.51075619281725,20.80262642284497,-0.10570891930982669
2025-01-20 12:00:00,6.364736770183297,0.25049749201627775,0.0,0.48755851514292675,5.728434259166666,0.09874399587370397,0.0,0.05,0.0,51.808710655366546,20.92125337714048,-0.05214080062784164
2025-01-20 13:00:00,5.346932827065444,0.25049749201627775,0.0,0.5054899186371492,3.8189561727777774,0.09752293342829459,0.8749638022222223,0.05,0.0,51.29840440688924,20.903474860726202,-0.047424639050057435
2025-01-20 14:00:00,7.028826118057887,0.28004697242708654,0.0,0.482312180398396,5.728434259166666,0.06810863671504536,0.6999710417777778,0.05,0.0,51.360845864528194,20.949808403427134,-0.05619282046318421
2025-01-20 15:00:00,6.020617657512589,0.5911339706931739,0.0,1.755232917458045,3.8189561727777774,0.10477396653602572,0.2916546007407408,0.05,0.0,51.32822276696249,20.881377102325057,-0.052021225949172786
2025-01-20 16:00:00,9.898532270237013,0.7171834130710075,0.0,3.7488917947427014,5.728434259166666,0.13788253573505277,0.2333236805925926,0.05,0.0,51.56517071777276,20.941233023846152,-0.05717838160489783
2025-01-20 17:00:00,7.530745129493736,0.27914603784660935,0.0,0.6394499808135075,6.683173302361111,0.15812184631911755,0.0,0.05,0.0,51.08027241271502,20.84406880464838,-0.06476989764047343
2025-01-20 18:00:00,10.749743484405577,0.2875536937323059,0.0,0.685912038810992,8.59265138875,0.19623073373347516,1.2249493231111113,0.05,0.0,51.124653093993665,20.8702681273274,-0.058111224945857805
2025-01-20 19:00:00,9.717287508089756,0.2856476453999057,0.0,0.7575985220757939,8.115281867152778,0.21109791737970354,0.5833092014814816,0.05,0.0,51.4494846668496,20.87770650538906,-0.061003591879367686
2025-01-20 20:00:00,10.135526009148629,0.2793115698186108,0.0,0.8249901660064031,9.070020910347221,0.19051493279500425,0.0,0.05,0.0,51.38457954357872,20.851261088263193,-0.052728992527558735
2025-01-20 21:00:00,10.096296748103704,0.2673128037876707,0.0,0.8245579308134884,9.070020910347221,0.15171790694299458,0.0,0.05,0.0,51.06964963403266,20.910191884115708,-0.05639698788884668
2025-01-20 22:00:00,9.832365044845611,0.2391206862075349,0.0,0.6171073210946354,9.070020910347221,0.09523681340375353,0.0,0.05,0.0,50.75818388527599,20.830857669097174,-0.07308805832531486
2025-01-20 23:00:00,11.862723814852446,0.20221556125242593,0.0,0.33611735053142644,11.456868518333332,0.019737945987686897,0.0,0.05,0.0,50.49862796150351,20.90678689310202,-0.0584331146181583
2025-01-21 00:00:00,9.449940513229798,0.2014722663621386,0.0,0.31088533790731543,9.070020910347221,0.019034264975259993,0.0,0.05,0.0,50.20697224833463,20.089179242031967,-0.06095849729513928
2025-01-21 01:00:00,9.901776444626154,0.20072897147185131,0.0,0.2856533252832044,9.547390431944445,0.01873268739850561,0.0,0.05,0.0,49.895996835291925,20.09231936814219,-0.060112505299513744
2025-01-21 02:00:00,6.077211887657442,0.19998567658156402,0.0,0.28004494109227,5.728434259166666,0.01873268739850561,0.0,0.05,0.0,49.58298565685538,18.861038825255754,-0.04009324973838068
2025-01-21 03:00:00,7.98088053813756,0.19924238169127673,0.0,0.2744365569013356,7.637912345555555,0.018531635680669352,0.0,0.05,0.0,49.31725096285818,18.618461735621302,-0.06228167576932459
2025-01-21 04:00:00,10.36789141735426,0.19849908680098943,0.0,0.2745998281319237,10.024759953541666,0.018531635680669352,0.0,0.05,0.0,49.013822504646306,18.65547564563041,-0.059573333379154825
2025-01-21 05:00:00,9.451088050764517,0.20493078459564812,0.0,0.30698687802603825,9.070020910347221,0.024080262391255436,0.0,0.05,0.0,48.70049147606262,18.66765364389567,-0.06586006310974278
2025-01-21 06:00:00,9.904952059037779,0.19998567658156402,0.0,0.2881252586824016,9.547390431944445,0.01943636841093251,0.0,0.05,0.0,48.39061336642401,18.640358497525824,-0.06115510007025353
2025-01-21 07:00:00,10.440498925931188,0.21342683508916732,0.0,0.3243736372317504,10.024759953541666,0.04136533515776928,0.0,0.05,0.0,48.1419151110759,18.720174287794844,-0.04575254369153233
2025-01-21 08:00:00,8.581708334741032,0.22514596208555704,0.0,0.3563634291328685,8.115281867152778,0.06006303845538728,0.0,0.05,0.0,47.84656636318699,18.66327398354706,-0.05260193590167279
2025-01-21 09:00:00,11.980745374421218,0.2271733450860473,0.0,0.3732669813998726,10.50212947513889,0.0637232753639371,0.9916256425185186,0.05,0.0,48.79765183433238,19.43981478825519,-0.06702332013460731
2025-01-21 10:00:00,6.870318954736523,0.24901090223570316,0.0,0.4618678561286497,5.728434259166666,0.10503855810787371,0.5249782813333334,0.05,0.0,51.845783461683695,19.522344360777954,-0.043230053495331155
2025-01-21 11:00:00,10.175564972180183,0.24901090223570316,0.0,0.47633352617440905,9.547390431944445,0.10184101406132978,0.0,0.05,0.0,51.53617893793872,20.832732818647763,-0.09181087883754722
2025-01-21 12:00:00,6.323687390647634,0.24336669663524307,0.0,0.45846185978124815,5.728434259166666,0.08679127169971831,0.0,0.05,0.0,51.080334962786004,20.912232947115278,-0.05115844460567699
2025-01-21 13:00:00,6.296541376968836,0.2267281740794955,0.0,0.4022225648075264,5.728434259166666,0.057553632846495416,0.05833092014814815,0.05,0.0,50.66534522895036,20.91019797743938,-0.055406190934061725
2025-01-21 14:00:00,7.533900320777374,0.2267281740794955,0.0,0.41412660578268246,5.728434259166666,0.05805921256876443,1.2832802432592594,0.05,0.0,51.287527070581014,20.889824832056878,-0.05940812458357829
2025-01-21 15:00:00,6.850439469122524,0.22801226218969844,0.0,0.4270888865666938,5.728434259166666,0.061607121907682624,0.5833092014814816,0.05,0.0,51.4790752801433,20.881062241906463,-0.057126075284511184
2025-01-21 16:00:00,6.591021273727237,0.259813974764263,0.0,0.5814912948705433,5.728434259166666,0.11443387939373059,0.1166618402962963,0.05,0.0,51.16017474415371,20.933396013466346,-0.05022957527427525
2025-01-21 17:00:00,7.110831658587745,0.27914603784660935,0.0,0.6492972717686277,5.728434259166666,0.15812184631911755,0.5249782813333334,0.05,0.0,51.359673969215734,20.877954790287617,-0.05524263800510933
2025-01-21 18:00:00,8.570055118100022,0.2875536937323059,0.0,0.685912038810992,7.637912345555555,0.19623073373347516,0.0,0.05,0.0,51.02563268398726,20.882822933215678,-0.054750938760465516
2025-01-21 19:00:00,10.672026551284201,0.2856476453999057,0.0,0.7575985220757939,9.070020910347221,0.21109791737970354,0.5833092014814816,0.05,0.0,50.721559275210396,20.831753237033205,-0.0671079713005645
2025-01-21 20:00:00,9.498275598891437,0.26197394967648724,0.0,0.7031752779005266,8.59265138875,0.1524489322409098,0.0,0.05,0.0,51.49594271825951,20.909077773466077,-0.048247577164106305
2025-01-21 21:00:00,11.09864455103426,0.2673128037876707,0.0,0.8245579308134884,9.547390431944445,0.15171790694299458,0.5249782813333334,0.05,0.0,51.48326652891909,20.8557264420905,-0.06644226402300077
2025-01-21 22:00:00,11.751176728771743,0.2401693325870988,0.0,0.6240808265975236,10.97949899673611,0.0975969054381074,0.0,0.05,0.0,51.560963451428194,20.947174861594544,-0.0501293119210926
2025-01-21 23:00:00,9.9909430197636,0.2062004174947688,0.0,0.36416871729106154,9.547390431944445,0.02938387052809443,0.0,0.05,0.0,51.24464179167887,20.895688837903986,-0.05730668089360128
2025-01-22 00:00:00,9.449217229727509,0.2014722663621386,0.0,0.3101620544050274,9.070020910347221,0.019034264975259993,0.0,0.05,0.0,50.92704736008418,20.062169959573556,-0.06774498559385839
2025-01-22 01:00:00,9.42308090327474,0.20072897147185131,0.0,0.2843273055290099,9.070020910347221,0.01873268739850561,0.0,0.05,0.0,50.659546912522835,20.044424613642274,-0.062051656741641995
2025-01-22 02:00:00,6.0758858679032475,0.19998567658156402,0.0,0.2787189213380754,5.728434259166666,0.01873268739850561,0.0,0.05,0.0,50.35232973952259,18.6783706618717,-0.06193280709931326
2025-01-22 03:00:00,8.93429356157781,0.19924238169127673,0.0,0.273110537147141,8.59265138875,0.018531635680669352,0.0,0.05,0.0,50.02496101404878,18.61573085118399,-0.0679998325997607
2025-01-22 04:00:00,8.934456832808397,0.19849908680098943,0.0,0.27327380837772913,8.59265138875,0.018531635680669352,0.0,0.05,0.0,49.70109629323518,18.632122798576667,-0.06507638796474093
2025-01-22 05:00:00,7.9824285552182355,0.19849908680098943,0.0,0.2755824705463381,7.637912345555555,0.018933739116341865,0.0,0.05,0.0,49.44558499075736,18.64330699637041,-0.0541524844755329
2025-01-22 06:00:00,9.426256517686362,0.19998567658156402,0.0,0.28679923892820697,9.070020910347221,0.01943636841093251,0.0,0.05,0.0,49.128527279458055,18.586823091865405,-0.07294063150043328
2025-01-22 07:00:00,9.760405703478812,0.2123781887096034,0.0,0.3201425816750373,8.59265138875,0.039309771127848184,0.758301961925926,0.05,0.0,49.74406934731477,18.65816359694891,-0.06307906164837901
2025-01-22 08:00:00,8.505535703924908,0.20815789073662144,0.0,0.3113059471696585,8.115281867152778,0.02894788960247048,0.0,0.05,0.0,51.134701991898446,18.602516297009725,-0.06535452362823886
2025-01-22 09:00:00,12.706779263054266,0.20221556125242593,0.0,0.2966984049951832,11.934238039930555,0.017526377091488066,0.40831644103703707,0.05,0.0,50.559188850352605,19.49202719923009,-0.06361847064872742
2025-01-22 10:00:00,11.798415725858415,0.21454539122736888,0.0,0.3408807997312388,10.024759953541666,0.04116380917810323,1.3416111634074075,0.05,0.0,51.31522519780392,19.52643437199683,-0.06058086986697327
2025-01-22 11:00:00,12.80682470939464,0.20622612994949507,0.0,0.3191350881082906,12.411607561527777,0.026082059758571016,0.0,0.05,0.0,51.28996824591097,20.83379428464017,-0.06979294995062245
2025-01-22 12:00:00,12.571939676311967,0.21603198100794346,0.0,0.3838492185364738,11.456868518333332,0.03958181781253039,0.6416401216296297,0.05,0.0,51.2883508865298,20.88597628417265,-0.06071566710358323
2025-01-22 13:00:00,11.11657586335292,0.2267281740794955,0.0,0.40095307548327624,10.024759953541666,0.057553632846495416,0.5833092014814816,0.05,0.0,51.32550965550634,20.92583638846753,-0.06034583181049331
2025-01-22 14:00:00,9.52301778738524,0.22553970818265637,0.0,0.36836141732214045,8.115281867152778,0.05607978053995152,0.9332947223703704,0.05,0.0,51.316437641703274,20.8757860491365,-0.05437651019400942
2025-01-22 15:00:00,9.43640528210738,0.20221556125242593,0.0,0.2978527360794877,9.070020910347221,0.018531635680669352,0.0,0.05,0.0,51.35715240325478,20.899511282387426,-0.06360795193132181
2025-01-22 16:00:00,10.40887421060489,0.20444544592328778,0.0,0.3146778886522909,10.024759953541666,0.01943636841093251,0.0,0.05,0.0,51.04010373975861,20.865742213677642,-0.062615670334545
2025-01-22 17:00:00,9.473157690143982,0.20741862548443696,0.0,0.33249410107881056,9.070020910347221,0.020642678717950055,0.0,0.05,0.0,50.72648582347382,20.89353868085873,-0.06297859715228024
2025-01-22 18:00:00,8.054224431689835,0.20890521526501155,0.0,0.3448652005449839,7.637912345555555,0.021446885589295084,0.0,0.05,0.0,50.41651826679051,20.913690277823996,-0.06752097225289085
2025-01-22 19:00:00,11.496923984687562,0.24034612180274417,0.0,0.5141002856899731,9.547390431944445,0.10215302379388524,1.2832802432592594,0.05,0.0,50.4048654729067,20.871384874871968,-0.0588320356799219
2025-01-22 20:00:00,8.671773791131864,0.2793115698186108,0.0,0.7933465127813047,7.637912345555555,0.19051493279500425,0.0,0.05,0.0,51.34568954301696,20.883255573629825,-0.056109160117881154
2025-01-22 21:00:00,9.374954888670647,0.28248322141202886,0.0,0.9211819742417988,7.637912345555555,0.18255136739181108,0.5833092014814816,0.05,0.0,51.44104448649982,20.875333056907145,-0.05652375048547764
2025-01-22 22:00:00,9.41542303105371,0.2749144826299835,0.0,0.8518313051452677,7.637912345555555,0.17570833857510917,0.6999710417777778,0.05,0.0,51.302216798708265,20.857537757631537,-0.0617383609244668
2025-01-22 23:00:00,8.853719743473224,0.2456295213663724,0.0,0.5815440154641053,8.115281867152778,0.10689386085634155,0.0,0.05,0.0,50.87270391787888,20.84181315421459,-0.06462163475350824
2025-01-23 00:00:00,9.196844527553806,0.22887689174807585,0.0,0.4027861631595231,8.115281867152778,0.045467295760023174,0.5833092014814816,0.05,0.0,51.51978884262879,20.031121297674392,-0.07027493968034376
2025-01-23 01:00:00,8.986319665451326,0.2161790281307598,0.0,0.31865469921139483,8.59265138875,0.025013577489931195,0.0,0.05,0.0,51.216799495896254,20.06727354514796,-0.0549186076948042
2025-01-23 02:00:00,6.9726763065410235,0.21284907217088148,0.0,0.2994111909371169,5.728434259166666,0.019867054215017624,0.8749638022222223,0.05,0.0,51.0637742110287,18.781902382367047,-0.04924550817129827
2025-01-23 03:00:00,8.38553342043506,0.2050448916581971,0.0,0.2814951585738345,7.160542823958333,0.018531635680669352,0.8749638022222223,0.05,0.0,51.26824115390885,18.616443377941103,-0.06504511033719004
2025-01-23 04:00:00,7.979717789613954,0.19849908680098943,0.0,0.27327380837772913,7.637912345555555,0.018531635680669352,0.0,0.05,0.0,51.1431630360733,18.642272053580392,-0.05932661935305704
2025-01-23 05:00:00,8.459798076815458,0.19849908680098943,0.0,0.2755824705463381,8.115281867152778,0.018933739116341865,0.0,0.05,0.0,50.80308393503609,18.65249715991676,-0.05878553790600538
2025-01-23 06:00:00,8.46395380467467,0.20075468392657755,0.0,0.28841224990050063,7.637912345555555,0.020981848033428743,0.4666473611851852,0.05,0.0,50.40300785965486,18.65922716868085,-0.05502768019865159
2025-01-23 07:00:00,8.508292072392631,0.21104990329548912,0.0,0.3166989413571773,7.637912345555555,0.03703342429471333,0.4666473611851852,0.05,0.0,51.28664605340173,18.617919662388093,-0.061457114709637634
2025-01-23 08:00:00,11.302158192726782,0.24814627267732578,0.0,0.39925098742930054,8.59265138875,0.10201177106599936,2.1582440454814815,0.05,0.0,50.60106021826739,18.626427107139822,-0.06188078648688127
2025-01-23 09:00:00,12.95004121439465,0.24856573122915132,0.0,0.4066421897518598,11.456868518333332,0.10323578393908713,0.9332947223703704,0.05,0.0,51.42418593138055,19.48071254792493,-0.059793799129150865
2025-01-23 10:00:00,9.808858740717172,0.2252415842989209,0.0,0.35736489298261825,8.115281867152778,0.0612626574706651,1.2249493231111113,0.05,0.0,51.39645756904841,19.51677690026723,-0.053169030095789674
2025-01-23 11:00:00,13.778037017350242,0.21216845943369064,0.0,0.324820448312419,13.366346604722223,0.03686996431560138,0.0,0.05,0.0,51.47099329761955,20.81307583872022,-0.09235761770166147
2025-01-23 12:00:00,9.43523675228761,0.2029588561427132,0.0,0.2976894648488996,9.070020910347221,0.017526377091488066,0.0,0.05,0.0,51.15430516342894,20.932221023724686,-0.04552231036122366
2025-01-23 13:00:00,9.441174367951854,0.2041473220395523,0.0,0.30133845770746526,9.070020910347221,0.01981499989716618,0.0,0.05,0.0,50.82498351226155,20.883813144849096,-0.06561709317963858
2025-01-23 14:00:00,11.567755783089554,0.2195973786984608,0.0,0.3494534431522146,9.547390431944445,0.04597706399289485,1.5749348440000002,0.05,0.0,50.95349731701431,20.819360495359707,-0.07339779603575719
2025-01-23 15:00:00,8.004296717315713,0.20221556125242593,0.0,0.2978527360794877,7.637912345555555,0.018531635680669352,0.0,0.05,0.0,51.53549808575073,20.84303724554948,-0.06908449985970382
2025-01-23 16:00:00,8.976765645813224,0.20444544592328778,0.0,0.3146778886522909,8.59265138875,0.01943636841093251,0.0,0.05,0.0,51.21871450909395,20.886333129006907,-0.06318350768279052
2025-01-23 17:00:00,8.590601035869623,0.22077138938421761,0.0,0.3773907808017214,8.115281867152778,0.04792838791512496,0.0,0.05,0.0,50.905816952585795,20.86377272240696,-0.05759772492964584
2025-01-23 18:00:00,10.116105805889893,0.2875536937323059,0.0,0.6355835617767879,8.59265138875,0.19623073373347516,0.6416401216296297,0.05,0.0,50.36207202412197,20.890783643139102,-0.06269738200913265
2025-01-23 19:00:00,11.986561786456289,0.2971827555751088,0.0,0.7974951409015585,10.024759953541666,0.23934288979084162,0.8749638022222223,0.05,0.0,51.4086465035525,20.868422108057008,-0.0625206044818037
2025-01-23 20:00:00,10.162775835933479,0.2870016432687462,0.0,0.8334353885175305,9.070020910347221,0.2093195370687269,0.0,0.05,0.0,51.02841702765454,20.902870656425375,-0.06175665109113388
