Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 17:00:00,0.2993998803930803,0.0845233809939875,0.032119087758419346,0.13790237744612688,0.028205128205128206,0.13329237474182515,0.032119087758419346,0.0,0.0,50.80425587024523,20.77956670276578,-0.0634159644062717
2025-01-21 18:00:00,0.6369034474034283,0.08928542936731228,0.06055284965991888,0.41893632923637064,0.026442307692307692,0.19152481047475003,0.03011164477351814,0.030441204886400744,0.0,51.712848866928816,20.787600552793144,-0.0636878279119695
2025-01-21 19:00:00,0.4403794111679577,0.09064038531723596,0.03613397372822177,0.1881342036328145,0.03173076923076923,0.22051443830437395,0.03613397372822177,0.0,0.0,51.850145243889344,20.838067053987054,-0.050785259627734544
2025-01-21 20:00:00,0.5803894944482392,0.09923719924640342,0.0220818728339133,0.26086567541445055,0.01939102564102564,0.3001327933927629,0.0220818728339133,0.0,0.0,51.233646125696104,20.77707305238886,-0.06468237324895831
2025-01-21 21:00:00,0.4881015743384268,0.09208636811720798,0.03613397372822177,0.22527124308285845,0.03173076923076923,0.23109956202479914,0.03613397372822177,0.0,0.0,50.629332856372834,20.8401338928389,-0.056407897069169204
2025-01-21 22:00:00,0.20436233380399366,0.07317874724637113,0.05219351760743144,0.10554159428326468,0.04583333333333333,0.05298740618739565,0.05219351760743144,0.0,0.0,50.03722291840903,20.82959117292825,-0.054049205056049786
2025-01-21 23:00:00,0.181108850261898,0.06987700775842393,0.05620840357723386,0.0954582630242125,0.049358974358974364,0.03629161287871116,0.05620840357723386,0.0,0.0,49.45708998953327,20.809385405485,-0.056594743497518606
2025-01-22 00:00:00,0.17203953846635456,0.06917087761265099,0.05018607462253023,0.09432849006976217,0.04407051282051282,0.03364053557607957,0.05018607462253023,0.0,0.0,48.88842077337578,20.75458022552501,-0.07465605108843984
2025-01-22 01:00:00,0.1699618556184819,0.06846474746687806,0.05018607462253023,0.0933869832087316,0.04407051282051282,0.03250435958923747,0.05018607462253023,0.0,0.0,48.33065557948825,20.79666064079242,-0.06453593059547101
2025-01-22 02:00:00,0.17607163080873336,0.06775861732110514,0.05821584656213507,0.09244547634770102,0.05112179487179487,0.03250435958923747,0.05821584656213507,0.0,0.0,47.784374730435246,20.845185784375737,-0.05491625911523475
2025-01-22 03:00:00,0.17260985277698754,0.0670524871753322,0.05620840357723386,0.09150396948667044,0.049358974358974364,0.031746908931342736,0.05620840357723386,0.0,0.0,47.249256188166804,20.764913002005798,-0.06909837970003595
2025-01-22 04:00:00,0.16461706386467492,0.06634635702955927,0.048178631637629026,0.09056246262563987,0.0423076923076923,0.031746908931342736,0.048178631637629026,0.0,0.0,46.72424257501011,20.762004845914767,-0.07541977977759491
2025-01-22 05:00:00,0.46004548495982023,0.0711161639720923,0.07661239353912856,0.3567667669338634,0.04054487179487179,0.06273384623108504,0.04617118865272781,0.030441204886400744,0.0,50.292028332546096,20.842711454231946,-0.05603853159642907
2025-01-22 06:00:00,0.27935414184876506,0.07799003526653858,0.048178631637629026,0.11264034815818776,0.0423076923076923,0.12440610138288494,0.048178631637629026,0.0,0.0,50.79257410076546,20.802469431556233,-0.05461685632420596
2025-01-22 07:00:00,0.35435241993011246,0.08686649726204836,0.07259750756932613,0.13048693415262116,0.03701923076923077,0.1868462550082605,0.04215630268292539,0.030441204886400744,0.0,51.51818818986461,20.84432106741666,-0.0494478774559268
2025-01-22 08:00:00,0.32488444950191103,0.08429566080608102,0.11106848439533172,0.12616736545302726,0.04407051282051282,0.15464657122837094,0.05018607462253023,0.06088240977280149,0.0,52.11443398769129,20.813226214186486,-0.055198098893477855
2025-01-22 09:00:00,0.17435144744445666,0.06987700775842393,0.05821584656213507,0.09526999693079276,0.05112179487179487,0.02795965564186905,0.05821584656213507,0.0,0.0,52.11294900215189,20.783262094435543,-0.06319506653364886
2025-01-22 10:00:00,0.1712683947416582,0.06917087761265099,0.05620840357723386,0.09432849006976217,0.049358974358974364,0.02758093031292168,0.05620840357723386,0.0,0.0,51.49073287517979,20.796947178144972,-0.05621238119332558
2025-01-22 11:00:00,0.16774275371601718,0.06917087761265099,0.05219351760743144,0.09432849006976217,0.04583333333333333,0.02758093031292168,0.05219351760743144,0.0,0.0,50.88125660234683,20.77656513130689,-0.06703659055957806
2025-01-22 12:00:00,0.17636027442105345,0.07151161177468991,0.048178631637629026,0.09880696657345478,0.0423076923076923,0.035245615539906384,0.048178631637629026,0.0,0.0,50.28401967012725,20.837774281423478,-0.051200465013557545
2025-01-22 13:00:00,0.2676134555861122,0.0799042873491469,0.0633992340808294,0.12252515316994383,0.0423076923076923,0.1027806101084761,0.048178631637629026,0.015220602443200372,0.0,49.6000204030078,20.80615147582143,-0.060373987645794006
2025-01-22 14:00:00,0.2673594605920818,0.08037762696939826,0.055369462141224554,0.1243453216746845,0.035256410256410256,0.10775772866098707,0.04014885969802418,0.015220602443200372,0.0,51.98119355566806,20.76945668384802,-0.06652103878461754
2025-01-22 15:00:00,0.535584938863436,0.08132818549450513,0.03011164477351814,0.38580079780731613,0.026442307692307692,0.12334183336381209,0.03011164477351814,0.0,0.0,51.34896780936128,20.817668948080076,-0.05094518511263964
2025-01-22 16:00:00,0.389444749896219,0.09080154541572982,0.0645677356297213,0.15442815780938657,0.02996794871794872,0.20504864336888373,0.03412653074332055,0.030441204886400744,0.0,51.51382173738592,20.81280822820586,-0.05324874280149737
2025-01-22 17:00:00,0.5762134377896646,0.10525929743499943,0.03011164477351814,0.19989726788453005,0.026442307692307692,0.34987386221282685,0.03011164477351814,0.0,0.0,51.69726467021797,20.783817093183256,-0.07256206696536752
2025-01-22 18:00:00,0.634899060785175,0.10710848660677731,0.05051563473541284,0.22432723101253912,0.017628205128205128,0.3929436246444308,0.02007442984901209,0.030441204886400744,0.0,52.188032492107716,20.832104902159365,-0.04949037511996129
2025-01-22 19:00:00,0.6331175239592535,0.10376645709420665,0.02007442984901209,0.2467238818291579,0.017628205128205128,0.3687654370018904,0.02007442984901209,0.0,0.0,51.72229744602607,20.77176532919216,-0.05972937569168669
2025-01-22 20:00:00,0.562652684020366,0.098163082415833,0.03011164477351814,0.24648609707534871,0.026442307692307692,0.28972427925270955,0.03011164477351814,0.0,0.0,51.10462307998499,20.810956892756607,-0.060664882679884555
2025-01-22 21:00:00,0.33568062750022404,0.08311112070244163,0.03613397372822177,0.16230725561051945,0.03173076923076923,0.14164260265893536,0.03613397372822177,0.0,0.0,50.499963185460345,20.832738225283006,-0.05485309405369059
2025-01-22 22:00:00,0.256362151318926,0.07711110716845943,0.03613397372822177,0.12725306964939853,0.03173076923076923,0.09737831243875825,0.03613397372822177,0.0,0.0,49.907725208827635,20.795879117164965,-0.06037153930197772
2025-01-22 23:00:00,0.17739494314283724,0.06987700775842393,0.05219351760743144,0.09526999693079276,0.04583333333333333,0.03629161287871116,0.05219351760743144,0.0,0.0,49.32723169094173,20.849668422786007,-0.052335449148367984
2025-01-23 00:00:00,0.16675107692789304,0.06917087761265099,0.0441637456678266,0.09432849006976217,0.03878205128205128,0.03364053557607957,0.0441637456678266,0.0,0.0,48.75872845097419,20.7958889522845,-0.06121030618757566
2025-01-23 01:00:00,0.1699618556184819,0.06846474746687806,0.05018607462253023,0.0933869832087316,0.04407051282051282,0.03250435958923747,0.05018607462253023,0.0,0.0,48.20148026562643,20.86491464517702,-0.0432682803605512
2025-01-23 02:00:00,0.17668864136594503,0.06950633284203327,0.0866496084636346,0.0948253074177332,0.049358974358974364,0.03250435958923747,0.05620840357723386,0.030441204886400744,0.0,50.74839965604251,20.81700505575825,-0.056922071029200084
2025-01-23 03:00:00,0.16426849898773702,0.06954662286665672,0.04215630268292539,0.09513665473629679,0.03701923076923077,0.03211261348220948,0.04215630268292539,0.0,0.0,51.30085270931157,20.820437914576512,-0.058762923842905344
2025-01-23 04:00:00,0.17508742211821474,0.06834894773062275,0.0866496084636346,0.09355957203843604,0.049358974358974364,0.03216887572080436,0.05620840357723386,0.030441204886400744,0.0,51.51615998898331,20.817044724171314,-0.062165516981621434
2025-01-23 05:00:00,0.17318324723174647,0.06634635702955927,0.05620840357723386,0.09056246262563987,0.049358974358974364,0.033261810247132206,0.05620840357723386,0.0,0.0,51.734599147992384,20.758787261314755,-0.07086341408500321
2025-01-23 06:00:00,0.4524626364488301,0.07076250337270036,0.04014885969802418,0.35594511059252515,0.035256410256410256,0.06126111559989471,0.04014885969802418,0.0,0.0,51.033275723803136,20.8569956125151,-0.049663068406368596
2025-01-23 07:00:00,0.26867763801708144,0.07801868743734967,0.08263472249383219,0.11242092376687025,0.04583333333333333,0.11042338091687791,0.05219351760743144,0.030441204886400744,0.0,51.50481744701275,20.769626006498353,-0.0720186964912622
2025-01-23 08:00:00,0.26702053989483493,0.07919815720337396,0.04617118865272781,0.11552610218028453,0.04054487179487179,0.11094956591967858,0.04617118865272781,0.0,0.0,51.47796028547226,20.858463977045073,-0.046771574724903786
2025-01-23 09:00:00,0.2739632803113059,0.07919815720337396,0.0846421654787334,0.11693974933789254,0.04759615384615385,0.10942737712725949,0.054200960592332655,0.030441204886400744,0.0,51.653250255143796,20.790338377770066,-0.07010678434622436
2025-01-23 10:00:00,0.25868915035467127,0.07849202705760104,0.04014885969802418,0.11719720022969307,0.035256410256410256,0.10623553986856796,0.04014885969802418,0.0,0.0,52.1588277563122,20.836839235592322,-0.049673592140538445
2025-01-23 11:00:00,0.2635860509424255,0.07849202705760104,0.048178631637629026,0.11823101228654193,0.0423076923076923,0.10304734634819127,0.048178631637629026,0.0,0.0,51.41088124098066,20.819138281179413,-0.0576511557495035
2025-01-23 12:00:00,0.2544193622784381,0.0799042873491469,0.03613397372822177,0.12113792932369298,0.03173076923076923,0.10155066372397586,0.03613397372822177,0.0,0.0,50.727223686745425,20.803340275756455,-0.057173571019881034
2025-01-23 13:00:00,0.17891510082535775,0.07196674602493161,0.0441637456678266,0.10009421250789056,0.03878205128205128,0.04003883703541588,0.0441637456678266,0.0,0.0,50.12789663162178,20.791321951563067,-0.06277048217931451
2025-01-23 14:00:00,0.16132119633483946,0.07058313790419685,0.04014885969802418,0.09621150379182332,0.035256410256410256,0.029853282286605894,0.04014885969802418,0.0,0.0,49.54040209444849,20.83222311855168,-0.05845182224053005
2025-01-23 15:00:00,0.15874767509290472,0.06987700775842393,0.06657517861462252,0.09526999693079276,0.03173076923076923,0.031746908931342736,0.03613397372822177,0.030441204886400744,0.0,50.67805625235671,20.834829854881093,-0.04509650370821768
2025-01-23 16:00:00,0.23126729991983933,0.07722033938851744,0.03613397372822177,0.11398888209571759,0.03173076923076923,0.08554764859335248,0.03613397372822177,0.0,0.0,52.031927784660404,20.810988448899305,-0.06011353748920107
2025-01-23 17:00:00,0.3755990523695619,0.09000319736689759,0.03412653074332055,0.15085347916534678,0.02996794871794872,0.19477762448626634,0.03412653074332055,0.0,0.0,51.25276295782167,20.83635644550399,-0.051598012968641346
2025-01-23 18:00:00,0.41186872309461564,0.09163392209855946,0.03412653074332055,0.16402648215998014,0.02996794871794872,0.21787429221668686,0.03412653074332055,0.0,0.0,50.433158297407864,20.816878077253566,-0.058589870677126635
2025-01-23 19:00:00,0.41243767871156634,0.08927498256651087,0.06657517861462252,0.17425803082514382,0.03173076923076923,0.20644887865565323,0.03613397372822177,0.030441204886400744,0.0,52.23926495399395,20.825116477410607,-0.06038448254552886
2025-01-23 20:00:00,0.39051820735468507,0.08665728856972278,0.04617118865272781,0.17727451258446017,0.04054487179487179,0.17269882297535316,0.04617118865272781,0.0,0.0,52.08448044254518,20.801126139111908,-0.06286617439556187
2025-01-23 21:00:00,0.33744344801304454,0.08311112070244163,0.038141416713122975,0.16230725561051945,0.03349358974358974,0.14164260265893536,0.038141416713122975,0.0,0.0,51.43330043582375,20.828727189748335,-0.049180940920648314
2025-01-23 22:00:00,0.20541172491017087,0.07317874724637113,0.054200960592332655,0.10482816487662137,0.04759615384615385,0.05298740618739565,0.054200960592332655,0.0,0.0,50.82548123422956,20.83354897219758,-0.05539587595419952
2025-01-23 23:00:00,0.17739494314283724,0.06987700775842393,0.05219351760743144,0.09526999693079276,0.04583333333333333,0.03629161287871116,0.05219351760743144,0.0,0.0,50.23043489220431,20.790347547567137,-0.05977868023397607
2025-01-24 00:00:00,0.1738023589791751,0.06917087761265099,0.05219351760743144,0.09432849006976217,0.04583333333333333,0.03364053557607957,0.05219351760743144,0.0,0.0,49.64676675873636,20.79819708997559,-0.06053073054551176
2025-01-24 01:00:00,0.17172467613130238,0.06846474746687806,0.05219351760743144,0.0933869832087316,0.04583333333333333,0.03250435958923747,0.05219351760743144,0.0,0.0,49.074818136555564,20.824798187435118,-0.05398560262952981
2025-01-24 02:00:00,0.1813600923471949,0.06775861732110514,0.06423817551683869,0.09244547634770102,0.05641025641025641,0.03250435958923747,0.06423817551683869,0.0,0.0,48.51434265325769,20.818386658842787,-0.0673957709176382
2025-01-24 03:00:00,0.17260985277698754,0.0670524871753322,0.05620840357723386,0.09150396948667044,0.049358974358974364,0.031746908931342736,0.05620840357723386,0.0,0.0,47.965188137750985,20.79979727004991,-0.0588966361749477
2025-01-24 04:00:00,0.16814270489031594,0.06634635702955927,0.05219351760743144,0.09056246262563987,0.04583333333333333,0.031746908931342736,0.05219351760743144,0.0,0.0,47.42700291126821,20.831914095773396,-0.05799519616425333
2025-01-24 05:00:00,0.2062210136068523,0.0698599934414252,0.096267352670136,0.09711015462547418,0.05112179487179487,0.05798906410958324,0.05821584656213507,0.038051506108000926,0.0,50.26574141891229,20.80937397121041,-0.05478196551973665
2025-01-24 06:00:00,0.22742771344932283,0.07196405779333845,0.062230732531937484,0.10057615654528748,0.0546474358974359,0.07220412100659943,0.062230732531937484,0.0,0.0,51.203507495018044,20.809616650165644,-0.06801495912227841
2025-01-24 07:00:00,0.179469545846584,0.06917087761265099,0.08104675022693562,0.09432849006976217,0.05112179487179487,0.034019260905026945,0.05821584656213507,0.022830903664800558,0.0,51.285916839521214,20.78845222065059,-0.06332496695914624
2025-01-24 08:00:00,1.027736950431665,0.07779634371262951,0.03011164477351814,0.9022539173222622,0.026442307692307692,0.09904072541709505,0.03011164477351814,0.0,0.0,51.03390344003866,20.80674897955303,-0.062166316493995254
2025-01-24 09:00:00,0.27220045979848534,0.07919815720337396,0.08263472249383219,0.11693974933789254,0.04583333333333333,0.10942737712725949,0.05219351760743144,0.030441204886400744,0.0,50.545424238647115,20.824594103797374,-0.05381629777218885
2025-01-24 10:00:00,0.2727917144572354,0.07849202705760104,0.05620840357723386,0.11719720022969307,0.049358974358974364,0.10623553986856796,0.05620840357723386,0.0,0.0,51.58741958766019,20.788648364161187,-0.07087551393971789
2025-01-24 11:00:00,0.265348871455246,0.07849202705760104,0.05018607462253023,0.11823101228654193,0.04407051282051282,0.10304734634819127,0.05018607462253023,0.0,0.0,50.806872683092756,20.80433495139565,-0.05657733417735642
2025-01-24 12:00:00,0.2649962853553612,0.0799042873491469,0.07861983652402976,0.12113792932369298,0.0423076923076923,0.10155066372397586,0.048178631637629026,0.030441204886400744,0.0,52.21547055262766,20.872183432924697,-0.05304456289689276
2025-01-24 13:00:00,0.2943927963805242,0.08316304858087747,0.038141416713122975,0.13195665558183775,0.03349358974358974,0.12894255105509667,0.038141416713122975,0.0,0.0,51.63419689416996,20.80285131642352,-0.056237201645441166
2025-01-24 14:00:00,0.3700252613184846,0.09020852677461902,0.05896487739302233,0.15261356297281556,0.03173076923076923,0.18568092911489986,0.03613397372822177,0.022830903664800558,0.0,51.442345297765726,20.828407202989094,-0.05786801825183456
2025-01-24 15:00:00,0.4082779675874056,0.09283397934061535,0.03613397372822177,0.1614979160831652,0.03173076923076923,0.21504928227347117,0.03613397372822177,0.0,0.0,50.67234243938636,20.867919144002606,-0.045630668525508906
2025-01-24 16:00:00,0.48126741582621163,0.09917601562017712,0.032119087758419346,0.1789048611781519,0.028205128205128206,0.2741574264429315,0.032119087758419346,0.0,0.0,49.9722864134566,20.800564685161213,-0.0590272880639833
2025-01-24 17:00:00,0.5779762583024851,0.10525929743499943,0.032119087758419346,0.19989726788453005,0.028205128205128206,0.34987386221282685,0.032119087758419346,0.0,0.0,49.38781822597752,20.798509594594634,-0.05886795819438089
2025-01-24 18:00:00,0.6454759838620981,0.10710848660677731,0.06256029264482009,0.22432723101253912,0.028205128205128206,0.3929436246444308,0.032119087758419346,0.030441204886400744,0.0,51.144700910754665,20.75558998601958,-0.07046933595425535
2025-01-24 19:00:00,0.648982908574638,0.10376645709420665,0.038141416713122975,0.2467238818291579,0.03349358974358974,0.3687654370018904,0.038141416713122975,0.0,0.0,51.706955999615516,20.80748162441393,-0.05354960577105429
2025-01-24 20:00:00,0.5293887754446132,0.09546868765440214,0.04215630268292539,0.2285258951763189,0.03701923076923077,0.2638436494990634,0.04215630268292539,0.0,0.0,51.060113482449715,20.859370601884265,-0.05219511065241722
2025-01-24 21:00:00,0.34449473006432657,0.08311112070244163,0.04617118865272781,0.16230725561051945,0.04054487179487179,0.14164260265893536,0.04617118865272781,0.0,0.0,50.45730495900808,20.799937476370356,-0.05944834016213753
2025-01-24 22:00:00,0.2894624433288462,0.07911369786952291,0.05018607462253023,0.13491389351673327,0.04407051282051282,0.11047803699160014,0.05018607462253023,0.0,0.0,49.846843300561765,20.82552491263864,-0.0530817013631049
2025-01-24 23:00:00,0.19332547600817923,0.07073266014887832,0.09066449443343702,0.09855115500466183,0.052884615384615384,0.04188970561890201,0.06022328954703628,0.030441204886400744,0.0,51.958272618195885,20.815960790053563,-0.060808278402140974
2025-01-25 00:00:00,0.18261646154327765,0.06917087761265099,0.062230732531937484,0.09432849006976217,0.0546474358974359,0.03364053557607957,0.062230732531937484,0.0,0.0,51.7876698370876,20.801878768715703,-0.06066770043198358
2025-01-25 01:00:00,0.17525031715694342,0.06846474746687806,0.05620840357723386,0.0933869832087316,0.049358974358974364,0.03250435958923747,0.05620840357723386,0.0,0.0,51.174650778461015,20.852666502108736,-0.048146424768382975
2025-01-25 02:00:00,0.17607163080873336,0.06775861732110514,0.05821584656213507,0.09244547634770102,0.05112179487179487,0.03250435958923747,0.05821584656213507,0.0,0.0,50.57407931352689,20.880094787255214,-0.03920716211185234
2025-01-25 03:00:00,0.1860636295254744,0.07131254375759452,0.07945877796003907,0.09754075963300851,0.05641025641025641,0.03211261348220948,0.06423817551683869,0.015220602443200372,0.0,49.75254611319278,20.837855264327928,-0.05569410622278005
2025-01-25 04:00:00,0.19498107137007864,0.07188078951249836,0.07745133497513786,0.09937847349127085,0.0546474358974359,0.040955161981371904,0.062230732531937484,0.015220602443200372,0.0,51.666523573520685,20.7534526951981,-0.07469367746693643
2025-01-25 05:00:00,0.2580106107050063,0.07745163273545679,0.0866496084636346,0.11070700579431604,0.049358974358974364,0.09794463055171591,0.05620840357723386,0.030441204886400744,0.0,52.188884602739144,20.812724683533578,-0.05617297905923083
2025-01-25 06:00:00,0.3298158935736973,0.08219547573877191,0.0846421654787334,0.12077433126969388,0.04759615384615385,0.1614454084578495,0.054200960592332655,0.030441204886400744,0.0,51.544066944873094,20.805269432878696,-0.05766254840374033
2025-01-25 07:00:00,0.2565160757090825,0.07605250747630551,0.062230732531937484,0.10810825855861986,0.0546474358974359,0.09376038125302677,0.062230732531937484,0.0,0.0,52.24319446422859,20.82587136657856,-0.06088577000098881
2025-01-25 08:00:00,0.1889635430078845,0.06987700775842393,0.07226794745644353,0.09526999693079276,0.06346153846153846,0.03023200761555326,0.07226794745644353,0.0,0.0,51.50411103087494,20.771624717998147,-0.0708544692517241
2025-01-25 09:00:00,0.1796399089829182,0.06987700775842393,0.06423817551683869,0.09526999693079276,0.05641025641025641,0.02795965564186905,0.06423817551683869,0.0,0.0,50.89313092484853,20.806837591109453,-0.05667740293917364
2025-01-25 10:00:00,0.17655685628011977,0.06917087761265099,0.062230732531937484,0.09432849006976217,0.0546474358974359,0.02758093031292168,0.062230732531937484,0.0,0.0,50.2945699917606,20.820024469429008,-0.05714611230735933
2025-01-25 11:00:00,0.5060655611986623,0.0770902135668566,0.048178631637629026,0.3721505110570716,0.0423076923076923,0.09160735783389842,0.048178631637629026,0.0,0.0,49.62804208534714,20.83479641005547,-0.05246105481349398
2025-01-25 12:00:00,0.2720475674066432,0.0799042873491469,0.0866496084636346,0.12113792932369298,0.049358974358974364,0.10155066372397586,0.05620840357723386,0.030441204886400744,0.0,51.51072683941268,20.79828313214853,-0.061074234569412945
2025-01-25 13:00:00,0.26232499404765075,0.0799042873491469,0.04215630268292539,0.12252515316994383,0.03701923076923077,0.1027806101084761,0.04215630268292539,0.0,0.0,51.245251021589745,20.83858124926106,-0.05321021724930587
2025-01-25 14:00:00,0.2761735631561844,0.08037762696939826,0.05018607462253023,0.1243453216746845,0.04407051282051282,0.10775772866098707,0.05018607462253023,0.0,0.0,50.63726074764766,20.79363868454603,-0.06605659002661331
2025-01-25 15:00:00,0.29044500710146587,0.08132818549450513,0.0441637456678266,0.12832112245560245,0.03878205128205128,0.12334183336381209,0.0441637456678266,0.0,0.0,50.02218554327205,20.771337422284727,-0.06055786174020147
2025-01-25 16:00:00,0.3284697782255066,0.08555839885294542,0.07059006458442492,0.13851942814263282,0.035256410256410256,0.15469393982646357,0.04014885969802418,0.030441204886400744,0.0,52.285547677026514,20.826519590803578,-0.050210826041582376
2025-01-25 17:00:00,0.38793879595930547,0.09000319736689759,0.07100953530242958,0.15085347916534678,0.0423076923076923,0.19477762448626634,0.048178631637629026,0.022830903664800558,0.0,51.65332947312418,20.78291496001782,-0.06629380121248965
2025-01-25 18:00:00,0.6125481503107969,0.10474178850552046,0.04934713318652093,0.2159860586903542,0.02996794871794872,0.366594142902494,0.03412653074332055,0.015220602443200372,0.0,51.026213117899985,20.811740909269606,-0.05979907831349322
2025-01-25 19:00:00,0.6472200880618176,0.10376645709420665,0.05135457617142214,0.2467238818291579,0.03173076923076923,0.3687654370018904,0.03613397372822177,0.015220602443200372,0.0,52.05261373181921,20.819048220897923,-0.0601985966240519
2025-01-25 20:00:00,0.525863134418972,0.09546868765440214,0.038141416713122975,0.2285258951763189,0.03349358974358974,0.2638436494990634,0.038141416713122975,0.0,0.0,51.45720165111689,20.849483981071128,-0.0498012982207334
2025-01-25 21:00:00,0.3346333782887928,0.0823282897920259,0.05018607462253023,0.15782845058686779,0.04407051282051282,0.13273441488141222,0.05018607462253023,0.0,0.0,50.84697749186407,20.792042988541912,-0.06245427642460329
2025-01-25 22:00:00,0.18539081219927578,0.07199539819574272,0.054200960592332655,0.09809451751388445,0.04759615384615385,0.03970014083923747,0.054200960592332655,0.0,0.0,50.24884487515295,20.835210216619995,-0.06101241532755056
2025-01-25 23:00:00,0.18444622519411927,0.06987700775842393,0.06022328954703628,0.09526999693079276,0.052884615384615384,0.03629161287871116,0.06022328954703628,0.0,0.0,49.66250978818358,20.820500486791026,-0.05629585733250438
2025-01-26 00:00:00,0.18261646154327765,0.06917087761265099,0.062230732531937484,0.09432849006976217,0.0546474358974359,0.03364053557607957,0.062230732531937484,0.0,0.0,49.08824299894722,20.797260408601023,-0.06189518699167381
2025-01-26 01:00:00,0.17525031715694342,0.06846474746687806,0.05620840357723386,0.0933869832087316,0.049358974358974364,0.03250435958923747,0.05620840357723386,0.0,0.0,48.525860237483144,20.825675988400473,-0.05515775148320277
2025-01-26 02:00:00,0.17430881029591286,0.06775861732110514,0.05620840357723386,0.09244547634770102,0.049358974358974364,0.03250435958923747,0.05620840357723386,0.0,0.0,47.97440882863379,20.855981755632442,-0.04675579573031564
2025-01-26 03:00:00,0.17789831431544909,0.0670524871753322,0.08506163619673804,0.09150396948667044,0.0546474358974359,0.031746908931342736,0.062230732531937484,0.022830903664800558,0.0,47.48052670627775,20.85116076763,-0.04863247090083599
2025-01-26 04:00:00,0.17695680745441852,0.06634635702955927,0.06984103375353766,0.09056246262563987,0.0546474358974359,0.031746908931342736,0.062230732531937484,0.007610301221600186,0.0,51.72296588939911,20.811844346924108,-0.05879400137660517
2025-01-26 05:00:00,0.17670888825738748,0.06634635702955927,0.06022328954703628,0.09056246262563987,0.052884615384615384,0.033261810247132206,0.06022328954703628,0.0,0.0,51.13578206143779,20.74999013139651,-0.07563582896963225
2025-01-26 06:00:00,0.4924396173438036,0.07398485386441161,0.04617118865272781,0.36218369129955796,0.04054487179487179,0.08971105424937383,0.04617118865272781,0.0,0.0,50.44974403325879,20.844456141511557,-0.05345763299075248
2025-01-26 07:00:00,0.273966099555543,0.07801868743734967,0.08865705144853582,0.11242092376687025,0.05112179487179487,0.11042338091687791,0.05821584656213507,0.030441204886400744,0.0,51.39471730667496,20.795859625029404,-0.06626023984710443
2025-01-26 08:00:00,0.27407182194611696,0.07919815720337396,0.054200960592332655,0.11552610218028453,0.04759615384615385,0.11094956591967858,0.054200960592332655,0.0,0.0,51.6195639454474,20.773696939599937,-0.06515451739593689
2025-01-26 09:00:00,0.2686748187728443,0.07919815720337396,0.07861983652402978,0.11693974933789254,0.0423076923076923,0.10942737712725949,0.048178631637629026,0.030441204886400744,0.0,51.38204594608521,20.803004083117226,-0.06178904125872358
2025-01-26 10:00:00,0.24419480892205347,0.07614353432635386,0.05219351760743144,0.11125509684241236,0.04583333333333333,0.08710637874630778,0.05219351760743144,0.0,0.0,52.517889401966265,20.851944673910673,-0.050377256874144884
2025-01-26 11:00:00,0.2600604099167845,0.07849202705760104,0.0441637456678266,0.11823101228654193,0.03878205128205128,0.10304734634819127,0.0441637456678266,0.0,0.0,51.698705196686305,20.77838905882804,-0.0705131552856533
2025-01-26 12:00:00,0.2614706443297201,0.0799042873491469,0.06699464933262717,0.12113792932369298,0.03878205128205128,0.10155066372397586,0.0441637456678266,0.022830903664800558,0.0,51.04534067881151,20.849749541529718,-0.047774397555710085
2025-01-26 13:00:00,0.2468358941541556,0.07895760810864415,0.03613397372822177,0.11982614662756133,0.03173076923076923,0.09527897829582505,0.03613397372822177,0.0,0.0,51.13502626633036,20.836492368933925,-0.04731112446667064
2025-01-26 14:00:00,0.16660965787330098,0.07058313790419685,0.04617118865272781,0.09621150379182332,0.04054487179487179,0.029853282286605894,0.04617118865272781,0.0,0.0,50.3263116703592,20.75800183830554,-0.07105781814141897
2025-01-26 15:00:00,0.17492907305896332,0.07115138365910069,0.038141416713122975,0.09902688017030054,0.03349358974358974,0.04240860314507304,0.038141416713122975,0.0,0.0,49.72639938653457,20.844499944949128,-0.05134926667939984
2025-01-26 16:00:00,0.3214184961742246,0.08555839885294542,0.06256029264482009,0.13851942814263282,0.028205128205128206,0.15469393982646357,0.032119087758419346,0.030441204886400744,0.0,51.68905426663169,20.805772315416345,-0.0548859086900114
2025-01-26 17:00:00,0.37207341134392086,0.09000319736689759,0.03011164477351814,0.15085347916534678,0.026442307692307692,0.19477762448626634,0.03011164477351814,0.0,0.0,51.89414618192186,20.77461266092605,-0.056415602901157116
2025-01-26 18:00:00,0.41010590258179513,0.09163392209855946,0.032119087758419346,0.16402648215998014,0.028205128205128206,0.21787429221668686,0.032119087758419346,0.0,0.0,51.10377620940523,20.82267836775245,-0.0534580015573719
2025-01-26 19:00:00,0.5966981746878974,0.10152719658301747,0.05051563473541284,0.2363727031067642,0.017628205128205128,0.34269726645292803,0.02007442984901209,0.030441204886400744,0.0,51.90895533733124,20.795098220834024,-0.0567150620522242
2025-01-26 20:00:00,0.515286211342049,0.09546868765440214,0.02609675880371572,0.2285258951763189,0.022916666666666665,0.2638436494990634,0.02609675880371572,0.0,0.0,51.77134472808767,20.76362262580471,-0.0753050194842403
