Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 22:00:00,1.9181544900586938,0.3121432152450156,0.0,0.5767687093744225,0.0,0.03380666750978657,1.2832802432592594,0.024298869915225393,0.0,51.59424560839569,26.519889058013455,4.908777946902311
2025-01-17 23:00:00,1.667152751286898,0.29812454364733065,0.0,0.45742074645910863,0.0,0.018831239338573044,1.1666184029629632,0.024282362526253324,0.0,51.46536230931269,26.159848169487287,4.548737058376141
2025-01-18 00:00:00,0.4164432029372087,0.2804277098061033,0.0,0.381434970749279,0.0,0.010714333886178295,0.0,0.024293898301751393,0.0,51.57730786670834,25.905087926450562,4.293976815339418
2025-01-18 01:00:00,0.41115252779039546,0.2782522427577687,0.0,0.37666218430699117,0.0,0.010206309199864245,0.0,0.024284034283539986,0.0,51.30892435429867,25.697336853256182,4.08622574214504
2025-01-18 02:00:00,0.8780582629298174,0.27843270636348816,0.0,0.37693036174620836,0.0,0.010206309199864245,0.4666473611851852,0.02427423079855956,0.0,50.938642247978,25.49652304187837,3.8854119307672246
2025-01-18 03:00:00,1.1122877913055746,0.27904929196406847,0.0,0.37795964426432455,0.0,0.010066023628933224,0.6999710417777778,0.024291081634539035,0.0,51.57162181405555,25.282426569127292,3.6713154580161516
2025-01-18 04:00:00,2.0568950594543662,0.28577049397274573,0.0,0.3888848008816853,0.0,0.01043429908720614,1.6332657641481483,0.024310195337326413,0.0,51.20597199333084,25.094610131243194,3.4834990201320517
2025-01-18 05:00:00,1.253351010356269,0.2885529885677934,0.0,0.3975364896672904,0.0,0.014877498893789342,0.8166328820740741,0.024304139721115232,0.0,51.48059712858294,24.899888526951788,3.2887774158406478
2025-01-18 06:00:00,2.6202065711498723,0.31848949727942716,0.0,0.46096446950042747,0.0,0.035033248577127106,2.0999131253333334,0.024295727738984318,0.0,50.869190460234705,24.786294617113537,3.1751835060023934
2025-01-18 07:00:00,2.7306866277675694,0.34092573141238597,0.0,1.1430309934357283,0.0,0.04677875277516648,1.516603923851852,0.024272957704822667,0.0,51.148715702318135,25.060622779272713,3.4495116681615703
2025-01-18 08:00:00,2.0558199271299697,0.3236049470473671,0.0,0.4798145527244882,0.0,0.03514065979604291,1.516603923851852,0.02426079075758676,0.0,51.172014277425355,24.795218936243657,3.1841078251325152
2025-01-18 09:00:00,0.9921511576600619,0.31624062696859384,0.0,0.4701287807355972,0.0,0.031029608592272728,0.4666473611851852,0.02434540714700672,0.0,51.68251243659115,24.425458134753676,2.814347023642533
2025-01-18 10:00:00,1.1354142784225518,0.3044669396867272,0.0,0.4453815101928797,0.0,0.023921312604258133,0.6416401216296297,0.024471333995784314,0.0,51.46972401218889,24.293355340137055,2.6822442290259105
2025-01-18 11:00:00,2.0628786330809277,0.3017219199260637,0.0,0.4415741751101162,0.0,0.021763739212356196,1.5749348440000002,0.024605874758455236,0.0,51.12582158227629,24.145112693430153,2.534001582319007
2025-01-18 12:00:00,2.32159235514631,0.3253465442787004,0.0,1.4471534136080635,0.0,0.03318718198417466,0.8166328820740741,0.024618877479998018,0.0,51.349070005382096,24.692099865408505,3.0809887542973593
2025-01-18 13:00:00,0.621513848100278,0.3373555078206451,0.0,0.5572849174835162,0.0,0.03955785436986363,0.0,0.024671076246898127,0.0,51.09280129085783,24.974858317427316,3.3637472063161717
2025-01-18 14:00:00,1.9695897265861864,0.36843283366142493,0.0,0.6628083192822475,0.0,0.05708520551622509,1.2249493231111113,0.024746878676602666,0.0,51.01133306405358,25.040338130623915,3.4292270195127723
2025-01-18 15:00:00,1.968722986686143,0.38391289388184685,0.0,0.7122043291142766,0.0,0.06521062356264758,1.1666184029629632,0.02468963104625617,0.0,51.339734722930956,25.190416420044137,3.5793053089329954
2025-01-18 16:00:00,4.316647143981459,0.38558303505209995,0.0,0.7230183314932574,0.0,0.06918242743516122,3.499855208888889,0.024591176164151466,0.0,50.24433329580875,25.425722651830608,3.8146115407194645
2025-01-18 17:00:00,2.3360123582945955,0.40506637749305324,0.0,1.1119319124767173,0.0,0.09127995872510543,1.108287482814815,0.024513004277957814,0.0,51.233159804350784,25.63214447424803,4.021033363136886
2025-01-18 18:00:00,1.7951320324868667,0.4706188927350014,0.0,1.1525620779347403,0.0,0.1515686844232735,0.4666473611851852,0.024353908943668012,0.0,51.51928695659304,26.210589908006785,4.599478796895641
2025-01-18 19:00:00,2.1542906515179956,0.45971357902854076,0.0,1.3403817731116894,0.0,0.1480102629091997,0.6416401216296297,0.024258493867476673,0.0,51.33502536545013,26.772997722122696,5.161886611011555
2025-01-18 20:00:00,2.814878060081781,0.4384830461345065,0.0,1.4457643459904241,0.0,0.11989377695446328,1.2249493231111113,0.024270614025782268,0.0,51.28160383825149,27.316815339553575,5.705704228442435
2025-01-18 21:00:00,1.4082168294404644,0.3656383250101685,0.0,1.0261490624400207,0.0,0.06612452180694292,0.2916546007407408,0.02428864445275989,0.0,51.431811138953805,27.484110059135972,5.872998948024829
2025-01-18 22:00:00,0.9751324091237812,0.30206947003326534,0.0,0.5155922655091172,0.0,0.026950792059311963,0.40831644103703707,0.024272910518314948,0.0,51.862533313562935,26.975203111877406,5.36409200076626
2025-01-18 23:00:00,0.41399961066220786,0.2798102541812518,0.0,0.3787434099997956,0.0,0.01098213613699875,0.0,0.024274064525413554,0.0,51.733177293694794,26.416964301463132,4.805853190351991
2025-01-19 00:00:00,0.412448856171982,0.2790394012333332,0.0,0.3777027971533934,0.0,0.0104390572810046,0.0,0.024307001737584044,0.0,51.46947985954473,25.950934436448126,4.339823325336986
2025-01-19 01:00:00,0.411193069809255,0.2782640675132695,0.0,0.37666218430699117,0.0,0.010206309199864245,0.0,0.024324576302399578,0.0,51.20407929644852,25.54427441028337,3.9331632991722287
2025-01-19 02:00:00,0.4101656057021518,0.27748744292743,0.0,0.37562157146058894,0.0,0.010206309199864245,0.0,0.024337725041698656,0.0,50.951945582188834,25.17743291077777,3.5663217996666297
2025-01-19 03:00:00,0.4119662825634016,0.27863940741957677,0.0,0.377530994831699,0.0,0.0100809034454291,0.0,0.024354384286273543,0.0,50.68543636105963,24.816913065395678,3.2058019542845355
2025-01-19 04:00:00,2.9497418306243492,0.29661029248670073,0.0,0.40606047658249245,0.0,0.01105925138003291,2.50822956637037,0.02439253629145346,0.0,50.812655848022125,24.514373768613233,2.9032626575020903
2025-01-19 05:00:00,1.523768765243087,0.30014167312887613,0.0,0.723690612363374,0.0,0.017392187881592292,0.758301961925926,0.024384003072194856,0.0,51.40949604893344,24.374828557772094,2.763717446660951
2025-01-19 06:00:00,1.6987542491344112,0.3228965796637163,0.0,0.47007187231235986,0.0,0.037711615546384684,1.1666184029629632,0.024352358312703777,0.0,51.33705937271459,24.176491682982096,2.5653805718709553
2025-01-19 07:00:00,2.9971923003614256,0.3487699385376463,0.0,0.7632661108315975,0.0,0.05131709680640848,2.1582440454814815,0.024365047241938203,0.0,50.80042534586265,24.020889683543768,2.4097785724326237
2025-01-19 08:00:00,2.222421820051617,0.36003619068379566,0.0,1.2667785003792529,0.0,0.0563443983026654,0.8749638022222223,0.024335119147476773,0.0,51.39262245999525,24.520192904473213,2.9090817933620676
2025-01-19 09:00:00,1.7130795508476238,0.3418533113465753,0.0,0.5341748317273751,0.0,0.046207021418065666,1.108287482814815,0.02441021488736813,0.0,51.27797945789015,24.33715293904465,2.7260418279335057
2025-01-19 10:00:00,2.6306795598422914,0.3339822774457609,0.0,0.5236627716083949,0.0,0.04073550524459737,2.0415822051851853,0.024699077804113973,0.0,51.19878082420946,24.15946664323514,2.548355532123999
2025-01-19 11:00:00,2.6318776101220354,0.33227116473432705,0.0,0.5267922259660227,0.0,0.03842913368773668,2.0415822051851853,0.02507404528309109,0.0,51.17757060789422,24.162642104118547,2.5515309930074026
2025-01-19 12:00:00,2.115236873962638,0.317310387705286,0.0,0.48612989766430437,0.0,0.028834835659131097,1.5749348440000002,0.02533729663920279,0.0,51.11371508668861,24.131455399841666,2.5203442887305245
2025-01-19 13:00:00,1.3997247844083138,0.31096457656895654,0.0,0.47369220771012155,0.0,0.02545922824002166,0.8749638022222223,0.02560954623594841,0.0,51.3901687332574,24.038956493186124,2.427845382074982
2025-01-19 14:00:00,1.1859241989494314,0.3152103426379001,0.0,0.490255512501907,0.0,0.028181161972987073,0.6416401216296297,0.025847402844907528,0.0,51.455795922469385,23.922949856833707,2.311838745722564
2025-01-19 15:00:00,1.1188184491968165,0.3125094258447473,0.0,0.48237038301021795,0.0,0.02726709149816522,0.5833092014814816,0.025871773206951828,0.0,51.24606783960542,23.861542133985918,2.2504310228747744
2025-01-19 16:00:00,1.1115903844688868,0.3711474802825664,0.0,0.6745806652984262,0.0,0.06125892515110755,0.3499855208888889,0.025765273130464252,0.0,51.398330570469085,23.851326845344847,2.2402157342337063
2025-01-19 17:00:00,2.036039943127522,0.421418018302869,0.0,0.8592570637069675,0.0,0.10132383485982134,1.0499565626666667,0.02550248189406658,0.0,51.32152275825528,24.161622935282363,2.55051182417122
2025-01-19 18:00:00,3.6768927123374344,0.4401387603873289,0.0,1.6567229356627198,0.0,0.12835617068970784,1.8665894447407407,0.02522416124426608,0.0,51.00635729122029,24.801684264157018,3.1905731530458765
2025-01-19 19:00:00,3.0618126833948653,0.42836809974891843,0.0,1.1631414309718444,0.0,0.12364456339720367,1.7499276044444445,0.025099084581372964,0.0,50.96648783347493,25.30702409297597,3.695912981864826
2025-01-19 20:00:00,2.9820142930164786,0.4062619930055961,0.0,1.2265371921749277,0.0,0.09716485725701356,1.6332657641481483,0.025046479436388946,0.0,50.91741657437787,25.54477798808692,3.9336668769757783
2025-01-19 21:00:00,2.2335684386058547,0.39460922906197865,0.0,1.2483580621717918,0.0,0.0853938841691016,0.8749638022222223,0.02485269004273923,0.0,51.29095259648796,26.01565352645122,4.404542415340079
2025-01-19 22:00:00,0.882568226055937,0.34527774505514197,0.0,0.79860952276991,0.0,0.059139555094014494,0.0,0.024819148192012398,0.0,51.15131899625303,25.876255546940673,4.265144435829528
2025-01-19 23:00:00,0.5799787157405495,0.2899442831089095,0.0,0.4230118079541973,0.0,0.015431201269265506,0.1166618402962963,0.02487386622079028,0.0,50.689673663228696,25.345273096711157,3.734161985600016
2025-01-20 00:00:00,0.823404396913144,0.2791996366288684,0.0,0.3797925183585408,0.0,0.0104390572810046,0.40831644103703707,0.024856380236561608,0.0,51.7226246729376,24.86114099305456,3.250029881943416
2025-01-20 01:00:00,0.41382801684337894,0.2784230917133876,0.0,0.37875190551213855,0.0,0.010206309199864245,0.0,0.02486980213137619,0.0,51.58794343888589,24.535564669063735,2.9244535579525937
2025-01-20 02:00:00,1.2383789437972654,0.2835362821132492,0.0,0.3866566902604911,0.0,0.010206309199864245,0.8166328820740741,0.024883062262835973,0.0,51.25550086755985,24.32596430517189,2.7148531940607463
2025-01-20 03:00:00,1.8886455173623609,0.29055028314049414,0.0,0.39551677734871526,0.0,0.010051143812437349,1.4582730037037037,0.02480459249750462,0.0,51.02824378621479,24.190777011653733,2.5796659005425897
2025-01-20 04:00:00,0.41052424549290917,0.27607390564369705,0.0,0.3756300669729319,0.0,0.010051143812437349,0.0,0.024843034707539947,0.0,51.611031452997445,23.86831070963463,2.2571995985234903
2025-01-20 05:00:00,0.6472623293825756,0.27727801153107023,0.0,0.37788933376304096,0.0,0.011116625274456827,0.2333236805925926,0.02493268975248517,0.0,51.23538475269069,23.547573223296595,1.9364621121854522
2025-01-20 06:00:00,1.3552863004599587,0.29864948069603525,0.0,0.7237680557371966,0.0,0.023278193545385514,0.5833092014814816,0.02493084969589517,0.0,51.5189676656529,23.438104488799084,1.8269933776879428
2025-01-20 07:00:00,1.930571072478824,0.30888564454049294,0.0,1.1194155568774753,0.0,0.027918585366644367,0.758301961925926,0.02493496830877844,0.0,51.28742770107163,23.421253365288653,1.8101422541775103
2025-01-20 08:00:00,2.9896803565722156,0.32743418144827113,0.0,1.4108718843795187,0.0,0.03729823318794485,1.516603923851852,0.024906315152900062,0.0,51.175097555348,23.765262405299087,2.1541512941879453
2025-01-20 09:00:00,1.6945414906582428,0.32385186906147967,0.0,0.5257646724058532,0.0,0.03538195491731629,1.108287482814815,0.025107380520258474,0.0,51.503763528770676,23.606686988164732,1.9955758770535907
2025-01-20 10:00:00,1.3339579819096452,0.3083620464385483,0.0,0.6410450659974298,0.0,0.025930087831201317,0.6416401216296297,0.02534270645138446,0.0,51.53344975825188,23.343934679283276,1.7328235681721325
2025-01-20 11:00:00,2.047389423232609,0.3360175935278544,0.0,0.7566037260092305,0.0,0.040400709373440175,1.2249493231111113,0.02543566473882682,0.0,51.31527507815424,23.441522053414033,1.8304109423028896
2025-01-20 12:00:00,0.8190867005948107,0.35377767671144006,0.0,0.6868931760240687,0.0,0.0483273952687279,0.05833092014814815,0.02553520915386589,0.0,51.658019501013065,23.513528662660118,1.9024175515489752
2025-01-20 13:00:00,1.3244982834325065,0.3537806328460287,0.0,0.7256005119830481,0.0,0.04837414564366982,0.5249782813333334,0.025545344472455298,0.0,51.469300064119615,23.68844456170944,2.077333450598295
2025-01-20 14:00:00,2.295996246206185,0.35494152715898614,0.0,0.7625539001449787,0.0,0.04968249680952707,1.4582730037037037,0.025486845547975197,0.0,51.3867663359918,23.79637974795436,2.185268636843219
2025-01-20 15:00:00,2.169543359632516,0.3658050225171706,0.0,0.8053353212827032,0.0,0.05553874284032854,1.2832802432592594,0.025389052250225464,0.0,51.408596644134185,23.877288934275786,2.2661778231646443
2025-01-20 16:00:00,3.189431023034802,0.3912240710025939,0.0,0.8751559188455139,0.0,0.07249318660549349,2.21657496562963,0.025206951954165068,0.0,51.09234153852838,24.011654135538166,2.4005430244270234
2025-01-20 17:00:00,0.9504550291141597,0.39302790916359515,0.0,0.8429346044195211,0.0,0.08242646791005954,0.0,0.025093956784579107,0.0,51.34310662975187,23.974710192300165,2.363599081189022
2025-01-20 18:00:00,2.0578051726680084,0.41256318320848384,0.0,1.283676792290898,0.0,0.10745002851300285,0.6416401216296297,0.025038230234477946,0.0,51.188591533810175,24.05622006775447,2.4451089566433297
2025-01-20 19:00:00,2.1425887188877915,0.41922262573907954,0.0,1.1847254107291518,0.0,0.11627905423174534,0.8166328820740741,0.02495137185282015,0.0,51.19597816111539,24.270266484308447,2.659155373197305
2025-01-20 20:00:00,1.6351655649234127,0.43671283281060386,0.0,1.4918752644301216,0.0,0.1184801943873551,0.0,0.02481010610593594,0.0,51.461754307088555,24.835480789833404,3.22436967872226
2025-01-20 21:00:00,2.124776690054449,0.40526996556511874,0.0,1.3661725097512338,0.0,0.09227579929844398,0.6416401216296297,0.024688259375141294,0.0,51.06622045802546,25.31931631788283,3.7082052067716873
2025-01-20 22:00:00,0.980529295739195,0.3397772056935785,0.0,0.7849159652586658,0.0,0.054266415191615285,0.1166618402962963,0.024685074992617587,0.0,51.5020314420694,25.186680959280782,3.575569848169636
2025-01-20 23:00:00,0.5052856665274927,0.2972005113023633,0.0,0.46216709668732986,0.0,0.018332765485961213,0.0,0.024785804354201735,0.0,51.07937882297313,24.572712587132077,2.961601476020936
2025-01-21 00:00:00,0.4195246047335134,0.280599205270469,0.0,0.3839283880963299,0.0,0.010714333886178295,0.0,0.024881882751005238,0.0,50.79713536122948,24.02582855132764,2.414717440216493
2025-01-21 01:00:00,0.4138639868164898,0.27843358295554493,0.0,0.37875190551213855,0.0,0.010206309199864245,0.0,0.024905772104486985,0.0,50.51337514765313,23.66970218645885,2.058591075347706
2025-01-21 02:00:00,0.4128320827032822,0.2776556633679251,0.0,0.37771129266573633,0.0,0.010206309199864245,0.0,0.024914480837681652,0.0,50.229366378173204,23.376970154251023,1.7658590431398815
2025-01-21 03:00:00,0.41171241914908474,0.276897403848016,0.0,0.3766706798193341,0.0,0.010051143812437349,0.0,0.024990595517313273,0.0,49.945594808127325,23.11809410791115,1.5069829968000092
2025-01-21 04:00:00,0.41071323363109047,0.27612902718399995,0.0,0.3756300669729319,0.0,0.010051143812437349,0.0,0.02503202284572124,0.0,49.66217983859234,22.85648972829373,1.2453786171825874
2025-01-21 05:00:00,0.41103970656133826,0.2761337353126565,0.0,0.3756300669729319,0.0,0.010361474587291149,0.0,0.025048165001115244,0.0,49.379010260323625,22.564635834649014,0.9535247235378689
2025-01-21 06:00:00,1.4175378545278037,0.28242128110078235,0.0,0.38719954963182956,0.0,0.01361375273131442,0.9916256425185186,0.02509890964614101,0.0,49.73804799347362,22.274165903997833,0.6630547928866937
2025-01-21 07:00:00,2.6813959509172114,0.316777249181717,0.0,0.4655054124229309,0.0,0.03245692939788637,2.1582440454814815,0.02518956361491261,0.0,50.63478546337941,22.062210139518537,0.451099028407396
2025-01-21 08:00:00,1.2867202976475873,0.3303228257245355,0.0,0.5226244406489375,0.0,0.03886061392001176,0.6999710417777778,0.02526420130086016,0.0,51.49337986319094,22.029176671517646,0.41806556040650567
2025-01-21 09:00:00,1.9711921414288116,0.3349556352968733,0.0,0.5623658598112028,0.0,0.0418546750930221,1.3416111634074075,0.025360443117179117,0.0,51.460040582200676,22.030493547345486,0.4193824362343431
2025-01-21 10:00:00,1.298692409904576,0.33608763222215127,0.0,0.5896365980118898,0.0,0.041739892858068964,0.6416401216296297,0.025675797404987714,0.0,51.44601892895091,22.079975723601397,0.46886461249025346
2025-01-21 11:00:00,2.093576260442435,0.34149601249090256,0.0,0.6243220532874029,0.0,0.04345107175509464,1.3999420835555556,0.025861051844381516,0.0,51.22370060504867,22.285349959079962,0.6742388479688192
2025-01-21 12:00:00,1.543884381757736,0.3467167119100573,0.0,0.6569044660100438,0.0,0.04442144343856061,0.8166328820740741,0.025925590235057257,0.0,51.33093924276993,22.343712300403258,0.732601189292118
2025-01-21 13:00:00,3.4481639360729344,0.3695022803341732,0.0,0.7991647392210921,0.0,0.056595244257640995,2.5665604865185188,0.025843466075682463,0.0,50.75695035659954,22.619438720357874,1.0083276092467304
2025-01-21 14:00:00,2.98456804097586,0.37363168390002666,0.0,0.8576886959389614,0.0,0.059614774320523915,2.0415822051851853,0.02568236553118973,0.0,50.98235380734581,22.95057192849708,1.3394608173859361
2025-01-21 15:00:00,2.4495841476777196,0.3743164744178253,0.0,0.8474860285941219,0.0,0.05992828870661179,1.516603923851852,0.025565906525134092,0.0,51.06479018831101,23.203681784905044,1.5925706737939025
2025-01-21 16:00:00,1.7109644569359823,0.37564926678342964,0.0,0.805391184707738,0.0,0.06352809716672855,0.8166328820740741,0.025412292987441718,0.0,51.154168712789705,23.239261686917583,1.6281505758064385
2025-01-21 17:00:00,1.7306160927241225,0.37080058251635856,0.0,1.0543199657343514,0.0,0.06773264912038256,0.5833092014814816,0.02525427638790722,0.0,51.519606004010676,23.318362143122307,1.7072510320111645
2025-01-21 18:00:00,1.8624016737752318,0.40027939913695787,0.0,0.9223989939462334,0.0,0.09822454228556009,0.8166328820740741,0.025145255469364174,0.0,51.564046956529445,23.44139456359322,1.8302834524820766
2025-01-21 19:00:00,2.278479345494975,0.40446109479237574,0.0,1.0987677501691748,0.0,0.10474719644744188,1.0499565626666667,0.025007836211691795,0.0,51.245527913854744,23.73001834515762,2.1189072340464756
2025-01-21 20:00:00,2.801032951812367,0.41467571780600243,0.0,1.3313795356407672,0.0,0.10315398339660341,1.3416111634074075,0.02488826936758899,0.0,51.316589921253225,24.17687961881232,2.5657685077011734
2025-01-21 21:00:00,1.1995445233445567,0.3725330966584802,0.0,1.104010179058576,0.0,0.0707372649206643,0.0,0.024797079365316683,0.0,51.61936093163853,24.429483298804158,2.818372187693017
2025-01-21 22:00:00,0.6998733988177241,0.3185000900432531,0.0,0.6365807256931482,0.0,0.038493809705987335,0.0,0.024798863418588526,0.0,51.28591191816011,24.18166990499789,2.5705587938867485
2025-01-21 23:00:00,1.1674238970305248,0.3010808560777484,0.0,0.48081921784012854,0.0,0.020092303786598487,0.6416401216296297,0.024872253774168348,0.0,51.38048472296531,23.79145796973965,2.1803468586285044
2025-01-22 00:00:00,0.4397415121883908,0.2890827019735972,0.0,0.402617225513594,0.0,0.01216139604040218,0.0,0.02496289063439461,0.0,51.15565077151436,23.387774150352488,1.776663039241347
2025-01-22 01:00:00,1.1868232806157022,0.2872530662468865,0.0,0.39271602823007856,0.0,0.010768022272583545,0.758301961925926,0.025037268187114124,0.0,51.28705535940407,23.09029862563835,1.479187514527206
2025-01-22 02:00:00,0.4109137288165388,0.2777056455024595,0.0,0.37562157146058894,0.0,0.010206309199864245,0.0,0.025085848156085607,0.0,51.68426690494901,22.83121759449915,1.2201064833880093
2025-01-22 03:00:00,0.40975416541216686,0.2769357485262496,0.0,0.3745809586141868,0.0,0.010051143812437349,0.0,0.025122062985542756,0.0,51.38537114280448,22.619974483691458,1.008863372580313
2025-01-22 04:00:00,0.4087687616695443,0.2761713915467169,0.0,0.37354034576778455,0.0,0.010051143812437349,0.0,0.025177272089322363,0.0,51.087563477365684,22.419350945537325,0.8082398344261837
2025-01-22 05:00:00,1.2460482371008108,0.28486254945833245,0.0,0.3903062930324607,0.0,0.01387311128031775,0.8166328820740741,0.025235950713958077,0.0,50.51115110702901,22.22697623151242,0.6158651204012767
2025-01-22 06:00:00,2.8275870069571454,0.3170668137752515,0.0,0.6100216604273737,0.0,0.03402886096365551,2.1582440454814815,0.025292440084634597,0.0,50.619390385529194,22.140025529229302,0.528914418118159
2025-01-22 07:00:00,1.7158529295978227,0.3368228569270534,0.0,0.6547559770078647,0.0,0.04421198442962796,0.9916256425185186,0.02525932564181138,0.0,50.7660617688098,22.23256075980471,0.6214496486935688
2025-01-22 08:00:00,1.8024880474092235,0.31652689796745404,0.0,0.4629809843407182,0.0,0.030899912094718412,1.2832802432592594,0.025326907714527478,0.0,50.724705285707664,21.87362314533656,0.26251203422541614
2025-01-22 09:00:00,0.9289811194776002,0.31472004141288296,0.0,0.4653030464145391,0.0,0.02998802143756145,0.40831644103703707,0.02537361058846267,0.0,51.63782097819138,21.65648538382529,0.05119433106138966
2025-01-22 10:00:00,1.0397906880227719,0.2928792177424869,0.0,0.41393097238707754,0.0,0.017054277291411624,0.5833092014814816,0.025496236862801103,0.0,51.49114719431177,21.395205030460133,0.0
2025-01-22 11:00:00,1.3485759562863833,0.29742574650256104,0.0,0.4287141696322465,0.0,0.019234170408057374,0.8749638022222223,0.025663814023857066,0.0,51.255940335473575,21.089896047712205,0.0
2025-01-22 12:00:00,1.109398653136199,0.29617848922567175,0.0,0.43267139504330826,0.0,0.019051356313093005,0.6416401216296297,0.016035780150167968,0.0,51.099532193162325,20.99796411521752,0.0
2025-01-22 13:00:00,1.3226518169948744,0.3054480096598312,0.0,0.47100610117565506,0.0,0.025012833745145395,0.8166328820740741,0.010000000000000002,0.0,51.436461107299614,21.228774649268097,0.0
2025-01-22 14:00:00,2.4899742926779354,0.335967791686221,0.0,0.5715886538704813,0.0,0.04179619406671309,1.8665894447407407,0.010000000000000002,0.0,51.14135460440526,21.544578351847953,0.02740705123106526
2025-01-22 15:00:00,3.6476259298594926,0.36473215394067376,0.0,0.6538305339095202,0.0,0.05553874284032854,2.9165460074074074,0.021710645702236252,0.0,50.676827624409356,21.878037738021394,0.26692662691025054
2025-01-22 16:00:00,2.2752335722818082,0.4005420681703184,0.0,0.7717881517196509,0.0,0.07792431962648803,1.3999420835555556,0.02557901738011369,0.0,51.40139045463025,22.046121374556954,0.43501026344581095
2025-01-22 17:00:00,3.454116072239756,0.4362614412997381,0.0,1.217549999988244,0.0,0.11129331191205788,2.0999131253333334,0.025359635006120713,0.0,51.01432826957838,22.516065216379754,0.9049541052686116
2025-01-22 18:00:00,1.8361592592296285,0.4679408187623001,0.0,1.136833531635175,0.0,0.14926231286641284,0.5249782813333334,0.025085133394707526,0.0,51.708899765951855,23.226773932942127,1.615662821830982
2025-01-22 19:00:00,2.089949529900779,0.4310007592599964,0.0,1.1811965635659012,0.0,0.1255045404591881,0.758301961925926,0.024946463949763766,0.0,51.4056042333602,23.66369340880532,2.0525822976941765
2025-01-22 20:00:00,2.559212046492762,0.4126164327518025,0.0,1.2659750299728896,0.0,0.10181479991197463,1.1666184029629632,0.02480381364493526,0.0,51.409301865844675,24.17881908107692,2.567707969965778
2025-01-22 21:00:00,1.7003167497837655,0.35206999882914913,0.0,0.9183473327006169,0.0,0.057233831450657344,0.6999710417777778,0.024764543854713418,0.0,51.288907566249186,24.335174071973263,2.724062960862121
2025-01-22 22:00:00,0.9214802306841458,0.3112071037393046,0.0,0.5717788585332072,0.0,0.03328587393243093,0.2916546007407408,0.02476089747776682,0.0,51.82265199325469,24.112251711482113,2.501140600370972
2025-01-22 23:00:00,1.1657933698816338,0.290971545058557,0.0,0.42548449461648513,0.0,0.01561347902133998,0.6999710417777778,0.02472435446603092,0.0,51.40109502329229,23.7729504639435,2.1618393528323554
2025-01-23 00:00:00,1.5633845072362536,0.2949024826730437,0.0,0.417238115926874,0.0,0.013136024020882021,1.108287482814815,0.024722884473682656,0.0,51.392489669184364,23.45382131164548,1.8427102005343399
2025-01-23 01:00:00,1.6144588597494949,0.2980863534014201,0.0,0.41179175209573093,0.0,0.011318575482930937,1.1666184029629632,0.024730129207869943,0.0,51.2564437885374,23.19422958444924,1.5831184733380965
2025-01-23 02:00:00,3.461832566928435,0.29730032237800125,0.0,1.035347504350457,0.0,0.010206309199864245,2.391567726074074,0.024711027304039398,0.0,49.63357723948617,23.21308799030627,1.6019768791951259
2025-01-23 03:00:00,1.0583111345429104,0.28217678065250446,0.0,0.3818863167358942,0.0,0.010051143812437349,0.6416401216296297,0.02473355236494925,0.0,51.713622974379625,23.151027036359793,1.5399159252486503
2025-01-23 04:00:00,1.0574710517124986,0.28087733581114604,0.0,0.38091543631156516,0.0,0.010125542894916724,0.6416401216296297,0.02478995087638712,0.0,51.552158696548446,22.81346382571199,1.2023527146008492
2025-01-23 05:00:00,0.4119718452490849,0.2772446009235026,0.0,0.3760370808766604,0.0,0.011116625274456827,0.0,0.024818139097967668,0.0,51.77770079310411,22.549252763570163,0.93814165245902
2025-01-23 06:00:00,1.1138453256150085,0.30034284314689363,0.0,0.42306044337336446,0.0,0.024282581158857106,0.6416401216296297,0.024862179453157142,0.0,51.22422522180893,22.334636327224757,0.7235252161136133
2025-01-23 07:00:00,1.8949794449426502,0.3301822792235511,0.0,0.488174146655034,0.0,0.04030603259946066,1.3416111634074075,0.02488810228074826,0.0,51.292453672356686,22.17971923247719,0.5686081213660477
2025-01-23 08:00:00,2.2050459320897584,0.33482277534622823,0.0,0.505373463307184,0.0,0.041501781348029655,1.6332657641481483,0.02490492328639632,0.0,50.65364959660443,22.047992892480927,0.4368817813697851
2025-01-23 09:00:00,2.216220002196108,0.3348344754639545,0.0,0.5161545249791942,0.0,0.0418546750930221,1.6332657641481483,0.024945037975743586,0.0,50.92061989266786,21.95342326766412,0.34231215655297886
2025-01-23 10:00:00,1.6393658253379553,0.3340732506165641,0.0,0.5236627716083949,0.0,0.04073550524459737,1.0499565626666667,0.02501098581829652,0.0,51.230124923511234,21.862670300945357,0.2515591898342155
2025-01-23 11:00:00,1.5882104241084027,0.33409099277430976,0.0,0.532116643756491,0.0,0.03939632175996858,0.9916256425185186,0.02507181607342445,0.0,51.07118132374126,21.836628355041295,0.22551724393015207
2025-01-23 12:00:00,1.9983696883609066,0.3509757990315045,0.0,0.5847742585865843,0.0,0.046876613160380054,1.3416111634074075,0.025107653206534738,0.0,51.25880346574717,21.931865498285422,0.3207543871742771
