Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 03:00:00,0.5831324285295085,0.10699109003050927,0.0,0.12681714519750054,0.395646,0.0106692833320079,0.0,0.05,0.0,49.70236793531781,19.383502611488158,-1.2276084996229837
2025-01-19 04:00:00,0.5822558097674453,0.10633362595896186,0.0,0.1259405264354373,0.395646,0.0106692833320079,0.0,0.05,0.0,49.384016064698,19.251109184519187,-1.3600019265919558
2025-01-19 05:00:00,0.5825970213902523,0.10633362595896186,0.0,0.1259405264354373,0.395646,0.011010494954814919,0.0,0.05,0.0,49.06740554410249,19.0825086924561,-1.5286024186550422
2025-01-19 06:00:00,0.5847767734428875,0.1076485541020567,0.0,0.12769376395956375,0.395646,0.01143700948332369,0.0,0.05,0.0,48.75298267658271,19.012471392391966,-1.598639718719174
2025-01-19 07:00:00,0.6362267057176579,0.12086564564266893,0.0,0.1535509518329557,0.395646,0.037029753884702234,0.0,0.05,0.0,48.44117829939094,18.942546911782472,-1.6685641993286715
2025-01-19 08:00:00,1.5929039931083724,0.140421201215618,0.0,0.19596906061184846,0.395646,0.0763251302743017,0.8749638022222223,0.05,0.0,49.26629875226915,18.974399466512203,-1.636711644598937
2025-01-19 09:00:00,0.7252662592746165,0.1406331990369478,0.0,0.20146911226643813,0.395646,0.07815114700817834,0.0,0.05,0.0,51.47801670429047,19.11003748445378,-1.5010736266573592
2025-01-19 10:00:00,0.7268787249013203,0.1399757349654004,0.0,0.20495922032771044,0.395646,0.07627350457360975,0.0,0.05,0.0,51.02568220802839,19.303462477937934,-1.3076486331732087
2025-01-19 11:00:00,1.603159263158148,0.1399757349654004,0.0,0.209042393461219,0.395646,0.0735070674747066,0.8749638022222223,0.05,0.0,50.93036818961115,19.53754030740081,-1.073570803710335
2025-01-19 12:00:00,1.4636013409858168,0.14129066310849525,0.0,0.9464670213566869,0.395646,0.0714883196291299,0.0,0.05,0.0,51.24267914348544,20.148357253353563,-0.4627538577575792
2025-01-19 13:00:00,1.2937509607129556,0.13399899644182858,0.0,0.2187918450384664,0.395646,0.07100391419300757,0.5833092014814816,0.025,0.0,51.42704599252431,20.3325325079461,-0.27857860316503974
2025-01-19 14:00:00,0.626020927408336,0.11377546267404252,0.0,0.18400872431760995,0.395646,0.046366203090726046,0.0,0.0,0.0,51.67264775807658,20.407405238758436,-0.20370587235270735
2025-01-19 15:00:00,0.5905159856094877,0.10826521864726744,0.0,0.14760114841348732,0.395646,0.022268837196000407,0.0,0.025,0.0,51.331748222307375,20.38664986196942,-0.22446124914172116
2025-01-19 16:00:00,0.8024313101932558,0.15378090497597663,0.0,0.25858348195165687,0.395646,0.09820182824159884,0.0,0.05,0.0,51.01055136272324,20.484719490736538,-0.1263916203746047
2025-01-19 17:00:00,0.4677450357003245,0.1634369747690977,0.0,0.2882446201135758,0.0,0.12950041558674877,0.0,0.05,0.0,50.693376248464624,20.39935038932251,-0.0009836220542064566
2025-01-19 18:00:00,0.531004151946597,0.16753815999252739,0.0,0.32405311188963604,0.0,0.15695104005696087,0.0,0.05,0.0,50.37766671932114,20.201816025627636,0.0
2025-01-19 19:00:00,1.217213743338058,0.16422439524832275,0.0,0.36738520026422733,0.0,0.1581884214442013,0.6416401216296297,0.05,0.0,51.043782772611976,20.04457644179976,0.0
2025-01-19 20:00:00,0.5841918904891353,0.15902412071970765,0.0,0.4015100751796878,0.0,0.13268181530944742,0.0,0.05,0.0,51.3718460494241,20.04729214921216,0.0
2025-01-19 21:00:00,0.5338183298285174,0.1494324627492604,0.0,0.38191590932991054,0.0,0.10190242049860689,0.0,0.05,0.0,51.048499137445226,20.00878782140819,0.0
2025-01-19 22:00:00,1.1309434031998242,0.13866848885546473,0.0,0.29366985256927086,0.0,0.08730250885277532,0.6999710417777778,0.05,0.0,51.25384689290956,19.82261840080831,0.0
2025-01-19 23:00:00,0.8326246655979328,0.12936702910341993,0.0,0.21140027705984218,0.0,0.046246107204757324,0.5249782813333334,0.05,0.0,51.8247829733772,19.57483752451548,0.0
2025-01-20 00:00:00,0.19978400971669225,0.11053832320360168,0.0,0.1360893195393187,0.0,0.013694690177373577,0.0,0.05,0.0,51.623992057813886,19.262150876405077,0.0
2025-01-20 01:00:00,0.18990932635913388,0.10830601817360412,0.0,0.12906943721572248,0.0,0.01083988914341141,0.0,0.05,0.0,51.288600839206836,18.99768824951396,-0.005314450128819045
2025-01-20 02:00:00,0.5846787075970707,0.1076485541020567,0.0,0.12819281845365926,0.395646,0.01083988914341141,0.0,0.05,0.0,50.96749103873252,19.033634226436497,-1.5496991068968669
2025-01-20 03:00:00,0.583631483023604,0.10699109003050927,0.0,0.12731619969159602,0.395646,0.0106692833320079,0.0,0.05,0.0,50.6929700701347,19.13442121143885,-1.476689899672295
2025-01-20 04:00:00,0.5827548642615408,0.10633362595896186,0.0,0.12643958092953278,0.395646,0.0106692833320079,0.0,0.05,0.0,50.366595744121256,18.98800723942544,-0.031000317284345453
2025-01-20 05:00:00,0.5830960758843478,0.10633362595896186,0.0,0.12643958092953278,0.395646,0.011010494954814919,0.0,0.05,0.0,50.041968996122726,18.823981889749884,-0.1204625546945697
2025-01-20 06:00:00,0.585275827936983,0.1076485541020567,0.0,0.12819281845365926,0.395646,0.01143700948332369,0.0,0.05,0.0,49.74677342169223,18.64557087092744,-0.29887357351701666
2025-01-20 07:00:00,0.5867731567440042,0.10896348224515155,0.0,0.12994605597778572,0.395646,0.011181100766218427,0.0,0.05,0.0,49.463165298457696,18.4000847004203,-0.5443597440241549
2025-01-20 08:00:00,1.3563101678040967,0.11734372409371406,0.0,0.8837608518431578,0.395646,0.02690331596093892,0.0,0.05,0.0,49.037692012895576,18.57202057390824,-0.37242387053621384
2025-01-20 09:00:00,0.5862849290148393,0.10962094631669897,0.0,0.13082267473984893,0.395646,0.009816254274990357,0.0,0.05,0.0,48.70463625603913,18.398004688104944,-0.5464397563395141
2025-01-20 10:00:00,0.5853230073470743,0.10896348224515155,0.0,0.12994605597778572,0.395646,0.009730951369288603,0.0,0.05,0.0,48.389466855557245,18.362110056424132,-0.5823343880203249
2025-01-20 11:00:00,0.5853230073470743,0.10896348224515155,0.0,0.12994605597778572,0.395646,0.009730951369288603,0.0,0.05,0.0,48.07732959330879,18.327545680004373,-0.6168987644400851
2025-01-20 12:00:00,0.5871615477769025,0.11027841038824639,0.0,0.13169929350191217,0.395646,0.009816254274990357,0.0,0.05,0.0,47.768556725011216,18.374907881479803,-2.2084254518535626
2025-01-20 13:00:00,0.5874174564940078,0.11027841038824639,0.0,0.13169929350191217,0.395646,0.01007216299209562,0.0,0.05,0.0,47.463682077715674,18.43323273217437,-2.177878378936771
2025-01-20 14:00:00,0.5875880623054113,0.11027841038824639,0.0,0.13169929350191217,0.395646,0.01024276880349913,0.0,0.05,0.0,47.1622840018297,18.420721849086817,-2.190389262024327
2025-01-20 15:00:00,1.2287780797014867,0.10962094631669897,0.0,0.13082267473984893,0.395646,0.0106692833320079,0.6416401216296297,0.05,0.0,48.055074232941955,18.36614286153008,-2.2449682495810643
2025-01-20 16:00:00,0.5905355405093624,0.11159333853134124,0.0,0.13345253102603863,0.395646,0.01143700948332369,0.0,0.05,0.0,51.462142828535015,18.302892984630848,-2.3082181264802952
2025-01-20 17:00:00,1.211614089656229,0.13496869590480676,0.0,0.7036570280603056,0.395646,0.06231106159592349,0.0,0.05,0.0,51.09125588458694,18.294386571465967,-0.6778356507562663
2025-01-20 18:00:00,2.070826393118629,0.16753815999252739,0.0,0.5932655508394461,0.395646,0.15695104005696087,0.8749638022222223,0.05,0.0,51.16414782564089,18.6493794845699,-0.29506495987455916
2025-01-20 19:00:00,1.5175211405167512,0.16422439524832275,0.0,0.38870843773921654,0.395646,0.1581884214442013,0.5249782813333334,0.05,0.0,51.36742880399979,18.596005265267102,-0.34843917917735256
2025-01-20 20:00:00,0.9949229467879309,0.15902412071970765,0.0,0.41659513147848337,0.395646,0.13268181530944742,0.0,0.05,0.0,51.33160522780247,18.663616940407532,-0.2808275040369227
2025-01-20 21:00:00,0.8816508156461113,0.14346623834897815,0.0,0.348441111378439,0.395646,0.08756370426767224,0.0,0.05,0.0,50.8092911001219,18.7129099687019,-0.23153447574255856
2025-01-20 22:00:00,0.5915591753777834,0.11159333853134124,0.0,0.13345253102603863,0.395646,0.012460644351744744,0.0,0.05,0.0,50.454699844971294,18.522869498537396,-0.4215749459070592
2025-01-20 23:00:00,0.5881615929402779,0.10962094631669897,0.0,0.13082267473984893,0.395646,0.011692918200428955,0.0,0.05,0.0,50.1173494111094,18.27780535122668,-0.6666390932177771
2025-01-21 00:00:00,0.5866878538383025,0.10896348224515155,0.0,0.12994605597778572,0.395646,0.011095797860516673,0.0,0.05,0.0,49.781352343626665,18.086738170631975,-0.8577062738124823
2025-01-21 01:00:00,0.585555326359134,0.10830601817360412,0.0,0.12906943721572248,0.395646,0.01083988914341141,0.0,0.05,0.0,49.44745623259255,17.978586620675276,-0.9658578237691802
2025-01-21 02:00:00,0.5846787075970707,0.1076485541020567,0.0,0.12819281845365926,0.395646,0.01083988914341141,0.0,0.05,0.0,49.11610236014262,17.88269542207938,-2.700637911253987
2025-01-21 03:00:00,1.1669406845050856,0.10699109003050927,0.0,0.12731619969159602,0.395646,0.0106692833320079,0.5833092014814816,0.05,0.0,49.2513627057187,17.802783533794244,-2.808327577316899
2025-01-21 04:00:00,0.5827548642615408,0.10633362595896186,0.0,0.12643958092953278,0.395646,0.0106692833320079,0.0,0.05,0.0,51.62515771970311,17.702720594679654,-1.2695016275425794
2025-01-21 05:00:00,0.5830960758843478,0.10633362595896186,0.0,0.12643958092953278,0.395646,0.011010494954814919,0.0,0.05,0.0,51.274569495532155,17.608149726830757,-1.3362947176136992
2025-01-21 06:00:00,0.585275827936983,0.1076485541020567,0.0,0.12819281845365926,0.395646,0.01143700948332369,0.0,0.05,0.0,50.92663950355584,17.499401769612202,-1.445042674832253
2025-01-21 07:00:00,0.5867731567440042,0.10896348224515155,0.0,0.12994605597778572,0.395646,0.011181100766218427,0.0,0.05,0.0,50.61997632661724,17.372943064994224,-1.5715013794502304
2025-01-21 08:00:00,0.5867967464490499,0.10962094631669897,0.0,0.13082267473984893,0.395646,0.010328071709200883,0.0,0.05,0.0,50.30417808255138,17.32932835230316,-1.6151160921412966
2025-01-21 09:00:00,0.7335574339401867,0.13802865437489567,0.0,0.21529316112981461,0.395646,0.07261827281037204,0.0,0.05,0.0,49.96435273843416,17.4586213813999,-1.4858230630445568
2025-01-21 10:00:00,0.6409495710131844,0.11929080468421879,0.0,0.16326968168034423,0.395646,0.0320338893328402,0.0,0.05,0.0,49.524557416563326,17.631266567892304,-1.3131778765521498
2025-01-21 11:00:00,0.5853230073470743,0.10896348224515155,0.0,0.12994605597778572,0.395646,0.009730951369288603,0.0,0.05,0.0,49.1778481470658,17.727074278839428,-1.2173701656050289
2025-01-21 12:00:00,0.5871615477769025,0.11027841038824639,0.0,0.13169929350191217,0.395646,0.009816254274990357,0.0,0.05,0.0,48.85126644859991,17.726141813969903,-2.8571915193634623
2025-01-21 13:00:00,0.5874174564940078,0.11027841038824639,0.0,0.13169929350191217,0.395646,0.01007216299209562,0.0,0.05,0.0,48.52802497449216,17.71045866889043,-2.9006524422207147
2025-01-21 14:00:00,0.6723488385144332,0.12317999208631866,0.0,0.1905724526896488,0.395646,0.03613038582478439,0.0,0.05,0.0,48.208056193581015,17.72572981474367,-2.8853812963674716
2025-01-21 15:00:00,1.4544986181155406,0.1449640116726857,0.0,0.2875459340730906,0.395646,0.07966656241282057,0.6416401216296297,0.05,0.0,50.346357066080444,17.946424143390345,-2.664686967720797
2025-01-21 16:00:00,0.7839079495256923,0.14305987229729683,0.0,0.26215265417251715,0.395646,0.0761092953531751,0.0,0.05,0.0,51.29782745346321,18.025807076876745,-2.5853040342343965
2025-01-21 17:00:00,1.3061308946823575,0.1634369747690977,0.0,0.32266803805857164,0.395646,0.12950041558674877,0.40831644103703707,0.05,0.0,50.78028586384551,18.11244325909216,-0.859778963130078
2025-01-21 18:00:00,1.1264255048819198,0.16753815999252739,0.0,0.3488357043805144,0.395646,0.15695104005696087,0.17499276044444445,0.05,0.0,51.514683923209454,18.263528142103624,-0.6809163023408319
2025-01-21 19:00:00,0.9925428591834179,0.16422439524832275,0.0,0.38870843773921654,0.395646,0.1581884214442013,0.0,0.05,0.0,51.05809800674245,18.373497582524237,-0.5709468619202206
2025-01-21 20:00:00,0.9949229467879309,0.15902412071970765,0.0,0.41659513147848337,0.395646,0.13268181530944742,0.0,0.05,0.0,50.607341509617115,18.48256936669699,-0.46187507774746744
2025-01-21 21:00:00,0.7968856612509942,0.13453204445007835,0.0,0.2852113060616849,0.395646,0.06602835518930926,0.0,0.05,0.0,50.267800195807844,18.505316727558423,-0.43912771688603464
2025-01-21 22:00:00,0.5915591753777834,0.11159333853134124,0.0,0.13345253102603863,0.395646,0.012460644351744744,0.0,0.05,0.0,49.93071926752506,18.27793542661083,-0.6665090178336259
2025-01-21 23:00:00,1.1714707944217593,0.10962094631669897,0.0,0.13082267473984893,0.395646,0.011692918200428955,0.5833092014814816,0.05,0.0,50.9996067775144,18.126289453163977,-0.8181549912804776
2025-01-22 00:00:00,0.5862284968607827,0.10896348224515155,0.0,0.129486699000266,0.395646,0.011095797860516673,0.0,0.05,0.0,51.7923461755086,17.956305058037465,-0.9881393864069923
2025-01-22 01:00:00,0.5850562718650385,0.10830601817360412,0.0,0.128570382721627,0.395646,0.01083988914341141,0.0,0.05,0.0,51.442622272392846,17.857146546933727,-1.0872978975107326
2025-01-22 02:00:00,0.5841796531029753,0.1076485541020567,0.0,0.12769376395956375,0.395646,0.01083988914341141,0.0,0.05,0.0,51.09562858170164,17.771854684317574,-2.81147864901579
2025-01-22 03:00:00,0.5831324285295085,0.10699109003050927,0.0,0.12681714519750054,0.395646,0.0106692833320079,0.0,0.05,0.0,50.81802173678666,17.71791889613047,-2.8931922149806706
2025-01-22 04:00:00,0.5822558097674453,0.10633362595896186,0.0,0.1259405264354373,0.395646,0.0106692833320079,0.0,0.05,0.0,50.47631078988002,17.694405497378032,-1.2778167248442032
2025-01-22 05:00:00,0.5825970213902523,0.10633362595896186,0.0,0.1259405264354373,0.395646,0.011010494954814919,0.0,0.05,0.0,50.13760066565185,17.606479774946987,-1.3379646694974698
2025-01-22 06:00:00,0.5847767734428875,0.1076485541020567,0.0,0.12769376395956375,0.395646,0.01143700948332369,0.0,0.05,0.0,49.82710331823954,17.516275454709792,-1.428168989734663
2025-01-22 07:00:00,1.861176028828769,0.12086564564266893,0.0,0.1535509518329557,0.395646,0.037029753884702234,1.2249493231111113,0.05,0.0,49.59769125187515,17.428315632027196,-1.5161288124172614
2025-01-22 08:00:00,2.1512007720407227,0.140421201215618,0.0,0.9292585999886432,0.395646,0.0763251302743017,0.6999710417777778,0.05,0.0,51.529721066959695,17.669344753140404,-1.2750996913040553
2025-01-22 09:00:00,1.2502445406079497,0.1406331990369478,0.0,0.20146911226643813,0.395646,0.07815114700817834,0.5249782813333334,0.05,0.0,51.28986181787749,17.927517078118747,-1.016927366325708
2025-01-22 10:00:00,1.4601682642781149,0.1399757349654004,0.0,0.9382487597045053,0.395646,0.07627350457360975,0.0,0.05,0.0,51.59311046243309,18.23200773816997,-0.7124367062744863
2025-01-22 11:00:00,1.9691266417581805,0.16718814422942455,0.0,0.4000170116168072,0.395646,0.0735070674747066,1.0499565626666667,0.05,0.0,51.05607239250095,18.263631480782156,-0.6808129636623016
2025-01-22 12:00:00,0.7303118016090221,0.14129066310849525,0.0,0.21317748197989211,0.395646,0.0714883196291299,0.0,0.05,0.0,51.369721774270936,18.261673950253126,-2.321659383080236
2025-01-22 13:00:00,1.219381188731567,0.12060573282731363,0.0,0.16003804533731228,0.395646,0.030387941912773123,0.5833092014814816,0.05,0.0,51.60098599126141,18.273519653113805,-2.3375914579973367
2025-01-22 14:00:00,0.5870890078113159,0.11027841038824639,0.0,0.13120023900781666,0.395646,0.01024276880349913,0.0,0.05,0.0,51.618724996504476,18.214686141888123,-2.3964249692230224
2025-01-22 15:00:00,0.5866389035777614,0.10962094631669897,0.0,0.13032362024575345,0.395646,0.0106692833320079,0.0,0.05,0.0,51.273974036767875,18.22182326414379,-2.389287846967353
2025-01-22 16:00:00,0.5900364860152669,0.11159333853134124,0.0,0.13295347653194314,0.395646,0.01143700948332369,0.0,0.05,0.0,50.939952209815225,18.283158856279865,-2.3279522548312763
2025-01-22 17:00:00,0.5945665959319408,0.11422319481753092,0.0,0.13645995158019605,0.395646,0.012460644351744744,0.0,0.05,0.0,50.662957172869525,18.30615200568074,-0.6660702165414958
2025-01-22 18:00:00,0.5970022567016813,0.11553812296062577,0.0,0.1382131891043225,0.395646,0.013143067597358778,0.0,0.05,0.0,50.329030093313015,18.3122670764928,-0.6321773679516537
2025-01-22 19:00:00,0.5955902308003619,0.11422319481753092,0.0,0.13645995158019605,0.395646,0.013484279220165797,0.0,0.05,0.0,49.998740744936704,18.329999208763223,-0.6144452356812354
2025-01-22 20:00:00,0.5948842178497021,0.1135657307459835,0.0,0.1355833328181328,0.395646,0.013654885031569305,0.0,0.05,0.0,49.69869984991533,18.33684862354496,-0.6075958208994945
2025-01-22 21:00:00,0.5935810845591302,0.11290826667443607,0.0,0.13470671405606957,0.395646,0.013228370503060532,0.0,0.05,0.0,49.41473159006771,18.329070509403813,-0.6153739350406469
2025-01-22 22:00:00,0.5910601208836879,0.11159333853134124,0.0,0.13295347653194314,0.395646,0.012460644351744744,0.0,0.05,0.0,49.09400237516643,18.34215205524742,-0.6022923891970376
2025-01-22 23:00:00,0.5876625384461824,0.10962094631669897,0.0,0.13032362024575345,0.395646,0.011692918200428955,0.0,0.05,0.0,48.776570632592914,18.30862888903733,-0.6358155554071263
2025-01-23 00:00:00,0.586188799344207,0.10896348224515155,0.0,0.12944700148369023,0.395646,0.011095797860516673,0.0,0.05,0.0,48.49849292554715,18.224945068846925,-0.7194993755975325
2025-01-23 01:00:00,0.5850562718650385,0.10830601817360412,0.0,0.128570382721627,0.395646,0.01083988914341141,0.0,0.05,0.0,48.21542198891979,18.129086797108865,-0.8153576473355929
2025-01-23 02:00:00,0.5841796531029753,0.1076485541020567,0.0,0.12769376395956375,0.395646,0.01083988914341141,0.0,0.05,0.0,47.90438143125699,18.030406318554252,-2.5529270147791125
2025-01-23 03:00:00,0.5831324285295085,0.10699109003050927,0.0,0.12681714519750054,0.395646,0.0106692833320079,0.0,0.05,0.0,47.59595565190918,18.001320573599976,-2.609790537511165
2025-01-23 04:00:00,0.5822558097674453,0.10633362595896186,0.0,0.1259405264354373,0.395646,0.0106692833320079,0.0,0.05,0.0,47.32939895627809,17.978651343884337,-0.9935708783378964
2025-01-23 05:00:00,0.5825970213902523,0.10633362595896186,0.0,0.1259405264354373,0.395646,0.011010494954814919,0.0,0.05,0.0,47.05373191976445,17.91134737891269,-1.0330970655317673
2025-01-23 06:00:00,2.8885634663695807,0.1546070461528018,0.0,1.5714495798719248,0.395646,0.05483500442358185,0.8166328820740741,0.05,0.0,47.987965476252086,18.41473320119183,-0.5297112432526279
2025-01-23 07:00:00,1.8940492627173806,0.13697748006373572,0.0,0.7931370648799746,0.395646,0.07195699635592455,0.5833092014814816,0.05,0.0,51.4431692488678,18.960524712927302,-0.028284314669550406
2025-01-23 08:00:00,1.3012493923676316,0.140421201215618,0.0,0.19596906061184846,0.395646,0.0763251302743017,0.5833092014814816,0.05,0.0,51.315337026485864,18.707497337604114,-0.23694710684034354
2025-01-23 09:00:00,0.7252662592746165,0.1406331990369478,0.0,0.20146911226643813,0.395646,0.07815114700817834,0.0,0.05,0.0,51.55040262378361,18.610782113029746,-0.3336623314147133
2025-01-23 10:00:00,0.7268787249013203,0.1399757349654004,0.0,0.20495922032771044,0.395646,0.07627350457360975,0.0,0.05,0.0,51.00811669862715,18.586297269782783,-0.3581471746616741
2025-01-23 11:00:00,1.2531737422692588,0.1399757349654004,0.0,0.209042393461219,0.395646,0.0735070674747066,0.5249782813333334,0.05,0.0,51.073470718579834,18.62436912297187,-0.3200753214725866
2025-01-23 12:00:00,1.9445380538781607,0.14129066310849525,0.0,1.4274037342490307,0.395646,0.0714883196291299,0.0,0.05,0.0,51.43036990796893,19.172012192270152,-1.4113211410632098
2025-01-23 13:00:00,1.9841950069956729,0.14129066310849525,0.0,0.8259049711730359,0.395646,0.07100391419300757,0.6416401216296297,0.05,0.0,51.274412996318354,19.7124845805643,-0.8986265305468412
2025-01-23 14:00:00,0.6249681674562011,0.11800118816526148,0.0,0.1536730714850075,0.395646,0.025649095971193577,0.0,0.05,0.0,51.68347270507134,19.432978281775135,-1.1781328293360092
2025-01-23 15:00:00,0.758246055825234,0.1449640116726857,0.0,0.23293349341241337,0.395646,0.07966656241282057,0.0,0.05,0.0,51.30479820037383,19.420456434340863,-1.1906546767702766
2025-01-23 16:00:00,0.8024313101932558,0.15378090497597663,0.0,0.25858348195165687,0.395646,0.09820182824159884,0.0,0.05,0.0,50.89729606573489,19.50803090793515,-1.1030802031759919
2025-01-23 17:00:00,0.8633910357003246,0.1634369747690977,0.0,0.2882446201135758,0.395646,0.12950041558674877,0.0,0.05,0.0,50.48130495176597,19.53911619092329,-0.018316943178412794
2025-01-23 18:00:00,0.8673032519465969,0.16753815999252739,0.0,0.32405311188963604,0.33629909999999996,0.15695104005696087,0.0,0.05,0.0,50.00322487856416,19.605560693556406,0.0
2025-01-23 19:00:00,1.1622052532098646,0.16422439524832275,0.0,0.9540168317656632,0.0,0.1581884214442013,0.0,0.05,0.0,49.6818343420605,19.563480170750225,0.0
2025-01-23 20:00:00,1.7557939384820296,0.15902412071970765,0.0,1.2814575224318416,0.0,0.13268181530944742,0.2916546007407408,0.05,0.0,49.36598882097346,19.975020254206974,0.0
2025-01-23 21:00:00,0.8254729305692582,0.1494324627492604,0.0,0.38191590932991054,0.0,0.10190242049860689,0.2916546007407408,0.05,0.0,51.698648809480524,19.67639384314574,0.0
2025-01-23 22:00:00,1.3088728009461839,0.2784946031833965,0.0,0.4132683301674824,0.0,0.08730250885277532,0.758301961925926,0.05,0.0,51.35618264541186,19.351293062702833,0.0
2025-01-23 23:00:00,4.46318120400909,0.6953026631199573,0.0,3.608633134878407,0.0,0.046246107204757324,0.758301961925926,0.05,0.0,51.16456137178198,19.226602725686696,0.0
2025-01-24 00:00:00,0.23229515273917253,0.11053832320360168,0.0,0.135629962561799,0.0329705,0.013694690177373577,0.0,0.05,0.0,51.44866145783262,18.894434606905595,-0.10987122459016027
2025-01-24 01:00:00,0.5850562718650385,0.10830601817360412,0.0,0.128570382721627,0.395646,0.01083988914341141,0.0,0.05,0.0,50.89032604627195,18.639906241341848,-0.3045382031026093
2025-01-24 02:00:00,0.5841796531029753,0.1076485541020567,0.0,0.12769376395956375,0.395646,0.01083988914341141,0.0,0.05,0.0,50.548340201357014,18.501275379118336,-2.082057954215027
2025-01-24 03:00:00,0.5831324285295085,0.10699109003050927,0.0,0.12681714519750054,0.395646,0.0106692833320079,0.0,0.05,0.0,50.20862317536884,18.37250067986965,-2.2386104312414923
2025-01-24 04:00:00,0.5822558097674453,0.10633362595896186,0.0,0.1259405264354373,0.395646,0.0106692833320079,0.0,0.05,0.0,49.87124325790117,18.241415144220074,-0.7308070780021596
2025-01-24 05:00:00,1.1659062228717338,0.10633362595896186,0.0,0.1259405264354373,0.395646,0.011010494954814919,0.5833092014814816,0.05,0.0,51.48341024505499,18.11443052668086,-0.8300139177635956
2025-01-24 06:00:00,0.5847767734428875,0.1076485541020567,0.0,0.12769376395956375,0.395646,0.01143700948332369,0.0,0.05,0.0,51.72162518523059,18.001312313493052,-0.9431321309514022
2025-01-24 07:00:00,0.5862741022499087,0.10896348224515155,0.0,0.12944700148369023,0.395646,0.011181100766218427,0.0,0.05,0.0,51.37322996457077,17.921691813645502,-1.0227526307989558
2025-01-24 08:00:00,0.5862976919549543,0.10962094631669897,0.0,0.13032362024575345,0.395646,0.010328071709200883,0.0,0.05,0.0,51.042115577258166,17.838542597400885,-1.105901847043571
2025-01-24 09:00:00,0.5857858745207438,0.10962094631669897,0.0,0.13032362024575345,0.395646,0.009816254274990357,0.0,0.05,0.0,50.751050058973995,17.76179478655217,-1.1826496578922876
2025-01-24 10:00:00,0.5848239528529788,0.10896348224515155,0.0,0.12944700148369023,0.395646,0.009730951369288603,0.0,0.05,0.0,50.41020753103625,17.684252389171665,-1.2601920552727937
2025-01-24 11:00:00,0.5848239528529788,0.10896348224515155,0.0,0.12944700148369023,0.395646,0.009730951369288603,0.0,0.05,0.0,50.07199760703661,17.59162236198254,-1.3528220824619184
2025-01-24 12:00:00,0.5866624932828071,0.11027841038824639,0.0,0.13120023900781666,0.395646,0.009816254274990357,0.0,0.05,0.0,49.77675048485662,17.575467901576232,-3.007865431757134
2025-01-24 13:00:00,0.6117160249926538,0.11542692890625644,0.0,0.14583997254021933,0.395646,0.020230052452434373,0.0,0.05,0.0,49.47095633037524,17.588498861738106,-3.0226122493730383
2025-01-24 14:00:00,0.7398791556473806,0.14129066310849525,0.0,0.22196764636452865,0.395646,0.07226550928285175,0.0,0.05,0.0,49.09788530623078,17.712615779623444,-2.898495331487699
2025-01-24 15:00:00,1.3998861774548637,0.1449640116726857,0.0,0.23293349341241337,0.395646,0.07966656241282057,0.6416401216296297,0.05,0.0,49.434667564563604,17.830508332469467,-2.7806027786416774
2025-01-24 16:00:00,0.8024313101932558,0.15378090497597663,0.0,0.25858348195165687,0.395646,0.09820182824159884,0.0,0.05,0.0,51.50788040156461,17.923386187779695,-2.6877249233314475
2025-01-24 17:00:00,0.8633910357003246,0.1634369747690977,0.0,0.2882446201135758,0.395646,0.12950041558674877,0.0,0.05,0.0,50.87256238954273,17.929890439242456,-1.042331782979779
2025-01-24 18:00:00,1.6266211937243746,0.16753815999252739,0.0,0.32405311188963604,0.395646,0.15695104005696087,0.6999710417777778,0.05,0.0,51.446793817718095,18.008515279105858,-0.9359291653385964
2025-01-24 19:00:00,0.9712196217084287,0.16422439524832275,0.0,0.36738520026422733,0.395646,0.1581884214442013,0.0,0.05,0.0,51.39428685506868,18.112819199892694,-0.8316252445517601
2025-01-24 20:00:00,0.9798378904891353,0.15902412071970765,0.0,0.4015100751796878,0.395646,0.13268181530944742,0.0,0.05,0.0,50.87710174643902,18.212185337342415,-0.7322591071020415
2025-01-24 21:00:00,1.8044281320507396,0.1494324627492604,0.0,0.38191590932991054,0.395646,0.10190242049860689,0.8749638022222223,0.05,0.0,51.192583564735415,18.242667229263528,-0.7017772151809274
2025-01-24 22:00:00,0.7887719641403517,0.1342771054136326,0.0,0.26813604857283535,0.395646,0.07498991556751625,0.0,0.05,0.0,51.0837634117812,18.210086663597885,-0.7343577808465727
2025-01-24 23:00:00,0.5876625384461824,0.10962094631669897,0.0,0.13032362024575345,0.395646,0.011692918200428955,0.0,0.05,0.0,50.70637193860581,18.006656122563495,-0.9377883218809603
2025-01-25 00:00:00,0.586188799344207,0.10896348224515155,0.0,0.12944700148369023,0.395646,0.011095797860516673,0.0,0.05,0.0,50.36271447800673,17.808606585264023,-1.1358378591804361
2025-01-25 01:00:00,0.5850562718650385,0.10830601817360412,0.0,0.128570382721627,0.395646,0.01083988914341141,0.0,0.05,0.0,50.02090262074744,17.646512770852723,-1.2979316735917352
