Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 19:00:00,0.981948776679334,0.21915345262750108,0.1770594042650771,0.6134960849291438,0.1614025,0.2070501917501903,0.138345,0.03871440426507711,0.0,50.801828288876585,21.90479918137532,-0.05690542795425812
2025-01-16 20:00:00,0.922306903822468,0.21286622484567885,0.138345,0.5729368115171172,0.1614025,0.1879675923053508,0.138345,0.0,0.0,50.9202423709821,21.900529812988207,-0.052924391105469995
2025-01-16 21:00:00,0.9032861806088733,0.20114007280138774,0.14987374999999997,0.5793183872323154,0.17485270833333333,0.14911508504322454,0.14987374999999997,0.0,0.0,50.19339383622836,21.90884630445141,-0.06589382180940155
2025-01-16 22:00:00,0.8518360258979895,0.18503508745333366,0.20751749999999997,0.48957702658968094,0.24210375,0.12015524930830855,0.20751749999999997,0.0,0.0,49.39003511522844,21.927005154856026,-0.05955963052125585
2025-01-16 23:00:00,0.603915411272105,0.1624520348756514,0.17293124999999998,0.3292364569563077,0.201753125,0.07292582931579729,0.17293124999999998,0.0,0.0,48.58865545780971,22.010242291826028,-0.04896303804057721
2025-01-17 00:00:00,0.25090548912968924,0.13355033252882703,0.046114999999999996,0.18349441976263184,0.05380083333333333,0.013610236033724066,0.046114999999999996,0.0,0.0,47.8697574556983,20.734308648813645,-0.024832245517015867
2025-01-17 01:00:00,0.3573672886790295,0.13289286845727963,0.1770594042650771,0.1826178010005686,0.1614025,0.013346987678460908,0.138345,0.03871440426507711,0.0,50.92073733076123,20.24184508581077,-0.06459511817022748
2025-01-17 02:00:00,0.3564906699169663,0.1322354043857322,0.138345,0.18174118223850538,0.1614025,0.013346987678460908,0.138345,0.0,0.0,50.67314939473742,20.243494793285194,-0.053476841021357954
2025-01-17 03:00:00,0.3554385522513943,0.13157794031418477,0.138345,0.18086456347644214,0.1614025,0.013171488774952136,0.138345,0.0,0.0,49.913285952964834,20.221570355777466,-0.05736390804675059
2025-01-17 04:00:00,0.40836276682266437,0.13092047624263733,0.18445999999999999,0.1799879447143789,0.21520333333333333,0.013171488774952136,0.18445999999999999,0.0,0.0,49.17717971517223,20.20037649746056,-0.07063127700422663
2025-01-17 05:00:00,0.36836313962968187,0.13092047624263733,0.14987374999999997,0.1799879447143789,0.17485270833333333,0.01352248658196968,0.14987374999999997,0.0,0.0,48.46999217115292,20.285504401816272,-0.05325402344513398
2025-01-17 06:00:00,0.3705551244125803,0.1322354043857322,0.14987374999999997,0.18174118223850538,0.17485270833333333,0.01396123384074161,0.14987374999999997,0.0,0.0,47.76235687579859,20.244238948402863,-0.05414335271664298
2025-01-17 07:00:00,0.4123957385814437,0.13355033252882703,0.18445999999999999,0.18349441976263184,0.21520333333333333,0.013697985485478452,0.18445999999999999,0.0,0.0,47.069454802045634,20.239344053913022,-0.05734364930694203
2025-01-17 08:00:00,0.48046245883479805,0.15863524591953293,0.21560266597110794,0.235731750844389,0.18830291666666668,0.05642779132374241,0.16140249999999998,0.05420016597110795,0.0,48.517067848765095,20.23290452623589,-0.06039251893422429
2025-01-17 09:00:00,0.5463704494487699,0.13420779660037446,0.33071902341206166,0.18437103852469505,0.34970541666666666,0.012293994257408276,0.29974749999999994,0.030971523412061684,0.0,51.16646526616755,21.781379087869098,-0.13445821411306766
2025-01-17 10:00:00,0.4647048312349523,0.13355033252882703,0.23057499999999997,0.18349441976263184,0.2690041666666667,0.01220624480565389,0.23057499999999997,0.0,0.0,50.69054569408165,21.932342381163963,-0.056881667711527646
2025-01-17 11:00:00,0.4647048312349523,0.13355033252882703,0.23057499999999997,0.18349441976263184,0.2690041666666667,0.01220624480565389,0.23057499999999997,0.0,0.0,49.925055805033146,21.969933145439427,-0.055071401630014984
2025-01-17 12:00:00,0.41274498487749983,0.1348652606719219,0.18445999999999999,0.1852476572867583,0.21520333333333333,0.012293994257408276,0.18445999999999999,0.0,0.0,49.18033739000463,21.909887148717168,-0.068619920704643
2025-01-17 13:00:00,0.453358858232763,0.1348652606719219,0.21904624999999997,0.1852476572867583,0.25555395833333333,0.012557242612671434,0.21904624999999997,0.0,0.0,48.455483878818065,21.99803783280161,-0.04744202726334438
2025-01-17 14:00:00,0.3997335238029385,0.1348652606719219,0.2116456542650771,0.1852476572867583,0.201753125,0.012732741516180207,0.17293124999999998,0.03871440426507711,0.0,51.06037042760363,21.996471894910574,-0.049664081922450976
2025-01-17 15:00:00,0.39929565229964725,0.13420779660037446,0.17293124999999998,0.18437103852469505,0.201753125,0.013171488774952136,0.17293124999999998,0.0,0.0,50.94308392979759,21.991259074222786,-0.04568895564675017
2025-01-17 16:00:00,0.38926504531829303,0.13618018881501673,0.16140249999999998,0.18700089481088475,0.18830291666666668,0.01396123384074161,0.16140249999999998,0.0,0.0,50.216350033183176,21.932327462381327,-0.05915102323862461
2025-01-17 17:00:00,0.447625347120932,0.1388100451012064,0.20751749999999997,0.19050736985913766,0.24210375,0.015014227261794242,0.20751749999999997,0.0,0.0,49.53130623203096,21.979227601152825,-0.05181953369202308
2025-01-17 18:00:00,0.6501358190784493,0.18125087424647823,0.17293124999999998,0.336714020548908,0.201753125,0.1116686735295413,0.17293124999999998,0.0,0.0,48.820869173268015,21.97191167764702,-0.05156297367345844
2025-01-17 19:00:00,0.8823577773834067,0.21915345262750108,0.1770594042650771,0.5139050856332165,0.1614025,0.2070501917501903,0.138345,0.03871440426507711,0.0,50.71150204708094,21.938580498217572,-0.04702021606079037
2025-01-17 20:00:00,0.922306903822468,0.21286622484567885,0.18480228511809252,0.5729368115171172,0.1614025,0.1879675923053508,0.138345,0.04645728511809253,0.0,51.05288347467602,21.879558210984197,-0.058604453810825005
2025-01-17 21:00:00,0.9570870139422067,0.20114007280138774,0.22696027341206165,0.5793183872323154,0.22865354166666668,0.14911508504322454,0.19598875,0.030971523412061684,0.0,51.79684341934093,21.93403620741026,-0.05666112631073166
2025-01-17 22:00:00,0.8249356092313228,0.18503508745333366,0.18445999999999999,0.48957702658968094,0.21520333333333333,0.12015524930830855,0.18445999999999999,0.0,0.0,50.99213577869507,21.88371511035875,-0.06090557660294973
2025-01-17 23:00:00,0.6694846971608399,0.1699901930639855,0.2424460351180925,0.3577282406948206,0.22865354166666668,0.08310291479935263,0.19598875,0.04645728511809253,0.0,50.283960923528156,21.999834810822982,-0.045932243775165145
2025-01-18 00:00:00,0.3047063224630226,0.13355033252882703,0.09222999999999999,0.18349441976263184,0.10760166666666666,0.013610236033724066,0.09222999999999999,0.0,0.0,51.870835506033686,20.483002134550457,-0.03691728870624343
2025-01-18 01:00:00,0.37081749701236283,0.13289286845727963,0.14987374999999997,0.1826178010005686,0.17485270833333333,0.013346987678460908,0.14987374999999997,0.0,0.0,51.03387061944661,20.252705177608824,-0.05786608121813615
2025-01-18 02:00:00,0.38339108658363297,0.1322354043857322,0.16140249999999998,0.18174118223850538,0.18830291666666668,0.013346987678460908,0.16140249999999998,0.0,0.0,50.21930941197773,20.224894093138765,-0.06641717122026396
2025-01-18 03:00:00,0.42268959391806094,0.13157794031418477,0.19598875,0.18086456347644214,0.22865354166666668,0.013171488774952136,0.19598875,0.0,0.0,49.42696242870766,20.299956862286322,-0.05055749789815582
2025-01-18 04:00:00,0.3814623501559977,0.13092047624263733,0.16140249999999998,0.1799879447143789,0.18830291666666668,0.013171488774952136,0.16140249999999998,0.0,0.0,48.65569328834474,20.304546369615903,-0.04463798398883482
2025-01-18 05:00:00,0.3952635562963486,0.13092047624263733,0.17293124999999998,0.1799879447143789,0.201753125,0.01352248658196968,0.17293124999999998,0.0,0.0,47.90534938163103,20.282706262970326,-0.05993360442372448
2025-01-18 06:00:00,0.4512563744125803,0.1322354043857322,0.21904624999999997,0.18174118223850538,0.25555395833333333,0.01396123384074161,0.21904624999999997,0.0,0.0,47.18513968755883,20.28361547588225,-0.06153687777779672
2025-01-18 07:00:00,0.4123957385814437,0.13355033252882703,0.18445999999999999,0.18349441976263184,0.21520333333333333,0.013697985485478452,0.18445999999999999,0.0,0.0,46.53043806215066,20.349497731755623,-0.046882036962011556
2025-01-18 08:00:00,0.5660923054323698,0.18115430076063213,0.26205995108920044,0.28062252449973657,0.18830291666666668,0.09716686426596643,0.16140249999999998,0.10065745108920048,0.0,50.98922295976299,20.277744413565543,-0.04961544980338495
2025-01-18 09:00:00,0.6547886704576051,0.15863524591953293,0.3422477734120617,0.235731750844389,0.36315562500000004,0.05590129461321609,0.31127625,0.030971523412061684,0.0,51.831447878238826,21.80103457778178,-0.1487356697602245
2025-01-18 10:00:00,0.3840035812349524,0.13355033252882703,0.16140249999999998,0.18349441976263184,0.18830291666666668,0.01220624480565389,0.16140249999999998,0.0,0.0,51.0899463025462,21.965514698228326,-0.05325577922365816
2025-01-18 11:00:00,0.35710316456828567,0.13355033252882703,0.138345,0.18349441976263184,0.1614025,0.01220624480565389,0.138345,0.0,0.0,50.34621760661891,21.90546009196106,-0.05759888003171222
2025-01-18 12:00:00,0.3051433182108332,0.1348652606719219,0.09222999999999999,0.1852476572867583,0.10760166666666666,0.012293994257408276,0.09222999999999999,0.0,0.0,49.63266039737441,21.88673220452015,-0.058733925579559275
2025-01-18 13:00:00,0.3054065665660964,0.1348652606719219,0.09222999999999999,0.1852476572867583,0.10760166666666666,0.012557242612671434,0.09222999999999999,0.0,0.0,48.96553128770674,21.997182469777567,-0.04169416128802137
2025-01-18 14:00:00,0.2652314404696051,0.1348652606719219,0.057643749999999994,0.1852476572867583,0.06725104166666668,0.012732741516180207,0.057643749999999994,0.0,0.0,48.28467399045333,21.829043904589966,-0.08579428473910257
2025-01-18 15:00:00,0.2916939856329805,0.13420779660037446,0.08070124999999999,0.18437103852469505,0.09415145833333334,0.013171488774952136,0.08070124999999999,0.0,0.0,47.62023673116766,22.01422659644975,-0.04373278491418275
2025-01-18 16:00:00,0.30856379531829303,0.13618018881501673,0.09222999999999999,0.18700089481088475,0.10760166666666666,0.01396123384074161,0.09222999999999999,0.0,0.0,47.00435389522871,21.870886351683385,-0.06395188033008417
2025-01-18 17:00:00,0.3131232637875986,0.1388100451012064,0.09222999999999999,0.19050736985913766,0.10760166666666666,0.015014227261794242,0.09222999999999999,0.0,0.0,46.36777116804148,21.95650177920715,-0.04605825020084993
2025-01-18 18:00:00,0.3828295385924268,0.14012497324430126,0.19633103511809252,0.19226060738326411,0.17485270833333333,0.015716222875829328,0.14987374999999997,0.04645728511809253,0.0,51.65144836058156,21.92214345356582,-0.05719110587478694
2025-01-18 19:00:00,0.4486783405419846,0.1388100451012064,0.20751749999999997,0.19050736985913766,0.24210375,0.016067220682846873,0.20751749999999997,0.0,0.0,51.26332625017526,21.950166172357193,-0.06165315683796268
2025-01-18 20:00:00,0.4345270123500968,0.138152581029659,0.19598875,0.18963075109707445,0.22865354166666668,0.016242719586355647,0.19598875,0.0,0.0,50.52925204312894,22.000335201872694,-0.04824423682190553
2025-01-18 21:00:00,0.7163815288252351,0.16564393550948558,0.23057499999999997,0.3749566294207076,0.2690041666666667,0.07242073273786086,0.23057499999999997,0.0,0.0,49.75512964191009,21.905322046072474,-0.06685460219234342
2025-01-18 22:00:00,0.8114854008979895,0.18503508745333366,0.2193885351180925,0.48957702658968094,0.201753125,0.12015524930830855,0.17293124999999998,0.04645728511809253,0.0,51.1251814954557,21.990899595688575,-0.04338009153653826
2025-01-18 23:00:00,0.5500486355520349,0.14456083664384592,0.23057499999999997,0.24255785587124493,0.2690041666666667,0.03848661301412336,0.23057499999999997,0.0,0.0,50.53169903098181,21.921074522051793,-0.06107632380245942
2025-01-19 00:00:00,0.3719573641296892,0.13355033252882703,0.14987374999999997,0.18349441976263184,0.17485270833333333,0.013610236033724066,0.14987374999999997,0.0,0.0,49.73548730293478,20.36759425544749,-0.057298637202238586
2025-01-19 01:00:00,0.4246183303456962,0.13289286845727963,0.2347031542650771,0.1826178010005686,0.22865354166666668,0.013346987678460908,0.19598875,0.03871440426507711,0.0,51.73415653242171,20.305389287981075,-0.0509821490536415
2025-01-19 02:00:00,0.46409233658363297,0.1322354043857322,0.23057499999999997,0.18174118223850538,0.2690041666666667,0.013346987678460908,0.23057499999999997,0.0,0.0,51.24919343822657,20.269365176805845,-0.056821798593749646
2025-01-19 03:00:00,0.46304021891806096,0.13157794031418477,0.23057499999999997,0.18086456347644214,0.2690041666666667,0.013171488774952136,0.23057499999999997,0.0,0.0,50.47566791944128,20.237790770729994,-0.06431245799279477
2025-01-19 04:00:00,0.5025142251559978,0.13092047624263733,0.26516124999999996,0.1799879447143789,0.30935479166666663,0.013171488774952136,0.26516124999999996,0.0,0.0,49.720620140221364,20.262350321927713,-0.0650492381006181
2025-01-19 05:00:00,0.5163154312963486,0.13092047624263733,0.27669,0.1799879447143789,0.322805,0.01352248658196968,0.27669,0.0,0.0,49.00675729689691,20.23873584310869,-0.0643584687640617
2025-01-19 06:00:00,0.5050572077459137,0.1322354043857322,0.26516124999999996,0.18174118223850538,0.30935479166666663,0.01396123384074161,0.26516124999999996,0.0,0.0,48.28673444062885,20.24597365462395,-0.06844620986241032
2025-01-19 07:00:00,0.4930969885814437,0.13355033252882703,0.2536325,0.18349441976263184,0.2959045833333333,0.013697985485478452,0.2536325,0.0,0.0,47.582243699591565,20.24940665004731,-0.06948029590182792
2025-01-19 08:00:00,0.452745487825963,0.13420779660037446,0.21904624999999997,0.18437103852469505,0.25555395833333333,0.012820490967934592,0.21904624999999997,0.0,0.0,46.9142179924515,20.255557851383756,-0.0664800941475588
2025-01-19 09:00:00,0.6601481968579976,0.15863524591953293,0.37321929682412336,0.23965716353798966,0.36315562500000004,0.05733540832000799,0.31127625,0.06194304682412337,0.0,48.59485596325514,21.85633793911474,-0.10403052402758005
2025-01-19 10:00:00,0.5999174862384309,0.18240523116714397,0.17293124999999998,0.29730940201436945,0.201753125,0.10085495922406143,0.17293124999999998,0.0,0.0,51.118796949659306,21.9470406659804,-0.054656552972088275
2025-01-19 11:00:00,0.35710316456828567,0.13355033252882703,0.138345,0.18349441976263184,0.1614025,0.01220624480565389,0.138345,0.0,0.0,50.253652694085446,21.91763607354803,-0.05061395634743367
2025-01-19 12:00:00,0.3051433182108332,0.1348652606719219,0.13094440426507709,0.1852476572867583,0.10760166666666666,0.012293994257408276,0.09222999999999999,0.03871440426507711,0.0,50.46158424535156,21.896044462258246,-0.06541708933731355
2025-01-19 13:00:00,0.3054065665660964,0.1348652606719219,0.09222999999999999,0.1852476572867583,0.10760166666666666,0.012557242612671434,0.09222999999999999,0.0,0.0,51.76369994649544,21.99934202429943,-0.043770179744463115
2025-01-19 14:00:00,0.25178123213627185,0.1348652606719219,0.046114999999999996,0.1852476572867583,0.05380083333333333,0.012732741516180207,0.046114999999999996,0.0,0.0,51.03867386485031,21.89797783717628,-0.05180721270411084
2025-01-19 15:00:00,0.2513433606329805,0.13420779660037446,0.046114999999999996,0.18437103852469505,0.05380083333333333,0.013171488774952136,0.046114999999999996,0.0,0.0,50.309409163237824,21.836709384455094,-0.09048839393119477
2025-01-19 16:00:00,0.30856379531829303,0.13618018881501673,0.09222999999999999,0.18700089481088475,0.10760166666666666,0.01396123384074161,0.09222999999999999,0.0,0.0,49.596386897867454,21.968974669668984,-0.04410534673660784
2025-01-19 17:00:00,0.36692409712093194,0.1388100451012064,0.138345,0.19050736985913766,0.1614025,0.015014227261794242,0.138345,0.0,0.0,48.919530535737984,21.919392315954727,-0.06289475708543192
2025-01-19 18:00:00,0.5030324705021046,0.16068792374538973,0.14987374999999997,0.26448731396608605,0.17485270833333333,0.06369244820268531,0.14987374999999997,0.0,0.0,48.23968896579182,21.9082455579606,-0.05705243169276735
2025-01-19 19:00:00,1.6327649280777037,0.32416412953929874,0.23504543938316963,1.25086202799418,0.17485270833333333,0.2070501917501903,0.14987374999999997,0.08517168938316963,0.0,50.786217821046414,21.88100657526723,-0.06715880667737958
2025-01-19 20:00:00,1.5153752355931907,0.29162423252952707,0.2116456542650771,1.12565451828784,0.201753125,0.1879675923053508,0.17293124999999998,0.03871440426507711,0.0,52.03545454922187,21.927727280183877,-0.049910295355897284
2025-01-19 21:00:00,0.93018659727554,0.20114007280138774,0.2116456542650771,0.5793183872323154,0.201753125,0.14911508504322454,0.17293124999999998,0.03871440426507711,0.0,51.80173336890446,21.979123547608264,-0.05420990355797208
2025-01-19 22:00:00,0.8114854008979895,0.18503508745333366,0.17293124999999998,0.48957702658968094,0.201753125,0.12015524930830855,0.17293124999999998,0.0,0.0,51.01327435109572,21.979234104351498,-0.04559021404218715
2025-01-19 23:00:00,0.7098353221608399,0.1699901930639855,0.23057499999999997,0.3577282406948206,0.2690041666666667,0.08310291479935263,0.23057499999999997,0.0,0.0,50.15206884980717,21.928432436734116,-0.06800294298606056
2025-01-20 00:00:00,0.4238501690748468,0.16188999052800698,0.13094440426507709,0.2747345111080195,0.10760166666666666,0.04151399130016064,0.09222999999999999,0.03871440426507711,0.0,49.49872513691456,20.589170158632022,-0.040136256685834405
2025-01-20 01:00:00,0.453251796113834,0.15941955170230326,0.16140249999999998,0.2415221211438262,0.18830291666666668,0.023426758303341077,0.16140249999999998,0.0,0.0,51.85718992810085,20.299111941843837,-0.047705287715990606
2025-01-20 02:00:00,0.4243947517750651,0.145498746008244,0.17293124999999998,0.20676445277104996,0.201753125,0.015877174004015178,0.17293124999999998,0.0,0.0,51.07263525665064,20.28734827279312,-0.05759046895554221
2025-01-20 03:00:00,0.46379116743335846,0.13157794031418477,0.23057499999999997,0.18161551199173964,0.2690041666666667,0.013171488774952136,0.23057499999999997,0.0,0.0,50.30512182896059,20.285764179367288,-0.06348803189668342
2025-01-20 04:00:00,0.4494643403379619,0.13092047624263733,0.21904624999999997,0.18073889322967643,0.25555395833333333,0.013171488774952136,0.21904624999999997,0.0,0.0,49.55344819127668,20.24062856573313,-0.06420479727544984
2025-01-20 05:00:00,0.47671575481164613,0.13092047624263733,0.24210374999999998,0.18073889322967643,0.28245437500000004,0.01352248658196968,0.24210374999999998,0.0,0.0,48.838031036126765,20.247781440630483,-0.06430718278730858
2025-01-20 06:00:00,0.47890773959454447,0.1322354043857322,0.24210374999999998,0.18249213075380288,0.28245437500000004,0.01396123384074161,0.24210374999999998,0.0,0.0,48.1282495988944,20.272563066011838,-0.0583143163685581
2025-01-20 07:00:00,0.5072981454300745,0.13355033252882703,0.26516124999999996,0.18424536827792934,0.30935479166666663,0.013697985485478452,0.26516124999999996,0.0,0.0,47.42757790068995,20.221331744186287,-0.05931224807399176
2025-01-20 08:00:00,0.5981677964345588,0.15863524591953293,0.3000897851180925,0.24583542177748288,0.2959045833333333,0.05642779132374241,0.2536325,0.04645728511809253,0.0,48.526705823368054,20.27505594225585,-0.05426196950981795
2025-01-20 09:00:00,0.767266518767127,0.18306269523869137,0.29974749999999994,0.31661839342464454,0.34970541666666666,0.10094270867581581,0.29974749999999994,0.0,0.0,51.22428372278332,21.865596120537646,-0.0900735260331515
2025-01-20 10:00:00,0.6767915163006285,0.18240523116714397,0.20751749999999997,0.3338328070765671,0.24210375,0.10085495922406143,0.20751749999999997,0.0,0.0,50.36389172596662,21.93640597330692,-0.06310391566952832
2025-01-20 11:00:00,0.5787121342304893,0.18240523116714397,0.11528749999999999,0.3466330658600475,0.13450208333333336,0.09757698503710852,0.11528749999999999,0.0,0.0,49.5975071751385,21.935595269833357,-0.054082200950862004
2025-01-20 12:00:00,0.6129821763521929,0.1837201593102388,0.138345,0.35709047935694066,0.1614025,0.09448919699525228,0.138345,0.0,0.0,48.851376022299064,21.886523161225774,-0.06837381402300338
2025-01-20 13:00:00,0.5184092942085818,0.1837201593102388,0.10031516597110794,0.37159743931155187,0.05380083333333333,0.09301102156369671,0.046114999999999996,0.05420016597110795,0.0,49.646254436741266,21.953172651407087,-0.04323968473715004
2025-01-20 14:00:00,0.5931051171552488,0.1837201593102388,0.09222999999999999,0.3919071832480075,0.10760166666666666,0.0935962672405746,0.09222999999999999,0.0,0.0,51.1035293418757,21.961167434488964,-0.06478614762972282
2025-01-20 15:00:00,0.5671437148513923,0.18678406447090692,0.0848294042650771,0.41357141219154486,0.05380083333333333,0.09977146932651411,0.046114999999999996,0.03871440426507711,0.0,50.769003684223115,21.85636835968615,-0.06514623160549698
2025-01-20 16:00:00,0.7200035467417987,0.1980121699041366,0.138345,0.4408304678679923,0.1614025,0.1177705788738063,0.138345,0.0,0.0,50.763709913748585,21.93355412796397,-0.054122941309413856
2025-01-20 17:00:00,0.9062043455198695,0.21171071416306997,0.16140249999999998,0.5661956779954728,0.18830291666666668,0.15170575085773025,0.16140249999999998,0.0,0.0,49.82449540314792,21.97439770137269,-0.04807705549919809
2025-01-20 18:00:00,0.8901417491031046,0.2204683807705959,0.2116456542650771,0.4980793010946964,0.201753125,0.19030932300840825,0.17293124999999998,0.03871440426507711,0.0,51.0765276924027,21.95490966106786,-0.05320812011445177
2025-01-20 19:00:00,1.023922797355575,0.21915345262750108,0.23057499999999997,0.5478684389387178,0.2690041666666667,0.2070501917501903,0.23057499999999997,0.0,0.0,51.469582575416034,21.926422514694618,-0.06409416147022125
2025-01-20 20:00:00,1.056703778875887,0.21286622484567885,0.23057499999999997,0.5997320199038697,0.2690041666666667,0.1879675923053508,0.23057499999999997,0.0,0.0,50.56485498026184,21.914980044335792,-0.06240208672028184
2025-01-20 21:00:00,0.8062673681991186,0.17299125425001372,0.26516124999999996,0.4044142518995045,0.30935479166666663,0.09249832463294738,0.26516124999999996,0.0,0.0,49.77767559988285,21.877908811722218,-0.06934539962431566
2025-01-20 22:00:00,0.5390212789213098,0.13618018881501673,0.2882187499999999,0.18775184332618225,0.33625520833333333,0.015014227261794242,0.2882187499999999,0.0,0.0,49.03805483308277,21.951109093481985,-0.059788170458678874
2025-01-20 23:00:00,0.549051885902664,0.13420779660037446,0.29974749999999994,0.18512198703999258,0.34970541666666666,0.014224482196004768,0.29974749999999994,0.0,0.0,48.3187190471007,22.002672244778875,-0.04545337438629785
2025-01-21 00:00:00,0.3996087293116534,0.13355033252882703,0.17293124999999998,0.18424536827792934,0.201753125,0.013610236033724066,0.17293124999999998,0.0,0.0,47.60297326672392,20.529334959714202,-0.039198299999959
2025-01-21 01:00:00,0.4657199038609937,0.13289286845727963,0.2692894042650771,0.18336874951586613,0.2690041666666667,0.013346987678460908,0.23057499999999997,0.03871440426507711,0.0,51.021555402352455,20.263594629733806,-0.05752746215361769
2025-01-21 02:00:00,0.46484328509893047,0.1322354043857322,0.23057499999999997,0.18249213075380288,0.2690041666666667,0.013346987678460908,0.23057499999999997,0.0,0.0,50.56653242678532,20.245883687119026,-0.054911515124389076
2025-01-21 03:00:00,0.4906915841000251,0.13157794031418477,0.2536325,0.18161551199173964,0.2959045833333333,0.013171488774952136,0.2536325,0.0,0.0,49.80859418261232,20.22630495838781,-0.07383664135517568
2025-01-21 04:00:00,0.5032651736712952,0.13092047624263733,0.26516124999999996,0.18073889322967643,0.30935479166666663,0.013171488774952136,0.26516124999999996,0.0,0.0,49.07461062541063,20.28272474541328,-0.060232427861070845
2025-01-21 05:00:00,0.517066379811646,0.13092047624263733,0.27669,0.18073889322967643,0.322805,0.01352248658196968,0.27669,0.0,0.0,48.372511402157876,20.272668291295282,-0.0483461851157335
2025-01-21 06:00:00,0.5058081562612111,0.1322354043857322,0.26516124999999996,0.18249213075380288,0.30935479166666663,0.01396123384074161,0.26516124999999996,0.0,0.0,47.66687792431853,20.277492868995456,-0.05516030773197566
2025-01-21 07:00:00,0.5341985620967411,0.13355033252882703,0.2882187499999999,0.18424536827792934,0.33625520833333333,0.013697985485478452,0.2882187499999999,0.0,0.0,46.9773719808361,20.229091061873373,-0.06909633171316733
2025-01-21 08:00:00,0.697758795730486,0.15863524591953293,0.3078326659711079,0.34542642107341026,0.2959045833333333,0.05642779132374241,0.2536325,0.05420016597110795,0.0,48.58946018095253,20.269827685956773,-0.05490016569729932
2025-01-21 09:00:00,0.7538163104337937,0.18306269523869137,0.2882187499999999,0.31661839342464454,0.33625520833333333,0.10094270867581581,0.2882187499999999,0.0,0.0,50.84828494288699,21.90765249121272,-0.0682090988024326
2025-01-21 10:00:00,0.6155856325469865,0.17019150650756473,0.20751749999999997,0.294430573500829,0.24210375,0.07905130904615752,0.20751749999999997,0.0,0.0,50.003915532750725,21.936619984584773,-0.05794624915927328
2025-01-21 11:00:00,0.605612550897156,0.18240523116714397,0.1770594042650771,0.3466330658600475,0.1614025,0.09757698503710852,0.138345,0.03871440426507711,0.0,51.11274934597652,21.910687911546464,-0.056522389028031486
2025-01-21 12:00:00,0.572631551352193,0.1837201593102388,0.10375874999999998,0.35709047935694066,0.121051875,0.09448919699525228,0.10375874999999998,0.0,0.0,51.44264558140869,21.867017429712778,-0.06561974011645007
2025-01-21 13:00:00,0.6125607525419152,0.1837201593102388,0.12681625,0.37159743931155187,0.14795229166666665,0.09301102156369671,0.12681625,0.0,0.0,50.62309045300785,21.947069398959634,-0.051660419012987485
2025-01-21 14:00:00,0.5393042838219154,0.1837201593102388,0.09257228511809253,0.3919071832480075,0.05380083333333333,0.0935962672405746,0.046114999999999996,0.04645728511809253,0.0,51.24661955519057,21.906466227840276,-0.05599451279227405
2025-01-21 15:00:00,0.6209445481847257,0.18678406447090692,0.09222999999999999,0.41357141219154486,0.10760166666666666,0.09977146932651411,0.09222999999999999,0.0,0.0,51.050176918162,21.993948139330044,-0.0379935151586429
2025-01-21 16:00:00,0.6796529217417986,0.1980121699041366,0.10375874999999998,0.4408304678679923,0.121051875,0.1177705788738063,0.10375874999999998,0.0,0.0,50.22363433616097,21.882237141947822,-0.07075960749942982
2025-01-21 17:00:00,0.8200635545572755,0.21171071416306997,0.2193885351180925,0.46660467869954536,0.201753125,0.15170575085773025,0.17293124999999998,0.04645728511809253,0.0,49.42702970442566,21.913109870997953,-0.054910982663006064
2025-01-21 18:00:00,0.8901417491031046,0.2204683807705959,0.17293124999999998,0.4980793010946964,0.201753125,0.19030932300840825,0.17293124999999998,0.0,0.0,51.865776749970244,21.98748921351689,-0.049710007689397644
2025-01-21 19:00:00,1.023922797355575,0.21915345262750108,0.23057499999999997,0.5478684389387178,0.2690041666666667,0.2070501917501903,0.23057499999999997,0.0,0.0,50.77486199894419,21.92367698509842,-0.059351570599268065
2025-01-21 20:00:00,1.0432535705425539,0.21286622484567885,0.21904624999999997,0.5997320199038697,0.25555395833333333,0.1879675923053508,0.21904624999999997,0.0,0.0,50.00549864460221,21.943449755401712,-0.05377958732517077
2025-01-21 21:00:00,1.0279548589868472,0.20114007280138774,0.2498466308530154,0.5963853989436227,0.28245437500000004,0.14911508504322454,0.24210374999999998,0.007742880853015421,0.0,49.25626367466304,21.911106884019553,-0.06663983526491665
2025-01-21 22:00:00,0.774158978042372,0.16432900736639072,0.30766152341206165,0.37972299037030055,0.322805,0.07163098767207139,0.27669,0.030971523412061684,0.0,51.728462358115635,21.927792346753666,-0.06772969232942352
2025-01-21 23:00:00,0.5221514692359973,0.13420779660037446,0.27669,0.18512198703999258,0.322805,0.014224482196004768,0.27669,0.0,0.0,51.13859055085474,21.981971992989447,-0.0516766338355468
2025-01-22 00:00:00,0.39923325505400464,0.13355033252882703,0.17293124999999998,0.1838698940202806,0.201753125,0.013610236033724066,0.17293124999999998,0.0,0.0,50.39294680558817,20.46992471060798,-0.05041911269379682
2025-01-22 01:00:00,0.4649689553456962,0.13289286845727963,0.23057499999999997,0.1826178010005686,0.2690041666666667,0.013346987678460908,0.23057499999999997,0.0,0.0,49.645765280254786,20.248569150351504,-0.06258223136439352
