Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 19:00:00,1.4128467991763154,0.26785207190715093,0.0,0.404041842656888,0.0,0.6581594226860368,0.0,0.35064553383339064,0.0,51.70816442570244,20.41710106409354,0.0623020574610375
2025-01-18 20:00:00,1.009121147616326,0.20394721080200082,0.0,0.35697687488961233,0.0,0.4518215058100184,0.0,0.20032276691669532,0.0,51.33089830207509,20.224178929811963,0.004443895961408905
2025-01-18 21:00:00,1.2960911288729802,0.14154221268073736,0.0,0.28603457167846236,0.0,0.2517525268241472,0.7083040303703705,0.05,0.0,51.15431398041942,20.71629636430971,0.2162963643096539
2025-01-18 22:00:00,1.0039258953449575,0.11927960484044692,0.0,0.14396051121000825,0.0,0.05999641080161588,0.7499689733333335,0.05,0.0,51.441454826617225,20.718346258806992,0.21834625880693306
2025-01-18 23:00:00,0.2469610351100113,0.11748745734515839,0.0,0.1415709812162902,0.0,0.05539005389372113,0.0,0.05,0.0,51.684039773441135,20.658087815994573,0.15808781599451785
2025-01-19 00:00:00,0.2425818030726316,0.11689007484672888,0.0,0.14077447121838418,0.0,0.05180733185424745,0.0,0.05,0.0,51.48970855602397,20.61459721808806,0.11459721808800225
2025-01-19 01:00:00,0.24024984077209405,0.11629269234829936,0.0,0.13997796122047815,0.0,0.05027187955161587,0.0,0.05,0.0,51.29634941628305,20.569326589954304,0.06932658995424792
2025-01-19 02:00:00,0.239453330774188,0.11569530984986985,0.0,0.13918145122257214,0.0,0.05027187955161587,0.0,0.05,0.0,51.10396052116747,20.525124539682892,0.025171191853668933
2025-01-19 03:00:00,0.23763318590786092,0.11509792735144034,0.0,0.13838494122466613,0.0,0.04924824468319482,0.0,0.05,0.0,50.91250069945257,20.472033586791305,0.0
2025-01-19 04:00:00,0.23683667590995494,0.11450054485301082,0.0,0.13758843122676012,0.0,0.04924824468319482,0.0,0.05,0.0,50.72751887449006,20.423792824544964,0.0
2025-01-19 05:00:00,0.23888394564679707,0.11450054485301082,0.0,0.13758843122676012,0.0,0.05129551442003692,0.0,0.05,0.0,50.59862304945906,20.367476660246002,0.0
2025-01-19 06:00:00,0.24303605281366167,0.11569530984986985,0.0,0.13918145122257214,0.0,0.053854601591089554,0.0,0.05,0.0,50.409311148506355,20.345115606129287,0.0
2025-01-19 07:00:00,0.3366082450066642,0.1264822218367018,0.0,0.16054465421276998,0.0,0.12606359079389426,0.0,0.05,0.0,50.22112101402286,20.353235597561202,0.0
2025-01-19 08:00:00,0.508830175129191,0.14518260174529837,0.0,0.20112147317055212,0.0,0.2577087019586388,0.0,0.05,0.0,49.87946175088,20.49995999249637,0.032457286686908955
2025-01-19 09:00:00,1.7930648705194396,0.24886506726571828,0.0,0.42850406828965537,0.0,0.31994476882231404,0.6666390874074075,0.37797694600006254,0.0,50.93898467820335,20.566066221169713,0.14886040244564824
2025-01-19 10:00:00,2.5568375559235004,0.4871002946109903,0.0,1.9976736967766973,0.0,0.31784397398010017,0.0,0.24131988516670316,0.0,51.38894992720357,20.345767654326135,0.07662325044231941
2025-01-19 11:00:00,2.338256972710915,0.3774642957349807,0.0,1.0837887351975835,0.0,0.30751562082807826,0.5416442585185186,0.4053083581667344,0.0,51.408545486233706,20.17289645663061,0.009218525958638384
2025-01-19 12:00:00,1.2655760063919645,0.18170332376760706,0.0,0.23827218625366325,0.0,0.29833467607346825,0.5833092014814816,0.14565994258335158,0.0,51.42038398826276,20.62244944736452,0.13199414178606847
2025-01-19 13:00:00,1.8094430792872267,0.2182557974516432,0.0,0.24355744026477913,0.0,0.2949442984112894,0.9999586311111113,0.27098270950004694,0.0,51.256226058425774,20.186712903943018,0.0008527292721100347
2025-01-19 14:00:00,1.466962940096728,0.26185688224679043,0.0,0.24863677528844894,0.0,0.2978747061693145,0.49997931555555564,0.4204721430834089,0.0,51.48727725116674,20.372506574789497,0.08548166889707491
2025-01-19 15:00:00,1.2934625474244614,0.228804205475478,0.0,0.25804408744690344,0.0,0.3204549086812095,0.41664942962962975,0.2983141216667188,0.0,51.681893896621055,20.44424026753603,0.07157888387634005
2025-01-19 16:00:00,0.9204385106834275,0.22493497183436678,0.0,0.2831884671561629,0.0,0.3822644522772255,0.0,0.25498559125003906,0.0,51.43787141787787,20.332176483511855,0.0691694142246791
2025-01-19 17:00:00,1.2028721061424084,0.27527509524390087,0.0,0.31652060397583287,0.0,0.49470885008317705,0.0,0.3916426520833985,0.0,51.05111217179888,20.208737100888452,0.0071633169978650105
2025-01-19 18:00:00,2.0832143014762567,0.29743598097394675,0.0,0.3556298950518005,0.0,0.6146398426003067,0.6666390874074075,0.44630547641674223,0.0,51.324171934275384,20.320331425400024,0.07402776030292829
2025-01-19 19:00:00,1.4675096235096592,0.2837953956710429,0.0,0.404041842656888,0.0,0.6581594226860368,0.0,0.4053083581667344,0.0,51.35278879619291,20.43826201027007,0.06924808332149551
2025-01-19 20:00:00,1.4356646198326262,0.22705702466084954,0.0,0.45081143536869484,0.0,0.5905392335287123,0.16665977185185188,0.2276541790833672,0.0,51.03117822168375,20.370194512508895,0.07019422565839607
2025-01-19 21:00:00,1.7005949845748298,0.24581472779452776,0.0,0.451113036002913,0.0,0.4678534543126051,0.45831437259259267,0.32331412166671875,0.0,51.608760854190564,20.207032221892668,0.0034475657871619585
2025-01-19 22:00:00,0.9372973981764534,0.224912460800088,0.0,0.31980337531658254,0.0,0.2941799011931521,0.0,0.32331412166671875,0.0,51.49311096770197,20.403317668302243,0.11061168419104964
2025-01-19 23:00:00,0.4105324497905396,0.13018397190643163,0.0,0.2055452919631674,0.0,0.1549871578273722,0.0,0.05,0.0,51.14733277178462,20.230800798640065,0.0
2025-01-20 00:00:00,0.31673201430413767,0.12711007145786365,0.0,0.17478711312372516,0.0,0.09194490118041251,0.0,0.05,0.0,50.93197963947524,20.362327147472524,0.0
2025-01-20 01:00:00,0.26147895197542975,0.1203039538168335,0.0,0.1513871920423531,0.0,0.06009175993307668,0.0,0.05,0.0,50.73490218275073,20.382277931802427,0.0
2025-01-20 02:00:00,0.2400573598040298,0.11569530984986985,0.0,0.13978548025241397,0.0,0.05027187955161587,0.0,0.05,0.0,50.539198565586155,20.389090999102695,0.0
2025-01-20 03:00:00,0.23823721493770272,0.11509792735144034,0.0,0.13898897025450793,0.0,0.04924824468319482,0.0,0.05,0.0,50.34491492321558,20.4039464203538,0.0
2025-01-20 04:00:00,0.23744070493979674,0.11450054485301082,0.0,0.13819246025660192,0.0,0.04924824468319482,0.0,0.05,0.0,50.15178983435473,20.34633652910105,0.0
2025-01-20 05:00:00,0.23948797467663885,0.11450054485301082,0.0,0.13819246025660192,0.0,0.05129551442003692,0.0,0.05,0.0,49.95956433456028,20.28421323413672,0.0
2025-01-20 06:00:00,0.2436400818435035,0.11569530984986985,0.0,0.13978548025241397,0.0,0.053854601591089554,0.0,0.05,0.0,49.768250936683145,20.221926476001396,0.0
2025-01-20 07:00:00,1.4626187558088874,0.1264822218367018,0.0,0.16160170501499316,0.0,0.12606359079389426,1.1249534600000002,0.05,0.0,50.204582285334304,20.16871325872377,0.0
2025-01-20 08:00:00,2.4351163357341976,0.14518260174529837,0.0,0.2108202574792622,0.0,0.2577087019586388,1.9165873762962966,0.05,0.0,50.16351204043867,20.266955896489705,0.0
2025-01-20 09:00:00,1.5842161105848418,0.1427758448641779,0.0,0.21265626349686367,0.0,0.23827133005094098,1.0832885170370372,0.05,0.0,51.188090389432595,20.43596934976151,0.0
2025-01-20 10:00:00,1.180304130176758,0.134748908515333,0.0,0.19961993317401497,0.0,0.18071522366940956,0.7499689733333335,0.05,0.0,51.43591772573084,20.491107044870876,0.0034812798437720005
2025-01-20 11:00:00,1.1384062571285718,0.134748908515333,0.0,0.20463062853520275,0.0,0.17547159822299846,0.7083040303703705,0.05,0.0,51.28912416522725,20.560856202064294,0.06085620206423658
2025-01-20 12:00:00,0.4307132173475145,0.135943673512192,0.0,0.20965563165511597,0.0,0.1710575856923985,0.0,0.05,0.0,51.34940022131,20.670286330003893,0.17028633000383914
2025-01-20 13:00:00,1.486567022249929,0.22363195421359763,0.0,0.2159018409409802,0.0,0.17005067414222472,0.7499689733333335,0.35064553383339064,0.0,51.24368026887931,20.41909654241882,0.13497163688882405
2025-01-20 14:00:00,0.44634681205090754,0.135943673512192,0.0,0.2240013211138591,0.0,0.17234549093704846,0.0,0.05,0.0,51.335063035027765,20.397250789217026,0.036285733880239826
2025-01-20 15:00:00,1.4472911220292146,0.24051263899745576,0.0,0.2322523813803138,0.0,0.184756238037722,0.6249741444444445,0.4053083581667344,0.0,51.12935418393269,20.29215128194614,0.06731100080544347
2025-01-20 16:00:00,0.853863163796182,0.24180700900267058,0.0,0.24409742568230589,0.0,0.21812308603047767,0.0,0.3916426520833985,0.0,51.594654827007226,20.386895488457206,0.07171969689741645
2025-01-20 17:00:00,0.582966567833031,0.14859690747510712,0.0,0.25562982716471455,0.0,0.27733674066831643,0.0,0.05,0.0,51.25673830576875,20.423904293545775,0.04513045001881455
2025-01-20 18:00:00,0.8911718538844055,0.22006219695315435,0.0,0.269425894933571,0.0,0.33942895553412356,0.0,0.28231700341671095,0.0,51.058357191400546,20.627260677927545,0.1791913457107339
2025-01-20 19:00:00,1.0446359587110434,0.19155666496285492,0.0,0.37842253734925374,0.0,0.5342191848617741,0.0,0.13199423650001563,0.0,50.70435301569439,20.30899229666621,0.05747871702085086
2025-01-20 20:00:00,3.1824924449653946,0.36656110759490396,0.0,1.3860200038810013,0.0,0.5905392335287123,0.49997931555555564,0.705953892000125,0.0,50.5793564582393,20.168587291484485,0.013920042263506183
2025-01-20 21:00:00,1.2690564935996396,0.24980055873550072,0.0,0.4642232115369797,0.0,0.4678534543126051,0.0,0.3369798277500547,0.0,51.61505969863018,20.499573706462876,0.09615109657043407
2025-01-20 22:00:00,0.7129425956076574,0.15715333480354726,0.0,0.3277655761644974,0.0,0.2941799011931521,0.0,0.09099711825000782,0.0,51.41889630326772,20.20108159744625,0.0
2025-01-20 23:00:00,0.2888691617573019,0.11999885582980584,0.0,0.15842093413936767,0.0,0.08044822761793423,0.0,0.05,0.0,51.224369493247984,20.352248705560317,0.0
2025-01-21 00:00:00,0.2431858321024734,0.11689007484672888,0.0,0.14137850024822599,0.0,0.05180733185424745,0.0,0.05,0.0,51.03083809624202,20.24941294298378,0.0
2025-01-21 01:00:00,0.24085386980193585,0.11629269234829936,0.0,0.14058199025031998,0.0,0.05027187955161587,0.0,0.05,0.0,50.838108250156466,20.20417643938176,0.0
2025-01-21 02:00:00,0.2400573598040298,0.11569530984986985,0.0,0.13978548025241397,0.0,0.05027187955161587,0.0,0.05,0.0,50.64638810944883,20.17247629214894,0.0
2025-01-21 03:00:00,0.23823721493770272,0.11509792735144034,0.0,0.13898897025450793,0.0,0.04924824468319482,0.0,0.05,0.0,50.5012162344785,20.14157061618359,0.0
2025-01-21 04:00:00,0.23744070493979674,0.11450054485301082,0.0,0.13819246025660192,0.0,0.04924824468319482,0.0,0.05,0.0,50.332063830218104,20.08464191964622,0.0
2025-01-21 05:00:00,0.24344893520855304,0.11530279714671764,0.0,0.13946804896899043,0.0,0.05398088623956262,0.0,0.05,0.0,50.113410546393666,19.997631105484924,0.0
2025-01-21 06:00:00,0.2515620029073319,0.11729981443728349,0.0,0.14233665767719098,0.0,0.05922534523014093,0.0,0.05,0.0,49.65943459837608,19.903893334240237,0.0
2025-01-21 07:00:00,1.0756699714494138,0.12955170887349315,0.0,0.16719756300573793,0.0,0.15016837807330535,0.7083040303703705,0.05,0.0,50.812719153106094,19.851237151397985,0.0
2025-01-21 08:00:00,0.3064559887552602,0.12432404210892091,0.0,0.15659630250767584,0.0,0.0998596862475843,0.0,0.05,0.0,51.30805624082091,19.899814699781025,0.0
2025-01-21 09:00:00,0.34962339027708544,0.1278818566288381,0.0,0.1739628891313431,0.0,0.12566050114574234,0.0,0.05,0.0,50.99678420029145,19.901730262257825,0.0
2025-01-21 10:00:00,0.26738756176227413,0.11985492027999324,0.0,0.1504590102799857,0.0,0.06692855148228842,0.0,0.05,0.0,50.72721781646981,19.96537395228462,0.0
2025-01-21 11:00:00,0.23499675315510504,0.11689007484672888,0.0,0.14137850024822599,0.0,0.04361825290687903,0.0,0.05,0.0,50.52718346750817,19.933840018098522,0.0
2025-01-21 12:00:00,0.2371015905851276,0.11808483984358789,0.0,0.142971520244038,0.0,0.04413007034108956,0.0,0.05,0.0,50.32830105365237,19.89490331260619,0.0
2025-01-21 13:00:00,0.23863704288775917,0.11808483984358789,0.0,0.142971520244038,0.0,0.04566552264372114,0.0,0.05,0.0,50.13057370132007,19.884944893164665,0.0
2025-01-21 14:00:00,1.4194353553019325,0.13294394754441866,0.0,0.5094425402985575,0.0,0.1516887846330047,0.7083040303703705,0.05,0.0,50.259874038731795,20.28525497026037,0.0010371206275490744
2025-01-21 15:00:00,1.294964880973654,0.23254097711550978,0.0,0.2322523813803138,0.0,0.184756238037722,0.49997931555555564,0.37797694600006254,0.0,51.4685188619179,20.486939742398427,0.11108971870557932
2025-01-21 16:00:00,0.5258862177961194,0.14614706641931896,0.0,0.24409742568230589,0.0,0.21812308603047767,0.0,0.06366570608333594,0.0,51.55653972375841,20.43203146818661,0.0869679695031687
2025-01-21 17:00:00,1.8295853132302633,0.28711869287003944,0.0,0.30630032568389054,0.0,0.2976756514907596,0.8749638022222224,0.35064553383339064,0.0,51.21883750937043,20.21384240886533,0.01148811816059112
2025-01-21 18:00:00,2.973703437182843,0.5349091390499348,0.0,1.7761010573324343,0.0,0.6146398426003067,0.0,0.5829625372501016,0.0,51.25779871528475,20.270990467177292,0.05512217974809352
2025-01-21 19:00:00,2.1345291504812676,0.263866240966178,0.0,0.4310858696748056,0.0,0.6581594226860368,0.7083040303703705,0.3369798277500547,0.0,51.03779684447712,20.441942177644346,0.07011882193822008
2025-01-21 20:00:00,1.2215427749586303,0.2071278699559846,0.0,0.47167789276323024,0.0,0.5905392335287123,0.0,0.1593256486666875,0.0,51.6431676715082,20.357894376839976,0.0712765206911809
2025-01-21 21:00:00,1.1872467199022707,0.2508658747846662,0.0,0.41355639428746294,0.0,0.40937908569808124,0.0,0.3643112399167266,0.0,51.10275684330316,20.180476035282535,0.00839990148075227
2025-01-21 22:00:00,0.5148191825653298,0.13535953124909245,0.0,0.2564440614043595,0.0,0.20837512116097032,0.0,0.05,0.0,50.90006399612664,20.469266230580477,0.006831086755507579
2025-01-21 23:00:00,0.3129257628731042,0.123905475694813,0.0,0.17057609446922475,0.0,0.09234966840387945,0.0,0.05,0.0,50.69990521083171,20.469621848206835,0.0015538402031370542
2025-01-22 00:00:00,0.9004255978955186,0.12711007145786365,0.0,0.1751714952336245,0.0,0.09194490118041251,0.5833092014814816,0.05,0.0,50.45940226438913,20.44172247127584,0.0
2025-01-22 01:00:00,0.48280327105123055,0.12591971987278128,0.0,0.15979465159420927,0.0,0.06468390464220641,0.20832471481481488,0.05,0.0,51.646510287880695,20.401023486908098,0.0
2025-01-22 02:00:00,0.24982744609426236,0.11970657131840398,0.0,0.14626638330807953,0.0,0.05356106278618284,0.0,0.05,0.0,51.53851375725798,20.355012997368036,0.0
2025-01-22 03:00:00,0.23763318590786092,0.11509792735144034,0.0,0.13838494122466613,0.0,0.04924824468319482,0.0,0.05,0.0,51.34321422935807,20.31657170940122,0.0
2025-01-22 04:00:00,0.23683667590995494,0.11450054485301082,0.0,0.13758843122676012,0.0,0.04924824468319482,0.0,0.05,0.0,51.1490095595391,20.296286187217238,0.0
2025-01-22 05:00:00,0.23888394564679707,0.11450054485301082,0.0,0.13758843122676012,0.0,0.05129551442003692,0.0,0.05,0.0,50.95584159651051,20.249007108124918,0.0
2025-01-22 06:00:00,0.24303605281366167,0.11569530984986985,0.0,0.13918145122257214,0.0,0.053854601591089554,0.0,0.05,0.0,50.76361706849536,20.20181563237478,0.0
2025-01-22 07:00:00,0.3366082450066642,0.1264822218367018,0.0,0.16054465421276998,0.0,0.12606359079389426,0.0,0.05,0.0,50.54452975417607,20.18450528828477,0.0
2025-01-22 08:00:00,1.1571216601303098,0.13475332192710965,0.0,0.1784161620161049,0.0,0.17873652478087146,0.7499689733333335,0.05,0.0,50.358443390428995,20.26841281016484,0.0
2025-01-22 09:00:00,1.454107261270179,0.36383312357816977,0.0,1.1405711904319846,0.0,0.2635360708381945,0.0,0.05,0.0,51.53994005530639,20.461920894322528,0.03968747332990888
2025-01-22 10:00:00,3.0056882357878796,0.514660545724957,0.0,2.2278730793077015,0.0,0.31784397398010017,0.0,0.4599711825000782,0.0,51.250124946416676,20.296862435283906,0.07645076268141278
2025-01-22 11:00:00,2.4172429974084917,0.3950856174957674,0.0,1.9347325476915245,0.0,0.30751562082807826,0.12499482888888891,0.05,0.0,50.89351360274891,20.51744753624305,0.08598126428656604
2025-01-22 12:00:00,1.2349054706605171,0.23351912600025584,0.0,0.23827218625366325,0.0,0.29833467607346825,0.3749844866666667,0.32331412166671875,0.0,51.55918251716007,20.227587589454743,0.04436506334086812
2025-01-22 13:00:00,1.3384707120094022,0.15380250718079616,0.0,0.24355744026477913,0.0,0.2949442984112894,0.7499689733333335,0.05,0.0,51.13405778126389,20.516845642396888,0.05362543484535447
2025-01-22 14:00:00,0.782960070447498,0.1433732273626074,0.0,0.217159315268799,0.0,0.22414615443795824,0.2916546007407408,0.05,0.0,51.46736718003392,20.74591258063628,0.2459125806362234
2025-01-22 15:00:00,1.2910281028872745,0.21659765335161787,0.0,0.19964854170135218,0.0,0.184756238037722,0.5833092014814816,0.32331412166671875,0.0,51.394727134867445,20.52018956579237,0.17079049321851958
2025-01-22 16:00:00,0.4816758619082827,0.14216123547834597,0.0,0.21355277587780502,0.0,0.21812308603047767,0.0,0.05,0.0,51.43024853564105,20.275936868051165,0.0
2025-01-22 17:00:00,0.5870894633478885,0.1510036643562276,0.0,0.2394138118571289,0.0,0.2976756514907596,0.0,0.05,0.0,50.915217921849,20.622674051098386,0.12270030118203691
2025-01-22 18:00:00,1.9563163630742375,0.2639128678175226,0.0,0.2902513420852406,0.0,0.441123509646339,0.8332988592592595,0.3916426520833985,0.0,50.8784856275358,20.2080377682641,0.027343216301638287
2025-01-22 19:00:00,0.7150711471969019,0.15883580410013762,0.0,0.27560680345522054,0.0,0.3621329315750094,0.0,0.07733141216667189,0.0,51.41402926091928,20.609870687448733,0.12540105332482074
2025-01-22 20:00:00,0.9506856687950698,0.22785566593417325,0.0,0.29853689269779327,0.0,0.3288346544305577,0.0,0.32331412166671875,0.0,51.075905199667694,20.18044630197277,0.006672021665023505
2025-01-22 21:00:00,0.614637303304055,0.143251358871678,0.0,0.2982661843262767,0.0,0.2663711189777782,0.0,0.05,0.0,50.8751075026714,20.599013297916954,0.1068071137922851
2025-01-22 22:00:00,0.38844413078846785,0.12782533579515007,0.0,0.20513230238157656,0.0,0.13331182840689124,0.0,0.05,0.0,50.67780784180489,20.759006738541597,0.25900673854154127
2025-01-22 23:00:00,0.2469610351100113,0.11748745734515839,0.0,0.1415709812162902,0.0,0.05539005389372113,0.0,0.05,0.0,50.48188837762989,20.660919656095817,0.16091965609575903
2025-01-23 00:00:00,0.2425818030726316,0.11689007484672888,0.0,0.14077447121838418,0.0,0.05180733185424745,0.0,0.05,0.0,50.286759008737675,20.59371955252783,0.09371955252777256
2025-01-23 01:00:00,0.2485596073175345,0.11950170152312665,0.0,0.14565002526863297,0.0,0.05290958204890146,0.0,0.05,0.0,50.09259296153962,20.542127130608684,0.04212713060862718
2025-01-23 02:00:00,0.24982744609426236,0.11970657131840398,0.0,0.14626638330807953,0.0,0.05356106278618284,0.0,0.05,0.0,49.89948301216684,20.508703301867673,0.009271869887599316
2025-01-23 03:00:00,0.23763318590786092,0.11509792735144034,0.0,0.13838494122466613,0.0,0.04924824468319482,0.0,0.05,0.0,49.70750246911086,20.482233559465076,0.0
2025-01-23 04:00:00,0.7784809344284735,0.11450054485301082,0.0,0.13758843122676012,0.0,0.04924824468319482,0.5416442585185186,0.05,0.0,51.36051392199234,20.460358681179343,0.0
2025-01-23 05:00:00,0.23888394564679707,0.11450054485301082,0.0,0.13758843122676012,0.0,0.05129551442003692,0.0,0.05,0.0,51.54754778333624,20.423426065903207,0.0
2025-01-23 06:00:00,0.40837032997258227,0.11981121292193095,0.0,0.14735999675461564,0.0,0.08601550432907772,0.12499482888888891,0.05,0.0,51.214219051629144,20.41266818866691,0.0
2025-01-23 07:00:00,0.845322512304229,0.1316445409440327,0.0,0.17079108981749702,0.0,0.16621704989413935,0.45831437259259267,0.05,0.0,51.30734019305133,20.491517116103427,0.007859464848898294
2025-01-23 08:00:00,1.2171342054995615,0.14518260174529837,0.0,0.20112147317055212,0.0,0.2577087019586388,0.7083040303703705,0.05,0.0,51.44641990986668,20.610963009986452,0.11096300998639735
2025-01-23 09:00:00,1.6020243198230895,0.24089340538377232,0.0,0.2231299867970141,0.0,0.31994476882231404,0.7083040303703705,0.35064553383339064,0.0,51.17740430868642,20.343577220083493,0.10392879925340713
2025-01-23 10:00:00,0.5958059031027343,0.15260774218393713,0.0,0.2279619291226341,0.0,0.31784397398010017,0.0,0.05,0.0,51.540907043913656,20.423800648650293,0.025747513305196947
2025-01-23 11:00:00,1.8631618130392573,0.2442818538263158,0.0,0.2330412641463039,0.0,0.30751562082807826,0.9582936881481483,0.3643112399167266,0.0,51.28208532263552,20.497585754254434,0.14079857482163552
2025-01-23 12:00:00,1.3365758356604651,0.15380250718079616,0.0,0.23827218625366325,0.0,0.29833467607346825,0.7499689733333335,0.05,0.0,51.395126025408395,20.29804464995859,0.008912546886628073
2025-01-23 13:00:00,1.9861014956298324,0.24547661882317479,0.0,0.24355744026477913,0.0,0.2949442984112894,1.0832885170370372,0.3643112399167266,0.0,51.24785647060751,20.53315237655114,0.13891432310870938
2025-01-23 14:00:00,1.3500802485804724,0.16618931567110598,0.0,0.3355664550037503,0.0,0.2978747061693145,0.6666390874074075,0.05,0.0,51.329730947648834,20.306359434736986,0.029032596929374026
2025-01-23 15:00:00,2.192156344581984,0.31752975363116787,0.0,0.6057628063081089,0.0,0.3204549086812095,0.8332988592592595,0.4326397703334063,0.0,51.34215119125198,20.267946204467485,0.053095370288021
2025-01-23 16:00:00,2.487191238785042,0.3747247558406611,0.0,0.672328385063299,0.0,0.3822644522772255,0.9999586311111113,0.4326397703334063,0.0,51.17618969212263,20.371663398290195,0.06970488689354
2025-01-23 17:00:00,3.811933479671212,0.5647163760471864,0.0,2.133280236495385,0.0,0.49470885008317705,0.8332988592592595,0.35064553383339064,0.0,51.23887189626298,20.42830223450942,0.06554146568866112
2025-01-23 18:00:00,3.5769107132069378,0.3073477538639185,0.0,0.9286906133195653,0.0,0.6146398426003067,1.8332574903703707,0.20032276691669532,0.0,50.90989766847555,20.301890058580565,0.05508473152761179
2025-01-23 19:00:00,2.6197944956763313,0.2917670575529889,0.0,0.404041842656888,0.0,0.6581594226860368,1.1249534600000002,0.4326397703334063,0.0,51.081168907850994,20.24293063545117,0.021172944271935397
2025-01-23 20:00:00,1.5019896761104405,0.28285865783447134,0.0,0.45081143536869484,0.0,0.5905392335287123,0.04166494296296297,0.41897406425007033,0.0,51.8039979142795,20.30873701819551,0.06733760786724498
2025-01-23 21:00:00,1.214949199815565,0.23784306591258178,0.0,0.451113036002913,0.0,0.4678534543126051,0.0,0.2959827095000469,0.0,51.61283664957057,20.51908829479878,0.09634002451213254
2025-01-23 22:00:00,0.8873716205319828,0.1780053639262593,0.0,0.3733270321762288,0.0,0.3820503518557384,0.0,0.13199423650001563,0.0,51.416966372433606,20.246171432181562,0.0053788188416665625
2025-01-23 23:00:00,0.5115510139647201,0.13653222918706825,0.0,0.24379924852121485,0.0,0.21775176544350522,0.0,0.05,0.0,51.22356333913695,20.648841730074373,0.1488417300743164
2025-01-24 00:00:00,0.31505720653957625,0.12711007145786365,0.0,0.17311230535916375,0.0,0.09194490118041251,0.0,0.05,0.0,51.03205770304823,20.56102590288574,0.06102590288568231
2025-01-24 01:00:00,0.25996201543457703,0.1203039538168335,0.0,0.14987025550150035,0.0,0.06009175993307668,0.0,0.05,0.0,50.68549181839988,20.478779224051177,0.002939442067570515
2025-01-24 02:00:00,0.239453330774188,0.11569530984986985,0.0,0.13918145122257214,0.0,0.05027187955161587,0.0,0.05,0.0,50.469288395759904,20.38696230925648,0.0
2025-01-24 03:00:00,0.23763318590786092,0.11509792735144034,0.0,0.13838494122466613,0.0,0.04924824468319482,0.0,0.05,0.0,50.27768907574726,20.329112707648342,0.0
2025-01-24 04:00:00,0.23683667590995494,0.11450054485301082,0.0,0.13758843122676012,0.0,0.04924824468319482,0.0,0.05,0.0,50.08700868723804,20.275415617554756,0.0
2025-01-24 05:00:00,0.23888394564679707,0.11450054485301082,0.0,0.13758843122676012,0.0,0.05129551442003692,0.0,0.05,0.0,49.89725738655382,20.225226015553496,0.0
2025-01-24 06:00:00,0.24303605281366167,0.11569530984986985,0.0,0.13918145122257214,0.0,0.053854601591089554,0.0,0.05,0.0,49.70845746491955,20.18194519935109,0.0
2025-01-24 07:00:00,0.2430936205068421,0.11689007484672888,0.0,0.14077447121838418,0.0,0.052319149288457975,0.0,0.05,0.0,49.520669671847166,20.149719395770145,0.0
2025-01-24 08:00:00,0.23877195616264288,0.11748745734515839,0.0,0.1415709812162902,0.0,0.04720097494635271,0.0,0.05,0.0,49.33390616276794,20.11458048401276,0.0
2025-01-24 09:00:00,1.1334186571179348,0.1278818566288381,0.0,0.16612423967589593,0.0,0.12566050114574234,0.7916339162962964,0.05,0.0,49.92578988436135,20.130929066166672,0.0
2025-01-24 10:00:00,2.046662497514569,0.1436434448151261,0.0,0.20665394663458608,0.0,0.24840566125035302,1.5416028896296299,0.05,0.0,50.81544083972763,20.30072464063246,0.0
2025-01-24 11:00:00,1.477260926681768,0.23729629691756943,0.0,0.8416632512139467,0.0,0.28495214163443044,0.0,0.35064553383339064,0.0,51.57921695921212,20.48078044990017,0.06842374636721905
2025-01-24 12:00:00,1.4836579499579006,0.1672882130084453,0.0,0.2099521507081864,0.0,0.225082817564513,0.9166287451851853,0.13199423650001563,0.0,51.10966131927707,20.07363744488236,0.0
2025-01-24 13:00:00,0.9719472797081949,0.14187336437872075,0.0,0.21028608192072634,0.0,0.21168188223191292,0.49997931555555564,0.05,0.0,51.23777884941889,20.339496763540307,0.0
2025-01-24 14:00:00,1.554805169605912,0.15380250718079616,0.0,0.24863677528844894,0.0,0.2978747061693145,0.9582936881481483,0.05,0.0,51.257358405180895,20.650975327420653,0.1511188386993286
2025-01-24 15:00:00,2.2913738668663717,0.24114701913228312,0.0,0.23751008202699542,0.0,0.27294448418190886,1.416608060740741,0.3643112399167266,0.0,50.651655493350106,20.20348320265998,0.026083903016575562
2025-01-24 16:00:00,1.1735002440207858,0.24824100787293849,0.0,0.48619340914535925,0.0,0.3229955949586999,0.0,0.3643112399167266,0.0,51.48781954360263,20.50889267605833,0.0788708458331208
2025-01-24 17:00:00,1.7924058080472824,0.2529740641924245,0.0,0.9947217471198297,0.0,0.474369939260734,0.0,0.32331412166671875,0.0,51.268326809205014,20.276206491771273,0.06764217174667528
2025-01-24 18:00:00,0.976380058531749,0.24250275014266673,0.0,0.26151752159938224,0.0,0.3642170030989761,0.0,0.35064553383339064,0.0,50.80306765382228,20.59279486322752,0.18895592552085733
