Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 23:00:00,2.100267858921264,0.6262595642647633,0.0,1.550419211801244,0.4649204100748248,0.03492823704519509,0.0,0.05,0.0,51.448480274801796,19.704520367317823,-0.062452139242932955
2025-01-18 00:00:00,2.007650052500784,0.596871135738024,0.0,1.5083253307407147,0.4372744199613989,0.01205030179867027,0.0,0.05,0.0,51.245428640214335,19.69646413457414,-0.06868329089708122
2025-01-18 01:00:00,1.3498642958721232,0.5155331325204834,0.0,0.824323561077356,0.46375196876912306,0.011788766025643955,0.0,0.05,0.0,51.04376218868538,19.688726825381515,-0.06169840305374284
2025-01-18 02:00:00,0.6657579181036154,0.4170247521747219,0.0,0.14032179141399734,0.4636473606639741,0.011788766025643955,0.0,0.05,0.0,50.84342900971928,19.708341472771743,-0.05556222677831411
2025-01-18 03:00:00,0.6648804235398323,0.4164034130976877,0.0,0.13871549625155352,0.46455051844465234,0.011614408843626411,0.0,0.05,0.0,50.644469716301515,19.698776083185226,-0.052616952098073475
2025-01-18 04:00:00,0.6651253715701472,0.41639447669845525,0.0,0.13710920108910976,0.46640176163741104,0.011614408843626411,0.0,0.05,0.0,50.44685767622801,19.683706245103185,-0.06691650534260933
2025-01-18 05:00:00,0.695159181867638,0.4351318867564323,0.0,0.1374712169879448,0.4951342790404235,0.012553685839269734,0.0,0.05,0.0,50.23369756975486,19.67185903832803,-0.08013661731795642
2025-01-18 06:00:00,2.549592291606804,0.5539258363490571,0.0,0.15276847741682864,0.6657850429757786,0.03101910854752968,1.650019662666667,0.05,0.0,50.93913584607483,19.697911217152072,-0.05829973254163191
2025-01-18 07:00:00,1.8352993391028725,0.5455635393872827,0.0,0.1761397804940575,0.6341069076916738,0.05837506054677079,0.9166775903703706,0.05,0.0,51.189671731646065,19.738129027324,-0.05148978425629706
2025-01-18 08:00:00,0.8368941101226715,0.4952705496327827,0.0,0.1771064958768035,0.5561924746712983,0.05359513957456975,0.0,0.05,0.0,51.71120837567228,19.711105044884007,-0.05441727552950558
2025-01-18 09:00:00,0.8647033669384165,0.5645016683400126,0.0,0.2409801187361656,0.5367179576513108,0.037005290550940165,0.0,0.05,0.0,51.4109977601724,19.72869112849211,-0.060836457807663474
2025-01-18 10:00:00,1.38290139167405,0.43246594468238214,0.0,1.0962674216791444,0.1767447086143306,0.0598892613805752,0.0,0.05,0.0,50.99326732720549,19.742408198434962,-0.03878757151788405
2025-01-18 11:00:00,1.9176619436895785,0.5480437299990152,0.0,1.3352116530793112,0.3829776088924489,0.05780492268078144,0.09166775903703704,0.05,0.0,50.70939354583906,19.74329343890948,-0.06658685139930445
2025-01-18 12:00:00,1.1243133311666573,0.1396520776271843,0.0,0.19293122886346678,0.0,0.056372270969857245,0.8250098313333335,0.05,0.0,51.79649907296153,19.386020698352464,-0.1743819994766976
2025-01-18 13:00:00,0.6600165248436362,0.3706305815972594,0.0,0.19614292210571632,0.35758718577833526,0.056286416959584605,0.0,0.05,0.0,51.717434886053915,19.817298288889432,-0.05947875177354724
2025-01-18 14:00:00,1.130564966015647,0.1397538132100762,0.0,0.1980521911908145,0.0,0.05750294349149903,0.8250098313333335,0.05,0.0,51.40838931498038,19.652717673159312,-8.242138670352024e-05
2025-01-18 15:00:00,1.4176077107963971,0.14121965088915572,0.0,0.20379356331223966,0.0,0.06380103903971285,1.1000131084444444,0.05,0.0,51.40512897573928,19.512001876520454,-0.04355367903514657
2025-01-18 16:00:00,0.3308850570022746,0.14534249291911377,0.0,0.21178334346059635,0.0,0.06910171354167831,0.0,0.05,0.0,51.61495927190383,19.43017380888962,-0.1253817466659795
2025-01-18 17:00:00,2.2128831301047445,0.3977706275698256,0.0,0.5126701419839844,0.38742894210142276,0.07110317853785572,1.1916808674814816,0.05,0.0,51.307219387454666,19.809634846565242,-0.038801681372929116
2025-01-18 18:00:00,0.8759279511942641,0.4411959815401029,0.0,0.26872649116310926,0.43281472431834894,0.12438673571280616,0.0,0.05,0.0,51.36534980714759,19.633058978456702,-0.08270556733338376
2025-01-18 19:00:00,1.9891365914370236,0.228388711473468,0.0,0.7562053580493739,0.0,0.1745858839802422,1.0083453494074075,0.05,0.0,51.18688627442646,19.64555389406867,-0.04139834227101099
2025-01-18 20:00:00,1.0050129447476248,0.4440110862226955,0.0,0.38098725235207037,0.43044368428437646,0.14358200811117794,0.0,0.05,0.0,51.33681522280697,19.742614774084057,-0.05329803599610337
2025-01-18 21:00:00,2.1916884314952068,0.5291598317675003,0.0,0.35618163391438906,0.5766523150810113,0.10884137405536166,1.1000131084444444,0.05,0.0,51.45016416718617,19.719150390866357,-0.07578713973358345
2025-01-18 22:00:00,1.8273547703918571,0.5605606703827312,0.0,0.23314944379862768,0.652738655073664,0.06645684018623212,0.8250098313333335,0.05,0.0,51.30202221570623,19.72040950498353,-0.06053059247207753
2025-01-18 23:00:00,1.0000811048297942,0.6329145507801368,0.0,0.14514067690132873,0.7922798759927338,0.012660551935731673,0.0,0.05,0.0,51.5228705524911,19.70981847726881,-0.0559254970917492
2025-01-19 00:00:00,0.9182655586904287,0.5802939541680183,0.0,0.14353438173888494,0.7126808751528735,0.01205030179867027,0.0,0.05,0.0,51.3053656177226,19.699511809608257,-0.05519869574959646
2025-01-19 01:00:00,0.9446920036621621,0.5973655295424947,0.0,0.14192808657644113,0.740975151060077,0.011788766025643955,0.0,0.05,0.0,51.104877930705875,19.7416748473167,-0.051068784998326976
2025-01-19 02:00:00,0.9662257552299746,0.6111078017658558,0.0,0.14032179141399734,0.7641151977903333,0.011788766025643955,0.0,0.05,0.0,50.90573485725861,19.760336843621293,-0.05161912456505746
2025-01-19 03:00:00,1.11906840859747,0.5162482366480344,0.0,0.4419521848435947,0.6155018149102488,0.011614408843626411,0.0,0.05,0.0,50.707939675490486,19.81422994305147,-0.04190343756029957
2025-01-19 04:00:00,1.2081345666864094,0.7671437667127166,0.0,0.13710920108910976,1.009410956753673,0.011614408843626411,0.0,0.05,0.0,50.511320419352856,19.879866685402725,-0.01185258055588001
2025-01-19 05:00:00,1.2500391434064078,0.7939862020680954,0.0,0.13710920108910976,1.0509668191096364,0.011963123207661498,0.0,0.05,0.0,50.316149744672884,19.799052817148816,-0.046596375182910536
2025-01-19 06:00:00,1.1628345431487008,0.7377103502844553,0.0,0.14032179141399734,0.960113735571998,0.012399016162705358,0.0,0.05,0.0,50.12226646080766,19.74202193718065,-0.05185452155117242
2025-01-19 07:00:00,1.049557810000156,0.6550747917429623,0.0,0.15285464666971144,0.821403952526026,0.02529921080441844,0.0,0.05,0.0,49.842898505975405,19.720865834914267,-0.053572064622709095
2025-01-19 08:00:00,2.126995385383591,0.6125561399307823,0.0,0.18240888977477798,0.733987028200907,0.06058635896346135,1.1000131084444444,0.05,0.0,50.37071352968408,19.75364535822688,-0.052718930560806856
2025-01-19 09:00:00,0.7861685735800547,0.45447032874648313,0.0,0.18538090441685964,0.4892479751667658,0.06153969399642931,0.0,0.05,0.0,51.49668711791528,19.778538628856758,-0.05137678901895999
2025-01-19 10:00:00,1.9686543784833228,0.3887320551283713,0.0,0.1860755238160275,0.3893409667682016,0.0598892613805752,1.2833486265185186,0.05,0.0,51.21633907031938,19.725042116266554,-0.05193061328734352
2025-01-19 11:00:00,0.6625294157932389,0.37391106457483503,0.0,0.18832850265760553,0.36639599045485194,0.05780492268078144,0.0,0.05,0.0,51.54526422356975,19.646900107443916,-0.08648433792543227
2025-01-19 12:00:00,1.332274405680809,0.1443319144402117,0.0,0.20535471916516793,0.0,0.06857433710823327,1.0083453494074075,0.05,0.0,51.54027240123191,19.653030016036514,-0.01702052736754644
2025-01-19 13:00:00,1.2416266279738877,0.14110967108922107,0.0,0.22103886100658776,0.0,0.07891017659692946,0.9166775903703706,0.025,0.0,51.656656282223665,19.43957785788789,-0.11597769766770943
2025-01-19 14:00:00,0.30448816071992535,0.13394517390116928,0.0,0.22379694919322066,0.0,0.08069121152670469,0.0,0.0,0.0,51.560978789619064,19.47311674329027,-0.08243881226533094
2025-01-19 15:00:00,1.2647334941874298,0.14405067472023317,0.0,0.23315720730701195,0.0,0.08989869651004731,0.9166775903703706,0.025,0.0,51.204917886122935,19.511351746677047,-0.04420380887855349
2025-01-19 16:00:00,1.7286443607294268,0.1608826032058516,0.0,0.5582946595429193,0.0,0.11200435177910002,1.0083453494074075,0.05,0.0,51.36613223780481,19.510958076201103,-0.05039255831586301
2025-01-19 17:00:00,1.9418475567811446,0.4709275278923394,0.0,0.6537886993008682,0.39210052754189834,0.11261625764208158,0.7333420722962963,0.05,0.0,51.43901769209823,19.64117826087629,-0.11742151536918945
2025-01-19 18:00:00,1.041775671785466,0.43200472918557614,0.0,0.2665002870436859,0.41933350359430727,0.12260636307339898,0.18333551807407408,0.05,0.0,51.60203309037289,19.679444634529307,-0.06498829053235002
2025-01-19 19:00:00,0.8796798317961269,0.42832947907724567,0.0,0.28895753566694665,0.41946074388532856,0.12126155224385163,0.0,0.05,0.0,51.35526528853849,19.726973060082443,-0.056874999959396176
2025-01-19 20:00:00,0.9328257961370796,0.41313490581912643,0.0,0.36229743442615386,0.38736804709871664,0.13316031461220912,0.0,0.05,0.0,51.152413602487755,19.61700162975795,-0.09391450750607906
2025-01-19 21:00:00,0.8593193749174693,0.43249775983077204,0.0,0.2892657061274174,0.44208656172538546,0.07796710706466649,0.0,0.05,0.0,50.95099355760559,19.69945470916491,-0.059037763242141675
2025-01-19 22:00:00,0.7573867289544032,0.42089552525928897,0.0,0.21234918119524931,0.4419117905070195,0.05312575725213446,0.0,0.05,0.0,50.75108312368253,19.739270847754188,-0.051738255272777894
2025-01-19 23:00:00,0.7071993009040267,0.42858039857125313,0.0,0.16531664612844355,0.4680274670730425,0.0238551877025407,0.0,0.05,0.0,50.47589855134259,19.724689275720298,-0.04643389808942177
2025-01-20 00:00:00,0.7013866803969129,0.43993156001338435,0.0,0.14395621607518042,0.49538016252306216,0.01205030179867027,0.0,0.05,0.0,50.2659194375287,19.69778470821219,-0.05678277769381133
2025-01-20 01:00:00,0.7804673847911963,0.49101442704698606,0.0,0.1423499209127366,0.5763286978528157,0.011788766025643955,0.0,0.05,0.0,50.06895264776854,19.662933189135515,-0.08133894646003229
2025-01-20 02:00:00,0.8642941001095626,0.5449939788687393,0.0,0.1407436257502928,0.661761708333626,0.011788766025643955,0.0,0.05,0.0,49.873277659757676,19.706061696218587,-0.055830316186404674
2025-01-20 03:00:00,0.9219737644406741,0.5821968278392742,0.0,0.139137330587849,0.7212220250091987,0.011614408843626411,0.0,0.05,0.0,49.678918504015506,19.741439984430425,-0.04565336566524465
2025-01-20 04:00:00,1.007896985873263,0.6375305888303889,0.0,0.1375310354254052,0.8087515416042311,0.011614408843626411,0.0,0.05,0.0,49.48611388897029,19.76484261510007,-0.046978409510557796
2025-01-20 05:00:00,1.0332284901499713,0.6536678769338979,0.0,0.1375310354254052,0.8337343315169046,0.011963123207661498,0.0,0.05,0.0,49.294624463487075,19.76205209743284,-0.0479078645601892
2025-01-20 06:00:00,1.0894994335695347,0.6888922506464973,0.0,0.1418536413068148,0.8837095763089166,0.013936215953803262,0.0,0.05,0.0,49.10444429093062,19.769537107692734,-0.04273695583231672
2025-01-20 07:00:00,2.4547605587244283,0.7072627473327283,0.0,0.17820494188184638,0.8840068790419573,0.05920011128210582,1.2833486265185186,0.05,0.0,49.00809428805779,19.776346797128472,-0.04534086594529659
2025-01-20 08:00:00,1.3925123656196594,0.7037302285674516,0.0,0.21229014355914125,0.8615922466858443,0.08529445730059997,0.18333551807407408,0.05,0.0,51.88133404933481,19.828528971085902,-0.041160339578848536
2025-01-20 09:00:00,0.8266839590462247,0.46138224941181594,0.0,0.2095976044242559,0.49364856054755013,0.07343779407441872,0.0,0.05,0.0,51.60291203427091,19.782598317952957,-0.03942733767782875
2025-01-20 10:00:00,1.878387556863546,0.4387853839185881,0.0,0.20165463282693946,0.46683055421158665,0.0598892613805752,1.1000131084444444,0.05,0.0,51.38977100600468,19.683096447141015,-0.056430695875049786
2025-01-20 11:00:00,0.7817879316529289,0.44001436984228376,0.0,0.20524981182945762,0.46873319714268996,0.05780492268078144,0.0,0.05,0.0,51.460465612546145,19.7272474104336,-0.05264492427869468
2025-01-20 12:00:00,0.6857996314653403,0.38484914519669877,0.0,0.20247452745989059,0.3833795440266233,0.049945559978826465,0.0,0.05,0.0,51.156451519607316,19.706799667632342,-0.07816984463610961
2025-01-20 13:00:00,1.3013228016807512,0.2070330774718482,0.0,0.18336656065709458,0.11770284077687118,0.033575809876415015,0.9166775903703706,0.05,0.0,51.30639415217432,19.42312134038013,-0.14258471748424975
2025-01-20 14:00:00,0.6910825546137304,0.3040768158470781,0.0,0.3385498471024656,0.267349557596724,0.03518314991454077,0.0,0.05,0.0,51.47033534063253,19.871148482425273,0.0
2025-01-20 15:00:00,0.49853798546126327,0.14121965088915572,0.0,0.38473694642155043,0.0,0.06380103903971285,0.0,0.05,0.0,51.11232565659512,19.60714442205393,-0.014692283099092821
2025-01-20 16:00:00,1.792229629926423,0.4101105215746036,0.0,0.24982771441297674,0.40379495577588115,0.08026161033015744,1.0083453494074075,0.05,0.0,51.37333076662887,19.489567046867542,-0.13557410981295662
2025-01-20 17:00:00,0.7987424492628061,0.3561314124215099,0.0,0.3150788718061214,0.2858741042555833,0.14778947320110142,0.0,0.05,0.0,51.285403204616244,19.678356639574037,-0.058923863433531135
2025-01-20 18:00:00,1.298647266546029,0.5137888917598847,0.0,0.6074922834976805,0.4643558137803116,0.1767991692680369,0.0,0.05,0.0,50.932110326260975,19.691004630158336,-0.06621542087274855
2025-01-20 19:00:00,2.1806684295587053,0.5724386721861462,0.0,0.46543058812253,0.6036761935576237,0.144884057508181,0.9166775903703706,0.05,0.0,51.21677046114879,19.73167462180994,-0.053875333924987424
2025-01-20 20:00:00,1.074568608175823,0.6140425574651776,0.0,0.23442185816236114,0.7325002895458645,0.05764646046759741,0.0,0.05,0.0,51.57721430284571,19.739389495983307,-0.05278898000202936
2025-01-20 21:00:00,1.0486056744110914,0.6076399309938162,0.0,0.2239199288159043,0.7285482274252879,0.04613751816989916,0.0,0.05,0.0,51.28234950973413,19.74002135992913,-0.05334413841745148
2025-01-20 22:00:00,1.2700215110410729,0.6343389515928961,0.0,0.40203788223558107,0.7776678698125068,0.04031575899298527,0.0,0.05,0.0,51.07853628035017,19.783171527194035,-0.04532003345481138
2025-01-20 23:00:00,1.271992615471668,0.5247088510328911,0.0,0.5814349619752804,0.6165721946251098,0.02398545887127781,0.0,0.05,0.0,50.876258174632056,19.75188685440765,-0.04430570287872969
2025-01-21 00:00:00,1.0441387361833585,0.6554061852157802,0.0,0.15617358278073717,0.821720119970616,0.01624503343200523,0.0,0.05,0.0,50.675298726292596,19.769759558327845,-0.05088709984891538
2025-01-21 01:00:00,1.0252452477547453,0.6473080226232483,0.0,0.1507782245939981,0.8112843556296162,0.013182667531131037,0.0,0.05,0.0,50.4756666427879,19.762480678716493,-0.0517504302627693
2025-01-21 02:00:00,0.9989095309310543,0.6319469572165419,0.0,0.1407436257502928,0.7963771391551174,0.011788766025643955,0.0,0.05,0.0,50.27744780508026,19.834089764182373,-0.03554056109188538
2025-01-21 03:00:00,1.1052189784443123,0.7005615430012819,0.0,0.139137330587849,0.9044672390128368,0.011614408843626411,0.0,0.05,0.0,50.080562073235164,19.820899444392584,-0.0238648323330071
2025-01-21 04:00:00,1.1640730696714037,0.738410373191457,0.0,0.1375310354254052,0.9649276254023721,0.011614408843626411,0.0,0.05,0.0,49.88498088901846,19.80996085196177,-0.040568321883227655
2025-01-21 05:00:00,1.2934831165809895,0.821775758466294,0.0,0.1375310354254052,1.0939889579479225,0.011963123207661498,0.0,0.05,0.0,49.690720489881166,19.807001779856822,-0.048441674279049766
2025-01-21 06:00:00,1.368479676632092,0.7052388034443555,0.0,0.39586259549986996,0.9094494650739675,0.013167616058254311,0.0,0.05,0.0,49.49788908050295,19.715989887816153,-0.05317081941387229
2025-01-21 07:00:00,2.6263183757711777,0.19123390724949968,0.0,1.3842129982045217,0.050261647005053506,0.04183062211715776,1.1000131084444444,0.05,0.0,49.91977368547341,19.6022244173784,-0.08756713828657349
2025-01-21 08:00:00,3.47477790191143,0.46604507476169704,0.0,1.2073964946122961,0.5076004364043408,0.059761308228126316,1.650019662666667,0.05,0.0,51.355100215374726,19.83915350513028,-0.006708046083639966
2025-01-21 09:00:00,2.3197268616976205,0.5999531075673334,0.0,0.6806734443550688,0.7278633461936134,0.036180239815605135,0.8250098313333335,0.05,0.0,51.22029620673763,19.593051405340216,-0.10622160990716416
2025-01-21 10:00:00,0.8807482024283633,0.4123989906539565,0.0,0.17281980516707,0.43936829242087033,0.03522458676634896,0.18333551807407408,0.05,0.0,51.67592995463365,19.783485642500583,-0.047681448182644574
2025-01-21 11:00:00,1.7374257565781404,0.41736129261243904,0.0,0.19211569586204666,0.43945121095813644,0.047513500350549714,1.0083453494074075,0.05,0.0,51.37972021544854,19.70970976001562,-0.06387030140197539
2025-01-21 12:00:00,1.6164964712709393,0.3145131513982456,0.0,0.22668713715754454,0.264409477899687,0.0670545068063003,1.0083453494074075,0.05,0.0,51.49424466645773,19.538789258406442,-0.09021067069136073
2025-01-21 13:00:00,0.9572524259494452,0.21871629905297593,0.0,0.7259955455904002,0.11854375240842967,0.06271312795061539,0.0,0.05,0.0,51.433448612507824,19.879716740868478,0.0
2025-01-21 14:00:00,2.1004120445937455,0.14163592149357634,0.0,0.9795700235599162,0.0,0.0624966716264216,1.0083453494074075,0.05,0.0,51.40356075884608,19.95120034887572,0.0
2025-01-21 15:00:00,0.567000739176349,0.14623012834658183,0.0,0.2569239126346757,0.0,0.07674130846759916,0.18333551807407408,0.05,0.0,51.63466019359243,19.70739453504245,0.0
2025-01-21 16:00:00,1.2394500079210364,0.154346092005047,0.0,0.2707172121547109,0.0,0.09372296443299219,0.8250098313333335,0.05,0.0,51.63927246204843,19.459899880733804,-0.09595262769276272
2025-01-21 17:00:00,1.9284486826916514,0.43293266883687487,0.0,0.2529478763724043,0.43032777684349377,0.09515992103130877,1.1000131084444444,0.05,0.0,51.31201507901026,19.716293523047092,-0.0462496608786149
2025-01-21 18:00:00,2.0804960650568973,0.5976166149541651,0.0,0.4098040253001188,0.527215280118371,0.1767991692680369,0.9166775903703706,0.05,0.0,51.24202487746262,19.750331755712907,-0.054711414054634845
2025-01-21 19:00:00,2.4851799103405856,0.7358446892531485,0.0,1.7206968195709391,0.5398972067894043,0.1745858839802422,0.0,0.05,0.0,51.584378911646475,19.680217376340135,-0.09020900247927273
2025-01-21 20:00:00,2.4204338048925553,0.6855267487823105,0.0,1.7152236549637108,0.5126703111675638,0.14253983876128107,0.0,0.05,0.0,51.336352754211745,19.59346266932894,-0.08015185475885253
2025-01-21 21:00:00,1.8840881026712897,0.6221799474074533,0.0,1.2489003016794213,0.525067844044186,0.06011995694768235,0.0,0.05,0.0,51.06974377238671,19.685345331141768,-0.057447332876184615
2025-01-21 22:00:00,0.9872747961851618,0.6243646798449916,0.0,0.1503813967249556,0.7734482402053956,0.013445159254810622,0.0,0.05,0.0,50.830693805491045,19.77140260536314,-0.0486856238683193
2025-01-21 23:00:00,1.0075014830543483,0.6374444525718441,0.0,0.14554813052161414,0.7992928005970025,0.012660551935731673,0.0,0.05,0.0,50.631424974009924,19.781846923349637,-0.052036021634213135
2025-01-22 00:00:00,1.0138310355152784,0.6420231540557175,0.0,0.14353438173888494,0.8082463519777232,0.01205030179867027,0.0,0.05,0.0,50.43348288824817,19.817688516034572,-0.03503326770516318
2025-01-22 01:00:00,1.0624368618626436,0.673421194507443,0.0,0.14192808657644113,0.8587200092605585,0.011788766025643955,0.0,0.05,0.0,50.23688619568824,19.80617510215989,-0.028639353097036312
2025-01-22 02:00:00,1.0906527169013747,0.6914796791804381,0.0,0.14032179141399734,0.8885421594617333,0.011788766025643955,0.0,0.05,0.0,50.041598804766956,19.797878713409116,-0.03567645991705485
2025-01-22 03:00:00,1.0834312071159067,0.6867605110889816,0.0,0.13871549625155352,0.8831013020207267,0.011614408843626411,0.0,0.05,0.0,49.84754749884861,19.78682107250498,-0.04528593177998446
2025-01-22 04:00:00,1.0583049799880446,0.6703634145009466,0.0,0.13710920108910976,0.8595813700553083,0.011614408843626411,0.0,0.05,0.0,49.65483772854302,19.7788271239097,-0.0475514990212206
2025-01-22 05:00:00,1.1165616551581974,0.7077682620092298,0.0,0.13710920108910976,0.9174893308614261,0.011963123207661498,0.0,0.05,0.0,49.46340823517285,19.778397599111127,-0.047275714262266594
2025-01-22 06:00:00,1.847754948340088,0.702602663497591,0.0,0.14378819924130007,0.9030452104963402,0.017579466306151117,0.7333420722962963,0.05,0.0,49.23321877117157,19.76140446821785,-0.049629745832351094
2025-01-22 07:00:00,1.6734877029116146,0.7545676677600013,0.0,0.15976206703653828,0.9701566244554135,0.035230216234477495,0.4583387951851853,0.05,0.0,51.56143600074538,19.76108040805047,-0.0510063267063624
2025-01-22 08:00:00,1.1935764582515798,0.7388092802530238,0.0,0.16443063455685508,0.9423990886101544,0.03674673508457014,0.0,0.05,0.0,51.15763908578957,19.752216179517905,-0.04750008689593545
2025-01-22 09:00:00,2.50240290316759,0.6156638241736885,0.0,0.18538090441685964,0.7387981601617082,0.06153969399642931,1.4666841445925927,0.05,0.0,51.19890863404928,19.73399820008822,-0.048899920782806854
2025-01-22 10:00:00,1.651716219644865,0.5992046586344983,0.0,0.18531900758515524,0.7156152644322977,0.05910763436815255,0.6416743132592593,0.05,0.0,51.61575553277909,19.728675520809315,-0.053641646074821914
2025-01-22 11:00:00,1.0161337924204568,0.62337325006118,0.0,0.1659218550542385,0.7659860962268537,0.034225841139364443,0.0,0.05,0.0,51.266737258461944,19.76226759258095,-0.04993455689827619
2025-01-22 12:00:00,0.9700577403869791,0.5938857805857638,0.0,0.1698343068916163,0.7166051933315875,0.0336182401637753,0.0,0.05,0.0,50.98492343479222,19.75507459031761,-0.0545783450094552
2025-01-22 13:00:00,2.228701870349964,0.5659305969556905,0.0,0.18376756994921192,0.6666328486027775,0.044952825279455995,1.2833486265185186,0.05,0.0,51.31148574234314,19.76892571463169,-0.050867258894271634
2025-01-22 14:00:00,1.9428802099714841,0.5509652410628204,0.0,0.1924987952573489,0.6395268499501513,0.05250921535657647,1.0083453494074075,0.05,0.0,51.25481669743672,19.802003678213975,-0.028662804224434405
2025-01-22 15:00:00,1.0107839849036133,0.5889757588190815,0.0,0.20379356331223966,0.6931893825516606,0.06380103903971285,0.0,0.05,0.0,51.23456064841098,19.782934357680777,-0.03486918110664951
2025-01-22 16:00:00,2.0608411527370327,0.40812249023919195,0.0,0.5222452660510677,0.40146533352742075,0.07878520375113686,1.0083453494074075,0.05,0.0,51.344757072721194,19.729817248548347,-0.05414592612175954
2025-01-22 17:00:00,0.9214207076475041,0.46452339423368993,0.0,0.27598118800898686,0.45911390928628154,0.1363256103522357,0.0,0.05,0.0,51.47733165031416,19.714320908838285,-0.059258390144135774
2025-01-22 18:00:00,2.4821875570129843,0.5944401474389186,0.0,0.48229275674600164,0.620235571801123,0.137978360984378,1.1916808674814816,0.05,0.0,51.39105708198795,19.771788768671836,-0.05238519809879889
2025-01-22 19:00:00,1.9754261115518388,0.5397582128824485,0.0,0.35536119606681443,0.5704692001714486,0.1745858839802422,0.8250098313333335,0.05,0.0,51.586722213366556,19.680400453397567,-0.07829445044626002
2025-01-22 20:00:00,1.1199813915856471,0.5182733666134443,0.0,0.38098725235207037,0.5454121311223988,0.14358200811117794,0.0,0.05,0.0,51.34686898200905,19.6165903129326,-0.07446931717453129
2025-01-22 21:00:00,0.9350329541303574,0.42924475360757236,0.0,0.3547399937439772,0.4223634845121784,0.1079294758742019,0.0,0.05,0.0,51.01198126389933,19.685527032451862,-0.06639088579425584
2025-01-22 22:00:00,1.9178678763047172,0.5370266798667528,0.0,0.1921919709542018,0.6270147969501225,0.04031575899298527,1.0083453494074075,0.05,0.0,51.29316869447511,19.71009995924997,-0.055908137711273356
2025-01-22 23:00:00,0.9261625266057617,0.5700259591084031,0.0,0.16530226541243345,0.6870050734907875,0.0238551877025407,0.0,0.05,0.0,51.857491554200706,19.74199972215501,-0.050333168452744444
2025-01-23 00:00:00,0.9403420393489785,0.5945539519482439,0.0,0.14353438173888494,0.7347573558114233,0.01205030179867027,0.0,0.05,0.0,51.65560440118323,19.751514996533192,-0.055365343379060225
2025-01-23 01:00:00,0.9870531669913263,0.6247400228994693,0.0,0.14214593845823498,0.7831184625074473,0.011788766025643955,0.0,0.05,0.0,51.45505990768144,19.801043255331713,-0.04744027532606771
2025-01-23 02:00:00,1.0638558191640721,0.6745107949648279,0.0,0.1468039048618957,0.8552631482765326,0.011788766025643955,0.0,0.05,0.0,51.22348488636611,19.869201507912006,-0.009805881580806879
2025-01-23 03:00:00,1.0645067818506928,0.6745308036915828,0.0,0.13917516787515805,0.8636954932704521,0.011636120705082596,0.0,0.05,0.0,50.96249029031164,19.787190458133,-0.04118767760785159
2025-01-23 04:00:00,2.1144072751749587,0.7007789576100175,0.0,0.15125692898101797,0.8921788151990486,0.012626181587484636,1.0083453494074075,0.05,0.0,50.53375933786217,19.79253816340572,-0.052186926248406706
2025-01-23 05:00:00,2.0677684089149277,0.7206925093951003,0.0,0.1537366331345157,0.9228502910252877,0.024503894384754,0.9166775903703706,0.05,0.0,51.43341353757368,19.74675219789298,-0.055177780778404004
2025-01-23 06:00:00,1.743342431554737,0.6681421629591091,0.0,0.1676681408443888,0.8308347702182505,0.05316520723283846,0.6416743132592593,0.05,0.0,51.42878788187152,19.71243360325859,-0.05473439820833536
2025-01-23 07:00:00,2.7366721848539597,0.5583155645263015,0.0,0.5886701868222309,0.556485201908577,0.07483265153055907,1.4666841445925927,0.05,0.0,51.42196522321798,19.680403043279206,-0.058624259188076344
2025-01-23 08:00:00,1.1136565939929726,0.5990101349972982,0.0,0.19243080050279698,0.7057708637243167,0.07378717072882186,0.09166775903703704,0.05,0.0,51.61173498601662,19.75663953652914,-0.051570783451316396
2025-01-23 09:00:00,2.9281606927391746,0.5738872879818685,0.0,0.2055312070344071,0.6605771265809985,0.08702941934599058,1.925022939777778,0.05,0.0,51.232203378834036,19.781360110456326,-0.052463936793282075
2025-01-23 10:00:00,2.1039170666457228,0.5735198474903759,0.0,0.20752009087448145,0.6618733550549075,0.08451051227188908,1.1000131084444444,0.05,0.0,51.331739062311065,19.81662608074019,-0.02356324419264381
2025-01-23 11:00:00,1.7876693464002975,0.6059112141308559,0.0,0.21092352699686534,0.7120197428849374,0.08138400422219844,0.7333420722962963,0.05,0.0,51.50604778389273,19.773635792463132,-0.040860515049567364
2025-01-23 12:00:00,2.806892766134524,0.5666750099668901,0.0,0.4720035613008703,0.6480189315488578,0.07851836965516604,1.5583519036296296,0.05,0.0,51.28361327447448,19.7721753759972,-0.06122967765413059
2025-01-23 13:00:00,1.329199369263609,0.1396520776271843,0.0,1.2229129523040245,0.0,0.056286416959584605,0.0,0.05,0.0,51.22024018862347,19.65095030749753,-0.003933664376940508
2025-01-23 14:00:00,1.1656006019188496,0.5294813245331461,0.0,0.45474469874039153,0.603352959686959,0.05750294349149903,0.0,0.05,0.0,51.0119674337853,19.68409952224798,-0.07307572538057988
2025-01-23 15:00:00,1.7867844229413195,0.39836315036444275,0.0,0.40294190377647954,0.3544929065504781,0.06267202224399124,0.9166775903703706,0.05,0.0,51.09677234088038,19.553037304814175,-0.09026604322880333
