Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 14:00:00,0.5125137396994499,0.2600083135827528,0.09473333333333334,0.3739401599439355,0.11052222222222223,0.0280513575332922,0.0,0.09473333333333334,0.0,0.0,48.756273366835366,20.29507107052849,-0.07057939318219948
2025-01-15 15:00:00,0.45675718327263287,0.25914313892985485,0.04736666666666667,0.3727865937400716,0.055261111111111115,0.028709478421450097,0.0,0.04736666666666667,0.0,0.0,47.82101807907221,20.27137098574018,-0.043133579795010014
2025-01-15 16:00:00,0.49455916614957535,0.2617386628885486,0.07578666666666667,0.37624729235166327,0.08841777777777778,0.029894096020134306,0.0,0.07578666666666667,0.0,0.0,46.91097486590597,20.205161418942097,-0.09154900148953006
2025-01-15 17:00:00,0.4947006988743876,0.26665769483347357,0.10502773759841043,0.3808615571671188,0.07736555555555555,0.03147358615171326,0.005000000000000001,0.06631333333333334,0.03871440426507711,0.0,49.28465835550084,20.372636858194024,-0.04217633608849951
2025-01-15 18:00:00,0.5251652691476124,0.26984637747260276,0.08526000000000002,0.38316868957484657,0.09947,0.03252657957276589,0.010000000000000002,0.08526000000000002,0.0,0.0,51.97439785449289,20.194953589989744,-0.07705933625088056
2025-01-15 19:00:00,0.49022796678374436,0.2681160281668069,0.05684,0.3808615571671188,0.06631333333333334,0.0330530762832922,0.010000000000000002,0.05684,0.0,0.0,50.92983631120358,20.311710846438757,-0.04612747975075664
2025-01-15 20:00:00,0.5335465378240325,0.267250853513909,0.09473333333333334,0.3797079909632549,0.11052222222222223,0.03331632463855536,0.010000000000000002,0.09473333333333334,0.0,0.0,49.91788767641841,20.284701222645715,-0.058334173491753384
2025-01-15 21:00:00,0.5317348507320107,0.26638567886101105,0.09473333333333334,0.378554424759391,0.11052222222222223,0.03265820375039746,0.010000000000000002,0.09473333333333334,0.0,0.0,48.939203853764845,20.261963838148333,-0.06441737212188485
2025-01-15 22:00:00,0.5282431007255988,0.26465532955521526,0.09473333333333334,0.37624729235166327,0.11052222222222223,0.03147358615171326,0.010000000000000002,0.09473333333333334,0.0,0.0,48.00527046029766,20.255276390591515,-0.06420008091617675
2025-01-15 23:00:00,0.5457022289597673,0.26205980559652153,0.11368,0.3727865937400716,0.13262666666666667,0.030288968553029046,0.010000000000000002,0.11368,0.0,0.0,47.09007835876636,20.287853835091003,-0.06668553113133732
2025-01-16 00:00:00,0.5767839601791491,0.2611946309436236,0.1808144042650771,0.37163302753620775,0.16578333333333334,0.029367599309607993,0.010000000000000002,0.1421,0.03871440426507711,0.0,48.29994347672781,20.322119774584273,-0.0521682607666996
2025-01-16 01:00:00,0.5420788547757238,0.2603294562907257,0.11368,0.37047946133234383,0.13262666666666667,0.028972726776713253,0.010000000000000002,0.11368,0.0,0.0,52.17946725180242,20.348429202030854,-0.05220393205168463
2025-01-16 02:00:00,0.5409252885718598,0.2594642816378278,0.11368,0.36932589512847996,0.13262666666666667,0.028972726776713253,0.010000000000000002,0.11368,0.0,0.0,51.12895957769461,20.324635901531533,-0.046099471901627234
2025-01-16 03:00:00,0.46214291845717725,0.2585991069849299,0.04736666666666667,0.36817232892461604,0.055261111111111115,0.028709478421450097,0.010000000000000002,0.04736666666666667,0.0,0.0,50.09853187593658,19.258072826374494,-0.03825254697626341
2025-01-16 04:00:00,0.5162504633644246,0.25773393233203196,0.09473333333333334,0.3670187627207522,0.11052222222222223,0.028709478421450097,0.010000000000000002,0.09473333333333334,0.0,0.0,49.083424742141105,19.09177196421753,-0.061848199834812094
2025-01-16 05:00:00,0.5167769600749508,0.25773393233203196,0.09473333333333334,0.3670187627207522,0.11052222222222223,0.029235975131976413,0.010000000000000002,0.09473333333333334,0.0,0.0,48.0969589067428,19.070580819341835,-0.06626618501409963
2025-01-16 06:00:00,0.5750033244819477,0.2594642816378278,0.1421,0.36932589512847996,0.16578333333333334,0.029894096020134306,0.010000000000000002,0.1421,0.0,0.0,47.14121615762656,19.122404456707486,-0.062246916171159995
2025-01-16 07:00:00,0.7126048680610931,0.29721282226670925,0.18163547519682088,0.47692548665308,0.12157444444444444,0.10410493696356862,0.010000000000000002,0.10420666666666666,0.07742880853015421,0.0,48.74656386111061,19.143778585706073,-0.05537706209772816
2025-01-16 08:00:00,1.0308095868460365,0.36106008285196417,0.15667638015745672,0.6789920391138019,0.11052222222222223,0.23129532551001225,0.010000000000000002,0.09473333333333334,0.06194304682412337,0.0,51.88071230916365,19.097697904702933,-0.06117595689339309
2025-01-16 09:00:00,1.016826845510882,0.35031432411469,0.18163547519682088,0.674180484519227,0.12157444444444444,0.21107191654721047,0.010000000000000002,0.10420666666666666,0.07742880853015421,0.0,51.816398239854315,19.106205810303532,-0.058660840594067606
2025-01-16 10:00:00,0.5304690844481549,0.2611946309436236,0.10420666666666666,0.37163302753620775,0.12157444444444444,0.02726161246750273,0.010000000000000002,0.10420666666666666,0.0,0.0,50.85636834854172,19.202587159063754,-0.04382853267869145
2025-01-16 11:00:00,0.5304690844481549,0.2611946309436236,0.10420666666666666,0.37163302753620775,0.12157444444444444,0.02726161246750273,0.010000000000000002,0.10420666666666666,0.0,0.0,49.746446470592524,19.145987443467334,-0.05003719275542166
2025-01-16 12:00:00,0.6544822854779587,0.26292498024941946,0.2084133333333333,0.3739401599439355,0.2431488888888889,0.02739323664513431,0.010000000000000002,0.2084133333333333,0.0,0.0,48.69485785541672,20.27648542405608,-0.08114142854745818
2025-01-16 13:00:00,0.5443549357886311,0.26292498024941946,0.1446515234120617,0.3739401599439355,0.13262666666666667,0.027788109178029045,0.010000000000000002,0.11368,0.030971523412061684,0.0,49.675767442396456,20.286335029197048,-0.05846422391442605
2025-01-16 14:00:00,0.5667226285883389,0.26292498024941946,0.13262666666666667,0.3739401599439355,0.1547311111111111,0.0280513575332922,0.010000000000000002,0.13262666666666667,0.0,0.0,51.183480416763224,20.308602445956087,-0.06474422364163761
2025-01-16 15:00:00,0.5662271832726328,0.26205980559652153,0.13262666666666667,0.3727865937400716,0.1547311111111111,0.028709478421450097,0.010000000000000002,0.13262666666666667,0.0,0.0,50.166115500648964,20.326306447027413,-0.05036897777274666
2025-01-16 16:00:00,0.537715832816242,0.26465532955521526,0.10420666666666666,0.37624729235166327,0.12157444444444444,0.029894096020134306,0.010000000000000002,0.10420666666666666,0.0,0.0,49.179089470493174,20.322849652463272,-0.055368495837412546
2025-01-16 17:00:00,0.5439095877632766,0.2681160281668069,0.10420666666666666,0.3808615571671188,0.12157444444444444,0.03147358615171326,0.010000000000000002,0.10420666666666666,0.0,0.0,48.23586044529657,20.317737798812555,-0.053214208165125496
2025-01-16 18:00:00,0.5583219358142791,0.26984637747260276,0.11368,0.38316868957484657,0.13262666666666667,0.03252657957276589,0.010000000000000002,0.11368,0.0,0.0,47.317920307677646,20.336843917309782,-0.04807868754775448
2025-01-16 19:00:00,0.5565413001170777,0.2681160281668069,0.1523944042650771,0.3808615571671188,0.13262666666666667,0.0330530762832922,0.010000000000000002,0.11368,0.03871440426507711,0.0,46.66129863384297,20.289954998712684,-0.06467954770660042
2025-01-16 20:00:00,1.365067633259023,0.323964580182856,0.10420666666666666,1.059814476633074,0.12157444444444444,0.1736787121815047,0.010000000000000002,0.10420666666666666,0.0,0.0,52.38917772975882,20.372426141844773,-0.02761684455057682
2025-01-16 21:00:00,0.8036001415841292,0.2836982901599528,0.11368,0.585573433023762,0.13262666666666667,0.07540004189370066,0.010000000000000002,0.11368,0.0,0.0,51.15254587715457,20.284658086219316,-0.05858789640741424
2025-01-16 22:00:00,0.5835042118367099,0.26465532955521526,0.1421,0.37624729235166327,0.16578333333333334,0.03147358615171326,0.010000000000000002,0.1421,0.0,0.0,50.07497056109719,20.271390189031816,-0.06775044750399353
2025-01-16 23:00:00,0.578858895626434,0.26205980559652153,0.1421,0.3727865937400716,0.16578333333333334,0.030288968553029046,0.010000000000000002,0.1421,0.0,0.0,49.035246442388754,20.38174386831118,-0.04502338460741224
2025-01-17 00:00:00,0.5436272935124824,0.2611946309436236,0.11368,0.37163302753620775,0.13262666666666667,0.029367599309607993,0.010000000000000002,0.11368,0.0,0.0,48.03230807716776,20.278226847350183,-0.06201633261351643
2025-01-17 01:00:00,0.6083921881090572,0.2603294562907257,0.2014915234120617,0.37047946133234383,0.19894,0.028972726776713253,0.010000000000000002,0.17052000000000003,0.030971523412061684,0.0,48.92468397961428,20.36106886684914,-0.050192356949335055
2025-01-17 02:00:00,0.5409252885718598,0.2594642816378278,0.11368,0.36932589512847996,0.13262666666666667,0.028972726776713253,0.010000000000000002,0.11368,0.0,0.0,51.0300906275611,20.307111603978022,-0.0510055334204786
2025-01-17 03:00:00,0.46214291845717725,0.2585991069849299,0.04736666666666667,0.36817232892461604,0.055261111111111115,0.028709478421450097,0.010000000000000002,0.04736666666666667,0.0,0.0,50.00019286525704,19.180376152854972,-0.04476172546318017
2025-01-17 04:00:00,0.5273026855866467,0.25773393233203196,0.10420666666666666,0.3670187627207522,0.12157444444444444,0.028709478421450097,0.010000000000000002,0.10420666666666666,0.0,0.0,48.98021617218679,19.06200252792705,-0.08000494816790979
2025-01-17 05:00:00,0.5609858489638397,0.25773393233203196,0.13262666666666667,0.3670187627207522,0.1547311111111111,0.029235975131976413,0.010000000000000002,0.13262666666666667,0.0,0.0,48.00408118343727,19.159929127331683,-0.05580186168283501
2025-01-17 06:00:00,0.5750033244819477,0.2594642816378278,0.1421,0.36932589512847996,0.16578333333333334,0.029894096020134306,0.010000000000000002,0.1421,0.0,0.0,47.05540185222755,19.19632386681723,-0.0522419946966675
2025-01-17 07:00:00,0.6064040725752469,0.2737313494704435,0.1523944042650771,0.4082810735477903,0.13262666666666667,0.05549633236079001,0.010000000000000002,0.11368,0.03871440426507711,0.0,48.76828235543643,19.20250511237261,-0.047412344664764856
2025-01-17 08:00:00,0.908719186196419,0.335489156967895,0.17389259434380547,0.5979169685698066,0.12157444444444444,0.17922777318216795,0.010000000000000002,0.10420666666666666,0.0696859276771388,0.0,51.69467351123286,19.135005601424165,-0.05168750961277529
2025-01-17 09:00:00,1.0830209782480489,0.36394551806845443,0.1876479035695184,0.7227041286874345,0.11052222222222223,0.23979462733839219,0.010000000000000002,0.09473333333333334,0.09291457023618506,0.0,51.48271573959065,19.080454776567823,-0.062036410740509966
2025-01-17 10:00:00,0.9047244681350753,0.3239777213438088,0.11368,0.6040439642449759,0.13262666666666667,0.15805383722343277,0.010000000000000002,0.11368,0.0,0.0,50.86660650721431,19.09608690521586,-0.07453588417678639
2025-01-17 11:00:00,0.5967824177814883,0.2611946309436236,0.19201819007872836,0.37163302753620775,0.18788777777777776,0.02726161246750273,0.010000000000000002,0.16104666666666667,0.030971523412061684,0.0,50.166781323378906,19.20293567413245,-0.04678184838044146
2025-01-17 12:00:00,0.6544822854779587,0.26292498024941946,0.2084133333333333,0.3739401599439355,0.2431488888888889,0.02739323664513431,0.010000000000000002,0.2084133333333333,0.0,0.0,52.00690831052487,20.320456274230448,-0.05683421625117256
2025-01-17 13:00:00,0.6106682691219645,0.26292498024941946,0.17052000000000003,0.3739401599439355,0.19894,0.027788109178029045,0.010000000000000002,0.17052000000000003,0.0,0.0,50.964355307589116,20.326610569220687,-0.05361224670386105
2025-01-17 14:00:00,0.5777748508105611,0.26292498024941946,0.1421,0.3739401599439355,0.16578333333333334,0.0280513575332922,0.010000000000000002,0.1421,0.0,0.0,49.95963596420432,20.246681331739076,-0.06983626222072647
2025-01-17 15:00:00,0.577279405494855,0.26205980559652153,0.1421,0.3727865937400716,0.16578333333333334,0.028709478421450097,0.010000000000000002,0.1421,0.0,0.0,48.98277631781352,20.38765921119741,-0.03972453180679813
2025-01-17 16:00:00,0.5598202772606864,0.26465532955521526,0.12315333333333335,0.37624729235166327,0.14367888888888888,0.029894096020134306,0.010000000000000002,0.12315333333333335,0.0,0.0,48.03736736691628,20.27690752483604,-0.06535126011642607
2025-01-17 17:00:00,0.7666449778819496,0.28990603893961286,0.19803061845142586,0.4982605399570334,0.17683555555555555,0.08154888236936071,0.010000000000000002,0.15157333333333334,0.04645728511809253,0.0,47.89532719829057,20.340085674076157,-0.05452865256415175
2025-01-17 18:00:00,0.7048358461152979,0.2889499485610902,0.1446515234120617,0.4858407430214105,0.13262666666666667,0.07636843642722072,0.010000000000000002,0.11368,0.030971523412061684,0.0,51.76671553250779,20.34242013729298,-0.04687754312174537
2025-01-17 19:00:00,0.5565413001170777,0.2681160281668069,0.11368,0.3808615571671188,0.13262666666666667,0.0330530762832922,0.010000000000000002,0.11368,0.0,0.0,50.86846305629523,20.294446141814184,-0.05572988458936715
2025-01-17 20:00:00,0.6219643156018103,0.267250853513909,0.17052000000000003,0.3797079909632549,0.19894,0.03331632463855536,0.010000000000000002,0.17052000000000003,0.0,0.0,49.80251492813845,20.351751752257165,-0.05425474318467997
2025-01-17 21:00:00,0.5538392951764551,0.26638567886101105,0.11368,0.378554424759391,0.13262666666666667,0.03265820375039746,0.010000000000000002,0.11368,0.0,0.0,48.77405270185897,20.328176580646435,-0.045037862264566776
2025-01-17 22:00:00,0.6166608785033765,0.26465532955521526,0.17052000000000003,0.37624729235166327,0.19894,0.03147358615171326,0.010000000000000002,0.17052000000000003,0.0,0.0,47.78069219713655,20.314361206128183,-0.06332863544012213
2025-01-17 23:00:00,0.6120155622931006,0.26205980559652153,0.2014915234120617,0.3727865937400716,0.19894,0.030288968553029046,0.010000000000000002,0.17052000000000003,0.030971523412061684,0.0,47.30730710060086,20.28522447589651,-0.06177500894212968
2025-01-18 00:00:00,0.5988884046235935,0.2611946309436236,0.16104666666666667,0.37163302753620775,0.18788777777777776,0.029367599309607993,0.010000000000000002,0.16104666666666667,0.0,0.0,51.15900268487345,20.27635489950002,-0.05873584566883571
2025-01-18 01:00:00,0.5641832992201682,0.2603294562907257,0.13262666666666667,0.37047946133234383,0.1547311111111111,0.028972726776713253,0.010000000000000002,0.13262666666666667,0.0,0.0,50.14788955767563,20.310109417081186,-0.05739985518415551
2025-01-18 02:00:00,0.5961863996829709,0.2594642816378278,0.16104666666666667,0.36932589512847996,0.18788777777777776,0.028972726776713253,0.010000000000000002,0.16104666666666667,0.0,0.0,49.165007604237644,20.34101159395131,-0.04093556841525737
2025-01-18 03:00:00,0.5174040295682885,0.2585991069849299,0.09473333333333334,0.36817232892461604,0.11052222222222223,0.028709478421450097,0.010000000000000002,0.09473333333333334,0.0,0.0,48.19624308141431,19.1504393382943,-0.06173292014095561
2025-01-18 04:00:00,0.5494071300310911,0.25773393233203196,0.12315333333333335,0.3670187627207522,0.14367888888888888,0.028709478421450097,0.010000000000000002,0.12315333333333335,0.0,0.0,47.23757085836769,19.223013869140832,-0.046189485332573395
2025-01-18 05:00:00,0.5388814045193953,0.25773393233203196,0.1523944042650771,0.3670187627207522,0.13262666666666667,0.029235975131976413,0.010000000000000002,0.11368,0.03871440426507711,0.0,47.59267270970165,19.169754373639307,-0.04437379274702895
2025-01-18 06:00:00,0.7359137092841533,0.2948854863643982,0.16359819007872833,0.4669639045694287,0.1547311111111111,0.1042186936036135,0.010000000000000002,0.13262666666666667,0.030971523412061684,0.0,52.19705952541563,19.127039060326148,-0.0662810269709535
2025-01-18 07:00:00,0.9085836548571276,0.32586817889944036,0.22125926101047214,0.557826589311602,0.17683555555555555,0.16392150998997004,0.010000000000000002,0.15157333333333334,0.0696859276771388,0.0,51.4847084946241,19.18446809945764,-0.051694240127424546
2025-01-18 08:00:00,0.5435962421176621,0.26205980559652153,0.16788016597110794,0.3727865937400716,0.13262666666666667,0.02818298171092378,0.010000000000000002,0.11368,0.05420016597110795,0.0,51.825438890764524,19.17514080369249,-0.044414985136563404
2025-01-18 09:00:00,0.6091198303852059,0.26205980559652153,0.17052000000000003,0.3727865937400716,0.19894,0.02739323664513431,0.010000000000000002,0.17052000000000003,0.0,0.0,51.510386647776954,19.135143651617444,-0.06275453274204021
2025-01-18 10:00:00,0.5194168622259326,0.2611946309436236,0.09473333333333334,0.37163302753620775,0.11052222222222223,0.02726161246750273,0.010000000000000002,0.09473333333333334,0.0,0.0,50.44480149320829,19.173117476112463,-0.04956956582906405
2025-01-18 11:00:00,0.5194168622259326,0.2611946309436236,0.09473333333333334,0.37163302753620775,0.11052222222222223,0.02726161246750273,0.010000000000000002,0.09473333333333334,0.0,0.0,49.412042258921836,19.094859930920798,-0.06326484100056552
2025-01-18 12:00:00,0.621325618811292,0.26292498024941946,0.17999333333333334,0.3739401599439355,0.20999222222222222,0.02739323664513431,0.010000000000000002,0.17999333333333334,0.0,0.0,48.43025094826219,20.30341798211328,-0.06025616940055099
2025-01-18 13:00:00,0.8978558307831747,0.3273995326730645,0.11705259434380547,0.68379232983723,0.055261111111111115,0.14880238983483343,0.010000000000000002,0.04736666666666667,0.0696859276771388,0.0,50.20252523396693,20.296720546246867,-0.04056164612190264
2025-01-18 14:00:00,1.1640849989063198,0.36481069272135236,0.10156683263777462,0.8773159062607149,0.055261111111111115,0.22150798153449405,0.010000000000000002,0.04736666666666667,0.05420016597110795,0.0,51.41325037929528,20.278590297188092,-0.07480296769567615
2025-01-18 15:00:00,0.7256176839704546,0.2993714678787235,0.07833819007872836,0.5602192127937802,0.055261111111111115,0.10013736006556329,0.010000000000000002,0.04736666666666667,0.030971523412061684,0.0,51.14929388509596,20.21206113280276,-0.06335211014959945
2025-01-18 16:00:00,0.5266636105940198,0.26465532955521526,0.09473333333333334,0.37624729235166327,0.11052222222222223,0.029894096020134306,0.010000000000000002,0.09473333333333334,0.0,0.0,50.38530936025665,20.225970129493582,-0.0852458417062642
2025-01-18 17:00:00,0.47759625442994313,0.2681160281668069,0.04736666666666667,0.3808615571671188,0.055261111111111115,0.03147358615171326,0.010000000000000002,0.04736666666666667,0.0,0.0,49.33104367521623,20.293743831279468,-0.04932141460210276
2025-01-18 18:00:00,0.5804263802587235,0.26984637747260276,0.16359819007872833,0.38316868957484657,0.1547311111111111,0.03252657957276589,0.010000000000000002,0.13262666666666667,0.030971523412061684,0.0,49.378194070198965,20.244482807289213,-0.07057740496446735
2025-01-18 19:00:00,0.5786457445615222,0.2681160281668069,0.13262666666666667,0.3808615571671188,0.1547311111111111,0.0330530762832922,0.010000000000000002,0.13262666666666667,0.0,0.0,51.50927410137926,20.40437272652033,-0.041739136894990675
2025-01-18 20:00:00,0.5777554267129213,0.267250853513909,0.13262666666666667,0.3797079909632549,0.1547311111111111,0.03331632463855536,0.010000000000000002,0.13262666666666667,0.0,0.0,50.48154984521745,20.27715506307523,-0.06255041260796498
2025-01-18 21:00:00,0.598048184065344,0.26638567886101105,0.15157333333333334,0.378554424759391,0.17683555555555555,0.03265820375039746,0.010000000000000002,0.15157333333333334,0.0,0.0,49.493646905685104,20.33521547858787,-0.043487293463065416
2025-01-18 22:00:00,0.6277131007255987,0.26465532955521526,0.17999333333333334,0.37624729235166327,0.20999222222222222,0.03147358615171326,0.010000000000000002,0.17999333333333334,0.0,0.0,48.53344097401552,20.30880393001114,-0.057966544330336295
2025-01-18 23:00:00,0.6230677845153229,0.26205980559652153,0.17999333333333334,0.3727865937400716,0.20999222222222222,0.030288968553029046,0.010000000000000002,0.17999333333333334,0.0,0.0,47.60142835417623,20.286314153107146,-0.06220647938807205
2025-01-19 00:00:00,0.6430972935124825,0.2611946309436236,0.19894,0.37163302753620775,0.23209666666666667,0.029367599309607993,0.010000000000000002,0.19894,0.0,0.0,46.699024989569516,20.312600837672502,-0.059836575459104265
2025-01-19 01:00:00,0.6747055214423905,0.2603294562907257,0.2660744042650771,0.37047946133234383,0.26525333333333334,0.028972726776713253,0.010000000000000002,0.22736,0.03871440426507711,0.0,50.811037463799494,20.33420140709881,-0.047176673943648
2025-01-19 02:00:00,0.6735519552385265,0.2594642816378278,0.22736,0.36932589512847996,0.26525333333333334,0.028972726776713253,0.010000000000000002,0.22736,0.0,0.0,51.72764206994967,20.336937195703083,-0.05249202305348846
2025-01-19 03:00:00,0.5395084740127328,0.2585991069849299,0.11368,0.36817232892461604,0.13262666666666667,0.028709478421450097,0.010000000000000002,0.11368,0.0,0.0,50.679807282702114,19.3744936184192,-0.03828243301362004
2025-01-19 04:00:00,0.6267726855866467,0.25773393233203196,0.18946666666666667,0.3670187627207522,0.22104444444444446,0.028709478421450097,0.010000000000000002,0.18946666666666667,0.0,0.0,49.641796086642394,19.16425947515659,-0.05246419056951363
2025-01-19 05:00:00,0.9002364993737292,0.2927571459942589,0.22818107093174378,0.6085322119487431,0.22104444444444446,0.06065984298054161,0.010000000000000002,0.18946666666666667,0.03871440426507711,0.0,49.8736210501679,19.159515979939382,-0.05420248774252953
2025-01-19 06:00:00,0.9014369398080218,0.32463531842407395,0.21096485674539503,0.5392509335872065,0.20999222222222222,0.1421937839985929,0.010000000000000002,0.17999333333333334,0.030971523412061684,0.0,51.48405740353677,19.145449646362803,-0.0537505159769319
2025-01-19 07:00:00,1.0442468922387442,0.34666321201138767,0.27290790356951844,0.61718798168916,0.20999222222222222,0.20706668832736216,0.010000000000000002,0.17999333333333334,0.09291457023618506,0.0,51.50449803948589,19.140620088038723,-0.05760839902927414
2025-01-19 08:00:00,1.1192273646238142,0.36106008285196417,0.17826288085301545,0.6789920391138019,0.19894,0.23129532551001225,0.010000000000000002,0.17052000000000003,0.007742880853015421,0.0,51.67824724529956,19.1261826464764,-0.05971056259115457
2025-01-19 09:00:00,1.1051254226924934,0.36394551806845443,0.17562304682412339,0.7227041286874345,0.13262666666666667,0.23979462733839219,0.010000000000000002,0.11368,0.06194304682412337,0.0,51.05003216694242,19.142048791690293,-0.0503950482494492
2025-01-19 10:00:00,1.1256756375280745,0.3630803434155565,0.1584068326377746,0.7562715544414552,0.12157444444444444,0.23782963864217452,0.010000000000000002,0.10420666666666666,0.05420016597110795,0.0,51.41162516398762,19.12423966760105,-0.06075754466394206
2025-01-19 11:00:00,1.1378483696083397,0.3630803434155565,0.10247621418634875,0.7875633126257218,0.11052222222222223,0.22976283476039586,0.010000000000000002,0.09473333333333334,0.007742880853015421,0.0,51.47730533450628,19.1779119156622,-0.0519820357482437
2025-01-19 12:00:00,1.1995748008380014,0.36481069272135236,0.13262666666666667,0.8121604645619681,0.1547311111111111,0.22268322516492223,0.010000000000000002,0.13262666666666667,0.0,0.0,50.336974834052754,20.28237362125431,-0.06222260102888904
2025-01-19 13:00:00,1.4606751523405073,0.363352359388019,0.08608107093174379,1.1810026725687515,0.055261111111111115,0.21941136866064484,0.005000000000000001,0.04736666666666667,0.03871440426507711,0.0,50.63029647355432,20.246718189364056,-0.05210746329289151
2025-01-19 14:00:00,1.15408499890632,0.3618940260546857,0.07833819007872836,0.8773159062607149,0.055261111111111115,0.22150798153449405,0.0,0.04736666666666667,0.030971523412061684,0.0,52.148119453395445,20.321142761617484,-0.07016172328154711
2025-01-19 15:00:00,1.1711641959327252,0.37223796581153656,0.0,0.9277422614452767,0.0,0.23842193448744844,0.005000000000000001,0.0,0.0,0.0,51.914112192029386,20.12664077206276,-0.014986772160040414
2025-01-19 16:00:00,1.3408564881766873,0.3966888651511674,0.030971523412061684,1.0454158231259032,0.0,0.28544066505078436,0.010000000000000002,0.0,0.030971523412061684,0.0,51.21452802484192,20.04284129419905,-0.06826981691209143
2025-01-19 17:00:00,1.5832896640784964,0.4232330454946814,0.0,1.2025458625473695,0.0,0.370743801531127,0.010000000000000002,0.0,0.0,0.0,51.769792693731354,19.96372694705422,-0.14738416405692287
2025-01-19 18:00:00,0.7048358461152979,0.2889499485610902,0.11368,0.4858407430214105,0.13262666666666667,0.07636843642722072,0.010000000000000002,0.11368,0.0,0.0,50.67255351779291,20.29104339741505,-0.07060940859179438
2025-01-19 19:00:00,1.2908132826309786,0.3307996208009063,0.10420666666666666,0.9523339158207871,0.12157444444444444,0.20690492236574703,0.010000000000000002,0.10420666666666666,0.0,0.0,49.67667512124826,20.42171061289945,-0.021772098268858404
2025-01-19 20:00:00,1.25733042744135,0.3272480064636898,0.10420666666666666,0.9261657189527177,0.12157444444444444,0.1995902640441878,0.010000000000000002,0.10420666666666666,0.0,0.0,48.71414475110705,20.235834270964855,-0.05608791889230839
2025-01-19 21:00:00,0.5648915173986774,0.26638567886101105,0.12315333333333335,0.378554424759391,0.14367888888888888,0.03265820375039746,0.010000000000000002,0.12315333333333335,0.0,0.0,47.776790648449214,20.294532722225338,-0.05670860542542607
2025-01-19 22:00:00,0.6056086562811543,0.26465532955521526,0.16104666666666667,0.37624729235166327,0.18788777777777776,0.03147358615171326,0.010000000000000002,0.16104666666666667,0.0,0.0,46.86924262389947,20.336519774945383,-0.04550998915469453
2025-01-19 23:00:00,0.6120155622931006,0.26205980559652153,0.20923440426507714,0.3727865937400716,0.19894,0.030288968553029046,0.010000000000000002,0.17052000000000003,0.03871440426507711,0.0,49.59595573204852,20.30070023875981,-0.0589072889676937
2025-01-20 00:00:00,0.6123410904873485,0.2611946309436236,0.17052000000000003,0.3740334911777405,0.19894,0.029367599309607993,0.010000000000000002,0.17052000000000003,0.0,0.0,51.92702028818497,20.288304200473327,-0.057331347872422
2025-01-20 01:00:00,0.7767711858842221,0.3091828594388888,0.2324630468241234,0.5221626195582518,0.19894,0.045668566325970376,0.010000000000000002,0.17052000000000003,0.06194304682412337,0.0,51.81291570695632,20.29018671924139,-0.06394732495628161
2025-01-20 02:00:00,0.6667727425148579,0.2797618259193457,0.17826288085301545,0.42442327360316623,0.19894,0.03340946891169153,0.010000000000000002,0.17052000000000003,0.007742880853015421,0.0,52.22523074530111,20.283171743303132,-0.06102611573494041
2025-01-20 03:00:00,0.5322284089414907,0.2585991069849299,0.10420666666666666,0.3719444860755961,0.12157444444444444,0.028709478421450097,0.010000000000000002,0.10420666666666666,0.0,0.0,50.89309349089912,19.285201482116097,-0.04324676840661942
2025-01-20 04:00:00,0.5531792871820713,0.25773393233203196,0.12315333333333335,0.37079091987173224,0.14367888888888888,0.028709478421450097,0.010000000000000002,0.12315333333333335,0.0,0.0,49.780776055753776,19.15334502557393,-0.054237510272751636
2025-01-20 05:00:00,0.6310713394481532,0.25773393233203196,0.22043819007872836,0.37079091987173224,0.22104444444444446,0.029235975131976413,0.010000000000000002,0.18946666666666667,0.030971523412061684,0.0,50.72016362720227,19.118612777196955,-0.06054707421107424
2025-01-20 06:00:00,0.8466256912990605,0.30433777414255603,0.24539728511809253,0.48050999422805085,0.23209666666666667,0.124019030404343,0.010000000000000002,0.19894,0.04645728511809253,0.0,51.64970350682864,19.110848237154286,-0.0584149266071344
2025-01-20 07:00:00,1.0558563649491797,0.34666321201138767,0.29012411775586716,0.617745232177373,0.22104444444444446,0.20706668832736216,0.010000000000000002,0.18946666666666667,0.10065745108920048,0.0,51.82876335633784,19.154022796302286,-0.05219216285515931
2025-01-20 08:00:00,1.1860974232093702,0.36106008285196417,0.17052000000000003,0.7458620976993579,0.19894,0.23129532551001225,0.010000000000000002,0.17052000000000003,0.0,0.0,51.7151128757208,19.132318004315533,-0.055754589470895864
2025-01-20 09:00:00,1.2308138971932985,0.36394551806845443,0.13517819007872836,0.859444825410462,0.12157444444444444,0.23979462733839219,0.010000000000000002,0.10420666666666666,0.030971523412061684,0.0,50.94122176080432,19.16710973658292,-0.04301321268653264
2025-01-20 10:00:00,1.3045172355199623,0.3630803434155565,0.16441926101047213,0.9461653746555656,0.11052222222222223,0.23782963864217452,0.010000000000000002,0.09473333333333334,0.0696859276771388,0.0,51.75558844961052,19.097806767834093,-0.06129338830128338
