Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 04:00:00,0.6155974280204681,0.19846780297707842,0.24626251237318525,0.3861282399261856,0.20998031250000004,0.01948887559428247,0.0,0.20754810810810814,0.03871440426507711,0.0,51.7211479556602,16.656685370518332,-0.11044982129308636
2025-01-15 05:00:00,0.6757590803580533,0.1979034844863559,0.16307351351351354,0.48617383657009916,0.16498453125000004,0.024600712537954043,0.0,0.16307351351351354,0.0,0.0,51.23461863695746,17.59368632708657,-0.03557853577916112
2025-01-15 06:00:00,0.8903743069489631,0.2169114450816356,0.22567745717880286,0.6784259393268369,0.14998593750000003,0.061962430122126134,0.0,0.14824864864864865,0.07742880853015421,0.0,51.61589949850271,17.611512707108034,-0.058213082698340086
2025-01-15 07:00:00,1.1633996082743168,0.23033265261876223,0.15731332318399602,0.9613681849373774,0.11998875000000003,0.08204267333693914,0.0,0.11859891891891892,0.03871440426507711,0.0,51.778351360332714,17.42009317384467,-0.07075844967808405
2025-01-15 08:00:00,1.6759066405628151,0.231569367027317,0.09801386372453656,1.536295355451539,0.059994375000000016,0.07961691011127599,0.0,0.05929945945945946,0.03871440426507711,0.0,51.61018309248853,17.562852502735616,-0.042976973616169485
2025-01-15 09:00:00,2.185534609892252,0.226434068761742,0.05929945945945946,2.056851282449597,0.059994375000000016,0.06868895244265466,0.0,0.05929945945945946,0.0,0.0,51.11170538727012,17.442714186622176,-0.06008820046519917
2025-01-15 10:00:00,2.244484102251532,0.2189898509552394,0.09801386372453656,2.1293851018903407,0.059994375000000016,0.05510462536119121,0.0,0.05929945945945946,0.03871440426507711,0.0,51.63450447746118,17.416338228456382,-0.08823189434783671
2025-01-15 11:00:00,2.169894279553177,0.221359988616274,0.05929945945945946,2.0520724729146598,0.059994375000000016,0.05782743163851715,0.0,0.05929945945945946,0.0,0.0,51.19389735448214,17.46237253981595,-0.05134694243836311
2025-01-15 12:00:00,2.1918938202157587,0.23162101260535448,0.09801386372453656,2.061562478447354,0.059994375000000016,0.07033696676840458,0.0,0.05929945945945946,0.03871440426507711,0.0,51.1746218706093,17.39980511906968,-0.13279147727655782
2025-01-15 13:00:00,1.7440434083203715,0.22654214618885174,0.09801386372453656,1.623760918218737,0.059994375000000016,0.060288115101634523,0.0,0.05929945945945946,0.03871440426507711,0.0,51.4776615291385,17.24466678439952,-0.1257819476547048
2025-01-15 14:00:00,1.4768398240112028,0.22755791947215226,0.03871440426507711,1.4139599640393465,0.0,0.06287985997185618,0.0,0.0,0.03871440426507711,0.0,51.156387305587714,17.590457975204195,-0.00677940610500567
2025-01-15 15:00:00,1.3642066241184665,0.24059846287887746,0.03871440426507711,1.2709511942476825,0.0,0.09325542987078407,0.0,0.0,0.03871440426507711,0.0,51.55598078898197,17.170842901974122,-0.16249043135925056
2025-01-15 16:00:00,1.1340387076170166,0.2660912998464315,0.03871440426507711,0.9894606028170796,0.0,0.14457810479993707,0.0,0.0,0.03871440426507711,0.0,51.24881314374128,17.26210600435903,-0.07122732897434207
2025-01-15 17:00:00,1.0567563172959535,0.29081905227737564,0.0,0.8438667193759819,0.0,0.19788959791997154,0.014999999999999998,0.0,0.0,0.0,51.70760558688013,17.14284656131802,-0.19048677201535197
2025-01-15 18:00:00,1.1315205530222492,0.3095181693996583,0.05929945945945946,0.7908511449325238,0.059994375000000016,0.2506750330897255,0.029999999999999995,0.05929945945945946,0.0,0.0,50.71875209343159,17.493743651574277,-0.10885737845745945
2025-01-15 19:00:00,0.9803645967849073,0.29254175537097976,0.03871440426507711,0.7364229600662036,0.0,0.21394163671870361,0.029999999999999995,0.0,0.03871440426507711,0.0,50.86435042310772,17.197765997473827,0.0
2025-01-15 20:00:00,0.8667471309796202,0.2780999882795178,0.0,0.6729502078146921,0.0,0.163796923164928,0.029999999999999995,0.0,0.0,0.0,51.031492414572334,16.747396463810713,0.0
2025-01-15 21:00:00,1.300529657340077,0.4103760305167528,0.0,1.1525853081767716,0.0,0.11794434916330526,0.029999999999999995,0.0,0.0,0.0,49.89540021132703,16.386153548254132,0.0
2025-01-15 22:00:00,1.3090697839580991,0.3472223902449297,0.03871440426507711,1.202130106988817,0.0,0.0769396769692822,0.029999999999999995,0.0,0.03871440426507711,0.0,51.550534107610936,16.052125477700287,0.0
2025-01-15 23:00:00,0.4317401286986095,0.22463131298523073,0.0,0.36397797760567113,0.0,0.03776215109293834,0.029999999999999995,0.0,0.0,0.0,50.876910696697976,15.48833756821397,0.0
2025-01-16 00:00:00,0.38557183315929044,0.21656634483893333,0.03871440426507711,0.33250553365870916,0.0,0.023066299500581318,0.029999999999999995,0.0,0.03871440426507711,0.0,51.47801209804094,15.041208371764212,-0.09508578691374936
2025-01-16 01:00:00,0.49042894118042907,0.2118872876369711,0.11859891891891892,0.32124001314614864,0.11998875000000003,0.019200178034280358,0.029999999999999995,0.11859891891891892,0.0,0.0,50.7113971483662,15.302355328562266,-0.05743338698790653
2025-01-16 02:00:00,0.4262832186401075,0.20997339103954926,0.09801386372453656,0.31775503661580423,0.059994375000000016,0.01853380702430322,0.029999999999999995,0.05929945945945946,0.03871440426507711,0.0,51.298786542261425,15.327228864784361,-0.046837438529018956
2025-01-16 03:00:00,0.4325221954618017,0.20433499240335878,0.05929945945945946,0.32422121601425286,0.059994375000000016,0.018306604447548835,0.029999999999999995,0.05929945945945946,0.0,0.0,50.95052842902755,15.186579114758002,-0.07518953327086587
2025-01-16 04:00:00,0.7270830034599555,0.2024775276550092,0.2964972972972973,0.37880452401240655,0.29997187500000005,0.018306604447548835,0.029999999999999995,0.2964972972972973,0.0,0.0,50.0176459944889,16.592830239103776,-0.1307355219598735
2025-01-16 05:00:00,0.7578645972827225,0.203775460183671,0.22237297297297298,0.4811725862046693,0.22497890625000005,0.021713104828053106,0.029999999999999995,0.22237297297297298,0.0,0.0,49.144125091925815,17.557984673576254,-0.04872170645117239
2025-01-16 06:00:00,0.9727465359089957,0.2201311238725548,0.2688302580910655,0.667721059640009,0.22497890625000005,0.05004657001898654,0.029999999999999995,0.22237297297297298,0.04645728511809253,0.0,50.31088485935719,17.532042333299042,-0.05976829831038018
2025-01-16 07:00:00,1.2973962830371737,0.24606945417247417,0.21793457632578744,1.0542840105479727,0.14998593750000003,0.063126334989201,0.029999999999999995,0.14824864864864865,0.0696859276771388,0.0,51.40973304388374,17.572726625917245,-0.04294642585821897
2025-01-16 08:00:00,1.877703671006251,0.23852877589627985,0.2610873772380501,1.5583699003573546,0.22497890625000005,0.06435486439889633,0.029999999999999995,0.22237297297297298,0.03871440426507711,0.0,51.46668724010031,17.54117120884467,-0.0623213375209394
2025-01-16 09:00:00,2.2650344100306388,0.2262114047592538,0.18696305291372575,2.036278997590527,0.14998593750000003,0.04876947494011222,0.029999999999999995,0.14824864864864865,0.03871440426507711,0.0,51.29142490748531,17.557195208457383,-0.0443890455275179
2025-01-16 10:00:00,2.402599466513784,0.2262726228793608,0.19272324324324325,2.126024109444408,0.19498171875000006,0.051593638319376176,0.029999999999999995,0.19272324324324325,0.0,0.0,50.53497646402082,17.506544509929924,-0.06856600731219681
2025-01-16 11:00:00,2.2650076202254894,0.22790914650245617,0.1798810689018763,2.046348707049733,0.13498734375000004,0.0536715694257565,0.029999999999999995,0.13342378378378378,0.04645728511809253,0.0,51.1120145231107,17.568876497270598,-0.05319727164959046
2025-01-16 12:00:00,2.275770023497574,0.23901664822762042,0.1495704423309806,2.058382071396811,0.11998875000000003,0.06739920210076343,0.029999999999999995,0.11859891891891892,0.030971523412061684,0.0,51.321547466005754,17.64526377713331,-0.029944188711361914
2025-01-16 13:00:00,1.8684327875741253,0.2425154228701001,0.15731332318399602,1.6438970159149155,0.11998875000000003,0.07454702165920987,0.029999999999999995,0.11859891891891892,0.03871440426507711,0.0,51.17672480917445,17.496636311465043,-0.06611718542275433
2025-01-16 14:00:00,1.6305171245940309,0.2494565403059872,0.13672826798961368,1.4514179660037196,0.059994375000000016,0.08910478359031133,0.029999999999999995,0.05929945945945946,0.07742880853015421,0.0,51.62116677537502,17.41404210841873,-0.07149012980735066
2025-01-16 15:00:00,1.750871894755353,0.2873515718131087,0.15731332318399602,1.4956616978236894,0.11998875000000003,0.10522144693166388,0.029999999999999995,0.11859891891891892,0.03871440426507711,0.0,51.473681625389354,17.53282265749755,-0.0591693351522526
2025-01-16 16:00:00,1.476580081024146,0.33585977790932126,0.05929945945945946,1.242007601224209,0.059994375000000016,0.14457810479993707,0.029999999999999995,0.05929945945945946,0.0,0.0,51.4389828036373,17.490488844468963,-0.05204700522323389
2025-01-16 17:00:00,1.7139100426905918,0.45483360147282037,0.09801386372453656,1.4260260697706202,0.059994375000000016,0.19788959791997154,0.029999999999999995,0.05929945945945946,0.03871440426507711,0.0,51.73946621901691,17.404420167703474,-0.07658619788780238
2025-01-16 18:00:00,2.0420586087630115,0.4302326450214535,0.16505620403701146,1.6661866933563065,0.11998875000000003,0.22588316540670508,0.029999999999999995,0.11859891891891892,0.04645728511809253,0.0,51.446768758458944,17.541380307402783,-0.04563401917284657
2025-01-16 19:00:00,1.045457807903286,0.30106296458088994,0.03871440426507711,0.7780857066402248,0.0,0.23737210126306107,0.029999999999999995,0.0,0.03871440426507711,0.0,51.81608647439773,16.67981077029709,0.0
2025-01-16 20:00:00,0.9475927794013318,0.28752410707458403,0.030971523412061684,0.7303653916920464,0.0,0.1872273877092855,0.029999999999999995,0.0,0.030971523412061684,0.0,51.18982526784074,15.855839088857525,0.0
2025-01-16 21:00:00,0.7298252255045982,0.25982085545114264,0.007742880853015421,0.5817375707477493,0.0,0.11808765475684875,0.029999999999999995,0.0,0.007742880853015421,0.0,50.23745813380448,15.191059243629182,-0.0425054541314875
2025-01-16 22:00:00,0.5871314292819113,0.23184023085337477,0.11992071260125088,0.40678064698560873,0.08999156250000002,0.06035921979630261,0.029999999999999995,0.08894918918918919,0.030971523412061684,0.0,51.91480326103885,15.214814902091005,-0.08346245501541943
2025-01-16 23:00:00,0.45952409516453757,0.2117648513967571,0.08894918918918919,0.31986271275646233,0.08999156250000002,0.01966981990807515,0.029999999999999995,0.08894918918918919,0.0,0.0,50.926901563354654,15.351579553709085,-0.04267731017054193
2025-01-17 00:00:00,0.4262550789814311,0.20990738664840755,0.05929945945945946,0.3173860930919962,0.059994375000000016,0.0188746108894348,0.029999999999999995,0.05929945945945946,0.0,0.0,49.9300390407194,15.191945735280592,-0.07063334336687825
2025-01-17 01:00:00,0.4834320304518334,0.20804992190005794,0.11859891891891892,0.3149094734275301,0.11998875000000003,0.01853380702430322,0.029999999999999995,0.11859891891891892,0.0,0.0,49.00920840559674,15.326736107325328,-0.04772668910671885
2025-01-17 02:00:00,0.4809554107873673,0.2061924571517084,0.11859891891891892,0.312432853763064,0.11998875000000003,0.01853380702430322,0.029999999999999995,0.11859891891891892,0.0,0.0,48.113082457272334,15.19592111722156,-0.07980666526899348
2025-01-17 03:00:00,0.434094417887783,0.2053507656866593,0.09801386372453656,0.3257361162028168,0.059994375000000016,0.018363926684966222,0.029999999999999995,0.05929945945945946,0.03871440426507711,0.0,49.918134615283314,15.280182997598363,-0.04490664468094338
2025-01-17 04:00:00,0.7341844517932002,0.20631489339192235,0.3352117015623744,0.3847738581566579,0.29997187500000005,0.01943871863654225,0.029999999999999995,0.2964972972972973,0.03871440426507711,0.0,51.030736516940365,16.620515943971238,-0.1163853486886107
2025-01-17 05:00:00,0.7820547334630877,0.21066014577048583,0.2533444963850347,0.4938337873844622,0.22497890625000005,0.03324203982862533,0.029999999999999995,0.22237297297297298,0.030971523412061684,0.0,51.163892901288705,17.536497478570148,-0.05028126002216696
2025-01-17 06:00:00,1.031833227044241,0.23158678923422213,0.24560161553201926,0.7019943872532024,0.22497890625000005,0.07485993354103851,0.029999999999999995,0.22237297297297298,0.023228642559046265,0.0,50.97803768008153,17.553909061290177,-0.05700115004501356
2025-01-17 07:00:00,1.2879886395079023,0.23665608310865538,0.23785873467900384,0.9561260612885281,0.22497890625000005,0.07688367196937419,0.029999999999999995,0.22237297297297298,0.015485761706030842,0.0,51.57490121898766,17.53120568344606,-0.05865254393027915
2025-01-17 08:00:00,1.8105569317650678,0.22976661125080572,0.2307767506671544,1.5138169513239754,0.20998031250000004,0.05675966794109238,0.029999999999999995,0.20754810810810814,0.023228642559046265,0.0,50.51135949004656,17.49316067853565,-0.06190336516444415
2025-01-17 09:00:00,2.3211833519096796,0.23535336430895878,0.2250165603376369,2.0574382154202535,0.16498453125000004,0.06876060523942641,0.029999999999999995,0.16307351351351354,0.06194304682412337,0.0,51.77389960822643,17.57286848261653,-0.04399171963598262
2025-01-17 10:00:00,2.489410229383436,0.23880049337340095,0.2533444963850347,2.156182844414974,0.22497890625000005,0.07824847871846176,0.029999999999999995,0.22237297297297298,0.030971523412061684,0.0,51.257828622760286,17.555841012215062,-0.06049665678063943
2025-01-17 11:00:00,2.3296319907303955,0.23880049337340095,0.18696305291372575,2.0738337696021727,0.14998593750000003,0.07581228362822273,0.029999999999999995,0.14824864864864865,0.03871440426507711,0.0,51.690485157297296,17.52295077204482,-0.05344599601789645
2025-01-17 12:00:00,2.3703523838569653,0.23675937426473032,0.29205890065011175,2.052201790515734,0.22497890625000005,0.06317168709123104,0.029999999999999995,0.22237297297297298,0.0696859276771388,0.0,51.23259156535232,17.548253965368527,-0.058208668864907644
2025-01-17 13:00:00,1.8301960461631528,0.2281817332057479,0.14824864864864865,1.6039659417287784,0.14998593750000003,0.04624416693437438,0.029999999999999995,0.14824864864864865,0.0,0.0,51.79760850754043,17.59354604163303,-0.05209640742207243
2025-01-17 14:00:00,1.8247741688586825,0.2602392713979732,0.18696305291372575,1.5819083713868263,0.14998593750000003,0.06287985997185618,0.029999999999999995,0.14824864864864865,0.03871440426507711,0.0,51.593415457458306,17.569532171660835,-0.0537776101648884
2025-01-17 15:00:00,1.7648346071259193,0.28069261362258285,0.18696305291372575,1.4930262956905698,0.14998593750000003,0.09182237393534937,0.029999999999999995,0.14824864864864865,0.03871440426507711,0.0,51.871557999236565,17.529551768869645,-0.058450791962942894
2025-01-17 16:00:00,1.2543263740558688,0.27491795828492305,0.105095847736386,1.0221669301214635,0.07499296875000001,0.12716647518440535,0.029999999999999995,0.07412432432432432,0.030971523412061684,0.0,51.41541753717206,17.580395771449414,-0.04082198614564352
2025-01-17 17:00:00,1.1600831884599692,0.2838512506138528,0.18696305291372575,0.8095790214068006,0.14998593750000003,0.17051822955316862,0.029999999999999995,0.14824864864864865,0.03871440426507711,0.0,51.22889479982726,17.61865771848186,-0.05322970817975102
2025-01-17 18:00:00,1.1617048702768955,0.3004890735480979,0.18696305291372575,0.7563373369475924,0.14998593750000003,0.2253815958293029,0.029999999999999995,0.14824864864864865,0.03871440426507711,0.0,51.19926155644548,17.48985507446098,-0.07067605814422458
2025-01-17 19:00:00,1.0469340094297905,0.30128869197717895,0.0,0.7789886857925555,0.0,0.23794532363723497,0.029999999999999995,0.0,0.0,0.0,51.83116913373423,17.153252382019456,0.008750456532092757
2025-01-17 20:00:00,0.9894506466530402,0.29237724609479776,0.03871440426507711,0.7601139362893314,0.0,0.19933671036370876,0.029999999999999995,0.0,0.03871440426507711,0.0,51.17920672922421,15.998423187681984,0.0
2025-01-17 21:00:00,0.8368243309339369,0.2718972711526047,0.0,0.6591440711103614,0.0,0.14768025982357547,0.029999999999999995,0.0,0.0,0.0,51.557062183032464,15.250227168488681,-0.029659346227113362
2025-01-17 22:00:00,0.6950401904614047,0.2401921445160682,0.17213818804886089,0.4491006131229052,0.13498734375000004,0.08095223358849936,0.029999999999999995,0.13342378378378378,0.03871440426507711,0.0,50.55812513769519,15.34006239267087,-0.06775299266981454
2025-01-17 23:00:00,0.5063647271848996,0.220455356153884,0.08894918918918919,0.3525805785331153,0.08999156250000002,0.033792586151784196,0.029999999999999995,0.08894918918918919,0.0,0.0,51.71340716564022,15.269970368632698,-0.06232027764585073
2025-01-18 00:00:00,0.4732501836452637,0.21092315993170807,0.10377405405405407,0.31914179699680495,0.10499015625000002,0.0191182303984587,0.029999999999999995,0.10377405405405407,0.0,0.0,50.59731509294641,15.290094149919794,-0.04576602248789194
2025-01-18 01:00:00,0.505427534930429,0.2118872876369711,0.13342378378378378,0.32124001314614864,0.13498734375000004,0.019200178034280358,0.029999999999999995,0.13342378378378378,0.0,0.0,49.60725373647495,15.34008706643227,-0.05200876962508471
2025-01-18 02:00:00,0.5163500236055372,0.21002982288862151,0.18696305291372575,0.31783027908123385,0.14998593750000003,0.01853380702430322,0.029999999999999995,0.14824864864864865,0.03871440426507711,0.0,51.16591712376905,15.36201306086635,-0.059169562039375706
2025-01-18 03:00:00,0.5263360821623464,0.2071565848569714,0.14824864864864865,0.32804354021479754,0.14998593750000003,0.018306604447548835,0.029999999999999995,0.14824864864864865,0.0,0.0,50.28239576434081,15.297968929689663,-0.05779499017833197
2025-01-18 04:00:00,0.6670886284599554,0.2024775276550092,0.23719783783783785,0.37880452401240655,0.23997750000000007,0.018306604447548835,0.029999999999999995,0.23719783783783785,0.0,0.0,49.341793171802685,16.722924874710188,-0.04248507552904706
2025-01-18 05:00:00,0.8178589722827225,0.203775460183671,0.32038683669750956,0.4811725862046693,0.2849732812500001,0.021713104828053106,0.029999999999999995,0.28167243243243245,0.03871440426507711,0.0,49.757159322195854,17.481931890836794,-0.07360734387581076
2025-01-18 06:00:00,0.9515912079136104,0.2149958256069798,0.3075446623561426,0.6578438818564949,0.22497890625000005,0.03876841980711539,0.029999999999999995,0.22237297297297298,0.08517168938316963,0.0,51.6342302877636,17.5263853436323,-0.05745743703739379
2025-01-18 07:00:00,1.2633414248194088,0.23067430710699657,0.2688302580910655,0.9444480028157187,0.22497890625000005,0.06391451575369009,0.029999999999999995,0.22237297297297298,0.04645728511809253,0.0,51.560003787507064,17.519034094630577,-0.058047981669530145
2025-01-18 08:00:00,2.361653272118032,0.41239779900120943,0.24626251237318525,2.0414111743358108,0.20998031250000004,0.08026178528222161,0.029999999999999995,0.20754810810810814,0.03871440426507711,0.0,51.56701049560206,17.557235627058738,-0.04490299504067098
2025-01-18 09:00:00,3.189336327461623,0.35125756925297347,0.2610873772380501,2.8538457573016323,0.22497890625000005,0.08051166390999101,0.029999999999999995,0.22237297297297298,0.03871440426507711,0.0,51.49098242229223,17.54607496929926,-0.0619607104152232
2025-01-18 10:00:00,2.451389896781756,0.25475472799061494,0.11283872858940143,2.268148449313294,0.07499296875000001,0.07824847871846176,0.029999999999999995,0.07412432432432432,0.03871440426507711,0.0,51.41307600141936,17.538840496688223,-0.05119537051763885
2025-01-18 11:00:00,2.3500825383226265,0.2498611357915625,0.1882848465960577,2.1019258321016228,0.11998875000000003,0.09816795622100419,0.029999999999999995,0.11859891891891892,0.0696859276771388,0.0,51.5806960356603,17.53943170694659,-0.05489866339398451
2025-01-18 12:00:00,2.3009329464708297,0.254986861515068,0.09801386372453656,2.1118688331969593,0.059994375000000016,0.09906973827387047,0.029999999999999995,0.05929945945945946,0.03871440426507711,0.0,51.31437920711144,17.500680807193092,-0.05612667793682468
2025-01-18 13:00:00,1.8083439866579758,0.2550432933641402,0.03871440426507711,1.678861791722202,0.0,0.09948219493577379,0.029999999999999995,0.0,0.03871440426507711,0.0,51.45520648440718,17.276919842092735,-0.0706631807456315
2025-01-18 14:00:00,1.5203927430796587,0.23896021637854817,0.03871440426507711,1.4217806593660638,0.0,0.068612083713595,0.029999999999999995,0.0,0.03871440426507711,0.0,51.47131664139634,17.196228824505354,-0.1371045088280147
2025-01-18 15:00:00,1.3861370465435827,0.24342311872629094,0.030971523412061684,1.2744893697498199,0.0,0.08164767679376292,0.029999999999999995,0.0,0.030971523412061684,0.0,51.58166157364526,17.18164630746246,-0.15168702587090988
2025-01-18 16:00:00,1.0932666956332926,0.2630470433903306,0.03871440426507711,0.9461316119969301,0.0,0.1171350836363624,0.029999999999999995,0.0,0.03871440426507711,0.0,51.420450914334445,17.407351034563195,-5.5922507547556674e-05
2025-01-18 17:00:00,1.0321939366323825,0.2751607458567259,0.05929945945945946,0.7938936990784516,0.059994375000000016,0.14830586255393063,0.029999999999999995,0.05929945945945946,0.0,0.0,51.86129629902085,17.36179064659881,-0.09191938032741535
2025-01-18 18:00:00,1.1415070403693832,0.3096919452549026,0.09801386372453656,0.8595929256324807,0.059994375000000016,0.19191973973690246,0.029999999999999995,0.05929945945945946,0.03871440426507711,0.0,51.524900259371016,17.451671287558515,-0.05236363810234478
2025-01-18 19:00:00,1.0724166007575953,0.3245353379389305,0.0,0.8128546543426531,0.0,0.2295619464149419,0.029999999999999995,0.0,0.0,0.0,51.615539733390364,16.505606064126745,-0.0033206043276956974
2025-01-18 20:00:00,2.014373203163418,0.48031150464981154,0.0,1.7850364927997096,0.0,0.19933671036370876,0.029999999999999995,0.0,0.0,0.0,50.38542247660674,15.546961323431807,0.0
2025-01-18 21:00:00,2.259648461957075,0.46063712756520675,0.09801386372453656,2.0219738271334995,0.059994375000000016,0.14768025982357547,0.029999999999999995,0.05929945945945946,0.03871440426507711,0.0,51.21961295379796,15.18257635892496,-0.07407864623185528
2025-01-18 22:00:00,1.2548509381151747,0.3172348666774226,0.17213818804886089,1.0090546663702187,0.13498734375000004,0.0808089279949559,0.029999999999999995,0.13342378378378378,0.03871440426507711,0.0,51.429792865306624,15.3290254219461,-0.055273330819816585
2025-01-18 23:00:00,0.7288189486896094,0.2442174125324882,0.14824864864864865,0.5171828436613001,0.14998593750000003,0.03165016752830931,0.029999999999999995,0.14824864864864865,0.0,0.0,51.379063681771065,15.313538468347838,-0.05858256990016117
2025-01-19 00:00:00,0.6026566007240209,0.2136318886871762,0.22237297297297298,0.32619492178209486,0.22497890625000005,0.021482772691925965,0.029999999999999995,0.22237297297297298,0.0,0.0,50.42053624622281,15.310670529548807,-0.06921096162097268
2025-01-19 01:00:00,0.5734235929518334,0.20804992190005794,0.20754810810810814,0.3149094734275301,0.20998031250000004,0.01853380702430322,0.029999999999999995,0.20754810810810814,0.0,0.0,49.48750152652677,15.270129902729758,-0.06251301726022719
2025-01-19 02:00:00,0.5709469732873672,0.2061924571517084,0.20754810810810814,0.312432853763064,0.20998031250000004,0.01853380702430322,0.029999999999999995,0.20754810810810814,0.0,0.0,48.579449347876896,15.303062662998295,-0.05938038360109301
2025-01-19 03:00:00,0.6502604682033243,0.2053507656866593,0.29847998782079527,0.34692044776835806,0.2549760937500001,0.018363926684966222,0.029999999999999995,0.2520227027027027,0.04645728511809253,0.0,49.7702250635462,15.315707106431265,-0.052899046610426895
2025-01-19 04:00:00,0.8665446774242828,0.20631489339192235,0.3854464864864865,0.4271425212877404,0.3899634375000001,0.01943871863654225,0.029999999999999995,0.3854464864864865,0.0,0.0,51.46631890799565,16.676669139423247,-0.06677187591304905
2025-01-19 05:00:00,0.9894079278441702,0.21066014577048583,0.4241608907515636,0.5362024505155447,0.3899634375000001,0.03324203982862533,0.029999999999999995,0.3854464864864865,0.03871440426507711,0.0,51.800082889635824,17.549317535052054,-0.047557930715381565
2025-01-19 06:00:00,1.3942320618612492,0.25965754468033503,0.39451116102183387,0.9294058783202107,0.3599662500000001,0.07485993354103851,0.029999999999999995,0.35579675675675676,0.03871440426507711,0.0,51.285848466925906,17.51048429919767,-0.0660401211171104
2025-01-19 07:00:00,1.4891155453743892,0.2644044001562692,0.3365334952447064,1.0825212752447446,0.2699746875000001,0.10661958262964438,0.029999999999999995,0.26684756756756756,0.0696859276771388,0.0,51.738264675217216,17.53336885717613,-0.05600754029865597
2025-01-19 08:00:00,1.961377057306832,0.23343468144050217,0.3487147727449073,1.5217679254708487,0.3449676562500001,0.06464147558598327,0.029999999999999995,0.34097189189189187,0.007742880853015421,0.0,51.5769842102748,17.52502705706201,-0.06451982102841859
2025-01-19 09:00:00,2.3820300140821504,0.23145956672297333,0.2610873772380501,2.066530574221474,0.22497890625000005,0.06052053361067682,0.029999999999999995,0.22237297297297298,0.03871440426507711,0.0,51.06637053553042,17.529807554770503,-0.05967289145502939
2025-01-19 10:00:00,2.3671745874280803,0.22435394001090422,0.14824864864864865,2.1395359154311495,0.14998593750000003,0.04765273449693073,0.029999999999999995,0.14824864864864865,0.0,0.0,51.19821741168111,17.577395058976887,-0.04987530451988533
2025-01-19 11:00:00,2.1890856624550628,0.22446680370904873,0.11283872858940143,2.037514751159708,0.07499296875000001,0.046577942545354696,0.029999999999999995,0.07412432432432432,0.03871440426507711,0.0,51.12887010719798,17.47506689584378,-0.06201337979839057
2025-01-19 12:00:00,2.2074976144609124,0.2372108290573083,0.09801386372453656,2.0536866771987357,0.059994375000000016,0.06381656226217665,0.029999999999999995,0.05929945945945946,0.03871440426507711,0.0,51.90937129879418,17.480071256598986,-0.05017958653574984
2025-01-19 13:00:00,1.7633359480848303,0.24186492490886877,0.030971523412061684,1.66633703556136,0.0,0.08199891252347034,0.014999999999999998,0.0,0.030971523412061684,0.0,51.29153982745933,17.113067549400643,-0.22026578393272722
2025-01-19 14:00:00,1.5852990737261088,0.2500177954029089,0.04645728511809253,1.4777795213654614,0.0,0.10751955236064734,0.0,0.0,0.04645728511809253,0.0,51.278845112906495,17.36429430622605,-0.037954922131543195
2025-01-19 15:00:00,1.434177195564857,0.2599279028830245,0.03871440426507711,1.2966874246112048,0.0,0.12248977095365211,0.014999999999999998,0.0,0.03871440426507711,0.0,51.930969278842355,17.724308297805816,0.0
2025-01-19 16:00:00,1.209877658120096,0.28550691932108724,0.03871440426507711,1.0122990055564318,0.0,0.16757865256366414,0.029999999999999995,0.0,0.03871440426507711,0.0,51.65630080320144,17.737496252186556,0.0
2025-01-19 17:00:00,1.1529246419707702,0.30975346933801684,0.03871440426507711,0.8890653400713873,0.0,0.2338593018993827,0.029999999999999995,0.0,0.03871440426507711,0.0,51.779358177286376,17.378835146599734,-0.05486436459871727
2025-01-19 18:00:00,1.2367483303130409,0.3134321065622127,0.13342378378378378,0.8295409834923803,0.13498734375000004,0.24222000307066072,0.029999999999999995,0.13342378378378378,0.0,0.0,51.576507859793445,17.60334738231413,-0.0500564780904714
2025-01-19 19:00:00,1.1975139510542603,0.3233212395725608,0.03871440426507711,0.9457621594874375,0.0,0.22175179156682276,0.029999999999999995,0.0,0.03871440426507711,0.0,51.560000290248695,16.754109690157513,0.0
2025-01-19 20:00:00,0.9347329066790091,0.28720565555671934,0.030971523412061684,0.7359202877400596,0.0,0.16881261893894947,0.029999999999999995,0.0,0.030971523412061684,0.0,51.108185959039155,15.859802964083716,0.0
2025-01-19 21:00:00,0.7544254731063044,0.25587062601608496,0.05929945945945946,0.5558016125233247,0.059994375000000016,0.10862948558297968,0.029999999999999995,0.05929945945945946,0.0,0.0,50.643107809337955,15.224567398651512,-0.052725075573920824
2025-01-19 22:00:00,0.6148868558373953,0.24002284896885145,0.10575674457755199,0.44587487276173277,0.059994375000000016,0.07901760807566252,0.029999999999999995,0.05929945945945946,0.04645728511809253,0.0,50.55236251124695,15.297173951736854,-0.04032155990315367
2025-01-19 23:00:00,0.5870649124119043,0.22463131298523073,0.14824864864864865,0.3673893635858062,0.14998593750000003,0.03968961132609802,0.029999999999999995,0.14824864864864865,0.0,0.0,51.58631700981258,15.369635911167146,-0.062371602540880006
2025-01-20 00:00:00,0.5347969298357493,0.2156634352537773,0.18696305291372575,0.33237523744675923,0.14998593750000003,0.022435754888990043,0.029999999999999995,0.14824864864864865,0.03871440426507711,0.0,50.49032360595509,15.34005437015718,-0.05504506088468088
