Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 22:00:00,0.6022265285277165,0.232084230179499,0.07741687500000001,0.399200277054917,0.09031968750000001,0.06270656397279951,0.05,0.07741687500000001,0.0,0.0,51.12383037761165,19.894765542131914,-0.12136224497064034
2025-01-15 23:00:00,0.5130993461651322,0.22079860910790267,0.07741687500000001,0.32865185038079126,0.09031968750000001,0.04412780828434095,0.05,0.07741687500000001,0.0,0.0,50.100387268767165,19.89260854883122,-0.0750568638555053
2025-01-16 00:00:00,0.44573951988928656,0.2167422399246637,0.10112317013422116,0.29613281118218693,0.07024864583333333,0.029358062873766317,0.05,0.060213125000000006,0.04091004513422114,0.0,51.60330513283486,19.932014481715022,-0.0678091167493927
2025-01-16 01:00:00,0.448128893797543,0.20907830095576635,0.09462062500000003,0.2680790640361337,0.11039072916666666,0.019659100594742684,0.05,0.09462062500000003,0.0,0.0,51.41115036618397,20.02376233371104,-0.05402989844676848
2025-01-16 02:00:00,0.43710231311049325,0.20833500606547906,0.08601875000000002,0.2670880041824173,0.10035520833333335,0.019659100594742684,0.05,0.08601875000000002,0.0,0.0,50.639083467455414,20.23170273153437,-0.04245673655630687
2025-01-16 03:00:00,0.4459195715133558,0.20759171117519176,0.09462062500000003,0.26609694432870085,0.11039072916666666,0.019431898017988298,0.05,0.09462062500000003,0.0,0.0,49.88322290500005,20.14828458632543,-0.08568396144623834
2025-01-16 04:00:00,0.6857810116596395,0.2068484162849045,0.301065625,0.26510588447498445,0.35124322916666667,0.019431898017988298,0.05,0.301065625,0.0,0.0,49.15182031831831,21.26172237142871,-0.16818013617582364
2025-01-16 05:00:00,0.5156315626464816,0.2068484162849045,0.15483375000000002,0.26510588447498445,0.18063937500000002,0.01988630317149707,0.05,0.15483375000000002,0.0,0.0,48.48197769720144,21.36139864539355,-0.060766860315508174
2025-01-16 06:00:00,0.49811064712913367,0.20833500606547906,0.13763000000000003,0.2670880041824173,0.16056833333333334,0.020454309613383036,0.05,0.13763000000000003,0.0,0.0,47.80904784219824,21.448913587779156,-0.03785437619489276
2025-01-16 07:00:00,0.6084172435430892,0.22241127815926987,0.2383333041610654,0.2946363309116177,0.22078145833333332,0.04299945429813822,0.05,0.18924125000000006,0.049092054161065365,0.0,49.38426950327673,21.441125787355404,-0.054461560249748804
2025-01-16 08:00:00,0.5933055629277297,0.23471352113829952,0.17854004513422117,0.32058994062965096,0.16056833333333334,0.06214728896474539,0.05,0.13763000000000003,0.04091004513422114,0.0,51.94186734615639,21.324802589715727,-0.06953653091533549
2025-01-16 09:00:00,0.6102059894562544,0.23559700761641997,0.17895991110737694,0.3260202875796023,0.17060385416666665,0.06358184770998547,0.05,0.14623187500000004,0.032728036107376915,0.0,51.59518396940633,21.50503515458018,-0.033455213705959906
2025-01-16 10:00:00,0.6306590482559157,0.24862137701017614,0.14455241110737693,0.3624323048007517,0.13046177083333335,0.08776497262183053,0.05,0.11182437500000002,0.032728036107376915,0.0,50.97467990365449,21.29333072700886,-0.07962106936941839
2025-01-16 11:00:00,0.7207428291738144,0.2598858296062117,0.18714192013422118,0.3950527879006426,0.17060385416666665,0.10508618710650511,0.05,0.14623187500000004,0.04091004513422114,0.0,51.32688039789525,21.46691796873723,-0.04447986728684784
2025-01-16 12:00:00,0.6121142497255962,0.2538627843227626,0.11832692013422115,0.38219170452053397,0.09031968750000001,0.08960285770506221,0.05,0.07741687500000001,0.04091004513422114,0.0,51.95852500209691,21.403448940169426,-0.05029509300000079
2025-01-16 13:00:00,0.6016572760893708,0.2501079667907507,0.07741687500000001,0.37915320409602216,0.09031968750000001,0.08218438449334861,0.05,0.07741687500000001,0.0,0.0,51.548737722703386,21.352964513780062,-0.051582627657093025
2025-01-16 14:00:00,0.5942702321026264,0.24760475510274285,0.11832692013422115,0.37545778433901084,0.09031968750000001,0.07849276026361554,0.05,0.07741687500000001,0.04091004513422114,0.0,51.43039732199934,21.325731823613,-0.07065100376803617
2025-01-16 15:00:00,0.5734162248313818,0.23773209993854436,0.09462062500000003,0.3492481535045146,0.11039072916666666,0.06377734216020041,0.05,0.09462062500000003,0.0,0.0,51.58197224333835,21.305258034287206,-0.08862148467976638
2025-01-16 16:00:00,0.7137304951759894,0.2552021263569838,0.21126808124159807,0.41140087965842725,0.16056833333333334,0.09176128218422887,0.05,0.13763000000000003,0.07363808124159806,0.0,51.55477503786822,21.411182456780203,-0.05017632713335948
2025-01-16 17:00:00,0.9986686416424236,0.32494544917976537,0.008182009026844229,0.7893159709680303,0.0,0.15935267067439327,0.05,0.0,0.008182009026844229,0.0,52.10530173074696,21.13364045625974,-5.7750987750360136e-05
2025-01-16 18:00:00,1.1944686865875822,0.33948576923379625,0.11014491110737692,0.8675530019665755,0.09031968750000001,0.18659599712100655,0.05,0.07741687500000001,0.032728036107376915,0.0,51.42202287444912,20.800059545252953,-0.08213102615162722
2025-01-16 19:00:00,0.6708183360517123,0.26539044548944984,0.0,0.4805587258466572,0.0,0.14025961020505504,0.05,0.0,0.0,0.0,51.033878728885306,20.317720014897482,0.0
2025-01-16 20:00:00,0.7313408850898984,0.2532354502567736,0.11832692013422115,0.4808661042903019,0.09031968750000001,0.11015509329959648,0.05,0.07741687500000001,0.04091004513422114,0.0,51.258979631725836,19.847064358695427,-0.0990802227282637
2025-01-16 21:00:00,0.5711438388188556,0.2306994889061822,0.07741687500000001,0.37276179931284215,0.09031968750000001,0.05806235200601338,0.05,0.07741687500000001,0.0,0.0,51.16549499073307,19.988366855778455,-0.05546753437421253
2025-01-16 22:00:00,0.4452070967119583,0.2127947754072028,0.08601875000000002,0.2730343633047157,0.10035520833333335,0.02181752507390935,0.05,0.08601875000000002,0.0,0.0,50.29656533385032,20.03770798722559,-0.051005527052691
2025-01-16 23:00:00,0.4412115055554144,0.21056489073634094,0.12692879513422115,0.27006118374356647,0.10035520833333335,0.020795113478514614,0.05,0.08601875000000002,0.04091004513422114,0.0,49.672662194548074,20.01061286492445,-0.04742707194761966
2025-01-17 00:00:00,0.43942523668305766,0.20982159584605364,0.08601875000000002,0.26907012388985,0.10035520833333335,0.019999904459874263,0.05,0.08601875000000002,0.0,0.0,52.164465930910815,19.953595147719607,-0.06508003930599286
2025-01-17 01:00:00,0.5196695001996486,0.2097409158143567,0.15483375000000002,0.26923778449348545,0.18063937500000002,0.01979234070616326,0.05,0.15483375000000002,0.0,0.0,51.35853483738644,19.961813483257384,-0.07480589081236595
2025-01-17 02:00:00,0.4987563013345509,0.2212191838714021,0.16133629513422115,0.2874320986848082,0.14049729166666666,0.020826910983075944,0.05,0.12042625000000001,0.04091004513422114,0.0,51.38900349159839,20.31860907340829,-0.038688803335704416
2025-01-17 03:00:00,0.4358840506800225,0.20759171117519176,0.08601875000000002,0.26609694432870085,0.10035520833333335,0.019431898017988298,0.05,0.08601875000000002,0.0,0.0,51.31430215426569,20.164319710895587,-0.06379338819611942
2025-01-17 04:00:00,0.6958165324929728,0.2068484162849045,0.30966750000000004,0.26510588447498445,0.36127875000000004,0.019431898017988298,0.05,0.30966750000000004,0.0,0.0,50.49683822258888,21.247174894638313,-0.18285476355853772
2025-01-17 05:00:00,0.5557736459798149,0.2068484162849045,0.22196928610737696,0.26510588447498445,0.22078145833333332,0.01988630317149707,0.05,0.18924125000000006,0.032728036107376915,0.0,50.87404499906218,21.359661675601036,-0.06112343534545038
2025-01-17 06:00:00,0.478039605462467,0.20833500606547906,0.12042625000000001,0.2670880041824173,0.14049729166666666,0.020454309613383036,0.05,0.12042625000000001,0.0,0.0,50.90144181922981,21.435985625209693,-0.049595526867407355
2025-01-17 07:00:00,0.5800361296381015,0.20982159584605364,0.20644500000000002,0.26907012388985,0.2408525,0.020113505748251454,0.05,0.20644500000000002,0.0,0.0,50.17426416228379,21.48034943432733,-0.043188236139976334
2025-01-17 08:00:00,0.6677288931828477,0.23810021930442785,0.23015129513422117,0.3290551457864584,0.22078145833333332,0.06789228906305601,0.05,0.18924125000000006,0.04091004513422114,0.0,50.04609762912875,21.358469263758327,-0.0629426984867056
2025-01-17 09:00:00,0.6252780220652504,0.2543710952764793,0.12734866110737694,0.36752515811667635,0.11039072916666666,0.09736213478190738,0.05,0.09462062500000003,0.032728036107376915,0.0,51.56013398185803,21.42416083899301,-0.043654545789208694
2025-01-17 10:00:00,0.7676066323563787,0.2598858296062117,0.23015129513422117,0.3884471723990907,0.22078145833333332,0.10837800162395458,0.05,0.18924125000000006,0.04091004513422114,0.0,51.16334537122171,21.43500449041262,-0.06101571476170905
2025-01-17 11:00:00,0.5916106832153626,0.24611816532216826,0.08601875000000002,0.3596038720783191,0.10035520833333335,0.0816516028037101,0.05,0.08601875000000002,0.0,0.0,51.56605012915305,21.3416950872331,-0.06134093907798892
2025-01-17 12:00:00,0.7294640779743783,0.2501079667907507,0.21336741110737695,0.3859340414126043,0.2107459375,0.08278409906177402,0.05,0.18063937500000005,0.032728036107376915,0.0,51.388359715676074,21.453861545133243,-0.05119747457719169
2025-01-17 13:00:00,0.6984281403463009,0.2613724193867863,0.12692879513422115,0.447391684992998,0.10035520833333335,0.10068124701996942,0.05,0.08601875000000002,0.04091004513422114,0.0,51.883105101795195,21.3900140007393,-0.04532006967104885
2025-01-17 14:00:00,0.8626711544524504,0.4243471702825433,0.13763000000000003,0.5527619022449882,0.16056833333333334,0.09934091887412883,0.05,0.13763000000000003,0.0,0.0,51.310309061582544,21.32206328250184,-0.07828390610335265
2025-01-17 15:00:00,2.419398829725521,0.5445506290897345,0.15315428610737694,2.165124195898654,0.14049729166666666,0.06377734216020041,0.05,0.12042625000000001,0.032728036107376915,0.0,50.996425606641786,21.481663624688963,-0.04584429422572273
2025-01-17 16:00:00,1.9187170402970082,0.4338048440443443,0.11874678610737693,1.694392023480899,0.10035520833333335,0.07396980848277579,0.05,0.08601875000000002,0.032728036107376915,0.0,51.20612563548044,21.385717680876056,-0.05253811636460923
2025-01-17 17:00:00,0.6350628859382148,0.25346337803482394,0.08601875000000002,0.3921318157130344,0.10035520833333335,0.09257586189184694,0.05,0.08601875000000002,0.0,0.0,50.64614788534958,20.845254031498378,-0.05871211152600087
2025-01-17 18:00:00,0.6821366173720149,0.258557537601057,0.08601875000000002,0.41901610895189884,0.10035520833333335,0.11276530008678279,0.05,0.08601875000000002,0.0,0.0,49.84415459685827,20.876628178554746,-0.048996572025624255
2025-01-17 19:00:00,0.6206688295859876,0.256923700074129,0.04091004513422114,0.4500033534133698,0.0,0.12066547617261775,0.05,0.0,0.04091004513422114,0.0,50.68069028152652,20.32611386282429,0.0
2025-01-17 20:00:00,0.7313408850898984,0.2532354502567736,0.07741687500000001,0.4808661042903019,0.09031968750000001,0.11015509329959648,0.05,0.07741687500000001,0.0,0.0,51.309653521895434,19.928246589680654,-0.08635575912172815
2025-01-17 21:00:00,0.7120269013495928,0.24660224551235005,0.07741687500000001,0.4817926375604493,0.09031968750000001,0.08991457628914347,0.05,0.07741687500000001,0.0,0.0,50.36903296643316,19.96359167011182,-0.06035111260311835
2025-01-17 22:00:00,0.664316563966549,0.2384895071458722,0.08601875000000002,0.4364337886782805,0.10035520833333335,0.0775275669549351,0.05,0.08601875000000002,0.0,0.0,49.462094928848344,19.97104417920508,-0.05402062025046869
2025-01-17 23:00:00,0.6485113147121403,0.23279930043570526,0.16993817013422116,0.3835433334165813,0.1505328125,0.06443516879555898,0.05,0.12902812500000002,0.04091004513422114,0.0,50.53768300911308,19.92707217325084,-0.08383364458997639
2025-01-18 00:00:00,0.5767166000349662,0.23087802357459072,0.16993817013422116,0.33582949664219597,0.1505328125,0.04035429089277013,0.05,0.12902812500000002,0.04091004513422114,0.0,50.99759800148711,20.091000522144057,-0.04332140029062289
2025-01-18 01:00:00,0.4380933729642097,0.20907830095576635,0.08601875000000002,0.2680790640361337,0.10035520833333335,0.019659100594742684,0.05,0.08601875000000002,0.0,0.0,52.16338718569603,20.003164049346886,-0.04346873617528892
2025-01-18 02:00:00,0.54749304227716,0.20833500606547906,0.18063937500000005,0.2670880041824173,0.2107459375,0.019659100594742684,0.05,0.18063937500000005,0.0,0.0,51.3703759596876,20.280197584295596,-0.048766562066171026
2025-01-18 03:00:00,0.4459195715133558,0.20759171117519176,0.09462062500000003,0.26609694432870085,0.11039072916666666,0.019431898017988298,0.05,0.09462062500000003,0.0,0.0,50.597359081701626,20.202990166172977,-0.05490433196866841
2025-01-18 04:00:00,0.7158875741596394,0.2068484162849045,0.32687125000000006,0.26510588447498445,0.38134979166666666,0.019431898017988298,0.05,0.32687125000000006,0.0,0.0,49.850183486149405,21.246269149251262,-0.1844533495045983
2025-01-18 05:00:00,0.5557736459798149,0.2068484162849045,0.18924125000000006,0.26510588447498445,0.22078145833333332,0.01988630317149707,0.05,0.18924125000000006,0.0,0.0,49.16205984268046,21.382923863540555,-0.05362178900388296
2025-01-18 06:00:00,0.5208419603778002,0.2169489992271533,0.12902812500000002,0.28396791439091695,0.1505328125,0.0363412334868832,0.05,0.12902812500000002,0.0,0.0,48.47402607892379,21.42610372162501,-0.054120728797045874
2025-01-18 07:00:00,0.5743560806691245,0.21092595394370417,0.22238915208053273,0.27134077989315497,0.23081697916666669,0.022198321609302782,0.05,0.19784312500000004,0.024546027080532683,0.0,47.785060444365776,21.471522087044303,-0.03459042389031796
2025-01-18 08:00:00,0.6635542087610631,0.23471352113829952,0.22238915208053273,0.32058994062965096,0.23081697916666669,0.06214728896474539,0.05,0.19784312500000004,0.024546027080532683,0.0,52.092140130492545,21.405186312232818,-0.0632471413015344
2025-01-18 09:00:00,0.682803832842842,0.2556227011204832,0.09462062500000003,0.4224645432019861,0.11039072916666666,0.09994856047418911,0.05,0.09462062500000003,0.0,0.0,51.27423943573543,21.4126135526248,-0.037223858898176705
2025-01-18 10:00:00,0.6956430362091404,0.27380074163660856,0.11832692013422115,0.4224134912765743,0.09031968750000001,0.13290985743256606,0.05,0.07741687500000001,0.04091004513422114,0.0,51.35409756108357,21.336855827476636,-0.06467706548419662
2025-01-18 11:00:00,0.6883210427213935,0.2712975299486006,0.11832692013422115,0.4229291514018023,0.09031968750000001,0.12507220381959114,0.05,0.07741687500000001,0.04091004513422114,0.0,51.659997852567166,21.38087013582427,-0.054692849438446225
2025-01-18 12:00:00,0.6389963959945211,0.2601208135427824,0.07741687500000001,0.3988065245564617,0.09031968750000001,0.09987018393805935,0.05,0.07741687500000001,0.0,0.0,51.92655431732107,21.391887323950485,-0.0974477571392755
2025-01-18 13:00:00,0.4495910036007347,0.23634030250670726,0.04091004513422114,0.3400574380488836,0.0,0.05953356555185109,0.05,0.0,0.04091004513422114,0.0,51.78124258223012,21.38425069580323,0.0
2025-01-18 14:00:00,0.45355837536343807,0.23634030250670726,0.032728036107376915,0.34348410109031363,0.0,0.06007427427312447,0.05,0.0,0.032728036107376915,0.0,51.454790552134796,21.232320837242803,-0.011515435324314538
2025-01-18 15:00:00,0.463025495664715,0.23773209993854436,0.0,0.3492481535045146,0.0,0.06377734216020041,0.05,0.0,0.0,0.0,50.59019224754696,21.109564275991655,-0.1126579462306287
2025-01-18 16:00:00,0.7021400392003863,0.2728718559193925,0.10972504513422114,0.45062501276470496,0.08028416666666667,0.12123085976901457,0.05,0.06881500000000002,0.04091004513422114,0.0,50.51983778235202,21.050298480827564,-0.19955564238937432
2025-01-18 17:00:00,0.9062542269489025,0.32914871966047465,0.04091004513422114,0.6221303408067284,0.0,0.23412388614217403,0.05,0.0,0.04091004513422114,0.0,51.69902542745836,21.379996289206918,0.0
2025-01-18 18:00:00,0.9666961054653906,0.3287947126116317,0.0572740631879096,0.6534478560094894,0.0,0.2632482494559013,0.05,0.0,0.0572740631879096,0.0,51.42029427270779,20.737919115534098,-0.03593503645021171
2025-01-18 19:00:00,1.1216794530916576,0.330994901180841,0.0572740631879096,0.8536703190458912,0.0,0.21800913404576627,0.05,0.0,0.0572740631879096,0.0,51.88664691323104,20.195951195377,-0.0036663524875326205
2025-01-18 20:00:00,1.1633640399021867,0.32436169643641755,0.0,0.9165244976430874,0.0,0.19683954225909914,0.05,0.0,0.0,0.0,51.28922085912044,19.756282107909268,-0.09830092350136367
2025-01-18 21:00:00,0.9858191879464689,0.2789231258369227,0.11832692013422116,0.6886513623025198,0.09031968750000001,0.15684813814394927,0.05,0.07741687500000001,0.04091004513422114,0.0,51.89905944955314,20.011050505976595,-0.05191059504036713
2025-01-18 22:00:00,0.9365126273610866,0.26212277043559384,0.18714192013422118,0.5876715873635372,0.17060385416666665,0.1282371858308828,0.05,0.14623187500000004,0.04091004513422114,0.0,51.42886558652129,19.963954072423885,-0.06762444645069401
2025-01-18 23:00:00,0.6618014929387298,0.23810021930442785,0.10322250000000001,0.4145565814346704,0.12042625,0.07681866150405935,0.05,0.10322250000000001,0.0,0.0,51.568409769010515,20.091976949216793,-0.04142246486945419
2025-01-19 00:00:00,0.49574743897018636,0.21291379851947517,0.16133629513422115,0.2811197993896077,0.14049729166666666,0.024130347913912047,0.05,0.12042625000000001,0.04091004513422114,0.0,51.53555928363516,19.941541001361507,-0.07208197970745539
2025-01-19 01:00:00,0.5284130604642097,0.20907830095576635,0.16343562500000003,0.2680790640361337,0.19067489583333333,0.019659100594742684,0.05,0.16343562500000003,0.0,0.0,51.35940972483636,20.093700634271485,-0.03244142537869348
2025-01-19 02:00:00,0.5775996047771599,0.20833500606547906,0.20644500000000002,0.2670880041824173,0.2408525,0.019659100594742684,0.05,0.20644500000000002,0.0,0.0,50.53591794240989,20.271495938070917,-0.055533504023246395
2025-01-19 03:00:00,0.5763813423466893,0.20759171117519176,0.20644500000000002,0.26609694432870085,0.2408525,0.019431898017988298,0.05,0.20644500000000002,0.0,0.0,49.737146859544055,20.222295395040817,-0.055726956476981886
2025-01-19 04:00:00,0.6757454908263062,0.2068484162849045,0.2924637500000001,0.26510588447498445,0.3412077083333333,0.019431898017988298,0.05,0.2924637500000001,0.0,0.0,48.97397458987828,21.415825474645622,-0.051264819996346786
2025-01-19 05:00:00,0.6260222918131483,0.2068484162849045,0.24945437500000003,0.26510588447498445,0.29103010416666664,0.01988630317149707,0.05,0.24945437500000003,0.0,0.0,48.24752419003651,21.436501804094497,-0.04807057473624869
2025-01-19 06:00:00,0.6924384196794287,0.2187159721833942,0.29812656318790964,0.32188916487789243,0.2809945833333333,0.03955467146820292,0.05,0.24085250000000002,0.0572740631879096,0.0,49.327319432024716,21.424593672899622,-0.05702124161711281
2025-01-19 07:00:00,0.7566285777040188,0.25090371707865394,0.25637678610737696,0.35114949627306485,0.2609235416666667,0.09455553976428725,0.05,0.22364875000000004,0.032728036107376915,0.0,51.2173983056236,21.401506280922266,-0.05593800837871298
2025-01-19 08:00:00,0.9725207660374502,0.28716198325847025,0.25595692013422117,0.5550921401653255,0.25088802083333334,0.11654060503879134,0.05,0.21504687500000003,0.04091004513422114,0.0,51.29384655730221,21.388609400922487,-0.056865314227650704
2025-01-19 09:00:00,1.042709600407625,0.40284075776189693,0.12734866110737694,0.7735137621841075,0.11039072916666666,0.10880510905685076,0.05,0.09462062500000003,0.032728036107376915,0.0,51.628357497242646,21.38289887399231,-0.0527013178849538
2025-01-19 10:00:00,1.9959994170518478,0.49609959319054414,0.15273442013422117,1.6848223317975815,0.13046177083333335,0.1307153144209331,0.05,0.11182437500000002,0.04091004513422114,0.0,51.48277823904126,21.311849329827954,-0.0808929963617615
2025-01-19 11:00:00,0.6103521000071478,0.2598858296062117,0.051611250000000004,0.3950527879006426,0.060213125,0.10508618710650511,0.05,0.051611250000000004,0.0,0.0,51.50655298275808,21.385652152265546,-0.03516130369505041
2025-01-19 12:00:00,0.6404281456947126,0.28161898451037964,0.04091004513422114,0.45513176742600664,0.0,0.135296378268706,0.05,0.0,0.04091004513422114,0.0,51.08766700722129,20.98421831031457,-0.23800391190771658
2025-01-19 13:00:00,0.645228994917587,0.2794073650929054,0.06545607221475383,0.4785568195017586,0.0,0.14167217541582827,0.025,0.0,0.06545607221475383,0.0,51.30066597984618,21.02124291664592,-0.2009793055763654
2025-01-19 14:00:00,0.6315612370768136,0.2721156984262388,0.0,0.4888780937229334,0.0,0.14268314335388016,0.0,0.0,0.0,0.0,50.900832904830075,21.112078348009607,-0.11014387421267902
2025-01-19 15:00:00,0.646249714594698,0.2761608585146103,0.032728036107376915,0.48262278043058715,0.0,0.1386269341641109,0.025,0.0,0.032728036107376915,0.0,51.33401431091749,21.15753827748885,-0.06468394473343521
2025-01-19 16:00:00,0.7468422848761002,0.27684754507093445,0.07741687500000001,0.4789432381805758,0.09031968750000001,0.12757935919552424,0.05,0.07741687500000001,0.0,0.0,50.71130710946597,21.16806398601268,-0.1611964065198037
2025-01-19 17:00:00,0.7203433352872763,0.2913060488476493,0.032728036107376915,0.5069934612702657,0.0,0.16334987401701048,0.05,0.0,0.032728036107376915,0.0,49.76929594176987,21.252037960830513,0.0
2025-01-19 18:00:00,0.938296880994229,0.32297842663067217,0.04091004513422114,0.6363348527410115,0.0,0.2519620282532174,0.05,0.0,0.04091004513422114,0.0,51.73288193398332,20.5858606906025,-0.10511539926043915
2025-01-19 19:00:00,1.4120514346273667,0.3750833068131002,0.04091004513422114,1.0467770192445818,0.0,0.315274415382785,0.05,0.0,0.04091004513422114,0.0,51.072212302045955,20.25093281052642,-0.004948197458008607
2025-01-19 20:00:00,1.3236602895342018,0.34712148356861255,0.032728036107376915,1.0574617428510544,0.0,0.21619854668314717,0.05,0.0,0.032728036107376915,0.0,51.173418594844065,20.02184125609371,0.0
2025-01-19 21:00:00,0.9858191879464689,0.2789231258369227,0.07741687500000001,0.6886513623025198,0.09031968750000001,0.15684813814394927,0.05,0.07741687500000001,0.0,0.0,50.88781865248173,19.83052406831223,-0.10883935722170926
2025-01-19 22:00:00,0.7607162345211367,0.2504165746004981,0.11014491110737692,0.5193560192272767,0.09031968750000001,0.10104052779385984,0.05,0.07741687500000001,0.032728036107376915,0.0,50.85813268949724,19.97831692505455,-0.057858041661559355
2025-01-19 23:00:00,0.8375141462182001,0.2666718667879375,0.11874678610737693,0.6202157199331558,0.10035520833333335,0.06694321795171095,0.05,0.08601875000000002,0.032728036107376915,0.0,50.86795804765951,20.019391235813725,-0.053457421439367124
2025-01-20 00:00:00,0.7307996779465202,0.25702008324326914,0.08601875000000002,0.5468227231739622,0.10035520833333335,0.03362174643922468,0.05,0.08601875000000002,0.0,0.0,51.15169406487691,20.01953448773698,-0.04634044764395308
2025-01-20 01:00:00,0.4588115587681724,0.2151890824294327,0.12692879513422115,0.2853094939823226,0.10035520833333335,0.023146856452516525,0.05,0.08601875000000002,0.04091004513422114,0.0,51.633815397446895,19.925490242900732,-0.07607437528463154
2025-01-20 02:00:00,0.5587395926191111,0.20833500606547906,0.18924125000000006,0.2682990336910352,0.22078145833333332,0.019659100594742684,0.05,0.18924125000000006,0.0,0.0,51.42508870760091,20.2502370718185,-0.058277636005479985
2025-01-20 03:00:00,0.5073437260219736,0.20759171117519176,0.14623187500000004,0.2673079738373187,0.17060385416666665,0.019431898017988298,0.05,0.14623187500000004,0.0,0.0,50.64968395029124,20.152740995732184,-0.06543732983315872
2025-01-20 04:00:00,0.676956520334924,0.2068484162849045,0.2924637500000001,0.2663169139836023,0.3412077083333333,0.019431898017988298,0.05,0.2924637500000001,0.0,0.0,49.916437300988484,21.396526833367112,-0.07479443717060412
2025-01-20 05:00:00,0.597126758821766,0.2068484162849045,0.22364875000000004,0.2663169139836023,0.2609235416666667,0.01988630317149707,0.05,0.22364875000000004,0.0,0.0,49.21785253334403,21.4034699785329,-0.056757478064147666
2025-01-20 06:00:00,0.6342905276563654,0.21783248570527375,0.3136508492952865,0.2853798452440908,0.2609235416666667,0.03798714074560793,0.05,0.22364875000000004,0.0900020992952865,0.0,49.81396703807598,21.4150094865755,-0.05266280796831886
2025-01-20 07:00:00,0.6787985779460459,0.2302890325891771,0.23183075902684427,0.3105483511767229,0.2609235416666667,0.05732668510265638,0.05,0.22364875000000004,0.008182009026844229,0.0,51.85331171718721,21.4177155365521,-0.05040264739566951
2025-01-20 08:00:00,0.7201367921157794,0.24848118542234301,0.2383333041610654,0.36275456554521884,0.22078145833333332,0.08660076823722715,0.05,0.18924125000000006,0.049092054161065365,0.0,51.55336286743743,21.368484544583172,-0.05852554711884857
2025-01-20 09:00:00,0.6898626077104701,0.260629124496499,0.1850425902684423,0.41063124865361933,0.12042625,0.10880510905685076,0.05,0.10322250000000001,0.08182009026844228,0.0,51.6709515566467,21.451578158668198,-0.03662107337176709
2025-01-20 10:00:00,0.7479374922630927,0.27380074163660856,0.11014491110737692,0.47470794733052657,0.09031968750000001,0.13290985743256606,0.05,0.07741687500000001,0.032728036107376915,0.0,51.50879747080515,21.343127665537747,-0.056000332071615117
2025-01-20 11:00:00,0.8563121722568152,0.3437359833004121,0.11832692013422116,0.5716396530493056,0.09031968750000001,0.14435283170750945,0.05,0.07741687500000001,0.04091004513422114,0.0,51.519963014403636,21.418341604428427,-0.08059442118221648
2025-01-20 12:00:00,0.681874414930388,0.48074181003710365,0.032728036107376915,0.5717411348101116,0.0,0.0601332801202765,0.05,0.0,0.032728036107376915,0.0,51.339462019996766,21.2134997676392,-0.05002081340156437
2025-01-20 13:00:00,1.1373500268317827,0.38335867130384216,0.0,1.029854251219305,0.0,0.05749577561247761,0.05,0.0,0.0,0.0,51.30429605362843,21.07384690290609,-0.1483753193161953
2025-01-20 14:00:00,0.431446852182003,0.21130818562662823,0.07741687500000001,0.27226327310590065,0.09031968750000001,0.018863891576102333,0.05,0.07741687500000001,0.0,0.0,50.50884184962105,21.380760337976806,-0.10759745616748735
2025-01-20 15:00:00,0.3407041112701726,0.21056489073634094,0.0,0.2712722132521843,0.0,0.019431898017988298,0.05,0.0,0.0,0.0,49.741342425937475,21.169143749734012,-0.09149353749028387
2025-01-20 16:00:00,0.43501938992671646,0.2127947754072028,0.07741687500000001,0.2742453928133335,0.09031968750000001,0.020454309613383036,0.05,0.07741687500000001,0.0,0.0,48.99150028965226,21.42501933923304,-0.05073008358290571
2025-01-20 17:00:00,0.5776244399234367,0.2379287407945396,0.13511080416106538,0.3613178790215323,0.10035520833333335,0.06595135256857113,0.05,0.08601875000000002,0.049092054161065365,0.0,48.71025522929866,20.77358668250514,-0.06609950550362681
2025-01-20 18:00:00,0.740298613612228,0.258557537601057,0.08601875000000002,0.47717810519211185,0.10035520833333335,0.11276530008678279,0.05,0.08601875000000002,0.0,0.0,51.09281497844563,20.872772269299332,-0.04615958461698438
2025-01-20 19:00:00,0.8065877138112663,0.2790844859003166,0.0,0.582626193070419,0.0,0.1739615207408472,0.05,0.0,0.0,0.0,50.186640347497544,20.18084378410094,-0.003884658219000118
2025-01-20 20:00:00,1.0674198758781441,0.29336046113807673,0.11832692013422115,0.7263418193125574,0.09031968750000001,0.20075836906558658,0.05,0.07741687500000001,0.04091004513422114,0.0,51.00619007416999,19.963402093742722,-0.07724278372808228
2025-01-20 21:00:00,1.287055968815718,0.3113912539078487,0.07741687500000001,0.9229545813169627,0.09031968750000001,0.22378169999875513,0.05,0.07741687500000001,0.0,0.0,50.36809870449451,19.937522748732295,-0.07931357467910563
2025-01-20 22:00:00,1.0908392987247821,0.28590328147166894,0.08601875000000002,0.7615372856846181,0.10035520833333335,0.17894680470683058,0.05,0.08601875000000002,0.0,0.0,49.56422553524922,19.971292167128922,-0.05573841255248186
