Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 05:00:00,1.3994343706991543,0.09643165162157777,0.0,0.13363946746601754,1.2536019087407408,0.012192994492395899,0.0,0.0,51.38966291427553,15.232703068210576,-0.05986558777940072
2025-01-19 06:00:00,3.164025596662858,0.10508205025444739,0.0,0.15165452825961184,1.79085986962963,0.02983033129213448,1.1916808674814816,0.0,51.23498088831914,15.305583874150985,-0.033356601274022214
2025-01-19 07:00:00,2.157678934498452,0.10725227231533872,0.0,0.15618039989735533,1.9699458565925927,0.03155267800850391,0.0,0.0,51.424371330039804,15.240533878350854,-0.05892864978452523
2025-01-19 08:00:00,3.115774926303035,0.11570570594539423,0.0,0.17807316242415008,1.8804028631111114,0.048953551360366464,1.0083453494074075,0.0,51.694431306671575,15.197016390940645,-0.06550095764147747
2025-01-19 09:00:00,1.4336402811136881,0.12202141103077407,0.0,0.19798349535803342,0.8058869413333335,0.06309880827417297,0.36667103614814817,0.0,51.4480317256344,15.284107199634382,-0.04346953010362598
2025-01-19 10:00:00,0.7522913293729331,0.11846922770135192,0.0,0.239346614411544,0.0,0.05460591977620378,0.4583387951851853,0.0,51.63400935040328,15.01748649048547,-0.05900863281057121
2025-01-19 11:00:00,1.3465416754692534,0.11814028472815505,0.0,0.19430554583892679,0.0,0.05222302118588199,1.1000131084444444,0.0,51.406100544091395,15.242110821626978,-0.0013347496683920805
2025-01-19 12:00:00,0.2657151059319635,0.11938946646409514,0.0,0.2143509492063563,0.0,0.051364156725607193,0.0,0.0,51.481453759032654,15.922374606573376,0.0
2025-01-19 13:00:00,1.1466350696226582,0.11485005343397837,0.0,0.1876891667678193,0.0,0.04226831248446846,0.9166775903703706,0.0,51.48703028040368,16.631276771055536,0.0
2025-01-19 14:00:00,1.1792918611633638,0.11787632878738956,0.0,0.21392586374137165,0.0,0.04868840705162156,0.9166775903703706,0.0,51.55603477856907,17.220636526467164,0.0
2025-01-19 15:00:00,0.28295120778234906,0.12360033730211906,0.0,0.2198985774663743,0.0,0.06305263031597474,0.0,0.0,51.64902987890114,17.70566959621624,0.0
2025-01-19 16:00:00,1.228565882884731,0.1284674909621207,0.0,0.2357038395878532,0.0,0.07618445292650736,0.9166775903703706,0.0,51.40973810861707,17.906486598581818,0.0
2025-01-19 17:00:00,1.251059531169451,0.12711722164759756,0.0,0.2564544873919796,0.0,0.07792745340710101,0.9166775903703706,0.0,51.70798773861705,17.71959267894336,0.0
2025-01-19 18:00:00,0.44593545891635095,0.1397478302561493,0.0,0.3269511872804479,0.0,0.11898427163590305,0.0,0.0,51.68461337672567,17.44459439131604,0.0
2025-01-19 19:00:00,1.4890232160188643,0.1484327263107546,0.0,0.42658345614244014,0.0,0.14576216950605367,0.9166775903703706,0.0,51.57230250506077,17.2409627213518,0.0
2025-01-19 20:00:00,0.5029820091537625,0.13665696865141072,0.0,0.39814299443166595,0.0,0.10483901472209656,0.0,0.0,51.86195583385686,17.012371701404295,0.0
2025-01-19 21:00:00,0.30022379758573814,0.11596685641843173,0.0,0.2501683614619436,0.0,0.05005543612379458,0.0,0.0,51.72723884041821,16.556929512852268,0.0
2025-01-19 22:00:00,0.18819638247624088,0.10524411705442183,0.0,0.16462599313893306,0.0,0.02357038933730781,0.0,0.0,51.50020994079229,15.982833221048738,0.0
2025-01-19 23:00:00,0.16164432598403222,0.10119932082741233,0.0,0.14586446958687535,0.0,0.015779856397156865,0.0,0.0,51.304220360346925,15.450368797366407,0.0
2025-01-20 00:00:00,0.8662935338442147,0.09893001509345797,0.0,0.1376712885942652,0.716343947851852,0.012278297398097653,0.0,0.0,51.162873653964745,15.000096271085308,-0.10044304377491835
2025-01-20 01:00:00,0.596575856858705,0.09830542422548791,0.0,0.13683850077030513,0.4477149674074075,0.01202238868099239,0.0,0.0,51.02202347146872,15.19688748873013,-0.06538871110904022
2025-01-20 02:00:00,1.4016300103680783,0.09768083335751787,0.0,0.13600571294634506,1.2536019087407408,0.01202238868099239,0.0,0.0,50.88181857216931,15.232568771003049,-0.05610784112267802
2025-01-20 03:00:00,0.9529116493253073,0.0970562424895478,0.0,0.13517292512238502,0.8058869413333335,0.01185178286958888,0.0,0.0,50.74229459465674,15.278376727800813,-0.04565705084918846
2025-01-20 04:00:00,0.9520788615013472,0.09643165162157777,0.0,0.13434013729842492,0.8058869413333335,0.01185178286958888,0.0,0.0,50.60334678268298,15.158060889707391,-0.06009141561525769
2025-01-20 05:00:00,1.9435368267141324,0.0978461064063243,0.0,0.13709395214474307,1.79085986962963,0.015583004939759346,0.0,0.0,50.45577943289129,15.282517251931447,-0.05437489580191759
2025-01-20 06:00:00,2.169730389382562,0.10337154679382367,0.0,0.14838654948766075,0.895429934814815,0.025900796635641567,1.1000131084444444,0.0,51.195226443576196,15.181722958465853,-0.061091855398945946
2025-01-20 07:00:00,3.022967940826278,0.11225220550793112,0.0,0.18083507503825752,1.79085986962963,0.04292764675098338,1.0083453494074075,0.0,51.565903756956445,15.267591248511344,-0.052669731527536415
2025-01-20 08:00:00,1.1665123454284398,0.11633069759446828,0.0,0.19944247247335764,0.0,0.0503922825847117,0.9166775903703706,0.0,51.56376997459418,14.469411554664159,0.0
2025-01-20 09:00:00,1.6589341559984931,0.12202141103077407,0.0,0.22081896216876432,0.0,0.06309880827417297,1.3750163855555557,0.0,51.65526127888959,14.01058211669297,0.0
2025-01-20 10:00:00,1.076654472086014,0.11547584664526042,0.0,0.20333317008298737,0.0,0.0483114706696934,0.8250098313333335,0.0,51.41432562768194,14.32346190497913,0.0
2025-01-20 11:00:00,1.3159663539878923,0.10942329593843805,0.0,0.18252365097557516,0.0,0.03342959456787243,1.1000131084444444,0.0,51.41511243945781,14.787672225179787,0.0
2025-01-20 12:00:00,1.338826560979285,0.11333691575727278,0.0,0.2000831543730148,0.0,0.03873029816182563,1.1000131084444444,0.0,51.43168287939962,15.54871510347284,0.0
2025-01-20 13:00:00,0.7815638317458525,0.1112645750261325,0.0,0.1968423039669743,0.0,0.034714973556655995,0.5500065542222222,0.0,51.2507454460474,16.256807959927528,0.0
2025-01-20 14:00:00,0.6307151034246755,0.11521189070449493,0.0,0.22097570407000433,0.0,0.043068363206523,0.36667103614814817,0.0,51.74898101404803,16.73875878983332,0.0
2025-01-20 15:00:00,1.4622562446484761,0.11616622610786984,0.0,0.22312398856501345,0.0,0.04745138860198116,1.1916808674814816,0.0,51.41009772895299,17.008087794857467,0.0
2025-01-20 16:00:00,1.415242472020062,0.12106627406519117,0.0,0.2558600818336451,0.0,0.05936928174197247,1.1000131084444444,0.0,51.4248752276789,17.07078129638701,0.0
2025-01-20 17:00:00,1.3643684445731397,0.12754484751275347,0.0,0.27755611754950177,0.0,0.07846697761623048,1.0083453494074075,0.0,51.52616811506214,16.70946632693511,0.0
2025-01-20 18:00:00,1.3097949922903316,0.1322808247645804,0.0,0.29652338496293074,0.0,0.09659401695703043,0.9166775903703706,0.0,51.645661059114424,16.06150319561681,0.0
2025-01-20 19:00:00,0.49892642994841935,0.13853154281752886,0.0,0.38256832983992134,0.0,0.11635810010849805,0.0,0.0,51.82540617091232,15.490499418044601,0.0
2025-01-20 20:00:00,1.307535665799734,0.13511093667738547,0.0,0.40157550692494753,0.8058869413333335,0.10007321754145299,0.0,0.0,51.60184918778076,15.083332966064745,-0.08213504768731902
2025-01-20 21:00:00,1.1919327556982855,0.12326939042340218,0.0,0.31611790320488903,0.8058869413333335,0.06992791116006306,0.0,0.0,51.324515884553534,15.258021429504204,-0.0458548848014457
2025-01-20 22:00:00,2.268040999166236,0.11369795146558134,0.0,0.22645747048775297,0.895429934814815,0.0461404854192236,1.1000131084444444,0.0,51.2526211203277,15.175638899063422,-0.06391767871192384
2025-01-20 23:00:00,1.9694119159311212,0.10399533609958572,0.0,0.1590674570016455,1.79085986962963,0.019484589299845832,0.0,0.0,51.95889943724892,15.278419229530908,-0.045258876685391206
2025-01-21 00:00:00,2.0382602519948363,0.10142998168975416,0.0,0.1442212888926515,1.8804028631111114,0.013636099991073463,0.0,0.0,51.63519038375315,15.212171133986669,-0.0629598155988116
2025-01-21 01:00:00,1.5865008075045737,0.1008053908217841,0.0,0.14142184824363893,1.432687895703704,0.012391063557230854,0.0,0.0,51.119187307449984,15.179775595228305,-0.06732624398141611
2025-01-21 02:00:00,3.1436604590384385,0.10218735209031496,0.0,0.1427230365796683,1.5222308891851852,0.01202238868099239,1.4666841445925927,0.0,51.18139529177607,15.28673427607376,-0.038696903370278805
2025-01-21 03:00:00,2.1189151317171966,0.0983062257876959,0.0,0.13705454776394985,1.9699458565925927,0.011914727360653984,0.0,0.0,51.83367744158398,15.274179756748987,-0.05278085709123248
2025-01-21 04:00:00,2.120072117856031,0.09847109805539832,0.0,0.13753712864137252,1.9699458565925927,0.012589132622065811,0.0,0.0,51.44749390080087,15.226562094588727,-0.059519819285177175
2025-01-21 05:00:00,3.318340653662305,0.09929345548839051,0.0,0.13988366389696766,2.0594888500740742,0.01895503124681848,1.1000131084444444,0.0,51.21698712639648,15.210660134787254,-0.05897903525522237
2025-01-21 06:00:00,1.9694368044710175,0.10442416430805367,0.0,0.15014037442283776,1.79085986962963,0.02843656041855004,0.0,0.0,51.535598333521506,15.21091191026531,-0.0586210123788326
2025-01-21 07:00:00,1.810694055501261,0.10873251569472463,0.0,0.1639505081682702,1.611773882666667,0.03496966466632383,0.0,0.0,51.28773175389709,15.235921453318628,-0.057035625318148174
2025-01-21 08:00:00,1.1216078378518886,0.1205082733540685,0.0,0.2365842088710347,0.0,0.06001379764752043,0.8250098313333335,0.0,51.25570021773076,14.331954396474448,0.0
2025-01-21 09:00:00,0.2730186780639239,0.12027801327283068,0.0,0.21387638065670034,0.0,0.059142297407223585,0.0,0.0,51.36414646886172,13.752137068859003,0.0
2025-01-21 10:00:00,1.340486764566694,0.11360087169803829,0.0,0.1966132601778741,0.0,0.043860395944375345,1.1000131084444444,0.0,51.30399105625342,13.810797804540016,0.0
2025-01-21 11:00:00,1.2568081863409009,0.1120877340213327,0.0,0.20923335711747912,0.0,0.03922947981601413,1.0083453494074075,0.0,51.500182986485825,14.339760839209768,0.0
2025-01-21 12:00:00,0.2552170841067687,0.11573819946160992,0.0,0.21140626630897394,0.0,0.04381081779779473,0.0,0.0,51.543145946593555,14.99319382701919,0.0
2025-01-21 13:00:00,2.355081789132444,0.11333691575727278,0.0,0.2076472037001398,0.0,0.03907612758045247,2.108358457851852,0.0,51.312609360884814,15.635240928751712,0.0
2025-01-21 14:00:00,1.2478024231277236,0.11909341778821796,0.0,0.27987368571236665,0.0,0.0512511470449865,0.9166775903703706,0.0,51.54260134230496,16.145163430685738,0.0
2025-01-21 15:00:00,1.1861836974899658,0.1252450521681034,0.0,0.2944794474290337,0.0,0.06669441872759861,0.8250098313333335,0.0,51.25703609700925,16.593477667441498,0.0
2025-01-21 16:00:00,0.3534396323428254,0.12988194574686726,0.0,0.273658351355455,0.0,0.07978128098737042,0.0,0.0,51.59043615982781,16.7315859526778,0.0
2025-01-21 17:00:00,1.5592783524411364,0.14441962203775283,0.0,0.3334100566785904,0.0,0.12585518731810147,1.1000131084444444,0.0,51.32337047159514,16.494093293175563,0.0
2025-01-21 18:00:00,1.3750766437855657,0.15135951720999874,0.0,0.39632818967823996,0.0,0.1537386227739925,0.8250098313333335,0.0,51.39058862568145,16.160978784180205,0.0
2025-01-21 19:00:00,0.5896122146902791,0.14790641755363962,0.0,0.44546861781161395,0.0,0.1441435968786653,0.0,0.0,51.31136190440603,15.657777728835141,0.0
2025-01-21 20:00:00,1.4599140490675595,0.13905825235574787,0.0,0.43223787592086443,0.0,0.11099858277632456,0.9166775903703706,0.0,51.00936332348309,15.09951735452559,-0.057497446530982606
2025-01-21 21:00:00,2.0211283537494587,0.12402595926175498,0.0,0.3371785423846895,1.611773882666667,0.07217592869810249,0.0,0.0,51.84058345620085,15.241092794492072,-0.058788024933926056
2025-01-21 22:00:00,1.1549064672166371,0.11221770808619544,0.0,0.216887914692701,0.895429934814815,0.04258861770912132,0.0,0.0,51.62063648875662,15.25376806333343,-0.04064761411294029
2025-01-21 23:00:00,1.954773139509969,0.10139668661133046,0.0,0.14779171481740033,1.79085986962963,0.016121555062938858,0.0,0.0,51.46774895537569,15.238331410904411,-0.06059572637719034
2025-01-22 00:00:00,2.119194772752548,0.09893001509345797,0.0,0.13697061876185784,1.9699458565925927,0.012278297398097653,0.0,0.0,51.327787145272545,15.215832646177857,-0.05816056378159328
2025-01-22 01:00:00,1.401762128359631,0.09830542422548791,0.0,0.13613783093789775,1.2536019087407408,0.01202238868099239,0.0,0.0,51.188489460973045,15.219656260584065,-0.059654357278887786
2025-01-22 02:00:00,2.5070803674871316,0.09876634516906753,0.0,0.1520667893987311,1.7013168761481483,0.01202238868099239,0.6416743132592593,0.0,50.91632111665974,15.30216169703201,-0.03444900512579142
2025-01-22 03:00:00,2.576550364750645,0.09847069727429435,0.0,0.1364139301032781,1.9699458565925927,0.01185178286958888,0.4583387951851853,0.0,51.41297247170928,15.251610971417689,-0.06243153842151171
2025-01-22 04:00:00,1.9363511199652363,0.09643165162157777,0.0,0.13363946746601754,1.79085986962963,0.01185178286958888,0.0,0.0,51.21256513289696,15.179823520298715,-0.06439451598733156
2025-01-22 05:00:00,2.144098408585036,0.09847109805539835,0.0,0.13799893375818648,1.1640589152592595,0.017030728234256734,0.8250098313333335,0.0,51.01114799814479,15.277668070319773,-0.04414119532637886
2025-01-22 06:00:00,3.1617734855057837,0.105542570416923,0.0,0.15262685221630282,1.9699458565925927,0.03085542728948046,1.0083453494074075,0.0,51.36733806222526,15.277993410887587,-0.05351548925025993
2025-01-22 07:00:00,2.182513250611967,0.11267983137308706,0.0,0.16856069885013142,1.9699458565925927,0.044006695169242306,0.0,0.0,51.51022978034987,15.210833581251375,-0.06372039489775659
2025-01-22 08:00:00,1.409857917099012,0.11389651959281145,0.0,0.17335985052715644,0.0,0.04481719909037393,1.1916808674814816,0.0,51.18696091300678,14.546087648637556,0.0
2025-01-22 09:00:00,1.2197291560618995,0.10945578945465373,0.0,0.1773293849717884,0.0,0.034054421682703645,1.0083453494074075,0.0,51.55390748477142,13.268371313756894,0.0
2025-01-22 10:00:00,1.5429465057358627,0.11060749064194678,0.0,0.22266137729013016,0.0,0.03693650192721392,1.2833486265185186,0.0,51.43416580666518,12.553434366289261,0.0
2025-01-22 11:00:00,1.0660303158412348,0.11448901772566983,0.0,0.19662056435439665,0.0,0.04439992015350481,0.8250098313333335,0.0,51.38195580381865,12.070353678719982,0.0
2025-01-22 12:00:00,1.2446041496346254,0.11662634548924146,0.0,0.1906945287497525,0.0,0.04556427147746547,1.0083453494074075,0.0,51.42159112683161,11.69141528230809,-0.05878864149427378
2025-01-22 13:00:00,1.4158690565161562,0.11695528846243833,0.0,0.194556846970854,0.716343947851852,0.04662946650826494,0.4583387951851853,0.0,51.59578517058939,11.822076897090723,-0.10950083624436821
2025-01-22 14:00:00,0.8257471457968549,0.12304073346658038,0.0,0.21612681928813943,0.0,0.059613772286493144,0.5500065542222222,0.0,51.67011703572123,11.694918789181227,-0.058328812688818336
2025-01-22 15:00:00,1.322550202046614,0.12922526214378552,0.0,0.23910284831934048,0.0,0.07510200431986604,1.0083453494074075,0.0,51.4286806688913,11.53180776910118,-0.1904144531211059
2025-01-22 16:00:00,5.7341442564490865,0.13172402639676972,0.0,0.2474506930174479,4.1189777001481485,0.08436723676497083,1.2833486265185186,0.0,51.25089726078191,14.231446774274877,-0.8940761521217712
2025-01-22 17:00:00,3.6455990605826063,0.15076822142045238,0.0,0.34202134361806813,1.9699458565925927,0.14195099289046373,1.1916808674814816,0.0,51.609338289012975,15.272959296177548,-0.053902627386740766
2025-01-22 18:00:00,1.581157448281349,0.1487937620190632,0.0,0.3605012030081519,1.0745159217777778,0.14614032349541928,0.0,0.0,51.8573428149819,15.138008845303217,-0.07780309602950254
2025-01-22 19:00:00,2.0720051586086052,0.13655788497834767,0.0,0.34904361617093077,1.611773882666667,0.11118765977100736,0.0,0.0,51.515545845723196,15.313042639759026,-0.044375091278391864
2025-01-22 20:00:00,1.2355599497671146,0.129486011835719,0.0,0.3443917462926276,0.8058869413333335,0.0852812621411536,0.0,0.0,51.36064453931126,15.203590374209183,-0.048546250818928924
2025-01-22 21:00:00,1.7442042092009797,0.11698657963534201,0.0,0.25885317702935556,1.432687895703704,0.052663136467920306,0.0,0.0,51.135285057031275,15.16576895255557,-0.07965910415446036
2025-01-22 22:00:00,1.4707846082604388,0.1085993353810299,0.0,0.18529464529164436,1.2536019087407408,0.03188805422805367,0.0,0.0,50.87024804367814,15.327759427270843,-0.03937306184251525
2025-01-22 23:00:00,2.247171221918814,0.10248219842288012,0.0,0.14948589077224642,1.1640589152592595,0.01694882551693737,0.9166775903703706,0.0,51.280816132496035,15.142011917286657,-0.07754829662257935
2025-01-23 00:00:00,1.6788063707618925,0.10142998168975416,0.0,0.1429393815856335,1.5222308891851852,0.013636099991073463,0.0,0.0,51.66316560621324,15.293708508084183,-0.03751133877336142
2025-01-23 01:00:00,2.0348670426725373,0.10195669122797314,0.0,0.14207311600419534,1.8804028631111114,0.012391063557230854,0.0,0.0,51.45375937697045,15.20832044120984,-0.0663301410571966
2025-01-23 02:00:00,1.3186901660134984,0.10281234373938901,0.0,0.1426088620732465,1.1640589152592595,0.01202238868099239,0.0,0.0,51.18436099083147,15.189253228035573,-0.06353145102987735
2025-01-23 03:00:00,2.951991579656759,0.09866806305821245,0.0,0.13668504663902203,1.611773882666667,0.01185178286958888,1.1916808674814816,0.0,51.39291680313883,15.30879345357842,-0.03244770782422046
2025-01-23 04:00:00,1.964329331311753,0.09801057789292272,0.0,0.160012594290374,1.79085986962963,0.013456867391749028,0.0,0.0,51.98487706509418,15.216194546378766,-0.06535145022665528
2025-01-23 05:00:00,1.7155791470051898,0.10284603959891668,0.0,0.1699871121986288,1.5222308891851852,0.023361145621375746,0.0,0.0,51.608562631559266,15.16532296316031,-0.06355533171579891
2025-01-23 06:00:00,2.464242755776525,0.11018066633899885,0.0,0.16272039929094956,1.3431449022222224,0.04169986389298263,0.9166775903703706,0.0,51.49035665568906,15.308061909838283,-0.035528180132991714
2025-01-23 07:00:00,2.192988378942995,0.11498243218546512,0.0,0.17382042649290855,1.9699458565925927,0.04922209585749377,0.0,0.0,51.53684489683788,15.265513655735033,-0.05902506150947732
2025-01-23 08:00:00,1.120468205093128,0.11096892713135934,0.0,0.16589730964954497,0.0,0.037893305073212515,0.9166775903703706,0.0,51.237589349848434,14.252521801682768,0.0
2025-01-23 09:00:00,0.21316119972637226,0.11241627621342555,0.0,0.17231776507878957,0.0,0.040843434647582694,0.0,0.0,51.834950671523615,13.066511956607165,0.0
2025-01-23 10:00:00,0.2209947761931324,0.11327192872484142,0.0,0.17785374586092964,0.0,0.043141030332202734,0.0,0.0,51.606210015724535,12.481914754878481,0.0
2025-01-23 11:00:00,0.9803284063861704,0.11327192872484142,0.0,0.20510419357897333,0.0,0.04188214051090065,0.7333420722962963,0.0,51.16546223213854,12.112670846437561,0.0
2025-01-23 12:00:00,1.6887742674254071,0.10675805629333542,0.0,0.19711769200378992,0.0,0.02497243082902438,1.4666841445925927,0.0,51.16997761021188,11.846570321263611,-0.0009166923629257085
2025-01-23 13:00:00,1.562514932026742,0.10702121067189291,0.0,0.16167673029501434,0.0,0.025821816176172054,1.3750163855555557,0.0,51.71179616758283,11.600258120489201,-0.12196410173308452
2025-01-23 14:00:00,0.22479593667255748,0.11383033021706807,0.0,0.1847848773177681,0.0,0.040011059354789394,0.0,0.0,51.729924407062825,11.550601177229085,-0.17162104499320016
2025-01-23 15:00:00,1.298164853869505,0.12481742630294747,0.0,0.22406925310047535,0.0,0.06575025136162205,1.0083453494074075,0.0,51.60305020622915,11.769390476681876,-0.009553479952441386
2025-01-23 16:00:00,4.956408021719971,0.13530950480461554,0.0,0.27546807449781796,3.6712627327407414,0.09299962411104222,0.9166775903703706,0.0,51.55515278647019,14.434934233355351,-0.69719781842668
2025-01-23 17:00:00,2.146359148995842,0.14688669433672932,0.0,0.31289263642308157,1.7013168761481483,0.13214963642461186,0.0,0.0,51.522287618745096,15.285949946772348,-0.03328814293649378
2025-01-23 18:00:00,3.2434774416337087,0.15280686629206494,0.0,0.3777952444851586,1.79085986962963,0.15814473714854976,0.9166775903703706,0.0,51.32205605992822,15.181757546402654,-0.07331494663886427
2025-01-23 19:00:00,1.4677755604633087,0.1484327263107546,0.0,0.42658345614244014,0.895429934814815,0.14576216950605367,0.0,0.0,51.33229567768816,15.310246605799966,-0.038255962402196114
2025-01-23 20:00:00,1.809623374688113,0.14145953606008502,0.0,0.4388633151168196,1.2536019087407408,0.11715815083055259,0.0,0.0,51.063419168572786,15.145736129635242,-0.07751620860553941
2025-01-23 21:00:00,2.8974593929258154,0.13070350161765143,0.0,0.36568159425239577,1.432687895703704,0.09074455356230811,1.0083453494074075,0.0,51.01220543660845,15.310961635177256,-0.03723403017318982
2025-01-23 22:00:00,2.205313181379006,0.12070443679467463,0.0,0.2618197806118539,1.8804028631111114,0.06309053765604083,0.0,0.0,51.415053819329174,15.172249491876219,-0.07165045749975946
2025-01-23 23:00:00,1.1937145024908322,0.11050840696888371,0.0,0.1809528081091725,0.9849729282962963,0.02778876608536346,0.0,0.0,51.07740095485749,15.245124311121113,-0.05450378616721047
2025-01-24 00:00:00,3.422530730388764,0.1055746631520347,0.0,0.1531632962753448,1.9699458565925927,0.016072951002308197,1.2833486265185186,0.0,50.97457597925182,15.274138881020454,-0.04360953447069553
2025-01-24 01:00:00,2.4941981704738168,0.10343693460735905,0.0,0.14483502740483484,1.9699458565925927,0.012746250328241084,0.36667103614814817,0.0,51.33096464179163,15.22923961948239,-0.062073098962114534
2025-01-24 02:00:00,2.8527244140682035,0.1005755315216503,0.0,0.13953886205387728,2.0594888500740742,0.01202238868099239,0.6416743132592593,0.0,51.793233171606275,15.236749656322084,-0.05789859667507627
2025-01-24 03:00:00,2.2970702990557714,0.0983062257876959,0.0,0.1361866726306271,2.1490318435555555,0.01185178286958888,0.0,0.0,51.709887410497664,15.216842815688265,-0.060825170434525865
2025-01-24 04:00:00,1.853249838117418,0.09866846383931646,0.0,0.13782416949148935,1.7013168761481483,0.01410879247778046,0.0,0.0,51.424766255822604,15.212345484479183,-0.06128073531520313
2025-01-24 05:00:00,2.787285841748462,0.10222104794984263,0.0,0.145244195277357,1.611773882666667,0.021922414397030514,1.0083453494074075,0.0,51.462648486522845,15.280666442190093,-0.04994629020645875
2025-01-24 06:00:00,3.0962072473491404,0.10745043966146484,0.0,0.17205362004414923,1.8804028631111114,0.03540541478647225,1.0083453494074075,0.0,51.43798160351027,15.26567750261987,-0.04091426885341356
2025-01-24 07:00:00,3.348819638482065,0.10807462974833089,0.0,0.15800143277864495,2.1490318435555555,0.03344101274045703,1.0083453494074075,0.0,51.34545394463964,15.279991179686588,-0.04760249928085705
2025-01-24 08:00:00,0.19527021159277355,0.10915974077877655,0.0,0.16155821914031435,0.0,0.03371199245245919,0.0,0.0,51.557161950538465,14.026888498951653,-0.0005416179058968555
2025-01-24 09:00:00,1.113428860798016,0.10915974077877655,0.0,0.16346117470787525,0.0,0.03329009571977024,0.9166775903703706,0.0,51.474935771777844,12.819578469220197,0.0
2025-01-24 10:00:00,1.261241828259501,0.11955473951290158,0.0,0.19595262083632872,0.0,0.05694385801576477,1.0083453494074075,0.0,51.29225293574947,12.149816847456075,0.0
2025-01-24 11:00:00,0.2558007011425639,0.11994947108073784,0.0,0.19957620873897175,0.0,0.05622449240359216,0.0,0.0,51.68716861275845,11.745801596576047,-0.036089878108686156
2025-01-24 12:00:00,1.919106554824975,0.10915933999767255,0.0,0.1665340330070386,0.8058869413333335,0.03000799011423268,0.9166775903703706,0.0,51.49192785686144,11.879897284619886,-0.07623831396991682
2025-01-24 13:00:00,2.178387644845875,0.10580412167106451,0.0,0.15756975191840492,0.8058869413333335,0.023250084112654956,1.1916808674814816,0.0,51.39495784514629,11.877586947665645,-0.06875600945507546
2025-01-24 14:00:00,1.0121117971510154,0.11040932329582066,0.0,0.17327257153233636,0.8058869413333335,0.03295228428534561,0.0,0.0,51.363895041853766,11.832585667890807,-0.08639916694298515
2025-01-24 15:00:00,1.2409306116149625,0.11442282834992644,0.0,0.18877566201719775,0.0,0.043809600190357297,1.0083453494074075,0.0,51.40110837298583,11.704094868631106,-0.07917944908012868
2025-01-24 16:00:00,4.450303879733109,0.1275135563398498,0.0,0.25617581472595136,4.1189777001481485,0.07515036485900922,0.0,0.0,51.380475864241575,14.252148050955848,-0.8740879599865565
2025-01-24 17:00:00,3.7017806220492013,0.14534066236270402,0.0,0.3281959619729612,2.2385748370370373,0.12666447363179567,1.0083453494074075,0.0,51.332119725544246,15.288883027772226,-0.046920526981555945
2025-01-24 18:00:00,3.603426670491175,0.1415241223114124,0.0,0.3199948017530663,2.0594888500740742,0.1239299102195898,1.1000131084444444,0.0,51.387492954194755,15.24518649743425,-0.059284135133032954
2025-01-24 19:00:00,3.5348482784571478,0.13662367357298702,0.0,0.3544659796120363,1.9699458565925927,0.11042333380807395,1.1000131084444444,0.0,51.64398001804122,15.214558370842955,-0.05917303311040853
2025-01-24 20:00:00,1.9111804900507603,0.13409121346047517,0.0,0.38102707714972905,1.432687895703704,0.09746551719732727,0.0,0.0,51.80542555127844,15.189914974158862,-0.06416233171241391
2025-01-24 21:00:00,1.8708437061791086,0.12050626944854852,0.0,0.2862382447616724,1.5222308891851852,0.062374572232250604,0.0,0.0,51.43574099807305,15.257119781242626,-0.049434774159370524
2025-01-24 22:00:00,2.3111732672214136,0.10221784170101064,0.0,0.14608390894067777,2.1490318435555555,0.016057514725180064,0.0,0.0,51.24092871516515,15.268283010737916,-0.045740464001611185
2025-01-24 23:00:00,2.3129430978202965,0.10208746685504387,0.0,0.14764582607936763,2.1490318435555555,0.016265428185373382,0.0,0.0,51.096408723520305,15.27330048102601,-0.050563331909210724
2025-01-25 00:00:00,2.305607325132263,0.10142998168975416,0.0,0.1429393815856335,2.1490318435555555,0.013636099991073463,0.0,0.0,50.95256251012362,15.27099412143193,-0.051502883914754945
2025-01-25 01:00:00,2.297543902569722,0.09846989571208635,0.0,0.13644470998241326,2.1490318435555555,0.012067349031753178,0.0,0.0,50.80933336203158,15.248991588532464,-0.05386957880779407
2025-01-25 02:00:00,2.296359275350486,0.09768083335751787,0.0,0.1353050431139377,2.1490318435555555,0.01202238868099239,0.0,0.0,50.66670809714988,15.233088599726434,-0.056306248173387245
2025-01-25 03:00:00,2.2953558817151225,0.0970562424895478,0.0,0.1344722552899776,2.1490318435555555,0.01185178286958888,0.0,0.0,50.524729684261885,15.248647597848507,-0.04932199709959931
2025-01-25 04:00:00,3.308166224529271,0.09751716343312741,0.0,0.1356839783370673,2.0594888500740742,0.01298028767368467,1.1000131084444444,0.0,50.508808620499636,15.225145847105221,-0.056554104698188376
2025-01-25 05:00:00,3.2147011792253677,0.1048196974380979,0.0,0.20786226216162665,1.8804028631111114,0.026422945508185434,1.1000131084444444,0.0,51.422507603699586,15.223861134351326,-0.05918869216358811
2025-01-25 06:00:00,2.6117919048671814,0.11271352723261473,0.0,0.22550553707899967,1.8804028631111114,0.04754470949188513,0.4583387951851853,0.0,51.16016700993091,15.25306397174749,-0.05233295240713405
2025-01-25 07:00:00,2.7172601915746375,0.11955473951290158,0.0,0.22719787700730712,1.8804028631111114,0.05965289723399668,0.5500065542222222,0.0,51.7275933370774,15.272128635598959,-0.05000745746718082
