Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 17:00:00,0.9641936417147374,0.14819287699637884,0.1252481184514259,0.7298539355248689,0.09192263888888891,0.0924170673009795,0.05,0.07879083333333335,0.04645728511809253,0.0,47.69693027635519,19.196953350651622,-0.05076550151968705
2025-01-16 18:00:00,0.6884553314155197,0.1453683235670636,0.08441875000000001,0.48140261026646775,0.09848854166666668,0.05856417948238522,0.05,0.08441875000000001,0.0,0.0,51.603840270275754,19.159728324863767,-0.052487346113658614
2025-01-16 19:00:00,0.8220062938769599,0.16095342693399442,0.03871440426507711,0.5589648588273519,0.0,0.21304143504960799,0.05,0.0,0.03871440426507711,0.0,50.675928467104136,18.65504499168715,0.0
2025-01-16 20:00:00,0.8171076607892271,0.16164986792044436,0.0,0.5566224243387378,0.0,0.21048523645048922,0.05,0.0,0.0,0.0,51.2883076097251,18.164774703893936,0.0
2025-01-16 21:00:00,0.8976701482073283,0.16704592607904048,0.0,0.6063890067170853,0.0,0.24128114149024288,0.05,0.0,0.0,0.0,50.36764241828631,17.88059462000756,0.0
2025-01-16 22:00:00,0.4344319075426101,0.14020998172653215,0.0,0.31552862261671494,0.0,0.06890328492589522,0.05,0.0,0.0,0.0,49.3999143313435,17.622963483329944,0.0
2025-01-16 23:00:00,0.34360130759275564,0.1312816591299894,0.03871440426507711,0.26397209606374017,0.0,0.02962921152901549,0.05,0.0,0.03871440426507711,0.0,50.62117070946807,17.243935043090293,0.0
2025-01-17 00:00:00,0.3410260083769613,0.1301418258571239,0.0,0.26245231836658617,0.0,0.02857369001037514,0.05,0.0,0.0,0.0,51.2000570725548,16.977127802367487,0.0
2025-01-17 01:00:00,0.3606255473778864,0.12900199258425837,0.0,0.2825042237326428,0.0,0.02812132364524356,0.05,0.0,0.0,0.0,50.347017590315644,16.760204488859536,0.0
2025-01-17 02:00:00,0.3375340866175217,0.1278621593113929,0.0,0.25941276297227817,0.0,0.02812132364524356,0.05,0.0,0.0,0.0,49.50870359137238,16.573544460476917,0.0
2025-01-17 03:00:00,0.35728441440682396,0.12672232603852737,0.0,0.2794646683383348,0.0,0.027819746068489176,0.05,0.0,0.0,0.0,48.69817474625093,16.40788045505413,0.0
2025-01-17 04:00:00,0.617267973515006,0.12558249276566186,0.1575816666666667,0.3556029496687389,0.18384527777777782,0.027819746068489176,0.05,0.1575816666666667,0.0,0.0,47.91217475503053,17.62488115202242,-0.16417115471526617
2025-01-17 05:00:00,0.6122352220324684,0.12558249276566186,0.07879083333333335,0.44188968192158146,0.09192263888888891,0.028422901221997945,0.05,0.07879083333333335,0.0,0.0,47.15884775550446,17.722492155876193,-0.07567677744367056
2025-01-17 06:00:00,0.572885355242241,0.1278621593113929,0.07879083333333335,0.40178587118946824,0.09192263888888891,0.02917684516388391,0.05,0.07879083333333335,0.0,0.0,46.42305873327076,17.756835878437922,-0.06314523773121193
2025-01-17 07:00:00,0.4764035425017265,0.1352771691247009,0.1252481184514259,0.27393222931956185,0.09192263888888891,0.060548674293275755,0.05,0.07879083333333335,0.04645728511809253,0.0,51.508122251154425,17.773531445790052,-0.051349130679617855
2025-01-17 08:00:00,0.5127514419991384,0.14142785249502035,0.11962020178475921,0.28786716323430867,0.08535673611111112,0.08952754265371861,0.05,0.07316291666666669,0.04645728511809253,0.0,51.491309886976794,17.761719112885853,-0.058283460696819014
2025-01-17 09:00:00,0.5879142850741358,0.1312816591299894,0.23074458333333336,0.24240041300052959,0.2692020138888889,0.026311858184717245,0.05,0.23074458333333336,0.0,0.0,51.11013695527377,18.87028880274948,-0.2890763512258702
2025-01-17 10:00:00,0.5033273443602583,0.1301418258571239,0.17446541666666668,0.22362328885280708,0.20354298611111113,0.026161069396340053,0.05,0.17446541666666668,0.0,0.0,50.25904391030131,19.134244544035262,-0.06857547821735004
2025-01-17 11:00:00,0.4333539799698383,0.1301418258571239,0.11818625000000002,0.21930895224016494,0.13788395833333336,0.026161069396340053,0.05,0.11818625000000002,0.0,0.0,49.4318097863443,19.264284030572835,-0.03751417095424602
2025-01-17 12:00:00,0.4037148102636347,0.1324214924028549,0.09004666666666668,0.22234850763447295,0.10505444444444446,0.026311858184717245,0.05,0.09004666666666668,0.0,0.0,48.62670565994464,19.147811700737115,-0.04943073790835874
2025-01-17 13:00:00,0.4435625932954329,0.1324214924028549,0.16252857093174378,0.22234850763447295,0.14444986111111113,0.026764224549848826,0.05,0.1238141666666667,0.03871440426507711,0.0,51.417064723675956,19.098197918417334,-0.07714200191223905
2025-01-17 14:00:00,0.6173957443550248,0.14596012465373973,0.12944208333333335,0.31171983961222494,0.1510157638888889,0.10466014085391102,0.05,0.12944208333333335,0.0,0.0,50.6572418922123,19.191781143529628,-0.053160897286844505
2025-01-17 15:00:00,0.7413214229679579,0.14920867562771276,0.11750523759841046,0.4713511119703566,0.09192263888888891,0.12804767210871237,0.05,0.07879083333333335,0.03871440426507711,0.0,50.52273896205932,19.21145765622236,-0.05068896359937381
2025-01-17 16:00:00,1.0797097231007007,0.15608286091722473,0.11750523759841046,0.7830052605659509,0.09192263888888891,0.15478182364586068,0.05,0.07879083333333335,0.03871440426507711,0.0,51.55925595891268,19.14865186671235,-0.05993245053056935
2025-01-17 17:00:00,0.9077584192416405,0.14255956104830952,0.08441875000000001,0.7088849822687368,0.09848854166666668,0.05038489530623718,0.05,0.08441875000000001,0.0,0.0,51.719731917420695,19.154613137225954,-0.043510109424154564
2025-01-17 18:00:00,0.654727971670252,0.14154015858577892,0.09004666666666668,0.4674809062943796,0.10505444444444446,0.03219262093142777,0.05,0.09004666666666668,0.0,0.0,50.85738560593509,19.12228623534566,-0.07444449216773558
2025-01-17 19:00:00,0.5529149437246156,0.14181260202757104,0.0,0.44889160620529317,0.0,0.05402333751932231,0.05,0.0,0.0,0.0,50.000860220550386,18.259901355374907,-0.004777337495055948
2025-01-17 20:00:00,0.8171076607892271,0.16164986792044436,0.0,0.5566224243387378,0.0,0.21048523645048922,0.05,0.0,0.0,0.0,49.089124311164234,17.812998433631257,0.0
2025-01-17 21:00:00,0.7278236452455588,0.15599715723061722,0.0,0.5122164168924369,0.0,0.1656072283531218,0.05,0.0,0.0,0.0,48.15492642294195,17.53741169357519,0.0
2025-01-17 22:00:00,0.5663624301353819,0.14886225705008613,0.03871440426507711,0.3744029550494654,0.0,0.14195947508591644,0.05,0.0,0.03871440426507711,0.0,50.67682884488834,17.24698660692109,0.0
2025-01-17 23:00:00,0.41999718027000754,0.1381599067792895,0.0,0.30138790170208224,0.0,0.06860927856792529,0.05,0.0,0.0,0.0,50.69376962933858,16.93623408826685,0.0
2025-01-18 00:00:00,0.3410260083769613,0.1301418258571239,0.0,0.26245231836658617,0.0,0.02857369001037514,0.05,0.0,0.0,0.0,49.85150039558571,16.679361754173414,0.0
2025-01-18 01:00:00,0.37365121816189534,0.13413733585183538,0.0,0.292123425315011,0.0,0.03152779284688436,0.05,0.0,0.0,0.0,48.99641413064378,16.46995809493367,0.0
2025-01-18 02:00:00,0.34391686364875057,0.13128572148977755,0.0,0.26494963825544854,0.0,0.02896722539330201,0.05,0.0,0.0,0.0,48.033930846842416,16.283241656201007,0.0
2025-01-18 03:00:00,0.35728441440682396,0.12672232603852737,0.0,0.2794646683383348,0.0,0.027819746068489176,0.05,0.0,0.0,0.0,47.19004693920496,16.109862700177004,0.0
2025-01-18 04:00:00,0.6500974874038948,0.12558249276566186,0.23217853511809258,0.3556029496687389,0.2166747916666667,0.027819746068489176,0.05,0.18572125000000003,0.04645728511809253,0.0,51.65417141927123,17.50119126952629,-0.2522809090933278
2025-01-18 05:00:00,0.6647624442546906,0.12558249276566186,0.1238141666666667,0.44188968192158146,0.14444986111111113,0.028422901221997945,0.05,0.1238141666666667,0.0,0.0,51.34864157388984,17.715258059696126,-0.07501894556792028
2025-01-18 06:00:00,0.6122807719089077,0.1278621593113929,0.11255833333333334,0.40178587118946824,0.13131805555555556,0.02917684516388391,0.05,0.11255833333333334,0.0,0.0,50.51365734976448,17.795240936395096,-0.05239491468881449
2025-01-18 07:00:00,0.5448127245004704,0.14262226616196255,0.08441875000000001,0.29034829844884824,0.09848854166666668,0.10597588438495538,0.05,0.08441875000000001,0.0,0.0,49.56216083462871,17.754394665922966,-0.0635083534409991
2025-01-18 08:00:00,0.5061855392213606,0.14142785249502035,0.10624940426507713,0.28786716323430867,0.07879083333333335,0.08952754265371861,0.05,0.06753500000000003,0.03871440426507711,0.0,51.00556162445359,17.738397360798068,-0.06647289314460257
2025-01-18 09:00:00,0.5419529656296914,0.1312816591299894,0.1913491666666667,0.24240041300052959,0.22324069444444447,0.026311858184717245,0.05,0.1913491666666667,0.0,0.0,50.682786580539435,19.051084022086208,-0.12858205032369696
2025-01-18 10:00:00,0.48362963602692494,0.1301418258571239,0.1575816666666667,0.22362328885280708,0.18384527777777782,0.026161069396340053,0.05,0.1575816666666667,0.0,0.0,49.84922590432982,19.180382957999303,-0.04992901967059075
2025-01-18 11:00:00,0.5263005372176633,0.14368045810800872,0.1421318684514259,0.25932442721330423,0.11162034722222224,0.10535576278213685,0.05,0.09567458333333335,0.04645728511809253,0.0,50.79918220836523,19.209904065806843,-0.05494688296013261
2025-01-18 12:00:00,0.6062468547150507,0.1579114689855553,0.10413444007872837,0.29988333708241277,0.08535673611111112,0.17100678152152668,0.05,0.07316291666666669,0.030971523412061684,0.0,51.21517363795743,19.102505354237444,-0.07688366700965972
2025-01-18 13:00:00,0.5818761418178392,0.16429174395436308,0.0,0.3262379908677382,0.0,0.20563815095010116,0.05,0.0,0.0,0.0,50.77036950780238,19.089372705586964,-0.059043768638585806
2025-01-18 14:00:00,0.5942065527018584,0.1507219884109475,0.1118773209317438,0.3274408907306635,0.08535673611111112,0.13140892586008374,0.05,0.07316291666666669,0.03871440426507711,0.0,50.98425293005939,19.195031817292683,-0.05170429790977078
2025-01-18 15:00:00,0.6775057018272739,0.14279727736637418,0.1118773209317438,0.44973204696823676,0.08535673611111112,0.09241691874792592,0.05,0.07316291666666669,0.03871440426507711,0.0,51.527454742217145,19.07569950104435,-0.10830388214257324
2025-01-18 16:00:00,0.8796932476974716,0.13470115894858592,0.07879083333333335,0.7085937636446987,0.09192263888888891,0.02917684516388391,0.05,0.07879083333333335,0.0,0.0,51.28311078117179,19.105444956713747,-0.06930948871607458
2025-01-18 17:00:00,0.8768903802738232,0.13926049204004792,0.08441875000000001,0.6974155279827463,0.09848854166666668,0.030986310624410228,0.05,0.08441875000000001,0.0,0.0,50.432926948438904,19.16839780005099,-0.05745932581957553
2025-01-18 18:00:00,0.8395658942995342,0.15759977753165613,0.07879083333333335,0.536839275460222,0.09192263888888891,0.1608039799504231,0.05,0.07879083333333335,0.0,0.0,49.634499511197546,19.17610088377764,-0.059146195700864726
2025-01-18 19:00:00,0.8714805811664533,0.1649683316704637,0.0,0.5763177419000312,0.0,0.24516283926642224,0.05,0.0,0.0,0.0,48.79348496193126,18.835615147839835,0.0
2025-01-18 20:00:00,0.9880768213863639,0.17325885603442145,0.0,0.641972610706715,0.0,0.2961042106796488,0.05,0.0,0.0,0.0,47.947149317438885,18.274447063613447,0.0
2025-01-18 21:00:00,0.6286972079220611,0.14958575896927864,0.03871440426507711,0.4574083725043801,0.0,0.12128883541768094,0.05,0.0,0.03871440426507711,0.0,50.165480854762386,17.898501385716084,0.0
2025-01-18 22:00:00,0.3495177397796124,0.13470115894858592,0.0,0.26853142915520223,0.0,0.030986310624410228,0.05,0.0,0.0,0.0,50.66098515583577,17.38366329321733,0.0
2025-01-18 23:00:00,0.34360130759275564,0.1312816591299894,0.0,0.26397209606374017,0.0,0.02962921152901549,0.05,0.0,0.0,0.0,49.82870583789057,17.023307877900876,0.0
2025-01-19 00:00:00,0.3410260083769613,0.1301418258571239,0.0,0.26245231836658617,0.0,0.02857369001037514,0.05,0.0,0.0,0.0,49.00835649720471,16.702110190237775,0.0
2025-01-19 01:00:00,0.3606255473778864,0.12900199258425837,0.0,0.2825042237326428,0.0,0.02812132364524356,0.05,0.0,0.0,0.0,48.21126672039684,16.408260139436443,0.0
2025-01-19 02:00:00,0.3375340866175217,0.1278621593113929,0.0,0.25941276297227817,0.0,0.02812132364524356,0.05,0.0,0.0,0.0,47.42082512425102,16.145351912612085,0.0
2025-01-19 03:00:00,0.35728441440682396,0.12672232603852737,0.0,0.2794646683383348,0.0,0.027819746068489176,0.05,0.0,0.0,0.0,46.637978265558175,15.895224500039607,-0.05934838255379417
2025-01-19 04:00:00,0.6960588068483393,0.12558249276566186,0.27157395178475924,0.3556029496687389,0.2626361111111111,0.027819746068489176,0.05,0.2251166666666667,0.04645728511809253,0.0,50.12634298138708,17.42055108417616,-0.3379052870851303
2025-01-19 05:00:00,0.6975919581435794,0.12558249276566186,0.15195375000000003,0.44188968192158146,0.17727937500000002,0.028422901221997945,0.05,0.15195375000000003,0.0,0.0,51.3200084381087,17.721059733535313,-0.07386040628033956
2025-01-19 06:00:00,0.6979277625991605,0.13726139365568535,0.11818625000000002,0.4219053210413283,0.13788395833333336,0.08813848322449877,0.05,0.11818625000000002,0.0,0.0,50.42562508839874,17.852676746072994,-0.04578200647428835
2025-01-19 07:00:00,0.558758676705602,0.14427180066609335,0.08441875000000001,0.29389194537380164,0.09848854166666668,0.11637818966513365,0.05,0.08441875000000001,0.0,0.0,49.42742985387137,17.795065142019983,-0.04992287694307347
2025-01-19 08:00:00,0.5732539643969458,0.14703004515055887,0.12313315426507712,0.301207481374263,0.09848854166666668,0.12355794135601611,0.05,0.08441875000000001,0.03871440426507711,0.0,48.9927364420035,17.787332134251336,-0.049861342356748155
2025-01-19 09:00:00,0.6960924024881359,0.1472167849057435,0.20260500000000004,0.2834087403572653,0.2363725,0.1263111621308706,0.05,0.20260500000000004,0.0,0.0,51.18984174696588,18.92667991860965,-0.2224801837938171
2025-01-19 10:00:00,1.7125135291916942,0.44872223278219653,0.13507000000000005,1.3664258961027624,0.1575816666666667,0.1385059664222654,0.05,0.13507000000000005,0.0,0.0,50.25197001159224,19.107935209255576,-0.07433615487607721
2025-01-19 11:00:00,4.147231642169559,0.6724389979661134,0.039395416666666676,4.025109253328774,0.045961319444444454,0.026161069396340053,0.05,0.039395416666666676,0.0,0.0,49.379747998655894,19.145644883861696,-0.06878039163278142
2025-01-19 12:00:00,0.4299784213747458,0.1324214924028549,0.11255833333333334,0.22234850763447295,0.13131805555555556,0.026311858184717245,0.05,0.11255833333333334,0.0,0.0,48.57494439289376,19.14173315262997,-0.06305197836417319
2025-01-19 13:00:00,0.37916717662876626,0.12512982573618822,0.1287610709317438,0.22234850763447295,0.10505444444444446,0.026764224549848826,0.025,0.09004666666666668,0.03871440426507711,0.0,49.47932252004552,19.136849636540777,-0.06214624308258543
2025-01-19 14:00:00,0.33195309255416405,0.11783815906952157,0.03376750000000001,0.26549187376089417,0.039395416666666676,0.02706580212660321,0.0,0.03376750000000001,0.0,0.0,51.10116667797435,19.15620798450248,-0.06207697721629752
2025-01-19 15:00:00,0.6880089396104946,0.1395516387287076,0.0809057975196821,0.4632075459878273,0.08535673611111112,0.11444465751155615,0.025,0.07316291666666669,0.007742880853015421,0.0,50.127223372990926,19.22839123735976,-0.02487566696225419
2025-01-19 16:00:00,1.0731438203229229,0.15608286091722473,0.10413444007872837,0.7830052605659509,0.08535673611111112,0.15478182364586068,0.05,0.07316291666666669,0.030971523412061684,0.0,51.33395519862405,19.125364002144163,-0.09190583708343122
2025-01-19 17:00:00,1.168440223324044,0.1668357292223099,0.11750523759841046,0.8093414404002574,0.09192263888888891,0.2171761440348978,0.05,0.07879083333333335,0.03871440426507711,0.0,51.66638719004401,19.137681013646784,-0.0720947462417015
2025-01-19 18:00:00,1.0148201465365156,0.17197873868087174,0.11750523759841046,0.6059328583158677,0.09192263888888891,0.2669646493317589,0.05,0.07879083333333335,0.03871440426507711,0.0,51.107441591614155,19.12616786173506,-0.06375903396891906
2025-01-19 19:00:00,1.0577869578138985,0.19151555254615768,0.0,0.7626241185474764,0.0,0.24516283926642224,0.05,0.0,0.0,0.0,51.8633749572681,18.820040590135193,0.0
2025-01-19 20:00:00,0.9102608491129497,0.1749234783582913,0.03871440426507711,0.6497756126624604,0.0,0.21048523645048922,0.05,0.0,0.03871440426507711,0.0,51.38911885426282,18.26480912967235,0.0
2025-01-19 21:00:00,0.7278236452455588,0.15599715723061722,0.03871440426507711,0.5122164168924369,0.0,0.1656072283531218,0.05,0.0,0.03871440426507711,0.0,51.57419849769311,17.889525588604453,0.0
2025-01-19 22:00:00,0.5458199571520409,0.14752395547126304,0.0,0.36472003153444243,0.0,0.13109992561759848,0.05,0.0,0.0,0.0,51.2338765902409,17.558976141406763,0.0
2025-01-19 23:00:00,0.34360130759275564,0.1312816591299894,0.0,0.26397209606374017,0.0,0.02962921152901549,0.05,0.0,0.0,0.0,50.33701765353506,17.20937044174707,0.0
2025-01-20 00:00:00,0.3415956132863309,0.1301418258571239,0.0,0.2630219232759558,0.0,0.02857369001037514,0.05,0.0,0.0,0.0,49.45495906613336,16.89296193295398,0.0
2025-01-20 01:00:00,0.36129388380488,0.12900199258425837,0.0,0.2831725601596365,0.0,0.02812132364524356,0.05,0.0,0.0,0.0,48.58908249492573,16.646604577388985,0.0
2025-01-20 02:00:00,0.33820242304451537,0.1278621593113929,0.0,0.2600810993992719,0.0,0.02812132364524356,0.05,0.0,0.0,0.0,47.74044126206291,16.445832506378405,0.0
2025-01-20 03:00:00,0.35795275083381767,0.12672232603852737,0.0,0.2801330047653285,0.0,0.027819746068489176,0.05,0.0,0.0,0.0,46.909457942284675,16.256058374692753,0.0
2025-01-20 04:00:00,0.6441999210531109,0.12558249276566186,0.2265506184514259,0.35627128609573266,0.21010888888888893,0.027819746068489176,0.05,0.18009333333333336,0.04645728511809253,0.0,50.53672758319033,17.523925022540475,-0.23205296284978724
2025-01-20 05:00:00,0.6982602945705731,0.12558249276566186,0.15195375000000003,0.44255801834857517,0.17727937500000002,0.028422901221997945,0.05,0.15195375000000003,0.0,0.0,51.3685235339227,17.763409148448535,-0.05813642125565751
2025-01-20 06:00:00,0.6063832055581238,0.1278621593113929,0.10693041666666668,0.40245420761646195,0.12475215277777779,0.02917684516388391,0.05,0.10693041666666668,0.0,0.0,50.533280827101784,17.851329734607578,-0.04482106090857479
2025-01-20 07:00:00,0.4403336752589988,0.1301418258571239,0.08441875000000001,0.2631206547935799,0.09848854166666668,0.028724478798752333,0.05,0.08441875000000001,0.0,0.0,49.71784236001098,17.785279901316276,-0.04485672436057187
2025-01-20 08:00:00,0.5625297709800301,0.14482029138087424,0.08441875000000001,0.3040863025545035,0.09848854166666668,0.1099549267588599,0.05,0.08441875000000001,0.0,0.0,48.88333677790486,17.78978419584516,-0.04780012249439357
2025-01-20 09:00:00,0.7809512924726493,0.15515322450108976,0.2434343684514259,0.324536672424189,0.22980659722222224,0.17660802282623805,0.05,0.19697708333333339,0.04645728511809253,0.0,50.98622533900573,18.958292249273924,-0.21564000186548007
2025-01-20 10:00:00,0.5775167740978913,0.14607695163287798,0.1322740234120617,0.2854563716960964,0.11818625,0.12387415240179486,0.05,0.10130250000000002,0.030971523412061684,0.0,51.274477527101254,19.11890412211014,-0.07909520099048256
2025-01-20 11:00:00,0.5742524377672652,0.14607695163287798,0.10130250000000002,0.2860786109646577,0.11818625,0.11998757680260738,0.05,0.10130250000000002,0.0,0.0,51.017285739322574,19.140933233686727,-0.06350374112530956
2025-01-20 12:00:00,0.5446775134274807,0.14835661817860898,0.07316291666666669,0.29261174313643284,0.08535673611111112,0.11670903417993679,0.05,0.07316291666666669,0.0,0.0,50.085405176668935,19.13146362219036,-0.06769285352456672
2025-01-20 13:00:00,0.5328711082900986,0.14835661817860898,0.05627916666666667,0.30119379043760186,0.06565902777777778,0.1160182900747191,0.05,0.05627916666666667,0.0,0.0,49.21339979731245,19.196492402093902,-0.03993649543139614
2025-01-20 14:00:00,0.6063104733333006,0.14835661817860898,0.1118773209317438,0.35291920386519215,0.08535673611111112,0.11803453335699739,0.05,0.07316291666666669,0.03871440426507711,0.0,48.87596188091821,19.18839506665944,-0.04627833924385308
2025-01-20 15:00:00,0.7716659183173319,0.14920867562771276,0.07316291666666669,0.5082615100975085,0.08535673611111112,0.12804767210871237,0.05,0.07316291666666669,0.0,0.0,51.44494573167751,19.09773938546117,-0.10922198120131116
2025-01-20 16:00:00,1.079081873421508,0.15608286091722473,0.05065125000000001,0.8152069247756473,0.059093125,0.15478182364586068,0.05,0.05065125000000001,0.0,0.0,50.54094259669284,18.994004895654207,-0.07988138973341172
2025-01-20 17:00:00,1.1532233049130014,0.16425249594225602,0.11750523759841046,0.8117284232325932,0.09192263888888891,0.1995722427915192,0.05,0.07879083333333335,0.03871440426507711,0.0,50.61314619771308,19.155142347126294,-0.056890424127755544
2025-01-20 18:00:00,1.0123983859826997,0.1681194504070563,0.10693041666666668,0.5969731246911958,0.12475215277777779,0.24067310851372595,0.05,0.10693041666666668,0.0,0.0,50.93398215361285,19.18774164878985,-0.05620067694256257
2025-01-20 19:00:00,0.8860624668463158,0.1649683316704637,0.03871440426507711,0.5908996275798937,0.0,0.24516283926642224,0.05,0.0,0.03871440426507711,0.0,50.36419553721953,18.915145967451277,0.0
2025-01-20 20:00:00,1.091289620069935,0.17901666515261386,0.0,0.7024330777992237,0.0,0.3388565422707112,0.05,0.0,0.0,0.0,51.86754604654844,18.227351732287318,0.0
2025-01-20 21:00:00,0.7342791675517478,0.15599715723061722,0.0,0.5186719391986261,0.0,0.1656072283531218,0.05,0.0,0.0,0.0,51.01597652534494,17.82291127457058,0.0
2025-01-20 22:00:00,0.5734255310115653,0.14886225705008613,0.0,0.38146605592564875,0.0,0.14195947508591644,0.05,0.0,0.0,0.0,50.097760452461294,17.406931963468097,0.0
2025-01-20 23:00:00,0.4579036252476305,0.14164571554273572,0.0,0.3233136623042226,0.0,0.08458996294340795,0.05,0.0,0.0,0.0,49.22706514898593,17.00926112860223,0.0
2025-01-21 00:00:00,0.3925821253588516,0.13891859435080098,0.0,0.2927465805999803,0.0,0.0498355447588714,0.05,0.0,0.0,0.0,48.369265795298055,16.63815396680258,0.0
2025-01-21 01:00:00,0.3677050890951336,0.13027804757801995,0.0,0.2870460602057147,0.0,0.03065902888941892,0.05,0.0,0.0,0.0,47.52542958005304,16.329928132664477,0.0
2025-01-21 02:00:00,0.33820242304451537,0.1278621593113929,0.0,0.2600810993992719,0.0,0.02812132364524356,0.05,0.0,0.0,0.0,46.69634619087767,16.05466241288512,-0.00023019236340227067
2025-01-21 03:00:00,0.35795275083381767,0.12672232603852737,0.04645728511809253,0.2801330047653285,0.0,0.027819746068489176,0.05,0.0,0.04645728511809253,0.0,50.028606914040196,15.819019856946891,-0.12542458749759378
2025-01-21 04:00:00,0.7098589488308885,0.12558249276566186,0.23637250000000004,0.35627128609573266,0.2757679166666667,0.027819746068489176,0.05,0.23637250000000004,0.0,0.0,51.29369014862373,17.399933697674,-0.3663949085163891
2025-01-21 05:00:00,0.6916943917927953,0.12558249276566186,0.14632583333333338,0.44255801834857517,0.17071347222222225,0.028422901221997945,0.05,0.14632583333333338,0.0,0.0,50.45910131130749,17.712964447798072,-0.07598558605294764
2025-01-21 06:00:00,0.6709696862980045,0.13172144758520832,0.13507000000000005,0.40993150807723555,0.1575816666666667,0.053456511554102214,0.05,0.13507000000000005,0.0,0.0,49.57157861806419,17.867642777227434,-0.044740567820766824
2025-01-21 07:00:00,1.0441574469896568,0.2131354091806949,0.15621964186348755,0.75396383631289,0.09192263888888891,0.14827097178787801,0.05,0.07879083333333335,0.07742880853015421,0.0,51.113369377931875,17.805853085591423,-0.046653991731559034
2025-01-21 08:00:00,0.8271200691402109,0.17871049748288448,0.11750523759841046,0.46527527624486303,0.09192263888888891,0.2199221540064588,0.05,0.07879083333333335,0.03871440426507711,0.0,51.4310914311069,17.801798157941747,-0.05203596552657093
2025-01-21 09:00:00,0.7180774166385888,0.149582155138082,0.23006357093174382,0.3038937460428032,0.22324069444444447,0.1409429761513411,0.05,0.1913491666666667,0.03871440426507711,0.0,51.82089061149975,18.990919685363725,-0.1774422345983656
2025-01-21 10:00:00,2.649339079478985,0.7428725675116066,0.1287610709317438,2.3704104826327455,0.10505444444444446,0.12387415240179486,0.05,0.09004666666666668,0.03871440426507711,0.0,51.97029885251797,19.144952421703085,-0.05503606941147089
2025-01-21 11:00:00,2.3672770085529837,0.4015691155230587,0.1322740234120617,2.079103181750376,0.11818625,0.11998757680260738,0.05,0.10130250000000002,0.030971523412061684,0.0,51.38589766352359,19.12442381076173,-0.07462035110717112
2025-01-21 12:00:00,0.597204735649703,0.14835661817860898,0.15690065426507713,0.29261174313643284,0.13788395833333336,0.11670903417993679,0.05,0.11818625000000002,0.03871440426507711,0.0,50.77327224421276,19.175637288642726,-0.05201818040397074
2025-01-21 13:00:00,0.5788324277345431,0.14835661817860898,0.09567458333333335,0.30119379043760186,0.11162034722222224,0.1160182900747191,0.05,0.09567458333333335,0.0,0.0,51.60443961786009,19.164088807212188,-0.05971588328809681
2025-01-21 14:00:00,0.5603491538888562,0.14835661817860898,0.11119630853015422,0.35291920386519215,0.039395416666666676,0.11803453335699739,0.05,0.03376750000000001,0.07742880853015421,0.0,51.753655132234684,19.087004393141353,-0.07669727853659201
2025-01-21 15:00:00,0.7322705016506652,0.14920867562771276,0.07810982093174378,0.5082615100975085,0.045961319444444454,0.12804767210871237,0.05,0.039395416666666676,0.03871440426507711,0.0,51.53129490114563,19.198882166390028,-0.0347579909446863
2025-01-21 16:00:00,1.1053454845326192,0.15608286091722473,0.1118773209317438,0.8152069247756473,0.08535673611111112,0.15478182364586068,0.05,0.07316291666666669,0.03871440426507711,0.0,51.649073886794305,19.16998699916765,-0.06201635364772216
2025-01-21 17:00:00,1.1532233049130014,0.16425249594225602,0.11750523759841046,0.8117284232325932,0.09192263888888891,0.1995722427915192,0.05,0.07879083333333335,0.03871440426507711,0.0,51.6599351835524,19.15036236592311,-0.0663602526044316
2025-01-21 18:00:00,1.0362475653201508,0.1681194504070563,0.07879083333333335,0.653651817917536,0.09192263888888891,0.24067310851372595,0.05,0.07879083333333335,0.0,0.0,51.03772575419875,19.142210426954836,-0.06156212221091669
2025-01-21 19:00:00,0.9049553645884293,0.1649683316704637,0.03871440426507711,0.609792525322007,0.0,0.24516283926642224,0.05,0.0,0.03871440426507711,0.0,51.53871104691449,18.451236609705663,-0.002295955605836812
2025-01-21 20:00:00,0.827816233085376,0.16164986792044436,0.0,0.5673309966348868,0.0,0.21048523645048922,0.05,0.0,0.0,0.0,51.72028162801272,17.888641257682643,0.0
2025-01-21 21:00:00,0.7342791675517478,0.15599715723061722,0.0,0.5186719391986261,0.0,0.1656072283531218,0.05,0.0,0.0,0.0,50.75835818703631,17.492060646820008,0.0
2025-01-21 22:00:00,0.3933533456836679,0.13744000869129366,0.0,0.2934256945655705,0.0,0.04992765111809748,0.05,0.0,0.0,0.0,49.86386640379535,17.08472886864772,0.0
2025-01-21 23:00:00,0.3442696440197493,0.1312816591299894,0.0,0.2646404324907339,0.0,0.02962921152901549,0.05,0.0,0.0,0.0,48.989493377882674,16.67299964876433,0.0
2025-01-22 00:00:00,0.34112473989458536,0.1301418258571239,0.0,0.26255104988421024,0.0,0.02857369001037514,0.05,0.0,0.0,0.0,48.12853307986321,16.328885521162707,0.0
