Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 03:00:00,0.3015922255529102,0.13072783440026026,0.0,0.18030245852475132,0.0,0.0712897670281589,0.0,0.05,0.0,50.55232174156355,17.152383028075747,-0.002229058072219144
2025-01-19 04:00:00,0.32112367838375777,0.13007037032871285,0.0,0.1998339113555989,0.0,0.0712897670281589,0.0,0.05,0.0,50.33987554227291,16.431819579743333,0.0
2025-01-19 05:00:00,0.35923737603977274,0.13007037032871285,0.0,0.23554803664319277,0.0,0.07368933939657994,0.0,0.05,0.0,50.12714956583641,15.888906841586545,0.0
2025-01-19 06:00:00,0.46926646086014173,0.13526552151000557,0.0,0.3010829608585729,0.0,0.1181835000015689,0.0,0.05,0.0,49.952785102239005,15.503556186426334,0.0
2025-01-19 07:00:00,0.5547303604602025,0.1360903162166965,0.0,0.39370233935408716,0.0,0.11102802110611533,0.0,0.05,0.0,49.56656322872891,15.155996537309047,0.0
2025-01-19 08:00:00,0.7108605600909581,0.13335769068644995,0.0,0.5919703654312202,0.0,0.06889019465973784,0.0,0.05,0.0,49.3453310109979,14.767641715061245,0.0
2025-01-19 09:00:00,0.8960358637727514,0.13335769068644995,0.0,0.780745027665645,0.0,0.06529083610710626,0.0,0.05,0.0,49.12371680170997,14.569106267323745,0.0
2025-01-19 10:00:00,0.9251714593079492,0.13270022661490255,0.0,0.8104805162929481,0.0,0.064690943015001,0.0,0.05,0.0,48.90273468744276,14.491921473986544,-0.011281662613230055
2025-01-19 11:00:00,0.8945593519185828,0.13270022661490255,0.0,0.7798684089035819,0.0,0.064690943015001,0.0,0.05,0.0,48.68296474755729,14.476880939787174,-0.0231190602128834
2025-01-19 12:00:00,4.406612300192142,0.13401515475799738,0.0,0.7765196285294805,3.5148018355555553,0.06529083610710626,0.0,0.05,0.0,48.465702936802046,14.973618654942838,-2.8041591228349785
2025-01-19 13:00:00,4.230351442521627,0.12672348809133072,0.0,0.6234590915826497,3.5148018355555553,0.06709051538342205,0.0,0.025,0.0,48.254103983502155,15.621047701614824,-2.212285631718548
2025-01-19 14:00:00,4.1300209602324225,0.11943182142466403,0.0,0.5469288231092341,3.5148018355555553,0.06829030156763258,0.0,0.0,0.0,48.047414398270234,16.13704027482029,-1.6962930585130793
2025-01-19 15:00:00,4.085715556355698,0.12606602401978328,0.0,0.47462395377198313,3.5148018355555553,0.0712897670281589,0.0,0.025,0.0,47.845323194963804,16.644153098918867,-1.1891802344145048
2025-01-19 16:00:00,3.9962960209133698,0.13533008290109222,0.0,0.354805380500708,3.5148018355555553,0.07668880485710626,0.0,0.05,0.0,47.647602508964674,17.089354070916915,-0.7439792624164565
2025-01-19 17:00:00,3.935572962491698,0.13795993918728192,0.0,0.28688360497377313,3.5148018355555553,0.08388752196236943,0.0,0.05,0.0,47.45365202834537,17.41646609504597,-0.4168672382874027
2025-01-19 18:00:00,4.991118274214835,0.13927486733037675,0.0,0.2376166635156226,3.5148018355555553,0.08868666669921152,1.1000131084444444,0.05,0.0,50.16516151751945,17.64571293879465,-0.18762039453872237
2025-01-19 19:00:00,3.866241411123546,0.13795993918728192,0.0,0.21035333650035765,3.5148018355555553,0.09108623906763258,0.0,0.05,0.0,51.80445049200149,17.817142971246216,-0.033418763734061524
2025-01-19 20:00:00,4.448177048009724,0.16932452629412553,0.0,0.3633648280948986,3.5148018355555553,0.5200103843592695,0.0,0.05,0.0,51.35791021003684,18.320138270062255,0.0
2025-01-19 21:00:00,3.837178404831965,0.13664501104418705,0.0,0.1830900094850927,3.5148018355555553,0.08928655979131679,0.0,0.05,0.0,51.000270794957274,18.470355589825648,0.0
2025-01-19 22:00:00,3.8300261294788913,0.13533008290109222,0.0,0.18133677196096623,3.5148018355555553,0.08388752196236943,0.0,0.05,0.0,50.78878155624599,18.49893374823863,0.0
2025-01-19 23:00:00,0.36577543040079114,0.13335769068644995,0.0,0.17870691567477656,0.0585800305925926,0.07848848413342205,0.0,0.05,0.0,50.57801141724159,18.077475598777575,-0.011507617134284527
2025-01-20 00:00:00,2.528604029847358,0.13270022661490255,0.0,0.1782736348401544,2.2260411625185186,0.07428923248868521,0.0,0.05,0.0,50.36511574122479,17.698768616410234,-0.13906899121430663
2025-01-20 01:00:00,3.814941740804554,0.13204276254335512,0.0,0.17765035203662893,3.5148018355555553,0.07248955321236941,0.0,0.05,0.0,50.15401179832008,17.99802846631582,0.0
2025-01-20 02:00:00,3.8140651220424906,0.1313852984718077,0.0,0.1767737332745657,3.5148018355555553,0.07248955321236941,0.0,0.05,0.0,49.94567915876041,18.119269483399364,0.0
2025-01-20 03:00:00,0.3022888994388891,0.13072783440026026,0.0,0.18099913241073015,0.0,0.0712897670281589,0.0,0.05,0.0,49.73815634329096,17.65455900848003,0.0
2025-01-20 04:00:00,0.3218203522697366,0.13007037032871285,0.0,0.2005305852415777,0.0,0.0712897670281589,0.0,0.05,0.0,49.527734139554475,16.971391094530464,0.0
2025-01-20 05:00:00,0.35993404992575156,0.13007037032871285,0.0,0.23624471052917162,0.0,0.07368933939657994,0.0,0.05,0.0,49.315330319092965,16.525817727179458,0.0
2025-01-20 06:00:00,0.420808949790909,0.1313852984718077,0.0,0.2941201449338028,0.0,0.07668880485710626,0.0,0.05,0.0,49.10171814730336,16.117414951478178,0.0
2025-01-20 07:00:00,0.5125988302068183,0.13270022661490255,0.0,0.38770970462602783,0.0,0.07488912558079047,0.0,0.05,0.0,48.88700139510201,15.719151455654348,0.0
2025-01-20 08:00:00,1.7199025833843444,0.13335769068644995,0.0,0.592667039317199,0.0,0.06889019465973784,1.0083453494074075,0.05,0.0,50.635211405159076,15.383159520240257,0.0
2025-01-20 09:00:00,1.2611034491732669,0.15982489625226295,0.0,0.8616746913670467,0.0,0.34942875780622007,0.0,0.05,0.0,51.671230323739465,15.300865320501492,0.0
2025-01-20 10:00:00,2.326347189320744,0.1745249465213725,0.0,0.947266815741431,0.0,0.5040705422459796,0.8250098313333335,0.05,0.0,51.406305741281365,15.548188117138377,0.0
2025-01-20 11:00:00,2.564989294139797,0.1745249465213725,0.0,0.9277381565380917,0.0,0.48723802915726094,1.1000131084444444,0.05,0.0,51.43129429941049,15.652093698638254,0.0
2025-01-20 12:00:00,5.611493781896427,0.17583987466446732,0.0,0.932226957381252,3.5148018355555553,0.4727906757003601,0.6416743132592593,0.05,0.0,51.11440343506897,16.228025721742632,-1.5696588210015505
2025-01-20 13:00:00,5.101031735789932,0.17583987466446732,0.0,0.7942874104596436,3.5148018355555553,0.4669392126636219,0.2750032771111111,0.05,0.0,51.728207801327784,16.940259722451824,-0.8930736108815461
2025-01-20 14:00:00,4.7731279070012596,0.17583987466446732,0.0,0.7363615014413445,3.5148018355555553,0.4719645700043594,0.0,0.05,0.0,51.55246370981469,17.48034834605502,-0.3529849872783496
2025-01-20 15:00:00,4.758992240804459,0.17918516699021877,0.0,0.6853063055294782,3.5148018355555553,0.5088840997194249,0.0,0.05,0.0,51.20179176854818,18.01451460162867,-0.00823260227222029
2025-01-20 16:00:00,3.778529719807158,0.18953067207676177,0.0,0.5871811585307962,1.5230807954074075,0.6099224164615469,1.0083453494074075,0.05,0.0,51.68444006364815,18.37852203391348,0.0
2025-01-20 17:00:00,0.6556329754411608,0.15360336469917446,0.0,0.34974777428133835,0.0,0.25588520115982244,0.0,0.05,0.0,51.800065280690625,17.825029765082792,-0.10105569250909567
2025-01-20 18:00:00,1.593984377620009,0.2606436331300121,0.0,0.5629704867570244,0.0,0.9810138908629844,0.0,0.05,0.0,51.4592332656705,17.678183840544772,-0.155149492788597
2025-01-20 19:00:00,7.951486131687398,1.2271440785740302,0.0,7.459875559451053,0.0,0.4416105722363446,0.0,0.05,0.0,51.053813147700474,18.04439370188571,-0.003367667899154429
2025-01-20 20:00:00,3.1438928137276503,0.13730247511573448,0.0,0.18976532003136246,2.8118414684444444,0.0922860252518431,0.0,0.05,0.0,50.82890362696961,17.643691148040663,-0.18964218529270938
2025-01-20 21:00:00,3.8378750787179436,0.13664501104418705,0.0,0.18378668337107154,3.5148018355555553,0.08928655979131679,0.0,0.05,0.0,50.613498277944785,17.718302925555545,-0.1150304077778241
2025-01-20 22:00:00,3.925255238431576,0.14002719499996336,0.0,0.21211775883002665,3.5148018355555553,0.14833564404599392,0.0,0.05,0.0,50.399665671304106,17.69268431257888,-0.14064902075449096
2025-01-20 23:00:00,4.282333425322604,0.16272485241765294,0.0,0.33355849688109235,3.5148018355555553,0.38397309288595644,0.0,0.05,0.0,50.18771793847234,17.88288716569109,-0.00816211855965232
2025-01-21 00:00:00,3.9332926496146943,0.14217613971871212,0.0,0.21988348590298976,3.5148018355555553,0.14860732815614933,0.0,0.05,0.0,49.977941327767034,17.850012309684946,-0.014215296380375027
2025-01-21 01:00:00,3.814941740804554,0.13204276254335512,0.0,0.17765035203662893,3.5148018355555553,0.07248955321236941,0.0,0.05,0.0,49.76882502133805,17.682999781414942,-0.15033355191842884
2025-01-21 02:00:00,3.8140651220424906,0.1313852984718077,0.0,0.1767737332745657,3.5148018355555553,0.07248955321236941,0.0,0.05,0.0,49.56001126081374,17.505535382501122,-0.32779795083224833
2025-01-21 03:00:00,0.3022888994388891,0.13072783440026026,0.0,0.18099913241073015,0.0,0.0712897670281589,0.0,0.05,0.0,49.35061647839715,16.902638631508164,-0.006500054789220755
2025-01-21 04:00:00,0.3218203522697366,0.13007037032871285,0.0,0.2005305852415777,0.0,0.0712897670281589,0.0,0.05,0.0,49.13797456694468,16.209348556298906,0.0
2025-01-21 05:00:00,0.35993404992575156,0.13007037032871285,0.0,0.23624471052917162,0.0,0.07368933939657994,0.0,0.05,0.0,48.923008098099075,15.662085920074853,0.0
2025-01-21 06:00:00,1.4291542991983166,0.1313852984718077,0.0,0.2941201449338028,0.0,0.07668880485710626,1.0083453494074075,0.05,0.0,50.97596739164632,15.167122901884074,0.0
2025-01-21 07:00:00,0.5125988302068183,0.13270022661490255,0.0,0.38770970462602783,0.0,0.07488912558079047,0.0,0.05,0.0,51.78949194351264,14.714868788057682,0.0
2025-01-21 08:00:00,0.7115572339769369,0.13335769068644995,0.0,0.592667039317199,0.0,0.06889019465973784,0.0,0.05,0.0,51.555289886473155,14.41199030957546,-0.09220726951137444
2025-01-21 09:00:00,1.5996929047698414,0.13335769068644995,0.0,0.7814417015516238,0.7029603671111111,0.06529083610710626,0.0,0.05,0.0,51.321110879896914,14.257894714540498,-0.24210528545955842
2025-01-21 10:00:00,4.043660875255731,0.15916743218071555,0.0,0.9007519434654296,2.7532614378518523,0.33964749393845006,0.0,0.05,0.0,50.956496399575244,14.869205206390404,-0.0029126282160602496
2025-01-21 11:00:00,2.397929721844343,0.1689292564557608,0.0,0.9076896060107645,0.0,0.4318947664261706,1.0083453494074075,0.05,0.0,50.67632430553769,15.053997782758078,0.0
2025-01-21 12:00:00,4.407308974078121,0.13401515475799738,0.0,0.7772163024154594,3.5148018355555553,0.06529083610710626,0.0,0.05,0.0,51.51207537842695,15.23836176054961,-2.546898874003892
2025-01-21 13:00:00,4.256048116407606,0.13401515475799738,0.0,0.6241557654686285,3.5148018355555553,0.06709051538342205,0.0,0.05,0.0,51.28391527055426,15.627297218976462,-2.2060361143569076
2025-01-21 14:00:00,4.706004884302641,0.17093854030042788,0.0,0.7156554087752529,3.5148018355555553,0.42554763997183204,0.0,0.05,0.0,50.920565833482804,16.152691758426542,-1.6806415749068273
2025-01-21 15:00:00,5.6756698311748295,0.17918516699021877,0.0,0.6853063055294782,3.5148018355555553,0.5088840997194249,0.9166775903703706,0.05,0.0,50.710669106660504,16.864908270094404,-0.9684250632389694
2025-01-21 16:00:00,4.761905410547898,0.18953067207676177,0.0,0.5871811585307962,3.5148018355555553,0.6099224164615469,0.0,0.05,0.0,51.247470488727124,17.479309195851165,-0.35402413748220607
2025-01-21 17:00:00,5.811845645028025,0.20163644146676105,0.0,0.5385440027205569,3.5148018355555553,0.791822216381542,0.9166775903703706,0.05,0.0,51.535562213434886,17.991580554435586,-0.009614486162479648
2025-01-21 18:00:00,3.716850436317883,0.20850621522243395,0.0,0.5183754135289725,2.167461131925926,0.9810138908629844,0.0,0.05,0.0,51.52865739547795,18.387280454176675,0.0
2025-01-21 19:00:00,1.632961554585776,0.20629270911259853,0.0,0.5421645240064659,0.0,1.0407970305793102,0.0,0.05,0.0,51.23813206964707,18.113023218905457,0.0
2025-01-21 20:00:00,2.2996316853031833,0.1451446100981976,0.0,0.23100973571902167,1.8159809483703704,0.20264100121379133,0.0,0.05,0.0,51.016710264450154,17.68692139197277,-0.16638533814309983
2025-01-21 21:00:00,3.8378750787179436,0.13664501104418705,0.0,0.18378668337107154,3.5148018355555553,0.08928655979131679,0.0,0.05,0.0,50.80326333932147,17.610164501753186,-0.22316883158018463
2025-01-21 22:00:00,3.83072280336487,0.13533008290109222,0.0,0.18203344584694506,3.5148018355555553,0.08388752196236943,0.0,0.05,0.0,50.590809913458045,17.48682451356509,-0.3465088197682814
2025-01-21 23:00:00,3.822693909249733,0.13335769068644995,0.0,0.1794035895607554,3.5148018355555553,0.07848848413342205,0.0,0.05,0.0,50.37895572880518,17.361576118009264,-0.4717572153241081
2025-01-22 00:00:00,4.999968421151198,0.14707747408275157,0.0,0.2131976280521865,3.5148018355555553,0.12195584909901136,1.1000131084444444,0.05,0.0,50.544764393182206,17.277829246755324,-0.555504086578047
2025-01-22 01:00:00,3.8295463507518455,0.13469765199054315,0.0,0.18343064451619792,3.5148018355555553,0.08131387068009165,0.0,0.05,0.0,51.61388508711277,17.24259860710617,-0.5907347262271995
2025-01-22 02:00:00,3.813368448156512,0.1313852984718077,0.0,0.17607705938858687,3.5148018355555553,0.07248955321236941,0.0,0.05,0.0,51.397421241118764,17.16262622515125,-0.6707071081821231
2025-01-22 03:00:00,0.3015922255529102,0.13072783440026026,0.0,0.18030245852475132,0.0,0.0712897670281589,0.0,0.05,0.0,51.18078000002075,16.59339847731276,-0.011899278102768918
2025-01-22 04:00:00,0.32112367838375777,0.13007037032871285,0.0,0.1998339113555989,0.0,0.0712897670281589,0.0,0.05,0.0,50.961084687161055,15.940989387810356,0.0
2025-01-22 05:00:00,0.35923737603977274,0.13007037032871285,0.0,0.23554803664319277,0.0,0.07368933939657994,0.0,0.05,0.0,50.78609296908389,15.480568338699387,0.0
2025-01-22 06:00:00,0.5120946649995048,0.13865561111179953,0.0,0.30777226947261105,0.0,0.15432239552689378,0.0,0.05,0.0,50.458678561728426,15.136243062155504,0.0
2025-01-22 07:00:00,0.5119021563208395,0.13270022661490255,0.0,0.387013030740049,0.0,0.07488912558079047,0.0,0.05,0.0,50.15547790488283,14.76489422908431,0.0
2025-01-22 08:00:00,0.7108605600909581,0.13335769068644995,0.0,0.5919703654312202,0.0,0.06889019465973784,0.0,0.05,0.0,49.92801295963386,14.390726599869522,-0.11553848585009918
2025-01-22 09:00:00,4.1179375463653445,0.13335769068644995,0.0,0.780745027665645,3.221901682592593,0.06529083610710626,0.0,0.05,0.0,49.700727605293125,14.492730458243607,-0.07695471066363122
2025-01-22 10:00:00,4.4399732948635044,0.13270022661490255,0.0,0.8104805162929481,3.5148018355555553,0.064690943015001,0.0,0.05,0.0,49.47705635002056,14.84680746963668,0.0
2025-01-22 11:00:00,4.409361187474138,0.13270022661490255,0.0,0.7798684089035819,3.5148018355555553,0.064690943015001,0.0,0.05,0.0,49.25636551455723,15.015443872297446,0.0
2025-01-22 12:00:00,4.406612300192142,0.13401515475799738,0.0,0.7765196285294805,3.5148018355555553,0.06529083610710626,0.0,0.05,0.0,49.03807304726625,15.152632177545701,-2.6349236113455885
2025-01-22 13:00:00,4.2553514425216274,0.13401515475799738,0.0,0.6234590915826497,3.5148018355555553,0.06709051538342205,0.0,0.05,0.0,48.82210626318548,15.291930820688323,-2.541402512645048
2025-01-22 14:00:00,4.180020960232422,0.13401515475799738,0.0,0.5469288231092341,3.5148018355555553,0.06829030156763258,0.0,0.05,0.0,48.60840616121903,15.420432952662539,-2.4129003806708322
2025-01-22 15:00:00,4.110715556355697,0.13335769068644995,0.0,0.47462395377198313,3.5148018355555553,0.0712897670281589,0.0,0.05,0.0,48.39701338860235,15.578833360005511,-2.254499973327861
2025-01-22 16:00:00,3.9962960209133698,0.13533008290109222,0.0,0.354805380500708,3.5148018355555553,0.07668880485710626,0.0,0.05,0.0,48.18813013352037,15.764140184001405,-2.0691931493319657
2025-01-22 17:00:00,5.854185494165647,0.1948971067162068,0.0,0.4648783861389803,3.5148018355555553,0.7244921640266672,1.1000131084444444,0.05,0.0,50.47238336568283,16.20630726200469,-1.6270260713286828
2025-01-22 18:00:00,5.025874076218677,0.20850621522243395,0.0,0.4800583498001369,3.5148018355555553,0.9810138908629844,0.0,0.05,0.0,51.02387996858419,16.889787305074343,-0.9435460282590268
2025-01-22 19:00:00,6.12523341960195,0.20629270911259853,0.0,0.5112892040596768,3.5148018355555553,1.0407970305793102,1.0083453494074075,0.05,0.0,51.46080979775429,17.471868082234284,-0.3614652510990872
2025-01-22 20:00:00,5.031918892250078,0.20044799950577602,0.0,0.5439679838604405,3.5148018355555553,0.9231490728340825,0.0,0.05,0.0,51.50731638182305,17.935752525453488,-0.011089058243741097
2025-01-22 21:00:00,4.826355472356829,0.1894568888167121,0.0,0.5349779299479823,3.5148018355555553,0.7265757068532911,0.0,0.05,0.0,51.23162557684418,18.24454712311068,0.0
2025-01-22 22:00:00,4.601806994625459,0.17543933578014836,0.0,0.440287071671237,3.5148018355555553,0.596718087398666,0.0,0.05,0.0,50.872712339518365,18.430969152682636,0.0
2025-01-22 23:00:00,4.2703791347791045,0.16272485241765294,0.0,0.3216042063375919,3.5148018355555553,0.38397309288595644,0.0,0.05,0.0,50.549320690692994,18.4352889594083,0.0
2025-01-23 00:00:00,3.9618437657253573,0.14785351869039115,0.0,0.22940876146185843,3.5148018355555553,0.1676331687079435,0.0,0.05,0.0,50.33901805016506,18.250167400454647,0.0
2025-01-23 01:00:00,3.8142450669185752,0.13204276254335512,0.0,0.1769536781506501,3.5148018355555553,0.07248955321236941,0.0,0.05,0.0,50.12875197119976,18.005021020505957,0.0
2025-01-23 02:00:00,3.813368448156512,0.1313852984718077,0.0,0.17607705938858687,3.5148018355555553,0.07248955321236941,0.0,0.05,0.0,49.91850785977796,17.817185951696324,-0.025495138031132392
2025-01-23 03:00:00,0.3015922255529102,0.13072783440026026,0.0,0.18030245852475132,0.0,0.0712897670281589,0.0,0.05,0.0,49.707785756370804,17.24224958591109,-0.0010544185825298888
2025-01-23 04:00:00,0.32112367838375777,0.13007037032871285,0.0,0.1998339113555989,0.0,0.0712897670281589,0.0,0.05,0.0,49.49399274587313,16.573679862212266,0.0
2025-01-23 05:00:00,2.166721776082642,0.15012499676824087,0.0,0.6925832920820605,0.0,0.14078985748206316,1.2833486265185186,0.05,0.0,50.58956332145685,16.275099717451763,0.0
2025-01-23 06:00:00,1.7137921751097738,0.1581384152088563,0.0,0.34442903560412735,0.0,0.3110177900982388,1.0083453494074075,0.05,0.0,51.590774492648265,15.930150545437497,0.0
2025-01-23 07:00:00,2.328522792353325,0.16778561177081824,0.0,0.45809796280348597,0.0,0.4454084439942835,1.3750163855555557,0.05,0.0,51.43589769906408,15.707269480611405,0.0
2025-01-23 08:00:00,0.8886102867824451,0.14748987143609701,0.0,0.620930877941518,0.0,0.21767940884092712,0.0,0.05,0.0,51.44300038404813,15.406991001164757,0.0
2025-01-23 09:00:00,0.8960358637727514,0.13335769068644995,0.0,0.780745027665645,0.0,0.06529083610710626,0.0,0.05,0.0,51.17801441222243,14.914517273407396,0.0
2025-01-23 10:00:00,0.9251714593079492,0.13270022661490255,0.0,0.8104805162929481,0.0,0.064690943015001,0.0,0.05,0.0,50.942575088873824,14.571090358118846,-0.008340227516269927
2025-01-23 11:00:00,0.8945593519185828,0.13270022661490255,0.0,0.7798684089035819,0.0,0.064690943015001,0.0,0.05,0.0,50.70685620584887,14.313240783878303,-0.18675921612175442
2025-01-23 12:00:00,4.406612300192142,0.13401515475799738,0.0,0.7765196285294805,3.5148018355555553,0.06529083610710626,0.0,0.05,0.0,50.47236022494149,14.60137981202679,-3.1763979657510246
2025-01-23 13:00:00,4.2553514425216274,0.13401515475799738,0.0,0.6234590915826497,3.5148018355555553,0.06709051538342205,0.0,0.05,0.0,50.24239650466882,15.045685710015597,-2.787647623317774
2025-01-23 14:00:00,4.180020960232422,0.13401515475799738,0.0,0.5469288231092341,3.5148018355555553,0.06829030156763258,0.0,0.05,0.0,50.016063366403756,15.313870007198613,-2.519463326134758
2025-01-23 15:00:00,4.110715556355697,0.13335769068644995,0.0,0.47462395377198313,3.5148018355555553,0.0712897670281589,0.0,0.05,0.0,49.79295339634418,15.591016062287004,-2.242317271046366
2025-01-23 16:00:00,3.9962960209133698,0.13533008290109222,0.0,0.354805380500708,3.5148018355555553,0.07668880485710626,0.0,0.05,0.0,49.57297687580296,15.814375198114881,-2.01895813521849
2025-01-23 17:00:00,5.050389193142822,0.163691944598489,0.0,0.36807593134894284,3.5148018355555553,0.3841693539420271,0.7333420722962963,0.05,0.0,49.348263888505144,15.996349338508649,-1.836983994824723
2025-01-23 18:00:00,6.365680703994851,0.20850621522243395,0.0,1.4531939414281625,3.5148018355555553,0.9810138908629844,0.36667103614814817,0.05,0.0,51.60213938324677,16.88412252874089,-0.9492108045924809
2025-01-23 19:00:00,5.441266600737218,0.20629270911259853,0.0,0.835667734602352,3.5148018355555553,1.0407970305793102,0.0,0.05,0.0,51.39415349457081,17.751173446454423,-0.08230588010254494
2025-01-23 20:00:00,5.031918892250078,0.20044799950577602,0.0,0.5439679838604405,3.5148018355555553,0.9231490728340825,0.0,0.05,0.0,51.141984282107465,17.94844835589939,0.0
2025-01-23 21:00:00,4.979370635688558,0.1894568888167121,0.0,1.508113521576008,2.6946814072592593,0.7265757068532911,0.0,0.05,0.0,50.90694232649345,18.302244796443908,0.0
2025-01-23 22:00:00,1.849625260436969,0.15297488661163422,0.0,0.6303544219024129,0.8787004588888888,0.29057037964566695,0.0,0.05,0.0,50.6984779361402,17.922421814606732,-0.10641933241726172
2025-01-23 23:00:00,3.821997235363754,0.13335769068644995,0.0,0.17870691567477656,3.5148018355555553,0.07848848413342205,0.0,0.05,0.0,50.48749623284761,17.49728998724518,-0.33604334608819186
2025-01-24 00:00:00,3.816921364956954,0.13270022661490255,0.0,0.17783029691271332,3.5148018355555553,0.07428923248868521,0.0,0.05,0.0,50.276560403436314,17.32908517711495,-0.504248156218419
2025-01-24 01:00:00,3.8142450669185752,0.13204276254335512,0.0,0.1769536781506501,3.5148018355555553,0.07248955321236941,0.0,0.05,0.0,50.06600016889451,17.175379407810354,-0.6579539255230163
2025-01-24 02:00:00,3.813368448156512,0.1313852984718077,0.0,0.17607705938858687,3.5148018355555553,0.07248955321236941,0.0,0.05,0.0,49.85581892708318,17.0091529086485,-0.8241804246848706
2025-01-24 03:00:00,0.3015922255529102,0.13072783440026026,0.0,0.18030245852475132,0.0,0.0712897670281589,0.0,0.05,0.0,49.64498786715849,16.378600120055083,-0.014947641368183776
2025-01-24 04:00:00,0.6931123202103502,0.13309285985320385,0.0,0.20438640280273768,0.0,0.0720548812594643,0.36667103614814817,0.05,0.0,49.3933163734367,15.64688166065198,0.0
2025-01-24 05:00:00,1.453999621344271,0.14975739669093793,0.0,0.2680753868486734,0.0,0.12757888508818999,1.0083453494074075,0.05,0.0,51.441584542438896,15.15936897576906,0.0
2025-01-24 06:00:00,1.0617865891641896,0.1313852984718077,0.0,0.29342347104782396,0.0,0.07668880485710626,0.6416743132592593,0.05,0.0,51.647406806828975,14.696723392187716,-0.0006702293199722339
2025-01-24 07:00:00,1.6249227375800988,0.13270022661490255,0.0,0.387013030740049,1.1130205812592593,0.07488912558079047,0.0,0.05,0.0,51.48200825242189,14.334957083128383,-0.1650429168716741
2025-01-24 08:00:00,4.225662395646514,0.13335769068644995,0.0,0.5919703654312202,3.5148018355555553,0.06889019465973784,0.0,0.05,0.0,51.24905598656822,14.62361021006593,-0.0029333333027113124
2025-01-24 09:00:00,4.410837699328307,0.13335769068644995,0.0,0.780745027665645,3.5148018355555553,0.06529083610710626,0.0,0.05,0.0,51.01935509626405,14.786700266978217,0.0
2025-01-24 10:00:00,4.4399732948635044,0.13270022661490255,0.0,0.8104805162929481,3.5148018355555553,0.064690943015001,0.0,0.05,0.0,50.83177148605755,14.855514945074495,0.0
2025-01-24 11:00:00,4.409361187474138,0.13270022661490255,0.0,0.7798684089035819,3.5148018355555553,0.064690943015001,0.0,0.05,0.0,50.63219340342131,14.91106977576452,0.0
2025-01-24 12:00:00,4.406612300192142,0.13401515475799738,0.0,0.7765196285294805,3.5148018355555553,0.06529083610710626,0.0,0.05,0.0,50.4077837723726,15.005015586418411,-2.780370555251753
2025-01-24 13:00:00,4.2553514425216274,0.13401515475799738,0.0,0.6234590915826497,3.5148018355555553,0.06709051538342205,0.0,0.05,0.0,50.185499390871364,15.119950505572774,-2.7133828277605962
2025-01-24 14:00:00,4.180020960232422,0.13401515475799738,0.0,0.5469288231092341,3.5148018355555553,0.06829030156763258,0.0,0.05,0.0,49.97544116765952,15.243464076805079,-2.589869256528293
2025-01-24 15:00:00,4.110715556355697,0.13335769068644995,0.0,0.47462395377198313,3.5148018355555553,0.0712897670281589,0.0,0.05,0.0,49.813944045165904,15.36934050534562,-2.4639928279877505
2025-01-24 16:00:00,3.9962960209133698,0.13533008290109222,0.0,0.354805380500708,3.5148018355555553,0.07668880485710626,0.0,0.05,0.0,49.59786147104652,15.552581593981282,-2.2807517393520893
2025-01-24 17:00:00,4.98898360957908,0.1804790147953241,0.0,0.8442196882904464,3.5148018355555553,0.5799620857330778,0.0,0.05,0.0,49.27546691581486,15.895850443674306,-1.9374828896590663
2025-01-24 18:00:00,4.256043627220694,0.16390407250967495,0.0,0.3152802349184612,3.5148018355555553,0.37596155674667747,0.0,0.05,0.0,48.86460453109566,16.31359738095796,-1.5197359523754117
2025-01-24 19:00:00,4.874586760530954,0.13795993918728192,0.0,0.21035333650035765,3.5148018355555553,0.09108623906763258,1.0083453494074075,0.05,0.0,50.07049863310025,16.09008599020448,-1.7432473431288928
2025-01-24 20:00:00,3.846156506952782,0.13730247511573448,0.0,0.18906864614538363,3.5148018355555553,0.0922860252518431,0.0,0.05,0.0,51.819386605353024,15.998252913265713,-1.8350804200676587
2025-01-24 21:00:00,3.837178404831965,0.13664501104418705,0.0,0.1830900094850927,3.5148018355555553,0.08928655979131679,0.0,0.05,0.0,51.59380055601572,15.916256236360892,-1.9170770969724773
2025-01-24 22:00:00,3.8300261294788913,0.13533008290109222,0.0,0.18133677196096623,3.5148018355555553,0.08388752196236943,0.0,0.05,0.0,51.3692189655309,15.849591035147801,-1.9837422981855701
2025-01-24 23:00:00,3.821997235363754,0.13335769068644995,0.0,0.17870691567477656,3.5148018355555553,0.07848848413342205,0.0,0.05,0.0,51.14568702033885,15.783264032978193,-2.0500693003551786
2025-01-25 00:00:00,3.816921364956954,0.13270022661490255,0.0,0.17783029691271332,3.5148018355555553,0.07428923248868521,0.0,0.05,0.0,50.98639344281187,15.708978824605556,-2.124354508727816
2025-01-25 01:00:00,3.8142450669185752,0.13204276254335512,0.0,0.1769536781506501,3.5148018355555553,0.07248955321236941,0.0,0.05,0.0,50.76750114856746,15.616553108896595,-2.2167802244367767
