Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 06:00:00,0.33548941301821517,0.1679553814339376,0.0,0.24162219155614098,0.0,0.0938672214620742,0.0,0.0,0.0,50.28916447523536,16.598077951171835,0.0
2025-01-19 07:00:00,2.0834355580626163,0.21852259304845648,0.0,0.36016524739030065,0.0,0.3483271928945376,1.374943117777778,0.0,0.0,49.99468710018076,16.552941813746514,0.0
2025-01-19 08:00:00,2.5941744043768766,0.23470410076510245,0.0,0.40779676357089367,0.9734410252991453,0.4213026992105411,0.7916339162962964,0.0,0.0,51.29614089535191,17.23195145165699,-1.7284115936618825
2025-01-19 09:00:00,2.411268237069379,0.20862586734675775,0.0,0.3542129512659352,0.9734410252991453,0.2919803442080021,0.7916339162962964,0.0,0.0,51.065686928753045,18.117742842841793,-0.882257157158263
2025-01-19 10:00:00,1.9360838818868635,0.20060735236216976,0.0,0.34000907507208766,0.9734410252991453,0.24764929484896386,0.3749844866666667,0.0,0.0,51.6520911883143,18.93873784961089,-0.12471774280110198
2025-01-19 11:00:00,1.1619161755990965,0.1993792915086743,0.0,0.3438686596858147,0.5840646151794873,0.23398290073379482,0.0,0.0,0.0,51.39694713051895,19.541281961026456,0.0
2025-01-19 12:00:00,0.576777072118208,0.1993792915086743,0.0,0.3487901606717117,0.0,0.22798691144649624,0.0,0.0,0.0,51.05408013898205,19.42765827756937,0.0
2025-01-19 13:00:00,0.584025722518679,0.1993792915086743,0.0,0.3573234083488719,0.0,0.22670231416980727,0.0,0.0,0.0,50.84793646624322,19.376123848758084,0.0
2025-01-19 14:00:00,1.177095078519239,0.1993792915086743,0.0,0.3636737322016422,0.0,0.23011214483611495,0.5833092014814816,0.0,0.0,51.06649121260226,19.40827201052956,0.0
2025-01-19 15:00:00,0.6264919374081099,0.20328019069036576,0.0,0.3782019692693206,0.0,0.24828996813878937,0.0,0.0,0.0,51.51035561119525,19.459876061289044,0.0
2025-01-19 16:00:00,1.9565915688058062,0.2108652724325436,0.0,0.41014464983612237,0.0,0.29649863008079486,1.249948288888889,0.0,0.0,50.99121204699198,19.406967294966204,0.0
2025-01-19 17:00:00,2.497124351354494,0.21931722065954176,0.0,1.4089539085975613,0.0,0.37986641238656205,0.7083040303703705,0.0,0.0,51.429542635595986,19.67940594379872,0.0
2025-01-19 18:00:00,1.8265927467484366,0.2237237919573784,0.0,0.8235446363837138,0.0,0.46140385184620414,0.5416442585185186,0.0,0.0,51.52228989967161,20.026766795988674,0.0
2025-01-19 19:00:00,1.0606879604956942,0.22249573110388293,0.0,0.5794488338738565,0.0,0.4812391266218377,0.0,0.0,0.0,51.58570604252864,19.72125748442501,0.0
2025-01-19 20:00:00,1.4542150152847677,0.2446008264668012,0.0,0.8663088580153453,0.0,0.5879061572694226,0.0,0.0,0.0,51.35422181399011,20.016883338019365,0.0
2025-01-19 21:00:00,0.9811729993018006,0.20804795635687753,0.0,0.6409533157136054,0.0,0.34021968358819515,0.0,0.0,0.0,51.15488342594267,20.11592457715007,0.0
2025-01-19 22:00:00,1.390647442024958,0.19677869205421333,0.0,0.520750391165211,0.0,0.2865878493782654,0.5833092014814816,0.0,0.0,51.136688480240224,19.844932869704618,0.0
2025-01-19 23:00:00,0.9749770185289552,0.17691300177708094,0.0,0.3284002829994892,0.0,0.14659741997391043,0.49997931555555564,0.0,0.0,51.640946155210045,19.457917976040402,0.0
2025-01-20 00:00:00,0.29364615309215664,0.16239298815634054,0.0,0.2303954728743493,0.0,0.0632506802178073,0.0,0.0,0.0,51.71986059019153,18.882338802743387,0.0
2025-01-20 01:00:00,0.2926068198405227,0.16239298815634054,0.0,0.230891591925347,0.0,0.061715227915175724,0.0,0.0,0.0,51.51309452027626,18.509774360517515,0.0
2025-01-20 02:00:00,0.2926068198405227,0.16239298815634054,0.0,0.230891591925347,0.0,0.061715227915175724,0.0,0.0,0.0,51.305760110373534,18.266019281262803,0.0
2025-01-20 03:00:00,0.29158318497210167,0.16239298815634054,0.0,0.230891591925347,0.0,0.06069159304675467,0.0,0.0,0.0,51.098410523432044,18.024821512789615,0.0
2025-01-20 04:00:00,0.29158318497210167,0.16239298815634054,0.0,0.230891591925347,0.0,0.06069159304675467,0.0,0.0,0.0,50.89000190783126,17.52323176882095,0.0
2025-01-20 05:00:00,0.2936304547089438,0.16239298815634054,0.0,0.230891591925347,0.0,0.06273886278359678,0.0,0.0,0.0,50.723035841649384,17.048615068515765,0.0
2025-01-20 06:00:00,0.33594584254513304,0.1679553814339376,0.0,0.24207862108305883,0.0,0.0938672214620742,0.0,0.0,0.0,50.534072823182115,16.589955340226506,0.0
2025-01-20 07:00:00,1.2374733427401259,0.19410585372601735,0.0,0.3044904471838899,0.0,0.22467886518586536,0.7083040303703705,0.0,0.0,50.40681404925655,16.201029311441257,-0.018838477960393618
2025-01-20 08:00:00,2.3892969670866875,0.22502409168460885,0.0,0.41860457543459145,0.9734410252991453,0.37227722190850615,0.6249741444444445,0.0,0.0,51.515065111150086,16.605669017620578,-2.3471087601572544
2025-01-20 09:00:00,3.651080628036499,0.23636559486100808,0.0,0.7024031092615413,0.9734410252991453,0.4336336038461827,1.5416028896296299,0.0,0.0,50.63298259441017,17.658588282093607,-1.3414117179064493
2025-01-20 10:00:00,1.211871564959483,0.23636559486100808,0.0,0.7422910809617549,0.0,0.427915541034765,0.04166494296296297,0.0,0.0,51.42259802506616,18.42539268042622,-0.009338827859480859
2025-01-20 11:00:00,1.699207867250814,0.2203285648918321,0.0,0.48765474498567063,0.0,0.3365893200429211,0.8749638022222224,0.0,0.0,51.430838074782066,18.353072560507574,0.0
2025-01-20 12:00:00,0.3619486062819973,0.17041150314092854,0.0,0.2693457673319613,0.0,0.092602838950036,0.0,0.0,0.0,51.67885813669307,17.966509188597765,0.0
2025-01-20 13:00:00,1.4886533827611148,0.1913607765240863,0.0,0.38189619718100315,0.0,0.1901284403949263,0.9166287451851853,0.0,0.0,51.26042998395068,17.936888581621112,0.0
2025-01-20 14:00:00,0.28902409780104904,0.16239298815634054,0.0,0.230891591925347,0.0,0.05813250587570204,0.0,0.0,0.0,51.809398667037705,17.654013927656266,0.0
2025-01-20 15:00:00,0.29158318497210167,0.16239298815634054,0.0,0.230891591925347,0.0,0.06069159304675467,0.0,0.0,0.0,51.594495922626976,17.30766133167866,0.0
2025-01-20 16:00:00,0.6672115526978133,0.19887361939252912,0.0,0.42553034790119654,0.0,0.24168120479661678,0.0,0.0,0.0,51.16617014524548,17.150192831269017,0.0
2025-01-20 17:00:00,1.4788521476963898,0.21931722065954176,0.0,0.5156765338283462,0.0,0.37986641238656205,0.5833092014814816,0.0,0.0,50.85514625665842,17.115322629249544,0.0
2025-01-20 18:00:00,1.9863624300510712,0.2237237919573784,0.0,0.5515175529057219,0.9734410252991453,0.46140385184620414,0.0,0.0,0.0,51.45320116645345,17.41172586204865,-1.554484956850778
2025-01-20 19:00:00,2.489872596643087,0.22249573110388293,0.0,0.6185430150924739,0.9734410252991453,0.4812391266218377,0.41664942962962975,0.0,0.0,50.91212240584084,18.006744535611002,-0.9932554643890568
2025-01-20 20:00:00,2.4098806733310654,0.2177279654373712,0.0,0.6774752613150865,0.9734410252991453,0.4256448430131299,0.33331954370370376,0.0,0.0,51.62806238261075,18.476270873576354,-0.5237291264237045
2025-01-20 21:00:00,1.9730696532980596,0.20804795635687753,0.0,0.6594089444107192,0.9734410252991453,0.34021968358819515,0.0,0.0,0.0,51.578110090313416,18.835146648216945,-0.1648533517831119
2025-01-20 22:00:00,2.0347816836565715,0.21252676652844923,0.0,0.6719294627793175,0.9734410252991453,0.38941119557810866,0.0,0.0,0.0,51.374151147774064,19.17211288763321,-0.0014583284146638083
2025-01-20 23:00:00,1.1269912854127846,0.18760435508986492,0.0,0.3983795125579276,0.0,0.18696751433633835,0.5416442585185186,0.0,0.0,50.92844070454512,18.638776304808445,0.0
2025-01-21 00:00:00,0.7179144001390381,0.1631153768936908,0.0,0.2351291626450654,0.0,0.06613580786434299,0.41664942962962975,0.0,0.0,51.48388017557218,17.70569879621296,0.0
2025-01-21 01:00:00,0.2926068198405227,0.16239298815634054,0.0,0.230891591925347,0.0,0.061715227915175724,0.0,0.0,0.0,51.51260381525348,17.132648038064993,0.0
2025-01-21 02:00:00,0.2926068198405227,0.16239298815634054,0.0,0.230891591925347,0.0,0.061715227915175724,0.0,0.0,0.0,51.29601638438247,16.691267467041442,0.0
2025-01-21 03:00:00,0.29158318497210167,0.16239298815634054,0.0,0.230891591925347,0.0,0.06069159304675467,0.0,0.0,0.0,51.07832384625018,16.321411304424768,-0.0017665504685536958
2025-01-21 04:00:00,1.499760382853333,0.17611837416599566,0.0,0.2519902180525141,0.22713623923646725,0.06234023741620364,0.9582936881481483,0.0,0.0,50.41988895526641,15.991722408380053,-0.17494425828663193
2025-01-21 05:00:00,2.3465910199283986,0.20033873065517888,0.0,0.2895830915226133,0.9734410252991453,0.11777321495849179,0.9582936881481483,0.007499999999999999,0.0,51.365841759624686,16.409996606606217,-0.0020979874289251297
2025-01-21 06:00:00,1.8903986554052752,0.17240262030767262,0.0,1.619184913951962,0.17846418797150998,0.07774955348180342,0.0,0.014999999999999998,0.0,51.633397307612654,16.7828437619871,0.0
2025-01-21 07:00:00,0.6468431679348902,0.16458048815634055,0.0,0.5755806702828724,0.0,0.06376249765201783,0.0,0.007499999999999999,0.0,51.41443532333615,16.37944286494583,-0.028538007337640506
2025-01-21 08:00:00,1.262976940534405,0.16239298815634054,0.0,0.230891591925347,0.9734410252991453,0.058644323309912566,0.0,0.0,0.0,51.194151387539236,16.313366994963477,-2.6394107828143576
2025-01-21 09:00:00,1.7370835284872792,0.19815123065517884,0.0,0.358583329135371,0.9734410252991453,0.23839940220091077,0.16665977185185188,0.0,0.0,50.7395028557943,17.186993658003484,-1.813006341996571
2025-01-21 10:00:00,1.4151216922132241,0.1993792915086743,0.0,0.382129360898756,0.0,0.24135841501817176,0.7916339162962964,0.0,0.0,51.1146086242303,17.549055529244747,-0.022057408490401602
2025-01-21 11:00:00,2.1297430941067534,0.1993792915086743,0.0,0.395822246706292,0.0,0.23398290073379482,1.499937946666667,0.0,0.0,50.33876092669187,17.650632888424205,0.0
2025-01-21 12:00:00,1.4709308715363971,0.20862586734675775,0.0,0.4500234623946077,0.0,0.2709384358084561,0.7499689733333335,0.0,0.0,51.062979379835745,17.619550506560632,0.0
2025-01-21 13:00:00,0.8569651703530489,0.19013271567059087,0.0,0.38142962367003036,0.0,0.1838809459422776,0.2916546007407408,0.0,0.0,51.57744475601458,17.47735754899959,0.0
2025-01-21 14:00:00,1.1343200473051642,0.1913607765240863,0.0,0.40011368873363806,0.0,0.19256210005300767,0.5416442585185186,0.0,0.0,51.13393519720765,17.40332654500688,0.0
2025-01-21 15:00:00,0.29158318497210167,0.16239298815634054,0.0,0.230891591925347,0.0,0.06069159304675467,0.0,0.0,0.0,51.58236733851839,17.066085821657403,0.0
2025-01-21 16:00:00,0.2961895418799964,0.16239298815634054,0.0,0.230891591925347,0.0,0.06529794995464941,0.0,0.0,0.0,51.36506673508256,16.671431384566272,0.0
2025-01-21 17:00:00,1.8189358257289407,0.20486944591253636,0.0,1.5088547940860277,0.0,0.3100810316429132,0.0,0.0,0.0,51.09695414138412,16.81002479965629,0.0
2025-01-21 18:00:00,3.9608571855694974,0.26843965479936005,0.0,1.859911934415309,0.9734410252991453,0.7525197391883763,0.3749844866666667,0.0,0.0,50.47575483698227,18.532546614610805,-0.5088798105207416
2025-01-21 19:00:00,3.493742980021348,0.28281519067263045,0.0,1.0065627728027002,0.5191685468262108,0.8847231433553998,1.0832885170370372,0.0,0.0,51.32410987825943,19.54107838143187,0.0
2025-01-21 20:00:00,2.3967064058061,0.2731351815921368,0.0,1.1244330758716978,0.0,0.772294014378846,0.49997931555555564,0.0,0.0,51.34823828580149,19.57652122734962,0.0
2025-01-21 21:00:00,1.2222657097489147,0.22329035871496825,0.0,0.7900690244967248,0.0,0.43219668525219,0.0,0.0,0.0,51.771333470469635,19.44200713605666,0.0
2025-01-21 22:00:00,0.9180786260306605,0.1899882379231208,0.0,0.4812942768786163,0.19468820505982906,0.24209614409221514,0.0,0.0,0.0,51.56714693240978,18.886135724454046,-0.12954567517199334
2025-01-21 23:00:00,0.297724994182628,0.16239298815634054,0.0,0.230891591925347,0.0,0.06683340225728099,0.0,0.0,0.0,51.36106471906,18.30120379467716,-0.003466010132314364
2025-01-22 00:00:00,0.29289205213464015,0.16239298815634054,0.0,0.22964137191683284,0.0,0.0632506802178073,0.0,0.0,0.0,51.1517672510411,17.572191063652227,0.0
2025-01-22 01:00:00,0.2908604807810109,0.16239298815634054,0.0,0.22914525286583518,0.0,0.061715227915175724,0.0,0.0,0.0,50.94018254144275,17.104316330237573,0.0
2025-01-22 02:00:00,0.2908604807810109,0.16239298815634054,0.0,0.22914525286583518,0.0,0.061715227915175724,0.0,0.0,0.0,50.74949969338541,16.708242594483988,0.0
2025-01-22 03:00:00,0.28983684591258985,0.16239298815634054,0.0,0.22914525286583518,0.0,0.06069159304675467,0.0,0.0,0.0,50.5797331954127,16.39229536656163,0.0
2025-01-22 04:00:00,0.28983684591258985,0.16239298815634054,0.0,0.22914525286583518,0.0,0.06069159304675467,0.0,0.0,0.0,50.36500732178364,16.145515820034316,-0.04910836751138709
2025-01-22 05:00:00,0.9246207820938764,0.16239298815634054,0.0,0.22914525286583518,0.6327366664444445,0.06273886278359678,0.0,0.0,0.0,50.15018795075836,16.06365320288788,-0.13252907812500683
2025-01-22 06:00:00,1.2678842281196299,0.16239298815634054,0.0,0.22914525286583518,0.9734410252991453,0.06529794995464941,0.0,0.0,0.0,49.93837286703182,16.503032136862764,0.0
2025-01-22 07:00:00,1.8584075224126437,0.19417809259975238,0.0,0.30383266472468673,0.7463047860626781,0.2249608701437974,0.5833092014814816,0.0,0.0,50.27683499558932,16.737591884252684,0.0
2025-01-22 08:00:00,2.5108445184509507,0.23470410076510245,0.0,0.40779676357089367,0.9734410252991453,0.4213026992105411,0.7083040303703705,0.0,0.0,51.485342780585164,17.084143800604846,-1.8773574132794049
2025-01-22 09:00:00,1.5561573619548086,0.20060735236216976,0.0,0.3319521016838853,0.9734410252991453,0.250764234971778,0.0,0.0,0.0,51.472111703786005,17.5671173292755,-1.4328826707245559
2025-01-22 10:00:00,0.5779638917973803,0.1993792915086743,0.0,0.3366054767792086,0.0,0.24135841501817176,0.0,0.0,0.0,51.229003472445314,17.295816398826798,-0.02171976345639243
2025-01-22 11:00:00,0.5778515604196095,0.1993792915086743,0.0,0.3438686596858147,0.0,0.23398290073379482,0.0,0.0,0.0,50.81709099622103,16.883550408001987,0.0
2025-01-22 12:00:00,0.5039817292343356,0.19013271567059087,0.0,0.3186209518137238,0.0,0.18536077742061188,0.0,0.0,0.0,50.59492418051291,16.675046996904936,0.0
2025-01-22 13:00:00,1.2923297528890496,0.1993792915086743,0.0,0.3573234083488719,0.0,0.22670231416980727,0.7083040303703705,0.0,0.0,51.19864838430687,16.597048753867504,0.0
2025-01-22 14:00:00,1.2604249644451646,0.1993792915086743,0.0,0.3636737322016422,0.0,0.23011214483611495,0.6666390874074075,0.0,0.0,51.39246491182,16.53715859059191,0.0
2025-01-22 15:00:00,0.6264919374081099,0.20328019069036576,0.0,0.3782019692693206,0.0,0.24828996813878937,0.0,0.0,0.0,51.4604166226733,16.542448884551145,0.0
2025-01-22 16:00:00,0.7066432799169172,0.2108652724325436,0.0,0.41014464983612237,0.0,0.29649863008079486,0.0,0.0,0.0,51.13001473555447,16.652775785908837,0.0
2025-01-22 17:00:00,2.204799901640593,0.21931722065954176,0.0,0.4499903714762531,0.0,0.37986641238656205,1.374943117777778,0.0,0.0,50.76092688293525,16.761329324691307,0.0
2025-01-22 18:00:00,2.605374088562701,0.2237237919573784,0.0,0.5038901240099443,0.9734410252991453,0.46140385184620414,0.6666390874074075,0.0,0.0,51.23260254480875,17.44731497209725,-1.5164397320626957
2025-01-22 19:00:00,2.0341289857948395,0.22249573110388293,0.0,0.5794488338738565,0.9734410252991453,0.4812391266218377,0.0,0.0,0.0,50.964493904180905,18.340172729641214,-0.659827270358844
2025-01-22 20:00:00,2.047190881808299,0.2177279654373712,0.0,0.6481050134960237,0.9734410252991453,0.4256448430131299,0.0,0.0,0.0,50.75221575973397,19.000942956180882,-0.06971898198632207
2025-01-22 21:00:00,2.4545933401565017,0.20804795635687753,0.0,0.6409533157136054,0.9734410252991453,0.34021968358819515,0.49997931555555564,0.0,0.0,51.375682424409106,19.4888252119522,0.0
2025-01-22 22:00:00,0.8073382405434765,0.19677869205421333,0.0,0.520750391165211,0.0,0.2865878493782654,0.0,0.0,0.0,51.5255109982319,19.314673562493528,0.0
2025-01-22 23:00:00,0.42441351042831676,0.17120613075201382,0.0,0.2993786233916731,0.0,0.12503488703664373,0.0,0.0,0.0,51.12915677063185,18.686664426611287,0.0
2025-01-23 00:00:00,0.407846762187757,0.18233091730720796,0.0,0.299844064415039,0.0,0.108002697772718,0.0,0.0,0.0,50.92011194939902,18.100341065370767,0.0
2025-01-23 01:00:00,0.3518603722024955,0.18233091730720796,0.0,0.27331161756768296,0.0,0.0785487546348125,0.0,0.0,0.0,50.70940632686579,17.652709762664347,0.0
2025-01-23 02:00:00,1.117614126093921,0.18233091730720796,0.0,0.2612063127233395,0.0,0.06477389707428499,0.7916339162962964,0.0,0.0,50.757218777296515,17.216544489351865,0.0
2025-01-23 03:00:00,0.29816332402466883,0.16802762030767263,0.0,0.23747173097791416,0.0,0.06069159304675467,0.0,0.0,0.0,51.50220539153586,16.914200243630805,0.0
2025-01-23 04:00:00,0.28983684591258985,0.16239298815634054,0.0,0.22914525286583518,0.0,0.06069159304675467,0.0,0.0,0.0,51.284872655873386,16.638049737847318,0.0
2025-01-23 05:00:00,0.4764655964918287,0.16672732058044215,0.0,0.2375438713539051,0.0,0.07226195328607171,0.16665977185185188,0.0,0.0,50.982607450909285,16.323375033283604,0.0
2025-01-23 06:00:00,0.9535188908411487,0.1864485331101045,0.0,0.28136174627469307,0.0,0.17217782901089998,0.49997931555555564,0.0,0.0,51.226183115945545,16.15851411545332,-0.014809913347786837
2025-01-23 07:00:00,1.2358262274908134,0.19410585372601735,0.0,0.3028433319345775,0.0,0.22467886518586536,0.7083040303703705,0.0,0.0,51.25403351769139,16.064070469221765,-0.10259619744492217
2025-01-23 08:00:00,2.239982175367322,0.198512425023854,0.0,0.31850222801736733,0.9734410252991453,0.23973489168043818,0.7083040303703705,0.0,0.0,51.51299969635797,16.480119085307884,-2.4726586924699507
2025-01-23 09:00:00,1.5467804000237761,0.1993792915086743,0.0,0.32886601958364475,0.9734410252991453,0.24447335514098592,0.0,0.0,0.0,51.427703047810596,17.05859908362595,-1.9414009163741077
2025-01-23 10:00:00,1.7445822947603438,0.1993792915086743,0.0,0.3366054767792086,0.0,0.24135841501817176,1.1666184029629632,0.0,0.0,50.64948310078186,16.95594520444161,-0.028648997719837036
2025-01-23 11:00:00,0.9111711041233133,0.1993792915086743,0.0,0.3438686596858147,0.0,0.23398290073379482,0.33331954370370376,0.0,0.0,51.58254949877151,16.729767410951435,0.0
2025-01-23 12:00:00,1.743395475081171,0.1993792915086743,0.0,0.3487901606717117,0.0,0.22798691144649624,1.1666184029629632,0.0,0.0,51.10240320366598,16.691771024723717,0.0
2025-01-23 13:00:00,0.584025722518679,0.1993792915086743,0.0,0.3573234083488719,0.0,0.22670231416980727,0.0,0.0,0.0,51.62995232439874,16.670132407691007,0.0
2025-01-23 14:00:00,0.5937858770377571,0.1993792915086743,0.0,0.3636737322016422,0.0,0.23011214483611495,0.0,0.0,0.0,51.27138037636781,16.67273450533504,0.0
2025-01-23 15:00:00,0.37742170941860387,0.17286762484791943,0.0,0.2676395610025991,0.0,0.10978214841600473,0.0,0.0,0.0,51.05083965131526,16.62095546635321,0.0
2025-01-23 16:00:00,0.2944432028204846,0.16239298815634054,0.0,0.22914525286583518,0.0,0.06529794995464941,0.0,0.0,0.0,50.83060469726365,16.35161726416201,0.0
2025-01-23 17:00:00,1.122557983485081,0.20486944591253636,0.0,0.8124769518421678,0.0,0.3100810316429132,0.0,0.0,0.0,50.61059941814433,16.403393085899157,-0.006486132779543574
2025-01-23 18:00:00,2.605374088562701,0.2237237919573784,0.0,0.5038901240099443,0.9734410252991453,0.46140385184620414,0.6666390874074075,0.0,0.0,50.45748170735085,17.17644491909213,-1.7841775255724834
2025-01-23 19:00:00,2.0341289857948395,0.22249573110388293,0.0,0.5794488338738565,0.9734410252991453,0.4812391266218377,0.0,0.0,0.0,51.760609412790444,17.933938335198825,-1.066061664801231
2025-01-23 20:00:00,2.5888351403268173,0.2177279654373712,0.0,0.6481050134960237,0.9734410252991453,0.4256448430131299,0.5416442585185186,0.0,0.0,51.53188860218787,18.424135441365028,-0.5758645586350286
2025-01-23 21:00:00,2.912907712749094,0.20804795635687753,0.0,0.6409533157136054,0.9734410252991453,0.34021968358819515,0.9582936881481483,0.0,0.0,51.05460717623131,18.822505973634694,-0.17749402636536302
2025-01-23 22:00:00,2.280758581398177,0.19677869205421333,0.0,0.520750391165211,0.9734410252991453,0.2865878493782654,0.49997931555555564,0.0,0.0,51.449550554183894,19.076233554813488,-0.0011313951409761102
2025-01-23 23:00:00,0.5696696648827391,0.18760435508986492,0.0,0.38270215054640083,0.0,0.18696751433633835,0.0,0.0,0.0,51.582251065284666,18.63217602398482,0.0
2025-01-24 00:00:00,0.34979085158343626,0.16882224791875794,0.0,0.2620274327146115,0.0,0.08776341886882479,0.0,0.0,0.0,51.37320123020655,17.769325399290594,0.0
2025-01-24 01:00:00,0.2983604807810109,0.16458048815634055,0.0,0.22914525286583518,0.0,0.061715227915175724,0.0,0.007499999999999999,0.0,51.160897178540985,17.140468702181757,0.0
2025-01-24 02:00:00,0.3058604807810109,0.16676798815634053,0.0,0.22914525286583518,0.0,0.061715227915175724,0.0,0.014999999999999998,0.0,50.94632066840909,16.60173048732546,0.0
2025-01-24 03:00:00,0.30483684591258986,0.16676798815634053,0.0,0.22914525286583518,0.0,0.06069159304675467,0.0,0.014999999999999998,0.0,50.73015957193115,16.185423346744486,-0.04057338694557273
2025-01-24 04:00:00,1.2281260326580177,0.18107128515587587,0.0,0.2517486831749858,0.6489606835327636,0.062427008172490424,0.24998965777777782,0.014999999999999998,0.0,50.478635342919596,16.072134148219458,-0.12639118984498596
2025-01-24 05:00:00,2.450400752027558,0.20122593092794838,0.0,0.2938424766890247,0.9734410252991453,0.12649367596531394,1.0416235740740742,0.014999999999999998,0.0,50.903907231724325,16.53476507012627,0.0
2025-01-24 06:00:00,2.3035077260742947,0.20084440277132404,0.0,0.306926921124329,0.4380484613846154,0.21775416875053513,1.333278174814815,0.007499999999999999,0.0,51.04656991246023,16.683948168981214,0.0
2025-01-24 07:00:00,1.4442739042914456,0.19410585372601735,0.0,0.5112910087352097,0.0,0.22467886518586536,0.7083040303703705,0.0,0.0,51.43938676058807,16.184557054493744,-0.026693728008138014
2025-01-24 08:00:00,2.1984401943901757,0.198512425023854,0.0,0.5269499048179995,0.9734410252991453,0.23973489168043818,0.45831437259259267,0.0,0.0,51.40474721919551,16.64403760112239,-2.30909642133897
2025-01-24 09:00:00,2.338414316320072,0.1993792915086743,0.0,0.32886601958364475,0.9734410252991453,0.24447335514098592,0.7916339162962964,0.0,0.0,51.356591789715395,17.006626215395453,-1.9933737846046025
2025-01-24 10:00:00,0.5779638917973803,0.1993792915086743,0.0,0.3366054767792086,0.0,0.24135841501817176,0.0,0.0,0.0,51.4268358886464,16.738490318152753,-0.030787301603959705
2025-01-24 11:00:00,0.5778515604196095,0.1993792915086743,0.0,0.3438686596858147,0.0,0.23398290073379482,0.0,0.0,0.0,51.20403356023226,16.279399134286244,0.0
2025-01-24 12:00:00,2.286666725582252,0.23513753400751264,0.0,1.8914291813929727,0.0,0.39523754418927926,0.0,0.0,0.0,50.982508114888134,16.853440701741015,0.0
2025-01-24 13:00:00,2.304163053666378,0.23636559486100808,0.0,1.1988690999133795,0.0,0.3969899233826278,0.7083040303703705,0.0,0.0,50.973956708121975,17.551826996859287,0.0
2025-01-24 14:00:00,0.9171110011063525,0.22834707987642008,0.0,0.4691742980997909,0.0,0.36460681708063564,0.08332988592592594,0.0,0.0,51.21897704047872,17.37060896397645,0.0
2025-01-24 15:00:00,1.918105169259962,0.20328019069036576,0.0,0.3782019692693206,0.0,0.24828996813878937,1.291613231851852,0.0,0.0,50.869165239451064,17.090388315649633,0.0
2025-01-24 16:00:00,2.1100102343292497,0.2108652724325436,0.0,1.271867345729936,0.0,0.29649863008079486,0.5416442585185186,0.0,0.0,51.29774175309899,17.306161339250703,0.0
2025-01-24 17:00:00,0.8298567838628151,0.21931722065954176,0.0,0.4499903714762531,0.0,0.37986641238656205,0.0,0.0,0.0,51.49631664880373,17.03201478245818,0.0
2025-01-24 18:00:00,2.8553637463404793,0.2237237919573784,0.0,0.5038901240099443,0.9734410252991453,0.46140385184620414,0.9166287451851853,0.0,0.0,51.171375930639485,17.384800582007994,-1.5802609165077472
2025-01-24 19:00:00,2.0341289857948395,0.22249573110388293,0.0,0.5794488338738565,0.9734410252991453,0.4812391266218377,0.0,0.0,0.0,51.37837360849051,18.00868280120476,-0.9913171987952993
2025-01-24 20:00:00,2.054690881808299,0.21991546543737117,0.0,0.6481050134960237,0.9734410252991453,0.4256448430131299,0.0,0.007499999999999999,0.0,51.16690696378843,18.44694566670158,-0.5530543332984763
2025-01-24 21:00:00,1.969614024600946,0.21242295635687752,0.0,0.6409533157136054,0.9734410252991453,0.34021968358819515,0.0,0.014999999999999998,0.0,50.95902886133921,18.710396180580997,-0.2896038194190583
2025-01-24 22:00:00,2.0074607025906865,0.21581818342242381,0.0,0.6365501422163754,0.9734410252991453,0.3824695350751657,0.0,0.014999999999999998,0.0,50.75386881524697,18.922756898501735,-0.09646518447761813
2025-01-24 23:00:00,0.5679976173520007,0.18453875109515716,0.0,0.3698046309141377,0.0,0.18319298643786308,0.0,0.014999999999999998,0.0,50.5505373174963,18.55891556508321,0.0
2025-01-25 00:00:00,0.3073959330836425,0.16676798815634053,0.0,0.22914525286583518,0.0,0.0632506802178073,0.0,0.014999999999999998,0.0,50.34315914360704,17.555100598756272,0.0
2025-01-25 01:00:00,0.3058604807810109,0.16676798815634053,0.0,0.22914525286583518,0.0,0.061715227915175724,0.0,0.014999999999999998,0.0,50.132197225933425,16.919130254457862,0.0
2025-01-25 02:00:00,0.3058604807810109,0.16676798815634053,0.0,0.22914525286583518,0.0,0.061715227915175724,0.0,0.014999999999999998,0.0,49.91908595534942,16.408762361726144,0.0
2025-01-25 03:00:00,0.6130931705906525,0.16676798815634053,0.0,0.22914525286583518,0.3082563246780627,0.06069159304675467,0.0,0.014999999999999998,0.0,49.70442482855075,16.01688191261558,-0.14989253887244597
2025-01-25 04:00:00,1.8442609751651402,0.18107128515587587,0.0,0.2517486831749858,0.9734410252991453,0.062427008172490424,0.5416442585185186,0.014999999999999998,0.0,50.17471484581105,16.29521565196163,-0.002842008139056418
2025-01-25 05:00:00,2.1824196132278457,0.18670591730720795,0.0,0.26577060799251817,0.9734410252991453,0.09490912067692327,0.8332988592592595,0.014999999999999998,0.0,51.31642261572755,16.494361179292664,0.0
2025-01-25 06:00:00,2.6502639465106643,0.1908235331101045,0.0,0.28136174627469307,0.9734410252991453,0.17217782901089998,1.2082833459259261,0.014999999999999998,0.0,51.33182304508189,16.64806490336011,0.0
