Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 08:00:00,0.30507216109306684,0.13101733120299358,0.030971523412061684,0.16942583165126274,0.0,0.08564632944180411,0.05,0.0,0.030971523412061684,0.0,51.55466391222758,17.942110714246933,0.0
2025-01-17 09:00:00,0.3601668538420399,0.13929940884175065,0.06194304682412337,0.1904524336238936,0.0,0.11971442021814628,0.05,0.0,0.06194304682412337,0.0,51.540590157653845,17.93802859389609,0.0
2025-01-17 10:00:00,0.4351243624501181,0.15017043376518915,0.0,0.21945689464412332,0.0,0.16566746780599476,0.05,0.0,0.0,0.0,51.79541121951698,18.284009169929185,0.0
2025-01-17 11:00:00,0.44484329388607374,0.15017043376518915,0.041074023412061685,0.22297272137760654,0.011786249999999998,0.16008432250846721,0.05,0.010102499999999999,0.030971523412061684,0.0,50.7812154215467,19.315336883546145,-0.016690589410539403
2025-01-17 12:00:00,0.4527164965810115,0.15165702354576374,0.06194304682412337,0.24567000034357644,0.0,0.15704649623743502,0.05,0.0,0.06194304682412337,0.0,51.8022513462773,19.396939277151816,0.0
2025-01-17 13:00:00,0.4411744479671198,0.15165702354576374,0.030971523412061684,0.2331584367965002,0.0,0.15801601117061959,0.05,0.0,0.030971523412061684,0.0,51.53373808089919,19.65079686979804,0.0
2025-01-17 14:00:00,0.45448906268724965,0.15314520937147788,0.0,0.2390491587124338,0.0,0.1654399039748159,0.05,0.0,0.0,0.0,50.88266018020891,19.909569463677443,0.0
2025-01-17 15:00:00,0.44721078204113324,0.15133430291056954,0.030971523412061684,0.23496041355813543,0.0,0.1622503684829978,0.05,0.0,0.030971523412061684,0.0,49.835771987963156,20.163954455229185,0.0
2025-01-17 16:00:00,0.5028082553979216,0.1576728745350336,0.0,0.25323383453508824,0.0,0.19957442086283328,0.05,0.0,0.0,0.0,51.66351644697291,20.318190434332628,0.0
2025-01-17 17:00:00,0.6966426236472558,0.1829731372738827,0.0,0.3155477711987547,0.0,0.3104488770437116,0.07064597540478947,0.0,0.0,0.0,50.43446367312822,20.98163669235443,0.06422636396960293
2025-01-17 18:00:00,0.8737179490361684,0.21346872234399894,0.007742880853015421,0.355184639985093,0.0,0.3519773830701821,0.16655592598089342,0.0,0.007742880853015421,0.0,49.380339700981075,20.794139173564087,0.049635359166620256
2025-01-17 19:00:00,0.8465615876514502,0.19466721642832083,0.05420016597110795,0.39456422084089987,0.0,0.3334929579470669,0.11850440886348337,0.0,0.05420016597110795,0.0,51.574244044729056,20.83205249105173,0.04359175537188887
2025-01-17 20:00:00,0.8367828711768831,0.18736906534110545,0.0,0.4454271362318856,0.0,0.2729191408589873,0.11843659408601033,0.0,0.0,0.0,51.489698327773574,20.926109438800385,0.07584038830648925
2025-01-17 21:00:00,0.6927524756803863,0.17458409637787659,0.0,0.36385555471131314,0.0,0.21736065493652282,0.11153626603255037,0.0,0.0,0.0,50.27712130016667,20.837899118815713,0.07110654917960423
2025-01-17 22:00:00,0.49227246544976977,0.14579973979509667,0.0,0.27423545875642524,0.0,0.16803700669334454,0.05,0.0,0.0,0.0,49.24768328297675,20.838884376532175,0.0
2025-01-17 23:00:00,0.3345714027376117,0.13477014763305536,0.0,0.20024021965699582,0.0,0.08433118308061589,0.05,0.0,0.0,0.0,48.24679413945866,20.316376169721135,0.0
2025-01-18 00:00:00,0.22835653283178275,0.11882147582786251,0.030971523412061684,0.14430815618912307,0.0,0.03404837664265966,0.05,0.0,0.030971523412061684,0.0,47.87947106113442,19.80426864301745,0.0
2025-01-18 01:00:00,0.2196155878413512,0.1162988283198735,0.0,0.13916997077966523,0.0,0.030445617061685977,0.05,0.0,0.0,0.0,51.24717022264762,19.3832148507838,0.0
2025-01-18 02:00:00,0.21862452798763482,0.1155555334295862,0.0,0.13817891092594883,0.0,0.030445617061685977,0.05,0.0,0.0,0.0,50.19429284617649,19.01466720224932,0.0
2025-01-18 03:00:00,0.2168760174760237,0.11481223853929891,0.0,0.13718785107223244,0.0,0.02968816640379124,0.05,0.0,0.0,0.0,49.16458278522003,18.68768631739299,0.0
2025-01-18 04:00:00,0.2158849576223073,0.11406894364901161,0.0,0.13619679121851605,0.0,0.02968816640379124,0.05,0.0,0.0,0.0,48.155321081443496,18.367491643267268,0.0
2025-01-18 05:00:00,0.21739985893809674,0.11406894364901161,0.0,0.13619679121851605,0.0,0.031203067719580715,0.05,0.0,0.0,0.0,47.16880118309954,18.100320127617156,0.0
2025-01-18 06:00:00,0.2212756052902664,0.1155555334295862,0.03871440426507711,0.13817891092594883,0.0,0.03309669436431756,0.05,0.0,0.03871440426507711,0.0,48.3035142563858,17.87969173195743,-0.01508257222250619
2025-01-18 07:00:00,0.2836945729617347,0.12199195867394921,0.0,0.18045977108487443,0.0,0.05323480187686031,0.05,0.0,0.0,0.0,52.09869451556538,17.659714658815286,-0.17361867451808688
2025-01-18 08:00:00,0.3861654355126054,0.13434957337796224,0.030971523412061684,0.23634458345722759,0.0,0.0998208520553778,0.05,0.0,0.030971523412061684,0.0,51.24934945865414,17.810164795585376,-0.040931707163371085
2025-01-18 09:00:00,0.387226152628638,0.13434957337796224,0.030971523412061684,0.23876101675182798,0.0,0.09846513587681006,0.05,0.0,0.030971523412061684,0.0,51.197872318344665,18.245354056075357,0.0
2025-01-18 10:00:00,0.3879745027762672,0.13855611395146336,0.023228642559046265,0.22205535948704788,0.0,0.11591914328921936,0.05,0.0,0.023228642559046265,0.0,51.556948379309965,19.467163604554493,0.0
2025-01-18 11:00:00,0.4535833561676049,0.1561572748473024,0.0,0.22297272137760654,0.0,0.16008432250846721,0.07052631228153115,0.0,0.0,0.0,50.88960144766041,20.722979261403683,0.044184247652859616
2025-01-18 12:00:00,0.58505719740946,0.19533797450967386,0.0696859276771388,0.22824744072433314,0.0,0.15704649623743502,0.19976326044769183,0.0,0.0696859276771388,0.0,51.1958268520411,20.760905022292143,0.03977850059766208
2025-01-18 13:00:00,0.6853151765853831,0.2228647360594239,0.0,0.2331584367965002,0.0,0.15801601117061959,0.29414072861826324,0.0,0.0,0.0,51.443899406205716,20.789284266102023,0.05216754191221267
2025-01-18 14:00:00,0.5828195188147094,0.20508238749650715,0.06194304682412337,0.19720101834257703,0.0,0.10619189939956077,0.27942660107257156,0.0,0.06194304682412337,0.0,51.20168363061163,20.78083252477823,0.05352387498637713
2025-01-18 15:00:00,0.43674083631015187,0.17360763148267638,0.0,0.16070077673358824,0.0,0.05805387773630439,0.21798618184025925,0.0,0.0,0.0,51.59265387375618,20.810063062955873,0.05278834482387123
2025-01-18 16:00:00,0.5150717752058774,0.1831751142485735,0.04645728511809253,0.19697822466995085,0.0,0.11399396980968701,0.20409958072623954,0.0,0.04645728511809253,0.0,50.76181168171583,20.804028894273433,0.055246924249331524
2025-01-18 17:00:00,0.5828990970760717,0.18697340187279327,0.04645728511809253,0.23177143343034648,0.0,0.17403680462501592,0.17709085902070934,0.0,0.04645728511809253,0.0,51.43955795547503,20.836053097171053,0.06933326386333996
2025-01-18 18:00:00,0.2911111428569024,0.13003959302657367,0.030971523412061684,0.16921599351089758,0.0,0.07189514934600486,0.05,0.0,0.030971523412061684,0.0,50.891599805631,20.8936049663803,0.0035485208478233925
2025-01-18 19:00:00,0.24027561172216716,0.12298848233245915,0.0,0.14808950946311275,0.0,0.0421861022590544,0.05,0.0,0.0,0.0,49.86508241282335,20.530165347097203,0.0
2025-01-18 20:00:00,0.4342397560148672,0.13997400988763622,0.06194304682412337,0.25123256970138397,0.0,0.13300718631348324,0.05,0.0,0.06194304682412337,0.0,51.32119864909517,20.40683824564935,0.0
2025-01-18 21:00:00,0.43413084325110174,0.13900425193691418,0.030971523412061684,0.2548505551725883,0.0,0.12928028807851347,0.05,0.0,0.030971523412061684,0.0,52.09135998949371,20.50083784916626,0.0
2025-01-18 22:00:00,0.3017958856554186,0.1262915647319306,0.0,0.17862235070394528,0.0,0.0731735349514733,0.05,0.0,0.0,0.0,51.44656238686502,20.062640082416333,0.0
2025-01-18 23:00:00,0.22538496083825763,0.11778541810044808,0.0,0.141152090487098,0.0,0.03423287035115966,0.05,0.0,0.0,0.0,50.339570468816305,19.35535255172949,0.0
2025-01-19 00:00:00,0.23352907368190973,0.1170421232101608,0.010102499999999999,0.14016103063338162,0.011786249999999998,0.03158179304852808,0.05,0.010102499999999999,0.0,0.0,49.25041319536476,19.096032170488854,-0.08362658277293367
2025-01-19 01:00:00,0.2314018378413512,0.1162988283198735,0.010102499999999999,0.13916997077966523,0.011786249999999998,0.030445617061685977,0.05,0.010102499999999999,0.0,0.0,48.200567777440284,19.109204434176437,-0.05737575810414134
2025-01-19 02:00:00,0.21862452798763482,0.1155555334295862,0.0,0.13817891092594883,0.0,0.030445617061685977,0.05,0.0,0.0,0.0,47.17614555707496,18.315639140752875,-0.0028324291736649223
2025-01-19 03:00:00,0.22866226747602372,0.11481223853929891,0.04881690426507711,0.13718785107223244,0.011786249999999998,0.02968816640379124,0.05,0.010102499999999999,0.03871440426507711,0.0,48.726964306257194,17.946704641726015,-0.07736580224767682
2025-01-19 04:00:00,0.2276712076223073,0.11406894364901161,0.010102499999999999,0.13619679121851605,0.011786249999999998,0.02968816640379124,0.05,0.010102499999999999,0.0,0.0,52.03403076442187,17.929136719395583,-0.06334596688575615
2025-01-19 05:00:00,0.23999017143809676,0.11406894364901161,0.019363125,0.13619679121851605,0.022590312499999994,0.031203067719580715,0.05,0.019363125,0.0,0.0,50.911538848804646,17.93816561904611,-0.07775301910322216
2025-01-19 06:00:00,0.23699060529026642,0.1155555334295862,0.013470000000000001,0.13817891092594883,0.015714999999999996,0.03309669436431756,0.05,0.013470000000000001,0.0,0.0,49.82752011594035,18.089558474010687,-0.04333288758196409
2025-01-19 07:00:00,0.3848889948056201,0.1384267064883578,0.0858475585301542,0.20078471075455087,0.009821874999999999,0.1242824090510692,0.05,0.008418750000000001,0.07742880853015421,0.0,50.817658090803114,17.952145140373084,-0.08162996252622641
2025-01-19 08:00:00,0.43294816908483547,0.15091372865547645,0.06194304682412337,0.2114630639567159,0.0,0.17148510512811957,0.05,0.0,0.06194304682412337,0.0,51.80535392119524,17.865673654064445,-0.019920552132992004
2025-01-19 09:00:00,0.4373642780000039,0.15091372865547645,0.030971523412061684,0.2163182532553356,0.0,0.17104602474466826,0.05,0.0,0.030971523412061684,0.0,51.67753853821477,18.226693224694294,0.0
2025-01-19 10:00:00,0.4351243624501181,0.15017043376518915,0.0,0.21945689464412332,0.0,0.16566746780599476,0.05,0.0,0.0,0.0,51.87490950801091,19.431743849527297,0.0
2025-01-19 11:00:00,0.49975422245650425,0.16962377751489804,0.0,0.22297272137760654,0.0,0.16008432250846721,0.11669717857043047,0.0,0.0,0.0,50.66246811738983,20.718515226264326,0.03096431132170358
2025-01-19 12:00:00,0.6020057985778247,0.2002813165171136,0.07742880853015421,0.22824744072433314,0.0,0.15704649623743502,0.2167118616160565,0.0,0.07742880853015421,0.0,51.16015284415536,20.838613393871242,0.062340601103956374
2025-01-19 13:00:00,0.6787367707667863,0.22094603436233315,0.05420016597110795,0.2331584367965002,0.0,0.15801601117061959,0.2875623227996665,0.0,0.05420016597110795,0.0,51.883943649066985,20.824991812452645,0.05758862843928417
2025-01-19 14:00:00,0.7204158897838524,0.22170554480471133,0.09291457023618506,0.26991197860937904,0.0,0.1654399039748159,0.28506400719965747,0.0,0.09291457023618506,0.0,51.93446518710708,20.768900796177483,0.04555128531665093
2025-01-19 15:00:00,0.7676825734291098,0.21970216636063408,0.030971523412061684,0.31621090729129453,0.0,0.19058274760477942,0.26088891853303586,0.0,0.030971523412061684,0.0,51.758235942736,20.754255344431712,0.04965079074029498
2025-01-19 16:00:00,0.7896918193165134,0.21269428959075562,0.0,0.34424675523788173,0.0,0.24207298954550574,0.20337207453312603,0.0,0.0,0.0,52.2654989841175,20.82427680285499,0.05480768618115756
2025-01-19 17:00:00,0.8777576604361675,0.21779504473076391,0.0,0.3772734109926452,0.0,0.3104488770437116,0.1900353723998107,0.0,0.0,0.0,50.852962099838855,20.850656371299717,0.06918412816268044
2025-01-19 18:00:00,0.8571872890551399,0.20864727984953227,0.030971523412061684,0.355184639985093,0.0,0.3519773830701821,0.1500252659998648,0.0,0.030971523412061684,0.0,52.25824290057653,20.761711480648383,0.034887299833962736
2025-01-19 19:00:00,0.8847507958544892,0.20580573548754053,0.0,0.39456422084089987,0.0,0.3334929579470669,0.15669361706652243,0.0,0.0,0.0,51.45821450068982,20.88607153050151,0.0844469239767315
2025-01-19 20:00:00,0.7790123038245006,0.18102294216044515,0.030971523412061684,0.4094147054989097,0.0,0.2729191408589873,0.09667845746660357,0.0,0.030971523412061684,0.0,50.88484000778104,20.77957101656809,0.05101265005912025
2025-01-19 21:00:00,0.631216209647836,0.15663601878504937,0.030971523412061684,0.36385555471131314,0.0,0.21736065493652282,0.05,0.0,0.030971523412061684,0.0,51.71758877919679,21.089493637080224,0.11320997288752549
2025-01-19 22:00:00,0.43209825549762815,0.13919995917671216,0.0696859276771388,0.24372691635532556,0.0,0.13837133914230257,0.05,0.0,0.0696859276771388,0.0,51.85469410381572,20.881825729531595,0.019613488825209125
2025-01-19 23:00:00,0.2752244966436612,0.12493518043703135,0.0,0.167734076254592,0.0,0.057490420389069236,0.05,0.0,0.0,0.0,51.32632523009565,20.17426728610935,0.0
2025-01-20 00:00:00,0.22223392328912642,0.1170421232101608,0.0,0.14065213024059833,0.0,0.03158179304852808,0.05,0.0,0.0,0.0,50.227559101131746,19.518854742387344,0.0
2025-01-20 01:00:00,0.22010668744856793,0.1162988283198735,0.0,0.13966107038688194,0.0,0.030445617061685977,0.05,0.0,0.0,0.0,49.147432079693836,19.04470549710595,-0.02779865311019035
2025-01-20 02:00:00,0.21911562759485154,0.1155555334295862,0.0,0.13867001053316555,0.0,0.030445617061685977,0.05,0.0,0.0,0.0,48.0909976994671,18.696618743795497,-0.002352002560183545
2025-01-20 03:00:00,0.21736711708324036,0.11481223853929891,0.0,0.13767895067944916,0.0,0.02968816640379124,0.05,0.0,0.0,0.0,47.06061654197375,18.35068951587513,0.0
2025-01-20 04:00:00,0.22816230722952396,0.11406894364901161,0.041074023412061685,0.13668789082573277,0.011786249999999998,0.02968816640379124,0.05,0.010102499999999999,0.030971523412061684,0.0,49.80127973582009,17.878838406029626,-0.07254793735881554
2025-01-20 05:00:00,0.22967720854531348,0.11406894364901161,0.010102499999999999,0.13668789082573277,0.011786249999999998,0.031203067719580715,0.05,0.010102499999999999,0.0,0.0,50.38200394911881,18.01412167693625,-0.0538363639425422
2025-01-20 06:00:00,0.32479036175638837,0.12587577861225616,0.041074023412061685,0.18470060658746335,0.011786249999999998,0.07830350516892501,0.05,0.010102499999999999,0.030971523412061684,0.0,49.99404590113988,17.944090732861337,-0.061623628636702205
2025-01-20 07:00:00,0.3722602210292199,0.13270042624593592,0.01852125,0.20104385597214944,0.021608124999999995,0.09960824005707056,0.05,0.01852125,0.0,0.0,50.60181087401815,17.924046616833593,-0.0803036331120038
2025-01-20 08:00:00,0.3486853514286236,0.13434957337796224,0.07457117182412336,0.1841316868732458,0.014732812499999998,0.0998208520553778,0.05,0.012628125,0.06194304682412337,0.0,51.15433628533097,18.08418194252937,-0.056892021720737415
2025-01-20 09:00:00,0.33873556784026465,0.13434957337796224,0.10065745108920048,0.19027043196345464,0.0,0.09846513587681006,0.05,0.0,0.10065745108920048,0.0,51.767612128773855,18.315727489550643,0.0
2025-01-20 10:00:00,0.24082024356698858,0.12034201351935309,0.0,0.1510735348519474,0.0,0.03974670871504114,0.05,0.0,0.0,0.0,51.54576185660556,19.208627884486265,0.0
2025-01-20 11:00:00,0.2161743180259685,0.1170421232101608,0.0,0.14065213024059833,0.0,0.025522187785370187,0.05,0.0,0.0,0.0,50.39968340269173,20.207650074646235,0.0
2025-01-20 12:00:00,0.3318971311955287,0.15159262036291293,0.030971523412061684,0.14263424994803112,0.0,0.025900913114317557,0.16336196813318007,0.0,0.030971523412061684,0.0,51.13501107380041,20.89151874947066,0.07370515582430072
2025-01-20 13:00:00,0.33970165824902854,0.1535375560906881,0.0,0.14263424994803112,0.0,0.027037089101159664,0.17003031919983774,0.0,0.0,0.0,51.659954772931584,20.776508127522384,0.0530897611182052
2025-01-20 14:00:00,0.33379075784026563,0.15159262036291293,0.0,0.14263424994803112,0.0,0.027794539759054396,0.16336196813318007,0.0,0.0,0.0,50.642997609738345,20.81534777345172,0.04652926295061075
2025-01-20 15:00:00,0.5399351292835469,0.1809595033318216,0.0,0.2316190895675679,0.0,0.10494396518285298,0.20337207453312603,0.0,0.0,0.0,49.628985795861766,20.878739960027918,0.0779753150978229
2025-01-20 16:00:00,0.7830463482693582,0.2165841610463059,0.030971523412061684,0.3242645820574111,0.0,0.24207298954550574,0.21670877666644134,0.0,0.030971523412061684,0.0,50.62728867147377,20.77776205953138,0.051474815488494245
2025-01-20 17:00:00,0.8061017651843544,0.20612543036411302,0.030971523412061684,0.34562762214077786,0.0,0.3104488770437116,0.1500252659998648,0.0,0.030971523412061684,0.0,51.066712070128,20.88208224217577,0.07188910271361783
2025-01-20 18:00:00,0.8266096441291987,0.1930877940273311,0.0,0.37795380359241293,0.0,0.3519773830701821,0.09667845746660357,0.0,0.0,0.0,51.64761659183546,20.860444058200354,0.0704522671056146
2025-01-20 19:00:00,0.7968640614734247,0.17468676384313814,0.030971523412061684,0.41337110352635775,0.0,0.3334929579470669,0.05,0.0,0.030971523412061684,0.0,50.42624450807454,21.091637724030406,0.13163906062166544
2025-01-20 20:00:00,0.6791592915246096,0.1616497599578208,0.023228642559046265,0.38382255504594504,0.0,0.24533673647866455,0.05,0.0,0.023228642559046265,0.0,51.49622913793814,21.233758000883583,0.23632944025871297
2025-01-20 21:00:00,0.45413840863045724,0.13900425193691418,0.030971523412061684,0.2748581205519438,0.0,0.12928028807851347,0.05,0.0,0.030971523412061684,0.0,51.37329255523782,20.54311414555497,0.0
2025-01-20 22:00:00,0.3261076394538316,0.12279756322807994,0.0,0.22265844020272807,0.0,0.05344919925110356,0.05,0.0,0.0,0.0,51.71351406100836,19.794027331780107,0.0
2025-01-20 23:00:00,0.26950731784241966,0.11778541810044808,0.010944375000000001,0.17250600999125998,0.012768437499999999,0.03423287035115966,0.05,0.010944375000000001,0.0,0.0,50.64687158902277,19.126289152148107,-0.056627357628115146
2025-01-21 00:00:00,0.23500236078912637,0.1170421232101608,0.010944375000000001,0.14065213024059833,0.012768437499999999,0.03158179304852808,0.05,0.010944375000000001,0.0,0.0,49.60900441980381,19.15219435033925,-0.04629929509130495
2025-01-21 01:00:00,0.24466137494856793,0.1162988283198735,0.021046875000000003,0.13966107038688194,0.0245546875,0.030445617061685977,0.05,0.021046875000000003,0.0,0.0,48.604138759865585,19.115689377650256,-0.07580512137822014
2025-01-21 02:00:00,0.21911562759485154,0.1155555334295862,0.0,0.13867001053316555,0.0,0.030445617061685977,0.05,0.0,0.0,0.0,47.6311351699334,18.684396628775893,0.0
2025-01-21 03:00:00,0.22915336708324036,0.11481223853929891,0.010102499999999999,0.13767895067944916,0.011786249999999998,0.02968816640379124,0.05,0.010102499999999999,0.0,0.0,46.66634761156609,17.92234485449735,-0.0677972688838062
2025-01-21 04:00:00,0.22816230722952396,0.11406894364901161,0.04881690426507711,0.13668789082573277,0.011786249999999998,0.02968816640379124,0.05,0.010102499999999999,0.03871440426507711,0.0,51.25697249273343,17.996582332002085,-0.04701966118450714
2025-01-21 05:00:00,0.2375347085453135,0.11406894364901161,0.016837500000000002,0.13668789082573277,0.019643749999999998,0.031203067719580715,0.05,0.016837500000000002,0.0,0.0,51.518940794500104,17.915711911076777,-0.0805562954347512
2025-01-21 06:00:00,0.24435701739748306,0.1155555334295862,0.019363125,0.13867001053316555,0.022590312499999994,0.03309669436431756,0.05,0.019363125,0.0,0.0,50.416111393377086,18.10100009443501,-0.03459131355937858
2025-01-21 07:00:00,0.32024004584306875,0.1296269989971784,0.0521844042650771,0.1681580264990897,0.015714999999999996,0.08636701934397908,0.05,0.013470000000000001,0.03871440426507711,0.0,51.12254602572054,17.92084368879109,-0.08164085026389553
2025-01-21 08:00:00,0.34475660142862363,0.13434957337796224,0.040232148412061686,0.1841316868732458,0.010804062499999998,0.0998208520553778,0.05,0.009260625,0.030971523412061684,0.0,51.49533972682418,18.00503676403191,-0.0069042747236517
2025-01-21 09:00:00,0.33873556784026465,0.13434957337796224,0.030971523412061684,0.19027043196345464,0.0,0.09846513587681006,0.05,0.0,0.030971523412061684,0.0,51.81352992297852,18.179391889481565,0.0
2025-01-21 10:00:00,0.339358691756792,0.13360627848767495,0.0,0.1938555275406212,0.0,0.09550316421617083,0.05,0.0,0.0,0.0,50.87666000392732,19.246028935698448,0.0
2025-01-21 11:00:00,0.3863566143831506,0.147220828582101,0.030971523412061684,0.19692490008572558,0.0,0.09275325683082143,0.09667845746660357,0.0,0.030971523412061684,0.0,50.81387512276447,20.737111767947443,0.04491440884983996
2025-01-21 12:00:00,0.464030910163752,0.17010171136820224,0.0,0.20270188039437836,0.0,0.09129871056953588,0.17003031919983774,0.0,0.0,0.0,51.67117236697142,20.79921069751676,0.05216502967656898
2025-01-21 13:00:00,0.39811989598059844,0.1609784852192589,0.030971523412061684,0.17185347107880014,0.0,0.0562361057019605,0.17003031919983774,0.0,0.030971523412061684,0.0,50.767489192492526,20.774504162619863,0.05095344237819669
2025-01-21 14:00:00,0.34815271213794596,0.15447576019820353,0.0,0.1466029786298078,0.0,0.031519414308300395,0.17003031919983774,0.0,0.0,0.0,52.198872605835206,20.80283823808395,0.05486805711317864
2025-01-21 15:00:00,0.5985072096702181,0.1914776834903414,0.06194304682412337,0.25013227678729344,0.0,0.13833450728314092,0.21004042559978367,0.0,0.06194304682412337,0.0,51.789721191300764,20.854838311914577,0.06824690634165312
2025-01-21 16:00:00,0.7897146993360157,0.21852909677408106,0.06194304682412337,0.3242645820574111,0.0,0.24207298954550574,0.22337712773309895,0.0,0.06194304682412337,0.0,51.75031245368994,20.752166178666222,0.04403775816960955
2025-01-21 17:00:00,0.812770116251012,0.20807036609188817,0.030971523412061684,0.34562762214077786,0.0,0.3104488770437116,0.15669361706652243,0.0,0.030971523412061684,0.0,52.088057380022754,20.820610592642105,0.0560149322969225
2025-01-21 18:00:00,0.9159688833954357,0.20864727984953227,0.0,0.4139662343253888,0.0,0.3519773830701821,0.1500252659998648,0.0,0.0,0.0,51.56366316874148,20.853344688944343,0.06374667990670553
2025-01-21 19:00:00,0.8435425189400283,0.1883013139375642,0.030971523412061684,0.41337110352635775,0.0,0.3334929579470669,0.09667845746660357,0.0,0.030971523412061684,0.0,50.99227070189625,20.823875880411954,0.05508985487897977
2025-01-21 20:00:00,0.6791592915246096,0.1616497599578208,0.030971523412061684,0.38382255504594504,0.0,0.24533673647866455,0.05,0.0,0.030971523412061684,0.0,51.23136784462426,21.063842360377226,0.08374099453122923
2025-01-21 21:00:00,0.39056116799864354,0.13483086125175925,0.0,0.23500508090828076,0.0,0.10555608709036278,0.05,0.0,0.0,0.0,50.275041288136755,20.492166749168906,0.0
2025-01-21 22:00:00,0.23225776796714986,0.12001530277130998,0.0,0.1446163696554639,0.0,0.037641398311685975,0.05,0.0,0.0,0.0,49.21699528136389,19.52510136814346,0.0
2025-01-21 23:00:00,0.23849940033425124,0.11778541810044808,0.010944375000000001,0.14149809248309161,0.012768437499999999,0.03423287035115966,0.05,0.010944375000000001,0.0,0.0,48.16744891010353,19.104952084421264,-0.06819167882572952
2025-01-22 00:00:00,0.23451126118190974,0.1170421232101608,0.04191589841206168,0.14016103063338162,0.012768437499999999,0.03158179304852808,0.05,0.010944375000000001,0.030971523412061684,0.0,50.31966695691753,19.117938078068082,-0.057897637718928745
2025-01-22 01:00:00,0.2461346503413512,0.1162988283198735,0.022730625,0.13916997077966523,0.026519062499999992,0.030445617061685977,0.05,0.022730625,0.0,0.0,50.80008917750792,19.148599433513603,-0.07190112460369598
2025-01-22 02:00:00,0.21862452798763482,0.1155555334295862,0.0,0.13817891092594883,0.0,0.030445617061685977,0.05,0.0,0.0,0.0,49.754523831340045,18.698639327496732,0.0
2025-01-22 03:00:00,0.2237513299760237,0.11481223853929891,0.005893125,0.13718785107223244,0.006875312499999999,0.02968816640379124,0.05,0.005893125,0.0,0.0,48.71349950839443,17.78451284025329,-0.10048043061755081
2025-01-22 04:00:00,0.2315999576223073,0.11406894364901161,0.013470000000000001,0.13619679121851605,0.015714999999999996,0.02968816640379124,0.05,0.013470000000000001,0.0,0.0,47.69794554165591,18.01856087075401,-0.053338524406986325
2025-01-22 05:00:00,0.23016829643809675,0.11406894364901161,0.010944375000000001,0.13619679121851605,0.012768437499999999,0.031203067719580715,0.05,0.010944375000000001,0.0,0.0,46.71685301500937,18.048231321389157,-0.04738373070416001
2025-01-22 06:00:00,0.23404404279026642,0.1155555334295862,0.049658779265077106,0.13817891092594883,0.012768437499999999,0.03309669436431756,0.05,0.010944375000000001,0.03871440426507711,0.0,51.09540105508515,17.949045112320494,-0.06063157522770517
2025-01-22 07:00:00,0.27824470903746124,0.12199195867394921,0.07524704097110795,0.15045521966060094,0.0245546875,0.05323480187686031,0.05,0.021046875000000003,0.05420016597110795,0.0,51.52487142001639,18.003340597273944,-0.0644736678927473
2025-01-22 08:00:00,0.38800614777949516,0.13929940884175065,0.030971523412061684,0.21618603664132222,0.0,0.12182011113817295,0.05,0.0,0.030971523412061684,0.0,52.04059504431209,17.82152716085924,-0.11589310038677188
2025-01-22 09:00:00,0.4805687413438034,0.15091372865547645,0.023228642559046265,0.2595227165991351,0.0,0.17104602474466826,0.05,0.0,0.023228642559046265,0.0,51.10042373100777,17.662876089085294,-0.17045724424807407
2025-01-22 10:00:00,0.4351243624501181,0.15017043376518915,0.0,0.21945689464412332,0.0,0.16566746780599476,0.05,0.0,0.0,0.0,49.96480140423775,17.58985134438913,-0.2434819889442427
2025-01-22 11:00:00,0.45957610638607377,0.15017043376518915,0.05370214841206168,0.22297272137760654,0.026519062499999992,0.16008432250846721,0.05,0.022730625,0.030971523412061684,0.0,49.89999681513384,18.96063704287692,-0.1965852711498726
2025-01-22 12:00:00,0.4415368228240367,0.15081587503557747,0.041074023412061685,0.22595396713292373,0.011786249999999998,0.153796605691113,0.05,0.010102499999999999,0.030971523412061684,0.0,50.79890025130145,19.191525107110685,-0.03905809234597116
2025-01-22 13:00:00,0.34185518809297105,0.13509286826824954,0.010102499999999999,0.1876340515365931,0.011786249999999998,0.09243488655637798,0.05,0.010102499999999999,0.0,0.0,51.82122544740326,19.097800742655277,-0.07603024222995244
2025-01-22 14:00:00,0.3488756087142296,0.13580460931533025,0.041074023412061685,0.19048046989997733,0.011786249999999998,0.09660888881425227,0.05,0.010102499999999999,0.030971523412061684,0.0,50.863807237881204,19.15239029554324,-0.052064139529655704
2025-01-22 15:00:00,0.4164006569510435,0.1447992260237378,0.009260625,0.2172620871679026,0.010804062499999998,0.13833450728314092,0.05,0.009260625,0.0,0.0,52.09404600910785,19.22550667136653,-0.07856904279374705
2025-01-22 16:00:00,0.6002450523258679,0.166634341355095,0.015485761706030842,0.3145885133461774,0.0,0.23565653897969047,0.05,0.0,0.015485761706030842,0.0,50.76663520725935,19.617862831762164,0.0
2025-01-22 17:00:00,0.4558082380553624,0.14990523465841968,0.03871440426507711,0.23177143343034648,0.0,0.17403680462501592,0.05,0.0,0.03871440426507711,0.0,52.11871032489334,19.483437436253848,0.0
