Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 00:00:00,0.29392264696257375,0.10666926948799065,0.08776854166666667,0.12583822015256244,0.10239663194444446,0.01568779486556691,0.05,0.08776854166666667,0.0,0.0,47.3150995570684,20.250460270492535,-0.0640229262671595
2025-01-16 01:00:00,0.3300234204507483,0.10604467862002058,0.16614166011809253,0.12500543232860237,0.13963177083333334,0.015386217288812527,0.05,0.119684375,0.04645728511809253,0.0,49.30972802368851,20.284674846601142,-0.057497348130405614
2025-01-16 02:00:00,0.28264670901567707,0.10542008775205054,0.07978958333333333,0.1241726445046423,0.09308784722222223,0.015386217288812527,0.05,0.07978958333333333,0.0,0.0,51.744328020786924,20.308084267588,-0.052334631990699695
2025-01-16 03:00:00,0.29092165419610294,0.10479549688408049,0.08776854166666667,0.12333985668068223,0.10239663194444446,0.01518516557097627,0.05,0.08776854166666667,0.0,0.0,50.966719942933345,20.28877320091725,-0.049488349831277985
2025-01-16 04:00:00,0.2900888663721429,0.10417090601611043,0.08776854166666667,0.12250706885672216,0.10239663194444446,0.01518516557097627,0.05,0.08776854166666667,0.0,0.0,50.21278128302384,20.248940520670725,-0.05635696431314017
2025-01-16 05:00:00,0.30910853925225984,0.10417090601611043,0.10372645833333333,0.12250706885672216,0.12101420138888888,0.015587269006648785,0.05,0.10372645833333333,0.0,0.0,49.46505864769084,20.2149404232144,-0.08617143511229888
2025-01-16 06:00:00,0.539474198691173,0.1151511154513783,0.2940410709317438,0.14262682612079322,0.2978811111111111,0.04896626145926868,0.05,0.25532666666666665,0.03871440426507711,0.0,50.10066309894559,21.078070734226195,-0.09838057174283664
2025-01-16 07:00:00,0.3890799352203695,0.1211165621458883,0.14244086259841043,0.15419048135452804,0.12101420138888888,0.06387525247695253,0.05,0.10372645833333333,0.03871440426507711,0.0,50.940641483712014,21.077395659927724,-0.06274558403881869
2025-01-16 08:00:00,0.44080620019896805,0.11389066134231478,0.18351604166666666,0.14006662022351588,0.21410204861111112,0.03663753136434102,0.05,0.18351604166666666,0.0,0.0,51.46628773483278,21.197091058005228,-0.040070341443784345
2025-01-16 09:00:00,0.44113660776906216,0.12670240680698347,0.10372645833333333,0.2400042373239261,0.12101420138888888,0.030118169056247177,0.05,0.10372645833333333,0.0,0.0,50.63390063423553,21.04680302047839,-0.07166301451482517
2025-01-16 10:00:00,0.8796852130043737,0.1802438854543255,0.20627252926507708,0.5704370450306246,0.19548447916666667,0.06376368880708232,0.05,0.16755812499999997,0.03871440426507711,0.0,51.036345382301064,21.168711501950465,-0.047391272268065755
2025-01-16 11:00:00,0.37701440174525663,0.1219523559360146,0.08776854166666667,0.1628655914262888,0.10239663194444446,0.06175217837452339,0.05,0.08776854166666667,0.0,0.0,51.22088762693853,21.10523592375864,-0.045947233671634
2025-01-16 12:00:00,0.4255239912599661,0.12320153767195469,0.16637773759841046,0.16597313497343189,0.14894055555555555,0.06061030073097865,0.05,0.12766333333333332,0.03871440426507711,0.0,51.300590881424895,21.02224086673761,-0.08703882621743422
2025-01-16 13:00:00,0.4372603362860415,0.12320153767195469,0.17435669593174377,0.1680399556289848,0.15824934027777776,0.06097104037927889,0.05,0.13564229166666666,0.03871440426507711,0.0,50.737817891332284,21.19059893185069,-0.046725620736603565
2025-01-16 14:00:00,0.38673097546089846,0.12391793234920583,0.08776854166666667,0.17067744441441313,0.10239663194444446,0.06365689910204088,0.05,0.08776854166666667,0.0,0.0,51.56362563548696,21.136330530035206,-0.047741149742738465
2025-01-16 15:00:00,0.44164610274907096,0.13263632206371917,0.08776854166666667,0.19556806870661544,0.10239663194444446,0.09368140209801104,0.05,0.08776854166666667,0.0,0.0,50.53672534039383,21.0945628230417,-0.05020452956776277
2025-01-16 16:00:00,0.5610634497143412,0.1535244033930029,0.11850398759841044,0.25269079216655316,0.09308784722222223,0.16528481032556586,0.05,0.07978958333333333,0.03871440426507711,0.0,51.78302438345623,21.049708192827975,-0.07351852611444899
2025-01-16 17:00:00,0.8836806121414498,0.16151512605714172,0.11850398759841044,0.5289609836971599,0.09308784722222223,0.21163178122206752,0.05,0.07978958333333333,0.03871440426507711,0.0,51.23461129317898,21.077390591633236,-0.07529796331874294
2025-01-16 18:00:00,0.7167843132715427,0.16362995136142694,0.0957475,0.3159608142442847,0.11170541666666667,0.2391180823605912,0.05,0.0957475,0.0,0.0,51.99553799088283,21.03087530297148,-0.08911688563023917
2025-01-16 19:00:00,0.7916431961688802,0.15927639269073196,0.14362124999999998,0.34947372740217075,0.16755812499999997,0.22461134376670935,0.05,0.14362124999999998,0.0,0.0,50.96076845903894,21.108255686684338,-0.055160484246809104
2025-01-16 20:00:00,0.9728632606478496,0.19354547695947932,0.07978958333333333,0.6485654646703735,0.09308784722222223,0.18120994875525362,0.05,0.07978958333333333,0.0,0.0,50.082201282649585,21.132844449044242,-0.05370832298169142
2025-01-16 21:00:00,0.6089011725549093,0.15634543491478095,0.03871440426507711,0.41582093059740743,0.0,0.1430802419575019,0.05,0.0,0.03871440426507711,0.0,51.343498628338125,20.68490740274814,0.0
2025-01-16 22:00:00,0.5865648288711754,0.14601162383881128,0.11850398759841044,0.3346688807735742,0.09308784722222223,0.10880810087537891,0.05,0.07978958333333333,0.03871440426507711,0.0,50.77465542586842,20.192140689694522,-0.08663249993152954
2025-01-16 23:00:00,0.7052597654337556,0.16816516659364922,0.07978958333333333,0.5253636114430664,0.09308784722222223,0.03680830676846691,0.05,0.07978958333333333,0.0,0.0,51.90164924077509,20.245072395500966,-0.063052816003145
2025-01-17 00:00:00,0.4788185095167276,0.13301550299085974,0.08776854166666667,0.31073408270671626,0.10239663194444446,0.01568779486556691,0.05,0.08776854166666667,0.0,0.0,50.910011589589075,20.274597045265732,-0.05411104009600566
2025-01-17 01:00:00,0.2927882815618593,0.10604467862002058,0.08776854166666667,0.12500543232860237,0.10239663194444446,0.015386217288812527,0.05,0.08776854166666667,0.0,0.0,50.09476330356668,20.247049326440067,-0.05600324068992837
2025-01-17 02:00:00,0.319881847904566,0.10542008775205054,0.11170541666666667,0.1241726445046423,0.13032298611111112,0.015386217288812527,0.05,0.11170541666666667,0.0,0.0,49.30122702519282,20.20795276435442,-0.08905084951656897
2025-01-17 03:00:00,0.36819098372631487,0.10685513158117746,0.19031461259841045,0.12613890843311637,0.17686690972222224,0.01518516557097627,0.05,0.15160020833333335,0.03871440426507711,0.0,50.30358399613569,20.333921890676336,-0.048284260587498844
2025-01-17 04:00:00,0.2900888663721429,0.10417090601611043,0.08776854166666667,0.12250706885672216,0.10239663194444446,0.01518516557097627,0.05,0.08776854166666667,0.0,0.0,51.031969418584225,20.320763870535906,-0.04557789257099477
2025-01-17 05:00:00,0.30811344324179263,0.10751408117661568,0.08776854166666667,0.12875267593243228,0.10239663194444446,0.026964135364915882,0.05,0.08776854166666667,0.0,0.0,50.19441550374801,20.23397276404217,-0.058244201933837954
2025-01-17 06:00:00,0.5683296716550561,0.1171212008138189,0.30999898759841044,0.1462918234914879,0.3164986805555555,0.05553916760801271,0.05,0.27128458333333333,0.03871440426507711,0.0,49.96193974664121,21.05468291946317,-0.11631351511401711
2025-01-17 07:00:00,0.39838871994259173,0.1211165621458883,0.11170541666666667,0.15419048135452804,0.13032298611111112,0.06387525247695253,0.05,0.11170541666666667,0.0,0.0,51.024891563830884,21.075687238134314,-0.06547313647264043
2025-01-17 08:00:00,0.4844279046395665,0.12359183926342372,0.21425148759841045,0.16055262935059206,0.2047932638888889,0.06908201140008557,0.05,0.17553708333333334,0.03871440426507711,0.0,51.23370966373601,21.189427673124424,-0.039607719643160996
2025-01-17 09:00:00,0.44992404882056125,0.12535297617833274,0.13564229166666666,0.16651053821152553,0.15824934027777776,0.07516417033125794,0.05,0.13564229166666666,0.0,0.0,50.853885489044046,21.035021382502592,-0.07272311251891957
2025-01-17 10:00:00,0.3824290272812537,0.10944529886233874,0.15160020833333335,0.1322120398249198,0.17686690972222224,0.023350077734111668,0.05,0.15160020833333335,0.0,0.0,50.06523393386738,21.21777571449673,-0.03206815775315146
2025-01-17 11:00:00,0.5728312604767996,0.10768416194742975,0.13564229166666666,0.34738469790567844,0.15824934027777776,0.017197222293343188,0.05,0.13564229166666666,0.0,0.0,49.29735408112951,21.00774900348491,-0.08841327539004157
2025-01-17 12:00:00,1.2923740604890195,0.12320153767195469,0.119684375,1.0421319889247074,0.13963177083333334,0.06061030073097865,0.05,0.119684375,0.0,0.0,48.53965868147702,21.103577557827645,-0.05852067374068657
2025-01-17 13:00:00,0.8194870549283458,0.12320153767195469,0.1342258267847592,0.6061193826046226,0.10239663194444446,0.06097104037927889,0.05,0.08776854166666667,0.04645728511809253,0.0,49.61500109418158,21.175565486683073,-0.04085655114805486
2025-01-17 14:00:00,0.42445420337106365,0.16802127283072602,0.08776854166666667,0.20840067232457832,0.10239663194444446,0.06365689910204088,0.05,0.08776854166666667,0.0,0.0,51.45807646704112,21.068758189881656,-0.05553599200391132
2025-01-17 15:00:00,1.2843516951252945,0.2951611195989671,0.21425148759841045,0.957057050751809,0.2047932638888889,0.07250138048459648,0.05,0.17553708333333334,0.03871440426507711,0.0,51.42145993381818,21.091468903916912,-0.06913389962334851
2025-01-17 16:00:00,1.1573095569183052,0.2343424557539774,0.08776854166666667,0.9141723247960667,0.10239663194444446,0.09074060017779391,0.05,0.08776854166666667,0.0,0.0,51.5935854314015,21.169824140509135,-0.04541488828157938
2025-01-17 17:00:00,0.4870099066108387,0.138262148824699,0.08776854166666667,0.2127303559793824,0.10239663194444446,0.12188291868701193,0.05,0.08776854166666667,0.0,0.0,50.64910343554699,21.071489927158282,-0.05336117317709596
2025-01-17 18:00:00,0.7260930979937649,0.16362995136142694,0.14244086259841043,0.3159608142442847,0.12101420138888888,0.2391180823605912,0.05,0.10372645833333333,0.03871440426507711,0.0,51.07603215436286,21.05642097998211,-0.08514391547443587
2025-01-17 19:00:00,0.8009519808911024,0.15927639269073196,0.15160020833333335,0.34947372740217075,0.17686690972222224,0.22461134376670935,0.05,0.15160020833333335,0.0,0.0,51.588783112909546,21.12785927961563,-0.05339288335060968
2025-01-17 20:00:00,0.8679065310524842,0.17771468944024463,0.08776854166666667,0.538677943647179,0.10239663194444446,0.17683195546086067,0.05,0.08776854166666667,0.0,0.0,50.802701088813706,21.157147358579966,-0.05457353004321384
2025-01-17 21:00:00,0.9291332397590859,0.283363691227753,0.03871440426507711,0.7480628983253917,0.0,0.1310703414336942,0.05,0.0,0.03871440426507711,0.0,49.82123837465333,20.665218243767907,0.0
2025-01-17 22:00:00,1.7280493265774377,0.34945027528848527,0.07978958333333333,1.4976292104509805,0.09308784722222223,0.0873322689042351,0.05,0.07978958333333333,0.0,0.0,51.741858247169375,20.17290444815626,-0.08580862552137199
2025-01-17 23:00:00,1.1019123253203555,0.22311277415031136,0.08776854166666667,0.9170262178302911,0.10239663194444446,0.032489475545619796,0.05,0.08776854166666667,0.0,0.0,50.863056530769065,20.27184541514135,-0.05736380153523151
2025-01-18 00:00:00,0.29392264696257375,0.10666926948799065,0.08776854166666667,0.12583822015256244,0.10239663194444446,0.01568779486556691,0.05,0.08776854166666667,0.0,0.0,50.05163108175627,20.25329173557015,-0.050674202947925136
2025-01-18 01:00:00,0.3486409898951927,0.10604467862002058,0.13564229166666666,0.12500543232860237,0.15824934027777776,0.015386217288812527,0.05,0.13564229166666666,0.0,0.0,49.26177920899109,20.21470104978804,-0.08052776197207206
2025-01-18 02:00:00,0.3384994173490104,0.10542008775205054,0.12766333333333332,0.1241726445046423,0.14894055555555555,0.015386217288812527,0.05,0.12766333333333332,0.0,0.0,48.49341405857009,20.373326696204586,-0.04173080783708301
2025-01-18 03:00:00,0.29092165419610294,0.10479549688408049,0.08776854166666667,0.12333985668068223,0.10239663194444446,0.01518516557097627,0.05,0.08776854166666667,0.0,0.0,47.74569525348048,20.255980370266403,-0.048698271371432254
2025-01-18 04:00:00,0.36455914414992063,0.10417090601611043,0.15934308918634876,0.12250706885672216,0.17686690972222224,0.01518516557097627,0.05,0.15160020833333335,0.007742880853015421,0.0,47.0170673095778,20.206143320966525,-0.08259605743470816
2025-01-18 05:00:00,0.3360397974084593,0.10751408117661568,0.15041982093174378,0.12875267593243228,0.13032298611111112,0.026964135364915882,0.05,0.11170541666666667,0.03871440426507711,0.0,51.86405893100812,20.367917411111385,-0.040132243708739246
2025-01-18 06:00:00,0.6410136233993307,0.19531239711451548,0.27808315426507707,0.2233168023451582,0.27926354166666667,0.08843327938750573,0.05,0.23936875,0.03871440426507711,0.0,51.214504203349925,21.137147752382432,-0.06543811698139214
2025-01-18 07:00:00,1.2031069688925036,0.2951999488080518,0.1583987792650771,0.9409622831365237,0.13963177083333334,0.07251291492264673,0.05,0.119684375,0.03871440426507711,0.0,51.648422913004744,21.0762099060957,-0.06491057835358033
2025-01-18 08:00:00,1.2020519106049863,0.2256330839379628,0.17553708333333334,0.8816080354656711,0.2047932638888889,0.06565061125042623,0.05,0.17553708333333334,0.0,0.0,51.83664835004683,21.208115177080323,-0.03501258765844041
2025-01-18 09:00:00,0.35535540214581957,0.11006988973030879,0.12766333333333332,0.1327275947110508,0.14894055555555555,0.023687251879213198,0.05,0.12766333333333332,0.0,0.0,50.91402089288609,21.03477404915452,-0.07122217142362804
2025-01-18 10:00:00,0.4057089294088715,0.11532570517144172,0.15136413085301542,0.1462001713807443,0.16755812499999997,0.04195063302812715,0.05,0.14362124999999998,0.007742880853015421,0.0,50.056424347777664,21.19402553542682,-0.04285347844251373
2025-01-18 11:00:00,0.8788807161287201,0.1219523559360146,0.11076110674539502,0.6740406905319746,0.09308784722222223,0.06175217837452339,0.05,0.07978958333333333,0.030971523412061684,0.0,51.24074209358519,21.059807209317494,-0.06819190772528447
2025-01-18 12:00:00,0.7489102836419541,0.12320153767195469,0.07978958333333333,0.5452121356887532,0.09308784722222223,0.06061030073097865,0.05,0.07978958333333333,0.0,0.0,50.40480634648614,21.14121530535683,-0.04597633762270223
2025-01-18 13:00:00,0.7513378439458072,0.12320153767195469,0.07978958333333333,0.547278956344306,0.09308784722222223,0.06097104037927889,0.05,0.07978958333333333,0.0,0.0,49.591545429140474,21.03185210927487,-0.06797314692780182
2025-01-18 14:00:00,0.3774221907386762,0.12391793234920583,0.11850398759841044,0.17067744441441313,0.09308784722222223,0.06365689910204088,0.05,0.07978958333333333,0.03871440426507711,0.0,51.24052323003386,21.081632414682414,-0.06379644910436848
2025-01-18 15:00:00,0.41168291966557946,0.1480016419834688,0.07978958333333333,0.19609369195876075,0.09308784722222223,0.07250138048459648,0.05,0.07978958333333333,0.0,0.0,50.815583864355034,21.076149751911817,-0.06821463905089982
2025-01-18 16:00:00,0.815005831787788,0.2643493898507216,0.11850398759841044,0.5811773843877719,0.09308784722222223,0.09074060017779391,0.05,0.07978958333333333,0.03871440426507711,0.0,50.73969237581285,21.065055436294845,-0.06723107858230849
2025-01-18 17:00:00,1.1561763631274837,0.234422481455323,0.07978958333333333,0.8635177477347916,0.09308784722222223,0.14957076817047008,0.05,0.07978958333333333,0.0,0.0,50.61068060332895,21.095950449280007,-0.05642469979630445
2025-01-18 18:00:00,0.9454696461520551,0.16362995136142694,0.11850398759841044,0.5632637165692416,0.09308784722222223,0.2391180823605912,0.05,0.07978958333333333,0.03871440426507711,0.0,51.031089932833545,21.04217461905277,-0.0829617696080789
2025-01-18 19:00:00,0.7171729183911023,0.15927639269073196,0.07978958333333333,0.34947372740217075,0.09308784722222223,0.22461134376670935,0.05,0.07978958333333333,0.0,0.0,51.2755572471539,21.12338919546354,-0.052106629210016804
2025-01-18 20:00:00,0.6945562591747213,0.15256244706612737,0.08776854166666667,0.3609496784750232,0.10239663194444446,0.18120994875525362,0.05,0.08776854166666667,0.0,0.0,50.367156046418735,21.10777464220121,-0.05121591889120272
2025-01-18 21:00:00,0.3485623233816114,0.1256402015873973,0.03871440426507711,0.2236782012950117,0.0,0.07488412208659974,0.05,0.0,0.03871440426507711,0.0,49.97381567853561,20.37412106941303,-0.032318861666358306
2025-01-18 22:00:00,0.36402370505665965,0.10916763295987084,0.14362124999999998,0.1291693714484027,0.16755812499999997,0.017296208608256973,0.05,0.14362124999999998,0.0,0.0,51.851476972837766,20.220125973955177,-0.07583560427214724
2025-01-18 23:00:00,0.3233854699656274,0.10729386035596068,0.11170541666666667,0.1266710079765225,0.13032298611111112,0.016391475877993812,0.05,0.11170541666666667,0.0,0.0,51.07359389132948,20.360932865813357,-0.046207963487270236
2025-01-19 00:00:00,0.29392264696257375,0.10666926948799065,0.08776854166666667,0.12583822015256244,0.10239663194444446,0.01568779486556691,0.05,0.08776854166666667,0.0,0.0,50.305522473241346,20.22826846857727,-0.058333272608834835
2025-01-19 01:00:00,0.7594852142354445,0.1086416093250559,0.15957916666666666,0.5079233025021874,0.18617569444444446,0.015386217288812527,0.05,0.15957916666666666,0.0,0.0,49.519804513202736,20.22648748062614,-0.07613695024219312
2025-01-19 02:00:00,0.779646082214062,0.19720874210134653,0.11170541666666667,0.5839368788141382,0.13032298611111112,0.015386217288812527,0.05,0.11170541666666667,0.0,0.0,48.58344036554147,20.35475520366673,-0.040181901707495096
2025-01-19 03:00:00,1.9062183031942617,0.35167397936024936,0.10372645833333333,1.7200189362343967,0.12101420138888888,0.01518516557097627,0.05,0.10372645833333333,0.0,0.0,47.82942807026255,20.1932390185618,-0.07562960726561462
2025-01-19 04:00:00,1.9703029639152192,0.3289977182515192,0.21425148759841045,1.7003245344553541,0.2047932638888889,0.01518516557097627,0.05,0.17553708333333334,0.03871440426507711,0.0,50.452861562317565,20.375205531102534,-0.03839371582780634
2025-01-19 05:00:00,1.5017804231734562,0.272791015192667,0.11170541666666667,1.3058701680556963,0.13032298611111112,0.015587269006648785,0.05,0.11170541666666667,0.0,0.0,50.7271536454952,20.226318867530665,-0.07016269561367956
2025-01-19 06:00:00,0.5533051469725484,0.10542008775205054,0.311179375,0.1241726445046423,0.36304260416666667,0.016089898301239428,0.05,0.311179375,0.0,0.0,49.97218668753396,21.051877772597436,-0.11611461680454702
2025-01-19 07:00:00,0.487147016075457,0.11851963144085298,0.19947395833333334,0.14918980798864315,0.23271961805555555,0.05523759003125832,0.05,0.19947395833333334,0.0,0.0,49.259147498352085,21.08719371231897,-0.0581312607571182
2025-01-19 08:00:00,0.43226785611099205,0.12257694680398463,0.17435669593174377,0.15836790458278802,0.15824934027777776,0.06565061125042623,0.05,0.13564229166666666,0.03871440426507711,0.0,49.1842719301032,21.167912432382938,-0.046814587141757555
2025-01-19 09:00:00,0.5087982266659365,0.12257694680398463,0.23818836259841045,0.160439531798005,0.23271961805555555,0.06563907681237596,0.05,0.19947395833333334,0.03871440426507711,0.0,51.382613319673574,21.16063113029109,-0.05762538568945104
2025-01-19 10:00:00,0.38682063060585375,0.1219523559360146,0.1344619042650771,0.1613515251321047,0.11170541666666667,0.06376368880708232,0.05,0.0957475,0.03871440426507711,0.0,51.73543183883162,21.100159486263387,-0.049473487500859885
2025-01-19 11:00:00,0.4102584798849284,0.10944529886233874,0.17553708333333334,0.13252927276274884,0.2047932638888889,0.022935943233290713,0.05,0.17553708333333334,0.0,0.0,51.22079192998428,21.11673373237333,-0.06567889450924458
2025-01-19 12:00:00,0.29408033472672196,0.10791845122393072,0.08776854166666667,0.12750379580048257,0.10239663194444446,0.014179906981794983,0.05,0.08776854166666667,0.0,0.0,50.41925768400968,21.135791706275615,-0.0444974412592412
2025-01-19 13:00:00,0.2693819123034764,0.10062678455726407,0.08776854166666667,0.12750379580048257,0.10239663194444446,0.01448148455854937,0.025,0.08776854166666667,0.0,0.0,49.638616429276574,21.059376278424654,-0.06713206285041705
2025-01-19 14:00:00,0.25124848628945856,0.09449925924113046,0.08776854166666667,0.13063734239734118,0.10239663194444446,0.018214511947672915,0.0,0.08776854166666667,0.0,0.0,48.87900327365685,21.0738613213601,-0.07538007573351008
2025-01-19 15:00:00,0.36782130571049687,0.11865830507604201,0.11850398759841044,0.17723207800367816,0.09308784722222223,0.07250138048459648,0.025,0.07978958333333333,0.03871440426507711,0.0,51.01719781659295,21.099394935535436,-0.05805519896163815
2025-01-19 16:00:00,0.4247606413131999,0.13128631861999926,0.07978958333333333,0.19093219391318378,0.09308784722222223,0.09074060017779391,0.05,0.07978958333333333,0.0,0.0,50.65294527733586,21.08036176562017,-0.07021832002965572
2025-01-19 17:00:00,0.5731228174300799,0.1447097009199591,0.119684375,0.23392027842627636,0.13963177083333334,0.14957076817047008,0.05,0.119684375,0.0,0.0,49.78232717526217,21.04411877154645,-0.0785839540204942
2025-01-19 18:00:00,0.7447106674382094,0.16362995136142694,0.1583987792650771,0.3159608142442847,0.13963177083333334,0.2391180823605912,0.05,0.119684375,0.03871440426507711,0.0,51.04409954764201,21.113229143776078,-0.057305572418177894
2025-01-19 19:00:00,0.7171729183911023,0.15927639269073196,0.07978958333333333,0.34947372740217075,0.09308784722222223,0.22461134376670935,0.05,0.07978958333333333,0.0,0.0,50.37880700195931,21.127154086352682,-0.060069375467194534
2025-01-19 20:00:00,0.6852474744524991,0.15256244706612737,0.12624686845142585,0.3609496784750232,0.09308784722222223,0.18120994875525362,0.05,0.07978958333333333,0.04645728511809253,0.0,51.0790277089289,21.112149772395234,-0.05285685318101372
2025-01-19 21:00:00,0.4739746818723002,0.13856515555613633,0.0,0.2986430613785536,0.0,0.12533162049374666,0.05,0.0,0.0,0.0,51.39197657642598,20.57727768106026,-0.0001785583511195436
2025-01-19 22:00:00,0.3775609695093383,0.11860016287701063,0.11850398759841044,0.1773194260784195,0.09308784722222223,0.05715369620869662,0.05,0.07978958333333333,0.03871440426507711,0.0,50.47850742369494,20.22774606028334,-0.0701003174423508
2025-01-19 23:00:00,0.3109397016206196,0.11138327997193584,0.07978958333333333,0.14126083738589887,0.09308784722222223,0.026591017012498483,0.05,0.07978958333333333,0.0,0.0,51.814816770660705,20.19179864347938,-0.0822757029150262
2025-01-20 00:00:00,0.38743347143523477,0.10666926948799065,0.16755812499999997,0.12626119740300118,0.19548447916666667,0.01568779486556691,0.05,0.16755812499999997,0.0,0.0,50.9755226418647,20.266484864231142,-0.06510412391384506
2025-01-20 01:00:00,0.3025200435345203,0.10604467862002058,0.0957475,0.1254284095790411,0.11170541666666667,0.015386217288812527,0.05,0.0957475,0.0,0.0,50.16315293863633,20.35456501828282,-0.0473673484429727
2025-01-20 02:00:00,0.292378470988338,0.10542008775205054,0.08776854166666667,0.12459562175508104,0.10239663194444446,0.015386217288812527,0.05,0.08776854166666667,0.0,0.0,49.37225895751933,20.25280170191899,-0.04984890731031258
2025-01-20 03:00:00,0.3844324786687639,0.10479549688408049,0.16755812499999997,0.12376283393112096,0.19548447916666667,0.01518516557097627,0.05,0.16755812499999997,0.0,0.0,48.6019881665131,20.237076352211165,-0.07415940827403092
2025-01-20 04:00:00,0.2998206283448039,0.10417090601611043,0.0957475,0.12293004610716089,0.11170541666666667,0.01518516557097627,0.05,0.0957475,0.0,0.0,47.85308908321291,20.3315287186037,-0.036412382973769
2025-01-20 05:00:00,0.41192814844714304,0.10417090601611043,0.191495,0.12293004610716089,0.22341083333333334,0.015587269006648785,0.05,0.191495,0.0,0.0,47.1400786005406,20.25186636057994,-0.07018529293405026
2025-01-20 06:00:00,0.44202270755632045,0.10542008775205054,0.215431875,0.12459562175508104,0.2513371875,0.016089898301239428,0.05,0.215431875,0.0,0.0,46.49061697853234,21.18871769824077,-0.03287708666780193
2025-01-20 07:00:00,0.4433867056274863,0.10666926948799065,0.2618891601180925,0.12626119740300118,0.2513371875,0.015788320724485043,0.05,0.215431875,0.04645728511809253,0.0,50.50731576750741,21.141252093253218,-0.056497783801983205
2025-01-20 08:00:00,0.39667031125115393,0.10729386035596068,0.17553708333333334,0.12709398522696125,0.2047932638888889,0.014783062135303756,0.05,0.17553708333333334,0.0,0.0,51.36475618211374,21.060201592519224,-0.06697562642588614
2025-01-20 09:00:00,0.37081947895959494,0.11212952442740577,0.12766333333333332,0.14176075434779223,0.14894055555555555,0.030118169056247177,0.05,0.12766333333333332,0.0,0.0,50.6091094728281,21.211278060899698,-0.036069001983680175
2025-01-20 10:00:00,0.3896484090354247,0.1219523559360146,0.08776854166666667,0.17348808828389795,0.10239663194444446,0.06376368880708232,0.05,0.08776854166666667,0.0,0.0,49.890683104407714,21.036079539602593,-0.07722119526966788
2025-01-20 11:00:00,0.49267713836255234,0.1219523559360146,0.21425148759841045,0.17613169609914003,0.2047932638888889,0.06175217837452339,0.05,0.17553708333333334,0.03871440426507711,0.0,49.059050508478826,21.14805322208853,-0.053730895368249244
2025-01-20 12:00:00,0.361362962316741,0.11833602382229082,0.08776854166666667,0.16295131269167926,0.10239663194444446,0.04601501768061727,0.05,0.08776854166666667,0.0,0.0,51.418554398316786,21.158835262483333,-0.046210175800399905
2025-01-20 13:00:00,0.29480488955391515,0.10791845122393072,0.08776854166666667,0.12792677305092132,0.10239663194444446,0.01448148455854937,0.05,0.08776854166666667,0.0,0.0,50.58414890573504,21.087147691105837,-0.05223009499127661
2025-01-20 14:00:00,0.29500594127175134,0.10791845122393072,0.08776854166666667,0.12792677305092132,0.10239663194444446,0.014682536276385626,0.05,0.08776854166666667,0.0,0.0,49.80296510579553,21.074915111382648,-0.07141227756162175
2025-01-20 15:00:00,0.39267915278058013,0.12272619569507864,0.12624686845142585,0.18673334273573514,0.09308784722222223,0.0628579628226228,0.05,0.07978958333333333,0.04645728511809253,0.0,50.85321505363954,21.061449134952227,-0.07140429614739313
2025-01-20 16:00:00,0.49812383571284957,0.13907711073510526,0.07978958333333333,0.23554262154154995,0.09308784722222223,0.11949336694907738,0.05,0.07978958333333333,0.0,0.0,51.318315491420385,21.065009057153155,-0.07510048877889244
2025-01-20 17:00:00,0.7366111473937209,0.16151512605714172,0.18233565426507709,0.3074212411716533,0.16755812499999997,0.21163178122206752,0.05,0.14362124999999998,0.03871440426507711,0.0,51.478660356405044,21.075558939351893,-0.06942940891637737
2025-01-20 18:00:00,0.7549645805487786,0.16362995136142694,0.11170541666666667,0.33552351207707615,0.13032298611111112,0.2391180823605912,0.05,0.11170541666666667,0.0,0.0,51.054923531504514,21.20442021124666,-0.04432237181858832
2025-01-20 19:00:00,0.7425836779879809,0.15927639269073196,0.12648294593174378,0.36557570227682706,0.10239663194444446,0.22461134376670935,0.05,0.08776854166666667,0.03871440426507711,0.0,51.29004561160797,21.106801762594557,-0.044329885530833835
2025-01-20 20:00:00,0.723870311890416,0.14695068876099357,0.15160020833333335,0.33650017845398794,0.17686690972222224,0.16050322371420586,0.05,0.15160020833333335,0.0,0.0,51.26491570212267,21.03377102434977,-0.08305474085371294
2025-01-20 21:00:00,0.35992349064671564,0.12650584515574242,0.0,0.2292592341700863,0.0,0.08066425647662935,0.05,0.0,0.0,0.0,50.33944461446341,20.480982244763442,-0.03384837737062588
2025-01-20 22:00:00,0.4890912312813832,0.12095829535629558,0.19829357093174377,0.1898988793380483,0.18617569444444446,0.06301665749889043,0.05,0.15957916666666666,0.03871440426507711,0.0,50.322999286813655,20.25724205786479,-0.07032100114276887
2025-01-20 23:00:00,0.3646409054299951,0.11633834315625612,0.10372645833333333,0.1583506949256768,0.12101420138888888,0.03527600911542937,0.05,0.10372645833333333,0.0,0.0,51.03698342608642,20.341191153564356,-0.040771757187371985
