Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 11:00:00,0.44282902282640635,0.12003366298341378,0.0,0.18353334843504354,0.23526571186324788,0.024029962528114963,0.0,0.0,51.2386348524798,23.747734124380848,-0.009166415604024003
2025-01-19 12:00:00,0.5535705453166453,0.12152025276398838,0.0,0.18696180216077427,0.3430958298005698,0.02351291335530114,0.0,0.0,50.9468086982461,23.532532253568736,-0.09188369192085682
2025-01-19 13:00:00,0.7966609840447055,0.12152025276398838,0.0,0.18973876347590626,0.0,0.02361301908731764,0.5833092014814816,0.0,51.50347994852862,23.472712189532555,-0.03967159752092838
2025-01-19 14:00:00,1.1658785094026498,0.1260026280646961,0.0,0.20375688101858644,0.0,0.0288269060136931,0.9332947223703704,0.0,51.51409210780367,23.32475633311657,-0.06413255577234113
2025-01-19 15:00:00,0.2254806756260161,0.12378702011943181,0.0,0.19825718921936306,0.0,0.02722348640665305,0.0,0.0,51.38585206302753,23.465945606601796,0.0
2025-01-19 16:00:00,1.0421507154072402,0.13341118813306702,0.0,1.003893765676561,0.0,0.03825694973067931,0.0,0.0,50.969321759008764,24.307397403439758,0.0
2025-01-19 17:00:00,1.4776208218098292,0.15961419589496426,0.0,0.8214242140722711,0.0,0.07288740625607662,0.5833092014814816,0.0,50.93111283127315,25.744695703017836,0.0
2025-01-19 18:00:00,0.3029884228567915,0.13868890917200022,0.0,0.2527805377012061,0.0,0.05020788515558538,0.0,0.0,51.54398836851969,24.575433528921703,0.0
2025-01-19 19:00:00,0.386142855996186,0.14574173511029218,0.0,0.3222939474193909,0.0,0.06384890857679505,0.0,0.0,51.10096409676078,23.863388643991858,0.0
2025-01-19 20:00:00,1.1328646859350164,0.1471578327006378,0.0,0.37121685981490055,0.0,0.06167678434233826,0.6999710417777778,0.0,51.11121389316554,24.086803468753935,0.0
2025-01-19 21:00:00,0.8834188885883626,0.1262929260589983,0.0,0.2673776682909751,0.0,0.032732018815905976,0.5833092014814816,0.0,51.33093690688115,23.73977739670213,0.0
2025-01-19 22:00:00,0.24006815105478577,0.11849174917596686,0.0,0.21381749200758948,0.0,0.026250659047196263,0.0,0.0,51.722087761541815,23.18412797534853,0.0
2025-01-19 23:00:00,0.14981635577545774,0.10402530711485178,0.0,0.14244930726189733,0.0,0.0073670485135603845,0.0,0.0,51.39556356137287,22.548677281561677,0.0
2025-01-20 00:00:00,0.14882313524619864,0.10328201222456448,0.0,0.14189793294974354,0.0,0.006925202296455121,0.0,0.0,51.09127496771948,21.972748449673663,0.0
2025-01-20 01:00:00,0.19665640269951853,0.10253871733427719,0.0,0.14090687309602712,0.049013689971509976,0.006735839631981436,0.0,0.0,50.78514078498571,21.563083299767815,-0.15994851849722438
2025-01-20 02:00:00,0.42112831671474804,0.1017954224439899,0.0,0.13991581324231073,0.2744766638404558,0.006735839631981436,0.0,0.0,50.48262715736141,22.065720606250263,-0.0016203670201918523
2025-01-20 03:00:00,0.4102082770904138,0.1010521275537026,0.0,0.13892475338859434,0.26467392584615385,0.006609597855665648,0.0,0.0,50.1838661132116,21.668530964167438,-0.09815282646830106
2025-01-20 04:00:00,0.7229048330543613,0.10030883266341531,0.0,0.13793369353487794,0.5783615416638177,0.006609597855665648,0.0,0.0,49.88949306551384,22.281700502311924,0.0
2025-01-20 05:00:00,0.458483390760839,0.10030883266341531,0.0,0.13793369353487794,0.31368761581766386,0.006862081408297227,0.0,0.0,49.59958402625637,21.794025176709987,-0.05897194108560099
2025-01-20 06:00:00,0.7352577787495171,0.1017954224439899,0.0,0.13991581324231073,0.5881642796581197,0.007177685849086699,0.0,0.0,49.31106088417213,22.111369355468298,0.0
2025-01-20 07:00:00,0.745099650124989,0.10550684084097416,0.0,0.1474099189771608,0.5881642796581197,0.009525451489708564,0.0,0.0,49.0275820945864,22.105286357397468,-1.2623060151460774
2025-01-20 08:00:00,1.507891549256808,0.12300178649011075,0.0,0.1917141417774028,0.5881642796581197,0.02804208604350772,0.6999710417777778,0.0,50.866057094684734,22.238167479728155,-1.150721409160759
2025-01-20 09:00:00,1.8029554453636412,0.13752860863255037,0.0,0.24081986538352787,0.05881642796581197,0.04504614831059757,1.4582730037037037,0.0,51.2047143916803,21.80357781065014,-0.11085743838226941
2025-01-20 10:00:00,1.365805083385493,0.13678531374226308,0.0,0.25012670374009277,0.31368761581766386,0.04368880190181046,0.758301961925926,0.0,51.610754017088034,21.95776591162182,-0.06502239392235912
2025-01-20 11:00:00,0.29858183987679576,0.13678531374226308,0.0,0.2564327200598718,0.0,0.04214911981692397,0.0,0.0,51.818005492703165,21.65203367713087,-0.09960509932239715
2025-01-20 12:00:00,0.9365017633909632,0.1360143568385396,0.0,0.2560411644896249,0.0,0.038820477271708766,0.6416401216296297,0.0,51.5143680988237,21.488443322579908,-0.23377889964237428
2025-01-20 13:00:00,0.5819581706242648,0.12793299407011036,0.0,0.2379186373187657,0.31368761581766386,0.030351917487835278,0.0,0.0,51.607962390745506,22.054718479151905,-0.024447230285229084
2025-01-20 14:00:00,1.385295275042986,0.13892626488060522,0.0,0.2929001241629053,0.0,0.04243858821341416,1.0499565626666667,0.0,51.194229959148664,22.0646932913624,0.0
2025-01-20 15:00:00,0.7499884921532066,0.14053867087828112,0.0,0.2971327198128222,0.0,0.044539331303347376,0.40831644103703707,0.0,51.684308763483585,22.32240777216436,0.0
2025-01-20 16:00:00,0.9122756980403756,0.1298122006653455,0.0,0.23695304446849752,0.0,0.03368253194224846,0.6416401216296297,0.0,51.14421146802693,22.450705539750228,0.0
2025-01-20 17:00:00,1.171902974780513,0.1362534954226627,0.0,0.24889693240070496,0.5881642796581197,0.043187161980947554,0.2916546007407408,0.0,51.44955111318,23.107196776928145,-0.26436322298853665
2025-01-20 18:00:00,0.9034754683508095,0.13868890917200022,0.0,0.2651033035371045,0.5881642796581197,0.05020788515558538,0.0,0.0,51.17323118231874,23.5199091417128,0.0
2025-01-20 19:00:00,0.9209174478888384,0.13573000633644866,0.0,0.28372091044181685,0.5881642796581197,0.04903225778890196,0.0,0.0,50.62532694900843,23.759971844084905,0.0
2025-01-20 20:00:00,0.9220065347639389,0.1321402395398725,0.0,0.2927615079279769,0.5881642796581197,0.0410807471778423,0.0,0.0,50.34039074930186,23.98988992011408,0.0
2025-01-20 21:00:00,1.0125841971333336,0.12439527812147241,0.0,0.2606820290682425,0.31368761581766386,0.02989811121039028,0.40831644103703707,0.0,50.06415466913929,23.477807631308472,-0.059873011926254625
2025-01-20 22:00:00,0.2704591491678868,0.10625519178571366,0.0,0.1458621723646091,0.0,0.007935136506981437,0.1166618402962963,0.0,51.605049074990546,22.497263789144583,0.0
2025-01-20 23:00:00,0.5815765130663081,0.10402530711485178,0.0,0.1428889928034599,0.4313204717492878,0.0073670485135603845,0.0,0.0,51.32327849172137,21.80570468069695,-0.06416194298568942
2025-01-21 00:00:00,0.7369874149043183,0.10328201222456448,0.0,0.14189793294974354,0.5881642796581197,0.006925202296455121,0.0,0.0,51.0213372039218,22.242094201864333,0.0
2025-01-21 01:00:00,0.4319221145627664,0.10253871733427719,0.0,0.14090687309602712,0.28427940183475786,0.006735839631981436,0.0,0.0,50.72479287836015,22.11135048730769,-0.03004652068277398
2025-01-21 02:00:00,0.7348159325324118,0.1017954224439899,0.0,0.13991581324231073,0.5881642796581197,0.006735839631981436,0.0,0.0,50.48597008744707,21.959875697930457,-0.02766183068386064
2025-01-21 03:00:00,0.5768548229935477,0.1010521275537026,0.0,0.13892475338859434,0.4313204717492878,0.006609597855665648,0.0,0.0,50.2018430268869,22.283622996563615,0.0
2025-01-21 04:00:00,0.6150747151170393,0.10030883266341531,0.0,0.13793369353487794,0.47053142372649576,0.006609597855665648,0.0,0.0,49.91041675582073,21.787538726134134,-0.06029303564682215
2025-01-21 05:00:00,0.7329600546012949,0.10030883266341531,0.0,0.13793369353487794,0.5881642796581197,0.006862081408297227,0.0,0.0,49.62275907432685,22.201329245275012,0.0
2025-01-21 06:00:00,1.3421342552685478,0.1096477587372005,0.0,0.1543543355128011,0.5881642796581197,0.01630643861614553,0.5833092014814816,0.0,50.174833539594616,22.32813297110175,0.0
2025-01-21 07:00:00,1.4292615832211684,0.11888853060732059,0.0,0.1745549924046483,0.5881642796581197,0.0249021895287705,0.6416401216296297,0.0,51.169101631510735,22.44574891047025,-0.9261704129949777
2025-01-21 08:00:00,1.3277454930163217,0.10595567312026605,0.0,0.14769016853219108,0.5881642796581197,0.008581843344529461,0.5833092014814816,0.0,51.678077411563216,22.53118673653097,-0.8577021523579443
2025-01-21 09:00:00,0.3645276176521905,0.10402530711485178,0.0,0.1428889928034599,0.2156602358746439,0.0059783889740867,0.0,0.0,51.86887569845831,21.838312377854326,-0.0802561498930365
2025-01-21 10:00:00,0.48966719101120254,0.10969475353068647,0.0,0.16289251258467496,0.31368761581766386,0.013087062608863803,0.0,0.0,51.50670404021309,22.186039866401703,0.0
2025-01-21 11:00:00,0.5387548497630362,0.11162511953610076,0.0,0.32778995442269443,0.1960547598860399,0.014910135454301853,0.0,0.0,51.10775061674455,21.783122802316168,-0.06734878931048355
2025-01-21 12:00:00,0.5600270822527875,0.12152025276398838,0.0,0.36152140845304187,0.0,0.02351291335530114,0.17499276044444445,0.0,50.71745807113243,22.09214958516768,-0.012943061433072127
2025-01-21 13:00:00,1.6668824828252056,0.12152025276398838,0.0,0.21149162711110722,0.32349035381196584,0.02361301908731764,1.108287482814815,0.0,51.37174903938032,21.865839931589186,-0.09466371835333327
2025-01-21 14:00:00,0.3010090314688927,0.12184743344287213,0.0,0.2182917376967965,0.0,0.024386373623948035,0.05833092014814815,0.0,51.53212134920941,21.891029658143015,0.0
2025-01-21 15:00:00,0.7199555033232535,0.12378702011943181,0.0,0.22608465573141528,0.0,0.02722348640665305,0.4666473611851852,0.0,51.53639351408152,21.878536611732656,0.0
2025-01-21 16:00:00,1.4786659098191366,0.11469645330091506,0.0,0.17891633404199744,0.0,0.016469332517879895,1.2832802432592594,0.0,51.21165422153037,21.874649502754217,-0.01609237634218316
2025-01-21 17:00:00,0.7991161600503849,0.11969815307114365,0.0,0.18888290863068816,0.5881642796581197,0.02206897176157704,0.0,0.0,51.39994535859067,22.425815719524675,-0.9352953915864612
2025-01-21 18:00:00,2.1166862040295693,0.16345648656350203,0.0,1.3286731483560605,0.11763285593162394,0.08707099826040371,0.5833092014814816,0.0,51.071437980482536,24.307604840053948,-0.008372319623750417
2025-01-21 19:00:00,1.3239958802263436,0.16236251359758797,0.0,0.41798660689271894,0.0,0.08937639125955062,0.8166328820740741,0.0,51.083180344660214,24.0415747745233,0.0
2025-01-21 20:00:00,0.5684680169018874,0.15582812069105784,0.0,0.4368122827257381,0.0,0.0733248140280012,0.05833092014814815,0.0,51.878364115981135,23.40246986095568,-0.03805991641075052
2025-01-21 21:00:00,1.5355413767676243,0.1449749428232619,0.0,0.39636521993337925,0.38230678177777777,0.05689833327868943,0.6999710417777778,0.0,51.78286717001351,23.552863883398647,-0.09111238158651211
2025-01-21 22:00:00,0.3500283117754066,0.13364021460828568,0.0,0.3030923586312573,0.0,0.046935953144149424,0.0,0.0,51.77252646887927,23.211067277054966,0.0
2025-01-21 23:00:00,0.21346106674273468,0.11678535359131902,0.0,0.1951466554633003,0.0,0.018314411279434402,0.0,0.0,51.472491889730044,22.198075251797516,-0.000983400138239432
2025-01-22 00:00:00,0.5894372354153475,0.10328201222456448,0.0,0.14138882337530265,0.44112320974358976,0.006925202296455121,0.0,0.0,51.16705541259202,21.87012948254774,-0.06657029428191415
2025-01-22 01:00:00,0.41180752899972156,0.10253871733427719,0.0,0.14039776352158626,0.26467392584615385,0.006735839631981436,0.0,0.0,50.90755961464052,21.884811587722613,-0.06131570423531271
2025-01-22 02:00:00,0.734306822957971,0.1017954224439899,0.0,0.13940670366786986,0.5881642796581197,0.006735839631981436,0.0,0.0,50.63368781704419,22.19308818797056,0.0
2025-01-22 03:00:00,0.429304643504577,0.1010521275537026,0.0,0.13841564381415347,0.28427940183475786,0.006609597855665648,0.0,0.0,50.33908020004804,21.84054422913065,-0.0562448766730603
2025-01-22 04:00:00,0.5459464395824846,0.10030883266341531,0.0,0.13742458396043708,0.4019122577663818,0.006609597855665648,0.0,0.0,50.04690378652767,22.21055886563072,-0.0002669320022057183
2025-01-22 05:00:00,0.634423565083834,0.10030883266341531,0.0,0.13742458396043708,0.4901368997150997,0.006862081408297227,0.0,0.0,49.785869083845085,21.834930138671552,-0.05564531452407025
2025-01-22 06:00:00,1.8852845216268268,0.11543885675344333,0.0,0.16574948794093494,0.5881642796581197,0.02308327121295747,1.108287482814815,0.0,50.56745882109015,22.341604506082554,0.0
2025-01-22 07:00:00,0.792901135990032,0.12111335922373026,0.0,0.1773131584612263,0.5881642796581197,0.02742369787068604,0.0,0.0,51.48730672475328,22.441606323126102,-0.9309568036916874
2025-01-22 08:00:00,1.4875960570447433,0.13752860863255037,0.0,0.21328166567513518,0.5881642796581197,0.04450999008185877,0.6416401216296297,0.0,50.90609489598794,22.77045545786162,-0.6184334310272923
2025-01-22 09:00:00,0.343601628089077,0.12689523656882767,0.0,0.19425572462750354,0.0,0.03268406316527713,0.1166618402962963,0.0,51.48927682410981,22.142491563670507,-0.0345738592798743
2025-01-22 10:00:00,0.8136160871089265,0.12003366298341378,0.0,0.1815431928258656,0.5489533276809117,0.024788646454001053,0.05833092014814815,0.0,50.929132910358135,22.012348863673036,-0.04138492785239827
2025-01-22 11:00:00,1.5609192436355233,0.12003366298341378,0.0,0.18353334843504354,0.24506844985754986,0.024029962528114963,1.108287482814815,0.0,51.43267725228663,21.82503514286602,-0.06330839589266606
2025-01-22 12:00:00,1.3599151815787534,0.12152025276398838,0.0,0.18696180216077427,0.2744766638404558,0.02351291335530114,0.8749638022222223,0.0,51.3458887607597,22.08907795190148,-0.010445264043299337
2025-01-22 13:00:00,2.0045545877080513,0.11088688070026567,0.0,0.16027029081616362,0.4901368997150997,0.012536233769380697,1.3416111634074075,0.0,51.26652298576314,21.853507789661236,-0.06136058214968181
2025-01-22 14:00:00,0.5059432838529806,0.11569643667985717,0.0,0.17440067044392338,0.31368761581766386,0.017854997591393355,0.0,0.0,51.42736092214235,22.15999767789566,-0.0001092317460257064
2025-01-22 15:00:00,1.2587448092100617,0.12378702011943181,0.0,0.19825718921936306,0.3332930918062678,0.02722348640665305,0.6999710417777778,0.0,51.189878194282514,21.851393681753624,-0.08402174450930122
2025-01-22 16:00:00,1.2500536708837422,0.14718549471407397,0.0,0.2641093184239711,0.0,0.052649630089400754,0.9332947223703704,0.0,51.441197060934336,22.011992859025433,0.0
2025-01-22 17:00:00,0.8635287527882481,0.1362534954226627,0.0,0.23217731114918083,0.5881642796581197,0.043187161980947554,0.0,0.0,51.4141167134438,22.701127829903097,-0.6620532750406457
2025-01-22 18:00:00,0.8911527025149113,0.13868890917200022,0.0,0.2527805377012061,0.5881642796581197,0.05020788515558538,0.0,0.0,50.93937282136426,23.61468818132759,-0.011391130619754187
2025-01-22 19:00:00,0.4987309938356777,0.13573000633644866,0.0,0.2732494521493398,0.17644928389743592,0.04903225778890196,0.0,0.0,50.56212294837872,23.587509327577877,-0.06829850375605956
2025-01-22 20:00:00,0.6893697441642352,0.1321402395398725,0.0,0.28558769119721916,0.3627013057891738,0.0410807471778423,0.0,0.0,50.27800710916863,23.729294369411587,-0.005727537367743925
2025-01-22 21:00:00,0.6824164688846589,0.1262929260589983,0.0,0.2673776682909751,0.38230678177777777,0.032732018815905976,0.0,0.0,49.99713582811702,23.51289466684569,-0.07393284863664693
2025-01-22 22:00:00,0.24648213622456167,0.11989862609516709,0.0,0.21904882282230764,0.0,0.027433313402254,0.0,0.0,49.71953696850911,23.296950821258964,0.0
2025-01-22 23:00:00,0.19108938577501708,0.11299005771626722,0.0,0.1760105382971557,0.0,0.015078847477861364,0.0,0.0,49.43693449043287,22.392877439062865,0.0
2025-01-23 00:00:00,0.2561441436090797,0.10328201222456448,0.0,0.14138882337530265,0.10783011793732195,0.006925202296455121,0.0,0.0,49.149195637445025,21.690084430222292,-0.08696653947475319
2025-01-23 01:00:00,0.5000321709484395,0.10253871733427719,0.0,0.14039776352158626,0.35289856779487183,0.006735839631981436,0.0,0.0,48.862960216216116,22.09945238940089,-0.003019867022384363
2025-01-23 02:00:00,0.6362794430149511,0.1017954224439899,0.0,0.13940670366786986,0.4901368997150997,0.006735839631981436,0.0,0.0,48.580094078655485,21.891783252195708,-0.06187592466486554
2025-01-23 03:00:00,0.429304643504577,0.1010521275537026,0.0,0.13841564381415347,0.28427940183475786,0.006609597855665648,0.0,0.0,48.30174418250678,21.885988972516834,-0.05780658896916033
2025-01-23 04:00:00,1.2071920372007183,0.10030883266341531,0.0,0.13742458396043708,0.42151773375498575,0.006609597855665648,0.6416401216296297,0.0,49.517602598222346,22.19017098929097,0.0
2025-01-23 05:00:00,0.585409875112324,0.10030883266341531,0.0,0.13742458396043708,0.44112320974358976,0.006862081408297227,0.0,0.0,51.84861227747697,21.82697628531937,-0.062481564955758094
2025-01-23 06:00:00,0.3963956587933325,0.1096477587372005,0.0,0.1546262463082411,0.22546297386894587,0.01630643861614553,0.0,0.0,51.48767245586914,22.027323807307596,-0.041282960764455784
2025-01-23 07:00:00,0.7663914784867238,0.11280296998008235,0.0,0.16030266999467424,0.5881642796581197,0.017924528833929886,0.0,0.0,51.08801668770012,22.03733866260014,-1.3237724485109983
2025-01-23 08:00:00,1.5299028951151121,0.1146259611106861,0.0,0.16496067922365806,0.5881642796581197,0.01847597430740867,0.758301961925926,0.0,51.09063821617015,22.37697863665766,-1.0119102522312535
2025-01-23 09:00:00,1.3285368881816002,0.12718969917982306,0.0,0.19518059236089771,0.22546297386894587,0.0329295197295344,0.8749638022222223,0.0,51.39158290542364,21.83982462299315,-0.08043696161552241
2025-01-23 10:00:00,1.2389440488661696,0.13678531374226308,0.0,0.22177855698145327,0.15684380790883193,0.04368880190181046,0.8166328820740741,0.0,51.47753000168409,21.998689289160552,-0.019734537250081098
2025-01-23 11:00:00,0.5815493211458115,0.13678531374226308,0.0,0.22571258551122364,0.31368761581766386,0.04214911981692397,0.0,0.0,51.41538446680093,21.90160509322631,-0.08152249081622796
2025-01-23 12:00:00,0.27167067741011597,0.13827190352283766,0.0,0.23052951989452036,0.0,0.04114115751559563,0.0,0.0,51.075581955526495,21.70661649424995,-0.08267973765055707
2025-01-23 13:00:00,1.1546623292780984,0.13827190352283766,0.0,0.23614129588551636,0.29408213982905984,0.04112969208204065,0.5833092014814816,0.0,51.08600176882653,21.951566667672974,-0.06864229102506751
2025-01-23 14:00:00,0.2730471729439031,0.13637425558531177,0.0,0.23326397847109032,0.0,0.039783194472812845,0.0,0.0,51.099887243078705,21.738260746160638,-0.03420434449198068
2025-01-23 15:00:00,0.4592839240917123,0.11586924769044445,0.0,0.17574765498683245,0.26467392584615385,0.01886234325872603,0.0,0.0,50.60352738915321,21.658808639429438,-0.1421184567784999
2025-01-23 16:00:00,0.35460676662947765,0.12712931909849853,0.0,0.20623685752669244,0.11763285593162394,0.03073705317116128,0.0,0.0,50.29923852706923,22.041307229077276,-0.0055519049122197
2025-01-23 17:00:00,1.5051688744178777,0.1362534954226627,0.0,0.23217731114918083,0.5881642796581197,0.043187161980947554,0.6416401216296297,0.0,50.68396810825139,22.436310551540885,-0.9248005595702515
2025-01-23 18:00:00,1.3512738861791063,0.14932228123572291,0.0,0.8929794903416044,0.3921095197720798,0.06618487606542191,0.0,0.0,51.733749854555285,23.583767299137104,-0.15799543552964035
2025-01-23 19:00:00,2.3271087712107117,0.16236251359758797,0.0,1.5960922583215311,0.0,0.08937639125955062,0.6416401216296297,0.0,51.23292056472083,25.16429340924926,0.0
2025-01-23 20:00:00,1.6948380313059903,0.15582812069105784,0.0,1.6215132172779891,0.0,0.0733248140280012,0.0,0.0,51.357277477095444,26.040486087179907,0.0
2025-01-23 21:00:00,1.9269786898315255,0.1449749428232619,0.0,1.286771155071355,0.0,0.05689833327868943,0.5833092014814816,0.0,51.44176517203728,26.576025992144594,0.0
2025-01-23 22:00:00,0.2517478019623301,0.12016037063827412,0.0,0.22304257727256116,0.0,0.028705224689768917,0.0,0.0,51.59288705890945,24.910398290027395,0.0
2025-01-23 23:00:00,0.14974693174257941,0.10402530711485178,0.0,0.14237988322901904,0.0,0.0073670485135603845,0.0,0.0,51.30905780142752,23.48042328765072,0.0
2025-01-24 00:00:00,0.14831402567175778,0.10328201222456448,0.0,0.14138882337530265,0.0,0.006925202296455121,0.0,0.0,51.0154160526658,22.407064919965613,0.0
2025-01-24 01:00:00,0.2941746730680976,0.10253871733427719,0.0,0.14039776352158626,0.14704106991452992,0.006735839631981436,0.0,0.0,50.71555939622667,21.70188890711394,-0.07949484244484419
2025-01-24 02:00:00,0.606871229032045,0.1017954224439899,0.0,0.13940670366786986,0.4607286857321938,0.006735839631981436,0.0,0.0,50.41756154283102,22.193065627848892,0.0
2025-01-24 03:00:00,0.5567402374305029,0.1010521275537026,0.0,0.13841564381415347,0.41171499576068377,0.006609597855665648,0.0,0.0,50.12352547569481,21.793098197423074,-0.05731922306092976
2025-01-24 04:00:00,0.7321984614742224,0.10030883266341531,0.0,0.13742458396043708,0.5881642796581197,0.006609597855665648,0.0,0.0,49.833366236081915,22.258629161405064,0.0
2025-01-24 05:00:00,0.5265934471465121,0.10030883266341531,0.0,0.13742458396043708,0.38230678177777777,0.006862081408297227,0.0,0.0,49.54910930274802,22.241395212459807,-0.0066080852561965385
2025-01-24 06:00:00,0.6955377171978683,0.1017954224439899,0.0,0.13940670366786986,0.5489533276809117,0.007177685849086699,0.0,0.0,49.2634911722788,21.76230707034068,-0.05633479456866416
2025-01-24 07:00:00,1.351262857622998,0.11322830486263126,0.0,0.16139624875406658,0.5881642796581197,0.01839312772933012,0.5833092014814816,0.0,49.256032238472486,22.099767649970378,-1.2657493279369685
2025-01-24 08:00:00,0.7914437308875513,0.12077695787370107,0.0,0.17784813046029668,0.5881642796581197,0.025431320769134992,0.0,0.0,51.616363632258896,22.30077276523432,-1.0881161236545938
2025-01-24 09:00:00,0.5098352896190683,0.12077695787370107,0.0,0.18045153169323294,0.3038848778233618,0.025498880102473555,0.0,0.0,51.186097562396604,21.97984811789935,-0.08081118312641641
2025-01-24 10:00:00,0.7944961189379864,0.12003366298341378,0.0,0.1815431928258656,0.5881642796581197,0.024788646454001053,0.0,0.0,50.717265942053665,22.020012581606228,-0.0006820536586663668
2025-01-24 11:00:00,0.7369111626554663,0.12003366298341378,0.0,0.18353334843504354,0.5293478516923077,0.024029962528114963,0.0,0.0,50.26778802396695,22.290822993264637,0.0
2025-01-24 12:00:00,1.4187316095445655,0.12152025276398838,0.0,0.18696180216077427,0.3332930918062678,0.02351291335530114,0.8749638022222223,0.0,50.97487405757445,21.796461590717872,-0.06278941481858655
2025-01-24 13:00:00,0.49763118439798176,0.12152025276398838,0.0,0.18973876347590626,0.28427940183475786,0.02361301908731764,0.0,0.0,51.61393627539826,22.10625065535233,-0.012588271237644773
2025-01-24 14:00:00,0.706376025181358,0.12184743344287213,0.0,0.19185275184231024,0.4901368997150997,0.024386373623948035,0.0,0.0,51.270158227473104,21.965981017537153,-0.055871792193079625
2025-01-24 15:00:00,1.0646347396618066,0.12378702011943181,0.0,0.5124329719218202,0.0,0.02722348640665305,0.5249782813333334,0.0,51.36186126124575,22.073792825641807,0.0
2025-01-24 16:00:00,1.0751322812646105,0.1298122006653455,0.0,0.21404311361865822,0.12743559392592593,0.03368253194224846,0.6999710417777778,0.0,51.37556885029212,21.68768345084942,-0.07336986349421999
2025-01-24 17:00:00,0.8822235519788421,0.1400160732298261,0.0,0.24529355206120051,0.5881642796581197,0.04876572025952176,0.0,0.0,51.528245723895026,22.381397232259904,-0.9821501645524191
2025-01-24 18:00:00,1.0343534584331826,0.16676101142022814,0.0,0.3542536776957426,0.5881642796581197,0.09193550107932041,0.0,0.0,51.04976579460762,23.312746171205355,-0.14349170818052373
2025-01-24 19:00:00,1.728634271938191,0.14564358090662705,0.0,0.3179397798144074,0.5881642796581197,0.06422825053973809,0.758301961925926,0.0,51.06147453689471,23.819585864294034,0.0
2025-01-24 20:00:00,0.9148327180331812,0.1321402395398725,0.0,0.28558769119721916,0.5881642796581197,0.0410807471778423,0.0,0.0,51.2291076631928,23.79972622593242,0.0
2025-01-24 21:00:00,1.6394097219615207,0.13303284804400406,0.0,0.30957205999777,0.5881642796581197,0.04170234052785329,0.6999710417777778,0.0,50.79362090246392,23.859094481655056,0.0
2025-01-24 22:00:00,0.28324716003693706,0.12513351695730748,0.0,0.24807080774402207,0.0,0.035176352292915,0.0,0.0,51.52477858043397,23.090514641703983,0.0
2025-01-24 23:00:00,0.22378892986350846,0.11420062622813719,0.0,0.17885112089383232,0.029408213982905985,0.015529594986770161,0.0,0.0,50.96840087105288,21.841579457624967,-0.06346591606419784
2025-01-25 00:00:00,0.7599704586245668,0.11231219896175668,0.0,0.16186409235293914,0.5881642796581197,0.009942086613508054,0.0,0.0,50.622712795967864,22.08793589882293,-0.009867848321717136
2025-01-25 01:00:00,1.1168958823691109,0.11035833555959941,0.0,0.15387279326592126,0.31368761581766386,0.0076953516558962,0.6416401216296297,0.0,51.00551189712863,21.993128481829597,-0.059845844898128796
2025-01-25 02:00:00,0.734306822957971,0.1017954224439899,0.0,0.13940670366786986,0.5881642796581197,0.006735839631981436,0.0,0.0,51.676624753486344,21.95926877289892,-0.0011917328769439925
2025-01-25 03:00:00,0.7331895213279388,0.1010521275537026,0.0,0.13841564381415347,0.5881642796581197,0.006609597855665648,0.0,0.0,51.37119611950302,22.145961290594986,0.0
2025-01-25 04:00:00,0.7932145694875451,0.10151940117528528,0.0,0.13950728753152558,0.5881642796581197,0.007212082149751662,0.05833092014814815,0.0,51.00337484104595,22.146165225896443,0.0
2025-01-25 05:00:00,1.396291951302983,0.10969891814737966,0.0,0.15390186781311935,0.5881642796581197,0.01258568220211436,0.6416401216296297,0.0,51.59988589280088,22.179814364896735,0.0
2025-01-25 06:00:00,1.4139147016320723,0.11393382563057797,0.0,0.16283448201362333,0.5881642796581197,0.02127581833069943,0.6416401216296297,0.0,51.446517874330546,22.186791472489258,0.0
2025-01-25 07:00:00,1.2523596618725705,0.11888853060732059,0.0,0.17264583150049503,0.5881642796581197,0.0249021895287705,0.4666473611851852,0.0,51.28250524325589,22.10910546360104,-1.258772157819659
2025-01-25 08:00:00,1.5497456928134772,0.12077695787370107,0.0,0.17784813046029668,0.5881642796581197,0.025431320769134992,0.758301961925926,0.0,51.356286366408305,22.089143782554643,-1.29974510633427
2025-01-25 09:00:00,1.7274094138241967,0.12077695787370107,0.0,0.18045153169323294,0.5881642796581197,0.025498880102473555,0.9332947223703704,0.0,51.54834816498426,22.10387949401053,-1.2850093948783814
2025-01-25 10:00:00,1.027819799530579,0.12003366298341378,0.0,0.1815431928258656,0.5881642796581197,0.024788646454001053,0.2333236805925926,0.0,51.40218713401377,22.1792626632584,-1.209626225630514
2025-01-25 11:00:00,1.9264912439826154,0.12003366298341378,0.0,0.9059805607593437,0.5881642796581197,0.024029962528114963,0.40831644103703707,0.0,51.38684500542656,23.00504131784637,-0.5024892073083632
2025-01-25 12:00:00,1.1877931156922275,0.12152025276398838,0.0,0.9094090144850744,0.25487118785185187,0.02351291335530114,0.0,0.0,51.05066082343368,23.694349274860734,-0.05154486470007171
