Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 18:00:00,1.3017319839248565,0.4871439913692294,0.16649509026844228,0.9772686566562733,0.09878750000000001,0.1756758272685832,0.05,0.084675,0.08182009026844228,0.0,51.348032924682556,20.83546319504956,-0.059972023615976394
2025-01-16 19:00:00,1.1038566966628325,0.4168476173570378,0.084675,0.8297868008427451,0.09878750000000001,0.1252823958200873,0.05,0.084675,0.0,0.0,51.33770903532416,20.77312134782603,-0.05795920190879886
2025-01-16 20:00:00,1.5060835908894348,0.47166504238608553,0.08324754513422114,1.233128490923623,0.04939375000000001,0.17356134996581143,0.05,0.0423375,0.04091004513422114,0.0,51.07368311651881,20.709637824464007,-0.07315942294425018
2025-01-16 21:00:00,1.0931931710602456,0.3725364565297541,0.1270125,0.8185678313400115,0.14818125000000001,0.07644408972023413,0.05,0.1270125,0.0,0.0,51.45297169829666,20.779340158910383,-0.06020388644615906
2025-01-16 22:00:00,0.791688634631675,0.33019056392653917,0.09314249999999999,0.5927099315051874,0.10866625,0.04031245312648761,0.05,0.09314249999999999,0.0,0.0,50.625228705793354,20.84511614022055,-0.051111994934016934
2025-01-16 23:00:00,0.4496819160925993,0.2954956589747238,0.0,0.3862576905133149,0.0,0.013424225579284441,0.05,0.0,0.0,0.0,49.82579939638487,19.61724658641086,0.0
2025-01-17 00:00:00,0.44791410372645474,0.2946304843218259,0.0,0.38510412430945096,0.0,0.01280997941700374,0.05,0.0,0.0,0.0,49.006280565685685,18.21665148873422,0.0
2025-01-17 01:00:00,0.44649728916732767,0.293765309668928,0.0,0.3839505581055871,0.0,0.012546731061740582,0.05,0.0,0.0,0.0,48.18040844763236,17.354018633312208,-0.05903819506893277
2025-01-17 02:00:00,0.5441312229634637,0.29290013501603007,0.12558504513422114,0.3827969919017232,0.09878750000000001,0.012546731061740582,0.05,0.084675,0.04091004513422114,0.0,49.73891634166907,17.496686303655476,-0.06009963713530772
2025-01-17 03:00:00,0.4934084078560911,0.29203496036313215,0.0423375,0.3816434256978593,0.04939375000000001,0.012371232158231809,0.05,0.0423375,0.0,0.0,51.155005230730495,17.501433857526216,-0.04193221020073269
2025-01-17 04:00:00,0.5416485916522273,0.2911697857102343,0.084675,0.38048985949399544,0.09878750000000001,0.012371232158231809,0.05,0.084675,0.0,0.0,50.320143229080664,17.412438099286494,-0.07585486386206432
2025-01-17 05:00:00,0.49260583945924474,0.2911697857102343,0.0423375,0.38048985949399544,0.04939375000000001,0.012722229965249352,0.05,0.0423375,0.0,0.0,49.5132982432416,17.462340947536372,-0.04713810242882837
2025-01-17 06:00:00,0.5957906206826137,0.31233445412070915,0.13376705416106535,0.41953372353654517,0.09878750000000001,0.02746939714606848,0.05,0.084675,0.049092054161065365,0.0,48.84034158603229,17.4898857334025,-0.05922922552749519
2025-01-17 07:00:00,0.5723119289566437,0.30434764387416546,0.084675,0.4034724901268619,0.09878750000000001,0.020051938829781724,0.05,0.084675,0.0,0.0,51.03402839289635,17.45444641278792,-0.06044115711485419
2025-01-17 08:00:00,0.9013228909403661,0.32344614038370045,0.36267504513422116,0.44384818613813376,0.3753925000000001,0.03208220480223232,0.05,0.321765,0.04091004513422114,0.0,50.86308778328381,20.32405030252212,-0.438973981752652
2025-01-17 09:00:00,0.7956836684851317,0.35139662179267706,0.1608825,0.505709496439083,0.18769625000000004,0.05227792204604857,0.05,0.1608825,0.0,0.0,51.465014647039474,20.82823860464116,-0.05167006624302548
2025-01-17 10:00:00,0.7921479806164345,0.3505314471397791,0.19332504513422114,0.5121403080221403,0.17781750000000002,0.05219017259429418,0.05,0.152415,0.04091004513422114,0.0,51.08987632754148,20.815359033402597,-0.05496211595504346
2025-01-17 11:00:00,0.7973764309341101,0.3505314471397791,0.19332504513422114,0.5188778863474149,0.17781750000000002,0.05068104458669528,0.05,0.152415,0.04091004513422114,0.0,51.437636453979366,20.77621856797092,-0.064243752305354
2025-01-17 12:00:00,0.744254568395361,0.352261796445575,0.10161,0.5264499023645102,0.118545,0.049259666030850746,0.05,0.10161,0.0,0.0,50.53106648426116,20.87172199515208,-0.04250968751495895
2025-01-17 13:00:00,0.8736083240409258,0.38021227785455164,0.16792254513422114,0.6082662260659996,0.14818125000000001,0.06716084797492619,0.05,0.1270125,0.04091004513422114,0.0,51.10045690713424,20.752306617481928,-0.07273334543777944
2025-01-17 14:00:00,0.8415470843464177,0.38021227785455164,0.14223455416106537,0.6152615259665578,0.10866625,0.06761930837985976,0.05,0.09314249999999999,0.049092054161065365,0.0,51.54500262662994,20.81841370400626,-0.04742925424961673
2025-01-17 15:00:00,0.7725713135333577,0.355545521376822,0.10161,0.5518141019745145,0.118545,0.05221221155884311,0.05,0.10161,0.0,0.0,51.83571298018627,20.807096931680128,-0.06126329515571977
2025-01-17 16:00:00,0.8456603328670289,0.36862247586388197,0.16792254513422114,0.5865542042025019,0.14818125000000001,0.06092487866452688,0.05,0.1270125,0.04091004513422114,0.0,51.42049699668876,20.798530563738687,-0.059430569106329635
2025-01-17 17:00:00,0.859778348392964,0.3847482363639162,0.084675,0.6338273757309203,0.09878750000000001,0.07716347266204357,0.05,0.084675,0.0,0.0,51.30178780886506,20.77193126162289,-0.053677051368694544
2025-01-17 18:00:00,1.3017319839248565,0.4871439913692294,0.084675,0.9772686566562733,0.09878750000000001,0.1756758272685832,0.05,0.084675,0.0,0.0,50.49407739730806,20.80007912302639,-0.06153765862437813
2025-01-17 19:00:00,1.1038566966628325,0.4168476173570378,0.084675,0.8297868008427451,0.09878750000000001,0.1252823958200873,0.05,0.084675,0.0,0.0,49.602315883349064,20.776519846138847,-0.05418688487016888
2025-01-17 20:00:00,1.0563533018417717,0.38606669307109454,0.12558504513422114,0.8130450312739532,0.09878750000000001,0.09452077056781835,0.05,0.084675,0.04091004513422114,0.0,50.76112806084763,20.746683213341896,-0.07103555629245714
2025-01-17 21:00:00,1.0931931710602456,0.3725364565297541,0.1270125,0.8185678313400115,0.14818125000000001,0.07644408972023413,0.05,0.1270125,0.0,0.0,51.32845788501891,20.813195158479857,-0.05354072019505729
2025-01-17 22:00:00,0.9412205625810437,0.35377378261536313,0.09314249999999999,0.7199161969921396,0.10866625,0.06263811558890403,0.05,0.09314249999999999,0.0,0.0,50.52417216467213,20.814207980027934,-0.04560936608125784
2025-01-17 23:00:00,0.6714180896295094,0.3363295654081506,0.0,0.5762644476904578,0.0,0.04515364193905158,0.05,0.0,0.0,0.0,49.727246647150636,19.36381007157121,-0.0023060282343192167
2025-01-18 00:00:00,0.5583235434496953,0.3269482284509551,0.0,0.4826105195677207,0.0,0.025713023881974443,0.05,0.0,0.0,0.0,48.907580062085316,17.958295602500883,0.0
2025-01-18 01:00:00,0.5149936362351772,0.3012988378611912,0.0423375,0.40130350988962665,0.04939375000000001,0.01429637634555057,0.05,0.0423375,0.0,0.0,48.13953949419617,17.417086698361956,-0.053647323263493085
2025-01-18 02:00:00,0.5441312229634637,0.29290013501603007,0.084675,0.3827969919017232,0.09878750000000001,0.012546731061740582,0.05,0.084675,0.0,0.0,47.37667796807076,17.436727261984352,-0.07592492344896679
2025-01-18 03:00:00,0.5329234078560912,0.29203496036313215,0.0762075,0.3816434256978593,0.08890875000000001,0.012371232158231809,0.05,0.0762075,0.0,0.0,46.632066193550294,17.40212745304527,-0.06595158516979953
2025-01-18 04:00:00,0.5120123416522273,0.2911697857102343,0.10836455416106537,0.38048985949399544,0.06915125000000001,0.012371232158231809,0.05,0.0592725,0.049092054161065365,0.0,50.175377909821925,17.45204221131128,-0.06204248415116821
2025-01-18 05:00:00,0.5852152879401126,0.32130389847928714,0.10893553610737691,0.4285475932495018,0.08890875000000001,0.017758944690610727,0.05,0.0762075,0.032728036107376915,0.0,51.35197260957274,17.474632854516855,-0.04882393607808862
2025-01-18 06:00:00,0.7078940705623892,0.34683582960991466,0.12558504513422114,0.5125278400200994,0.09878750000000001,0.04657873054228971,0.05,0.084675,0.04091004513422114,0.0,51.405414627969435,17.483945954604575,-0.04772653948865878
2025-01-18 07:00:00,0.6822700288558262,0.3398316534754053,0.13376705416106535,0.4875348966206517,0.09878750000000001,0.04594763223517432,0.05,0.084675,0.049092054161065365,0.0,51.536877212247276,17.446315490110496,-0.060934470666000703
2025-01-18 08:00:00,0.990230046853322,0.34921299043260073,0.36324602708053266,0.4942563586067207,0.39515000000000006,0.05082368824660132,0.05,0.3387,0.024546027080532683,0.0,51.71828210540095,20.18294816656839,-0.5515193420901764
2025-01-18 09:00:00,0.8055624184851317,0.35139662179267706,0.21026004513422114,0.505709496439083,0.19757500000000003,0.05227792204604857,0.05,0.16935,0.04091004513422114,0.0,51.73653960165776,20.828524329088047,-0.056765369525182054
2025-01-18 10:00:00,0.7427542306164345,0.3505314471397791,0.1428055361073769,0.5121403080221403,0.12842375,0.05219017259429418,0.05,0.11007750000000001,0.032728036107376915,0.0,50.91624262142352,20.785664235881217,-0.0630415257177735
2025-01-18 11:00:00,0.6045701124983845,0.2946304843218259,0.13548,0.38510412430945096,0.15806,0.011405988188933564,0.05,0.13548,0.0,0.0,51.13715264797768,20.869227259069987,-0.0454277849519191
2025-01-18 12:00:00,0.6092003966568434,0.31033607433211,0.084675,0.4396427377944459,0.09878750000000001,0.02077015886239752,0.05,0.084675,0.0,0.0,50.32321518280012,20.812632578027245,-0.05230451264182552
2025-01-18 13:00:00,0.7321796161680714,0.352261796445575,0.08324754513422114,0.5841118362862318,0.04939375000000001,0.04867402988183952,0.05,0.0423375,0.04091004513422114,0.0,49.734927633890635,20.7653723387836,-0.04772576825907251
2025-01-18 14:00:00,0.6404631383401683,0.3382865557410867,0.09142955416106538,0.5013548000258171,0.04939375000000001,0.03971458831435112,0.05,0.0423375,0.049092054161065365,0.0,51.42003006411836,20.759887782531973,-0.07293764556546337
2025-01-18 15:00:00,0.6552846331001028,0.3415702806723337,0.0423375,0.5130965735136817,0.04939375000000001,0.04279430958642115,0.05,0.0423375,0.0,0.0,51.74401853587338,20.789637109829943,-0.04799887030814466
2025-01-18 16:00:00,0.99203780864564,0.4395904950663617,0.09142955416106538,0.7838986862403224,0.04939375000000001,0.10874537240531743,0.05,0.0423375,0.049092054161065365,0.0,51.54282507211939,20.697664975689456,-0.14200130944888745
2025-01-18 17:00:00,1.1129315872815502,0.4683813174548384,0.0423375,0.8734625908027268,0.04939375000000001,0.14007524647882325,0.05,0.0423375,0.0,0.0,51.484241824082986,20.745063311306925,-0.0691524508177686
2025-01-18 18:00:00,1.2745270395683344,0.4871439913692294,0.0423375,0.9994574622997512,0.04939375000000001,0.1756758272685832,0.05,0.0423375,0.0,0.0,50.67526321077717,20.793859788701592,-0.04479370983841851
2025-01-18 19:00:00,1.4459369591158595,0.4854136420634336,0.12558504513422114,1.1060313539642697,0.09878750000000001,0.1911181051515899,0.05,0.084675,0.04091004513422114,0.0,51.01353019060697,20.75723066861846,-0.07397495070866948
2025-01-18 20:00:00,1.8959878725607593,0.52722339348587,0.07506553610737692,1.6230327725949476,0.04939375000000001,0.17356134996581143,0.05,0.0423375,0.032728036107376915,0.0,50.95398525292736,20.778303659303894,-0.050313161488681445
2025-01-18 21:00:00,1.5421144959675204,0.4454697439563025,0.13405254513422113,1.2456958309385804,0.10866625,0.13775241502893998,0.05,0.09314249999999999,0.04091004513422114,0.0,51.13447603358863,20.779077136652337,-0.06401689724720244
2025-01-18 22:00:00,0.8509611346316749,0.33019056392653917,0.1439475,0.5927099315051874,0.16793875,0.04031245312648761,0.05,0.1439475,0.0,0.0,51.41442301825161,20.87684613108643,-0.044707924002410714
2025-01-18 23:00:00,0.4496819160925993,0.2954956589747238,0.0,0.3862576905133149,0.0,0.013424225579284441,0.05,0.0,0.0,0.0,50.5744091139399,19.240499716293424,0.0
2025-01-19 00:00:00,0.49730785372645475,0.2946304843218259,0.08324754513422114,0.38510412430945096,0.04939375000000001,0.01280997941700374,0.05,0.0423375,0.04091004513422114,0.0,50.26598448637553,17.566535391920706,-0.04264189044305079
2025-01-19 01:00:00,0.5452847891673277,0.293765309668928,0.084675,0.3839505581055871,0.09878750000000001,0.012546731061740582,0.05,0.084675,0.0,0.0,52.11650255408526,17.465045607576382,-0.05317088119610549
2025-01-19 02:00:00,0.5441312229634637,0.29290013501603007,0.084675,0.3827969919017232,0.09878750000000001,0.012546731061740582,0.05,0.084675,0.0,0.0,51.27018606763225,17.446197553642246,-0.049649198563577454
2025-01-19 03:00:00,0.6218321578560911,0.29203496036313215,0.152415,0.3816434256978593,0.17781750000000002,0.012371232158231809,0.05,0.152415,0.0,0.0,50.4344648208648,17.478085493446528,-0.06525367496289398
2025-01-19 04:00:00,0.5614060916522272,0.2911697857102343,0.10161,0.38048985949399544,0.118545,0.012371232158231809,0.05,0.10161,0.0,0.0,49.61956527104946,17.54565122676762,-0.03927994000355426
2025-01-19 05:00:00,0.6628059465782687,0.3137703702870239,0.152415,0.4173615505883229,0.17781750000000002,0.01762689598994582,0.05,0.152415,0.0,0.0,48.82226808050258,17.48715767622089,-0.06447474730257027
2025-01-19 06:00:00,0.5842604691257446,0.29290013501603007,0.118545,0.3827969919017232,0.13830250000000002,0.013160977224021283,0.05,0.118545,0.0,0.0,48.04379865279694,17.444846715227406,-0.06421067516931309
2025-01-19 07:00:00,0.6752115090911651,0.32039733437072626,0.1845720541610654,0.4355122967780378,0.15806,0.03163921231312713,0.05,0.13548,0.049092054161065365,0.0,48.918020522393654,17.562417297479133,-0.036057609077645596
2025-01-19 08:00:00,1.019866296853322,0.34921299043260073,0.36410250000000005,0.4942563586067207,0.4247862500000001,0.05082368824660132,0.05,0.36410250000000005,0.0,0.0,51.237392522762484,20.163894330521902,-0.5446682146576646
2025-01-19 09:00:00,0.8253199184851318,0.35139662179267706,0.22719504513422115,0.505709496439083,0.2173325,0.05227792204604857,0.05,0.18628499999999998,0.04091004513422114,0.0,51.86184728515805,20.845647124415517,-0.0490201223878134
2025-01-19 10:00:00,0.7921479806164345,0.3505314471397791,0.152415,0.5121403080221403,0.17781750000000002,0.05219017259429418,0.05,0.152415,0.0,0.0,51.084580266234276,20.79649851463874,-0.0611435816914294
2025-01-19 11:00:00,0.7282251809341103,0.3505314471397791,0.09314249999999999,0.5188778863474149,0.10866625,0.05068104458669528,0.05,0.09314249999999999,0.0,0.0,50.28293318774693,20.77309582416748,-0.06009324305456717
2025-01-19 12:00:00,1.016916141552818,0.3939292576622503,0.084675,0.8188689755219674,0.09878750000000001,0.049259666030850746,0.05,0.084675,0.0,0.0,49.4880217070847,20.83455983501509,-0.04329822076007872
2025-01-19 13:00:00,1.5639737643558866,0.4699725134289342,0.08324754513422114,1.4409059844740468,0.04939375000000001,0.04867402988183952,0.025,0.0423375,0.04091004513422114,0.0,51.53949502352719,20.7914417004129,-0.07222025619268262
2025-01-19 14:00:00,1.3841530407872855,0.4487743315812021,0.032728036107376915,1.3350205505005124,0.0,0.049132490286773085,0.0,0.0,0.032728036107376915,0.0,51.20727907226179,20.52808878036949,-0.09181339043774196
2025-01-19 15:00:00,0.6784200635333577,0.34825385471015535,0.08324754513422114,0.5518141019745145,0.04939375000000001,0.05221221155884311,0.025,0.0423375,0.04091004513422114,0.0,51.31790058775756,20.85956617947159,-0.0562519636150108
2025-01-19 16:00:00,0.8145194938538306,0.3879476134005573,0.06688352708053268,0.6408545143721007,0.04939375000000001,0.07427122948172976,0.05,0.0423375,0.024546027080532683,0.0,50.996374574654816,20.707661256408244,-0.09966827021658127
2025-01-19 17:00:00,1.0956053929250278,0.4683813174548384,0.016649509026844228,0.8956513964462046,0.00987875,0.14007524647882325,0.05,0.0084675,0.008182009026844229,0.0,51.123576780448694,20.636576265791824,-0.07794464407425204
2025-01-19 18:00:00,1.2918532339248565,0.4871439913692294,0.0762075,0.9772686566562733,0.08890875000000001,0.1756758272685832,0.05,0.0762075,0.0,0.0,50.1653088828255,20.837276524215188,-0.05233199151421116
2025-01-19 19:00:00,0.982353156020645,0.3932643986682137,0.10865004513422113,0.7501117573116918,0.07903,0.1032113987089532,0.05,0.06774,0.04091004513422114,0.0,50.98752212625972,20.778092747366898,-0.057003714918467036
2025-01-19 20:00:00,1.2855068690785951,0.4266822363685137,0.0592725,1.036558981333152,0.06915125000000001,0.12979663774544295,0.05,0.0592725,0.0,0.0,51.218610307165896,20.863533205390812,-0.033170518406603004
2025-01-19 21:00:00,1.5322357459675202,0.4454697439563025,0.12558504513422114,1.2456958309385804,0.09878750000000001,0.13775241502893998,0.05,0.084675,0.04091004513422114,0.0,51.58573352536924,20.792973425970725,-0.07363683290494727
2025-01-19 22:00:00,1.3108028778311187,0.4098931085693241,0.16649509026844228,1.0509908454985744,0.09878750000000001,0.11102453233254418,0.05,0.084675,0.08182009026844228,0.0,51.42876278197024,20.79678968023396,-0.054125457446003424
2025-01-19 23:00:00,0.821232647209133,0.3601311472329823,0.0,0.7037250466575227,0.0,0.06750760055161048,0.05,0.0,0.0,0.0,51.70580399958377,19.838265657625378,0.0
2025-01-20 00:00:00,0.520928331407745,0.3118811720664287,0.032728036107376915,0.44871459809339054,0.0,0.022213733314354462,0.05,0.0,0.032728036107376915,0.0,51.379624312418535,18.21690567023615,0.0
2025-01-20 01:00:00,0.49751100335482534,0.293765309668928,0.0423375,0.3855705222930848,0.04939375000000001,0.012546731061740582,0.05,0.0423375,0.0,0.0,50.87117466585012,17.446181243791152,-0.05064918994497874
2025-01-20 02:00:00,0.5457511871509616,0.29290013501603007,0.084675,0.38441695608922094,0.09878750000000001,0.012546731061740582,0.05,0.084675,0.0,0.0,50.04275468977076,17.413479618557272,-0.07198916720145837
2025-01-20 03:00:00,0.5444221220435889,0.29203496036313215,0.084675,0.383263389885357,0.09878750000000001,0.012371232158231809,0.05,0.084675,0.0,0.0,49.23457691262238,17.47318760253389,-0.05243564237920477
2025-01-20 04:00:00,0.543268555839725,0.2911697857102343,0.084675,0.38210982368149315,0.09878750000000001,0.012371232158231809,0.05,0.084675,0.0,0.0,48.46064294851839,17.44497969066423,-0.05258304270635688
2025-01-20 05:00:00,0.5831345536467425,0.2911697857102343,0.118545,0.38210982368149315,0.13830250000000002,0.012722229965249352,0.05,0.118545,0.0,0.0,47.69498671386054,17.421555897353695,-0.07317012347828745
2025-01-20 06:00:00,0.5957591833132423,0.29290013501603007,0.1270125,0.38441695608922094,0.14818125000000001,0.013160977224021283,0.05,0.1270125,0.0,0.0,46.94380134860071,17.57204667237786,-0.04399862312716518
2025-01-20 07:00:00,0.5681668173657068,0.2946304843218259,0.15070205416106536,0.38672408849694867,0.118545,0.012897728868758125,0.05,0.10161,0.049092054161065365,0.0,47.60576337300612,17.469233350772466,-0.05645737561149276
2025-01-20 08:00:00,0.8746841390520268,0.2954956589747238,0.36410250000000005,0.3878776547008126,0.4247862500000001,0.012020234351214265,0.05,0.36410250000000005,0.0,0.0,52.0756223103203,20.057061666245502,-0.6548714302895476
2025-01-20 09:00:00,0.6963401423415004,0.2954956589747238,0.2116875,0.3878776547008126,0.24696875000000004,0.01149373764068795,0.05,0.2116875,0.0,0.0,51.31236699494441,20.86333188710925,-0.04878147780862925
2025-01-20 10:00:00,0.7329434849761666,0.3225809657308025,0.152415,0.47365802633621484,0.17781750000000002,0.03146795863995162,0.05,0.152415,0.0,0.0,50.480916939035204,20.81087173094753,-0.05603749255065254
2025-01-20 11:00:00,0.7754618639468277,0.3505314471397791,0.13405254513422113,0.5661145693601324,0.10866625,0.05068104458669528,0.05,0.09314249999999999,0.04091004513422114,0.0,51.48512933531855,20.855941003333665,-0.04642058793706685
2025-01-20 12:00:00,0.7760413834521065,0.352261796445575,0.11740303610737692,0.5779942174212557,0.09878750000000001,0.049259666030850746,0.05,0.084675,0.032728036107376915,0.0,50.78675832870181,20.79563203856627,-0.05902767313776577
2025-01-20 13:00:00,0.741525291820119,0.352261796445575,0.050519509026844225,0.5934575119382792,0.04939375000000001,0.04867402988183952,0.05,0.0423375,0.008182009026844229,0.0,51.796532112684375,20.751580534577233,-0.0529845952103163
2025-01-20 14:00:00,0.7735847492846809,0.352261796445575,0.12444308124159804,0.6151797589979077,0.0592725,0.049132490286773085,0.05,0.050805,0.07363808124159806,0.0,51.552106831242114,20.7165093970433,-0.09016408117070807
2025-01-20 15:00:00,0.8199453017718715,0.355545521376822,0.10865004513422113,0.6387030902130283,0.07903,0.05221221155884311,0.05,0.06774,0.04091004513422114,0.0,51.70497441716339,20.77744973279881,-0.0607731935119982
2025-01-20 16:00:00,0.8399588343157751,0.36862247586388197,0.09989705416106537,0.6697614556512482,0.0592725,0.06092487866452688,0.05,0.050805,0.049092054161065365,0.0,51.32219944269859,20.894808521673898,-0.0414361752521233
2025-01-20 17:00:00,0.925313263250826,0.3847482363639162,0.10103901805368845,0.6993622905887823,0.09878750000000001,0.07716347266204357,0.05,0.084675,0.016364018053688457,0.0,51.382100149143916,20.7667858300327,-0.06037215732967347
2025-01-20 18:00:00,1.2449311345624017,0.4421611853516577,0.10103901805368845,0.9566868794761924,0.09878750000000001,0.13945675508620928,0.05,0.084675,0.016364018053688457,0.0,51.334479755742436,20.79257806847151,-0.05647469456982469
2025-01-20 19:00:00,1.606830284547705,0.4854136420634336,0.12558504513422114,1.266924679396115,0.09878750000000001,0.1911181051515899,0.05,0.084675,0.04091004513422114,0.0,51.43893166846213,20.78303082418645,-0.0554852499328461
2025-01-20 20:00:00,1.7009073718042564,0.47166504238608553,0.12558504513422114,1.378558521838445,0.09878750000000001,0.17356134996581143,0.05,0.084675,0.04091004513422114,0.0,51.27608099594685,20.747783159076548,-0.06115090757135941
2025-01-20 21:00:00,1.715952377180667,0.4454697439563025,0.17639004513422116,1.370139962151727,0.15806,0.13775241502893998,0.05,0.13548,0.04091004513422114,0.0,50.88051546435482,20.826717088287978,-0.05651933351429819
2025-01-20 22:00:00,1.3990564435641277,0.39799231765690823,0.1270125,1.1010276405378627,0.14818125000000001,0.09984755302626473,0.05,0.1270125,0.0,0.0,51.485671289819756,20.783661986712648,-0.061390523993630805
2025-01-20 23:00:00,0.7526014566331367,0.3363295654081506,0.0,0.6574478146940851,0.0,0.04515364193905158,0.05,0.0,0.0,0.0,50.547443833457386,19.203326887071743,0.0
2025-01-21 00:00:00,0.5769492076293266,0.3118811720664287,0.09142955416106538,0.4553417243149721,0.04939375000000001,0.022213733314354462,0.05,0.0423375,0.049092054161065365,0.0,51.314561259790835,17.50070983220529,-0.03668917288515618
2025-01-21 01:00:00,0.5765410033548254,0.293765309668928,0.11007750000000001,0.3855705222930848,0.12842375,0.012546731061740582,0.05,0.11007750000000001,0.0,0.0,50.62118152099116,17.433606986092176,-0.07334196747458784
2025-01-21 02:00:00,0.5951449371509615,0.29290013501603007,0.1270125,0.38441695608922094,0.14818125000000001,0.012546731061740582,0.05,0.1270125,0.0,0.0,49.74372069990481,17.53854807015097,-0.04460186343227258
2025-01-21 03:00:00,0.6135733720435889,0.29203496036313215,0.1439475,0.383263389885357,0.16793875,0.012371232158231809,0.05,0.1439475,0.0,0.0,48.89011138505125,17.45821877993316,-0.05874432423419963
2025-01-21 04:00:00,0.5951359975165381,0.3062368420947607,0.15916955416106537,0.4040769179569766,0.12842375,0.01263532955956162,0.05,0.11007750000000001,0.049092054161065365,0.0,49.9461057124301,17.532447418451017,-0.043440066331963935
2025-01-21 05:00:00,0.6337651494851492,0.2987033139024975,0.152415,0.39309337081923484,0.17781750000000002,0.012854278665914258,0.05,0.152415,0.0,0.0,51.68863725529715,17.487666566810724,-0.060765789244853846
2025-01-21 06:00:00,0.6253954333132422,0.29290013501603007,0.152415,0.38441695608922094,0.17781750000000002,0.013160977224021283,0.05,0.152415,0.0,0.0,50.78543118798288,17.48272306814075,-0.05525314287516257
2025-01-21 07:00:00,0.6274393173657068,0.2946304843218259,0.152415,0.38672408849694867,0.17781750000000002,0.012897728868758125,0.05,0.152415,0.0,0.0,49.906777047183986,17.482383191234145,-0.054893765936160695
2025-01-21 08:00:00,0.8845628890520268,0.2954956589747238,0.37256999999999996,0.3878776547008126,0.434665,0.012020234351214265,0.05,0.37256999999999996,0.0,0.0,49.08128187238802,20.195785905259424,-0.5176391842983775
2025-01-21 09:00:00,0.9094792811255127,0.35139662179267706,0.1947525,0.579990109079464,0.22721125,0.05227792204604857,0.05,0.1947525,0.0,0.0,48.319022994841085,20.86539190425283,-0.04463019907431131
2025-01-21 10:00:00,0.8420103921533101,0.3505314471397791,0.20179254513422112,0.5521239695590158,0.18769625000000004,0.05219017259429418,0.05,0.1608825,0.04091004513422114,0.0,50.79026101137128,20.813100346291325,-0.06168293625151543
2025-01-21 11:00:00,0.8646829162769022,0.44329287738069567,0.10161,0.6454568716902068,0.118545,0.05068104458669528,0.05,0.10161,0.0,0.0,51.03257428151938,20.814046911568898,-0.05106453207330599
2025-01-21 12:00:00,4.890298902541198,1.1014232705856568,0.12558504513422114,4.692251736510347,0.09878750000000001,0.049259666030850746,0.05,0.084675,0.04091004513422114,0.0,51.686387419622626,20.802226103700672,-0.0668251181478175
2025-01-21 13:00:00,3.3785739014394136,0.7280208722177408,0.07506553610737692,3.230506121557574,0.04939375000000001,0.04867402988183952,0.05,0.0423375,0.032728036107376915,0.0,51.31400633694045,20.757548509757914,-0.04364401277946275
2025-01-21 14:00:00,0.813099749284681,0.352261796445575,0.16649509026844228,0.6151797589979077,0.09878750000000001,0.049132490286773085,0.05,0.084675,0.08182009026844228,0.0,51.23431672689767,20.760757391225884,-0.07784691167506731
2025-01-21 15:00:00,0.7903090517718715,0.355545521376822,0.11597558124159806,0.6387030902130283,0.04939375000000001,0.05221221155884311,0.05,0.0423375,0.07363808124159806,0.0,51.19167280335198,20.8386200901056,-0.047938648892637596
2025-01-21 16:00:00,1.101589914311129,0.4234316230017971,0.050519509026844225,0.9040146879590039,0.04939375000000001,0.09818147635212505,0.05,0.0423375,0.008182009026844229,0.0,51.46124632508663,20.73995076256025,-0.07775387625977513
2025-01-21 17:00:00,1.2619180486023904,0.4683813174548384,0.10018254513422113,1.0026915521235673,0.06915125000000001,0.14007524647882325,0.05,0.0592725,0.04091004513422114,0.0,51.45520661409956,20.691958136994703,-0.0825908510659992
2025-01-21 18:00:00,1.3850011747059752,0.4871439913692294,0.10893553610737691,1.070416597437392,0.08890875000000001,0.1756758272685832,0.05,0.0762075,0.032728036107376915,0.0,51.33324041026616,20.808532534818937,-0.053410776202896075
2025-01-21 19:00:00,1.5587185212322334,0.4854136420634336,0.118545,1.1792979160806436,0.13830250000000002,0.1911181051515899,0.05,0.118545,0.0,0.0,50.76681600998334,20.813046242206312,-0.05273802353813265
2025-01-21 20:00:00,1.623159358488785,0.47166504238608553,0.09314249999999999,1.2909317585229734,0.10866625,0.17356134996581143,0.05,0.09314249999999999,0.0,0.0,49.897505491553225,20.829408148650643,-0.04727857954984334
2025-01-21 21:00:00,1.6382043638651957,0.4454697439563025,0.18485754513422112,1.2825131988362557,0.16793875,0.13775241502893998,0.05,0.1439475,0.04091004513422114,0.0,51.51199971376123,20.773184695298884,-0.06585271580406976
2025-01-21 22:00:00,1.3114296802486565,0.39799231765690823,0.1270125,1.0134008772223915,0.14818125000000001,0.09984755302626473,0.05,0.1270125,0.0,0.0,51.25030929383307,20.790003048832897,-0.06429061410490047
2025-01-21 23:00:00,0.6868813841465331,0.3363295654081506,0.0,0.5917277422074815,0.0,0.04515364193905158,0.05,0.0,0.0,0.0,50.43148112470854,19.074397248623598,0.0
