Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 12:00:00,1.0427045770094665,0.243453305221238,0.0,0.4238826409120626,0.0,0.06884262054184821,0.49997931555555564,0.05,0.0,51.56326581434505,19.4468019367501,-0.10875361880550241
2025-01-18 13:00:00,0.44404128148008926,0.2229497484393192,0.0,0.36876532791393846,0.0,0.025275953566150835,0.0,0.05,0.0,51.350065640505335,19.58243520473737,-0.019624639451319464
2025-01-18 14:00:00,0.5725033662926673,0.23661878629393174,0.0,0.46774771608689364,0.0,0.05475565020577367,0.0,0.05,0.0,50.93904295714196,19.894357753881195,0.0
2025-01-18 15:00:00,1.394762856760157,0.252766198173055,0.0,0.7132160807449985,0.0,0.08990251749664013,0.5416442585185186,0.05,0.0,50.914303879616135,20.225130537276307,0.0
2025-01-18 16:00:00,1.2842517584055602,0.2603670177395966,0.0,1.1282286743835397,0.0,0.10602308402202042,0.0,0.05,0.0,51.40617547448563,20.353602572634866,0.0
2025-01-18 17:00:00,1.858047857567041,0.2693489563229297,0.0,1.1323160416728804,0.0,0.13408755737564196,0.5416442585185186,0.05,0.0,51.37933481298848,20.11883474336943,0.0
2025-01-18 18:00:00,1.650051253704608,0.2968762747048698,0.0,1.3700244982078205,0.0,0.23002675549678725,0.0,0.05,0.0,51.36711418597461,19.82310332622968,0.0
2025-01-18 19:00:00,2.269922760428153,0.3619061258062011,0.0,1.3747347299301085,0.0,0.3035437719795257,0.5416442585185186,0.05,0.0,51.10282854926508,19.606202729309505,0.0
2025-01-18 20:00:00,1.7532543351579952,0.36986185756959866,0.0,1.5220177638436456,0.0,0.18123657131434986,0.0,0.05,0.0,51.07253163684422,19.30147040755707,0.0
2025-01-18 21:00:00,1.2600899577375164,0.30503057908935766,0.0,1.0915958692571137,0.0,0.11849408848040266,0.0,0.05,0.0,50.5657559913459,18.88393370249077,0.0
2025-01-18 22:00:00,1.3239641040557,0.24951219356093368,0.0,0.5893825624046343,0.0,0.10127234016958418,0.5833092014814816,0.05,0.0,50.173075857602804,18.3983971418363,0.0
2025-01-18 23:00:00,0.7950450410549199,0.22229228436777176,0.0,0.4256983322341394,0.0,0.02769210808003972,0.2916546007407408,0.05,0.0,51.39356209304648,17.872107044980773,0.0
2025-01-19 00:00:00,0.5016236593627884,0.22163482029622436,0.0,0.42482171347207615,0.0,0.026801945890712237,0.0,0.05,0.0,51.202090906294934,17.31697900979597,0.03507003055390789
2025-01-19 01:00:00,0.5292703540607169,0.22097735622467693,0.0,0.45284990625114496,0.0,0.026420447809571885,0.0,0.05,0.0,50.84966240650092,16.785959303541624,0.0
2025-01-19 02:00:00,4.392648531697336,0.22031989215312953,0.0,0.42306847594794966,3.8931596079398147,0.026420447809571885,0.0,0.05,0.0,50.52595988340174,17.199495887638317,-0.06438795745438668
2025-01-19 03:00:00,5.618317656403793,0.2196624280815821,0.0,0.45109666872701853,5.091054871921297,0.02616611575547832,0.0,0.05,0.0,50.223025968758726,17.207799780063763,-0.05752207865709765
2025-01-19 04:00:00,4.523603095208324,0.2190049640100347,0.0,0.5542773715130307,3.8931596079398147,0.02616611575547832,0.0,0.05,0.0,49.88229823048643,17.29469653826491,-0.04815225528518129
2025-01-19 05:00:00,4.0432073605207135,0.22270364484128274,0.0,0.676417825527823,2.9947381599537035,0.0303967742984465,0.2916546007407408,0.05,0.0,49.462381370910954,17.23714377836064,-0.042597957010828934
2025-01-19 06:00:00,4.402864950680026,0.2524823341639825,0.0,0.676822120438665,2.9947381599537035,0.09799546880617609,0.5833092014814816,0.05,0.0,51.09246011475623,17.15317878446353,-0.06766725825559648
2025-01-19 07:00:00,6.452563736477852,0.2562898515629185,0.0,0.4954710028529716,5.091054871921297,0.1077338313332126,0.7083040303703705,0.05,0.0,51.30433937350681,17.18687595173833,-0.07565442590832501
2025-01-19 08:00:00,4.923540126506907,0.2903158492207259,0.0,0.572946446794838,2.9947381599537035,0.18090205975836568,1.1249534600000002,0.05,0.0,50.98348419767124,17.16863389883474,-0.0780406280863927
2025-01-19 09:00:00,11.985306163316604,0.2977132108832221,0.0,0.5706038043996529,11.080531191828703,0.20084128116232275,0.08332988592592594,0.05,0.0,51.43094907704699,19.228138729721717,-0.44444014291096595
2025-01-19 10:00:00,5.693574357460703,0.26947645278736826,0.0,0.49037760879772624,3.8931596079398147,0.1350836807231605,1.1249534600000002,0.05,0.0,51.16658192090733,19.657252714182274,-0.08285097310826786
2025-01-19 11:00:00,4.502986503466658,0.22846933922353063,0.0,0.3840729493358865,2.6952643439583333,0.040371035357622695,1.333278174814815,0.05,0.0,50.72810424449108,19.85052062206246,-0.004290938976521493
2025-01-19 12:00:00,0.4436597833989489,0.2229497484393192,0.0,0.36876532791393846,0.0,0.024894455485010483,0.0,0.05,0.0,51.470523468923325,19.572377044096637,-0.0001805915492964753
2025-01-19 13:00:00,0.41904128148008923,0.21565808177265253,0.0,0.36876532791393846,0.0,0.025275953566150835,0.0,0.025,0.0,51.14191889010973,19.72891068239237,0.0
2025-01-19 14:00:00,0.45210523661644697,0.20836641510598586,0.0,0.4265749509962026,0.0,0.0255302856202444,0.0,0.0,0.0,50.81929337625131,20.03953686158485,0.0
2025-01-19 15:00:00,0.8499130010678603,0.24235365532471106,0.0,0.7823723121629163,0.0,0.04254068890494404,0.0,0.025,0.0,50.49404140448766,20.355774615637475,0.0
2025-01-19 16:00:00,2.734141378866257,0.3266665340250965,0.0,1.561752055130097,0.0,0.12243069262504927,0.9999586311111113,0.05,0.0,50.87647105188502,20.59932309452595,0.0
2025-01-19 17:00:00,2.1010479714353454,0.2819727148121895,0.0,1.1730551765661168,0.0,0.16968876449885828,0.7083040303703705,0.05,0.0,50.96112375244864,20.3496606525954,0.00301581895881539
2025-01-19 18:00:00,1.3579763247235754,0.31947039021749407,0.0,1.0154024438138993,0.0,0.29257388090967584,0.0,0.05,0.0,51.441014051292704,20.079965022799055,0.0
2025-01-19 19:00:00,2.5473088642011423,0.31606490334369375,0.0,1.4854610618512465,0.0,0.3035437719795257,0.7083040303703705,0.05,0.0,51.40162679821274,19.9503934875339,0.0
2025-01-19 20:00:00,1.0222446853812879,0.2671637762558668,0.0,0.8250346312369778,0.0,0.14721005414431013,0.0,0.05,0.0,51.39590433879242,19.600889824194972,0.0
2025-01-19 21:00:00,2.250602370956093,0.32150859079571337,0.0,1.2072215629784488,0.0,0.11841700575542198,0.8749638022222224,0.05,0.0,51.13877029990621,19.28361069278201,0.0
2025-01-19 22:00:00,0.7987325540084036,0.2658108326949894,0.0,0.7198959516849429,0.0,0.02883660232346078,0.0,0.05,0.0,51.03660788314286,18.895008993002453,0.0
2025-01-19 23:00:00,0.5033904403141791,0.22229228436777176,0.0,0.4256983322341394,0.0,0.02769210808003972,0.0,0.05,0.0,50.6968131733798,18.4687872731576,0.0
2025-01-20 00:00:00,1.6639265689244749,0.5603368609007373,0.0,0.4258604838182899,0.0,0.026801945890712237,0.0,1.2112641392154728,0.0,50.351801935112626,17.08730742292753,0.06752165047529116
2025-01-20 01:00:00,0.5306553811890019,0.22097735622467693,0.0,0.45423493337943005,0.0,0.026420447809571885,0.0,0.05,0.0,50.00164841885002,16.964363686889723,0.0
2025-01-20 02:00:00,3.19613829484414,0.22031989215312953,0.0,0.42445350307623475,2.6952643439583333,0.026420447809571885,0.0,0.05,0.0,49.65500815295536,17.11857431753557,-0.13207462948227883
2025-01-20 03:00:00,2.6249645235783743,0.2196624280815821,0.0,0.45248169585530357,2.0963167119675927,0.02616611575547832,0.0,0.05,0.0,49.31474116443079,17.049110568814175,-0.08177074592683553
2025-01-20 04:00:00,1.5302499623829051,0.2190049640100347,0.0,0.5556623986413158,0.8984214479861111,0.02616611575547832,0.0,0.05,0.0,48.9780164516352,17.237208760151887,-0.051043534699204564
2025-01-20 05:00:00,3.7426945846232136,0.2190049640100347,0.0,0.6712816448058441,2.9947381599537035,0.026674779863665454,0.0,0.05,0.0,48.644773327772455,17.229130298766915,-0.05330627048123073
2025-01-20 06:00:00,4.498730130434028,0.22506385234973034,0.0,0.6238484254272229,2.9947381599537035,0.03850962875680565,0.7916339162962964,0.05,0.0,50.11270493286112,17.19064246067953,-0.07224990552084568
2025-01-20 07:00:00,4.995243092448676,0.22163482029622436,0.0,0.4262067406003612,4.492107239930555,0.02692911191775902,0.0,0.05,0.0,51.549365288322164,17.170311319147736,-0.072980203289402
2025-01-20 08:00:00,2.033482748341083,0.22912680329507804,0.0,0.444852470817281,1.4973690799768518,0.041261197546950186,0.0,0.05,0.0,51.1949268642856,17.172938112830106,-0.06621400405099008
2025-01-20 09:00:00,11.809126010531592,0.27013391685891563,0.0,0.5414018447388933,11.080531191828703,0.137192973963996,0.0,0.05,0.0,50.51647530122786,19.08525140739091,-0.5711249508751866
2025-01-20 10:00:00,5.251011945982379,0.2763109717146745,0.0,0.555615377285625,2.9947381599537035,0.15072046207638262,1.499937946666667,0.05,0.0,50.84583800598306,19.741680968952814,-0.04001740378845877
2025-01-20 11:00:00,2.4675551023372457,0.2763109717146745,0.0,0.5635272968138533,0.0,0.14576514404191082,1.7082626614814818,0.05,0.0,50.829375623463854,19.52331541187589,-0.03415050200541477
2025-01-20 12:00:00,0.8090882713152253,0.27762589985776936,0.0,0.5758256272465136,0.0,0.1415977011057487,0.04166494296296297,0.05,0.0,51.4943728087346,19.73811187762072,0.0
2025-01-20 13:00:00,1.817602156481909,0.45838287714368336,0.0,0.7523109277509546,0.0,0.1403274265087318,0.8749638022222224,0.05,0.0,51.05433930158653,20.13911190117427,0.0
2025-01-20 14:00:00,2.5780032123936296,0.5186352029056547,0.0,0.8860519708430676,0.0,0.142013294883895,1.499937946666667,0.05,0.0,50.94798267035319,20.585150772231067,0.0
2025-01-20 15:00:00,1.2619108979243316,0.5163696167335646,0.0,1.0745474454753061,0.0,0.13736345244902562,0.0,0.05,0.0,51.37001167870369,20.955043861993975,0.0
2025-01-20 16:00:00,2.1191592552800724,0.501376320787482,0.0,1.3798269697765702,0.0,0.10602308402202042,0.5833092014814816,0.05,0.0,50.72054757484819,21.039440743600732,0.0
2025-01-20 17:00:00,4.431050297683863,0.8110846429071946,0.0,3.1194842585224,0.0,0.1059303391219877,0.41664942962962975,0.7889862704098464,0.0,51.33621877191566,20.05264398539248,0.013402303764930441
2025-01-20 18:00:00,0.7691892003227908,0.2282094610116986,0.0,0.6893352697829557,0.0,0.029853930539835045,0.0,0.05,0.0,51.153117097071664,19.595288426168352,0.0
2025-01-20 19:00:00,0.7274778907492665,0.22689453286860373,0.0,0.6471152961012443,0.0,0.03036259464802218,0.0,0.05,0.0,50.82201732164189,19.074290790475253,0.0
2025-01-20 20:00:00,0.8535278381065109,0.2461777828437852,0.0,0.7179178930396124,0.0,0.0856099450668984,0.0,0.05,0.0,50.48920301995319,18.598477928403966,0.0
2025-01-20 21:00:00,1.1830371574947496,0.2828287515048273,0.0,0.9537578344581594,0.0,0.1792793230365901,0.0,0.05,0.0,50.155825471406956,18.286320698467954,0.0
2025-01-20 22:00:00,1.1027763698857522,0.28649900187341465,0.0,0.8442489238144891,0.0,0.20852744607126283,0.0,0.05,0.0,49.82295863495499,17.97573090331504,0.0
2025-01-20 23:00:00,0.6141404414742241,0.23387076349167885,0.0,0.501684024427901,0.0,0.062456417046323036,0.0,0.05,0.0,49.48987796764387,17.529295228605115,-0.0025962233218297824
2025-01-21 00:00:00,0.5030086864910734,0.22163482029622436,0.0,0.4262067406003612,0.0,0.026801945890712237,0.0,0.05,0.0,49.15465123359512,16.930245877145357,-0.0009897146156199927
2025-01-21 01:00:00,0.5306553811890019,0.22097735622467693,0.0,0.45423493337943005,0.0,0.026420447809571885,0.0,0.05,0.0,48.817279100075424,16.424616537771815,0.0
2025-01-21 02:00:00,7.688245534774696,0.22031989215312953,0.0,0.42445350307623475,7.187371583888889,0.026420447809571885,0.0,0.05,0.0,48.48411378697256,17.141471153441866,-0.09351574830592581
2025-01-21 03:00:00,4.122333603555226,0.2196624280815821,0.0,0.45248169585530357,3.5936857919444445,0.02616611575547832,0.0,0.05,0.0,48.159402517466596,17.281834340630652,-0.047948267730786163
2025-01-21 04:00:00,3.926040490345868,0.2190049640100347,0.0,0.5556623986413158,3.294211975949074,0.02616611575547832,0.0,0.05,0.0,47.838126011913296,17.22565696199225,-0.04822563604976615
2025-01-21 05:00:00,4.341642216613954,0.2190049640100347,0.0,0.6712816448058441,3.5936857919444445,0.026674779863665454,0.0,0.05,0.0,47.52040198682513,17.162825303298167,-0.07835926521365924
2025-01-21 06:00:00,6.981486005149383,0.22031989215312953,0.0,0.6152252592477064,6.288950135902778,0.027310609998899373,0.0,0.05,0.0,47.20601215547764,17.29806622760417,-0.04283011361209308
2025-01-21 07:00:00,4.297327144022749,0.22163482029622436,0.0,0.4262067406003612,3.294211975949074,0.02692911191775902,0.49997931555555564,0.05,0.0,47.198003539326784,17.25292101564171,-0.039228328303613225
2025-01-21 08:00:00,3.9636125588106412,0.22229228436777176,0.0,0.4270833593624244,3.294211975949074,0.025657451647291184,0.16665977185185188,0.05,0.0,51.65434250708434,17.21030981695825,-0.05003423240322936
2025-01-21 09:00:00,12.561529423312491,0.24279584114969058,0.0,0.7586931336309031,11.679478823819442,0.07335746586214474,0.0,0.05,0.0,51.294840950557905,19.139099438583862,-0.5383906972387481
2025-01-21 10:00:00,5.302360602579667,0.29022122788436844,0.0,1.2011050883350893,2.9947381599537035,0.18155355206865165,0.8749638022222224,0.05,0.0,50.92299100274439,19.753035812257234,-0.04450807478752387
2025-01-21 11:00:00,1.3349257423977856,0.3039706718440081,0.0,0.6619461705271452,0.0,0.2063301422410107,0.41664942962962975,0.05,0.0,50.99920795368408,19.45645273318165,-0.09924254419177524
2025-01-21 12:00:00,1.4739973327243432,0.28454082489010274,0.0,0.6007844719292277,0.0,0.15657377338770795,0.6666390874074075,0.05,0.0,51.21678384157631,19.512938212305404,-0.049711378116030915
2025-01-21 13:00:00,2.073636990547531,0.4791237567001287,0.0,0.8404048432955993,0.0,0.1832735161408208,0.9999586311111113,0.05,0.0,51.191830514846224,19.811578558805195,0.0
2025-01-21 14:00:00,4.82768812664973,0.8047871873375583,0.0,3.24641635077736,0.0,0.15632865809459132,1.374943117777778,0.05,0.0,50.874691077777015,20.277440482842728,0.0
2025-01-21 15:00:00,6.235764258542404,0.8232755712568747,0.0,5.051495908749751,0.0,0.21763960460746892,0.9166287451851853,0.05,0.0,51.03376837185688,20.940188602436827,0.0
2025-01-21 16:00:00,2.7553452591614036,0.3331345427891516,0.0,1.4833392553164877,0.0,0.2637123156967677,0.9582936881481483,0.05,0.0,51.290150310897076,21.154021810736996,0.0
2025-01-21 17:00:00,3.521108939710229,0.585351824944713,0.0,1.5011853253319103,0.0,0.3448537511085094,0.8332988592592595,0.8417710040105496,0.0,51.15276487623608,20.105857481802584,0.02229497354108029
2025-01-21 18:00:00,2.7679809898196215,0.36522146397793254,0.0,1.2525226660116402,0.0,0.4238347497339067,1.0416235740740742,0.05,0.0,51.1459804710346,19.98308880091263,0.0
2025-01-21 19:00:00,2.6410399281242376,0.3606902916337524,0.0,1.3177608736696622,0.0,0.43998019519531606,0.8332988592592595,0.05,0.0,51.270543196789944,19.708033778249398,0.0
2025-01-21 20:00:00,2.9675415961996605,0.3290764771267589,0.0,1.2173273295722187,0.0,0.32527114884966374,1.374943117777778,0.05,0.0,50.98612108356459,19.369817437631163,0.0
2025-01-21 21:00:00,1.4322981769675769,0.308719517323564,0.0,1.1349658195909071,0.0,0.24733235737666961,0.0,0.05,0.0,51.294711319842364,18.89763325169334,0.0
2025-01-21 22:00:00,1.8478224208204042,0.2944592062711008,0.0,0.9023941424896714,0.0,0.22878919092332536,0.6666390874074075,0.05,0.0,51.14769708635006,18.457762850398247,0.0
2025-01-21 23:00:00,1.5612435278923256,0.2591986865752256,0.0,0.6133151476714123,0.0,0.10629446392461696,0.7916339162962964,0.05,0.0,51.3961487512457,17.86593585879816,0.0
2025-01-22 00:00:00,0.5634041483854179,0.23691198025137952,0.0,0.471097562955736,0.0,0.0423065854296818,0.0,0.05,0.0,51.24896011095112,17.21369546734399,0.0167472997423283
2025-01-22 01:00:00,0.5410926678419081,0.224676037055925,0.0,0.4619523010223039,0.0,0.029140366819604187,0.0,0.05,0.0,50.866900567907486,16.626988319491588,0.0
2025-01-22 02:00:00,6.189491427669558,0.22031989215312953,0.0,0.42306847594794966,5.690002503912037,0.026420447809571885,0.0,0.05,0.0,50.51282624494082,17.168551140289317,-0.07705095132516095
2025-01-22 03:00:00,5.019370024413052,0.2196624280815821,0.0,0.45109666872701853,4.492107239930555,0.02616611575547832,0.0,0.05,0.0,50.1659116691,17.26277193278885,-0.0526752229344264
2025-01-22 04:00:00,3.9246554632175834,0.2190049640100347,0.0,0.5542773715130307,3.294211975949074,0.02616611575547832,0.0,0.05,0.0,49.8226924201059,17.260623302045516,-0.05089324155649973
2025-01-22 05:00:00,3.959877474594788,0.22270364484128274,0.0,0.676417825527823,2.9947381599537035,0.0303967742984465,0.20832471481481488,0.05,0.0,49.4438167606738,17.1958680685128,-0.04629229081111313
2025-01-22 06:00:00,5.557371363527315,0.23825045357418004,0.0,0.6485917802041752,3.294211975949074,0.06462966070739926,1.499937946666667,0.05,0.0,50.893547490252445,17.179218982761128,-0.07484590035576026
2025-01-22 07:00:00,7.247123249093614,0.25154589136631766,0.0,0.486060889441475,5.989476319907407,0.09661189530028699,0.6249741444444445,0.05,0.0,51.472975232946915,17.20098581789115,-0.06656114153240976
2025-01-22 08:00:00,4.539606223726343,0.2490675173418069,0.0,0.48333873169379266,3.294211975949074,0.08708137163903282,0.6249741444444445,0.05,0.0,51.24381012468996,17.29500487775664,-0.04397409397706961
2025-01-22 09:00:00,14.836268568464499,0.2359613222223843,0.0,0.4278146664911545,13.176847903796295,0.056652538177047566,1.1249534600000002,0.05,0.0,51.025198220088974,19.15881338597672,-0.5063310823752789
2025-01-22 10:00:00,9.431774822017113,0.22163482029622436,0.0,0.3727930526980384,8.98421447986111,0.0247672894579637,0.0,0.05,0.0,51.40250525206961,19.795238658376693,-0.041967593226882725
2025-01-22 11:00:00,8.228098595727406,0.22163482029622436,0.0,0.36701209038981203,7.7863192158796295,0.0247672894579637,0.0,0.05,0.0,51.07578573663286,19.714232127324255,-0.06542434673417302
2025-01-22 12:00:00,4.636293207334134,0.2229497484393192,0.0,0.36876532791393846,4.1926334239351855,0.024894455485010483,0.0,0.05,0.0,50.75261685942397,19.697038225981604,-0.06261234807711867
2025-01-22 13:00:00,7.032465233378237,0.2229497484393192,0.0,0.36876532791393846,6.588423951898148,0.025275953566150835,0.0,0.05,0.0,50.470326055276935,19.81592378835508,-0.03857395039863375
2025-01-22 14:00:00,4.395264844556262,0.2229497484393192,0.0,0.4265749509962026,3.8931596079398147,0.0255302856202444,0.0,0.05,0.0,50.18204618429266,19.671768608709854,-0.06895912693694607
2025-01-22 15:00:00,6.9873673023720935,0.22229228436777176,0.0,0.6222510507138375,6.288950135902778,0.02616611575547832,0.0,0.05,0.0,49.867693268414435,19.78602719509597,-0.04557814013796193
2025-01-22 16:00:00,4.389508929907397,0.22426467658241406,0.0,1.0179863439594234,3.294211975949074,0.027310609998899373,0.0,0.05,0.0,49.55684531994483,19.714388121156965,-0.04588462296439868
2025-01-22 17:00:00,1.390358940844347,0.2379101692573209,0.0,1.033375462489454,0.0,0.056993820577115016,0.24998965777777782,0.05,0.0,49.22464969298535,18.808356058407117,-0.002354944276589895
2025-01-22 18:00:00,2.7036586056501624,0.2737193164570556,0.0,1.2840622476387915,0.0,0.16131301208544488,1.2082833459259261,0.05,0.0,50.94081741951514,18.06736265944494,0.0
2025-01-22 19:00:00,1.4065682898286882,0.31606490334369375,0.0,1.0530245178491626,0.0,0.3035437719795257,0.0,0.05,0.0,51.710355662310555,17.73839787910672,0.0
2025-01-22 20:00:00,2.2693291851690436,0.33800155478477056,0.0,1.2482715561301538,0.0,0.3460834845944453,0.6249741444444445,0.05,0.0,51.31324447046691,17.434062740599284,0.0
2025-01-22 21:00:00,4.1112916155197725,0.2791300706735792,0.0,0.893110395992301,2.9947381599537035,0.17344305957376782,0.0,0.05,0.0,51.11578221767039,17.282122933258346,-0.08997473811108302
2025-01-22 22:00:00,2.738003298106626,0.24951219356093368,0.0,0.5893825624046343,1.4973690799768518,0.10127234016958418,0.49997931555555564,0.05,0.0,51.40687562707338,17.383716557476927,-0.0692984597139939
2025-01-22 23:00:00,4.9954976802447355,0.22229228436777176,0.0,0.4256983322341394,4.492107239930555,0.02769210808003972,0.0,0.05,0.0,51.4128640864167,17.466695515179428,-0.054574172706327376
2025-01-23 00:00:00,1.1586850901336105,0.41377874956118216,0.0,0.44302650301439395,0.0,0.03224178391077684,0.0,0.6834168032084397,0.0,51.05861607331084,16.598048458535047,0.016938863061773782
2025-01-23 01:00:00,0.5633982340384412,0.23577207954966928,0.0,0.4815159245730959,0.0,0.03188230946534525,0.0,0.05,0.0,50.7137438528214,15.967427704857919,0.0
2025-01-23 02:00:00,10.106014151680595,0.23511461547812182,0.0,0.44551761113725746,9.583162111851852,0.02733442869148557,0.0,0.05,0.0,50.370300884983045,17.05767663272727,-0.16137704777378045
2025-01-23 03:00:00,4.670166422912128,0.23075847057532636,0.0,0.46648947194831586,3.294211975949074,0.02616611575547832,0.8332988592592595,0.05,0.0,50.26175446801401,17.30439486639148,-0.041875867909305836
2025-01-23 04:00:00,3.9304415589287047,0.22270364484128274,0.0,0.5598542426849186,3.294211975949074,0.02637534029471157,0.0,0.05,0.0,51.52430463289947,17.20232053844124,-0.05122127819504077
2025-01-23 05:00:00,6.657956673070444,0.233799687335027,0.0,0.695037112400239,4.791581055925926,0.03804998770724185,1.0832885170370372,0.05,0.0,50.70914335078721,17.158639057879917,-0.083990996723757
2025-01-23 06:00:00,6.354255628388427,0.23825045357418004,0.0,0.6485917802041752,5.091054871921297,0.06462966070739926,0.49997931555555564,0.05,0.0,51.19965315501399,17.300981022508704,-0.04767784813652849
2025-01-23 07:00:00,4.265984676452384,0.2642500559606046,0.0,0.5121441024028003,2.9947381599537035,0.12579321261439874,0.5833092014814816,0.05,0.0,51.31201060785665,17.252628243997993,-0.046038387236078
2025-01-23 08:00:00,4.553740915815393,0.2823556448230398,0.0,0.5541958065525818,2.9947381599537035,0.163173033012811,0.7916339162962964,0.05,0.0,51.23267209838214,17.169255649789577,-0.057558321729889644
2025-01-23 09:00:00,15.174257590126318,0.24963036007699685,0.0,0.4600477110265511,14.075269351782406,0.08896121176180374,0.49997931555555564,0.05,0.0,51.4034217813894,18.994321579780994,-0.6557919167502982
2025-01-23 10:00:00,9.504736122142168,0.24897289600544945,0.0,0.4400921518039602,8.385266847870371,0.0877328639493188,0.5416442585185186,0.05,0.0,51.410188194246714,19.769224026070965,-0.05473686441040767
2025-01-23 11:00:00,6.730729515750554,0.22163482029622436,0.0,0.36701209038981203,6.288950135902778,0.0247672894579637,0.0,0.05,0.0,51.20888326470776,19.67634094202686,-0.06518933023433551
2025-01-23 12:00:00,4.935767023329504,0.2229497484393192,0.0,0.36876532791393846,4.492107239930555,0.024894455485010483,0.0,0.05,0.0,50.87845512960512,19.82067906603699,-0.03455321630331222
2025-01-23 13:00:00,3.738253257429163,0.2229497484393192,0.0,0.36876532791393846,3.294211975949074,0.025275953566150835,0.0,0.05,0.0,50.55140239951676,19.65796424858974,-0.07369911793960912
2025-01-23 14:00:00,5.293686292542373,0.2229497484393192,0.0,0.4265749509962026,4.791581055925926,0.0255302856202444,0.0,0.05,0.0,50.22767454772614,19.674711873889702,-0.07219373752049171
2025-01-23 15:00:00,2.7947338784369085,0.22229228436777176,0.0,0.6222510507138375,2.0963167119675927,0.02616611575547832,0.0,0.05,0.0,49.90752483342852,19.7264150462235,-0.05925345269105815
2025-01-23 16:00:00,5.862257750951857,0.2603670177395966,0.0,1.1282286743835397,2.9947381599537035,0.10602308402202042,1.5832678325925928,0.05,0.0,49.89694060193901,19.733521868464972,-0.056817538767660734
2025-01-23 17:00:00,3.5696787782187847,0.6526196784916969,0.0,2.466480725266505,0.0,0.3032290796189462,0.7499689733333335,0.05,0.0,51.17381062136662,19.079831942428505,-0.0014609172192743714
2025-01-23 18:00:00,3.101308152832576,0.46896669411028064,0.0,2.022239987845312,0.0,0.3207641346168932,0.7083040303703705,0.05,0.0,51.167691099606024,18.630821154231704,0.0
2025-01-23 19:00:00,1.9093891747190739,0.3496746552450352,0.0,1.2034458389160199,0.0,0.4059536780252763,0.24998965777777782,0.05,0.0,51.32272113468154,18.175609921973944,0.0
2025-01-23 20:00:00,3.043857371646686,0.30809048371467723,0.0,1.0634344479059534,0.0,0.26382520522221337,1.666597718518519,0.05,0.0,51.03122726930768,17.6981238142601,0.0
2025-01-23 21:00:00,1.1803438237615038,0.28491931023553274,0.0,0.9437967009410216,0.0,0.18654712282048214,0.0,0.05,0.0,51.60293952677818,17.217371781589016,-0.09847986080335822
2025-01-23 22:00:00,3.6698405944593184,0.2747597105394533,0.0,0.7508461488495691,2.6952643439583333,0.1737301016514164,0.0,0.05,0.0,51.0094992639873,17.437807002007883,-0.04896182594200429
2025-01-23 23:00:00,5.173085076014092,0.24641411587591153,0.0,0.5464867715105961,4.492107239930555,0.084491064572941,0.0,0.05,0.0,50.65561664746806,17.40001914930084,-0.07722969269678698
2025-01-24 00:00:00,0.9363268333042967,0.23691198025137952,0.0,0.4690357612079481,0.0,0.0423065854296818,0.3749844866666667,0.05,0.0,50.23658223628153,16.84053881219522,0.002501201695943441
2025-01-24 01:00:00,0.730058005890293,0.23577207954966928,0.0,0.4815159245730959,0.0,0.03188230946534525,0.16665977185185188,0.05,0.0,51.55970067926833,16.00580302379642,0.0
2025-01-24 02:00:00,10.681598667600115,0.22031989215312953,0.0,0.42306847594794966,10.182109743842593,0.026420447809571885,0.0,0.05,0.0,51.164918803132096,17.06777747127323,-0.16739996517901584
2025-01-24 03:00:00,3.821474760431571,0.2196624280815821,0.0,0.45109666872701853,3.294211975949074,0.02616611575547832,0.0,0.05,0.0,50.81076729120579,17.265767918573978,-0.038109650110902095
2025-01-24 04:00:00,7.218867439166658,0.2190049640100347,0.0,0.5542773715130307,6.588423951898148,0.02616611575547832,0.0,0.05,0.0,50.45994608685271,17.18801874040714,-0.07232984976652138
2025-01-24 05:00:00,5.4201113587177865,0.24497613593379847,0.0,1.1481517805500856,3.294211975949074,0.05278379999640468,0.8749638022222224,0.05,0.0,50.56133274595091,17.295563579190844,-0.03807084786271524
2025-01-24 06:00:00,4.805940350860245,0.2696088345347618,0.0,0.709037865271574,3.294211975949074,0.12771636519515256,0.6249741444444445,0.05,0.0,51.29816119089478,17.167289779451316,-0.0664944720185891
2025-01-24 07:00:00,7.297019173482953,0.2689940161572054,0.0,0.5215699547589364,6.588423951898148,0.13702526682586816,0.0,0.05,0.0,51.40389534783146,17.25299473983258,-0.058222638169332264
2025-01-24 08:00:00,5.531813421008562,0.5081203978987721,0.0,1.5588758149019362,3.294211975949074,0.08708137163903282,0.5416442585185186,0.05,0.0,51.07104518717175,17.245136160733907,-0.03761549868964078
2025-01-24 09:00:00,17.159445305159274,0.6653451669060516,0.0,3.37750260175395,13.476321719791665,0.08896121176180374,0.16665977185185188,0.05,0.0,51.09141790961476,19.04808666826474,-0.6005307460905785
2025-01-24 10:00:00,10.270343525984762,0.24897289600544945,0.0,0.4400921518039602,8.98421447986111,0.0877328639493188,0.7083040303703705,0.05,0.0,51.34714109303447,19.776750027451815,-0.04154490444695179
