Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 14:00:00,0.26535892677389256,0.0993709277983346,0.090215,0.13713958563071785,0.10525083333333335,0.02296850780984138,0.0,0.090215,0.0,0.0,48.36182914558106,19.679841674767413,-0.05888055672996314
2025-01-15 15:00:00,0.2122177022593532,0.09866479765256168,0.0451075,0.1361980787696873,0.052625416666666675,0.023394206822999274,0.0,0.0451075,0.0,0.0,47.646658209943006,19.609012301707264,-0.0540501559368033
2025-01-15 16:00:00,0.2684338977327958,0.10078318808988046,0.090215,0.13902259935277897,0.10525083333333335,0.024160465046683486,0.0,0.090215,0.0,0.0,46.94542787847013,19.718988040862314,-0.07275084887840529
2025-01-15 17:00:00,0.25190889447516374,0.1050660420063055,0.11675330416106537,0.14278862679690127,0.07893812500000003,0.025182142678262433,0.005000000000000001,0.06766125,0.049092054161065365,0.0,46.90574673035287,19.626377355379066,-0.0682056911120099
2025-01-15 18:00:00,0.5297373684126317,0.1301717566372345,0.10857129513422116,0.2506690805476848,0.07893812500000003,0.19013016286494702,0.010000000000000002,0.06766125,0.04091004513422114,0.0,51.95460311771548,19.73875637674075,-0.03595052777150602
2025-01-15 19:00:00,0.613613544510095,0.13114736847604544,0.12294303610737692,0.2930885060205691,0.10525083333333335,0.20527420515619263,0.010000000000000002,0.090215,0.032728036107376915,0.0,51.76093895095701,19.6898373076102,-0.05894502284650389
2025-01-15 20:00:00,0.3841132003118284,0.10926050242074391,0.1353225,0.16660171299646068,0.15787625000000005,0.04963523731536765,0.010000000000000002,0.1353225,0.0,0.0,51.58614100981791,19.646747721602303,-0.06706132580841988
2025-01-15 21:00:00,0.4630462666585084,0.11757866824813762,0.090215,0.240086256638948,0.10525083333333335,0.10770917668622704,0.010000000000000002,0.090215,0.0,0.0,50.44850800433817,19.70139791326204,-0.0516590466883601
2025-01-15 22:00:00,0.3583937003643748,0.10369985475654712,0.19878629513422116,0.13902259935277897,0.18418895833333337,0.025182142678262433,0.010000000000000002,0.15787625000000002,0.04091004513422114,0.0,50.04269721667173,19.66953284327511,-0.06912445911485812
2025-01-15 23:00:00,0.3416465673909322,0.10158146431922835,0.14659937500000003,0.1361980787696873,0.1710326041666667,0.02441588445457822,0.010000000000000002,0.14659937500000003,0.0,0.0,52.113839678205174,19.72486946962911,-0.05329312487862493
2025-01-16 00:00:00,0.3401090819114806,0.10087533417345541,0.14659937500000003,0.13525657190865673,0.1710326041666667,0.02381990583615717,0.010000000000000002,0.14659937500000003,0.0,0.0,51.321387732087,19.75499256394362,-0.05245451918682787
2025-01-16 01:00:00,0.4178502806425553,0.10016920402768248,0.214260625,0.1343150650476261,0.2499707291666667,0.02356448642826243,0.010000000000000002,0.214260625,0.0,0.0,50.5385014685257,19.74858924843772,-0.04954475038011766
2025-01-16 02:00:00,0.364283357114858,0.09946307388190956,0.169153125,0.13337355818659555,0.19734531250000004,0.02356448642826243,0.010000000000000002,0.169153125,0.0,0.0,49.77197865600568,19.70654987804341,-0.05315689032113173
2025-01-16 03:00:00,0.2710770914818976,0.09875694373613662,0.090215,0.13243205132556496,0.10525083333333335,0.023394206822999274,0.010000000000000002,0.090215,0.0,0.0,49.008918850091995,18.199173137152098,-0.043439512737367396
2025-01-16 04:00:00,0.3359173554542004,0.09805081359036369,0.14659937500000003,0.1314905444645344,0.1710326041666667,0.023394206822999274,0.010000000000000002,0.14659937500000003,0.0,0.0,48.25859039517169,18.02025600405858,-0.06370527930262834
2025-01-16 05:00:00,0.3753983195158309,0.10189621806002919,0.1353225,0.16179947266870542,0.15787625000000005,0.04572259684712543,0.010000000000000002,0.1353225,0.0,0.0,47.48884947455086,18.141849587445474,-0.035138109672443046
2025-01-16 06:00:00,0.5784660542304285,0.11543390696156873,0.2182451791610654,0.2566072694610051,0.19734531250000004,0.11451347226942331,0.010000000000000002,0.169153125,0.049092054161065365,0.0,51.28650172087554,18.106397428091746,-0.05511789470299456
2025-01-16 07:00:00,0.5735914683789537,0.11594683878843476,0.20188116110737694,0.2579923129382763,0.19734531250000004,0.1082538429406774,0.010000000000000002,0.169153125,0.032728036107376915,0.0,51.212548464411284,18.043126794034354,-0.05915719813361715
2025-01-16 08:00:00,0.5367825684267805,0.11187722467349406,0.20188116110737694,0.24912622025874223,0.19734531250000004,0.08031103566803827,0.010000000000000002,0.169153125,0.032728036107376915,0.0,51.16189371729709,18.09814042320343,-0.045681321817199576
2025-01-16 09:00:00,0.4548061628766776,0.10158146431922835,0.169153125,0.22491804157999404,0.19734531250000004,0.022542808796683484,0.010000000000000002,0.169153125,0.0,0.0,50.85445140255428,18.08524996171426,-0.05030915581175114
2025-01-16 10:00:00,0.40941953480786203,0.10087533417345541,0.169153125,0.1796165533138101,0.19734531250000004,0.022457668994051907,0.010000000000000002,0.169153125,0.0,0.0,49.97792262050995,18.055943119152136,-0.0588158489255352
2025-01-16 11:00:00,0.3124341367360419,0.10087533417345541,0.124045625,0.13525657190865673,0.14471989583333336,0.022457668994051907,0.010000000000000002,0.124045625,0.0,0.0,49.13383156884915,18.016219512665025,-0.060076449839086145
2025-01-16 12:00:00,0.5117453212058772,0.10386917210978305,0.3228319201342212,0.14225008736580053,0.3289088541666667,0.03058637967340998,0.010000000000000002,0.28192187500000004,0.04091004513422114,0.0,48.68019670056746,19.586279502665857,-0.11505527558300445
2025-01-16 13:00:00,0.45296874555640426,0.11258335481926698,0.169153125,0.1704332972493642,0.19734531250000004,0.07519013580703998,0.010000000000000002,0.169153125,0.0,0.0,51.1976169021447,19.733332911936728,-0.05388193454624771
2025-01-16 14:00:00,0.30167163510722594,0.10228759446500127,0.11276875000000001,0.13713958563071785,0.13156354166666667,0.02296850780984138,0.010000000000000002,0.11276875000000001,0.0,0.0,50.26191418329867,19.747786216823965,-0.05147918297912397
2025-01-16 15:00:00,0.4078866018783634,0.10921025060582283,0.18750942013422114,0.1623206008447964,0.1710326041666667,0.06453339686690031,0.010000000000000002,0.14659937500000003,0.04091004513422114,0.0,50.18922108844598,19.72634568407319,-0.04511389192813737
2025-01-16 16:00:00,0.46905949517889084,0.11790304223321492,0.18750942013422114,0.18756119954037848,0.1710326041666667,0.10046569147184564,0.010000000000000002,0.14659937500000003,0.04091004513422114,0.0,52.01180835635863,19.69159322366316,-0.06359839765045502
2025-01-16 17:00:00,0.4059788736601896,0.10919134940731008,0.169153125,0.1540205529277242,0.19734531250000004,0.0446130082324653,0.010000000000000002,0.169153125,0.0,0.0,51.709461851345665,19.74700396194322,-0.05418681545314481
2025-01-16 18:00:00,0.6941073691575304,0.13417221773874133,0.169153125,0.2675425319346665,0.19734531250000004,0.21921952472286393,0.010000000000000002,0.169153125,0.0,0.0,50.587634812581584,19.743042672693303,-0.05029772364862766
2025-01-16 19:00:00,0.7057080236767617,0.13114736847604544,0.21006317013422116,0.2930885060205691,0.19734531250000004,0.20527420515619263,0.010000000000000002,0.169153125,0.04091004513422114,0.0,51.74618040782866,19.72725656688809,-0.057208666640226905
2025-01-16 20:00:00,0.6768873956394386,0.12718504906160413,0.169153125,0.30219327511717636,0.19734531250000004,0.16734880802226207,0.010000000000000002,0.169153125,0.0,0.0,51.67355276184063,19.737892563755263,-0.052044641507909675
2025-01-16 21:00:00,0.6142340486825639,0.12164115200238101,0.169153125,0.2721606148525066,0.19734531250000004,0.13472812133005735,0.010000000000000002,0.169153125,0.0,0.0,50.765803594869546,19.71727533728352,-0.048359645818905804
2025-01-16 22:00:00,0.592065628097284,0.1158252833665408,0.26644754513422114,0.21561885642605932,0.26312708333333334,0.10331968833789124,0.010000000000000002,0.22553750000000003,0.04091004513422114,0.0,50.77210765224984,19.70868838425913,-0.0620358040535427
2025-01-16 23:00:00,0.4369371015352997,0.10793878622472373,0.18043,0.1651972954055627,0.2105016666666667,0.051238139463070306,0.010000000000000002,0.18043,0.0,0.0,51.01512743724588,19.67895401508384,-0.06284314166374087
2025-01-17 00:00:00,0.4190472069114806,0.10087533417345541,0.214260625,0.13525657190865673,0.2499707291666667,0.02381990583615717,0.010000000000000002,0.214260625,0.0,0.0,50.186211703300266,19.730716983180177,-0.04575958164985436
2025-01-17 01:00:00,0.43100663480922197,0.10016920402768248,0.22553750000000003,0.1343150650476261,0.26312708333333334,0.02356448642826243,0.010000000000000002,0.22553750000000003,0.0,0.0,49.37954914234527,19.700234370312575,-0.06054481971542991
2025-01-17 02:00:00,0.43006512794819135,0.09946307388190956,0.22553750000000003,0.13337355818659555,0.26312708333333334,0.02356448642826243,0.010000000000000002,0.22553750000000003,0.0,0.0,48.594105715714555,19.654633615420888,-0.06671193574968697
2025-01-17 03:00:00,0.2366166131409303,0.10173403106749057,0.09729442013422114,0.13703690412785077,0.06578177083333334,0.023797938179746167,0.010000000000000002,0.05638437500000001,0.04091004513422114,0.0,49.35507011838443,18.471057780366223,-0.03325712143716716
2025-01-17 04:00:00,0.38445871378049135,0.10660993966800628,0.169153125,0.14563421523648384,0.19734531250000004,0.031479186044007505,0.010000000000000002,0.169153125,0.0,0.0,51.04541347827512,18.118866138731274,-0.0519543185908202
2025-01-17 05:00:00,0.38648021397288695,0.10360184101028407,0.21006317013422116,0.14177679017067135,0.19734531250000004,0.037358111302215516,0.010000000000000002,0.169153125,0.04091004513422114,0.0,51.84428121431309,18.05997890749887,-0.056362738517310676
2025-01-17 06:00:00,0.4264671607129828,0.10730893945308193,0.20188116110737694,0.15043706097736662,0.19734531250000004,0.06868478723561612,0.010000000000000002,0.169153125,0.032728036107376915,0.0,51.485152388683446,18.026916431542368,-0.05858628320968198
2025-01-17 07:00:00,0.44952209588472514,0.1030771383456026,0.22553750000000003,0.14009851988629463,0.26312708333333334,0.03629649266509714,0.010000000000000002,0.22553750000000003,0.0,0.0,50.71277324884609,18.030948239478562,-0.06147886955775957
2025-01-17 08:00:00,0.3665970388821603,0.10158146431922835,0.169153125,0.1361980787696873,0.19734531250000004,0.023053647612472958,0.010000000000000002,0.169153125,0.0,0.0,49.79530659248982,18.05057452859064,-0.04997370493591037
2025-01-17 09:00:00,0.43186797089970413,0.10158146431922835,0.26644754513422114,0.1361980787696873,0.26312708333333334,0.022542808796683484,0.010000000000000002,0.22553750000000003,0.04091004513422114,0.0,51.98559970802254,18.030641829368342,-0.06572561451853307
2025-01-17 10:00:00,0.3650595534027086,0.10087533417345541,0.169153125,0.13525657190865673,0.19734531250000004,0.022457668994051907,0.010000000000000002,0.169153125,0.0,0.0,51.46893477193641,18.0092323092179,-0.061918875304419765
2025-01-17 11:00:00,0.43084132423604193,0.10087533417345541,0.22553750000000003,0.13525657190865673,0.26312708333333334,0.022457668994051907,0.010000000000000002,0.22553750000000003,0.0,0.0,50.64146260610767,18.04099685368687,-0.05992411311483365
2025-01-17 12:00:00,0.49859124859406806,0.10228759446500127,0.28192187500000004,0.13713958563071785,0.3289088541666667,0.022542808796683484,0.010000000000000002,0.28192187500000004,0.0,0.0,49.8509458467439,19.701835127600088,-0.06577205328327805
2025-01-17 13:00:00,0.4330648971686294,0.10228759446500127,0.22553750000000003,0.13713958563071785,0.26312708333333334,0.022798228204578223,0.010000000000000002,0.22553750000000003,0.0,0.0,49.10807023271548,19.689540173661563,-0.058990057929244104
2025-01-17 14:00:00,0.42007882260722595,0.10228759446500127,0.214260625,0.13713958563071785,0.2499707291666667,0.02296850780984138,0.010000000000000002,0.214260625,0.0,0.0,48.39190436881985,19.666113352604267,-0.06211604396644853
2025-01-17 15:00:00,0.48563074046431115,0.11379992690832681,0.22952205416106536,0.1774380603911854,0.2105016666666667,0.08769101340645907,0.010000000000000002,0.18043,0.049092054161065365,0.0,50.004007676025864,19.759781364918506,-0.04681675862394682
2025-01-17 16:00:00,0.5827021138077539,0.12680329290090847,0.20188116110737694,0.21922794303518967,0.19734531250000004,0.15612885827256426,0.010000000000000002,0.169153125,0.032728036107376915,0.0,51.3694466354253,19.71872086524267,-0.05373158846372483
2025-01-17 17:00:00,0.6445729929765073,0.13238782153077625,0.2182451791610654,0.24084273836542272,0.19734531250000004,0.19638494211108454,0.010000000000000002,0.169153125,0.049092054161065365,0.0,51.55331688463515,19.702241421059895,-0.06079868894825958
2025-01-17 18:00:00,0.6941073691575305,0.13417221773874133,0.169153125,0.2675425319346665,0.19734531250000004,0.21921952472286393,0.010000000000000002,0.169153125,0.0,0.0,51.71606544165642,19.721798968378927,-0.05837333705639398
2025-01-17 19:00:00,0.7057080236767617,0.13114736847604544,0.20188116110737694,0.2930885060205691,0.19734531250000004,0.20527420515619263,0.010000000000000002,0.169153125,0.032728036107376915,0.0,51.159613918659055,19.718923936348226,-0.05957780480851778
2025-01-17 20:00:00,0.5694474346985017,0.11502860912524218,0.26644754513422114,0.20789584754388796,0.26312708333333334,0.08842450382128035,0.010000000000000002,0.22553750000000003,0.04091004513422114,0.0,50.998928829966694,19.715147304757316,-0.0613272422288326
2025-01-17 21:00:00,0.4460090772404891,0.1064456020819286,0.214260625,0.15028652166317566,0.2499707291666667,0.03575182641064676,0.010000000000000002,0.214260625,0.0,0.0,51.67122888125788,19.665130274591483,-0.06323653074323765
2025-01-17 22:00:00,0.5620198730697789,0.11241403746603108,0.22553750000000003,0.20003496563894918,0.26312708333333334,0.08885782409749624,0.010000000000000002,0.22553750000000003,0.0,0.0,50.74403713552477,19.703806885826502,-0.06160134323565363
2025-01-17 23:00:00,0.4600537548909322,0.10158146431922835,0.24809125,0.1361980787696873,0.2894397916666667,0.02441588445457822,0.010000000000000002,0.24809125,0.0,0.0,49.924169282357866,19.721225908374574,-0.055599137123817734
2025-01-18 00:00:00,0.47167262357814727,0.10087533417345541,0.259368125,0.13525657190865673,0.3025961458333334,0.02381990583615717,0.010000000000000002,0.259368125,0.0,0.0,49.12624564326622,19.733231795312275,-0.06254956473661497
2025-01-18 01:00:00,0.470475697309222,0.10016920402768248,0.259368125,0.1343150650476261,0.3025961458333334,0.02356448642826243,0.010000000000000002,0.259368125,0.0,0.0,48.34978815565259,19.687831936829298,-0.06466146123775841
2025-01-18 02:00:00,0.403752419614858,0.09946307388190956,0.20298375000000002,0.13337355818659555,0.23681437500000005,0.02356448642826243,0.010000000000000002,0.20298375000000002,0.0,0.0,47.59441740625105,19.74067470893123,-0.05670977498906383
2025-01-18 03:00:00,0.29738979981523095,0.09875694373613662,0.15367879513422117,0.13243205132556496,0.13156354166666667,0.023394206822999274,0.010000000000000002,0.11276875000000001,0.04091004513422114,0.0,48.60922199330129,18.164661535446008,-0.04844691744472716
2025-01-18 04:00:00,0.41485548045420034,0.09805081359036369,0.214260625,0.1314905444645344,0.2499707291666667,0.023394206822999274,0.010000000000000002,0.214260625,0.0,0.0,51.09583347863451,18.04442298382775,-0.058895275498690045
2025-01-18 05:00:00,0.4058437454799209,0.10189621806002919,0.18043,0.13961948196612875,0.2105016666666667,0.04572259684712543,0.010000000000000002,0.18043,0.0,0.0,50.22258279106395,18.079432228420508,-0.05447438260451841
2025-01-18 06:00:00,0.4555964921784159,0.10935568699338777,0.22134004513422117,0.15429809757372637,0.2105016666666667,0.08079672793802281,0.010000000000000002,0.18043,0.04091004513422114,0.0,50.74668395561419,18.01439182046257,-0.062119987233198275
2025-01-18 07:00:00,0.4191323467141122,0.10087533417345541,0.214260625,0.13525657190865673,0.2499707291666667,0.023905045638788747,0.010000000000000002,0.214260625,0.0,0.0,50.73009899167552,18.031910696870746,-0.053167793576627
2025-01-18 08:00:00,0.43237880971549364,0.10158146431922835,0.22553750000000003,0.1361980787696873,0.26312708333333334,0.023053647612472958,0.010000000000000002,0.22553750000000003,0.0,0.0,49.86605766129619,18.018245136706415,-0.059113007107467176
2025-01-18 09:00:00,0.4187116167330374,0.10158146431922835,0.214260625,0.1361980787696873,0.2499707291666667,0.022542808796683484,0.010000000000000002,0.214260625,0.0,0.0,49.02497645238005,18.01482634050614,-0.06598903607436088
2025-01-18 10:00:00,0.272965074236042,0.10087533417345541,0.090215,0.13525657190865673,0.10525083333333335,0.022457668994051907,0.010000000000000002,0.090215,0.0,0.0,48.206665358474645,18.0362832894203,-0.044604861913650734
2025-01-18 11:00:00,0.272965074236042,0.10087533417345541,0.090215,0.13525657190865673,0.10525083333333335,0.022457668994051907,0.010000000000000002,0.090215,0.0,0.0,47.4095789813273,18.032672413387047,-0.05461673452006691
2025-01-18 12:00:00,0.40649676942740137,0.10228759446500127,0.24389379513422116,0.13713958563071785,0.23681437500000005,0.022542808796683484,0.010000000000000002,0.20298375000000002,0.04091004513422114,0.0,50.31187219300469,19.62396408788618,-0.11150799791623728
2025-01-18 13:00:00,0.26203229300196273,0.10228759446500127,0.07893812500000001,0.13713958563071785,0.09209447916666669,0.022798228204578223,0.010000000000000002,0.07893812500000001,0.0,0.0,50.86891185792235,19.61716572943129,-0.0674683987658271
2025-01-18 14:00:00,0.23588986427389258,0.10228759446500127,0.05638437500000001,0.13713958563071785,0.06578177083333334,0.02296850780984138,0.010000000000000002,0.05638437500000001,0.0,0.0,50.09423993487119,19.728860595569927,-0.03739933126630082
2025-01-18 15:00:00,0.4185028104379929,0.11835859188446254,0.13112504513422116,0.19250686801934602,0.10525083333333335,0.11074510908531351,0.010000000000000002,0.090215,0.04091004513422114,0.0,50.12115868908708,19.704974760854398,-0.07039648550025782
2025-01-18 16:00:00,0.47895092921021987,0.12680329290090847,0.0451075,0.2601966542709889,0.052625416666666675,0.15612885827256426,0.010000000000000002,0.0451075,0.0,0.0,50.95601430374026,19.638803490710828,-0.053934737709586025
2025-01-18 17:00:00,0.6607286446147724,0.13238782153077625,0.14549678610737693,0.3227801608370211,0.13156354166666667,0.19638494211108454,0.010000000000000002,0.11276875000000001,0.032728036107376915,0.0,50.935476869718165,19.65020574026572,-0.07181248738411099
2025-01-18 18:00:00,0.7849379951792991,0.14313449105917145,0.14659937500000003,0.31739730683195355,0.1710326041666667,0.28650808418067886,0.010000000000000002,0.14659937500000003,0.0,0.0,50.54215391483033,19.688778561001133,-0.057020005684861805
2025-01-18 19:00:00,0.7954003446896841,0.13499277294571094,0.20298375000000002,0.3144294443969832,0.23681437500000005,0.2341565252927009,0.010000000000000002,0.20298375000000002,0.0,0.0,49.6691445904546,19.775061293442278,-0.04288516216595853
2025-01-18 20:00:00,0.7558255206394385,0.12718504906160413,0.23681437500000005,0.30219327511717636,0.27628343750000006,0.16734880802226207,0.010000000000000002,0.23681437500000005,0.0,0.0,48.87604086596631,19.6956976796446,-0.058009057231697865
2025-01-18 21:00:00,0.6391550627845277,0.11695844172077222,0.2726372770805327,0.23932501928343003,0.2894397916666667,0.10039025183443084,0.010000000000000002,0.24809125,0.024546027080532683,0.0,48.1230677102171,19.698470593091137,-0.06344984387640208
2025-01-18 22:00:00,0.5162699503643748,0.10369985475654712,0.3095627680536885,0.13902259935277897,0.3420652083333334,0.025182142678262433,0.010000000000000002,0.29319875000000006,0.016364018053688457,0.0,51.694889601900385,19.716664035451196,-0.05654618388070022
2025-01-18 23:00:00,0.49952281739093224,0.10158146431922835,0.28192187500000004,0.1361980787696873,0.3289088541666667,0.02441588445457822,0.010000000000000002,0.28192187500000004,0.0,0.0,50.95388250363803,19.697594254436524,-0.05711411763660159
2025-01-19 00:00:00,0.5506107485781473,0.10087533417345541,0.32702937500000007,0.13525657190865673,0.3815342708333334,0.02381990583615717,0.010000000000000002,0.32702937500000007,0.0,0.0,50.17812326178202,19.667489554604376,-0.0742581159453661
2025-01-19 01:00:00,0.6020392389758887,0.10016920402768248,0.37213687500000003,0.1343150650476261,0.4341596875000001,0.02356448642826243,0.010000000000000002,0.37213687500000003,0.0,0.0,49.41906445832781,19.69108653569834,-0.06143090300564585
2025-01-19 02:00:00,0.6010977321148581,0.09946307388190956,0.37213687500000003,0.13337355818659555,0.4341596875000001,0.02356448642826243,0.010000000000000002,0.37213687500000003,0.0,0.0,48.6960759859141,19.703411779895706,-0.0654505964359665
2025-01-19 03:00:00,0.41579698731523096,0.09875694373613662,0.214260625,0.13243205132556496,0.2499707291666667,0.023394206822999274,0.010000000000000002,0.214260625,0.0,0.0,47.96351843676125,18.187210155141802,-0.05916275914219137
2025-01-19 04:00:00,0.6054353536042313,0.10102790092171764,0.33830625,0.17001089275729483,0.3946906250000001,0.030733835846936324,0.010000000000000002,0.33830625,0.0,0.0,47.21850538291686,18.02634125081404,-0.06079969992515485
2025-01-19 05:00:00,0.6305506875345179,0.10747825680631785,0.3873983041610654,0.16645200790227993,0.3946906250000001,0.05940805463223795,0.010000000000000002,0.33830625,0.049092054161065365,0.0,50.41887028673908,18.051077175272244,-0.05716691630672379
2025-01-19 06:00:00,0.5925079820264205,0.11174355912374458,0.28192187500000004,0.15978982773119663,0.3289088541666667,0.09380930012855718,0.010000000000000002,0.28192187500000004,0.0,0.0,51.366669973419825,18.066092283981256,-0.0447067629352718
2025-01-19 07:00:00,0.6953731722353137,0.11594683878843476,0.349583125,0.16927235012796948,0.40784697916666673,0.1082538429406774,0.010000000000000002,0.349583125,0.0,0.0,50.36417412887699,18.026728800617768,-0.05504217628705597
2025-01-19 08:00:00,0.6257509911213128,0.1174592634197827,0.3228319201342212,0.17467773244788526,0.3289088541666667,0.11216440450676084,0.010000000000000002,0.28192187500000004,0.04091004513422114,0.0,49.82264334702178,18.05795069880262,-0.05730772235712441
2025-01-19 09:00:00,0.5239433766120661,0.1174592634197827,0.19170687500000003,0.17780362320212675,0.22365802083333336,0.112481732576606,0.010000000000000002,0.19170687500000003,0.0,0.0,52.000136569990296,18.074749208112053,-0.04834209006074079
2025-01-19 10:00:00,0.4829932059819228,0.11675313327400977,0.15787625000000002,0.17951328069574493,0.18418895833333337,0.1092909669528445,0.010000000000000002,0.15787625000000002,0.0,0.0,51.09107834855685,18.067142437188714,-0.057405205871899824
2025-01-19 11:00:00,0.4608161348783393,0.13024306024420734,0.0451075,0.22140415007960446,0.052625416666666675,0.1767865681320681,0.010000000000000002,0.0451075,0.0,0.0,50.169752073197856,18.017923897008526,-0.030213812476606646
2025-01-19 12:00:00,1.1759974889520923,0.2159592326321513,0.18750942013422114,0.809604466272971,0.1710326041666667,0.1853604185124548,0.010000000000000002,0.14659937500000003,0.04091004513422114,0.0,50.186909548632265,19.686201965062157,-0.09773168658724198
2025-01-19 13:00:00,0.4367772976734315,0.127002820586488,0.0451075,0.22231484236221913,0.052625416666666675,0.15683703864454562,0.005000000000000001,0.0451075,0.0,0.0,51.29173327571255,19.658823854770823,-0.06436833167970449
2025-01-19 14:00:00,0.3390855750480933,0.11422535312873605,0.0451075,0.1866998761011127,0.052625416666666675,0.09976028228031389,0.0,0.0451075,0.0,0.0,50.43127951301901,19.627376140601168,-0.0874317100780851
2025-01-19 15:00:00,0.2844794143783634,0.10775191727248949,0.0451075,0.1623206008447964,0.052625416666666675,0.06453339686690031,0.005000000000000001,0.0451075,0.0,0.0,49.6167655325945,19.64288361773877,-0.041994881473398964
2025-01-19 16:00:00,0.540100519576445,0.12680329290090847,0.13112504513422116,0.26872082797054736,0.10525083333333335,0.15612885827256426,0.010000000000000002,0.090215,0.04091004513422114,0.0,48.87669333807921,19.662514115967276,-0.06903044022622715
2025-01-19 17:00:00,1.1164720919831728,0.20150448025212364,0.19060428610737692,0.725898191538755,0.18418895833333337,0.19638494211108454,0.010000000000000002,0.15787625000000002,0.032728036107376915,0.0,51.64250748146811,19.672121489343784,-0.06313076628082773
2025-01-19 18:00:00,1.1791628223308626,0.20328887646008875,0.169153125,0.7525979851079987,0.19734531250000004,0.21921952472286393,0.010000000000000002,0.169153125,0.0,0.0,51.048024337172144,19.753563828884683,-0.052247062082837026
2025-01-19 19:00:00,0.7451770861767617,0.13114736847604544,0.23571178610737692,0.2930885060205691,0.23681437500000005,0.20527420515619263,0.010000000000000002,0.20298375000000002,0.032728036107376915,0.0,51.429544592124394,19.65680642016054,-0.07119169943732283
2025-01-19 20:00:00,0.6232181274185083,0.12079671582974046,0.20298375000000002,0.24918998209131524,0.23681437500000005,0.12721377032719305,0.010000000000000002,0.20298375000000002,0.0,0.0,50.73291506063921,19.721535396850616,-0.05126702509097415
2025-01-19 21:00:00,0.48547813974048915,0.1064456020819286,0.24809125,0.15028652166317566,0.2894397916666667,0.03575182641064676,0.010000000000000002,0.24809125,0.0,0.0,49.94614872077899,19.706728110489628,-0.060800769431774114
2025-01-19 22:00:00,0.6446910447639507,0.1158252833665408,0.31155504513422116,0.21561885642605932,0.3157525000000001,0.10331968833789124,0.010000000000000002,0.270645,0.04091004513422114,0.0,49.9313471986889,19.690536308744804,-0.06942677853432719
2025-01-19 23:00:00,0.5709479438877996,0.11398599486653645,0.270645,0.1832221911696901,0.3157525000000001,0.0619732527181094,0.010000000000000002,0.270645,0.0,0.0,50.87974003820549,19.722984821504117,-0.05553593900683141
2025-01-20 00:00:00,0.5539234294531314,0.11811763163421367,0.31155504513422116,0.18087249240923203,0.3157525000000001,0.04729843704389937,0.010000000000000002,0.270645,0.04091004513422114,0.0,50.14538163725469,19.708468684286093,-0.05895352151023043
2025-01-20 01:00:00,0.5066938524641702,0.11003080581279241,0.270645,0.15327743995201626,0.3157525000000001,0.02766391251215393,0.010000000000000002,0.270645,0.0,0.0,51.60964506498846,19.72978600826762,-0.051889159136593165
2025-01-20 02:00:00,0.49195430269110296,0.10501410130182993,0.303373036107377,0.14263731626284043,0.3157525000000001,0.02356448642826243,0.010000000000000002,0.270645,0.032728036107376915,0.0,51.27696645599504,19.747723233306527,-0.05042550513403068
2025-01-20 03:00:00,0.3506579229921155,0.09875694373613662,0.15787625000000002,0.13307475783578285,0.18418895833333337,0.023394206822999274,0.010000000000000002,0.15787625000000002,0.0,0.0,50.68750029118811,18.259259001263445,-0.051254421348086804
2025-01-20 04:00:00,0.4944363119644183,0.09805081359036369,0.28192187500000004,0.13213325097475226,0.3289088541666667,0.023394206822999274,0.010000000000000002,0.28192187500000004,0.0,0.0,49.82773963987199,18.031790284858857,-0.06186005250830266
2025-01-20 05:00:00,0.521089579508278,0.09805081359036369,0.304475625,0.13213325097475226,0.35522156250000003,0.02373476603352559,0.010000000000000002,0.304475625,0.0,0.0,48.98962384210737,18.063830119460096,-0.05099226655708999
2025-01-20 06:00:00,0.5769446098271963,0.10457994273267415,0.31575250000000005,0.14558602049376038,0.36837791666666675,0.05298067266676915,0.010000000000000002,0.31575250000000005,0.0,0.0,48.16773395981167,18.033748557129748,-0.05647565849420945
2025-01-20 07:00:00,0.7125245316416301,0.11594683878843476,0.4099520541610654,0.17326735536761925,0.4210033333333334,0.1082538429406774,0.010000000000000002,0.36086,0.049092054161065365,0.0,50.741287503413425,18.020314210765353,-0.07372406207487649
2025-01-20 08:00:00,0.7894768166291555,0.12301029083970308,0.37921629513422117,0.24073736202546062,0.3946906250000001,0.1440488296036947,0.010000000000000002,0.33830625,0.04091004513422114,0.0,51.59661388228751,18.040276325717265,-0.06567549567402639
2025-01-20 09:00:00,0.8012714998516277,0.13333706252033709,0.30027817013422115,0.28613047262892066,0.3025961458333334,0.20254488138937368,0.010000000000000002,0.259368125,0.04091004513422114,0.0,51.437800910519286,18.06356442101615,-0.05837159021440381
2025-01-20 10:00:00,0.6637192585553346,0.13263093237456416,0.169153125,0.2602289769715566,0.19734531250000004,0.19614496908377796,0.010000000000000002,0.169153125,0.0,0.0,51.547116824152404,18.079678320141003,-0.054166355886411624
