Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 15:00:00,1.368835813811857,0.23076481616117264,0.0,0.37207788233269584,0.0,0.05512918629397598,0.9166287451851853,0.025,0.0,51.41058845360299,22.157183674341244,0.0
2025-01-19 16:00:00,0.3196239563725532,0.1996622052053784,0.0,0.25524958139154935,0.0,0.014374374981003813,0.0,0.05,0.0,51.644629065282714,21.9927208131392,0.0
2025-01-19 17:00:00,1.189265991448113,0.2589923773094841,0.0,1.051444091151618,0.0,0.08782190029649486,0.0,0.05,0.0,51.254636426381424,22.08345450861977,0.0
2025-01-19 18:00:00,2.568830934517877,0.2927177560102143,0.0,1.2036095071302504,0.0,0.14860302442466372,1.1666184029629632,0.05,0.0,50.64560076026399,23.262298569176547,0.0
2025-01-19 19:00:00,0.686247230688396,0.2588547402705459,0.0,0.5320404993473734,0.0,0.10420673134102257,0.0,0.05,0.0,51.56645516141642,23.04074154393231,0.0
2025-01-19 20:00:00,0.7093341493265944,0.2529341955157689,0.0,0.5716005244771806,0.0,0.08773362484941379,0.0,0.05,0.0,51.27216823139353,23.09442970144393,0.0
2025-01-19 21:00:00,0.661792567618941,0.24150816920346327,0.0,0.5430360236255175,0.0,0.06875654399342342,0.0,0.05,0.0,50.98183162924857,23.157671044444076,0.0
2025-01-19 22:00:00,0.4323968258518312,0.21452700541070566,0.0,0.34441092992685196,0.0,0.037985895924979175,0.0,0.05,0.0,50.69431583289885,23.01448394542287,0.0
2025-01-19 23:00:00,0.3172117293937645,0.19759119338000403,0.0,0.2524882322910502,0.0,0.014723497102714339,0.0,0.05,0.0,50.47221066063383,22.682756259725558,0.0
2025-01-20 00:00:00,0.31664968373057606,0.19690085610487923,0.0,0.25274080491185297,0.0,0.013908878818723113,0.0,0.05,0.0,50.18519238009094,22.440695131190605,0.0
2025-01-20 01:00:00,0.31538011190869913,0.19621051882975443,0.0,0.25182035521168655,0.0,0.013559756697012586,0.0,0.05,0.0,49.8979574318328,22.266597356709706,0.0
2025-01-20 02:00:00,0.3144596622085328,0.19552018155462964,0.0,0.2508999055115202,0.0,0.013559756697012586,0.0,0.05,0.0,49.61220302628671,22.140639950473275,0.0
2025-01-20 03:00:00,0.31330646442722604,0.19482984427950484,0.0,0.24997945581135378,0.0,0.013327008615872235,0.0,0.05,0.0,49.37372695838534,21.998978371213695,0.0
2025-01-20 04:00:00,0.3123860147270596,0.19413950700438004,0.0,0.2490590061111874,0.0,0.013327008615872235,0.0,0.05,0.0,49.11080596473805,21.720561846946694,0.0
2025-01-20 05:00:00,0.3128515108893403,0.19413950700438004,0.0,0.2490590061111874,0.0,0.013792504778152937,0.0,0.05,0.0,48.82675743603664,21.451062832339087,0.0
2025-01-20 06:00:00,0.315274280492524,0.19552018155462964,0.0,0.2508999055115202,0.0,0.014374374981003813,0.0,0.05,0.0,48.54298404315462,21.186025522919387,0.0
2025-01-20 07:00:00,0.31676605777114625,0.19690085610487923,0.0,0.25274080491185297,0.0,0.014025252859293288,0.0,0.05,0.0,48.282522758720454,20.881887976809676,0.0
2025-01-20 08:00:00,1.423699760379407,0.21520873436409557,0.0,0.29925211616846187,0.0,0.032824070136870984,1.0416235740740742,0.05,0.0,48.15328073246075,20.665515274341224,0.0
2025-01-20 09:00:00,1.5053314459520193,0.23282627534818712,0.0,0.3603055446831342,0.0,0.05340232719481077,1.0416235740740742,0.05,0.0,51.2348371828242,20.698965011309387,0.0
2025-01-20 10:00:00,0.5551543735661768,0.24094470856510813,0.0,0.40152206425807824,0.0,0.061967366345135506,0.04166494296296297,0.05,0.0,51.72396919122861,20.872328261176847,0.0
2025-01-20 11:00:00,0.47992904307365847,0.23213593807306232,0.0,0.3796463896178897,0.0,0.050282653455768836,0.0,0.05,0.0,51.41127953212128,20.86254763515245,0.0
2025-01-20 12:00:00,0.4864374845013258,0.23351661262331191,0.0,0.3873524006230682,0.0,0.049085083878257614,0.0,0.05,0.0,51.09630857317701,20.925361862435196,0.0
2025-01-20 13:00:00,1.179321040378569,0.2511341536074035,0.0,0.4785578347062887,0.0,0.06745400419079868,0.5833092014814816,0.05,0.0,50.368617620986434,21.111804448287067,0.0
2025-01-20 14:00:00,1.3461840170742674,0.26875169459149506,0.0,0.5836262598555084,0.0,0.08758361277431441,0.6249741444444445,0.05,0.0,51.215992736372115,21.370744985291495,0.0
2025-01-20 15:00:00,2.268660221291701,0.2787970463535511,0.0,0.6215468925524534,0.0,0.09717538207258054,1.499937946666667,0.05,0.0,50.487694997340405,21.63084420667152,0.0
2025-01-20 16:00:00,0.8302065909176461,0.2968339546957585,0.0,0.6594590947413957,0.0,0.12074749617625027,0.0,0.05,0.0,51.54522044710378,21.872070371907736,0.0
2025-01-20 17:00:00,0.6871613905677149,0.27303135528118205,0.0,0.5313478480150625,0.0,0.10581354255265223,0.0,0.05,0.0,51.09343286764169,21.898748811124594,0.0
2025-01-20 18:00:00,1.7896207636855719,0.32244735642086886,0.0,0.7554605648744622,0.0,0.19252628251481313,0.7916339162962964,0.05,0.0,51.19216660738621,21.926260424778004,0.0
2025-01-20 19:00:00,1.0963526066658136,0.3155612003130906,0.0,0.8550501840691102,0.0,0.19130242259670346,0.0,0.05,0.0,51.1068205491492,22.26106498078163,0.0
2025-01-20 20:00:00,2.637342765706201,0.304135174000785,0.0,1.4711133222568618,0.0,0.15793575530119106,0.9582936881481483,0.05,0.0,51.17251218186035,22.743547135189836,0.0
2025-01-20 21:00:00,1.8146317424446623,0.35621915235454693,0.0,1.644068278652601,0.0,0.12056346379206118,0.0,0.05,0.0,51.28418516102722,23.5053207710607,0.0
2025-01-20 22:00:00,2.0327937770020656,0.3430214690274609,0.0,1.2337105728207394,0.0,0.08244411677391889,0.6666390874074075,0.05,0.0,51.213535090974716,23.414818248260726,0.0
2025-01-20 23:00:00,2.0762293214831047,0.2933082651576139,0.0,0.8678380531342881,0.0,0.03343780834881646,1.1249534600000002,0.05,0.0,50.804811962997974,23.024609293261857,0.0
2025-01-21 00:00:00,0.9993462012019514,0.21589476747835293,0.0,0.30349927676295224,0.0,0.020872779994554495,0.6249741444444445,0.05,0.0,51.42203089966746,22.52404300974801,0.0
2025-01-21 01:00:00,0.31538011190869913,0.19621051882975443,0.0,0.25182035521168655,0.0,0.013559756697012586,0.0,0.05,0.0,51.43523699698234,22.13127458944552,0.0
2025-01-21 02:00:00,0.3144596622085328,0.19552018155462964,0.0,0.2508999055115202,0.0,0.013559756697012586,0.0,0.05,0.0,51.13108289328529,21.806322749358163,0.0
2025-01-21 03:00:00,0.31330646442722604,0.19482984427950484,0.0,0.24997945581135378,0.0,0.013327008615872235,0.0,0.05,0.0,50.82706086717062,21.52471338393279,0.0
2025-01-21 04:00:00,0.3123860147270596,0.19413950700438004,0.0,0.2490590061111874,0.0,0.013327008615872235,0.0,0.05,0.0,50.540022999713635,21.24667726943887,0.0
2025-01-21 05:00:00,0.3128515108893403,0.19413950700438004,0.0,0.2490590061111874,0.0,0.013792504778152937,0.0,0.05,0.0,50.286283337040814,20.99394471470531,0.0
2025-01-21 06:00:00,0.3880920770132797,0.22001957448563197,0.0,0.29524266676614047,0.0,0.04284941024713914,0.0,0.05,0.0,49.95637816187183,20.796238053095003,0.0
2025-01-21 07:00:00,3.0179280413634753,0.5962314365061151,0.0,1.2543192448184872,0.0,0.08867602098943182,1.6249327755555558,0.05,0.0,50.092497978400516,20.75189124547017,0.0
2025-01-21 08:00:00,4.902305969913326,0.6265389617936628,0.0,3.029601024030778,0.0,0.07277734143810305,1.7499276044444447,0.05,0.0,50.71503609350182,21.12946217250548,0.0
2025-01-21 09:00:00,3.126299648219653,0.36287387646995584,0.0,1.272969716580398,0.0,0.05340232719481077,1.7499276044444447,0.05,0.0,50.66899449467555,21.232850192108533,0.0
2025-01-21 10:00:00,1.9769265710877493,0.24133907495922793,0.0,0.46832777965248906,0.0,0.04199073069451948,1.416608060740741,0.05,0.0,50.56540100850818,21.179650667228433,0.0
2025-01-21 11:00:00,1.3965577882588438,0.23213593807306232,0.0,0.3796463896178897,0.0,0.050282653455768836,0.9166287451851853,0.05,0.0,50.83645119793945,21.198032868530582,0.0
2025-01-21 12:00:00,1.653055887464289,0.23351661262331191,0.0,0.3873524006230682,0.0,0.049085083878257614,1.1666184029629632,0.05,0.0,51.39916146915707,21.167908864058358,0.0
2025-01-21 13:00:00,0.502940145047111,0.23351661262331191,0.0,0.4038813515094518,0.0,0.04905879353765917,0.0,0.05,0.0,51.360544007083824,21.149150278422507,0.0
2025-01-21 14:00:00,0.4181838210016919,0.21589907163922037,0.0,0.33669621540789524,0.0,0.031487605593796646,0.0,0.05,0.0,50.95784746101332,21.013221455487066,0.0
2025-01-21 15:00:00,2.084392569837759,0.2380564828278393,0.0,0.4376604939141533,0.0,0.05512918629397598,1.5416028896296299,0.05,0.0,50.397377452033815,21.07661946156055,0.0
2025-01-21 16:00:00,0.5756239023184053,0.2481104429116302,0.0,0.45799726955887415,0.0,0.06762663275953112,0.0,0.05,0.0,51.52316764524141,21.101433936008014,0.0
2025-01-21 17:00:00,0.6871613905677149,0.27303135528118205,0.0,0.5313478480150625,0.0,0.10581354255265223,0.0,0.05,0.0,51.20912152815642,21.110142447726478,0.0
2025-01-21 18:00:00,2.784058891472477,0.32244735642086886,0.0,1.583238920809516,0.0,0.19252628251481313,0.9582936881481483,0.05,0.0,50.46005437128771,21.880468633180367,0.0
2025-01-21 19:00:00,1.88798652296211,0.3155612003130906,0.0,0.8550501840691102,0.0,0.19130242259670346,0.7916339162962964,0.05,0.0,51.26692084220362,22.521386792084172,0.0
2025-01-21 20:00:00,1.127196840268017,0.304135174000785,0.0,0.919261084966826,0.0,0.15793575530119106,0.0,0.05,0.0,51.388792903299866,22.69288701606687,0.0
2025-01-21 21:00:00,1.0195868458294868,0.28224873272917506,0.0,0.8490233820374254,0.0,0.12056346379206118,0.0,0.05,0.0,50.94736111500368,22.851460543884908,0.0
2025-01-21 22:00:00,0.8942095987811786,0.37956773593309,0.0,0.7395222936154532,0.0,0.10468730516572532,0.0,0.05,0.0,50.65256154984471,22.807537083888697,0.0
2025-01-21 23:00:00,2.5405210282684534,0.6280992071519055,0.0,2.44779176147749,0.0,0.04272926679096345,0.0,0.05,0.0,50.28320579659999,22.779122111778538,0.0
2025-01-22 00:00:00,0.3154766614096069,0.19690085610487923,0.0,0.2515677825908838,0.0,0.013908878818723113,0.0,0.05,0.0,49.979684161778295,22.321026060633134,0.0
2025-01-22 01:00:00,0.31420708958772997,0.19621051882975443,0.0,0.2506473328907174,0.0,0.013559756697012586,0.0,0.05,0.0,49.686359442557354,21.89099812032375,0.0
2025-01-22 02:00:00,0.3132866398875636,0.19552018155462964,0.0,0.24972688319055106,0.0,0.013559756697012586,0.0,0.05,0.0,49.39253243586118,21.585499626868486,0.0
2025-01-22 03:00:00,0.3121334421062569,0.19482984427950484,0.0,0.24880643349038462,0.0,0.013327008615872235,0.0,0.05,0.0,49.098979432461746,21.33109516237229,0.0
2025-01-22 04:00:00,0.3112129924060904,0.19413950700438004,0.0,0.24788598379021823,0.0,0.013327008615872235,0.0,0.05,0.0,48.80622711803752,21.121351501107277,0.0
2025-01-22 05:00:00,0.31167848856837116,0.19413950700438004,0.0,0.24788598379021823,0.0,0.013792504778152937,0.0,0.05,0.0,48.51429461998518,20.882874213382646,0.0
2025-01-22 06:00:00,0.8974104596530363,0.19552018155462964,0.0,0.24972688319055106,0.0,0.014374374981003813,0.5833092014814816,0.05,0.0,49.8702695614105,20.611895165882455,0.0
2025-01-22 07:00:00,1.2472255774019376,0.22938319729429807,0.0,1.1459030964122483,0.0,0.0513224809896894,0.0,0.05,0.0,51.10223694183191,20.936475740564386,0.0
2025-01-22 08:00:00,1.0566613102636004,0.23282627534818712,0.0,0.32890053799900537,0.0,0.05278662782015043,0.6249741444444445,0.05,0.0,50.81187862764136,20.81458057493073,0.0
2025-01-22 09:00:00,0.5634827208659969,0.23282627534818712,0.0,0.3350855647822973,0.0,0.05340232719481077,0.12499482888888891,0.05,0.0,51.28587617826953,20.683677433598845,0.0
2025-01-22 10:00:00,1.8575439130357232,0.23213593807306232,0.0,0.3389638427588229,0.0,0.0519720095361592,1.416608060740741,0.05,0.0,51.119436483199294,20.607466789537554,0.0
2025-01-22 11:00:00,1.6164222529475425,0.2673710200412455,0.0,0.4362239542621846,0.0,0.08857472461128371,1.0416235740740742,0.05,0.0,51.4566200611177,20.634057729002645,0.0
2025-01-22 12:00:00,1.0638569775617992,0.2423253831153577,0.0,0.37217123375991296,0.0,0.0583765423204046,0.5833092014814816,0.05,0.0,51.33882088974292,20.650025802830626,0.0
2025-01-22 13:00:00,0.3159210723230976,0.19828153065512882,0.0,0.2534086819912166,0.0,0.012512390331881007,0.0,0.05,0.0,50.95242684816277,20.391844732535876,0.0
2025-01-22 14:00:00,0.35181289213755046,0.2070903011471746,0.0,0.2796965201341415,0.0,0.022116372003409,0.0,0.05,0.0,50.62722223499126,20.148608335248355,0.0
2025-01-22 15:00:00,2.629391675596642,0.3191227326313223,0.0,0.9409946567100735,0.0,0.05512918629397598,1.5832678325925928,0.05,0.0,50.40949118133144,20.32110717738875,0.0
2025-01-22 16:00:00,1.104014331499967,0.2481104429116302,0.0,0.4030784972589544,0.0,0.06762663275953112,0.5833092014814816,0.05,0.0,51.349472223993324,20.46019324355925,0.0
2025-01-22 17:00:00,1.947931046756508,0.2872079702918182,0.0,0.8574689608278399,0.0,0.12383334074348275,0.9166287451851853,0.05,0.0,51.215468426762634,20.618188161579273,0.0
2025-01-22 18:00:00,2.265785698627938,0.32244735642086886,0.0,2.0232594161131248,0.0,0.19252628251481313,0.0,0.05,0.0,50.96901345210512,21.993211595473007,0.0
2025-01-22 19:00:00,1.0467657540066628,0.3155612003130906,0.0,0.8054633314099593,0.0,0.19130242259670346,0.0,0.05,0.0,50.63565269739017,22.544005838560626,0.0
2025-01-22 20:00:00,2.301355900493022,0.304135174000785,0.0,0.885136799265905,0.0,0.15793575530119106,1.2082833459259261,0.05,0.0,49.83802733470573,22.691495095983136,0.0
2025-01-22 21:00:00,1.5452612919159634,0.306456015656604,0.0,0.9997133414572354,0.0,0.12056346379206118,0.3749844866666667,0.05,0.0,51.57166871552258,22.9005388267077,0.0
2025-01-22 22:00:00,1.6952455078396251,0.31135613712042143,0.0,1.0239504104331643,0.0,0.037985895924979175,0.5833092014814816,0.05,0.0,51.202727310246914,22.911792923604082,0.0
2025-01-22 23:00:00,0.9967512099000767,0.2944203250897198,0.0,0.9320277127973624,0.0,0.014723497102714339,0.0,0.05,0.0,51.46670013238342,22.595445315285225,0.0
2025-01-23 00:00:00,0.3154766614096069,0.19690085610487923,0.0,0.2515677825908838,0.0,0.013908878818723113,0.0,0.05,0.0,51.16543525148641,22.23511268199541,0.0
2025-01-23 01:00:00,0.31420708958772997,0.19621051882975443,0.0,0.2506473328907174,0.0,0.013559756697012586,0.0,0.05,0.0,50.86336837020447,21.873968704194418,0.0
2025-01-23 02:00:00,0.3132866398875636,0.19552018155462964,0.0,0.24972688319055106,0.0,0.013559756697012586,0.0,0.05,0.0,50.561150944325355,21.582133161113756,0.0
2025-01-23 03:00:00,0.3121334421062569,0.19482984427950484,0.0,0.24880643349038462,0.0,0.013327008615872235,0.0,0.05,0.0,50.25952616142581,21.364575797402082,0.0
2025-01-23 04:00:00,0.3112129924060904,0.19413950700438004,0.0,0.24788598379021823,0.0,0.013327008615872235,0.0,0.05,0.0,49.95898928966507,21.16749339069294,0.0
2025-01-23 05:00:00,1.3331009538369911,0.2036364626911169,0.0,0.2646008502995184,0.0,0.0185414724263614,0.9999586311111113,0.05,0.0,49.48817373225072,20.961885647823575,0.0
2025-01-23 06:00:00,1.807526055163628,0.22001957448563197,0.0,0.29806858417574805,0.0,0.04284941024713914,1.416608060740741,0.05,0.0,50.984202340140186,20.850186789610152,0.0
2025-01-23 07:00:00,0.9924942729029751,0.21314202669958865,0.0,0.2848462615340393,0.0,0.03267386692449134,0.6249741444444445,0.05,0.0,51.49823828960578,20.72565123606622,0.0
2025-01-23 08:00:00,0.3153497447446417,0.19759119338000403,0.0,0.2524882322910502,0.0,0.012861512453591533,0.0,0.05,0.0,51.50394238837309,20.447350333601328,0.0
2025-01-23 09:00:00,0.31465150050122065,0.19759119338000403,0.0,0.2524882322910502,0.0,0.01216326821017048,0.0,0.05,0.0,51.18228042122772,20.229165056435832,0.0
2025-01-23 10:00:00,0.3772752645277331,0.21451839708897077,0.0,0.29526581267485336,0.0,0.032009451852879754,0.0,0.05,0.0,50.69447361625998,20.086331083496354,0.0
2025-01-23 11:00:00,1.1108442688879143,0.23213593807306232,0.0,0.343922528024738,0.0,0.050282653455768836,0.6666390874074075,0.05,0.0,50.80685072206968,20.10415043569339,0.0
2025-01-23 12:00:00,1.0724886155681574,0.23351661262331191,0.0,0.3484293872454552,0.0,0.049085083878257614,0.6249741444444445,0.05,0.0,51.192337519227586,20.119076341467782,0.0
2025-01-23 13:00:00,0.4890920020403914,0.2423253831153577,0.0,0.38083560317616244,0.0,0.058256398864228925,0.0,0.05,0.0,51.782211344429335,20.157740412576537,0.0
2025-01-23 14:00:00,1.0420993088189696,0.23351661262331191,0.0,0.35856003456291613,0.0,0.05023007277457194,0.5833092014814816,0.05,0.0,51.18226431336072,20.188441598409906,0.0
2025-01-23 15:00:00,1.8094409881514626,0.24824162370926725,0.0,0.40218702106098336,0.0,0.06564073523862712,1.291613231851852,0.05,0.0,50.967641296158085,20.287705470688927,0.0
2025-01-23 16:00:00,0.5207051300184855,0.2481104429116302,0.0,0.4030784972589544,0.0,0.06762663275953112,0.0,0.05,0.0,51.46009176849853,20.31550504515816,0.0
2025-01-23 17:00:00,1.366862089121027,0.2872079702918182,0.0,0.5263896609701367,0.0,0.12383334074348275,0.6666390874074075,0.05,0.0,50.917371123635824,20.394582450988278,0.0
2025-01-23 18:00:00,1.7675711449043325,0.3629804813226104,0.0,0.9834006038710007,0.0,0.19252628251481313,0.5416442585185186,0.05,0.0,51.416412282540925,20.85687162146718,0.0
2025-01-23 19:00:00,1.4145540271212778,0.35609432521483214,0.0,1.0899217185986483,0.0,0.19130242259670346,0.08332988592592594,0.05,0.0,51.453561247620854,21.41330240795833,0.0
2025-01-23 20:00:00,1.20931346488215,0.2529341955157689,0.0,0.5716005244771806,0.0,0.08773362484941379,0.49997931555555564,0.05,0.0,51.35502389129312,21.437220603813362,0.0
2025-01-23 21:00:00,1.77478570980812,0.23139184684150443,0.0,1.085704542873326,0.0,0.055771965453311936,0.5833092014814816,0.05,0.0,51.43009789903608,21.45436677839507,0.0
2025-01-23 22:00:00,1.0465517308080485,0.21452700541070566,0.0,0.9585658348830693,0.0,0.037985895924979175,0.0,0.05,0.0,51.36039268890699,22.0385438200327,0.0
2025-01-23 23:00:00,0.3172117293937645,0.19759119338000403,0.0,0.2524882322910502,0.0,0.014723497102714339,0.0,0.05,0.0,50.96452262052944,21.42839885774869,0.0
2025-01-24 00:00:00,0.3154766614096069,0.19690085610487923,0.0,0.2515677825908838,0.0,0.013908878818723113,0.0,0.05,0.0,50.653164900663064,20.988076282192683,0.0
2025-01-24 01:00:00,0.31420708958772997,0.19621051882975443,0.0,0.2506473328907174,0.0,0.013559756697012586,0.0,0.05,0.0,50.34139187718959,20.681211569527317,0.0
2025-01-24 02:00:00,0.3132866398875636,0.19552018155462964,0.0,0.24972688319055106,0.0,0.013559756697012586,0.0,0.05,0.0,50.029880321679045,20.39466178514116,0.0
2025-01-24 03:00:00,0.3121334421062569,0.19482984427950484,0.0,0.24880643349038462,0.0,0.013327008615872235,0.0,0.05,0.0,49.71899856958745,20.157560956713873,0.0
2025-01-24 04:00:00,1.3403282063063426,0.21313341837785377,0.0,0.2765169891321266,0.0,0.013852586063104792,0.9999586311111113,0.05,0.0,49.13593686876178,19.954192562322923,0.0
2025-01-24 05:00:00,2.0573483150406644,0.21313341837785377,0.0,1.109094072743872,0.0,0.023290440074569863,0.8749638022222224,0.05,0.0,50.745500768087965,20.31303070501499,0.0
2025-01-24 06:00:00,0.39094615035756036,0.22001957448563197,0.0,0.29806858417574805,0.0,0.04287756618181231,0.0,0.05,0.0,51.16081426377544,20.161162157933045,0.0
2025-01-24 07:00:00,0.3155930354501771,0.19690085610487923,0.0,0.2515677825908838,0.0,0.014025252859293288,0.0,0.05,0.0,50.804603938980144,19.775228751394856,0.0
2025-01-24 08:00:00,1.498471915281899,0.21520873436409557,0.0,0.2906943851450278,0.0,0.032824070136870984,1.1249534600000002,0.05,0.0,49.93479015866801,19.52509807796928,0.0
2025-01-24 09:00:00,2.168162243646572,0.21520873436409557,0.0,0.2937868985366737,0.0,0.032782797702490624,1.7915925474074077,0.05,0.0,50.63376949771937,19.38930382087966,0.0
2025-01-24 10:00:00,0.3136146767604841,0.19690085610487923,0.0,0.2515677825908838,0.0,0.012046894169600305,0.0,0.05,0.0,51.614026661594394,19.091192081378455,0.0
2025-01-24 11:00:00,0.3136146767604841,0.19690085610487923,0.0,0.2515677825908838,0.0,0.012046894169600305,0.0,0.05,0.0,51.27701491477799,18.84069159344133,0.0
2025-01-24 12:00:00,1.051272789090276,0.19828153065512882,0.0,0.2534086819912166,0.7357008388888889,0.01216326821017048,0.0,0.05,0.0,50.943367858725225,19.214167863885216,-0.27564052132847805
2025-01-24 13:00:00,1.912505129504791,0.21589907163922037,0.0,0.3043847823848357,0.7357008388888889,0.03078559193477009,0.7916339162962964,0.05,0.0,50.288887705118206,19.815604031210622,0.0
2025-01-24 14:00:00,1.1573343356708217,0.23351661262331191,0.0,0.35856003456291613,0.07357008388888889,0.05023007277457194,0.6249741444444445,0.05,0.0,51.231688440369034,19.968768624628144,0.0
2025-01-24 15:00:00,0.4772070686266718,0.2380564828278393,0.0,0.37207788233269584,0.0,0.05512918629397598,0.0,0.05,0.0,51.25335586047035,19.73144987771773,0.0
2025-01-24 16:00:00,1.2460444245766675,0.27247219880369433,0.0,0.4768832156643323,0.0,0.0941870644678907,0.6249741444444445,0.05,0.0,51.060247043129614,19.7560879451185,0.0
2025-01-24 17:00:00,1.653298285258784,0.3155612003130906,0.0,1.44342534813364,0.0,0.1598729371251438,0.0,0.05,0.0,51.342950736432186,20.473175037651842,0.0
2025-01-24 18:00:00,0.9414684991971249,0.32244735642086886,0.0,0.6989422166823118,0.0,0.19252628251481313,0.0,0.05,0.0,50.936095898210084,20.74291147184778,0.0
2025-01-24 19:00:00,1.9662172330280177,0.35158501506951334,0.0,1.0582757230239066,0.0,0.19130242259670346,0.6666390874074075,0.05,0.0,50.58501097570266,20.979899434531994,0.0
2025-01-24 20:00:00,2.1399582923696197,0.2837463475152343,0.0,0.7763907889813352,0.0,0.10528415746235811,1.2082833459259261,0.05,0.0,50.49192862834275,21.15974275289357,0.0
2025-01-24 21:00:00,3.4156386710245523,0.2720635918477471,0.0,0.7581303594043725,0.0,0.10761173384240173,2.499896577777778,0.05,0.0,49.29509831920191,21.03816937818973,0.0
2025-01-24 22:00:00,2.8635765772621276,0.2443942428602984,0.0,0.5228904834511711,0.0,0.08244411677391889,2.2082419770370376,0.05,0.0,50.52414760585607,21.083532589397542,0.0
2025-01-24 23:00:00,0.8435280196407696,0.20302785641806353,0.0,0.27414662917097415,0.0,0.019402074914239873,0.49997931555555564,0.05,0.0,51.59486090320925,20.678472961019096,0.0
2025-01-25 00:00:00,0.3154766614096069,0.19690085610487923,0.0,0.2515677825908838,0.0,0.013908878818723113,0.0,0.05,0.0,51.556232271451876,20.273778190449146,0.0
2025-01-25 01:00:00,0.31420708958772997,0.19621051882975443,0.0,0.2506473328907174,0.0,0.013559756697012586,0.0,0.05,0.0,51.231785251767526,19.96643902699401,0.0
2025-01-25 02:00:00,0.3132866398875636,0.19552018155462964,0.0,0.24972688319055106,0.0,0.013559756697012586,0.0,0.05,0.0,50.907810768792935,19.701502653540153,0.0
2025-01-25 03:00:00,0.3121334421062569,0.19482984427950484,0.0,0.24880643349038462,0.0,0.013327008615872235,0.0,0.05,0.0,50.635560508661776,19.456074829749415,0.0
2025-01-25 04:00:00,0.3112129924060904,0.19413950700438004,0.0,0.24788598379021823,0.0,0.013327008615872235,0.0,0.05,0.0,50.32792793891753,19.21070819713555,0.0
2025-01-25 05:00:00,0.31167848856837116,0.19413950700438004,0.0,0.24788598379021823,0.0,0.013792504778152937,0.0,0.05,0.0,50.00564900273128,18.98550053735246,0.0
2025-01-25 06:00:00,2.671708537313423,0.2445189674166343,0.0,1.7170289206715432,0.0,0.07138075738262081,0.8332988592592595,0.05,0.0,50.77312572315801,19.60404076464073,0.0
2025-01-25 07:00:00,1.8547255125555167,0.22938319729429807,0.0,1.0034340582324939,0.0,0.0513224809896894,0.7499689733333335,0.05,0.0,51.39819398041989,20.173525638934674,0.0
2025-01-25 08:00:00,0.4316871658191558,0.23282627534818712,0.0,0.32890053799900537,0.0,0.05278662782015043,0.0,0.05,0.0,51.54791704277455,19.61251727541503,0.0
2025-01-25 09:00:00,0.9801321504956266,0.23282627534818712,0.0,0.3350855647822973,0.0,0.05340232719481077,0.5416442585185186,0.05,0.0,50.729259538076995,19.30161732518302,0.0
2025-01-25 10:00:00,1.4825594263690565,0.23213593807306232,0.0,0.3389638427588229,0.0,0.0519720095361592,1.0416235740740742,0.05,0.0,51.30764797078031,19.113584447131807,0.0
2025-01-25 11:00:00,1.3608339266656921,0.23213593807306232,0.0,0.343922528024738,0.0,0.050282653455768836,0.9166287451851853,0.05,0.0,51.212986202196696,18.971135316029454,0.0
2025-01-25 12:00:00,2.9014969210361476,0.23351661262331191,0.0,1.5767391971578897,0.39237378074074075,0.049085083878257614,0.8332988592592595,0.05,0.0,51.15568001035272,19.92914250722123,-0.04900712460333848
2025-01-25 13:00:00,1.621038079279077,0.23351661262331191,0.0,0.3553608827784548,0.0,0.04905879353765917,1.1666184029629632,0.05,0.0,50.8181648000341,19.974774946318107,0.0
2025-01-25 14:00:00,0.500455050300451,0.23351661262331191,0.0,0.35856003456291613,0.0,0.05023007277457194,0.04166494296296297,0.05,0.0,51.66119279155448,19.63993043949535,0.0
2025-01-25 15:00:00,0.6438668404785236,0.2380564828278393,0.0,0.37207788233269584,0.0,0.05512918629397598,0.16665977185185188,0.05,0.0,51.07991315527952,19.53795255002266,0.0
2025-01-25 16:00:00,1.1456792744629298,0.2481104429116302,0.0,0.4030784972589544,0.0,0.06762663275953112,0.6249741444444445,0.05,0.0,51.24121098686724,19.498099662369498,-0.006972186362471907
2025-01-25 17:00:00,1.3665599903998051,0.2588547402705459,0.0,0.437132329741687,0.0,0.08779374436182169,0.7916339162962964,0.05,0.0,51.4170732377964,19.458911028788215,-0.04108897121184458
2025-01-25 18:00:00,1.4518276376072796,0.2629881555995598,0.0,0.8804984416431356,0.0,0.1046797663345143,0.41664942962962975,0.05,0.0,51.19245544735393,19.77642782342799,-0.0015750700548409805
2025-01-25 19:00:00,1.2899556668807999,0.3013845853024544,0.0,0.7371076233943128,0.0,0.16952849978278325,0.33331954370370376,0.05,0.0,51.46059213330776,19.871130560931174,0.0
2025-01-25 20:00:00,3.656157406636329,0.3518439286702879,0.0,2.4482630202240263,0.0,0.15793575530119106,0.9999586311111113,0.05,0.0,50.5701040041745,21.025706051301587,0.0
2025-01-25 21:00:00,2.9616379890659434,0.37766624206818095,0.0,1.4994612934220302,0.0,0.12056346379206118,1.291613231851852,0.05,0.0,50.110939465360616,21.681371342940448,0.0
