Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 10:00:00,0.7601157966200293,0.3614665999696603,0.100675,0.5279131493834927,0.11745416666666668,0.06474848056986988,0.05,0.100675,0.0,0.0,50.91703155700387,15.210144267369037,-0.07653660034897201
2025-01-16 11:00:00,0.706075927119913,0.3614665999696603,0.0503375,0.5345908983977251,0.05872708333333334,0.06275794538885447,0.05,0.0503375,0.0,0.0,50.09149475447187,15.240572031305264,-0.04834539466676843
2025-01-16 12:00:00,0.6650063713617987,0.3496642369110072,0.08077870488640075,0.5066209229004935,0.05872708333333334,0.04965836512797188,0.05,0.0503375,0.030441204886400744,0.0,50.18611911033385,15.189333653881622,-0.05372442718962749
2025-01-16 13:00:00,0.7199136990452073,0.36374626651539127,0.0503375,0.5502439797078053,0.05872708333333334,0.06094263600406855,0.05,0.0503375,0.0,0.0,51.25471807442614,15.230973859429367,-0.05987136070821952
2025-01-16 14:00:00,0.7261222513094783,0.36374626651539127,0.08077870488640075,0.5553111063310711,0.05872708333333334,0.0620840616450738,0.05,0.0503375,0.030441204886400744,0.0,50.9971974638019,15.214397714332154,-0.0895035913162026
2025-01-16 15:00:00,0.738940527025367,0.36959286653462337,0.07238912155306741,0.572516951038017,0.04893923611111111,0.06748433987623899,0.05,0.04194791666666667,0.030441204886400744,0.0,51.83315288685704,14.970357467179278,-0.11984241643001509
2025-01-16 16:00:00,0.7564024966004362,0.3851294615942015,0.038830788219734076,0.6149486680743078,0.009787847222222224,0.08166598130390615,0.05,0.008389583333333334,0.030441204886400744,0.0,51.937683794915024,15.353164640441127,-0.00623159312514258
2025-01-16 17:00:00,0.8783186373477514,0.4023517050275904,0.0503375,0.6643331052829978,0.05872708333333334,0.10525844873142017,0.05,0.0503375,0.0,0.0,51.89524217654313,15.185062900496593,-0.10544616043096809
2025-01-16 18:00:00,1.363038869019915,0.4881548059995798,0.030441204886400744,1.1479480938751048,0.0,0.16509077514481013,0.05,0.0,0.030441204886400744,0.0,51.373137818347615,14.978393259089305,0.0
2025-01-16 19:00:00,1.770175484228419,0.5404566495483608,0.022830903664800558,1.4820793137231687,0.0,0.23809617050525037,0.05,0.0,0.022830903664800558,0.0,51.284996523621395,14.942339723433362,0.0
2025-01-16 20:00:00,1.529296409545313,0.47860845306874306,0.0,1.2768837142478422,0.0,0.20241269529747058,0.05,0.0,0.0,0.0,50.5055976495612,14.843621790286289,0.0
2025-01-16 21:00:00,1.2659610269555732,0.4236512508426886,0.0,1.0821773744626983,0.0,0.1337836524928748,0.05,0.0,0.0,0.0,49.790861776013806,14.63781642002515,0.0
2025-01-16 22:00:00,0.8048367242068026,0.359803640910348,0.030441204886400744,0.6790850322763169,0.0,0.0757516919304859,0.05,0.0,0.030441204886400744,0.0,50.415564123167286,14.054295254245186,0.0
2025-01-16 23:00:00,0.5883523033688937,0.3309491573877088,0.0,0.5006511114925449,0.0,0.03770119187634872,0.05,0.0,0.0,0.0,51.99142435501792,13.491082350841909,-0.03159679785926454
2025-01-17 00:00:00,0.5250358377416804,0.30557513363287997,0.0503375,0.39949868325319454,0.05872708333333334,0.016810071155152515,0.05,0.0503375,0.0,0.0,51.28182951898348,13.555839343520082,-0.06418852750577289
2025-01-17 01:00:00,0.5231211875116316,0.3044353003600145,0.0503375,0.3979789055560405,0.05872708333333334,0.01641519862225778,0.05,0.0503375,0.0,0.0,50.56100449958701,13.526819730333411,-0.07155839155165224
2025-01-17 02:00:00,0.5216014098144777,0.30329546708714894,0.0503375,0.39645912785888654,0.05872708333333334,0.01641519862225778,0.05,0.0503375,0.0,0.0,49.88092654898657,13.506534092227271,-0.08353437896827769
2025-01-17 03:00:00,0.6959996337620604,0.3021556338142834,0.20135,0.3949393501617325,0.23490833333333336,0.01615195026699462,0.05,0.20135,0.0,0.0,49.20895129622006,15.05797591432955,-0.19563188809290524
2025-01-17 04:00:00,0.5966013838426841,0.3010158005414179,0.11745416666666667,0.3934195724645785,0.13702986111111112,0.01615195026699462,0.05,0.11745416666666667,0.0,0.0,48.567250995765235,15.258752113917096,-0.05507299063691216
2025-01-17 05:00:00,0.6813007269007402,0.3265599472656496,0.13872650610800094,0.4870924925314715,0.11745416666666668,0.02675406770260186,0.05,0.100675,0.038051506108000926,0.0,48.076806512968915,15.206195549558117,-0.06105516258988437
2025-01-17 06:00:00,0.6928633344796775,0.34084754603217327,0.177557294327735,0.4662722634021914,0.1272420138888889,0.049349057188597195,0.05,0.10906458333333333,0.06849271099440167,0.0,52.025972476930676,15.256163036019348,-0.0519280986690287
2025-01-17 07:00:00,0.6466483643779272,0.3242420100852031,0.10906458333333333,0.4354631429042872,0.1272420138888889,0.03394320758475098,0.05,0.10906458333333333,0.0,0.0,51.66528705360476,15.240834915459557,-0.056828919820222416
2025-01-17 08:00:00,0.6611861120971108,0.3262551475195808,0.11745416666666667,0.44106092395850194,0.13702986111111112,0.03309532702749764,0.05,0.11745416666666667,0.0,0.0,50.893091950751874,15.284813103171638,-0.05291019890084057
2025-01-17 09:00:00,0.7561336743626569,0.3626064332425258,0.1615574097728015,0.5226284999008326,0.11745416666666668,0.06605100779515759,0.05,0.100675,0.06088240977280149,0.0,51.879917936275405,15.225388266272331,-0.05533216811831527
2025-01-17 10:00:00,0.7152107491979499,0.3473845703652762,0.100675,0.49541967426656813,0.11745416666666668,0.052336908264715,0.05,0.100675,0.0,0.0,51.2477316319748,15.212151483581852,-0.06047134927254702
2025-01-17 11:00:00,0.7648030104532462,0.3614665999696603,0.12350590366480056,0.5345908983977251,0.11745416666666668,0.06275794538885447,0.05,0.100675,0.022830903664800558,0.0,50.87613544412201,15.219014607200183,-0.06678399224309531
2025-01-17 12:00:00,0.750750132950262,0.36374626651539127,0.08389583333333334,0.5417384457330379,0.09787847222222222,0.06113321499500187,0.05,0.08389583333333334,0.0,0.0,51.026743216073314,15.141551210362545,-0.07387828743996569
2025-01-17 13:00:00,0.7394893934896518,0.36374626651539127,0.06711666666666667,0.5502439797078053,0.07830277777777779,0.06094263600406855,0.05,0.06711666666666667,0.0,0.0,49.989593858444366,15.298563964238165,-0.04293790309888911
2025-01-17 14:00:00,0.7963205742516405,0.38328644712922666,0.1112199097728015,0.6092338769108133,0.05872708333333334,0.07835961400749389,0.05,0.0503375,0.06088240977280149,0.0,51.61938808239782,15.160703317082188,-0.06371600052997234
2025-01-17 15:00:00,0.9728578652595833,0.43290741824425744,0.11883021099440168,0.7450681628007588,0.05872708333333334,0.11906261912549114,0.05,0.0503375,0.06849271099440167,0.0,51.50862021887664,15.209270007986172,-0.061405719980829394
2025-01-17 16:00:00,1.0788804206972193,0.4604519455246283,0.08077870488640075,0.8243218690484243,0.05872708333333334,0.1458314683154616,0.05,0.0503375,0.030441204886400744,0.0,51.43403476181426,15.271297671251256,-0.061352519166968794
2025-01-17 17:00:00,1.2678487488626107,0.4903370992999439,0.0503375,0.9674505718808353,0.05872708333333334,0.19167109364844193,0.05,0.0503375,0.0,0.0,51.519401348259954,14.969848190030753,-0.15426504102276006
2025-01-17 18:00:00,1.3123786888247244,0.5038605569251444,0.0,1.0289657208491796,0.0,0.2334129679755448,0.05,0.0,0.0,0.0,50.63378653809168,15.319923608718415,0.0
2025-01-17 19:00:00,1.454446888465813,0.4954677612488281,0.030441204886400744,1.1663507179605623,0.0,0.23809617050525037,0.05,0.0,0.030441204886400744,0.0,52.0509339433396,14.941085221824844,0.0
2025-01-17 20:00:00,1.529296409545313,0.47860845306874306,0.030441204886400744,1.2768837142478422,0.0,0.20241269529747058,0.05,0.0,0.030441204886400744,0.0,51.470839014452736,14.823591986328834,0.0
2025-01-17 21:00:00,1.3825633919404288,0.4398073778306642,0.0,1.1826212773898994,0.0,0.1499421145505293,0.05,0.0,0.0,0.0,51.25365097637536,14.622013558984266,0.0
2025-01-17 22:00:00,0.6975483994467833,0.34332002486180535,0.0,0.5912161345616742,0.0,0.05633226488510914,0.05,0.0,0.0,0.0,50.51766319259435,13.99456249797321,0.0
2025-01-17 23:00:00,0.5274769846822555,0.30671496690574546,0.0503375,0.40101846095034854,0.05872708333333334,0.017731440398573568,0.05,0.0503375,0.0,0.0,49.782348540595656,13.52875488417403,-0.060302240988213046
2025-01-18 00:00:00,0.5250358377416804,0.30557513363287997,0.0503375,0.39949868325319454,0.05872708333333334,0.016810071155152515,0.05,0.0503375,0.0,0.0,49.05980338490709,13.476831146468612,-0.07982637444041453
2025-01-18 01:00:00,0.581848270844965,0.3044353003600145,0.13111620488640074,0.3979789055560405,0.11745416666666668,0.01641519862225778,0.05,0.100675,0.030441204886400744,0.0,48.64086488991433,13.610816751651097,-0.05805725696872678
2025-01-18 02:00:00,0.5216014098144777,0.30329546708714894,0.0503375,0.39645912785888654,0.05872708333333334,0.01641519862225778,0.05,0.0503375,0.0,0.0,51.90961419655245,13.542027431960369,-0.04740736865294976
2025-01-18 03:00:00,0.7449388698731716,0.3021556338142834,0.24329791666666667,0.3949393501617325,0.28384756944444445,0.01615195026699462,0.05,0.24329791666666667,0.0,0.0,51.19414440818593,15.033834288668634,-0.18358013175871957
2025-01-18 04:00:00,0.6063892310649064,0.3010158005414179,0.12584375,0.3934195724645785,0.14681770833333335,0.01615195026699462,0.05,0.12584375,0.0,0.0,50.517400330667265,15.307897445944947,-0.04599071451722292
2025-01-18 05:00:00,0.6506184509495113,0.3265599472656496,0.14789537155306742,0.4368345221357984,0.13702986111111112,0.02675406770260186,0.05,0.11745416666666667,0.030441204886400744,0.0,50.826751920529624,15.267951225173539,-0.053869664131927515
2025-01-18 06:00:00,0.7921133089846965,0.36409926933243547,0.14028507033146723,0.5343654100652638,0.13702986111111112,0.07071803780832141,0.05,0.11745416666666667,0.022830903664800558,0.0,51.265746078376516,15.25283568666222,-0.059470898613877846
2025-01-18 07:00:00,0.7608378000156147,0.3610299478889043,0.11745416666666667,0.5066462118577485,0.13702986111111112,0.06716172704675515,0.05,0.11745416666666667,0.0,0.0,50.53095520988036,15.249051070920405,-0.05635737556107721
2025-01-18 08:00:00,0.7653554121451457,0.36195145512139165,0.11745416666666667,0.5133582430493372,0.13702986111111112,0.06496730798469727,0.05,0.11745416666666667,0.0,0.0,49.82940383568691,15.267072819152478,-0.052051514185005164
2025-01-18 09:00:00,0.7071944382515458,0.3626064332425258,0.08916828821973408,0.5226284999008326,0.06851493055555556,0.06605100779515759,0.05,0.05872708333333333,0.030441204886400744,0.0,50.75232994183116,15.26411269823271,-0.0486716374848539
2025-01-18 10:00:00,0.7601157966200293,0.3614665999696603,0.100675,0.5279131493834927,0.11745416666666668,0.06474848056986988,0.05,0.100675,0.0,0.0,51.75691759430614,15.247156970450312,-0.06725925620694569
2025-01-18 11:00:00,0.6473488437865795,0.3614665999696603,0.022830903664800558,0.5345908983977251,0.0,0.06275794538885447,0.05,0.0,0.022830903664800558,0.0,51.16283954345358,15.068563370028956,-0.09078121126631385
2025-01-18 12:00:00,0.7018108968391509,0.36374626651539127,0.04194791666666667,0.5417384457330379,0.04893923611111111,0.06113321499500187,0.05,0.04194791666666667,0.0,0.0,50.743886215137344,15.219217638330912,-0.11035110606652668
2025-01-18 13:00:00,0.661186615711874,0.36374626651539127,0.045661807329601116,0.5502439797078053,0.0,0.06094263600406855,0.05,0.0,0.045661807329601116,0.0,50.742514911355705,15.419830916852696,0.0
2025-01-18 14:00:00,0.5671550390598123,0.3356913703268121,0.045661807329601116,0.478471474822146,0.0,0.03868356423766621,0.05,0.0,0.045661807329601116,0.0,52.149973761352335,15.625575699970222,0.0
2025-01-18 15:00:00,0.690001290914256,0.36959286653462337,0.030441204886400744,0.572516951038017,0.0,0.06748433987623899,0.05,0.0,0.030441204886400744,0.0,51.59305392437845,15.913182927900614,0.0
2025-01-18 16:00:00,0.746614649378214,0.3851294615942015,0.0,0.6149486680743078,0.0,0.08166598130390615,0.05,0.0,0.0,0.0,52.33931892451183,16.097937215001174,0.0
2025-01-18 17:00:00,0.9420145745954583,0.4338998178622184,0.0,0.7552588338820885,0.0,0.13675574071336982,0.05,0.0,0.0,0.0,51.23126785256799,15.97084821513141,0.0
2025-01-18 18:00:00,1.3123786888247244,0.5038605569251444,0.06088240977280149,1.0289657208491796,0.0,0.2334129679755448,0.05,0.0,0.06088240977280149,0.0,51.70041400521746,15.84621010471215,0.0
2025-01-18 19:00:00,1.454446888465813,0.4954677612488281,0.0,1.1663507179605623,0.0,0.23809617050525037,0.05,0.0,0.0,0.0,52.134208379031016,15.561750761254427,0.0
2025-01-18 20:00:00,1.529296409545313,0.47860845306874306,0.0,1.2768837142478422,0.0,0.20241269529747058,0.05,0.0,0.0,0.0,51.404625700040036,15.141281366471743,0.0
2025-01-18 21:00:00,1.429318936171868,0.44624799602181664,0.0,1.222878309706847,0.0,0.15644062646502077,0.05,0.0,0.0,0.0,50.680549185927696,14.625290678156018,0.0
2025-01-18 22:00:00,1.028122227844058,0.3932075250881894,0.0,0.8649601835409589,0.0,0.113162044303099,0.05,0.0,0.0,0.0,49.95885923433132,13.89249385095923,0.0
2025-01-18 23:00:00,0.6322099421159878,0.313810563218032,0.100675,0.438728486958104,0.11745416666666668,0.02602728849121719,0.05,0.100675,0.0,0.0,49.238017415802936,13.484121343742093,-0.08152455350640937
2025-01-19 00:00:00,0.593550768297236,0.30557513363287997,0.10906458333333333,0.39949868325319454,0.1272420138888889,0.016810071155152515,0.05,0.10906458333333333,0.0,0.0,48.53046372880683,13.55938426592421,-0.05743449810132244
2025-01-19 01:00:00,0.6014239652894094,0.3044353003600145,0.11745416666666667,0.3979789055560405,0.13702986111111112,0.01641519862225778,0.05,0.11745416666666667,0.0,0.0,47.837730336284736,13.606978233618527,-0.05453459650141091
2025-01-19 02:00:00,0.5999041875922554,0.30329546708714894,0.11745416666666667,0.39645912785888654,0.13702986111111112,0.01641519862225778,0.05,0.11745416666666667,0.0,0.0,47.15890485398589,13.590460058329171,-0.05157615083043755
2025-01-19 03:00:00,0.8232416476509494,0.3021556338142834,0.3104145833333333,0.3949393501617325,0.3621503472222223,0.01615195026699462,0.05,0.3104145833333333,0.0,0.0,46.50702737385284,15.07236147441199,-0.17315631377393909
2025-01-19 04:00:00,0.7004676301505441,0.31149545047956423,0.2234016215530674,0.40896686767814544,0.22512048611111116,0.016380276361287565,0.05,0.1929604166666667,0.030441204886400744,0.0,50.553070472518925,15.233849429165922,-0.06281756986013746
2025-01-19 05:00:00,0.7553733091356344,0.3311447941135886,0.23179120488640073,0.4436172358558867,0.23490833333333336,0.026847739946414352,0.05,0.20135,0.030441204886400744,0.0,51.38913635968272,15.248309479634061,-0.052651300206826894
2025-01-19 06:00:00,0.7711661122574553,0.34084754603217327,0.19901215366480057,0.4662722634021914,0.2055447916666667,0.049349057188597195,0.05,0.17618125,0.022830903664800558,0.0,51.58704112436046,15.273804940106562,-0.05046371983200488
2025-01-19 07:00:00,0.8423438748970534,0.355135144798697,0.23179120488640073,0.49560142338380025,0.23490833333333336,0.06183411817991979,0.05,0.20135,0.030441204886400744,0.0,51.531182033833055,15.269232869868846,-0.052970796447296714
2025-01-19 08:00:00,0.8056169788012677,0.34230211148736733,0.23179120488640073,0.47317022934759834,0.23490833333333336,0.0475384161203359,0.05,0.20135,0.030441204886400744,0.0,51.48380639019009,15.219282598029388,-0.06701344083330779
2025-01-19 09:00:00,0.7152448411230643,0.3262551475195808,0.12584375,0.48559464445657746,0.14681770833333335,0.03283248833315342,0.05,0.12584375,0.0,0.0,50.833801092089764,15.300497718591481,-0.04260929197964965
2025-01-19 10:00:00,0.853107695460052,0.3614665999696603,0.13950578821973408,0.6111172010012932,0.1272420138888889,0.06474848056986988,0.05,0.10906458333333333,0.030441204886400744,0.0,50.76081731176114,15.218545788303539,-0.07181881506032678
2025-01-19 11:00:00,0.6473488437865795,0.3614665999696603,0.0,0.5345908983977251,0.0,0.06275794538885447,0.05,0.0,0.0,0.0,52.43404316770968,15.039309602347254,-0.11098875264568354
2025-01-19 12:00:00,0.6528716607280398,0.36374626651539127,0.0,0.5417384457330379,0.0,0.06113321499500187,0.05,0.0,0.0,0.0,51.553957176444754,14.880902762713033,-0.17465279284256524
2025-01-19 13:00:00,0.636186615711874,0.35645459984872463,0.022830903664800558,0.5502439797078053,0.0,0.06094263600406855,0.025,0.0,0.022830903664800558,0.0,51.25474227684826,15.21919573392255,-0.002211059489544927
2025-01-19 14:00:00,0.6173951679761449,0.34916293318205793,0.0,0.5553111063310711,0.0,0.0620840616450738,0.0,0.0,0.0,0.0,50.68602734315962,15.676781367621373,0.0
2025-01-19 15:00:00,0.665001290914256,0.36230119986795667,0.030441204886400744,0.572516951038017,0.0,0.06748433987623899,0.025,0.0,0.030441204886400744,0.0,50.74600635320846,16.080617458378185,0.0
2025-01-19 16:00:00,0.746614649378214,0.3851294615942015,0.022830903664800558,0.6149486680743078,0.0,0.08166598130390615,0.05,0.0,0.022830903664800558,0.0,51.704970196573505,16.23302377797938,0.0
2025-01-19 17:00:00,0.9420145745954583,0.4338998178622184,0.030441204886400744,0.7552588338820885,0.0,0.13675574071336982,0.05,0.0,0.030441204886400744,0.0,51.32246428093999,16.07446679959525,0.0
2025-01-19 18:00:00,1.3366931399111652,0.5038605569251444,0.022830903664800558,1.0532801719356204,0.0,0.2334129679755448,0.05,0.0,0.022830903664800558,0.0,51.713681986812965,15.973509956530162,0.0
2025-01-19 19:00:00,1.454446888465813,0.4954677612488281,0.0,1.1663507179605623,0.0,0.23809617050525037,0.05,0.0,0.0,0.0,51.04661885831489,15.770139449097268,0.0
2025-01-19 20:00:00,1.529296409545313,0.47860845306874306,0.0,1.2768837142478422,0.0,0.20241269529747058,0.05,0.0,0.0,0.0,50.34479319728898,15.635863579538642,0.0
2025-01-19 21:00:00,1.2193864515321076,0.4172106326515362,0.0,1.0421013109537245,0.0,0.12728514057838336,0.05,0.0,0.0,0.0,49.48556717893507,15.37488444153076,0.0
2025-01-19 22:00:00,0.4744938520390683,0.3101344667243419,0.0,0.40557779404181055,0.0,0.018916057997257776,0.05,0.0,0.0,0.0,48.7714251180118,14.474455044915079,0.0
2025-01-19 23:00:00,0.4687499013489221,0.30671496690574546,0.030441204886400744,0.40101846095034854,0.0,0.017731440398573568,0.05,0.0,0.030441204886400744,0.0,50.990204027137665,13.708011409543747,0.0
2025-01-20 00:00:00,0.5263931038014837,0.30557513363287997,0.0503375,0.4008559493129979,0.05872708333333334,0.016810071155152515,0.05,0.0503375,0.0,0.0,51.49044511768906,13.510413277704277,-0.08418040968529462
2025-01-20 01:00:00,0.5247137130218009,0.3044353003600145,0.0503375,0.3995714310662097,0.05872708333333334,0.01641519862225778,0.05,0.0503375,0.0,0.0,50.79788396553461,13.511118784530598,-0.058879891894048374
2025-01-20 02:00:00,0.5819210186579802,0.30329546708714894,0.100675,0.39805165336905574,0.11745416666666668,0.01641519862225778,0.05,0.100675,0.0,0.0,50.0936118562554,13.570677517831484,-0.07127771447716731
2025-01-20 03:00:00,0.7367435481611186,0.3021556338142834,0.23490833333333333,0.39653187567190173,0.27405972222222225,0.01615195026699462,0.05,0.23490833333333333,0.0,0.0,49.41831867592893,15.164287996774801,-0.10582292338337848
2025-01-20 04:00:00,0.6177696037972978,0.3010158005414179,0.13423333333333334,0.39501209797474773,0.15660555555555558,0.01615195026699462,0.05,0.13423333333333334,0.0,0.0,48.793839892369554,15.26171221825319,-0.05034866879794763
2025-01-20 05:00:00,0.696598878285602,0.3010158005414179,0.20135,0.39501209797474773,0.23490833333333336,0.016678446977520935,0.05,0.20135,0.0,0.0,48.144200264012476,15.278924143630974,-0.05818736410748535
2025-01-20 06:00:00,0.6219937767902902,0.30329546708714894,0.13423333333333334,0.39805165336905574,0.15660555555555558,0.01733656786567883,0.05,0.13423333333333334,0.0,0.0,47.55821334042775,15.240624767420996,-0.05543451605490241
2025-01-20 07:00:00,0.6931533902072591,0.30557513363287997,0.1929604166666667,0.4010912087633638,0.22512048611111116,0.01694169533278409,0.05,0.1929604166666667,0.0,0.0,46.92750876660351,15.315133044061168,-0.044822644299767234
2025-01-20 08:00:00,0.6346298427947639,0.30671496690574546,0.14262291666666668,0.4026109864605178,0.16639340277777778,0.015625453556468303,0.05,0.14262291666666668,0.0,0.0,46.358973855482645,15.194347744647752,-0.06968512415165652
2025-01-20 09:00:00,0.6436279449511966,0.30671496690574546,0.18906400610800092,0.4026109864605178,0.17618125,0.01483570849067883,0.05,0.15101250000000002,0.038051506108000926,0.0,52.383873327686594,15.233409160127483,-0.055236096334655385
2025-01-20 10:00:00,0.8025770950153588,0.3530610474151054,0.0503375,0.6367709460743032,0.05872708333333334,0.057079065607722294,0.05,0.0503375,0.0,0.0,51.741695918986956,15.294158981299402,-0.053999734376925325
2025-01-20 11:00:00,0.7845879837601746,0.3614665999696603,0.030441204886400744,0.6718300383713202,0.0,0.06275794538885447,0.05,0.0,0.030441204886400744,0.0,52.153344289014136,15.083150208383618,-0.028992744913543866
2025-01-20 12:00:00,0.7273248515502216,0.36374626651539127,0.0,0.6161916365552198,0.0,0.06113321499500187,0.05,0.0,0.0,0.0,51.47130233037076,15.089326987395541,-0.009317214604608192
2025-01-20 13:00:00,0.7252495737345913,0.36374626651539127,0.030441204886400744,0.6143069377305227,0.0,0.06094263600406855,0.05,0.0,0.030441204886400744,0.0,51.39209534211161,15.366433953666213,0.0
2025-01-20 14:00:00,0.7468404746766333,0.36374626651539127,0.0,0.6347564130315594,0.0,0.0620840616450738,0.05,0.0,0.0,0.0,52.11586818197092,15.674100637397231,0.0
2025-01-20 15:00:00,0.7779521315895119,0.36959286653462337,0.0,0.6604677917132729,0.0,0.06748433987623899,0.05,0.0,0.0,0.0,51.067214284030705,15.912150950991103,0.0
2025-01-20 16:00:00,1.1245846903333465,0.45073643672780517,0.030441204886400744,0.9365982724371809,0.0,0.13798641789616556,0.05,0.0,0.030441204886400744,0.0,51.64570736551844,16.099691283535105,0.0
2025-01-20 17:00:00,1.2714262936932934,0.4903370992999439,0.06088240977280149,1.0297552000448518,0.0,0.19167109364844193,0.05,0.0,0.06088240977280149,0.0,51.66176521294425,15.928001551078061,0.0
2025-01-20 18:00:00,1.3934527147969766,0.5038605569251444,0.0,1.1100397468214318,0.0,0.2334129679755448,0.05,0.0,0.0,0.0,51.136621007635796,15.304460709355176,0.0
2025-01-20 19:00:00,1.6123707631908106,0.4954677612488281,0.030441204886400744,1.3242745926855604,0.0,0.23809617050525037,0.05,0.0,0.030441204886400744,0.0,50.630412579291715,14.732916173420818,0.0
2025-01-20 20:00:00,1.613073725231875,0.4705303895747553,0.06088240977280149,1.3693842576394424,0.0,0.19368946759243247,0.05,0.0,0.06088240977280149,0.0,51.82705007886899,14.217774298978565,0.0
2025-01-20 21:00:00,1.050017689114602,0.37911273860556677,0.05794780122160018,0.8529379915374513,0.05872708333333334,0.08835261424381731,0.05,0.0503375,0.007610301221600186,0.0,51.57010915665402,13.545604093257952,-0.058270025943502515
2025-01-20 22:00:00,0.8803939066816974,0.359803640910348,0.06555810244320037,0.6959151314178782,0.05872708333333334,0.0757516919304859,0.05,0.0503375,0.015220602443200372,0.0,51.1935054621206,13.536081670631193,-0.054217832215150676
2025-01-20 23:00:00,0.7810815089668732,0.3430662526286905,0.10906458333333333,0.5579595454137576,0.1272420138888889,0.045879949664226725,0.05,0.10906458333333333,0.0,0.0,50.28643773233531,13.572549660761473,-0.05967235664447103
2025-01-21 00:00:00,0.7387258625346028,0.3363591053261848,0.15101250000000002,0.4848451430362484,0.17618125,0.02769946949835445,0.05,0.15101250000000002,0.0,0.0,49.52966399192436,13.590620016714588,-0.0539816943566463
2025-01-21 01:00:00,0.6933695934203888,0.33456429393218506,0.1730641215530674,0.4567906842069005,0.16639340277777778,0.02018550643571049,0.05,0.14262291666666668,0.030441204886400744,0.0,50.924236140873965,13.638601763401578,-0.04642870293269284
2025-01-21 02:00:00,0.6481462968459425,0.33342446065931963,0.11745416666666667,0.4442680029849408,0.13702986111111112,0.016848432749890545,0.05,0.11745416666666667,0.0,0.0,51.19742563609107,13.580991406653617,-0.049263868236129195
2025-01-21 03:00:00,0.8315075299492164,0.3066313176420334,0.3104145833333333,0.40320523245999945,0.3621503472222223,0.01615195026699462,0.05,0.3104145833333333,0.0,0.0,50.389988439246174,15.028690226544862,-0.20148068532721022
2025-01-21 04:00:00,0.6960723815750758,0.3010158005414179,0.20135,0.39501209797474773,0.23490833333333336,0.01615195026699462,0.05,0.20135,0.0,0.0,49.68912924256577,15.260661462843728,-0.05562463208838384
2025-01-21 05:00:00,0.6868110310633797,0.3010158005414179,0.1929604166666667,0.39501209797474773,0.22512048611111116,0.016678446977520935,0.05,0.1929604166666667,0.0,0.0,49.00270116831869,15.288913234180244,-0.048777193957748495
2025-01-21 06:00:00,0.7559112677880008,0.31683168159058794,0.2485703715530674,0.42165568177843604,0.2544840277777778,0.029771558231786843,0.05,0.21812916666666665,0.030441204886400744,0.0,49.79056625857716,15.258859602781387,-0.05813234204163749
2025-01-21 07:00:00,0.8644169388915359,0.355135144798697,0.2561806727746676,0.49809879293383835,0.2544840277777778,0.06183411817991979,0.05,0.21812916666666665,0.038051506108000926,0.0,51.776015873525196,15.26760238044032,-0.05554123258852218
2025-01-21 08:00:00,0.8821451248006277,0.36195145512139165,0.20135,0.532269483482597,0.23490833333333336,0.06496730798469727,0.05,0.20135,0.0,0.0,51.58460410639093,15.226138064661827,-0.05801004000611979
2025-01-21 09:00:00,0.6319725807287818,0.3150113564401113,0.14789537155306742,0.4226307951677076,0.13702986111111112,0.022311924449963164,0.05,0.11745416666666667,0.030441204886400744,0.0,51.869301147917206,15.271037523834417,-0.04354144688430829
2025-01-21 10:00:00,0.5930373069653,0.30557513363287997,0.10906458333333333,0.4010912087633638,0.1272420138888889,0.01470408431304725,0.05,0.10906458333333333,0.0,0.0,51.83374728253732,15.230878656575136,-0.05449335069143067
2025-01-21 11:00:00,0.5832494597430777,0.30557513363287997,0.100675,0.4010912087633638,0.11745416666666668,0.01470408431304725,0.05,0.100675,0.0,0.0,51.10666037282582,15.198768730741989,-0.0808059579346423
2025-01-21 12:00:00,0.4926514527472424,0.31342211420825117,0.0,0.42320824076403674,0.0,0.019443211983205668,0.05,0.0,0.0,0.0,50.39463520280679,15.129910936186784,-0.06263402422881888
2025-01-21 13:00:00,0.5696655291722583,0.3301240562971719,0.0,0.4860868973919133,0.0,0.033578631780344995,0.05,0.0,0.0,0.0,49.52987046298962,14.91031242645989,-0.14524312909570875
2025-01-21 14:00:00,0.7079718755247875,0.3553407139608364,0.10654421710240261,0.6027375967085019,0.0,0.05523427881628549,0.05,0.0,0.10654421710240261,0.0,51.781325305091585,15.057426380982522,-0.044364747370488275
2025-01-21 15:00:00,0.7779521315895119,0.36959286653462337,0.0,0.6604677917132729,0.0,0.06748433987623899,0.05,0.0,0.0,0.0,51.35839639587856,15.354560263925464,0.0
2025-01-21 16:00:00,0.8233454239590957,0.3851294615942015,0.030441204886400744,0.6916794426551895,0.0,0.08166598130390615,0.05,0.0,0.030441204886400744,0.0,50.825915265656064,15.40347968575912,0.0
2025-01-21 17:00:00,0.8963533917785763,0.4023517050275904,0.039610070331467226,0.7215192486027117,0.019575694444444448,0.10525844873142017,0.05,0.016779166666666668,0.022830903664800558,0.0,51.60990497885499,15.033062275214238,-0.07517270261789898
