Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 04:00:00,2.8615477074681235,0.5500400189204353,0.1208172972972973,0.739077438004886,0.122233125,0.025214204685458874,1.925022939777778,0.05,0.1208172972972973,0.0,51.37689906182767,17.4535014833848,-0.05702878920425736
2025-01-16 05:00:00,2.2446695743920073,0.5500400189204353,0.4077583783783784,0.7426276061624307,0.412536796875,0.031159821947168948,1.0083453494074075,0.05,0.4077583783783784,0.0,51.39681474353569,19.985798233526843,-0.297254794156295
2025-01-16 06:00:00,4.334811002653273,0.5896407412899295,0.2416345945945946,1.3138114639393357,0.24446625,0.06816827663986322,2.658365012074074,0.05,0.2416345945945946,0.0,51.015225984178514,20.283627933565263,-0.07183099543473391
2025-01-16 07:00:00,2.118836240462355,0.6313428418236865,0.2416345945945946,0.9023668015915292,0.24446625,0.0969933575374923,0.8250098313333335,0.05,0.2416345945945946,0.0,51.62198826223762,20.306679642460402,-0.06249952858973149
2025-01-16 08:00:00,3.4105277249025665,0.6322307995300672,0.2416345945945946,0.9132782059517092,0.24446625,0.09442481109900551,2.108358457851852,0.05,0.2416345945945946,0.0,51.27045753183418,20.324145631654172,-0.054783614237253885
2025-01-16 09:00:00,2.4027779615149822,0.678461119143852,0.18122594594594593,1.0294492150033092,0.1833496875,0.13163370960426538,1.0083453494074075,0.05,0.18122594594594593,0.0,51.66327120039105,20.35831946203741,-0.04795069538312446
2025-01-16 10:00:00,3.141115632112432,0.6620229630219256,0.22653243243243243,1.8285806441815444,0.229187109375,0.11667028818551664,0.9166775903703706,0.05,0.22653243243243243,0.0,51.58470023940418,20.401159002191626,-0.04809239680005639
2025-01-16 11:00:00,2.8909656510848176,0.6464727646063798,0.15102162162162164,1.3951924600625545,0.15279140625,0.10130091729078113,1.1916808674814816,0.05,0.15102162162162164,0.0,51.327210401664715,20.353378162959817,-0.04409479107603911
2025-01-16 12:00:00,2.2417110883124973,0.6337491706857267,0.22653243243243243,0.9577272103085811,0.229187109375,0.08811917825854544,0.9166775903703706,0.05,0.22653243243243243,0.0,51.23646583237148,20.349110247001352,-0.061484187315343955
2025-01-16 13:00:00,2.9276769958399935,0.7709981433394073,0.15102162162162164,1.0999007139972112,0.15279140625,0.06663297196315258,1.5583519036296296,0.05,0.15102162162162164,0.0,51.27018230525839,20.401785650658322,-0.044737188015786994
2025-01-16 14:00:00,2.4100950571679425,0.6426997432255188,0.13591945945945944,1.1410198593812644,0.137512265625,0.07321758275427047,1.0083453494074075,0.05,0.13591945945945944,0.0,51.57306379946534,20.298334400948516,-0.052920391603156126
2025-01-16 15:00:00,2.5852602923286216,0.6376943827571507,0.16612378378378378,0.9914243400124132,0.168070546875,0.09241677892268996,1.2833486265185186,0.05,0.16612378378378378,0.0,51.63006915031488,20.22316903501136,-0.07671619269534809
2025-01-16 16:00:00,3.17264653738823,0.671458652707384,0.13591945945945944,1.582091552680247,0.137512265625,0.11969409256446405,1.2833486265185186,0.05,0.13591945945945944,0.0,51.4652771481179,20.292763249333,-0.05430948547170296
2025-01-16 17:00:00,2.688847301856933,0.7225016300452489,0.1208172972972973,1.2406851202532927,0.122233125,0.17591594815919626,1.1000131084444444,0.05,0.1208172972972973,0.0,51.611092990663444,20.30362942873193,-0.05723814965650232
2025-01-16 18:00:00,2.1244298831130703,0.7591604229847749,0.1208172972972973,1.4415107079822413,0.122233125,0.23568277301971755,0.2750032771111111,0.05,0.1208172972972973,0.0,51.46800343969423,20.276637368397623,-0.054267324314894574
2025-01-16 19:00:00,2.875485457846595,0.7720941547218545,0.1208172972972973,1.7101075891858468,0.122233125,0.2598026713644524,0.7333420722962963,0.05,0.1208172972972973,0.0,51.71207756496724,20.256259798295357,-0.05934786985390523
2025-01-16 20:00:00,4.4068117566427585,1.0745821653324765,0.0,2.77547257906637,0.0,0.2979905510578702,1.2833486265185186,0.05,0.0,0.0,51.39002637642537,19.427924245086025,-0.0026878552237291115
2025-01-16 21:00:00,4.309287875435177,0.8358785486390392,0.0,2.160177419988335,0.0,0.17408751566906497,1.925022939777778,0.05,0.0,0.0,51.29444703142484,18.491962913162244,0.0
2025-01-16 22:00:00,1.5553381719867585,0.6617923131517746,0.0,1.359968848480849,0.0,0.1453693235059094,0.0,0.05,0.0,0.0,51.53451968404249,17.56377038891604,-0.00854961624182972
2025-01-16 23:00:00,1.8079390609796484,0.5546899452687644,0.1208172972972973,0.7755602741865146,0.122233125,0.0351358304598003,0.8250098313333335,0.05,0.1208172972972973,0.0,51.311038131447475,17.436819162044536,-0.0799497738790036
2025-01-17 00:00:00,0.9201965479398927,0.5393024782289696,0.1208172972972973,0.7222045960094995,0.122233125,0.025758826930393112,0.0,0.05,0.1208172972972973,0.0,51.559168072041636,17.413831918759435,-0.06130320398915288
2025-01-17 01:00:00,0.9179410310232178,0.5379942448897365,0.1208172972972973,0.720460284890522,0.122233125,0.02524762113269574,0.0,0.05,0.1208172972972973,0.0,51.34462960058316,17.447363413273347,-0.055946109910480796
2025-01-17 02:00:00,0.9161967199042403,0.5366860115505033,0.1208172972972973,0.7187159737715445,0.122233125,0.02524762113269574,0.0,0.05,0.1208172972972973,0.0,51.13146323241678,17.454153458428422,-0.05882857046122479
2025-01-17 03:00:00,0.9141116049201312,0.5353777782112702,0.1208172972972973,0.716971662652567,0.122233125,0.024906817267564163,0.0,0.05,0.1208172972972973,0.0,50.919620337167,17.4611701914765,-0.0581722596955105
2025-01-17 04:00:00,0.9123672938011537,0.5340695448720371,0.1208172972972973,0.7152273515335895,0.122233125,0.024906817267564163,0.0,0.05,0.1208172972972973,0.0,50.75681751005483,17.452254430629427,-0.05804368140200929
2025-01-17 05:00:00,1.218631714031417,0.5340695448720371,0.4228605405405405,0.7152273515335895,0.4278159375,0.025588424997827323,0.0,0.05,0.4228605405405405,0.0,50.57342972198138,20.020157510650037,-0.2536286622499704
2025-01-17 06:00:00,2.1924473427890776,0.5791338504686148,0.27183891891891887,0.7991702223477269,0.27502453125,0.05990723978394286,1.0083453494074075,0.05,0.27183891891891887,0.0,50.3070293863007,20.3341475171474,-0.04883043878072636
2025-01-17 07:00:00,1.2979865647601938,0.6384875275821805,0.22653243243243243,0.916330759466452,0.229187109375,0.10246869591874182,0.0,0.05,0.22653243243243243,0.0,51.50854316866507,20.27831201897864,-0.06496948084084492
2025-01-17 08:00:00,2.4201880309331574,0.617100876747374,0.3020432432432433,0.8818864441969435,0.3055828125,0.08270566579176968,1.1000131084444444,0.05,0.3020432432432433,0.0,51.32378021354533,20.292618084282164,-0.06477073401225932
2025-01-17 09:00:00,2.0809052556364107,0.5864207555491349,0.22653243243243243,0.8256428894920316,0.229187109375,0.059397666399008425,0.9166775903703706,0.05,0.22653243243243243,0.0,51.2358214213309,20.360179117709954,-0.04685095895090908
2025-01-17 10:00:00,2.994329827959496,0.8130490144298643,0.22653243243243243,1.0129080669221098,0.229187109375,0.05221498899571955,1.650019662666667,0.05,0.22653243243243243,0.0,51.404993160726484,20.312603341316265,-0.05158543786901616
2025-01-17 11:00:00,3.7786133126757004,0.6905990166608437,0.22653243243243243,1.162145279577409,0.229187109375,0.04558694779736486,2.291693975925926,0.05,0.22653243243243243,0.0,51.25449374067386,20.297278070757383,-0.06418620406717063
2025-01-17 12:00:00,3.6763509249862905,0.5955040880961409,0.22653243243243243,0.8610076009866242,0.229187109375,0.061126720624666175,2.475029494,0.05,0.22653243243243243,0.0,51.20577750046559,20.351347286281452,-0.04754340931237048
2025-01-17 13:00:00,2.1404379680269594,0.5721787904728222,0.22653243243243243,0.8077896565340289,0.229187109375,0.045115852710522854,1.0083453494074075,0.05,0.22653243243243243,0.0,51.26996617957403,20.37112716260288,-0.045663353829409975
2025-01-17 14:00:00,1.9763904980327254,0.6032791873039138,0.22653243243243243,0.896119071988408,0.229187109375,0.06774224437302094,0.7333420722962963,0.05,0.22653243243243243,0.0,51.5060873352944,20.346471322133524,-0.060610510263961775
2025-01-17 15:00:00,1.8519237849134849,0.6112170178874377,0.16612378378378378,0.9182053909302181,0.168070546875,0.07397353384900732,0.6416743132592593,0.05,0.16612378378378378,0.0,51.291594058489935,20.290501953080575,-0.06549694991665618
2025-01-17 16:00:00,2.258625002332454,0.6609517618860693,0.21143027027027025,1.0577938537001166,0.21390796875,0.1119133485490042,0.8250098313333335,0.05,0.21143027027027025,0.0,51.383302840748826,20.408170502779896,-0.044430016055165625
2025-01-17 17:00:00,3.1643989132768264,0.7472978923835517,0.13591945945945944,1.3131536699197761,0.137512265625,0.1970488331394576,1.4666841445925927,0.05,0.13591945945945944,0.0,51.370044473314124,20.335185273933735,-0.046763063018999594
2025-01-17 18:00:00,3.7320028019337785,0.8282719896012729,0.1208172972972973,1.8316590630727865,0.122233125,0.2614264692683995,1.4666841445925927,0.05,0.1208172972972973,0.0,51.320599342304334,20.233296066913276,-0.06811452624194352
2025-01-17 19:00:00,4.259383513084856,0.852343025608946,0.1208172972972973,2.4141000210641934,0.122233125,0.298033981465107,1.3750163855555557,0.05,0.1208172972972973,0.0,51.463757212298965,20.2750944341077,-0.054344867908773034
2025-01-17 20:00:00,2.466883064315688,0.8054586610929599,0.0,2.149727313615381,0.0,0.26715575070030706,0.0,0.05,0.0,0.0,51.73377369509225,19.20064878490564,-0.0037012059480145965
2025-01-17 21:00:00,4.071171156707309,0.7324934323523603,0.0,1.9068834475019147,0.0,0.1892647694276163,1.925022939777778,0.05,0.0,0.0,51.26141882706874,18.247295488422626,0.0
2025-01-17 22:00:00,1.4506911579894213,0.635735223914914,0.06040864864864865,1.220141085368378,0.0611165625,0.11943351012104321,0.0,0.05,0.06040864864864865,0.0,51.540420081600246,17.488805203491562,-0.03715961856765926
2025-01-17 23:00:00,3.247450907532582,0.6406746581422571,0.1208172972972973,1.2819300917980923,0.122233125,0.05160026903078574,1.741687421703704,0.05,0.1208172972972973,0.0,51.34586681434736,17.445117146859193,-0.057883213349464606
2025-01-18 00:00:00,1.1423387170372465,0.575990700172927,0.1208172972972973,0.9423103234633008,0.122233125,0.027795268573945573,0.0,0.05,0.1208172972972973,0.0,51.394456594186025,17.440721283093023,-0.056218637767158165
2025-01-18 01:00:00,0.9179410310232178,0.5379942448897365,0.1208172972972973,0.720460284890522,0.122233125,0.02524762113269574,0.0,0.05,0.1208172972972973,0.0,51.16928563663309,17.397763463906916,-0.06722383623097124
2025-01-18 02:00:00,0.9773132824042403,0.5366860115505033,0.18122594594594593,0.7187159737715445,0.1833496875,0.02524762113269574,0.0,0.05,0.18122594594594593,0.0,50.95186920507538,17.48727751095835,-0.04952385260457864
2025-01-18 03:00:00,0.9293907455451311,0.5353777782112702,0.13591945945945944,0.716971662652567,0.137512265625,0.024906817267564163,0.0,0.05,0.13591945945945944,0.0,50.7360010655625,17.46522389004088,-0.05293759604327318
2025-01-18 04:00:00,2.415354215906981,0.5420547818962362,0.18122594594594593,1.0569309089860248,0.1833496875,0.02506051097651152,1.1000131084444444,0.05,0.18122594594594593,0.0,50.418021169684955,17.424875062811235,-0.06734530383124421
2025-01-18 05:00:00,2.898455907935586,0.5500400189204353,0.4379627027027027,0.9075168632708244,0.44309507812500004,0.031159821947168948,1.4666841445925927,0.05,0.4379627027027027,0.0,51.61829027751077,20.123859982833654,-0.19021012988208763
2025-01-18 06:00:00,2.5301313871682227,0.5682066840144474,0.27183891891891887,0.7786363845708287,0.27502453125,0.051454085791838335,1.3750163855555557,0.05,0.27183891891891887,0.0,51.385049977366215,20.341774378275485,-0.05225432680363736
2025-01-18 07:00:00,2.19400830743312,0.6456322133406746,0.2416345945945946,1.4249269869849803,0.24446625,0.10794403429999135,0.36667103614814817,0.05,0.2416345945945946,0.0,51.578344039116246,20.288471272261734,-0.06416726063761188
2025-01-18 08:00:00,5.931639322851226,0.6324409373464934,0.2869410810810811,0.9135228880253687,0.290303671875,0.09442481109900551,4.583387951851852,0.05,0.2869410810810811,0.0,50.149122499348636,20.307942770298304,-0.05844432675605263
2025-01-18 09:00:00,2.111023062280285,0.5557406343508958,0.2567367567567567,0.7576837798672221,0.259745390625,0.03524854238065524,1.0083453494074075,0.05,0.2567367567567567,0.0,51.783122743249734,20.346823995520424,-0.055988834647956294
2025-01-18 10:00:00,3.410461011287562,0.5695623237943559,0.22653243243243243,0.7932245096445344,0.229187109375,0.046355416342101635,2.291693975925926,0.05,0.22653243243243243,0.0,51.30825159789722,20.344619487236674,-0.055934705783012365
2025-01-18 11:00:00,2.2097174966769355,0.5851125222099017,0.16612378378378378,0.8349040996614426,0.168070546875,0.056729741696048115,1.1000131084444444,0.05,0.16612378378378378,0.0,51.581164766863715,20.291309036481312,-0.06494969819398234
2025-01-18 12:00:00,1.3996600515283821,0.6066316293230192,0.18122594594594593,1.1051836434037159,0.1833496875,0.061126720624666175,0.0,0.05,0.18122594594594593,0.0,51.50605815998585,20.304250095756696,-0.06124647238176208
2025-01-18 13:00:00,3.0102888653145827,0.6486494295645627,0.06040864864864865,1.4413851058564016,0.0611165625,0.08277081140262489,1.3750163855555557,0.05,0.06040864864864865,0.0,51.38640907479317,20.32189135069812,-0.03790213722289101
2025-01-18 14:00:00,2.213731295474984,0.6490892312848461,0.1208172972972973,1.0242263054440954,0.122233125,0.10059427466051812,0.9166775903703706,0.05,0.1208172972972973,0.0,51.44345852261095,20.21987682014495,-0.08869239252218844
2025-01-18 15:00:00,2.2631693207684243,0.6818233242066728,0.06040864864864865,1.1126038814582608,0.0611165625,0.12277128643979261,0.9166775903703706,0.05,0.06040864864864865,0.0,51.3109424821534,20.281248860201355,-0.0650278319502044
2025-01-18 16:00:00,2.788306977162613,0.7033996008041808,0.06040864864864865,1.342473222570288,0.0611165625,0.14303632461084362,1.1916808674814816,0.05,0.06040864864864865,0.0,51.30402978658396,20.27261443825698,-0.06959595138129734
2025-01-18 17:00:00,3.0511106882204655,0.7472978923835517,0.06040864864864865,1.6429321841365632,0.0611165625,0.1970488331394576,1.1000131084444444,0.05,0.06040864864864865,0.0,51.44517960391272,20.341118287680434,-0.04023253494191532
2025-01-18 18:00:00,3.4080586933868235,0.7593705608012012,0.1208172972972973,1.4417908917374764,0.122233125,0.23568277301971755,1.5583519036296296,0.05,0.1208172972972973,0.0,51.45106928819103,20.274005682147653,-0.06254792684253001
2025-01-18 19:00:00,2.572146080923482,0.8476932146401235,0.1208172972972973,2.07642345391397,0.122233125,0.3234895020095127,0.0,0.05,0.1208172972972973,0.0,51.41712080537551,20.279796567828654,-0.059745351881635204
2025-01-18 20:00:00,4.256190569795766,0.8933041901947891,0.0,2.716519151256415,0.0,0.2979905510578702,1.1916808674814816,0.05,0.0,0.0,51.26078318525382,19.4760911337294,0.0
2025-01-18 21:00:00,3.0348914948313213,0.7413192206422646,0.0,1.9630282671910961,0.0,0.19685339630689197,0.8250098313333335,0.05,0.0,0.0,51.73561662992579,18.092570085422924,0.0
2025-01-18 22:00:00,1.5532005853297093,0.6422494962241291,0.1208172972972973,1.2550980261464957,0.122233125,0.1258694341832137,0.0,0.05,0.1208172972972973,0.0,51.20337243808021,17.394878863614725,-0.07034331276590518
2025-01-18 23:00:00,1.0333237406273488,0.5593129772301428,0.15102162162162164,0.7926588347269237,0.15279140625,0.037873499650425066,0.0,0.05,0.15102162162162164,0.0,50.93899897149777,17.535417758052947,-0.04671529660284488
2025-01-19 00:00:00,1.8521603636482262,0.5393024782289696,0.22653243243243243,0.7222045960094995,0.229187109375,0.025758826930393112,0.8250098313333335,0.05,0.22653243243243243,0.0,51.04611854391486,17.482975925403128,-0.06256383793636294
2025-01-19 01:00:00,1.0248950153982177,0.5379942448897365,0.22653243243243243,0.720460284890522,0.229187109375,0.02524762113269574,0.0,0.05,0.22653243243243243,0.0,51.6094449615604,17.51299445022553,-0.04995881851884357
2025-01-19 02:00:00,2.042853070017089,0.5446712485747025,0.22653243243243243,0.7300729901019857,0.229187109375,0.02524762113269574,1.0083453494074075,0.05,0.22653243243243243,0.0,51.26533053251184,17.514056678403897,-0.046509787684821786
2025-01-19 03:00:00,2.158077823941346,0.5513482522596684,0.2416345945945946,0.7386916482293368,0.24446625,0.024906817267564163,1.1000131084444444,0.05,0.2416345945945946,0.0,51.5463610467364,17.4389577238944,-0.06621813865856824
2025-01-19 04:00:00,1.0804378406761537,0.5340695448720371,0.2869410810810811,0.7152273515335895,0.290303671875,0.024906817267564163,0.0,0.05,0.2869410810810811,0.0,51.35817613527057,17.514087597206455,-0.04476801326731123
2025-01-19 05:00:00,2.41457817730472,0.5584455315774871,0.55878,0.7569591043504725,0.565328203125,0.033945520421839764,1.0083453494074075,0.05,0.55878,0.0,51.18894054337713,19.92636869924757,-0.3461771270010897
2025-01-19 06:00:00,2.32924554719466,0.5787135748357621,0.4077583783783784,0.798609854837257,0.412536796875,0.05975354607499552,1.0083453494074075,0.05,0.4077583783783784,0.0,51.473026556242104,20.32536974831329,-0.05751745666119922
2025-01-19 07:00:00,3.8480857816670797,0.6099087845482045,0.377554054054054,0.8605104296483358,0.381978515625,0.08056734239374369,2.475029494,0.05,0.377554054054054,0.0,51.08759201584176,20.31118687864369,-0.06145862944339881
2025-01-19 08:00:00,3.0234911496948627,0.6322307995300672,0.3473497297297297,1.1526297186653014,0.35142023437500003,0.09442481109900551,1.3750163855555557,0.05,0.3473497297297297,0.0,51.48308645266223,20.347389309742926,-0.046251361470756494
2025-01-19 09:00:00,1.615808665350942,0.6402160365542664,0.33224756756756757,0.9447646757354289,0.33614109375,0.10156737779143901,0.18333551807407408,0.05,0.33224756756756757,0.0,51.51136846379055,20.31156194841121,-0.0656076476019861
2025-01-19 10:00:00,2.138719237532445,0.6620229630219256,0.22653243243243243,1.0095197676756322,0.229187109375,0.11667028818551664,0.7333420722962963,0.05,0.22653243243243243,0.0,51.02818747797027,20.3307558690833,-0.05561230050958823
2025-01-19 11:00:00,1.559076518063894,0.6160027812245671,0.15102162162162164,0.9105987461723312,0.15279140625,0.07901532949341462,0.36667103614814817,0.05,0.15102162162162164,0.0,51.49538960009215,20.31615553691793,-0.055258464271625604
2025-01-19 12:00:00,2.163829358518698,0.5955040880961409,0.18122594594594593,0.8610076009866242,0.1833496875,0.061126720624666175,1.0083453494074075,0.05,0.18122594594594593,0.0,51.496686152113334,20.252152541336294,-0.07023452067742207
2025-01-19 13:00:00,2.4608022687148265,0.6188925426277133,0.06040864864864865,1.191997844935849,0.0611165625,0.0826747528345328,1.1000131084444444,0.025,0.06040864864864865,0.0,51.54726252348744,20.37884318652083,-0.032911854501525305
2025-01-19 14:00:00,1.9952874424900564,0.6038257767532738,0.06040864864864865,0.9388003684841659,0.0611165625,0.07869292113552,0.9166775903703706,0.0,0.06040864864864865,0.0,51.404193491499385,20.266333877362495,-0.062368047035814375
2025-01-19 15:00:00,2.056228778694309,0.5950995629308665,0.06040864864864865,0.8939410812957882,0.0611165625,0.06782578549111311,1.0083453494074075,0.025,0.06040864864864865,0.0,51.47675688250207,20.21352668151685,-0.0967199134700581
2025-01-19 16:00:00,1.4323720531437278,0.7036097386206072,0.06040864864864865,1.1782191660328842,0.0611165625,0.14303632461084362,0.0,0.05,0.06040864864864865,0.0,51.44250317291758,20.063699404865467,-0.09293335281473437
2025-01-19 17:00:00,2.6277307393569336,0.7225016300452489,0.06040864864864865,1.2406851202532927,0.0611165625,0.17591594815919626,1.1000131084444444,0.05,0.06040864864864865,0.0,51.369864385410104,20.379883319533608,-0.04196717582214446
2025-01-19 18:00:00,3.0627666438847774,0.8118544609125778,0.06040864864864865,1.6690064145846293,0.0611165625,0.2742983173927405,1.0083453494074075,0.05,0.06040864864864865,0.0,51.37351487798286,20.28951838796981,-0.04366008954334776
2025-01-19 19:00:00,3.805883101582622,0.8885184268576597,0.06040864864864865,2.362931687665702,0.0611165625,0.3234895020095127,1.0083453494074075,0.05,0.06040864864864865,0.0,51.40089900506891,20.199310565714672,-0.08024947325887019
2025-01-19 20:00:00,2.826479174964448,0.8611451824459281,0.0,2.457932090334869,0.0,0.318547084629579,0.0,0.05,0.0,0.0,51.34884438394761,19.482137296363092,-0.005122421751757677
2025-01-19 21:00:00,2.7448686080891247,0.6883644909028384,0.0,1.6268693826875162,0.0,0.15132163503123797,0.9166775903703706,0.05,0.0,0.0,51.20443562407586,18.65645204231109,0.0
2025-01-19 22:00:00,1.5729101135634953,0.635735223914914,0.0,1.220141085368378,0.0,0.11943351012104321,0.18333551807407408,0.05,0.0,0.0,51.59225780944089,17.663951781697715,-0.0031666444083775502
2025-01-19 23:00:00,1.7363943995400282,0.5595231150465693,0.1208172972972973,0.7929745201637342,0.122233125,0.037844682079997444,0.7333420722962963,0.05,0.1208172972972973,0.0,51.50603865740105,17.43732998243918,-0.07831931967561463
2025-01-20 00:00:00,0.923320695918532,0.5393024782289696,0.1208172972972973,0.7253287439881387,0.122233125,0.025758826930393112,0.0,0.05,0.1208172972972973,0.0,51.38549310703205,17.45186552299625,-0.05497356242879388
2025-01-20 01:00:00,0.9210651790018572,0.5379942448897365,0.1208172972972973,0.7235844328691613,0.122233125,0.02524762113269574,0.0,0.05,0.1208172972972973,0.0,51.171963087297186,17.406725884779753,-0.06083953219076991
2025-01-20 02:00:00,1.0109957116328796,0.5366860115505033,0.21143027027027025,0.7218401217501839,0.21390796875,0.02524762113269574,0.0,0.05,0.21143027027027025,0.0,50.959964384469686,17.512596440365023,-0.05769650738360029
2025-01-20 03:00:00,0.9477940341487706,0.5353777782112702,0.15102162162162164,0.7200958106312062,0.15279140625,0.024906817267564163,0.0,0.05,0.15102162162162164,0.0,50.76313127150528,17.535748172769647,-0.04632970103775715
2025-01-20 04:00:00,1.022445426154793,0.5340695448720371,0.22653243243243243,0.7183514995122288,0.229187109375,0.024906817267564163,0.0,0.05,0.22653243243243243,0.0,50.60724717706901,17.53455219009403,-0.0520370780829443
2025-01-20 05:00:00,1.5426029016901828,0.5500400189204353,0.5285756756756756,0.7433376397939397,0.534769921875,0.031159821947168948,0.18333551807407408,0.05,0.5285756756756756,0.0,50.28200823366059,20.030855225566864,-0.2530633167008719
2025-01-20 06:00:00,4.5186982468727175,0.5576997931931327,0.36245189189189186,0.7588049210307024,0.366699375,0.04315462550868115,3.300039325333334,0.05,0.36245189189189186,0.0,50.917618222272594,20.30816635223169,-0.05902071857755745
2025-01-20 07:00:00,2.2468812160367566,0.7384717971203664,0.27183891891891887,1.527958696613155,0.27502453125,0.11889471106249042,0.2750032771111111,0.05,0.27183891891891887,0.0,51.49558834764473,20.368022204227493,-0.0469124138413927
2025-01-20 08:00:00,4.526707236800703,0.8797964492768827,0.33224756756756757,1.8851427787853758,0.33614109375,0.14706490641347467,2.108358457851852,0.05,0.33224756756756757,0.0,51.248661637277266,20.315219891727804,-0.06446953832329753
2025-01-20 09:00:00,1.8894220472145244,0.7222940268463035,0.2416345945945946,1.359550948993618,0.24446625,0.1437370891838696,0.09166775903703704,0.05,0.2416345945945946,0.0,51.731959073006415,20.30525280155746,-0.0582858818898839
2025-01-20 10:00:00,2.9386719128844567,0.6771528858046189,0.22653243243243243,1.1560789844611485,0.229187109375,0.12838943349275247,1.3750163855555557,0.05,0.22653243243243243,0.0,51.33164995627428,20.361062216849955,-0.050061272525717904
2025-01-20 11:00:00,2.9568126006073405,0.6309225661908341,0.22653243243243243,1.0291154642106126,0.229187109375,0.09015812339209789,1.5583519036296296,0.05,0.22653243243243243,0.0,51.279562062428376,20.319886898021274,-0.06186621647189584
2025-01-20 12:00:00,3.2691078279085506,0.6646394297003919,0.1208172972972973,1.153595048952358,0.122233125,0.10992447321545146,1.833355180740741,0.05,0.1208172972972973,0.0,51.464969467856896,20.31415742967859,-0.058422875018254314
2025-01-20 13:00:00,2.3890510858586778,0.6413141320770733,0.1208172972972973,1.1150392989904225,0.122233125,0.09343331246084767,1.0083453494074075,0.05,0.1208172972972973,0.0,51.39790495511956,20.28746988252967,-0.05721495699750149
2025-01-20 14:00:00,2.1702312609041337,0.6644292918839656,0.06040864864864865,1.4892309517959315,0.0611165625,0.11154495142301718,0.4583387951851853,0.05,0.06040864864864865,0.0,51.30041779233491,20.277445693598544,-0.039572489387373545
2025-01-20 15:00:00,2.7232930020872668,0.7171264773662903,0.06040864864864865,1.4564688103084895,0.0611165625,0.14736227987136943,1.0083453494074075,0.05,0.06040864864864865,0.0,51.10415685009858,20.19507972284451,-0.09040511763405898
2025-01-20 16:00:00,2.8968523443747847,0.7563543305436071,0.1208172972972973,1.5343338252792338,0.122233125,0.18194004468814293,1.0083453494074075,0.05,0.1208172972972973,0.0,51.513591836154646,20.370810167497886,-0.041280328298141516
2025-01-20 17:00:00,3.0267358925612546,0.7968904170601573,0.1208172972972973,1.6068428150538667,0.122233125,0.2393146030999803,1.0083453494074075,0.05,0.1208172972972973,0.0,51.53847927493441,20.26766310187845,-0.057374665237790265
2025-01-20 18:00:00,4.937659727423303,0.8497298218645081,0.1208172972972973,2.6065738874967335,0.122233125,0.3254975341858282,1.833355180740741,0.05,0.1208172972972973,0.0,51.439022017505366,20.24487784184621,-0.06413000267286861
2025-01-20 19:00:00,4.924686611658775,0.8691582998233718,0.21143027027027025,2.3078226525281993,0.21390796875,0.3362652915657616,2.016690698814815,0.05,0.21143027027027025,0.0,51.29061076519384,20.352910955650394,-0.05729115707390869
2025-01-20 20:00:00,4.480451992472217,0.861345557218639,0.0,2.5638312709988624,0.0,0.30826881784372456,1.5583519036296296,0.05,0.0,0.0,51.32489479097354,19.228760153360472,0.0
2025-01-20 21:00:00,2.914505187627344,0.723667644062456,0.06040864864864865,1.8883704102827075,0.0611165625,0.18167614254834064,0.7333420722962963,0.05,0.06040864864864865,0.0,51.57740062085823,17.596779998803424,-0.04354834468508925
2025-01-20 22:00:00,1.3575756197943274,0.6031638623688382,0.15102162162162164,1.0677224408703208,0.15279140625,0.08706177267400651,0.0,0.05,0.15102162162162164,0.0,51.29454541058954,17.560772536391926,-0.04423870199996228
2025-01-20 23:00:00,1.16245937644796,0.5687691789693261,0.22653243243243243,0.8399522466117132,0.229187109375,0.043320020461246965,0.0,0.05,0.22653243243243243,0.0,50.94813851356989,17.474329994293274,-0.057023167652316666
2025-01-21 00:00:00,1.0526145620245384,0.5472877152531688,0.22653243243243243,0.7456321840755926,0.229187109375,0.027795268573945573,0.0,0.05,0.22653243243243243,0.0,50.648638031261335,17.515707508203842,-0.04951917855729751
2025-01-21 01:00:00,1.0280191633768572,0.5379942448897365,0.22653243243243243,0.7235844328691613,0.229187109375,0.02524762113269574,0.0,0.05,0.22653243243243243,0.0,50.43148095110766,17.510966713974923,-0.05373088101361585
2025-01-21 02:00:00,1.0262748522578797,0.5366860115505033,0.22653243243243243,0.7218401217501839,0.229187109375,0.02524762113269574,0.0,0.05,0.22653243243243243,0.0,50.2157178922033,17.46342585104758,-0.05472128161282346
2025-01-21 03:00:00,1.1005854403987705,0.5353777782112702,0.3020432432432433,0.7200958106312062,0.3055828125,0.024906817267564163,0.0,0.05,0.3020432432432433,0.0,50.00135897338546,17.46147906068751,-0.06677924359095695
2025-01-21 04:00:00,1.9544021571501635,0.5340695448720371,0.2416345945945946,0.7183514995122288,0.24446625,0.024906817267564163,0.9166775903703706,0.05,0.2416345945945946,0.0,50.26185676546009,17.490825822148427,-0.05266294112901135
2025-01-21 05:00:00,1.3898264088850563,0.5340695448720371,0.5889843243243242,0.7183514995122288,0.595886484375,0.025588424997827323,0.0,0.05,0.5889843243243242,0.0,51.782330925953865,19.862625549794462,-0.39361826019016116
