Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 12:00:00,1.977957522490297,0.44880289301297643,0.0,0.4156324917089261,0.3376408703932787,0.2580065700177217,0.9166775903703706,0.05,0.0,51.237962542052614,17.925224043726985,-0.07634436987984182
2025-01-18 13:00:00,1.0863022053959048,0.45015331550991017,0.0,0.4359121348507858,0.33785630051163984,0.262533770033479,0.0,0.05,0.0,51.79271840581708,18.08619790497404,-0.027804853470025925
2025-01-18 14:00:00,2.183174313188172,0.22962466953289998,0.0,0.8684272431689172,0.0,0.2564017206118469,1.0083453494074075,0.05,0.0,51.30540309334754,17.8462044183006,-0.020497490230873973
2025-01-18 15:00:00,1.0400858510665825,0.23215475384901538,0.0,0.44646831266741316,0.0,0.2686142612880581,0.2750032771111111,0.05,0.0,51.63920342732038,17.631819328257404,-0.20151400507596648
2025-01-18 16:00:00,1.8364466151466141,0.27408162902165883,0.0,0.6959263113362012,0.0,0.35717823151411665,0.7333420722962963,0.05,0.0,51.5824441428034,17.564465861141013,-0.2688674721923577
2025-01-18 17:00:00,3.206362635603614,0.32482609213826663,0.0,1.4270864610474165,0.0,0.5375953070747159,1.1916808674814816,0.05,0.0,51.38733942296633,17.917731498259172,-0.0279046793514345
2025-01-18 18:00:00,1.9145906980050797,0.2842913821140534,0.0,1.2028484713336467,0.0,0.6617422266714329,0.0,0.05,0.0,51.35171118717746,18.006291227645406,0.0
2025-01-18 19:00:00,1.5940560799520527,0.27615510042136004,0.0,0.8954991114626895,0.0,0.6485569684893631,0.0,0.05,0.0,51.117330785640235,17.886375970104165,-0.021333307140807754
2025-01-18 20:00:00,1.7338672987956933,0.27473262473677357,0.0,1.090263824684666,0.0,0.5936034741110271,0.0,0.05,0.0,50.880309487313426,17.624243133099945,-0.002289619796049536
2025-01-18 21:00:00,2.2942526513804817,0.24685349743458546,0.0,0.925625966774652,0.0,0.40194909423545916,0.9166775903703706,0.05,0.0,50.85888050205735,17.221130830906624,0.0
2025-01-18 22:00:00,0.6697395407582482,0.20524795767143236,0.0,0.43881712966911196,0.0,0.18092241108913618,0.0,0.05,0.0,51.635280409662066,16.270271122006378,0.0
2025-01-18 23:00:00,0.4556042561090257,0.19441418093908738,0.0,0.3049185348231443,0.0,0.10068572128588146,0.0,0.05,0.0,51.26226463348344,15.255115357399948,0.0
2025-01-19 00:00:00,0.36413864521907136,0.1857240949306296,0.0,0.2501527516096716,0.0,0.0639858936093998,0.0,0.05,0.0,50.998918413074726,14.38491521623325,0.0
2025-01-19 01:00:00,0.34644270827652085,0.18353660763300403,0.0,0.23974749269929557,0.0,0.056695215577225296,0.0,0.05,0.0,50.76086221305603,13.549086557171531,0.0
2025-01-19 02:00:00,0.35109401496463594,0.18651294872339225,0.0,0.2443987993874107,0.0,0.056695215577225296,0.0,0.05,0.0,50.519442265216156,12.803764982044573,0.0
2025-01-19 03:00:00,0.3436364773313418,0.18222167948990922,0.0,0.2379942551751691,0.0,0.05564222215617266,0.0,0.05,0.0,50.27509214214657,12.103720949525037,0.0
2025-01-19 04:00:00,1.4503101286676645,0.1857717792900767,0.0,0.24413894883731624,0.0,0.056158071385903875,1.1000131084444444,0.05,0.0,50.94611197781487,11.471614263829828,-0.00011285344390830806
2025-01-19 05:00:00,6.367770702844737,4.064158564997908,0.0,0.2471968495537028,6.003300856729505,0.06727299656152921,0.0,0.05,0.0,51.29190671509902,15.67981648968075,-1.8238872140229845
2025-01-19 06:00:00,3.339400023094505,1.3715327634817547,0.0,0.2602079228660406,1.82697766525133,0.10220132653268978,1.1000131084444444,0.05,0.0,51.357545622389345,16.712865505005098,-0.898245606106044
2025-01-19 07:00:00,3.3920701224419716,1.4036334323335287,0.0,0.30414907055157586,1.8506553222833901,0.17892038019959813,1.0083453494074075,0.05,0.0,51.39293074534142,17.124032663915024,-0.4870784471961217
2025-01-19 08:00:00,4.1613490385005845,1.457367001048588,0.0,0.3731598841830419,1.8987746586888294,0.2810625919990834,1.5583519036296296,0.05,0.0,51.12254188685577,17.78941264297865,-0.028322955728287327
2025-01-19 09:00:00,3.5835932295620956,0.8723025682328697,0.0,0.9016149094207678,0.8791001297635578,0.28619404578517715,1.4666841445925927,0.05,0.0,51.37212110387081,17.810358526242876,-0.060502261270431096
2025-01-19 10:00:00,3.271489190953645,1.0192642585153202,0.0,1.0651882964785602,0.9250313517915638,0.31459195231315085,0.9166775903703706,0.05,0.0,51.385652886347046,18.053245036499504,-0.046009805339338725
2025-01-19 11:00:00,3.010959244351004,0.7291952726280246,0.0,1.1279017172387138,0.6076834041971253,0.3086965325447941,0.9166775903703706,0.05,0.0,51.17316670388846,17.925055321796528,-0.0722257607379376
2025-01-19 12:00:00,1.2488970009203264,0.538487712681444,0.0,0.4427641696409759,0.4653329888001447,0.2907998424792058,0.0,0.05,0.0,51.20852887459234,18.062385728056004,-0.05256463939136088
2025-01-19 13:00:00,1.6401234952546353,0.22462803770535053,0.0,0.4359121348507858,0.0,0.262533770033479,0.9166775903703706,0.025,0.0,51.382404964984275,17.835748713362495,-0.10036292732984482
2025-01-19 14:00:00,2.1541601761478546,0.21733637103868386,0.0,0.8785434259306926,0.0,0.26727140080975453,1.0083453494074075,0.0,0.0,51.33228292752687,17.696178434399908,-0.1371548989334616
2025-01-19 15:00:00,1.8543534062241644,0.23678451815220775,0.0,0.4987823220102052,0.0,0.32222573480655176,1.0083453494074075,0.025,0.0,51.192879239660286,17.66867686942051,-0.16465646391286062
2025-01-19 16:00:00,1.7808028815604535,0.2621775718750906,0.0,0.5809599163309511,0.0,0.41650089293320586,0.7333420722962963,0.05,0.0,51.30011780911025,17.755889781577476,-0.07744355175589354
2025-01-19 17:00:00,1.4381182403262263,0.2777488746151915,0.0,0.6590812129959457,0.0,0.5457015092562063,0.18333551807407408,0.05,0.0,51.60335619428114,17.77547976530465,-0.057853568028721075
2025-01-19 18:00:00,2.3979693066082657,0.2842913821140534,0.0,0.7695494895664621,0.0,0.6617422266714329,0.9166775903703706,0.05,0.0,51.3240468471687,17.758859368126533,-0.07447396520683926
2025-01-19 19:00:00,2.6567278600606765,0.27998015848655544,0.0,0.9249542400161512,0.0,0.6734282706371179,1.0083453494074075,0.05,0.0,51.36975939663594,17.72207021837406,-0.11126311495931353
2025-01-19 20:00:00,1.6791938573230845,0.27129007247809767,0.0,1.0558558886657834,0.0,0.5733379686573009,0.0,0.05,0.0,51.59392547895017,17.726336533614372,-0.0013384143626587648
2025-01-19 21:00:00,2.3395990864598657,0.2546948664682361,0.0,1.0191614400994427,0.0,0.4454278150270897,0.8250098313333335,0.05,0.0,51.387835134771834,17.560272944854162,0.0
2025-01-19 22:00:00,2.683852265340643,0.3028623187995493,0.0,1.1983462087554604,0.0,0.33549294814073816,1.1000131084444444,0.05,0.0,51.01393540748594,17.110943183620027,0.0
2025-01-19 23:00:00,0.6101536895117213,0.20729187642524527,0.0,0.40036638504806404,0.0,0.15978730446365727,0.0,0.05,0.0,51.38458959226612,16.387324946345604,0.0
2025-01-20 00:00:00,0.3726100455906929,0.1869353633179415,0.0,0.25661602462269667,0.0,0.06599402096799628,0.0,0.05,0.0,50.99633784172441,15.49536832247227,0.0
2025-01-20 01:00:00,1.2738536504427869,0.1865329031174071,0.0,0.24884118087211682,0.0,0.0583348792002995,0.9166775903703706,0.05,0.0,51.088867929691745,14.779826025675549,0.0
2025-01-20 02:00:00,1.2670994846639307,0.18409041194876846,0.0,0.24337663816758887,0.0,0.05704525612597147,0.9166775903703706,0.05,0.0,51.36366016285753,14.236858791616804,0.0
2025-01-20 03:00:00,0.35264588916048034,0.1870667530391567,0.0,0.24700366700430768,0.0,0.05564222215617266,0.0,0.05,0.0,51.234664029569515,13.720106799286272,0.0
2025-01-20 04:00:00,1.3613133209364865,0.18640928896760928,0.0,0.24680990014317536,0.0,0.056158071385903875,1.0083453494074075,0.05,0.0,51.377833396129724,13.082686445821613,0.0
2025-01-20 05:00:00,6.066528118712558,3.2081815295392606,0.0,0.2592022850122489,4.668258561384808,0.0807219229080929,1.0083453494074075,0.05,0.0,51.29410187925819,16.72614555611236,-0.8055967585307423
2025-01-20 06:00:00,3.2781635732994188,1.1952739062170992,0.0,0.7150221475082651,1.5382142141749935,0.14991738028282675,0.8250098313333335,0.05,0.0,51.34889482463105,17.888341039195925,-0.003952851548120151
2025-01-20 07:00:00,2.8728725894029536,1.1812358058311614,0.0,0.3095500086720437,1.5049708043717112,0.18334194502586565,0.8250098313333335,0.05,0.0,51.47905208868873,17.854066337757583,-0.04133295275146084
2025-01-20 08:00:00,3.272076162526697,1.0647142892411727,0.0,0.8328813055180395,1.2945448094774321,0.2696402161978923,0.8250098313333335,0.05,0.0,51.23557638949732,17.810603861275,-0.05871472107038631
2025-01-20 09:00:00,1.695972856438796,0.8459144259337393,0.0,0.37392477937929997,0.9765379171265143,0.2038424008959446,0.09166775903703704,0.05,0.0,51.60236797844463,17.764701488712326,-0.058608759566177684
2025-01-20 10:00:00,2.9421204671309207,0.719387195678248,0.0,0.4245434144171761,0.7728899336557402,0.22800297446541196,1.4666841445925927,0.05,0.0,51.43477867957012,18.035080789717938,-0.054145565243979024
2025-01-20 11:00:00,2.3489663542966914,0.7572871681583156,0.0,0.36978607106883526,0.8510074226538477,0.16149527020363805,0.9166775903703706,0.05,0.0,51.36199473402145,18.069924082746585,-0.03395211817977621
2025-01-20 12:00:00,2.2353497373058655,0.7083558166900018,0.0,0.3521900256999494,0.7806212795434637,0.1358608416920815,0.9166775903703706,0.05,0.0,51.46674105680597,17.993473241266493,-0.06960329707041245
2025-01-20 13:00:00,1.8439129347700027,0.43671371495701766,0.0,0.3128121745378784,0.372714148156569,0.10004126266814771,1.0083453494074075,0.05,0.0,51.48550405697458,17.95144975686283,-0.06043123375572126
2025-01-20 14:00:00,2.717491277025748,0.5021077347288525,0.0,0.8998445522533699,0.33567202028228327,0.14862607797157615,1.2833486265185186,0.05,0.0,51.33138089047025,18.038715001673967,-0.051561039602442446
2025-01-20 15:00:00,2.436740520111697,0.5224047086392697,0.0,0.8670150289290315,0.3338809439209535,0.2691669568913415,0.9166775903703706,0.05,0.0,51.450282693232275,18.056223460984313,-0.06122299579533366
2025-01-20 16:00:00,2.300221141239409,0.4832107919621885,0.0,0.6592950033160602,0.3629440511113869,0.31130449644159114,0.9166775903703706,0.05,0.0,51.46499618962684,17.899128946876658,-0.07938101634595363
2025-01-20 17:00:00,2.612445804284968,0.519486590156531,0.0,0.6910300408080412,0.39714130355388944,0.4659291105156299,1.0083453494074075,0.05,0.0,51.310279935724495,17.97488461338121,-0.05361574311410564
2025-01-20 18:00:00,2.751413114851761,0.5696993567308828,0.0,0.7557226950237156,0.46583465203845553,0.5631781774192195,0.9166775903703706,0.05,0.0,51.49855395955884,18.031678370840414,-0.05197573703125258
2025-01-20 19:00:00,2.9497258821035643,0.5551920224734441,0.0,0.9855118082116068,0.4292248982680702,0.659979344290554,0.8250098313333335,0.05,0.0,51.492633641829755,17.946466184425223,-0.07460828067499316
2025-01-20 20:00:00,1.706367940861574,0.2696962982842663,0.0,1.0924257974600913,0.0,0.5639421434014824,0.0,0.05,0.0,51.46372252546629,17.668393623300062,0.0
2025-01-20 21:00:00,1.2322806544648868,0.23703584840058395,0.0,0.8356011205577715,0.0,0.34667953390711514,0.0,0.05,0.0,51.08700666071845,16.67977153420715,0.0
2025-01-20 22:00:00,0.7660583183808398,0.21015678218843314,0.0,0.5036322579045476,0.0,0.21242606047629223,0.0,0.05,0.0,50.74963348670224,15.69658359485965,0.0
2025-01-20 23:00:00,0.46713018411626145,0.1939679241648146,0.0,0.31504430063539524,0.0,0.10208588348086618,0.0,0.05,0.0,50.463208056102076,14.623259308913763,0.0
2025-01-21 00:00:00,0.3942510624338535,0.19069667041538366,0.0,0.2723063521371722,0.0,0.07194471029668131,0.0,0.05,0.0,50.22652645775543,13.70434132599224,0.0
2025-01-21 01:00:00,0.3484457405192514,0.18353660763300403,0.0,0.24175052494202612,0.0,0.056695215577225296,0.0,0.05,0.0,49.986179207562934,12.934042849386113,0.0
2025-01-21 02:00:00,0.8975756759794105,0.18287914356145663,0.0,0.2408739061799629,0.0,0.056695215577225296,0.5500065542222222,0.05,0.0,49.74292688582227,12.246207165724389,0.0
2025-01-21 03:00:00,0.7123105457222204,0.18222167948990922,0.0,0.23999728741789966,0.0,0.05564222215617266,0.36667103614814817,0.05,0.0,51.69291649445808,11.60997191293177,0.0
2025-01-21 04:00:00,0.6552719896199346,0.38213327931152363,0.0,0.23912066865583642,0.31050909880792543,0.05564222215617266,0.0,0.05,0.0,51.515710619833996,11.11361630939803,-0.09980019716060623
2025-01-21 05:00:00,6.261978966947099,4.002347883237276,0.0,0.23912066865583642,5.915110089292984,0.05774820899827793,0.0,0.05,0.0,51.273816084042444,15.878984323587124,-1.6338380775906491
2025-01-21 06:00:00,2.9955853703805158,1.8586568062103128,0.0,0.26012754641637464,2.5809167527108845,0.10454107125325635,0.0,0.05,0.0,50.92745335126779,17.015596797976954,-0.5955143131341903
2025-01-21 07:00:00,2.5272862257150783,1.4021432700068504,0.0,0.2890266988678935,1.8586126691672356,0.1463113396058752,0.18333551807407408,0.05,0.0,50.46745064266646,17.030262036933742,-0.5808490741774021
2025-01-21 08:00:00,3.7577467644541236,1.4457628326078373,0.0,0.7794174517832554,1.907556244111862,0.1957632372256726,0.8250098313333335,0.05,0.0,51.42654580418982,17.704684235759675,-0.06759741235311693
2025-01-21 09:00:00,2.97274397909883,1.1664770058662781,0.0,0.34980726196601686,1.4818938247082818,0.17436530205416112,0.9166775903703706,0.05,0.0,51.234423107035894,17.9492640889766,-0.04273573154554473
2025-01-21 10:00:00,2.0281000190596434,1.171648952380912,0.0,0.3362334686364608,1.4998998582022263,0.14196669222095648,0.0,0.05,0.0,51.679265986637,18.008780796927404,-0.03974207744371891
2025-01-21 11:00:00,1.769611036312251,0.702431403581862,0.0,0.8906087070062375,0.7015899546381876,0.1274123746678259,0.0,0.05,0.0,51.27186464864878,18.04976233999236,-0.04560495778891382
2025-01-21 12:00:00,2.6564500043537094,0.7542122356194869,0.0,0.7400715747489669,0.8138399975422904,0.1358608416920815,0.9166775903703706,0.05,0.0,51.31575307034895,18.05576264973398,-0.048999404345240846
2025-01-21 13:00:00,2.57494855468103,0.6896787484866959,0.0,0.42108521587159353,0.7393696208941541,0.1728128504338006,1.1916808674814816,0.05,0.0,51.39868432595064,17.944861951351914,-0.07335785178842838
2025-01-21 14:00:00,2.202815498413563,0.5052787837366445,0.0,0.4934853499946886,0.44303605962080117,0.20794873939066535,1.0083453494074075,0.05,0.0,51.4117955855212,18.076406688763885,-0.05302205230956538
2025-01-21 15:00:00,2.219716290755859,0.4639218056865906,0.0,0.5494373629095946,0.3669009962242252,0.24503258221463134,1.0083453494074075,0.05,0.0,51.2131034191608,17.97917168498838,-0.06345096498314493
2025-01-21 16:00:00,2.762337930662298,0.6265121197326723,0.0,0.8621441771541319,0.3608415477994179,0.29767133822726627,1.1916808674814816,0.05,0.0,51.634986312584296,17.96481265685314,-0.06083970050235041
2025-01-21 17:00:00,2.9734597850390583,0.6888426563494306,0.0,1.1728656615146813,0.49897628061655136,0.33494025253745474,0.9166775903703706,0.05,0.0,51.41473569573559,18.008996910254,-0.04808203984424715
2025-01-21 18:00:00,2.3671887923165382,0.6050009770274573,0.0,0.5896130677899026,0.5615713482940253,0.3409945448992767,0.8250098313333335,0.05,0.0,51.19407478354174,17.99445886602916,-0.050131166121886866
2025-01-21 19:00:00,2.1586224678850265,0.855242760926082,0.0,0.7182981144951055,0.9436855119667749,0.44663884142314636,0.0,0.05,0.0,51.67187062399111,17.965513762079354,-0.06725402760930652
2025-01-21 20:00:00,1.5739351530554326,0.3366405792814248,0.0,1.0335015248906474,0.0,0.4904336281647849,0.0,0.05,0.0,51.194926598110946,17.530334182441543,0.0
2025-01-21 21:00:00,2.4191652191387405,0.31221854001743127,0.0,1.1129931377039397,0.0,0.33949449106443036,0.9166775903703706,0.05,0.0,51.38892478195901,16.44674269136829,0.0
2025-01-21 22:00:00,0.9322025476378261,0.24173092943393334,0.0,0.7033066870940624,0.0,0.17889586054376355,0.0,0.05,0.0,51.217359426968045,15.346378663444108,0.0
2025-01-21 23:00:00,1.1521198121511667,0.23019589205630256,0.0,1.002705290752837,0.0,0.09941452139832956,0.0,0.05,0.0,50.98496579823851,14.486179270888341,0.0
2025-01-22 00:00:00,0.4435597801485234,0.19839895432349894,0.0,0.32552078544837837,0.0,0.06803899470014502,0.0,0.05,0.0,50.748356477669084,13.449892277921156,0.0
2025-01-22 01:00:00,0.36105421282872924,0.18838168118225154,0.0,0.25098755407147505,0.0,0.060066658757254275,0.0,0.05,0.0,50.45479226137852,12.629811620723123,0.0
2025-01-22 02:00:00,1.3620417578780744,0.18772421711070414,0.0,0.24665115234469537,0.0,0.05704525612597147,1.0083453494074075,0.05,0.0,50.49936209325462,11.971631345096387,0.0
2025-01-22 03:00:00,0.35046076307750157,0.1870667530391567,0.0,0.2448185409213289,0.0,0.05564222215617266,0.0,0.05,0.0,51.53796663734582,11.449207047033704,0.0
2025-01-22 04:00:00,0.517312632633836,0.29421084136553693,0.0,0.23999238497345696,0.17153064000999746,0.05578960765038158,0.0,0.05,0.0,51.21967948418378,11.059364999361216,-0.1168169975954178
2025-01-22 05:00:00,6.839643565944469,3.9545838348988798,0.0,0.24611921935001577,5.834650729520769,0.06719930381442474,0.6416743132592593,0.05,0.0,50.75251899620129,15.821613767055409,-1.6857901565218472
2025-01-22 06:00:00,2.8073937279235124,1.4327394053801246,0.0,0.26645923636321267,1.9178850260214433,0.11471067035367163,0.4583387951851853,0.05,0.0,51.41580382541739,16.98691129221198,-0.6241998188991651
2025-01-22 07:00:00,3.1953885139557356,1.4399766203297724,0.0,0.27378661864003934,1.92478356278872,0.1218085011936427,0.8250098313333335,0.05,0.0,51.5569481047177,17.539563569642734,-0.10605282101026632
2025-01-22 08:00:00,2.462831479543481,1.1577380343877872,0.0,0.7143451157326464,1.4847481146525834,0.12207049012121393,0.09166775903703704,0.05,0.0,51.24236010984894,17.823938701430354,-0.05736794368322228
2025-01-22 09:00:00,3.0815801487124275,1.3962866993851253,0.0,0.25982005210857906,1.8664906012687477,0.08025966400176748,0.8250098313333335,0.05,0.0,51.63481806316154,17.904810586778726,0.0
2025-01-22 10:00:00,2.295745685829791,1.4067598339585234,0.0,0.2721495282360522,1.8785901684650985,0.09500598912864021,0.0,0.05,0.0,51.426208867633925,18.212275045483874,0.0
2025-01-22 11:00:00,4.055045132391448,1.259332681656411,0.0,0.5767144005519419,1.407872051276328,0.1871034998224374,1.833355180740741,0.05,0.0,51.210131858244466,18.067518782882697,-0.046121936138551985
2025-01-22 12:00:00,2.6179923846435798,1.1610488948854534,0.0,0.6089469802900436,1.409165936498692,0.1832084317066962,0.36667103614814817,0.05,0.0,51.626970859579195,18.10833754500448,-0.037034600704331726
2025-01-22 13:00:00,3.087987614892362,1.0653499477427004,0.0,0.6526997084587439,1.2480814118793104,0.22052890418393759,0.9166775903703706,0.05,0.0,51.3541627470446,18.12420927392819,-0.03847583978792641
2025-01-22 14:00:00,3.1734327602892463,0.7016488472794847,0.0,1.0365788499824897,0.6882499835331626,0.29859081832914947,1.1000131084444444,0.05,0.0,51.29412527651805,18.02553876121781,-0.04339317178061618
2025-01-22 15:00:00,3.0875686762640866,0.946654491338672,0.0,0.5158885016272763,1.081570840212983,0.34009622597938294,1.1000131084444444,0.05,0.0,51.33272801302292,17.983612518661058,-0.06576014132862025
2025-01-22 16:00:00,2.597867094644007,0.6123143469919327,0.0,0.5809599163309511,0.542060935972442,0.41650089293320586,1.0083453494074075,0.05,0.0,51.34715014019027,18.063287964026987,-0.03951285893705017
2025-01-22 17:00:00,3.009588283398053,0.7599145389279552,0.0,0.6590812129959457,0.7464602117384932,0.5457015092562063,1.0083453494074075,0.05,0.0,51.61473259988304,17.9424563360968,-0.0775477379683504
2025-01-22 18:00:00,2.5497727480991994,0.7501213836225661,0.0,0.7591178466358092,0.7240324781805224,0.6499513871347197,0.36667103614814817,0.05,0.0,51.33935727628491,18.055159289737205,-0.047240357746371586
2025-01-22 19:00:00,2.5800400374359502,0.5896802241191827,0.0,0.8119410756795232,0.5028500501865916,0.5735745983105764,0.6416743132592593,0.05,0.0,51.662925560225204,18.039337914732336,-0.05008662938219732
2025-01-22 20:00:00,2.7635173668426143,0.3904712849364328,0.0,1.1230706302333848,0.0,0.4904336281647849,1.1000131084444444,0.05,0.0,51.33517478292658,17.442336532755586,0.0
2025-01-22 21:00:00,1.2113091786105121,0.24144566839712853,0.0,0.8295524259920497,0.0,0.33175675261846227,0.0,0.05,0.0,51.45746125552127,16.52863428103038,0.0
2025-01-22 22:00:00,1.725369268466337,0.20818050218808218,0.0,0.46730985745815645,0.0,0.19971406160077312,1.0083453494074075,0.05,0.0,50.99073506432491,15.670713482735922,0.0
2025-01-22 23:00:00,0.43738041054523497,0.19180039126120382,0.0,0.293216497378098,0.0,0.09416391316713688,0.0,0.05,0.0,51.47688047196699,14.73654628398574,0.0
2025-01-23 00:00:00,1.202958560038428,0.18916664718930548,0.0,0.25990973400494966,0.0,0.06803899470014502,0.8250098313333335,0.05,0.0,51.57856653630027,13.884526454267954,0.0
2025-01-23 01:00:00,0.36105421282872924,0.18838168118225154,0.0,0.25098755407147505,0.0,0.060066658757254275,0.0,0.05,0.0,51.42553265325507,13.140176120192148,0.0
2025-01-23 02:00:00,0.3536964084706668,0.18772421711070414,0.0,0.24665115234469537,0.0,0.05704525612597147,0.0,0.05,0.0,51.02169718347199,12.46238123190121,0.0
2025-01-23 03:00:00,1.3588061124849091,0.1870667530391567,0.0,0.2448185409213289,0.0,0.05564222215617266,1.0083453494074075,0.05,0.0,50.72649372638405,11.907079951092728,0.0
2025-01-23 04:00:00,0.7844915383538438,0.18640928896760928,0.0,0.6783334669679398,0.0,0.056158071385903875,0.0,0.05,0.0,51.30010082195165,11.69767845410802,0.0
2025-01-23 05:00:00,5.988418720707583,3.8191213914163056,0.0,0.2471968495537028,5.62394887459235,0.06727299656152921,0.0,0.05,0.0,50.91337419057347,15.902583085162503,-1.6063002810404596
2025-01-23 06:00:00,3.2220280145383264,1.376613358234737,0.0,0.28448622228285086,1.819841430395712,0.1510227714893936,0.9166775903703706,0.05,0.0,51.26664975338375,16.996158975956273,-0.6149521351548692
2025-01-23 07:00:00,3.463412316376314,1.4052383676422844,0.0,0.3341139025821267,1.83547350078451,0.2354795636022701,1.0083453494074075,0.05,0.0,51.327646063545075,17.57882023739834,-0.0880689622887734
2025-01-23 08:00:00,2.4819845972883363,1.4160570456527226,0.0,0.34675585666533,1.8489344924898816,0.2362942481331248,0.0,0.05,0.0,51.612344875312374,18.076556742704906,0.0
2025-01-23 09:00:00,1.952914019572708,1.125027883903321,0.0,0.31502839679439154,1.4195999723602732,0.1682856504180433,0.0,0.05,0.0,51.32677729504683,17.86914054932937,-0.05240302601889528
2025-01-23 10:00:00,3.3955846593017935,1.4092661031448404,0.0,0.31597377475059785,1.8625337429565672,0.1587317921872208,1.0083453494074075,0.05,0.0,51.20995879370294,18.11991484903814,-0.0012622544298704242
2025-01-23 11:00:00,2.99646694349737,1.1246104945282027,0.0,0.34294255404754603,1.4128655687817688,0.1823134712606476,1.0083453494074075,0.05,0.0,51.59080955310803,18.092278275555874,-0.043866137780805066
2025-01-23 12:00:00,1.6972373564029553,0.8959745914425691,0.0,0.38434110033765684,1.0426572189386119,0.22023903712668666,0.0,0.05,0.0,51.47276331827613,18.098123242541245,-0.0384096849044487
2025-01-23 13:00:00,2.712049238998983,0.9288465309453834,0.0,0.3634262162823074,1.1054897514709932,0.18478792183827514,1.0083453494074075,0.05,0.0,51.56806675675255,17.966898952130354,-0.07431948848876982
2025-01-23 14:00:00,2.965260150162354,1.0503720192453645,0.0,0.34889779531520165,1.3013265322003897,0.1650227142023182,1.1000131084444444,0.05,0.0,51.46317232698973,18.06275964077617,-0.032820796941373825
2025-01-23 15:00:00,2.9705473313607524,0.7122721020992201,0.0,0.8919291913209365,0.7389465304688314,0.2813262601635772,1.0083453494074075,0.05,0.0,51.56096350913273,18.085047435713605,-0.03972967977383703
2025-01-23 16:00:00,2.5061345602944938,0.6274241824528769,0.0,0.5673199277817105,0.5701904667623379,0.40194657538007533,0.9166775903703706,0.05,0.0,51.35888706824896,18.033129175555906,-0.04250092449004974
2025-01-23 17:00:00,2.7616132624171468,0.6888810528405886,0.0,0.684060472098851,0.628101278358017,0.5744416806269452,0.8250098313333335,0.05,0.0,51.26257694195555,17.923091860488466,-0.08576121426639857
2025-01-23 18:00:00,2.571113276604359,0.876985179514764,0.0,0.81757179590663,0.8466728964155088,0.6735330662081463,0.18333551807407408,0.05,0.0,51.703353768654,18.0041830871466,-0.05178763654226349
2025-01-23 19:00:00,3.663688255905322,0.8543357490899057,0.0,1.1719739411755967,0.6548240093015989,0.6868771969836815,1.1000131084444444,0.05,0.0,51.39639099155098,18.05733856224071,-0.04651535055624792
2025-01-23 20:00:00,1.782891100681404,0.29246582324300335,0.0,1.1890302308658864,0.0,0.5438608698155175,0.0,0.05,0.0,51.35329035111978,17.53026733581995,0.0
2025-01-23 21:00:00,1.092503200399051,0.23034199678649198,0.0,0.7326700400441649,0.0,0.30983316035488584,0.0,0.05,0.0,51.13213563614781,16.249594158091565,0.0
2025-01-23 22:00:00,0.771642660079134,0.21162305444675802,0.0,0.49853115127269515,0.0,0.22311150880643874,0.0,0.05,0.0,50.90499237678287,15.137683937425031,0.0
2025-01-23 23:00:00,0.4545190863002392,0.1928841577130092,0.0,0.3035385940259399,0.0,0.10098049227429931,0.0,0.05,0.0,50.67277717853289,14.111758786963312,0.0
2025-01-24 00:00:00,0.39351383022992026,0.1923541955769683,0.0,0.2705558446605527,0.0,0.07295798556936761,0.0,0.05,0.0,50.435560241352306,13.120377418287427,0.0
2025-01-24 01:00:00,0.37115736750469286,0.19163298053766764,0.0,0.2587141176533198,0.0,0.06244324985137306,0.0,0.05,0.0,50.13223914197723,12.367289621892608,0.0
2025-01-24 02:00:00,0.3472896627572942,0.18351665323898916,0.0,0.24024440663132277,0.0,0.05704525612597147,0.0,0.05,0.0,49.877815695105774,11.660462340311225,0.0
2025-01-24 03:00:00,0.6171799423122614,0.35891330274972516,0.0,0.2379942551751691,0.2735434649809195,0.05564222215617266,0.0,0.05,0.0,49.630445526688696,11.120816421916407,-0.09205641091968048
2025-01-24 04:00:00,2.177186779404446,0.2569811740922599,0.0,0.677437930604501,0.11024215089552268,0.056158071385903875,1.2833486265185186,0.05,0.0,50.474857799209126,11.450245874328353,-0.02628742535481138
2025-01-24 05:00:00,7.72682986869506,4.287424663024342,0.0,0.25122640071585,6.345987290479856,0.07127082809194608,1.0083453494074075,0.05,0.0,51.413681792978466,15.523272567243074,-1.9804311364606613
2025-01-24 06:00:00,3.5981381542522826,1.3541666931390541,0.0,0.7090919773364295,1.7903216974354872,0.13204688910999554,0.9166775903703706,0.05,0.0,51.481696900914045,16.638123712809865,-0.9729873983012803
2025-01-24 07:00:00,3.694829363469869,1.3804782733868337,0.0,0.3318996066660029,1.7985231315093444,0.2310579987760026,1.2833486265185186,0.05,0.0,51.34505585369753,16.848055058045933,-0.7630560530652097
2025-01-24 08:00:00,3.9988356476974847,1.409363732171662,0.0,0.819697334724465,1.8172540836996691,0.3035388798659433,1.0083453494074075,0.05,0.0,51.398503326974755,17.472424517158384,-0.15279821274655964
