Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 10:00:00,0.31544115384806415,0.1851347802923802,0.0,0.24834694795508871,0.0,0.017094205892975434,0.05,0.0,0.0,0.0,48.79223948270536,20.504123468703696,0.022363355223901375
2025-01-18 11:00:00,0.31544115384806415,0.1851347802923802,0.0,0.24834694795508871,0.0,0.017094205892975434,0.05,0.0,0.0,0.0,47.808689454856435,20.639116857595035,0.0013047904454975168
2025-01-18 12:00:00,0.31735963594211036,0.1865154548426298,0.0,0.2501878473554215,0.0,0.017171788586688885,0.05,0.0,0.0,0.0,46.91316752228374,20.745212740523638,0.0
2025-01-18 13:00:00,0.3175923840232507,0.1865154548426298,0.03871440426507711,0.2501878473554215,0.0,0.017404536667829238,0.05,0.0,0.03871440426507711,0.0,49.182823793567316,20.83842485717379,0.0
2025-01-18 14:00:00,0.3177475494106776,0.1865154548426298,0.0,0.2501878473554215,0.0,0.017559702055256136,0.05,0.0,0.0,0.0,52.01410281190867,20.913699123474277,0.0
2025-01-18 15:00:00,0.31721501317907846,0.185825117567505,0.0,0.2492673976552551,0.0,0.017947615523823388,0.05,0.0,0.0,0.0,50.98870311967088,20.945998125214945,0.0
2025-01-18 16:00:00,0.3206746065229987,0.18789612939287936,0.0,0.25202874675575426,0.0,0.018645859767244442,0.05,0.0,0.0,0.0,49.99769808087856,21.01302459370622,0.0
2025-01-18 17:00:00,0.3252873976482256,0.19065747849337855,0.0,0.2557105455564198,0.0,0.01957685209180585,0.05,0.0,0.0,0.0,49.05027875169987,21.06472411862962,0.0
2025-01-18 18:00:00,2.5095020536757753,0.26371415028451034,0.0,2.227945613377407,0.0,0.13601491999563428,0.145541520302734,0.0,0.0,0.0,48.11301565096298,21.586283302591134,0.29644576751084384
2025-01-18 19:00:00,3.600882494388863,0.3725446208506436,0.04645728511809253,2.9799637547524815,0.0,0.3074482880099968,0.3134704516263846,0.0,0.04645728511809253,0.0,51.60115405675345,23.56342295672108,2.0078674011654796
2025-01-18 20:00:00,2.1404339198643596,0.3620883888570857,0.05420016597110795,1.5706316312582793,0.0,0.257550312596123,0.3122519760099573,0.0,0.05420016597110795,0.0,51.969748728593615,23.091097811071663,1.5355422555160607
2025-01-18 21:00:00,1.0961527337574355,0.29358446366143287,0.0,0.6992808859469483,0.0,0.08603936188804703,0.3108324859224402,0.0,0.0,0.0,51.506237415547005,22.450238203443305,0.8946826478877061
2025-01-18 22:00:00,0.46029355758222573,0.22834678402382352,0.0,0.25202874675575426,0.0,0.01957685209180585,0.18868795873466568,0.0,0.0,0.0,50.46235724976086,21.14595166654434,0.0
2025-01-18 23:00:00,0.31814600550363986,0.185825117567505,0.0,0.2492673976552551,0.0,0.01887860784838479,0.05,0.0,0.0,0.0,49.440034874096725,21.425070378688307,0.0
2025-01-19 00:00:00,0.31668247694747936,0.1851347802923802,0.0,0.24834694795508871,0.0,0.01833552899239064,0.05,0.0,0.0,0.0,48.461411687017836,21.483603148785285,0.0
2025-01-19 01:00:00,0.31552927916617257,0.1844444430172554,0.030971523412061684,0.2474264982549223,0.0,0.01810278091125029,0.05,0.0,0.030971523412061684,0.0,50.18428388721825,21.436305797874194,0.0
2025-01-19 02:00:00,0.5529787585412129,0.2532786683890659,0.0,0.2465060485547559,0.0,0.01810278091125029,0.2883699290752066,0.0,0.0,0.0,51.049550803888586,20.44510981820418,0.16396252855183674
2025-01-19 03:00:00,0.3135332143784129,0.1830637684670058,0.0,0.24558559885458953,0.0,0.017947615523823388,0.05,0.0,0.0,0.0,50.03134704147125,20.20757430860927,0.0
2025-01-19 04:00:00,0.3126127646782465,0.18237343119188104,0.0,0.24466514915442314,0.0,0.017947615523823388,0.05,0.0,0.0,0.0,49.05095784079629,20.379991829333452,0.0
2025-01-19 05:00:00,0.3129230954531003,0.18237343119188104,0.0,0.24466514915442314,0.0,0.018257946298677195,0.05,0.0,0.0,0.0,48.105995662536934,20.356674896302266,0.0
2025-01-19 06:00:00,0.31515190832200035,0.1837541057421306,0.0,0.2465060485547559,0.0,0.018645859767244442,0.05,0.0,0.0,0.0,47.20133567885968,20.34838060338202,0.0
2025-01-19 07:00:00,0.3167600596411928,0.1851347802923802,0.03871440426507711,0.24834694795508871,0.0,0.01841311168610409,0.05,0.0,0.03871440426507711,0.0,47.48454960421351,20.322223342162182,0.0
2025-01-19 08:00:00,0.5894725449246896,0.23459442905182898,0.05420016597110795,0.4231347920956242,0.0,0.11633775282906537,0.05,0.0,0.05420016597110795,0.0,51.786074327915735,20.514521487163947,0.06280798743909054
2025-01-19 09:00:00,0.31643918624194395,0.185825117567505,0.0,0.2492673976552551,0.0,0.017171788586688885,0.05,0.0,0.0,0.0,50.74962322015627,20.600489201351518,0.10048920135146193
2025-01-19 10:00:00,0.31544115384806415,0.1851347802923802,0.0,0.24834694795508871,0.0,0.017094205892975434,0.05,0.0,0.0,0.0,49.692512414558,20.650655561766918,0.15065556176685935
2025-01-19 11:00:00,0.31544115384806415,0.1851347802923802,0.030971523412061684,0.24834694795508871,0.0,0.017094205892975434,0.05,0.0,0.030971523412061684,0.0,51.30880864546043,20.75748415147281,0.0033300746341582274
2025-01-19 12:00:00,0.31735963594211036,0.1865154548426298,0.0,0.2501878473554215,0.0,0.017171788586688885,0.05,0.0,0.0,0.0,51.31947436645218,20.85738366736159,0.0
2025-01-19 13:00:00,0.29259238402325066,0.17922378817596313,0.0,0.2501878473554215,0.0,0.017404536667829238,0.025,0.0,0.0,0.0,50.31627100169238,20.92406557739574,0.0
2025-01-19 14:00:00,0.26774754941067763,0.17193212150929646,0.0,0.2501878473554215,0.0,0.017559702055256136,0.0,0.0,0.0,0.0,49.34700325949043,20.987418538966526,0.0
2025-01-19 15:00:00,0.2922150131790785,0.17853345090083833,0.0,0.2492673976552551,0.0,0.017947615523823388,0.025,0.0,0.0,0.0,48.41034258088978,21.04420337926181,0.0
2025-01-19 16:00:00,0.9896352087257342,0.2788246925246386,0.10065745108920048,0.7287581052524573,0.0,0.17620511378961054,0.08467198968366643,0.0,0.10065745108920048,0.0,50.88264874757649,21.49392519713276,0.07847972282392655
2025-01-19 17:00:00,1.4525000501795655,0.36957293039326866,0.06194304682412337,0.8918664027619126,0.0,0.25059372479015496,0.3100399226274982,0.0,0.06194304682412337,0.0,51.85595573160223,21.17737583935931,0.0011012673350836147
2025-01-19 18:00:00,1.57408891245933,0.3428638925967175,0.0,1.0766324853223432,0.0,0.30443446969186283,0.19302195744512396,0.0,0.0,0.0,51.09694406066918,21.07364637452868,0.009460643494869695
2025-01-19 19:00:00,0.4389342134692296,0.20159401248986317,0.0,0.33948360383951764,0.0,0.04945060962971197,0.05,0.0,0.0,0.0,50.05662345593517,21.59105349155993,0.06860088881303485
2025-01-19 20:00:00,0.32545310566004754,0.18996714121825375,0.030971523412061684,0.25479009585625345,0.0,0.02066300980379415,0.05,0.0,0.030971523412061684,0.0,49.24451600431136,21.37748920995764,0.0
2025-01-19 21:00:00,0.3241447424913139,0.18927680394312896,0.0,0.25386964615608704,0.0,0.020275096335226898,0.05,0.0,0.0,0.0,51.925171443269726,21.3693195264513,0.0
2025-01-19 22:00:00,0.32160559884756007,0.18789612939287936,0.0,0.25202874675575426,0.0,0.01957685209180585,0.05,0.0,0.0,0.0,50.92091127052812,21.34659141671211,0.0
2025-01-19 23:00:00,0.31814600550363986,0.185825117567505,0.0,0.2492673976552551,0.0,0.01887860784838479,0.05,0.0,0.0,0.0,49.945961075603535,21.321441093395503,0.0
2025-01-20 00:00:00,0.31928413807237305,0.1851347802923802,0.0,0.2509486090799824,0.0,0.01833552899239064,0.05,0.0,0.0,0.0,49.00070603389166,21.29093617734732,0.0
2025-01-20 01:00:00,0.3184273320647884,0.1844444430172554,0.0,0.2503245511535381,0.0,0.01810278091125029,0.05,0.0,0.0,0.0,48.08430127693262,21.281111440466642,0.0
2025-01-20 02:00:00,0.5298728191770788,0.24569417064576385,0.0,0.2494041014533717,0.0,0.01810278091125029,0.2623659368124568,0.0,0.0,0.0,47.18645850943231,20.342595444767674,0.11462574044928661
2025-01-20 03:00:00,0.3164312672770287,0.1830637684670058,0.03871440426507711,0.2484836517532053,0.0,0.017947615523823388,0.05,0.0,0.03871440426507711,0.0,47.48246500417229,20.300029299759956,0.0
2025-01-20 04:00:00,0.3155108175768623,0.18237343119188104,0.0,0.24756320205303892,0.0,0.017947615523823388,0.05,0.0,0.0,0.0,52.30709397211465,20.41260416826359,0.0
2025-01-20 05:00:00,0.3158211483517161,0.18237343119188104,0.0,0.24756320205303892,0.0,0.018257946298677195,0.05,0.0,0.0,0.0,51.2549073078723,20.36802352202556,0.0
2025-01-20 06:00:00,0.31804996122061613,0.1837541057421306,0.0,0.2494041014533717,0.0,0.018645859767244442,0.05,0.0,0.0,0.0,50.24245825881828,20.289365574740653,0.0
2025-01-20 07:00:00,0.3196581125398085,0.1851347802923802,0.0,0.2512450008537045,0.0,0.01841311168610409,0.05,0.0,0.0,0.0,49.25368920410823,20.165121722628424,0.0
2025-01-20 08:00:00,2.548379933907797,0.23964100311791992,0.03871440426507711,2.3327616371861426,0.0,0.07027032509157193,0.14534797163008265,0.0,0.03871440426507711,0.0,49.63280370588721,20.58610029435334,0.3068477593950522
2025-01-20 09:00:00,5.007041580454581,0.3267806229795967,0.030971523412061684,4.544439213072925,0.0,0.1525624447541579,0.3100399226274982,0.0,0.030971523412061684,0.0,51.797801466563755,22.67984286220992,2.1798428622098647
2025-01-20 10:00:00,4.086557084032133,0.3261500247428753,0.0696859276771388,3.62722614983836,0.0,0.14908619200603512,0.3102447421877384,0.0,0.0696859276771388,0.0,51.147821909651476,24.140717758639262,3.640717758639206
2025-01-20 11:00:00,1.1818183742617157,0.3260902857044718,0.06194304682412337,0.7281764772159792,0.0,0.1436019744182383,0.3100399226274982,0.0,0.06194304682412337,0.0,51.52898291202874,22.798761996370214,1.260799033407207
2025-01-20 12:00:00,1.2105222354332916,0.3274709602547214,0.05420016597110795,0.760973850760617,0.0,0.13950846204517667,0.3100399226274982,0.0,0.05420016597110795,0.0,51.92515920514769,21.807795230092026,0.25508611830490224
2025-01-20 13:00:00,0.7266933806027346,0.25731385820955915,0.0,0.45231434776058865,0.0,0.059687081844730504,0.2146919509974155,0.0,0.0,0.0,51.083273451401716,21.176362822381893,0.0
2025-01-20 14:00:00,0.32064560230929345,0.1865154548426298,0.0,0.25308590025403727,0.0,0.017559702055256136,0.05,0.0,0.0,0.0,50.0964389177002,21.315422077689036,0.0
2025-01-20 15:00:00,0.32011306607769424,0.185825117567505,0.0,0.25216545055387085,0.0,0.017947615523823388,0.05,0.0,0.0,0.0,49.15115545481547,21.384880516001143,0.0
2025-01-20 16:00:00,0.32357265942161445,0.18789612939287936,0.0,0.25492679965437004,0.0,0.018645859767244442,0.05,0.0,0.0,0.0,48.244650673758734,21.355156423078125,0.0
2025-01-20 17:00:00,0.3281854505468414,0.19065747849337855,0.0,0.2586085984550356,0.0,0.01957685209180585,0.05,0.0,0.0,0.0,47.35437492887809,21.24815938052815,0.0
2025-01-20 18:00:00,0.3306470114968818,0.19203815304362815,0.0,0.26044949785536836,0.0,0.020197513641513447,0.05,0.0,0.0,0.0,46.486464990301016,21.073467434642037,0.0
2025-01-20 19:00:00,0.32911644287140285,0.19065747849337855,0.03871440426507711,0.2586085984550356,0.0,0.02050784441636725,0.05,0.0,0.03871440426507711,0.0,52.2147189577295,20.949815175813757,0.0
2025-01-20 20:00:00,0.3283511585586633,0.18996714121825375,0.0,0.25768814875486923,0.0,0.02066300980379415,0.05,0.0,0.0,0.0,51.5186156213958,20.855779013645403,0.0
2025-01-20 21:00:00,0.3270427953899297,0.18927680394312896,0.0,0.2567676990547028,0.0,0.020275096335226898,0.05,0.0,0.0,0.0,50.50704733506016,20.7735098783934,0.0
2025-01-20 22:00:00,0.9504322329122175,0.22375778738135224,0.030971523412061684,0.7857621375480639,0.0,0.11467009536415357,0.05,0.0,0.030971523412061684,0.0,50.60440423785282,21.044718836177097,0.000569587250386879
2025-01-20 23:00:00,0.813613061715029,0.22753654955409758,0.0,0.6748454387477909,0.0,0.08876762296723803,0.05,0.0,0.0,0.0,50.854539548552644,21.664427100138855,0.10887154458325347
2025-01-21 00:00:00,0.3636480178830584,0.1891406037910926,0.0,0.2891562615421127,0.0,0.02449175634094568,0.05,0.0,0.0,0.0,49.88946437512701,21.514407052008305,0.030198815280084012
2025-01-21 01:00:00,0.3184273320647884,0.1844444430172554,0.0,0.2503245511535381,0.0,0.01810278091125029,0.05,0.0,0.0,0.0,48.9505449238943,21.28242922530738,0.0
2025-01-21 02:00:00,0.49520082949341243,0.23558150698802782,0.0,0.2494041014533717,0.0,0.01810278091125029,0.2276939471287904,0.0,0.0,0.0,48.03454365327704,20.28066124967522,0.08676417564069977
2025-01-21 03:00:00,0.3164312672770287,0.1830637684670058,0.0,0.2484836517532053,0.0,0.017947615523823388,0.05,0.0,0.0,0.0,47.11378312842727,20.262085033836602,0.0
2025-01-21 04:00:00,0.3155108175768623,0.18237343119188104,0.03871440426507711,0.24756320205303892,0.0,0.017947615523823388,0.05,0.0,0.03871440426507711,0.0,48.09176066772121,20.331189505311674,0.0
2025-01-21 05:00:00,0.3158211483517161,0.18237343119188104,0.0,0.24756320205303892,0.0,0.018257946298677195,0.05,0.0,0.0,0.0,52.21024730328031,20.30285095465577,0.0
2025-01-21 06:00:00,0.31804996122061613,0.1837541057421306,0.0,0.2494041014533717,0.0,0.018645859767244442,0.05,0.0,0.0,0.0,51.157553574097605,20.246309679887837,0.0
2025-01-21 07:00:00,0.3196581125398085,0.1851347802923802,0.0,0.2512450008537045,0.0,0.01841311168610409,0.05,0.0,0.0,0.0,50.13781371630503,20.17188890348515,0.0
2025-01-21 08:00:00,2.0544622347358668,0.23837692016070292,0.0,1.8431779367246706,0.0,0.07027032509157193,0.14101397291962436,0.0,0.0,0.0,49.159393488925595,20.527973192725206,0.22020220493356343
2025-01-21 09:00:00,1.8236811544385234,0.3267806229795967,0.030971523412061684,1.3610787870568672,0.0,0.1525624447541579,0.3100399226274982,0.0,0.030971523412061684,0.0,49.58356308841671,21.06479606688408,0.5714917844116658
2025-01-21 10:00:00,1.1391156912656535,0.32356211979003785,0.030971523412061684,0.6886575740530368,0.0,0.14908619200603512,0.3013719252065815,0.0,0.030971523412061684,0.0,51.78290611693313,20.040914406472567,0.0
2025-01-21 11:00:00,0.9217784516342176,0.2502453082714516,0.0,0.7281764772159792,0.0,0.1436019744182383,0.05,0.0,0.0,0.0,51.191370668950405,20.624758421139788,0.0
2025-01-21 12:00:00,0.9504823128057935,0.2516259828217012,0.0,0.760973850760617,0.0,0.13950846204517667,0.05,0.0,0.0,0.0,50.08631144457669,21.441170875525625,0.025791478821155303
2025-01-21 13:00:00,1.2076013694831398,0.3047174670248154,0.030971523412061684,0.8373770635423057,0.0,0.13819636010158554,0.23202794583924868,0.0,0.030971523412061684,0.0,51.27400606776173,21.372234818435718,0.0764718606779697
2025-01-21 14:00:00,1.1859819189602896,0.2756435590088243,0.030971523412061684,0.9131216279379453,0.0,0.14051431552363655,0.13234597549870775,0.0,0.030971523412061684,0.0,51.02505290047691,21.50435643971167,0.07011396679991334
2025-01-21 15:00:00,1.3640921725092012,0.3104007938323952,0.0,0.9863125573822646,0.0,0.15441966670860444,0.2233599484183321,0.0,0.0,0.0,50.41889303360784,21.107736703451963,0.0
2025-01-21 16:00:00,1.467093033445585,0.3293064840676051,0.030971523412061684,1.0450335660953787,0.0,0.19003152151095748,0.23202794583924868,0.0,0.030971523412061684,0.0,51.49251704580323,21.49979115614879,0.07067331209650778
2025-01-21 17:00:00,0.4598007284077212,0.2097355566482328,0.0,0.33804101160191735,0.0,0.03708772712213745,0.08467198968366643,0.0,0.0,0.0,51.015356779964826,20.993148707370867,0.0
2025-01-21 18:00:00,0.3306470114968818,0.19203815304362815,0.0,0.26044949785536836,0.0,0.020197513641513447,0.05,0.0,0.0,0.0,49.966272932121086,20.989043956369642,0.0
2025-01-21 19:00:00,0.32911644287140285,0.19065747849337855,0.0,0.2586085984550356,0.0,0.02050784441636725,0.05,0.0,0.0,0.0,48.95211878778307,20.901855818252777,0.0
2025-01-21 20:00:00,0.3283511585586633,0.18996714121825375,0.0,0.25768814875486923,0.0,0.02066300980379415,0.05,0.0,0.0,0.0,47.97047136003741,20.81400817979337,0.0
2025-01-21 21:00:00,0.3270427953899297,0.18927680394312896,0.030971523412061684,0.2567676990547028,0.0,0.020275096335226898,0.05,0.0,0.030971523412061684,0.0,49.35902307104093,20.726619127279555,0.0
2025-01-21 22:00:00,0.32450365174617585,0.18789612939287936,0.0,0.25492679965437004,0.0,0.01957685209180585,0.05,0.0,0.0,0.0,50.95350537327196,20.63491409845187,0.0
2025-01-21 23:00:00,0.32104405840225564,0.185825117567505,0.0,0.25216545055387085,0.0,0.01887860784838479,0.05,0.0,0.0,0.0,49.95140899758623,20.547778607323117,0.0
2025-01-22 00:00:00,0.4741367277462946,0.21692703028216115,0.11614321279523132,0.3852855904254696,0.0,0.038851137320825006,0.05,0.0,0.11614321279523132,0.0,51.237181831837475,20.579254712451867,0.0
2025-01-22 01:00:00,0.33295102987278946,0.18794159051613132,0.023228642559046265,0.2625618709249366,0.0,0.020389158947852915,0.05,0.0,0.023228642559046265,0.0,51.437829913884094,20.620807165875085,0.0
2025-01-22 02:00:00,0.3146088294660062,0.1837541057421306,0.0,0.2465060485547559,0.0,0.01810278091125029,0.05,0.0,0.0,0.0,50.46908229761977,20.518936773275417,0.020418308404745154
2025-01-22 03:00:00,0.3135332143784129,0.1830637684670058,0.0,0.24558559885458953,0.0,0.017947615523823388,0.05,0.0,0.0,0.0,49.48109305733307,20.458082328546016,0.0
2025-01-22 04:00:00,0.3126127646782465,0.18237343119188104,0.0,0.24466514915442314,0.0,0.017947615523823388,0.05,0.0,0.0,0.0,48.52250763556977,20.38545218077414,0.0
2025-01-22 05:00:00,0.3129230954531003,0.18237343119188104,0.0,0.24466514915442314,0.0,0.018257946298677195,0.05,0.0,0.0,0.0,47.59015019242559,20.249857332336852,0.0
2025-01-22 06:00:00,0.31515190832200035,0.1837541057421306,0.0,0.2465060485547559,0.0,0.018645859767244442,0.05,0.0,0.0,0.0,46.683675435497555,20.132469814694073,0.0
2025-01-22 07:00:00,0.3167600596411928,0.1851347802923802,0.03871440426507711,0.24834694795508871,0.0,0.01841311168610409,0.05,0.0,0.03871440426507711,0.0,51.024279093465516,20.0152406090654,0.0
2025-01-22 08:00:00,0.3169046824042247,0.185825117567505,0.0,0.2492673976552551,0.0,0.017637284748969587,0.05,0.0,0.0,0.0,51.68972215754664,19.911838843151553,0.0
2025-01-22 09:00:00,0.31643918624194395,0.185825117567505,0.0,0.2492673976552551,0.0,0.017171788586688885,0.05,0.0,0.0,0.0,50.64235394623639,19.872933427535962,0.0
2025-01-22 10:00:00,0.31544115384806415,0.1851347802923802,0.0,0.24834694795508871,0.0,0.017094205892975434,0.05,0.0,0.0,0.0,49.62768146996023,19.828984263436322,0.0
2025-01-22 11:00:00,0.31544115384806415,0.1851347802923802,0.0,0.24834694795508871,0.0,0.017094205892975434,0.05,0.0,0.0,0.0,48.64342691162063,19.79299854628884,0.0
2025-01-22 12:00:00,0.31735963594211036,0.1865154548426298,0.0,0.2501878473554215,0.0,0.017171788586688885,0.05,0.0,0.0,0.0,47.690751936029784,19.79110604893514,0.0
2025-01-22 13:00:00,0.3175923840232507,0.1865154548426298,0.0,0.2501878473554215,0.0,0.017404536667829238,0.05,0.0,0.0,0.0,46.777408107031576,19.794228329845488,0.0
2025-01-22 14:00:00,0.3177475494106776,0.1865154548426298,0.03871440426507711,0.2501878473554215,0.0,0.017559702055256136,0.05,0.0,0.03871440426507711,0.0,50.521911082469025,19.790001275988413,0.0
2025-01-22 15:00:00,0.31721501317907846,0.185825117567505,0.0,0.2492673976552551,0.0,0.017947615523823388,0.05,0.0,0.0,0.0,51.77404484293979,19.80195331465026,0.0
2025-01-22 16:00:00,0.3206746065229987,0.18789612939287936,0.0,0.25202874675575426,0.0,0.018645859767244442,0.05,0.0,0.0,0.0,50.72160801436067,19.832334699503924,0.0
2025-01-22 17:00:00,0.3252873976482256,0.19065747849337855,0.0,0.2557105455564198,0.0,0.01957685209180585,0.05,0.0,0.0,0.0,49.7033194672562,19.838714214880312,0.0
2025-01-22 18:00:00,0.327748958598266,0.19203815304362815,0.0,0.2575514449567526,0.0,0.020197513641513447,0.05,0.0,0.0,0.0,48.717444414014906,19.83429669251623,0.0
2025-01-22 19:00:00,0.32621838997278707,0.19065747849337855,0.0,0.2557105455564198,0.0,0.02050784441636725,0.05,0.0,0.0,0.0,47.763698257263265,19.83404764239998,0.0
2025-01-22 20:00:00,0.32545310566004754,0.18996714121825375,0.0,0.25479009585625345,0.0,0.02066300980379415,0.05,0.0,0.0,0.0,46.85244091827263,19.826886832903913,0.0
2025-01-22 21:00:00,0.3241447424913139,0.18927680394312896,0.03871440426507711,0.25386964615608704,0.0,0.020275096335226898,0.05,0.0,0.03871440426507711,0.0,50.019475810742925,19.81149379396046,0.0
2025-01-22 22:00:00,0.32160559884756007,0.18789612939287936,0.0,0.25202874675575426,0.0,0.01957685209180585,0.05,0.0,0.0,0.0,51.86163935773287,19.804705280829957,0.0
2025-01-22 23:00:00,0.31814600550363986,0.185825117567505,0.0,0.2492673976552551,0.0,0.01887860784838479,0.05,0.0,0.0,0.0,50.80522824157885,19.771766329693815,0.0
2025-01-23 00:00:00,0.31668247694747936,0.1851347802923802,0.0,0.24834694795508871,0.0,0.01833552899239064,0.05,0.0,0.0,0.0,49.7807901397648,19.712449647437047,0.0
2025-01-23 01:00:00,0.31552927916617257,0.1844444430172554,0.0,0.2474264982549223,0.0,0.01810278091125029,0.05,0.0,0.0,0.0,48.787882733043865,19.645977002797718,0.0
2025-01-23 02:00:00,0.3146088294660062,0.1837541057421306,0.0,0.2465060485547559,0.0,0.01810278091125029,0.05,0.0,0.0,0.0,47.82441551604097,19.568959592741102,0.0
2025-01-23 03:00:00,0.3135332143784129,0.1830637684670058,0.0,0.24558559885458953,0.0,0.017947615523823388,0.05,0.0,0.0,0.0,46.904653214891866,19.578367938662154,0.0
2025-01-23 04:00:00,0.3126127646782465,0.18237343119188104,0.03871440426507711,0.24466514915442314,0.0,0.017947615523823388,0.05,0.0,0.03871440426507711,0.0,49.715098580308435,19.59347427661889,0.0
2025-01-23 05:00:00,0.3129230954531003,0.18237343119188104,0.0,0.24466514915442314,0.0,0.018257946298677195,0.05,0.0,0.0,0.0,51.90459320041348,19.571398489646864,0.0
2025-01-23 06:00:00,0.31515190832200035,0.1837541057421306,0.0,0.2465060485547559,0.0,0.018645859767244442,0.05,0.0,0.0,0.0,50.83929408143642,19.56365252166122,0.0
2025-01-23 07:00:00,0.5232829705399237,0.2241756632798312,0.0696859276771388,0.3749933883250771,0.0,0.09828958221484649,0.05,0.0,0.0696859276771388,0.0,50.93639148915823,19.661780017844567,0.0
2025-01-23 08:00:00,0.5304573178671718,0.2243573245551195,0.07742880853015421,0.38472014011790107,0.0,0.09573717774927078,0.05,0.0,0.07742880853015421,0.0,51.70576509404232,19.930717208549808,0.0
2025-01-23 09:00:00,0.31643918624194395,0.185825117567505,0.0,0.2492673976552551,0.0,0.017171788586688885,0.05,0.0,0.0,0.0,50.72131992181282,19.76200320803823,0.0
2025-01-23 10:00:00,0.31544115384806415,0.1851347802923802,0.0,0.24834694795508871,0.0,0.017094205892975434,0.05,0.0,0.0,0.0,49.637792706130554,19.659589650523834,0.0
2025-01-23 11:00:00,0.31544115384806415,0.1851347802923802,0.0,0.24834694795508871,0.0,0.017094205892975434,0.05,0.0,0.0,0.0,48.590333484646635,19.640807327138578,0.0
2025-01-23 12:00:00,0.31735963594211036,0.1865154548426298,0.0,0.2501878473554215,0.0,0.017171788586688885,0.05,0.0,0.0,0.0,47.579653660105016,19.65056228141613,0.0
2025-01-23 13:00:00,0.3175923840232507,0.1865154548426298,0.030971523412061684,0.2501878473554215,0.0,0.017404536667829238,0.05,0.0,0.030971523412061684,0.0,49.87202901228697,19.656926709725628,0.0
2025-01-23 14:00:00,0.3177475494106776,0.1865154548426298,0.0,0.2501878473554215,0.0,0.017559702055256136,0.05,0.0,0.0,0.0,50.664769748725995,19.66545730782832,0.0
2025-01-23 15:00:00,0.31721501317907846,0.185825117567505,0.0,0.2492673976552551,0.0,0.017947615523823388,0.05,0.0,0.0,0.0,49.64312460091461,19.689173550337156,0.0
2025-01-23 16:00:00,0.3206746065229987,0.18789612939287936,0.0,0.25202874675575426,0.0,0.018645859767244442,0.05,0.0,0.0,0.0,48.65554091278468,19.69639019093486,0.0
2025-01-23 17:00:00,0.3252873976482256,0.19065747849337855,0.0,0.2557105455564198,0.0,0.01957685209180585,0.05,0.0,0.0,0.0,47.69803681279715,19.658014611888472,0.0
2025-01-23 18:00:00,0.327748958598266,0.19203815304362815,0.0,0.2575514449567526,0.0,0.020197513641513447,0.05,0.0,0.0,0.0,46.78044553908232,19.62165924817395,0.0
2025-01-23 19:00:00,0.32621838997278707,0.19065747849337855,0.03871440426507711,0.2557105455564198,0.0,0.02050784441636725,0.05,0.0,0.03871440426507711,0.0,50.51699572432334,19.581804779650835,-0.0004795289332527967
2025-01-23 20:00:00,0.32545310566004754,0.18996714121825375,0.0,0.25479009585625345,0.0,0.02066300980379415,0.05,0.0,0.0,0.0,51.761959497833466,19.516139735319868,-0.039415820235732944
2025-01-23 21:00:00,0.3241447424913139,0.18927680394312896,0.0,0.25386964615608704,0.0,0.020275096335226898,0.05,0.0,0.0,0.0,50.6990440107563,19.464720500105777,-0.09083505544982172
2025-01-23 22:00:00,0.32160559884756007,0.18789612939287936,0.0,0.25202874675575426,0.0,0.01957685209180585,0.05,0.0,0.0,0.0,49.669038074286796,19.41481423649469,-0.14074131906091267
2025-01-23 23:00:00,0.31814600550363986,0.185825117567505,0.0,0.2492673976552551,0.0,0.01887860784838479,0.05,0.0,0.0,0.0,48.66976200761272,19.35171211115756,-0.2038434443980369
2025-01-24 00:00:00,0.3232187269474794,0.1851347802923802,0.00646054054054054,0.24834694795508871,0.006536250000000001,0.01833552899239064,0.05,0.00646054054054054,0.0,0.0,47.70084946556789,19.33821141777261,-0.21734413778298875
2025-01-24 01:00:00,0.32642302916617255,0.1844444430172554,0.010767567567567566,0.2474264982549223,0.01089375,0.01810278091125029,0.05,0.010767567567567566,0.0,0.0,46.776230686556545,19.618111725025123,-0.00927463304916761
2025-01-24 02:00:00,0.3146088294660062,0.1837541057421306,0.03871440426507711,0.2465060485547559,0.0,0.01810278091125029,0.05,0.0,0.03871440426507711,0.0,50.515893412567834,19.582046311938687,0.0
2025-01-24 03:00:00,0.3135332143784129,0.1830637684670058,0.0,0.24558559885458953,0.0,0.017947615523823388,0.05,0.0,0.0,0.0,51.75855679751701,19.448187264111517,0.0
2025-01-24 04:00:00,0.3126127646782465,0.18237343119188104,0.0,0.24466514915442314,0.0,0.017947615523823388,0.05,0.0,0.0,0.0,50.69309003394085,19.374576481336778,0.0
2025-01-24 05:00:00,0.3129230954531003,0.18237343119188104,0.0,0.24466514915442314,0.0,0.018257946298677195,0.05,0.0,0.0,0.0,49.660083677163506,19.313414889354686,0.0
2025-01-24 06:00:00,0.31515190832200035,0.1837541057421306,0.0,0.2465060485547559,0.0,0.018645859767244442,0.05,0.0,0.0,0.0,48.65861331327825,19.262405613811016,0.0
