Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 13:00:00,2.5374155023836114,0.2736049251495436,0.149158018018018,2.2987511222959256,0.1509059635416667,0.0877584165460191,0.149158018018018,0.0,0.0,51.07320501857199,20.743411404201332,-0.0715246639273314
2025-01-21 14:00:00,2.14288803530806,0.2590213203652953,0.19437975700845547,1.9518339798736162,0.123468515625,0.06758553980944401,0.12203837837837836,0.0723413786300771,0.0,51.61998481079546,20.786760080011653,-0.0531055348320295
2025-01-21 15:00:00,1.818446334586937,0.2489656031428976,0.19186371491048038,1.6276558186937218,0.13718723958333331,0.05360327630988177,0.13559819819819818,0.05626551671228219,0.0,51.47843638102454,20.7843850873142,-0.053994980232397204
2025-01-21 16:00:00,1.3886541829822507,0.25892655541022846,0.2054235347303002,1.1671836816487233,0.1509059635416667,0.0705645377918607,0.149158018018018,0.05626551671228219,0.0,51.71728922247208,20.807442972076828,-0.056725354722856024
2025-01-21 17:00:00,1.369983352794104,0.30037936687198474,0.20339729729729727,1.0143701447168063,0.205780859375,0.14983234870229803,0.20339729729729727,0.0,0.0,51.20940982773473,20.788300386854864,-0.06329238085824566
2025-01-21 18:00:00,1.9077298640707165,0.3810392699137438,0.20039145053435,1.4277289749453055,0.17834341145833335,0.3016574776670778,0.17627765765765763,0.024113792876692366,0.0,50.61690976359827,20.836548384629797,-0.05338093192536378
2025-01-21 19:00:00,1.6462195657543053,0.37672365938711627,0.21094542359122256,1.1428058645150891,0.1646246875,0.33878901373921644,0.16271783783783783,0.04822758575338473,0.0,52.07883771653216,20.835999000127753,-0.049946488317914074
2025-01-21 20:00:00,1.64126300561283,0.36139675971258056,0.24407675675675672,1.1162285949123196,0.24693703125,0.27809737945051005,0.24407675675675672,0.0,0.0,51.63492649408152,20.80082458775064,-0.06154101351063132
2025-01-21 21:00:00,1.4589197338714732,0.3324526387033552,0.24407675675675672,1.000686272950023,0.24693703125,0.21129642967145051,0.24407675675675672,0.0,0.0,50.95204223790617,20.782644615970057,-0.061582730606188525
2025-01-21 22:00:00,1.033138819422878,0.2778149591970561,0.27119639639639637,0.6341078722923715,0.27437447916666663,0.12465646796383985,0.27119639639639637,0.0,0.0,50.394385665622636,20.825848789142288,-0.05759469252989842
2025-01-21 23:00:00,0.8587383371149638,0.25414893255416654,0.32543567567567566,0.47333225896301045,0.329249375,0.05615670315195322,0.32543567567567566,0.0,0.0,49.94520257968285,20.8538050655756,-0.04571020963752428
2025-01-22 00:00:00,0.6954934376966119,0.23135452440576879,0.28475621621621616,0.38168953162385466,0.28809320312500003,0.02571070294775727,0.28475621621621616,0.0,0.0,49.502853056093045,20.828441327265484,-0.05566316182110717
2025-01-22 01:00:00,0.6824807986695308,0.2264821365946401,0.32494587101070344,0.37136661736746207,0.28809320312500003,0.023020978177068736,0.28475621621621616,0.04018965479448729,0.0,51.784487840505406,20.814138933773783,-0.047779217876541345
2025-01-22 02:00:00,0.7363646346491478,0.22573884170435282,0.3389954954954954,0.3703755575137457,0.34296809895833336,0.023020978177068736,0.3389954954954954,0.0,0.0,52.06063599087649,20.768720122430707,-0.06753685714246901
2025-01-22 03:00:00,0.7414943876848418,0.22499554681406553,0.32543567567567566,0.3895648383729046,0.329249375,0.022680174311937158,0.32543567567567566,0.0,0.0,51.6281748884687,20.860738248372684,-0.044467271826865704
2025-01-22 04:00:00,0.7800685188076266,0.22425225192377823,0.28475621621621616,0.4692951413706895,0.28809320312500003,0.022680174311937158,0.28475621621621616,0.0,0.0,51.199753494569116,20.81096718850112,-0.054165844631846066
2025-01-22 05:00:00,0.9248797939223238,0.22504292929159894,0.28475621621621616,0.6120431021691407,0.28809320312500003,0.02474348862818304,0.28475621621621616,0.0,0.0,50.733564010814206,20.78970082350785,-0.06064325848431735
2025-01-22 06:00:00,1.3952439180003384,0.24576933502247705,0.37918515028998273,0.9949349761834758,0.34296809895833336,0.05734084285852913,0.3389954954954954,0.04018965479448729,0.0,50.674098836679995,20.802646490126445,-0.05633828179774607
2025-01-22 07:00:00,1.832204195462041,0.27123980496027933,0.3977770543057527,1.4077256077294193,0.329249375,0.09522921273262153,0.32543567567567566,0.0723413786300771,0.0,51.702086287749665,20.832607645332903,-0.0530148741809312
2025-01-22 08:00:00,2.5746054139237113,0.2985147181929944,0.32494587101070344,2.150772914335343,0.28809320312500003,0.13573929646336827,0.28475621621621616,0.04018965479448729,0.0,51.78921303428368,20.83856321161523,-0.0528452987483238
2025-01-22 09:00:00,3.325816795929184,0.29640624521213915,0.3731734567640882,2.903261009761851,0.28809320312500003,0.13446258304233255,0.28475621621621616,0.08841724054787202,0.0,51.769925623575645,20.815335195692203,-0.054305972976671474
2025-01-22 10:00:00,3.835083725614372,0.29777142330270706,0.35709759484629333,3.4128678759300324,0.28809320312500003,0.13412264655933942,0.28475621621621616,0.0723413786300771,0.0,51.62136981088404,20.819075466515518,-0.05995229249036473
2025-01-22 11:00:00,3.67383949613951,0.28670194015321737,0.28475621621621616,3.2734088361850824,0.28809320312500003,0.11233745682942779,0.28475621621621616,0.0,0.0,51.50082073729049,20.824367119735623,-0.05803173134981883
2025-01-22 12:00:00,3.2877565638936943,0.29029700291464716,0.32494587101070344,2.8869012001810592,0.28809320312500003,0.11276216058763457,0.28475621621621616,0.04018965479448729,0.0,51.387861329129024,20.84654405464982,-0.050151097051287744
2025-01-22 13:00:00,2.632316585654659,0.28247808227730914,0.30586416232996133,2.2705091844165475,0.26065575520833334,0.10115164602977798,0.25763657657657657,0.04822758575338473,0.0,51.26239700147537,20.80726735108198,-0.05134468761397546
2025-01-22 14:00:00,2.3374747105242926,0.283005200522523,0.31390209328885876,1.9733768580911355,0.26065575520833334,0.10344209722482385,0.25763657657657657,0.05626551671228219,0.0,51.57304122399038,20.798644129246068,-0.05424653225988673
2025-01-22 15:00:00,2.3269223669243555,0.29262856445477364,0.2923043425101415,1.9622979993029437,0.24693703125,0.1176873363714117,0.24407675675675672,0.04822758575338473,0.0,51.57173648381936,20.77238572749728,-0.06423560441959993
2025-01-22 16:00:00,1.8011024997845217,0.3386092634783806,0.3003422734690389,1.3594168725546434,0.24693703125,0.1947485959798784,0.24407675675675672,0.05626551671228219,0.0,51.89493806965973,20.803256151356244,-0.06046757050092661
2025-01-22 17:00:00,1.7364933066603188,0.3705038169236657,0.28426641155124405,1.2424958620379485,0.24693703125,0.24706041337237056,0.24407675675675672,0.04018965479448729,0.0,51.68467372343334,20.782417259605044,-0.061194318466926134
2025-01-22 18:00:00,1.4987981203861702,0.3573890784817459,0.25714677191160434,0.9934925398507144,0.21949958333333336,0.28580599720212263,0.2169571171171171,0.04018965479448729,0.0,51.838437721242585,20.7824862937132,-0.05668057536066495
2025-01-22 19:00:00,1.5059527762413294,0.3588016390498472,0.2219892013130673,1.0131621336563812,0.1920621354166667,0.30072850716828137,0.18983747747747745,0.03215172383558983,0.0,51.77651591363129,20.847883305185462,-0.04407172896850078
2025-01-22 20:00:00,1.4881351261959257,0.3459412258535502,0.24407675675675672,1.0627870311466845,0.24693703125,0.17841106379924124,0.24407675675675672,0.0,0.0,51.3318907202693,20.82559309780871,-0.05103025427622878
2025-01-22 21:00:00,1.2612641419825168,0.3109601284820507,0.24407675675675672,0.863639282838836,0.24693703125,0.1506878278936808,0.24407675675675672,0.0,0.0,50.71157094941011,20.80058513011321,-0.05879230943451095
2025-01-22 22:00:00,1.013110430440645,0.28088981562746995,0.28426641155124405,0.6343117128336436,0.24693703125,0.1318616863570013,0.24407675675675672,0.04018965479448729,0.0,51.06727656714373,20.783190357492757,-0.059825441427058895
2025-01-22 23:00:00,0.730831862072904,0.24035600513773892,0.27119639639639637,0.41667771732556397,0.27437447916666663,0.03977966558067335,0.27119639639639637,0.0,0.0,51.72998320931685,20.817252510242003,-0.05698183612641999
2025-01-23 00:00:00,0.6839830643209446,0.2272254314849274,0.28475621621621616,0.37235767722117846,0.28809320312500003,0.023532183974766106,0.28475621621621616,0.0,0.0,51.23677508199085,20.829532014079632,-0.055881118099114425
2025-01-23 01:00:00,0.6824807986695308,0.2264821365946401,0.28475621621621616,0.37136661736746207,0.28809320312500003,0.023020978177068736,0.28475621621621616,0.0,0.0,50.77747410082777,20.814091217170038,-0.05637033404856347
2025-01-23 02:00:00,0.6814897388158144,0.22573884170435282,0.28475621621621616,0.3703755575137457,0.28809320312500003,0.023020978177068736,0.28475621621621616,0.0,0.0,50.32531283402309,20.830738054162374,-0.04750917744593099
2025-01-23 03:00:00,0.7003382158098418,0.22499554681406553,0.28475621621621616,0.3895648383729046,0.28809320312500003,0.022680174311937158,0.28475621621621616,0.0,0.0,49.88018279444887,20.81792594465059,-0.05617068586779948
2025-01-23 04:00:00,0.7800685188076266,0.22425225192377823,0.28475621621621616,0.4692951413706895,0.28809320312500003,0.022680174311937158,0.28475621621621616,0.0,0.0,49.44159431313513,20.803695504174165,-0.06264360236818843
2025-01-23 05:00:00,0.9415744609352678,0.22592145970028857,0.30635396699493345,0.6136458153652901,0.3018119270833334,0.026116718486644395,0.298316036036036,0.008037930958897457,0.0,48.996730629734216,20.8037453042477,-0.06445671307768801
2025-01-23 06:00:00,1.237858527325889,0.24374871508249088,0.384217234485933,0.8681234226085988,0.31553065104166667,0.054204453675623564,0.31187585585585587,0.0723413786300771,0.0,51.44073660149089,20.808110534605547,-0.05712537463742482
2025-01-23 07:00:00,1.6205062580960268,0.24620168831262404,0.3575873995112655,1.236546427915537,0.329249375,0.054710455180490156,0.32543567567567566,0.03215172383558983,0.0,51.54151721914746,20.853830624305964,-0.043247865903024166
2025-01-23 08:00:00,2.655321357625929,0.2829647299591874,0.3706574146661131,2.242691712992045,0.3018119270833334,0.11081771755055107,0.298316036036036,0.0723413786300771,0.0,51.353540762751955,20.841155520537217,-0.051408537777651135
2025-01-23 09:00:00,3.4259810303823643,0.2940342131086771,0.31138605119088364,3.0210432628331936,0.27437447916666663,0.130563288382504,0.27119639639639637,0.04018965479448729,0.0,51.658652581102764,20.82823122281708,-0.05473776459683268
2025-01-23 10:00:00,3.3928732966649013,0.2809914924967346,0.32494587101070344,2.997528673223293,0.28809320312500003,0.10725142031660795,0.28475621621621616,0.04018965479448729,0.0,51.47819593147343,20.83432488054387,-0.05262585771889992
2025-01-23 11:00:00,3.2602714876440473,0.2809914924967346,0.27119639639639637,2.8822905809949604,0.27437447916666663,0.10360642748242041,0.27119639639639637,0.0,0.0,51.03363507419694,20.832120879365224,-0.051902447645359354
2025-01-23 12:00:00,5.780997547201413,0.7671538606241586,0.31641813538683383,5.448000047056083,0.24693703125,0.08606046889533044,0.24407675675675672,0.0723413786300771,0.0,51.606707060526986,20.790435954168622,-0.05753586714337053
2025-01-23 13:00:00,2.531405238663331,0.26455606194004017,0.2707065917314242,2.2238217443094035,0.23321830729166668,0.07436518706226018,0.23051693693693692,0.04018965479448729,0.0,51.58364427492339,20.80125463360714,-0.058865405762092614
2025-01-23 14:00:00,2.177687446243044,0.25146595885056416,0.26266866077252676,1.8884967158462054,0.23321830729166668,0.055972423105172045,0.23051693693693692,0.03215172383558983,0.0,51.68368507978705,20.798826221952194,-0.05597897032477537
2025-01-23 15:00:00,2.7715465443884377,0.2870938228800288,0.20339729729729727,2.456216007062538,0.205780859375,0.10954967795089997,0.20339729729729727,0.0,0.0,51.432219570835976,20.87752840390975,-0.04671977914046798
2025-01-23 16:00:00,1.945387184118617,0.3341287583940634,0.16271783783783783,1.5931343517566863,0.1646246875,0.1876281448619306,0.16271783783783783,0.0,0.0,50.855398201331276,20.794648943016735,-0.05557019286994531
2025-01-23 17:00:00,1.7345218912900504,0.3781293080410197,0.27622848059234656,1.1972083690334976,0.24693703125,0.29037649100655283,0.24407675675675672,0.03215172383558983,0.0,51.30007361718877,20.853779171365204,-0.05163546108920638
2025-01-23 18:00:00,2.1939990864779264,0.43394716320411514,0.20842938149324747,1.67059735244312,0.17834341145833335,0.34505832257647373,0.17627765765765763,0.03215172383558983,0.0,51.05220636881419,20.77475364211907,-0.06485496279873158
2025-01-23 19:00:00,1.6641656011220052,0.37672365938711627,0.26266866077252676,1.0921582800911218,0.23321830729166668,0.33878901373921644,0.23051693693693692,0.03215172383558983,0.0,51.2816242470134,20.83187741252291,-0.04578427929551309
2025-01-23 20:00:00,1.59579898309333,0.3599911110586771,0.24407675675675672,1.0733075906492298,0.24693703125,0.27555436119410015,0.24407675675675672,0.0,0.0,51.22118009014465,20.80225812564798,-0.05605568404057829
2025-01-23 21:00:00,1.2261994621848826,0.3017040743992171,0.3033481202319862,0.7964749549877834,0.27437447916666663,0.15535002803043235,0.27119639639639637,0.03215172383558983,0.0,51.26445445299215,20.828206734595586,-0.055764551324029375
2025-01-23 22:00:00,0.9477241346395634,0.26586694563887675,0.28475621621621616,0.5586245333353358,0.28809320312500003,0.1010063981792276,0.28475621621621616,0.0,0.0,51.53817610543071,20.83142256086781,-0.05482555714383016
2025-01-23 23:00:00,0.7087714898496906,0.23271279058213884,0.28475621621621616,0.3900958705046998,0.28809320312500003,0.030582416219990808,0.28475621621621616,0.0,0.0,51.0926603081079,20.799453710676055,-0.05731130245044689
2025-01-24 00:00:00,0.7388579601542778,0.2272254314849274,0.3389954954954954,0.37235767722117846,0.34296809895833336,0.023532183974766106,0.3389954954954954,0.0,0.0,50.69310186921384,20.775771084321324,-0.06586845804595592
2025-01-24 01:00:00,0.7373556945028642,0.2264821365946401,0.3389954954954954,0.37136661736746207,0.34296809895833336,0.023020978177068736,0.3389954954954954,0.0,0.0,50.24648083402212,20.834311316524165,-0.05437970203857893
2025-01-24 02:00:00,0.6952084627741477,0.22573884170435282,0.298316036036036,0.3703755575137457,0.3018119270833334,0.023020978177068736,0.298316036036036,0.0,0.0,49.861140068008,20.832653213488257,-0.048479932313532356
2025-01-24 03:00:00,0.7414943876848418,0.22499554681406553,0.32543567567567566,0.3895648383729046,0.329249375,0.022680174311937158,0.32543567567567566,0.0,0.0,49.43926036661336,20.776610319697404,-0.06889946209560324
2025-01-24 04:00:00,0.9840059819072586,0.23198331952024723,0.4007829010687,0.6039015093842959,0.3566868229166667,0.023417649606296036,0.35255531531531525,0.04822758575338473,0.0,50.53517537789828,20.808690164166958,-0.058468639164317736
2025-01-24 05:00:00,1.1223288615615283,0.23813303238107483,0.3977770543057527,0.7574264496133467,0.329249375,0.03565303694818159,0.32543567567567566,0.0723413786300771,0.0,51.71729195013591,20.839958872634483,-0.05266248785900292
2025-01-24 06:00:00,1.5272524017434186,0.2638670614414841,0.28475621621621616,1.151725973059039,0.28809320312500003,0.08743322555937984,0.28475621621621616,0.0,0.0,51.6096121363515,20.80067665322675,-0.051326428890869205
2025-01-24 07:00:00,1.7305719577741152,0.277389517821107,0.36562533047016293,1.2962603661167087,0.329249375,0.10506221665740653,0.32543567567567566,0.04018965479448729,0.0,51.53249982978423,20.76168219926575,-0.0794195570070256
2025-01-24 08:00:00,2.531786514950323,0.2716316876870908,0.3389954954954954,2.0963951971628036,0.34296809895833336,0.092423218829186,0.3389954954954954,0.0,0.0,51.732781642117445,20.807406610209192,-0.0617689207707978
2025-01-24 09:00:00,3.251137258312964,0.26258282447758735,0.3711472193310853,2.829652977953316,0.34296809895833336,0.07851618140131435,0.3389954954954954,0.03215172383558983,0.0,51.751458258094004,20.81019628786766,-0.06201895886393161
2025-01-24 10:00:00,3.535266517641269,0.2507700464378103,0.298316036036036,3.1746900516635437,0.3018119270833334,0.05876453889439218,0.298316036036036,0.0,0.0,51.35044711517477,20.812234608831627,-0.06337948845183608
2025-01-24 11:00:00,3.1810000135719085,0.25735902450298276,0.32494587101070344,2.8256655440311502,0.28809320312500003,0.06724126641575859,0.28475621621621616,0.04018965479448729,0.0,51.17132125306947,20.812309485296332,-0.049118509567439204
2025-01-24 12:00:00,3.1427445229715416,0.24663404160277105,0.34402757969144565,2.779552978706334,0.31553065104166667,0.04766089322354066,0.31187585585585587,0.03215172383558983,0.0,51.64838556882251,20.790166136798216,-0.06467976352769671
2025-01-24 13:00:00,2.5498768373792244,0.2522566362183849,0.298316036036036,2.1917551528541415,0.3018119270833334,0.05630975744174978,0.298316036036036,0.0,0.0,51.51183615720239,20.816522642517604,-0.05628367866467313
2025-01-24 14:00:00,2.545996605166558,0.2707936278417368,0.31138605119088364,2.186489760221219,0.27437447916666663,0.08513236577867245,0.27119639639639637,0.04018965479448729,0.0,51.427350053247956,20.81917835535649,-0.05295747881569106
2025-01-24 15:00:00,2.241029264287588,0.2857760272669943,0.27622848059234656,1.886576969691816,0.24693703125,0.10751526334577204,0.24407675675675672,0.03215172383558983,0.0,51.59124460488555,20.80688104196384,-0.05743539660040966
2025-01-24 16:00:00,2.2847141393669275,0.32587057255238056,0.24910884095270694,1.8905558042793542,0.21949958333333336,0.17465875175424003,0.2169571171171171,0.03215172383558983,0.0,51.24040741971591,20.8345073677835,-0.04544565538134068
2025-01-24 17:00:00,1.6693370031752914,0.35718521951289434,0.29782623137106384,1.1711995366937316,0.26065575520833334,0.23748171127322654,0.25763657657657657,0.04018965479448729,0.0,52.09128276378284,20.81736380354618,-0.053239815492009096
2025-01-24 18:00:00,1.6971389044628353,0.4433422267259351,0.28978830041216636,1.1348256715874243,0.26065575520833334,0.3016574776670778,0.25763657657657657,0.03215172383558983,0.0,51.78655906005806,20.80788653451306,-0.05558603576388735
2025-01-24 19:00:00,5.717759069804876,1.0135356395774857,0.27622848059234656,5.151105661738734,0.24693703125,0.3197163768161421,0.24407675675675672,0.03215172383558983,0.0,51.5820287250773,20.797027546229565,-0.05648658758050011
2025-01-24 20:00:00,2.4713551761607166,0.47951147338501837,0.28475621621621616,1.954838216860414,0.28809320312500003,0.22842375617530297,0.28475621621621616,0.0,0.0,51.20755781708043,20.802011156832243,-0.06205601076536489
2025-01-24 21:00:00,1.3619666873053657,0.31207073322175505,0.36562533047016293,0.8587184837279273,0.329249375,0.1739988285774384,0.32543567567567566,0.04018965479448729,0.0,51.71233712285313,20.82469133032048,-0.0503821605121115
2025-01-24 22:00:00,1.0509206916371052,0.27500366188924924,0.32543567567567566,0.6029485579382218,0.329249375,0.11872275869888337,0.32543567567567566,0.0,0.0,51.43847448792477,20.866339398090894,-0.04273628681281547
2025-01-24 23:00:00,0.8221453643216569,0.25414893255416654,0.298316036036036,0.4641767340863703,0.3018119270833334,0.05615670315195322,0.298316036036036,0.0,0.0,50.97335444471563,20.809143172642973,-0.055213828618841214
2025-01-25 00:00:00,0.7778057814466118,0.23135452440576879,0.3661151351351351,0.38168953162385466,0.37040554687500005,0.02571070294775727,0.3661151351351351,0.0,0.0,50.51524850036467,20.7858951231894,-0.05576806443674235
2025-01-25 01:00:00,0.7373556945028642,0.2264821365946401,0.3389954954954954,0.37136661736746207,0.34296809895833336,0.023020978177068736,0.3389954954954954,0.0,0.0,50.064333388897374,20.863989467139547,-0.050624195722889155
2025-01-25 02:00:00,0.7226459106908145,0.22573884170435282,0.32543567567567566,0.3703755575137457,0.329249375,0.023020978177068736,0.32543567567567566,0.0,0.0,49.620700102170396,20.843925344872627,-0.05259047294165053
2025-01-25 03:00:00,0.7414943876848418,0.22499554681406553,0.36562533047016293,0.3895648383729046,0.329249375,0.022680174311937158,0.32543567567567566,0.04018965479448729,0.0,49.78855462145179,20.81027763152259,-0.058740434854481015
2025-01-25 04:00:00,0.8898183104742934,0.22425225192377823,0.3932347747747747,0.4692951413706895,0.3978429947916667,0.022680174311937158,0.3932347747747747,0.0,0.0,52.30466238593045,20.78804471005849,-0.0611064401235834
2025-01-25 05:00:00,1.0753632442849175,0.22504292929159894,0.31187585585585587,0.7350891046150676,0.31553065104166667,0.02474348862818304,0.31187585585585587,0.0,0.0,51.8098160796123,20.835940666827867,-0.04821485609981545
2025-01-25 06:00:00,1.4129195068425047,0.24691142455377363,0.3847070391509051,0.9971117282878217,0.3566868229166667,0.05912095563801607,0.35255531531531525,0.03215172383558983,0.0,51.32284807601993,20.783289248164184,-0.0672361988706467
2025-01-25 07:00:00,2.4316465811037324,0.3002942780302226,0.3847070391509051,1.9718471888595737,0.3566868229166667,0.10311256932749227,0.35255531531531525,0.03215172383558983,0.0,51.18799728792196,20.832984614471815,-0.05064561646044267
2025-01-25 08:00:00,3.1594736976971705,0.3172025324403996,0.3304677598716258,2.730483968947049,0.3018119270833334,0.12717780166678821,0.298316036036036,0.03215172383558983,0.0,51.35165406236583,20.799879950430746,-0.05640114404098432
2025-01-25 09:00:00,4.321042197820452,0.3157516376415578,0.3520655106503431,3.8655390908475646,0.31553065104166667,0.13997245593122068,0.31187585585585587,0.04018965479448729,0.0,51.53178395078554,20.778944559160802,-0.06783963639538661
2025-01-25 10:00:00,4.359425344889752,0.29891351283400364,0.41937480508447,3.8804697193173783,0.34296809895833336,0.13598752661404004,0.3389954954954954,0.08037930958897457,0.0,51.904498330985554,20.807799752007227,-0.05451458503674278
2025-01-25 11:00:00,3.779236410567124,0.29891351283400364,0.3706574146661131,3.3463534588321426,0.3018119270833334,0.1310710246516475,0.298316036036036,0.0723413786300771,0.0,51.77647018523575,20.812596618370755,-0.0608432792799937
2025-01-25 12:00:00,3.3231160104480657,0.2992580130832817,0.32494587101070344,2.9088674172516717,0.28809320312500003,0.12615539007139348,0.28475621621621616,0.04018965479448729,0.0,51.771155335032326,20.807864983000872,-0.05263435069217408
2025-01-25 13:00:00,5.633708872562325,0.8297959802823053,0.28475621621621616,5.244464023407548,0.28809320312500003,0.10115164602977798,0.28475621621621616,0.0,0.0,51.65270602371923,20.83681626668119,-0.051302094906754726
2025-01-25 14:00:00,3.253996880828802,0.4037849411443189,0.34905966388739584,2.8845858393097443,0.28809320312500003,0.08131783839405757,0.28475621621621616,0.06430344767117965,0.0,51.34550043471234,20.815817062236693,-0.06125089523472826
2025-01-25 15:00:00,2.0575179615734234,0.2835797012452702,0.25763657657657657,1.6923137976517963,0.26065575520833334,0.1045484087132938,0.25763657657657657,0.0,0.0,50.96231373196747,20.810110262745344,-0.05663482168983217
2025-01-25 16:00:00,1.818789427652264,0.34291406248096,0.28426641155124405,1.3710005566070018,0.24693703125,0.2008518397952622,0.24407675675675672,0.04018965479448729,0.0,51.52501047054083,20.80097951495853,-0.05857414956190598
2025-01-25 17:00:00,1.83426650467061,0.34711718461427465,0.28426641155124405,1.3540861259080665,0.24693703125,0.23324334751254336,0.24407675675675672,0.04018965479448729,0.0,51.919989701160574,20.772492364500362,-0.06344632646946226
2025-01-25 18:00:00,1.2976537410691467,0.30801566951338694,0.32494587101070344,0.8273401510531212,0.28809320312500003,0.18222038689102535,0.28475621621621616,0.04018965479448729,0.0,51.54821581716374,20.810539772736785,-0.060673993151161794
2025-01-25 19:00:00,1.6536923455132895,0.33024940076743314,0.30334812023198615,1.1413171428364528,0.27437447916666663,0.23800072351017007,0.27119639639639637,0.03215172383558983,0.0,51.251993338885605,20.81621687604075,-0.055828216266823286
2025-01-25 20:00:00,1.3351917498143824,0.3183487696867872,0.28475621621621616,0.8516492605721947,0.28809320312500003,0.19544928611718768,0.28475621621621616,0.0,0.0,51.32943450141029,20.835001689044137,-0.05256071706158375
2025-01-25 21:00:00,0.8526986867549261,0.2519792532673823,0.28475621621621616,0.4996173709772595,0.28809320312500003,0.06498811265266657,0.28475621621621616,0.0,0.0,50.69794499543946,20.829052264450713,-0.045754509745736215
2025-01-25 22:00:00,0.8518955266217646,0.24504577495293187,0.37918515028998273,0.4518304780448817,0.34296809895833336,0.05709694961854968,0.3389954954954954,0.04018965479448729,0.0,51.97121169739383,20.775970925902435,-0.06110554787585206
2025-01-25 23:00:00,0.7914386025256854,0.2387746504020975,0.3389954954954954,0.4107845896844563,0.34296809895833336,0.037685913882895855,0.3389954954954954,0.0,0.0,51.695809887594024,20.85575698736088,-0.047413228744848365
2025-01-26 00:00:00,0.7373568225423137,0.23671355989877574,0.34402757969144565,0.3934961597487876,0.31553065104166667,0.028330011751859487,0.31187585585585587,0.03215172383558983,0.0,51.10896511231691,20.780401781700196,-0.057348846241480504
2025-01-26 01:00:00,0.782243301978063,0.23597026500848844,0.3661151351351351,0.3872316288794988,0.37040554687500005,0.024606126223564253,0.3661151351351351,0.0,0.0,51.42815522542934,20.840269815111473,-0.050757544936460224
2025-01-26 02:00:00,0.7763564956565109,0.2346119988321184,0.3661151351351351,0.3829299706044421,0.37040554687500005,0.023020978177068736,0.3661151351351351,0.0,0.0,50.863976709422765,20.863821989482723,-0.04963586068756142
2025-01-26 03:00:00,0.7149858166947866,0.2256105181001483,0.298316036036036,0.39046828511695186,0.3018119270833334,0.022705604494501257,0.298316036036036,0.0,0.0,50.38473276841978,20.84878517227468,-0.04754717802641094
2025-01-26 04:00:00,1.0501592999986034,0.2344432046645783,0.3520655106503431,0.710685442244316,0.31553065104166667,0.023943206712620752,0.31187585585585587,0.04018965479448729,0.0,50.45071911833123,20.78663491217242,-0.06268741694657785
2025-01-26 05:00:00,1.9106372968839216,0.24155930097496453,0.32543567567567566,1.5441751670718087,0.329249375,0.03721275481211301,0.32543567567567566,0.0,0.0,51.856889198887636,20.78527451876609,-0.06393426845495918
2025-01-26 06:00:00,3.556036154167168,0.5761648367111625,0.34402757969144565,3.16205760873877,0.31553065104166667,0.07844789438673146,0.31187585585585587,0.03215172383558983,0.0,51.37399690348604,20.82130525078869,-0.054624079110725116
2025-01-26 07:00:00,1.7031345098574486,0.277389517821107,0.3385056908305233,1.2962603661167087,0.3018119270833334,0.10506221665740653,0.298316036036036,0.04018965479448729,0.0,51.34439037982165,20.854804894868508,-0.0467682163660557
2025-01-26 08:00:00,2.513965240110957,0.2817347873870219,0.316907940051806,2.11700396676532,0.28809320312500003,0.1088680702206368,0.28475621621621616,0.03215172383558983,0.0,51.73649462188097,20.80462055762693,-0.05133224369685306
2025-01-26 09:00:00,3.3244887804379504,0.2817347873870219,0.3389954954954954,2.8713015391483925,0.34296809895833336,0.11021914233122466,0.3389954954954954,0.0,0.0,51.36227325389677,20.77514137230715,-0.06610595054058331
2025-01-26 10:00:00,3.420310744581568,0.2809914924967346,0.31187585585585587,2.997528673223293,0.31553065104166667,0.10725142031660795,0.31187585585585587,0.0,0.0,50.76578785137137,20.82291158928649,-0.055622327646656915
2025-01-26 11:00:00,3.3268202721803424,0.29452086079055534,0.316907940051806,2.9145221936960017,0.28809320312500003,0.12420487535934074,0.28475621621621616,0.03215172383558983,0.0,51.373194854341634,20.818503843351053,-0.05573314681778765
2025-01-26 12:00:00,3.2512727036667894,0.2915269454868127,0.24407675675675672,2.8897933990496676,0.24693703125,0.11454227336712151,0.24407675675675672,0.0,0.0,50.78463171510612,20.82124782170644,-0.05230744329079098
2025-01-26 13:00:00,2.5774478514405645,0.2691244200652264,0.25763657657657657,2.2356455271528772,0.26065575520833334,0.08114656907935332,0.25763657657657657,0.0,0.0,50.29038500604738,20.782326297865765,-0.06269154035222482
2025-01-26 14:00:00,2.302035993760481,0.28441084917642645,0.25714677191160434,1.977059898597196,0.21949958333333336,0.1054765118299518,0.2169571171171171,0.04018965479448729,0.0,51.09437893129545,20.800368641138256,-0.05335538036920191
2025-01-26 15:00:00,2.3585574034987045,0.31362544122245656,0.18983747747747745,2.0181221780832796,0.1920621354166667,0.14837308999875806,0.18983747747747745,0.0,0.0,51.68389493004558,20.877901903843803,-0.038174301515576894
2025-01-26 16:00:00,1.9557392114977383,0.3666923892527814,0.27622848059234656,1.4913359545105977,0.24693703125,0.21746622573714033,0.24407675675675672,0.03215172383558983,0.0,51.371146740072504,20.805933364645682,-0.06047872522290862
