Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 14:00:00,0.32122914539841424,0.12103939909803454,0.18080375270835564,0.2157567360479329,0.016346153846153847,0.08912625550432753,0.1351419453787545,0.045661807329601116,0.0,51.454713252393255,19.712731138405704,-0.048501348420860006
2025-01-21 15:00:00,0.18780274701625632,0.10691073011815846,0.1351419453787545,0.14773742398124062,0.016346153846153847,0.023719169188861848,0.1351419453787545,0.0,0.0,51.63334017700299,19.664093514120633,-0.06535206711628933
2025-01-21 16:00:00,0.4154458648399875,0.13192378050275047,0.22950259539456982,0.2522398073218472,0.02315705128205128,0.140049006236089,0.19145108928656893,0.038051506108000926,0.0,51.20138160813884,19.73910367206866,-0.053383971647655314
2025-01-21 17:00:00,0.27329927824075917,0.11907975630597988,0.21397474684969467,0.18289403405263757,0.025881410256410258,0.06452383393171138,0.21397474684969467,0.0,0.0,52.29838832789218,19.7272932426149,-0.053592923126781676
2025-01-21 18:00:00,0.5307456314470831,0.14254455452641174,0.19145108928656893,0.2850381845766132,0.02315705128205128,0.2225503955884185,0.19145108928656893,0.0,0.0,51.730446734181214,19.74032169284028,-0.06019972031159361
2025-01-21 19:00:00,0.5645740159514709,0.13974758393179887,0.30833539686551,0.3098383650613881,0.032692307692307694,0.22204334319777516,0.270283890757509,0.038051506108000926,0.0,51.26036260837657,19.71059825683349,-0.05888529204371314
2025-01-21 20:00:00,0.7061222393903678,0.14888270160320696,0.2632880817392585,0.4142016987145138,0.027243589743589744,0.2646769509322643,0.22523657563125754,0.038051506108000926,0.0,51.45423383185178,19.685998828363804,-0.061809771721672804
2025-01-21 21:00:00,0.6841353150722175,0.14467192736164652,0.2928075483206348,0.4211317000362656,0.035416666666666666,0.22758694836928525,0.2928075483206348,0.0,0.0,51.38375725564457,19.690433668089597,-0.06751079834940424
2025-01-21 22:00:00,0.47576617607266897,0.12859562790600026,0.2970735680839471,0.28642458439644813,0.031330128205128205,0.15801146347109266,0.2590220619759462,0.038051506108000926,0.0,52.03607356555526,19.700812386032922,-0.06239100158176593
2025-01-21 23:00:00,0.1956214583227678,0.10691073011815846,0.19145108928656893,0.14773742398124062,0.02315705128205128,0.024726983059475884,0.19145108928656893,0.0,0.0,52.068918786132805,18.11842593303027,-0.06352109629724177
2025-01-22 00:00:00,0.2042780022151968,0.10612795305125083,0.2815457195390719,0.1460844234007586,0.03405448717948718,0.02413909163495103,0.2815457195390719,0.0,0.0,51.59940368297736,18.048509071992502,-0.06264051724808978
2025-01-22 01:00:00,0.19751212341384478,0.10534517598434318,0.2364984044128204,0.14501921601577802,0.028605769230769233,0.023887138167297522,0.2364984044128204,0.0,0.0,51.121119299245024,18.02232683686854,-0.06296643780340752
2025-01-22 02:00:00,0.2019171386066859,0.10456239891743555,0.2815457195390719,0.14397551325990118,0.03405448717948718,0.023887138167297522,0.2815457195390719,0.0,0.0,50.658026240937296,18.00445863140881,-0.07762858406170085
2025-01-22 03:00:00,0.1966189284108349,0.10377962185052793,0.24776023319438328,0.14293181050402434,0.02996794871794872,0.023719169188861848,0.24776023319438328,0.0,0.0,50.20140062383912,18.076609421203152,-0.04933501419197371
2025-01-22 04:00:00,0.19421304616777854,0.10299684478362027,0.2364984044128204,0.14188810774814747,0.028605769230769233,0.023719169188861848,0.2364984044128204,0.0,0.0,49.74038102566765,18.035253217201156,-0.06043906713025683
2025-01-22 05:00:00,0.20135988156054735,0.10299684478362027,0.2928075483206348,0.14188810774814747,0.035416666666666666,0.024055107145733192,0.2928075483206348,0.0,0.0,49.310240281720915,18.038800334257886,-0.06990020076345942
2025-01-22 06:00:00,0.20114285054403125,0.10456239891743555,0.270283890757509,0.14397551325990118,0.032692307692307694,0.024475029591822375,0.270283890757509,0.0,0.0,48.84458527749862,18.071545746942302,-0.047421872125698525
2025-01-22 07:00:00,0.2084270205368494,0.10612795305125083,0.3153312058837605,0.1460629187716549,0.03814102564102564,0.024223076124168866,0.3153312058837605,0.0,0.0,48.445828647022026,18.01816503138806,-0.07304051447997674
2025-01-22 08:00:00,0.27803064925751625,0.11486501482439153,0.4093846097979011,0.1650955904614505,0.04767628205128205,0.0652587767447837,0.3941640073547007,0.015220602443200372,0.0,47.957287894844704,19.621402338058893,-0.10418309680866625
2025-01-22 09:00:00,0.3745948060003153,0.12821090673736,0.33451058198859845,0.199362658905519,0.036778846153846155,0.13845330094095012,0.30406937710219767,0.030441204886400744,0.0,52.186513959450025,19.766397898713432,-0.05100476158878428
2025-01-22 10:00:00,0.3661389832661649,0.12686234372900482,0.3195972256470728,0.2000376072413057,0.03405448717948718,0.13204688884537197,0.2815457195390719,0.038051506108000926,0.0,51.56087526734841,19.706005963572238,-0.06492984227220054
2025-01-22 11:00:00,0.4703270844773525,0.14020823564197327,0.2928075483206348,0.24006074807546796,0.035416666666666666,0.19484966973521783,0.2928075483206348,0.0,0.0,51.729736335094685,19.716329228589636,-0.059738666753403
2025-01-22 12:00:00,0.27700397462478804,0.11734514971564178,0.2590220619759462,0.17551330100674517,0.031330128205128205,0.07016054541291475,0.2590220619759462,0.0,0.0,50.98206010539753,19.71818876282095,-0.06598916148037924
2025-01-22 13:00:00,0.20397390974005322,0.10769350718506608,0.270283890757509,0.1481503242834086,0.032692307692307694,0.023131277764336995,0.270283890757509,0.0,0.0,50.467650193615235,19.63395103762472,-0.07530454423482323
2025-01-22 14:00:00,0.2000553402569505,0.10769350718506608,0.2364984044128204,0.1481503242834086,0.028605769230769233,0.023299246742772665,0.2364984044128204,0.0,0.0,49.99812838388803,19.722753386136176,-0.0532041112609629
2025-01-22 15:00:00,0.19806938045998332,0.10691073011815846,0.23284687685285774,0.14710662152753173,0.027243589743589744,0.023719169188861848,0.22523657563125754,0.007610301221600186,0.0,49.53626208026429,19.715250802296996,-0.05819947800603297
2025-01-22 16:00:00,0.20195634913057436,0.10925906131888136,0.25567778051765827,0.15023772979516226,0.027243589743589744,0.024475029591822375,0.22523657563125754,0.030441204886400744,0.0,52.03087729445692,19.72907878642815,-0.059125003408272765
2025-01-22 17:00:00,0.8225629683808264,0.1387824196787413,0.2027129180681318,0.6162072594438686,0.024519230769230772,0.18183647816772713,0.2027129180681318,0.0,0.0,51.63790628276149,19.711148962987174,-0.05601048212602062
2025-01-22 18:00:00,0.5191337906629112,0.14254455452641174,0.22523657563125754,0.26933980533090296,0.027243589743589744,0.2225503955884185,0.22523657563125754,0.0,0.0,51.1063256579959,19.720992957256637,-0.06733187099099182
2025-01-22 19:00:00,0.5455056995704017,0.13974758393179887,0.2632880817392585,0.29621876662903684,0.027243589743589744,0.22204334319777516,0.22523657563125754,0.038051506108000926,0.0,51.156322765991916,19.721825306070837,-0.06184225848629025
2025-01-22 20:00:00,0.6112918023699715,0.1426923377732515,0.25567778051765827,0.3587810604404301,0.027243589743589744,0.2252671521859516,0.22523657563125754,0.030441204886400744,0.0,51.48213593197099,19.7097035050895,-0.06162122793749957
2025-01-22 21:00:00,0.4750901639389547,0.13056056035142555,0.22523657563125754,0.3036102964365966,0.027243589743589744,0.14423627775876835,0.22523657563125754,0.0,0.0,51.24276562734747,19.738387708530368,-0.05552397343881298
2025-01-22 22:00:00,0.39887771735677574,0.12380308816667991,0.22523657563125754,0.24585650755518706,0.027243589743589744,0.12577762005799895,0.22523657563125754,0.0,0.0,50.67952884244569,19.73579225014423,-0.05633830461112712
2025-01-22 23:00:00,0.27872865397321084,0.11756081842775923,0.1351419453787545,0.19373571996206473,0.016346153846153847,0.06864678016499223,0.1351419453787545,0.0,0.0,50.05165075821551,18.28828378623854,-0.046106061531419586
2025-01-23 00:00:00,0.22432547166176878,0.11335004418619885,0.21824076661300698,0.16526193356940438,0.021794871794871794,0.03726866629749263,0.18018926050500603,0.038051506108000926,0.0,51.39629969042187,18.070684418542594,-0.05960291805877223
2025-01-23 01:00:00,0.19887430290102429,0.10534517598434318,0.24776023319438328,0.14501921601577802,0.02996794871794872,0.023887138167297522,0.24776023319438328,0.0,0.0,51.72670961932844,17.996821096556907,-0.07958290933623312
2025-01-23 02:00:00,0.19919277963232687,0.10456239891743555,0.2590220619759462,0.14397551325990118,0.031330128205128205,0.023887138167297522,0.2590220619759462,0.0,0.0,51.261139413976856,18.05944127129733,-0.054280539198188885
2025-01-23 03:00:00,0.19389456943647593,0.10377962185052793,0.22523657563125754,0.14293181050402434,0.027243589743589744,0.023719169188861848,0.22523657563125754,0.0,0.0,50.7894130535149,18.075780236404523,-0.053424820321623954
2025-01-23 04:00:00,0.1928508666805991,0.10299684478362027,0.22523657563125754,0.14188810774814747,0.027243589743589744,0.023719169188861848,0.22523657563125754,0.0,0.0,50.32856702614203,18.048801178591056,-0.05779887884765801
2025-01-23 05:00:00,0.1945489841246499,0.10299684478362027,0.2364984044128204,0.14188810774814747,0.028605769230769233,0.024055107145733192,0.2364984044128204,0.0,0.0,49.88056766344155,18.01226966684379,-0.06743521598606002
2025-01-23 06:00:00,0.20114285054403125,0.10456239891743555,0.270283890757509,0.14397551325990118,0.032692307692307694,0.024475029591822375,0.270283890757509,0.0,0.0,49.41871581611805,18.05831203335056,-0.0526568485639802
2025-01-23 07:00:00,0.1975295846394135,0.10612795305125083,0.22523657563125754,0.1460629187716549,0.027243589743589744,0.024223076124168866,0.22523657563125754,0.0,0.0,48.99910983059868,18.072125090747793,-0.05222916945498432
2025-01-23 08:00:00,0.24461856505225255,0.11060497950055123,0.38290217857313785,0.15545869160791362,0.04631410256410256,0.042845770880236354,0.38290217857313785,0.0,0.0,48.54545203377863,19.546444619433494,-0.13934428294419252
2025-01-23 09:00:00,0.31051945220117827,0.12025662203112691,0.2928075483206348,0.17978951562762674,0.035416666666666666,0.09531326990688488,0.2928075483206348,0.0,0.0,48.023479801311204,19.735937526572513,-0.05299897954312319
2025-01-23 10:00:00,0.20699928422014618,0.10612795305125083,0.3153312058837605,0.1460629187716549,0.03814102564102564,0.02279533980746565,0.3153312058837605,0.0,0.0,47.542100093254895,19.70118106764483,-0.06503815864473216
2025-01-23 11:00:00,0.3273745624048009,0.12260230840516452,0.2934220405239844,0.19159779940787552,0.02996794871794872,0.10580881427897665,0.24776023319438328,0.045661807329601116,0.0,50.497372634033056,19.71740652488571,-0.0643614278685046
2025-01-23 12:00:00,0.23692063590294143,0.11251932845035394,0.2364984044128204,0.16183181264507684,0.028605769230769233,0.04648305402709534,0.2364984044128204,0.0,0.0,51.95040449445865,19.663031880219418,-0.0720252909610279
2025-01-23 13:00:00,0.20397390974005322,0.10769350718506608,0.270283890757509,0.1481503242834086,0.032692307692307694,0.023131277764336995,0.270283890757509,0.0,0.0,51.46608450376434,19.71532575355569,-0.056542581048724
2025-01-23 14:00:00,0.23323056273324125,0.1119535425089064,0.22523657563125754,0.16168672921441865,0.027243589743589744,0.04430024377523286,0.22523657563125754,0.0,0.0,50.88375013487976,19.72431057865818,-0.05792077099495157
2025-01-23 15:00:00,0.7118013538773558,0.1258146368676998,0.1844552802683183,0.5795627161691386,0.017708333333333333,0.1145303043748839,0.1464037741603174,0.038051506108000926,0.0,50.44570205870411,19.742826673146944,-0.04858871509909844
2025-01-23 16:00:00,0.3947920085499759,0.13255612949613302,0.21397474684969467,0.22570037825429654,0.025881410256410258,0.1432102200392692,0.21397474684969467,0.0,0.0,51.9341811210716,19.728363260904622,-0.060863911367672746
2025-01-23 17:00:00,0.4587603297485776,0.13958117630196135,0.2632880817392585,0.24567605768656586,0.027243589743589744,0.185840682318422,0.22523657563125754,0.038051506108000926,0.0,51.66709258066112,19.701579519174015,-0.06465603685449656
2025-01-23 18:00:00,0.8130956115117075,0.18443184538313714,0.2632880817392585,0.5633016261796994,0.027243589743589744,0.2225503955884185,0.22523657563125754,0.038051506108000926,0.0,51.67404801336423,19.703560131491937,-0.06670742176664396
2025-01-23 19:00:00,0.7428424262901121,0.16767244450294916,0.2745499105208214,0.49219331386156767,0.028605769230769233,0.22204334319777516,0.2364984044128204,0.038051506108000926,0.0,51.71442389403124,19.72727922933839,-0.06003963406867131
2025-01-23 20:00:00,0.5361304452357991,0.13646869241732856,0.270283890757509,0.3175807841038525,0.032692307692307694,0.18585735343963894,0.270283890757509,0.0,0.0,51.92311021660518,19.714940092587412,-0.07186576275863601
2025-01-23 21:00:00,0.22334613740158568,0.11162337207591667,0.2815457195390719,0.15778425668473467,0.03405448717948718,0.03150739353736387,0.2815457195390719,0.0,0.0,51.399968692050216,19.707868015837327,-0.06210726107852776
2025-01-23 22:00:00,0.21386159889862436,0.10925906131888136,0.3153312058837605,0.15023772979516226,0.03814102564102564,0.02548284346243641,0.3153312058837605,0.0,0.0,50.918575471542106,19.72513462424793,-0.061562234680862575
2025-01-23 23:00:00,0.19362847638187938,0.10691073011815846,0.18018926050500603,0.14710662152753173,0.021794871794871794,0.024726983059475884,0.18018926050500603,0.0,0.0,50.43597332406806,18.360405046944784,-0.04755005945828638
2025-01-24 00:00:00,0.19880777963737514,0.10612795305125083,0.2364984044128204,0.1460629187716549,0.028605769230769233,0.02413909163495103,0.2364984044128204,0.0,0.0,49.94450950166516,17.99785705577688,-0.07081362722389693
2025-01-24 01:00:00,0.20432302084974224,0.10534517598434318,0.2928075483206348,0.14501921601577802,0.035416666666666666,0.023887138167297522,0.2928075483206348,0.0,0.0,49.45995571323178,18.02615666095658,-0.07829388818636893
2025-01-24 02:00:00,0.20327931809386535,0.10456239891743555,0.2928075483206348,0.14397551325990118,0.035416666666666666,0.023887138167297522,0.2928075483206348,0.0,0.0,48.98303863463446,18.071381966178002,-0.05067509630592717
2025-01-24 03:00:00,0.20206764635955285,0.10377962185052793,0.3308590544286358,0.14293181050402434,0.035416666666666666,0.023719169188861848,0.2928075483206348,0.038051506108000926,0.0,49.27858096896394,18.043609712310136,-0.06063095230705524
2025-01-24 04:00:00,0.20238612309085546,0.10299684478362027,0.30406937710219767,0.14188810774814747,0.036778846153846155,0.023719169188861848,0.30406937710219767,0.0,0.0,51.749750707075115,18.09208392978945,-0.056012614773470186
2025-01-24 05:00:00,0.19863552258618838,0.10299684478362027,0.270283890757509,0.14188810774814747,0.032692307692307694,0.024055107145733192,0.270283890757509,0.0,0.0,51.24979892260112,18.037555300130155,-0.06763910033965205
2025-01-24 06:00:00,0.2052293890055697,0.10456239891743555,0.30406937710219767,0.14397551325990118,0.036778846153846155,0.024475029591822375,0.30406937710219767,0.0,0.0,50.81246922995561,18.025403487579982,-0.06552735746343838
2025-01-24 07:00:00,0.34959360517795024,0.16340178435017058,0.24776023319438328,0.21439120793966915,0.02996794871794872,0.10523444852033242,0.24776023319438328,0.0,0.0,50.31787999505191,18.041259011199184,-0.05706927256675029
2025-01-24 08:00:00,2.370321083885804,0.4491139038236123,0.4434773422442645,2.2084581152440412,0.049038461538461545,0.11282450710330116,0.4054258361362636,0.038051506108000926,0.0,50.203936814944306,19.478154848961882,-0.20042317152022956
2025-01-24 09:00:00,0.8418573548234554,0.19473390641459196,0.3378548634468863,0.6856155300303358,0.040865384615384616,0.11537644017773495,0.3378548634468863,0.0,0.0,51.48229044129721,19.722040411893,-0.06739580376588901
2025-01-24 10:00:00,0.34248704265050667,0.12316809434661205,0.32659303466532347,0.19043110046320724,0.039503205128205134,0.11255273705909434,0.32659303466532347,0.0,0.0,50.692031040898755,19.68375348512061,-0.06836674779236548
2025-01-24 11:00:00,0.34133865546644715,0.12316809434661205,0.36464454077332437,0.19307616984296389,0.039503205128205134,0.10875928049527814,0.32659303466532347,0.038051506108000926,0.0,51.078195303225876,19.73905609607557,-0.05861686230808362
2025-01-24 12:00:00,0.3068682505038232,0.12103939909803454,0.270283890757509,0.18610185251391317,0.032692307692307694,0.08807409029760231,0.270283890757509,0.0,0.0,51.53991759923624,19.70033888128413,-0.06527197964540375
2025-01-24 13:00:00,0.7040045809748953,0.12356879507156472,0.3195972256470728,0.5699591710964175,0.03405448717948718,0.09999092269899061,0.2815457195390719,0.038051506108000926,0.0,51.442842535449564,19.675113265838156,-0.0731745738969814
2025-01-24 14:00:00,0.47748147414299896,0.14177378977578853,0.24776023319438328,0.25626952669865966,0.02996794871794872,0.19124399872639064,0.24776023319438328,0.0,0.0,51.70185885113027,19.71643127355292,-0.06167919505731797
2025-01-24 15:00:00,0.5082741963034311,0.14598324160400628,0.2632880817392585,0.26976715980764454,0.027243589743589744,0.2112634467521968,0.22523657563125754,0.038051506108000926,0.0,51.86927337958876,19.706143365082198,-0.05783220158177631
2025-01-24 16:00:00,0.5927868037354624,0.15598632377725474,0.28581173930238424,0.30116849115242783,0.02996794871794872,0.2616503638650858,0.24776023319438328,0.038051506108000926,0.0,51.8228302200881,19.678491774118502,-0.07143006217458053
2025-01-24 17:00:00,0.7186802904192893,0.1668720275953133,0.3156384519854354,0.33704402781952714,0.035416666666666666,0.3462195959330954,0.2928075483206348,0.022830903664800558,0.0,51.55762107332953,19.730521662618052,-0.05875090145595158
2025-01-24 18:00:00,0.6884515720821868,0.15782077494549535,0.2855044932007094,0.3292049346768333,0.032692307692307694,0.32655432971304577,0.270283890757509,0.015220602443200372,0.0,52.31536967875417,19.743374302411734,-0.06176126643677537
2025-01-24 19:00:00,1.877414368500196,0.153710014217374,0.22523657563125754,1.6281274355588307,0.027243589743589744,0.22204334319777516,0.22523657563125754,0.0,0.0,51.618378284999835,19.683520264615808,-0.06271427737928406
2025-01-24 20:00:00,1.242008606477961,0.1923184135596291,0.3457724107701613,1.0180102273972966,0.03814102564102564,0.18585735343963894,0.3153312058837605,0.030441204886400744,0.0,51.24234230652937,19.66414869852004,-0.07690052698399572
2025-01-24 21:00:00,0.48326324086203165,0.13056056035142555,0.2928075483206348,0.3036102964365966,0.035416666666666666,0.14423627775876835,0.2928075483206348,0.0,0.0,50.69616499400154,19.718552577736844,-0.060889797887076054
2025-01-24 22:00:00,0.5512965950505823,0.13418692426854065,0.37590636955488727,0.3131047846318878,0.040865384615384616,0.1973264258033099,0.3378548634468863,0.038051506108000926,0.0,50.28968747775818,19.7121182443261,-0.06262913014778046
2025-01-24 23:00:00,0.3571239950031743,0.12594776297156982,0.19145108928656893,0.23065218551458833,0.02315705128205128,0.10331475820653464,0.19145108928656893,0.0,0.0,52.18651640859659,18.196413020161085,-0.05915342067579328
2025-01-25 00:00:00,0.20985830388974017,0.10646076831092585,0.30406937710219767,0.1475388946481998,0.036778846153846155,0.025540563087694236,0.30406937710219767,0.0,0.0,51.67441486836176,18.076672780153462,-0.057156859383597984
2025-01-25 01:00:00,0.20296084136256276,0.10534517598434318,0.2815457195390719,0.14501921601577802,0.03405448717948718,0.023887138167297522,0.2815457195390719,0.0,0.0,51.17690293929108,18.07991759848408,-0.059492712026481875
2025-01-25 02:00:00,0.20327931809386535,0.10456239891743555,0.2928075483206348,0.14397551325990118,0.035416666666666666,0.023887138167297522,0.2928075483206348,0.0,0.0,50.73958591879037,18.018035942037297,-0.07229129653335935
2025-01-25 03:00:00,0.20479200533391181,0.10377962185052793,0.3153312058837605,0.14293181050402434,0.03814102564102564,0.023719169188861848,0.3153312058837605,0.0,0.0,50.24913462559447,18.081974177580026,-0.04843048009123591
2025-01-25 04:00:00,0.20511048206521446,0.10299684478362027,0.32659303466532347,0.14188810774814747,0.039503205128205134,0.023719169188861848,0.32659303466532347,0.0,0.0,49.827838443663055,17.980120383829163,-0.08017773009500034
2025-01-25 05:00:00,0.20135988156054735,0.10299684478362027,0.2928075483206348,0.14188810774814747,0.035416666666666666,0.024055107145733192,0.2928075483206348,0.0,0.0,49.355106371087714,18.03735266973374,-0.0626961603982356
2025-01-25 06:00:00,0.21067810695428765,0.10456239891743555,0.3491166922284492,0.14397551325990118,0.042227564102564105,0.024475029591822375,0.3491166922284492,0.0,0.0,48.93161353764893,18.032942860167783,-0.06816825569600801
2025-01-25 07:00:00,0.476305013919027,0.11734382730229913,0.2928075483206348,0.35652844721236093,0.035416666666666666,0.08435990003999945,0.2928075483206348,0.0,0.0,48.29264710411261,17.99698890727116,-0.07947049389834208
2025-01-25 08:00:00,0.5379510492666085,0.12388430836158468,0.48487312981055336,0.3720015421633074,0.053125,0.11282450710330116,0.43921132248095224,0.045661807329601116,0.0,50.68349210083484,19.520773755103672,-0.17773290122610122
2025-01-25 09:00:00,0.4818597911916181,0.14042522676743335,0.3941640073547007,0.22923934453916323,0.04767628205128205,0.20494416460117282,0.3941640073547007,0.0,0.0,51.489557932264304,19.722911302518654,-0.05815692570399354
2025-01-25 10:00:00,0.3496595935532801,0.1237338802880596,0.3491166922284492,0.19182345238188075,0.042227564102564105,0.11560857706883514,0.3491166922284492,0.0,0.0,50.889848491586775,19.7174993905366,-0.05443291981400863
2025-01-25 11:00:00,0.3440630144408061,0.12316809434661205,0.3491166922284492,0.19307616984296389,0.042227564102564105,0.10875928049527814,0.3491166922284492,0.0,0.0,50.405629076866305,19.74353724094282,-0.05892703037581792
2025-01-25 12:00:00,0.3420290622398709,0.12473364848042731,0.37225484199492453,0.19663305834347128,0.039503205128205134,0.10589279876819448,0.32659303466532347,0.045661807329601116,0.0,50.82959505310104,19.628872043297836,-0.08185269627619754
2025-01-25 13:00:00,0.3396450943589229,0.12473364848042731,0.2815457195390719,0.20028884529110244,0.03405448717948718,0.10530176188833328,0.2815457195390719,0.0,0.0,51.929450117671124,19.731985627716664,-0.05601475887227115
2025-01-25 14:00:00,0.346226203018935,0.12473364848042731,0.33451058198859845,0.20208089771641183,0.036778846153846155,0.10736645914867705,0.30406937710219767,0.030441204886400744,0.0,51.371999980964446,19.682796344427185,-0.06914420941502808
2025-01-25 15:00:00,0.352732724904949,0.12638042280914732,0.2632880817392585,0.20821911215705252,0.027243589743589744,0.11727002300430671,0.22523657563125754,0.038051506108000926,0.0,51.33950402614457,19.727745614645848,-0.059133043118327976
2025-01-25 16:00:00,0.39615418803715546,0.13255612949613302,0.22523657563125754,0.22570037825429654,0.027243589743589744,0.1432102200392692,0.22523657563125754,0.0,0.0,51.22425689070441,19.709342272380653,-0.05862324041878662
2025-01-25 17:00:00,0.4655712271844751,0.13958117630196135,0.2815457195390719,0.24567605768656586,0.03405448717948718,0.185840682318422,0.2815457195390719,0.0,0.0,50.66069096593718,19.67431303296054,-0.06810123662537322
2025-01-25 18:00:00,0.5245825086116291,0.14254455452641174,0.30833539686551,0.26933980533090296,0.032692307692307694,0.2225503955884185,0.270283890757509,0.038051506108000926,0.0,50.40165620528227,19.706900430494116,-0.05986021650350815
2025-01-25 19:00:00,0.557765314955017,0.13974758393179887,0.32659303466532347,0.29621876662903684,0.039503205128205134,0.22204334319777516,0.32659303466532347,0.0,0.0,51.267046168587925,19.74816399520381,-0.05334250733384061
2025-01-25 20:00:00,0.5361304452357991,0.13646869241732856,0.270283890757509,0.3175807841038525,0.032692307692307694,0.18585735343963894,0.270283890757509,0.0,0.0,50.72589727354643,19.71549532673308,-0.05975842376708614
2025-01-25 21:00:00,0.36522514860497507,0.12140814071036238,0.3491166922284492,0.233186871055061,0.042227564102564105,0.08981071344734995,0.3491166922284492,0.0,0.0,50.255687695131314,19.72438144740295,-0.06074275333585657
2025-01-25 22:00:00,0.21658595787298332,0.10925906131888136,0.3378548634468863,0.15023772979516226,0.040865384615384616,0.02548284346243641,0.3378548634468863,0.0,0.0,49.79245905970128,19.70543086999839,-0.052771905880451976
2025-01-25 23:00:00,0.19771501484341786,0.10691073011815846,0.21397474684969467,0.14710662152753173,0.025881410256410258,0.024726983059475884,0.21397474684969467,0.0,0.0,49.32693433816959,18.239456079352703,-0.04740594563284475
2025-01-26 00:00:00,0.22525277182727457,0.11072080363476616,0.2928075483206348,0.15787827805245794,0.035416666666666666,0.031957827108149955,0.2928075483206348,0.0,0.0,48.85337102988056,18.072604553520637,-0.06110399241212914
2025-01-26 01:00:00,0.20432302084974224,0.10534517598434318,0.2928075483206348,0.14501921601577802,0.035416666666666666,0.023887138167297522,0.2928075483206348,0.0,0.0,48.38697587228512,18.030604463526448,-0.05662838213322221
2025-01-26 02:00:00,0.20055495911950638,0.10456239891743555,0.30833539686551,0.14397551325990118,0.032692307692307694,0.023887138167297522,0.270283890757509,0.038051506108000926,0.0,49.96418091762827,18.071132726671767,-0.05328445811484404
2025-01-26 03:00:00,0.20479200533391181,0.10377962185052793,0.3153312058837605,0.14293181050402434,0.03814102564102564,0.023719169188861848,0.3153312058837605,0.0,0.0,51.44830317514531,18.03830971229847,-0.0636809229980892
2025-01-26 04:00:00,0.1969374051421375,0.10299684478362027,0.2590220619759462,0.14188810774814747,0.031330128205128205,0.023719169188861848,0.2590220619759462,0.0,0.0,50.972939012971196,18.052103120110907,-0.05760299953299353
2025-01-26 05:00:00,0.2040842405349063,0.10299684478362027,0.3153312058837605,0.14188810774814747,0.03814102564102564,0.024055107145733192,0.3153312058837605,0.0,0.0,50.519907455769484,18.074146212315174,-0.05391049159647322
2025-01-26 06:00:00,0.3248950301108365,0.12153597716086177,0.28581173930238424,0.17869255247408933,0.02996794871794872,0.11623452891879849,0.24776023319438328,0.038051506108000926,0.0,50.047601267222134,18.052150621916546,-0.06339544219733692
2025-01-26 07:00:00,0.4342244314305887,0.13727946135683308,0.2590220619759462,0.2123070820192637,0.031330128205128205,0.19058722120619673,0.2590220619759462,0.0,0.0,51.66419538464323,17.977162764877892,-0.07357202251249657
2025-01-26 08:00:00,0.4434906381877884,0.1371969187485856,0.40969185589957585,0.21542988778352526,0.04495192307692308,0.18310882732734005,0.3716403497915749,0.038051506108000926,0.0,51.75209375188343,19.59655568418643,-0.11822639620693914
2025-01-26 09:00:00,0.34238304070659425,0.12395087141351967,0.3153312058837605,0.18886557488783362,0.03814102564102564,0.11537644017773495,0.3153312058837605,0.0,0.0,51.64564482257667,19.730093231182984,-0.049122650973110873
2025-01-26 10:00:00,0.21147908828659234,0.10669373899269836,0.3457724107701613,0.1474552706903284,0.03814102564102564,0.025882791955238276,0.3153312058837605,0.030441204886400744,0.0,51.656938948383825,19.699390652385077,-0.06326487549177191
2025-01-26 11:00:00,0.5049218542709064,0.1485726245014636,0.2364984044128204,0.39197191248475394,0.028605769230769233,0.08434417255538336,0.2364984044128204,0.0,0.0,51.09157663711509,19.70644674648675,-0.057758908401014074
2025-01-26 12:00:00,0.756802419091785,0.1851943513207061,0.28581173930238424,0.6209416716056418,0.02996794871794872,0.10589279876819448,0.24776023319438328,0.038051506108000926,0.0,50.45066839349871,19.71696900474791,-0.05987828114497204
2025-01-26 13:00:00,0.4361869912642092,0.13984882419049702,0.2027129180681318,0.30636599860664504,0.024519230769230772,0.10530176188833328,0.2027129180681318,0.0,0.0,51.85959781045453,19.731481649013634,-0.05756316422003778
2025-01-26 14:00:00,0.3366909466086786,0.12473364848042731,0.22523657563125754,0.20208089771641183,0.027243589743589744,0.10736645914867705,0.22523657563125754,0.0,0.0,51.25642966671059,19.77064104352587,-0.047660630589898764
2025-01-26 15:00:00,0.352732724904949,0.12638042280914732,0.2632880817392585,0.20821911215705252,0.027243589743589744,0.11727002300430671,0.22523657563125754,0.038051506108000926,0.0,50.66064312581359,19.73158199161325,-0.06558549502116394
2025-01-26 16:00:00,0.3879811111140785,0.13255612949613302,0.15766560294188026,0.22570037825429654,0.01907051282051282,0.1432102200392692,0.15766560294188026,0.0,0.0,51.93970329899655,19.71703931931194,-0.057566215153809414
2025-01-26 17:00:00,0.8291375053997413,0.13958117630196135,0.24076442417613272,0.6187775923120886,0.024519230769230772,0.185840682318422,0.2027129180681318,0.038051506108000926,0.0,51.293019990798186,19.734606403321663,-0.054108532885035386
