Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 01:00:00,0.504285806347354,0.26175776821473695,0.09683675675675675,0.3386919189336252,0.0979715625,0.01762232491372876,0.0,0.05,0.09683675675675675,0.0,51.28530673314483,17.965555629263342,-0.05687028250145243
2025-01-22 02:00:00,0.5026313085971058,0.2605168949020509,0.09683675675675675,0.33703742118337715,0.0979715625,0.01762232491372876,0.0,0.05,0.09683675675675675,0.0,51.07412732225028,17.929573159821068,-0.06874058413963861
2025-01-22 03:00:00,0.5660639832701033,0.25927602158936475,0.1613945945945946,0.335382923433129,0.1632859375,0.017395122336974374,0.0,0.05,0.1613945945945946,0.0,50.86428993070033,17.915099990025464,-0.08541178010683582
2025-01-22 04:00:00,0.7930097980198553,0.25803514827667867,0.387347027027027,0.33372842568288086,0.39188625,0.017395122336974374,0.0,0.05,0.387347027027027,0.0,50.659943166938085,19.565266544657206,-0.15058007310436725
2025-01-22 05:00:00,0.6638718604624294,0.26174901650569965,0.24747171171171173,0.3407034682460051,0.25037177083333334,0.022796621383091006,0.0,0.05,0.24747171171171173,0.0,50.44520005310103,19.670256064381974,-0.05762678283276526
2025-01-22 06:00:00,2.2785264713353954,0.30057361651506276,0.1398753153153153,0.6409224845913959,0.14151447916666668,0.0710731220217771,1.3750163855555557,0.05,0.1398753153153153,0.0,50.57037894076736,19.623019151276697,-0.06609868363055185
2025-01-22 07:00:00,2.2867554816400513,0.3295829933477276,0.1936735135135135,0.46984820078138134,0.195943125,0.10428001126607707,1.4666841445925927,0.05,0.1936735135135135,0.0,51.38609359636481,19.747401515933383,-0.03425642429002416
2025-01-22 08:00:00,1.4713985831716794,0.31835588046298613,0.2367120720720721,0.4533577159753227,0.23948604166666668,0.08688051227043062,0.6416743132592593,0.05,0.2367120720720721,0.0,51.314604901943355,19.641542430439735,-0.07109437624391202
2025-01-22 09:00:00,0.9826914401788474,0.31835588046298613,0.1075963963963964,0.461134909561901,0.10885729166666666,0.08769596183916846,0.2750032771111111,0.05,0.1075963963963964,0.0,51.482044189170125,19.69307501015634,-0.043527619381024965
2025-01-22 10:00:00,2.1094373413302194,0.3126053100150603,0.2151927927927928,0.8455605261021392,0.21771458333333332,0.07948464152437676,0.9166775903703706,0.05,0.2151927927927928,0.0,51.32462411750387,19.66133422904989,-0.07252565225403391
2025-01-22 11:00:00,1.4339901677569964,0.3008447272898272,0.1075963963963964,1.212660249327328,0.10885729166666666,0.06247262676300172,0.0,0.05,0.1075963963963964,0.0,51.17752563744285,19.72988319226062,-0.046491465545425235
2025-01-22 12:00:00,0.6737183264991748,0.3015579652347132,0.12911567567567567,0.4339737994591164,0.13062875000000002,0.059115777040058416,0.0,0.05,0.12911567567567567,0.0,50.903397922624656,19.59255482247337,-0.07382535898931994
2025-01-22 13:00:00,0.7726106218811807,0.3088088508247065,0.1936735135135135,0.4589090527724396,0.195943125,0.06775844410874102,0.0,0.05,0.1936735135135135,0.0,50.69087418670824,19.7573387727457,-0.04006643833749462
2025-01-22 14:00:00,1.6527017310973637,0.3208347098520125,0.1075963963963964,0.4941425813257758,0.10885729166666666,0.08302426773455092,0.9166775903703706,0.05,0.1075963963963964,0.0,51.15589563741035,19.669642018717973,-0.04397143557451558
2025-01-22 15:00:00,0.7683669765919913,0.32870165624383024,0.1075963963963964,0.5162545863644266,0.10885729166666666,0.0932550985608979,0.0,0.05,0.1075963963963964,0.0,51.27508795850454,19.619453774972605,-0.07484294990599155
2025-01-22 16:00:00,2.169719249208292,0.33843720569554153,0.18291387387387387,0.5431539126548651,0.18505739583333333,0.10815931420157465,1.2833486265185186,0.05,0.18291387387387387,0.0,50.9642839643737,19.614042142808042,-0.07432382476757121
2025-01-22 17:00:00,0.9194726687586571,0.360908934883099,0.1075963963963964,0.6112847328882719,0.10885729166666666,0.14933064420371853,0.0,0.05,0.1075963963963964,0.0,51.2940664035258,19.71649647931314,-0.050656304789773426
2025-01-22 18:00:00,2.8336670733256524,0.4043316574617261,0.08607711711711712,1.2676954985399524,0.08708583333333333,0.23720487397088524,1.1916808674814816,0.05,0.08607711711711712,0.0,51.190216743752444,19.470297857605704,-0.10025325181604033
2025-01-22 19:00:00,0.9784859592905163,0.36294271986565807,0.0,0.7540433270193919,0.0,0.1744426322711244,0.0,0.05,0.0,0.0,51.563277068289935,19.415391513778594,0.0
2025-01-22 20:00:00,1.159045727816673,0.37691102120515313,0.0,0.9263462220014252,0.0,0.1826995058152478,0.0,0.05,0.0,0.0,51.29538058358634,18.73353541625992,0.0
2025-01-22 21:00:00,1.1557620501281853,0.3683308368684494,0.0,0.9415952383428355,0.0,0.1641668117853498,0.0,0.05,0.0,0.0,51.068134031921275,18.42459359200478,0.0
2025-01-22 22:00:00,0.7655503873027013,0.3195141628143394,0.0,0.6113356062461492,0.0,0.10421478105655196,0.0,0.05,0.0,0.0,50.71776125653455,18.061970379513323,-9.243145750102618e-05
2025-01-22 23:00:00,0.5440052022300386,0.2720209530342483,0.09683675675675675,0.3696811385430599,0.0979715625,0.026352501186978503,0.0,0.05,0.09683675675675675,0.0,50.50555738721957,17.923995898892212,-0.09414056634786808
2025-01-23 00:00:00,0.5062811079627336,0.262998641527423,0.09683675675675675,0.34034641668387333,0.0979715625,0.01796312877886034,0.0,0.05,0.09683675675675675,0.0,50.295261733805106,17.963326500065538,-0.06379651288766942
2025-01-23 01:00:00,0.504285806347354,0.26175776821473695,0.09683675675675675,0.3386919189336252,0.0979715625,0.01762232491372876,0.0,0.05,0.09683675675675675,0.0,50.086399442592,17.954408385688406,-0.0557895903586673
2025-01-23 02:00:00,0.5026313085971058,0.2605168949020509,0.09683675675675675,0.33703742118337715,0.0979715625,0.01762232491372876,0.0,0.05,0.09683675675675675,0.0,49.87890561359521,17.90892889655145,-0.08151031965184104
2025-01-23 03:00:00,0.5987211707701033,0.25927602158936475,0.1936735135135135,0.335382923433129,0.195943125,0.017395122336974374,0.0,0.05,0.1936735135135135,0.0,49.672816537159626,17.966938930057662,-0.06799496945360772
2025-01-23 04:00:00,0.7603526105198554,0.25803514827667867,0.3550681081081081,0.33372842568288086,0.35922906250000003,0.017395122336974374,0.0,0.05,0.3550681081081081,0.0,49.47279914061412,19.643174706001137,-0.09660645726640761
2025-01-23 05:00:00,0.6579138249105914,0.25989208239118916,0.24747171171171173,0.33720877243161407,0.25037177083333334,0.0203332816456439,0.0,0.05,0.24747171171171173,0.0,49.27101883819394,19.6676790373622,-0.061461635633678034
2025-01-23 06:00:00,2.0226267375043965,0.2849223146927601,0.1398753153153153,0.4972410236291749,0.14151447916666668,0.05052260819003606,1.2833486265185186,0.05,0.1398753153153153,0.0,51.038809003172084,19.618852024661976,-0.06981729829051032
2025-01-23 07:00:00,2.0189883884661026,0.32480801991041486,0.1936735135135135,0.5749445171287214,0.195943125,0.09808763789293656,1.1000131084444444,0.05,0.1936735135135135,0.0,51.02760579841352,19.743514554154206,-0.03453848132746907
2025-01-23 08:00:00,1.8960291386754167,0.5534368168569251,0.18291387387387387,1.3675513243630633,0.18505739583333333,0.11008490040494617,0.18333551807407408,0.05,0.18291387387387387,0.0,51.42654270680764,19.57936135039412,-0.07804938480918432
2025-01-23 09:00:00,3.636959319272547,0.5536687450194038,0.1398753153153153,2.0600421112895924,0.14151447916666668,0.102054102297769,1.2833486265185186,0.05,0.1398753153153153,0.0,51.39193953170675,19.756400040032663,-0.044188016661350936
2025-01-23 10:00:00,1.8701514288874286,0.305354424425067,0.11835603603603605,0.4383613389603338,0.11974302083333334,0.07036620161227974,1.1916808674814816,0.05,0.11835603603603605,0.0,51.531296584216655,19.589412883687455,-0.07395323449520917
2025-01-23 11:00:00,1.7208383128500657,0.3153464984698139,0.20443315315315316,0.4671667461981968,0.20682885416666666,0.08016512211483176,0.9166775903703706,0.05,0.20443315315315316,0.0,51.35790364045552,19.713027596617273,-0.05393877517147967
2025-01-23 12:00:00,0.6641886456011226,0.3078361710504391,0.09683675675675675,0.44954797150701353,0.0979715625,0.06666911159410893,0.0,0.05,0.09683675675675675,0.0,51.626455454019975,19.70184080932997,-0.04665089731675571
2025-01-23 13:00:00,1.6377096008809353,0.29704826809947343,0.09683675675675675,0.4275160489100687,0.0979715625,0.053876640063458985,1.0083453494074075,0.05,0.09683675675675675,0.0,51.46708487807711,19.616517966710838,-0.054443439870275986
2025-01-23 14:00:00,1.752845948457338,0.30235379414093194,0.09683675675675675,0.44381653285003897,0.0979715625,0.06104474466285438,1.1000131084444444,0.05,0.09683675675675675,0.0,51.54819194768876,19.594511667909313,-0.07472089657428427
2025-01-23 15:00:00,0.68934522022392,0.3109281440049442,0.09683675675675675,0.46873712105380855,0.0979715625,0.07263653667011137,0.0,0.05,0.09683675675675675,0.0,51.53403657374818,19.658411661281193,-0.05878391623863302
2025-01-23 16:00:00,2.772131838959228,0.36770602435758776,0.09683675675675675,1.3787655655153206,0.0979715625,0.14538160249946322,1.1000131084444444,0.05,0.09683675675675675,0.0,51.40448125740086,19.50568622419836,-0.16126148422007597
2025-01-23 17:00:00,1.9345073457266055,0.36382697420590115,0.09683675675675675,0.8080443760877782,0.0979715625,0.15348157580549404,0.8250098313333335,0.05,0.09683675675675675,0.0,51.31455730458402,19.68343964489933,-0.04825741278518816
2025-01-23 18:00:00,1.1198248073691388,0.3901835880178367,0.09683675675675675,0.7576486148556327,0.0979715625,0.2142046300135062,0.0,0.05,0.09683675675675675,0.0,51.068406439627026,19.657590906309792,-0.05388031918047069
2025-01-23 19:00:00,2.2347892425333864,0.4315892904485044,0.0,1.0934038511584576,0.0,0.266375560041595,0.8250098313333335,0.05,0.0,0.0,51.13391037693497,19.230093947009234,0.0
2025-01-23 20:00:00,2.483234792231535,0.4094484568320225,0.0,1.1702561150950375,0.0,0.16296556869205275,1.1000131084444444,0.05,0.0,0.0,51.347885703611276,18.705174180545857,0.0
2025-01-23 21:00:00,1.3994207424503602,0.49950197239734373,0.0,1.2812016939191657,0.0,0.06821904853119465,0.0,0.05,0.0,0.0,51.55242960436475,18.155464380163185,0.0
2025-01-23 22:00:00,1.684236915087542,0.43530944882385614,0.09683675675675675,1.4929535843767128,0.0979715625,0.04331176821082936,0.0,0.05,0.09683675675675675,0.0,51.17085129210831,17.793154972992703,-0.1082384823834771
2025-01-23 23:00:00,0.7125712304068853,0.2750274177910748,0.09683675675675675,0.5360015807714054,0.0979715625,0.028598087135480007,0.0,0.05,0.09683675675675675,0.0,50.918712927202726,18.028547807767037,-0.05380338250023442
2025-01-24 00:00:00,0.8452704569880658,0.2725485884020484,0.09683675675675675,0.6757088041620801,0.0979715625,0.0215900903259855,0.0,0.05,0.09683675675675675,0.0,50.70055089095319,18.01297707014549,-0.048282087732538476
2025-01-24 01:00:00,1.44883860356977,0.2713077150893623,0.1075963963963964,0.3545245796152307,0.10885729166666666,0.01877914191750226,0.9166775903703706,0.05,0.1075963963963964,0.0,51.07818565976377,18.00464529153248,-0.04816859313526584
2025-01-24 02:00:00,0.548739211879501,0.27006684177667617,0.12911567567567567,0.35048813696577225,0.13062875000000002,0.01762232491372876,0.0,0.05,0.12911567567567567,0.0,51.47406020047585,17.92914267464521,-0.08209413475435644
2025-01-24 03:00:00,1.8035847082308385,0.2688259684639901,0.1936735135135135,0.34851795977105043,0.195943125,0.017442755978306225,1.1916808674814816,0.05,0.1936735135135135,0.0,51.07508803214171,18.087152909115307,-0.042539477359229076
2025-01-24 04:00:00,0.8303327199361177,0.267585095151304,0.4088663063063063,0.34819792512698644,0.4136577083333333,0.018477086475797825,0.0,0.05,0.4088663063063063,0.0,51.39806516184517,19.56869070852147,-0.1511331929975541
2025-01-24 05:00:00,2.0877910237827475,0.2767813402898322,0.24747171171171173,0.8379964149635007,0.25037177083333334,0.03274524761554312,0.9166775903703706,0.05,0.24747171171171173,0.0,51.27640276773665,19.674726239538824,-0.05618807807431588
2025-01-24 06:00:00,1.1550752133526092,0.29367643266116666,0.18291387387387387,0.39958824410631955,0.18505739583333333,0.062090778227771086,0.4583387951851853,0.05,0.18291387387387387,0.0,51.52237749170202,19.639762840591796,-0.06690369223881412
2025-01-24 07:00:00,1.1775266604007837,0.2983688151371465,0.1936735135135135,0.4093172279635029,0.195943125,0.0639275122520955,0.4583387951851853,0.05,0.1936735135135135,0.0,51.73031223425057,19.729660569348308,-0.03992179308375269
2025-01-24 08:00:00,1.229952609758734,0.3003170919220271,0.22595243243243243,0.8877442211818644,0.22860031249999999,0.06360807607686958,0.0,0.05,0.22595243243243243,0.0,51.30120396034121,19.691221216520173,-0.06119183164786879
2025-01-24 09:00:00,0.7420789599518057,0.3003170919220271,0.20443315315315316,0.42137096461189555,0.20682885416666666,0.06387914117324342,0.0,0.05,0.20443315315315316,0.0,50.99263018778106,19.60928308836198,-0.06738280663960747
2025-01-24 10:00:00,0.6885320377559772,0.299076218609341,0.15063495495495496,0.4238633468367787,0.15240020833333334,0.06226848258586523,0.0,0.05,0.15063495495495496,0.0,50.78699697342224,19.752194357814894,-0.035406988114697786
2025-01-24 11:00:00,1.5915604301465858,0.299076218609341,0.22595243243243243,0.427723245498752,0.22860031249999999,0.06022704081450023,0.8250098313333335,0.05,0.22595243243243243,0.0,51.21592921516925,19.66110026401735,-0.07172162273197712
2025-01-24 12:00:00,1.5251863310327696,0.2897973825094801,0.1075963963963964,0.40441747600095584,0.10885729166666666,0.04523397299477639,0.9166775903703706,0.05,0.1075963963963964,0.0,51.01113269536117,19.67123743253517,-0.04497778241230801
2025-01-24 13:00:00,0.8323620485480562,0.288913128169237,0.2151927927927928,0.5202975534176338,0.21771458333333332,0.04434991179708898,0.0,0.05,0.2151927927927928,0.0,51.7209364669802,19.6978157810812,-0.06450259478181071
2025-01-24 14:00:00,0.862239956868109,0.32401802547688763,0.1075963963963964,0.6167518503374798,0.10885729166666666,0.08663081486396243,0.0,0.05,0.1075963963963964,0.0,51.39969817319687,19.718892271244222,-0.042182552777001864
2025-01-24 15:00:00,1.848926313245546,0.3501890367117373,0.09683675675675675,0.5741765209304056,0.0979715625,0.11843288040773295,1.0083453494074075,0.05,0.09683675675675675,0.0,51.2517919091603,19.63225460760584,-0.04866892215951939
2025-01-24 16:00:00,0.8345216663935285,0.34727974909797243,0.09683675675675675,0.5675711483037192,0.0979715625,0.11897895558980917,0.0,0.05,0.09683675675675675,0.0,51.49553200187249,19.590379274106965,-0.08312648651829337
2025-01-24 17:00:00,1.8626963144691877,0.3681598204730923,0.1936735135135135,0.6320013608981744,0.195943125,0.15974199723768007,0.8250098313333335,0.05,0.1936735135135135,0.0,51.165921035354586,19.629671717718193,-0.075421421606054
2025-01-24 18:00:00,1.0239960708815,0.3660434445292004,0.12911567567567567,0.6697873821181572,0.13062875000000002,0.17357993876334263,0.0,0.05,0.12911567567567567,0.0,51.481280524612615,19.771448547593728,-0.039498455285219454
2025-01-24 19:00:00,0.951390036289979,0.3590520007685885,0.0,0.7330717293329495,0.0,0.16831830695702937,0.0,0.05,0.0,0.0,51.04758783475169,19.038850704421574,0.0
2025-01-24 20:00:00,2.103421247889087,0.36762635063260074,0.0,0.8768025811840777,0.0,0.16827331729760175,1.0083453494074075,0.05,0.0,0.0,51.54521548590326,18.256891609528804,0.0
2025-01-24 21:00:00,1.1715345771888035,0.3706298981530815,0.0,0.9535570740969057,0.0,0.16797750309189782,0.0,0.05,0.0,0.0,51.40439401352755,17.84127030533842,-0.04573384362982248
2025-01-24 22:00:00,0.9422856364244417,0.3321589998798156,0.09683675675675675,0.6713860766303772,0.0979715625,0.1229279972940645,0.0,0.05,0.09683675675675675,0.0,51.08731663307034,17.975802577583178,-0.07031845204872766
2025-01-24 23:00:00,1.5390896026295493,0.29395046067227687,0.17215423423423423,0.44387610476661193,0.17417166666666667,0.046031999862937135,0.8250098313333335,0.05,0.17215423423423423,0.0,51.286419668647035,17.928235519864767,-0.08295370692740474
2025-01-25 00:00:00,0.5903704038298451,0.27856151791570133,0.1398753153153153,0.3748433234351731,0.14151447916666668,0.0240126012280053,0.0,0.05,0.1398753153153153,0.0,51.41237170655298,18.107852088778632,-0.04020254012168139
2025-01-25 01:00:00,0.5321610131993996,0.2713077150893623,0.1075963963963964,0.3545245796152307,0.10885729166666666,0.01877914191750226,0.0,0.05,0.1075963963963964,0.0,51.200847378051925,17.95783463927885,-0.05807907834684537
2025-01-25 02:00:00,0.6358250452128343,0.27006684177667617,0.2151927927927928,0.35048813696577225,0.21771458333333332,0.01762232491372876,0.0,0.05,0.2151927927927928,0.0,50.990513132436924,18.031039920150512,-0.06206429212815644
2025-01-25 03:00:00,0.5150958717535032,0.2616635083080211,0.1075963963963964,0.3387958241085304,0.10885729166666666,0.017442755978306225,0.0,0.05,0.1075963963963964,0.0,50.768067891271386,17.984039410677287,-0.049978862092739836
2025-01-25 04:00:00,1.9073578559311066,0.2690883275297173,0.4734241441441442,0.3507331503942128,0.47897208333333335,0.019307272796152925,1.0083453494074075,0.05,0.4734241441441442,0.0,50.632208097266194,19.31703413119668,-0.3207921961259169
2025-01-25 05:00:00,0.7005224320136682,0.2690883275297173,0.268990990990991,0.35279941584894947,0.27214322916666667,0.02557978699805196,0.0,0.05,0.268990990990991,0.0,51.75732636919012,19.67336466335543,-0.05926323641455985
2025-01-25 06:00:00,0.6867462101971878,0.2735154337036242,0.2367120720720721,0.36157203721240416,0.23948604166666668,0.03568813131811704,0.0,0.05,0.2367120720720721,0.0,51.47872076901558,19.687553648850486,-0.05407710712853119
2025-01-25 07:00:00,0.6989467173347972,0.28528185090154884,0.2151927927927928,0.38424858845169774,0.21771458333333332,0.046983545549765984,0.0,0.05,0.2151927927927928,0.0,51.17186661089213,19.693587124291355,-0.056123977813556776
2025-01-25 08:00:00,2.3464494377087446,0.29934441214775975,0.2367120720720721,0.5279640884944804,0.23948604166666668,0.06231516295500508,1.4666841445925927,0.05,0.2367120720720721,0.0,51.14797488268235,19.75304484517101,-0.03048529897049157
2025-01-25 09:00:00,1.1111906109887693,0.28227830338106813,0.24747171171171173,0.49575324253700637,0.25037177083333334,0.040062320507318394,0.2750032771111111,0.05,0.24747171171171173,0.0,51.24790022648163,19.701243955641438,-0.058173520969306364
2025-01-25 10:00:00,1.8563476093096156,0.29005682433886154,0.2367120720720721,0.8743508457174684,0.23948604166666668,0.05083640866622121,0.6416743132592593,0.05,0.2367120720720721,0.0,51.35827691074131,19.628153160572428,-0.06785269555389331
2025-01-25 11:00:00,0.6137896534679541,0.281037430068382,0.1398753153153153,0.3840276565584837,0.14151447916666668,0.03824751774280369,0.0,0.05,0.1398753153153153,0.0,50.95567707448472,19.67572739607932,-0.05772278412417713
2025-01-25 12:00:00,1.6268854264878594,0.29077006228374747,0.20443315315315316,0.40719233612940875,0.20682885416666666,0.046186645821413394,0.9166775903703706,0.05,0.20443315315315316,0.0,51.611870230320214,19.751568857112495,-0.033959716699455696
2025-01-25 13:00:00,0.9616917396834342,0.3015579652347132,0.18291387387387387,0.6675180032401382,0.18505739583333333,0.059116340609962494,0.0,0.05,0.18291387387387387,0.0,51.674839927097295,19.58986213696468,-0.07727208984464795
2025-01-25 14:00:00,1.693835376920301,0.30235379414093194,0.12911567567567567,0.44381653285003897,0.13062875000000002,0.06104474466285438,1.0083453494074075,0.05,0.12911567567567567,0.0,51.48057297910448,19.749899488907513,-0.036555202126519505
2025-01-25 15:00:00,2.049329868509021,0.3072142757759232,0.09683675675675675,0.4583326517984477,0.0979715625,0.06800926865501736,1.3750163855555557,0.05,0.09683675675675675,0.0,51.394792645128774,19.63123291171578,-0.05609350166176862
2025-01-25 16:00:00,1.0873198182652746,0.3084609835613008,0.09683675675675675,0.8699082871605895,0.0979715625,0.06943996860468511,0.0,0.05,0.09683675675675675,0.0,51.73696854621939,19.622813134862596,-0.06750534890643252
2025-01-25 17:00:00,2.544611524024956,0.31395502941619097,0.1075963963963964,1.2963304419698,0.10885729166666666,0.08107844098108193,1.0083453494074075,0.05,0.1075963963963964,0.0,51.362976473669086,19.57517702931982,-0.09160529518613357
2025-01-25 18:00:00,1.4730761529073242,0.35985366414749875,0.1936735135135135,1.063828346059852,0.195943125,0.1633046818474721,0.0,0.05,0.1936735135135135,0.0,51.699025567572136,19.730900102092622,-0.04516569681736495
2025-01-25 19:00:00,2.6640972087023522,0.3988434460795275,0.0,0.9112508422843665,0.0,0.236162221825393,1.4666841445925927,0.05,0.0,0.0,51.26824376738362,19.286570208122225,0.0
2025-01-25 20:00:00,2.229548242258069,0.399194230579279,0.0,1.0457388281954278,0.0,0.21713182369227085,0.9166775903703706,0.05,0.0,0.0,51.2234035658624,18.569203413401233,0.0
2025-01-25 21:00:00,1.1715345771888035,0.3706298981530815,0.0,0.9535570740969057,0.0,0.16797750309189782,0.0,0.05,0.0,0.0,51.58079527826097,18.089245068216396,0.0
2025-01-25 22:00:00,0.7529933871472737,0.3023596286136235,0.09683675675675675,0.5272641289476121,0.0979715625,0.07775769569966152,0.0,0.05,0.09683675675675675,0.0,51.27818864765837,17.93059278726217,-0.07788350501455052
2025-01-25 23:00:00,0.5087308147316222,0.2642395148401091,0.09683675675675675,0.34200091443412134,0.0979715625,0.01875833779750069,0.0,0.05,0.09683675675675675,0.0,51.06473351308981,17.915170885658608,-0.07203695123456152
2025-01-26 00:00:00,0.626024128796067,0.262998641527423,0.2151927927927928,0.34034641668387333,0.21771458333333332,0.01796312877886034,0.0,0.05,0.2151927927927928,0.0,50.85273487243882,18.02179673901491,-0.06391041949674392
2025-01-26 01:00:00,0.5151715355140206,0.26175776821473695,0.1075963963963964,0.3386919189336252,0.10885729166666666,0.01762232491372876,0.0,0.05,0.1075963963963964,0.0,50.64243349798141,18.047724030519912,-0.0408954341055073
2025-01-26 02:00:00,0.5679456835971058,0.2605168949020509,0.1613945945945946,0.33703742118337715,0.1632859375,0.01762232491372876,0.0,0.05,0.1613945945945946,0.0,50.43337879675175,17.917397145012107,-0.08127071327250981
2025-01-26 03:00:00,0.5660639832701033,0.25927602158936475,0.1613945945945946,0.335382923433129,0.1632859375,0.017395122336974374,0.0,0.05,0.1613945945945946,0.0,50.225750479963274,18.090320645202834,-0.043347835834957965
2025-01-26 04:00:00,0.836552714686522,0.25803514827667867,0.4303855855855856,0.33372842568288086,0.43542916666666664,0.017395122336974374,0.0,0.05,0.4303855855855856,0.0,50.023699380044135,19.49599338442631,-0.19707569859259824
2025-01-26 05:00:00,0.6628354531733639,0.25803514827667867,0.25823135135135133,0.33372842568288086,0.26125750000000003,0.017849527490483148,0.0,0.05,0.25823135135135133,0.0,49.82933490981908,19.688851803761047,-0.051288683045428725
2025-01-26 06:00:00,0.6873380923083273,0.28050104299154466,0.2151927927927928,0.3749326194451574,0.21771458333333332,0.0446908895298367,0.0,0.05,0.2151927927927928,0.0,49.55428945972174,19.64717227748217,-0.05912240710827099
2025-01-26 07:00:00,2.467179943778793,0.3138432660914006,0.15063495495495496,0.43936281630741986,0.15240020833333334,0.08372949743433603,1.741687421703704,0.05,0.15063495495495496,0.0,50.892426796622566,19.70518617307768,-0.047614220408723776
2025-01-26 08:00:00,2.1802151818507145,0.3111049948729928,0.2367120720720721,0.4382228745063408,0.23948604166666668,0.07748988012215159,1.3750163855555557,0.05,0.2367120720720721,0.0,51.28326791009203,19.748862784760707,-0.04428039326832908
2025-01-26 09:00:00,1.76131003852588,0.3003170919220271,0.2151927927927928,0.42137096461189555,0.21771458333333332,0.06387914117324342,1.0083453494074075,0.05,0.2151927927927928,0.0,51.17414616439393,19.620422839587167,-0.06695362403817165
2025-01-26 10:00:00,1.4917704107559773,0.299076218609341,0.12911567567567567,0.4238633468367787,0.13062875000000002,0.06226848258586523,0.8250098313333335,0.05,0.12911567567567567,0.0,51.266726708062485,19.743392801218807,-0.03453344997559492
2025-01-26 11:00:00,1.1620364371169027,0.299076218609341,0.17215423423423423,0.6026344525246247,0.17417166666666667,0.06022704081450023,0.2750032771111111,0.05,0.17215423423423423,0.0,51.47601683517677,19.573281070069932,-0.08981739375386824
2025-01-26 12:00:00,1.8510119900027189,0.3015579652347132,0.1398753153153153,0.9587074205367345,0.14151447916666668,0.059115777040058416,0.6416743132592593,0.05,0.1398753153153153,0.0,51.36357651695208,19.694708371206673,-0.05228188381866025
2025-01-26 13:00:00,0.6464856493877628,0.3015579652347132,0.09683675675675675,0.43939774627780015,0.0979715625,0.059116340609962494,0.0,0.05,0.09683675675675675,0.0,51.01988273147669,19.709700110328985,-0.05091818993201483
2025-01-26 14:00:00,1.5817341661022557,0.30553710976580706,0.09683675675675675,0.4523656733805739,0.0979715625,0.06471933985131138,0.9166775903703706,0.05,0.09683675675675675,0.0,51.33638745378258,19.631101506346745,-0.05390027829145462
2025-01-26 15:00:00,0.8125998918371055,0.3428497256877197,0.09683675675675675,0.5546334082510145,0.0979715625,0.10999492108609092,0.0,0.05,0.09683675675675675,0.0,51.13324260229094,19.63619844678686,-0.061245225248446646
2025-01-26 16:00:00,1.983026885595954,0.36584909024307727,0.09683675675675675,0.7761943890012587,0.0979715625,0.14218334372432473,0.9166775903703706,0.05,0.09683675675675675,0.0,51.44481920618807,19.645421697930963,-0.07010896949753462
2025-01-26 17:00:00,1.6410348316861245,0.35074000997030347,0.09683675675675675,0.8987312493701386,0.0979715625,0.13599322463080055,0.4583387951851853,0.05,0.09683675675675675,0.0,51.247783230761094,19.59846504331024,-0.07612762661576854
2025-01-26 18:00:00,3.0719343038106994,0.396550219267587,0.09683675675675675,0.7744599146035447,0.0979715625,0.2244798869293767,1.925022939777778,0.05,0.09683675675675675,0.0,51.451064940770586,19.64316075251872,-0.0693899383297504
2025-01-26 19:00:00,1.2890808231467967,0.3988434460795275,0.0,0.9112508422843665,0.0,0.236162221825393,0.09166775903703704,0.05,0.0,0.0,51.741142861701725,19.322229101361962,0.0
2025-01-26 20:00:00,1.2892120308733195,0.3960109149544039,0.0,1.0265713790780517,0.0,0.21264065179526784,0.0,0.05,0.0,0.0,51.4099160613109,18.999620618829777,0.0
2025-01-26 21:00:00,1.827093924671424,0.33543657541140653,0.0,0.7446316924970541,0.0,0.11578464180399922,0.9166775903703706,0.05,0.0,0.0,51.277967903729085,18.668050955606574,0.0
2025-01-26 22:00:00,0.6231443734163188,0.2976730806103351,0.0,0.5030216699415624,0.0,0.07012270347475642,0.0,0.05,0.0,0.0,51.4946768505169,18.28702292619688,0.0
2025-01-26 23:00:00,0.41094579008517473,0.2642395148401091,0.0,0.342187452287674,0.0,0.01875833779750069,0.0,0.05,0.0,0.0,51.220297301911664,18.03114110730475,0.0
2025-01-27 00:00:00,0.4095722632406283,0.262998641527423,0.0,0.34160913446176794,0.0,0.01796312877886034,0.0,0.05,0.0,0.0,51.006495455238024,17.80248990311319,-0.044065184997212195
2025-01-27 01:00:00,0.4075769616252486,0.26175776821473695,0.0,0.3399546367115198,0.0,0.01762232491372876,0.0,0.05,0.0,0.0,50.792800880937236,17.61050850401342,-0.2228248293199502
2025-01-27 02:00:00,0.49300829720833383,0.2605168949020509,0.08607711711711712,0.3383001389612717,0.08708583333333333,0.01762232491372876,0.0,0.05,0.08607711711711712,0.0,50.58159900193056,18.099637569655297,-0.008159677196581032
2025-01-27 03:00:00,0.8645001394872529,0.2606908285337537,0.0,0.33871858832376145,0.0,0.017442755978306225,0.4583387951851853,0.05,0.0,0.0,50.325465611750055,17.672007063035355,-0.16132627029801933
