Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 22:00:00,0.650251860998307,0.21864320926610445,0.0,0.48100222648328406,0.0,0.11924963451502292,0.05,0.0,0.0,0.0,50.58468342752421,19.978713413633695,-0.03831452520856698
2025-01-15 23:00:00,0.45053096669737924,0.19554261929667088,0.06172684684684685,0.2956551452385026,0.06245020833333334,0.04242561312554324,0.05,0.06172684684684685,0.0,0.0,49.76946773038251,20.028467012489816,-0.04846516398776088
2025-01-16 00:00:00,0.36191975268230636,0.178180957848842,0.06172684684684685,0.2293149001328314,0.06245020833333334,0.020154644216141646,0.05,0.06172684684684685,0.0,0.0,48.97705457409575,19.9856516876178,-0.06389317702504797
2025-01-16 01:00:00,0.3609250271918813,0.17592556974003237,0.10605278264345548,0.22407076916532123,0.0681275,0.018726758026560066,0.05,0.06733837837837837,0.03871440426507711,0.0,48.8996552187219,19.945474188689886,-0.08396318959213005
2025-01-16 02:00:00,0.41122414219397535,0.17532818724160285,0.11784216216216217,0.22327425916741522,0.11922312500000001,0.018726758026560066,0.05,0.11784216216216217,0.0,0.0,51.39033115202343,20.000363678095017,-0.0536996614396255
2025-01-16 03:00:00,0.3534536638115664,0.17473080474317335,0.06172684684684685,0.2224777491695092,0.06245020833333334,0.018525706308723813,0.05,0.06172684684684685,0.0,0.0,50.61876104029471,20.061154016968274,-0.04529637602747112
2025-01-16 04:00:00,0.3526571538136603,0.17413342224474382,0.06172684684684685,0.22168123917160318,0.06245020833333334,0.018525706308723813,0.05,0.06172684684684685,0.0,0.0,49.85523711908008,19.990276623332992,-0.04355949292456742
2025-01-16 05:00:00,0.41308356105736405,0.19132755450053804,0.1391556553770011,0.25549603715141245,0.06245020833333334,0.04513731557261823,0.05,0.06172684684684685,0.07742880853015421,0.0,50.809870061526716,19.925874824216496,-0.07701926384375012
2025-01-16 06:00:00,0.5893869679362215,0.22255064332983773,0.11862467859508231,0.3240686660618915,0.09651395833333334,0.11880434354099671,0.05,0.09539603603603604,0.023228642559046265,0.0,51.58948630710237,19.950418870404242,-0.07037414493214893
2025-01-16 07:00:00,0.5631650679539681,0.21662212496358196,0.15733908286015943,0.31405364771591154,0.09651395833333334,0.10259746190472324,0.05,0.09539603603603604,0.06194304682412337,0.0,51.60262226639473,20.064586775247967,-0.047897779845254125
2025-01-16 08:00:00,0.4974099315807214,0.2085610337189151,0.06172684684684685,0.3012514742571427,0.06245020833333334,0.08370824899024536,0.05,0.06172684684684685,0.0,0.0,51.08204149540976,20.043060030853063,-0.04305989911211589
2025-01-16 09:00:00,0.44343632132507255,0.19597247260306574,0.10044125111192397,0.27335233623022287,0.06245020833333334,0.057633776761516285,0.05,0.06172684684684685,0.03871440426507711,0.0,51.1974692795467,19.938141263651012,-0.06159148249129884
2025-01-16 10:00:00,0.42286490935718496,0.17652295223846187,0.12906522522522523,0.22486727916322724,0.13057770833333335,0.017419921860624396,0.05,0.12906522522522523,0.0,0.0,50.9562353879868,19.97686200469058,-0.06847036233114707
2025-01-16 11:00:00,0.3660919926905183,0.17652295223846187,0.07294990990990992,0.22486727916322724,0.07380479166666667,0.017419921860624396,0.05,0.07294990990990992,0.0,0.0,50.135797600071506,20.09131058436708,-0.04614372334596197
2025-01-16 12:00:00,0.45826125372512094,0.1981050454814769,0.10044125111192395,0.28954710342965573,0.06245020833333334,0.05626394196213187,0.05,0.06172684684684685,0.03871440426507711,0.0,49.90018072907248,20.01641616552377,-0.053377846616722555
2025-01-16 13:00:00,0.5179572795822396,0.20915841621734463,0.06172684684684685,0.32780804483285036,0.06245020833333334,0.07769902641605589,0.05,0.06172684684684685,0.0,0.0,51.41738790317437,19.995832753297986,-0.05795119808935455
2025-01-16 14:00:00,0.5295491043774356,0.21100064467332258,0.06172684684684685,0.3354698231785526,0.06245020833333334,0.08162907286554974,0.05,0.06172684684684685,0.0,0.0,50.50927759930361,20.00349207343952,-0.05931973128810029
2025-01-16 15:00:00,0.5144195747882208,0.20708725095413272,0.1468985362300165,0.32508869769238735,0.06245020833333334,0.0768806687625001,0.05,0.06172684684684685,0.08517168938316963,0.0,50.820863975335705,20.011416550605073,-0.05848531948208251
2025-01-16 16:00:00,0.44104493650616305,0.19401875557119913,0.06172684684684685,0.2789213808407667,0.06245020833333334,0.049673347332062995,0.05,0.06172684684684685,0.0,0.0,51.714991036732044,19.978158544167602,-0.055145201226858793
2025-01-16 17:00:00,0.8597486046000324,0.2488503889450896,0.09482971958039244,0.5598310761848834,0.05677291666666668,0.19314461174848244,0.05,0.05611531531531532,0.03871440426507711,0.0,51.10150360041503,19.90681145498986,-0.09534443793506095
2025-01-16 18:00:00,0.8481141113714887,0.2528699042411148,0.03366918918918919,0.5506955497603819,0.03406375,0.21335481161110675,0.05,0.03366918918918919,0.0,0.0,51.53770015715039,19.911718526672942,-0.06747756924935651
2025-01-16 19:00:00,0.7609919910573022,0.2298140282333174,0.03366918918918919,0.5247377900495225,0.03406375,0.15219045100777953,0.05,0.03366918918918919,0.0,0.0,50.54085252796437,19.999546620532534,-0.06131395082339252
2025-01-16 20:00:00,0.7705089810165044,0.22258462329336723,0.05611531531531532,0.5395783788782008,0.05677291666666668,0.1241576854716369,0.05,0.05611531531531532,0.0,0.0,49.695345540857446,20.024383843514652,-0.048697199547779076
2025-01-16 21:00:00,0.6297418617201639,0.2017841353943795,0.10100756756756758,0.40546983573994105,0.10219125000000001,0.07208077598022285,0.05,0.10100756756756758,0.0,0.0,48.90447928069364,19.996628391022924,-0.05820399522044551
2025-01-16 22:00:00,0.39520402683418915,0.17891248223217993,0.13411044030111313,0.2280533191548513,0.09651395833333334,0.020636749346004513,0.05,0.09539603603603604,0.03871440426507711,0.0,50.14500470725606,20.10275966823891,-0.04274589702940285
2025-01-16 23:00:00,0.37191810413668464,0.17963804696006125,0.06733837837837837,0.23236912460170245,0.0681275,0.02142147953498214,0.05,0.06733837837837837,0.0,0.0,51.117467580847595,20.035908041251595,-0.045189394276758735
2025-01-17 00:00:00,0.36759704434897306,0.178180957848842,0.10605278264345548,0.2293149001328314,0.0681275,0.020154644216141646,0.05,0.06733837837837837,0.03871440426507711,0.0,50.71880012809115,19.965892385506606,-0.05799634524215289
2025-01-17 01:00:00,0.41202065219188133,0.17592556974003237,0.11784216216216217,0.22407076916532123,0.11922312500000001,0.018726758026560066,0.05,0.11784216216216217,0.0,0.0,51.262372623895324,19.963423482495916,-0.07352366714104826
2025-01-17 02:00:00,0.3771603921939753,0.17532818724160285,0.08417297297297298,0.22327425916741522,0.08515937500000001,0.018726758026560066,0.05,0.08417297297297298,0.0,0.0,50.4345515640612,20.099828753435947,-0.04216775463199293
2025-01-17 03:00:00,0.35913095547823304,0.17473080474317335,0.06733837837837837,0.2224777491695092,0.0681275,0.018525706308723813,0.05,0.06733837837837837,0.0,0.0,49.62905679217751,20.00196047645851,-0.04350686605721865
2025-01-17 04:00:00,0.37536632048032703,0.17413342224474382,0.08417297297297298,0.22168123917160318,0.08515937500000001,0.018525706308723813,0.05,0.08417297297297298,0.0,0.0,48.8445166218485,19.935838210851383,-0.08366095313696936
2025-01-17 05:00:00,0.4098321739159996,0.17413342224474382,0.11784216216216217,0.22168123917160318,0.11922312500000001,0.018927809744396326,0.05,0.11784216216216217,0.0,0.0,48.08110836919548,20.07243218039645,-0.04402101086245095
2025-01-17 06:00:00,0.36083219820640217,0.17532818724160285,0.06733837837837837,0.22327425916741522,0.0681275,0.01943043903898697,0.05,0.06733837837837837,0.0,0.0,47.33852371388037,20.04650392023232,-0.039251638510963596
2025-01-17 07:00:00,0.3791555156254598,0.17652295223846187,0.08417297297297298,0.22486727916322724,0.08515937500000001,0.019128861462232583,0.05,0.08417297297297298,0.0,0.0,46.61519472266308,19.926990368521096,-0.07793661650452842
2025-01-17 08:00:00,0.41301051703418457,0.17712033473689137,0.1642994472802547,0.22566378916113328,0.11922312500000001,0.018123602873051297,0.05,0.11784216216216217,0.04645728511809253,0.0,50.834970344002,20.087122675364565,-0.03946188263661442
2025-01-17 09:00:00,0.4209852188608971,0.18964748823754143,0.06733837837837837,0.25943217304632926,0.0681275,0.04342554581456789,0.05,0.06733837837837837,0.0,0.0,51.33381826209813,20.02915373992117,-0.03838513545963546
2025-01-17 10:00:00,0.6404052357087388,0.23621115421214756,0.06172684684684685,0.38962435388911615,0.06245020833333334,0.1383306734862892,0.05,0.06172684684684685,0.0,0.0,50.37057848101415,19.939038454726212,-0.07027780627201127
2025-01-17 11:00:00,0.7109797502709944,0.21895561434115407,0.10661909909909911,0.4527553998343066,0.10786854166666668,0.10035580877002111,0.05,0.10661909909909911,0.0,0.0,49.39118534314725,19.953808459132564,-0.07286604698118779
2025-01-17 12:00:00,0.555079404199462,0.20915841621734463,0.11727584570651856,0.34842817782672447,0.07948208333333334,0.0771691430394041,0.05,0.07856144144144145,0.03871440426507711,0.0,50.186102421027265,20.07388461702352,-0.04446628406879369
2025-01-17 13:00:00,3.529910710766288,0.7651675609544577,0.05611531531531532,3.3454387676835657,0.05677291666666668,0.07769902641605589,0.05,0.05611531531531532,0.0,0.0,50.87486350208855,19.92436469382018,-0.08208257479511741
2025-01-17 14:00:00,1.4945092380775562,0.3485000167643398,0.10044125111192395,1.3004299568786732,0.06245020833333334,0.08162907286554974,0.05,0.06172684684684685,0.03871440426507711,0.0,51.67337172956797,20.010549694592658,-0.04957094304345541
2025-01-17 15:00:00,0.560612572981838,0.21611417038842473,0.10044125111192397,0.35438706669359654,0.06245020833333334,0.09377529795490795,0.05,0.06172684684684685,0.03871440426507711,0.0,51.62663956493335,19.98584404621517,-0.04918178720660033
2025-01-17 16:00:00,0.616106748603119,0.22502960124682803,0.06172684684684685,0.3856893179950793,0.06245020833333334,0.11796722227470623,0.05,0.06172684684684685,0.0,0.0,51.410592451339326,19.981651262559225,-0.055430791672101104
2025-01-17 17:00:00,0.9695782252082685,0.2791857508535266,0.09482971958039242,0.5995708162246166,0.05677291666666668,0.26323449231698526,0.05,0.05611531531531532,0.03871440426507711,0.0,51.24781114489504,20.004356436363164,-0.06233369103805574
2025-01-17 18:00:00,1.49494789244305,0.34192498964375406,0.11109799771934341,1.1053698896066912,0.03406375,0.3055142528363586,0.05,0.03366918918918919,0.07742880853015421,0.0,51.25372840870988,19.695474784579385,-0.14846196859803318
2025-01-17 19:00:00,1.2854643323286548,0.3030873565297455,0.06116053039120324,1.0110984580097713,0.02270916666666667,0.2016567076522169,0.05,0.022446126126126127,0.03871440426507711,0.0,51.34660990014864,20.05321251525627,-0.04291900163056894
2025-01-17 20:00:00,0.7818635643498377,0.22258462329336723,0.06733837837837837,0.5395783788782008,0.0681275,0.1241576854716369,0.05,0.06733837837837837,0.0,0.0,52.16281222228959,19.969808770904013,-0.0733186407755016
2025-01-17 21:00:00,0.7369441217107476,0.21240765282385238,0.10661909909909911,0.47817500192347595,0.10786854166666668,0.10090057812060506,0.05,0.10661909909909911,0.0,0.0,51.31151865652633,19.99658122809308,-0.0541632931943773
2025-01-17 22:00:00,0.5773485849839408,0.20261582169909625,0.07856144144144145,0.37184276524949295,0.07948208333333334,0.07602373640111455,0.05,0.07856144144144145,0.0,0.0,50.48533083491952,20.071352435897985,-0.04423032898044899
2025-01-17 23:00:00,0.47042860765061756,0.19984115236061945,0.06733837837837837,0.30701406183302676,0.0681275,0.045287045817590695,0.05,0.06733837837837837,0.0,0.0,49.74279323027601,19.978930686352896,-0.048184783255814406
2025-01-18 00:00:00,0.4468090992606469,0.1866552087463406,0.11784216216216217,0.25178456659370946,0.11922312500000001,0.025801407666937424,0.05,0.11784216216216217,0.0,0.0,49.00204273401466,19.948381924646988,-0.0778599767347874
2025-01-18 01:00:00,0.3779569021918813,0.17592556974003237,0.08417297297297298,0.22407076916532123,0.08515937500000001,0.018726758026560066,0.05,0.08417297297297298,0.0,0.0,48.27599974367202,20.092732991085526,-0.04035587077884444
2025-01-18 02:00:00,0.3601285171939753,0.17532818724160285,0.06733837837837837,0.22327425916741522,0.0681275,0.018726758026560066,0.05,0.06733837837837837,0.0,0.0,47.57328875633705,19.94552947957956,-0.06369257797609512
2025-01-18 03:00:00,0.42725845547823305,0.17473080474317335,0.13467675675675675,0.2224777491695092,0.136255,0.018525706308723813,0.05,0.13467675675675675,0.0,0.0,46.90195466128058,20.027561630594793,-0.05772038452504778
2025-01-18 04:00:00,0.35833444548032695,0.17413342224474382,0.11379566349647091,0.22168123917160318,0.0681275,0.018525706308723813,0.05,0.06733837837837837,0.04645728511809253,0.0,47.53775602684045,20.015035877393863,-0.0433151338103975
2025-01-18 05:00:00,0.40415488224933294,0.17413342224474382,0.11223063063063064,0.22168123917160318,0.11354583333333336,0.018927809744396326,0.05,0.11223063063063064,0.0,0.0,51.77473447248117,19.930426563589325,-0.07861188914630368
2025-01-18 06:00:00,0.4330529264797793,0.18693422651426397,0.12849890876958162,0.24855496521168122,0.09083666666666668,0.04366129460143138,0.05,0.08978450450450451,0.03871440426507711,0.0,51.1304721655978,20.098227266686838,-0.037613921464481594
2025-01-18 07:00:00,0.4316770270003017,0.19132218750148475,0.07294990990990992,0.25783837875862387,0.07380479166666667,0.050033856575011075,0.05,0.07294990990990992,0.0,0.0,51.00558175197391,19.92030856727491,-0.07415305155196326
2025-01-18 08:00:00,0.5655374315807215,0.2085610337189151,0.16003674863728692,0.3012514742571427,0.13057770833333335,0.08370824899024536,0.05,0.12906522522522523,0.030971523412061684,0.0,51.129474776399924,20.0648448105069,-0.04474821772003187
2025-01-18 09:00:00,0.5692013743178079,0.2085610337189151,0.06172684684684685,0.3731894605479432,0.06245020833333334,0.0835617054365314,0.05,0.06172684684684685,0.0,0.0,50.34710547339183,20.040030038991645,-0.041353607788558476
2025-01-18 10:00:00,0.5050653067186048,0.2079636512204856,0.06172684684684685,0.31151307873993145,0.06245020833333334,0.0811020196453401,0.05,0.06172684684684685,0.0,0.0,49.43246293032452,19.992436606761853,-0.06060753181698134
2025-01-18 11:00:00,0.506844941541377,0.2079636512204856,0.10044125111192395,0.3158040773615751,0.06245020833333334,0.07859065584646865,0.05,0.06172684684684685,0.03871440426507711,0.0,51.1763465144971,20.00814388128945,-0.06320220594004358
2025-01-18 12:00:00,0.44223441932321617,0.19656985510149527,0.05611531531531532,0.2820133322264856,0.05677291666666668,0.05344817043006389,0.05,0.05611531531531532,0.0,0.0,50.57058560200271,19.903399720426986,-0.0839085510778931
2025-01-18 13:00:00,0.2942823244553362,0.1777177172353209,0.03871440426507711,0.22646029915903929,0.0,0.017822025296296912,0.05,0.0,0.03871440426507711,0.0,50.605669413868306,19.872312548766374,-0.0680943559528472
2025-01-18 14:00:00,0.42536384276740263,0.1921485068071482,0.05611531531531532,0.2734451200587913,0.05677291666666668,0.04514580604194469,0.05,0.05611531531531532,0.0,0.0,51.74393898364944,20.07622404629577,-0.05049911593083246
2025-01-18 15:00:00,0.49816236464850455,0.21611417038842473,0.0,0.35438706669359654,0.0,0.09377529795490795,0.05,0.0,0.0,0.0,50.669901918699004,19.74566673927725,-0.09764870072634899
2025-01-18 16:00:00,0.654405490918384,0.23264414553153692,0.05611531531531532,0.4121619073182101,0.05677291666666668,0.13547066693350718,0.05,0.05611531531531532,0.0,0.0,49.7714602599719,20.00048916855953,-0.10500593105758155
2025-01-18 17:00:00,1.0376538978652523,0.2978408697250559,0.03871440426507711,0.7126997078202003,0.0,0.27495419004505195,0.05,0.0,0.03871440426507711,0.0,51.16463704981348,19.901826656622468,-0.01598411201566042
2025-01-18 18:00:00,1.2673042523781273,0.30679601340507984,0.09482971958039242,0.9474809318335502,0.05677291666666668,0.21305040387791022,0.05,0.05611531531531532,0.03871440426507711,0.0,51.33224831557245,19.96491530305318,-0.09389277246496247
2025-01-18 19:00:00,0.980542408230915,0.2570534170836966,0.06172684684684685,0.7159017488898021,0.06245020833333334,0.15219045100777953,0.05,0.06172684684684685,0.0,0.0,50.5530364812411,19.95690886973765,-0.06544322815854772
2025-01-18 20:00:00,0.7761862726831711,0.22258462329336723,0.1081841319649394,0.5395783788782008,0.06245020833333334,0.1241576854716369,0.05,0.06172684684684685,0.04645728511809253,0.0,50.79749647122055,19.994501595841303,-0.056136290345469436
2025-01-18 21:00:00,0.5013712568111014,0.19275721596008752,0.06733837837837837,0.3322203857747491,0.0681275,0.05102337103635235,0.05,0.06733837837837837,0.0,0.0,51.59823410614932,19.974264208980355,-0.047921207391833795
2025-01-18 22:00:00,0.43494506850085585,0.17891248223217993,0.13467675675675675,0.2280533191548513,0.136255,0.020636749346004513,0.05,0.13467675675675675,0.0,0.0,50.75903939059193,19.973195043698908,-0.07318793433821918
2025-01-18 23:00:00,0.3805551807768746,0.17712033473689137,0.08417297297297298,0.22566378916113328,0.08515937500000001,0.019732016615741355,0.05,0.08417297297297298,0.0,0.0,49.94339813378847,20.09126504167222,-0.03733431695809409
2025-01-19 00:00:00,0.43015061476654176,0.17652295223846187,0.13467675675675675,0.22486727916322724,0.136255,0.019028335603314454,0.05,0.13467675675675675,0.0,0.0,49.14889092331907,19.952564993998053,-0.06904694818863036
2025-01-19 01:00:00,0.38363419385854797,0.17592556974003237,0.08978450450450451,0.22407076916532123,0.09083666666666668,0.018726758026560066,0.05,0.08978450450450451,0.0,0.0,48.37586838426125,20.06961811647167,-0.03883867820044316
2025-01-19 02:00:00,0.450965183860642,0.17532818724160285,0.1571228828828829,0.22327425916741522,0.15896416666666668,0.018726758026560066,0.05,0.1571228828828829,0.0,0.0,47.623435528553586,20.019114668083933,-0.062412064429058486
2025-01-19 03:00:00,0.3818401221448997,0.17473080474317335,0.13624178962259706,0.2224777491695092,0.09083666666666668,0.018525706308723813,0.05,0.08978450450450451,0.04645728511809253,0.0,50.04937163876102,20.001370577880046,-0.05712744387165216
2025-01-19 04:00:00,0.43781652881366034,0.17413342224474382,0.14589981981981984,0.22168123917160318,0.14760958333333335,0.018525706308723813,0.05,0.14589981981981984,0.0,0.0,51.78016001452049,20.086802348595736,-0.031773542730089525
2025-01-19 05:00:00,0.5415214979162216,0.19132755450053804,0.1571228828828829,0.28742001567693676,0.15896416666666668,0.04513731557261823,0.05,0.1571228828828829,0.0,0.0,50.90306037966481,19.963387057363644,-0.06647199488821769
2025-01-19 06:00:00,0.553813739322469,0.21819070265068988,0.08630432229445686,0.31458344251073594,0.07948208333333334,0.10974821347839973,0.05,0.07856144144144145,0.007742880853015421,0.0,49.96823344538041,20.038064723817193,-0.04655239771757949
2025-01-19 07:00:00,0.7255194103564196,0.23357062675857918,0.19022575561642846,0.3846281841340946,0.15328687500000002,0.13760435122232506,0.05,0.15151135135135135,0.03871440426507711,0.0,51.80827036219041,20.047323474753217,-0.05455036789627297
2025-01-19 08:00:00,0.8194030164008667,0.4382202521872061,0.11166431417498703,0.5462140073068016,0.07380479166666667,0.14938421742739835,0.05,0.07294990990990992,0.03871440426507711,0.0,51.21242204884275,19.958439216700796,-0.060733295778993224
2025-01-19 09:00:00,4.584223070256747,0.8843800944377979,0.11166431417498703,4.320465040578891,0.07380479166666667,0.13995323801119,0.05,0.07294990990990992,0.03871440426507711,0.0,50.95525207011734,19.954708733402814,-0.06926581830648372
2025-01-19 10:00:00,0.5618382233852716,0.2079636512204856,0.11784216216216217,0.31151307873993145,0.11922312500000001,0.0811020196453401,0.05,0.11784216216216217,0.0,0.0,51.62784229320693,20.02120276377497,-0.05348584462208326
2025-01-19 11:00:00,0.5011676498747104,0.2079636512204856,0.09482971958039242,0.3158040773615751,0.05677291666666668,0.07859065584646865,0.05,0.05611531531531532,0.03871440426507711,0.0,51.264401534842655,19.97716270734222,-0.06595255523011663
2025-01-19 12:00:00,0.44920896021693024,0.20915841621734463,0.0,0.3220398171775261,0.0,0.0771691430394041,0.05,0.0,0.0,0.0,51.70576514379369,19.902870957708508,-0.07353987048001022
2025-01-19 13:00:00,0.5528798598668736,0.21439390305132805,0.09482971958039242,0.3691314000617271,0.05677291666666668,0.10197554313847977,0.025,0.05611531531531532,0.03871440426507711,0.0,51.2826519860231,20.105537181160667,-0.019002337965056824
2025-01-19 14:00:00,0.5079825771466947,0.21410270451737762,0.0,0.39309695942942324,0.0,0.11488561771727147,0.0,0.0,0.0,0.0,51.93660545191128,19.75192885136134,-0.08660919838373893
2025-01-19 15:00:00,0.6775565996955469,0.2480005622188892,0.0,0.48344038777449583,0.0,0.16911621192105106,0.025,0.0,0.0,0.0,50.77705118769413,19.656401259581777,-0.1769320737515971
2025-01-19 16:00:00,0.8225551784143356,0.2637778064375643,0.09482971958039242,0.5168425824426837,0.05677291666666668,0.19893967930498527,0.05,0.05611531531531532,0.03871440426507711,0.0,51.92356060952529,19.74628078994271,-0.1962257001212903
2025-01-19 17:00:00,0.6389330065705136,0.2326387785324836,0.04780611800665628,0.42411327206831534,0.017031875,0.14778785950219833,0.05,0.016834594594594594,0.030971523412061684,0.0,51.16761325491273,19.897520355238896,-0.07640313433584746
2025-01-19 18:00:00,0.7595091435933874,0.23432480445093676,0.07799512498579783,0.5062600566265469,0.03974104166666667,0.1635080453001737,0.05,0.039280720720720724,0.03871440426507711,0.0,51.116081605623755,19.995851074794462,-0.05093910564203649
2025-01-19 19:00:00,1.076124387651055,0.2706731115088862,0.06172684684684685,0.8114837283099418,0.06245020833333334,0.15219045100777953,0.05,0.06172684684684685,0.0,0.0,51.533455111618096,20.04728334411375,-0.030869338974242547
2025-01-19 20:00:00,1.1528368986970634,0.2770634009941257,0.09482971958039242,0.9219062965587598,0.05677291666666668,0.1241576854716369,0.05,0.05611531531531532,0.03871440426507711,0.0,51.612184615898414,19.97336515893848,-0.07490653149766681
2025-01-19 21:00:00,0.597210171736302,0.2033807333895604,0.06172684684684685,0.4049396208062238,0.06245020833333334,0.07982034259674481,0.05,0.06172684684684685,0.0,0.0,51.01834091615326,19.986405766557997,-0.054477307131424686
2025-01-19 22:00:00,0.5603167099839408,0.20261582169909625,0.10044125111192395,0.37184276524949295,0.06245020833333334,0.07602373640111455,0.05,0.06172684684684685,0.03871440426507711,0.0,51.086671535926975,19.940877219002164,-0.0785371813709259
2025-01-19 23:00:00,0.44379560633164006,0.1790239708080686,0.13467675675675675,0.23477212257726326,0.136255,0.02276848375437682,0.05,0.13467675675675675,0.0,0.0,51.906035561700556,20.034637683088036,-0.05357473200485175
2025-01-20 00:00:00,0.36326117338524544,0.17652295223846187,0.06733837837837837,0.22610533778193098,0.0681275,0.019028335603314454,0.05,0.06733837837837837,0.0,0.0,51.121339604517985,20.065812130282215,-0.04241817067540848
2025-01-20 01:00:00,0.3678403774772517,0.17592556974003237,0.07294990990990992,0.22530882778402497,0.07380479166666667,0.018726758026560066,0.05,0.07294990990990992,0.0,0.0,50.353613517993445,19.923280447431697,-0.07595194001604852
2025-01-20 02:00:00,0.4238167841460124,0.17532818724160285,0.12906522522522523,0.22451231778611896,0.13057770833333335,0.018726758026560066,0.05,0.12906522522522523,0.0,0.0,49.59588907208196,20.067652254511476,-0.04380123847011787
2025-01-20 03:00:00,0.3660463057636035,0.17473080474317335,0.07294990990990992,0.22371580778821293,0.07380479166666667,0.018525706308723813,0.05,0.07294990990990992,0.0,0.0,48.855550522011605,20.01081547916226,-0.044510399847757696
2025-01-20 04:00:00,0.4390545874323641,0.17413342224474382,0.14589981981981984,0.22291929779030692,0.14760958333333335,0.018525706308723813,0.05,0.14589981981981984,0.0,0.0,48.14868409091101,20.022817091308404,-0.060514051936174165
2025-01-20 05:00:00,0.36565189920137,0.17413342224474382,0.07294990990990992,0.22291929779030692,0.07380479166666667,0.018927809744396326,0.05,0.07294990990990992,0.0,0.0,47.4538584648196,19.986747211618322,-0.05604806733483591
2025-01-20 06:00:00,0.9679870553704846,0.2638881913779534,0.23107150920298947,0.6793503341503386,0.14760958333333335,0.09102713788681265,0.05,0.14589981981981984,0.08517168938316963,0.0,49.819657739328484,20.07430162400131,-0.04609274507352037
2025-01-20 07:00:00,0.8288046927268472,0.2521387457168147,0.09539603603603604,0.5905530183705772,0.09651395833333334,0.09173771602293675,0.05,0.09539603603603604,0.0,0.0,51.07618664066601,19.957187850098602,-0.06501151391442518
2025-01-20 08:00:00,0.43128045065288834,0.17712033473689137,0.13467675675675675,0.226901847779837,0.136255,0.018123602873051297,0.05,0.13467675675675675,0.0,0.0,50.196133761415496,20.089851241395653,-0.03520293991430794
2025-01-20 09:00:00,0.40229083716604624,0.17712033473689137,0.10661909909909911,0.226901847779837,0.10786854166666668,0.017520447719542524,0.05,0.10661909909909911,0.0,0.0,49.39199986562642,19.918638098183603,-0.07331752319055601
2025-01-20 10:00:00,0.3957165096425554,0.17652295223846187,0.1397219718326447,0.22610533778193098,0.10219125000000001,0.017419921860624396,0.05,0.10100756756756758,0.03871440426507711,0.0,49.663534404511665,20.088225395801718,-0.0463365731275801
2025-01-20 11:00:00,0.35597546797588875,0.17652295223846187,0.06172684684684685,0.22610533778193098,0.06245020833333334,0.017419921860624396,0.05,0.06172684684684685,0.0,0.0,51.449291066767415,20.030241064680396,-0.053747462672480435
2025-01-20 12:00:00,0.3576690138306189,0.1777177172353209,0.06172684684684685,0.22769835777774303,0.06245020833333334,0.017520447719542524,0.05,0.06172684684684685,0.0,0.0,50.68356899089749,19.989870578102874,-0.06518685332583143
2025-01-20 13:00:00,0.3522932997407066,0.1777177172353209,0.05611531531531532,0.22769835777774303,0.05677291666666668,0.017822025296296912,0.05,0.05611531531531532,0.0,0.0,49.91836003535882,19.903155081992686,-0.07554221391617778
2025-01-20 14:00:00,0.3969255858515238,0.1921485068071482,0.0,0.30177977980957915,0.0,0.04514580604194469,0.05,0.0,0.0,0.0,49.10435271182918,19.88883763705934,-0.07451671619446175
2025-01-20 15:00:00,0.44092866195089697,0.18977030346793997,0.09482971958039242,0.2918557950128569,0.05677291666666668,0.04229995027137341,0.05,0.05611531531531532,0.03871440426507711,0.0,49.72180155836983,20.00725029002818,-0.05658329606977865
2025-01-20 16:00:00,0.41115498942703155,0.18646561890168953,0.06172684684684685,0.2617176260426009,0.06245020833333334,0.03698715505109729,0.05,0.06172684684684685,0.0,0.0,51.22640000433061,19.99546785611815,-0.06491940110094946
2025-01-20 17:00:00,0.7217744754237554,0.2326387785324836,0.06172684684684685,0.46153640758822373,0.06245020833333334,0.14778785950219833,0.05,0.06172684684684685,0.0,0.0,50.30019397678404,19.965089084196894,-0.07233303878115045
2025-01-20 18:00:00,0.7961673450111509,0.23432480445093676,0.11727584570651857,0.5031772163776439,0.07948208333333334,0.1635080453001737,0.05,0.07856144144144145,0.03871440426507711,0.0,50.80685976964689,19.90785203893143,-0.091592490934084
2025-01-20 19:00:00,0.8695056536373954,0.2298140282333174,0.15655656642723928,0.5480920776296158,0.11922312500000001,0.15219045100777953,0.05,0.11784216216216217,0.03871440426507711,0.0,51.32047365786228,20.047060026691852,-0.04879364244468345
2025-01-20 20:00:00,0.7973392970836345,0.22258462329336723,0.06733837837837837,0.5550541116119976,0.0681275,0.1241576854716369,0.05,0.06733837837837837,0.0,0.0,51.86392346925035,20.074534694457363,-0.044909955868550476
2025-01-20 21:00:00,0.7090209123135257,0.21240765282385238,0.06733837837837837,0.4899928341929207,0.0681275,0.10090057812060506,0.05,0.06733837837837837,0.0,0.0,50.96990604674951,19.964028479911306,-0.05575649834525738
2025-01-20 22:00:00,0.47982628779846354,0.1815530096857483,0.15151135135135135,0.24869581036903096,0.15328687500000002,0.027843602429432544,0.05,0.15151135135135135,0.0,0.0,50.08347180082076,20.05113828222909,-0.056886912491030193
