Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 21:00:00,1.8474487410158562,0.4902311938086296,0.0,0.3802602011840304,0.48026717239318095,0.08503474365615739,0.8250098313333335,0.07687679244915398,0.0,50.931977052519066,19.2186233563,0.0
2025-01-18 22:00:00,1.2328239318628778,0.7300754984245118,0.0,0.26379228507672575,0.9127858350047683,0.056245811781383576,0.0,0.0,0.0,51.30921254635142,18.896724465304505,0.0
2025-01-18 23:00:00,1.071257780891607,0.6873948964383663,0.0,0.18021216963158396,0.8721284833301536,0.018917127929869538,0.0,0.0,0.0,51.085851704175425,18.893706370427463,0.0
2025-01-19 00:00:00,1.1045781123095506,0.7196140095084187,0.0,0.16238184034555497,0.9303204762593783,0.011875795704617427,0.0,0.0,0.0,50.87836186470599,18.89306198044254,0.0
2025-01-19 01:00:00,1.2292167756532542,0.8001840626472464,0.0,0.16133813758967813,1.0562660907142218,0.011612547349354269,0.0,0.0,0.0,50.67226589887464,18.893025050915796,0.0
2025-01-19 02:00:00,2.443721817401722,0.8742815056117903,0.0,0.16411708550002546,1.1679790761078976,0.011612547349354269,1.1000131084444444,0.0,0.0,50.89719104262865,18.893086042894172,0.0
2025-01-19 03:00:00,1.4321943881382746,0.9312459108802641,0.0,0.1598272950999791,1.26093004459245,0.011437048445845498,0.0,0.0,0.0,51.632328301488755,18.892983957454717,0.0
2025-01-19 04:00:00,1.552738633426474,1.0062890430900941,0.0,0.15820702932204758,1.3755945556585807,0.011437048445845498,0.0,0.007499999999999999,0.0,51.42518799436704,18.892941960133154,0.0
2025-01-19 05:00:00,1.5647685845004986,1.0138329016533647,0.0,0.15820702932204758,1.3872735089255879,0.01178804625286304,0.0,0.007499999999999999,0.0,51.21940788121752,18.892950185225427,0.0
2025-01-19 06:00:00,3.40010846744952,2.2019361929821053,0.0,0.1602944348338013,3.2275872391040834,0.01222679351163497,0.0,0.0,0.0,51.01976752278717,20.524968103829313,-0.02748943690110958
2025-01-19 07:00:00,2.167868024491089,1.4027770352926088,0.0,0.16726534524036343,1.9842822909348345,0.016320388315891044,0.0,0.0,0.0,50.81064618953618,20.615492212020605,0.0
2025-01-19 08:00:00,2.9348244799154597,1.2249389279189058,0.0,0.19904434314595684,1.6850066167013318,0.042428170660763764,1.0083453494074075,0.0,0.0,50.29524380478021,20.616907406180495,0.0
2025-01-19 09:00:00,1.9675794934347457,0.883536727555541,0.0,0.2164196299326196,1.1460580791211905,0.0550952301587134,0.5500065542222222,0.0,0.0,51.51365581714937,20.61765852948747,0.0
2025-01-19 10:00:00,2.2767350878358754,0.6591412561220407,0.0,0.23032730676268542,0.7918711759761704,0.06285573761553796,1.1916808674814816,0.0,0.0,51.39064402542597,20.618182688312384,0.0
2025-01-19 11:00:00,1.8481584764640957,0.7236863523687156,0.0,0.2534744348195639,0.8875237641301026,0.06548596425516982,0.6416743132592593,0.0,0.0,51.19902331872265,20.618717324940192,0.0
2025-01-19 12:00:00,2.94897897632151,0.8637545938257435,0.0,0.27013770457483244,1.0564428827815229,0.06404648533552507,1.5583519036296296,0.0,0.0,51.55347490794915,20.618744637111845,0.0
2025-01-19 13:00:00,2.135923563293215,0.8154326801767062,0.0,1.4235029112409776,0.648365456423349,0.06405519562888837,0.0,0.0,0.0,51.58860875501778,20.622827322288632,0.0
2025-01-19 14:00:00,3.0289548083837188,0.5426875191611469,0.0,1.897724680619163,0.24245625501230855,0.06376404141891406,0.8250098313333335,0.0,0.0,51.330424885806764,20.624427411980445,0.0
2025-01-19 15:00:00,1.2545691640765766,0.46195977795409254,0.0,0.25042770469156334,0.4813029144499253,0.0644997497499025,0.4583387951851853,0.0,0.0,51.36488318607425,20.618707536284635,0.0
2025-01-19 16:00:00,1.8825726111197414,0.6342670860653942,0.0,0.33147241991797644,0.7177666016507627,0.0999915172547059,0.7333420722962963,0.0,0.0,51.642290699387765,20.62134900872117,0.0
2025-01-19 17:00:00,2.505325977690442,0.8505244315558923,0.0,0.3308957503734225,1.0404350212502007,0.12564985665941145,1.0083453494074075,0.0,0.0,51.34541618773018,20.62220424124064,0.0
2025-01-19 18:00:00,1.4818426130430364,0.7760953595663368,0.0,0.4064957481073399,0.9026266623861595,0.17272020254953724,0.0,0.0,0.0,51.52874026716983,20.62525047268626,0.0
2025-01-19 19:00:00,2.1156270016515717,0.7186494721640106,0.0,0.40332875867834594,0.8391021873983058,0.1398539832786234,0.7333420722962963,0.0,0.0,51.05928780141583,20.62444319657694,0.0
2025-01-19 20:00:00,1.5431604379389448,0.7040434994408946,0.0,0.41929010136502237,0.8282924080751175,0.11224241042473103,0.18333551807407408,0.0,0.0,51.51750884499649,20.62415202292679,0.0
2025-01-19 21:00:00,0.9772386184824648,0.4317585168172654,0.0,0.4144988288458028,0.37456287238988034,0.09687076353450078,0.0,0.09130615371228092,0.0,51.21987203242892,19.278514680166076,0.0
2025-01-19 22:00:00,1.9308640708515965,0.7403358789734485,0.0,0.29964894118038937,0.9175984908134062,0.07194232559854147,0.6416743132592593,0.0,0.0,50.775831291997434,18.898006435366614,0.0
2025-01-19 23:00:00,1.4217829534734021,0.6659093727662543,0.0,0.19882815687571498,0.8305619816648798,0.025721778784659064,0.36667103614814817,0.0,0.0,51.65218257123282,18.89434488716138,0.0
2025-01-20 00:00:00,0.9834739106706718,0.6372191153721357,0.0,0.17307406578656806,0.7962629027296093,0.014136942154494497,0.0,0.0,0.0,51.49230271905911,18.8933802742831,0.0
2025-01-20 01:00:00,0.9655329503044815,0.6284221664448937,0.0,0.16838060337507257,0.7848186084046717,0.0123337385247372,0.0,0.0,0.0,51.04163170342546,18.893214287783227,0.0
2025-01-20 02:00:00,0.9520789428089436,0.6206926754995806,0.0,0.1608663487916798,0.7796000466679095,0.011612547349354269,0.0,0.0,0.0,50.71279385140996,18.893014467060578,0.0
2025-01-20 03:00:00,1.0121595760229232,0.659505680149078,0.0,0.15982264603580293,0.8408998815412747,0.011437048445845498,0.0,0.0,0.0,50.50556268734798,18.892982578107716,0.0
2025-01-20 04:00:00,1.119301279571817,0.728603772121926,0.0,0.1587789432799261,0.9490852878460453,0.011437048445845498,0.0,0.0,0.0,50.29974351839512,18.892956312550925,0.0
2025-01-20 05:00:00,1.5615939575498194,0.7761143732209514,0.0,0.1602116954587326,1.021374739813518,0.013336486129420507,0.36667103614814817,0.0,0.0,50.079808972931296,18.893032579929145,0.0
2025-01-20 06:00:00,3.734369734099707,2.0407630593441444,0.0,0.19108198706093707,2.9636270266668356,0.02965416614971189,0.5500065542222222,0.0,0.0,51.34489219518105,20.532129202329017,-0.024915828989578278
2025-01-20 07:00:00,3.228911376296574,1.347068638712053,0.0,0.20889612555886442,1.8671088767833959,0.05289326550986893,1.1000131084444444,0.0,0.0,51.27631976849097,20.617418625003246,0.0
2025-01-20 08:00:00,2.7542011045931263,1.1509467798902757,0.0,0.22278867173626654,1.5600464218442156,0.05468842064227357,0.9166775903703706,0.0,0.0,51.373917960838334,20.617808736542163,0.0
2025-01-20 09:00:00,1.3400232275745916,0.8761736821999054,0.0,0.288701670753733,1.0080199235301721,0.04330163329068666,0.0,0.0,0.0,51.751383967565765,20.617826715276223,0.0
2025-01-20 10:00:00,3.1047483593745135,0.9616581311577687,0.0,2.288578201111833,0.7876770590036237,0.028493099259057176,0.0,0.0,0.0,51.32102747174021,20.623542217495135,0.0
2025-01-20 11:00:00,1.9592795054496748,0.6594036277907465,0.0,0.1933491536621695,0.822965658694543,0.02628710272259174,0.9166775903703706,0.0,0.0,51.333451268459015,20.61650974957526,0.0
2025-01-20 12:00:00,1.1594917672189677,0.7276390756500707,0.0,0.20696688204900332,0.921907731963954,0.03061715320601042,0.0,0.0,0.0,51.423275101573374,20.61683825329661,0.0
2025-01-20 13:00:00,2.3942064356917045,0.8503633148386398,0.0,0.2422027674789164,1.0996267840459475,0.04403153475943289,1.0083453494074075,0.0,0.0,51.48049257084347,20.618033874600936,0.0
2025-01-20 14:00:00,1.3523696344361484,0.8344882737473653,0.0,0.2331587710189538,1.0806460901263668,0.03856477329082815,0.0,0.0,0.0,51.553222946426885,20.617683504311994,0.0
2025-01-20 15:00:00,2.3573196032675967,0.8213583650024925,0.0,0.2488116043799831,1.0609894368893396,0.03917321259086666,1.0083453494074075,0.0,0.0,51.22737927776177,20.617915752819762,0.0
2025-01-20 16:00:00,1.308389229291777,0.7876086336195625,0.0,0.25969869795220263,0.9959582475776085,0.05273228376196566,0.0,0.0,0.0,51.486858336510885,20.618612876664443,0.0
2025-01-20 17:00:00,1.5531032175920265,0.6795903750454552,0.0,0.29590556544894936,0.803905928826829,0.08662068716809992,0.36667103614814817,0.0,0.0,51.07173852904566,20.620400386858652,0.0
2025-01-20 18:00:00,1.8579642658607214,0.6950400407761802,0.0,0.3714181569475144,0.801872792395476,0.13466676229550856,0.5500065542222222,0.0,0.0,51.74762657920739,20.623417498104153,0.0
2025-01-20 19:00:00,2.4166761897512092,0.77987030607229,0.0,0.42630728321338485,0.9331585647237642,0.14053275144368968,0.9166775903703706,0.0,0.0,51.43195894524995,20.6249806861314,0.0
2025-01-20 20:00:00,1.605778920712136,0.8261749389883615,0.0,0.4717332713152021,1.0066582242891613,0.12738742510777257,0.0,0.0,0.0,51.691297912149324,20.625857210159907,0.0
2025-01-20 21:00:00,1.100122273520799,0.5415506628520019,0.0,0.38799403765988744,0.5675383645930068,0.08503474365615739,0.0,0.0595551276117473,0.0,51.388277482928125,19.133084760079736,0.0
2025-01-20 22:00:00,1.1440249888913967,0.6931011058294028,0.0,0.23600506011375502,0.8657737104007502,0.0422462183768914,0.0,0.0,0.0,51.12128922655361,18.895714298863922,0.0
2025-01-20 23:00:00,1.2411115850750172,0.8071483484986639,0.0,0.16399745705931032,1.0646240861488088,0.012490041866898128,0.0,0.0,0.0,50.90861281671846,18.89313279122331,0.0
2025-01-21 00:00:00,1.3257117531025984,0.8620828107507095,0.0,0.16295375430343348,1.1508822030945474,0.011875795704617427,0.0,0.0,0.0,50.703692071251886,18.893072348620546,0.0
2025-01-21 01:00:00,1.382323359188146,0.8987117257842259,0.0,0.16191005154755664,1.2088007602912354,0.011612547349354269,0.0,0.0,0.0,50.50013727482388,18.893039403333564,0.0
2025-01-21 02:00:00,1.450542568194338,0.9426683699708839,0.0,0.1608663487916798,1.278063672053304,0.011612547349354269,0.0,0.0,0.0,50.29793890324121,18.89301310107496,0.0
2025-01-21 03:00:00,1.4316688431370461,0.9304818973440326,0.0,0.15982264603580293,1.2604091486553977,0.011437048445845498,0.0,0.0,0.0,50.09708746078296,18.892982578107716,0.0
2025-01-21 04:00:00,1.5269047361452428,0.9918895954308256,0.0,0.1587789432799261,1.356688744419471,0.011437048445845498,0.0,0.0,0.0,49.89757351216792,18.892956312550925,0.0
2025-01-21 05:00:00,1.6691778508099495,1.0809052052935946,0.0,0.1587789432799261,1.4911108612771606,0.01178804625286304,0.0,0.007499999999999999,0.0,49.69938781260431,18.8929645376432,0.0
2025-01-21 06:00:00,4.184889452334999,2.4630685167778785,0.0,0.16521777475213442,3.6217139658357786,0.0162866755989377,0.36667103614814817,0.014999999999999998,0.0,49.47323845029665,20.52255595558653,-0.02854941448036238
2025-01-21 07:00:00,3.267192522777009,1.6172613780304839,0.0,0.19346757816267723,2.2936922391404417,0.039190633177593255,0.7333420722962963,0.007499999999999999,0.0,51.3730945122156,20.616697737379088,0.0
2025-01-21 08:00:00,2.067368733084998,1.3134935945606743,0.0,0.20322192894777472,1.823967053023242,0.040179751113981685,0.0,0.0,0.0,51.060032134846566,20.616973895392263,0.0
2025-01-21 09:00:00,2.492989912811092,0.9923800264372858,0.0,0.20922702550549896,1.3268381203873347,0.04024717654788837,0.9166775903703706,0.0,0.0,51.43775504793429,20.61712801277706,0.0
2025-01-21 10:00:00,1.8932173422376208,0.7210845804786253,0.0,0.2126026578786833,0.9080464911934734,0.039226120869167845,0.7333420722962963,0.0,0.0,51.23485111967929,20.61718850922488,0.0
2025-01-21 11:00:00,1.4367324122221008,0.6619615542097541,0.0,0.21559220811304816,0.816515737401236,0.03795343055966855,0.36667103614814817,0.0,0.0,51.41429672384962,20.617231485245334,0.0
2025-01-21 12:00:00,2.0872487540239053,0.6786359316443193,0.0,0.2023707878151851,0.8479093450801847,0.028623271721128205,1.0083453494074075,0.0,0.0,51.449143677550815,20.616693027774964,0.0
2025-01-21 13:00:00,1.2164150470094588,0.7429129913360948,0.0,0.23921658080468328,0.9344820447651585,0.04271642143961696,0.0,0.0,0.0,51.684831094706425,20.617909660877004,0.0
2025-01-21 14:00:00,2.2547346299581728,0.8252432507781975,0.0,0.2331587710189538,1.0663334952780206,0.03856477329082815,0.9166775903703706,0.0,0.0,51.22007168103059,20.617690758826843,0.0
2025-01-21 15:00:00,1.3229715404567686,0.8136368845289088,0.0,0.23534575476951772,1.055112985716097,0.032512799971153715,0.0,0.0,0.0,51.612763016514805,20.61742386387993,0.0
2025-01-21 16:00:00,1.2917953271943392,0.7843847529636786,0.0,0.29778040795297517,0.9401796372111657,0.05383528203019838,0.0,0.0,0.0,51.10697189300436,20.618911723883354,0.0
2025-01-21 17:00:00,2.344907615625402,0.8655094323025224,0.0,0.44700048981788815,0.8716155766774227,0.1096139587597204,0.9166775903703706,0.0,0.0,51.38275249704111,20.6227017205755,0.0
2025-01-21 18:00:00,3.593660424005877,1.085081082624486,0.0,2.5911566549046063,0.8758125327452908,0.12669123635597968,0.0,0.0,0.0,51.45297438865614,20.63055772163865,0.0
2025-01-21 19:00:00,2.2039256756802055,0.8391731806983521,0.0,1.182603643468699,0.8541052072786485,0.1672168249328581,0.0,0.0,0.0,51.04830267486979,20.630115723352777,0.0
2025-01-21 20:00:00,2.882064467118847,0.8397945837465357,0.0,0.6708440377345583,0.9838198958320719,0.12738742510777257,1.1000131084444444,0.0,0.0,51.49525391497195,20.62737132958167,0.0
2025-01-21 21:00:00,1.0824218624361308,0.5310200376321894,0.0,0.38799403765988744,0.5523860441598346,0.08503474365615739,0.0,0.05700703696025137,0.0,51.338917515693744,19.135629504355062,0.0
2025-01-21 22:00:00,1.1300703548096336,0.6893877537327596,0.0,0.2293670956478242,0.8614690745173996,0.03923418464440976,0.0,0.0,0.0,50.988667558885865,18.89547677641259,0.0
2025-01-21 23:00:00,2.150918512215482,0.8015599921630316,0.0,0.16582166417509328,1.0552504476380535,0.013168810031964415,0.9166775903703706,0.0,0.0,51.21388192249754,18.893192189980002,0.0
2025-01-22 00:00:00,1.3325643124760729,0.8668785467587237,0.0,0.16238184034555497,1.1583066764259005,0.011875795704617427,0.0,0.0,0.0,51.51813134139682,18.89305809406017,0.0
2025-01-22 01:00:00,1.3476954876507667,0.8767137503370361,0.0,0.16133813758967813,1.1747448027117344,0.011612547349354269,0.0,0.0,0.0,51.311980054219134,18.893025050915796,0.0
2025-01-22 02:00:00,1.3643042034631159,0.88733330924441,0.0,0.1602944348338013,1.1923972212799603,0.011612547349354269,0.0,0.0,0.0,51.107180043005236,18.892998748657188,0.0
2025-01-22 03:00:00,1.3388916543979619,0.8709273105101116,0.0,0.1601774014113716,1.1672475084335232,0.011466744553067149,0.0,0.0,0.0,50.89070609999773,18.892989266548405,0.0
2025-01-22 04:00:00,1.3442486256004464,0.8739136146932872,0.0,0.16459040301222608,1.1675466482783403,0.01211157430988012,0.0,0.0,0.0,50.49843631434324,18.893107180292056,0.0
2025-01-22 05:00:00,2.4863347257480504,0.8964629699955254,0.0,0.16955839519626656,1.198785658649278,0.017977563458061247,1.1000131084444444,0.0,0.0,51.01327994635766,18.893370065545877,0.0
2025-01-22 06:00:00,4.285831190806879,2.102794767884413,0.0,0.18859241692570441,3.0618270619533705,0.027066362520396674,1.0083453494074075,0.0,0.0,51.496866653466356,20.5292334047522,-0.026103895841024814
2025-01-22 07:00:00,2.096989477542608,1.3299086611421251,0.0,0.20385159878989143,1.8424081867689963,0.050729691983720133,0.0,0.0,0.0,51.4117277633526,20.617240102725027,0.0
2025-01-22 08:00:00,2.0240914771476133,1.2860512616471078,0.0,0.20164540572745557,1.7778119042229286,0.0446341671972292,0.0,0.0,0.0,51.13767062311785,20.617031061114446,0.0
2025-01-22 09:00:00,1.9498528621591689,1.2142891003424618,0.0,0.23407566018001738,1.6458339182096131,0.06994328376953843,0.0,0.0,0.0,50.82374828083244,20.618450260815276,0.0
2025-01-22 10:00:00,2.907762482090559,1.1871591040767062,0.0,0.22760276275846297,1.6111222058352992,0.06069216408938917,1.0083453494074075,0.0,0.0,50.98207449798311,20.618081341321044,0.0
2025-01-22 11:00:00,1.8262286892217536,1.11074785071296,0.0,0.27399336392121226,1.4867493610453715,0.06548596425516982,0.0,0.0,0.0,51.713101338371445,20.61902863512254,0.0
2025-01-22 12:00:00,1.7261234596592085,1.0558319554329303,0.0,0.26371919608409894,1.4084544546949453,0.053949808880164034,0.0,0.0,0.0,51.30161997407222,20.618528027719375,0.0
2025-01-22 13:00:00,1.6197705281073016,0.9954595615575393,0.0,0.2498721434402601,1.305843189038153,0.06405519562888837,0.0,0.0,0.0,50.926568647864286,20.618702946851517,0.0
2025-01-22 14:00:00,2.568303401224303,0.95726401226645,0.0,0.2487205309982101,1.2485764776680037,0.06266104315068134,1.0083453494074075,0.0,0.0,51.178324877933704,20.61864974614626,0.0
2025-01-22 15:00:00,1.3799277865939696,0.8105324187235756,0.0,0.2941262289094959,1.011374823520477,0.07442673416399695,0.0,0.0,0.0,51.35300869698697,20.619802783983413,0.0
2025-01-22 16:00:00,1.7245226607972906,0.7119413013195359,0.0,0.3292935937364605,0.8427107070343189,0.09417956484132581,0.4583387951851853,0.0,0.0,50.898574043337845,20.62109550709946,0.0
2025-01-22 17:00:00,1.9394208375363886,0.7939715079722981,0.0,0.31950028741164754,0.9758692819290063,0.09404471397351245,0.5500065542222222,0.0,0.0,51.2155330149268,20.620897871957514,0.0
2025-01-22 18:00:00,2.3218951765818843,0.8605195819425273,0.0,0.31292138166176986,1.0746661614606248,0.10929780212615606,0.8250098313333335,0.0,0.0,51.403521531839964,20.621393288750777,0.0
2025-01-22 19:00:00,1.5278815125502618,0.8677236027964687,0.0,0.33159500025624156,1.0940193161559426,0.10226719613807773,0.0,0.0,0.0,51.32417784568311,20.621726060460496,0.0
2025-01-22 20:00:00,2.5069488947318286,0.8681299245398891,0.0,0.39792429507769067,1.0880377017882485,0.1043093074955188,0.9166775903703706,0.0,0.0,50.904957962126254,20.623371293483384,0.0
2025-01-22 21:00:00,0.9642889340623981,0.5142686333225179,0.0,0.2972738844814522,0.5428590433897666,0.05737494092970619,0.0,0.066781065261473,0.0,51.77698735096294,19.12899385753958,0.0
2025-01-22 22:00:00,1.0887021547536166,0.6749069527166444,0.0,0.21238891034833518,0.8427213201329853,0.03359192427229625,0.0,0.0,0.0,51.54645602011595,18.894874338765575,0.0
2025-01-22 23:00:00,1.0771122143603156,0.6922655842366165,0.0,0.17841412678280205,0.8804512432106469,0.018246844366866577,0.0,0.0,0.0,51.33816293823484,18.893622241682394,0.0
2025-01-23 00:00:00,1.1269918258829026,0.7340918382323925,0.0,0.16238184034555497,0.9527341898327301,0.011875795704617427,0.0,0.0,0.0,51.13124746065026,18.89306198044254,0.0
2025-01-23 01:00:00,1.2482858453936392,0.8125014648806292,0.0,0.16133813758967813,1.0753351604546069,0.011612547349354269,0.0,0.0,0.0,50.92570329438323,18.893025050915796,0.0
2025-01-23 02:00:00,1.2881029031074636,0.8381121317058124,0.0,0.1602944348338013,1.116195920924308,0.011612547349354269,0.0,0.0,0.0,50.72152240043757,18.892998748657188,0.0
2025-01-23 03:00:00,1.2368012117505098,0.8049792621145831,0.0,0.15925073207792445,1.06611343122674,0.011437048445845498,0.0,0.0,0.0,50.51869528837509,18.89296822568995,0.0
2025-01-23 04:00:00,1.2711041897813031,0.8270281853241886,0.0,0.15820702932204758,1.1014601120134098,0.011437048445845498,0.0,0.0,0.0,50.317212527327825,18.892941960133154,0.0
2025-01-23 05:00:00,1.3259053029103463,0.8598419140182556,0.0,0.1612999994583623,1.1497331043491008,0.014872199102882983,0.0,0.0,0.0,50.09232653585473,18.893091299494316,0.0
2025-01-23 06:00:00,4.251818491488627,2.08258782033131,0.0,0.18442247059076597,3.023202745834512,0.03584792565594176,1.0083453494074075,0.0,0.0,50.9597771324559,20.527539400049516,-0.026871439051535086
2025-01-23 07:00:00,2.9973208542838736,1.3175613750244834,0.0,0.20632251274841115,1.8214274856552233,0.05289326550986893,0.9166775903703706,0.0,0.0,51.395418496619094,20.61734936274946,0.0
2025-01-23 08:00:00,2.03843631627215,1.2809019710875345,0.0,0.22270907076925717,1.762438784201069,0.05328846130182436,0.0,0.0,0.0,51.55123702197505,20.61765437495403,0.0
2025-01-23 09:00:00,2.9490324226480404,1.2636820128129764,0.0,0.33085188029893897,1.6300324398377934,0.07147051214093758,0.9166775903703706,0.0,0.0,51.20546652248258,20.619583645881512,0.0
2025-01-23 10:00:00,3.4814108674968787,1.3734914018148179,0.0,1.9904628698665037,1.4373828992741822,0.05356509835619316,0.0,0.0,0.0,51.71936535619851,20.623891383843013,0.0
2025-01-23 11:00:00,3.228388621550826,1.1849736389224341,0.0,1.9395309966854342,1.2316017246116508,0.05725590025374109,0.0,0.0,0.0,51.35815538655226,20.62393093873773,0.0
2025-01-23 12:00:00,2.3856506384250165,0.8978398768834678,0.0,0.2500323727623816,1.1515851951520408,0.06735548014022322,0.9166775903703706,0.0,0.0,51.22022521681561,20.6187847766136,0.0
2025-01-23 13:00:00,1.3969365946509202,0.8798619562447161,0.0,0.20809837305027107,1.1508307543061795,0.03800746729446959,0.0,0.0,0.0,51.55880565353515,20.61709129197165,0.0
2025-01-23 14:00:00,1.2609921494569198,0.7939650433556953,0.0,0.20546339847689365,1.0273576152167754,0.02817113576325063,0.0,0.0,0.0,51.17463499837606,20.616612767745355,0.0
2025-01-23 15:00:00,1.3875409987844296,0.6969988247327289,0.0,0.20486988149282034,0.8708703161673633,0.03679752401313465,0.2750032771111111,0.0,0.0,50.83311816009133,20.616914675662382,0.0
2025-01-23 16:00:00,1.8987824829150701,0.7512470228810019,0.0,0.2619851258695328,0.9221549841032737,0.07296805968300434,0.6416743132592593,0.0,0.0,51.53092874139221,20.619210272084192,0.0
2025-01-23 17:00:00,1.4359810011744327,0.8263336679490357,0.0,0.31112781433122827,1.0130332315470185,0.11181995529618584,0.0,0.0,0.0,51.30659566346529,20.621361997463143,0.0
2025-01-23 18:00:00,1.5916954088763748,0.8597511644634598,0.0,0.39067148140400315,1.0394185536257947,0.16160537384657683,0.0,0.0,0.0,51.01287699343531,20.62456644837862,0.0
2025-01-23 19:00:00,2.828994041018838,0.9498927131142304,0.0,0.6163726362466989,1.1482415742145662,0.14770224018720235,0.9166775903703706,0.0,0.0,50.969101129561665,20.626456390229603,0.0
2025-01-23 20:00:00,2.0050043870317333,1.0238926719182202,0.0,0.6022406875356714,1.2905212890713311,0.11224241042473103,0.0,0.0,0.0,51.63740326868723,20.625827690114104,0.0
2025-01-23 21:00:00,1.0945204329235731,0.5421264910197661,0.0,0.38514588311704784,0.5766582404396605,0.0756592583761793,0.0,0.05705705099068552,0.0,51.221865391437674,19.116654924374593,0.0
2025-01-23 22:00:00,2.2943039363462487,0.7135366544797376,0.0,0.25207864415463155,0.890972287183153,0.05123989656401971,1.1000131084444444,0.0,0.0,51.644348495567804,18.89631273450181,0.0
2025-01-23 23:00:00,1.3276154446271928,0.8535236787840509,0.0,0.1799125418961211,1.129078493572387,0.0186244091586847,0.0,0.0,0.0,51.67686226357639,18.893673328142963,0.0
2025-01-24 00:00:00,1.470954724971339,0.9529695911164694,0.0,0.17172876818110386,1.2850890146357405,0.014136942154494497,0.0,0.0,0.0,51.45350395092421,18.893342597055728,0.0
2025-01-24 01:00:00,1.5683612142438903,1.0158025502178913,0.0,0.16833891839347542,1.3801885573256778,0.0123337385247372,0.0,0.007499999999999999,0.0,51.07208177812217,18.893210223104724,0.0
2025-01-24 02:00:00,1.6490343029566406,1.0663092883695922,0.0,0.16621637794432775,1.4562053776629587,0.011612547349354269,0.0,0.014999999999999998,0.0,50.77474371844419,18.893137943931045,0.0
2025-01-24 03:00:00,1.6686215908661202,1.07903521211692,0.0,0.16410302736553414,1.4780815150547406,0.011437048445845498,0.0,0.014999999999999998,0.0,50.54467502405924,18.89308298679443,0.0
2025-01-24 04:00:00,2.708706568316801,1.098598161868541,0.0,0.1608319016784551,1.512528042747882,0.012001274483056849,1.0083453494074075,0.014999999999999998,0.0,50.43142194776111,18.893015403528466,0.0
2025-01-24 05:00:00,1.7312837631692868,1.1164704635232043,0.0,0.16432013492588946,1.5372483942786863,0.014715233964711406,0.0,0.014999999999999998,0.0,51.50435975435074,18.893170528358475,0.0
2025-01-24 06:00:00,3.686272947800746,2.3805702200867396,0.0,0.16499563074963522,3.496960353823215,0.016816963227895738,0.0,0.007499999999999999,0.0,51.276633862488296,20.520900093773378,-0.029231985174796252
2025-01-24 07:00:00,2.3833354343094393,1.5347201690939718,0.0,0.1769336924502049,2.1807864719829673,0.025615269876267513,0.0,0.0,0.0,51.0102943356752,20.615969547636322,0.0
2025-01-24 08:00:00,2.2789949415076216,1.458769443313601,0.0,0.19071675273540165,2.053146775885919,0.03513141288630117,0.0,0.0,0.0,50.60279373351166,20.6165345041242,0.0
2025-01-24 09:00:00,3.175934587265608,1.4132437514094967,0.0,0.2512981622275199,1.9655480845936804,0.04241075007403716,0.9166775903703706,0.0,0.0,51.37940298223798,20.61732416085279,0.0
2025-01-24 10:00:00,2.349400347855956,1.3743360182684163,0.0,0.4311112891840471,1.853906092684972,0.0643829659869371,0.0,0.0,0.0,51.53716092895586,20.61976298869164,0.0
2025-01-24 11:00:00,2.1713104525156854,1.3310331927878989,0.0,0.30278958646796916,1.8291674761475987,0.03935338990011777,0.0,0.0,0.0,51.199396836362055,20.617748582441276,0.0
2025-01-24 12:00:00,1.8934582955483061,1.1884031808175408,0.0,0.22602069503185562,1.6161604412862347,0.05127715923021554,0.0,0.0,0.0,50.925340124892436,20.61777925157504,0.0
2025-01-24 13:00:00,2.7316712030876333,1.0623496938952102,0.0,0.2498721434402601,1.4093985146110772,0.06405519562888837,1.0083453494074075,0.0,0.0,51.38808353724455,20.61870835294893,0.0
2025-01-24 14:00:00,2.647762586309518,1.011107148996794,0.0,0.2449051603242591,1.334099452973952,0.06041262360389927,1.0083453494074075,0.0,0.0,51.38487859273069,20.618510776587694,0.0
2025-01-24 15:00:00,1.508741602682474,0.9160384838866626,0.0,0.25993979893143315,1.1787446396496581,0.07005716410138273,0.0,0.0,0.0,51.5780071590171,20.61908955295718,0.0
2025-01-24 16:00:00,1.5386450535121874,0.9331018846652647,0.0,0.2619851258695328,1.2036918679596502,0.07296805968300434,0.0,0.0,0.0,51.09603880691607,20.61922334157432,0.0
2025-01-24 17:00:00,2.8560521809921284,1.0612667305198307,0.0,0.48147340425310453,1.337851167071039,0.12005001929761457,0.9166775903703706,0.0,0.0,51.28631027460165,20.623153279486203,0.0
2025-01-24 18:00:00,2.08974963443942,1.1702326802974845,0.0,0.45839816708491166,1.522053665228352,0.10929780212615606,0.0,0.0,0.0,51.478577050689246,20.62252322850843,0.0
2025-01-24 19:00:00,2.0844558844781287,1.2203938373410337,0.0,0.34107600472892935,1.6372946126826238,0.1060852670665756,0.0,0.0,0.0,51.1020655067039,20.62203373294661,0.0
