Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 12:00:00,0.1194538729874982,0.071603986281743,0.0,0.09110253251819304,0.0,0.008351340469305147,0.0,0.020000000000000004,0.0,49.79148716561083,17.85423428850766,-0.018473823454289353
2025-01-12 13:00:00,0.11966778266403327,0.071603986281743,0.0,0.09110253251819304,0.0,0.008565250145840236,0.0,0.020000000000000004,0.0,49.458549651112534,17.77815225496696,-0.05518107836640986
2025-01-12 14:00:00,0.11981038911505668,0.071603986281743,0.0,0.09110253251819304,0.0,0.008707856596863628,0.0,0.020000000000000004,0.0,49.12873376493199,17.73328718704026,-0.10004614629311029
2025-01-12 15:00:00,0.12016690524261515,0.071603986281743,0.0,0.09110253251819304,0.0,0.009064372724422105,0.0,0.020000000000000004,0.0,48.80160439676318,17.62014940919517,-0.2131839241381988
2025-01-12 16:00:00,0.7405563439018501,0.071603986281743,0.0,0.09110253251819304,0.6197477096296297,0.00970610175402737,0.0,0.020000000000000004,0.0,48.47831205330014,18.023986982895206,-0.06647020195420535
2025-01-12 17:00:00,0.16933717371910148,0.071603986281743,0.0,0.09110253251819304,0.04767290074074074,0.010561740460167722,0.0,0.020000000000000004,0.0,48.163762402264716,18.131824083578962,-0.0009880462023442505
2025-01-12 18:00:00,2.110580829530795,0.12034682783514622,0.0,1.3338318496650254,0.0,0.13177483542132457,0.6249741444444445,0.020000000000000004,0.0,50.220823803100174,18.888015834155755,-0.0005613005092409769
2025-01-12 19:00:00,0.46793241927780715,0.11979093708513742,0.0,0.31287445825242693,0.0,0.13505796102538023,0.0,0.020000000000000004,0.0,51.029730417240316,19.008997587808913,0.0
2025-01-12 20:00:00,0.4774466684244516,0.1153145536771718,0.0,0.34533002875351626,0.0,0.11211663967093538,0.0,0.020000000000000004,0.0,50.60509769575919,18.91455613539363,0.0
2025-01-12 21:00:00,1.2219205835876847,0.10642030167703101,0.0,0.32457507411435516,0.0,0.08571159317703321,0.7916339162962964,0.020000000000000004,0.0,50.49137382171922,18.913981303568278,0.0
2025-01-12 22:00:00,0.33337162141834575,0.0972919904137286,0.0,0.23936072412721715,0.0,0.0740108972911286,0.0,0.020000000000000004,0.0,51.691617745923885,18.812417050248044,0.0
2025-01-12 23:00:00,0.222216692047005,0.090328727334671,0.0,0.16458930522165396,0.0,0.03762738682535102,0.0,0.020000000000000004,0.0,51.35127061153066,18.598416547122504,0.0
2025-01-13 00:00:00,0.1242275882355514,0.07221839184754218,0.0,0.09392064962942152,0.0,0.010306938606129872,0.0,0.020000000000000004,0.0,51.01191510543198,18.316746116715354,0.0
2025-01-13 01:00:00,0.12078110432831504,0.071603986281743,0.0,0.09157412515286954,0.0,0.009206979175445499,0.0,0.020000000000000004,0.0,50.70975627488359,18.0548257392616,0.0
2025-01-13 02:00:00,0.12078110432831504,0.071603986281743,0.0,0.09157412515286954,0.0,0.009206979175445499,0.0,0.020000000000000004,0.0,50.40136555223155,17.83663989222906,-0.02334587495244218
2025-01-13 03:00:00,0.12063849787729165,0.071603986281743,0.0,0.09157412515286954,0.0,0.009064372724422105,0.0,0.020000000000000004,0.0,50.06431120145467,17.644723694110898,-0.18860963922247406
2025-01-13 04:00:00,0.7761408830624767,0.071603986281743,0.0,0.09157412515286954,0.6555023851851852,0.009064372724422105,0.0,0.020000000000000004,0.0,49.7308229082402,18.054469671260033,-0.05257795010679569
2025-01-13 05:00:00,0.16859661152007915,0.071603986281743,0.0,0.09157412515286954,0.04767290074074074,0.009349585626468891,0.0,0.020000000000000004,0.0,49.464665768878604,18.127123651015964,-0.0008995104497617016
2025-01-13 06:00:00,0.3000536046846747,0.071603986281743,0.0,0.09157412515286954,0.17877337777777777,0.00970610175402737,0.0,0.020000000000000004,0.0,49.14606304679367,17.67913606864313,-0.15524339993211644
2025-01-13 07:00:00,0.716977576489621,0.071603986281743,0.0,0.09157412515286954,0.5959112592592591,0.009492192077492283,0.0,0.020000000000000004,0.0,48.82379513431408,18.273029515025737,0.0
2025-01-13 08:00:00,0.12035328497524486,0.071603986281743,0.0,0.09157412515286954,0.0,0.008779159822375322,0.0,0.020000000000000004,0.0,48.5124666625637,17.965314709041557,-0.01470279570943512
2025-01-13 09:00:00,0.7786549587096854,0.1005395626900958,0.0,0.6936830403417729,0.0,0.06497191836791251,0.0,0.020000000000000004,0.0,48.259793119679664,18.236596440135894,-0.003368785842620466
2025-01-13 10:00:00,1.1075813361533429,0.10156357196642779,0.0,0.18921531104601563,0.0,0.06506716584806797,0.8332988592592595,0.020000000000000004,0.0,50.369334149200604,18.037756907216483,0.0
2025-01-13 11:00:00,0.2780470050265444,0.10156357196642779,0.0,0.1953781693400835,0.0,0.0626688356864609,0.0,0.020000000000000004,0.0,51.41334974081301,17.87841770943859,-3.0052485135693512e-05
2025-01-13 12:00:00,0.3646666334052868,0.10156357196642779,0.0,0.20036204604746014,0.0,0.060974701431900695,0.08332988592592594,0.020000000000000004,0.0,50.92231865011862,17.79633031252704,-0.0370030208063314
2025-01-13 13:00:00,0.7523211448749462,0.10156357196642779,0.0,0.21338443357318615,0.0,0.060622338709167445,0.45831437259259267,0.020000000000000004,0.0,51.37484853205894,17.7505287352857,-0.0828045980476667
2025-01-13 14:00:00,0.30740052955240443,0.10156357196642779,0.0,0.22560297001707721,0.0,0.06179755953532722,0.0,0.020000000000000004,0.0,51.225639217697875,17.723641987855203,-0.10969134547816944
2025-01-13 15:00:00,1.1630708261838338,0.1059521831507078,0.0,0.24142220501087047,0.0,0.068349761913704,0.8332988592592595,0.020000000000000004,0.0,50.867817253457886,17.721622181747048,-0.11171115158632113
2025-01-13 16:00:00,0.3607555918275211,0.11268138696660382,0.0,0.2560750244103654,0.0,0.08468056741715566,0.0,0.020000000000000004,0.0,51.37720883816432,17.747381734445067,-0.08595159888830306
2025-01-13 17:00:00,0.401081139175634,0.11949836300618542,0.0,0.2691299911335266,0.0,0.1119511480421074,0.0,0.020000000000000004,0.0,50.67533577118604,17.754734788707317,-0.07859854462605297
2025-01-13 18:00:00,0.44803041825446444,0.12195598526938221,0.0,0.29282463829639643,0.0,0.13520577995806804,0.0,0.020000000000000004,0.0,50.28289814902514,17.814745813792662,-0.02136374952995741
2025-01-13 19:00:00,1.0295657746979545,0.11979093708513742,0.0,0.33286355515405575,0.0,0.13505796102538023,0.5416442585185186,0.020000000000000004,0.0,50.29496112684356,17.911977599175877,0.0
2025-01-13 20:00:00,0.4913800871762572,0.1153145536771718,0.0,0.35926344750532185,0.0,0.11211663967093538,0.0,0.020000000000000004,0.0,51.5954026614709,18.00044018591851,0.0
2025-01-13 21:00:00,0.43821799796549316,0.10642030167703101,0.0,0.3325064047884599,0.0,0.08571159317703321,0.0,0.020000000000000004,0.0,51.17372147058999,18.019963672734207,0.0
2025-01-13 22:00:00,0.24150657158382532,0.0854427402161726,0.0,0.17696515615344383,0.0,0.044541415430381495,0.0,0.020000000000000004,0.0,50.82906636668175,17.888724128282533,-0.024461553321629678
2025-01-13 23:00:00,0.5267137928797283,0.071603986281743,0.0,0.09157412515286954,0.40521965629629625,0.009920011430562458,0.0,0.020000000000000004,0.0,50.48567051463809,17.773538444786773,-0.12992710346139347
2025-01-14 00:00:00,0.502378219930776,0.071603986281743,0.0,0.09157412515286954,0.3813832059259259,0.009420888851980586,0.0,0.020000000000000004,0.0,50.14962751993951,18.327335759649362,0.0
2025-01-14 01:00:00,0.12078110432831504,0.071603986281743,0.0,0.09157412515286954,0.0,0.009206979175445499,0.0,0.020000000000000004,0.0,49.81701809330555,17.827871393557732,-0.05142807922445858
2025-01-14 02:00:00,0.3472273828468335,0.071603986281743,0.0,0.09157412515286954,0.2264462785185185,0.009206979175445499,0.0,0.020000000000000004,0.0,49.48368798512823,17.6530486980364,-0.19286043168998437
2025-01-14 03:00:00,0.5258581541735879,0.071603986281743,0.0,0.09157412515286954,0.40521965629629625,0.009064372724422105,0.0,0.020000000000000004,0.0,49.15692137804239,18.304903669471663,0.0
2025-01-14 04:00:00,0.12063849787729165,0.071603986281743,0.0,0.09157412515286954,0.0,0.009064372724422105,0.0,0.020000000000000004,0.0,48.8354331160151,17.934608077722466,-0.004559490911686126
2025-01-14 05:00:00,0.12092371077933843,0.071603986281743,0.0,0.09157412515286954,0.0,0.009349585626468891,0.0,0.020000000000000004,0.0,48.51365903467506,17.702537364928002,-0.1307959684053694
2025-01-14 06:00:00,0.2881353794994895,0.071603986281743,0.0,0.09157412515286954,0.1668551525925926,0.00970610175402737,0.0,0.020000000000000004,0.0,48.19359951177831,17.62073193657623,-0.21422935242211583
2025-01-14 07:00:00,0.5858770994525841,0.071603986281743,0.0,0.09157412515286954,0.4648107822222222,0.009492192077492283,0.0,0.020000000000000004,0.0,47.87985337714256,18.282467196363154,0.0
2025-01-14 08:00:00,0.12035328497524486,0.071603986281743,0.0,0.09157412515286954,0.0,0.008779159822375322,0.0,0.020000000000000004,0.0,47.572162584652034,17.977978549398124,0.0
2025-01-14 09:00:00,0.11992546562217468,0.071603986281743,0.0,0.09157412515286954,0.0,0.008351340469305147,0.0,0.020000000000000004,0.0,47.26427135346545,17.771918677534906,-0.061521865946852355
2025-01-14 10:00:00,0.1584947246643441,0.079064625295019,0.0,0.11604455338238878,0.0,0.022450171281955335,0.0,0.020000000000000004,0.0,46.95854005910443,17.72937573018968,-0.10395760314369114
2025-01-14 11:00:00,0.36245632666262934,0.0780698734265822,0.0,0.1140697776851262,0.0,0.020061834162688277,0.20832471481481488,0.020000000000000004,0.0,46.69492919643629,17.63668400694468,-0.19664932638869162
2025-01-14 12:00:00,0.9479758348867684,0.10156357196642779,0.0,0.20036204604746014,0.0,0.060974701431900695,0.6666390874074075,0.020000000000000004,0.0,51.17555117355106,17.849480843460913,-0.024993812960123603
2025-01-14 13:00:00,0.29400677228235356,0.10156357196642779,0.0,0.21338443357318615,0.0,0.060622338709167445,0.0,0.020000000000000004,0.0,51.14133418985135,18.052701413515333,0.0
2025-01-14 14:00:00,0.30740052955240443,0.10156357196642779,0.0,0.22560297001707721,0.0,0.06179755953532722,0.0,0.020000000000000004,0.0,50.659493936499295,18.194663702656815,0.0
2025-01-14 15:00:00,1.1214058832208709,0.1059521831507078,0.0,0.24142220501087047,0.0,0.068349761913704,0.7916339162962964,0.020000000000000004,0.0,50.83321247642108,18.344957284035356,0.0
2025-01-14 16:00:00,0.3607555918275211,0.11268138696660382,0.0,0.2560750244103654,0.0,0.08468056741715566,0.0,0.020000000000000004,0.0,51.39154495413895,18.522606214017546,0.0
2025-01-14 17:00:00,0.401081139175634,0.11949836300618542,0.0,0.2691299911335266,0.0,0.1119511480421074,0.0,0.020000000000000004,0.0,50.933323221748346,18.70884797896276,0.0
2025-01-14 18:00:00,0.44803041825446444,0.12195598526938221,0.0,0.29282463829639643,0.0,0.13520577995806804,0.0,0.020000000000000004,0.0,50.538305521092155,18.91133682586295,0.0
2025-01-14 19:00:00,1.0195657746979545,0.11687427041847075,0.0,0.33286355515405575,0.0,0.13505796102538023,0.5416442585185186,0.010000000000000002,0.0,51.066560584728144,19.15512642471293,0.0
2025-01-14 20:00:00,1.5503096664813747,0.11239788701050514,0.0,1.4281930268104392,0.0,0.11211663967093538,0.0,0.010000000000000002,0.0,51.300628001016776,20.311271884747125,0.0
2025-01-14 21:00:00,0.43821799796549316,0.10642030167703101,0.0,0.3325064047884599,0.0,0.08571159317703321,0.0,0.020000000000000004,0.0,50.9827613317581,20.38834366585059,0.0
2025-01-14 22:00:00,0.333178604616732,0.09437532374706192,0.0,0.24916770732560337,0.0,0.0740108972911286,0.0,0.010000000000000002,0.0,50.59391876717743,20.236911053432756,0.0
2025-01-14 23:00:00,0.2093977617113971,0.08449539400133767,0.0,0.17177037488604607,0.0,0.03762738682535102,0.0,0.0,0.0,50.23378523333501,20.117489642246067,0.0
2025-01-15 00:00:00,0.15092981341447181,0.08209628655393125,0.0,0.13112282255708718,0.0,0.01980699085738462,0.0,0.0,0.0,49.92021765117952,19.962162220544517,0.0
2025-01-15 01:00:00,0.13239621655646316,0.08203777173814085,0.0,0.11967834850555395,0.0,0.01271786805090921,0.0,0.0,0.0,49.608402150394774,19.821845681845694,0.0
2025-01-15 02:00:00,1.1071081848048676,0.07036406598795605,0.0,0.09783265105257057,0.0,0.009316902641185823,0.9999586311111113,0.0,0.0,50.5112636998249,19.70638906124541,0.0
2025-01-15 03:00:00,0.10016690524261515,0.06577065294840966,0.0,0.09110253251819304,0.0,0.009064372724422105,0.0,0.0,0.0,51.43061767721721,19.599190826247245,0.0
2025-01-15 04:00:00,0.10016690524261515,0.06577065294840966,0.0,0.09110253251819304,0.0,0.009064372724422105,0.0,0.0,0.0,51.10175272920756,19.532626338375675,0.0
2025-01-15 05:00:00,0.10045211814466194,0.06577065294840966,0.0,0.09110253251819304,0.0,0.009349585626468891,0.0,0.0,0.0,50.775753642938895,19.4800620345537,0.0
2025-01-15 06:00:00,1.01226542524485,0.08589974958030726,0.0,0.13012771042800753,0.0,0.04883885555758304,0.8332988592592595,0.0,0.0,50.80127084256835,19.487003681357503,0.0
2025-01-15 07:00:00,1.7435841344621181,0.08025306985653366,0.0,1.7062413333829634,0.0,0.0373428010791546,0.0,0.0,0.0,51.12566374925813,20.605435685264517,0.0
2025-01-15 08:00:00,0.09988169234056836,0.06577065294840966,0.0,0.09110253251819304,0.0,0.008779159822375322,0.0,0.0,0.0,50.77468882031496,20.656937486256506,0.0
2025-01-15 09:00:00,0.09945387298749818,0.06577065294840966,0.0,0.09110253251819304,0.0,0.008351340469305147,0.0,0.0,0.0,50.45290522136567,20.130008884546008,0.0
2025-01-15 10:00:00,0.09938256976198649,0.06577065294840966,0.0,0.09110253251819304,0.0,0.008280037243793451,0.0,0.0,0.0,50.13138690831519,19.938984658114478,0.0
2025-01-15 11:00:00,0.09938256976198649,0.06577065294840966,0.0,0.09110253251819304,0.0,0.008280037243793451,0.0,0.0,0.0,49.81179088695917,19.820962323839165,0.0
2025-01-15 12:00:00,0.09945387298749818,0.06577065294840966,0.0,0.09110253251819304,0.0,0.008351340469305147,0.0,0.0,0.0,49.49472514666813,19.752372213313247,0.0
2025-01-15 13:00:00,0.6829769841455149,0.06577065294840966,0.0,0.09110253251819304,0.0,0.008565250145840236,0.5833092014814816,0.0,0.0,50.57220412429176,19.663132099943187,0.0
2025-01-15 14:00:00,0.09981038911505667,0.06577065294840966,0.0,0.09110253251819304,0.0,0.008707856596863628,0.0,0.0,0.0,51.679849252306134,19.59196615354467,0.0
2025-01-15 15:00:00,0.17409875058251548,0.08186222729076965,0.0,0.1372737062374913,0.0,0.03682504434502416,0.0,0.0,0.0,51.321156687402535,19.582391472314427,0.0
2025-01-15 16:00:00,0.8384559912057298,0.10684805363327048,0.0,0.21213116527005538,0.0,0.08468056741715566,0.5416442585185186,0.0,0.0,51.01383170876904,19.89097229067708,0.0
2025-01-15 17:00:00,2.0780044896742336,0.11908294409648698,0.0,1.9474776350368062,0.0,0.1119511480421074,0.0,0.01857570659531966,0.0,51.43811631713043,21.28523357740533,0.11256808021401028
2025-01-15 18:00:00,1.7299620749939388,0.2049649781492472,0.0,1.2046418536575152,0.0,0.13520577995806804,0.33331954370370376,0.05679489767465196,0.0,50.88923959559474,21.87619342877899,0.271601291617813
2025-01-15 19:00:00,2.5607514884261775,0.2750565292599187,0.0,1.3273455074115288,0.0,0.13505796102538023,1.0416235740740742,0.05672444591519433,0.0,50.863880946415186,21.526306273696626,0.0
2025-01-15 20:00:00,0.5138640115731855,0.12593627876221922,0.0,0.34533002875351626,0.0,0.11211663967093538,0.0,0.05641734314873393,0.0,50.91386750487387,21.278670608519686,0.0
2025-01-15 21:00:00,1.247998133822235,0.11402625382877482,0.0,0.32457507411435516,0.0,0.08571159317703321,0.7916339162962964,0.046077550234550256,0.0,50.71326370376803,20.999999242352228,0.0
2025-01-15 22:00:00,0.18395618455387985,0.07909388270291419,0.0,0.13519378297840498,0.0,0.02876240157547486,0.0,0.020000000000000004,0.0,51.39548266188908,21.02938231842261,0.0
2025-01-15 23:00:00,0.1210225439487555,0.071603986281743,0.0,0.09110253251819304,0.0,0.009920011430562458,0.0,0.020000000000000004,0.0,51.01953157674567,20.785140223174917,0.0
2025-01-16 00:00:00,0.12052342137017363,0.071603986281743,0.0,0.09110253251819304,0.0,0.009420888851980586,0.0,0.020000000000000004,0.0,50.700806426998085,20.620894231281873,0.0
2025-01-16 01:00:00,0.12030951169363854,0.071603986281743,0.0,0.09110253251819304,0.0,0.009206979175445499,0.0,0.020000000000000004,0.0,50.38387507731361,20.46051940453395,0.0
2025-01-16 02:00:00,0.12030951169363854,0.071603986281743,0.0,0.09110253251819304,0.0,0.009206979175445499,0.0,0.020000000000000004,0.0,50.06855177601767,20.281708702336243,0.0
2025-01-16 03:00:00,0.12016690524261515,0.071603986281743,0.0,0.09110253251819304,0.0,0.009064372724422105,0.0,0.020000000000000004,0.0,49.7549571890978,20.137127789415683,0.0
2025-01-16 04:00:00,0.12016690524261515,0.071603986281743,0.0,0.09110253251819304,0.0,0.009064372724422105,0.0,0.020000000000000004,0.0,49.443206821549815,19.989266178213782,0.0
2025-01-16 05:00:00,0.12045211814466193,0.071603986281743,0.0,0.09110253251819304,0.0,0.009349585626468891,0.0,0.020000000000000004,0.0,49.133377701138194,19.86110493867536,0.0
2025-01-16 06:00:00,0.12080863427222041,0.071603986281743,0.0,0.09110253251819304,0.0,0.00970610175402737,0.0,0.020000000000000004,0.0,48.82555868426645,19.73470162140575,0.0
2025-01-16 07:00:00,1.1421183179916317,0.09831599969006062,0.0,0.1447730456939626,0.0,0.060716527112483695,0.9166287451851853,0.020000000000000004,0.0,50.54115942749659,19.705876091192234,0.0
2025-01-16 08:00:00,0.9064107398075556,0.10147579974274219,0.0,0.15437191467916545,0.0,0.06539973772098268,0.6666390874074075,0.020000000000000004,0.0,51.07238947080858,19.70863386904704,0.0
2025-01-16 09:00:00,0.24628982735851868,0.10156357196642779,0.0,0.15941923094600055,0.0,0.06687059641251812,0.0,0.020000000000000004,0.0,51.55514135166372,19.68935468868087,0.0
2025-01-16 10:00:00,0.6235974297104344,0.0725987381501798,0.0,0.0933827716265529,0.0,0.010235342528325897,0.49997931555555564,0.020000000000000004,0.0,51.526127867997324,19.50336879832886,0.0
2025-01-16 11:00:00,0.1193825697619865,0.071603986281743,0.0,0.09110253251819304,0.0,0.008280037243793451,0.0,0.020000000000000004,0.0,51.36613314720928,19.28701812535483,0.0
2025-01-16 12:00:00,0.1194538729874982,0.071603986281743,0.0,0.09110253251819304,0.0,0.008351340469305147,0.0,0.020000000000000004,0.0,51.03431648812712,19.14193538608226,0.0
2025-01-16 13:00:00,0.11966778266403327,0.071603986281743,0.0,0.09110253251819304,0.0,0.008565250145840236,0.0,0.020000000000000004,0.0,50.71135715898683,19.02922472369303,0.0
2025-01-16 14:00:00,0.11981038911505668,0.071603986281743,0.0,0.09110253251819304,0.0,0.008707856596863628,0.0,0.020000000000000004,0.0,50.4436560583989,18.923112214439655,0.0
2025-01-16 15:00:00,0.23372841122035906,0.096326495953187,0.0,0.1620237268310309,0.0,0.05170468438932815,0.0,0.020000000000000004,0.0,50.075205444030644,18.954860800286884,0.0
2025-01-16 16:00:00,0.3168117326872111,0.11268138696660382,0.0,0.21213116527005538,0.0,0.08468056741715566,0.0,0.020000000000000004,0.0,49.6369901971868,19.190084581579956,0.0
2025-01-16 17:00:00,1.1191104295240593,0.11949836300618542,0.0,0.23719030814861833,0.0,0.1119511480421074,0.7499689733333335,0.020000000000000004,0.0,50.2837015123309,19.345756226311423,0.0
2025-01-16 18:00:00,0.4250402773139852,0.12195598526938221,0.0,0.26983449735591714,0.0,0.13520577995806804,0.0,0.020000000000000004,0.0,51.27271543617921,19.518333156407422,0.0
2025-01-16 19:00:00,1.0095766777963258,0.11979093708513742,0.0,0.31287445825242693,0.0,0.13505796102538023,0.5416442585185186,0.020000000000000004,0.0,51.18951383460365,19.69816117478392,0.0
2025-01-16 20:00:00,0.4774466684244516,0.1153145536771718,0.0,0.34533002875351626,0.0,0.11211663967093538,0.0,0.020000000000000004,0.0,51.38114030397272,19.88311667162972,0.0
2025-01-16 21:00:00,0.13408185486759197,0.0730375992686078,0.0,0.09955736430681585,0.0,0.014524490560776133,0.0,0.020000000000000004,0.0,51.0491551646899,19.70204219424734,0.0
2025-01-16 22:00:00,0.12166427297836076,0.071603986281743,0.0,0.09110253251819304,0.0,0.010561740460167722,0.0,0.020000000000000004,0.0,50.717588735084846,19.41310184508686,0.0
2025-01-16 23:00:00,0.1210225439487555,0.071603986281743,0.0,0.09110253251819304,0.0,0.009920011430562458,0.0,0.020000000000000004,0.0,50.38743263393172,19.25352342122659,0.0
2025-01-17 00:00:00,0.12052342137017363,0.071603986281743,0.0,0.09110253251819304,0.0,0.009420888851980586,0.0,0.020000000000000004,0.0,50.0593553584046,19.123521441518516,0.0
2025-01-17 01:00:00,0.12030951169363854,0.071603986281743,0.0,0.09110253251819304,0.0,0.009206979175445499,0.0,0.020000000000000004,0.0,49.73352415912895,19.00514431189215,0.0
2025-01-17 02:00:00,0.12030951169363854,0.071603986281743,0.0,0.09110253251819304,0.0,0.009206979175445499,0.0,0.020000000000000004,0.0,49.410005895090514,18.893757473413675,0.0
2025-01-17 03:00:00,0.12016690524261515,0.071603986281743,0.0,0.09110253251819304,0.0,0.009064372724422105,0.0,0.020000000000000004,0.0,49.088834700775124,18.786888184757892,0.0
2025-01-17 04:00:00,1.0964380113539307,0.08324843462403259,0.0,0.10854698822322524,0.0,0.009597334982557016,0.9582936881481483,0.020000000000000004,0.0,49.933966978495924,18.695818317040985,0.0
2025-01-17 05:00:00,0.953302432364776,0.08787110507147419,0.0,0.11920139686366521,0.0,0.02246711920481433,0.7916339162962964,0.020000000000000004,0.0,51.4182773334796,18.64061848827391,0.0
2025-01-17 06:00:00,1.0994457271924378,0.08775407543989339,0.0,0.12230899274714066,0.0,0.04050798926011175,0.9166287451851853,0.020000000000000004,0.0,51.383870912935635,18.58935315151571,0.0
2025-01-17 07:00:00,0.12059472459568532,0.071603986281743,0.0,0.09110253251819304,0.0,0.009492192077492283,0.0,0.020000000000000004,0.0,51.41539369430212,18.363794517482102,0.0
2025-01-17 08:00:00,0.11988169234056836,0.071603986281743,0.0,0.09110253251819304,0.0,0.008779159822375322,0.0,0.020000000000000004,0.0,51.072065043407456,18.16249242717153,0.0
2025-01-17 09:00:00,0.1194538729874982,0.071603986281743,0.0,0.09110253251819304,0.0,0.008351340469305147,0.0,0.020000000000000004,0.0,50.73052590873808,18.000071779983152,0.0
2025-01-17 10:00:00,0.1193825697619865,0.071603986281743,0.0,0.09110253251819304,0.0,0.008280037243793451,0.0,0.020000000000000004,0.0,50.39097214939409,17.849043203936773,-0.01090841480323365
2025-01-17 11:00:00,0.1193825697619865,0.071603986281743,0.0,0.09110253251819304,0.0,0.008280037243793451,0.0,0.020000000000000004,0.0,50.05351285578784,17.715372931693235,-0.11796040164013562
2025-01-17 12:00:00,0.1194538729874982,0.071603986281743,0.0,0.09110253251819304,0.0,0.008351340469305147,0.0,0.020000000000000004,0.0,49.71837897621085,17.608884473528498,-0.22444885980487297
2025-01-17 13:00:00,0.6440696908121814,0.071603986281743,0.0,0.09110253251819304,0.5244019081481481,0.008565250145840236,0.0,0.020000000000000004,0.0,49.38677841398278,17.914465060287636,-0.10349624884412509
2025-01-17 14:00:00,0.21515619059653815,0.071603986281743,0.0,0.09110253251819304,0.09534580148148147,0.008707856596863628,0.0,0.020000000000000004,0.0,49.064307847832495,18.220329380699518,0.0
2025-01-17 15:00:00,0.1940987505825155,0.087695560624103,0.0,0.1372737062374913,0.0,0.03682504434502416,0.0,0.020000000000000004,0.0,48.71571191077512,17.875613796658566,-0.0026178649042219487
2025-01-17 16:00:00,0.9834508200946186,0.11268138696660382,0.0,0.21213116527005538,0.0,0.08468056741715566,0.6666390874074075,0.020000000000000004,0.0,50.48948389791121,18.0647826390809,0.0
2025-01-17 17:00:00,0.36914145619072575,0.11949836300618542,0.0,0.23719030814861833,0.0,0.1119511480421074,0.0,0.020000000000000004,0.0,50.976830217246324,18.240062015862755,0.0
2025-01-17 18:00:00,0.4250402773139852,0.12195598526938221,0.0,0.26983449735591714,0.0,0.13520577995806804,0.0,0.020000000000000004,0.0,50.615108699105754,18.436145666294433,0.0
2025-01-17 19:00:00,1.0512416207592887,0.11979093708513742,0.0,0.31287445825242693,0.0,0.13505796102538023,0.5833092014814816,0.020000000000000004,0.0,50.31364872145898,18.65381264234436,0.0
2025-01-17 20:00:00,0.5191116113874146,0.1153145536771718,0.0,0.34533002875351626,0.0,0.11211663967093538,0.04166494296296297,0.020000000000000004,0.0,51.7166151159356,18.845621008439316,0.0
2025-01-17 21:00:00,0.43028666729138837,0.10642030167703101,0.0,0.32457507411435516,0.0,0.08571159317703321,0.0,0.020000000000000004,0.0,51.383781222004096,18.95365668216442,0.0
2025-01-17 22:00:00,0.33337162141834575,0.0972919904137286,0.0,0.23936072412721715,0.0,0.0740108972911286,0.0,0.020000000000000004,0.0,51.04916660929734,18.928229392955934,0.0
2025-01-17 23:00:00,0.1279561682345135,0.0724524511107038,0.0,0.09594761095488485,0.0,0.012008557279628632,0.0,0.020000000000000004,0.0,50.73876780152807,18.64977689660607,0.0
2025-01-18 00:00:00,0.12052342137017363,0.071603986281743,0.0,0.09110253251819304,0.0,0.009420888851980586,0.0,0.020000000000000004,0.0,50.45056413758593,18.42812783915003,0.0
2025-01-18 01:00:00,0.12030951169363854,0.071603986281743,0.0,0.09110253251819304,0.0,0.009206979175445499,0.0,0.020000000000000004,0.0,50.11932320403245,18.281940663225306,0.0
2025-01-18 02:00:00,0.12030951169363854,0.071603986281743,0.0,0.09110253251819304,0.0,0.009206979175445499,0.0,0.020000000000000004,0.0,49.79007076829952,18.13895070633741,0.0
2025-01-18 03:00:00,0.12016690524261515,0.071603986281743,0.0,0.09110253251819304,0.0,0.009064372724422105,0.0,0.020000000000000004,0.0,49.50371557612784,17.949816535470415,0.0
2025-01-18 04:00:00,0.12016690524261515,0.071603986281743,0.0,0.09110253251819304,0.0,0.009064372724422105,0.0,0.020000000000000004,0.0,49.20263755755963,17.81644501342858,-0.01819645898515224
2025-01-18 05:00:00,1.369086261063986,0.0873152143214654,0.0,0.11836910607437885,0.0,0.0224338090636809,1.2082833459259261,0.020000000000000004,0.0,49.30637991849453,17.76698949607348,-0.06634383725989051
2025-01-18 06:00:00,0.16260583776377543,0.0825462568345478,0.0,0.11221413836588691,0.0,0.030391699397888515,0.0,0.020000000000000004,0.0,51.417234682036785,17.7059047057733,-0.12742862756007364
2025-01-18 07:00:00,0.680751308299389,0.071603986281743,0.0,0.09110253251819304,0.5601565837037037,0.009492192077492283,0.0,0.020000000000000004,0.0,51.05178154606292,17.926313624726852,-0.08854042755861317
2025-01-18 08:00:00,0.28673684493316093,0.071603986281743,0.0,0.09110253251819304,0.1668551525925926,0.008779159822375322,0.0,0.020000000000000004,0.0,50.71076909287027,18.224848817974895,0.0
2025-01-18 09:00:00,0.1194538729874982,0.071603986281743,0.0,0.09110253251819304,0.0,0.008351340469305147,0.0,0.020000000000000004,0.0,50.37060217099437,17.747009340487068,-0.08991382836487442
2025-01-18 10:00:00,0.1193825697619865,0.071603986281743,0.0,0.09110253251819304,0.0,0.008280037243793451,0.0,0.020000000000000004,0.0,50.03156407669327,17.69393943859885,-0.13939389473452254
