Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 20:00:00,2.1670223749789526,0.6203482013704915,0.0,1.8825962780316428,0.0,0.23442609694730956,0.05,0.0,0.0,0.0,51.55780532086658,19.637253746704605,-0.049660409144006636
2025-01-16 21:00:00,1.8688041425033326,0.5530624989182681,0.0,1.6389279077760905,0.0,0.17987623472724193,0.05,0.0,0.0,0.0,50.42299494010944,19.09971996091082,-0.0035625470237172626
2025-01-16 22:00:00,1.4731862758547356,0.5061693035619848,0.07363808124159806,1.2695193597247902,0.0,0.15366691612994499,0.05,0.0,0.07363808124159806,0.0,51.42602444226739,18.64636145134007,0.0
2025-01-16 23:00:00,0.975494396378217,0.4486155371161105,0.016364018053688457,0.8555573109793897,0.0,0.06993708539882719,0.05,0.0,0.016364018053688457,0.0,51.79884130048732,18.13772305459013,0.0
2025-01-17 00:00:00,0.638659575849734,0.37852900154109614,0.0,0.5667761081720143,0.0,0.02188346767771959,0.05,0.0,0.0,0.0,50.912226040714366,17.600264612724764,0.0
2025-01-17 01:00:00,0.5866361331558319,0.3716461201253952,0.0,0.5187500809107376,0.0,0.017886052245094212,0.05,0.0,0.0,0.0,50.025524943079034,17.165964589659684,0.0
2025-01-17 02:00:00,0.5807050184806738,0.3708656604905936,0.0,0.5128189662355797,0.0,0.017886052245094212,0.05,0.0,0.0,0.0,49.15246072619087,16.830327354220575,0.0
2025-01-17 03:00:00,0.5745467012287615,0.37008520085579194,0.0,0.5068878515604216,0.0,0.01765884966833983,0.05,0.0,0.0,0.0,48.29457005499137,16.54868526881728,0.0
2025-01-17 04:00:00,0.5747287138395483,0.3693047412209903,0.04091004513422114,0.5070698641712084,0.0,0.01765884966833983,0.05,0.0,0.04091004513422114,0.0,48.384957858748145,16.304566885609134,0.0
2025-01-17 05:00:00,1.1806380548412723,0.40403042706944065,0.0,1.1003476590309007,0.0,0.03029039581037158,0.05,0.0,0.0,0.0,51.23976352034571,16.17001379041982,0.0
2025-01-17 06:00:00,1.6595504872797273,0.4379923000804852,0.5784183784675545,0.9112652855595017,0.6270930555555555,0.07119214616467014,0.05,0.5375083333333334,0.04091004513422114,0.0,50.73385107255083,18.76522993299871,-0.8729259396586961
2025-01-17 07:00:00,1.285706162207099,0.502756873509402,0.28396666666666665,0.7811049988971709,0.33129444444444445,0.1233067188654837,0.05,0.28396666666666665,0.0,0.0,51.02439944204569,19.732203366560537,-0.0547510498701613
2025-01-17 08:00:00,1.1007001443630466,0.475931139373469,0.22346004513422113,0.7385903974023584,0.212975,0.09913474696068825,0.05,0.18255000000000002,0.04091004513422114,0.0,50.56978923710824,19.686036046827372,-0.06325299219316728
2025-01-17 09:00:00,1.489025268404725,0.495941740050706,0.20283333333333337,1.1048352507290056,0.23663888888888887,0.0975511287868308,0.05,0.20283333333333337,0.0,0.0,51.433420384138394,19.835099845554044,-0.03604929525193536
2025-01-17 10:00:00,1.235714410674216,0.4712276943080892,0.15442803610737693,0.9483057269858315,0.14198333333333332,0.09542535035505094,0.05,0.1217,0.032728036107376915,0.0,51.25920667296471,19.657500117381257,-0.06685188878053386
2025-01-17 11:00:00,1.1803757461501687,0.4712276943080892,0.23325833333333337,0.7660767882535825,0.2721347222222222,0.09216423567436388,0.05,0.23325833333333337,0.0,0.0,50.66258351838113,19.77814840397285,-0.05043549460651319
2025-01-17 12:00:00,1.043658665013862,0.47278861357769253,0.11155833333333334,0.7737966996555389,0.13015138888888889,0.08971057646943423,0.05,0.11155833333333334,0.0,0.0,49.84626860454126,19.711528346799707,-0.04563993763475687
2025-01-17 13:00:00,1.1406973042055135,0.47278861357769253,0.23164205416106537,0.788434163477066,0.212975,0.08928814072844755,0.05,0.18255000000000002,0.049092054161065365,0.0,51.14278349331372,19.649278083053755,-0.08165961242419974
2025-01-17 14:00:00,1.1155279300837242,0.47278861357769253,0.19303504513422115,0.7973538679933091,0.17747916666666666,0.09069489542374833,0.05,0.152125,0.04091004513422114,0.0,51.69856087693034,19.815458903924267,-0.04114915688479694
2025-01-17 15:00:00,1.1117458136550915,0.4856659550715701,0.15246837846755448,0.8322134289082196,0.13015138888888889,0.09938099585798293,0.05,0.11155833333333334,0.04091004513422114,0.0,51.07143983613201,19.719503792525764,-0.046978831611494166
2025-01-17 16:00:00,1.2059185951831006,0.5099469932358748,0.10141666666666668,0.9163107322451336,0.11831944444444444,0.12128841849352252,0.05,0.10141666666666668,0.0,0.0,51.223459198625065,19.652914175538715,-0.07228780902437831
2025-01-17 17:00:00,1.3837683655434867,0.5357349698184214,0.14198333333333332,1.009736018717134,0.16564722222222222,0.15838512460413054,0.05,0.14198333333333332,0.0,0.0,50.20922816677518,19.66781124717608,-0.08348027128442255
2025-01-17 18:00:00,1.9815246213826683,0.5797222500409431,0.11386136944071025,1.6110345143462008,0.09465555555555555,0.22583455148091183,0.05,0.08113333333333334,0.032728036107376915,0.0,51.18603494720568,19.735635706872618,-0.027376176315131437
2025-01-17 19:00:00,2.0194390224713663,0.6186988468873135,0.10141666666666668,1.5719589323141279,0.11831944444444444,0.27916064571279386,0.05,0.10141666666666668,0.0,0.0,50.43250454430111,19.72802478985344,-0.06863427902641768
2025-01-17 20:00:00,2.1173777327566374,0.5964146152626764,0.19141876596195317,1.7146321913648834,0.11831944444444444,0.23442609694730956,0.05,0.10141666666666668,0.0900020992952865,0.0,51.35006865606469,19.648568486315245,-0.09689739818581025
2025-01-17 21:00:00,1.7111474377828328,0.530105769361552,0.008182009026844229,1.5017399015833077,0.0,0.15940753619952525,0.05,0.0,0.008182009026844229,0.0,51.347023211339874,19.390209227804803,0.0
2025-01-17 22:00:00,1.201118113934329,0.4622899850421855,0.04091004513422114,1.0419966366341946,0.0,0.1091214773001344,0.05,0.0,0.04091004513422114,0.0,51.29181988323422,18.603731578895005,0.0
2025-01-17 23:00:00,0.7552605121307107,0.396744951978467,0.04091004513422114,0.6682676235486965,0.0,0.036992888582014015,0.05,0.0,0.04091004513422114,0.0,51.57437697939094,17.942031953423403,0.0
2025-01-18 00:00:00,0.6136926844683334,0.3724265797601969,0.0,0.5454658283581075,0.0,0.018226856110225793,0.05,0.0,0.0,0.0,51.04703697317089,17.387248137753453,0.0
2025-01-18 01:00:00,0.5866361331558319,0.3716461201253952,0.0,0.5187500809107376,0.0,0.017886052245094212,0.05,0.0,0.0,0.0,50.151758191774015,16.975843980040036,0.0
2025-01-18 02:00:00,0.5807050184806738,0.3708656604905936,0.0,0.5128189662355797,0.0,0.017886052245094212,0.05,0.0,0.0,0.0,49.27043946548391,16.63139224044777,0.0
2025-01-18 03:00:00,0.5745467012287615,0.37008520085579194,0.0,0.5068878515604216,0.0,0.01765884966833983,0.05,0.0,0.0,0.0,48.404230087231184,16.33895565697732,0.0
2025-01-18 04:00:00,0.5747287138395483,0.3693047412209903,0.008182009026844229,0.5070698641712084,0.0,0.01765884966833983,0.05,0.0,0.008182009026844229,0.0,47.55391162851766,16.08575615963003,0.0
2025-01-18 05:00:00,0.5992293494086255,0.37991133145921985,0.09818410832213073,0.5273623434330498,0.0,0.021867005975575626,0.05,0.0,0.09818410832213073,0.0,51.27656684810329,15.869215780870386,0.0
2025-01-18 06:00:00,1.3881407412298998,0.4044289802855393,0.6821380812415981,0.5831902312627976,0.7099166666666666,0.04503384330043558,0.05,0.6085,0.07363808124159806,0.0,51.67107416661224,18.30931133594849,-1.2407645125236981
2025-01-18 07:00:00,1.0475390403990008,0.423715981871088,0.33732141457493137,0.6300894241232522,0.3076305555555556,0.05981906072019295,0.05,0.2636833333333334,0.07363808124159806,0.0,51.44374385681373,19.741572557886837,-0.05929974192157464
2025-01-18 08:00:00,1.2489908261316698,0.5161780639760664,0.26206705416106535,0.8196067240556337,0.2484708333333333,0.13091326874270262,0.05,0.21297500000000003,0.049092054161065365,0.0,51.8960545266431,19.81125921231865,-0.03016910447697653
2025-01-18 09:00:00,1.0931912560208856,0.44483784744222044,0.30885607221475386,0.6841543362385074,0.28396666666666665,0.07507025311571144,0.05,0.2434,0.06545607221475383,0.0,51.4628198423691,19.709764185201568,-0.06906341711173063
2025-01-18 10:00:00,1.015946775367833,0.46628763858069455,0.16065038749439872,0.7444637758294365,0.13015138888888889,0.09133161064950761,0.05,0.11155833333333334,0.049092054161065365,0.0,51.59558239834842,19.772984754555445,-0.04750941075660921
2025-01-18 11:00:00,1.0151388008263011,0.4638176107169973,0.15246837846755448,0.748443395180828,0.13015138888888889,0.08654401675658403,0.05,0.11155833333333334,0.04091004513422114,0.0,51.60669099771688,19.723481409790484,-0.05231030114807821
2025-01-18 12:00:00,1.0161634430081055,0.4678485578502979,0.14232671180088782,0.761949620124818,0.11831944444444444,0.08589437843884298,0.05,0.10141666666666668,0.04091004513422114,0.0,50.79320003318776,19.707686915486494,-0.05737240535300104
2025-01-18 13:00:00,1.0094711194097548,0.4653785299866006,0.09127500000000001,0.7691769267616109,0.1064875,0.08380669264814376,0.05,0.09127500000000001,0.0,0.0,51.177203527519154,19.58857938128557,-0.11320397396202982
2025-01-18 14:00:00,0.921678800623114,0.4678485578502979,0.07363808124159806,0.7845919469737428,0.0,0.08708685364937115,0.05,0.0,0.07363808124159806,0.0,51.40692938417325,19.66227422800022,-0.009730464679340755
2025-01-18 15:00:00,0.9815944247662025,0.4856659550715701,0.0,0.8322134289082196,0.0,0.09938099585798293,0.05,0.0,0.0,0.0,51.33906224017854,19.456124093056836,-0.09943146249876342
2025-01-18 16:00:00,1.110155035879525,0.4824860952218282,0.14232671180088782,0.8415015694004407,0.11831944444444444,0.10033402203463966,0.05,0.10141666666666668,0.04091004513422114,0.0,51.05772835757469,19.45252385482249,-0.15741830651251773
2025-01-18 17:00:00,1.047574660524059,0.45712996545017165,0.10141666666666668,0.7901167393760306,0.11831944444444444,0.08913847670358388,0.05,0.10141666666666668,0.0,0.0,51.91179711582402,19.71149649865372,-0.05754986983820191
2025-01-18 18:00:00,1.3564845604870588,0.5175356661784463,0.14232671180088782,1.0257488372882553,0.11831944444444444,0.1624162787543591,0.05,0.10141666666666668,0.04091004513422114,0.0,51.5349559379193,19.692251075570926,-0.06559244037108959
2025-01-18 19:00:00,1.6067765467595232,0.538640884952183,0.14232671180088782,1.2451956049999569,0.11831944444444444,0.1932614973151218,0.05,0.10141666666666668,0.04091004513422114,0.0,51.11258371068612,19.68275668553819,-0.0648611597270465
2025-01-18 20:00:00,2.4319604004354995,0.4586742379223793,0.0,2.2807543074651937,0.0,0.101206092970306,0.05,0.0,0.0,0.0,52.12068882857377,19.69051133667337,-0.046025172993013425
2025-01-18 21:00:00,1.744570163492192,0.48680763386850495,0.0,1.5745041597171259,0.0,0.12006600377506639,0.05,0.0,0.0,0.0,50.90535009907535,19.019468731372985,-0.003923136432263519
2025-01-18 22:00:00,1.032996543259239,0.43511967854151506,0.0,0.9023924730604318,0.0,0.08060407019880708,0.05,0.0,0.0,0.0,49.995728518487354,18.320753682151505,0.0
2025-01-18 23:00:00,0.6980924087440633,0.38497599568673274,0.04091004513422114,0.6200988089723708,0.0,0.027993599771692478,0.05,0.0,0.04091004513422114,0.0,51.39292001992717,17.65151651182833,0.0
2025-01-19 00:00:00,0.6136926844683334,0.3724265797601969,0.0,0.5454658283581075,0.0,0.018226856110225793,0.05,0.0,0.0,0.0,50.68890650974409,17.07052733183422,0.0
2025-01-19 01:00:00,0.5866361331558319,0.3716461201253952,0.0,0.5187500809107376,0.0,0.017886052245094212,0.05,0.0,0.0,0.0,49.794963264390226,16.590474219481052,0.0
2025-01-19 02:00:00,0.5807050184806738,0.3708656604905936,0.0,0.5128189662355797,0.0,0.017886052245094212,0.05,0.0,0.0,0.0,48.91304043212918,16.17259729549043,0.0
2025-01-19 03:00:00,0.5745467012287615,0.37008520085579194,0.0,0.5068878515604216,0.0,0.01765884966833983,0.05,0.0,0.0,0.0,48.04406358704151,15.792209687276914,0.0
2025-01-19 04:00:00,0.5747287138395483,0.3693047412209903,0.0,0.5070698641712084,0.0,0.01765884966833983,0.05,0.0,0.0,0.0,47.18873422702016,15.45085880820949,0.0
2025-01-19 05:00:00,0.5776283699074349,0.3693047412209903,0.04091004513422114,0.5095151150855862,0.0,0.0181132548218486,0.05,0.0,0.04091004513422114,0.0,50.684700526098155,15.13136809158359,0.0
2025-01-19 06:00:00,1.7230265737212684,0.3845234616192728,0.6085,0.9331604537878125,0.7099166666666666,0.02994945326678945,0.05,0.6085,0.0,0.0,50.58660583730086,17.521677895018033,-1.9578325355965787
2025-01-19 07:00:00,1.20616601362489,0.4167417855500603,0.4158083333333334,0.6167880641815165,0.4851097222222222,0.054268227221151134,0.05,0.4158083333333334,0.0,0.0,49.65819540289268,19.817728054240543,-0.02963592832843413
2025-01-19 08:00:00,1.3601981892181831,0.5740911864892996,0.36348372082773206,0.8358775288124163,0.36679027777777773,0.10753038262798899,0.05,0.3143916666666667,0.049092054161065365,0.0,51.582176673986275,19.7369919244427,-0.05410713460934442
2025-01-19 09:00:00,4.22212679231559,1.1089731052608296,0.20352009026844228,3.8920018602336834,0.14198333333333332,0.13814159874857404,0.05,0.1217,0.08182009026844228,0.0,51.541610419216546,19.774029526808214,-0.040238575349551255
2025-01-19 10:00:00,2.1470235141003178,0.6585983975339258,0.15246837846755448,1.831897086175705,0.13015138888888889,0.13497503903572386,0.05,0.11155833333333334,0.04091004513422114,0.0,51.29854352077431,19.62649531130534,-0.0879794314966914
2025-01-19 11:00:00,1.2062109500407279,0.5212094346087878,0.20352009026844228,0.8841789424020702,0.14198333333333332,0.13004867430532427,0.05,0.1217,0.08182009026844228,0.0,51.15137662800218,19.689531615764242,-0.06990169274080493
2025-01-19 12:00:00,1.178003761996834,0.522770353878391,0.12400303610737692,0.8951007990149856,0.1064875,0.12641546298184822,0.05,0.09127500000000001,0.032728036107376915,0.0,51.47253982477702,19.740383641644794,-0.03406181418821408
2025-01-19 13:00:00,1.0367255803272672,0.4704370026384205,0.14232671180088782,0.8005099533799982,0.11831944444444444,0.09289618250282473,0.025,0.10141666666666668,0.04091004513422114,0.0,50.84308522544477,19.755052212412632,-0.0627366561940964
2025-01-19 14:00:00,0.8880487634170574,0.4582052802443592,0.032728036107376915,0.7973538679933091,0.0,0.09069489542374833,0.0,0.0,0.032728036107376915,0.0,51.56760220292246,19.457629555715773,-0.10203056673477219
2025-01-19 15:00:00,0.9565944247662025,0.4783742884049034,0.0,0.8322134289082196,0.0,0.09938099585798293,0.025,0.0,0.0,0.0,51.19892283395096,19.355328658971132,-0.20022689658446927
2025-01-19 16:00:00,1.2059185951831006,0.5099469932358748,0.13414470277404358,0.9163107322451336,0.11831944444444444,0.12128841849352252,0.05,0.10141666666666668,0.032728036107376915,0.0,50.87491098633553,19.541587061632224,-0.1751726522358899
2025-01-19 17:00:00,1.2187499642456099,0.5039151991037325,0.10141666666666668,0.9204240314608862,0.11831944444444444,0.13000648834027925,0.05,0.10141666666666668,0.0,0.0,50.69702933719542,19.64734314950942,-0.06069235203407348
2025-01-19 18:00:00,1.3147012451416946,0.5048949353465836,0.15246837846755448,0.9851086508024568,0.13015138888888889,0.14944120545034884,0.05,0.11155833333333334,0.04091004513422114,0.0,51.674041330607366,19.714783334508425,-0.055468769799025174
2025-01-19 19:00:00,2.637863683904288,0.5303590268209626,0.04091004513422114,2.4032753639314195,0.0,0.18458831997286895,0.05,0.0,0.04091004513422114,0.0,51.68316185249978,19.82936321265481,0.0
2025-01-19 20:00:00,1.9524844147046003,0.5705519705721988,0.09127500000000001,1.5875209643653114,0.1064875,0.20847595033928906,0.05,0.09127500000000001,0.0,0.0,50.92702554710129,19.631847677217902,-0.1033337258268291
2025-01-19 21:00:00,1.8688041425033326,0.5530624989182681,0.04091004513422114,1.6389279077760905,0.0,0.17987623472724193,0.05,0.0,0.04091004513422114,0.0,50.60289592156303,19.43845162774369,0.0
2025-01-19 22:00:00,1.3049409428973155,0.4785631097912501,0.0,1.1297914338686976,0.0,0.12514950902861766,0.05,0.0,0.0,0.0,51.46385757595159,18.767527807599926,0.0
2025-01-19 23:00:00,0.9179180220147801,0.43655598931100015,0.0,0.8070010410518957,0.0,0.06091698096288424,0.05,0.0,0.0,0.0,50.6595524974796,18.136437839162546,0.0
2025-01-20 00:00:00,0.7049947603649235,0.40264809715131683,0.0,0.626929051877646,0.0,0.028065708487277408,0.05,0.0,0.0,0.0,49.694499205261586,17.598001833971008,0.0
2025-01-20 01:00:00,0.5957274199643964,0.3742614437457806,0.0,0.5271544520737957,0.0,0.018572967890600638,0.05,0.0,0.0,0.0,48.82607498909286,17.142705241444915,0.0
2025-01-20 02:00:00,0.5827176697561338,0.3708656604905936,0.0,0.5148316175110396,0.0,0.017886052245094212,0.05,0.0,0.0,0.0,47.98505319770507,16.763703421837285,0.0
2025-01-20 03:00:00,0.5765593525042215,0.37008520085579194,0.0,0.5089005028358816,0.0,0.01765884966833983,0.05,0.0,0.0,0.0,47.1571586867504,16.429283717545893,0.0
2025-01-20 04:00:00,0.5767413651150082,0.3693047412209903,0.04091004513422114,0.5090825154466684,0.0,0.01765884966833983,0.05,0.0,0.04091004513422114,0.0,50.37987064644766,16.06564888495267,0.0
2025-01-20 05:00:00,0.579641021182895,0.3693047412209903,0.0,0.5115277663610462,0.0,0.0181132548218486,0.05,0.0,0.0,0.0,50.6289037408684,15.727247281068633,0.0
2025-01-20 06:00:00,1.3019879236417633,0.3708656604905936,0.6085,0.5233899957113621,0.7099166666666666,0.018681261263734563,0.05,0.6085,0.0,0.0,49.784412094322796,18.02232227570732,-1.4743906867379732
2025-01-20 07:00:00,1.0822056291201545,0.41325468738954646,0.3389376937471994,0.6139225408707466,0.36679027777777773,0.05149281047163023,0.05,0.3143916666666667,0.024546027080532683,0.0,48.984562895690345,19.83703611288949,-0.030058859913573186
2025-01-20 08:00:00,1.1097593783686661,0.42217170939888043,0.32061401805368844,0.6484771014360046,0.3549583333333333,0.05632394359932825,0.05,0.30425,0.016364018053688457,0.0,51.329521803056416,19.779393918269104,-0.05482956588846459
2025-01-20 09:00:00,0.9508254402978128,0.42260759666894465,0.19303504513422115,0.6662468439685826,0.17747916666666666,0.05709942966256357,0.05,0.152125,0.04091004513422114,0.0,50.77809412235355,19.672671860643288,-0.06910319347607642
2025-01-20 10:00:00,1.168458436891746,0.46628763858069455,0.22346004513422113,0.8141518262422385,0.212975,0.09133161064950761,0.05,0.18255000000000002,0.04091004513422114,0.0,51.22229651857671,19.70739702027407,-0.057607461651307486
2025-01-20 11:00:00,1.5626627273576277,0.516124083124705,0.10014376596195317,1.3747370774759262,0.011831944444444444,0.12609370543725698,0.05,0.010141666666666667,0.0900020992952865,0.0,51.3465160832509,19.707614637562145,-0.022202944443676684
2025-01-20 12:00:00,1.1393621823409592,0.4777286693050871,0.13414470277404358,0.8775853488152272,0.11831944444444444,0.09345738908128746,0.05,0.10141666666666668,0.032728036107376915,0.0,51.5489555669606,19.713141892005247,-0.07359144040473241
2025-01-20 13:00:00,1.0718555643392438,0.47278861357769253,0.030425,0.897071590277463,0.03549583333333333,0.08928814072844755,0.05,0.030425,0.0,0.0,51.225268231316385,19.394455536388907,-0.16485473232398237
2025-01-20 14:00:00,1.2932777434995517,0.6476049358195185,0.06085,1.0815911814091368,0.07099166666666666,0.09069489542374833,0.05,0.06085,0.0,0.0,50.26838816813611,19.89965633648491,0.0
2025-01-20 15:00:00,5.4028575180054075,1.179263183984937,0.04091004513422114,5.236962792487776,0.0,0.11589472551763234,0.05,0.0,0.04091004513422114,0.0,50.81331139554253,19.84672183079469,0.0
2025-01-20 16:00:00,2.2643881317345,0.6614216123056441,0.04091004513422114,2.0889365881166957,0.0,0.1254515436178039,0.05,0.0,0.04091004513422114,0.0,51.20429588648985,19.91376047391009,0.0
2025-01-20 17:00:00,1.4186086063001342,0.5357349698184214,0.09127500000000001,1.1037359816960037,0.1064875,0.15838512460413054,0.05,0.09127500000000001,0.0,0.0,51.33859983635505,19.52727272613632,-0.07992211340216074
2025-01-20 18:00:00,1.787712705910476,0.6215674279671094,0.09196175693510895,1.4567497086925938,0.011831944444444444,0.26913105277343796,0.05,0.010141666666666667,0.08182009026844228,0.0,51.343609595122494,19.715196300483232,-0.045197154264514164
2025-01-20 19:00:00,2.1056628327950495,0.6186988468873135,0.10141666666666668,1.6581827426378113,0.11831944444444444,0.27916064571279386,0.05,0.10141666666666668,0.0,0.0,51.60253578458147,19.744049038766814,-0.050404524712354376
2025-01-20 20:00:00,2.1786721125092825,0.5964146152626764,0.13414470277404358,1.7759265711175283,0.11831944444444444,0.23442609694730956,0.05,0.10141666666666668,0.032728036107376915,0.0,51.282202951632954,19.701829930107046,-0.07542382077360443
2025-01-20 21:00:00,1.9044829605683053,0.5530624989182681,0.016364018053688457,1.674606725841063,0.0,0.17987623472724193,0.05,0.0,0.016364018053688457,0.0,50.804169698282244,19.142586036561415,0.0
2025-01-20 22:00:00,0.9163520966339896,0.4136159065516797,0.016364018053688457,0.8091100969242748,0.0,0.057241999709714844,0.05,0.0,0.016364018053688457,0.0,51.23884709677561,18.31521090985086,0.0
2025-01-20 23:00:00,0.6432162922098037,0.37320703939499855,0.0,0.5741942270809375,0.0,0.01902206512886614,0.05,0.0,0.0,0.0,50.454289567948464,17.47598776902123,0.0
2025-01-21 00:00:00,0.6157053357437934,0.3724265797601969,0.0,0.5474784796335675,0.0,0.018226856110225793,0.05,0.0,0.0,0.0,49.63008029556199,16.884414010577327,0.0
2025-01-21 01:00:00,0.5886487844312919,0.3716461201253952,0.0,0.5207627321861976,0.0,0.017886052245094212,0.05,0.0,0.0,0.0,48.81346456227127,16.41744525132172,0.0
2025-01-21 02:00:00,0.5827176697561338,0.3708656604905936,0.0,0.5148316175110396,0.0,0.017886052245094212,0.05,0.0,0.0,0.0,48.00430632441924,16.01051079791152,0.0
2025-01-21 03:00:00,0.5765593525042215,0.37008520085579194,0.0,0.5089005028358816,0.0,0.01765884966833983,0.05,0.0,0.0,0.0,47.21925631567593,15.653257902785386,0.0
2025-01-21 04:00:00,0.5767413651150082,0.3693047412209903,0.008182009026844229,0.5090825154466684,0.0,0.01765884966833983,0.05,0.0,0.008182009026844229,0.0,46.43701499885121,15.32906455296415,0.0
2025-01-21 05:00:00,0.579641021182895,0.3693047412209903,0.04091004513422114,0.5115277663610462,0.0,0.0181132548218486,0.05,0.0,0.04091004513422114,0.0,51.977762837141725,15.033569967003102,0.0
2025-01-21 06:00:00,1.3019879236417633,0.3708656604905936,0.6085,0.5233899957113621,0.7099166666666666,0.018681261263734563,0.05,0.6085,0.0,0.0,51.35237322622113,17.354160017680883,-2.123642169644242
2025-01-21 07:00:00,1.2591637199877115,0.4088958146889042,0.47665833333333335,0.6052747019878026,0.5561013888888888,0.047787629111019816,0.05,0.47665833333333335,0.0,0.0,50.534318884208275,19.700405189474886,-0.06977881189413485
2025-01-21 08:00:00,1.5423742023199551,0.47128167515945046,0.25388504513422117,1.1484460492190487,0.2484708333333333,0.09545731976757303,0.05,0.21297500000000003,0.04091004513422114,0.0,50.16804920420087,19.740526243081476,-0.059057760744599834
2025-01-21 09:00:00,1.2187436306224961,0.47200815394289086,0.2741683784675545,0.7990577796134433,0.2721347222222222,0.0975511287868308,0.05,0.23325833333333337,0.04091004513422114,0.0,51.35625927814478,19.795458537956964,-0.03693116128503829
2025-01-21 10:00:00,1.040401076928725,0.4391173320800242,0.16226666666666667,0.7312678349768934,0.1893111111111111,0.06982213084072057,0.05,0.16226666666666667,0.0,0.0,51.170806489560015,19.642586111745963,-0.07734813140074959
2025-01-21 11:00:00,1.0076296295933025,0.421827137034143,0.18255000000000002,0.690374832549899,0.212975,0.05427979704340349,0.05,0.18255000000000002,0.0,0.0,50.11573920032639,19.797305470176493,-0.04447714165471422
2025-01-21 12:00:00,0.9312312686817671,0.4233880563037463,0.15246837846755448,0.6978660335796438,0.13015138888888889,0.0532138462132343,0.05,0.11155833333333334,0.04091004513422114,0.0,51.89830110274358,19.744302819914008,-0.05115573377304265
2025-01-21 13:00:00,1.0578901796328914,0.45055836280441675,0.14232671180088782,0.8166575532821728,0.11831944444444444,0.07291318190627422,0.05,0.10141666666666668,0.04091004513422114,0.0,51.47662859929132,19.725105637024793,-0.06161352701346203
2025-01-21 14:00:00,1.2731459808989463,0.5152149745306109,0.04091004513422114,1.1011582616243496,0.0,0.12198771927459656,0.05,0.0,0.04091004513422114,0.0,51.609011175464865,19.639231745688814,-0.0004182717488798578
2025-01-21 15:00:00,1.1286551940981084,0.4856659550715701,0.04091004513422114,0.9792741982401254,0.0,0.09938099585798293,0.05,0.0,0.04091004513422114,0.0,51.5252822725715,19.504195398950948,-0.05136015660465307
2025-01-21 16:00:00,1.2145334073159622,0.5099469932358748,0.04091004513422114,1.0432449888224395,0.0,0.12128841849352252,0.05,0.0,0.04091004513422114,0.0,51.35864926581054,19.43588758951343,-0.11966796604216838
2025-01-21 17:00:00,3.4322199633602315,0.6839353088287528,0.049092054161065365,3.1599308680983826,0.0,0.2222890952618494,0.05,0.0,0.049092054161065365,0.0,51.52229777689884,19.54164573749104,-0.048405131011025955
2025-01-21 18:00:00,2.3819900214348193,0.6487010773257309,0.1668727388814205,1.9373928260869206,0.11831944444444444,0.2762777509034543,0.05,0.10141666666666668,0.06545607221475383,0.0,51.164718982401254,19.587266108983684,-0.07689991133963273
2025-01-21 19:00:00,2.0701669994617165,0.6186988468873135,0.10371970277404358,1.6581827426378113,0.08282361111111111,0.27916064571279386,0.05,0.07099166666666666,0.032728036107376915,0.0,51.87562333623998,19.6257161889552,-0.07356946435827745
2025-01-21 20:00:00,2.143176279175949,0.5964146152626764,0.10371970277404358,1.7759265711175283,0.08282361111111111,0.23442609694730956,0.05,0.07099166666666666,0.032728036107376915,0.0,51.106363977512274,19.685037123897352,-0.06892403423149537
2025-01-21 21:00:00,1.1786641406804292,0.4500478074264215,0.0,1.0407235857810673,0.0,0.0879405548993619,0.05,0.0,0.0,0.0,51.30400112226269,18.957619434091992,0.0
2025-01-21 22:00:00,0.835728754005418,0.4021375417733216,0.0,0.7386864108501924,0.0,0.047042343155225506,0.05,0.0,0.0,0.0,50.437910595134646,17.965036072198178,0.0
2025-01-21 23:00:00,0.6432162922098037,0.37320703939499855,0.0,0.5741942270809375,0.0,0.01902206512886614,0.05,0.0,0.0,0.0,49.572709606808196,17.22405249250586,0.0
2025-01-22 00:00:00,0.6138985238033235,0.3724265797601969,0.0,0.5456716676930977,0.0,0.018226856110225793,0.05,0.0,0.0,0.0,48.74654079626107,16.640547886905427,0.0
2025-01-22 01:00:00,0.5866361331558319,0.3716461201253952,0.0,0.5187500809107376,0.0,0.017886052245094212,0.05,0.0,0.0,0.0,47.94467361297299,16.173471049701675,0.0
2025-01-22 02:00:00,0.5807050184806738,0.3708656604905936,0.0,0.5128189662355797,0.0,0.017886052245094212,0.05,0.0,0.0,0.0,47.152357007664094,15.779761727753337,0.0
2025-01-22 03:00:00,0.5745467012287615,0.37008520085579194,0.032728036107376915,0.5068878515604216,0.0,0.01765884966833983,0.05,0.0,0.032728036107376915,0.0,46.50033144472902,15.447110229007276,0.0
2025-01-22 04:00:00,0.5747287138395483,0.3693047412209903,0.016364018053688457,0.5070698641712084,0.0,0.01765884966833983,0.05,0.0,0.016364018053688457,0.0,52.140458157895225,15.165085754708732,0.0
