Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 21:00:00,1.098201082552759,0.290568092012532,0.10027412280701756,0.7095344612204638,0.11113715277777779,0.22752946855451742,0.05,0.10027412280701756,0.0,0.0,51.359077914067406,19.14075941358093,-0.061683771510467916
2025-01-16 22:00:00,0.8994136937837871,0.26830322272303475,0.134419464216722,0.5691069003628973,0.08890972222222222,0.19139707119866747,0.05,0.08021929824561404,0.05420016597110795,0.0,51.07291673887471,18.843209436536036,-0.12521553064229754
2025-01-16 23:00:00,0.6123622575804947,0.24778100132563824,0.06879664110718237,0.420338209951764,0.033341145833333335,0.10868290179539722,0.05,0.030082236842105262,0.03871440426507711,0.0,51.442582609173556,19.145438083699524,-0.03718481883166671
2025-01-17 00:00:00,0.47485457745068094,0.20820808585322223,0.1103015350877193,0.272420797527402,0.12225086805555557,0.030182911867723393,0.05,0.1103015350877193,0.0,0.0,50.706641088793866,19.094015193380194,-0.057673922204534316
2025-01-17 01:00:00,0.45251883973849744,0.2030327789494039,0.1103015350877193,0.25732193088860306,0.12225086805555557,0.02294604079433871,0.05,0.1103015350877193,0.0,0.0,49.86662812177008,19.08348885405358,-0.06380485401036218
2025-01-17 02:00:00,0.4509990620413433,0.20189294567653843,0.1103015350877193,0.25580215319144906,0.12225086805555557,0.02294604079433871,0.05,0.1103015350877193,0.0,0.0,49.049209624599364,19.08376349532318,-0.06571532895074648
2025-01-17 03:00:00,0.32688761242350217,0.2007531124036729,0.0,0.25428237549429505,0.0,0.022605236929207132,0.05,0.0,0.0,0.0,48.24958419558959,18.56436377785689,-0.0005508318975435244
2025-01-17 04:00:00,0.32536783472634817,0.19961327913080737,0.0,0.25276259779714105,0.0,0.022605236929207132,0.05,0.0,0.0,0.0,47.45536739755948,18.091905036510337,0.0
2025-01-17 05:00:00,0.3260494424566113,0.19961327913080737,0.04645728511809253,0.25276259779714105,0.0,0.02328684465947029,0.05,0.0,0.04645728511809253,0.0,51.5034889541441,17.75150175111194,0.0
2025-01-17 06:00:00,0.3299410075137483,0.20189294567653843,0.0,0.25580215319144906,0.0,0.024138854322299237,0.05,0.0,0.0,0.0,51.46593824749229,17.447876518263666,0.0
2025-01-17 07:00:00,0.33246935711035897,0.20417261222226943,0.0,0.2588417085857571,0.0,0.023627648524601867,0.05,0.0,0.0,0.0,50.617402366991634,17.16836336383636,0.0
2025-01-17 08:00:00,0.3732000088682016,0.2151128814560203,0.0,0.2797323100973257,0.0,0.04346769877087586,0.05,0.0,0.0,0.0,49.69788686345306,16.92158951838531,0.0
2025-01-17 09:00:00,0.5878411721753112,0.2643072266714449,0.03871440426507711,0.3837937228028856,0.0,0.1540474493724256,0.05,0.0,0.03871440426507711,0.0,50.44412897578975,16.780397255112828,0.0
2025-01-17 10:00:00,0.6413539678532693,0.26976507250950227,0.0,0.426000251937958,0.0,0.16535371591531117,0.05,0.0,0.0,0.0,50.62051941383253,16.679472931839058,0.0
2025-01-17 11:00:00,0.6308723488882844,0.26976507250950227,0.0,0.42125696721069883,0.0,0.15961538167758552,0.05,0.0,0.0,0.0,49.64674209991612,16.58109214955548,0.0
2025-01-17 12:00:00,1.089409906741446,0.27204473905523324,0.4575811886268645,0.42877187102991127,0.45566232638888887,0.15497570932264593,0.05,0.4111239035087719,0.04645728511809253,0.0,51.03111998398972,18.584673727864473,-0.490484675740554
2025-01-17 13:00:00,0.7545352292288764,0.24578213288554043,0.3057747595586083,0.3593983023286234,0.24450173611111115,0.10063519078914186,0.05,0.2206030701754386,0.08517168938316963,0.0,51.75262818416203,19.058218073338438,-0.07533540125677422
2025-01-17 14:00:00,0.663331228645739,0.23924850891161684,0.19915300075630518,0.3466875561680874,0.17781944444444445,0.08882422803320728,0.05,0.16043859649122807,0.03871440426507711,0.0,51.806036103967315,19.15468477699697,-0.053424109459661945
2025-01-17 15:00:00,0.6234781237966718,0.24195198385870642,0.14901593935279642,0.35505319839353766,0.12225086805555557,0.09617405734757854,0.05,0.1103015350877193,0.03871440426507711,0.0,51.39573204021519,19.07482296782162,-0.06620812705837865
2025-01-17 16:00:00,0.5903684375500375,0.25235349361022125,0.04010964912280702,0.3800626390348585,0.04445486111111111,0.11585093740406806,0.05,0.04010964912280702,0.0,0.0,51.354116896478644,18.975341176056066,-0.08418442194554523
2025-01-17 17:00:00,0.6865069323960805,0.2643432225935964,0.07019188596491228,0.4097606501584983,0.07779600694444445,0.14895027529313773,0.05,0.07019188596491228,0.0,0.0,50.391945244776906,19.14083263717271,-0.030903562808264576
2025-01-17 18:00:00,0.9344914276205472,0.28673620215709217,0.1103015350877193,0.5347971056748382,0.12225086805555557,0.22744345389015347,0.05,0.1103015350877193,0.0,0.0,49.55604315201132,19.145539085030986,-0.06452164798860215
2025-01-17 19:00:00,1.1531054507956326,0.3196228058239498,0.07742880853015421,0.7611419643709225,0.0,0.3419634864247101,0.05,0.0,0.07742880853015421,0.0,51.08568274716223,18.891698383859474,-0.0681605984589685
2025-01-17 20:00:00,1.211174296860007,0.30951525337118924,0.14673140792511008,0.7566774693494593,0.11113715277777779,0.29335967473276964,0.05,0.10027412280701756,0.04645728511809253,0.0,51.76118340092861,18.948358952089645,-0.1551138404989853
2025-01-17 21:00:00,0.894129171069546,0.27916627762666535,0.0,0.6445318882898404,0.0,0.1995972827797056,0.05,0.0,0.0,0.0,50.931466786479845,18.991742675741346,-0.05533639367841404
2025-01-17 22:00:00,0.6331331175434166,0.23006230593448196,0.1103015350877193,0.3760409818476676,0.12225086805555557,0.08484126764019352,0.05,0.1103015350877193,0.0,0.0,50.08085208922517,19.102885354402183,-0.05982008176182028
2025-01-17 23:00:00,0.46837612973624104,0.20531244549513492,0.12032894736842105,0.2603614862829111,0.13336458333333334,0.024650060119996604,0.05,0.12032894736842105,0.0,0.0,49.25551491473663,19.09435978155603,-0.06140607762846753
2025-01-18 00:00:00,0.4656635385111265,0.20417261222226943,0.15904335163349817,0.2588417085857571,0.13336458333333334,0.023457246592036077,0.05,0.12032894736842105,0.03871440426507711,0.0,50.40328461716593,19.10868210625036,-0.058134276222719806
2025-01-18 01:00:00,0.47928622185093395,0.2171249090892391,0.1103015350877193,0.2807391384534263,0.12225086805555557,0.026296215341952086,0.05,0.1103015350877193,0.0,0.0,51.24780340863377,19.068157590561906,-0.06575257256844509
2025-01-18 02:00:00,0.48877721993834655,0.21957216348833164,0.12032894736842105,0.28163116185547626,0.13336458333333334,0.02378147474953701,0.05,0.12032894736842105,0.0,0.0,50.44526200362118,19.108789295181374,-0.05865283518226108
2025-01-18 03:00:00,0.34384723524090915,0.2131157538445283,0.0,0.2712419983117021,0.0,0.022605236929207132,0.05,0.0,0.0,0.0,49.67285944066925,18.41773392666717,-0.0031208969336689782
2025-01-18 04:00:00,0.32536783472634817,0.19961327913080737,0.0,0.25276259779714105,0.0,0.022605236929207132,0.05,0.0,0.0,0.0,48.88995432445647,17.922379578887437,0.0
2025-01-18 05:00:00,0.3260494424566113,0.19961327913080737,0.0,0.25276259779714105,0.0,0.02328684465947029,0.05,0.0,0.0,0.0,48.113178568680816,17.551753078895572,0.0
2025-01-18 06:00:00,0.3299410075137483,0.20189294567653843,0.0,0.25580215319144906,0.0,0.024138854322299237,0.05,0.0,0.0,0.0,47.345591022989524,17.231109462933254,0.0
2025-01-18 07:00:00,0.49478577703068094,0.22985872215896902,0.04645728511809253,0.36412077392844977,0.0,0.08066500310223118,0.05,0.0,0.04645728511809253,0.0,47.21730215405237,16.970893994141186,0.0
2025-01-18 08:00:00,2.1668461875532685,0.6566005958440785,0.03871440426507711,1.9530844379606582,0.0,0.16376174959261072,0.05,0.0,0.03871440426507711,0.0,51.44978343740037,16.82872234983588,0.0
2025-01-18 09:00:00,4.647612321721075,0.8454935899870286,0.07742880853015421,4.429219036754336,0.0,0.16839328496673983,0.05,0.0,0.07742880853015421,0.0,51.62459840020336,17.02093812639107,0.0
2025-01-18 10:00:00,0.6883419093967968,0.279766066751498,0.03871440426507711,0.4729881934814855,0.0,0.16535371591531117,0.05,0.0,0.03871440426507711,0.0,51.44967091351886,17.081781991954553,0.0
2025-01-18 11:00:00,0.6726350439376854,0.26976507250950227,0.03871440426507711,0.4630196622600999,0.0,0.15961538167758552,0.05,0.0,0.03871440426507711,0.0,51.364860952367415,17.10974168960119,0.0
2025-01-18 12:00:00,0.951119748057805,0.27204473905523324,0.28076754385964914,0.4349600109573811,0.3111840277777778,0.15497570932264593,0.05,0.28076754385964914,0.0,0.0,51.79395658840383,18.84628834573636,-0.24566084091743393
2025-01-18 13:00:00,0.7405209304379431,0.27204473905523324,0.13898852707209466,0.42583776970846454,0.11113715277777779,0.15354600795170079,0.05,0.10027412280701756,0.03871440426507711,0.0,51.05381468537447,19.08429559585601,-0.10051546534106451
2025-01-18 14:00:00,0.6374847525394413,0.27204473905523324,0.0,0.43174142082216815,0.0,0.15574333171727306,0.05,0.0,0.0,0.0,51.34920002374517,19.116302066774438,0.0
2025-01-18 15:00:00,0.5406456369393169,0.2504713170796068,0.03871440426507711,0.3771721896103593,0.0,0.11347344732895746,0.05,0.0,0.03871440426507711,0.0,50.96698580353567,19.05522770928457,0.0
2025-01-18 16:00:00,0.7524636667687513,0.2961672073177088,0.0,0.49513693063387965,0.0,0.2073267361348717,0.05,0.0,0.0,0.0,50.41771348801076,19.077099132941402,0.0
2025-01-18 17:00:00,0.7340716412075408,0.2893247260233042,0.0,0.47706292539153133,0.0,0.20700871581600938,0.05,0.0,0.0,0.0,49.512597242793454,19.01147671245166,-0.0005787901603844977
2025-01-18 18:00:00,0.9916822370884599,0.32497711894564496,0.03871440426507711,0.609345408823409,0.0,0.33233682826505095,0.05,0.0,0.03871440426507711,0.0,51.55060053614739,18.92497012507781,-0.019474319366649992
2025-01-18 19:00:00,1.0709172755640064,0.3196228058239498,0.0,0.6789537891392964,0.0,0.3419634864247101,0.05,0.0,0.0,0.0,50.70463193829015,18.86387461622481,-0.0805698282196453
2025-01-18 20:00:00,1.0794901002743227,0.30951525337118924,0.0,0.7361304255415528,0.0,0.29335967473276964,0.05,0.0,0.0,0.0,49.85519452324773,18.76059902159357,-0.18384542285088692
2025-01-18 21:00:00,1.0163800391251017,0.27916627762666535,0.14901593935279642,0.6445318882898404,0.12225086805555557,0.1995972827797056,0.05,0.1103015350877193,0.03871440426507711,0.0,50.54568444264521,19.128537813315734,-0.08728431845367576
2025-01-18 22:00:00,0.6331331175434166,0.23006230593448196,0.1103015350877193,0.3760409818476676,0.12225086805555557,0.08484126764019352,0.05,0.1103015350877193,0.0,0.0,50.86991504131205,19.040217478112897,-0.07831092030829936
2025-01-18 23:00:00,0.46837612973624104,0.20531244549513492,0.12032894736842105,0.2603614862829111,0.13336458333333334,0.024650060119996604,0.05,0.12032894736842105,0.0,0.0,50.02469954084595,19.099575958730046,-0.059770315456142656
2025-01-19 00:00:00,0.4656635385111265,0.20417261222226943,0.12032894736842105,0.2588417085857571,0.13336458333333334,0.023457246592036077,0.05,0.12032894736842105,0.0,0.0,49.202835564351,19.101922845223367,-0.055560962807880365
2025-01-19 01:00:00,0.46363255501627515,0.2030327789494039,0.12032894736842105,0.25732193088860306,0.13336458333333334,0.02294604079433871,0.05,0.12032894736842105,0.0,0.0,48.40289674908552,19.085337977724524,-0.054036783823207854
2025-01-19 02:00:00,0.46211277731912115,0.20189294567653843,0.15904335163349817,0.25580215319144906,0.13336458333333334,0.02294604079433871,0.05,0.12032894736842105,0.03871440426507711,0.0,49.16067918727136,19.05002893557257,-0.07126990213164544
2025-01-19 03:00:00,0.32688761242350217,0.2007531124036729,0.0,0.25428237549429505,0.0,0.022605236929207132,0.05,0.0,0.0,0.0,51.06788964151053,18.261338954707906,-0.003784882993432544
2025-01-19 04:00:00,0.32536783472634817,0.19961327913080737,0.0,0.25276259779714105,0.0,0.022605236929207132,0.05,0.0,0.0,0.0,50.24962681064653,17.599518753961583,0.0
2025-01-19 05:00:00,0.3399165572709449,0.20486580036474594,0.0,0.26149896670480227,0.0,0.02841759056614267,0.05,0.0,0.0,0.0,49.39645758370934,17.078255628521056,0.0
2025-01-19 06:00:00,0.4134720669618981,0.2236716922562837,0.0,0.2949623870190669,0.0,0.06850967994283111,0.05,0.0,0.0,0.0,48.36950833984357,16.66709627137727,0.0
2025-01-19 07:00:00,0.4502865935222233,0.23293336873493303,0.03871440426507711,0.3127102731542607,0.0,0.08757632036796256,0.05,0.0,0.03871440426507711,0.0,50.79755531179061,16.29070839649304,0.0
2025-01-19 08:00:00,0.5755513670787212,0.26379478557545094,0.015485761706030842,0.3752071931302043,0.0,0.15034417394851685,0.05,0.0,0.015485761706030842,0.0,50.19717322124532,15.985093310202052,0.0
2025-01-19 09:00:00,0.5005900441497216,0.24464229961267495,0.023228642559046265,0.3416053959970831,0.0,0.10898464815263859,0.05,0.0,0.023228642559046265,0.0,51.918461391589936,15.846482180998187,0.0
2025-01-19 10:00:00,0.4737890155692117,0.23696884236588583,0.0,0.33075518850288455,0.0,0.09303382706632714,0.05,0.0,0.0,0.0,50.786539131449906,15.854963711821455,0.0
2025-01-19 11:00:00,0.3584592724334433,0.210706236196193,0.0,0.27332355008040427,0.0,0.03513572235303897,0.05,0.0,0.0,0.0,49.843035877892135,15.972372951101782,0.0
2025-01-19 12:00:00,0.9234165969563594,0.2244517722647899,0.49997536917735785,0.30475322817045214,0.5112309027777778,0.05743246600812941,0.05,0.46126096491228075,0.03871440426507711,0.0,49.402631393912245,18.360697803933924,-0.706737563602911
2025-01-19 13:00:00,0.7087624142301397,0.25815539327764375,0.15904335163349817,0.41018501132099755,0.13336458333333334,0.14021281957580872,0.025,0.12032894736842105,0.03871440426507711,0.0,51.43963647591018,19.138186909011374,-0.04292428800062241
2025-01-19 14:00:00,0.7084232413364211,0.39885416674001084,0.04645728511809253,0.552679909619148,0.0,0.15574333171727306,0.0,0.0,0.04645728511809253,0.0,51.74120996484135,18.844704545259887,-0.10209235302366947
2025-01-19 15:00:00,5.759126433576338,1.0314666060918827,0.0,5.5640291292839406,0.0,0.17009730429239772,0.025,0.0,0.0,0.0,51.703308834236964,19.025904937548354,-0.0203480886491158
2025-01-19 16:00:00,0.7524636667687513,0.2961672073177088,0.04645728511809253,0.49513693063387965,0.0,0.2073267361348717,0.05,0.0,0.04645728511809253,0.0,51.506518576462085,19.108054459520204,0.0
2025-01-19 17:00:00,0.9407448768169812,0.325652381571992,0.0,0.6190111262901542,0.0,0.2717337505268271,0.05,0.0,0.0,0.0,51.323242289869164,18.995001588976137,0.0
2025-01-19 18:00:00,1.304394327648449,0.36498109591362776,0.03871440426507711,0.922057499383398,0.0,0.33233682826505095,0.05,0.0,0.03871440426507711,0.0,51.3966846684447,18.96675515594275,0.0
2025-01-19 19:00:00,1.227273320844001,0.33962479430794124,0.0696859276771388,0.8353098344192909,0.0,0.3419634864247101,0.05,0.0,0.0696859276771388,0.0,51.73196504224601,18.949212531487216,-0.0032447012921025475
2025-01-19 20:00:00,1.0794901002743227,0.30951525337118924,0.03871440426507711,0.7361304255415528,0.0,0.29335967473276964,0.05,0.0,0.03871440426507711,0.0,51.09501237998224,18.889933255443953,-0.054511189000504716
2025-01-19 21:00:00,0.7842193725157038,0.25078985193599723,0.1103015350877193,0.4822438797515731,0.12225086805555557,0.12972462470857513,0.05,0.1103015350877193,0.0,0.0,51.42246748348313,19.02890901187997,-0.1111185177585656
2025-01-19 22:00:00,0.5756440258348792,0.23838947374438454,0.0,0.4168620902058212,0.0,0.10878193562905789,0.05,0.0,0.0,0.0,50.562248808740236,18.964595761081004,-0.07111984267299563
2025-01-19 23:00:00,0.5513386938100608,0.22094189892295216,0.1103015350877193,0.32160267957716937,0.12225086805555557,0.05748514617733581,0.05,0.1103015350877193,0.0,0.0,49.725649495331176,19.134406499156828,-0.04653570485233154
2025-01-20 00:00:00,0.45521636448812175,0.20417261222226943,0.1103015350877193,0.2595082498405301,0.12225086805555557,0.023457246592036077,0.05,0.1103015350877193,0.0,0.0,48.91308046917331,19.079067075039315,-0.06875898373983608
2025-01-20 01:00:00,0.4533567773159263,0.2030327789494039,0.1103015350877193,0.258159868466032,0.12225086805555557,0.02294604079433871,0.05,0.1103015350877193,0.0,0.0,48.12219085943241,19.06712472043496,-0.07119803305301264
2025-01-20 02:00:00,0.4518369996187723,0.20189294567653843,0.1103015350877193,0.256640090768878,0.12225086805555557,0.02294604079433871,0.05,0.1103015350877193,0.0,0.0,47.352534776909465,19.067156455118138,-0.06606623224809448
2025-01-20 03:00:00,0.3277255500009311,0.2007531124036729,0.04645728511809253,0.25512031307172395,0.0,0.022605236929207132,0.05,0.0,0.04645728511809253,0.0,48.05761309078262,18.521117484813367,-0.00022032269677154658
2025-01-20 04:00:00,0.33408641577228515,0.20486580036474594,0.0,0.26119426213119173,0.0,0.022892153641093416,0.05,0.0,0.0,0.0,51.808453028190335,17.920031101093965,0.0
2025-01-20 05:00:00,0.33216081147230114,0.20313631166576618,0.0,0.2586883148227868,0.0,0.023472496649514354,0.05,0.0,0.0,0.0,50.80443487742597,17.479622511881512,0.0
2025-01-20 06:00:00,0.3307789450911772,0.20189294567653843,0.0,0.256640090768878,0.0,0.024138854322299237,0.05,0.0,0.0,0.0,49.91585347025912,17.078378773707907,0.0
2025-01-20 07:00:00,0.43330773735474615,0.22832139887098699,0.04645728511809253,0.30601822498058884,0.0,0.07728951237415725,0.05,0.0,0.04645728511809253,0.0,50.81422979623642,16.721544686518506,0.0
2025-01-20 08:00:00,0.5933004084915334,0.26379478557545094,0.03871440426507711,0.3929562345430166,0.0,0.15034417394851685,0.05,0.0,0.03871440426507711,0.0,51.35196343435446,16.48405011916938,0.0
2025-01-20 09:00:00,0.6478531666577276,0.27090490578236776,0.03871440426507711,0.4294598816909879,0.0,0.16839328496673983,0.05,0.0,0.03871440426507711,0.0,51.11081280002919,16.48506712614038,0.0
2025-01-20 10:00:00,0.5280624921069456,0.24350246633980943,0.0,0.370260893105295,0.0,0.10780159900165061,0.05,0.0,0.0,0.0,50.17376153898434,16.609153804243963,0.0
2025-01-20 11:00:00,0.4994396030298338,0.23696884236588583,0.03871440426507711,0.3593593303505713,0.0,0.09008027267926244,0.05,0.0,0.03871440426507711,0.0,51.206208267060454,16.741109236051575,0.0
2025-01-20 12:00:00,0.9031969341539089,0.24078583219959884,0.369619009528235,0.3951978856106321,0.3667526041666667,0.09124644437661004,0.05,0.3309046052631579,0.03871440426507711,0.0,51.11736244709049,18.753703157191243,-0.3428290831975223
2025-01-20 13:00:00,0.7168884500073928,0.2539811904214445,0.14901593935279642,0.4274624865951331,0.12225086805555557,0.11717509535670415,0.05,0.1103015350877193,0.03871440426507711,0.0,51.50875962375991,19.047964672351323,-0.11178666162076496
2025-01-20 14:00:00,0.5854125476377343,0.2490489448725022,0.04645728511809253,0.42650414977248713,0.0,0.1089083978652472,0.05,0.0,0.04645728511809253,0.0,51.56982067280111,19.10592159276703,0.0
2025-01-20 15:00:00,0.6408831136612239,0.2579657681085191,0.03871440426507711,0.46238873259233737,0.0,0.12849438106888647,0.05,0.0,0.03871440426507711,0.0,51.4174453875408,19.068499900166113,0.0
2025-01-20 16:00:00,0.5865725929800791,0.25235349361022125,0.0,0.420721655576011,0.0,0.11585093740406806,0.05,0.0,0.0,0.0,51.98343830787145,19.014775928639715,-5.485754268998259e-05
2025-01-20 17:00:00,0.6393718231711937,0.2643432225935964,0.0,0.44042154787805593,0.0,0.14895027529313773,0.05,0.0,0.0,0.0,50.88809147784169,18.833770706269878,-0.1106737381745812
2025-01-20 18:00:00,0.9981186146872026,0.30057211174893034,0.10027412280701756,0.5700447665008064,0.11113715277777779,0.2669366954086185,0.05,0.10027412280701756,0.0,0.0,50.036310995160186,19.153802887380582,-0.06865446677872372
2025-01-20 19:00:00,1.107291384038761,0.3196228058239498,0.03871440426507711,0.7153278976140511,0.0,0.3419634864247101,0.05,0.0,0.03871440426507711,0.0,49.51836023725816,18.96370681103696,-0.024976070971993516
2025-01-20 20:00:00,1.1949662525082112,0.30951525337118924,0.08021929824561404,0.7626968555532193,0.08890972222222222,0.29335967473276964,0.05,0.08021929824561404,0.0,0.0,51.1947414887486,18.775774002831337,-0.18748514490647744
2025-01-20 21:00:00,0.9256001612911221,0.277308678653687,0.06879664110718237,0.6473874196973867,0.033341145833333335,0.19487159576040208,0.05,0.030082236842105262,0.03871440426507711,0.0,50.40222991908955,19.18662602337828,-0.02550237699403303
2025-01-20 22:00:00,0.4753070177982241,0.20873194531373146,0.12032894736842105,0.265758756951802,0.13336458333333334,0.02618367751308871,0.05,0.12032894736842105,0.0,0.0,51.636028002508624,19.065343559504132,-0.07700784787503559
2025-01-20 23:00:00,0.5358963589803366,0.20531244549513492,0.18049342105263158,0.26119942386034,0.200046875,0.024650060119996604,0.05,0.18049342105263158,0.0,0.0,50.774543096715426,19.060647140653412,-0.07363998500778296
2025-01-21 00:00:00,0.5331837677552221,0.20417261222226943,0.18049342105263158,0.259679646163186,0.200046875,0.023457246592036077,0.05,0.18049342105263158,0.0,0.0,49.93621810470405,19.159783503065693,-0.049922960025118715
2025-01-21 01:00:00,0.47558420787148187,0.2030327789494039,0.13035635964912282,0.258159868466032,0.14447829861111114,0.02294604079433871,0.05,0.13035635964912282,0.0,0.0,49.12066228992673,19.154249440805884,-0.048767592539414234
2025-01-21 02:00:00,0.46295071489655004,0.20189294567653843,0.12032894736842105,0.256640090768878,0.13336458333333334,0.02294604079433871,0.05,0.12032894736842105,0.0,0.0,48.35602979650166,19.07624275169627,-0.04906094837045819
2025-01-21 03:00:00,0.3277255500009311,0.2007531124036729,0.0,0.25512031307172395,0.0,0.022605236929207132,0.05,0.0,0.0,0.0,47.61555833071366,18.284479966461713,-0.002232363740605751
2025-01-21 04:00:00,0.32620577230377706,0.19961327913080737,0.0,0.25360053537456995,0.0,0.022605236929207132,0.05,0.0,0.0,0.0,46.891557074325235,17.56018699965256,0.0
2025-01-21 05:00:00,0.3268873800340402,0.19961327913080737,0.04645728511809253,0.25360053537456995,0.0,0.02328684465947029,0.05,0.0,0.04645728511809253,0.0,48.2062203716922,17.011867112767852,0.0
2025-01-21 06:00:00,0.40267944357921276,0.22008460458432563,0.03871440426507711,0.2875705705449162,0.0,0.06510887303429663,0.05,0.0,0.03871440426507711,0.0,51.372434697320195,16.539271213204678,0.0
2025-01-21 07:00:00,0.45141019163741203,0.23293336873493303,0.03871440426507711,0.31383387126944945,0.0,0.08757632036796256,0.05,0.0,0.03871440426507711,0.0,51.43417271028083,16.12733527028918,0.0
2025-01-21 08:00:00,0.5198235593213031,0.24739667050364272,0.03871440426507711,0.3554283616267736,0.0,0.11439519769452942,0.05,0.0,0.03871440426507711,0.0,51.7705367074393,15.824234107757464,0.0
2025-01-21 09:00:00,0.6478531666577276,0.27090490578236776,0.08517168938316963,0.4294598816909879,0.0,0.16839328496673983,0.05,0.0,0.08517168938316963,0.0,51.416455494890826,15.784864675280778,0.0
2025-01-21 10:00:00,0.57009860877438,0.25170152387571354,0.0,0.3942381343775338,0.0,0.12586047439684617,0.05,0.0,0.0,0.0,51.494062444025374,15.847260872620689,0.0
2025-01-21 11:00:00,0.49090254157331875,0.23530340880390532,0.03871440426507711,0.3542821468903321,0.0,0.08662039468298666,0.05,0.0,0.03871440426507711,0.0,51.06146090784202,15.94784964593942,0.0
2025-01-21 12:00:00,0.8781924677721544,0.20645227876800043,0.491343201754386,0.262719201557494,0.5445720486111111,0.020901217603549235,0.05,0.491343201754386,0.0,0.0,51.94563951695687,18.301711630391843,-0.7542113410721548
2025-01-21 13:00:00,0.4786099235698517,0.20645227876800043,0.13035635964912282,0.262719201557494,0.14447829861111114,0.021412423401246605,0.05,0.13035635964912282,0.0,0.0,51.131904684159466,19.06615885640608,-0.056140112824757796
2025-01-21 14:00:00,0.45672329687942775,0.20645227876800043,0.1103015350877193,0.262719201557494,0.12225086805555557,0.021753227266378183,0.05,0.1103015350877193,0.0,0.0,50.34279768404826,19.123710700834124,-0.04459472377448428
2025-01-21 15:00:00,0.44494181356732493,0.20531244549513492,0.10027412280701756,0.26119942386034,0.11113715277777779,0.022605236929207132,0.05,0.10027412280701756,0.0,0.0,49.56060060480665,18.831283043930576,-0.16253605118709819
2025-01-21 16:00:00,0.41599074182499535,0.2222475792205734,0.0,0.3131264614067869,0.0,0.052864280418208426,0.05,0.0,0.0,0.0,48.785860890265305,19.14906986322287,-0.009952642895683124
2025-01-21 17:00:00,0.7616226912267493,0.2643432225935964,0.15675882020581183,0.44042154787805593,0.12225086805555557,0.14895027529313773,0.05,0.1103015350877193,0.04645728511809253,0.0,50.74993816444622,18.872946024226245,-0.1561707535699602
2025-01-21 18:00:00,0.7272845590488205,0.27290029256525394,0.0,0.489334346677132,0.0,0.18795021237168844,0.05,0.0,0.0,0.0,51.13300590413148,19.102722762816033,-0.031732889239800596
2025-01-21 19:00:00,1.261509475412231,0.3196228058239498,0.1103015350877193,0.747295120931965,0.12225086805555557,0.3419634864247101,0.05,0.1103015350877193,0.0,0.0,50.1296584663182,18.82842526108038,-0.1911900607775942
2025-01-21 20:00:00,1.106056530285989,0.30951525337118924,0.03871440426507711,0.7626968555532193,0.0,0.29335967473276964,0.05,0.0,0.03871440426507711,0.0,50.985124551894835,19.163196774707657,-0.012889748191925262
2025-01-21 21:00:00,3.306856203740192,0.7167596122743122,0.13898852707209466,2.9461217681827088,0.11113715277777779,0.1995972827797056,0.05,0.10027412280701756,0.03871440426507711,0.0,50.863591107382334,19.06267553976527,-0.10138791552893783
2025-01-21 22:00:00,1.8072529839227234,0.3936325526370934,0.12032894736842105,1.515106464960332,0.13336458333333334,0.10878193562905789,0.05,0.12032894736842105,0.0,0.0,51.58459547179477,19.08351913165863,-0.059831562310910275
2025-01-21 23:00:00,0.6003873149015269,0.22702713693788099,0.12032894736842105,0.3494364293870964,0.13336458333333334,0.06758630218109705,0.05,0.12032894736842105,0.0,0.0,50.59433512842462,19.10055389216042,-0.05370756838621364
2025-01-22 00:00:00,0.487396595417258,0.20820808585322223,0.12032894736842105,0.27384910021620124,0.13336458333333334,0.030182911867723393,0.05,0.12032894736842105,0.0,0.0,49.75422819273753,19.05254981528543,-0.059446641541183766
2025-01-22 01:00:00,0.5414285619607196,0.2030327789494039,0.22923523759841044,0.25732193088860306,0.21116059027777778,0.02294604079433871,0.05,0.19052083333333333,0.03871440426507711,0.0,50.45228579623769,19.060550745098375,-0.07890099127972902
2025-01-22 02:00:00,0.5510224995413433,0.20189294567653843,0.20054824561403511,0.25580215319144906,0.22227430555555558,0.02294604079433871,0.05,0.20054824561403511,0.0,0.0,51.4483063371155,19.18811212524795,-0.047357179393775144
2025-01-22 03:00:00,0.32688761242350217,0.2007531124036729,0.0,0.25428237549429505,0.0,0.022605236929207132,0.05,0.0,0.0,0.0,50.642413642460454,18.662194336674506,0.0
2025-01-22 04:00:00,0.32536783472634817,0.19961327913080737,0.0,0.25276259779714105,0.0,0.022605236929207132,0.05,0.0,0.0,0.0,49.84755338228301,17.751055546853426,0.0
2025-01-22 05:00:00,0.3260494424566113,0.19961327913080737,0.0,0.25276259779714105,0.0,0.02328684465947029,0.05,0.0,0.0,0.0,49.041429045702294,17.171508612976464,0.0
2025-01-22 06:00:00,0.3299410075137483,0.20189294567653843,0.0,0.25580215319144906,0.0,0.024138854322299237,0.05,0.0,0.0,0.0,48.241774125446796,16.699572761961562,0.0
