Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 12:00:00,0.6503018384421471,0.22847111275666762,0.19625520833333338,0.3508646054249803,0.22896440972222223,0.06047282329494449,0.010000000000000002,0.19625520833333338,0.0,0.0,51.6106687158407,20.28629357278637,-0.07487826400764395
2025-01-23 13:00:00,1.2218814389301818,0.22847111275666762,0.16485437500000003,0.9596353182657297,0.19233010416666665,0.05991601649778519,0.010000000000000002,0.16485437500000003,0.0,0.0,50.50446568706199,20.297098887719763,-0.061063947764107715
2025-01-23 14:00:00,0.6596886776605481,0.22847111275666762,0.23496961259841048,0.35983692236501236,0.22896440972222223,0.06088734557331346,0.010000000000000002,0.19625520833333338,0.03871440426507711,0.0,51.51543302490645,20.321743680282893,-0.07209632200325562
2025-01-23 15:00:00,0.6197915084118484,0.23181169160568474,0.18786836259841044,0.3701529412311895,0.1740129513888889,0.06562561579176995,0.010000000000000002,0.14915395833333334,0.03871440426507711,0.0,51.36699543805616,20.283578736402728,-0.06461216631213945
2025-01-23 16:00:00,0.6855045471861242,0.2478422530507478,0.14915395833333334,0.41449615452442223,0.1740129513888889,0.08699544127281308,0.010000000000000002,0.14915395833333334,0.0,0.0,51.021673225001265,20.318726677497082,-0.05818162905269115
2025-01-23 17:00:00,1.1334488170672194,0.27496661696674896,0.20367610674539502,0.7860769296563166,0.20148868055555555,0.13588320685534724,0.010000000000000002,0.17270458333333333,0.030971523412061684,0.0,49.96592686877741,20.368337898627082,-0.05369186438380063
2025-01-23 18:00:00,0.9522617712258157,0.28835276988426234,0.18044746418634877,0.565052307243853,0.20148868055555555,0.17572078342640707,0.010000000000000002,0.17270458333333333,0.007742880853015421,0.0,51.65568599268882,20.32105038632195,-0.057298585512702616
2025-01-23 19:00:00,1.015326715625229,0.2846130083854508,0.16485437500000003,0.6312463396363586,0.19233010416666665,0.18175027182220385,0.010000000000000002,0.16485437500000003,0.0,0.0,50.58468836602439,20.35898563547181,-0.058973195008363476
2025-01-23 20:00:00,0.9998408945551257,0.2700690367209624,0.20356877926507713,0.6514522028457154,0.19233010416666665,0.14605858754274365,0.010000000000000002,0.16485437500000003,0.03871440426507711,0.0,51.0272646705864,19.453770908948744,-0.07553568352499139
2025-01-23 21:00:00,0.917850858974664,0.25066666353902556,0.17270458333333333,0.6005795153969103,0.20148868055555555,0.10578266302219815,0.010000000000000002,0.17270458333333333,0.0,0.0,51.66931846015071,19.523896457030002,-0.06440566928880151
2025-01-23 22:00:00,0.704262733779849,0.2187622555622525,0.19625520833333338,0.4063363699391512,0.22896440972222223,0.0589619541184756,0.010000000000000002,0.19625520833333338,0.0,0.0,50.867575431498565,19.49338448614061,-0.06191953573422163
2025-01-23 23:00:00,0.5407489971444889,0.1916770703745896,0.21980583333333337,0.2592890630423778,0.2564401388888889,0.015019795213222257,0.010000000000000002,0.21980583333333337,0.0,0.0,50.10271642662848,19.476411596515295,-0.06333838358817014
2025-01-24 00:00:00,0.5667362564610943,0.1909337754843023,0.24335645833333336,0.2582980031886614,0.2839158680555556,0.014522385216877227,0.010000000000000002,0.24335645833333336,0.0,0.0,49.33894608148546,19.47219880317793,-0.07189550661190384
2025-01-24 01:00:00,0.5746905972835473,0.190190480594015,0.2512066666666667,0.257306943334945,0.29307444444444447,0.014309209504157929,0.010000000000000002,0.2512066666666667,0.0,0.0,48.59180278896805,19.460347392482767,-0.08108680399130025
2025-01-24 02:00:00,0.5828581138187199,0.1894471857037277,0.259056875,0.25631588348122863,0.30223302083333337,0.014309209504157929,0.010000000000000002,0.259056875,0.0,0.0,47.86601540418176,19.47005026555896,-0.06223060848040074
2025-01-24 03:00:00,0.5725663604343018,0.18870389081344044,0.2512066666666667,0.2553248236275122,0.29307444444444447,0.014167092362345063,0.010000000000000002,0.2512066666666667,0.0,0.0,47.1770512255398,19.469133734049727,-0.07097212403570102
2025-01-24 04:00:00,0.5624167241916964,0.18796059592315312,0.24335645833333336,0.2543337637737958,0.2839158680555556,0.014167092362345063,0.010000000000000002,0.24335645833333336,0.0,0.0,46.480832818144485,19.460616143298132,-0.08162359262938074
2025-01-24 05:00:00,0.6359695695864332,0.18796059592315312,0.35261541011809255,0.2543337637737958,0.3571844791666667,0.014451326645970795,0.010000000000000002,0.306158125,0.04645728511809253,0.0,50.88516190195447,20.280650596985602,-0.07886560779779146
2025-01-24 06:00:00,0.6270514391035064,0.2025437463159798,0.30551416011809257,0.2811472272776444,0.30223302083333337,0.03367119099252854,0.010000000000000002,0.259056875,0.04645728511809253,0.0,51.29701789270446,20.325111004506777,-0.059172440546244744
2025-01-24 07:00:00,0.7275669500897108,0.2331807452012446,0.2977712792650771,0.3405752367351571,0.30223302083333337,0.07475869252122033,0.010000000000000002,0.259056875,0.03871440426507711,0.0,51.68576294369886,20.294112278737405,-0.0624695803956488
2025-01-24 08:00:00,0.9768770926107024,0.22315106281371158,0.2899210709317438,0.6158057152138788,0.29307444444444447,0.05799693295237915,0.010000000000000002,0.2512066666666667,0.03871440426507711,0.0,51.29689925885516,20.27959801694609,-0.07991559804474781
2025-01-24 09:00:00,0.7245736322106968,0.22772781786638033,0.2669070833333334,0.33803008721042166,0.31139159722222226,0.06515194777805286,0.010000000000000002,0.2669070833333334,0.0,0.0,51.46333780478599,20.307659017409268,-0.06534255738680497
2025-01-24 10:00:00,0.7271576692779813,0.22698452297609303,0.36756453442253384,0.34163285363000173,0.31139159722222226,0.06413321842575741,0.010000000000000002,0.2669070833333334,0.10065745108920048,0.0,51.198181414945076,20.346686883435147,-0.057899302770963716
2025-01-24 11:00:00,0.8338010860581959,0.24443993597846772,0.2821781900787284,0.4685479941746088,0.29307444444444447,0.062178647439142504,0.010000000000000002,0.2512066666666667,0.030971523412061684,0.0,51.481196077292864,20.31202813584894,-0.0698734701080184
2025-01-24 12:00:00,0.7196261303971231,0.22971282870479043,0.27422065426507714,0.38020049897151986,0.2747572916666667,0.05466833975893661,0.010000000000000002,0.23550625,0.03871440426507711,0.0,50.67892610751266,20.30836675168435,-0.07083681480682719
2025-01-24 13:00:00,1.0473032732564624,0.22361271123921928,0.2428198209317438,0.745364901302758,0.23812298611111113,0.053815385842593245,0.010000000000000002,0.2041054166666667,0.03871440426507711,0.0,51.62692317435846,20.32016664979809,-0.06415993546357904
2025-01-24 14:00:00,0.8058071537542311,0.21044573901077226,0.25067002926507714,0.5112115563679701,0.24728156250000002,0.03731403488626109,0.010000000000000002,0.211955625,0.03871440426507711,0.0,51.286367027856606,20.28591418841628,-0.08006222479568668
2025-01-24 15:00:00,0.6366454062907739,0.22237653503556765,0.23496961259841048,0.344138183239492,0.22896440972222223,0.053542813329059684,0.010000000000000002,0.19625520833333338,0.03871440426507711,0.0,51.8707289476981,20.31318738043191,-0.07541900880138103
2025-01-24 16:00:00,0.7799654465622078,0.24451132306544798,0.2972346418634875,0.44329179334632435,0.2564401388888889,0.07023351432699444,0.010000000000000002,0.21980583333333337,0.07742880853015421,0.0,51.500248280495825,20.33221777422992,-0.061956720793135446
2025-01-24 17:00:00,1.0731388121349072,0.2897371318873164,0.25099201170603086,0.6866144617428988,0.2747572916666667,0.10176705872534181,0.010000000000000002,0.23550625,0.015485761706030842,0.0,51.84130943187602,20.340375318420772,-0.054909246078481765
2025-01-24 18:00:00,1.5462726151388753,0.3248804742090551,0.28938443353015425,1.1132702692124683,0.24728156250000002,0.17572078342640707,0.010000000000000002,0.211955625,0.07742880853015421,0.0,51.53131987993404,20.31251474398164,-0.0638594220289761
2025-01-24 19:00:00,1.0702781739585625,0.2846130083854508,0.211955625,0.6312463396363586,0.24728156250000002,0.18175027182220385,0.010000000000000002,0.211955625,0.0,0.0,51.9139507957263,20.311829512701227,-0.0729446725579218
2025-01-24 20:00:00,1.0182776782254372,0.2700690367209624,0.2192691959317438,0.6515718337382491,0.21064725694444447,0.14605858754274365,0.010000000000000002,0.1805547916666667,0.03871440426507711,0.0,51.20870993881873,19.492550196769553,-0.07118825680207758
2025-01-24 21:00:00,1.0488416289490872,0.26143964081684584,0.25067002926507714,0.6688970176333967,0.24728156250000002,0.12266304881569043,0.010000000000000002,0.211955625,0.03871440426507711,0.0,50.986716345402485,19.51990181066933,-0.047669802315453265
2025-01-24 22:00:00,0.7720018333323593,0.22390230354448049,0.21980583333333337,0.43844384866266534,0.2564401388888889,0.06711784578080503,0.010000000000000002,0.21980583333333337,0.0,0.0,51.72635966000133,19.48004508133634,-0.06062324043478782
2025-01-24 23:00:00,0.6341139833065758,0.20364704512772322,0.24335645833333336,0.30959505862633196,0.2839158680555556,0.03060305662468828,0.010000000000000002,0.24335645833333336,0.0,0.0,50.86644199267598,19.45034638727816,-0.07884565965793122
2025-01-25 00:00:00,0.5973106141632674,0.19353900528351373,0.259056875,0.2678010399046448,0.30223302083333337,0.017276553425289123,0.010000000000000002,0.259056875,0.0,0.0,50.035251007327695,19.45721531053571,-0.07807909936460634
2025-01-25 01:00:00,0.5930077500613251,0.190190480594015,0.2669070833333334,0.257306943334945,0.31139159722222226,0.014309209504157929,0.010000000000000002,0.2669070833333334,0.0,0.0,49.226389464711474,19.45788941948661,-0.06969006396850694
2025-01-25 02:00:00,0.5828581138187199,0.1894471857037277,0.259056875,0.25631588348122863,0.30223302083333337,0.014309209504157929,0.010000000000000002,0.259056875,0.0,0.0,48.43899742460772,19.46485235456517,-0.07803683427612888
2025-01-25 03:00:00,0.5908835132120795,0.18870389081344044,0.2669070833333334,0.2553248236275122,0.31139159722222226,0.014167092362345063,0.010000000000000002,0.2669070833333334,0.0,0.0,47.68292947671119,19.520314553352854,-0.05829397234646502
2025-01-25 04:00:00,0.610205953861181,0.19528340400742308,0.32121457678475923,0.2652340013652265,0.32055017361111116,0.014421778884843368,0.010000000000000002,0.27475729166666674,0.04645728511809253,0.0,49.86540480610135,19.52759250619549,-0.05171621712139984
2025-01-25 05:00:00,0.6657036499704406,0.19753657572566002,0.3527227375984105,0.2702360662281896,0.3663430555555556,0.0191245281866955,0.010000000000000002,0.3140083333333334,0.03871440426507711,0.0,50.615869716075395,20.19559138457031,-0.1277810098674036
2025-01-25 06:00:00,0.7166969669472352,0.21092272864317338,0.3140083333333334,0.2965900265773577,0.3663430555555556,0.043763884814321814,0.010000000000000002,0.3140083333333334,0.0,0.0,51.67154761310497,20.261928776475475,-0.08956269013077893
2025-01-25 07:00:00,0.6940401026744613,0.21783101287075557,0.31347169593174384,0.3106461233617513,0.32055017361111116,0.05284380570159879,0.010000000000000002,0.27475729166666674,0.03871440426507711,0.0,51.42564616447416,20.29975081666171,-0.08145281446989229
2025-01-25 08:00:00,0.6717561462946092,0.1955497092653093,0.3218585416666667,0.26688108868177274,0.37550163194444447,0.01937342566839208,0.010000000000000002,0.3218585416666667,0.0,0.0,50.72408956687243,20.26069500420539,-0.08998920359747675
2025-01-25 09:00:00,0.6300329315361561,0.19646506027584304,0.3290647851180926,0.2699319093515843,0.32970875,0.020392272184571774,0.010000000000000002,0.28260750000000007,0.04645728511809253,0.0,50.250994337714694,20.275642696909376,-0.09019490112320613
2025-01-25 10:00:00,0.8300523341996103,0.23439676800598191,0.3370223209317438,0.4139346142274303,0.3480259027777778,0.05809181719440227,0.010000000000000002,0.2983079166666667,0.03871440426507711,0.0,51.83982420550033,20.278799669977545,-0.08562245890667235
2025-01-25 11:00:00,0.8204432283548254,0.23862146497767614,0.31347169593174384,0.42771440730457166,0.32055017361111116,0.062178647439142504,0.010000000000000002,0.27475729166666674,0.03871440426507711,0.0,51.4438275114887,20.278813716626466,-0.0777657766199507
2025-01-25 12:00:00,0.9798204316109124,0.22389435770399888,0.28207086259841047,0.6312362237964202,0.2839158680555556,0.05466833975893661,0.010000000000000002,0.24335645833333336,0.03871440426507711,0.0,51.29262789287919,20.316922148175095,-0.06580742399256376
2025-01-25 13:00:00,0.7100798801423404,0.22847111275666762,0.3207852668634876,0.35624799558899956,0.2839158680555556,0.05991601649778519,0.010000000000000002,0.24335645833333336,0.07742880853015421,0.0,51.94190967456672,20.311042136699637,-0.06853653635628726
2025-01-25 14:00:00,0.6871644068272147,0.22847111275666762,0.26626311845142586,0.35983692236501236,0.2564401388888889,0.06088734557331346,0.010000000000000002,0.21980583333333337,0.04645728511809253,0.0,51.67221076123476,20.26654915135539,-0.07868314418997689
2025-01-25 15:00:00,0.6839015431340706,0.23181169160568474,0.28927710604983636,0.3701529412311895,0.23812298611111113,0.06562561579176995,0.010000000000000002,0.2041054166666667,0.08517168938316963,0.0,51.94418658322593,20.305567171603613,-0.06632589006154616
2025-01-25 16:00:00,0.759028839459554,0.2545313565892636,0.22711940426507712,0.4332246924302117,0.21980583333333334,0.09599831369600896,0.010000000000000002,0.18840500000000002,0.03871440426507711,0.0,51.65665857762368,20.342825447549536,-0.05611058439312983
2025-01-25 17:00:00,1.4662245487469991,0.2740512659562152,0.23496961259841048,1.094101485665923,0.22896440972222223,0.13315865335885374,0.010000000000000002,0.19625520833333338,0.03871440426507711,0.0,51.24127960779852,20.373397415281936,-0.056095709310225554
2025-01-25 18:00:00,1.141005601974326,0.3184889416156811,0.2428198209317438,0.6640922686790218,0.23812298611111113,0.2287903471841933,0.010000000000000002,0.2041054166666667,0.03871440426507711,0.0,51.944132790729235,20.297395842866784,-0.07114073435573078
2025-01-25 19:00:00,1.3998941010783446,0.3383118566619449,0.2427124934514259,0.9240960553656803,0.22896440972222223,0.2368336359904418,0.010000000000000002,0.19625520833333338,0.04645728511809253,0.0,51.47335506134527,20.28913126199503,-0.0660950412463046
2025-01-25 20:00:00,1.4504745040599896,0.33554169048066457,0.20346145178475922,1.0540879947369417,0.1831715277777778,0.20321498154527012,0.010000000000000002,0.1570041666666667,0.04645728511809253,0.0,50.96087224118227,19.531144380425662,-0.05811916411928285
2025-01-25 21:00:00,1.1567138009643994,0.2775537516239204,0.2585202375984105,0.7932569537811608,0.2564401388888889,0.09701670829434954,0.010000000000000002,0.21980583333333337,0.03871440426507711,0.0,51.57109876640092,19.466325367886053,-0.06617282963699479
2025-01-25 22:00:00,0.7906070466139875,0.2266080761172051,0.2276560416666667,0.4701607489180471,0.2655987152777778,0.044847582418162585,0.010000000000000002,0.2276560416666667,0.0,0.0,52.06849205820511,19.470739949933648,-0.07882030951102899
2025-01-25 23:00:00,0.6346336247595434,0.19801411583213094,0.2669070833333334,0.2887336786254412,0.31139159722222226,0.02450834891188002,0.010000000000000002,0.2669070833333334,0.0,0.0,51.27036727832943,19.495507141328964,-0.053445308205734676
2025-01-26 00:00:00,0.585053409238872,0.1909337754843023,0.259056875,0.2582980031886614,0.30223302083333337,0.014522385216877227,0.010000000000000002,0.259056875,0.0,0.0,50.479025705033436,19.47368224709867,-0.07023180513375464
2025-01-26 01:00:00,0.5746905972835473,0.190190480594015,0.2512066666666667,0.257306943334945,0.29307444444444447,0.014309209504157929,0.010000000000000002,0.2512066666666667,0.0,0.0,49.7054369187956,19.497329805695625,-0.06107735821187029
2025-01-26 02:00:00,0.573699537429831,0.1894471857037277,0.2512066666666667,0.25631588348122863,0.29307444444444447,0.014309209504157929,0.010000000000000002,0.2512066666666667,0.0,0.0,48.94997250068581,19.460708659760105,-0.07652328008632789
2025-01-26 03:00:00,0.5634077840454129,0.18870389081344044,0.24335645833333336,0.2553248236275122,0.2839158680555556,0.014167092362345063,0.010000000000000002,0.24335645833333336,0.0,0.0,48.23091530716007,19.476342191395386,-0.06388779975768048
2025-01-26 04:00:00,0.5624167241916964,0.18796059592315312,0.24335645833333336,0.2543337637737958,0.2839158680555556,0.014167092362345063,0.010000000000000002,0.24335645833333336,0.0,0.0,47.51680370250878,19.4857333564358,-0.06841738458008594
2025-01-26 05:00:00,0.6451281459753222,0.18796059592315312,0.3140083333333334,0.2543337637737958,0.3663430555555556,0.014451326645970795,0.010000000000000002,0.3140083333333334,0.0,0.0,46.81980839580244,20.206412299137224,-0.12612484926112877
2025-01-26 06:00:00,0.9228053785919518,0.21197890288609691,0.2819635351180925,0.5908844331827301,0.2747572916666667,0.047163653742554996,0.010000000000000002,0.23550625,0.04645728511809253,0.0,50.786871319345764,20.355317656036544,-0.05325421707779429
2025-01-26 07:00:00,0.7251996727204084,0.23789832348630313,0.328528147716503,0.3498321872500724,0.2839158680555556,0.08145161741478042,0.010000000000000002,0.24335645833333336,0.08517168938316963,0.0,51.200889084994024,20.289222275808253,-0.07884945840785136
2025-01-26 08:00:00,0.7177569769629201,0.23540268403162487,0.2898137434514259,0.3484307253469616,0.2839158680555556,0.07541038356040275,0.010000000000000002,0.24335645833333336,0.04645728511809253,0.0,51.683772047730194,20.280399786474327,-0.08216760344113355
2025-01-26 09:00:00,0.6970979030440301,0.22772781786638033,0.28207086259841047,0.33803008721042166,0.2839158680555556,0.06515194777805286,0.010000000000000002,0.24335645833333336,0.03871440426507711,0.0,51.46500500406881,20.291486302872496,-0.07679119080370883
2025-01-26 10:00:00,0.6722062109446479,0.22698452297609303,0.2585202375984105,0.34163285363000173,0.2564401388888889,0.06413321842575741,0.010000000000000002,0.21980583333333337,0.03871440426507711,0.0,51.32136600346324,20.31143732064498,-0.06543409941794706
2025-01-26 11:00:00,0.6299024210453303,0.22240776792342432,0.2427124934514259,0.33480076511532075,0.22896440972222223,0.05613724620778737,0.010000000000000002,0.19625520833333338,0.04645728511809253,0.0,51.50166745258546,20.29592135121637,-0.06583605328892309
2025-01-26 12:00:00,0.6491181584468922,0.22811905467569313,0.2736840168634876,0.3500363019727464,0.22896440972222223,0.06011744675192359,0.010000000000000002,0.19625520833333338,0.07742880853015421,0.0,51.16335134613087,20.35881395945912,-0.05252853393844017
2025-01-26 13:00:00,0.5851701112518549,0.21072738547555186,0.23496961259841048,0.3089745543613475,0.22896440972222223,0.037231147168285045,0.010000000000000002,0.19625520833333338,0.03871440426507711,0.0,51.48748042493105,20.313203717967703,-0.07419793437341363
2025-01-26 14:00:00,0.6322129484938814,0.22847111275666762,0.21141898759841043,0.35983692236501236,0.20148868055555555,0.06088734557331346,0.010000000000000002,0.17270458333333333,0.03871440426507711,0.0,51.50520028898246,20.310363060589644,-0.06368956720959987
2025-01-26 15:00:00,0.7831258558919969,0.255085575608851,0.18786836259841044,0.533487288711338,0.1740129513888889,0.06562561579176995,0.010000000000000002,0.14915395833333334,0.03871440426507711,0.0,51.609797169416474,20.34438508101819,-0.05199718474124939
2025-01-26 16:00:00,0.6779032606893497,0.24157561920940135,0.16485437500000003,0.39692906401086075,0.19233010416666665,0.07864409251182217,0.010000000000000002,0.16485437500000003,0.0,0.0,51.30181336708157,20.30909649281314,-0.06850362628529355
2025-01-26 17:00:00,0.7413242609855182,0.29347076034700503,0.17227527341206172,0.46470282726017637,0.164854375,0.10176705872534181,0.010000000000000002,0.14130375000000003,0.030971523412061684,0.0,51.265113199189884,20.303071364402378,-0.06656456749499474
2025-01-26 18:00:00,1.2390358992843977,0.4758532710002641,0.18776103511809256,0.8884607408579905,0.164854375,0.17572078342640707,0.010000000000000002,0.14130375000000003,0.04645728511809253,0.0,51.31657275355755,20.369226577469412,-0.054169752829697576
2025-01-26 19:00:00,3.21738446133867,0.7122823731640657,0.17195329097110795,2.8882555436831328,0.13737864583333334,0.18175027182220385,0.010000000000000002,0.117753125,0.05420016597110795,0.0,51.30171617660551,20.30894965673644,-0.06857713450912352
2025-01-26 20:00:00,3.840175788211968,0.6928534167013842,0.11689450515745671,3.608931263689518,0.06411003472222222,0.15713448980022804,0.010000000000000002,0.05495145833333334,0.06194304682412337,0.0,51.84713487023452,19.66432583693328,-0.03809038509284323
2025-01-26 21:00:00,0.9114629831157539,0.26143964081684584,0.09420250000000001,0.6688970176333967,0.10990291666666667,0.12266304881569043,0.010000000000000002,0.09420250000000001,0.0,0.0,51.72809872728818,19.518304651415257,-0.049611447402850097
2025-01-26 22:00:00,0.7487985383255656,0.23967450557213893,0.14076711259841046,0.5237152406568394,0.11906149305555556,0.09602180461317075,0.010000000000000002,0.10205270833333335,0.03871440426507711,0.0,51.69340568224177,19.492806984665684,-0.06410492899370664
2025-01-26 23:00:00,0.499161599495981,0.20237963603621495,0.1487246484120617,0.31711675856275384,0.13737864583333334,0.03466619509989379,0.010000000000000002,0.117753125,0.030971523412061684,0.0,51.51018498101427,19.57587742013071,-0.04084572848626256
2025-01-27 00:00:00,0.3935248320521815,0.1909337754843023,0.09420250000000001,0.2590995301686376,0.10990291666666667,0.014522385216877227,0.010000000000000002,0.09420250000000001,0.0,0.0,50.76467692573389,19.560080642458853,-0.047765674555234186
2025-01-27 01:00:00,0.39257182136006663,0.190190480594015,0.09420250000000001,0.2583596951892421,0.10990291666666667,0.014309209504157929,0.010000000000000002,0.09420250000000001,0.0,0.0,49.98618683229629,19.56120350638226,-0.04692171235787276
2025-01-27 02:00:00,0.39873038575357095,0.19423517560498116,0.09420250000000001,0.2645182595827464,0.10990291666666667,0.014309209504157929,0.010000000000000002,0.09420250000000001,0.0,0.0,49.22498060940963,19.489434641220512,-0.06252204696304453
2025-01-27 03:00:00,0.39044758451082107,0.18870389081344044,0.09420250000000001,0.2563775754818093,0.10990291666666667,0.014167092362345063,0.010000000000000002,0.09420250000000001,0.0,0.0,48.50123527858557,19.523708354469893,-0.05652580543283297
2025-01-27 04:00:00,0.3894565246571047,0.18796059592315312,0.09420250000000001,0.2553865156280929,0.10990291666666667,0.014167092362345063,0.010000000000000002,0.09420250000000001,0.0,0.0,47.78064943675561,19.561038557941476,-0.04668979959497079
2025-01-27 05:00:00,0.47216794644073035,0.18796059592315312,0.16485437500000003,0.2553865156280929,0.19233010416666665,0.014451326645970795,0.010000000000000002,0.16485437500000003,0.0,0.0,47.08064980495481,20.31944644806865,-0.05595389453025348
2025-01-27 06:00:00,0.44848089670660013,0.19275653166488818,0.1334535416666667,0.2631927411489714,0.15569579861111113,0.019592356946517613,0.010000000000000002,0.1334535416666667,0.0,0.0,46.42309459089815,20.30126243987978,-0.06363412967817013
2025-01-27 07:00:00,0.5200131665561715,0.20656515427957092,0.20346145178475922,0.2899305480888981,0.1831715277777778,0.03691109068949556,0.010000000000000002,0.1570041666666667,0.04645728511809253,0.0,50.98462765213926,20.30059374316922,-0.06218026626030918
2025-01-27 08:00:00,0.6047989149068368,0.22315106281371158,0.21141898759841043,0.33531330139890214,0.20148868055555555,0.05799693295237915,0.010000000000000002,0.17270458333333333,0.03871440426507711,0.0,51.72987783369398,20.30380627129255,-0.06747544514967903
2025-01-27 09:00:00,0.6192242370727528,0.2325158077676338,0.18001815426507714,0.3722880717057925,0.164854375,0.07208179036696022,0.010000000000000002,0.14130375000000003,0.03871440426507711,0.0,51.25278110853165,20.373564718577654,-0.05528517778025375
2025-01-27 10:00:00,0.556710139877736,0.23592679823284582,0.15571623690285172,0.3964555253682786,0.07326861111111112,0.07698600339834626,0.010000000000000002,0.06280166666666667,0.09291457023618506,0.0,51.08162009988157,20.36993808428901,-0.047489411543107825
2025-01-27 11:00:00,0.7590254417449915,0.4131494609503252,0.10936627926507712,0.5800170841850812,0.0824271875,0.08658117005991027,0.010000000000000002,0.07065187500000002,0.03871440426507711,0.0,51.6147284162549,20.306133313547853,-0.057572329609304876
2025-01-27 12:00:00,0.7399691131478762,0.4146360507308998,0.047101250000000004,0.590971520832546,0.054951458333333335,0.08404613398199685,0.010000000000000002,0.047101250000000004,0.0,0.0,51.30439161694878,20.276305780093512,-0.056052840854235876
2025-01-27 13:00:00,2.4910903274495,0.6285888620989635,0.1009794335301542,2.3704214182171808,0.027475729166666667,0.08319318006565349,0.010000000000000002,0.023550625000000002,0.07742880853015421,0.0,51.32174792427726,20.181757691249185,-0.039476092897073954
2025-01-27 14:00:00,2.4051942736502885,0.502484188927711,0.1009794335301542,2.2834948059186027,0.027475729166666667,0.08422373856501857,0.010000000000000002,0.023550625000000002,0.07742880853015421,0.0,51.21139701131387,20.153190241481315,-0.09371676070451614
2025-01-27 15:00:00,0.6405684870250397,0.25201982545362217,0.06226502926507711,0.5115838838499149,0.027475729166666667,0.09150887400845811,0.010000000000000002,0.023550625000000002,0.03871440426507711,0.0,51.59491335166013,20.2423207929226,-0.06073464048828126
2025-01-27 16:00:00,0.7777870133697203,0.2846675283206825,0.054414820931743775,0.6132547681107364,0.01831715277777778,0.13621509248120633,0.010000000000000002,0.015700416666666668,0.03871440426507711,0.0,51.16013721164068,19.92863852469154,-0.1860658143792934
2025-01-27 17:00:00,0.8741900096183819,0.3088346043564977,0.12399342112856467,0.6685662984175058,0.00915857638888889,0.18646513481198726,0.010000000000000002,0.007850208333333334,0.11614321279523132,0.0,51.2816022743592,20.33111293192807,-0.026677858799461815
2025-01-27 18:00:00,0.994786393769368,0.3184889416156811,0.07785811845142586,0.7193617410296191,0.03663430555555556,0.2287903471841933,0.010000000000000002,0.031400833333333336,0.04645728511809253,0.0,51.59890820297487,20.16551793675937,-0.1225262912224272
2025-01-27 19:00:00,1.0917445565419377,0.31397465233872573,0.07796544593174379,0.7991180386070514,0.04579288194444445,0.2368336359904418,0.010000000000000002,0.039251041666666674,0.03871440426507711,0.0,51.17629072123599,20.33671824151926,-0.04892472618056468
2025-01-27 20:00:00,1.0733100231779864,0.3030920847163722,0.08517168938316963,0.8600950416327164,0.0,0.20321498154527012,0.010000000000000002,0.0,0.08517168938316963,0.0,51.17030030782454,19.738843580719657,0.0
2025-01-27 21:00:00,0.8631442262079879,0.26143964081684584,0.0857083267847592,0.684688295447853,0.04579288194444445,0.12266304881569043,0.010000000000000002,0.039251041666666674,0.04645728511809253,0.0,51.28209826021637,19.319658521155205,-0.08985839266627332
2025-01-27 22:00:00,0.7373944618449959,0.24340632123046885,0.05495145833333334,0.5602735504968587,0.06411003472222222,0.10301087662591493,0.010000000000000002,0.05495145833333334,0.0,0.0,51.274867667496665,19.495248017096483,-0.050315325362049815
2025-01-27 23:00:00,0.5534789058846658,0.2194192471553817,0.08635229166666666,0.3899974732943819,0.10074434027777777,0.05273709231250605,0.010000000000000002,0.08635229166666666,0.0,0.0,50.42543915722262,19.460051806609336,-0.06151483825850992
2025-01-28 00:00:00,0.4458191028808541,0.2110010860998499,0.07850208333333335,0.3174504630408672,0.0915857638888889,0.026782875951097938,0.010000000000000002,0.07850208333333335,0.0,0.0,49.601065756809334,19.511599107479718,-0.056320468896277794
2025-01-28 01:00:00,0.4168719230683173,0.20962408666380847,0.11721648759841045,0.2966768935047177,0.0915857638888889,0.0186092656747107,0.010000000000000002,0.07850208333333335,0.03871440426507711,0.0,51.173167079569225,19.58773594582646,-0.04117903538365617
2025-01-28 02:00:00,0.41514030318567113,0.2038111554074881,0.13291690426507713,0.2802411156983394,0.10990291666666667,0.014996270820664983,0.010000000000000002,0.09420250000000001,0.03871440426507711,0.0,50.85656148640913,19.572542650215972,-0.04854360827075433
2025-01-28 03:00:00,0.40383763822200586,0.19827987061594732,0.13291690426507713,0.2697676291929941,0.10990291666666667,0.014167092362345063,0.010000000000000002,0.09420250000000001,0.03871440426507711,0.0,51.96098316897728,19.522737862478223,-0.05259149708465524
2025-01-28 04:00:00,0.4291668377058297,0.19021376764139003,0.12560333333333334,0.2584625231212624,0.14653722222222224,0.014167092362345063,0.010000000000000002,0.12560333333333334,0.0,0.0,51.17478487539482,19.487080342539986,-0.06882748516094134
2025-01-28 05:00:00,0.47216794644073035,0.18796059592315312,0.16485437500000003,0.2553865156280929,0.19233010416666665,0.014451326645970795,0.010000000000000002,0.16485437500000003,0.0,0.0,50.34280474111335,20.312039600106875,-0.06182387700571237
