Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 21:00:00,2.4067609107128995,0.46147859865460866,0.09889375000000002,1.4694183646772687,0.11537604166666669,0.7719665043689641,0.05,0.09889375000000002,0.0,0.0,50.782914223637434,19.697420357286106,-0.05510190534864835
2025-01-10 22:00:00,1.9778972672516315,0.4228142159271435,0.17878182988640076,1.1006474986478147,0.17306406250000003,0.6541857061038167,0.05,0.14834062500000003,0.030441204886400744,0.0,51.32876326327157,19.673910392084846,-0.06126138542938246
2025-01-10 23:00:00,1.4393119747744838,0.3912269351281401,0.22367055732960114,0.8192457813652984,0.20767687500000004,0.3623893184091853,0.05,0.17800875000000005,0.045661807329601116,0.0,51.29239011438947,19.7382444867144,-0.05048273351876661
2025-01-11 00:00:00,1.0219031339819928,0.35026541305903575,0.17800875000000005,0.6141730269636115,0.20767687500000004,0.15005323201838092,0.05,0.17800875000000005,0.0,0.0,51.15207608381734,19.74096601732851,-0.0486036149786873
2025-01-11 01:00:00,0.9314722616894251,0.3431221262917005,0.20617088110800097,0.5899235879580107,0.19613927083333335,0.095409402898081,0.05,0.16811937500000002,0.038051506108000926,0.0,51.63865131242182,19.730814287541637,-0.047744823797763424
2025-01-11 02:00:00,0.8536321481213349,0.3143495088189935,0.17800875000000005,0.5172162712274228,0.20767687500000004,0.07873900189391198,0.05,0.17800875000000005,0.0,0.0,51.64808708384294,19.722185126094214,-0.055352539511832846
2025-01-11 03:00:00,0.7128256074396085,0.30875970989237567,0.04944687500000001,0.529584489842729,0.057688020833333346,0.07555309676354617,0.05,0.04944687500000001,0.0,0.0,51.19799811951222,18.575155118713802,-0.0311849098444205
2025-01-11 04:00:00,0.8472512376003336,0.30806937261725087,0.09889375000000002,0.6063220991701208,0.11537604166666669,0.07555309676354617,0.05,0.09889375000000002,0.0,0.0,50.73376937424289,18.05661186514392,-0.04875365577885494
2025-01-11 05:00:00,0.9471189292830007,0.30806937261725087,0.10878312500000002,0.6926088314229634,0.12691364583333337,0.07759645202670407,0.05,0.10878312500000002,0.0,0.0,50.26768834276141,17.97079478149467,-0.06861631276278786
2025-01-11 06:00:00,1.63624834036544,0.3817469812931909,0.15672400610800094,1.065590476591266,0.13845125000000003,0.38220661377417375,0.05,0.11867250000000003,0.038051506108000926,0.0,50.81159943951184,18.019948180982393,-0.052372464495277944
2025-01-11 07:00:00,1.4353134264323748,0.41945537150329154,0.11867250000000003,0.7193715649986775,0.13845125000000003,0.5274906114336975,0.05,0.11867250000000003,0.0,0.0,51.19464241300368,18.086521093249832,-0.04578515086750136
2025-01-11 08:00:00,2.041925675493033,0.5033508761524806,0.1947755122160019,1.436378945401456,0.13845125000000003,0.41709548009157726,0.05,0.11867250000000003,0.07610301221600185,0.0,51.38442616879341,17.96242390644949,-0.0691379260164347
2025-01-11 09:00:00,1.1480311757567283,0.3727045801042029,0.16661338110800097,0.6217508270467423,0.14998885416666669,0.32629149454331924,0.05,0.12856187500000002,0.038051506108000926,0.0,51.879386727277925,18.054529451836757,-0.050855336250772314
2025-01-11 10:00:00,1.0961128835037897,0.3720142428290781,0.12933495488640076,0.6108054496198279,0.11537604166666669,0.319931392217295,0.05,0.09889375000000002,0.030441204886400744,0.0,51.2695485002452,17.960102604779276,-0.07417661013988977
2025-01-11 11:00:00,1.540462365644982,0.45279109955272534,0.038051506108000926,1.1804747213950861,0.0,0.30998764424989594,0.05,0.0,0.038051506108000926,0.0,50.8981749849796,18.037809123545447,-0.015631802481863844
2025-01-11 12:00:00,1.257940604943495,0.37881070464650884,0.19778750000000003,0.7558035681229024,0.23075208333333339,0.22138495348725903,0.05,0.19778750000000003,0.0,0.0,51.81075676850821,19.55494381094677,-0.13973229590428904
2025-01-11 13:00:00,0.7183625600402822,0.31221139626799965,0.10878312500000002,0.46947168915392906,0.12691364583333337,0.07197722505301986,0.05,0.10878312500000002,0.0,0.0,51.22600483768693,19.73370290908559,-0.04527630895795939
2025-01-11 14:00:00,0.8317532287982825,0.31221139626799965,0.16811937500000002,0.5126150552803503,0.19613927083333335,0.0729989026845988,0.05,0.16811937500000002,0.0,0.0,50.74513431867455,19.68942280816033,-0.06511451279459196
2025-01-11 15:00:00,0.9800744180068955,0.31152105899287486,0.16811937500000002,0.6583820504100161,0.19613927083333335,0.07555309676354617,0.05,0.16811937500000002,0.0,0.0,50.271916333727056,19.68258200298227,-0.06511476382691228
2025-01-11 16:00:00,1.4436255338674089,0.34298884072720764,0.17650275610800095,1.0357235634800597,0.16152645833333337,0.19637551205401582,0.05,0.13845125000000003,0.038051506108000926,0.0,50.05502239732851,19.637913484688774,-0.06345345326926335
2025-01-11 17:00:00,2.1871831902338204,0.41231116884921015,0.10878312500000002,1.492664141260652,0.12691364583333337,0.5176054031398354,0.05,0.10878312500000002,0.0,0.0,51.23444051537402,19.729421201603394,-0.053167662692915306
2025-01-11 18:00:00,2.361487518335315,0.4818063102616806,0.09889375000000002,1.2439135686492202,0.11537604166666669,0.9521979080194284,0.05,0.09889375000000002,0.0,0.0,50.758545434067045,19.71125891524405,-0.05869455577999775
2025-01-11 19:00:00,2.8324067660587193,0.5142438710132002,0.09889375000000002,1.4875928159654286,0.11537604166666669,1.179437908426624,0.05,0.09889375000000002,0.0,0.0,50.2777030756006,19.682736832307338,-0.061080285689420796
2025-01-11 20:00:00,2.7282268156085,0.4963456684255145,0.09889375000000002,1.5619635776478378,0.11537604166666669,1.0008871962939963,0.05,0.09889375000000002,0.0,0.0,49.6840653056759,19.702675255041083,-0.05499180281286182
2025-01-11 21:00:00,2.256194667680467,0.44737770902348223,0.14455555732960113,1.3834864834329303,0.11537604166666669,0.7073321425808703,0.05,0.09889375000000002,0.045661807329601116,0.0,50.418572217326656,19.678178847922304,-0.05346137649309366
2025-01-11 22:00:00,0.9276391665758084,0.31359207081824925,0.28300680732960115,0.5144559546806831,0.27690250000000005,0.08628071189512512,0.05,0.23734500000000006,0.045661807329601116,0.0,51.67668608289263,19.7071922560234,-0.05283019800103925
2025-01-11 23:00:00,0.8856674556332038,0.31152105899287486,0.20767687500000007,0.5116946055801839,0.24228968750000004,0.08168316255301986,0.05,0.20767687500000007,0.0,0.0,51.11961196621359,19.714879140030344,-0.058613785686408446
2025-01-12 00:00:00,0.9503967592225112,0.31083072171775006,0.2670131250000001,0.5107741558800175,0.3115153125000001,0.07810729084249354,0.05,0.2670131250000001,0.0,0.0,50.641579516792646,19.677100029337087,-0.07082833347462358
2025-01-12 01:00:00,0.9233650594715203,0.31014038444262526,0.22745562500000005,0.5314253892430617,0.2653648958333334,0.07657477439512511,0.05,0.22745562500000005,0.0,0.0,50.170666808027136,19.723060556367273,-0.05237414415095151
2025-01-12 02:00:00,0.9585609475414766,0.30945004716750046,0.27690250000000005,0.5089332564796847,0.32305291666666675,0.07657477439512511,0.05,0.27690250000000005,0.0,0.0,49.70713764813429,19.72451477703977,-0.05552834257912433
2025-01-12 03:00:00,0.7935888366062752,0.30875970989237567,0.11867250000000003,0.529584489842729,0.13845125000000003,0.07555309676354617,0.05,0.11867250000000003,0.0,0.0,49.24402639798828,18.46236252276601,-0.03529778754005418
2025-01-12 04:00:00,0.939552070933667,0.30806937261725087,0.21606025610800098,0.6063220991701208,0.20767687500000004,0.07555309676354617,0.05,0.17800875000000005,0.038051506108000926,0.0,50.61813868544436,18.064668483017893,-0.05270174533463271
2025-01-12 05:00:00,1.0392944717676986,0.311295847363356,0.2008396536648006,0.6980841422781062,0.20767687500000004,0.08353345448959233,0.05,0.17800875000000005,0.022830903664800558,0.0,51.62649927759348,18.061218960927416,-0.05307881043658635
2025-01-12 06:00:00,1.5685949951748348,0.36119314216985404,0.2921632683240028,1.0263942070215815,0.20767687500000004,0.2845239131532535,0.05,0.17800875000000005,0.1141545183240028,0.0,51.28765712035167,18.04696473771676,-0.055098666318112124
2025-01-12 07:00:00,0.8857180217905257,0.31716417214528986,0.17800875000000005,0.5226041439378163,0.20767687500000004,0.10543700285270932,0.05,0.17800875000000005,0.0,0.0,51.44758555622515,18.022234785582786,-0.0531875971947955
2025-01-12 08:00:00,1.0543046819820776,0.33291139156890553,0.3081167847728015,0.5550838247423202,0.2884401041666667,0.16078075307309067,0.05,0.24723437500000006,0.06088240977280149,0.0,51.151608270040036,18.034513287980012,-0.059274233257810435
2025-01-12 09:00:00,1.2057191965900615,0.3727045801042029,0.2465014609944017,0.6217508270467423,0.20767687500000004,0.32629149454331924,0.05,0.17800875000000005,0.06849271099440167,0.0,51.704875570661656,18.069604059758422,-0.05214807422099751
2025-01-12 10:00:00,1.1768761126704563,0.3720142428290781,0.20617088110800097,0.6108054496198279,0.19613927083333335,0.319931392217295,0.05,0.16811937500000002,0.038051506108000926,0.0,51.43104785895652,18.021474738744775,-0.061574744857391235
2025-01-12 11:00:00,1.0619369666070086,0.3658002914662088,0.14683463110800096,0.5987251937402301,0.12691364583333337,0.28629812703344526,0.05,0.10878312500000002,0.038051506108000926,0.0,51.31929970258572,18.047215597714683,-0.04978888493909892
2025-01-12 12:00:00,2.036141061040276,0.36419348939969437,0.2578968298864008,1.4547320848190415,0.2653648958333334,0.26604408038790134,0.05,0.22745562500000005,0.030441204886400744,0.0,51.57650749543464,19.477597325179946,-0.179556031798817
2025-01-12 13:00:00,1.096869232006506,0.4165788702140383,0.06922562500000001,0.6657735303472553,0.08076322916666669,0.3003324724925843,0.05,0.06922562500000001,0.0,0.0,51.112254509756106,19.688464527961578,-0.06160422703481281
2025-01-12 14:00:00,1.658582727427169,0.6010511775069856,0.07911500000000002,1.210540796336996,0.09230083333333335,0.30574109775683933,0.05,0.07911500000000002,0.0,0.0,50.46312042378453,19.8025202143646,-0.04247077999281087
2025-01-12 15:00:00,1.46722980143889,0.40014024401878884,0.10727713110800095,1.1345401373700554,0.08076322916666669,0.20192643490216788,0.05,0.06922562500000001,0.038051506108000926,0.0,52.077547601016214,19.60726807184865,-0.06741912743418468
2025-01-12 16:00:00,1.7803334468406782,0.4041723618385358,0.07911500000000002,1.2034750913165702,0.09230083333333335,0.4345575221907747,0.05,0.07911500000000002,0.0,0.0,51.55428134661444,19.813521062750922,-0.032119161507635025
2025-01-12 17:00:00,1.9807050997697655,0.4249780697042898,0.12933495488640076,1.2480049151262682,0.11537604166666669,0.5673241429768308,0.05,0.09889375000000002,0.030441204886400744,0.0,51.421767426887804,19.688983130738,-0.05437786573826304
2025-01-12 18:00:00,2.5831721242925085,0.5076181082305221,0.09889375000000002,1.3287254084669207,0.11537604166666669,1.0890706741589216,0.05,0.09889375000000002,0.0,0.0,51.12988309136913,19.703508244626715,-0.06105292630614165
2025-01-12 19:00:00,2.809331557725386,0.5142438710132002,0.07911500000000002,1.4875928159654286,0.09230083333333335,1.179437908426624,0.05,0.07911500000000002,0.0,0.0,50.65658892562745,19.62943969647231,-0.06881431384678607
2025-01-12 20:00:00,2.7513020239418333,0.4963456684255145,0.11867250000000003,1.5619635776478378,0.13845125000000003,1.0008871962939963,0.05,0.11867250000000003,0.0,0.0,50.19019525525165,19.714045429746246,-0.054582000282844
2025-01-12 21:00:00,2.4067609107128995,0.46147859865460866,0.09889375000000002,1.4694183646772687,0.11537604166666669,0.7719665043689641,0.05,0.09889375000000002,0.0,0.0,49.73110943153732,19.72438129918801,-0.044458163751024314
2025-01-12 22:00:00,1.5596231750927043,0.37859956199903533,0.18789812500000005,0.8716558461091696,0.21921447916666673,0.41875284981686806,0.05,0.18789812500000005,0.0,0.0,49.27915170381755,19.674404483109704,-0.07026297456367198
2025-01-12 23:00:00,1.2146309550810515,0.3513142475281722,0.23734500000000006,0.6654289977419882,0.27690250000000005,0.22229945733906314,0.05,0.23734500000000006,0.0,0.0,48.83368321898133,19.70867959078523,-0.054952425056887695
2025-01-13 00:00:00,1.0372026840620094,0.3445294579548487,0.21756625000000004,0.6008699509076659,0.25382729166666673,0.13250544148767668,0.05,0.21756625000000004,0.0,0.0,48.39535803459634,19.677327547946227,-0.0651634670146148
2025-01-13 01:00:00,1.0406003671390278,0.3431221262917005,0.25712375000000004,0.5952132559076133,0.29997770833333337,0.095409402898081,0.05,0.25712375000000004,0.0,0.0,47.96387548880005,19.738693590091078,-0.051951671626385656
2025-01-13 02:00:00,0.937962904649702,0.33084037974353114,0.2731174323296012,0.5438590069224567,0.2653648958333334,0.07873900189391198,0.05,0.22745562500000005,0.045661807329601116,0.0,50.06476052566823,19.677818657856275,-0.06425313611911924
2025-01-13 03:00:00,0.7952815303501481,0.30875970989237567,0.11867250000000003,0.5312771835866018,0.13845125000000003,0.07555309676354617,0.05,0.11867250000000003,0.0,0.0,51.63573917000436,18.26195364415786,-0.03517140338420959
2025-01-13 04:00:00,0.9527823688442065,0.30806937261725087,0.18789812500000005,0.6080147929139936,0.21921447916666673,0.07555309676354617,0.05,0.18789812500000005,0.0,0.0,51.12998430906014,17.999318045695144,-0.06721345339471091
2025-01-13 05:00:00,1.09880047719354,0.30806937261725087,0.23734500000000006,0.6943015251668361,0.27690250000000005,0.07759645202670407,0.05,0.23734500000000006,0.0,0.0,50.63132374679954,18.05394894369018,-0.05215667494841648
2025-01-13 06:00:00,1.0600522045463991,0.30945004716750046,0.23734500000000006,0.6529990584407476,0.27690250000000005,0.08015064610565142,0.05,0.23734500000000006,0.0,0.0,50.14053355466552,18.01900584213648,-0.059359930716917655
2025-01-13 07:00:00,1.466241250511733,0.3587498466506457,0.21756625000000004,0.8861492151759514,0.25382729166666673,0.2762647436691151,0.05,0.21756625000000004,0.0,0.0,49.65767072056144,18.100278138043368,-0.04262909010042844
2025-01-13 08:00:00,1.2312167241550658,0.3719875857161795,0.22367055732960114,0.6535421433333855,0.20767687500000004,0.31999770582168047,0.05,0.17800875000000005,0.045661807329601116,0.0,49.21792178732142,18.032195666967223,-0.05173274499100285
2025-01-13 09:00:00,0.948141013241915,0.3206029879078376,0.23734500000000006,0.5134462571234146,0.27690250000000005,0.10779225611850028,0.05,0.23734500000000006,0.0,0.0,51.48675244432066,18.023274427284797,-0.05940076575419256
2025-01-13 10:00:00,1.4499308879220858,0.3628128148494448,0.17800875000000005,0.9106352966968283,0.20767687500000004,0.2816187162252574,0.05,0.17800875000000005,0.0,0.0,50.92503325120993,18.044834942409278,-0.05228024742727258
2025-01-13 11:00:00,1.2437064674637548,0.3720142428290781,0.18789812500000005,0.6645043440471919,0.21921447916666673,0.30998764424989594,0.05,0.18789812500000005,0.0,0.0,50.3319098751779,18.003959922777973,-0.06284692711215864
2025-01-13 12:00:00,1.4398547152044314,0.3794893696775264,0.35451150610800103,0.6958222032053374,0.3692033333333334,0.32482917866576055,0.05,0.3164600000000001,0.038051506108000926,0.0,51.70043385588041,19.518295924690374,-0.1816226310343719
2025-01-13 13:00:00,1.7675669876408726,0.4345784384906558,0.22745562500000005,0.922578489713753,0.2653648958333334,0.5296236020937864,0.05,0.22745562500000005,0.0,0.0,51.74996765443597,19.716069109356386,-0.052996039054821746
2025-01-13 14:00:00,1.8057888007299956,0.4345784384906558,0.17800875000000005,1.0101550666168366,0.20767687500000004,0.5379568591131587,0.05,0.17800875000000005,0.0,0.0,51.073098923541494,19.74884782908136,-0.044787160910083834
2025-01-13 15:00:00,1.5992315295626018,0.38955394822275224,0.21606025610800098,0.9744742644489559,0.20767687500000004,0.36708039011364596,0.05,0.17800875000000005,0.038051506108000926,0.0,51.619350739360435,19.66974475927242,-0.060398669694564984
2025-01-13 16:00:00,1.9902054619253238,0.3956879282469258,0.23734500000000006,1.2617937785673754,0.27690250000000005,0.4015091833579484,0.05,0.23734500000000006,0.0,0.0,51.50096070872643,19.686400852101755,-0.06547757819353581
2025-01-13 17:00:00,2.0954428070748965,0.41231116884921015,0.2480074548864008,1.2740101122683947,0.25382729166666673,0.5176054031398354,0.05,0.21756625000000004,0.030441204886400744,0.0,51.423510990762196,19.75810695756184,-0.048556845153726096
2025-01-13 18:00:00,1.292556261037059,0.33243247942347715,0.27690250000000005,0.7616646673583933,0.32305291666666675,0.1578386770119987,0.05,0.27690250000000005,0.0,0.0,51.01894672072949,19.635212007682625,-0.08097432041486273
2025-01-13 19:00:00,1.9200098898192246,0.3996442679941305,0.21756625000000004,1.062615885321052,0.25382729166666673,0.5535667128315062,0.05,0.21756625000000004,0.0,0.0,50.453288782295665,19.740820722271444,-0.04279021451685339
2025-01-13 20:00:00,2.477814878615555,0.4283507006279642,0.20767687500000007,1.5285746892233618,0.24228968750000004,0.6569505018921932,0.05,0.20767687500000007,0.0,0.0,49.97244383308778,19.675127567807344,-0.06934819828044882
2025-01-13 21:00:00,1.5750224261242423,0.36336986656007664,0.2670131250000001,0.895063255521329,0.3115153125000001,0.3184438581029132,0.05,0.2670131250000001,0.0,0.0,49.512892344075595,19.743230621272843,-0.05186954873030984
2025-01-13 22:00:00,1.1377913024713917,0.3316364295835042,0.24723437500000006,0.6161481900450101,0.2884401041666667,0.18320300825971486,0.05,0.24723437500000006,0.0,0.0,49.060548551278636,19.67345393019092,-0.06826126793504776
2025-01-13 23:00:00,1.0524101749071895,0.31928849819646143,0.27690250000000005,0.5562320637174896,0.32305291666666675,0.12312519452303303,0.05,0.27690250000000005,0.0,0.0,48.6150027407007,19.741508086953168,-0.0519010027031048
2025-01-14 00:00:00,0.9636270571330506,0.31083072171775006,0.314954006108001,0.5124668496238903,0.32305291666666675,0.07810729084249354,0.05,0.27690250000000005,0.038051506108000926,0.0,50.61177808671674,19.677607565209016,-0.05802476520482263
2025-01-14 01:00:00,0.9019825448820598,0.31014038444262526,0.20767687500000007,0.5331180829869346,0.24228968750000004,0.07657477439512511,0.05,0.20767687500000007,0.0,0.0,51.51161027603239,19.719860516388586,-0.05734953270076423
2025-01-14 02:00:00,0.9141032246186829,0.30945004716750046,0.23734500000000006,0.5106259502235576,0.27690250000000005,0.07657477439512511,0.05,0.23734500000000006,0.0,0.0,51.06107534860759,19.64809467124174,-0.06900920719172708
2025-01-14 03:00:00,0.7145183011834814,0.30875970989237567,0.04944687500000001,0.5312771835866018,0.057688020833333346,0.07555309676354617,0.05,0.04944687500000001,0.0,0.0,50.62371062756109,18.501483646500933,-0.027205182141993352
2025-01-14 04:00:00,0.9066319521775398,0.30806937261725087,0.14834062500000003,0.6080147929139936,0.17306406250000003,0.07555309676354617,0.05,0.14834062500000003,0.0,0.0,50.14890368292484,18.004964063503408,-0.0682289862715289
2025-01-14 05:00:00,0.9372740188602068,0.30806937261725087,0.09889375000000002,0.6943015251668361,0.11537604166666669,0.07759645202670407,0.05,0.09889375000000002,0.0,0.0,49.71996541229052,17.98627892271237,-0.06079488553679262
2025-01-14 06:00:00,0.9562137670463992,0.30945004716750046,0.14834062500000003,0.6529990584407476,0.17306406250000003,0.08015064610565142,0.05,0.14834062500000003,0.0,0.0,49.24430108518003,18.04067909363814,-0.05086162095167565
2025-01-14 07:00:00,1.106040898822829,0.3587498466506457,0.20922303477280152,0.6067120926537138,0.17306406250000003,0.2762647436691151,0.05,0.14834062500000003,0.06088240977280149,0.0,50.670266853530556,17.99318237787283,-0.06959261513727408
2025-01-14 08:00:00,1.1389158908217325,0.3719875857161795,0.18260706343760208,0.6535421433333855,0.11537604166666669,0.31999770582168047,0.05,0.09889375000000002,0.08371331343760205,0.0,51.61698122999806,18.06200484126843,-0.04930925794676717
2025-01-14 09:00:00,1.1050945039848485,0.3664906287413336,0.13694525610800096,0.6391637272198955,0.11537604166666669,0.30055473509828634,0.05,0.09889375000000002,0.038051506108000926,0.0,51.7594005137519,18.007503227427947,-0.061041174759792226
2025-01-14 10:00:00,0.6512597107333067,0.31083072171775006,0.04944687500000001,0.47363782011011124,0.057688020833333346,0.06993386978986196,0.05,0.04944687500000001,0.0,0.0,52.197974672254965,18.011701668490073,-0.04116781107162589
2025-01-14 11:00:00,0.7877333261899983,0.33222105429378074,0.03955750000000001,0.5381800494424198,0.04615041666666667,0.15340286008091178,0.05,0.03955750000000001,0.0,0.0,51.55224485969581,17.95266386098018,-0.046141927130958514
2025-01-14 12:00:00,0.8414976337648495,0.3212933251829624,0.15823000000000004,0.5005660268572413,0.1846016666666667,0.1063299402409416,0.05,0.15823000000000004,0.0,0.0,50.75625229566529,19.6424000620356,-0.11101277420726774
2025-01-14 13:00:00,0.7085176496174884,0.31221139626799965,0.09889375000000002,0.47116438289780194,0.11537604166666669,0.07197722505301986,0.05,0.09889375000000002,0.0,0.0,50.28265042520378,19.710845347037036,-0.06918786247905585
2025-01-14 14:00:00,0.9739950453988094,0.34889760912186235,0.07760900610800095,0.6647266186598706,0.04615041666666667,0.21311801007227213,0.05,0.03955750000000001,0.038051506108000926,0.0,50.80122909572647,19.699079214496408,-0.055142770921584906
2025-01-14 15:00:00,1.3188000967035893,0.38035252024311894,0.07610301221600185,0.9368152876513519,0.0,0.33198480905223743,0.05,0.0,0.07610301221600185,0.0,51.67289059255172,19.41219508517376,-0.11703006521738578
2025-01-14 16:00:00,1.7594533785919906,0.3956879282469258,0.05477810244320038,1.2617937785673754,0.04615041666666667,0.4015091833579484,0.05,0.03955750000000001,0.015220602443200372,0.0,51.732124027036825,19.73817875376458,-0.015435711339965567
2025-01-14 17:00:00,2.7875582995176407,0.49596051411860415,0.022830903664800558,1.8382884523349887,0.0,0.8992698471826525,0.05,0.0,0.022830903664800558,0.0,51.432451894991885,19.653805026459583,-0.019919206904432465
2025-01-14 18:00:00,2.663439203632331,0.5223164931850014,0.038051506108000926,1.456809535930199,0.0,1.1566296677021328,0.05,0.0,0.038051506108000926,0.0,51.33799758634262,19.766033242494686,0.0
2025-01-14 19:00:00,2.932871895158781,0.5308823481509141,0.0,1.7284339867321568,0.0,1.179437908426624,0.025,0.0,0.0,0.0,50.952853749484625,19.950673551597237,0.0
2025-01-14 20:00:00,2.9762426080004785,0.5369142893676088,0.038051506108000926,1.9503554117064825,0.0,1.0008871962939963,0.025,0.0,0.038051506108000926,0.0,50.96262514858377,20.108733003826668,0.0
2025-01-14 21:00:00,2.322353470496634,0.46147859865460866,0.0,1.50038696612767,0.0,0.7719665043689641,0.05,0.0,0.0,0.0,51.74581639688691,20.12443092269346,0.0
2025-01-14 22:00:00,1.8142641343144998,0.4155225492604769,0.0,1.1350784282106832,0.0,0.6541857061038167,0.025,0.0,0.0,0.0,51.269857063960444,20.022642276511057,0.0
2025-01-14 23:00:00,1.0445882971699758,0.344617852463096,0.04944687500000001,0.7230710480749125,0.057688020833333346,0.2638292282617299,0.0,0.04944687500000001,0.0,0.0,50.772293925554685,19.71890933692499,-0.04384407635221835
2025-01-15 00:00:00,1.2487933070106851,0.39014514676161227,0.08749838110800094,1.0738079298162855,0.057688020833333346,0.11729735636106635,0.0,0.04944687500000001,0.038051506108000926,0.0,50.7578346573575,19.63939965964211,-0.05880306707896542
2025-01-15 01:00:00,0.7233762053048536,0.2955570511092919,0.09889375000000002,0.5314253892430617,0.11537604166666669,0.07657477439512511,0.0,0.09889375000000002,0.0,0.0,51.73395406049683,19.706245535688723,-0.05523962955772509
2025-01-15 02:00:00,0.7008840725414766,0.2948667138341671,0.09889375000000002,0.5089332564796847,0.11537604166666669,0.07657477439512511,0.0,0.09889375000000002,0.0,0.0,51.235120388854426,19.695769356413006,-0.05860769119762175
2025-01-15 03:00:00,0.6051375866062751,0.29417637655904233,0.0,0.529584489842729,0.0,0.07555309676354617,0.0,0.0,0.0,0.0,50.74989642599779,18.533784826350143,-0.004933241630341219
2025-01-15 04:00:00,0.6818751959336669,0.29348603928391753,0.0,0.6063220991701208,0.0,0.07555309676354617,0.0,0.0,0.0,0.0,50.25631060328784,17.841100759299728,-0.04890259139981724
2025-01-15 05:00:00,0.8163557001163341,0.29348603928391753,0.03955750000000001,0.6926088314229634,0.04615041666666667,0.07759645202670407,0.0,0.03955750000000001,0.0,0.0,49.765005810860316,17.904994165948263,-0.10783938373530683
2025-01-15 06:00:00,0.8533735439327104,0.30538263152517664,0.09510868232960114,0.6709634890457369,0.057688020833333346,0.1247220340536402,0.0,0.04944687500000001,0.045661807329601116,0.0,51.113322462869554,17.94865917138395,-0.0874674537176753
2025-01-15 07:00:00,0.9255879842523069,0.34416651331731235,0.07760900610800095,0.603172823916525,0.04615041666666667,0.2762647436691151,0.0,0.03955750000000001,0.038051506108000926,0.0,51.59721126202623,17.96193321172932,-0.06957955070583104
2025-01-15 08:00:00,0.9534391109465757,0.3574042523828462,0.0,0.6334414051248952,0.0,0.31999770582168047,0.0,0.0,0.0,0.0,51.196704575645406,17.700734652609107,-0.13736669082434733
2025-01-15 09:00:00,0.9480423215900615,0.35812124677086954,0.0,0.6217508270467423,0.0,0.32629149454331924,0.0,0.0,0.0,0.0,50.664124625384346,17.651979466454566,-0.18135386687880625
2025-01-15 10:00:00,0.9307368418371229,0.35743090949574474,0.022830903664800558,0.6108054496198279,0.0,0.319931392217295,0.0,0.0,0.022830903664800558,0.0,49.97577838735021,17.678032189277637,-0.15530114405573497
2025-01-15 11:00:00,0.9235765298876394,0.35743090949574474,0.015220602443200372,0.6135888856377435,0.0,0.30998764424989594,0.0,0.0,0.015220602443200372,0.0,51.77644323998519,17.792142101880742,-0.0619278451019848
2025-01-15 12:00:00,1.0830472116246876,0.35881158404599434,0.13845125000000003,0.619796165491021,0.16152645833333337,0.3017245878003333,0.0,0.13845125000000003,0.0,0.0,51.212323222497595,19.61310440350464,-0.10803234710489609
2025-01-15 13:00:00,0.9291691613883809,0.35881158404599434,0.038051506108000926,0.6288366888957966,0.0,0.3003324724925843,0.0,0.0,0.038051506108000926,0.0,51.238616818430124,19.61550292789735,-0.061087198154983945
2025-01-15 14:00:00,1.068951409158618,0.36490603634419305,0.07760900610800095,0.693955303869685,0.04615041666666667,0.32884568862226665,0.0,0.03955750000000001,0.038051506108000926,0.0,52.04626641114111,19.648520375275886,-0.10524205973182851
2025-01-15 15:00:00,1.6190651159031355,0.43507864441871197,0.0,1.0294202492250575,0.0,0.589644866678078,0.0,0.0,0.0,0.0,51.7766489627128,19.86842041464295,0.0
2025-01-15 16:00:00,2.1280203197841705,0.4635589495362807,0.038051506108000926,1.4059714960653578,0.0,0.7220488237188125,0.0,0.0,0.038051506108000926,0.0,51.43254246487414,20.410267270001203,0.0
2025-01-15 17:00:00,2.4600010502238687,0.5013357483070171,0.0,1.4857200000287096,0.0,0.9492810501951594,0.025,0.0,0.0,0.0,51.87697341498076,20.64767182682694,0.0
2025-01-15 18:00:00,3.154862236197723,0.5223164931850014,0.0,1.9482325684955908,0.0,1.1566296677021328,0.05,0.0,0.0,0.0,51.10271392873167,21.2398207685016,0.0
2025-01-15 19:00:00,2.717030724392053,0.5142438710132002,0.0,1.4875928159654286,0.0,1.179437908426624,0.05,0.0,0.0,0.0,50.56679886570226,21.367659961233596,0.0
2025-01-15 20:00:00,2.6128507739418336,0.4963456684255145,0.030441204886400744,1.5619635776478378,0.0,1.0008871962939963,0.05,0.0,0.030441204886400744,0.0,51.360129211273765,21.281089909428253,0.0
2025-01-15 21:00:00,2.291384869046233,0.46147859865460866,0.038051506108000926,1.4694183646772687,0.0,0.7719665043689641,0.05,0.0,0.038051506108000926,0.0,50.949269744129985,21.01107733883333,0.0
2025-01-15 22:00:00,1.7500340288564218,0.41755625708163874,0.0,1.0736323244262203,0.0,0.6264017044302015,0.05,0.0,0.0,0.0,51.55319456684334,20.46328967299041,0.0
