Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 20:00:00,1.0018864120539142,0.1972427743285647,0.12660972972972973,0.5842346241115426,0.12809343750000002,0.23955835044237145,0.0,0.05,0.12660972972972973,0.0,51.34510041527781,19.240175209279663,-0.03890899132872262
2025-01-15 21:00:00,0.7789344308964478,0.16462175951402858,0.14067747747747747,0.40125027090152515,0.14232604166666668,0.185358118328256,0.0,0.05,0.14067747747747747,0.0,51.071911293864,19.124834894513917,-0.06413783713887818
2025-01-15 22:00:00,0.6201161891832764,0.1501844999761401,0.14067747747747747,0.29063484570400455,0.14232604166666668,0.13715530181260518,0.0,0.05,0.14067747747747747,0.0,50.943540997890025,19.14584007060852,-0.05616800965919229
2025-01-15 23:00:00,0.47621640552321737,0.14004414799199996,0.14067747747747747,0.21281442434619108,0.14232604166666668,0.0710759395103596,0.0,0.05,0.14067747747747747,0.0,50.81571848853204,19.166735240451924,-0.04709574194035794
2025-01-16 00:00:00,0.4281085196908649,0.1367665618810724,0.15474522522522524,0.181580387706047,0.15655864583333334,0.039969486151484566,0.0,0.05,0.15474522522522524,0.0,50.688426639079545,19.08687797564354,-0.06736759849834542
2025-01-16 01:00:00,1.3843809159824785,0.13114357417854464,0.19694846846846847,0.19138832478677156,0.19925645833333333,0.02705854249200309,0.9166775903703706,0.05,0.19694846846846847,0.0,50.96452013188288,19.160377340423192,-0.04850397959416609
2025-01-16 02:00:00,1.1796685592840181,0.3943843950652088,0.21101621621621622,0.8922928952367134,0.21348906250000002,0.02388660154730474,0.0,0.05,0.21101621621621622,0.0,51.699565329091804,19.101094158644624,-0.07101698627794852
2025-01-16 03:00:00,1.9362346524338996,0.21167956864201987,0.21101621621621622,0.7327121620774223,0.21348906250000002,0.02335583748610683,0.9166775903703706,0.05,0.21101621621621622,0.0,51.27596423490227,19.086305369054667,-0.06651631322904716
2025-01-16 04:00:00,0.4408525164547926,0.1260785174418015,0.21101621621621622,0.15379676490299776,0.21348906250000002,0.023566689051794872,0.0,0.05,0.21101621621621622,0.0,51.49011025958023,19.120384912617222,-0.059181951795465496
2025-01-16 05:00:00,0.4549457408559517,0.12873151268475905,0.21101621621621622,0.1590911254669476,0.21348906250000002,0.032365552889004015,0.0,0.05,0.21101621621621622,0.0,51.28327859116146,19.13060695872558,-0.05284858121513262
2025-01-16 06:00:00,0.4734597131102199,0.13759363729179472,0.16881297297297296,0.17691111271345697,0.17079125000000003,0.07575735039676296,0.0,0.05,0.16881297297297296,0.0,51.02343568312074,19.1619720204172,-0.05144243029778348
2025-01-16 07:00:00,1.5132421905996514,0.13411356663811483,0.22508396396396396,0.16989341563058427,0.22772166666666668,0.05728175889499274,1.0083453494074075,0.05,0.22508396396396396,0.0,51.42269727086957,19.157110887477934,-0.05084752732921108
2025-01-16 08:00:00,0.5533246541268592,0.14035174164335734,0.23915171171171173,0.18399797798834738,0.24195427083333335,0.0773724053051784,0.0,0.05,0.23915171171171173,0.0,51.440205778263916,19.1803665952252,-0.051552442582736724
2025-01-16 09:00:00,1.2501323738873689,0.13646837179497023,0.22508396396396396,0.17708554816632127,0.22772166666666668,0.06198308675808461,0.7333420722962963,0.05,0.22508396396396396,0.0,51.13459770500546,19.135810285355912,-0.053755996482996275
2025-01-16 10:00:00,0.6221735388875069,0.1358437809270002,0.23915171171171173,0.17763595698520318,0.24195427083333335,0.060915552031933315,0.09166775903703704,0.05,0.23915171171171173,0.0,51.587004469937014,19.174534609074932,-0.05845448406348588
2025-01-16 11:00:00,0.5158771713518246,0.1358437809270002,0.22508396396396396,0.17898176993499534,0.22772166666666668,0.05917373475016254,0.0,0.05,0.22508396396396396,0.0,51.37966696904454,19.13464757569603,-0.059772269277309616
2025-01-16 12:00:00,0.4888664757213875,0.13709296266294027,0.19694846846846847,0.18147726356862068,0.19925645833333333,0.05813275381943342,0.0,0.05,0.19694846846846847,0.0,51.03160720640247,19.095587316274063,-0.06014022233158792
2025-01-16 13:00:00,1.3646421409930019,0.13709296266294027,0.15474522522522524,0.1832791575736202,0.15655864583333334,0.05812674721567795,0.9166775903703706,0.05,0.15474522522522524,0.0,51.44818067379013,19.15875006390416,-0.048274311901950105
2025-01-16 14:00:00,0.5068924871664984,0.13709296266294027,0.21101621621621622,0.18433337771762406,0.21348906250000002,0.0590700469488742,0.0,0.05,0.21101621621621622,0.0,51.223976317982064,19.119996080796067,-0.06578181806830254
2025-01-16 15:00:00,1.4889597947226727,0.14342767815693133,0.14067747747747747,0.2039872962192704,0.14232604166666668,0.0843011074293284,1.0083453494074075,0.05,0.14067747747747747,0.0,51.49109414454096,19.16423340094908,-0.051033490601319544
2025-01-16 16:00:00,0.5024246006750884,0.14722391108182517,0.14067747747747747,0.21371442501174176,0.14232604166666668,0.09638413399668,0.0,0.05,0.14067747747747747,0.0,51.47894446633449,19.107093295661162,-0.057516496549406604
2025-01-16 17:00:00,0.6851234522249189,0.16210291902084056,0.21101621621621622,0.2580768049044198,0.21348906250000002,0.163557584820499,0.0,0.05,0.21101621621621622,0.0,51.34564309064699,19.117558210466278,-0.06614463763399385
2025-01-16 18:00:00,0.6709241024843905,0.16515921345850534,0.14067747747747747,0.2821147562432237,0.14232604166666668,0.19648330457450008,0.0,0.05,0.14067747747747747,0.0,51.05411750415988,19.181105123017133,-0.04784666387939538
2025-01-16 19:00:00,0.7577963926866971,0.16267965711713567,0.19694846846846847,0.3099866811249163,0.19925645833333333,0.1985532532284474,0.0,0.05,0.19694846846846847,0.0,50.87570072453823,19.0709185014573,-0.07155925592817804
2025-01-16 20:00:00,1.4361919065038853,0.16716881070298234,0.15474522522522524,0.38094507775990116,0.15655864583333334,0.2070138696513912,0.6416743132592593,0.05,0.15474522522522524,0.0,50.706726428544535,19.187327529341037,-0.04055457199120305
2025-01-16 21:00:00,1.1209261027929962,0.16435261506909082,0.21101621621621622,0.39790071619762557,0.21348906250000002,0.1845330469842593,0.2750032771111111,0.05,0.21101621621621622,0.0,51.667726171342906,19.100256660122863,-0.06982374397103269
2025-01-16 22:00:00,0.5938149301012484,0.14241776027936587,0.18288072072072073,0.2613308732275948,0.1850238541666667,0.09746020270698703,0.0,0.05,0.18288072072072073,0.0,51.47218343354309,19.108558596178252,-0.05721867396158669
2025-01-16 23:00:00,0.47118817207645375,0.13285414639152082,0.18288072072072073,0.1901797147163043,0.1850238541666667,0.04598460319348275,0.0,0.05,0.18288072072072073,0.0,51.33511890122104,19.123642804432667,-0.05974398461117622
2025-01-17 00:00:00,0.4549669120692819,0.12919206821639653,0.21101621621621622,0.16214261629597673,0.21348906250000002,0.029335233273305113,0.0,0.05,0.21101621621621622,0.0,51.0047005843709,19.17099825671344,-0.04362774643072189
2025-01-17 01:00:00,0.4396254964951405,0.12537619321559348,0.21101621621621622,0.15247901893227928,0.21348906250000002,0.023657415062861214,0.0,0.05,0.21101621621621622,0.0,50.823323774760865,19.108137365393837,-0.060587549260838716
2025-01-17 02:00:00,0.4672579170045138,0.12475160234762343,0.23915171171171173,0.1516462311083192,0.24195427083333335,0.023657415062861214,0.0,0.05,0.23915171171171173,0.0,50.69412189077014,19.181291328167458,-0.05832533257877041
2025-01-17 03:00:00,0.46612355160379937,0.12412701147965338,0.23915171171171173,0.15081344328435914,0.24195427083333335,0.02335583748610683,0.0,0.05,0.23915171171171173,0.0,50.56555719127344,19.132017185276524,-0.0653677236863785
2025-01-17 04:00:00,1.4411729368253106,0.1281932237948836,0.16881297297297296,0.1882129595035314,0.17079125000000003,0.023823377914371616,1.0083453494074075,0.05,0.16881297297297296,0.0,51.440964627291486,19.153109299288715,-0.058328205630553145
2025-01-17 05:00:00,0.5099374684138724,0.1274242396664901,0.23915171171171173,0.1879278444547258,0.24195427083333335,0.030055353125813308,0.0,0.05,0.23915171171171173,0.0,51.59157208697003,19.1718006884231,-0.05214920303666126
2025-01-17 06:00:00,0.5422415973126665,0.13136486585180743,0.25321945945945945,0.18541621061091362,0.25618687500000004,0.050638511701752854,0.0,0.05,0.25321945945945945,0.0,51.31032277945539,19.193729657364518,-0.05357180390286302
2025-01-17 07:00:00,0.4878588025469427,0.12665442059269802,0.25321945945945945,0.1546244496797394,0.25618687500000004,0.027047477867203223,0.0,0.05,0.25321945945945945,0.0,51.173351460966366,19.157412762783945,-0.05948164981090809
2025-01-17 08:00:00,0.7912840426013064,0.132008263850288,0.25321945945945945,0.16585268337617232,0.25618687500000004,0.044241207114022754,0.2750032771111111,0.05,0.25321945945945945,0.0,51.017361592519954,19.178422917058032,-0.05361490343074671
2025-01-17 09:00:00,1.5845302924205875,0.15479111903195872,0.25321945945945945,0.2595292682176273,0.25618687500000004,0.10213655883258979,0.9166775903703706,0.05,0.25321945945945945,0.0,51.596699027879254,19.141495814933656,-0.06598438393611819
2025-01-17 10:00:00,1.3961634382326755,0.1796057793446441,0.25321945945945945,0.44000108002934346,0.25618687500000004,0.09996892898110961,0.5500065542222222,0.05,0.25321945945945945,0.0,51.29788389259012,19.15296536784179,-0.057264838106939386
2025-01-17 11:00:00,1.022161410089359,0.1537645118745957,0.23915171171171173,0.3004203608252861,0.24195427083333335,0.06311574228259113,0.36667103614814817,0.05,0.23915171171171173,0.0,51.79774514021426,19.152380290928363,-0.054210725491131664
2025-01-17 12:00:00,0.4746338715547208,0.13709296266294027,0.18288072072072073,0.18147726356862068,0.1850238541666667,0.05813275381943342,0.0,0.05,0.18288072072072073,0.0,51.46122675974932,19.157903070803595,-0.05594538746930032
2025-01-17 13:00:00,1.407339953493002,0.13709296266294027,0.19694846846846847,0.1832791575736202,0.19925645833333333,0.05812674721567795,0.9166775903703706,0.05,0.19694846846846847,0.0,51.32978885574935,19.153623640078973,-0.051179880267109526
2025-01-17 14:00:00,0.521125091333165,0.13709296266294027,0.22508396396396396,0.18433337771762406,0.22772166666666668,0.0590700469488742,0.0,0.05,0.22508396396396396,0.0,51.336903562963165,19.15487004255837,-0.05315614056993301
2025-01-17 15:00:00,1.5215331139958483,0.13320018924929788,0.23915171171171173,0.17376723810554215,0.24195427083333335,0.04746625564956543,1.0083453494074075,0.05,0.23915171171171173,0.0,51.31010271994071,19.16362686544527,-0.06469111478950432
2025-01-17 16:00:00,0.5287742078011752,0.14068754599048056,0.21101621621621622,0.19383650081195042,0.21348906250000002,0.07144864448922474,0.0,0.05,0.21101621621621622,0.0,51.345757609876436,19.07394305560588,-0.06838427923050852
2025-01-17 17:00:00,0.5444055276090499,0.15287510948011868,0.14067747747747747,0.2289503969777217,0.14232604166666668,0.1231290889646616,0.0,0.05,0.14067747747747747,0.0,51.175543771579235,19.116607000681956,-0.05855793740894241
2025-01-17 18:00:00,1.8227552336999873,0.17181092616910904,0.21101621621621622,0.32015121914532846,0.21348906250000002,0.23076960264725113,1.0083453494074075,0.05,0.21101621621621622,0.0,51.37440742753573,19.173206614268892,-0.05113407500325084
2025-01-17 19:00:00,0.860938618802392,0.1785976285748809,0.14067747747747747,0.38489362628806484,0.14232604166666668,0.28371895084766047,0.0,0.05,0.14067747747747747,0.0,51.49407567942811,19.092834084697618,-0.061507370084528466
2025-01-17 20:00:00,0.9223667946613864,0.17374362500074667,0.21101621621621622,0.419319381719015,0.21348906250000002,0.23955835044237145,0.0,0.05,0.21101621621621622,0.0,51.24750990777353,19.154278782143763,-0.05804571579280301
2025-01-17 21:00:00,0.6940933482189089,0.14985726424887355,0.22508396396396396,0.2969275961499434,0.22772166666666668,0.11944408540229882,0.0,0.05,0.22508396396396396,0.0,51.0722307733508,19.1134777142617,-0.06339465178609902
2025-01-17 22:00:00,0.5723894273602156,0.1371117697934508,0.23915171171171173,0.2096522606091212,0.24195427083333335,0.07078289591776099,0.0,0.05,0.23915171171171173,0.0,50.79036876162556,19.143852299693485,-0.058593212345044186
2025-01-17 23:00:00,0.5465004332856622,0.13685286385916698,0.23915171171171173,0.19667136444591618,0.24195427083333335,0.05787479800641271,0.0,0.05,0.23915171171171173,0.0,50.63898386901697,19.152443909602955,-0.06037519486047381
2025-01-18 00:00:00,0.9851616019763543,0.12719270948257344,0.19694846846846847,0.1581309917010871,0.19925645833333333,0.027767597719711417,0.5500065542222222,0.05,0.19694846846846847,0.0,50.50925045824796,19.193691057401736,-0.050228798467559045
2025-01-18 01:00:00,0.7573265861062517,0.12537619321559348,0.25321945945945945,0.15247901893227928,0.25618687500000004,0.023657415062861214,0.2750032771111111,0.05,0.25321945945945945,0.0,51.609126685890416,19.20368210763398,-0.04497039078510525
2025-01-18 02:00:00,0.4814905211711805,0.12475160234762343,0.25321945945945945,0.1516462311083192,0.25618687500000004,0.023657415062861214,0.0,0.05,0.25321945945945945,0.0,51.52963816247427,19.170021598899,-0.0603183026961279
2025-01-18 03:00:00,0.48035615577046603,0.12412701147965338,0.25321945945945945,0.15081344328435914,0.25618687500000004,0.02335583748610683,0.0,0.05,0.25321945945945945,0.0,51.40631074903967,19.176679843404084,-0.0557482284678328
2025-01-18 04:00:00,0.4795233679465059,0.12350242061168332,0.25321945945945945,0.14998065546039907,0.25618687500000004,0.02335583748610683,0.0,0.05,0.25321945945945945,0.0,51.28345339762682,19.169951189044287,-0.05605968441682432
2025-01-18 05:00:00,0.48012652310001475,0.12350242061168332,0.25321945945945945,0.14998065546039907,0.25618687500000004,0.0239589926396156,0.0,0.05,0.25321945945945945,0.0,51.16109343552492,19.15935800702776,-0.058706774696475665
2025-01-18 06:00:00,0.5362424905798489,0.13359491982414856,0.25321945945945945,0.16914954937502621,0.25618687500000004,0.060906066204822674,0.0,0.05,0.25321945945945945,0.0,50.85468511092242,19.143706252532876,-0.0612049724254429
2025-01-18 07:00:00,1.676757824663863,0.15641410636152603,0.25321945945945945,0.2155977822659998,0.25618687500000004,0.14662781799045568,1.0083453494074075,0.05,0.25321945945945945,0.0,51.377329956766395,19.176127716854197,-0.05090709152867661
2025-01-18 08:00:00,0.6082350557659708,0.1470419035603807,0.25321945945945945,0.19818181785912126,0.25618687500000004,0.10386636290684964,0.0,0.05,0.25321945945945945,0.0,51.42351835575242,19.17145906740824,-0.05460259572965818
2025-01-18 09:00:00,1.588222599920497,0.14631136863840688,0.22508396396396396,0.2000190250138332,0.22772166666666668,0.10213655883258979,1.0083453494074075,0.05,0.22508396396396396,0.0,51.50499697344616,19.154281749073892,-0.052657044018929254
2025-01-18 10:00:00,0.5654180986952766,0.14568677777043684,0.21101621621621622,0.20196010721416702,0.21348906250000002,0.09996892898110961,0.0,0.05,0.21101621621621622,0.0,51.73157371573834,19.078002905044386,-0.06926481193970228
2025-01-18 11:00:00,0.4938053836268079,0.14568677777043684,0.14067747747747747,0.204719023761241,0.14232604166666668,0.09676031819890028,0.0,0.05,0.14067747747747747,0.0,51.467677539619416,19.148272168052255,-0.046502200270930064
2025-01-18 12:00:00,1.5205722783254711,0.14297569124515047,0.18288072072072073,0.19734344220671765,0.1850238541666667,0.07985963254467938,1.0083453494074075,0.05,0.18288072072072073,0.0,51.31325588871149,19.0918841735825,-0.07182858854206646
2025-01-18 13:00:00,0.46472660515682773,0.13459376424566144,0.16881297297297296,0.1947560482938249,0.17079125000000003,0.04917930686300283,0.0,0.05,0.16881297297297296,0.0,51.86403976740826,19.1576043069633,-0.05208484922266994
2025-01-18 14:00:00,0.3881288874968503,0.13709296266294027,0.08440648648648648,0.19366321554797614,0.08539562500000002,0.0590700469488742,0.0,0.05,0.08440648648648648,0.0,51.579554381306124,19.139950999261774,-0.05907760978339163
2025-01-18 15:00:00,0.4291034425706146,0.13769874640039984,0.12660972972972973,0.18715233205364845,0.12809343750000002,0.06385767301696617,0.0,0.05,0.12660972972972973,0.0,51.25796060735768,19.22282135644784,-0.03294543599478791
2025-01-18 16:00:00,0.38111324772698474,0.12961417454161428,0.14067747747747747,0.1599764151369663,0.14232604166666668,0.028810790923351752,0.0,0.05,0.14067747747747747,0.0,51.07810875937507,19.14192128611659,-0.07013324776033478
2025-01-18 17:00:00,0.39679386274018164,0.1333429126189241,0.14067747747747747,0.1674303431252183,0.14232604166666668,0.037037477948296704,0.0,0.05,0.14067747747747747,0.0,50.94190365009458,19.12569453302156,-0.059229089707446704
2025-01-18 18:00:00,0.548273833854236,0.1511252531153242,0.14067747747747747,0.23087899616567098,0.14232604166666668,0.1250687960218984,0.0,0.05,0.14067747747747747,0.0,50.74324441975007,19.172067635012134,-0.04832164057637485
2025-01-18 19:00:00,1.5970388281866974,0.16267965711713567,0.21101621621621622,0.3099866811249163,0.21348906250000002,0.1985532532284474,0.8250098313333335,0.05,0.21101621621621622,0.0,50.96655198331871,19.09647543780482,-0.06374822656697443
2025-01-18 20:00:00,0.7789691336741765,0.1592867233869491,0.21101621621621622,0.3461444595653005,0.21348906250000002,0.16933561160887609,0.0,0.05,0.21101621621621622,0.0,51.57023419030459,19.114616721553503,-0.05827390355242243
2025-01-18 21:00:00,0.7450203154195688,0.15297164996886717,0.23915171171171173,0.32014579389865744,0.24195427083333335,0.13292025068757798,0.0,0.05,0.23915171171171173,0.0,51.269691133700434,19.14692801559518,-0.05634156757186564
2025-01-18 22:00:00,0.5996555994235294,0.13822679677962138,0.25321945945945945,0.21764372584801087,0.25618687500000004,0.07582499857551848,0.0,0.05,0.25321945945945945,0.0,51.013737103967316,19.165437166310287,-0.055542890276464384
2025-01-18 23:00:00,1.46032997319585,0.1343921146483078,0.25321945945945945,0.18691550986188155,0.25618687500000004,0.05054999796359772,0.9166775903703706,0.05,0.25321945945945945,0.0,51.05352490137836,19.130813683529034,-0.05579764423155472
2025-01-19 00:00:00,0.5909636521552256,0.1313067745694786,0.3376259459459459,0.1673323509061091,0.34158250000000007,0.032048801249116424,0.0,0.05,0.3376259459459459,0.0,51.84897964153368,19.104170841716215,-0.07054569410593678
2025-01-19 01:00:00,0.5127240245838877,0.12587603289904925,0.28135495495495494,0.1537361341937402,0.28465208333333336,0.02433580705681404,0.0,0.05,0.28135495495495494,0.0,51.72430275335549,19.163120297858676,-0.04902330827833688
2025-01-19 02:00:00,0.6238165628378471,0.12475160234762343,0.39389693693693695,0.1516462311083192,0.39851291666666666,0.023657415062861214,0.0,0.05,0.39389693693693695,0.0,51.60019186995408,19.173530940196954,-0.054662834006483564
2025-01-19 03:00:00,0.523053968270466,0.12412701147965338,0.2954227027027027,0.15081344328435914,0.2988846875,0.02335583748610683,0.0,0.05,0.2954227027027027,0.0,51.476718494699,19.2020726106169,-0.04240175310566201
2025-01-19 04:00:00,0.6294012722714096,0.1281932237948836,0.39389693693693695,0.1570649776903713,0.39851291666666666,0.023823377914371616,0.0,0.05,0.39389693693693695,0.0,51.135247545897066,19.15890281773479,-0.05885236937867114
2025-01-19 05:00:00,1.4080490096892853,0.12873151268475905,0.3376259459459459,0.1590911254669476,0.34158250000000007,0.032365552889004015,0.8250098313333335,0.05,0.3376259459459459,0.0,51.254075477519244,19.118329609096513,-0.06175465576862174
2025-01-19 06:00:00,1.9418321937954053,0.13759363729179472,0.3516936936936937,0.17691111271345697,0.35581510416666673,0.07575735039676296,1.2833486265185186,0.05,0.3516936936936937,0.0,51.45732206037768,19.227013791821328,-0.04032557213656306
2025-01-19 07:00:00,0.6765631393912979,0.14368741903661378,0.3376259459459459,0.18950724472863642,0.34158250000000007,0.09547339466266137,0.0,0.05,0.3376259459459459,0.0,51.53664224961817,19.12098153451053,-0.0635019939635732
2025-01-19 08:00:00,1.8241217747824654,0.18957222978734986,0.3235581981981982,0.48617627526196544,0.3273498958333334,0.13558577235383318,0.8250098313333335,0.05,0.3235581981981982,0.0,51.38045115498289,19.20150823881821,-0.04817148112439143
2025-01-19 09:00:00,1.7736926527082535,0.18184393929699533,0.25321945945945945,0.44474962097286475,0.25618687500000004,0.10607856636501839,0.9166775903703706,0.05,0.25321945945945945,0.0,51.253941398060235,19.13649357399405,-0.055197239476643865
2025-01-19 10:00:00,0.7094870121107401,0.2642027273945804,0.25321945945945945,0.3033312081296304,0.25618687500000004,0.09996892898110961,0.0,0.05,0.25321945945945945,0.0,51.15333015298711,19.176845151443896,-0.06161537783525652
2025-01-19 11:00:00,5.191330754280723,0.7364640832640698,0.14067747747747747,3.985566804044786,0.14232604166666668,0.09676031819890028,0.9166775903703706,0.05,0.14067747747747747,0.0,51.61037633577624,19.149204779738966,-0.04864806128755141
2025-01-19 12:00:00,2.400358300327552,0.2886591096532924,0.14067747747747747,1.1644659691380246,0.14232604166666668,0.12688869915249026,0.9166775903703706,0.05,0.14067747747747747,0.0,51.41920794003011,19.1282152929985,-0.062387027061837644
2025-01-19 13:00:00,0.4950977283032314,0.1430662722110613,0.14067747747747747,0.22133242850019216,0.14232604166666668,0.10643925813637255,0.0,0.025,0.14067747747747747,0.0,51.5776138138806,19.154848243248015,-0.059568104474388525
2025-01-19 14:00:00,0.9000801220789075,0.1308531071226763,0.14067747747747747,0.2092675509876397,0.14232604166666668,0.0901477342394159,0.4583387951851853,0.0,0.14067747747747747,0.0,51.22883754979954,19.072767152278747,-0.0698639380526009
2025-01-19 15:00:00,0.8055118210891332,0.13040707973373314,0.07033873873873873,0.18715233205364845,0.07116302083333334,0.06385767301696617,0.4583387951851853,0.025,0.07033873873873873,0.0,51.95026714791482,19.22637002668615,-0.03617337373263053
2025-01-19 16:00:00,0.5569560346894785,0.15060744124675654,0.14067747747747747,0.2552280667097397,0.14232604166666668,0.10940192631307209,0.0,0.05,0.14067747747747747,0.0,51.817918631128606,19.12871753787898,-0.06880026782972977
2025-01-19 17:00:00,0.6545286737430875,0.1661016364884867,0.14067747747747747,0.2810435252506593,0.14232604166666668,0.18115910682576156,0.0,0.05,0.14067747747747747,0.0,51.69135932726551,19.120531314866103,-0.0616096403431903
2025-01-19 18:00:00,0.7664888027801455,0.1759634404624339,0.14067747747747747,0.321941303522314,0.14232604166666668,0.2522214575911649,0.0,0.05,0.14067747747747747,0.0,51.56522902590418,19.147585864255163,-0.05197917879772588
2025-01-19 19:00:00,0.9768740283182741,0.1785976285748809,0.21101621621621622,0.42966601497061346,0.21348906250000002,0.28371895084766047,0.0,0.05,0.21101621621621622,0.0,51.37873052528725,19.119151021591446,-0.06514587218316752
2025-01-19 20:00:00,0.8623968709986902,0.17374362500074667,0.14067747747747747,0.4305124788896521,0.14232604166666668,0.23955835044237145,0.0,0.05,0.14067747747747747,0.0,51.14703834636387,19.096046615175247,-0.06093200056851173
2025-01-19 21:00:00,0.7464387328240718,0.15439427060639513,0.22508396396396396,0.3289212209365215,0.22772166666666668,0.13979584522088367,0.0,0.05,0.22508396396396396,0.0,51.019947276768356,19.155022340347706,-0.05376342975693547
2025-01-19 22:00:00,0.5155422854502155,0.13076765073420452,0.25321945945945945,0.1726846308770284,0.25618687500000004,0.03667077957318707,0.0,0.05,0.25321945945945945,0.0,50.89359647557549,19.17293231846026,-0.05512069873256801
2025-01-19 23:00:00,0.4854967725268326,0.1266253749515336,0.25321945945945945,0.1541445945801994,0.25618687500000004,0.025165302946633144,0.0,0.05,0.25321945945945945,0.0,50.767756684991554,19.13785509285231,-0.06129794758870008
2025-01-20 00:00:00,0.4984317297010854,0.12600078408356355,0.2672872072072072,0.15390246910642594,0.2704194791666667,0.02410978142799279,0.0,0.05,0.2672872072072072,0.0,50.64239398657224,19.108890836331806,-0.07392139659470984
2025-01-20 01:00:00,0.5114464703261501,0.12537619321559348,0.28135495495495494,0.15313697192995546,0.28465208333333336,0.023657415062861214,0.0,0.05,0.28135495495495494,0.0,50.51757779858196,19.141765516515257,-0.059160350348725764
2025-01-20 02:00:00,0.49638107833552336,0.12475160234762343,0.2672872072072072,0.1523041841059954,0.2704194791666667,0.023657415062861214,0.0,0.05,0.2672872072072072,0.0,50.39335296285914,19.160092075303265,-0.05481249779187743
2025-01-20 03:00:00,1.4468308343480285,0.12881781466285364,0.2954227027027027,0.15791271899155127,0.2988846875,0.02335583748610683,0.9166775903703706,0.05,0.2954227027027027,0.0,50.874972050354366,19.173644799753276,-0.056253679656641194
2025-01-20 04:00:00,0.5093354124046197,0.12400226029513908,0.28135495495495494,0.15132749158517947,0.28465208333333336,0.02335583748610683,0.0,0.05,0.28135495495495494,0.0,51.40102017478391,19.166375699916895,-0.05268718074513033
2025-01-20 05:00:00,0.5946453094310243,0.12350242061168332,0.36576144144144146,0.15063860845807525,0.3700477083333334,0.0239589926396156,0.0,0.05,0.36576144144144146,0.0,51.25736545994696,19.12760412064398,-0.06586008786513618
2025-01-20 06:00:00,0.5846334149665965,0.12744304679700064,0.3376259459459459,0.15720868270051735,0.34158250000000007,0.03584223226607903,0.0,0.05,0.3376259459459459,0.0,51.06186630089802,19.19469856260143,-0.05325817171245048
2025-01-20 07:00:00,1.7109729120561674,0.1511850142884503,0.39389693693693695,0.22014806900370118,0.39851291666666666,0.12563433601542898,0.9166775903703706,0.05,0.39389693693693695,0.0,51.50797851429093,19.108488079368,-0.06788915373506756
2025-01-20 08:00:00,0.6759806397444574,0.14308163529915424,0.3376259459459459,0.1961164577797673,0.34158250000000007,0.08828168196469009,0.0,0.05,0.3376259459459459,0.0,51.3118145212823,19.12282401503261,-0.06207008445208171
2025-01-20 09:00:00,0.5779823781373741,0.1300473543228846,0.3235581981981982,0.1647858222318955,0.3273498958333334,0.03584666007214527,0.0,0.05,0.3235581981981982,0.0,51.023605999366296,19.18433029920554,-0.04942464690625184
2025-01-20 10:00:00,1.5421885716226535,0.14368741903661378,0.25321945945945945,0.2274225415235855,0.25618687500000004,0.0919015647286976,0.9166775903703706,0.05,0.25321945945945945,0.0,51.55098410038564,19.155199196493623,-0.05463926949953658
2025-01-20 11:00:00,0.6133142607573491,0.14568677777043684,0.23915171171171173,0.22459967172511552,0.24195427083333335,0.09676031819890028,0.0,0.05,0.23915171171171173,0.0,51.78929299212232,19.16033187006799,-0.056900598474789156
2025-01-20 12:00:00,0.5399112986182921,0.14051494203429132,0.21101621621621622,0.20554671376379874,0.21348906250000002,0.07087552235449328,0.0,0.05,0.21101621621621622,0.0,51.56437678727345,19.122970509093424,-0.05824899747745065
2025-01-20 13:00:00,0.43059847551657415,0.13313269440171382,0.15474522522522524,0.1802418214749719,0.15655864583333334,0.04379800820826891,0.0,0.05,0.15474522522522524,0.0,51.28388179188778,19.10575605906407,-0.05901617933973877
2025-01-20 14:00:00,0.42749368727938986,0.12724996581950362,0.19694846846846847,0.15563533540183566,0.19925645833333333,0.02260189354422086,0.0,0.05,0.19694846846846847,0.0,51.13413022815165,19.175142159403006,-0.045602128957036275
2025-01-20 15:00:00,1.3987528612857711,0.13673751623990793,0.16881297297297296,0.2010933316495309,0.17079125000000003,0.06019068926586981,0.9166775903703706,0.05,0.16881297297297296,0.0,50.95948472577876,19.080437300329375,-0.06941413143167156
2025-01-20 16:00:00,0.6824912371782687,0.15602877935193063,0.18288072072072073,0.317255323911058,0.1850238541666667,0.13021205910054395,0.0,0.05,0.18288072072072073,0.0,51.59612489552758,19.18834222873669,-0.04802009675544922
2025-01-20 17:00:00,0.8768232605010112,0.1777132968272284,0.23915171171171173,0.3527388087016769,0.24195427083333335,0.23213018096600102,0.0,0.05,0.23915171171171173,0.0,51.26926789935853,19.101381406467663,-0.06383682289588363
2025-01-20 18:00:00,2.0492405582573636,0.20713162339962082,0.25321945945945945,0.5456438366310538,0.25618687500000004,0.28073225625593906,0.9166775903703706,0.05,0.25321945945945945,0.0,51.49676287421473,19.197267819287188,-0.047946036114064935
