Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 21:00:00,5.568678181329412,0.25911840507100503,0.0,0.4803078693524769,5.005381044740741,0.08298926723619456,0.0,0.0,51.504258280418256,20.766841620818674,-0.06809502505643034
2025-01-18 22:00:00,5.917564460346615,0.2451470144264671,0.0,0.35185738996595944,5.523179083851852,0.04252798652880305,0.0,0.0,51.298817921068114,20.81980672038389,-0.0527378669627194
2025-01-18 23:00:00,6.313749558303922,0.2517424960758886,0.0,0.38906323030730233,5.868377776592593,0.0563085514040267,0.0,0.0,50.95286341134762,20.81136632921707,-0.04732528603752281
2025-01-19 00:00:00,6.272792598682083,0.24961409230906412,0.0,0.3623267249817701,5.868377776592593,0.04208809710772013,0.0,0.0,50.568637584998974,20.81402944778243,-0.05378070408820594
2025-01-19 01:00:00,7.792947771104405,0.24840689900965157,0.0,0.3515617221091237,6.213576469333334,0.03612871218046527,1.1916808674814816,0.0,50.67145076971452,20.831332511015173,-0.045906086732218236
2025-01-19 02:00:00,6.593949131761908,0.24719970571023903,0.0,0.346234088220306,6.213576469333334,0.03413857420826939,0.0,0.0,51.85793852344241,20.808991064905115,-0.061037040412591344
2025-01-19 03:00:00,6.929440425818037,0.24088398163699687,0.0,0.33686749340082456,6.558775162074074,0.033797770343137815,0.0,0.0,51.48633921342075,20.849938721266025,-0.04000177951734809
2025-01-19 04:00:00,7.781705396413662,0.23306082225344438,0.0,0.326135732144598,7.421771893925926,0.033797770343137815,0.0,0.0,51.27809550586927,20.845020350038336,-0.04831234943854786
2025-01-19 05:00:00,8.894702429961427,0.2576822656551804,0.0,0.37871508262018777,7.421771893925926,0.08587010400790576,1.0083453494074075,0.0,51.14345594783284,20.783979494229882,-0.05788066621386261
2025-01-19 06:00:00,7.604168723817599,0.2782696223838582,0.0,0.4300850168052024,6.558775162074074,0.15696974975313796,0.4583387951851853,0.0,51.3394734592746,20.81905995160207,-0.046539023019587115
2025-01-19 07:00:00,7.488674661525006,0.2903985920935723,0.0,0.4617309118662047,6.386175815703704,0.18242913876991157,0.4583387951851853,0.0,51.389423815344294,20.810627389917418,-0.05447749060930504
2025-01-19 08:00:00,6.991308297654244,0.28230993431273765,0.0,0.45023681278372274,6.386175815703704,0.15489566916681785,0.0,0.0,51.20301963391567,20.809965435835828,-0.05350156363665721
2025-01-19 09:00:00,6.537584932314922,0.2916057853929849,0.0,0.488657580651259,5.868377776592593,0.18054957507106995,0.0,0.0,50.90636028067081,20.814766602771154,-0.04924595443580978
2025-01-19 10:00:00,7.134652830567758,0.3025418209821835,0.0,0.534487714411114,4.83278169837037,0.2090315141566433,1.5583519036296296,0.0,51.203377328038606,20.806876581791304,-0.052707746189936525
2025-01-19 11:00:00,5.229153554980846,0.3025418209821835,0.0,0.5452335029167045,3.106788234666667,0.20211543184192005,1.3750163855555557,0.0,51.58784661687978,20.7863759846786,-0.0552109946737706
2025-01-19 12:00:00,3.1756424356376423,0.30495620758100866,0.0,0.560917799714956,2.416390849185185,0.19833378673750113,0.0,0.0,51.28601253857952,20.86312446986154,-0.034965415190768095
2025-01-19 13:00:00,3.991233950357046,0.5819088389810045,0.0,1.321752671970003,1.5533941173333334,0.19940957068333917,0.9166775903703706,0.0,51.631678741962055,20.702618361575954,-0.07261336644403685
2025-01-19 14:00:00,3.791040250328118,0.5355473509948367,0.0,2.2543910558346214,1.380794770962963,0.15585442353053341,0.0,0.0,51.42959432882382,20.766285479775902,-0.05634404789201988
2025-01-19 15:00:00,3.381488153195982,0.2789600780676035,0.0,0.4867547751505323,1.380794770962963,0.13892222152693118,1.3750163855555557,0.0,51.43449667652772,20.75255411304462,-0.054275122597564264
2025-01-19 16:00:00,2.827427258062853,0.2540241334760726,0.0,0.3829929848548071,1.5533941173333334,0.06603032454137904,0.8250098313333335,0.0,51.559789320858975,20.738887387404823,-0.08326483995206821
2025-01-19 17:00:00,3.7957328634177743,0.2632077197923972,0.0,0.4216079316026253,3.279387581037037,0.0947373507781118,0.0,0.0,51.29937343926612,20.838086600692346,-0.053354676881307544
2025-01-19 18:00:00,3.305642206470823,0.28547000464364214,0.0,0.5461118158442813,2.5889901955555557,0.1705401950709859,0.0,0.0,51.10251094933641,20.73261715286123,-0.06197555095200021
2025-01-19 19:00:00,3.509218497645469,0.28071071867322317,0.0,0.5881221494922126,2.761589541925926,0.15950680622733007,0.0,0.0,50.80586282265653,20.84242334998803,-0.04003280730973504
2025-01-19 20:00:00,5.128450989197602,0.28570075942730877,0.0,0.7054571587719075,3.797185620148148,0.1674694150923607,0.4583387951851853,0.0,50.53120368256695,20.85284064965132,-0.04657633119862462
2025-01-19 21:00:00,4.932686487744667,0.2545960991400739,0.0,0.43578671368421074,3.9697849665185188,0.06877601235675311,0.4583387951851853,0.0,51.623580944957304,20.788239267675678,-0.058245882984463114
2025-01-19 22:00:00,4.691372330857944,0.24271836864874485,0.0,0.3390124606716653,4.314983659259259,0.0373762109270194,0.0,0.0,51.52557992852475,20.800269047466152,-0.056477309776195146
2025-01-19 23:00:00,4.904384286380044,0.24747142936334254,0.0,0.3693989496333068,4.48758300562963,0.04740233111710758,0.0,0.0,51.30813014326087,20.807557029857364,-0.057218586302549744
2025-01-20 00:00:00,4.860278587579401,0.2386433131062498,0.0,0.3373400792586285,4.48758300562963,0.03535550269114261,0.0,0.0,50.93152755820754,20.806067278792344,-0.0510685612299764
2025-01-20 01:00:00,5.2001199019300515,0.23668240215168207,0.0,0.33319962935141106,4.83278169837037,0.03413857420826939,0.0,0.0,50.73825078688555,20.80379068257327,-0.05654269304984408
2025-01-20 02:00:00,5.198510310864167,0.23547520885226952,0.0,0.3315900382855277,4.83278169837037,0.03413857420826939,0.0,0.0,50.54632278393313,20.80888777465094,-0.04831425571245855
2025-01-20 03:00:00,5.714357955044264,0.23426801555285695,0.0,0.32998044721964426,5.350579737481482,0.033797770343137815,0.0,0.0,50.355628573434664,20.810360811699535,-0.0586538873095708
2025-01-20 04:00:00,5.885347710348751,0.23306082225344438,0.0,0.3283708561537608,5.523179083851852,0.033797770343137815,0.0,0.0,50.16627838385531,20.814757433880526,-0.04889308548495404
2025-01-20 05:00:00,7.373699353400216,0.23950929552532763,0.0,0.3415465264196533,5.695778430222222,0.05302577023982209,1.2833486265185186,0.0,50.18574031188343,20.80036776485215,-0.05557947338272804
2025-01-20 06:00:00,6.398325908550851,0.2611016091275457,0.0,0.42181439201928933,5.868377776592593,0.10813373993896973,0.0,0.0,51.26872841667611,20.822728593081376,-0.05126530187866602
2025-01-20 07:00:00,7.400796727670576,0.279176573672373,0.0,0.4652108873076489,5.868377776592593,0.15053047339996353,0.9166775903703706,0.0,51.43398897339202,20.820936041547597,-0.05155404847632585
2025-01-20 08:00:00,6.637060841188623,0.2969655553851995,0.0,0.5395178082816201,5.350579737481482,0.196956741203298,0.5500065542222222,0.0,51.311680070251526,20.787128198183765,-0.060058366327298295
2025-01-20 09:00:00,6.140257615414744,0.28373362321691964,0.0,0.5180067481952344,5.005381044740741,0.1585310272935837,0.4583387951851853,0.0,51.624512663799315,20.79266002741058,-0.05703230602409951
2025-01-20 10:00:00,4.381044939506345,0.29182228099775437,0.0,0.5765029262011686,3.624586273777778,0.17995573952739863,0.0,0.0,51.155841889832416,20.80906341546394,-0.04677091264320783
2025-01-20 11:00:00,6.614100005225,0.27163939712082114,0.0,0.495648556067194,3.797185620148148,0.12123961212076863,2.200026216888889,0.0,51.35916093297173,20.83607365214626,-0.04034935314541984
2025-01-20 12:00:00,4.163197339104152,0.2617430620187783,0.0,0.45107574016147967,3.624586273777778,0.08753532516489404,0.0,0.0,51.6352918194088,20.812418714342403,-0.06103293124265079
2025-01-20 13:00:00,3.4891932924989857,0.24172767095410172,0.0,0.346116228600524,3.106788234666667,0.03628882923179519,0.0,0.0,51.05922168255293,20.71548708615149,-0.06780277039742237
2025-01-20 14:00:00,3.4515839367726358,0.25102352203434897,0.0,0.4034710758149105,2.0711921564444444,0.06024311414291042,0.9166775903703706,0.0,51.19549423280175,20.881058868262183,-0.03568941828161603
2025-01-20 15:00:00,3.0674289711037703,0.26606313152383704,0.0,0.4931565979837868,1.5533941173333334,0.10420066541627976,0.9166775903703706,0.0,51.598033019785504,20.69919736103861,-0.07612869402483918
2025-01-20 16:00:00,4.191837198372796,0.27454200297751924,0.0,0.5098346541748249,3.279387581037037,0.12761168604982298,0.2750032771111111,0.0,51.59411829799601,20.848600556709165,-0.048711091213990386
2025-01-20 17:00:00,4.370355248773467,0.2977532903365996,0.0,0.638441509551722,2.9341888882962963,0.15605053766618893,0.6416743132592593,0.0,51.584383998739355,20.727980991333926,-0.06449823584677035
2025-01-20 18:00:00,6.089964564240546,0.3004189161538097,0.0,0.6770269478362267,4.142384312888889,0.1705401950709859,1.1000131084444444,0.0,51.31262912326354,20.798173347767413,-0.052449605858106034
2025-01-20 19:00:00,5.4288730531905,0.28071071867322317,0.0,0.6091838949631697,4.6601823520000005,0.15950680622733007,0.0,0.0,51.073853450048325,20.816664503865567,-0.05424223756262047
2025-01-20 20:00:00,6.923082310466428,0.27489747303675116,0.0,0.613898015447692,5.350579737481482,0.13359472620392035,0.8250098313333335,0.0,51.01717698695268,20.818135138927705,-0.048260221272012474
2025-01-20 21:00:00,6.176017839767799,0.27963627457245166,0.0,0.667712802690002,5.350579737481482,0.15772529959631618,0.0,0.0,51.64192521132893,20.836733045024676,-0.04595989425963752
2025-01-20 22:00:00,6.245158929756345,0.25754148253346343,0.0,0.4626883873670157,5.695778430222222,0.0866921121671072,0.0,0.0,51.4480737738854,20.825895938883328,-0.04932063558799697
2025-01-20 23:00:00,6.413238527980069,0.23909678875050716,0.0,0.33641881148317787,6.040977122962963,0.03584259353392729,0.0,0.0,51.25541930520489,20.813988290497903,-0.052604577230919956
2025-01-21 00:00:00,6.583035469756594,0.23788959545109462,0.0,0.3348092204172945,6.213576469333334,0.03464978000596677,0.0,0.0,51.06412598081725,20.835781615968525,-0.04466181459869277
2025-01-21 01:00:00,6.580914672893014,0.23668240215168207,0.0,0.33319962935141106,6.213576469333334,0.03413857420826939,0.0,0.0,50.87845980692312,20.797406890119344,-0.057194592401751856
2025-01-21 02:00:00,6.751904428197501,0.23547520885226952,0.0,0.3315900382855277,6.386175815703704,0.03413857420826939,0.0,0.0,50.75134552377719,20.8038496120201,-0.05627848073891073
2025-01-21 03:00:00,6.922553379636856,0.23426801555285695,0.0,0.32998044721964426,6.558775162074074,0.033797770343137815,0.0,0.0,50.563018288690344,20.82075811488397,-0.052345289168302146
2025-01-21 04:00:00,6.920943788570974,0.23306082225344438,0.0,0.3283708561537608,6.558775162074074,0.033797770343137815,0.0,0.0,50.37598212080561,20.837443765369958,-0.05108354777780004
2025-01-21 05:00:00,7.573549428585401,0.23950929552532763,0.0,0.3415465264196533,6.903973854814816,0.05302577023982209,0.2750032771111111,0.0,50.087723377307654,20.869290358556505,-0.0316040693896334
2025-01-21 06:00:00,9.345475899664327,0.24384984946510488,0.0,0.3487308841784164,8.112169279407407,0.05956590474516832,0.8250098313333335,0.0,51.50833785462575,20.78974222989375,-0.06391035596194942
2025-01-21 07:00:00,7.273603257170643,0.23788959545109462,0.0,0.3348092204172945,6.903973854814816,0.034820181938532556,0.0,0.0,51.48507105281628,20.779796247796664,-0.05719646032582014
2025-01-21 08:00:00,7.100909482540497,0.23909678875050716,0.0,0.33641881148317787,6.7313745084444445,0.03311616261287466,0.0,0.0,51.28735113181661,20.83241487336575,-0.053497217288017866
2025-01-21 09:00:00,6.409489685463622,0.23909678875050716,0.0,0.33641881148317787,6.040977122962963,0.032093751017479924,0.0,0.0,51.090900697729694,20.826092853446887,-0.05097005125159673
2025-01-21 10:00:00,5.71731230698369,0.23788959545109462,0.0,0.3348092204172945,5.350579737481482,0.031923349084914135,0.0,0.0,50.89574725621837,20.81651137001195,-0.05206056623821246
2025-01-21 11:00:00,4.890578429276877,0.2511215276193745,0.0,0.4176490815813063,4.314983659259259,0.0662779293992741,0.09166775903703704,0.0,50.622971053906994,20.81097842427864,-0.04878569216438482
2025-01-21 12:00:00,5.263284009272522,0.2686102673213033,0.0,0.5360513100337854,3.797185620148148,0.1050372477572549,0.8250098313333335,0.0,51.66699751841743,20.80834164012741,-0.046518819732817164
2025-01-21 13:00:00,4.351063308176857,0.2617430620187783,0.0,0.4656900125290825,3.797185620148148,0.08818767549962657,0.0,0.0,51.395109591224895,20.845810903183246,-0.050044664040647883
2025-01-21 14:00:00,4.450056322665873,0.2847733237040755,0.0,0.6135261228204139,2.5889901955555557,0.14752689584545847,1.1000131084444444,0.0,51.45916676205284,20.716072206629423,-0.07124797601011353
2025-01-21 15:00:00,3.0681765321590038,0.29302947429716686,0.0,0.6498943844843956,2.243791502814815,0.1744906448597936,0.0,0.0,51.4666443829905,20.859402873484427,-0.041567850640018736
2025-01-21 16:00:00,3.277184125126099,0.30653313011855027,0.0,0.678859963188609,1.5533941173333334,0.21992021327082303,0.8250098313333335,0.0,51.29897382661694,20.726423109043722,-0.058939508575858154
2025-01-21 17:00:00,5.627611040434825,0.3183128550248539,0.0,0.7199263239368737,3.624586273777778,0.27475309331276543,1.0083453494074075,0.0,51.30073174763185,20.857154552422596,-0.050468460381695064
2025-01-21 18:00:00,5.080624953366252,0.3212297200604491,0.0,0.8087530832599708,3.9697849665185188,0.3020869035877627,0.0,0.0,51.41430964001654,20.796102157293408,-0.05422597855839311
2025-01-21 19:00:00,5.598449747065399,0.3083470326955798,0.0,0.8507238803023647,4.48758300562963,0.260142861133405,0.0,0.0,51.106633986052096,20.80320697054112,-0.052658117949751865
2025-01-21 20:00:00,7.131163572511585,0.27615366912867645,0.0,0.6364842480021378,5.350579737481482,0.1357542376205584,1.0083453494074075,0.0,51.17419781922478,20.811418341856335,-0.056808922591256916
2025-01-21 21:00:00,6.539661697772165,0.3189133390466495,0.0,1.0527718341220103,4.83278169837037,0.2874371291316358,0.36667103614814817,0.0,51.005914511512195,20.80900988274215,-0.05226669647904867
2025-01-21 22:00:00,7.2262688846127014,0.2898675952990079,0.0,0.7127322660950676,5.868377776592593,0.1868200467398556,0.4583387951851853,0.0,51.39162428762981,20.81535104043225,-0.05378041219923044
2025-01-21 23:00:00,7.116741511623925,0.24085546327920257,0.0,0.34576996496041673,6.7313745084444445,0.03959703821906277,0.0,0.0,51.038707890774276,20.811118911367224,-0.049998251288503506
2025-01-22 00:00:00,7.271197731228913,0.23788959545109462,0.0,0.3325740964081317,6.903973854814816,0.03464978000596677,0.0,0.0,50.82612078504828,20.80392547356731,-0.04985250135727502
2025-01-22 01:00:00,6.9238782416245925,0.23668240215168207,0.0,0.33096450534224825,6.558775162074074,0.03413857420826939,0.0,0.0,50.63055407310428,20.810206080244704,-0.04854474832761865
2025-01-22 02:00:00,6.922268650558708,0.23547520885226952,0.0,0.3293549142763649,6.558775162074074,0.03413857420826939,0.0,0.0,50.43638302165779,20.81401244924733,-0.04867950081094676
2025-01-22 03:00:00,7.570356128917491,0.23929279992055816,0.0,0.33575602189843173,6.558775162074074,0.03415063168572574,0.6416743132592593,0.0,50.21486140095785,20.82369695714755,-0.046189423379739365
2025-01-22 04:00:00,7.253852717258921,0.24478531911141388,0.0,0.36889242833253727,6.386175815703704,0.04044567803749424,0.4583387951851853,0.0,51.65934956064799,20.81200045060427,-0.05439846756569207
2025-01-22 05:00:00,7.818732814430093,0.2649682029883471,0.0,0.41041844260763166,6.386175815703704,0.10546096574838713,0.9166775903703706,0.0,51.36614540224306,20.826080042771828,-0.04823827713058506
2025-01-22 06:00:00,6.8107139254751905,0.2744172877019539,0.0,0.45089469120339254,6.213576469333334,0.14624276493846516,0.0,0.0,51.82964607593532,20.826784198870865,-0.05256760770029623
2025-01-22 07:00:00,7.715581945346378,0.279176573672373,0.0,0.43479741224271123,6.213576469333334,0.15053047339996353,0.9166775903703706,0.0,51.26830461713827,20.833532835332257,-0.049655145572445984
2025-01-22 08:00:00,6.827820105707536,0.26740307402189073,0.0,0.409600135669793,6.213576469333334,0.11297574166737288,0.09166775903703704,0.0,51.81090588506624,20.80967116857548,-0.05700131017673549
2025-01-22 09:00:00,6.703968404859007,0.26053586871936574,0.0,0.3970696843423376,6.213576469333334,0.09332225118333594,0.0,0.0,51.36513908446268,20.81797794833476,-0.05226461982703074
2025-01-22 10:00:00,7.56591805580418,0.2500328243397059,0.0,0.36961189796045874,6.213576469333334,0.06605209814001783,0.9166775903703706,0.0,51.46858530172231,20.823925598558837,-0.0471108560679714
2025-01-22 11:00:00,6.9787718370917835,0.24718544653134192,0.0,0.3638811522849671,6.558775162074074,0.056115522732741986,0.0,0.0,51.67881754686185,20.817099885325295,-0.05248749144189121
2025-01-22 12:00:00,6.514760521040503,0.25780698093074567,0.0,0.3963540217643648,6.040977122962963,0.07742937631317598,0.0,0.0,51.37924755064266,20.81975160020378,-0.048300228333125146
2025-01-22 13:00:00,6.509080757908625,0.24959983313016698,0.0,0.41116535994562226,6.040977122962963,0.05693827500004031,0.0,0.0,51.15527239850667,20.816853525537667,-0.050546558436454586
2025-01-22 14:00:00,7.648744990836534,0.325784382971381,0.0,0.9061136655647782,5.523179083851852,0.11943913297546001,1.1000131084444444,0.0,51.275959486321845,20.81097398282412,-0.054145403422894194
2025-01-22 15:00:00,7.843542979234564,0.4095551121566596,0.0,1.3563372787085624,5.177980391111111,0.209212200970445,1.1000131084444444,0.0,51.311001888799545,20.804577957793963,-0.0552669070093371
2025-01-22 16:00:00,7.302412970783125,0.3418199004338574,0.0,0.8600248286237496,5.005381044740741,0.24532622993715333,1.1916808674814816,0.0,51.08737107789497,20.79778248473207,-0.056590425567733624
2025-01-22 17:00:00,5.953480054894868,0.3183128550248539,0.0,0.6733459168413614,5.005381044740741,0.27475309331276543,0.0,0.0,51.610336898184514,20.814961387419416,-0.0496302613617902
2025-01-22 18:00:00,6.721426757690375,0.30615536695734547,0.0,0.6456890819166746,5.005381044740741,0.24534679969962508,0.8250098313333335,0.0,51.36356966579857,20.813043578272925,-0.05680632842780812
2025-01-22 19:00:00,6.550700122977714,0.3205931805258654,0.0,0.8680142328985327,5.523179083851852,0.15950680622733007,0.0,0.0,51.57169298358682,20.81494885229298,-0.0438925492780965
2025-01-22 20:00:00,7.2319645136461705,0.2948387039630722,0.0,0.739444700553361,5.350579737481482,0.13359472620392035,1.0083453494074075,0.0,51.3650046163613,20.808864993352554,-0.053664090862051775
2025-01-22 21:00:00,6.639167142743505,0.2670743136531986,0.0,0.5456547941095456,5.523179083851852,0.11199446959692165,0.4583387951851853,0.0,51.230458111298006,20.815910842564467,-0.0515099940103991
2025-01-22 22:00:00,6.809199642642912,0.24389081833454182,0.0,0.34897893353076626,5.868377776592593,0.041836378297330716,0.5500065542222222,0.0,51.60835809225786,20.835170952960336,-0.04558849586670336
2025-01-22 23:00:00,6.238404057600534,0.23909678875050716,0.0,0.33418368747401506,5.868377776592593,0.03584259353392729,0.0,0.0,51.509964124746624,20.834121464158308,-0.04733618030815325
2025-01-23 00:00:00,6.246837558390536,0.24073697325945861,0.0,0.3411847134031215,5.868377776592593,0.03727506839482089,0.0,0.0,51.31692412635858,20.805700949968674,-0.055900717525136125
2025-01-23 01:00:00,6.406080202513481,0.23668240215168207,0.0,0.33096450534224825,6.040977122962963,0.03413857420826939,0.0,0.0,51.1250672073865,20.793093437362327,-0.058773422317451404
2025-01-23 02:00:00,6.577069957817968,0.23547520885226952,0.0,0.3293549142763649,6.213576469333334,0.03413857420826939,0.0,0.0,50.934493877173445,20.79871392714483,-0.05714935516941863
2025-01-23 03:00:00,6.575119562886953,0.23426801555285695,0.0,0.32774532321048144,6.213576469333334,0.033797770343137815,0.0,0.0,50.79292506288701,20.798231632158668,-0.06063158889660472
2025-01-23 04:00:00,6.573509971821069,0.23306082225344438,0.0,0.326135732144598,6.213576469333334,0.033797770343137815,0.0,0.0,50.62312498013276,20.80802796334426,-0.060012445945019914
2025-01-23 05:00:00,6.574191579551333,0.23306082225344438,0.0,0.326135732144598,6.213576469333334,0.03447937807340098,0.0,0.0,50.4355884115835,20.83051102241179,-0.056068955784768094
2025-01-23 06:00:00,6.795740358941382,0.24401734227736158,0.0,0.349899837316584,6.386175815703704,0.059664705921092936,0.0,0.0,50.239769058487155,20.808484886385106,-0.05207720584912015
2025-01-23 07:00:00,6.766069613331451,0.27281184680661813,0.0,0.4196057377275496,6.213576469333334,0.1328874062705675,0.0,0.0,49.777583070296586,20.829691409870666,-0.047545981141746255
2025-01-23 08:00:00,8.125028073625542,0.27133915510992335,0.0,0.4221983631249936,6.386175815703704,0.12497302731536218,1.1916808674814816,0.0,51.187595281753644,20.831987234058303,-0.04438303319886258
2025-01-23 09:00:00,7.561715722905182,0.28230993431273765,0.0,0.4603593455559889,6.213576469333334,0.15443783571956382,0.7333420722962963,0.0,51.15083922088955,20.82505261627373,-0.04670960957807383
2025-01-23 10:00:00,7.1868041190901115,0.2903985920935723,0.0,0.5127548092848647,6.040977122962963,0.1747333916570974,0.4583387951851853,0.0,51.67444812394783,20.828926017509968,-0.04711682854664539
2025-01-23 11:00:00,7.584486437981151,0.3025418209821835,0.0,0.5758432957688597,5.523179083851852,0.20211543184192005,1.2833486265185186,0.0,51.260255523769054,20.80748717704053,-0.05572838022633254
2025-01-23 12:00:00,8.265892645603685,0.29959643758879406,0.0,0.5415212408289635,5.523179083851852,0.18450162210805462,2.016690698814815,0.0,51.41955128749665,20.77949121912458,-0.06357045865794474
2025-01-23 13:00:00,6.066068980138483,0.2956603565007614,0.0,0.5403565323437111,5.350579737481482,0.17513271031329022,0.0,0.0,51.53416424466912,20.788134328648425,-0.05324824760486895
2025-01-23 14:00:00,6.645849018217413,0.27547747262382827,0.0,0.5080257213716433,5.005381044740741,0.12409690269762055,1.0083453494074075,0.0,51.52572190523138,20.813893561287216,-0.05066788182860105
2025-01-23 15:00:00,5.367841472450695,0.25308243857394225,0.0,0.4655242069598818,4.83278169837037,0.06953556712044244,0.0,0.0,51.41185990841582,20.800441310260116,-0.05366015728992638
2025-01-23 16:00:00,5.334332620713426,0.2577089753457201,0.0,0.4193030904963359,4.83278169837037,0.08224783184671987,0.0,0.0,51.212248170961296,20.813799878856127,-0.053508579327352736
2025-01-23 17:00:00,6.57897316146361,0.282804378826432,0.0,0.5008639886863104,5.005381044740741,0.15605053766618893,0.9166775903703706,0.0,51.28277393313911,20.814374363200912,-0.0558717766508354
2025-01-23 18:00:00,7.160772043058634,0.30054435774674576,0.0,0.6662344162476578,5.350579737481482,0.22728029895912352,0.9166775903703706,0.0,51.47844277567101,20.824333419901937,-0.048341738571843366
2025-01-23 19:00:00,6.5658257726659,0.3083470326955798,0.0,0.7825038276806429,5.523179083851852,0.260142861133405,0.0,0.0,51.52518323856642,20.813498733068954,-0.049623557760043485
2025-01-23 20:00:00,7.426480992980047,0.27489747303675116,0.0,0.5994986588502008,5.868377776592593,0.13359472620392035,0.8250098313333335,0.0,51.450756445758685,20.79074635420096,-0.06165628117373547
2025-01-23 21:00:00,6.869098515550231,0.25292117101750683,0.0,0.41936903536007536,6.386175815703704,0.06355366448645189,0.0,0.0,51.39333465725445,20.815843459711513,-0.04823463451794717
2025-01-23 22:00:00,6.9351638336727595,0.24271836864874485,0.0,0.3390124606716653,6.558775162074074,0.0373762109270194,0.0,0.0,51.19746783855037,20.821418684904295,-0.046957925447266825
2025-01-23 23:00:00,6.948370627091451,0.24412157311820837,0.0,0.3492221318446215,6.558775162074074,0.04037333317275619,0.0,0.0,50.97017356507177,20.826472111008115,-0.0476177417518017
2025-01-24 00:00:00,6.940332665472538,0.24157443732074219,0.0,0.3435908267721704,6.558775162074074,0.03796667662629322,0.0,0.0,50.66336136665954,20.818017374080295,-0.0550278314098137
2025-01-24 01:00:00,6.9238782416245925,0.23668240215168207,0.0,0.33096450534224825,6.558775162074074,0.03413857420826939,0.0,0.0,50.46958492193262,20.85111033678455,-0.044406003317989474
2025-01-24 02:00:00,8.475662767892041,0.23547520885226952,0.0,0.3293549142763649,8.112169279407407,0.03413857420826939,0.0,0.0,50.277029163062096,20.84154134668442,-0.05012354766871858
2025-01-24 03:00:00,8.463286311628423,0.24440133069438774,0.0,0.3438783824612199,7.076573201185186,0.03448937857461014,1.0083453494074075,0.0,50.33202140827796,20.765463006607263,-0.05808005264749454
2025-01-24 04:00:00,7.2923643374912155,0.24553903676656905,0.0,0.347888346824092,6.903973854814816,0.040502135852308316,0.0,0.0,51.51537811657101,20.82154599484175,-0.04877407128785306
2025-01-24 05:00:00,7.788139933592447,0.24612526160946754,0.0,0.35393541631569586,6.7313745084444445,0.061155695573047786,0.6416743132592593,0.0,51.07365926581349,20.874838249317275,-0.042212969893380504
2025-01-24 06:00:00,8.924022779050459,0.2686387856790976,0.0,0.40712136842658875,8.112169279407407,0.12972885410535048,0.2750032771111111,0.0,51.51821841189054,20.836524267262654,-0.051503524953201145
2025-01-24 07:00:00,8.589314848901934,0.279176573672373,0.0,0.43479741224271123,6.903973854814816,0.15053047339996353,1.1000131084444444,0.0,51.28910798158997,20.75831127602313,-0.06324487461936451
2025-01-24 08:00:00,7.4190973607417146,0.2619595576235477,0.0,0.3956367417778473,6.558775162074074,0.09801442074164506,0.36667103614814817,0.0,51.33409956776473,20.800236515076204,-0.0714690015428771
2025-01-24 09:00:00,8.289571037303451,0.26053586871936574,0.0,0.3970696843423376,7.249172547555556,0.09332225118333594,0.5500065542222222,0.0,51.572404418846325,20.885239449543235,-0.03396530642749015
2025-01-24 10:00:00,9.357700115179044,0.2593286754199532,0.0,0.3998228834097239,7.766970586666667,0.09089353665820746,1.1000131084444444,0.0,51.23585848426875,20.78365245703591,-0.06288573389544858
2025-01-24 11:00:00,7.050779379756288,0.2593286754199532,0.0,0.4033689936165687,6.558775162074074,0.08863522406564475,0.0,0.0,51.772645637451774,20.789739790469685,-0.05528153909311631
2025-01-24 12:00:00,8.16779581749861,0.2617430620187783,0.0,0.4107360501114934,6.386175815703704,0.08753532516489404,1.2833486265185186,0.0,51.36527273536979,20.80115609154221,-0.05561035542297432
2025-01-24 13:00:00,6.717378782925992,0.2617430620187783,0.0,0.41561463809303145,6.213576469333334,0.08818767549962657,0.0,0.0,51.47568852659358,20.811822811475448,-0.05287143561741843
2025-01-24 14:00:00,7.825311589452858,0.2739700373135179,0.0,0.4624782943292499,5.868377776592593,0.11943913297546001,1.3750163855555557,0.0,51.44177919716581,20.810871869593214,-0.056849276928648544
2025-01-24 15:00:00,6.2695167229369835,0.2677380596464041,0.0,0.46530329118742636,5.695778430222222,0.10843500152733482,0.0,0.0,51.43444939142166,20.811852047007296,-0.05658589774624178
2025-01-24 16:00:00,6.115708028123133,0.27454200297751924,0.0,0.4649172582214572,5.523179083851852,0.12761168604982298,0.0,0.0,51.14469630850455,20.825698210798002,-0.04929351543817108
2025-01-24 17:00:00,7.350302134278425,0.282804378826432,0.0,0.5008639886863104,5.868377776592593,0.15605053766618893,0.8250098313333335,0.0,50.91326753178212,20.815418140814554,-0.05106384216118893
2025-01-24 18:00:00,6.9302284802486005,0.28547000464364214,0.0,0.5461118158442813,6.213576469333334,0.1705401950709859,0.0,0.0,51.54264789704073,20.81746044149812,-0.04892307983900821
2025-01-24 19:00:00,7.121737575326308,0.2942776364660164,0.0,0.7029234697662503,6.213576469333334,0.20523763622672458,0.0,0.0,51.292053510614544,20.799849561553252,-0.05626196649225855
