Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 12:00:00,0.8926267021939339,0.13899635861653875,0.45629500000000006,0.19942659948996452,0.5323441666666667,0.11085593603730269,0.0,0.05,0.45629500000000006,0.0,51.635873440552274,17.61868296107752,-0.3735846091127431
2025-01-16 13:00:00,0.49020779156485966,0.1284298546589962,0.1629625,0.17614747221702765,0.1901229166666667,0.07393740268116532,0.0,0.05,0.1629625,0.0,51.27327591689467,18.00969382599551,-0.05704783507735911
2025-01-16 14:00:00,0.4929740748960931,0.1284298546589962,0.1629625,0.17760132955729493,0.1901229166666667,0.07524982867213144,0.0,0.05,0.1629625,0.0,51.00094787009905,18.059527519731958,-0.052625971334993575
2025-01-16 15:00:00,1.6043733436063015,0.1300147772768394,0.1629625,0.18241458048920134,0.1901229166666667,0.08182273800598888,1.1000131084444444,0.05,0.1629625,0.0,50.69005328107278,18.121823966821342,-0.04629595576822556
2025-01-16 16:00:00,0.5159558268664636,0.13533732338281787,0.14666625000000003,0.19579404927951824,0.17111062500000002,0.09905115258694526,0.0,0.05,0.14666625000000003,0.0,51.649832397513386,18.02154681083907,-0.06330939438550995
2025-01-16 17:00:00,0.5794029702355906,0.14139044619498256,0.1629625,0.21144570725570294,0.1901229166666667,0.12783434631322094,0.0,0.05,0.1629625,0.0,51.372893873018945,18.02795276938552,-0.0601896814060631
2025-01-16 18:00:00,0.7411247012459515,0.16372835198513083,0.14666625000000003,0.3660937364160012,0.17111062500000002,0.15392033982995032,0.0,0.05,0.14666625000000003,0.0,51.138648550259354,18.02712236808816,-0.058078179475520034
2025-01-16 19:00:00,1.478486254441763,0.18438323227888823,0.14666625000000003,0.5352690144706235,0.17111062500000002,0.17210006074891712,0.5500065542222222,0.05,0.14666625000000003,0.0,50.73253017623593,18.06783537417454,-0.051082311152721084
2025-01-16 20:00:00,1.3224716979635205,0.18423736067285537,0.13037,0.5475160946329616,0.15209833333333336,0.20618623384907708,0.36667103614814817,0.05,0.13037,0.0,51.61547933851041,18.07909446939865,-0.052967590830108095
2025-01-16 21:00:00,0.675045325042184,0.13386333680698398,0.22814750000000003,0.2533849613195938,0.26617208333333336,0.10548828038925673,0.0,0.05,0.22814750000000003,0.0,51.47113474871041,18.07878560172975,-0.04864700354906422
2025-01-16 22:00:00,0.5436658762787623,0.12764073408041038,0.1629625,0.21289560229252952,0.1901229166666667,0.09064735731956612,0.0,0.05,0.1629625,0.0,51.15619379019327,18.096917274095496,-0.04870951703871747
2025-01-16 23:00:00,0.42688073695059464,0.11563259133462873,0.1629625,0.1508441987404751,0.1901229166666667,0.035913621543452824,0.0,0.05,0.1629625,0.0,50.67265418091491,18.051283177825233,-0.044148211487151555
2025-01-17 00:00:00,0.5121574647036771,0.11839156994775446,0.24444375000000004,0.1488579856119108,0.28518437500000005,0.028115104091766204,0.0,0.05,0.24444375000000004,0.0,50.42842953718989,18.017774522997282,-0.06639448948111622
2025-01-17 01:00:00,0.40266566554680294,0.11573684591596642,0.1629625,0.1408529345958486,0.1901229166666667,0.0216898142842876,0.0,0.05,0.1629625,0.0,50.21741096489693,18.1062813796536,-0.044002048933245184
2025-01-17 02:00:00,0.3884006113441114,0.109462115898724,0.1629625,0.12980737652198518,0.1901229166666667,0.018470318155459506,0.0,0.05,0.1629625,0.0,50.00780939345982,17.997342932104523,-0.06414888754932958
2025-01-17 03:00:00,0.19729380760267962,0.10889460252521596,0.0,0.12905069202397448,0.0,0.01824311557870512,0.0,0.05,0.0,0.0,49.795646648951085,16.53881545384132,-0.005653134080055662
2025-01-17 04:00:00,0.19653712310466886,0.10832708915170793,0.0,0.12829400752596376,0.0,0.01824311557870512,0.0,0.05,0.0,0.0,49.57523438673224,15.317468277741202,0.0
2025-01-17 05:00:00,0.2730406949248444,0.10832708915170793,0.065185,0.12829400752596376,0.07604916666666668,0.018697520732213892,0.0,0.05,0.065185,0.0,49.35022065745046,14.542554120650282,-0.06817133292376312
2025-01-17 06:00:00,1.4318598141930385,0.11950681719169652,0.065185,0.14849131382832606,0.07604916666666668,0.057306225253601226,1.1000131084444444,0.05,0.065185,0.0,51.30993200142395,14.731238750688465,-0.04665628383100368
2025-01-17 07:00:00,1.7514043461216768,0.12546851858598512,0.065185,0.7257269591953631,0.07604916666666668,0.07461838892631359,0.8250098313333335,0.05,0.065185,0.0,51.273267165999414,14.63826100960552,-0.051521847662313026
2025-01-17 08:00:00,0.48111881760200453,0.13376523392843634,0.13037,0.17753934413946723,0.15209833333333336,0.10148114012920394,0.0,0.05,0.13037,0.0,51.36143202533564,14.620665428341878,-0.07837026759147815
2025-01-17 09:00:00,0.4251004422019435,0.13008000260991065,0.09777750000000002,0.17238166204217392,0.11407375000000002,0.08864503015976956,0.0,0.05,0.09777750000000002,0.0,50.92218229011459,14.589835228440803,-0.07029726267361018
2025-01-17 10:00:00,1.6036696750947104,0.12729482791198013,0.09777750000000002,0.16907829124212764,0.11407375000000002,0.07883676637110101,1.1916808674814816,0.05,0.09777750000000002,0.0,51.28225816346853,14.689086675335412,-0.042243513315303655
2025-01-17 11:00:00,1.457742528668042,0.12729482791198013,0.13037,0.17099426752269417,0.15209833333333336,0.07630457840460701,1.0083453494074075,0.05,0.13037,0.0,51.45609220167983,14.661458659940791,-0.07157183210047444
2025-01-17 12:00:00,0.837880656152113,0.1264730946668587,0.4725912500000001,0.16886015366710325,0.5513564583333335,0.06766404415167636,0.0,0.05,0.4725912500000001,0.0,51.28038694731279,17.654355285231173,-0.34789358351337124
2025-01-17 13:00:00,0.5044786877407595,0.11173216939275614,0.26074,0.13283411451402805,0.3041966666666667,0.017447906560064768,0.0,0.05,0.26074,0.0,50.95116267959557,18.030482096942286,-0.06450623636151688
2025-01-17 14:00:00,0.48569359865084727,0.11173216939275614,0.24444375000000004,0.13283411451402805,0.28518437500000005,0.017675109136819155,0.0,0.05,0.24444375000000004,0.0,50.7367464807517,18.01733678072948,-0.06211666453739883
2025-01-17 15:00:00,1.6822619535957208,0.12776450328588126,0.1629625,0.17637669179629395,0.1901229166666667,0.07408147765127863,1.1916808674814816,0.05,0.1629625,0.0,50.845862234100665,18.08189240260713,-0.042410088964510234
2025-01-17 16:00:00,1.3599779498664637,0.13533732338281787,0.1629625,0.19579404927951824,0.1901229166666667,0.09905115258694526,0.8250098313333335,0.05,0.1629625,0.0,51.589766183191436,18.055710708934164,-0.048257249593762805
2025-01-17 17:00:00,1.6794160786800352,0.14139044619498256,0.1629625,0.21144570725570294,0.1901229166666667,0.12783434631322094,1.1000131084444444,0.05,0.1629625,0.0,51.31446506217852,18.049119945634224,-0.05767405108637528
2025-01-17 18:00:00,0.7061342474954138,0.15449432156057305,0.1629625,0.26246010685551424,0.1901229166666667,0.20355122397323283,0.0,0.05,0.1629625,0.0,51.33163163817257,18.05350980571291,-0.05694508862964038
2025-01-17 19:00:00,1.8967377981872113,0.16911121275026392,0.1629625,0.35744602984945834,0.1901229166666667,0.2908235022636789,1.0083453494074075,0.05,0.1629625,0.0,51.34310808784813,18.07506697473027,-0.04839597125468617
2025-01-17 20:00:00,0.8743566337432647,0.16378225006255462,0.1629625,0.38840065449498606,0.1901229166666667,0.24583306258161178,0.0,0.05,0.1629625,0.0,51.50768837420991,18.05924011756051,-0.056226618077354414
2025-01-17 21:00:00,0.8956060000532237,0.15382228872678652,0.24444375000000004,0.37122644531443655,0.28518437500000005,0.1891951797387871,0.0,0.05,0.24444375000000004,0.0,51.29651137110373,18.05320048706396,-0.055845603465061205
2025-01-17 22:00:00,0.5181217321608859,0.12503172075756036,0.1629625,0.2017270510015776,0.1901229166666667,0.07627176449264159,0.0,0.05,0.1629625,0.0,51.08677360223997,18.09494065303924,-0.0426968529454714
2025-01-17 23:00:00,0.48686813605524887,0.1111646560192481,0.24444375000000004,0.13207743001601732,0.28518437500000005,0.019606331039231435,0.0,0.05,0.24444375000000004,0.0,50.878251173389536,18.05140113332491,-0.056345183036577436
2025-01-18 00:00:00,0.46630395087193105,0.11059714264574007,0.22814750000000003,0.13132074551800663,0.26617208333333336,0.018811122020591084,0.0,0.05,0.22814750000000003,0.0,50.67116850017048,17.99124979494211,-0.06323770906848433
2025-01-18 01:00:00,0.4081695875087888,0.11002962927223203,0.17925875000000005,0.1305640610199959,0.20913520833333338,0.018470318155459506,0.0,0.05,0.17925875000000005,0.0,50.46538768048973,18.071822153499546,-0.043503574015809336
2025-01-18 02:00:00,0.48346206967744476,0.109462115898724,0.24444375000000004,0.12980737652198518,0.28518437500000005,0.018470318155459506,0.0,0.05,0.24444375000000004,0.0,50.26091494562727,18.049593012673654,-0.058456479103246056
2025-01-18 03:00:00,0.19729380760267962,0.10889460252521596,0.0,0.12905069202397448,0.0,0.01824311557870512,0.0,0.05,0.0,0.0,50.05477086140635,16.660610088228623,0.0
2025-01-18 04:00:00,0.19653712310466886,0.10832708915170793,0.0,0.12829400752596376,0.0,0.01824311557870512,0.0,0.05,0.0,0.0,49.839083291037454,15.151517249780523,0.0
2025-01-18 05:00:00,0.2730406949248444,0.10832708915170793,0.065185,0.12829400752596376,0.07604916666666668,0.018697520732213892,0.0,0.05,0.065185,0.0,49.61810600302326,14.610171577577537,-0.05980466095702939
2025-01-18 06:00:00,1.0495701856745199,0.11950681719169652,0.13037,0.14849131382832606,0.15209833333333336,0.057306225253601226,0.6416743132592593,0.05,0.13037,0.0,49.18769724636441,14.605444942043247,-0.0782212207687779
2025-01-18 07:00:00,0.8623956818777645,0.13316510788839264,0.065185,0.17459473650918145,0.07604916666666668,0.10341298351673113,0.4583387951851853,0.05,0.065185,0.0,51.720827296452356,14.626848183420417,-0.06172747876977116
2025-01-18 08:00:00,0.8465684779128126,0.1276666652862744,0.14666625000000003,0.5466217080268264,0.17111062500000002,0.0788361448859861,0.0,0.05,0.14666625000000003,0.0,51.338199308182986,14.757427287504836,-0.03767174024098487
2025-01-18 09:00:00,1.3860785853034838,0.12786234128548815,0.14666625000000003,0.16789303772135275,0.17111062500000002,0.08039733221176051,0.9166775903703706,0.05,0.14666625000000003,0.0,51.11432501833678,14.631594011091554,-0.0811151892151488
2025-01-18 10:00:00,0.3739642242798953,0.12729482791198013,0.065185,0.16907829124212764,0.07604916666666668,0.07883676637110101,0.0,0.05,0.065185,0.0,51.70844431236753,14.661220711730504,-0.06711163378244371
2025-01-18 11:00:00,0.29729884592730116,0.12729482791198013,0.0,0.17099426752269417,0.0,0.07630457840460701,0.0,0.05,0.0,0.0,51.43846333537293,14.57740005029456,-0.026923419707452288
2025-01-18 12:00:00,1.9351589564233602,0.39587795760349614,0.3748137500000001,1.373556166997852,0.4372827083333334,0.07432008109217489,0.0,0.05,0.3748137500000001,0.0,51.04020082160712,17.654861854492296,-0.36820840208216565
2025-01-18 13:00:00,1.7375050038618134,0.18095880894218208,0.13037,0.5447916774769442,0.15209833333333336,0.07393740268116532,0.9166775903703706,0.05,0.13037,0.0,50.75618506658426,17.89738461331479,-0.09551118265323329
2025-01-18 14:00:00,0.3028511582294263,0.1284298546589962,0.0,0.17760132955729493,0.0,0.07524982867213144,0.0,0.05,0.0,0.0,51.60844919867103,18.039541118769147,-0.0046518502144873965
2025-01-18 15:00:00,1.2309149088655607,0.1300147772768394,0.0,0.18241458048920134,0.0,0.08182273800598888,0.9166775903703706,0.05,0.0,0.0,51.241274291066205,17.75874366901552,-0.07458966431785173
2025-01-18 16:00:00,0.3314160396329301,0.12118342610635661,0.065185,0.1569160707726298,0.07604916666666668,0.048450802193633624,0.0,0.05,0.065185,0.0,51.60886559178253,17.755608954401524,-0.13844761827797689
2025-01-18 17:00:00,0.33073618577155184,0.12182284627360751,0.065185,0.15631996600300752,0.07604916666666668,0.048367053101877645,0.0,0.05,0.065185,0.0,51.396168440960686,18.042421763225878,-0.04338537129547356
2025-01-18 18:00:00,0.3815357684397575,0.11627227638082042,0.14666625000000003,0.13888759049811375,0.17111062500000002,0.021537552941643716,0.0,0.05,0.14666625000000003,0.0,51.185141803384376,18.005578158597455,-0.05951962059578093
2025-01-18 19:00:00,0.3994890962639115,0.11513724963380435,0.1629625,0.1373742215020923,0.1901229166666667,0.02199195809515249,0.0,0.05,0.1629625,0.0,50.97594063724692,18.059547942889242,-0.051837297397308114
2025-01-18 20:00:00,0.5636846543910843,0.12953895020014825,0.17925875000000005,0.21547328824764095,0.20913520833333338,0.08907615781011002,0.0,0.05,0.17925875000000005,0.0,50.73606495914753,18.01155257550388,-0.05948683656635438
2025-01-18 21:00:00,0.675045325042184,0.13386333680698398,0.22814750000000003,0.2533849613195938,0.26617208333333336,0.10548828038925673,0.0,0.05,0.22814750000000003,0.0,50.224776927447756,18.084343826197884,-0.04515039440294964
2025-01-18 22:00:00,0.6222686276011083,0.1259774880870935,0.24444375000000004,0.20439520031909478,0.28518437500000005,0.08268905228201354,0.0,0.05,0.24444375000000004,0.0,50.00620108733374,18.042688128956947,-0.053124971182318424
2025-01-18 23:00:00,0.5058804277219155,0.1111646560192481,0.26074,0.13207743001601732,0.3041966666666667,0.019606331039231435,0.0,0.05,0.26074,0.0,49.798176199345946,18.03716863826752,-0.056961228443242425
2025-01-19 00:00:00,0.5423531175385977,0.11059714264574007,0.29333250000000005,0.13132074551800663,0.34222125000000003,0.018811122020591084,0.0,0.05,0.29333250000000005,0.0,49.59170806356334,18.06541410678843,-0.06016851961324955
2025-01-19 01:00:00,0.5222433375087888,0.11002962927223203,0.27703625000000004,0.1305640610199959,0.3232089583333334,0.018470318155459506,0.0,0.05,0.27703625000000004,0.0,49.38664548820861,18.033939499331847,-0.0542367292162418
2025-01-19 02:00:00,0.6165481113441114,0.109462115898724,0.3585175000000001,0.12980737652198518,0.41827041666666676,0.018470318155459506,0.0,0.05,0.3585175000000001,0.0,49.18304853407816,18.057069868805215,-0.056246969674976555
2025-01-19 03:00:00,1.205639157010087,0.10889460252521596,0.0,0.12905069202397448,0.0,0.01824311557870512,1.0083453494074075,0.05,0.0,0.0,50.140538201605736,16.28041502933562,0.0
2025-01-19 04:00:00,0.38666003977133556,0.10832708915170793,0.1629625,0.12829400752596376,0.1901229166666667,0.01824311557870512,0.0,0.05,0.1629625,0.0,51.930258398760564,14.717374737536806,-0.05289220683464044
2025-01-19 05:00:00,0.38711444492484437,0.10832708915170793,0.1629625,0.12829400752596376,0.1901229166666667,0.018697520732213892,0.0,0.05,0.1629625,0.0,51.69627879626114,14.706595348756215,-0.047027628534579244
2025-01-19 06:00:00,0.4842572786960851,0.109462115898724,0.24444375000000004,0.12980737652198518,0.28518437500000005,0.019265527174099857,0.0,0.05,0.24444375000000004,0.0,51.46368530888676,14.734683421937797,-0.056391837888213114
2025-01-19 07:00:00,0.5984094349138159,0.13727430387188141,0.21185125000000005,0.18257118370383993,0.2471597916666667,0.11867845954330929,0.0,0.05,0.21185125000000005,0.0,50.98932784099227,14.65689282731165,-0.06349797244085928
2025-01-19 08:00:00,1.6247611873225976,0.14420128721983635,0.19555500000000003,0.1983702889228912,0.22814750000000003,0.1398980489922987,1.0083453494074075,0.05,0.19555500000000003,0.0,51.17170752078724,14.762878950520419,-0.04510353561422642
2025-01-19 09:00:00,2.0811006344479432,0.3101733692575815,0.1629625,0.6888579887721443,0.1901229166666667,0.14377437960172473,1.0083453494074075,0.05,0.1629625,0.0,51.41297188932073,14.752229483609302,-0.05085637682851634
2025-01-19 10:00:00,1.988887426396599,0.3586194683222088,0.065185,1.752891755484762,0.07604916666666668,0.10994650424517023,0.0,0.05,0.065185,0.0,51.38787667865725,14.607945184216812,-0.045626460269799135
2025-01-19 11:00:00,3.153096805739983,0.3670009236218645,0.0,1.775713464982706,0.0,0.13570247327579502,1.1916808674814816,0.05,0.0,0.0,51.031634295498954,14.31640735792182,-0.1835926420782372
2025-01-19 12:00:00,1.060287831163615,0.17609401596907223,0.3585175000000001,0.544929206278726,0.41827041666666676,0.04708820821822221,0.0,0.05,0.3585175000000001,0.0,51.47592477538653,17.647510103097805,-0.35606116031278995
2025-01-19 13:00:00,0.2513311877407595,0.10444050272608947,0.065185,0.13283411451402805,0.07604916666666668,0.017447906560064768,0.0,0.025,0.065185,0.0,51.26296832716184,17.876230099666635,-0.09181781634224138
2025-01-19 14:00:00,0.23946559368454065,0.11159624733470472,0.0,0.17173998068427715,0.0,0.06772561300026353,0.0,0.0,0.0,0.0,50.90417802112232,17.623431660415577,-0.2099016729177953
2025-01-19 15:00:00,1.5526868373513454,0.1346267338956759,0.0,0.21417466199326957,0.0,0.12183130787659419,1.1916808674814816,0.025,0.0,0.0,51.03862784538032,17.885012830339498,-0.016011769295535907
2025-01-19 16:00:00,0.48588065233414923,0.1579052886254705,0.0,0.25724644937167807,0.0,0.17863420296247115,0.0,0.05,0.0,0.0,51.18333574034519,18.028843851927252,0.0
2025-01-19 17:00:00,1.4013284957258543,0.14445603684933134,0.065185,0.21984281000586503,0.07604916666666668,0.13875892868295223,0.9166775903703706,0.05,0.065185,0.0,51.0705585895875,17.864813337468718,-0.07615371278595434
2025-01-19 18:00:00,0.788776418490625,0.18406387813360198,0.065185,0.5088069119940078,0.07604916666666668,0.15392033982995032,0.0,0.05,0.065185,0.0,51.56036969732953,18.010746428612716,-0.042050222863910254
2025-01-19 19:00:00,0.7047717722025911,0.15521568381239184,0.13037,0.3305733781203406,0.15209833333333336,0.17210006074891712,0.0,0.05,0.13037,0.0,51.161359860326385,17.972697492306118,-0.06851847964246201
2025-01-19 20:00:00,0.8363320504099313,0.16378225006255462,0.13037,0.38840065449498606,0.15209833333333336,0.24583306258161178,0.0,0.05,0.13037,0.0,50.8839293844489,17.97254995609052,-0.061492406081964525
2025-01-19 21:00:00,0.7285765530981378,0.14674534008855591,0.1629625,0.32855948887640035,0.1901229166666667,0.15989414755507078,0.0,0.05,0.1629625,0.0,50.66866839846382,18.072700610058394,-0.049073961670727445
2025-01-19 22:00:00,0.42122813223093913,0.11541098412955098,0.1629625,0.1497906397110416,0.1901229166666667,0.03131457585323087,0.0,0.05,0.1629625,0.0,50.455267743009735,18.05835401325656,-0.04456471413969165
2025-01-19 23:00:00,0.5356105105073186,0.11889385798819124,0.24444375000000004,0.15921662370251258,0.28518437500000005,0.041209511804806004,0.0,0.05,0.24444375000000004,0.0,50.24316591770457,18.016195527721386,-0.06349002298202754
2025-01-20 00:00:00,0.39064940262619413,0.11059714264574007,0.1629625,0.1317153639389363,0.1901229166666667,0.018811122020591084,0.0,0.05,0.1629625,0.0,50.0325466117674,18.073122609325214,-0.04372640845541434
2025-01-20 01:00:00,0.4846756807681109,0.11002962927223203,0.24444375000000004,0.13102098761265132,0.28518437500000005,0.018470318155459506,0.0,0.05,0.24444375000000004,0.0,49.82319608180887,18.04758050470244,-0.05880747085794542
2025-01-20 02:00:00,1.4005965866404708,0.109462115898724,0.24444375000000004,0.13026430311464063,0.28518437500000005,0.018470318155459506,0.9166775903703706,0.05,0.24444375000000004,0.0,50.56800402259548,18.008353142280686,-0.06541098873443615
2025-01-20 03:00:00,0.197750734195335,0.10889460252521596,0.0,0.1295076186166299,0.0,0.01824311557870512,0.0,0.05,0.0,0.0,51.689957196987734,16.656949203689166,0.0
2025-01-20 04:00:00,0.273043216363991,0.10832708915170793,0.065185,0.12875093411861918,0.07604916666666668,0.01824311557870512,0.0,0.05,0.065185,0.0,51.46296715635969,14.797498682827085,-0.041477784523898484
2025-01-20 05:00:00,0.2925099131841664,0.10832708915170793,0.08148125,0.12875093411861918,0.09506145833333335,0.018697520732213892,0.0,0.05,0.08148125,0.0,51.23166426755474,14.696391763587139,-0.053724634679056124
2025-01-20 06:00:00,0.4276773302887405,0.109462115898724,0.19555500000000003,0.13026430311464063,0.22814750000000003,0.019265527174099857,0.0,0.05,0.19555500000000003,0.0,51.003272148862465,14.72792212856794,-0.05617929654130102
2025-01-20 07:00:00,0.5135933799714313,0.12214202659935136,0.21185125000000005,0.15440379098330687,0.2471597916666667,0.062029797321457664,0.0,0.05,0.21185125000000005,0.0,50.78039186036775,14.756122766722278,-0.050239184338873685
2025-01-20 08:00:00,0.3904459837005358,0.1111646560192481,0.1629625,0.13253435660867277,0.1901229166666667,0.01778871042519635,0.0,0.05,0.1629625,0.0,50.543152320979026,14.748173536333889,-0.04492508266909286
2025-01-20 09:00:00,0.4107344125737512,0.11726322466141,0.14666625000000003,0.14919161629602753,0.17111062500000002,0.04043217127772369,0.0,0.05,0.14666625000000003,0.0,50.29241147502494,14.683398404451593,-0.06307637821808738
2025-01-20 10:00:00,1.578002879153649,0.12729482791198013,0.065185,0.18143607863439962,0.07604916666666668,0.07883676637110101,1.1916808674814816,0.05,0.065185,0.0,50.957152671210515,14.662973663278349,-0.046625485989250016
2025-01-20 11:00:00,0.31106375953104615,0.12729482791198013,0.0,0.18475918112643916,0.0,0.07630457840460701,0.0,0.05,0.0,0.0,51.77520681800984,14.372365570801675,-0.1291378154675085
2025-01-20 12:00:00,0.7312515277974556,0.1284298546589962,0.3585175000000001,0.18866103003861398,0.41827041666666676,0.07432008109217489,0.0,0.05,0.3585175000000001,0.0,51.48615274628453,17.608133863717903,-0.3738130880804758
2025-01-20 13:00:00,0.47061604236705806,0.1284298546589962,0.13037,0.19458030635255938,0.15209833333333336,0.07393740268116532,0.0,0.05,0.13037,0.0,51.24752740659236,17.9819892032878,-0.07838197385333742
2025-01-20 14:00:00,0.32569748786219804,0.1284298546589962,0.0,0.20044765919006666,0.0,0.07524982867213144,0.0,0.05,0.0,0.0,50.98353810067092,17.897053621848833,-0.04263470440595866
2025-01-20 15:00:00,0.33947212804411536,0.1300147772768394,0.0,0.2076493900381265,0.0,0.08182273800598888,0.0,0.05,0.0,0.0,50.64126360545168,17.625898190723703,-0.20743514260967083
2025-01-20 16:00:00,1.5622091023487068,0.1380441747052748,0.065185,0.22754570860558715,0.07604916666666668,0.10860111863200837,1.1000131084444444,0.05,0.065185,0.0,50.366565360230794,17.930988500106,-0.10976928492859012
2025-01-20 17:00:00,0.9393863913036405,0.16774148075576767,0.13037,0.5022336383329686,0.15209833333333336,0.23505441963733853,0.0,0.05,0.13037,0.0,51.51219936263213,17.879977440677962,-0.10416273569805252
2025-01-20 18:00:00,0.8679739923586876,0.17213777415634626,0.1629625,0.34175052401108347,0.1901229166666667,0.2861005516809374,0.0,0.05,0.1629625,0.0,51.0872466182466,18.075916572172968,-0.05021895887180789
2025-01-20 19:00:00,2.0270968464609616,0.16911121275026392,0.17925875000000005,0.3771250274195049,0.20913520833333338,0.2908235022636789,1.1000131084444444,0.05,0.17925875000000005,0.0,50.79930899509101,18.11679600876249,-0.04366753368542842
2025-01-20 20:00:00,1.258492631302439,0.16378225006255462,0.24444375000000004,0.402471916609716,0.28518437500000005,0.24583306258161178,0.2750032771111111,0.05,0.24444375000000004,0.0,51.533879846585144,18.008280351082085,-0.06062794595394336
2025-01-20 21:00:00,0.9038618328068844,0.15382228872678652,0.24444375000000004,0.3794822780680972,0.28518437500000005,0.1891951797387871,0.0,0.05,0.24444375000000004,0.0,51.242904315785914,18.02030308157719,-0.058201933009965144
2025-01-20 22:00:00,0.672298787672138,0.1285538887434079,0.26074,0.2247055310365688,0.3041966666666667,0.09339658996890247,0.0,0.05,0.26074,0.0,51.027462728838294,18.050448182220233,-0.05468564832836466
2025-01-20 23:00:00,0.5443619376479043,0.1111646560192481,0.29333250000000005,0.13253435660867277,0.34222125000000003,0.019606331039231435,0.0,0.05,0.29333250000000005,0.0,50.81363758042587,18.06093778142322,-0.05762281850151153
2025-01-21 00:00:00,0.5428100441312532,0.11059714264574007,0.29333250000000005,0.13177767211066205,0.34222125000000003,0.018811122020591084,0.0,0.05,0.29333250000000005,0.0,50.60137509739559,18.061169985737443,-0.0527524009209694
2025-01-21 01:00:00,0.5607248474347776,0.11002962927223203,0.30962875000000006,0.13102098761265132,0.3612335416666667,0.018470318155459506,0.0,0.05,0.30962875000000006,0.0,50.390521511460996,18.01515464594421,-0.07104687068104733
2025-01-21 02:00:00,0.6360173296034335,0.109462115898724,0.3748137500000001,0.13026430311464063,0.4372827083333334,0.018470318155459506,0.0,0.05,0.3748137500000001,0.0,50.18097259821469,18.075981386709284,-0.050221117752769356
2025-01-21 03:00:00,0.197750734195335,0.10889460252521596,0.0,0.1295076186166299,0.0,0.01824311557870512,0.0,0.05,0.0,0.0,49.96924226611656,16.247195594049735,0.0
2025-01-21 04:00:00,0.387116966363991,0.10832708915170793,0.1629625,0.12875093411861918,0.1901229166666667,0.01824311557870512,0.0,0.05,0.1629625,0.0,49.74456405864565,14.72336185175261,-0.051955912555702595
2025-01-21 05:00:00,0.4122810676646653,0.11612151645372232,0.1629625,0.14076351631950768,0.1901229166666667,0.031394634678490976,0.0,0.05,0.1629625,0.0,49.49324349367358,14.678181290865373,-0.056962461301672165
2025-01-21 06:00:00,1.867888872433896,0.12785565982481656,0.24444375000000004,0.3463011762349763,0.28518437500000005,0.08639021275447524,1.1000131084444444,0.05,0.24444375000000004,0.0,50.65744199098356,14.74069654248251,-0.04511688185054315
2025-01-21 07:00:00,0.6447386695038315,0.13857881053330642,0.24444375000000004,0.18588380725514822,0.28518437500000005,0.12367048724868318,0.0,0.05,0.24444375000000004,0.0,51.36932315468185,14.711735625254196,-0.053294882113356756
2025-01-21 08:00:00,0.5847524878184096,0.1276666652862744,0.24444375000000004,0.17073196793242337,0.28518437500000005,0.0788361448859861,0.0,0.05,0.24444375000000004,0.0,50.87435433650444,14.691965726203914,-0.0632127840625433
2025-01-21 09:00:00,1.4144059486431488,0.12786234128548815,0.1629625,0.17720810939435105,0.1901229166666667,0.08039733221176051,0.9166775903703706,0.05,0.1629625,0.0,51.108467886227245,14.73592938687551,-0.046620642026626975
2025-01-21 10:00:00,0.48138347000550064,0.12729482791198013,0.14666625000000003,0.18143607863439962,0.17111062500000002,0.07883676637110101,0.0,0.05,0.14666625000000003,0.0,51.541324853856665,14.627439077073065,-0.0793361777491497
2025-01-21 11:00:00,0.31106375953104615,0.12729482791198013,0.0,0.18475918112643916,0.0,0.07630457840460701,0.0,0.05,0.0,0.0,51.047887285831685,14.542997752121414,-0.08087960499361889
2025-01-21 12:00:00,1.6859537015011594,0.1284298546589962,0.39111000000000007,0.18866103003861398,0.45629500000000006,0.07432008109217489,0.9166775903703706,0.05,0.39111000000000007,0.0,51.57018867237075,17.568087527585238,-0.42067349887325545
2025-01-21 13:00:00,0.48962833403372474,0.1284298546589962,0.14666625000000003,0.19458030635255938,0.17111062500000002,0.07393740268116532,0.0,0.05,0.14666625000000003,0.0,51.49105937569516,18.06573753808592,-0.038522585179604184
2025-01-21 14:00:00,0.40174665452886477,0.1284298546589962,0.065185,0.20044765919006666,0.07604916666666668,0.07524982867213144,0.0,0.05,0.065185,0.0,51.14900602321016,17.96670711877347,-0.056030985070883985
2025-01-21 15:00:00,0.41552129471078203,0.1300147772768394,0.065185,0.2076493900381265,0.07604916666666668,0.08182273800598888,0.0,0.05,0.065185,0.0,50.854554537576135,17.87458171634464,-0.13060849410962305
2025-01-21 16:00:00,0.5451230892749823,0.14958905865888608,0.065185,0.2695237071467184,0.07604916666666668,0.14955021546159714,0.0,0.05,0.065185,0.0,50.58423661122361,17.914665446170012,-0.060368507413980234
2025-01-21 17:00:00,1.7976202558381955,0.1578924554620089,0.065185,0.46890337227352913,0.07604916666666668,0.19432236749059212,1.0083453494074075,0.05,0.065185,0.0,51.29857818238192,18.000046304534365,-0.03947714391783593
