Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 04:00:00,0.25144433400028887,0.1621913622650297,0.0,0.21071018190156907,0.0,0.010734152098719758,0.0,0.029999999999999995,0.0,47.33271063682502,17.422182236037337,-1.280503071813636e-06
2025-01-18 05:00:00,0.251872153353359,0.1621913622650297,0.0,0.21071018190156907,0.0,0.011161971451789935,0.0,0.029999999999999995,0.0,47.02128375679516,17.249007316217796,-0.08432601711557404
2025-01-18 06:00:00,1.2069243187968817,0.16357203681527926,0.0,0.21255108130190187,0.2860374044444444,0.011696745643127653,0.6666390874074075,0.029999999999999995,0.0,51.02088436246484,17.150525959538598,-0.20111937869421173
2025-01-18 07:00:00,0.39878656405278184,0.16495271136552886,0.0,0.21439198070223464,0.1430187022222222,0.011375881128325022,0.0,0.029999999999999995,0.0,51.45184710631511,17.58175329053496,-0.004718048640809987
2025-01-18 08:00:00,0.25561876314805065,0.16564304864065366,0.0,0.21531243040240103,0.0,0.010306332745649583,0.0,0.029999999999999995,0.0,51.09959271788351,17.134572845197713,-0.19876048813565791
2025-01-18 09:00:00,1.4457708923494672,0.18709365257090338,0.0,0.9549152248930153,0.42905610666666666,0.03179956078978526,0.0,0.029999999999999995,0.0,50.768139608821336,17.946953397803345,-0.05099182973011154
2025-01-18 10:00:00,0.5358842632600188,0.22352716049773078,0.0,0.3535542300238228,0.0,0.06900014731027009,0.08332988592592594,0.029999999999999995,0.0,50.190102070209655,18.603783612765156,0.0
2025-01-18 11:00:00,1.4559839484559105,0.22352716049773078,0.0,0.35932941764790716,0.0,0.06669589969689219,0.9999586311111113,0.029999999999999995,0.0,50.947365461916405,18.550674608335225,0.0
2025-01-18 12:00:00,0.46275082314772953,0.22490783504798037,0.0,0.3673305171805966,0.0,0.06542030596713297,0.0,0.029999999999999995,0.0,51.25928992192017,18.648990255214287,0.0
2025-01-18 13:00:00,0.47128865342660115,0.22490783504798037,0.0,0.3755120329813828,0.0,0.06577662044521834,0.0,0.029999999999999995,0.0,50.78341168539039,18.775103865463898,0.0
2025-01-18 14:00:00,1.4444922517095817,0.22816832684537833,0.0,0.38698208678095086,0.0,0.0692164767804825,0.9582936881481483,0.029999999999999995,0.0,50.995660222753514,18.89192898156021,0.0
2025-01-18 15:00:00,0.5262922048483492,0.2380030858986961,0.0,0.4159768648182733,0.0,0.08031534003007582,0.0,0.029999999999999995,0.0,51.372463538222256,18.9788401351351,0.0
2025-01-18 16:00:00,0.5951258909041509,0.2533448713555849,0.0,0.4626134293233076,0.0,0.10251246158084314,0.0,0.029999999999999995,0.0,50.70168106869188,19.195704507823493,0.0
2025-01-18 17:00:00,1.9698870451451944,0.2661737039006813,0.0,0.5176422714482569,0.0,0.13063154184508552,1.291613231851852,0.029999999999999995,0.0,50.835276145503805,19.431269899768253,0.09803219190298987
2025-01-18 18:00:00,0.7821780566342934,0.28222087252146366,0.0,0.5377034856430278,0.0,0.13084908121213662,0.0,0.11362548977912898,0.0,51.184060184811784,19.418742817029276,0.16748674394446733
2025-01-18 19:00:00,0.2761641619660218,0.1734343451209585,0.0,0.22175557830356576,0.0,0.014263661761548706,0.0,0.04014492190090734,0.0,50.84681294522092,18.57094115784437,0.0
2025-01-18 20:00:00,0.5935115791148061,0.21583236872833847,0.0,0.49372851995932443,0.0,0.0697830591554817,0.0,0.029999999999999995,0.0,50.50843244219928,18.551793945321656,0.0
2025-01-18 21:00:00,1.5384572408923978,0.23001445017818684,0.0,0.5869550013017147,0.0,0.08820338033142341,0.8332988592592595,0.029999999999999995,0.0,50.23676210275381,18.95591502795144,0.0
2025-01-18 22:00:00,1.3055621665587305,0.1991177446199136,0.0,0.38673960266152035,0.0,0.05552370463795078,0.8332988592592595,0.029999999999999995,0.0,51.370139811952285,18.825606727381942,0.0
2025-01-18 23:00:00,0.2573300405603313,0.16564304864065366,0.0,0.21531243040240103,0.0,0.012017610157930285,0.0,0.029999999999999995,0.0,51.539401031280015,18.3259877317775,0.0
2025-01-19 00:00:00,0.25566090699229216,0.16495271136552886,0.0,0.21439198070223464,0.0,0.011268926290057475,0.0,0.029999999999999995,0.0,51.19433632049721,17.89258278057992,0.0
2025-01-19 01:00:00,0.25441959277732307,0.16426237409040406,0.0,0.21347153100206825,0.0,0.010948061775254845,0.0,0.029999999999999995,0.0,50.848688413753244,17.50466077783187,-8.131260698961048e-05
2025-01-19 02:00:00,0.5681402879660455,0.16357203681527926,0.0,0.21255108130190187,0.3146411448888889,0.010948061775254845,0.0,0.029999999999999995,0.0,50.54064811583164,17.220061822557646,-0.13562639335258855
2025-01-19 03:00:00,0.3953834859226774,0.16288169954015447,0.0,0.21163063160173545,0.1430187022222222,0.010734152098719758,0.0,0.029999999999999995,0.0,50.22767404939318,17.486622890207496,-0.05198326569240936
2025-01-19 04:00:00,0.7377079215558445,0.1621913622650297,0.0,0.21071018190156907,0.48626358755555554,0.010734152098719758,0.0,0.029999999999999995,0.0,49.88911812789799,17.508896501989355,-0.05024832274630153
2025-01-19 05:00:00,1.1555104712697868,0.1771209826004835,0.0,0.583691758171866,0.514867328,0.026951385097920964,0.0,0.029999999999999995,0.0,49.55470327314946,17.604845175127096,-0.057054416927089416
2025-01-19 06:00:00,1.426180383192029,0.26617484028993627,0.0,1.0448723264792739,0.0,0.059653455972014185,0.2916546007407408,0.029999999999999995,0.0,49.16846164268215,17.97707748757631,0.0
2025-01-19 07:00:00,1.9997404225741096,0.2966273715919718,0.0,0.8588937172869401,0.0,0.06922313121309516,1.0416235740740742,0.029999999999999995,0.0,51.0502035570763,17.579636494281264,0.0
2025-01-19 08:00:00,1.0989335225680923,0.30023499100161055,0.0,0.8725591641900545,0.0,0.07137952948914877,0.12499482888888891,0.029999999999999995,0.0,51.595217956390876,17.46137547073001,0.0
2025-01-19 09:00:00,0.9821064830266935,0.30023499100161055,0.0,0.8808369331179088,0.0,0.07126954990878458,0.0,0.029999999999999995,0.0,51.25994576145102,17.654397866297234,0.0
2025-01-19 10:00:00,0.9860393621310499,0.29954465372648575,0.0,0.8870392148207797,0.0,0.06900014731027009,0.0,0.029999999999999995,0.0,50.71593248110469,18.022396623683502,0.0
2025-01-19 11:00:00,0.914339689937392,0.22352716049773078,0.0,0.35932941764790716,0.0,0.06669589969689219,0.45831437259259267,0.029999999999999995,0.0,50.20111027738543,18.207347610011837,0.0
2025-01-19 12:00:00,0.9210651957403222,0.22490783504798037,0.0,0.3673305171805966,0.0,0.06542030596713297,0.45831437259259267,0.029999999999999995,0.0,51.33194160296218,18.300941866957828,0.0
2025-01-19 13:00:00,0.5396185393525271,0.22053283504798038,0.0,0.3755120329813828,0.0,0.06577662044521834,0.08332988592592594,0.014999999999999998,0.0,51.19760571277996,18.4196740412175,0.0
2025-01-19 14:00:00,1.0811727080058777,0.21941832684537832,0.0,0.38698208678095086,0.0,0.0692164767804825,0.6249741444444445,0.0,0.0,51.51381719552787,18.570398045485284,0.0
2025-01-19 15:00:00,0.5112922048483491,0.23362808589869608,0.0,0.4159768648182733,0.0,0.08031534003007582,0.0,0.014999999999999998,0.0,51.44411161253977,18.748005184613216,0.0
2025-01-19 16:00:00,0.5951258909041509,0.2533448713555849,0.0,0.4626134293233076,0.0,0.10251246158084314,0.0,0.029999999999999995,0.0,50.82508813716491,18.892458570088667,0.0
2025-01-19 17:00:00,0.6782738132933425,0.2661737039006813,0.0,0.5176422714482569,0.0,0.13063154184508552,0.0,0.029999999999999995,0.0,50.49055393448992,19.0547634316962,0.0
2025-01-19 18:00:00,2.053462827057045,0.2688128138815056,0.0,0.5856506798916316,0.0,0.14619891531356172,1.291613231851852,0.029999999999999995,0.0,50.678260910881704,19.21391348842515,0.0
2025-01-19 19:00:00,0.6097107889491368,0.23002228607690045,0.0,0.4821361684768279,0.0,0.09757462047230878,0.0,0.029999999999999995,0.0,51.65797478378158,19.263374252789017,0.0
2025-01-19 20:00:00,0.26531270004148316,0.1697850722914024,0.0,0.2208351286033994,0.0,0.014477571438083793,0.0,0.029999999999999995,0.0,51.32153656804262,18.810952165324363,0.0
2025-01-19 21:00:00,0.26385747614997906,0.16909473501627761,0.0,0.219914678903233,0.0,0.013942797246746075,0.0,0.029999999999999995,0.0,50.98443148918126,18.504202828685685,0.0
2025-01-19 22:00:00,0.2610539832052384,0.16771406046602802,0.0,0.21807377950290022,0.0,0.01298020370233818,0.0,0.029999999999999995,0.0,50.697648467033694,18.215901156393503,0.0
2025-01-19 23:00:00,0.25763805056694916,0.16564304864065366,0.0,0.21562044040901887,0.0,0.012017610157930285,0.0,0.029999999999999995,0.0,50.377643795574976,17.963872427637124,0.0
2025-01-20 00:00:00,0.25650793451049114,0.16495271136552886,0.0,0.21523900822043368,0.0,0.011268926290057475,0.0,0.029999999999999995,0.0,50.04184079251037,17.71249474484528,0.0
2025-01-20 01:00:00,0.25526662029552216,0.16426237409040406,0.0,0.2143185585202673,0.0,0.010948061775254845,0.0,0.029999999999999995,0.0,49.713838516749774,17.50248439277697,0.0
2025-01-20 02:00:00,0.25434617059535575,0.16357203681527926,0.0,0.21339810882010088,0.0,0.010948061775254845,0.0,0.029999999999999995,0.0,49.440306618512494,17.336952088143367,-0.016689893605688805
2025-01-20 03:00:00,0.48204173477420986,0.16288169954015447,0.0,0.21247765911993452,0.22882992355555556,0.010734152098719758,0.0,0.029999999999999995,0.0,49.10819034105693,17.193747761472853,-0.1462270533111182
2025-01-20 04:00:00,0.4811212850740434,0.1621913622650297,0.0,0.2115572094197681,0.22882992355555556,0.010734152098719758,0.0,0.029999999999999995,0.0,48.78126074972318,17.53143747323273,-0.03434541285796803
2025-01-20 05:00:00,0.7389827684271136,0.1621913622650297,0.0,0.2115572094197681,0.48626358755555554,0.011161971451789935,0.0,0.029999999999999995,0.0,48.482135221061846,17.514954306623668,-0.05597345250460582
2025-01-20 06:00:00,0.7699621824632286,0.16357203681527926,0.0,0.21339810882010088,0.514867328,0.011696745643127653,0.0,0.029999999999999995,0.0,48.203890934584244,17.469404774606854,-0.07841693291384555
2025-01-20 07:00:00,1.7377993303780113,0.2048229426275399,0.0,0.39639098832409353,0.48626358755555554,0.03351083820206597,0.7916339162962964,0.029999999999999995,0.0,48.38871674320536,17.498764435766862,-0.064735851667372
2025-01-20 08:00:00,1.609545155735059,0.2978960070999008,0.0,0.8831914818014659,0.0,0.07137952948914877,0.6249741444444445,0.029999999999999995,0.0,51.29965884811379,17.523684135662286,0.0
2025-01-20 09:00:00,1.9220729585962755,0.2978960070999008,0.0,0.9041746635023057,0.0,0.07126954990878458,0.9166287451851853,0.029999999999999995,0.0,51.200488138757024,17.72411894615759,0.0
2025-01-20 10:00:00,2.184273264406264,0.297205669824776,0.0,0.9186547141330311,0.0,0.06900014731027009,1.1666184029629632,0.029999999999999995,0.0,51.12834517636788,18.200461714407744,0.0
2025-01-20 11:00:00,0.9308433737026203,0.2756978642840456,0.0,0.854662367757448,0.0,0.04618100594517231,0.0,0.029999999999999995,0.0,51.159522638146704,18.40515411602724,0.0
2025-01-20 12:00:00,0.7738146850390506,0.24001189524282368,0.0,0.7341500813230063,0.0,0.00966460371604432,0.0,0.029999999999999995,0.0,50.74217492352896,18.213577260176308,0.0
2025-01-20 13:00:00,0.7741355495538532,0.24001189524282368,0.0,0.7341500813230063,0.0,0.009985468230846952,0.0,0.029999999999999995,0.0,50.398989081253475,18.130249566610377,0.0
2025-01-20 14:00:00,0.7743494592303883,0.24001189524282368,0.0,0.7341500813230063,0.0,0.01019937790738204,0.0,0.029999999999999995,0.0,50.05872703364921,18.04824971678685,0.0
2025-01-20 15:00:00,0.7739637837215597,0.2393215579676989,0.0,0.7332296316228398,0.0,0.010734152098719758,0.0,0.029999999999999995,0.0,49.72114568584002,17.94337788830102,0.0
2025-01-20 16:00:00,0.7776877263664669,0.24139256979307327,0.0,0.735990980723339,0.0,0.011696745643127653,0.0,0.029999999999999995,0.0,49.386107397794625,17.826924758271538,0.0
2025-01-20 17:00:00,0.5198451818385519,0.18889503689828852,0.0,0.35187014924732474,0.0,0.01298020370233818,0.12499482888888891,0.029999999999999995,0.0,49.052731159468365,17.508824935890832,-0.013608046057817921
2025-01-20 18:00:00,1.2128573077787241,0.1718560841167768,0.0,0.2244435052220976,0.48626358755555554,0.013835842408478531,0.45831437259259267,0.029999999999999995,0.0,51.40170470127233,17.475510858792486,-0.09132243474485045
2025-01-20 19:00:00,0.7531298551388691,0.1704754095665272,0.0,0.2226026058217648,0.48626358755555554,0.014263661761548706,0.0,0.029999999999999995,0.0,51.411387132712804,17.38567088507977,-0.08752040104482729
2025-01-20 20:00:00,1.2961497952832437,0.23711136782714623,0.0,0.6281810900994581,0.0,0.09632444666526685,0.5416442585185186,0.029999999999999995,0.0,51.194839097260164,17.820494134995055,0.0
2025-01-20 21:00:00,1.2211784540257218,0.2241798859091589,0.0,0.5691652570612646,0.0,0.08036893844593855,0.5416442585185186,0.029999999999999995,0.0,51.07630423652109,17.881939446873883,0.0
2025-01-20 22:00:00,0.2619010107234374,0.16771406046602802,0.0,0.21892080702109926,0.0,0.01298020370233818,0.0,0.029999999999999995,0.0,51.74557448960039,17.358432779042616,-0.07078056234908334
2025-01-20 23:00:00,0.744440655634086,0.16564304864065366,0.0,0.21615945792060007,0.48626358755555554,0.012017610157930285,0.0,0.029999999999999995,0.0,51.39105806113111,17.516595560226435,-0.04449791713816461
2025-01-21 00:00:00,0.7713752625104912,0.16495271136552886,0.0,0.21523900822043368,0.514867328,0.011268926290057475,0.0,0.029999999999999995,0.0,51.040961281876456,17.509097945997347,-0.05817595265085813
2025-01-21 01:00:00,0.7701339482955222,0.16426237409040406,0.0,0.2143185585202673,0.514867328,0.010948061775254845,0.0,0.029999999999999995,0.0,50.73671179858531,17.483519892698364,-0.07575805571069048
2025-01-21 02:00:00,0.7692134985953557,0.16357203681527926,0.0,0.21339810882010088,0.514867328,0.010948061775254845,0.0,0.029999999999999995,0.0,50.41775723233132,17.47350708164078,-0.0695504865756891
2025-01-21 03:00:00,0.7680791392186543,0.16288169954015447,0.0,0.21247765911993452,0.514867328,0.010734152098719758,0.0,0.029999999999999995,0.0,50.07786121103028,17.44419520979,-0.07060882786791846
2025-01-21 04:00:00,0.7957624299629323,0.1621913622650297,0.0,0.2115572094197681,0.5434710684444445,0.010734152098719758,0.0,0.029999999999999995,0.0,49.74254858708013,17.455350870468973,-0.06759478198102749
2025-01-21 05:00:00,0.7961902493160025,0.1621913622650297,0.0,0.2115572094197681,0.5434710684444445,0.011161971451789935,0.0,0.029999999999999995,0.0,49.47512136604117,17.462479372214943,-0.06390908845330182
2025-01-21 06:00:00,0.798565922907673,0.16357203681527926,0.0,0.21339810882010088,0.5434710684444445,0.011696745643127653,0.0,0.029999999999999995,0.0,49.14496725082527,17.489202026223087,-0.05903312238566952
2025-01-21 07:00:00,0.8286896982376476,0.16495271136552886,0.0,0.21523900822043368,0.5720748088888888,0.011375881128325022,0.0,0.029999999999999995,0.0,48.81838454665885,17.511563448982205,-0.0570000197409741
2025-01-21 08:00:00,0.7141256377773608,0.16564304864065366,0.0,0.21615945792060007,0.45765984711111113,0.010306332745649583,0.0,0.029999999999999995,0.0,48.512758524306626,17.424563650587736,-0.08544256032255895
2025-01-21 09:00:00,0.2558240616366444,0.16564304864065366,0.0,0.21615945792060007,0.0,0.00966460371604432,0.0,0.029999999999999995,0.0,48.24170734196207,17.56169361541443,-2.4194479997537616e-05
2025-01-21 10:00:00,0.2547966570982104,0.16495271136552886,0.0,0.21523900822043368,0.0,0.009557648877776777,0.0,0.029999999999999995,0.0,47.923028984223514,17.264689540805932,-0.06864379252743938
2025-01-21 11:00:00,0.2547966570982104,0.16495271136552886,0.0,0.21523900822043368,0.0,0.009557648877776777,0.0,0.029999999999999995,0.0,47.606409756529246,17.191474705443035,-0.1418586278903372
2025-01-21 12:00:00,0.7144043584479218,0.16633338591577845,0.0,0.21707990762076645,0.45765984711111113,0.00966460371604432,0.0,0.029999999999999995,0.0,47.319291438121596,17.544640302286574,-0.06756162931219141
2025-01-21 13:00:00,0.2570653758516134,0.16633338591577845,0.0,0.21707990762076645,0.0,0.009985468230846952,0.0,0.029999999999999995,0.0,47.05214507664563,17.225140496756122,-0.1198441068727537
2025-01-21 14:00:00,0.7149391326392596,0.16633338591577845,0.0,0.21707990762076645,0.45765984711111113,0.01019937790738204,0.0,0.029999999999999995,0.0,46.745601930562515,17.584966612530682,-0.04099455402885699
2025-01-21 15:00:00,0.2568936100193199,0.16564304864065366,0.0,0.21615945792060007,0.0,0.010734152098719758,0.0,0.029999999999999995,0.0,46.44333632342093,17.210186520361187,-0.129211664227855
2025-01-21 16:00:00,0.9682670575531158,0.16771406046602802,0.0,0.21892080702109926,0.45765984711111113,0.011696745643127653,0.24998965777777782,0.029999999999999995,0.0,48.08683426719458,17.56836239413065,-0.023632389094509834
2025-01-21 17:00:00,1.1815570292278068,0.1704754095665272,0.0,0.2226026058217648,0.45765984711111113,0.01298020370233818,0.45831437259259267,0.029999999999999995,0.0,52.103631435690936,17.463720962567336,-0.08653073804555511
2025-01-21 18:00:00,0.6467574150104904,0.20634865523661838,0.0,0.3880356707003247,0.0,0.06206197245831386,0.16665977185185188,0.029999999999999995,0.0,51.59112336872148,17.257019415798514,-0.09271694482451262
2025-01-21 19:00:00,1.8517834396818493,0.26125436539934405,0.0,0.6853013134396861,0.0,0.13652349513105186,0.9999586311111113,0.029999999999999995,0.0,51.108365278523245,17.602647061920052,0.0
2025-01-21 20:00:00,2.10608896511495,0.26937618127061363,0.0,0.8406665230998708,0.0,0.11046898201507888,1.1249534600000002,0.029999999999999995,0.0,51.19970739987822,17.912972047903352,0.0
2025-01-21 21:00:00,1.5954264310591841,0.23001445017818684,0.0,0.6022592485055385,0.0,0.08820338033142341,0.8749638022222224,0.029999999999999995,0.0,51.16999162640358,17.911149908592428,0.0
2025-01-21 22:00:00,0.4838329331730535,0.1991177446199136,0.0,0.39830922853510276,0.0,0.05552370463795078,0.0,0.029999999999999995,0.0,51.233807698285695,17.64481131530503,0.0
2025-01-21 23:00:00,0.7727363860719125,0.16564304864065366,0.0,0.21585144791398223,0.514867328,0.012017610157930285,0.0,0.029999999999999995,0.0,50.81573515471846,17.422670080890846,-0.09109047887159463
2025-01-22 00:00:00,0.8121931779552551,0.16495271136552886,0.0,0.21439198070223464,0.514867328,0.011268926290057475,0.04166494296296297,0.029999999999999995,0.0,50.4621460637247,17.435829920502158,-0.07128325958619577
2025-01-22 01:00:00,1.154851274555101,0.16426237409040406,0.0,0.21347153100206825,0.4004523662222222,0.010948061775254845,0.49997931555555564,0.029999999999999995,0.0,51.5929193064602,17.41777473992371,-0.07138909488501538
2025-01-22 02:00:00,0.6253477688549345,0.16357203681527926,0.0,0.21255108130190187,0.3718486257777778,0.010948061775254845,0.0,0.029999999999999995,0.0,51.533590445274555,17.455693792116826,-0.06803604386555265
2025-01-22 03:00:00,0.5384021881448997,0.16288169954015447,0.0,0.21163063160173545,0.2860374044444444,0.010734152098719758,0.0,0.029999999999999995,0.0,51.18216115775666,17.481467584610282,-0.06731691351982665
2025-01-22 04:00:00,0.7377079215558445,0.1621913622650297,0.0,0.21071018190156907,0.48626358755555554,0.010734152098719758,0.0,0.029999999999999995,0.0,50.855376079506975,17.520963965886384,-0.04484621442568937
2025-01-22 05:00:00,0.7667394813533589,0.1621913622650297,0.0,0.21071018190156907,0.514867328,0.011161971451789935,0.0,0.029999999999999995,0.0,50.556281889902245,17.490258997774717,-0.05641704668371374
2025-01-22 06:00:00,0.7977188953894739,0.16357203681527926,0.0,0.21255108130190187,0.5434710684444445,0.011696745643127653,0.0,0.029999999999999995,0.0,50.21493524714172,17.5065606641926,-0.05539114686786402
2025-01-22 07:00:00,0.7992389302750041,0.16495271136552886,0.0,0.21439198070223464,0.5434710684444445,0.011375881128325022,0.0,0.029999999999999995,0.0,49.877288744427126,17.498349229700196,-0.058357165427319245
2025-01-22 08:00:00,0.9025808940119631,0.21638087713700435,0.0,0.3229849186324401,0.48626358755555554,0.0633323878239675,0.0,0.029999999999999995,0.0,49.590756755684765,17.555003352118657,-0.0547341723465701
2025-01-22 09:00:00,1.115260585637144,0.22421749777285557,0.0,0.3473519483209518,0.0,0.07126954990878458,0.6666390874074075,0.029999999999999995,0.0,50.104508618978215,17.21501650976371,-0.1274820568862572
2025-01-22 10:00:00,0.9102142244452038,0.22352716049773078,0.0,0.3535542300238228,0.45765984711111113,0.06900014731027009,0.0,0.029999999999999995,0.0,51.292979286441195,17.571109453055378,-0.050442191780657335
2025-01-22 11:00:00,0.45602531734479934,0.22352716049773078,0.0,0.35932941764790716,0.0,0.06669589969689219,0.0,0.029999999999999995,0.0,50.822438141261465,17.233425898335266,-0.10728774305767204
2025-01-22 12:00:00,1.5167810742588406,0.22490783504798037,0.0,0.3673305171805966,0.42905610666666666,0.06542030596713297,0.6249741444444445,0.029999999999999995,0.0,51.19716422739582,17.2224106898006,-0.20154365080339237
2025-01-22 13:00:00,0.47128865342660115,0.22490783504798037,0.0,0.3755120329813828,0.0,0.06577662044521834,0.0,0.029999999999999995,0.0,51.38343864789409,17.58952216238314,0.0
2025-01-22 14:00:00,0.4861985635614333,0.22816832684537833,0.0,0.38698208678095086,0.0,0.0692164767804825,0.0,0.029999999999999995,0.0,50.893397381379124,17.289266710959865,-0.04620661930341251
2025-01-22 15:00:00,0.5262922048483492,0.2380030858986961,0.0,0.4159768648182733,0.0,0.08031534003007582,0.0,0.029999999999999995,0.0,50.260485404642935,17.26943038619047,-0.0639029471429021
2025-01-22 16:00:00,1.1367701494226694,0.2533448713555849,0.0,0.4626134293233076,0.0,0.10251246158084314,0.5416442585185186,0.029999999999999995,0.0,50.70449080355865,17.374159194816396,-0.000597464572507415
2025-01-22 17:00:00,1.219918071811861,0.2661737039006813,0.0,0.5176422714482569,0.0,0.13063154184508552,0.5416442585185186,0.029999999999999995,0.0,51.35908590162913,17.500773173308225,0.0
2025-01-22 18:00:00,1.261828910760749,0.2688128138815056,0.0,0.5856506798916316,0.0,0.14619891531356172,0.49997931555555564,0.029999999999999995,0.0,51.12779744992479,17.676589318559138,0.0
2025-01-22 19:00:00,2.028440875691268,0.26125436539934405,0.0,0.6536340346342902,0.0,0.13652349513105186,1.2082833459259261,0.029999999999999995,0.0,50.743110124806,17.90794123145,0.0
2025-01-22 20:00:00,0.8134935135454674,0.2484372867023181,0.0,0.6730245315303885,0.0,0.11046898201507888,0.0,0.029999999999999995,0.0,51.42469516107205,18.098310265807203,0.0
2025-01-22 21:00:00,0.7051583816331383,0.23001445017818684,0.0,0.5869550013017147,0.0,0.08820338033142341,0.0,0.029999999999999995,0.0,51.0810557940168,18.12829356245483,0.0
2025-01-22 22:00:00,0.5308202930243509,0.21238851825142813,0.0,0.43495583409682564,0.0,0.06586445892752514,0.0,0.029999999999999995,0.0,50.74037691143645,17.96093607525567,0.0
2025-01-22 23:00:00,0.27859786694196914,0.1704479839210296,0.0,0.2327977457017708,0.0,0.015800121240198316,0.0,0.029999999999999995,0.0,50.463196143330045,17.49603864122945,-0.013400162171350101
2025-01-23 00:00:00,0.7419244945478477,0.16495271136552886,0.0,0.21439198070223464,0.48626358755555554,0.011268926290057475,0.0,0.029999999999999995,0.0,50.1245945495198,17.437726024471367,-0.1077386328002681
2025-01-23 01:00:00,0.7406831803328786,0.16426237409040406,0.0,0.21347153100206825,0.48626358755555554,0.010948061775254845,0.0,0.029999999999999995,0.0,49.78766094090313,17.372648499108497,-0.08146309631449172
2025-01-23 02:00:00,0.4823290666327123,0.16357203681527926,0.0,0.21255108130190187,0.22882992355555556,0.010948061775254845,0.0,0.029999999999999995,0.0,49.47523697311682,17.38400572536749,-0.08436774873776708
2025-01-23 03:00:00,0.5097984477004552,0.16288169954015447,0.0,0.21163063160173545,0.257433664,0.010734152098719758,0.0,0.029999999999999995,0.0,49.19016001263046,17.502340006889415,-0.049732110957470016
2025-01-23 04:00:00,0.7377079215558445,0.1621913622650297,0.0,0.21071018190156907,0.48626358755555554,0.010734152098719758,0.0,0.029999999999999995,0.0,48.86248302405395,17.511327346973545,-0.047049402825039915
2025-01-23 05:00:00,0.7667394813533589,0.1621913622650297,0.0,0.21071018190156907,0.514867328,0.011161971451789935,0.0,0.029999999999999995,0.0,48.53854843871485,17.514100622323088,-0.05693385634884726
2025-01-23 06:00:00,0.7691151549450296,0.16357203681527926,0.0,0.21255108130190187,0.514867328,0.011696745643127653,0.0,0.029999999999999995,0.0,48.25461292602617,17.487005387486175,-0.07594624825256127
2025-01-23 07:00:00,0.7706351898305596,0.16495271136552886,0.0,0.21439198070223464,0.514867328,0.011375881128325022,0.0,0.029999999999999995,0.0,47.96678543719516,17.45971257910975,-0.07190605932653961
2025-01-23 08:00:00,0.7704860911480507,0.16564304864065366,0.0,0.21531243040240103,0.514867328,0.010306332745649583,0.0,0.029999999999999995,0.0,47.65212695882602,17.437457097842977,-0.07322177664689918
2025-01-23 09:00:00,1.7792230878943274,0.21638087713700435,0.0,1.0196451919495784,0.0,0.06293880853734139,0.6666390874074075,0.029999999999999995,0.0,47.867111000614464,18.09815812865412,0.0
2025-01-23 10:00:00,0.9108687499266854,0.22352716049773078,0.0,0.3535542300238228,0.0,0.06900014731027009,0.45831437259259267,0.029999999999999995,0.0,51.15719021160237,17.586398939932035,0.0
2025-01-23 11:00:00,0.7893448610485031,0.22352716049773078,0.0,0.35932941764790716,0.0,0.06669589969689219,0.33331954370370376,0.029999999999999995,0.0,51.40030759233368,17.403764743839208,0.0
2025-01-23 12:00:00,0.46275082314772953,0.22490783504798037,0.0,0.3673305171805966,0.0,0.06542030596713297,0.0,0.029999999999999995,0.0,50.97342827230026,17.35960334493241,0.0
2025-01-23 13:00:00,0.9296030260191939,0.22490783504798037,0.0,0.3755120329813828,0.0,0.06577662044521834,0.45831437259259267,0.029999999999999995,0.0,50.4412813150077,17.357915826197928,0.0
2025-01-23 14:00:00,0.7382171882495814,0.174112804941149,0.0,0.2377804268556648,0.2860374044444444,0.01773958509762019,0.16665977185185188,0.029999999999999995,0.0,51.666760420216065,17.22593184169441,-0.12649039497584547
2025-01-23 15:00:00,1.268467242078993,0.22896523144275086,0.0,1.0807777719768752,0.08581122133333333,0.07187824876878443,0.0,0.029999999999999995,0.0,51.374706491927306,18.36234092070268,0.0
2025-01-23 16:00:00,0.8867804916448916,0.2533448713555849,0.0,0.4626134293233076,0.0,0.10251246158084314,0.2916546007407408,0.029999999999999995,0.0,50.92085883039041,18.139287214776783,0.0
2025-01-23 17:00:00,3.0450911341535343,0.2661737039006813,0.0,1.4678515315677079,0.0,0.13063154184508552,1.416608060740741,0.029999999999999995,0.0,50.33576544671526,18.45932671224967,0.006305487426452021
2025-01-23 18:00:00,1.3319704599182918,0.2965258823220727,0.0,1.060755309951357,0.0,0.14619891531356172,0.0,0.12501623465337286,0.0,51.29310350482105,18.983650838822275,0.06814022662143888
2025-01-23 19:00:00,0.8201575297653421,0.26125436539934405,0.0,0.6536340346342902,0.0,0.13652349513105186,0.0,0.029999999999999995,0.0,50.893984040131656,18.69805207150329,0.0
2025-01-23 20:00:00,1.7301222587306526,0.2484372867023181,0.0,0.6730245315303885,0.0,0.11046898201507888,0.9166287451851853,0.029999999999999995,0.0,50.38518644697031,18.692994558787667,0.0
2025-01-23 21:00:00,0.7051583816331383,0.23001445017818684,0.0,0.5869550013017147,0.0,0.08820338033142341,0.0,0.029999999999999995,0.0,51.57412401354763,18.593690266840586,0.0
