Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 03:00:00,0.22333751431347698,0.11182659398110834,0.0,0.15165839047937765,0.0,0.061679123834099306,0.010000000000000002,0.0,0.0,0.0,48.06705828834016,18.05772887378513,0.0
2025-01-17 04:00:00,0.23094606935940037,0.1124231997161907,0.05420016597110795,0.15327470988538355,0.0,0.06767135947401683,0.010000000000000002,0.0,0.05420016597110795,0.0,47.75614158688276,18.02427309102687,0.0
2025-01-17 05:00:00,0.34580942823152644,0.12147658232003988,0.0,0.21515679608136862,0.0,0.1206526321501578,0.010000000000000002,0.0,0.0,0.0,51.77240493195054,18.056296888498245,0.0
2025-01-17 06:00:00,0.39975450174758553,0.12600510865550782,0.030971523412061684,0.18325070703152166,0.0,0.2065037947160639,0.010000000000000002,0.0,0.030971523412061684,0.0,51.178938960749946,18.08768723312368,0.0
2025-01-17 07:00:00,0.44888434891476814,0.13133033266011446,0.04645728511809253,0.19596518078185823,0.0,0.2429191681329099,0.010000000000000002,0.0,0.04645728511809253,0.0,51.31141505152682,18.128995954577373,0.0
2025-01-17 08:00:00,0.6727068662320419,0.14970961686269996,0.03871440426507711,0.24558267255037233,0.0,0.4171241936816695,0.010000000000000002,0.0,0.03871440426507711,0.0,51.4438241180907,18.297242303615562,0.0
2025-01-17 09:00:00,0.7151565301623173,0.15188242868762375,0.0,0.2600323896196719,0.0,0.4451241405426453,0.010000000000000002,0.0,0.0,0.0,51.44774985218187,18.5237204586355,0.0
2025-01-17 10:00:00,0.708381860504963,0.15113913379733646,0.04645728511809253,0.26664174728968437,0.0,0.4317401132152786,0.010000000000000002,0.0,0.04645728511809253,0.0,51.17373963375175,18.670485776353285,0.0
2025-01-17 11:00:00,0.4881522701417979,0.13473440451916172,0.03871440426507711,0.22085279444411798,0.0,0.2572994756976799,0.010000000000000002,0.0,0.03871440426507711,0.0,51.78672373869843,18.662116497161524,0.0
2025-01-17 12:00:00,0.45952457190003687,0.1340843960052279,0.0,0.21856737182111013,0.0,0.23095720007892673,0.010000000000000002,0.0,0.0,0.0,51.02838213571499,18.599774881829212,0.0
2025-01-17 13:00:00,0.28542447503062107,0.12014218679530017,0.0,0.1735181726685985,0.0,0.10190630236202257,0.010000000000000002,0.0,0.0,0.0,50.074341827390576,18.473540272926922,0.0
2025-01-17 14:00:00,0.4759179678009134,0.13444653130938186,0.03871440426507711,0.22685331421767707,0.0,0.23906465358323634,0.010000000000000002,0.0,0.03871440426507711,0.0,50.47540015938169,18.450579290317425,0.0
2025-01-17 15:00:00,0.5132123243575358,0.13667274591315712,0.0,0.23650996777692546,0.0,0.2667023565806104,0.010000000000000002,0.0,0.0,0.0,51.374531885474944,18.52964401774885,0.0
2025-01-17 16:00:00,0.6204131348366375,0.14310340011220504,0.03871440426507711,0.28051367286893897,0.0,0.32989946196769865,0.010000000000000002,0.0,0.03871440426507711,0.0,51.7700493000197,18.69168619401892,0.0
2025-01-17 17:00:00,0.739356665085078,0.14991521389738624,0.0,0.30631700980138404,0.0,0.423039655283694,0.010000000000000002,0.0,0.0,0.0,51.55244558727601,18.86366920792305,0.03606978570838096
2025-01-17 18:00:00,0.8218749970050021,0.15294342937211555,0.03871440426507711,0.31825096926224017,0.0,0.49193911352981956,0.011684914212942382,0.0,0.03871440426507711,0.0,51.89364920762793,19.05295929949055,0.21962596615717622
2025-01-17 19:00:00,0.8610763647396831,0.15354534821737867,0.0,0.35686105366339793,0.0,0.4797825654535238,0.02443274562276143,0.0,0.0,0.0,51.32651054609531,19.063385721176406,0.2300523878430343
2025-01-17 20:00:00,0.8065236853327882,0.14963967684051352,0.0,0.38166553877514536,0.0,0.4004658558163841,0.024392290741258673,0.0,0.0,0.0,50.4717092733084,18.981947755871555,0.14861442253818638
2025-01-17 21:00:00,0.6973428808341834,0.1432585144870457,0.0,0.35490106253807724,0.0,0.31801029344643134,0.02443152484967485,0.0,0.0,0.0,49.636667494902376,18.823282373509794,0.01809925876971074
2025-01-17 22:00:00,0.5469384240124187,0.1347577673942038,0.0,0.2680011747010594,0.0,0.2545912534060128,0.024345995905346474,0.0,0.0,0.0,48.826413042816476,18.56867859016769,0.0
2025-01-17 23:00:00,0.23796612277375384,0.11611885349409896,0.0,0.15562262989424325,0.0,0.06782093304462562,0.014522559834884975,0.0,0.0,0.0,48.07835887781217,18.143546679659302,0.0
2025-01-18 00:00:00,0.2288697810456788,0.11405647865197023,0.0,0.15463157004052686,0.0,0.06423821100515194,0.010000000000000002,0.0,0.0,0.0,47.336957279355495,18.028158020394194,0.0
2025-01-18 01:00:00,0.22634326888933082,0.11331318376168292,0.0,0.15364051018681046,0.0,0.06270275870252034,0.010000000000000002,0.0,0.0,0.0,46.602540222262625,17.934624922573427,0.0
2025-01-18 02:00:00,0.23459247622167478,0.11890725669409004,0.05420016597110795,0.1618897175191544,0.0,0.06270275870252034,0.010000000000000002,0.0,0.05420016597110795,0.0,49.93479193656769,17.852492585959094,0.0
2025-01-18 03:00:00,0.22493329439469212,0.11298542695440103,0.0,0.15325417056059276,0.0,0.061679123834099306,0.010000000000000002,0.0,0.0,0.0,50.968933039879055,17.823310429002657,0.0
2025-01-18 04:00:00,0.2223464544597606,0.11108329909082104,0.0,0.15066733062566126,0.0,0.061679123834099306,0.010000000000000002,0.0,0.0,0.0,50.085372189505485,17.77093394958365,0.0
2025-01-18 05:00:00,0.2243937241966027,0.11108329909082104,0.0,0.15066733062566126,0.0,0.06372639357094141,0.010000000000000002,0.0,0.0,0.0,49.224211270893754,17.72624755597729,0.0
2025-01-18 06:00:00,0.25778642297433196,0.11485134128756562,0.06194304682412337,0.15804244937532752,0.0,0.08974397359900446,0.010000000000000002,0.0,0.06194304682412337,0.0,50.324977713949686,17.693766247838386,0.0
2025-01-18 07:00:00,0.5887751049055023,0.14237545943681046,0.05420016597110795,0.2224473289208202,0.0,0.3563277759846821,0.010000000000000002,0.0,0.05420016597110795,0.0,51.56324613132834,17.822684321711087,0.0
2025-01-18 08:00:00,0.549352628235069,0.14011303130261982,0.0,0.22054548597871287,0.0,0.31880714225635626,0.010000000000000002,0.0,0.0,0.0,50.90750773942022,18.016977858150543,0.0
2025-01-18 09:00:00,0.4686179651025322,0.1333411011149406,0.03871440426507711,0.20790858087721065,0.0,0.2507093842253215,0.010000000000000002,0.0,0.03871440426507711,0.0,51.12575671709533,17.960594114354862,0.0
2025-01-18 10:00:00,0.4643271832794171,0.1325978062246533,0.0,0.21056572143488414,0.0,0.24376146184453293,0.010000000000000002,0.0,0.0,0.0,51.32922259235215,18.096370577401675,0.0
2025-01-18 11:00:00,0.46026746323707124,0.1325978062246533,0.0,0.21405177960576777,0.0,0.23621568363130346,0.010000000000000002,0.0,0.0,0.0,50.36535252296006,18.279004754522905,0.0
2025-01-18 12:00:00,0.42752794974803865,0.13158566240656552,0.03871440426507711,0.20965195361546085,0.0,0.2078759961325778,0.010000000000000002,0.0,0.03871440426507711,0.0,51.44806313633373,18.533717717223876,0.0
2025-01-18 13:00:00,0.3772095878827132,0.12727625228713332,0.0,0.19901140457093652,0.0,0.1681981833117767,0.010000000000000002,0.0,0.0,0.0,51.089830029895744,18.834030451559837,0.0
2025-01-18 14:00:00,0.4759179678009134,0.13444653130938186,0.0,0.22685331421767707,0.0,0.23906465358323634,0.010000000000000002,0.0,0.0,0.0,50.08807735750845,19.306390700020433,0.03491970769948889
2025-01-18 15:00:00,0.567410749946901,0.14233326827722628,0.04645728511809253,0.2494598589819151,0.0,0.3002144892334825,0.017736401731503475,0.0,0.04645728511809253,0.0,51.17971348742953,19.602736234148768,0.2694029008153976
2025-01-18 16:00:00,0.9763739027747083,0.17361108739063003,0.03871440426507711,0.35843032554098014,0.0,0.5931139608174086,0.024829616416319516,0.0,0.03871440426507711,0.0,50.98796416211456,19.933123733102825,0.5997903997694526
2025-01-18 17:00:00,1.015159941041143,0.17262577983887784,0.0,0.357281155476345,0.0,0.6332117719874675,0.024667013577330327,0.0,0.0,0.0,50.68300955745429,20.13630721726389,1.294640550597186
2025-01-18 18:00:00,0.8347265790636312,0.15669180747254904,0.03871440426507711,0.31825096926224017,0.0,0.49193911352981956,0.02453649627157154,0.0,0.03871440426507711,0.0,51.23500016790336,19.813324355807207,0.9799910224738384
2025-01-18 19:00:00,1.0856786048260796,0.1646081409658569,0.03871440426507711,0.4341622755680891,0.0,0.6271471752648287,0.024369153993162078,0.0,0.03871440426507711,0.0,50.95479717202407,19.620866007510905,0.7875326741775325
2025-01-18 20:00:00,1.347070895235449,0.17581413664647702,0.0,0.6016684987805268,0.0,0.7211614298786363,0.02424096657628587,0.0,0.0,0.0,51.7367445216461,19.845494114499964,1.0121607811665927
2025-01-18 21:00:00,1.0423322620283975,0.15967066004999447,0.03871440426507711,0.5159075755574977,0.0,0.5022160557105624,0.02420863076033745,0.0,0.03871440426507711,0.0,50.6090749140174,19.8415031305558,1.008169797222428
2025-01-18 22:00:00,0.25548824146351734,0.12124865797933741,0.0,0.15859580945539242,0.0,0.07242728995252036,0.024465142055604575,0.0,0.0,0.0,52.22699539575418,19.19319455407383,0.3598612207404602
2025-01-18 23:00:00,0.24812525019457968,0.11908193232517318,0.0,0.15562262989424325,0.0,0.06782093304462562,0.024681687255710832,0.0,0.0,0.0,51.39767019414785,18.581404971729317,8.352319277407835e-05
2025-01-19 00:00:00,0.2352770201719083,0.11592525673045385,0.0,0.15463157004052686,0.0,0.06423821100515194,0.016407239126229538,0.0,0.0,0.0,50.575592406866306,18.16044431419795,0.0
2025-01-19 01:00:00,0.22634326888933082,0.11331318376168292,0.0,0.15364051018681046,0.0,0.06270275870252034,0.010000000000000002,0.0,0.0,0.0,49.76641208959412,17.97354853650547,0.0
2025-01-19 02:00:00,0.22535220903561443,0.11256988887139562,0.0,0.15264945033309407,0.0,0.06270275870252034,0.010000000000000002,0.0,0.0,0.0,48.971371282364515,17.789501924403147,0.0
2025-01-19 03:00:00,0.22333751431347698,0.11182659398110834,0.0,0.15165839047937765,0.0,0.061679123834099306,0.010000000000000002,0.0,0.0,0.0,48.20461155807581,17.597204934887724,0.0
2025-01-19 04:00:00,0.2223464544597606,0.11108329909082104,0.0,0.15066733062566126,0.0,0.061679123834099306,0.010000000000000002,0.0,0.0,0.0,47.44494954468694,17.431578995587078,-3.920020732088858e-05
2025-01-19 05:00:00,0.2243937241966027,0.11108329909082104,0.0,0.15066733062566126,0.0,0.06372639357094141,0.010000000000000002,0.0,0.0,0.0,46.69281456889037,17.256612778523003,-0.07672055481036834
2025-01-19 06:00:00,0.25778642297433196,0.11485134128756562,0.04645728511809253,0.15804244937532752,0.0,0.08974397359900446,0.010000000000000002,0.0,0.04645728511809253,0.0,49.55880856996837,17.195166783291253,-0.13816655004211842
2025-01-19 07:00:00,0.2546677794171578,0.11604822282481704,0.0,0.15934440861407856,0.0,0.08532337080307925,0.010000000000000002,0.0,0.0,0.0,51.193329104905025,17.135015023095853,-0.19831831023751642
2025-01-19 08:00:00,0.3133955096325261,0.11479977354225751,0.026753414598610803,0.15562262989424325,0.08814102564102563,0.0596318540972572,0.010000000000000002,0.026753414598610803,0.0,0.0,50.290245479313306,17.357462812807956,-0.09228901263811433
2025-01-19 09:00:00,0.30944243703110375,0.11726229361050448,0.0165871170511387,0.16300008155802115,0.0546474358974359,0.08179491957564669,0.010000000000000002,0.0165871170511387,0.0,0.0,49.401257268962425,17.90772366072146,0.0
2025-01-19 10:00:00,0.4944220362353727,0.1325978062246533,0.03871440426507711,0.24066057439083977,0.0,0.24376146184453293,0.010000000000000002,0.0,0.03871440426507711,0.0,51.52185915155469,17.92598559712057,0.0
2025-01-19 11:00:00,0.5204571691489824,0.1325978062246533,0.0,0.274241485517679,0.0,0.23621568363130346,0.010000000000000002,0.0,0.0,0.0,50.66880613539698,18.217478886110072,0.0
2025-01-19 12:00:00,0.49146277545478295,0.13654691607347488,0.03871440426507711,0.22742437142950728,0.0,0.25403840402527567,0.010000000000000002,0.0,0.03871440426507711,0.0,51.27977422143931,18.597132295103282,0.0
2025-01-19 13:00:00,0.6084026884712169,0.14403332475274455,0.0,0.26438140249112496,0.0,0.3390212859800919,0.005000000000000001,0.0,0.0,0.0,50.83959002469695,19.166686612677243,0.003302211551697572
2025-01-19 14:00:00,0.4717587856349822,0.13323343651098526,0.03871440426507711,0.22685331421767707,0.0,0.23906465358323634,0.005840817834068797,0.0,0.03871440426507711,0.0,50.660853763421095,19.52839259270097,0.19505925936760052
2025-01-19 15:00:00,0.5301618137653029,0.14161634699042253,0.03871440426507711,0.23650996777692546,0.0,0.2667023565806104,0.026949489407767053,0.0,0.03871440426507711,0.0,51.20335051903713,19.624652560221094,0.291319226887725
2025-01-19 16:00:00,0.615453122929702,0.14802967197085765,0.03871440426507711,0.25866358601805156,0.0,0.32989946196769865,0.026890074943951823,0.0,0.03871440426507711,0.0,51.10291495955197,19.568458593795665,0.2351252604622965
2025-01-19 17:00:00,0.7343620079466486,0.15483138089685314,0.0,0.28446692295049664,0.0,0.423039655283694,0.026855429712457912,0.0,0.0,0.0,50.50187884985319,19.36134686618411,0.5196801995174042
2025-01-19 18:00:00,0.8371242805292682,0.15739113706669317,0.03871440426507711,0.31825096926224017,0.0,0.49193911352981956,0.02693419773720853,0.0,0.03871440426507711,0.0,49.70337549602181,19.117057005150727,0.28372367181735453
2025-01-19 19:00:00,0.8638097675934,0.15434259071637943,0.0,0.35686105366339793,0.0,0.4797825654535238,0.027166148476478313,0.0,0.0,0.0,51.63580869789089,18.892909392067743,0.05957605873437093
2025-01-19 20:00:00,0.8094334896894063,0.1504883697778605,0.0,0.38166553877514536,0.0,0.4004658558163841,0.027302095097876924,0.0,0.0,0.0,50.756448046628776,18.80737152487775,0.002050126075775379
2025-01-19 21:00:00,0.6551431898145493,0.1419959801734759,0.0,0.3380144423753091,0.0,0.2898245924734859,0.027304154965754338,0.0,0.0,0.0,49.88305916592648,18.658473117354742,0.0
2025-01-19 22:00:00,0.252367097078623,0.12033832420040988,0.0,0.15859580945539242,0.0,0.07242728995252036,0.021343997670710175,0.0,0.0,0.0,49.050375464502295,18.24229450028798,0.0
2025-01-19 23:00:00,0.23356516961924853,0.11479977354225751,0.0,0.1557442365746229,0.0,0.06782093304462562,0.010000000000000002,0.0,0.0,0.0,48.23113860633545,18.064244737417066,0.0
2025-01-20 00:00:00,0.22976156336846298,0.11405647865197023,0.0,0.15552335236331105,0.0,0.06423821100515194,0.010000000000000002,0.0,0.0,0.0,47.43005603891858,17.921708806327107,0.0
2025-01-20 01:00:00,0.227235051212115,0.11331318376168292,0.04645728511809253,0.15453229250959463,0.0,0.06270275870252034,0.010000000000000002,0.0,0.04645728511809253,0.0,47.89909846349345,17.823485049813268,0.0
2025-01-20 02:00:00,0.22624399135839862,0.11256988887139562,0.0,0.15354123265587824,0.0,0.06270275870252034,0.010000000000000002,0.0,0.0,0.0,51.84514244320761,17.791187025356926,0.0
2025-01-20 03:00:00,0.22422929663626118,0.11182659398110834,0.0,0.15255017280216185,0.0,0.061679123834099306,0.010000000000000002,0.0,0.0,0.0,51.01073897477952,17.754090161819036,0.0
2025-01-20 04:00:00,0.22323823678254479,0.11108329909082104,0.0,0.15155911294844546,0.0,0.061679123834099306,0.010000000000000002,0.0,0.0,0.0,50.18179259623336,17.54415721211609,0.0
2025-01-20 05:00:00,0.2252855065193869,0.11108329909082104,0.0,0.15155911294844546,0.0,0.06372639357094141,0.010000000000000002,0.0,0.0,0.0,49.367606048627245,17.341118729089622,-0.020421774747570787
2025-01-20 06:00:00,0.3793445061396792,0.12448414037806116,0.04645728511809253,0.1785980718100651,0.0,0.19074643432961416,0.010000000000000002,0.0,0.04645728511809253,0.0,50.99218061717298,17.215007736619466,-0.1183255967139047
2025-01-20 07:00:00,0.3542700850643267,0.12032141941383385,0.05209111156438251,0.17077778582400835,0.04407051282051282,0.12942178641980556,0.010000000000000002,0.013376707299305401,0.03871440426507711,0.0,51.195790087727126,17.146469670453904,-0.1868636628794666
2025-01-20 08:00:00,0.3319154970835154,0.11479977354225751,0.032104097518332965,0.15651441221702742,0.10576923076923077,0.0596318540972572,0.010000000000000002,0.032104097518332965,0.0,0.0,51.61638090466245,17.515297452792307,-0.00019683130810186356
2025-01-20 09:00:00,0.3488132066403592,0.11726229361050448,0.02728848289058302,0.16711444091086636,0.08990384615384615,0.08179491957564669,0.010000000000000002,0.02728848289058302,0.0,0.0,50.71690037014708,17.843088528892356,0.0
2025-01-20 10:00:00,0.489499766118007,0.1325978062246533,0.0,0.23573830427347406,0.0,0.24376146184453293,0.010000000000000002,0.0,0.0,0.0,49.77063892735651,17.87656403616293,0.0
2025-01-20 11:00:00,0.45224964675466117,0.13009907262599094,0.07742880853015421,0.22955903637636718,0.0,0.21269061037829395,0.010000000000000002,0.0,0.07742880853015421,0.0,51.02007754002572,17.906043939013383,0.0
2025-01-20 12:00:00,0.49591456360185504,0.13437410424855106,0.0,0.25229414768296493,0.0,0.23362041591889007,0.010000000000000002,0.0,0.0,0.0,51.92759878454314,18.155580891758976,0.0
2025-01-20 13:00:00,0.7814288112324032,0.15262572357791104,0.04645728511809253,0.3656051945998973,0.0,0.4058236166325057,0.010000000000000002,0.0,0.04645728511809253,0.0,51.4890476020682,18.83876509621482,0.0
2025-01-20 14:00:00,0.8211903810754335,0.1543449069375515,0.07742880853015421,0.3891694635148617,0.0,0.4186097881274315,0.013411129433140215,0.0,0.07742880853015421,0.0,51.56951900204023,19.462994039815992,0.14865918403045175
2025-01-20 15:00:00,0.6985124939473153,0.14948510673359588,0.030971523412061684,0.33180840880859425,0.0,0.33971885752627196,0.026985227612449127,0.0,0.030971523412061684,0.0,51.76865561129879,19.65809957220046,0.3247662388670893
2025-01-20 16:00:00,0.6555255371833582,0.14801281647496492,0.06194304682412337,0.2987937905433399,0.0,0.32989946196769865,0.026832284672319684,0.0,0.06194304682412337,0.0,51.63026824025408,19.542019200941983,0.20868586760861346
2025-01-20 17:00:00,0.7636137429841009,0.15482111214360816,0.030971523412061684,0.3137538651419318,0.0,0.423039655283694,0.026820222558475108,0.0,0.030971523412061684,0.0,51.242917161454514,19.21687184828829,0.375205181621583
2025-01-20 18:00:00,0.8588225307763284,0.157424114206597,0.03871440426507711,0.3398361550296301,0.0,0.49193911352981956,0.027047262216878806,0.0,0.03871440426507711,0.0,50.64730269119219,18.718567240760425,0.010801734705791806
2025-01-20 19:00:00,0.8821589395508184,0.15434458309142396,0.0,0.37520339462066354,0.0,0.4797825654535238,0.02717297947663106,0.0,0.0,0.0,51.48765994444765,18.41061095063905,0.0
2025-01-20 20:00:00,0.8182440883467018,0.14939303749146243,0.0,0.39423156241437707,0.0,0.4004658558163841,0.023546670115940603,0.0,0.0,0.0,50.59566867725214,18.197373500581037,0.0
2025-01-20 21:00:00,0.6909171291095029,0.1390493197392239,0.05420016597110795,0.3629068356630716,0.0,0.31801029344643134,0.010000000000000002,0.0,0.05420016597110795,0.0,49.88566155695567,18.17574183714734,0.0
2025-01-20 22:00:00,0.3685780009893992,0.12275139601875208,0.03871440426507711,0.20905061246994014,0.0,0.14952738851945904,0.010000000000000002,0.0,0.03871440426507711,0.0,51.831646228212584,18.000119833243208,0.0
2025-01-20 23:00:00,0.23433534526165306,0.11479977354225751,0.0,0.15651441221702742,0.0,0.06782093304462562,0.010000000000000002,0.0,0.0,0.0,51.4055598444753,17.574660022302496,0.0
2025-01-21 00:00:00,0.22976156336846298,0.11405647865197023,0.0,0.15552335236331105,0.0,0.06423821100515194,0.010000000000000002,0.0,0.0,0.0,50.506180046391826,17.31289874602172,0.0
2025-01-21 01:00:00,0.227235051212115,0.11331318376168292,0.0,0.15453229250959463,0.0,0.06270275870252034,0.010000000000000002,0.0,0.0,0.0,49.625561527142985,17.162581539487704,0.0
2025-01-21 02:00:00,0.27384014520455247,0.11256988887139562,0.014446843883249834,0.15354123265587824,0.04759615384615385,0.06270275870252034,0.010000000000000002,0.014446843883249834,0.0,0.0,48.765322812353766,17.15520030410524,-0.18508684382633997
2025-01-21 03:00:00,0.329998527405492,0.11182659398110834,0.032104097518332965,0.15255017280216185,0.10576923076923077,0.061679123834099306,0.010000000000000002,0.032104097518332965,0.0,0.0,47.936374109152986,17.734616437386403,0.0
2025-01-21 04:00:00,0.26865847584461006,0.11742066691351545,0.055018377789647986,0.16153915410681544,0.028205128205128206,0.06891419353266638,0.010000000000000002,0.008561092671555458,0.04645728511809253,0.0,49.65917254830176,17.829244091647453,0.0
2025-01-21 05:00:00,0.30041689489446793,0.12147658232003988,0.03871440426507711,0.16976426274431017,0.0,0.1206526321501578,0.010000000000000002,0.0,0.03871440426507711,0.0,51.23345156716241,17.452040383242053,0.0
2025-01-21 06:00:00,0.2887149709373509,0.1172776478253972,0.0,0.16307122329470297,0.0,0.11564374764264794,0.010000000000000002,0.0,0.0,0.0,51.56861420259983,17.236582750196536,-0.09798073190823106
2025-01-21 07:00:00,0.41470288683980017,0.120792195309234,0.06814316032354899,0.1736653444949306,0.09695512820512821,0.13408241413974142,0.010000000000000002,0.029428756058471884,0.03871440426507711,0.0,50.9529240671926,17.3580343679875,-0.07705372900054121
2025-01-21 08:00:00,0.5003202084468213,0.13084236751627823,0.018192321927055347,0.2070090696865874,0.05993589743589744,0.22337524132433656,0.010000000000000002,0.018192321927055347,0.0,0.0,51.646572595745724,17.889958910003624,0.0
2025-01-21 09:00:00,0.22307536170902148,0.11479977354225751,0.0,0.15651441221702742,0.0,0.05656094949199404,0.010000000000000002,0.0,0.0,0.0,50.814942104416886,17.533092194426967,0.0
2025-01-21 10:00:00,0.22157248442109456,0.11405647865197023,0.0,0.15552335236331105,0.0,0.056049132057783516,0.010000000000000002,0.0,0.0,0.0,49.98577609875084,17.33916959954116,-0.006736445461090135
2025-01-21 11:00:00,0.22157248442109456,0.11405647865197023,0.0,0.15552335236331105,0.0,0.056049132057783516,0.010000000000000002,0.0,0.0,0.0,49.17428104865156,17.42159904805171,0.0
2025-01-21 12:00:00,0.22406642156273787,0.11554306843254482,0.0,0.1575054720707438,0.0,0.05656094949199404,0.010000000000000002,0.0,0.0,0.0,48.384362180133145,17.53669352003213,0.0
2025-01-21 13:00:00,0.2645135178140079,0.11800558850079178,0.0,0.17273668850904153,0.0,0.08177682930496631,0.010000000000000002,0.0,0.0,0.0,47.60390777043974,17.76887217133234,0.0
2025-01-21 14:00:00,0.40604585561378903,0.12695033051339474,0.04645728511809253,0.22771177604691237,0.0,0.16833407956687665,0.010000000000000002,0.0,0.04645728511809253,0.0,50.31204724507673,18.253316406116603,0.0
2025-01-21 15:00:00,0.44275159498384664,0.12885062334343142,0.0,0.23855528964623815,0.0,0.19419630533760848,0.010000000000000002,0.0,0.0,0.0,51.43145541850944,18.627726474335034,0.0
2025-01-21 16:00:00,0.6386932525110385,0.14310340011220504,0.07742880853015421,0.2987937905433399,0.0,0.32989946196769865,0.010000000000000002,0.0,0.07742880853015421,0.0,51.544963453469094,19.014124809398126,0.0
2025-01-21 17:00:00,0.7467935204256259,0.14991521389738624,0.03871440426507711,0.3137538651419318,0.0,0.423039655283694,0.010000000000000002,0.0,0.03871440426507711,0.0,51.848591983483416,19.051796719034197,0.2146017536266785
2025-01-21 18:00:00,0.4029313928856945,0.12905805541166107,0.007742880853015421,0.21289924114624817,0.0,0.18003215173944637,0.010000000000000002,0.0,0.007742880853015421,0.0,51.04544228738142,18.706208162383064,0.03315945831401101
2025-01-21 19:00:00,0.8649859600741874,0.1493357974107399,0.030971523412061684,0.37520339462066354,0.0,0.4797825654535238,0.010000000000000002,0.0,0.030971523412061684,0.0,51.82155027730073,18.547095306900022,0.0
2025-01-21 20:00:00,0.6627335676335435,0.1387062087170493,0.03871440426507711,0.3354932068160138,0.0,0.3172403608175297,0.010000000000000002,0.0,0.03871440426507711,0.0,50.768564633848506,18.450652110514568,0.0
2025-01-21 21:00:00,0.6909171291095029,0.1390493197392239,0.0,0.3629068356630716,0.0,0.31801029344643134,0.010000000000000002,0.0,0.0,0.0,51.76786502864081,18.40837381972294,0.0
2025-01-21 22:00:00,0.5617333810918338,0.13213070039633984,0.0,0.2853795910593162,0.0,0.2663537900325175,0.010000000000000002,0.0,0.0,0.0,50.669788273998456,18.27037073055156,0.0
2025-01-21 23:00:00,0.29066475523319685,0.11900054307044353,0.0,0.18039697587168455,0.0,0.10026777936151232,0.010000000000000002,0.0,0.0,0.0,49.80403218798651,17.99118803446847,0.0
2025-01-22 00:00:00,0.2288697810456788,0.11405647865197023,0.0,0.15463157004052686,0.0,0.06423821100515194,0.010000000000000002,0.0,0.0,0.0,48.95175348018434,17.60159591206789,0.0
2025-01-22 01:00:00,0.22634326888933082,0.11331318376168292,0.03871440426507711,0.15364051018681046,0.0,0.06270275870252034,0.010000000000000002,0.0,0.03871440426507711,0.0,50.76008451017254,17.370340352011485,0.0
2025-01-22 02:00:00,0.22535220903561443,0.11256988887139562,0.0,0.15264945033309407,0.0,0.06270275870252034,0.010000000000000002,0.0,0.0,0.0,50.99822427082692,17.19960174133771,-0.13273597877533394
2025-01-22 03:00:00,0.22333751431347698,0.11182659398110834,0.0,0.15165839047937765,0.0,0.061679123834099306,0.010000000000000002,0.0,0.0,0.0,50.15676768607607,17.084509605989755,-0.24882372734361546
2025-01-22 04:00:00,0.2910964544597606,0.11108329909082104,0.020867663386916428,0.15066733062566126,0.06875,0.061679123834099306,0.010000000000000002,0.020867663386916428,0.0,0.0,49.33290556767553,17.23206391060564,-0.14313572035210603
2025-01-22 05:00:00,0.3301629549658335,0.11108329909082104,0.032104097518332965,0.15066733062566126,0.10576923076923077,0.06372639357094141,0.010000000000000002,0.032104097518332965,0.0,0.0,48.55131882621126,17.783046047861312,0.0
2025-01-22 06:00:00,0.2536144182545753,0.11256988887139562,0.007490956087611025,0.15264945033309407,0.024679487179487182,0.06628548074199404,0.010000000000000002,0.007490956087611025,0.0,0.0,47.79328826137506,17.8041329301004,0.0
2025-01-22 07:00:00,0.26087829232383963,0.11651899872021719,0.0,0.16089429380082454,0.0,0.08998399852301511,0.010000000000000002,0.0,0.0,0.0,47.03794623623194,17.35047292886628,-0.0309570062236876
2025-01-22 08:00:00,0.6136908369210954,0.14507428496952915,0.04645728511809253,0.2338387243987751,0.0,0.3698521125223202,0.010000000000000002,0.0,0.04645728511809253,0.0,46.87297040579869,17.29356830377159,-0.05604065668650934
2025-01-22 09:00:00,0.7588567038640921,0.15188242868762375,0.0,0.30373256332144677,0.0,0.4451241405426453,0.010000000000000002,0.0,0.0,0.0,51.80505753360908,17.551118487229637,0.0
2025-01-22 10:00:00,0.708381860504963,0.15113913379733646,0.0,0.26664174728968437,0.0,0.4317401132152786,0.010000000000000002,0.0,0.0,0.0,50.8714075537744,17.698402660879953,0.0
2025-01-22 11:00:00,0.4881522701417979,0.13473440451916172,0.0,0.22085279444411798,0.0,0.2572994756976799,0.010000000000000002,0.0,0.0,0.0,49.77566971438045,17.644682739431243,0.0
2025-01-22 12:00:00,0.45952457190003687,0.1340843960052279,0.03871440426507711,0.21856737182111013,0.0,0.23095720007892673,0.010000000000000002,0.0,0.03871440426507711,0.0,50.50709075650913,17.53377933400683,0.0
2025-01-22 13:00:00,0.4650365528045338,0.1340843960052279,0.0,0.2234316390362966,0.0,0.2316049137682372,0.010000000000000002,0.0,0.0,0.0,50.89471902108896,17.503965995505485,0.0
