Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 00:00:00,0.279257153460452,0.13395405952534564,0.02270166666666667,0.1635052514161091,0.026485277777777778,0.03926662426656515,0.05,0.02270166666666667,0.0,0.0,49.196357665358704,19.50184601116208,-0.027552508666083497
2025-01-16 01:00:00,0.3299478087017649,0.13321076463505835,0.06810500000000001,0.1625141915623927,0.07945583333333334,0.03797778380603883,0.05,0.06810500000000001,0.0,0.0,48.5999586354898,19.12212354086568,-0.06173209425539792
2025-01-16 02:00:00,0.3289567488480485,0.13246746974477105,0.06810500000000001,0.1615231317086763,0.07945583333333334,0.03797778380603883,0.05,0.06810500000000001,0.0,0.0,48.014587228076884,19.13147460811682,-0.052571956271885864
2025-01-16 03:00:00,0.3337277814650923,0.13172417485448376,0.07378041666666667,0.1605320718549599,0.08607715277777778,0.03711855683235463,0.05,0.07378041666666667,0.0,0.0,47.440855502643736,19.117982489270293,-0.0621735874315128
2025-01-16 04:00:00,0.3459793605002648,0.13098087996419647,0.11557245488640075,0.15954101200124352,0.09931979166666667,0.03711855683235463,0.05,0.08513125,0.030441204886400744,0.0,47.77833005191334,19.191641415148762,-0.057064356663634186
2025-01-16 05:00:00,0.35431913389207764,0.13098087996419647,0.09080666666666667,0.15954101200124352,0.10594111111111111,0.03883701077972305,0.05,0.09080666666666667,0.0,0.0,51.465305841382836,19.154041677201633,-0.06389768917001729
2025-01-16 06:00:00,0.3518280015892765,0.13246746974477105,0.08513125,0.1615231317086763,0.09931979166666667,0.04098507821393357,0.05,0.08513125,0.0,0.0,50.845296805631094,19.19529812175157,-0.05705487768105086
2025-01-16 07:00:00,0.3657639197250719,0.13395405952534564,0.09648208333333334,0.1635052514161091,0.11256243055555555,0.03969623775340726,0.05,0.09648208333333334,0.0,0.0,50.265573009972314,19.199546571182665,-0.051422550624098305
2025-01-16 08:00:00,0.4781567518136954,0.15579121307982124,0.13466282643946814,0.20816114827681045,0.08607715277777778,0.13391845075910716,0.05,0.07378041666666667,0.06088240977280149,0.0,50.503195993197465,19.17766322197349,-0.05127633592574181
2025-01-16 09:00:00,0.6945788638931877,0.17552932279394834,0.1799369227746676,0.25229975173948566,0.1655329861111111,0.22674612604259084,0.05,0.14188541666666668,0.038051506108000926,0.0,52.13645518377258,20.740121074528815,-0.10728915353843013
2025-01-16 10:00:00,0.6390800917930013,0.17478602790366107,0.09080666666666667,0.2570464243613633,0.10594111111111111,0.2260925563205268,0.05,0.09080666666666667,0.0,0.0,51.4355956592367,20.803998391439688,-0.06532718245557957
2025-01-16 11:00:00,0.6435211744569915,0.17478602790366107,0.164974794327735,0.26203278710801053,0.11256243055555555,0.2189259567934255,0.05,0.09648208333333334,0.06849271099440167,0.0,51.74792291426775,20.84892897193935,-0.05113984009759539
2025-01-16 12:00:00,0.6096405157818992,0.17627261768423563,0.07571530122160018,0.2677717554601775,0.07945583333333334,0.2124129269883882,0.05,0.06810500000000001,0.007610301221600186,0.0,51.97394644816653,20.796348824527783,-0.05384613654317327
2025-01-16 13:00:00,0.6121767693292952,0.17627261768423563,0.11376680732960112,0.2728264245458199,0.07945583333333334,0.20989451145014196,0.05,0.06810500000000001,0.045661807329601116,0.0,51.884097302875794,20.78997537752824,-0.05853556419724247
2025-01-16 14:00:00,0.6193033874641058,0.17627261768423563,0.1289874097728015,0.2780860126484477,0.07945583333333334,0.2117615414823248,0.05,0.06810500000000001,0.06088240977280149,0.0,51.681723931476164,20.78912199384559,-0.06520340746527034
2025-01-16 15:00:00,0.6233283700735385,0.17871932032350424,0.05107875,0.2869494026317429,0.059591875,0.2267870924417955,0.05,0.05107875,0.0,0.0,51.55189356260222,20.75266287929172,-0.06642934245489217
2025-01-16 16:00:00,0.7047360253736451,0.18872482397265863,0.06242958333333334,0.31306335955604503,0.07283451388888888,0.26883815192871113,0.05,0.06242958333333334,0.0,0.0,50.93825483071706,20.853546637198125,-0.049233416353318835
2025-01-16 17:00:00,0.7979987808286105,0.2009888713386393,0.04540333333333334,0.34847289129033754,0.052970555555555555,0.3465553339827173,0.05,0.04540333333333334,0.0,0.0,50.23441691212134,20.767459804994942,-0.060694931382863734
2025-01-16 18:00:00,0.9501269576596062,0.20861620636360897,0.06810500000000001,0.3881510097695427,0.07945583333333334,0.4325201145567303,0.05,0.06810500000000001,0.0,0.0,49.62960280915272,20.847541336046174,-0.05109720601387308
2025-01-16 19:00:00,1.0201063428744914,0.20700999167567605,0.0871953715530674,0.4350533415841621,0.06621319444444444,0.4688398068458847,0.05,0.05675416666666667,0.030441204886400744,0.0,49.109556727130396,20.749474677085335,-0.06780036462049845
2025-01-16 20:00:00,0.7195927851520398,0.17085772420731837,0.09080666666666667,0.3106750890456081,0.10594111111111111,0.2529765849953206,0.05,0.09080666666666667,0.0,0.0,52.164060786087475,20.84149690563298,-0.05126294534396726
2025-01-16 21:00:00,0.4991687917835768,0.1501370697881873,0.07945583333333334,0.2445842503319214,0.09269847222222222,0.11188606922943324,0.05,0.07945583333333334,0.0,0.0,51.526331058740574,20.87849675032701,-0.04370849504807855
2025-01-16 22:00:00,0.3960363197759024,0.13692723908649482,0.11350833333333334,0.16746949083097468,0.13242638888888889,0.04614044005603884,0.05,0.11350833333333334,0.0,0.0,50.91656440724443,20.81951400619816,-0.06214996109765174
2025-01-16 23:00:00,0.35609002161095205,0.13469735441563294,0.08513125,0.16449631126982547,0.09931979166666667,0.04227391867445989,0.05,0.08513125,0.0,0.0,50.31913768741959,20.83250377251143,-0.05590291318173423
2025-01-17 00:00:00,0.30574243123822975,0.13395405952534564,0.04540333333333334,0.1635052514161091,0.052970555555555555,0.03926662426656515,0.05,0.04540333333333334,0.0,0.0,49.719270702697116,19.291543662158425,-0.04282907461556675
2025-01-17 01:00:00,0.3299478087017649,0.13321076463505835,0.06810500000000001,0.1625141915623927,0.07945583333333334,0.03797778380603883,0.05,0.06810500000000001,0.0,0.0,49.11192477425805,19.082373060729743,-0.06653107162969747
2025-01-17 02:00:00,0.34219938773693737,0.13246746974477105,0.07945583333333334,0.1615231317086763,0.09269847222222222,0.03797778380603883,0.05,0.07945583333333334,0.0,0.0,48.5170030225796,19.1618937636027,-0.062285853141209796
2025-01-17 03:00:00,0.36021305924287006,0.13172417485448376,0.09648208333333334,0.1605320718549599,0.11256243055555555,0.03711855683235463,0.05,0.09648208333333334,0.0,0.0,47.934281371522296,19.149756744557052,-0.06399465923425283
2025-01-17 04:00:00,0.3642994317270029,0.1424249961014782,0.11557245488640075,0.17656213706369453,0.09931979166666667,0.03841750299664174,0.05,0.08513125,0.030441204886400744,0.0,49.539876718720464,19.206683040608926,-0.046956588507690536
2025-01-17 05:00:00,0.35823386370067956,0.14170724665732815,0.07945583333333334,0.17548901702853598,0.09269847222222222,0.0400463744499214,0.05,0.07945583333333334,0.0,0.0,50.85898706860805,19.158952833621363,-0.052002911651667344
2025-01-17 06:00:00,0.3716919599226099,0.13246746974477105,0.1021575,0.1615231317086763,0.11918375,0.04098507821393357,0.05,0.1021575,0.0,0.0,50.20978816954157,19.16588482080924,-0.06174212466288361
2025-01-17 07:00:00,0.3657639197250719,0.13395405952534564,0.09648208333333334,0.1635052514161091,0.11256243055555555,0.03969623775340726,0.05,0.09648208333333334,0.0,0.0,49.5895577098318,19.21564768632682,-0.05395868907939872
2025-01-17 08:00:00,0.4847780712581399,0.15579121307982124,0.1098970382197341,0.20816114827681045,0.09269847222222222,0.13391845075910716,0.05,0.07945583333333334,0.030441204886400744,0.0,49.504740274058186,19.164908820241365,-0.04964452231820129
2025-01-17 09:00:00,0.701200183337632,0.17552932279394834,0.14756083333333334,0.25229975173948566,0.17215430555555555,0.22674612604259084,0.05,0.14756083333333334,0.0,0.0,51.56482053513081,20.683420647668232,-0.1341758085111282
2025-01-17 10:00:00,1.5337419216915988,0.17478602790366107,0.1098970382197341,1.1649508931488495,0.09269847222222222,0.2260925563205268,0.05,0.07945583333333334,0.030441204886400744,0.0,51.27497369579971,20.779400753362243,-0.0704129733588808
2025-01-17 11:00:00,0.6567638133458805,0.17478602790366107,0.10783291666666668,0.26203278710801053,0.12580506944444445,0.2189259567934255,0.05,0.10783291666666668,0.0,0.0,51.04972998024087,20.872613526609445,-0.0505313117452553
2025-01-17 12:00:00,0.6247575562384203,0.175594743209205,0.10796215366480057,0.2660482467588613,0.09931979166666667,0.20938951781289233,0.05,0.08513125,0.022830903664800558,0.0,50.42878395658038,20.850132900247697,-0.04932378657060301
2025-01-17 13:00:00,0.3820250224368907,0.13544064930592023,0.12111863455493353,0.16548737112354187,0.13242638888888889,0.03411126242445988,0.05,0.11350833333333334,0.007610301221600186,0.0,52.69847999770904,20.85141474323945,-0.05696013114118757
2025-01-17 14:00:00,0.369641610521686,0.13544064930592023,0.1021575,0.16548737112354187,0.11918375,0.034970489398144095,0.05,0.1021575,0.0,0.0,52.09617687828617,20.80006986269325,-0.06332443715448134
2025-01-17 15:00:00,0.3641772986577356,0.13469735441563294,0.09648208333333334,0.16449631126982547,0.11256243055555555,0.03711855683235463,0.05,0.09648208333333334,0.0,0.0,51.538366190709795,20.91656447376504,-0.04154853207398368
2025-01-17 16:00:00,0.3577743607115749,0.13692723908649482,0.08513125,0.16746949083097468,0.09931979166666667,0.04098507821393357,0.05,0.08513125,0.0,0.0,50.93901426592992,20.862709173029106,-0.04597795162517837
2025-01-17 17:00:00,0.39337923974632355,0.139900418647644,0.10783291666666668,0.17143373024584024,0.12580506944444445,0.04614044005603884,0.05,0.10783291666666668,0.0,0.0,50.40182506373165,20.832334191167167,-0.06075553725829141
2025-01-17 18:00:00,0.7039368393988147,0.17687573094452788,0.07945583333333334,0.2948601857192408,0.09269847222222222,0.2663781814573517,0.05,0.07945583333333334,0.0,0.0,49.82133797605342,20.84514725880202,-0.05300221801756137
2025-01-17 19:00:00,1.0068637039856025,0.20700999167567605,0.07584453821973408,0.4350533415841621,0.052970555555555555,0.4688398068458847,0.05,0.04540333333333334,0.030441204886400744,0.0,50.54231316188579,20.82327041213121,-0.04892109848893415
2025-01-17 20:00:00,1.0371998996058738,0.20152157546017438,0.06810500000000001,0.4814925420860231,0.07945583333333334,0.42625152418651724,0.05,0.06810500000000001,0.0,0.0,50.94736753042985,20.804359974546077,-0.06001013118914837
2025-01-17 21:00:00,0.954001183038187,0.19140766282681668,0.07571530122160018,0.48453745927837655,0.07945583333333334,0.34000789042647717,0.05,0.06810500000000001,0.007610301221600186,0.0,50.3294076553582,20.770113311959825,-0.061501509692939216
2025-01-17 22:00:00,0.8546423003664676,0.17751995765009357,0.12498840366480056,0.4100093210667087,0.11918375,0.2754492292997589,0.05,0.1021575,0.022830903664800558,0.0,52.47050432983698,20.851304347749203,-0.05950530783078515
2025-01-17 23:00:00,0.6566636782025083,0.16444408137874164,0.1193129869981339,0.3033667406438845,0.11256243055555555,0.19073450700306818,0.05,0.09648208333333334,0.022830903664800558,0.0,51.859853774491185,20.86132899557378,-0.05121770878441172
2025-01-18 00:00:00,0.4371480442518892,0.15759991621317868,0.05301363455493353,0.23480101089620614,0.052970555555555555,0.09937647780012747,0.05,0.04540333333333334,0.007610301221600186,0.0,52.111401954843224,19.329709061814366,-0.03976631027446308
2025-01-18 01:00:00,0.3839366380995203,0.14393713132819003,0.07945583333333334,0.1873146981234588,0.09269847222222222,0.05392346775383927,0.05,0.07945583333333334,0.0,0.0,51.49177473302135,19.155323363435244,-0.0578841808287932
2025-01-18 02:00:00,0.3686846655147152,0.13246746974477105,0.1021575,0.1615231317086763,0.11918375,0.03797778380603883,0.05,0.1021575,0.0,0.0,50.90809757641996,19.15614740237968,-0.06636832596468742
2025-01-18 03:00:00,0.36021305924287006,0.13172417485448376,0.09648208333333334,0.1605320718549599,0.11256243055555555,0.03711855683235463,0.05,0.09648208333333334,0.0,0.0,50.29657401237667,19.234618219168944,-0.047131466924094964
2025-01-18 04:00:00,0.34597936050026484,0.13098087996419647,0.08513125,0.15954101200124352,0.09931979166666667,0.03711855683235463,0.05,0.08513125,0.0,0.0,49.73024879917587,19.161069688915784,-0.05561893109748806
2025-01-18 05:00:00,0.3808044116698555,0.13098087996419647,0.11350833333333334,0.15954101200124352,0.13242638888888889,0.03883701077972305,0.05,0.11350833333333334,0.0,0.0,49.14418390494279,19.190526841494048,-0.0582630406965522
2025-01-18 06:00:00,0.3518280015892765,0.13246746974477105,0.08513125,0.1615231317086763,0.09931979166666667,0.04098507821393357,0.05,0.08513125,0.0,0.0,48.59800351778132,19.169410567416058,-0.053707885646781445
2025-01-18 07:00:00,0.38980017213541773,0.13455218406213737,0.11350833333333334,0.16469892756467003,0.13242638888888889,0.04267485568185874,0.05,0.11350833333333334,0.0,0.0,48.00697569851112,19.172745398636422,-0.06308211391378335
2025-01-18 08:00:00,1.3829131540130981,0.4169685410473729,0.17838974921413575,1.0201850585889418,0.09269847222222222,0.22002962320193395,0.05,0.07945583333333334,0.09893391588080243,0.0,51.25488626870195,19.17068929846547,-0.05789831689976423
2025-01-18 09:00:00,3.2705049406086366,0.544465883176181,0.13053458333333334,2.8414684673438235,0.15229034722222223,0.22674612604259084,0.05,0.13053458333333334,0.0,0.0,51.965354302383226,20.723098258352188,-0.10921108234059733
2025-01-18 10:00:00,1.2731296318051968,0.26702016799921924,0.1022867369981339,0.9043386032624476,0.09269847222222222,0.2260925563205268,0.05,0.07945583333333334,0.022830903664800558,0.0,51.34552905862675,20.846811252510456,-0.05079478713718088
2025-01-18 11:00:00,0.6104145772347693,0.17478602790366107,0.06810500000000001,0.26203278710801053,0.07945583333333334,0.2189259567934255,0.05,0.06810500000000001,0.0,0.0,51.00426239667391,20.77652564071271,-0.06236600441104307
2025-01-18 12:00:00,0.5831552380041213,0.17627261768423563,0.10628574310613483,0.2677717554601775,0.052970555555555555,0.2124129269883882,0.05,0.04540333333333334,0.06088240977280149,0.0,51.73088858374462,20.808736727694114,-0.0587555152609917
2025-01-18 13:00:00,0.5592062137737396,0.17627261768423563,0.02270166666666667,0.2728264245458199,0.026485277777777778,0.20989451145014196,0.05,0.02270166666666667,0.0,0.0,52.37374031283319,20.78095920015395,-0.0779113819336322
2025-01-18 14:00:00,0.5398475541307726,0.17627261768423563,0.0,0.2780860126484477,0.0,0.2117615414823248,0.05,0.0,0.0,0.0,51.50136116767633,20.772128112137032,-0.02085724074486522
2025-01-18 15:00:00,0.5637364950735384,0.17871932032350424,0.030441204886400744,0.2869494026317429,0.0,0.2267870924417955,0.05,0.0,0.030441204886400744,0.0,52.17337991798357,20.436993096577137,-0.1741180145340029
2025-01-18 16:00:00,0.658386789262534,0.18872482397265863,0.02270166666666667,0.31306335955604503,0.026485277777777778,0.26883815192871113,0.05,0.02270166666666667,0.0,0.0,51.63190453242128,20.579717317208512,-0.17490095505442393
2025-01-18 17:00:00,0.7715135030508328,0.2009888713386393,0.05314287155306741,0.34847289129033754,0.026485277777777778,0.3465553339827173,0.05,0.02270166666666667,0.030441204886400744,0.0,51.42786982804481,20.816415110681714,-0.047683580569780365
2025-01-18 18:00:00,0.9236416798818284,0.20861620636360897,0.07584453821973408,0.3881510097695427,0.052970555555555555,0.4325201145567303,0.05,0.04540333333333334,0.030441204886400744,0.0,52.142615222780414,20.79879658337237,-0.06250546395426462
2025-01-18 19:00:00,1.0149342031889979,0.20593336750945093,0.06242958333333334,0.4302025257461036,0.07283451388888888,0.46189716355400534,0.05,0.06242958333333334,0.0,0.0,51.19433310811731,20.75235005194961,-0.06510582601454397
2025-01-18 20:00:00,0.3917814492639522,0.1391571237573567,0.1021575,0.17044267039212385,0.11918375,0.05215502887182831,0.05,0.1021575,0.0,0.0,50.591276504537696,20.805342741257522,-0.06377502072249844
2025-01-18 21:00:00,0.5550591713867529,0.1532473173795043,0.1021575,0.25203044329381064,0.11918375,0.13384497809294213,0.05,0.1021575,0.0,0.0,50.001131173012915,20.853001467425067,-0.04666742415766751
2025-01-18 22:00:00,0.4159002781092358,0.13692723908649482,0.13053458333333334,0.16746949083097468,0.15229034722222223,0.04614044005603884,0.05,0.13053458333333334,0.0,0.0,49.4223583155696,20.7820844733193,-0.07417668681390376
2025-01-18 23:00:00,0.42892453549984094,0.13469735441563294,0.14756083333333334,0.16449631126982547,0.17215430555555555,0.04227391867445989,0.05,0.14756083333333334,0.0,0.0,48.85522659317924,20.843018391060873,-0.05068449276547605
2025-01-19 00:00:00,0.33222770901600757,0.13395405952534564,0.06810500000000001,0.1635052514161091,0.07945583333333334,0.03926662426656515,0.05,0.06810500000000001,0.0,0.0,48.28916836549559,19.465099528910113,-0.0489698724123769
2025-01-19 01:00:00,0.39616100314620933,0.13321076463505835,0.12485916666666667,0.1625141915623927,0.14566902777777777,0.03797778380603883,0.05,0.12485916666666667,0.0,0.0,47.71262450467372,19.16501679287139,-0.05141762752991704
2025-01-19 02:00:00,0.4017912627369374,0.13246746974477105,0.13053458333333334,0.1615231317086763,0.15229034722222223,0.03797778380603883,0.05,0.13053458333333334,0.0,0.0,47.146535157727385,19.16068432881294,-0.061344791554325914
2025-01-19 03:00:00,0.4065622953539812,0.13172417485448376,0.13621000000000003,0.1605320718549599,0.15891166666666667,0.03711855683235463,0.05,0.13621000000000003,0.0,0.0,46.592003235606725,19.167094940460338,-0.06223185795584492
2025-01-19 04:00:00,0.4055712355002648,0.13098087996419647,0.17426150610800092,0.15954101200124352,0.15891166666666667,0.03711855683235463,0.05,0.13621000000000003,0.038051506108000926,0.0,49.32481693073911,19.17044821300788,-0.05328291707649561
2025-01-19 05:00:00,0.42715364778096654,0.13098087996419647,0.15323625000000002,0.15954101200124352,0.17877562500000002,0.03883701077972305,0.05,0.15323625000000002,0.0,0.0,52.431637815703816,19.120054117833288,-0.0707315510041763
2025-01-19 06:00:00,0.43128383492260985,0.13246746974477105,0.15323625000000002,0.1615231317086763,0.17877562500000002,0.04098507821393357,0.05,0.15323625000000002,0.0,0.0,51.81516696200924,19.19117110348841,-0.053017561140555065
2025-01-19 07:00:00,0.412113155836183,0.13395405952534564,0.13621000000000003,0.1635052514161091,0.15891166666666667,0.03969623775340726,0.05,0.13621000000000003,0.0,0.0,51.19273467120078,19.16937478169927,-0.056437113095549725
2025-01-19 08:00:00,0.4021867613770339,0.13469735441563294,0.13053458333333334,0.16449631126982547,0.15229034722222223,0.035400102884986205,0.05,0.13053458333333334,0.0,0.0,50.60945810115226,19.14475381702147,-0.061830874792965854
2025-01-19 09:00:00,1.571926951467397,0.15579121307982124,0.14188541666666668,1.2218170279192746,0.1655329861111111,0.1345769374370112,0.05,0.14188541666666668,0.0,0.0,49.94108193859983,20.57953857837966,-0.20301662581190857
2025-01-19 10:00:00,0.9891242299839882,0.17478602790366107,0.1021575,0.5938479236634613,0.11918375,0.2260925563205268,0.05,0.1021575,0.0,0.0,49.27359250922196,20.84927939058359,-0.05278231216202946
2025-01-19 11:00:00,0.590550618901436,0.17478602790366107,0.08151995488640075,0.26203278710801053,0.059591875,0.2189259567934255,0.05,0.05107875,0.030441204886400744,0.0,48.87556277626077,20.77238291808767,-0.06533312084280864
2025-01-19 12:00:00,0.5765339185596768,0.17627261768423563,0.03972791666666667,0.2677717554601775,0.04634923611111111,0.2124129269883882,0.05,0.03972791666666667,0.0,0.0,51.62840337929774,20.859796352714202,-0.03545964484338307
2025-01-19 13:00:00,0.4579962181929378,0.1580950844479595,0.02270166666666667,0.24327771057350428,0.026485277777777778,0.1632332298416557,0.025,0.02270166666666667,0.0,0.0,50.744982384277,20.78159266828413,-0.06896431287741549
2025-01-19 14:00:00,0.22694313829946375,0.12085731597258689,0.05314287155306741,0.16548737112354187,0.026485277777777778,0.034970489398144095,0.0,0.02270166666666667,0.030441204886400744,0.0,50.95650237694871,20.74992816250648,-0.07234085165555318
2025-01-19 15:00:00,0.2531001458799579,0.12740568774896627,0.02270166666666667,0.16449631126982547,0.026485277777777778,0.03711855683235463,0.025,0.02270166666666667,0.0,0.0,52.50029911140292,20.781037051824246,-0.083247103894015
2025-01-19 16:00:00,0.8013960564218993,0.1659960915745729,0.02270166666666667,0.5527769290842338,0.026485277777777778,0.17213384955988772,0.05,0.02270166666666667,0.0,0.0,51.801503501280486,20.79325678136796,-0.029142634593506796
2025-01-19 17:00:00,1.3701618294647127,0.2009888713386393,0.05507775610800093,0.9537425371486618,0.019863958333333334,0.3465553339827173,0.05,0.017026250000000003,0.038051506108000926,0.0,51.817733564763465,20.813694001096387,-0.03846996385430093
2025-01-19 18:00:00,0.9236416798818284,0.20861620636360897,0.04540333333333334,0.3881510097695427,0.052970555555555555,0.4325201145567303,0.05,0.04540333333333334,0.0,0.0,51.39548302028145,20.80928781938645,-0.06003153288381349
2025-01-19 19:00:00,1.013485023430047,0.20700999167567605,0.05107875,0.4350533415841621,0.059591875,0.4688398068458847,0.05,0.05107875,0.0,0.0,50.681705059441576,20.85690056870161,-0.04899586229148169
2025-01-19 20:00:00,0.5299264293096937,0.154469111899225,0.07945583333333334,0.23813347179983674,0.09269847222222222,0.14909448528763478,0.05,0.07945583333333334,0.0,0.0,50.067611026936476,20.818498154867704,-0.05464042501714387
2025-01-19 21:00:00,0.4018849608649141,0.1384138288670694,0.11350833333333334,0.16945161053840743,0.13242638888888889,0.050006961437617785,0.05,0.11350833333333334,0.0,0.0,49.482162503088254,20.817504005908038,-0.06055796896870091
2025-01-19 22:00:00,0.4696832821119068,0.14613835695308747,0.11557245488640075,0.21764050756038408,0.09931979166666667,0.10272298288485597,0.05,0.08513125,0.030441204886400744,0.0,50.4620245776006,20.84390901679391,-0.05298894321859778
2025-01-19 23:00:00,0.6765276365358416,0.16444408137874164,0.11350833333333334,0.3033667406438845,0.13242638888888889,0.19073450700306818,0.05,0.11350833333333334,0.0,0.0,52.0443501741753,20.867851395846156,-0.0554280772478269
2025-01-20 00:00:00,0.3939220659079748,0.14615580007589693,0.04540333333333334,0.2086404976762018,0.052970555555555555,0.08231101267621745,0.05,0.04540333333333334,0.0,0.0,51.44964661744499,19.499326954367625,-0.04044452298892729
2025-01-20 01:00:00,0.3504128628182557,0.13321076463505835,0.08513125,0.16311528734555017,0.09931979166666667,0.03797778380603883,0.05,0.08513125,0.0,0.0,50.84359124056842,19.197202275857673,-0.05189539439824013
2025-01-20 02:00:00,0.34942180296453934,0.13246746974477105,0.08513125,0.16212422749183378,0.09931979166666667,0.03797778380603883,0.05,0.08513125,0.0,0.0,50.25755939788707,19.134268695716674,-0.06793651137772182
2025-01-20 03:00:00,0.38067811335936086,0.13172417485448376,0.11350833333333334,0.16113316763811739,0.13242638888888889,0.03711855683235463,0.05,0.11350833333333334,0.0,0.0,49.66696871662023,19.179138140837722,-0.0560303437067797
2025-01-20 04:00:00,0.38630837295008896,0.13098087996419647,0.11918375,0.160142107784401,0.13904770833333335,0.03711855683235463,0.05,0.11918375,0.0,0.0,49.10659369324436,19.13833363211517,-0.06451299133706331
2025-01-20 05:00:00,0.3946481463419019,0.13098087996419647,0.12485916666666667,0.160142107784401,0.14566902777777777,0.03883701077972305,0.05,0.12485916666666667,0.0,0.0,48.535103240802314,19.144994241047858,-0.06339485588209103
2025-01-20 06:00:00,0.412020972372434,0.13246746974477105,0.13621000000000003,0.16212422749183378,0.15891166666666667,0.04098507821393357,0.05,0.13621000000000003,0.0,0.0,47.995415051615524,19.14039211912469,-0.06877391010105859
2025-01-20 07:00:00,0.5570098668864044,0.15337316948651714,0.1856123394413343,0.203113310901234,0.17215430555555555,0.13174225042961485,0.05,0.14756083333333334,0.038051506108000926,0.0,49.27172851611842,19.149858335627126,-0.05822927467402662
2025-01-20 08:00:00,0.6621041447793435,0.17397419899828984,0.14962495488640076,0.25302681324407617,0.13904770833333335,0.22002962320193395,0.05,0.11918375,0.030441204886400744,0.0,51.99123819442321,19.160391771525653,-0.059780739034252225
2025-01-20 09:00:00,0.7218286977141727,0.17552932279394834,0.20083294188453463,0.27292826611602616,0.17215430555555555,0.22674612604259084,0.05,0.14756083333333334,0.053272108551201305,0.0,51.23183217856017,20.761961163040407,-0.08503927795041051
2025-01-20 10:00:00,0.681626150110817,0.17478602790366107,0.13259870488640074,0.28634984379029,0.11918375,0.2260925563205268,0.05,0.1021575,0.030441204886400744,0.0,52.197539905342,20.806345805642447,-0.06053436620892748
2025-01-20 11:00:00,0.6184240006495509,0.17478602790366107,0.0682342369981339,0.29652748830056996,0.052970555555555555,0.2189259567934255,0.05,0.04540333333333334,0.022830903664800558,0.0,51.21095012043418,20.80859227304814,-0.05020500182362622
2025-01-20 12:00:00,0.6208603371294535,0.17627261768423563,0.07584453821973408,0.3054768545855097,0.052970555555555555,0.2124129269883882,0.05,0.04540333333333334,0.030441204886400744,0.0,51.25110927427911,20.853415037841835,-0.05628242913654897
2025-01-20 13:00:00,0.5144307953985137,0.16538675111462617,0.05314287155306741,0.27471228777908013,0.026485277777777778,0.1632332298416557,0.05,0.02270166666666667,0.030441204886400744,0.0,51.63690818440346,20.746931230009142,-0.07192852589215341
2025-01-20 14:00:00,0.30992016878868256,0.13611852378095085,0.07584453821973408,0.16900050590653143,0.052970555555555555,0.03794910732659559,0.05,0.04540333333333334,0.030441204886400744,0.0,52.18286736369002,20.851168276493677,-0.061693050224970784
2025-01-20 15:00:00,0.6209261368089986,0.17792182094111525,0.0,0.34749838789553167,0.0,0.22342774891346676,0.05,0.0,0.0,0.0,51.647530161415496,20.588213407799593,-0.07338219880789403
2025-01-20 16:00:00,0.338511498161399,0.13692723908649482,0.09093590366480056,0.16807058661413213,0.07945583333333334,0.04098507821393357,0.05,0.06810500000000001,0.022830903664800558,0.0,51.38359854138876,20.80940638061782,-0.06068861469667741
2025-01-20 17:00:00,0.9557930171344473,0.18783013152922126,0.04540333333333334,0.5654923540006103,0.052970555555555555,0.28733010757828154,0.05,0.04540333333333334,0.0,0.0,51.185090982441146,20.871316101738422,-0.03687784615735167
2025-01-20 18:00:00,1.204069915155365,0.20861620636360897,0.06810500000000001,0.6420939672653017,0.07945583333333334,0.4325201145567303,0.05,0.06810500000000001,0.0,0.0,50.46037267074203,20.76217873436091,-0.06690284507754805
2025-01-20 19:00:00,1.0802622503387995,0.20700999167567605,0.11557245488640075,0.4621026518262482,0.09931979166666667,0.4688398068458847,0.05,0.08513125,0.030441204886400744,0.0,50.598200788758525,20.859325557306295,-0.053019574903282594
2025-01-20 20:00:00,1.1114137265889261,0.20152157546017438,0.14394953821973408,0.50273581351352,0.13242638888888889,0.42625152418651724,0.05,0.11350833333333334,0.030441204886400744,0.0,51.65123323770381,20.86864288917473,-0.054567829575119596
2025-01-20 21:00:00,1.0073220611648919,0.19140766282681668,0.13259870488640074,0.4981304207384148,0.11918375,0.34000789042647717,0.05,0.1021575,0.030441204886400744,0.0,51.595135231417444,20.801389488167224,-0.06233157631561982
2025-01-20 22:00:00,0.7661906135379741,0.1657568417598562,0.15904090366480056,0.3437648144221695,0.15891166666666667,0.21351413244913794,0.05,0.13621000000000003,0.022830903664800558,0.0,51.493077697628635,20.820894656266592,-0.06146927096158367
2025-01-20 23:00:00,0.9974792191161662,0.2058236365899069,0.13621000000000003,0.6437888649139687,0.15891166666666667,0.14477868753553094,0.05,0.13621000000000003,0.0,0.0,50.89835754638093,20.811686935879983,-0.07012433115293479
2025-01-21 00:00:00,0.5436458067343277,0.1611633945819581,0.11557245488640075,0.35505939080109594,0.09931979166666667,0.03926662426656515,0.05,0.08513125,0.030441204886400744,0.0,51.937446215044844,19.40497039593297,-0.04331156660133744
