Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 13:00:00,0.7102866739965986,0.3612031242363654,0.030441204886400744,0.600487799746297,0.0,0.05979887425030161,0.05,0.0,0.030441204886400744,0.0,52.04997493922633,19.678352336144904,-0.021246190611032566
2025-01-16 14:00:00,0.6012439409757131,0.31276672649221104,0.02496458333333333,0.5067310447692717,0.029125347222222223,0.015387548984219164,0.05,0.02496458333333333,0.0,0.0,52.10904846674378,19.648071381118662,-0.07750098165700212
2025-01-16 15:00:00,0.8350587188501877,0.33779368280526806,0.055405788219734076,0.716233307589193,0.029125347222222223,0.039700064038772284,0.05,0.02496458333333333,0.030441204886400744,0.0,51.38602891132668,19.73013750610305,-0.033023064416923556
2025-01-16 16:00:00,1.1926759087391254,0.3608104378031086,0.02496458333333333,1.052997904359203,0.029125347222222223,0.06055265715769983,0.05,0.02496458333333333,0.0,0.0,51.500924527242454,19.522298813625376,-0.05868921453518349
2025-01-16 17:00:00,1.0057866741424597,0.3196057261294041,0.02496458333333333,0.9094262550924509,0.029125347222222223,0.017235071827786417,0.05,0.02496458333333333,0.0,0.0,50.7221485722683,19.768186371356567,-0.044653048971374135
2025-01-16 18:00:00,0.8274764067750348,0.3218853926751351,0.08536328821973407,0.6955971024911081,0.06407576388888889,0.017803540395037877,0.05,0.05492208333333333,0.030441204886400744,0.0,51.12354368153654,19.6740941463912,-0.07583477536044127
2025-01-16 19:00:00,1.168040512537611,0.3927613889291959,0.0,1.000124256688209,0.0,0.11791625584940188,0.05,0.0,0.0,0.0,52.440295720499584,19.61335793646817,-0.04892882626914575
2025-01-16 20:00:00,1.8447864974831454,0.4859333462064425,0.022830903664800558,1.570406187472365,0.0,0.22438031001078027,0.05,0.0,0.022830903664800558,0.0,51.66656271502961,20.19446808331542,0.0
2025-01-16 21:00:00,1.6939078196984125,0.4521685369817672,0.030441204886400744,1.472179993539965,0.0,0.171727826158447,0.05,0.0,0.030441204886400744,0.0,50.981340636441494,20.590379635951873,0.0
2025-01-16 22:00:00,1.285651380261198,0.41514828170919443,0.0,1.0889639557038933,0.0,0.14668742455730482,0.05,0.0,0.0,0.0,51.67110156119933,20.401407587626927,0.0
2025-01-16 23:00:00,0.7885837357179273,0.3475923103948901,0.055405788219734076,0.6600594643627259,0.029125347222222223,0.049398924132979326,0.05,0.02496458333333333,0.030441204886400744,0.0,51.70997779017705,19.734353824413013,-0.05327013631239647
2025-01-17 00:00:00,0.6047400407349138,0.31048705994648007,0.0299575,0.5036914893749637,0.034950416666666664,0.016098134693283493,0.05,0.0299575,0.0,0.0,51.47314431965688,19.756106886871176,-0.04415969667571211
2025-01-17 01:00:00,0.6580379399172304,0.30934722667361453,0.059915,0.5222521476033328,0.06990083333333333,0.015884958980564193,0.05,0.059915,0.0,0.0,50.805880837464365,19.790702847718844,-0.06473263659827566
2025-01-17 02:00:00,0.6189625179612198,0.30820739340074904,0.04493625,0.5006519339806557,0.052425625000000003,0.015884958980564193,0.05,0.04493625,0.0,0.0,50.18325850196323,19.680429698555184,-0.06772423217943083
2025-01-17 03:00:00,0.6373810590477762,0.30706756012788355,0.07537745488640074,0.5192125922090248,0.052425625000000003,0.01574284183875133,0.05,0.04493625,0.030441204886400744,0.0,50.56533258513282,19.829837004825983,-0.034708563429959996
2025-01-17 04:00:00,0.7256260590158393,0.30592772685501807,0.059915,0.5899823838437545,0.06990083333333333,0.01574284183875133,0.05,0.059915,0.0,0.0,52.29108566703722,19.777807743222397,-0.06372272377065193
2025-01-17 05:00:00,0.8062320370015578,0.30592772685501807,0.059915,0.6703041275458475,0.06990083333333333,0.01602707612237706,0.05,0.059915,0.0,0.0,51.675917597026356,19.747840908131458,-0.059807903231328056
2025-01-17 06:00:00,0.7694660133993516,0.30820739340074904,0.059915,0.6331828110891089,0.06990083333333333,0.016382368976909225,0.05,0.059915,0.0,0.0,51.08125876870417,19.75632473575314,-0.05480361109788572
2025-01-17 07:00:00,0.782471025544649,0.3578099772827229,0.12079740977280148,0.5982848944275551,0.06990083333333333,0.06428529778376063,0.05,0.059915,0.06088240977280149,0.0,51.52830926405366,19.75465172380238,-0.05760660302840907
2025-01-17 08:00:00,0.8162251758785871,0.36819169794125456,0.09035620488640074,0.6240110252909763,0.06990083333333333,0.07231331725427745,0.05,0.059915,0.030441204886400744,0.0,51.9647264790685,19.707716968816325,-0.06483219546750743
2025-01-17 09:00:00,0.7959930655085861,0.3686370901044192,0.12603217888266852,0.6138388040400148,0.058250694444444445,0.07390356702412683,0.05,0.04992916666666666,0.07610301221600185,0.0,51.74250816529173,19.73380199792058,-0.058623420622338905
2025-01-17 10:00:00,0.6328855096805085,0.3161658100268292,0.06990083333333333,0.4804781424052805,0.08155097222222223,0.0208563950530057,0.05,0.06990083333333333,0.0,0.0,51.19212767675171,19.803085794020532,-0.04797967672802462
2025-01-17 11:00:00,0.598392648416031,0.31048705994648007,0.059915,0.46353061752391717,0.06990083333333333,0.01496119755878057,0.05,0.059915,0.0,0.0,50.56235260842138,19.746456872998063,-0.05624832585217045
2025-01-17 12:00:00,0.6015032623812454,0.31276672649221104,0.059915,0.46657017291822517,0.06990083333333333,0.015032256129687002,0.05,0.059915,0.0,0.0,49.94529904293133,19.749276408853383,-0.06181143935921932
2025-01-17 13:00:00,0.6017164380939647,0.31276672649221104,0.059915,0.46657017291822517,0.06990083333333333,0.015245431842406303,0.05,0.059915,0.0,0.0,49.341128236937905,19.7043644744792,-0.06602971951994932
2025-01-17 14:00:00,0.612894079864602,0.31276672649221104,0.06539162155306741,0.5067310447692717,0.04077548611111111,0.015387548984219164,0.05,0.034950416666666664,0.030441204886400744,0.0,50.82965146579814,19.738688544603864,-0.060441176852431985
2025-01-17 15:00:00,0.7715768370933158,0.3116268932193455,0.05492208333333333,0.6417582313656756,0.06407576388888889,0.01574284183875133,0.05,0.05492208333333333,0.0,0.0,51.91025075355517,19.83586229163678,-0.03204131526019711
2025-01-17 16:00:00,1.1262445299854842,0.3346436482171862,0.05492208333333333,0.9767362378281991,0.06407576388888889,0.03543252826839614,0.05,0.05492208333333333,0.0,0.0,50.86334744367287,19.670425002023332,-0.08806914720678687
2025-01-17 17:00:00,1.011611743586904,0.3196057261294041,0.0299575,0.9094262550924509,0.034950416666666664,0.017235071827786417,0.05,0.0299575,0.0,0.0,50.177120434591906,19.73737216440356,-0.05461836977003838
2025-01-17 18:00:00,0.8333014762194793,0.3218853926751351,0.09035620488640074,0.6955971024911081,0.06990083333333333,0.017803540395037877,0.05,0.059915,0.030441204886400744,0.0,51.97207775055791,19.830970911419797,-0.04664449947235584
2025-01-17 19:00:00,0.9851627506663666,0.3561278835089044,0.0299575,0.8322204017416435,0.034950416666666664,0.0679919322580563,0.05,0.0299575,0.0,0.0,52.02259804826327,19.718647926596926,-0.034482875731825104
2025-01-17 20:00:00,1.5002766827190481,0.43538133568725607,0.0,1.2886126698817235,0.0,0.1616640128373247,0.05,0.0,0.0,0.0,51.1831615223584,19.56389001207908,-0.03538401935567368
2025-01-17 21:00:00,1.488893723374723,0.4257790513142624,0.030441204886400744,1.296877154826852,0.0,0.14201656854787106,0.05,0.0,0.030441204886400744,0.0,51.0244522590872,19.89015803119038,0.0
2025-01-17 22:00:00,0.9952150200264017,0.36493031531238157,0.05492208333333333,0.7991847299489515,0.06407576388888889,0.0819545261885613,0.05,0.05492208333333333,0.0,0.0,51.87262391121289,19.659288655370638,-0.08056401883598283
2025-01-17 23:00:00,0.7556490288224029,0.3340078494183686,0.12079740977280148,0.5993697930736662,0.06990083333333333,0.0363784024154034,0.05,0.059915,0.06088240977280149,0.0,51.6773005736477,19.77213516648869,-0.05024358362522777
2025-01-18 00:00:00,0.6396904574015806,0.31048705994648007,0.059915,0.5036914893749637,0.06990083333333333,0.016098134693283493,0.05,0.059915,0.0,0.0,51.72111642133081,19.75652239268498,-0.05536909315965926
2025-01-18 01:00:00,0.6580379399172304,0.30934722667361453,0.059915,0.5222521476033328,0.06990083333333333,0.015884958980564193,0.05,0.059915,0.0,0.0,51.12913411848392,19.756474526424395,-0.05415804765508033
2025-01-18 02:00:00,0.6364377262945531,0.30820739340074904,0.059915,0.5006519339806557,0.06990083333333333,0.015884958980564193,0.05,0.059915,0.0,0.0,50.532819503444564,19.7341338353968,-0.05642112311170534
2025-01-18 03:00:00,0.6548562673811095,0.30706756012788355,0.059915,0.5192125922090248,0.06990083333333333,0.01574284183875133,0.05,0.059915,0.0,0.0,49.96843906956917,19.724169897684234,-0.058038918687806945
2025-01-18 04:00:00,0.7605764756825059,0.30592772685501807,0.0898725,0.5899823838437545,0.10485125000000001,0.01574284183875133,0.05,0.0898725,0.0,0.0,49.39081725556419,19.75516161038788,-0.05650192533230929
2025-01-18 05:00:00,1.4321328177304193,0.34133640382660674,0.1365017171024026,1.3155333876818782,0.034950416666666664,0.03164901338187445,0.05,0.0299575,0.10654421710240261,0.0,51.4792087351365,19.86312683790565,-0.025285614531645646
2025-01-18 06:00:00,1.0973657201911904,0.3211237661325235,0.08274590366480056,0.9494937830120261,0.06990083333333333,0.027971103845830694,0.05,0.059915,0.022830903664800558,0.0,51.57167593788285,19.728093364688576,-0.0481394345537226
2025-01-18 07:00:00,0.6397615159724869,0.31048705994648007,0.059915,0.5036914893749637,0.06990083333333333,0.016169193264189925,0.05,0.059915,0.0,0.0,51.04998633496415,19.709002515897637,-0.05786386182736975
2025-01-18 08:00:00,0.6755211246272432,0.3116268932193455,0.0898725,0.5052112670721176,0.10485125000000001,0.0154586075551256,0.05,0.0898725,0.0,0.0,50.482647217654105,19.74586349994685,-0.06104694329109872
2025-01-18 09:00:00,0.6142388511651703,0.3116268932193455,0.05492208333333333,0.4851308311465944,0.06407576388888889,0.015032256129687002,0.05,0.05492208333333333,0.0,0.0,49.88663907416268,19.72683553219537,-0.060387825540568825
2025-01-18 10:00:00,0.7070605518782205,0.3617071587104134,0.09132361465920223,0.5906222478077225,0.0,0.06643830407049786,0.05,0.0,0.09132361465920223,0.0,51.20326022963117,19.401725830539995,-0.16571445906878496
2025-01-18 11:00:00,0.7562196996367903,0.3674972568315537,0.093457294327735,0.6070933862323946,0.029125347222222223,0.07000096618217326,0.05,0.02496458333333333,0.06849271099440167,0.0,52.18790354836226,19.80832287606655,-0.06916087286628952
2025-01-18 12:00:00,0.5514710754840466,0.3184454765725602,0.015220602443200372,0.4809469420991921,0.0,0.020524133384854544,0.05,0.0,0.015220602443200372,0.0,51.3911816061698,19.585599625122295,-0.020479608222384135
2025-01-18 13:00:00,0.5318156047606314,0.31276672649221104,0.0,0.46657017291822517,0.0,0.015245431842406303,0.05,0.0,0.0,0.0,50.77676877708363,19.64915107165249,-0.000549559576156137
2025-01-18 14:00:00,0.5721185937534908,0.31276672649221104,0.0,0.5067310447692717,0.0,0.015387548984219164,0.05,0.0,0.0,0.0,50.21327165328201,19.82171644335712,0.0
2025-01-18 15:00:00,0.707501073204427,0.3116268932193455,0.0,0.6417582313656756,0.0,0.01574284183875133,0.05,0.0,0.0,0.0,49.627076773248355,19.735403457665754,0.0
2025-01-18 16:00:00,0.9857938620211628,0.3150463930379421,0.0,0.9194114930442535,0.0,0.016382368976909225,0.05,0.0,0.0,0.0,49.08598933497242,19.83445084513179,0.0
2025-01-18 17:00:00,1.0057866741424597,0.3196057261294041,0.02496458333333333,0.9094262550924509,0.029125347222222223,0.017235071827786417,0.05,0.02496458333333333,0.0,0.0,48.518291182291186,19.589296162298158,-0.061344223136128424
2025-01-18 18:00:00,0.7983510595528126,0.3218853926751351,0.0299575,0.6955971024911081,0.034950416666666664,0.017803540395037877,0.05,0.0299575,0.0,0.0,47.99976319160051,19.81352920621964,-0.039930543872711215
2025-01-18 19:00:00,1.8641666182609444,0.4385254336943625,0.038051506108000926,1.6338903314492546,0.0,0.1802762868116899,0.05,0.0,0.038051506108000926,0.0,49.49401248522088,19.956055276618255,0.0
2025-01-18 20:00:00,1.9502403501706636,0.6092225615737318,0.06088240977280149,1.6758600401598833,0.0,0.22438031001078027,0.05,0.0,0.06088240977280149,0.0,51.935084522407024,20.26929007954011,0.0
2025-01-18 21:00:00,8.029787941654188,1.4632454131706938,0.030441204886400744,7.808060115495741,0.0,0.171727826158447,0.05,0.0,0.030441204886400744,0.0,52.110399759612534,20.97108084804024,0.002524212962181534
2025-01-18 22:00:00,5.4392688931067035,1.0070067222569525,0.022830903664800558,5.242581468549399,0.0,0.14668742455730482,0.05,0.0,0.022830903664800558,0.0,51.87684813399133,21.353859794529967,0.05560922253543683
2025-01-18 23:00:00,0.8345872596356899,0.35650015365818283,0.06039870488640074,0.6935764128876093,0.034950416666666664,0.056060430081413884,0.05,0.0299575,0.030441204886400744,0.0,51.83317432500302,19.908217217774187,-0.028504519927139073
2025-01-19 00:00:00,0.6862910129571361,0.31048705994648007,0.09985833333333333,0.5036914893749637,0.11650138888888889,0.016098134693283493,0.05,0.09985833333333333,0.0,0.0,51.95709660272721,19.718553208812747,-0.07016446519411665
2025-01-19 01:00:00,0.6871632871394525,0.30934722667361453,0.08487958333333333,0.5222521476033328,0.09902618055555555,0.015884958980564193,0.05,0.08487958333333333,0.0,0.0,51.31878018831133,19.7530522112863,-0.0547658566506423
2025-01-19 02:00:00,0.6888633512945532,0.30820739340074904,0.10485125,0.5006519339806557,0.12232645833333335,0.015884958980564193,0.05,0.10485125,0.0,0.0,50.693110216382124,19.76005428198209,-0.05266778871613441
2025-01-19 03:00:00,0.7247571007144429,0.30706756012788355,0.11983,0.5192125922090248,0.13980166666666666,0.01574284183875133,0.05,0.11983,0.0,0.0,50.079532511861764,19.73853056530667,-0.05500531939832006
2025-01-19 04:00:00,0.7955268923491726,0.30592772685501807,0.11983,0.5899823838437545,0.13980166666666666,0.01574284183875133,0.05,0.11983,0.0,0.0,49.47816493078313,19.751133001055965,-0.05961435803845845
2025-01-19 05:00:00,0.8703078008904466,0.30592772685501807,0.11483708333333333,0.6703041275458475,0.13397659722222224,0.01602707612237706,0.05,0.11483708333333333,0.0,0.0,48.88929372534696,19.79603439727774,-0.04590094310257999
2025-01-19 06:00:00,0.9743328590361483,0.35965018824626477,0.14290275610800093,0.7324664242181151,0.12232645833333335,0.06953997648469983,0.05,0.10485125,0.038051506108000926,0.0,51.28693435633736,19.731562021863688,-0.06110151121236639
2025-01-19 07:00:00,0.9777584463947044,0.413038605515138,0.13815169188453463,0.7081165746670113,0.09902618055555555,0.12061569117213763,0.05,0.08487958333333333,0.053272108551201305,0.0,52.30378559755814,19.738169157265077,-0.05768192904303948
2025-01-19 08:00:00,1.2269216908154268,0.4247565026631636,0.1103278715530674,0.9545391087429178,0.09320111111111111,0.1291814709613979,0.05,0.07988666666666666,0.030441204886400744,0.0,52.150884099096224,19.71348950902215,-0.07852933486411444
2025-01-19 09:00:00,1.1660953989679286,0.42564728698949283,0.02496458333333333,0.9541145097793281,0.029125347222222223,0.13285554196637817,0.05,0.02496458333333333,0.0,0.0,51.91614172933957,19.830512484015237,-0.029180231933395303
2025-01-19 10:00:00,0.9490506318531069,0.42450745371662735,0.055405788219734076,0.740098482988502,0.029125347222222223,0.12982680164238272,0.05,0.02496458333333333,0.030441204886400744,0.0,51.56841027769484,19.751270534718834,-0.07385636888211392
2025-01-19 11:00:00,0.7463818630462351,0.37317600691190284,0.053272108551201305,0.6206671934774126,0.0,0.07571466956882249,0.05,0.0,0.053272108551201305,0.0,51.57016233817804,19.727749898982797,0.0
2025-01-19 12:00:00,2.183301569640514,0.41242322300029877,0.0,2.025317442416021,0.0,0.10798412722449333,0.05,0.0,0.0,0.0,51.16128242331797,20.976211151587485,0.02449298639538219
2025-01-19 13:00:00,0.7170290608533241,0.362485256710618,0.030441204886400744,0.6243654419413994,0.0,0.06766361891192464,0.025,0.0,0.030441204886400744,0.0,51.33224386143781,21.262293802162617,0.015472844531499004
2025-01-19 14:00:00,0.7388947835911691,0.35519359004395135,0.030441204886400744,0.6699463068601018,0.0,0.06894847673106735,0.0,0.0,0.030441204886400744,0.0,52.21434723993916,21.04491943882976,0.0
2025-01-19 15:00:00,0.9257257677784778,0.36891709021155145,0.0,0.8257082948062291,0.0,0.07501747297224876,0.025,0.0,0.0,0.0,51.89871428098964,21.12437354179402,0.0
2025-01-19 16:00:00,1.2860802038795334,0.3922105853062156,0.0,1.1450298146450952,0.0,0.09105038923443806,0.05,0.0,0.0,0.0,51.26007099715494,20.807539586815192,0.0
2025-01-19 17:00:00,1.00720286140996,0.3274000889847853,0.022830903664800558,0.9323248710520321,0.0,0.02487799035792778,0.05,0.0,0.022830903664800558,0.0,51.46386173759188,19.959657364084766,-0.023432914441500686
2025-01-19 18:00:00,1.7486184055196532,0.3746643640101447,0.02496458333333333,1.582425988848236,0.029125347222222223,0.08706706944919498,0.05,0.02496458333333333,0.0,0.0,50.830097970694844,19.765059283835164,-0.028863921144615053
2025-01-19 19:00:00,2.8568022397279744,0.5035526895163996,0.030441204886400744,2.5390054610407873,0.0,0.2677967786871873,0.05,0.0,0.030441204886400744,0.0,51.74921951714602,20.93807949869177,0.0
2025-01-19 20:00:00,1.8447864974831454,0.4859333462064425,0.0,1.570406187472365,0.0,0.22438031001078027,0.05,0.0,0.0,0.0,51.00284911234885,20.991064117023726,0.0
2025-01-19 21:00:00,1.233065159769454,0.3928200312400792,0.022830903664800558,1.0780868331750384,0.0,0.10497832659441556,0.05,0.0,0.022830903664800558,0.0,50.7857584071993,20.367057442028752,0.0
2025-01-19 22:00:00,0.860546394141624,0.34566710425551095,0.05492208333333333,0.6899723331526921,0.06407576388888889,0.05649829710004298,0.05,0.05492208333333333,0.0,0.0,51.16880152463245,19.64971307662966,-0.07133265627195548
2025-01-19 23:00:00,0.6417076450950795,0.3116268932193455,0.059915,0.5052112670721176,0.06990083333333333,0.016595544689628525,0.05,0.059915,0.0,0.0,50.57169627947858,19.762785360227028,-0.045464000553799504
2025-01-20 00:00:00,0.6762267238917465,0.31048705994648007,0.0898725,0.505277339198463,0.10485125000000001,0.016098134693283493,0.05,0.0898725,0.0,0.0,50.00189779458053,19.719610128915324,-0.06485521333329718
2025-01-20 01:00:00,0.6598044561763182,0.30934722667361453,0.059915,0.5240186638624207,0.06990083333333333,0.015884958980564193,0.05,0.059915,0.0,0.0,49.42931013857705,19.751719309763608,-0.04677074255773661
2025-01-20 02:00:00,0.6440293119980854,0.30820739340074904,0.06490791666666666,0.5024184502397435,0.07572590277777777,0.015884958980564193,0.05,0.06490791666666666,0.0,0.0,48.881047092181,19.715502460651646,-0.06879011021630028
2025-01-20 03:00:00,0.6915732003068641,0.30706756012788355,0.0898725,0.5209791084681127,0.10485125000000001,0.01574284183875133,0.05,0.0898725,0.0,0.0,48.326311200858825,19.789160771740647,-0.04587155967970826
2025-01-20 04:00:00,0.7856432697193715,0.30592772685501807,0.10984416666666666,0.5917489001028423,0.12815152777777777,0.01574284183875133,0.05,0.10984416666666666,0.0,0.0,47.80434390430138,19.74214285024744,-0.06096141966580693
2025-01-20 05:00:00,0.877899386593979,0.30592772685501807,0.11983,0.6720706438049352,0.13980166666666666,0.01602707612237706,0.05,0.11983,0.0,0.0,47.26114195164402,19.76909954260935,-0.055905850722003096
2025-01-20 06:00:00,0.8527835018806618,0.30820739340074904,0.12981583333333332,0.6349493273481969,0.15145180555555554,0.016382368976909225,0.05,0.12981583333333332,0.0,0.0,46.77056691328395,19.741268577714777,-0.0637018976623662
2025-01-20 07:00:00,0.803505536064904,0.33676519757319373,0.16786733944133425,0.5591242393836873,0.15145180555555554,0.04292949112566114,0.05,0.12981583333333332,0.038051506108000926,0.0,46.47342013004101,19.749789455631138,-0.05255797438020764
2025-01-20 08:00:00,0.8094596746239736,0.33434189354074206,0.13480874999999998,0.563842490506314,0.157276875,0.038340309117659635,0.05,0.13480874999999998,0.0,0.0,52.59990872741562,19.74586609518396,-0.06283601793040004
2025-01-20 09:00:00,0.8965835234347573,0.3686370901044192,0.13529245488640074,0.6503534980772971,0.12232645833333335,0.07390356702412683,0.05,0.10485125,0.030441204886400744,0.0,51.728398348591895,19.774045853814574,-0.0557813384540261
2025-01-20 10:00:00,0.8454919547822115,0.3759597079316819,0.08322960855120129,0.6795837054389736,0.034950416666666664,0.08095783267657118,0.05,0.0299575,0.053272108551201305,0.0,51.54186670968428,19.721991710273915,-0.048384223719502135
2025-01-20 11:00:00,1.4830788640841441,0.42450745371662735,0.02496458333333333,1.278899338048387,0.029125347222222223,0.12505417881353456,0.05,0.02496458333333333,0.0,0.0,51.226755793742186,19.95560266344038,-0.08999694945986185
2025-01-20 12:00:00,3.428066641024167,0.9521864699371887,0.053272108551201305,3.256571285791244,0.0,0.12149535523292267,0.05,0.0,0.053272108551201305,0.0,51.63595575647062,20.60172870015585,0.0
2025-01-20 13:00:00,7.386555739699435,1.3246364466897826,0.030441204886400744,7.005723370899215,0.0,0.1203641301487833,0.26046823865143576,0.0,0.030441204886400744,0.0,51.668251381353656,21.32358398884787,0.06040146042370698
2025-01-20 14:00:00,1.182322047556311,0.4267871202623583,0.053272108551201305,1.0099336391501124,0.0,0.12238840840619827,0.05,0.0,0.053272108551201305,0.0,51.642575198547014,20.9933432881601,0.0
2025-01-20 15:00:00,1.3366640562260583,0.43132603706984196,0.022830903664800558,1.1611643333317676,0.0,0.12549972289429062,0.05,0.0,0.022830903664800558,0.0,51.28966680094903,21.035139049303186,0.0
2025-01-20 16:00:00,1.370190466670195,0.3922105853062156,0.06088240977280149,1.229140077435757,0.0,0.09105038923443806,0.05,0.0,0.06088240977280149,0.0,52.06383078600936,20.617308494329745,0.0
2025-01-20 17:00:00,1.8061367766579466,0.4921951893557014,0.053272108551201305,1.5455230942100135,0.0,0.2106136824479331,0.05,0.0,0.053272108551201305,0.0,52.020803107495105,19.944002953250436,-0.00629567531612416
2025-01-20 18:00:00,1.7993920783989408,0.5129586306727648,0.06039870488640074,1.449281818723215,0.034950416666666664,0.2651598430090589,0.05,0.0299575,0.030441204886400744,0.0,51.98788382288838,19.605931118201113,-0.09829085469200093
2025-01-20 19:00:00,1.9107224735838897,0.5035526895163996,0.02496458333333333,1.56380034767448,0.029125347222222223,0.2677967786871873,0.05,0.02496458333333333,0.0,0.0,51.03963651540362,19.63123077428771,-0.08304915879937382
2025-01-20 20:00:00,1.866080399898025,0.4735737136786238,0.07276007033146722,1.5485066843676172,0.058250694444444445,0.20932302108596348,0.05,0.04992916666666666,0.022830903664800558,0.0,51.18575322401788,19.754435199194905,-0.040411350478768544
2025-01-20 21:00:00,1.188622152618727,0.3747816486319114,0.06490791666666666,0.9791594558369,0.07572590277777777,0.08373679400404904,0.05,0.06490791666666666,0.0,0.0,50.622420859284645,19.79471191108468,-0.0472795610840512
2025-01-20 22:00:00,0.7127487854726762,0.3150463930379421,0.11483708333333333,0.5115371164226675,0.13397659722222224,0.017235071827786417,0.05,0.11483708333333333,0.0,0.0,50.00534794467485,19.7594467538083,-0.05653834881175423
2025-01-20 23:00:00,0.7133749946875007,0.3116268932193455,0.11983,0.5069777833312055,0.13980166666666666,0.016595544689628525,0.05,0.11983,0.0,0.0,49.401060333305814,19.776579790043098,-0.050794304574320395
2025-01-21 00:00:00,0.7113578069940018,0.31048705994648007,0.11983,0.5054580056340515,0.13980166666666666,0.016098134693283493,0.05,0.11983,0.0,0.0,48.80853660602309,19.750152987007343,-0.05971905735966469
2025-01-21 01:00:00,0.7297052895096515,0.30934722667361453,0.15027120488640075,0.5240186638624207,0.13980166666666666,0.015884958980564193,0.05,0.11983,0.030441204886400744,0.0,51.269704249985104,19.773084069237086,-0.05679945155865814
2025-01-21 02:00:00,0.6964549369980855,0.30820739340074904,0.10984416666666666,0.5024184502397435,0.12815152777777777,0.015884958980564193,0.05,0.10984416666666666,0.0,0.0,51.651680687012984,19.75045241070888,-0.05463628539120613
2025-01-21 03:00:00,0.7265236169735306,0.30706756012788355,0.11983,0.5209791084681127,0.13980166666666666,0.01574284183875133,0.05,0.11983,0.0,0.0,51.07756078061073,19.762653397512157,-0.059981983443346466
2025-01-21 04:00:00,0.8315330556003165,0.3288654232579969,0.11983,0.6254238987602179,0.13980166666666666,0.016307490173431957,0.05,0.11983,0.0,0.0,50.231657953703134,19.762496211752158,-0.05799024691911819
2025-01-21 05:00:00,0.877899386593979,0.30592772685501807,0.11983,0.6720706438049352,0.13980166666666666,0.01602707612237706,0.05,0.11983,0.0,0.0,49.542451424924735,19.754035118335615,-0.05472822976406656
2025-01-21 06:00:00,0.9023051462889795,0.32992026135502517,0.11983,0.6735755092820842,0.13980166666666666,0.03892797034022861,0.05,0.11983,0.0,0.0,48.94711291338297,19.742001819806088,-0.056885163355676956
2025-01-21 07:00:00,1.0174061903866731,0.413038605515138,0.14527828821973407,0.7128139019923131,0.13397659722222224,0.12061569117213763,0.05,0.11483708333333333,0.030441204886400744,0.0,50.52705621557195,19.763097838010076,-0.059372136985878336
2025-01-21 08:00:00,1.0800870716422821,0.4247565026631636,0.09985833333333333,0.7844042117919953,0.11650138888888889,0.1291814709613979,0.05,0.09985833333333333,0.0,0.0,51.75746285780598,19.71998132750557,-0.068896325613761
2025-01-21 09:00:00,1.0318966440595392,0.42564728698949283,0.06039870488640074,0.8140906854264943,0.034950416666666664,0.13285554196637817,0.05,0.0299575,0.030441204886400744,0.0,52.12802323154738,19.767167889582222,-0.03898198748169115
2025-01-21 10:00:00,1.0440008807790806,0.42450745371662735,0.02496458333333333,0.8350487319144756,0.029125347222222223,0.12982680164238272,0.05,0.02496458333333333,0.0,0.0,51.969488160670466,19.797633862485736,-0.04786308980961854
2025-01-21 11:00:00,1.0301756816213765,0.42450745371662735,0.0,0.855121502807842,0.0,0.12505417881353456,0.05,0.0,0.0,0.0,51.05793388573108,19.955383957675636,0.0
2025-01-21 12:00:00,1.0485260189298748,0.4267871202623583,0.0,0.8770306636969524,0.0,0.12149535523292267,0.05,0.0,0.0,0.0,50.41494945398117,19.87803765936384,0.0
2025-01-21 13:00:00,1.0939665861307797,0.4267871202623583,0.030441204886400744,0.9236024559819964,0.0,0.1203641301487833,0.05,0.0,0.030441204886400744,0.0,51.626959124377535,19.96028661945852,0.0
2025-01-21 14:00:00,0.9828384989977105,0.38970822267890226,0.0,0.845270071230151,0.0,0.0875684277675595,0.05,0.0,0.0,0.0,51.44936905629485,20.079904514779756,0.0
2025-01-21 15:00:00,1.048486383480273,0.3762087568782181,0.030441204886400744,0.9234689105080243,0.0,0.07501747297224876,0.05,0.0,0.030441204886400744,0.0,51.05262289269184,20.061815356624983,0.0
2025-01-21 16:00:00,2.5942908015938935,0.4631392872901842,0.030441204886400744,2.3847431917595077,0.0,0.1595476098343857,0.05,0.0,0.030441204886400744,0.0,51.33646529974651,20.607263744637343,0.0
2025-01-21 17:00:00,2.0605048793770866,0.477274551889686,0.030441204886400744,1.818040607686745,0.0,0.19246427169034147,0.05,0.0,0.030441204886400744,0.0,51.16980422064187,20.608714233865214,0.0
2025-01-21 18:00:00,2.739236627244338,0.5129586306727648,0.0,2.4240767842352793,0.0,0.2651598430090589,0.05,0.0,0.0,0.0,52.30946706830597,21.122300449930496,0.0
2025-01-21 19:00:00,1.8815971263616678,0.5035526895163996,0.0,1.56380034767448,0.0,0.2677967786871873,0.05,0.0,0.0,0.0,51.48352236737866,20.45034019994345,0.0
