Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 18:00:00,1.2134070496411864,0.3020892868266044,0.0,0.6534135641671021,0.0,0.1516770444370473,0.40831644103703707,0.0,51.232049497475984,18.441588865378428,0.0
2025-01-25 19:00:00,2.247658553323432,0.2989275583982595,0.0,0.7456323978798546,0.0,0.16041499203617005,1.3416111634074075,0.0,51.20829138702023,17.946826369855444,0.0
2025-01-25 20:00:00,1.2638836472325243,0.2895427495352223,0.0,0.8305715690775789,0.0,0.14165747741420465,0.2916546007407408,0.0,51.385796688452906,17.60994647301137,0.0
2025-01-25 21:00:00,0.34066781710287014,0.1957819579301846,0.0,0.31596445938248535,0.0,0.024703357720384823,0.0,0.0,51.06387138394955,16.882024736035238,0.0
2025-01-25 22:00:00,0.2659486785220781,0.18428268180006108,0.0,0.2538015780133463,0.0,0.012147100508731808,0.0,0.0,50.83976465435205,15.95345570698537,0.0
2025-01-25 23:00:00,0.2621285957394504,0.18194130289565613,0.0,0.2506797394741397,0.0,0.011448856265310753,0.0,0.0,50.61232235392063,15.295942444907746,0.0
2025-01-26 00:00:00,0.26054490403705405,0.1811608432608545,0.0,0.24963912662773746,0.0,0.010905777409316602,0.0,0.0,50.3826842591171,14.755806011426591,0.0
2025-01-26 01:00:00,0.2592715431095115,0.1803803836260528,0.0,0.24859851378133524,0.0,0.010673029328176249,0.0,0.0,50.15147836342228,14.307186639247155,0.0
2025-01-26 02:00:00,4.996018512485332,0.17959992399125113,0.0,0.24755790093493302,4.737787582222222,0.010673029328176249,0.0,0.0,49.92679519916511,17.332378285160438,-3.1706123034612324
2025-01-26 03:00:00,4.205191470547799,0.17881946435644946,0.0,0.24651728808853082,3.9481563185185187,0.010517863940749349,0.0,0.0,49.72853762083822,20.590088706565115,-0.19453262891723616
2025-01-26 04:00:00,2.8617777094051005,0.17803900472164783,0.0,0.2454766752421286,2.6057831702222223,0.010517863940749349,0.0,0.0,49.54095858684436,20.85314502294632,-0.049790232583705143
2025-01-26 05:00:00,2.467272408328102,0.17803900472164783,0.0,0.2454766752421286,2.21096753837037,0.01082819471560315,0.0,0.0,49.35477838417329,20.78624237760509,-0.061395621794866
2025-01-26 06:00:00,2.943520305711696,0.17959992399125113,0.0,0.24755790093493302,2.684746296592593,0.011216108184170402,0.0,0.0,49.16983277778626,20.806052766772513,-0.05124690987795392
2025-01-26 07:00:00,2.3136637723603974,0.1811608432608545,0.0,0.24963912662773746,2.0530412856296296,0.01098336010303005,0.0,0.0,48.98627492808753,20.871917357625332,-0.041932322691686195
2025-01-26 08:00:00,2.818274633380776,0.18194130289565613,0.0,0.2506797394741397,1.9740781592592593,0.010207533165895549,0.5833092014814816,0.0,50.286405153351815,20.760157856890533,-0.0672849643112503
2025-01-26 09:00:00,2.66449780194113,0.2160251979005274,0.0,0.3300423868154837,2.289930664740741,0.04452475038490521,0.0,0.0,51.5529643336355,20.81256273080048,-0.04964838629726203
2025-01-26 10:00:00,2.233381740196898,0.1811608432608545,0.0,0.24963912662773746,1.9740781592592593,0.009664454309901396,0.0,0.0,51.189506328048274,20.861440004027152,-0.0432834009468453
2025-01-26 11:00:00,1.9964923610857868,0.1811608432608545,0.0,0.24963912662773746,1.7371887801481483,0.009664454309901396,0.0,0.0,50.99331464350892,20.797934710080185,-0.05312812089279729
2025-01-26 12:00:00,2.0776142958426753,0.18272176253045777,0.0,0.25172035232054185,1.8161519065185188,0.009742037003614847,0.0,0.0,50.79834713734786,20.741396247049327,-0.07612550764657715
2025-01-26 13:00:00,2.2357732966645565,0.18272176253045777,0.0,0.25172035232054185,1.9740781592592593,0.009974785084755198,0.0,0.0,50.60461231387312,20.79434236379843,-0.05367781336065557
2025-01-26 14:00:00,1.9990390829408722,0.18272176253045777,0.0,0.25172035232054185,1.7371887801481483,0.010129950472182098,0.0,0.0,50.41231128823784,20.836057427465228,-0.0514066472560699
2025-01-26 15:00:00,1.761497004451926,0.18194130289565613,0.0,0.2506797394741397,1.500299401037037,0.010517863940749349,0.0,0.0,50.22130778665034,20.81821160847468,-0.05351524831125142
2025-01-26 16:00:00,1.7568834570011793,0.2219683974121008,0.0,0.36743132779997345,1.3423731482962964,0.04707898090490932,0.0,0.0,50.03148507598207,20.79806336143523,-0.05142223447528664
2025-01-26 17:00:00,1.460922402643753,0.2916572168023085,0.0,0.5800913429492571,0.0,0.12252909776857009,0.758301961925926,0.0,50.71005150230847,20.071130251321986,0.0
2025-01-26 18:00:00,2.67168005334489,0.3020892868266044,0.0,0.6534135641671021,0.0,0.1516770444370473,1.8665894447407407,0.0,51.1565668941744,19.136397537951556,0.0
2025-01-26 19:00:00,0.6377593289946616,0.25503870729609646,0.0,0.5360883871885015,0.0,0.10167094180616006,0.0,0.0,51.43574510701762,18.64990208114949,0.0
2025-01-26 20:00:00,0.37802128464756884,0.20149824580443929,0.0,0.3469950720330752,0.0,0.0310262126144936,0.0,0.0,51.2023551272338,17.735244864847825,0.0
2025-01-26 21:00:00,0.9335335697469599,0.27175369258879206,0.0,0.8223739419669033,0.0,0.11115962778005671,0.0,0.0,50.98861076986152,17.67591024809939,0.0
2025-01-26 22:00:00,0.5925088417093316,0.2262372218354115,0.0,0.5310186381886476,0.0,0.06149020352068404,0.0,0.0,50.77660341814547,17.58925646851167,0.0
2025-01-26 23:00:00,0.2621285957394504,0.18194130289565613,0.0,0.2506797394741397,0.0,0.011448856265310753,0.0,0.0,50.56364092305999,17.01143651653574,0.0
2025-01-27 00:00:00,0.2612700709080542,0.1811608432608545,0.0,0.2503642934987376,0.0,0.010905777409316602,0.0,0.0,50.3489274418278,16.622764519394288,0.0
2025-01-27 01:00:00,0.26039109898052926,0.1803803836260528,0.0,0.249718069652353,0.0,0.010673029328176249,0.0,0.0,50.133627027133656,16.364248670537233,0.0
2025-01-27 02:00:00,4.128543678282275,0.17959992399125113,0.0,0.2486774568059508,3.869193192148148,0.010673029328176249,0.0,0.0,49.92591465076074,19.46084224672077,-1.1841951987139072
2025-01-27 03:00:00,2.390159119900298,0.17881946435644946,0.0,0.24763684395954857,2.132004412,0.010517863940749349,0.0,0.0,49.73863892062543,20.770705260294093,-0.06364347126323343
2025-01-27 04:00:00,2.008107705823739,0.18724365738441148,0.0,0.26017949058828765,1.7371887801481483,0.0107394350873029,0.0,0.0,49.45299673290692,20.815613382809936,-0.05242891300058824
2025-01-27 05:00:00,1.836686953236157,0.17803900472164783,0.0,0.24659623111314635,1.5792625274074075,0.01082819471560315,0.0,0.0,49.20519715812034,20.805465974066454,-0.055725129205281006
2025-01-27 06:00:00,1.681229839656788,0.17959992399125113,0.0,0.2486774568059508,1.421336274666667,0.011216108184170402,0.0,0.0,49.02121199098612,20.7954272308608,-0.05620441814331881
2025-01-27 07:00:00,1.683078317268452,0.1811608432608545,0.0,0.2507586824987552,1.421336274666667,0.01098336010303005,0.0,0.0,48.83844814040029,20.779510124278893,-0.05956678152765989
2025-01-27 08:00:00,2.3029585606483867,0.19214646128263324,0.0,0.2779884545176031,1.421336274666667,0.020324629982635335,0.5833092014814816,0.0,51.18238863007777,20.80660329368762,-0.04821165665530239
2025-01-27 09:00:00,2.2692739136601556,0.25024249366862716,0.0,0.7800948565405522,0.7106681373333334,0.0785398780084922,0.6999710417777778,0.0,51.71682822916885,20.680564798101614,-0.07382588254387011
2025-01-27 10:00:00,1.5145418301994882,0.24946203403382552,0.0,0.8050075843404709,0.6317050109629629,0.07782923489605431,0.0,0.0,51.88508694916025,20.728085277631973,-0.048024994151745895
2025-01-27 11:00:00,1.19585550590232,0.24946203403382552,0.0,0.4889722005467112,0.6317050109629629,0.07517829439264577,0.0,0.0,51.630111979008824,20.7166624329691,-0.08085751073237807
2025-01-27 12:00:00,2.207031947099297,0.25102295330342883,0.0,0.5036484297884656,1.105483769185185,0.07292146679231289,0.5249782813333334,0.0,51.1532606158183,20.7656070154115,-0.06421762447067429
2025-01-27 13:00:00,2.515194372682752,0.25102295330342883,0.0,0.5282023255960143,0.6317050109629629,0.07200679286451521,1.2832802432592594,0.0,51.3169743385398,20.769791304874193,-0.06693485987135457
2025-01-27 14:00:00,0.929486096242956,0.18952520145510918,0.0,0.2814906656080988,0.6317050109629629,0.016290419671894197,0.0,0.0,51.7307547318998,20.784010353850352,-0.04241738714292017
2025-01-27 15:00:00,1.5257271812118327,0.18194130289565613,0.0,0.25179929534515744,1.2634100219259259,0.010517863940749349,0.0,0.0,51.53487087916486,20.78655980282172,-0.06961262610700629
2025-01-27 16:00:00,0.8978422530314975,0.18428268180006108,0.0,0.25492113388436405,0.6317050109629629,0.011216108184170402,0.0,0.0,51.34048494584036,20.77147045767412,-0.04708412152636387
2025-01-27 17:00:00,0.27123068577870474,0.18740452033926772,0.0,0.25908358526997294,0.0,0.012147100508731808,0.0,0.0,51.145012933062006,19.88153558873659,-0.0025844877255846535
2025-01-27 18:00:00,0.27393257302121676,0.18896543960887105,0.0,0.2611648109627773,0.0,0.012767762058439408,0.0,0.0,50.94474432882308,19.06864653861859,0.0
2025-01-27 19:00:00,0.27216167810326614,0.18740452033926772,0.0,0.25908358526997294,0.0,0.01307809283329321,0.0,0.0,50.741439312545175,18.4644132285668,0.0
2025-01-27 20:00:00,0.27127623064429085,0.18662406070446608,0.0,0.2580429724235707,0.0,0.01323325822072011,0.0,0.0,50.53616411019759,18.006870263406096,0.0
2025-01-27 21:00:00,0.36778209210227253,0.19764956861538305,0.0,0.34181261354443887,0.0,0.02596947855783368,0.0,0.0,50.32960720457816,17.638912504391246,0.0
2025-01-27 22:00:00,0.5614656010047195,0.2205009890165877,0.0,0.5074929899563881,0.0,0.05397261104833143,0.0,0.0,50.12335738410221,17.656873510782148,0.0
2025-01-27 23:00:00,0.5556475260283594,0.22963207574983022,0.0,0.49751837713735614,0.0,0.05812914889100335,0.0,0.0,49.89896964405242,17.544579053118845,0.0
2025-01-28 00:00:00,0.40749303656006347,0.2200471657419503,0.0,0.37799902260595086,0.0,0.029494013954112653,0.0,0.0,49.548144739032566,17.316327103147156,0.0
2025-01-28 01:00:00,0.34616329813693475,0.21746579580356443,0.0,0.3288589609226201,0.0,0.017304337214314645,0.0,0.0,49.34098275565459,17.04797307434776,0.0
2025-01-28 02:00:00,4.032540138063236,0.21668533616876276,0.0,0.30923117617216156,3.7112669394074076,0.01204202248366783,0.0,0.0,49.140769337717714,19.808223284934897,-0.8518523373259314
2025-01-28 03:00:00,2.264443170660907,0.2010306914339879,0.0,0.2798471474608986,1.9740781592592593,0.010517863940749349,0.0,0.0,48.95800722987079,20.858991878964442,-0.04397851343448031
2025-01-28 04:00:00,1.8363766224613032,0.17803900472164783,0.0,0.24659623111314635,1.5792625274074075,0.010517863940749349,0.0,0.0,48.777565329336866,20.840685702949,-0.04876157741206265
2025-01-28 05:00:00,1.6787607004954164,0.17803900472164783,0.0,0.24659623111314635,1.421336274666667,0.01082819471560315,0.0,0.0,48.5982439637137,20.79174251280864,-0.052581099110268606
2025-01-28 06:00:00,1.681229839656788,0.17959992399125113,0.0,0.2486774568059508,1.421336274666667,0.011216108184170402,0.0,0.0,48.41991862721482,20.773875309273006,-0.05281929712943943
2025-01-28 07:00:00,1.7620414436388223,0.1811608432608545,0.0,0.2507586824987552,1.500299401037037,0.01098336010303005,0.0,0.0,48.24281891950425,20.79191386832654,-0.05682563339550395
2025-01-28 08:00:00,1.6833431031777197,0.18194130289565613,0.0,0.25179929534515744,1.421336274666667,0.010207533165895549,0.0,0.0,48.066992017323614,20.77476481447187,-0.06121300344814931
2025-01-28 09:00:00,3.0637311794455075,0.22629705666911876,0.0,1.0525112654849826,0.7896312637037037,0.054970247293858285,1.1666184029629632,0.0,49.88314970337536,20.774164423279487,-0.047369946378701754
2025-01-28 10:00:00,1.7335644371265633,0.24946203403382552,0.0,0.47128830667495325,1.1844468955555556,0.07782923489605431,0.0,0.0,51.44439117596055,20.845924572917024,-0.037682406034530186
2025-01-28 11:00:00,1.5871054392356532,0.24946203403382552,0.0,0.4889722005467112,0.7896312637037037,0.07517829439264577,0.2333236805925926,0.0,51.08163748660819,20.68826648726355,-0.08549832041062562
2025-01-28 12:00:00,1.9737082665067045,0.25102295330342883,0.0,0.5036484297884656,1.105483769185185,0.07292146679231289,0.2916546007407408,0.0,51.63305706485669,20.854258523368404,-0.04785141127890829
2025-01-28 13:00:00,2.1354846553607434,0.25102295330342883,0.0,2.063477862496229,0.0,0.07200679286451521,0.0,0.0,51.51265348917873,21.069738016956894,0.0
2025-01-28 14:00:00,1.725962288694731,0.25102295330342883,0.0,1.069858068542583,0.0,0.07279501867066653,0.5833092014814816,0.0,51.33133242632609,21.28564970911786,0.0
2025-01-28 15:00:00,1.311650214119383,0.25697923221166435,0.0,0.5914857130675325,0.0,0.07852437942222117,0.6416401216296297,0.0,51.5116008503617,20.522767482618686,-0.11117882876494262
2025-01-28 16:00:00,1.2767209543583207,0.2730608897286006,0.0,0.6297212611553807,0.5527418845925925,0.0942578086103474,0.0,0.0,51.41767778251881,20.83376465934232,-0.020731994502937213
2025-01-28 17:00:00,0.7876049091087214,0.2916572168023085,0.0,0.6650758113401513,0.0,0.12252909776857009,0.0,0.0,51.09938176026151,20.253567158574448,-0.0022085499474252756
2025-01-28 18:00:00,0.8662845147359161,0.3020892868266044,0.0,0.7146074702988687,0.0,0.1516770444370473,0.0,0.0,50.73678718297577,19.906554407432676,0.0
2025-01-28 19:00:00,0.9556640705634031,0.2989275583982595,0.0,0.795249078527233,0.0,0.16041499203617005,0.0,0.0,50.39105380089849,19.746358365899134,0.0
2025-01-28 20:00:00,1.0100140571386333,0.2895427495352223,0.0,0.8683565797244287,0.0,0.14165747741420465,0.0,0.0,50.19001707492415,19.661661847139364,0.0
2025-01-28 21:00:00,1.48192074656521,0.27175369258879206,0.0,0.8457828374518201,0.0,0.11115962778005671,0.5249782813333334,0.0,51.393387733269904,19.50314480410038,0.0
2025-01-28 22:00:00,0.7810538333027714,0.24944895463716338,0.0,0.6895842623278686,0.0,0.09146957097490278,0.0,0.0,51.56614412124132,19.222455857143355,0.0
2025-01-28 23:00:00,0.30714169272312647,0.18767753571447987,0.0,0.2881871138683142,0.0,0.018954578854812266,0.0,0.0,51.36193530123689,18.576453152828034,0.0
2025-01-29 00:00:00,0.2609392930370717,0.1811608432608545,0.0,0.2500335156277551,0.0,0.010905777409316602,0.0,0.0,51.154587916230604,17.917319533864596,0.0
2025-01-29 01:00:00,0.2592715431095115,0.1803803836260528,0.0,0.24859851378133524,0.0,0.010673029328176249,0.0,0.0,50.94508249789731,17.42959356873173,0.0
2025-01-29 02:00:00,3.8905347433001465,0.17959992399125113,0.0,0.24755790093493302,3.6323038130370375,0.010673029328176249,0.0,0.0,50.741223233198404,19.94790843838836,-0.7317830339699185
2025-01-29 03:00:00,2.152150184918169,0.17881946435644946,0.0,0.24651728808853082,1.895115032888889,0.010517863940749349,0.0,0.0,50.60079295812908,20.838002262725915,-0.05076429225615182
2025-01-29 04:00:00,1.8352570665902854,0.17803900472164783,0.0,0.2454766752421286,1.5792625274074075,0.010517863940749349,0.0,0.0,50.4331254975448,20.834685213330157,-0.04771777964648768
2025-01-29 05:00:00,1.8355673973651392,0.17803900472164783,0.0,0.2454766752421286,1.5792625274074075,0.01082819471560315,0.0,0.0,50.247755452259064,20.81794741363147,-0.05352787565953718
2025-01-29 06:00:00,1.7590734101561405,0.17959992399125113,0.0,0.24755790093493302,1.500299401037037,0.011216108184170402,0.0,0.0,50.06363520205728,20.806945175655308,-0.04701689521428876
2025-01-29 07:00:00,1.7609218877678046,0.1811608432608545,0.0,0.24963912662773746,1.500299401037037,0.01098336010303005,0.0,0.0,49.88056504218082,20.78867607121765,-0.05452202559489887
2025-01-29 08:00:00,1.8401498000474426,0.18194130289565613,0.0,0.2506797394741397,1.5792625274074075,0.010207533165895549,0.0,0.0,49.69875414143461,20.80953742140439,-0.057386466042880065
2025-01-29 09:00:00,1.7607211775147915,0.18194130289565613,0.0,0.2506797394741397,1.500299401037037,0.009742037003614847,0.0,0.0,49.518117070051034,20.804364223424706,-0.05505739553789925
2025-01-29 10:00:00,3.191320032334021,0.24259189472755988,0.0,0.3987714364143056,1.2634100219259259,0.07086557029008558,1.4582730037037037,0.0,50.38363070126875,20.809322366364377,-0.044727151925155084
2025-01-29 11:00:00,2.2875282243247437,0.24946203403382552,0.0,0.4239616266728385,1.2634100219259259,0.07517829439264577,0.5249782813333334,0.0,51.67757287351127,20.731849395585467,-0.07788288063468365
2025-01-29 12:00:00,1.0568036212704424,0.20660049914835193,0.0,0.3138248430059683,0.7106681373333334,0.03231064093114075,0.0,0.0,51.65525077880052,20.758454210212562,-0.06028619756899337
2025-01-29 13:00:00,1.525105159331223,0.18272176253045777,0.0,0.25172035232054185,1.2634100219259259,0.009974785084755198,0.0,0.0,51.43715453515578,20.834247042246503,-0.03767851800217515
2025-01-29 14:00:00,1.6042234510890203,0.18272176253045777,0.0,0.25172035232054185,1.3423731482962964,0.010129950472182098,0.0,0.0,51.242375391630766,20.805992328586015,-0.06160705526208954
2025-01-29 15:00:00,1.6035707517111852,0.18194130289565613,0.0,0.2506797394741397,1.3423731482962964,0.010517863940749349,0.0,0.0,51.04882671320268,20.77358783950123,-0.06270639013145664
2025-01-29 16:00:00,1.2865398978622642,0.19842316270227775,0.0,0.6301781147000877,0.6317050109629629,0.024656772199213438,0.0,0.0,50.85653324258353,20.731571378307077,-0.04067531754265274
2025-01-29 17:00:00,1.036339718383345,0.2916572168023085,0.0,0.9138106206147748,0.0,0.12252909776857009,0.0,0.0,50.62624307235976,20.402424245108204,0.0
2025-01-29 18:00:00,2.5550182130485934,0.3020892868266044,0.0,0.6534135641671021,0.0,0.1516770444370473,1.7499276044444445,0.0,50.186920059280574,19.734814180262116,0.0
2025-01-29 19:00:00,2.480982233916025,0.2989275583982595,0.0,0.7456323978798546,0.0,0.16041499203617005,1.5749348440000002,0.0,51.1970341579403,19.399424995387665,0.0
2025-01-29 20:00:00,0.6846409953368779,0.2498560224747557,0.0,0.5903720468918138,0.0,0.09426894844506407,0.0,0.0,51.591905340683496,19.11251968469929,0.0
2025-01-29 21:00:00,0.26872814845830356,0.1858436010696644,0.0,0.25588280370615074,0.0,0.012845344752152859,0.0,0.0,51.38612611091627,18.27481924438997,0.0
2025-01-29 22:00:00,0.2659486785220781,0.18428268180006108,0.0,0.2538015780133463,0.0,0.012147100508731808,0.0,0.0,51.176770272329485,17.625456287648,0.0
2025-01-29 23:00:00,0.2621285957394504,0.18194130289565613,0.0,0.2506797394741397,0.0,0.011448856265310753,0.0,0.0,50.9653044941494,17.148350819820635,0.0
2025-01-30 00:00:00,0.26054490403705405,0.1811608432608545,0.0,0.24963912662773746,0.0,0.010905777409316602,0.0,0.0,50.752461287842884,16.7468928279338,0.0
2025-01-30 01:00:00,0.2592715431095115,0.1803803836260528,0.0,0.24859851378133524,0.0,0.010673029328176249,0.0,0.0,50.55758999524392,16.41086876290137,0.0
2025-01-30 02:00:00,4.285350375151998,0.17959992399125113,0.0,0.24755790093493302,4.027119444888889,0.010673029328176249,0.0,0.0,50.39805936541503,19.40898151553259,-1.23289917653963
2025-01-30 03:00:00,2.4680026903996506,0.17881946435644946,0.0,0.24651728808853082,2.21096753837037,0.010517863940749349,0.0,0.0,50.21076417071302,20.73595716008749,-0.07553955660981841
2025-01-30 04:00:00,2.3090358248125074,0.17803900472164783,0.0,0.2454766752421286,2.0530412856296296,0.010517863940749349,0.0,0.0,50.026676601888354,20.84061433370162,-0.04765987030454818
2025-01-30 05:00:00,1.8355673973651392,0.17803900472164783,0.0,0.2454766752421286,1.5792625274074075,0.01082819471560315,0.0,0.0,49.84382875158408,20.81741102776514,-0.049091585758319255
2025-01-30 06:00:00,1.8591832281608431,0.18667016444235948,0.0,0.2614758339129556,1.5792625274074075,0.018444866840479978,0.0,0.0,49.633161913106875,20.789603656511968,-0.05131487673041336
2025-01-30 07:00:00,3.821951249979463,0.2387232725939346,0.0,0.3656879879230628,1.5792625274074075,0.06874221005640016,1.8082585245925926,0.0,50.75287608142607,20.804776518422617,-0.05784941424616186
2025-01-30 08:00:00,2.758390513007596,0.18821113876739368,0.0,0.26347957744310646,1.895115032888889,0.01648670119411848,0.5833092014814816,0.0,51.68365970199154,20.766130085190905,-0.06749673306663737
2025-01-30 09:00:00,1.7607211775147915,0.18194130289565613,0.0,0.2506797394741397,1.500299401037037,0.009742037003614847,0.0,0.0,51.63024461151471,20.80054821974455,-0.054494463455203916
2025-01-30 10:00:00,1.364787350122824,0.1811608432608545,0.0,0.24963912662773746,1.105483769185185,0.009664454309901396,0.0,0.0,51.4372984901388,20.86054367658567,-0.03600927526149723
2025-01-30 11:00:00,1.5227136028635648,0.1811608432608545,0.0,0.24963912662773746,1.2634100219259259,0.009664454309901396,0.0,0.0,51.24547036667419,20.783369519472778,-0.07061100607302974
2025-01-30 12:00:00,0.8142042739167493,0.18272176253045777,0.0,0.25172035232054185,0.5527418845925925,0.009742037003614847,0.0,0.0,51.05490232290577,20.781327648721803,-0.04343699072199403
2025-01-30 13:00:00,0.8144370219978897,0.18272176253045777,0.0,0.25172035232054185,0.5527418845925925,0.009974785084755198,0.0,0.0,50.86516688012411,20.7362969008015,-0.06963834283566459
2025-01-30 14:00:00,0.8145921873853167,0.18272176253045777,0.0,0.25172035232054185,0.5527418845925925,0.010129950472182098,0.0,0.0,50.67631232504639,20.51296741554567,-0.14337667925049694
2025-01-30 15:00:00,0.261197603414889,0.18194130289565613,0.0,0.2506797394741397,0.0,0.010517863940749349,0.0,0.0,50.550071595773964,20.85835046387965,-0.002083030521939951
2025-01-30 16:00:00,1.4775741480316207,0.30056694165489567,0.0,0.824763756939534,0.0,0.0695011896106052,0.5833092014814816,0.0,50.20109130529995,20.617046852242712,-0.044612427655623677
2025-01-30 17:00:00,2.5654405915383216,0.37423718110176635,0.0,1.1596312505104924,0.0,0.12252909776857009,1.2832802432592594,0.0,51.29642405608497,20.913613743345387,0.0
2025-01-30 18:00:00,2.0883708518634085,0.3020892868266044,0.0,0.6534135641671021,0.0,0.1516770444370473,1.2832802432592594,0.0,51.436126717550216,20.684183825286194,0.0
2025-01-30 19:00:00,0.4700902477530018,0.22762485045264816,0.0,0.4051249403500075,0.0,0.06496530740299424,0.0,0.0,51.58021643165519,20.228336845437866,0.0
2025-01-30 20:00:00,0.5577851445473049,0.22631078776493266,0.0,0.4971356609641251,0.0,0.06064948358317986,0.0,0.0,51.31971291023482,19.449998528303787,0.0
2025-01-30 21:00:00,0.8381190350267548,0.25994772504307345,0.0,0.7400954109352298,0.0,0.09802362409152482,0.0,0.0,50.91144074750758,19.45186771530407,0.0
2025-01-30 22:00:00,0.2659486785220781,0.18428268180006108,0.0,0.2538015780133463,0.0,0.012147100508731808,0.0,0.0,50.643144892116084,18.760243762463737,0.0
2025-01-30 23:00:00,0.2621285957394504,0.18194130289565613,0.0,0.2506797394741397,0.0,0.011448856265310753,0.0,0.0,50.433990463670696,18.00447621152625,0.0
