Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 04:00:00,0.48370224508485626,0.23353972305960263,0.11747133917214657,0.3206141938460335,0.07184625000000001,0.09124180123882276,0.0,0.07101405405405405,0.04645728511809253,0.0,51.231736507891405,17.24559474172964,-0.0567492690670349
2025-01-15 05:00:00,0.5257097274201995,0.23736744177661315,0.07101405405405405,0.3449408831170044,0.07184625000000001,0.10892259430319516,0.0,0.07101405405405405,0.0,0.0,51.2762206053094,17.201305491084433,-0.05633738825172365
2025-01-15 06:00:00,0.8381268297407318,0.261835400207967,0.19302089684116597,0.39879828601788714,0.179615625,0.25971291872284463,0.0,0.17753513513513514,0.015485761706030842,0.0,50.232751539644944,18.0756619527267,-0.045984661332159386
2025-01-15 07:00:00,1.0351281352318942,0.3638237590660649,0.20397115493223147,0.49754161306839534,0.14369250000000003,0.3938940221634987,0.0,0.1420281081081081,0.06194304682412337,0.0,51.54710609341828,18.0571710197406,-0.0696069492063021
2025-01-15 08:00:00,2.295869833477315,0.5539686286619758,0.10972845831913115,1.7228890139041264,0.07184625000000001,0.5011345695731885,0.0,0.07101405405405405,0.03871440426507711,0.0,51.676578633943464,18.048677215456074,-0.046960568854753505
2025-01-15 09:00:00,0.9479892980939107,0.2939627471932045,0.10972845831913115,0.4479851346619047,0.07184625000000001,0.42815791343200615,0.0,0.07101405405405405,0.03871440426507711,0.0,51.61413475397597,17.99582266593859,-0.06906926135789972
2025-01-15 10:00:00,0.9882477544584716,0.299000181700624,0.10972845831913115,0.46642520507124663,0.07184625000000001,0.44997629938722483,0.0,0.07101405405405405,0.03871440426507711,0.0,51.385013314353714,18.011308413283004,-0.0668278210719936
2025-01-15 11:00:00,1.09406008592764,0.312350517713612,0.14844286258420827,0.5136568495979167,0.07184625000000001,0.5085569863297232,0.0,0.07101405405405405,0.07742880853015421,0.0,51.529991402033616,18.075398687923236,-0.06117991671145061
2025-01-15 12:00:00,1.0614905816648117,0.31366544585670686,0.05646791777859062,0.5469724265653074,0.017961562500000004,0.4965565925995043,0.0,0.01775351351351351,0.03871440426507711,0.0,51.42812489967073,17.74666870826281,-0.144550157129521
2025-01-15 13:00:00,1.6929285316794966,0.49222006513337074,0.09197494480561764,1.0927446340056515,0.05388468750000001,0.5462992101738452,0.0,0.05326054054054053,0.03871440426507711,0.0,51.07267650152073,18.193477320196703,-0.00021713072337341542
2025-01-15 14:00:00,2.379378354409403,0.5032648872369435,0.03871440426507711,1.9042062943759948,0.0,0.47517206003340845,0.0,0.0,0.03871440426507711,0.0,51.24108268375754,17.828362478879164,-0.06505081687439353
2025-01-15 15:00:00,1.1334022693143317,0.3267317537705387,0.12388609364824674,0.5624533679620225,0.0,0.5709489013523095,0.0,0.0,0.12388609364824674,0.0,51.32246762675973,17.679954650072613,-0.20893423881632914
2025-01-15 16:00:00,1.1389363204067893,0.3238494783440944,0.05420016597110795,0.5581750559264538,0.0,0.5807612644803356,0.0,0.0,0.05420016597110795,0.0,51.66471303373644,17.757925727539554,-0.13096316134938746
2025-01-15 17:00:00,1.4026672539163165,0.3445555687350291,0.030971523412061684,0.6179355191386177,0.0,0.7797317347776989,0.005000000000000001,0.0,0.030971523412061684,0.0,51.36897697169657,17.625234092411027,-0.26365479647791557
2025-01-15 18:00:00,2.1371761137994705,0.3997965843324312,0.04645728511809253,0.8373501421735401,0.0,1.2898259716259304,0.010000000000000002,0.0,0.04645728511809253,0.0,51.68227777628622,17.706483018272998,-0.18240587061594357
2025-01-15 19:00:00,2.0980866907634774,0.3804633705214574,0.0,0.899933984888421,0.0,1.188152705875056,0.010000000000000002,0.0,0.0,0.0,51.17618250070926,17.715686938389535,-0.17320195049940543
2025-01-15 20:00:00,1.877434624777815,0.35375874737561863,0.10972845831913115,0.9030675745881893,0.07184625000000001,0.8925208001896259,0.010000000000000002,0.07101405405405405,0.03871440426507711,0.0,51.46578974670895,18.104543318477408,-0.03127614709275317
2025-01-15 21:00:00,1.4604025751726566,0.32359984148516063,0.03871440426507711,0.8045284301594274,0.0,0.645874145013229,0.010000000000000002,0.0,0.03871440426507711,0.0,51.30956749777124,17.420191493061633,-0.0028916168236833664
2025-01-15 22:00:00,0.85521796491242,0.2686968513039182,0.10972845831913115,0.46261274208220815,0.07184625000000001,0.31075897283021187,0.010000000000000002,0.07101405405405405,0.03871440426507711,0.0,51.678794514162774,17.142776448471043,-0.06473973869161463
2025-01-15 23:00:00,0.6394935040409347,0.24739914751802752,0.1420281081081081,0.3514984490377444,0.14369250000000003,0.13430255500319024,0.010000000000000002,0.1420281081081081,0.0,0.0,51.15677650743383,17.16303214667265,-0.08061375907796756
2025-01-16 00:00:00,0.5380705968927887,0.23955304097794808,0.10652108108108106,0.3249171734350624,0.10776937500000001,0.09538404845772626,0.010000000000000002,0.10652108108108106,0.0,0.0,50.21979363230668,17.170380147906993,-0.06673448204322897
2025-01-16 01:00:00,0.5921098580570461,0.24804475822998684,0.1807425123731852,0.3394315027511621,0.14369250000000003,0.098985855305884,0.010000000000000002,0.1420281081081081,0.03871440426507711,0.0,51.33092105448113,17.35376507541067,-0.0325718968955617
2025-01-16 02:00:00,0.6047508499335442,0.23777131786936417,0.17753513513513514,0.32236743137016,0.179615625,0.09276779356338416,0.010000000000000002,0.17753513513513514,0.0,0.0,50.64828230853568,17.28781853673928,-0.05579280360319926
2025-01-16 03:00:00,0.6023482388469196,0.23711385379781674,0.17753513513513514,0.32149081260809675,0.179615625,0.09124180123882276,0.010000000000000002,0.17753513513513514,0.0,0.0,49.761086643797874,17.277136896507457,-0.05796048116588679
2025-01-16 04:00:00,0.6395330418963822,0.23692318469175838,0.25175656642723926,0.3214106983868094,0.21553875000000003,0.09258359350957272,0.010000000000000002,0.21304216216216212,0.03871440426507711,0.0,49.067019991149486,17.256727122846957,-0.06522043036200967
2025-01-16 05:00:00,0.6998279848711673,0.24607236601534455,0.27725296079376816,0.3368016464649724,0.23350031250000003,0.11952602590619486,0.010000000000000002,0.23079567567567563,0.04645728511809253,0.0,51.50216063747446,17.328966451989025,-0.043465353270206404
2025-01-16 06:00:00,0.7227178710526168,0.23945177974512488,0.2663027027027027,0.334745868454018,0.26942343750000003,0.1085485650985988,0.010000000000000002,0.2663027027027027,0.0,0.0,50.967761506387745,18.09691329947439,-0.05927394529400255
2025-01-16 07:00:00,1.094785957435102,0.28959346127837865,0.27725296079376816,0.45739162277160317,0.23350031250000003,0.3938940221634987,0.010000000000000002,0.23079567567567563,0.04645728511809253,0.0,51.55869553165576,18.046757106442822,-0.0645451023167544
2025-01-16 08:00:00,1.247801355511374,0.3159246484518261,0.25175656642723926,0.4874195959656865,0.21553875000000003,0.5348430095456875,0.010000000000000002,0.21304216216216212,0.03871440426507711,0.0,51.33382906157362,18.16923895771452,-0.046422300383638475
2025-01-16 09:00:00,1.2144573098672073,0.3149910585208479,0.21624953940021224,0.48704952492270437,0.179615625,0.5377921599445032,0.010000000000000002,0.17753513513513514,0.03871440426507711,0.0,51.14404848088159,18.082515582754088,-0.05310070660041379
2025-01-16 10:00:00,1.149809406380754,0.2962219497883237,0.3050171069677798,0.4534635766510281,0.26942343750000003,0.41692239222972577,0.010000000000000002,0.2663027027027027,0.03871440426507711,0.0,51.81037236886657,18.101567020020173,-0.06264847257335344
2025-01-16 11:00:00,1.0905355383516706,0.34146104340278405,0.2472210628122739,0.49839724305194444,0.179615625,0.40252267029972616,0.010000000000000002,0.17753513513513514,0.0696859276771388,0.0,51.55463807551215,18.170042656715246,-0.0450400111799705
2025-01-16 12:00:00,1.2298689869644712,0.4841881509682266,0.1984960258866987,0.633984207922465,0.1616540625,0.42423071654200634,0.010000000000000002,0.1597816216216216,0.03871440426507711,0.0,51.54731329565949,18.107113924758018,-0.05092525777688165
2025-01-16 13:00:00,2.2836214719756858,0.5929207075688131,0.1807425123731852,1.578393499281841,0.14369250000000003,0.551535472693845,0.010000000000000002,0.1420281081081081,0.03871440426507711,0.0,51.56769473825969,18.001947501940965,-0.06788035711487125
2025-01-16 14:00:00,2.140340309452589,0.4606577094700515,0.10972845831913115,1.477942216204184,0.07184625000000001,0.5805518432484056,0.010000000000000002,0.07101405405405405,0.03871440426507711,0.0,51.332149879134754,18.059921192952686,-0.04588265790549298
2025-01-16 15:00:00,1.1905439039157337,0.31639144341731523,0.17299963152016978,0.5379011122134221,0.14369250000000003,0.4989502917023115,0.010000000000000002,0.1420281081081081,0.030971523412061684,0.0,51.25232375881735,18.07282367776015,-0.061765122737075843
2025-01-16 16:00:00,1.4277855307339498,0.342730532830488,0.1807425123731852,0.6013699057461167,0.14369250000000003,0.6727231249878332,0.010000000000000002,0.1420281081081081,0.03871440426507711,0.0,50.73335670739516,17.9742919877127,-0.07659452331232834
2025-01-16 17:00:00,1.6795536431652671,0.36748647048086064,0.07101405405405405,0.6779056359775721,0.07184625000000001,0.919801757187695,0.010000000000000002,0.07101405405405405,0.0,0.0,51.48519210262806,18.11335519608566,-0.040935187350341865
2025-01-16 18:00:00,2.0008746859430064,0.3741228612305311,0.1420281081081081,0.7530615260020709,0.14369250000000003,1.094120659940936,0.010000000000000002,0.1420281081081081,0.0,0.0,50.45220826202039,18.010517625601267,-0.07468192711286588
2025-01-16 19:00:00,1.9197388740098016,0.3589908021089592,0.10972845831913115,0.8199184500347407,0.07184625000000001,1.017974173975061,0.010000000000000002,0.07101405405405405,0.03871440426507711,0.0,51.16023868978743,18.003205260208855,-0.06546080324704912
2025-01-16 20:00:00,1.9845930008454997,0.35375874737561863,0.1420281081081081,0.9383797006558741,0.14369250000000003,0.8925208001896259,0.010000000000000002,0.1420281081081081,0.0,0.0,50.62977684944747,18.062472173204483,-0.049769879875794544
2025-01-16 21:00:00,1.3748956750251864,0.3109963774169552,0.10972845831913115,0.7312827467394548,0.07184625000000001,0.5617666782857315,0.010000000000000002,0.07101405405405405,0.03871440426507711,0.0,51.011642995814896,17.24796284226048,-0.04670174339932398
2025-01-16 22:00:00,0.8199321314596042,0.256933618173593,0.17753513513513514,0.4053013323943901,0.179615625,0.2250151740652142,0.010000000000000002,0.17753513513513514,0.0,0.0,51.14975606547205,17.3043240175017,-0.05999200985844049
2025-01-16 23:00:00,0.6150106678425408,0.2397437100840064,0.17753513513513514,0.32499728765634966,0.179615625,0.10039775518619118,0.010000000000000002,0.17753513513513514,0.0,0.0,50.2539287640488,17.28679161039735,-0.05443712766628449
2025-01-17 00:00:00,0.6087930759445128,0.239086246012459,0.17753513513513514,0.3241206688942864,0.179615625,0.09505678205022626,0.010000000000000002,0.17753513513513514,0.0,0.0,49.381772749777944,17.285474009608755,-0.05177073682060769
2025-01-17 01:00:00,0.6056274686956075,0.23842878194091158,0.17753513513513514,0.32324405013222324,0.179615625,0.09276779356338416,0.010000000000000002,0.17753513513513514,0.0,0.0,48.554291855747366,17.29328405376602,-0.045049086186503946
2025-01-17 02:00:00,0.6047508499335442,0.23777131786936417,0.17753513513513514,0.32236743137016,0.179615625,0.09276779356338416,0.010000000000000002,0.17753513513513514,0.0,0.0,47.77393715806006,17.27424781293894,-0.05706748720557406
2025-01-17 03:00:00,0.6741944888469196,0.23711385379781674,0.24854918918918917,0.32149081260809675,0.25146187500000006,0.09124180123882276,0.010000000000000002,0.24854918918918917,0.0,0.0,47.032795381249215,17.269505044350048,-0.05908464084932265
2025-01-17 04:00:00,0.6194331825848562,0.2364563897262693,0.24174593376674117,0.3206141938460335,0.1975771875,0.09124180123882276,0.010000000000000002,0.19528864864864864,0.04645728511809253,0.0,47.083860981496066,17.334881880665844,-0.048231726624881094
2025-01-17 05:00:00,0.604523604733979,0.2364563897262693,0.17753513513513514,0.3206141938460335,0.179615625,0.09429378588794557,0.010000000000000002,0.17753513513513514,0.0,0.0,51.78241599597216,17.312691274433128,-0.044792326022669235
2025-01-17 06:00:00,0.7358227605695091,0.23777131786936417,0.3018097297297297,0.32236743137016,0.3053465625000001,0.09810876669934908,0.010000000000000002,0.3018097297297297,0.0,0.0,50.943022962271606,18.097346704219376,-0.0509453031121024
2025-01-17 07:00:00,0.9604174571241751,0.26933455977615206,0.3127599878207952,0.40674859604267316,0.26942343750000003,0.274245423581502,0.010000000000000002,0.2663027027027027,0.04645728511809253,0.0,50.63271905456585,18.099910953110243,-0.055257938148553974
2025-01-17 08:00:00,1.3087237231989954,0.3169515973759021,0.3050171069677798,0.48856648081830806,0.26942343750000003,0.5407338048806875,0.010000000000000002,0.2663027027027027,0.03871440426507711,0.0,51.637145673929254,18.107863467833845,-0.0597109633339097
2025-01-17 09:00:00,1.331284891132518,0.3294617024510097,0.17753513513513514,0.5178060410155171,0.179615625,0.6238632251170008,0.010000000000000002,0.17753513513513514,0.0,0.0,51.68279623029314,18.075248414932318,-0.05745118360815873
2025-01-17 10:00:00,1.3037025827027884,0.3152671843802787,0.2663027027027027,0.49641344083056577,0.26942343750000003,0.5278657043722228,0.010000000000000002,0.2663027027027027,0.0,0.0,50.74774128484833,18.146763115766095,-0.04634141804422806
2025-01-17 11:00:00,1.2673509813375812,0.3143335944493005,0.2872635934542663,0.5025683825278578,0.25146187500000006,0.5033207238097234,0.010000000000000002,0.24854918918918917,0.03871440426507711,0.0,51.02817718711072,18.06919302459855,-0.0595684922707249
2025-01-17 12:00:00,1.0956630161209377,0.2984704678623968,0.23400305291372575,0.48970915827143074,0.1975771875,0.398376670349507,0.010000000000000002,0.19528864864864864,0.03871440426507711,0.0,51.69149727413456,18.166157633890357,-0.0488014178949222
2025-01-17 13:00:00,1.2083111666948994,0.31658211252337354,0.26270682451830474,0.523122624683553,0.179615625,0.4955729170113465,0.010000000000000002,0.17753513513513514,0.08517168938316963,0.0,51.875373340318184,18.114607749892503,-0.052408357662404786
2025-01-17 14:00:00,1.2273829402588505,0.3172356254750583,0.2085066585471968,0.530523147290443,0.179615625,0.5072441679684077,0.010000000000000002,0.17753513513513514,0.030971523412061684,0.0,51.71662648752747,18.122030613527066,-0.04751887683504877
2025-01-17 15:00:00,1.313959026173837,0.3287148305062272,0.22399242025322766,0.5596125615640274,0.179615625,0.5647308396098097,0.010000000000000002,0.17753513513513514,0.04645728511809253,0.0,51.397479288364856,18.12776257842056,-0.054557371727689305
2025-01-17 16:00:00,1.5297907579532717,0.34795863644396585,0.22399242025322766,0.6376707648829394,0.179615625,0.7025043680703323,0.010000000000000002,0.17753513513513514,0.04645728511809253,0.0,51.10092959887618,18.148250461893017,-0.057549043011122576
2025-01-17 17:00:00,1.5373564918215217,0.34125259342037373,0.21624953940021224,0.6030266376463218,0.179615625,0.7447142291751998,0.010000000000000002,0.17753513513513514,0.03871440426507711,0.0,51.247683194792444,18.09963968165602,-0.05754940772110171
2025-01-17 18:00:00,1.198926550316547,0.2967282559524398,0.21624953940021224,0.5036152660605947,0.179615625,0.5056956592559523,0.010000000000000002,0.17753513513513514,0.03871440426507711,0.0,51.122457194293155,18.11286190681779,-0.05428060694971902
2025-01-17 19:00:00,2.00364553915591,0.36664623954298026,0.10198557746611574,0.8426262969783508,0.07184625000000001,1.0791729921775592,0.010000000000000002,0.07101405405405405,0.030971523412061684,0.0,51.334472353638645,18.096051992568768,-0.0419134687132825
2025-01-17 20:00:00,2.2170456331708777,0.37569811075360593,0.1807425123731852,1.0173443878637562,0.14369250000000003,1.0460087453071216,0.010000000000000002,0.1420281081081081,0.03871440426507711,0.0,50.665290226914315,18.060277932043096,-0.053903251937198665
2025-01-17 21:00:00,1.8735550226176583,0.35086066746972355,0.07101405405405405,0.9655108370719341,0.07184625000000001,0.826197935545724,0.010000000000000002,0.07101405405405405,0.0,0.0,51.565001871266894,17.289383955764144,-0.047035180215993046
2025-01-17 22:00:00,1.1923699091845308,0.28811552186826433,0.1984960258866987,0.5610506584418231,0.1616540625,0.45966518824270775,0.010000000000000002,0.1597816216216216,0.03871440426507711,0.0,50.935260016015114,17.23231177381145,-0.050371954185009865
2025-01-17 23:00:00,0.8348269852395366,0.2561748928692224,0.2663027027027027,0.38195993039934745,0.26942343750000003,0.17344361734018915,0.010000000000000002,0.2663027027027027,0.0,0.0,51.02526973778104,17.262908947331855,-0.06499969363393472
2025-01-18 00:00:00,0.6087930759445128,0.239086246012459,0.17753513513513514,0.3241206688942864,0.179615625,0.09505678205022626,0.010000000000000002,0.17753513513513514,0.0,0.0,50.07389046605525,17.293595200727292,-0.0433546133497987
2025-01-18 01:00:00,0.6954352811956075,0.23842878194091158,0.2663027027027027,0.32324405013222324,0.26942343750000003,0.09276779356338416,0.010000000000000002,0.2663027027027027,0.0,0.0,49.202132326978266,17.264423348152796,-0.062101932296050974
2025-01-18 02:00:00,0.6047508499335442,0.23777131786936417,0.17753513513513514,0.32236743137016,0.179615625,0.09276779356338416,0.010000000000000002,0.17753513513513514,0.0,0.0,48.35398665686249,17.28801896990624,-0.04385884278036117
2025-01-18 03:00:00,0.6929491709120955,0.2375806487633058,0.3050171069677798,0.3221857522510227,0.26942343750000003,0.09133998116107275,0.010000000000000002,0.2663027027027027,0.03871440426507711,0.0,50.14429567079617,17.279001346356097,-0.06211734209729673
2025-01-18 04:00:00,0.6191841182831851,0.24653916098083364,0.17753513513513514,0.33561038086211237,0.179615625,0.09395811242107269,0.010000000000000002,0.17753513513513514,0.0,0.0,50.6782977600178,17.250523751526135,-0.05425392541035615
2025-01-18 05:00:00,0.7409488238807065,0.2467258789670293,0.3050171069677798,0.33800671030301166,0.26942343750000003,0.12351867607769476,0.010000000000000002,0.2663027027027027,0.03871440426507711,0.0,51.739074310788084,17.320523219448084,-0.04646317629085868
2025-01-18 06:00:00,0.8750109970394557,0.2519618848202325,0.3505347666553049,0.35758849344910904,0.323308125,0.1841143785903467,0.010000000000000002,0.3195632432432432,0.030971523412061684,0.0,51.42129666669003,18.064825036265745,-0.06283847164493052
2025-01-18 07:00:00,1.0949035503872133,0.28520558860278117,0.3437315112328569,0.447767403323714,0.26942343750000003,0.36771270956349944,0.010000000000000002,0.2663027027027027,0.07742880853015421,0.0,51.029879728154,18.06860067573802,-0.06394772394786395
2025-01-18 08:00:00,1.3517972973785841,0.38519316111621676,0.3050171069677798,0.5375308503328963,0.26942343750000003,0.5348430095456875,0.010000000000000002,0.2663027027027027,0.03871440426507711,0.0,51.39209756798619,18.080992141613347,-0.058419960558242265
2025-01-18 09:00:00,2.467230360367892,0.5145454595329135,0.24854918918918917,1.6971030356908876,0.25146187500000006,0.508665449677004,0.010000000000000002,0.24854918918918917,0.0,0.0,51.43312955148512,18.15202599110187,-0.04035014522824394
2025-01-18 10:00:00,1.1445359669630515,0.3066781570152794,0.26270682451830474,0.4771263979383275,0.179615625,0.47779394402472414,0.010000000000000002,0.17753513513513514,0.08517168938316963,0.0,51.465848832562635,18.112219164388808,-0.05088872614050075
2025-01-18 11:00:00,1.0716694387524066,0.30098325843631246,0.1984960258866987,0.4709841269451813,0.1616540625,0.42903124930722547,0.010000000000000002,0.1597816216216216,0.03871440426507711,0.0,51.30427373789389,18.089373108586972,-0.057347863277478574
2025-01-18 12:00:00,1.1700982307037073,0.31658211252337354,0.1420281081081081,0.5198491381042031,0.14369250000000003,0.4965565925995043,0.010000000000000002,0.1420281081081081,0.0,0.0,51.75370747568365,18.01433537689782,-0.07778020041636632
2025-01-18 13:00:00,1.0416734360681992,0.30612590529641787,0.10972845831913115,0.5205440911468512,0.07184625000000001,0.43928309492134804,0.010000000000000002,0.07101405405405405,0.03871440426507711,0.0,51.19401145261246,18.060843168727345,-0.04991641886907683
2025-01-18 14:00:00,0.9629097687213872,0.29800367289690766,0.14844286258420827,0.4791991339679767,0.07184625000000001,0.40186438475341046,0.010000000000000002,0.07101405405405405,0.07742880853015421,0.0,51.830327186014564,17.996842466538762,-0.06617353723259267
2025-01-18 15:00:00,1.1277396510383575,0.31872541824476064,0.10972845831913115,0.5335251866285464,0.07184625000000001,0.5123682144098111,0.010000000000000002,0.07101405405405405,0.03871440426507711,0.0,51.47358237884394,18.0610528964063,-0.06826183648867475
2025-01-18 16:00:00,2.1767525065141293,0.5600952278157899,0.03871440426507711,1.5015565088987963,0.0,0.6651959976153333,0.010000000000000002,0.0,0.03871440426507711,0.0,51.486891908297984,17.838371319817035,-0.06511239684051387
2025-01-18 17:00:00,3.3270556895694994,0.5972110922512269,0.10972845831913115,2.325407682381805,0.07184625000000001,0.919801757187695,0.010000000000000002,0.07101405405405405,0.03871440426507711,0.0,51.62126380094176,17.923086923619703,-0.13938148171993348
2025-01-18 18:00:00,1.9290284359430068,0.3741228612305311,0.10972845831913115,0.7530615260020709,0.07184625000000001,1.094120659940936,0.010000000000000002,0.07101405405405405,0.03871440426507711,0.0,51.55041856076548,17.98239391987941,-0.05895991677953021
2025-01-18 19:00:00,1.989489486693615,0.4206038773393288,0.1984960258866987,0.8607328020135525,0.1616540625,0.9571026221800627,0.010000000000000002,0.1597816216216216,0.03871440426507711,0.0,51.393345682301714,18.079988977913274,-0.06099121610922046
2025-01-18 20:00:00,3.3037346429674717,0.5661966894351832,0.17753513513513514,2.165962928502848,0.179615625,0.9481560894646244,0.010000000000000002,0.17753513513513514,0.0,0.0,51.084418332897805,18.13496491997979,-0.05240106162903662
2025-01-18 21:00:00,1.9238322277597553,0.3517008984076039,0.08876756756756757,0.991608417971531,0.0898078125,0.8324159972882239,0.010000000000000002,0.08876756756756757,0.0,0.0,50.154746629510704,17.287796392656592,-0.047030572222661424
2025-01-18 22:00:00,1.4911349526899873,0.30295960177081743,0.3050171069677798,0.6368485515072829,0.26942343750000003,0.5748629636827045,0.010000000000000002,0.2663027027027027,0.03871440426507711,0.0,51.810347365098096,17.300554714067456,-0.05632092669600404
2025-01-18 23:00:00,0.7951232310536989,0.25132022522813585,0.2663027027027027,0.3647066517680091,0.26942343750000003,0.15099314178568976,0.010000000000000002,0.2663027027027027,0.0,0.0,51.08274792592617,17.24843831353399,-0.057518980730857136
2025-01-19 00:00:00,0.7397346596111494,0.2491690172670233,0.2663027027027027,0.3465020749111735,0.26942343750000003,0.11380914719997576,0.010000000000000002,0.2663027027027027,0.0,0.0,50.17358428897624,17.25117626829957,-0.04798615782324577
2025-01-19 01:00:00,0.8138455279021888,0.24300337260270466,0.3728237837837838,0.3309395241713047,0.37719281250000003,0.09571319123088409,0.010000000000000002,0.3728237837837838,0.0,0.0,49.09480878787724,17.246809343512943,-0.05991928886803155
2025-01-19 02:00:00,0.7484433499335442,0.23777131786936417,0.3195632432432432,0.32236743137016,0.323308125,0.09276779356338416,0.010000000000000002,0.3195632432432432,0.0,0.0,48.233170693616636,17.28161579093661,-0.05534625467791639
2025-01-19 03:00:00,0.8178869888469195,0.23711385379781674,0.4292917015623744,0.32149081260809675,0.395154375,0.09124180123882276,0.010000000000000002,0.3905772972972973,0.03871440426507711,0.0,51.068434980440735,17.238899280506814,-0.06310198045944843
2025-01-19 04:00:00,0.7854555907246219,0.2374833386503453,0.35507027027027027,0.32233168158504916,0.35923125,0.0938926591395727,0.010000000000000002,0.35507027027027027,0.0,0.0,50.6376442089451,17.31388192920225,-0.04476273984438741
2025-01-19 05:00:00,0.9494628224368251,0.25727544518708273,0.46479872858940136,0.35577266273238106,0.43107750000000006,0.15261265970444396,0.010000000000000002,0.42608432432432425,0.03871440426507711,0.0,51.07340581036109,17.238186373024032,-0.06700318925743395
2025-01-19 06:00:00,1.0844045655135808,0.26381847694365546,0.48255224210291486,0.370561580403236,0.44903906250000003,0.25480392261034474,0.010000000000000002,0.44383783783783776,0.03871440426507711,0.0,51.40307250556292,18.09340021598514,-0.057030810120838285
2025-01-19 07:00:00,1.1938662162064064,0.28165794686506407,0.46479872858940136,0.4056937903154063,0.43107750000000006,0.347094925891,0.010000000000000002,0.42608432432432425,0.03871440426507711,0.0,51.50109480843775,18.050744512488837,-0.06890736640032606
2025-01-19 08:00:00,1.3464340489692426,0.3159246484518261,0.3969920517733974,0.47828291442355486,0.323308125,0.5348430095456875,0.010000000000000002,0.3195632432432432,0.07742880853015421,0.0,51.43589168233147,18.107322569833723,-0.05029480666025427
2025-01-19 09:00:00,1.4826356488481907,0.3304886513750857,0.3582776475083203,0.5199007698036899,0.323308125,0.6294267540445007,0.010000000000000002,0.3195632432432432,0.03871440426507711,0.0,51.728600115107824,18.08797696543475,-0.05782573102714205
2025-01-19 10:00:00,1.3391177241219054,0.43428785984470486,0.3082244842058299,0.6008056144071819,0.23350031250000003,0.4948117972147237,0.010000000000000002,0.23079567567567563,0.07742880853015421,0.0,51.45080006410742,18.146744149906333,-0.043554882155809695
2025-01-19 11:00:00,2.6764538036281564,0.6013019456855276,0.1984960258866987,2.0175150712859327,0.1616540625,0.48728466984222385,0.010000000000000002,0.1597816216216216,0.03871440426507711,0.0,51.75963426903664,18.080709359644196,-0.05996648564686116
2025-01-19 12:00:00,2.093143975112139,0.4543946218522607,0.10652108108108106,1.478818007512635,0.10776937500000001,0.4965565925995043,0.010000000000000002,0.10652108108108106,0.0,0.0,51.13323770414467,17.959248813050866,-0.08033492040519832
2025-01-19 13:00:00,1.1314649166948993,0.3151237791900402,0.14523548534615818,0.523122624683553,0.10776937500000001,0.4955729170113465,0.005000000000000001,0.10652108108108106,0.03871440426507711,0.0,51.052647947291945,18.007312680641213,-0.07576982608287608
2025-01-19 14:00:00,0.9511042420739818,0.3036760335952403,0.03871440426507711,0.5021134946405726,0.0,0.4489907474334092,0.0,0.0,0.03871440426507711,0.0,51.12823428219915,18.101733557551082,-0.011584740384821284
2025-01-19 15:00:00,0.9013385165861314,0.29392733663697274,0.08196431214511955,0.4720811456188169,0.03592312500000001,0.38833424596731453,0.005000000000000001,0.03550702702702702,0.04645728511809253,0.0,51.56635421440487,17.70671447953602,-0.1821744093529191
2025-01-19 16:00:00,1.3144064007732725,0.34114342994782515,0.03550702702702702,0.6059054094179394,0.03592312500000001,0.6625778663553334,0.010000000000000002,0.03550702702702702,0.0,0.0,50.73688982464277,18.220906880614457,-0.00043499048214551785
2025-01-19 17:00:00,1.6577279280300579,0.36132477693640463,0.10972845831913115,0.6960064225573618,0.07184625000000001,0.8798752554726961,0.010000000000000002,0.07101405405405405,0.03871440426507711,0.0,51.286961852124364,17.941383612805502,-0.10952598468908459
2025-01-19 18:00:00,2.0561928043579596,0.40881418244299356,0.10972845831913115,0.8069182191370258,0.07184625000000001,1.1674283352209338,0.010000000000000002,0.07101405405405405,0.03871440426507711,0.0,51.07197939095875,17.978871976431115,-0.05900434330795464
2025-01-19 19:00:00,3.6556878061132423,0.591931428537213,0.17299963152016978,2.1829360372381905,0.14369250000000003,1.3190592688750522,0.010000000000000002,0.1420281081081081,0.030971523412061684,0.0,51.19142158834915,17.972881412123957,-0.08874815041245014
2025-01-19 20:00:00,2.2132893141209555,0.3812062913463772,0.07875693490706946,1.0461623499138353,0.07184625000000001,1.0852807142071206,0.010000000000000002,0.07101405405405405,0.007742880853015421,0.0,51.45284669378354,18.070601902021192,-0.043639143655974814
2025-01-19 21:00:00,1.7255179921704697,0.33900407534630067,0.10198557746611574,0.8960177444247434,0.07184625000000001,0.7476539977457262,0.010000000000000002,0.07101405405405405,0.030971523412061684,0.0,51.163551410827395,17.28203238991454,-0.03902057038834841
2025-01-19 22:00:00,1.2157186842664938,0.2883955988475578,0.17753513513513514,0.563165206948786,0.179615625,0.4629378523177076,0.010000000000000002,0.17753513513513514,0.0,0.0,50.29503463984971,17.28475531321183,-0.05764106436209649
