Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 16:00:00,1.0984622195646658,0.4259878209522647,0.10260000000000001,0.7584395555357644,0.10380234375,0.18622032027890134,0.05,0.10260000000000001,0.0,0.0,50.874537185502994,19.73685271716325,-0.05972844180124302
2025-01-16 17:00:00,1.2402909871648038,0.4507671029761051,0.10260000000000001,0.8434865208820778,0.10380234375,0.24300212253272596,0.05,0.10260000000000001,0.0,0.0,50.38630174312798,19.679440368875426,-0.07601546148788643
2025-01-16 18:00:00,1.8332603811358754,0.5294969924919737,0.12740301221600187,1.446567640872331,0.051901171875,0.2847915683885444,0.05,0.051300000000000005,0.07610301221600185,0.0,51.67595818040167,19.688061416898275,-0.05257617799877856
2025-01-16 19:00:00,1.7446560985863242,0.4832221229620772,0.10260000000000001,1.314260193220517,0.10380234375,0.2765935616158072,0.05,0.10260000000000001,0.0,0.0,51.85391629328402,19.733086992336197,-0.06838205413668615
2025-01-16 20:00:00,1.4072423094673896,0.4287378308658137,0.0,1.1309887765964814,0.0,0.22625353287090816,0.05,0.0,0.0,0.0,51.32055369980995,19.049255515855787,-0.025081332038283045
2025-01-16 21:00:00,1.55684455798655,0.6250128624291353,0.10260000000000001,1.2279746801547469,0.10380234375,0.17506753408180314,0.05,0.10260000000000001,0.0,0.0,50.690887058825275,18.865122423882564,-0.07817733169625345
2025-01-16 22:00:00,1.8395826841085474,0.5426919430570858,0.06156,1.6491253600667948,0.062281406250000004,0.07817591779175267,0.05,0.06156,0.0,0.0,50.07879292525937,18.906625505164765,-0.051925344760911804
2025-01-16 23:00:00,0.802674051889229,0.3397749274210465,0.15852180732960114,0.5667228456017408,0.11418257812500002,0.07176862816248822,0.05,0.11286,0.045661807329601116,0.0,51.056026172053905,18.917593708853328,-0.05414476437200797
2025-01-17 00:00:00,0.5795251972068471,0.28209259976293793,0.17143150610800095,0.372359254872126,0.13494304687500003,0.022222895459721195,0.05,0.13338,0.038051506108000926,0.0,51.71097365335056,18.923490985439354,-0.061696687146713045
2025-01-17 01:00:00,0.5817452599405452,0.27467188622954575,0.1539,0.3566880422260993,0.155703515625,0.019353702089445878,0.05,0.1539,0.0,0.0,51.42054899521229,18.92783290987278,-0.05342656386059505
2025-01-17 02:00:00,0.5703244127191429,0.27389142659474414,0.14364000000000002,0.35564742937969707,0.14532328125000002,0.019353702089445878,0.05,0.14364000000000002,0.0,0.0,50.97311934281365,18.95422163000762,-0.053083778184563064
2025-01-17 03:00:00,0.5482217535459863,0.27311096695994247,0.12312,0.35460681653329484,0.12456281250000001,0.019052124512691494,0.05,0.12312,0.0,0.0,50.51889755454271,18.972537511256675,-0.04806765479292536
2025-01-17 04:00:00,0.5471811406995841,0.2723305073251408,0.12312,0.3535662036868926,0.12456281250000001,0.019052124512691494,0.05,0.12312,0.0,0.0,50.06975747825558,18.94646843736159,-0.05088663249590599
2025-01-17 05:00:00,0.6308261708530929,0.2723305073251408,0.20520000000000002,0.3535662036868926,0.2076046875,0.019655279666200266,0.05,0.20520000000000002,0.0,0.0,49.65106058997312,19.767119689535996,-0.04914870566814938
2025-01-17 06:00:00,0.6129008717377834,0.27389142659474414,0.18468,0.35564742937969707,0.18684421875,0.020409223608086228,0.05,0.18468,0.0,0.0,49.203489874147216,19.722072874560578,-0.063148937363341
2025-01-17 07:00:00,0.5833890279404561,0.2754523458643474,0.1539,0.3577286550725015,0.155703515625,0.01995685724295465,0.05,0.1539,0.0,0.0,48.82672570116941,19.707406749638096,-0.06074485282130103
2025-01-17 08:00:00,0.6289269878407724,0.29012625981004625,0.1539,0.38838059250666956,0.155703515625,0.03484287970910281,0.05,0.1539,0.0,0.0,48.390475045420175,19.79143769409133,-0.03953773598785701
2025-01-17 09:00:00,0.9593897232148845,0.38084234384002197,0.18468,0.5827070273560325,0.18684421875,0.13983847710885178,0.05,0.18468,0.0,0.0,47.99869498652913,19.730957655803874,-0.06565521008683757
2025-01-17 10:00:00,0.9035440125686525,0.3800618842052203,0.12312,0.5933448402539102,0.12456281250000001,0.1356363598147423,0.05,0.12312,0.0,0.0,47.603754306669785,19.789819306282467,-0.043523974025235584
2025-01-17 11:00:00,0.940453471123141,0.3800618842052203,0.1539,0.6039332795953906,0.155703515625,0.13081667590275048,0.05,0.1539,0.0,0.0,47.188062256593675,19.68907159046348,-0.07312504280052039
2025-01-17 12:00:00,0.946962566832968,0.38162280347482364,0.1995618073296011,0.613644410107791,0.155703515625,0.1276146411001768,0.05,0.1539,0.045661807329601116,0.0,49.63506054149891,19.816408999650818,-0.04591087742715002
2025-01-17 13:00:00,0.9307496729457314,0.38162280347482364,0.1916127109944017,0.6287485074037262,0.12456281250000001,0.1274383530420051,0.05,0.12312,0.06849271099440167,0.0,51.644383553358765,19.77785667578645,-0.05056219881675818
2025-01-17 14:00:00,0.9468202738938781,0.3836659585205438,0.12312,0.640815454726777,0.12456281250000001,0.13144200666710107,0.05,0.12312,0.0,0.0,51.568135085737566,19.761134418455097,-0.052448419242711236
2025-01-17 15:00:00,1.005814511663173,0.3999458435175056,0.12312,0.6829202850227349,0.12456281250000001,0.148331414140438,0.05,0.12312,0.0,0.0,51.057581146026195,19.76811253081679,-0.05357023388569378
2025-01-17 16:00:00,1.1192226883146656,0.4259878209522647,0.16117150610800093,0.7584395555357644,0.12456281250000001,0.18622032027890134,0.05,0.12312,0.038051506108000926,0.0,51.04555486306997,19.788077219659556,-0.055556558533147955
2025-01-17 17:00:00,1.2610514559148036,0.4507671029761051,0.12312,0.8434865208820778,0.12456281250000001,0.24300212253272596,0.05,0.12312,0.0,0.0,50.929140729430806,19.760833503723283,-0.06299711958393305
2025-01-17 18:00:00,1.385177839491269,0.458253171878297,0.10260000000000001,0.9465839273527246,0.10380234375,0.2847915683885444,0.05,0.10260000000000001,0.0,0.0,50.43865908730661,19.691058149673253,-0.06238004709529251
2025-01-17 19:00:00,1.4739037730765212,0.44760021265523886,0.09730060244320038,1.0642683364607137,0.083041875,0.2765935616158072,0.05,0.08208,0.015220602443200372,0.0,49.95682530870002,19.68055538260661,-0.06453208413304914
2025-01-17 20:00:00,1.4176225438423897,0.4287378308658137,0.03309090366480056,1.1309887765964814,0.010380234375,0.22625353287090816,0.05,0.01026,0.022830903664800558,0.0,52.03560751506795,19.02288285100909,-0.04852390414800218
2025-01-17 21:00:00,1.3509152190655318,0.39639062577463524,0.09234,1.0324255756087286,0.093422109375,0.17506753408180314,0.05,0.09234,0.0,0.0,51.63558849188227,18.95321847928346,-0.043198063082443026
2025-01-17 22:00:00,1.0462147233490984,0.35539681412263263,0.11286,0.7451329192466712,0.11418257812500002,0.13689922597742724,0.05,0.11286,0.0,0.0,51.19848201629851,18.90336638541315,-0.057792105119822954
2025-01-17 23:00:00,0.5541936703921215,0.2762328054991491,0.12312,0.35876926791890373,0.12456281250000001,0.020861589973217808,0.05,0.12312,0.0,0.0,50.72650972485009,18.895169362830796,-0.05833919921396156
2025-01-18 00:00:00,0.614378942277079,0.2754523458643474,0.18468,0.3577286550725015,0.18684421875,0.01980606845457746,0.05,0.18468,0.0,0.0,50.29047108121942,18.938660024009717,-0.05684196533443142
2025-01-18 01:00:00,0.5506045568155451,0.27467188622954575,0.12312,0.3566880422260993,0.12456281250000001,0.019353702089445878,0.05,0.12312,0.0,0.0,49.84525445374472,18.938201856470354,-0.04517596594136085
2025-01-18 02:00:00,0.6014651158441429,0.27389142659474414,0.17442000000000002,0.35564742937969707,0.17646398437500002,0.019353702089445878,0.05,0.17442000000000002,0.0,0.0,49.404497860564426,18.865035481997165,-0.07108448299913382
2025-01-18 03:00:00,0.5586019879209864,0.27311096695994247,0.13338,0.35460681653329484,0.13494304687500003,0.019052124512691494,0.05,0.13338,0.0,0.0,48.990086931931934,18.973866436194907,-0.04512091060765832
2025-01-18 04:00:00,0.567941609449584,0.2723305073251408,0.14364000000000002,0.3535662036868926,0.14532328125000002,0.019052124512691494,0.05,0.14364000000000002,0.0,0.0,48.5390198183122,18.86003810047221,-0.07103352820838692
2025-01-18 05:00:00,0.6807806641010863,0.28203549379231163,0.22572,0.37139555322139217,0.22836515625000003,0.031019954629694084,0.05,0.22572,0.0,0.0,48.16636643890826,19.741773786941675,-0.05827562600027291
2025-01-18 06:00:00,0.8414424240422466,0.34979463654324855,0.18468,0.4958420800626052,0.18684421875,0.1087561252296411,0.05,0.18468,0.0,0.0,47.739974439803824,19.739150613303842,-0.06088865260744303
2025-01-18 07:00:00,0.9128952500350882,0.37301299929748577,0.18468,0.543928254826532,0.18684421875,0.1321227764585562,0.05,0.18468,0.0,0.0,47.35315621086688,19.709010513232986,-0.06259397343266518
2025-01-18 08:00:00,0.891671015369665,0.38084234384002197,0.18665210855120132,0.5688486288061537,0.13494304687500003,0.1378793396885111,0.05,0.13338,0.053272108551201305,0.0,48.8939675466848,19.727781862610648,-0.05945062260822998
2025-01-18 09:00:00,0.9490094888398843,0.38084234384002197,0.17442000000000002,0.5827070273560325,0.17646398437500002,0.13983847710885178,0.05,0.17442000000000002,0.0,0.0,51.486389169953,19.792777874304612,-0.04321134374973449
2025-01-18 10:00:00,0.9035440125686525,0.3800618842052203,0.16117150610800093,0.5933448402539102,0.12456281250000001,0.1356363598147423,0.05,0.12312,0.038051506108000926,0.0,51.97431032675203,19.720990535056423,-0.05976381936382822
2025-01-18 11:00:00,0.919693002373141,0.3800618842052203,0.13338,0.6039332795953906,0.13494304687500003,0.13081667590275048,0.05,0.13338,0.0,0.0,51.47458836783209,19.741795661284804,-0.06458109129493383
2025-01-18 12:00:00,0.895061394957968,0.38162280347482364,0.14065150610800092,0.613644410107791,0.10380234375,0.1276146411001768,0.05,0.10260000000000001,0.038051506108000926,0.0,51.32846212717001,19.766332946964788,-0.04428852611932659
2025-01-18 13:00:00,0.9099892041957315,0.38162280347482364,0.14065150610800092,0.6287485074037262,0.10380234375,0.1274383530420051,0.05,0.10260000000000001,0.038051506108000926,0.0,51.53237426737359,19.754598180830214,-0.05083872510870489
2025-01-18 14:00:00,0.9156795707688782,0.3836659585205438,0.09234,0.640815454726777,0.093422109375,0.13144200666710107,0.05,0.09234,0.0,0.0,51.35086877583192,19.6221505272976,-0.0862620296839682
2025-01-18 15:00:00,0.943533105413173,0.3999458435175056,0.06156,0.6829202850227349,0.062281406250000004,0.148331414140438,0.05,0.06156,0.0,0.0,50.796738723556196,19.79567259631339,-0.04905599901032728
2025-01-18 16:00:00,1.0465610476896656,0.4259878209522647,0.051300000000000005,0.7584395555357644,0.051901171875,0.18622032027890134,0.05,0.051300000000000005,0.0,0.0,50.278867997842625,19.700180806545745,-0.058694678457734996
2025-01-18 17:00:00,1.1883898152898036,0.4507671029761051,0.051300000000000005,0.8434865208820778,0.051901171875,0.24300212253272596,0.05,0.051300000000000005,0.0,0.0,49.81609908523688,19.658534948146098,-0.06304670166237222
2025-01-18 18:00:00,1.385177839491269,0.458253171878297,0.10260000000000001,0.9465839273527246,0.10380234375,0.2847915683885444,0.05,0.10260000000000001,0.0,0.0,49.360342038533204,19.71090390712246,-0.07932967067924537
2025-01-18 19:00:00,1.5923999131806676,0.4644849981406802,0.08208,1.1827644765648602,0.083041875,0.2765935616158072,0.05,0.08208,0.0,0.0,48.90239914692233,19.645943526221743,-0.07063142290172794
2025-01-18 20:00:00,1.901987338633976,0.4962769728075792,0.05857150610800093,1.604973337013068,0.02076046875,0.22625353287090816,0.05,0.02052,0.038051506108000926,0.0,51.01081478332235,19.03415329115029,-0.04712870657057664
2025-01-18 21:00:00,1.2637743799008618,0.38454032650945824,0.08208,0.9733371451630287,0.083041875,0.15739535973783306,0.05,0.08208,0.0,0.0,50.88613283769691,18.903723608533124,-0.05326928332951475
2025-01-18 22:00:00,0.6209540142767229,0.278574184403554,0.18468,0.36189110645811035,0.18684421875,0.022218689068612543,0.05,0.18468,0.0,0.0,50.39998466765289,18.95519176847848,-0.051684109807331485
2025-01-18 23:00:00,0.5749541391421216,0.2762328054991491,0.14364000000000002,0.35876926791890373,0.14532328125000002,0.020861589973217808,0.05,0.14364000000000002,0.0,0.0,49.92162816616427,18.850401833688444,-0.07096401024136749
2025-01-19 00:00:00,0.593618473527079,0.2754523458643474,0.16416,0.3577286550725015,0.16608375,0.01980606845457746,0.05,0.16416,0.0,0.0,49.45038493037005,18.92729265264158,-0.04529269433387526
2025-01-19 01:00:00,0.6336464318155451,0.27467188622954575,0.20520000000000002,0.3566880422260993,0.2076046875,0.019353702089445878,0.05,0.20520000000000002,0.0,0.0,48.98679182294553,18.958328540737522,-0.051912639107649504
2025-01-19 02:00:00,0.6429860533441428,0.27389142659474414,0.25351150610800094,0.35564742937969707,0.21798492187500002,0.019353702089445878,0.05,0.21546,0.038051506108000926,0.0,49.592968757469635,18.925293961156775,-0.062057049878903925
2025-01-19 03:00:00,0.6416438629209864,0.27311096695994247,0.21546,0.35460681653329484,0.21798492187500002,0.019052124512691494,0.05,0.21546,0.0,0.0,51.7358170748022,18.910138309031122,-0.05784390616150118
2025-01-19 04:00:00,0.6302230156995842,0.2723305073251408,0.20520000000000002,0.3535662036868926,0.2076046875,0.019052124512691494,0.05,0.20520000000000002,0.0,0.0,51.25142024989881,18.912284760829426,-0.05930726352584206
2025-01-19 05:00:00,0.7138680458530929,0.2723305073251408,0.28728000000000004,0.3535662036868926,0.29064656250000004,0.019655279666200266,0.05,0.28728000000000004,0.0,0.0,50.830926241445994,19.74107306259403,-0.05409776918268605
2025-01-19 06:00:00,0.8485852958541099,0.3231314631966003,0.28429150610800097,0.4717660591847988,0.24912562500000002,0.07769361166931105,0.05,0.24624,0.038051506108000926,0.0,50.27007919626662,19.777080606088376,-0.054241606270666175
2025-01-19 07:00:00,0.9544161875350882,0.37301299929748577,0.22572,0.543928254826532,0.22836515625000003,0.1321227764585562,0.05,0.22572,0.0,0.0,51.96205364826933,19.745529705760056,-0.06183792689789864
2025-01-19 08:00:00,0.974712890369665,0.38084234384002197,0.21546,0.5688486288061537,0.21798492187500002,0.1378793396885111,0.05,0.21546,0.0,0.0,51.12940823165838,19.77310114466002,-0.051523660577883726
2025-01-19 09:00:00,0.9905304263398844,0.38084234384002197,0.2763424097728015,0.5827070273560325,0.21798492187500002,0.13983847710885178,0.05,0.21546,0.06088240977280149,0.0,51.627271803426375,19.727645664397564,-0.06353521590412127
2025-01-19 10:00:00,0.9139242469436526,0.3800618842052203,0.14860060244320036,0.5933448402539102,0.13494304687500003,0.1356363598147423,0.05,0.13338,0.015220602443200372,0.0,51.39974841394544,19.78617541996595,-0.04692376523388345
2025-01-19 11:00:00,0.971594174248141,0.3800618842052203,0.18468,0.6039332795953906,0.18684421875,0.13081667590275048,0.05,0.18468,0.0,0.0,50.84624768001347,19.72301006059654,-0.06739267929730612
2025-01-19 12:00:00,0.9415235846554736,0.38162280347482364,0.12013150610800093,0.6808670685552966,0.083041875,0.1276146411001768,0.05,0.08208,0.038051506108000926,0.0,50.362760177587084,19.75073973123325,-0.05936948912595372
2025-01-19 13:00:00,0.9538589467090721,0.37433113680815694,0.08208,0.7183787186670669,0.083041875,0.1274383530420051,0.025,0.08208,0.0,0.0,51.61246015202241,19.77287252534633,-0.038198450630178786
2025-01-19 14:00:00,0.8465661860847132,0.36908262518721047,0.051300000000000005,0.6632230075426122,0.051901171875,0.13144200666710107,0.0,0.051300000000000005,0.0,0.0,51.08637895633635,19.63735668272036,-0.08025694274941557
2025-01-19 15:00:00,0.7775064081354233,0.3432098247444107,0.10260000000000001,0.5526697132146707,0.10380234375,0.09603435117075255,0.025,0.10260000000000001,0.0,0.0,50.53355713606734,19.736176932180072,-0.06630080545849779
2025-01-19 16:00:00,0.6202383904337265,0.31453371320822915,0.051300000000000005,0.45829482608594213,0.051901171875,0.060042392472784395,0.05,0.051300000000000005,0.0,0.0,50.067976037215985,19.74329142530588,-0.048619885807416864
2025-01-19 17:00:00,0.5420745906623318,0.2816960229427607,0.10260000000000001,0.36605355784371923,0.10380234375,0.022218689068612543,0.05,0.10260000000000001,0.0,0.0,49.609156279892645,19.679160919127366,-0.07432781641006093
2025-01-19 18:00:00,0.5661225954121537,0.283256942212364,0.12312,0.36813478353652357,0.12456281250000001,0.023424999375630088,0.05,0.12312,0.0,0.0,49.1577502595641,19.72986128469863,-0.06265275558388451
2025-01-19 19:00:00,1.3324889517893228,0.4279859242163252,0.051300000000000005,0.9842394811085512,0.051901171875,0.24634829880577144,0.05,0.051300000000000005,0.0,0.0,48.71392590943857,19.764612629707266,-0.039657735102942064
2025-01-19 20:00:00,1.4072423094673896,0.4287378308658137,0.0,1.1309887765964814,0.0,0.22625353287090816,0.05,0.0,0.0,0.0,48.271992423424685,18.95369322097616,-0.028781633798137505
2025-01-19 21:00:00,1.361295453440532,0.39639062577463524,0.10260000000000001,1.0324255756087286,0.10380234375,0.17506753408180314,0.05,0.10260000000000001,0.0,0.0,47.827827501161124,18.89028986969677,-0.07376192866181903
2025-01-19 22:00:00,1.0831036735127584,0.3640802230669434,0.11286,0.7746177173136479,0.11418257812500002,0.14430337807411037,0.05,0.11286,0.0,0.0,47.39122705669725,18.85103576561572,-0.06317260493074771
2025-01-19 23:00:00,0.7937964956393443,0.3322152537518818,0.16878180732960113,0.5502590746359817,0.12456281250000001,0.0689746085033625,0.05,0.12312,0.045661807329601116,0.0,51.28865242805806,18.9532258160103,-0.05289235271418236
2025-01-20 00:00:00,0.5534678046477411,0.2754523458643474,0.12312,0.3590989236931636,0.12456281250000001,0.01980606845457746,0.05,0.12312,0.0,0.0,52.08509652846233,18.972757639255388,-0.04364429524385252
2025-01-20 01:00:00,0.5831155285612073,0.27467188622954575,0.1539,0.35805831084676143,0.155703515625,0.019353702089445878,0.05,0.1539,0.0,0.0,51.62880197882923,18.86196744744681,-0.067301785258962
2025-01-20 02:00:00,0.5820749157148052,0.27389142659474414,0.1539,0.35701769800035926,0.155703515625,0.019353702089445878,0.05,0.1539,0.0,0.0,51.16339596851507,18.96373514648177,-0.04482650476737368
2025-01-20 03:00:00,0.6118734284166486,0.27311096695994247,0.18468,0.35597708515395704,0.18684421875,0.019052124512691494,0.05,0.18468,0.0,0.0,50.70860690703696,18.883520313537534,-0.0640786676649654
2025-01-20 04:00:00,0.6004525811952462,0.2723305073251408,0.17442000000000002,0.3549364723075548,0.17646398437500002,0.019052124512691494,0.05,0.17442000000000002,0.0,0.0,50.26899521221036,18.870225400420058,-0.06196245294326494
2025-01-20 05:00:00,0.673717376973755,0.2723305073251408,0.24624,0.3549364723075548,0.24912562500000002,0.019655279666200266,0.05,0.24624,0.0,0.0,49.815344268676405,19.704327863070258,-0.06631289561785815
2025-01-20 06:00:00,0.6765525466084455,0.27389142659474414,0.24624,0.35701769800035926,0.24912562500000002,0.020409223608086228,0.05,0.24624,0.0,0.0,49.419117505910705,19.743939427640367,-0.05558212991803622
2025-01-20 07:00:00,0.7245515301391917,0.2893458001752446,0.24855090366480057,0.41039441022814216,0.22836515625000003,0.03579196366104961,0.05,0.22572,0.022830903664800558,0.0,48.9325338506451,19.756424047628574,-0.05812979216018015
2025-01-20 08:00:00,0.836185064074048,0.3145419626064024,0.23829090366480057,0.506136525960913,0.21798492187500002,0.06206361623813502,0.05,0.21546,0.022830903664800558,0.0,51.52225296973266,19.75250095010474,-0.0570739645548129
2025-01-20 09:00:00,0.6456686950434855,0.2762328054991491,0.21546,0.3601395365395659,0.21798492187500002,0.017544236628919564,0.05,0.21546,0.0,0.0,51.080115299027504,19.780234325473597,-0.04975850792316952
2025-01-20 10:00:00,0.623716824658706,0.2754523458643474,0.19494,0.3590989236931636,0.197224453125,0.01739344784054237,0.05,0.19494,0.0,0.0,50.60532505270682,19.749226481604175,-0.05589967099984386
2025-01-20 11:00:00,0.5718156527837059,0.2754523458643474,0.14364000000000002,0.3590989236931636,0.14532328125000002,0.01739344784054237,0.05,0.14364000000000002,0.0,0.0,50.13772868990316,19.797915149030377,-0.0406116522001972
2025-01-20 12:00:00,0.6155686047648877,0.27701326513395075,0.18468,0.36118014938596815,0.18684421875,0.017544236628919564,0.05,0.18468,0.0,0.0,49.67689127590422,19.75017708865853,-0.06013956356096747
2025-01-20 13:00:00,0.5537395648800192,0.27701326513395075,0.12312,0.36118014938596815,0.12456281250000001,0.017996602994051144,0.05,0.12312,0.0,0.0,49.22348230584502,19.793975336916002,-0.051510968985685975
2025-01-20 14:00:00,0.8535877356851278,0.3452546436610045,0.12013150610800093,0.6299454363852967,0.083041875,0.09060042429983103,0.05,0.08208,0.038051506108000926,0.0,48.99683833059071,19.66331635888782,-0.07075510061111162
2025-01-20 15:00:00,1.1015286411958698,0.3999458435175056,0.10987150610800094,0.8305355864304317,0.07266164062500001,0.148331414140438,0.05,0.07182000000000001,0.038051506108000926,0.0,51.379658362491135,19.783795493541728,-0.038825902406998125
2025-01-20 16:00:00,1.220852121364718,0.4259878209522647,0.10260000000000001,0.8808294573358167,0.10380234375,0.18622032027890134,0.05,0.10260000000000001,0.0,0.0,52.21368954915993,19.688585875536592,-0.07489894551787805
2025-01-20 17:00:00,1.3388044078233021,0.4507671029761051,0.18896301221600187,0.931619707165576,0.11418257812500002,0.24300212253272596,0.05,0.11286,0.07610301221600185,0.0,51.52695063949695,19.70208276720574,-0.05940779544532451
2025-01-20 18:00:00,1.0267774734445667,0.3701931894077575,0.12312,0.69823210794714,0.12456281250000001,0.1539825529974266,0.05,0.12312,0.0,0.0,51.39056055882201,19.82691787741569,-0.04254395992001155
2025-01-20 19:00:00,1.5708583047760358,0.44760021265523886,0.12312,1.1197019306602285,0.12456281250000001,0.2765935616158072,0.05,0.12312,0.0,0.0,50.914013336998345,19.75398309389166,-0.054477662776243524
2025-01-20 20:00:00,1.4968258684105993,0.4287378308658137,0.051300000000000005,1.168671163664691,0.051901171875,0.22625353287090816,0.05,0.051300000000000005,0.0,0.0,50.439693053826,18.946846243478227,-0.04601730914592353
2025-01-20 21:00:00,1.4363977644608346,0.39639062577463524,0.1539,1.0556267147540312,0.155703515625,0.17506753408180314,0.05,0.1539,0.0,0.0,49.964654369463304,18.90492902099236,-0.06550351884087995
2025-01-20 22:00:00,1.1521856957692587,0.3640802230669434,0.1539,0.8021788020701484,0.155703515625,0.14430337807411037,0.05,0.1539,0.0,0.0,49.49728410685693,18.961059520252014,-0.046741792849288956
2025-01-20 23:00:00,0.7366732490286494,0.2999334040295031,0.19494,0.44823277271370077,0.197224453125,0.04121602318994859,0.05,0.19494,0.0,0.0,49.036849348475094,18.92851744352713,-0.05064225643043218
2025-01-21 00:00:00,0.6468899140227411,0.2754523458643474,0.21546,0.3590989236931636,0.21798492187500002,0.01980606845457746,0.05,0.21546,0.0,0.0,48.583983335157804,18.957486187641305,-0.05003804882160245
2025-01-21 01:00:00,0.6453969348112074,0.27467188622954575,0.21546,0.35805831084676143,0.21798492187500002,0.019353702089445878,0.05,0.21546,0.0,0.0,48.138048668933266,18.924807981965063,-0.05577970503259143
2025-01-21 02:00:00,0.6443563219648052,0.27389142659474414,0.21546,0.35701769800035926,0.21798492187500002,0.019353702089445878,0.05,0.21546,0.0,0.0,47.69864513483996,18.927175791984915,-0.05475189227733009
2025-01-21 03:00:00,0.6430141315416485,0.27311096695994247,0.21546,0.35597708515395704,0.21798492187500002,0.019052124512691494,0.05,0.21546,0.0,0.0,47.26574995526991,18.902989923640202,-0.0629516820462945
2025-01-21 04:00:00,0.6419735186952463,0.2723305073251408,0.21546,0.3549364723075548,0.21798492187500002,0.019052124512691494,0.05,0.21546,0.0,0.0,46.839424723481685,18.933457979356927,-0.05098016717626142
2025-01-21 05:00:00,0.7256185488487551,0.2723305073251408,0.34320180732960115,0.3549364723075548,0.301026796875,0.019655279666200266,0.05,0.29753999999999997,0.045661807329601116,0.0,49.59700956184944,19.720868482794913,-0.06534972718726527
2025-01-21 06:00:00,0.7076932497334456,0.27389142659474414,0.27702000000000004,0.35701769800035926,0.280266328125,0.020409223608086228,0.05,0.27702000000000004,0.0,0.0,52.01481779489922,19.745011586023736,-0.06211529018092747
2025-01-21 07:00:00,0.6989418746861183,0.2754523458643474,0.26676,0.3590989236931636,0.26988609375000006,0.01995685724295465,0.05,0.26676,0.0,0.0,51.550649056500326,19.76677549879161,-0.06059612999396672
2025-01-21 08:00:00,0.6569536621487486,0.2762328054991491,0.22572,0.3601395365395659,0.22836515625000003,0.01844896935918272,0.05,0.22572,0.0,0.0,51.12012767368345,19.760501615626378,-0.05592452060099765
2025-01-21 09:00:00,0.9283826083975162,0.34243102898048267,0.21546,0.5655918212696228,0.21798492187500002,0.0948058652528932,0.05,0.21546,0.0,0.0,50.652645911661274,19.747555568636606,-0.057261871262466
2025-01-21 10:00:00,1.062884935764614,0.3800618842052203,0.20520000000000002,0.6696438884498715,0.2076046875,0.1356363598147423,0.05,0.20520000000000002,0.0,0.0,50.25235328173705,19.7548083731732,-0.06007808458075381
2025-01-21 11:00:00,0.991996022267642,0.3800618842052203,0.12312,0.6866165338648915,0.12456281250000001,0.13081667590275048,0.05,0.12312,0.0,0.0,49.67080094135057,19.739895049038605,-0.0514352175381226
2025-01-21 12:00:00,0.8930777271220288,0.34147480682642223,0.18468,0.5707177584857285,0.18684421875,0.08551574988630022,0.05,0.18468,0.0,0.0,49.09128186847163,19.75376735625795,-0.06210692150641499
2025-01-21 13:00:00,0.5537395648800192,0.27701326513395075,0.12312,0.36118014938596815,0.12456281250000001,0.017996602994051144,0.05,0.12312,0.0,0.0,48.646711962212876,19.775435561481363,-0.04838898274731426
2025-01-21 14:00:00,0.5540411424567736,0.27701326513395075,0.12312,0.36118014938596815,0.12456281250000001,0.01829818057080553,0.05,0.12312,0.0,0.0,48.20906091971474,19.74912588744721,-0.053191066609365185
2025-01-21 15:00:00,0.7902861245966635,0.3255749998532913,0.16878180732960113,0.5443950797617298,0.12456281250000001,0.07132823233493349,0.05,0.12312,0.045661807329601116,0.0,50.63663714761968,19.793803911789627,-0.054439993708298634
2025-01-21 16:00:00,1.2312323557397182,0.4259878209522647,0.14330120488640075,0.8808294573358167,0.11418257812500002,0.18622032027890134,0.05,0.11286,0.030441204886400744,0.0,52.00288756754694,19.728318113636007,-0.06967895193442099
2025-01-21 17:00:00,1.328424173448302,0.4507671029761051,0.13304120488640075,0.931619707165576,0.10380234375,0.24300212253272596,0.05,0.10260000000000001,0.030441204886400744,0.0,51.43656633239455,19.716663037593687,-0.05581793811937565
2025-01-21 18:00:00,1.4707146430362077,0.458253171878297,0.16117150610800093,1.0113602621476632,0.12456281250000001,0.2847915683885444,0.05,0.12312,0.038051506108000926,0.0,51.29019063047721,19.77507945603713,-0.05248667657727672
2025-01-21 19:00:00,1.5708583047760358,0.44760021265523886,0.12312,1.1197019306602285,0.12456281250000001,0.2765935616158072,0.05,0.12312,0.0,0.0,51.17769449199924,19.7587718588587,-0.05449944081256041
2025-01-21 20:00:00,0.6847037556015426,0.2986910122057245,0.12312,0.46138449412574284,0.12456281250000001,0.048756448975799754,0.05,0.12312,0.0,0.0,50.426839157146084,18.98841907205557,-0.05006932428983758
2025-01-21 21:00:00,0.6257626076855842,0.28013510367315736,0.18468,0.36534260077157693,0.18684421875,0.023575788164007284,0.05,0.18468,0.0,0.0,49.94611373057704,18.884768748917413,-0.058326049854552406
2025-01-21 22:00:00,0.6327045172723851,0.278574184403554,0.23299150610800096,0.3632613750787725,0.197224453125,0.022218689068612543,0.05,0.19494,0.038051506108000926,0.0,50.38835913546745,18.903790062517782,-0.05856028821671521
