Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 06:00:00,0.9830249718954678,0.2273687833337653,0.0,0.3137584001501254,0.0,0.03595737026386088,0.5833092014814816,0.05,0.0,49.472530005052924,21.098984264363935,0.0
2025-01-19 07:00:00,2.478143567851555,0.22565147191177604,0.0,0.3118376856991504,0.0,0.03305873400425611,2.0832471481481485,0.05,0.0,48.56848037270012,21.057511022621558,0.0
2025-01-19 08:00:00,0.8123197043783671,0.26763366911907815,0.0,0.5558633603726769,0.0,0.03979657215383816,0.16665977185185188,0.05,0.0,51.6775037374662,21.002105088699462,-0.0005742559572836351
2025-01-19 09:00:00,2.210638303154194,0.35600927580109676,0.0,1.0582586600164707,0.0,0.060756069063648964,1.0416235740740742,0.05,0.0,51.44978919505265,21.652111638872896,0.0
2025-01-19 10:00:00,0.4163124228270648,0.22861476284174362,0.0,0.3325352537540755,0.0,0.03377716907298941,0.0,0.05,0.0,51.61673348738837,21.85214547339865,0.0
2025-01-19 11:00:00,0.41820877770643966,0.22807598267265863,0.0,0.33593988199472535,0.0,0.032268895711714304,0.0,0.05,0.0,51.4303201329096,21.96071149095491,0.0
2025-01-19 12:00:00,0.42194866323108204,0.22945665722290823,0.0,0.3404530973761701,0.0,0.03149556585491194,0.0,0.05,0.0,51.142764643448324,22.126520608596387,0.0
2025-01-19 13:00:00,0.9144561948065326,0.2134771603297455,0.0,0.3222139844164537,0.0,0.02559795187156031,0.5416442585185186,0.025,0.0,50.53366587309595,22.20672502241916,0.0
2025-01-19 14:00:00,1.0072522172641263,0.21487332388957486,0.0,0.35012433616495625,0.0,0.03215373665472545,0.6249741444444445,0.0,0.0,51.18841928455975,22.32057862624882,0.0
2025-01-19 15:00:00,0.9232023527086127,0.22652571736628882,0.0,0.3629375613860269,0.0,0.03528547576703012,0.49997931555555564,0.025,0.0,51.693503655564015,22.44433853335777,0.0
2025-01-19 16:00:00,1.74770819923087,0.24998375422732208,0.0,0.9660992519224129,0.0,0.04319708239798138,0.6666390874074075,0.07177277750306837,0.0,51.30626908454313,22.71068132791906,0.050424503734559006
2025-01-19 17:00:00,2.0442888960077688,0.35695949067243704,0.0,1.6559458452982803,0.0,0.07841118827396859,0.0,0.30993186243551984,0.0,51.16823418419075,22.60150222572921,0.005982797332473133
2025-01-19 18:00:00,2.0183093146078352,0.38595311260416476,0.0,1.1108288927024803,0.0,0.1232041890306482,0.7083040303703705,0.07597220250433621,0.0,51.03983573199735,22.72772349383244,0.046011589961874516
2025-01-19 19:00:00,1.7531107346451917,0.44694345712086503,0.0,1.4287624619343637,0.0,0.12276543071928295,0.0,0.20158284199154525,0.0,51.48779053457763,22.674677108714484,0.027135850208393465
2025-01-19 20:00:00,2.4850715542643647,0.45097032274205706,0.0,1.5049095210325985,0.0,0.10164138277632738,0.6249741444444445,0.2535465060109939,0.0,51.520291482764826,22.714966771233588,0.05013896675681876
2025-01-19 21:00:00,1.565433887107598,0.2927010185363346,0.0,0.8024886467109739,0.0,0.07766530581120076,0.5833092014814816,0.10197073310394152,0.0,51.40144735664276,22.931771497935213,0.08911253538455911
2025-01-19 22:00:00,0.4724416704453729,0.2273998674005872,0.0,0.3451622167460028,0.0,0.025335048690697692,0.0,0.10194440500867244,0.0,51.43356391848716,22.36804729533602,0.0
2025-01-19 23:00:00,0.30699458928844064,0.19428438912634183,0.0,0.24769470755252193,0.0,0.009299881735918718,0.0,0.05,0.0,51.24643268017904,22.27385004555503,0.0
2025-01-20 00:00:00,0.30668211934472445,0.19359405185121703,0.0,0.24788136018738766,0.0,0.008800759157336845,0.0,0.05,0.0,51.059798626651514,22.13382376415292,0.0
2025-01-20 01:00:00,0.30556048528221874,0.19290371457609223,0.0,0.246973635801417,0.0,0.008586849480801757,0.0,0.05,0.0,50.87365150181618,22.037207225554628,0.0
2025-01-20 02:00:00,0.3046400355820524,0.19221337730096744,0.0,0.24605318610125063,0.0,0.008586849480801757,0.0,0.05,0.0,50.68829868215541,21.989512089998087,0.0
2025-01-20 03:00:00,0.3035769794308626,0.19152304002584264,0.0,0.24513273640108427,0.0,0.008444243029778366,0.0,0.05,0.0,50.50393452854846,21.923760300913997,0.0
2025-01-20 04:00:00,0.3026565297306962,0.19083270275071784,0.0,0.24421228670091782,0.0,0.008444243029778366,0.0,0.05,0.0,50.31975844345941,21.672530870471373,0.0
2025-01-20 05:00:00,0.3029417426327429,0.19083270275071784,0.0,0.24421228670091782,0.0,0.008729455931825149,0.0,0.05,0.0,50.135216982158525,21.427653578429943,0.0
2025-01-20 06:00:00,0.30513915816063425,0.19221337730096744,0.0,0.24605318610125063,0.0,0.00908597205938363,0.0,0.05,0.0,49.95040405569178,21.17915190023829,0.0
2025-01-20 07:00:00,1.4877153392454083,0.20894928667014023,0.0,0.8339384697795952,0.0,0.02046766798433154,0.5833092014814816,0.05,0.0,49.92980862911441,21.117681134477436,-0.013530890073061503
2025-01-20 08:00:00,1.806262588158359,0.24533381014714792,0.0,1.2100614559299332,0.0,0.0462218166728701,0.49997931555555564,0.05,0.0,51.61815748879587,22.093050734784033,0.0
2025-01-20 09:00:00,0.5649813211587398,0.263248250769225,0.0,0.4542252520950907,0.0,0.060756069063648964,0.0,0.05,0.0,51.48078979894092,22.11338287579304,0.0
2025-01-20 10:00:00,2.068742086387276,0.23777402571618905,0.0,0.3948344409278918,0.0,0.04063981286679113,1.5832678325925928,0.05,0.0,50.620238131223786,22.276046856518843,0.0
2025-01-20 11:00:00,0.4132229260849263,0.21884937227707757,0.0,0.33752105258820375,0.0,0.025701873496722503,0.0,0.05,0.0,51.446292366451274,22.03659481844737,0.0
2025-01-20 12:00:00,2.2505718749481844,0.22945665722290823,0.0,0.3774837616858645,0.0,0.03149556585491194,1.7915925474074077,0.05,0.0,50.0336616728932,22.11810608772669,0.0
2025-01-20 13:00:00,2.0578718825328988,0.22945665722290823,0.0,0.39313589814666317,0.0,0.03146815179364301,1.5832678325925928,0.05,0.0,51.00316455335448,22.204244485193364,0.0
2025-01-20 14:00:00,1.652429763784087,0.22076882699641218,0.0,0.36803784083542607,0.0,0.02610857702273483,1.2082833459259261,0.05,0.0,51.21422455447574,22.147928793956726,0.0
2025-01-20 15:00:00,1.2758958960168552,0.2530787750777452,0.0,0.5109096855337751,0.0,0.04834712307567252,0.6666390874074075,0.05,0.0,51.408536451375504,22.215339208379053,0.0
2025-01-20 16:00:00,0.7660513998324107,0.2911807107106805,0.0,0.6388276704040629,0.0,0.07722372942834772,0.0,0.05,0.0,51.44421906283646,22.616607637083572,0.0
2025-01-20 17:00:00,1.115417245872339,0.2550151925947867,0.0,0.4671714318838897,0.0,0.05660155546993059,0.5416442585185186,0.05,0.0,51.38172231507075,22.53472416685136,0.0
2025-01-20 18:00:00,1.5347507152873492,0.30104727365795775,0.0,0.6681442366957288,0.0,0.10830244822125018,0.7083040303703705,0.05,0.0,51.37753430938008,22.432360709291018,0.0
2025-01-20 19:00:00,0.6614312472815811,0.25535193020046487,0.0,0.5437177942488395,0.0,0.06771345303274166,0.0,0.05,0.0,51.519000826924845,22.505880650891964,0.0
2025-01-20 20:00:00,0.6768066259061383,0.2486003160231335,0.0,0.5704737749025149,0.0,0.056332851003623244,0.0,0.05,0.0,51.200903184087245,22.42835794309067,0.0
2025-01-20 21:00:00,0.6310426409097595,0.23753846049312197,0.0,0.5368911691860915,0.0,0.04415147172366796,0.0,0.05,0.0,50.93171507362665,22.401077947885355,0.0
2025-01-20 22:00:00,0.3167267713521952,0.19696152864193683,0.0,0.25622709944299943,0.0,0.01049967190919577,0.0,0.05,0.0,50.74456317628345,22.065361091919137,0.0
2025-01-20 23:00:00,1.556970277260617,0.21522946819952216,0.0,1.4858515654657467,0.0,0.021118711794870428,0.0,0.05,0.0,50.55788981527404,22.548035700901142,0.007140129776506991
2025-01-21 00:00:00,1.0038749478310394,0.23244991715360308,0.0,0.8712147482435834,0.0,0.013400992909225912,0.0,0.11925920667822992,0.0,50.37684158764354,22.72382536948642,0.09574490664131853
2025-01-21 01:00:00,0.3419545685109307,0.21149163040952557,0.0,0.2818232471081832,0.0,0.010131321402747466,0.0,0.05,0.0,50.193593983316774,22.051971725198346,0.0
2025-01-21 02:00:00,0.9994623679497534,0.21080129313440077,0.0,0.2742092821410411,0.0,0.008613998401304708,0.6666390874074075,0.05,0.0,50.85713306197711,21.815750543112017,0.0
2025-01-21 03:00:00,0.3290607594895411,0.21011095585927597,0.0,0.27061651645976276,0.0,0.008444243029778366,0.0,0.05,0.0,51.812253557944345,21.618356026520747,0.0
2025-01-21 04:00:00,0.30302844182428196,0.19110209283526033,0.0,0.2445841987945036,0.0,0.008444243029778366,0.0,0.05,0.0,51.62258333229639,21.39368971739116,0.0
2025-01-21 05:00:00,0.3029417426327429,0.19083270275071784,0.0,0.24421228670091782,0.0,0.008729455931825149,0.0,0.05,0.0,51.43272586815873,21.176332745796028,0.0
2025-01-21 06:00:00,0.33481754566317856,0.2037971509362955,0.0,0.26688102551983256,0.0,0.01793652014334594,0.0,0.05,0.0,51.24277239033426,20.976183819794127,-0.007720287358682102
2025-01-21 07:00:00,0.39625746421793484,0.22524738678496226,0.0,0.3135003848859338,0.0,0.03275707933200109,0.0,0.05,0.0,50.68151868220596,20.862570010675533,-0.08187443376895273
2025-01-21 08:00:00,0.4203351235204836,0.22869897242664777,0.0,0.33654147934452033,0.0,0.03379364417596324,0.0,0.05,0.0,50.43058670381948,20.88852368414472,-0.06114696589546327
2025-01-21 09:00:00,1.4797131483721264,0.2626421230790043,0.0,0.45278081613167465,0.0,0.06030358705526643,0.9166287451851853,0.05,0.0,51.11505741286475,21.252204454349187,0.0
2025-01-21 10:00:00,1.7946948227588184,0.2625579134941002,0.0,0.4773556462249321,0.0,0.059055830607960144,1.2082833459259261,0.05,0.0,51.39609797644458,21.708683382777338,0.0
2025-01-21 11:00:00,1.8069025141598039,0.2625579134941002,0.0,0.49173525126615364,0.0,0.056883916967724,1.2082833459259261,0.05,0.0,51.14926170813171,22.138521806722615,0.0
2025-01-21 12:00:00,1.5373572584587776,0.247236402802714,0.0,0.443565385397524,0.0,0.04383324195014229,0.9999586311111113,0.05,0.0,51.38595200298735,22.28136246186783,0.0
2025-01-21 13:00:00,0.5162689929032692,0.22945665722290823,0.0,0.39313589814666317,0.0,0.03146815179364301,0.04166494296296297,0.05,0.0,51.60028106701254,22.15327651921732,0.0
2025-01-21 14:00:00,2.114602015398166,0.22945665722290823,0.0,0.4075155031878847,0.0,0.03215373665472545,1.6249327755555558,0.05,0.0,50.90672578641428,22.118858097993165,0.0
2025-01-21 15:00:00,2.158681762760342,0.31713511057360527,0.0,1.8953461612262419,0.0,0.06183108692547194,0.0,0.20150451460862798,0.0,51.136145143709015,22.801378970162464,0.04821864192755818
2025-01-21 16:00:00,2.905184050078259,0.36693296801499453,0.0,1.9349290941250676,0.0,0.07722372942834772,0.5833092014814816,0.3097220250433622,0.0,51.16698289528652,22.40675160045833,0.0
2025-01-21 17:00:00,4.039661702663561,0.35880565196244957,0.0,1.9687332054932676,0.0,0.10218157644766422,1.7499276044444447,0.21881931627818543,0.0,50.98708208540411,22.853686614776244,0.05550343678983308
2025-01-21 18:00:00,2.4600731574356303,0.39228946082346616,0.0,2.0271469433616196,0.0,0.1232041890306482,0.0,0.3097220250433622,0.0,51.90063838463349,22.643629233570394,0.0
2025-01-21 19:00:00,2.3841347045785763,0.35765617611205464,0.0,1.9830343733345959,0.0,0.09570700661800759,0.0,0.30539332462597285,0.0,51.71716375778476,22.500102324722985,0.0
2025-01-21 20:00:00,2.12874126465316,0.2940516704057219,0.0,1.8665751986235195,0.0,0.056332851003623244,0.0,0.2058332150260173,0.0,51.535107649904646,22.801273684567498,0.04748765502305593
2025-01-21 21:00:00,2.0743198788220027,0.28046473963223323,0.0,1.8329925929070963,0.0,0.04415147172366796,0.0,0.19717581419123859,0.0,51.35442833876643,22.69947186673846,0.046894034183699716
2025-01-21 22:00:00,1.5358027608387514,0.2999276660743517,0.0,1.2632625588222601,0.0,0.06670698699047378,0.0,0.2058332150260173,0.0,51.17528313159997,22.507699681718105,0.0
2025-01-21 23:00:00,0.5182485442093016,0.23711741256860128,0.0,0.4344000052452693,0.0,0.03384853896403231,0.0,0.05,0.0,50.99570792301517,22.47236294250435,0.0
2025-01-22 00:00:00,0.30898658682876456,0.1942675270625733,0.0,0.24978462695732861,0.0,0.009201959871436023,0.0,0.05,0.0,50.828695325623265,22.15124260094266,0.0
2025-01-22 01:00:00,0.3044406576329909,0.19290371457609223,0.0,0.24585380815218913,0.0,0.008586849480801757,0.0,0.05,0.0,50.70252111648707,21.856395890377748,0.0
2025-01-22 02:00:00,0.30352020793282447,0.19221337730096744,0.0,0.24493335845202274,0.0,0.008586849480801757,0.0,0.05,0.0,50.521277449296356,21.643881955079202,0.0
2025-01-22 03:00:00,0.30245715178163474,0.19152304002584264,0.0,0.24401290875185636,0.0,0.008444243029778366,0.0,0.05,0.0,50.340015298522424,21.480714630689363,0.0
2025-01-22 04:00:00,0.3015367020814683,0.19083270275071784,0.0,0.24309245905168997,0.0,0.008444243029778366,0.0,0.05,0.0,50.159078942847565,21.35794604291364,0.0
2025-01-22 05:00:00,1.3814858724697792,0.20915122849960868,0.0,0.2751268979392823,0.0,0.014735400456422612,1.0416235740740742,0.05,0.0,50.74833090391601,21.208670635777743,0.0
2025-01-22 06:00:00,1.9121661118292224,0.2160543997829798,0.0,0.6266733811348311,0.0,0.02720938476846528,1.2082833459259261,0.05,0.0,50.97251104428475,21.236484692017275,0.0
2025-01-22 07:00:00,1.5630667286496545,0.24114140177297047,0.0,0.3433201678946777,0.0,0.04479310075497642,1.1249534600000002,0.05,0.0,50.75886320383636,21.368354126617714,0.0
2025-01-22 08:00:00,1.3219988992114418,0.22869897242664777,0.0,0.3215765098502933,0.0,0.03379364417596324,0.9166287451851853,0.05,0.0,51.01532569470872,21.065733910811275,0.0
2025-01-22 09:00:00,0.4117813102371858,0.22876631994778343,0.0,0.3275708523319787,0.0,0.03421045790520714,0.0,0.05,0.0,51.3238776869213,20.990763467949623,0.0
2025-01-22 10:00:00,0.9562560774210325,0.22807598267265863,0.0,0.3312569663706815,0.0,0.033354852531832374,0.5416442585185186,0.05,0.0,51.48810855432602,20.929938359484822,-0.017262792194685753
2025-01-22 11:00:00,0.41820877770643966,0.22807598267265863,0.0,0.33593988199472535,0.0,0.032268895711714304,0.0,0.05,0.0,51.45646485984385,20.868910689837325,-0.07553375460716136
2025-01-22 12:00:00,0.42194866323108204,0.22945665722290823,0.0,0.3404530973761701,0.0,0.03149556585491194,0.0,0.05,0.0,51.15410992381385,20.866655278019824,-0.07778916642466273
2025-01-22 13:00:00,1.053385303854101,0.22945665722290823,0.0,0.34694300761601343,0.0,0.03146815179364301,0.6249741444444445,0.05,0.0,51.33600532779496,20.88630799160933,-0.058136452835158656
2025-01-22 14:00:00,1.5572315328196817,0.22945665722290823,0.0,0.35012433616495625,0.0,0.03215373665472545,1.1249534600000002,0.05,0.0,50.94389985152136,20.89620179411127,-0.04824265033321691
2025-01-22 15:00:00,1.2398569534493535,0.2338173840329555,0.0,0.3629375613860269,0.0,0.03528547576703012,0.7916339162962964,0.05,0.0,51.47728587245693,20.952854699307107,-0.00888837686476632
2025-01-22 16:00:00,1.5502697523517992,0.2905072354993242,0.0,1.423498504931834,0.0,0.07677124741996519,0.0,0.05,0.0,51.61141832712657,21.81621470103926,0.0
2025-01-22 17:00:00,2.1058720101035684,0.35880565196244957,0.0,1.784871117377719,0.0,0.10218157644766422,0.0,0.21881931627818543,0.0,51.42536232778844,22.813561778048946,0.054337324689239
2025-01-22 18:00:00,2.0973249902347035,0.4130858414162396,0.0,1.3278254984704059,0.0,0.1232041890306482,0.5833092014814816,0.06298610125216811,0.0,51.162789079377674,22.716154844509553,0.03895522669380463
2025-01-22 19:00:00,2.034378565720642,0.37497962730569107,0.0,0.9947692503985128,0.0,0.12276543071928295,0.7499689733333335,0.166874911269513,0.0,51.40181248688892,22.685319838651893,0.033626124707770856
2025-01-22 20:00:00,1.1267646981920523,0.3341926201989919,0.0,0.8539197037288225,0.0,0.10164138277632738,0.0,0.17120361168690237,0.0,51.52463501761767,22.827092280446482,0.07648314066117863
2025-01-22 21:00:00,1.8891862718741546,0.34399532603238997,0.0,1.0916366238967343,0.0,0.07766530581120076,0.5833092014814816,0.13657514068473786,0.0,51.31725952600829,22.88020130301022,0.07769764508713463
2025-01-22 22:00:00,1.0671149119680918,0.21856210404841725,0.0,0.3451622167460028,0.0,0.025335048690697692,0.6249741444444445,0.07164350208694685,0.0,51.52555168168284,22.406385434279873,0.0
2025-01-22 23:00:00,0.30699458928844064,0.19428438912634183,0.0,0.24769470755252193,0.0,0.009299881735918718,0.0,0.05,0.0,51.54382898548069,22.262428202429966,0.0
2025-01-23 00:00:00,0.30557501700969236,0.19359405185121703,0.0,0.24677425785235554,0.0,0.008800759157336845,0.0,0.05,0.0,51.35863320391601,22.04525075309828,0.0
2025-01-23 01:00:00,0.3044406576329909,0.19290371457609223,0.0,0.24585380815218913,0.0,0.008586849480801757,0.0,0.05,0.0,51.17329607296131,21.831500101098772,0.0
2025-01-23 02:00:00,0.30352020793282447,0.19221337730096744,0.0,0.24493335845202274,0.0,0.008586849480801757,0.0,0.05,0.0,50.987804604520846,21.624360873198512,0.0
2025-01-23 03:00:00,0.30245715178163474,0.19152304002584264,0.0,0.24401290875185636,0.0,0.008444243029778366,0.0,0.05,0.0,50.80249374778019,21.5014770642095,0.0
2025-01-23 04:00:00,0.3015367020814683,0.19083270275071784,0.0,0.24309245905168997,0.0,0.008444243029778366,0.0,0.05,0.0,50.61769630342172,21.389067787665947,0.0
2025-01-23 05:00:00,0.3018219149835151,0.19083270275071784,0.0,0.24309245905168997,0.0,0.008729455931825149,0.0,0.05,0.0,50.433232309619044,21.233728954206764,0.0
2025-01-23 06:00:00,0.9514705892400056,0.2157850096984373,0.0,0.2910726648589608,0.0,0.02708872289956327,0.5833092014814816,0.05,0.0,50.97644252587677,21.174520618906,0.0
2025-01-23 07:00:00,1.6733793220018078,0.2564966365918937,0.0,1.0670233662766828,0.0,0.05637664016956921,0.49997931555555564,0.05,0.0,51.37615868562614,21.831352054922263,0.0
2025-01-23 08:00:00,2.110632055731577,0.2631135557269537,0.0,0.6262244811689336,0.0,0.05946445678486552,1.374943117777778,0.05,0.0,51.13086543281673,21.901011828034584,0.0
2025-01-23 09:00:00,1.5000821886861233,0.22930510011686842,0.0,0.7904451043280893,0.0,0.034662939913589666,0.6249741444444445,0.05,0.0,51.35156131664,22.321120476625616,0.0
2025-01-23 10:00:00,1.5083777322802807,0.22807598267265863,0.0,0.9250435641928927,0.0,0.033354852531832374,0.49997931555555564,0.05,0.0,51.16765473833097,22.17284140988738,0.0
2025-01-23 11:00:00,2.8477407441052063,0.2622025316426755,0.0,1.523513077639148,0.0,0.032268895711714304,1.1249534600000002,0.16700531075434352,0.0,50.831350428333884,22.90137026553972,0.07444873364980804
2025-01-23 12:00:00,1.1284560521479692,0.23955695819681674,0.0,0.6373463962872757,0.0,0.03149556585491194,0.3749844866666667,0.08462960333911497,0.0,51.18806816695199,22.40197971886327,0.0
2025-01-23 13:00:00,1.470034733483731,0.22945665722290823,0.0,0.34694300761601343,0.0,0.03146815179364301,1.0416235740740742,0.05,0.0,51.38279171202357,22.28927612821926,0.0
2025-01-23 14:00:00,0.4322780728196817,0.22945665722290823,0.0,0.35012433616495625,0.0,0.03215373665472545,0.0,0.05,0.0,51.78574722885231,22.220062303464818,0.0
2025-01-23 15:00:00,1.3231868393752793,0.2338173840329555,0.0,0.3629375613860269,0.0,0.03528547576703012,0.8749638022222224,0.05,0.0,51.305785648108085,22.225475313846385,0.0
2025-01-23 16:00:00,0.571152444043983,0.2666662130173119,0.0,0.46145485107365203,0.0,0.05969759297033102,0.0,0.05,0.0,51.49406054921404,22.310478048540894,0.0
2025-01-23 17:00:00,1.2911237566994795,0.30956668471464543,0.0,0.5972979217332965,0.0,0.10218157644766422,0.5416442585185186,0.05,0.0,51.47016079736682,22.64964153427063,0.0
2025-01-23 18:00:00,0.8500398701972779,0.31653720351915215,0.0,0.6768356811666296,0.0,0.1232041890306482,0.0,0.05,0.0,51.555860576922555,23.002977936426962,0.08188340040850636
2025-01-23 19:00:00,2.211561404315749,0.39159026877836595,0.0,1.066920621816348,0.0,0.12276543071928295,0.8332988592592595,0.18857649252085829,0.0,51.17162423957359,22.666124361858177,0.03771762397049289
2025-01-23 20:00:00,1.223973197101779,0.3136526955511119,0.0,0.7835762277835403,0.0,0.09111363471462715,0.20832471481481488,0.14095861978879703,0.0,51.229648585054704,22.927108349820738,0.09007309047345467
2025-01-23 21:00:00,0.9128987497197564,0.23753846049312197,0.0,0.5270926772553476,0.0,0.04415147172366796,0.2916546007407408,0.05,0.0,51.58999826586532,22.5117824267688,0.0
2025-01-23 22:00:00,1.053675855562807,0.22565157264571445,0.0,0.42343882550798234,0.0,0.03859277153630585,0.5416442585185186,0.05,0.0,51.46310230575486,22.61346629505618,0.0
2025-01-23 23:00:00,0.3103012598904045,0.1947558217742912,0.0,0.2505247637723229,0.0,0.009776496118081651,0.0,0.05,0.0,51.77414683082782,22.341712064500868,0.0
2025-01-24 00:00:00,0.30557501700969236,0.19359405185121703,0.0,0.24677425785235554,0.0,0.008800759157336845,0.0,0.05,0.0,51.58863453140399,21.95451582315963,0.0
2025-01-24 01:00:00,0.3044406576329909,0.19290371457609223,0.0,0.24585380815218913,0.0,0.008586849480801757,0.0,0.05,0.0,51.40235345270004,21.690783117644724,0.0
2025-01-24 02:00:00,0.30352020793282447,0.19221337730096744,0.0,0.24493335845202274,0.0,0.008586849480801757,0.0,0.05,0.0,51.215599862725725,21.42452573371549,0.0
2025-01-24 03:00:00,0.30245715178163474,0.19152304002584264,0.0,0.24401290875185636,0.0,0.008444243029778366,0.0,0.05,0.0,51.02856602435914,21.214469219385027,0.0
2025-01-24 04:00:00,1.2318881356027296,0.199857270582892,0.0,0.25665225386474805,0.0,0.008607136552796078,0.9166287451851853,0.05,0.0,50.50139000413697,21.019856794609982,-2.5428298070847197e-05
2025-01-24 05:00:00,0.3819403459415635,0.20942061858415117,0.0,0.2755369859754554,0.0,0.014738417003145163,0.04166494296296297,0.05,0.0,51.36728068425383,20.87407355364982,-0.07037089079466673
2025-01-24 06:00:00,1.1868590734336406,0.21046455552872265,0.0,0.28061924301832436,0.0,0.022940971156056738,0.8332988592592595,0.05,0.0,51.28884822256919,20.75495722852298,-0.18948721592150697
2025-01-24 07:00:00,0.5943653253463153,0.19359405185121703,0.0,0.24677425785235554,0.28871900511111115,0.008872062382848541,0.0,0.05,0.0,51.483489675405195,20.790960689310932,-0.1534837551335535
2025-01-24 08:00:00,1.4577743108374235,0.22816019225756276,0.0,0.3204891021798359,0.30391474222222226,0.033401493102031714,0.7499689733333335,0.05,0.0,51.357728884829285,21.033372973194364,-0.003811057641843855
2025-01-24 09:00:00,0.7156960524594081,0.22876631994778343,0.0,0.3275708523319787,0.30391474222222226,0.03421045790520714,0.0,0.05,0.0,51.3817274507409,21.230660586125968,0.0
2025-01-24 10:00:00,0.7185265611247362,0.22807598267265863,0.0,0.3312569663706815,0.30391474222222226,0.033354852531832374,0.0,0.05,0.0,51.104122858497234,21.37578015970223,0.0
2025-01-24 11:00:00,1.3887626073360695,0.22807598267265863,0.0,0.33593988199472535,0.30391474222222226,0.032268895711714304,0.6666390874074075,0.05,0.0,51.10428260706697,21.48869348465991,0.0
2025-01-24 12:00:00,1.2737898502843108,0.22945665722290823,0.0,1.1112503531701396,0.08104393125925927,0.03149556585491194,0.0,0.05,0.0,51.278408686561015,21.933250614552847,0.0
2025-01-24 13:00:00,0.6853435780076463,0.22945665722290823,0.0,0.6038754262140034,0.0,0.03146815179364301,0.0,0.05,0.0,51.06315157283107,22.274331839937116,0.0
2025-01-24 14:00:00,0.30868174669965476,0.19551350657055167,0.0,0.2501988521767808,0.0,0.008482894522873962,0.0,0.05,0.0,50.876151938304176,21.69811615555527,0.0
2025-01-24 15:00:00,2.2021416657705046,0.2233111707357975,0.0,0.33237364322111784,0.0,0.028175475141979277,1.7915925474074077,0.05,0.0,49.09119775670629,21.437650178849815,0.0
2025-01-24 16:00:00,2.3190230116168435,0.2436333607889271,0.0,0.3925684388484917,0.0,0.04319708239798138,1.8332574903703707,0.05,0.0,48.52784912761924,21.466544091942236,0.0
2025-01-24 17:00:00,0.8667198785890295,0.2542743698622948,0.0,0.7606914669963836,0.0,0.05602841159264605,0.0,0.05,0.0,51.693790702800506,21.703094201175876,0.0
2025-01-24 18:00:00,1.2916781454003876,0.25841629277910516,0.0,0.4664888533093814,0.0,0.06688526172063583,0.7083040303703705,0.05,0.0,51.46207492815332,21.610462415715727,0.0
2025-01-24 19:00:00,0.8664766771272033,0.29515431519162105,0.0,0.708643152684544,0.0,0.10783352444265941,0.0,0.05,0.0,51.418566236732865,21.81689328944965,0.0
2025-01-24 20:00:00,1.7138651168755203,0.29884156679031204,0.0,0.8539197037288225,0.0,0.10164138277632738,0.7083040303703705,0.05,0.0,51.40823912295648,22.391634050710184,0.0
2025-01-24 21:00:00,2.5247850078307694,0.2682489301309684,0.0,0.7383046740452293,0.0,0.06988261526702123,1.666597718518519,0.05,0.0,50.66454985825057,22.668587954133734,0.0
2025-01-24 22:00:00,0.4154647649282363,0.21157594072836813,0.0,0.3406757111943202,0.0,0.024789053733916103,0.0,0.05,0.0,51.495093661796105,22.357982605633197,0.0
2025-01-24 23:00:00,0.30699458928844064,0.19428438912634183,0.0,0.24769470755252193,0.0,0.009299881735918718,0.0,0.05,0.0,51.30971445185803,21.85671895654474,0.0
2025-01-25 00:00:00,0.30557501700969236,0.19359405185121703,0.0,0.24677425785235554,0.0,0.008800759157336845,0.0,0.05,0.0,51.12294736614597,21.51805211420361,0.0
2025-01-25 01:00:00,0.3044406576329909,0.19290371457609223,0.0,0.24585380815218913,0.0,0.008586849480801757,0.0,0.05,0.0,50.93547209963146,21.23507968867376,0.0
2025-01-25 02:00:00,0.30352020793282447,0.19221337730096744,0.0,0.24493335845202274,0.0,0.008586849480801757,0.0,0.05,0.0,50.74755875855429,20.98664151308375,-0.012103964971864657
2025-01-25 03:00:00,0.32271813459644955,0.19152304002584264,0.0,0.24401290875185636,0.020260982814814817,0.008444243029778366,0.0,0.05,0.0,50.55937196346608,20.753469626332297,-0.19097481811218728
2025-01-25 04:00:00,2.0499210028462014,0.20915122849960868,0.0,0.2706221367139793,0.30391474222222226,0.008776063169258889,1.416608060740741,0.05,0.0,50.610962308556104,20.86104278076292,-0.08555348838877208
2025-01-25 05:00:00,1.1858344037193413,0.20942061858415117,0.0,0.2755369859754554,0.30391474222222226,0.014738417003145163,0.5416442585185186,0.05,0.0,51.27237884815466,21.02817596974213,0.0
2025-01-25 06:00:00,1.8708687427036172,0.22763817341830783,0.0,0.31425756538566885,0.30391474222222226,0.03607803213276289,1.1666184029629632,0.05,0.0,51.03245167886157,21.149066541233072,0.0
2025-01-25 07:00:00,1.5358256497805411,0.2569007217187075,0.0,0.37526363938316115,0.30391474222222226,0.05667829484182423,0.7499689733333335,0.05,0.0,51.342301980395874,21.363673278815813,0.0
2025-01-25 08:00:00,1.4500740181588667,0.2631135557269537,0.0,0.39538196026289013,0.27858851370370374,0.05946445678486552,0.6666390874074075,0.05,0.0,51.26422895948248,21.562744800755464,0.0
