Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 08:00:00,0.8415852707891586,0.1323510035305184,0.0,0.20236930269347886,0.0,0.10423768676234638,0.5249782813333334,0.010000000000000002,0.0,51.23468898628865,17.686863264950624,-0.20202562393831627
2025-01-18 09:00:00,1.141264493007943,0.13247212867906438,0.0,0.208012197276542,0.0,0.10661941365732687,0.8166328820740741,0.010000000000000002,0.0,51.33258241001413,17.740936292008918,-0.1479525968800265
2025-01-18 10:00:00,0.5003898983559235,0.1317288337887771,0.0,0.2115492458278271,0.0,0.1038478920836519,0.17499276044444445,0.010000000000000002,0.0,51.69563921857586,17.92266572583161,-0.007189670033219701
2025-01-18 11:00:00,0.9092258168059533,0.1317288337887771,0.0,0.21583903273782853,0.0,0.10007758258664314,0.5833092014814816,0.010000000000000002,0.0,51.42167943529792,18.05164319876934,0.0
2025-01-18 12:00:00,1.1442828075082965,0.13321542356935168,0.0,0.22032352814276215,0.0,0.09732639729146016,0.8166328820740741,0.010000000000000002,0.0,51.22426129268511,18.15176297843951,0.0
2025-01-18 13:00:00,0.7515997366224517,0.10375173118553996,0.0,0.14038095791733304,0.0,0.017909577223637056,0.5833092014814816,0.010000000000000002,0.0,51.23266424280483,18.09106127490536,0.0
2025-01-18 14:00:00,0.16014006002472103,0.1022073855415786,0.0,0.13617693693705055,0.0,0.013963123087670493,0.0,0.010000000000000002,0.0,51.068424660510615,17.957315586870322,0.0
2025-01-18 15:00:00,0.15973087037385553,0.1014640906512913,0.0,0.13518587708333415,0.0,0.01454499329052137,0.0,0.010000000000000002,0.0,50.72006807799029,17.844758430356013,-0.04415862513760462
2025-01-18 16:00:00,0.1637514163001363,0.1036939753221532,0.0,0.13815905664448333,0.0,0.015592359655652949,0.0,0.010000000000000002,0.0,50.37460322279233,17.791150253174344,-0.09773863571459848
2025-01-18 17:00:00,0.16911214420184395,0.10666715488330238,0.0,0.1421232960593489,0.0,0.016988848142495055,0.0,0.010000000000000002,0.0,50.03231741995539,17.73179512712865,-0.15709376176029438
2025-01-18 18:00:00,0.37998363215976405,0.10815374466387696,0.0,0.14410541576678168,0.20795837592592595,0.017919840467056455,0.0,0.010000000000000002,0.0,49.692853543718215,17.66486576844612,-0.22469659704868175
2025-01-18 19:00:00,0.8423741549109083,0.10666715488330238,0.0,0.1421232960593489,0.6718655222222222,0.01838533662933716,0.0,0.010000000000000002,0.0,49.35996152594726,18.338973817766938,0.0
2025-01-18 20:00:00,2.2454772167660795,0.12621232237446817,0.0,1.5036149917532033,0.0,0.09022210338324707,0.6416401216296297,0.010000000000000002,0.0,49.741720222582714,18.482417697268545,0.0
2025-01-18 21:00:00,0.5440346710882629,0.14136670323084186,0.0,0.3965274381810538,0.0,0.13750723290720904,0.0,0.010000000000000002,0.0,51.82995188128312,19.176784891521834,0.0
2025-01-18 22:00:00,0.18378147241655524,0.10548057126320654,0.0,0.1509141276357662,0.0,0.022867344780789025,0.0,0.010000000000000002,0.0,51.490470908759384,18.704188262053023,0.0
2025-01-18 23:00:00,0.16112735886069762,0.1014640906512913,0.0,0.13518587708333415,0.0,0.015941481777363476,0.0,0.010000000000000002,0.0,51.15026304709895,18.369093050145135,0.0
2025-01-19 00:00:00,0.15932168072299,0.10072079576100403,0.0,0.13419481722961776,0.0,0.015126863493372247,0.0,0.010000000000000002,0.0,50.84857842722889,18.121349773894217,0.0
2025-01-19 01:00:00,0.1579814987475631,0.09997750087071672,0.0,0.13320375737590137,0.0,0.01477774137166172,0.0,0.010000000000000002,0.0,50.5383785130807,17.88974029231348,-0.026825288492156752
2025-01-19 02:00:00,0.2689680259308837,0.09923420598042942,0.0,0.13221269752218498,0.11197758703703703,0.01477774137166172,0.0,0.010000000000000002,0.0,50.20035895118977,17.686538114308533,-0.2023507745804082
2025-01-19 03:00:00,1.0675841254034344,0.09849091109014213,0.0,0.1312216376684686,0.9118174944444444,0.01454499329052137,0.0,0.010000000000000002,0.0,49.867006193384874,18.2681038913364,-0.00486578196998592
2025-01-19 04:00:00,0.15477557110527357,0.09774761619985485,0.0,0.1302305778147522,0.0,0.01454499329052137,0.0,0.010000000000000002,0.0,49.601307856358616,18.091953302426216,-0.009184393394658189
2025-01-19 05:00:00,0.4591802320823691,0.09774761619985485,0.0,0.1302305778147522,0.3039391648148148,0.015010489452802072,0.0,0.010000000000000002,0.0,49.28014497726194,17.725729063794525,-0.1723267857861311
2025-01-19 06:00:00,0.9096545701408009,0.09923420598042942,0.0,0.13221269752218498,0.751849512962963,0.015592359655652949,0.0,0.010000000000000002,0.0,48.95760589961529,18.37886864483104,0.0
2025-01-19 07:00:00,0.1594380547635602,0.10072079576100403,0.0,0.13419481722961776,0.0,0.015243237533942423,0.0,0.010000000000000002,0.0,48.647417140574326,17.941754530288303,-0.047157704563117755
2025-01-19 08:00:00,0.831130896433797,0.1014640906512913,0.0,0.13518587708333415,0.6718655222222222,0.014079497128240668,0.0,0.010000000000000002,0.0,48.38885588041039,17.918781322311947,-0.10712361447848563
2025-01-19 09:00:00,0.4145159003385242,0.1014640906512913,0.0,0.13518587708333415,0.2559487703703704,0.013381252884819617,0.0,0.010000000000000002,0.0,48.07772983254555,18.3423229134036,0.0
2025-01-19 10:00:00,0.15745969607386723,0.10072079576100403,0.0,0.13419481722961776,0.0,0.01326487884424944,0.0,0.010000000000000002,0.0,47.768896951916304,18.010673555179647,0.0
2025-01-19 11:00:00,0.15745969607386723,0.10072079576100403,0.0,0.13419481722961776,0.0,0.01326487884424944,0.0,0.010000000000000002,0.0,47.47135012001716,17.920658617561024,0.0
2025-01-19 12:00:00,0.15955818982187017,0.1022073855415786,0.0,0.13617693693705055,0.0,0.013381252884819617,0.0,0.010000000000000002,0.0,47.22243243221213,17.860073269021772,-0.0289831034263079
2025-01-19 13:00:00,0.1549073119435807,0.10074905220824526,0.0,0.13617693693705055,0.0,0.013730375006530142,0.0,0.005000000000000001,0.0,46.91901463391319,17.787917065571158,-0.10097182331778451
2025-01-19 14:00:00,0.15014006002472102,0.09929071887491193,0.0,0.13617693693705055,0.0,0.013963123087670493,0.0,0.0,0.0,46.618109436812276,17.73091306491606,-0.15797582397288423
2025-01-19 15:00:00,0.15473087037385552,0.10000575731795798,0.0,0.13518587708333415,0.0,0.01454499329052137,0.0,0.005000000000000001,0.0,46.32428412442741,17.675685411846235,-0.21320347704270912
2025-01-19 16:00:00,1.407613595114951,0.1036939753221532,0.0,0.13815905664448333,0.543891137037037,0.015592359655652949,0.6999710417777778,0.010000000000000002,0.0,49.07837964919213,17.829892494884017,-0.14964880015577844
2025-01-19 17:00:00,0.48904810716480696,0.10666715488330238,0.0,0.1421232960593489,0.31993596296296295,0.016988848142495055,0.0,0.010000000000000002,0.0,51.63423305921616,18.346622304203443,0.0
2025-01-19 18:00:00,0.17202525623383813,0.10815374466387696,0.0,0.14410541576678168,0.0,0.017919840467056455,0.0,0.010000000000000002,0.0,51.28835997614843,17.899725580874943,-0.03380548516724868
2025-01-19 19:00:00,1.2887567910046305,0.1539665253905109,0.0,0.3731700291530992,0.0,0.20561572007375342,0.6999710417777778,0.010000000000000002,0.0,50.82054497819756,17.982267949437585,-0.020223520641132767
2025-01-19 20:00:00,1.1332088132856273,0.15122466554921482,0.0,0.4186680243751374,0.0,0.17956250757715653,0.5249782813333334,0.010000000000000002,0.0,51.311961552413514,18.305931616232776,0.0
2025-01-19 21:00:00,0.283184926683026,0.11635436005609522,0.0,0.2178491996303435,0.0,0.0553357270526825,0.0,0.010000000000000002,0.0,51.38661395728939,18.28344770711793,0.0
2025-01-19 22:00:00,0.16514790478697838,0.1036939753221532,0.0,0.13815905664448333,0.0,0.016988848142495055,0.0,0.010000000000000002,0.0,51.0265013136467,17.921486639466252,-0.010620137571915222
2025-01-19 23:00:00,0.16112735886069762,0.1014640906512913,0.0,0.13518587708333415,0.0,0.015941481777363476,0.0,0.010000000000000002,0.0,50.68180887824462,17.766208620292126,-0.12268026859681705
2025-01-20 00:00:00,0.4317677243810087,0.10072079576100403,0.0,0.13469529236911795,0.2719455685185185,0.015126863493372247,0.0,0.010000000000000002,0.0,50.3392995393422,17.6870383747318,-0.20861207319176234
2025-01-20 01:00:00,0.7503873375180448,0.09997750087071672,0.0,0.13372806466490153,0.5918815314814815,0.01477774137166172,0.0,0.010000000000000002,0.0,50.00366083894187,18.355679936770645,0.0
2025-01-20 02:00:00,0.1575147461828469,0.09923420598042942,0.0,0.13273700481118514,0.0,0.01477774137166172,0.0,0.010000000000000002,0.0,49.673955653682405,18.03325812018538,0.0
2025-01-20 03:00:00,0.15629093824799012,0.09849091109014213,0.0,0.13174594495746875,0.0,0.01454499329052137,0.0,0.010000000000000002,0.0,49.34435549693815,17.806690512638184,-0.08324940237610398
2025-01-20 04:00:00,0.7856578173784999,0.10192643382469144,0.0,0.13694031978649301,0.6238751277777778,0.014842369814229104,0.0,0.010000000000000002,0.0,49.01652541080039,17.855673287031284,-0.1207821939158146
2025-01-20 05:00:00,0.7796405023343322,0.09774761619985485,0.0,0.13075488510375236,0.6238751277777778,0.015010489452802072,0.0,0.010000000000000002,0.0,48.69672101453908,18.408755061821427,0.0
2025-01-20 06:00:00,0.8207292452852479,0.103534148753812,0.0,0.14055557492361262,0.0,0.028533548732005618,0.6416401216296297,0.010000000000000002,0.0,48.33090621218259,17.83681579506646,-0.09858004583077278
2025-01-20 07:00:00,1.3336551342830636,0.11607340833920807,0.0,0.16677169927989383,0.6878623203703704,0.060704673595762364,0.40831644103703707,0.010000000000000002,0.0,51.384641067812716,17.90239332742883,-0.10843051630133989
2025-01-20 08:00:00,0.815658405574649,0.1014640906512913,0.0,0.1357101843723343,0.655868724074074,0.014079497128240668,0.0,0.010000000000000002,0.0,50.99607535570236,18.421120938003764,0.0
2025-01-20 09:00:00,1.0019905716606217,0.11539348273407998,0.0,0.17828168169589384,0.0,0.055406928038801984,0.758301961925926,0.010000000000000002,0.0,51.02259796918997,18.031131393359587,0.0
2025-01-20 10:00:00,0.3538765565639885,0.1317288337887771,0.0,0.24002866448033655,0.0,0.1038478920836519,0.0,0.010000000000000002,0.0,51.84870207053122,18.141987273546178,0.0
2025-01-20 11:00:00,0.35701757042198196,0.1317288337887771,0.0,0.24693998783533883,0.0,0.10007758258664314,0.0,0.010000000000000002,0.0,51.501149480692575,18.195119815866097,0.0
2025-01-20 12:00:00,1.0034891815963634,0.13321542356935168,0.0,0.25452266267527346,0.0,0.09732639729146016,0.6416401216296297,0.010000000000000002,0.0,50.99151010338002,18.243686545013777,0.0
2025-01-20 13:00:00,0.3755416186765312,0.13321542356935168,0.0,0.2688219523752782,0.0,0.09671966630125298,0.0,0.010000000000000002,0.0,51.23324886186346,18.30044480344874,0.0
2025-01-20 14:00:00,0.3909517804925389,0.13321542356935168,0.0,0.28240627759028264,0.0,0.09854550290225618,0.0,0.010000000000000002,0.0,50.789139414399294,18.325148643527328,0.0
2025-01-20 15:00:00,0.4174305709830214,0.13695375917526595,0.0,0.29853225495608876,0.0,0.10889831602693263,0.0,0.010000000000000002,0.0,50.445399172376774,18.34006286403476,0.0
2025-01-20 16:00:00,1.0451464850538175,0.1460877773132492,0.0,0.31714562617173514,0.0,0.13469165740060068,0.5833092014814816,0.010000000000000002,0.0,51.367005617142425,18.375813756558763,0.0
2025-01-20 17:00:00,0.2736046265798164,0.12126273528309399,0.0,0.19981083772375038,0.0,0.06379378885606603,0.0,0.010000000000000002,0.0,51.403703861146624,18.219379121411723,0.0
2025-01-20 18:00:00,1.2117331611385525,0.15775449299345926,0.0,0.35313731527493875,0.0,0.20695572423398398,0.6416401216296297,0.010000000000000002,0.0,51.42840053802612,18.06287816834616,0.0
2025-01-20 19:00:00,1.2140960361404738,0.15657071608424966,0.0,0.405240862811427,0.0,0.21554597184756527,0.5833092014814816,0.010000000000000002,0.0,51.686984084920546,18.222849036655838,0.0
2025-01-20 20:00:00,0.6238405898747991,0.15122466554921482,0.0,0.4342780822976425,0.0,0.17956250757715653,0.0,0.010000000000000002,0.0,51.56185568734965,18.320525361026323,0.0
2025-01-20 21:00:00,1.3112736890766918,0.14136670323084186,0.0,0.40546449424355674,0.0,0.13750723290720904,0.758301961925926,0.010000000000000002,0.0,51.31668446428998,18.34745193428554,0.0
2025-01-20 22:00:00,0.44129303574244244,0.13043235186368016,0.0,0.3128350694748153,0.0,0.1184579662676271,0.0,0.010000000000000002,0.0,51.48938234123805,18.269565759007186,0.0
2025-01-20 23:00:00,0.17514326690293464,0.10276618599816069,0.0,0.14417293569787074,0.0,0.02097033120506392,0.0,0.010000000000000002,0.0,51.14160860352062,17.9576252778773,-0.024866206099260425
2025-01-21 00:00:00,0.5597659417156939,0.10072079576100403,0.0,0.13471912451861795,0.39991995370370376,0.015126863493372247,0.0,0.010000000000000002,0.0,50.79395587373905,17.759334398967958,-0.15871611646425876
2025-01-21 01:00:00,0.782380933814341,0.09997750087071672,0.0,0.13372806466490153,0.6238751277777778,0.01477774137166172,0.0,0.010000000000000002,0.0,50.45303520778817,18.385901427009067,0.0
2025-01-21 02:00:00,0.1575147461828469,0.09923420598042942,0.0,0.13273700481118514,0.0,0.01477774137166172,0.0,0.010000000000000002,0.0,50.1169696005845,17.92315862865428,-0.03920391348790299
2025-01-21 03:00:00,0.6201980845442864,0.09849091109014213,0.0,0.13174594495746875,0.4639071462962963,0.01454499329052137,0.0,0.010000000000000002,0.0,49.78001856919225,17.78118016692794,-0.15036519789493288
2025-01-21 04:00:00,0.7791750061720515,0.09774761619985485,0.0,0.13075488510375236,0.6238751277777778,0.01454499329052137,0.0,0.010000000000000002,0.0,49.45015833227009,18.39017877796548,0.0
2025-01-21 05:00:00,0.15576537455655443,0.09774761619985485,0.0,0.13075488510375236,0.0,0.015010489452802072,0.0,0.010000000000000002,0.0,49.1245927108479,17.891147414520802,-0.060019235820057484
2025-01-21 06:00:00,0.8461916848372085,0.09923420598042942,0.0,0.13273700481118514,0.6878623203703704,0.015592359655652949,0.0,0.010000000000000002,0.0,48.79831378931816,17.904224748318146,-0.10450014455812683
2025-01-21 07:00:00,0.6878567009414492,0.10072079576100403,0.0,0.13471912451861795,0.5278943388888889,0.015243237533942423,0.0,0.010000000000000002,0.0,48.48011317072029,18.40034434714979,0.0
2025-01-21 08:00:00,0.15978968150057501,0.1014640906512913,0.0,0.1357101843723343,0.0,0.014079497128240668,0.0,0.010000000000000002,0.0,48.16449536336598,17.891027503092015,-0.03987469169584538
2025-01-21 09:00:00,0.15909143725715397,0.1014640906512913,0.0,0.1357101843723343,0.0,0.013381252884819617,0.0,0.010000000000000002,0.0,47.848559157190174,17.75886172028176,-0.13002716860718136
2025-01-21 10:00:00,0.1579840033628674,0.10072079576100403,0.0,0.13471912451861795,0.0,0.01326487884424944,0.0,0.010000000000000002,0.0,47.53541429512236,17.748514167128974,-0.14037472175996743
2025-01-21 11:00:00,1.1637667559818177,0.13015420685767923,0.0,0.24162314507804064,0.0,0.09551072882970293,0.8166328820740741,0.010000000000000002,0.0,49.932271704709514,17.883984570629703,-0.02308927025416653
2025-01-21 12:00:00,0.3214496961662388,0.12700775970636977,0.0,0.23090383128400083,0.0,0.08054586488223797,0.0,0.010000000000000002,0.0,51.62546104425533,17.936724289838427,-0.0013643808151205287
2025-01-21 13:00:00,0.9487365631378208,0.13164079663825382,0.0,0.26284972550672975,0.0,0.09257763614960952,0.5833092014814816,0.010000000000000002,0.0,51.128588413713615,17.888520970513152,-0.008892130088129235
2025-01-21 14:00:00,0.3909517804925389,0.13321542356935168,0.0,0.28240627759028264,0.0,0.09854550290225618,0.0,0.010000000000000002,0.0,51.53907239116362,17.937054115498505,0.0
2025-01-21 15:00:00,0.47576149113116956,0.13695375917526595,0.0,0.29853225495608876,0.0,0.10889831602693263,0.05833092014814815,0.010000000000000002,0.0,50.745495500145154,17.988357095150402,0.0
2025-01-21 16:00:00,0.9284846447575211,0.1460877773132492,0.0,0.31714562617173514,0.0,0.13469165740060068,0.4666473611851852,0.010000000000000002,0.0,51.648127850982924,18.020079034463752,0.0
2025-01-21 17:00:00,0.522799890416598,0.1561164967772022,0.0,0.334866619407424,0.0,0.17793327100917405,0.0,0.010000000000000002,0.0,51.30829756160146,18.053144258395193,0.0
2025-01-21 18:00:00,1.2878151064157601,0.16023755853865204,0.0,0.36276358895269784,0.0,0.21508047568528457,0.6999710417777778,0.010000000000000002,0.0,51.39918427726027,18.159901306364016,0.0
2025-01-21 19:00:00,1.3890887965849184,0.15657071608424966,0.0,0.405240862811427,0.0,0.21554597184756527,0.758301961925926,0.010000000000000002,0.0,51.09090458207285,18.25402583439665,0.0
2025-01-21 20:00:00,0.6238405898747991,0.15122466554921482,0.0,0.4342780822976425,0.0,0.17956250757715653,0.0,0.010000000000000002,0.0,51.50693284658972,18.33395079392897,0.0
2025-01-21 21:00:00,0.5529717271507658,0.14136670323084186,0.0,0.40546449424355674,0.0,0.13750723290720904,0.0,0.010000000000000002,0.0,51.16468285241489,18.342416340730868,0.0
2025-01-21 22:00:00,0.18471092624705554,0.10548057126320654,0.0,0.15184358146626653,0.0,0.022867344780789025,0.0,0.010000000000000002,0.0,50.82496470900136,18.072310134403967,-0.00025424120820497127
2025-01-21 23:00:00,0.17764846429784595,0.1014640906512913,0.0,0.1357101843723343,0.01599679814814815,0.015941481777363476,0.0,0.010000000000000002,0.0,50.51189346627486,17.73236673645707,-0.15652215243187442
2025-01-22 00:00:00,1.119153401761379,0.10072079576100403,0.0,0.13421864937911776,0.9598078888888889,0.015126863493372247,0.0,0.010000000000000002,0.0,50.21464123004285,18.164469023946,-0.025553418907500593
2025-01-22 01:00:00,0.23796548948830382,0.09997750087071672,0.0,0.13320375737590137,0.07998399074074074,0.01477774137166172,0.0,0.010000000000000002,0.0,49.885424991321976,18.186161771879473,-0.0005581109272347599
2025-01-22 02:00:00,0.25297122778273556,0.09923420598042942,0.0,0.13221269752218498,0.09598078888888889,0.01477774137166172,0.0,0.010000000000000002,0.0,49.55545771988831,17.70850991829586,-0.18037897059308428
2025-01-22 03:00:00,1.0675841254034344,0.09849091109014213,0.0,0.1312216376684686,0.9118174944444444,0.01454499329052137,0.0,0.010000000000000002,0.0,49.275250636132,18.25069029141333,-0.00734091642619911
2025-01-22 04:00:00,0.15477557110527357,0.09774761619985485,0.0,0.1302305778147522,0.0,0.01454499329052137,0.0,0.010000000000000002,0.0,48.975429216409445,18.101381633991426,-0.006025539715681086
2025-01-22 05:00:00,0.44318343393422094,0.09774761619985485,0.0,0.1302305778147522,0.28794236666666667,0.015010489452802072,0.0,0.010000000000000002,0.0,48.65429627499689,17.730852689224623,-0.16336382979768327
2025-01-22 06:00:00,0.9896385608815416,0.09923420598042942,0.0,0.13221269752218498,0.8318335037037038,0.015592359655652949,0.0,0.010000000000000002,0.0,48.33802805037822,18.36276553649752,0.0
2025-01-22 07:00:00,1.3906010102288666,0.11359034279401531,0.0,0.16069641587763592,0.0,0.05328619138826762,1.1666184029629632,0.010000000000000002,0.0,48.66657922825426,18.034490892033396,-0.006321091903790687
2025-01-22 08:00:00,0.9582471110854549,0.1323510035305184,0.0,0.20236930269347886,0.0,0.10423768676234638,0.6416401216296297,0.010000000000000002,0.0,51.54288380922545,17.75595244384681,-0.13293644504213228
2025-01-22 09:00:00,0.3246316109338689,0.13247212867906438,0.0,0.208012197276542,0.0,0.10661941365732687,0.0,0.010000000000000002,0.0,51.367493904947814,17.66501159504383,-0.22387729384511304
2025-01-22 10:00:00,1.8289571755133995,0.11001715091190864,0.0,0.15721909610782744,0.6878623203703704,0.04058103666483136,0.9332947223703704,0.010000000000000002,0.0,51.403756895208076,17.873102166625284,-0.11286853263313415
2025-01-22 11:00:00,0.7973316219997932,0.10072079576100403,0.0,0.13419481722961776,0.6398719259259259,0.01326487884424944,0.0,0.010000000000000002,0.0,51.39527019195147,18.410735455394224,0.0
2025-01-22 12:00:00,0.15955818982187017,0.1022073855415786,0.0,0.13617693693705055,0.0,0.013381252884819617,0.0,0.010000000000000002,0.0,51.05273064006903,17.903163943206135,-0.05118192364740602
2025-01-22 13:00:00,0.7037984489806177,0.1022073855415786,0.0,0.13617693693705055,0.543891137037037,0.013730375006530142,0.0,0.010000000000000002,0.0,50.71824543088083,17.826548872498183,-0.13548112685523464
2025-01-22 14:00:00,0.6560408026173137,0.1022073855415786,0.0,0.13617693693705055,0.4959007425925926,0.013963123087670493,0.0,0.010000000000000002,0.0,50.44001562429575,18.381517549186132,0.0
2025-01-22 15:00:00,0.15973087037385553,0.1014640906512913,0.0,0.13518587708333415,0.0,0.01454499329052137,0.0,0.010000000000000002,0.0,50.10680570725417,17.894823949035167,-0.040741063805082335
2025-01-22 16:00:00,0.38770659037421035,0.1036939753221532,0.0,0.13815905664448333,0.22395517407407406,0.015592359655652949,0.0,0.010000000000000002,0.0,49.77305065520465,17.692361355277402,-0.19750540001115327
2025-01-22 17:00:00,0.9209616571648069,0.10666715488330238,0.0,0.1421232960593489,0.751849512962963,0.016988848142495055,0.0,0.010000000000000002,0.0,49.4738729098663,18.343690931454415,0.0
2025-01-22 18:00:00,0.17202525623383813,0.10815374466387696,0.0,0.14410541576678168,0.0,0.017919840467056455,0.0,0.010000000000000002,0.0,49.18944272405919,18.016791760444747,-0.00996516684937087
2025-01-22 19:00:00,0.2585687051071045,0.11662969835120993,0.0,0.190743807021029,0.0,0.05782489808607548,0.0,0.010000000000000002,0.0,48.865829577801215,17.70572088537334,-0.18316800351560544
2025-01-22 20:00:00,0.6082305319522939,0.15122466554921482,0.0,0.4186680243751374,0.0,0.17956250757715653,0.0,0.010000000000000002,0.0,48.47859151537309,17.93630201506092,-0.019932658089883107
2025-01-22 21:00:00,0.5440346710882629,0.14136670323084186,0.0,0.3965274381810538,0.0,0.13750723290720904,0.0,0.010000000000000002,0.0,48.12172184608996,18.08964738159361,0.0
2025-01-22 22:00:00,0.43038982734618886,0.13043235186368016,0.0,0.30193186107856174,0.0,0.1184579662676271,0.0,0.010000000000000002,0.0,47.810090192618645,18.087718555598414,0.0
2025-01-22 23:00:00,0.2873914560894868,0.12096523956719546,0.0,0.21632308683947463,0.0,0.06106836925001222,0.0,0.010000000000000002,0.0,47.50096606767785,17.934051194815673,-0.01057135548566747
2025-01-23 00:00:00,0.21950500924131952,0.1176783165574424,0.0,0.1773958221262091,0.0,0.032109187115110384,0.0,0.010000000000000002,0.0,47.19299930361365,17.702057294930533,-0.18683159395840748
2025-01-23 01:00:00,1.9121648610901234,0.11681389651860911,0.0,0.16350497816667717,0.9598078888888889,0.0205500321086315,0.758301961925926,0.010000000000000002,0.0,50.94021033666876,18.162281284813908,-0.02969841914594067
2025-01-23 02:00:00,0.7866805698845052,0.11607060162832182,0.0,0.15667504168545884,0.07998399074074074,0.015043256124972197,0.5249782813333334,0.010000000000000002,0.0,51.38511626973391,18.192120299970693,0.0
2025-01-23 03:00:00,0.15694016981915387,0.09930850584282755,0.0,0.1323951765286325,0.0,0.01454499329052137,0.0,0.010000000000000002,0.0,51.17971738670544,17.73340427902861,-0.15551274211167923
2025-01-23 04:00:00,1.0345994692534217,0.09774761619985485,0.0,0.1302305778147522,0.8798238981481481,0.01454499329052137,0.0,0.010000000000000002,0.0,50.83177893933282,18.0844973676144,-0.05416816468272998
2025-01-23 05:00:00,0.3312058468971839,0.09774761619985485,0.0,0.1302305778147522,0.17596477962962964,0.015010489452802072,0.0,0.010000000000000002,0.0,50.49282849127344,18.255143509817955,0.0
2025-01-23 06:00:00,0.15780505717783794,0.09923420598042942,0.0,0.13221269752218498,0.0,0.015592359655652949,0.0,0.010000000000000002,0.0,50.153940660585675,17.752171223492557,-0.13807307408101088
2025-01-23 07:00:00,1.2948825720343566,0.12788311032244196,0.0,0.19013234035612486,0.4159167518518519,0.09552427834489838,0.5833092014814816,0.010000000000000002,0.0,50.95702794610789,17.741185808722157,-0.18986096827356871
2025-01-23 08:00:00,0.9182815181727776,0.10288731114670666,0.0,0.138120202913805,0.751849512962963,0.01831180229600968,0.0,0.010000000000000002,0.0,51.297203992127926,18.424161013831853,0.0
2025-01-23 09:00:00,0.15856712996815378,0.1014640906512913,0.0,0.13518587708333415,0.0,0.013381252884819617,0.0,0.010000000000000002,0.0,50.9561719351332,17.932356456505435,-0.0515526577221572
2025-01-23 10:00:00,0.8453220164442377,0.10072079576100403,0.0,0.13419481722961776,0.6878623203703704,0.01326487884424944,0.0,0.010000000000000002,0.0,50.61746122851265,17.92057007162284,-0.10205093433744714
2025-01-23 11:00:00,0.5253860534812748,0.10072079576100403,0.0,0.13419481722961776,0.3679263574074074,0.01326487884424944,0.0,0.010000000000000002,0.0,50.346650591913786,18.352108501675104,0.0
2025-01-23 12:00:00,0.15955818982187017,0.1022073855415786,0.0,0.13617693693705055,0.0,0.013381252884819617,0.0,0.010000000000000002,0.0,50.01372498147082,17.843643741381772,-0.06883752187690959
2025-01-23 13:00:00,0.6718048526843214,0.1022073855415786,0.0,0.13617693693705055,0.5118975407407408,0.013730375006530142,0.0,0.010000000000000002,0.0,49.68074577573372,17.80986134631939,-0.14512915258238307
2025-01-23 14:00:00,0.6240472063210174,0.1022073855415786,0.0,0.13617693693705055,0.4639071462962963,0.013963123087670493,0.0,0.010000000000000002,0.0,49.37777237952941,18.376612336563895,0.0
2025-01-23 15:00:00,0.15973087037385553,0.1014640906512913,0.0,0.13518587708333415,0.0,0.01454499329052137,0.0,0.010000000000000002,0.0,49.09987377116034,17.92261780405409,-0.024994982659472125
2025-01-23 16:00:00,0.355712994077914,0.1036939753221532,0.0,0.13815905664448333,0.19196157777777778,0.015592359655652949,0.0,0.010000000000000002,0.0,48.77673740424351,17.69922692963399,-0.18966195925495175
2025-01-23 17:00:00,1.016942446053696,0.10666715488330238,0.0,0.1421232960593489,0.8478303018518519,0.016988848142495055,0.0,0.010000000000000002,0.0,48.458588694263106,18.31896235467033,0.0
2025-01-23 18:00:00,0.17202525623383813,0.10815374466387696,0.0,0.14410541576678168,0.0,0.017919840467056455,0.0,0.010000000000000002,0.0,48.179541849031736,18.04842980813156,-0.011163445338904232
2025-01-23 19:00:00,1.1203535228165662,0.1415209163774106,0.0,0.3123612884424091,0.0,0.15635211274452746,0.6416401216296297,0.010000000000000002,0.0,48.50897692863222,17.834941038477655,-0.06852202850869826
2025-01-23 20:00:00,0.6082305319522939,0.15122466554921482,0.0,0.4186680243751374,0.0,0.17956250757715653,0.0,0.010000000000000002,0.0,51.37247556697456,18.04103663808934,0.0
2025-01-23 21:00:00,0.5440346710882629,0.14136670323084186,0.0,0.3965274381810538,0.0,0.13750723290720904,0.0,0.010000000000000002,0.0,50.95873144082291,18.09202158470335,0.0
2025-01-23 22:00:00,0.7087597537498885,0.10548057126320654,0.0,0.1509141276357662,0.0,0.022867344780789025,0.5249782813333334,0.010000000000000002,0.0,51.5790447595141,17.85532351694201,-0.07367340603471859
2025-01-23 23:00:00,0.848989679231068,0.1014640906512913,0.0,0.13518587708333415,0.6878623203703704,0.015941481777363476,0.0,0.010000000000000002,0.0,51.4215772638433,17.9056008071542,-0.10509211796903586
2025-01-24 00:00:00,0.687216019611879,0.10072079576100403,0.0,0.13419481722961776,0.5278943388888889,0.015126863493372247,0.0,0.010000000000000002,0.0,51.079124488428384,18.397072103236713,0.0
2025-01-24 01:00:00,0.1579814987475631,0.09997750087071672,0.0,0.13320375737590137,0.0,0.01477774137166172,0.0,0.010000000000000002,0.0,50.75922775991273,17.82447112650856,-0.09782073805667295
