Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 15:00:00,0.8360824830567624,0.4158317678830074,0.12856250000000002,0.5847485822187537,0.14998958333333334,0.05134431750467525,0.05,0.12856250000000002,0.0,0.0,50.91069303177808,19.64679383090097,-0.07020031289598515
2025-01-16 16:00:00,0.7653191606483943,0.4003543052293988,0.12856250000000002,0.5342991823094382,0.14998958333333334,0.031030395005622748,0.05,0.12856250000000002,0.0,0.0,50.25274818453074,19.64969345257805,-0.06689770985976319
2025-01-16 17:00:00,0.770733114054323,0.4031156543298979,0.12856250000000002,0.5379809811101037,0.14998958333333334,0.032762549610885906,0.05,0.12856250000000002,0.0,0.0,49.60887278134823,19.644455472835823,-0.06659911804734596
2025-01-16 18:00:00,0.773728783191498,0.40449632888014747,0.12856250000000002,0.5398218805104366,0.14998958333333334,0.033917319347728014,0.05,0.12856250000000002,0.0,0.0,48.978691825047555,19.645329461221014,-0.062238409805107156
2025-01-16 19:00:00,1.4736537748590839,0.5046122364515834,0.16973372115198046,1.0698537827484398,0.1374904513888889,0.2163095407217554,0.05,0.11784895833333335,0.05188476281864711,0.0,50.37281941095262,19.54277225222362,-0.10864434249215092
2025-01-16 20:00:00,1.564321771528784,0.5227351285728458,0.0,1.282330349434086,0.0,0.23199142209469775,0.05,0.0,0.0,0.0,51.43617644153605,19.558418543941354,-0.06123976305125686
2025-01-16 21:00:00,1.5901355037662237,0.5000696746078234,0.11784895833333335,1.2194321463476185,0.1374904513888889,0.18321290602971602,0.05,0.11784895833333335,0.0,0.0,50.66485304893446,19.690775258209,-0.04525928435528292
2025-01-16 22:00:00,1.7696890092569775,0.5279364575225455,0.16973372115198046,1.3337060969353658,0.1374904513888889,0.24849246093272254,0.05,0.11784895833333335,0.05188476281864711,0.0,50.890940007504916,19.609668542877888,-0.10810465447773018
2025-01-16 23:00:00,1.0426209276999956,0.4670543420378767,0.05188476281864711,0.8707006081494363,0.0,0.12192031955055932,0.05,0.0,0.05188476281864711,0.0,51.392088267774625,19.35191660337579,0.0
2025-01-17 00:00:00,0.7291369885992989,0.43031848961673275,0.05188476281864711,0.6285476849641951,0.0,0.05058930363510372,0.05,0.0,0.05188476281864711,0.0,51.55999257037232,18.734345283015426,0.0
2025-01-17 01:00:00,0.6097169052944922,0.3969026188537748,0.0,0.5296969338086063,0.0,0.030019971485885904,0.05,0.0,0.0,0.0,51.421908335382426,18.30326432703445,0.0
2025-01-17 02:00:00,0.6087964555943258,0.39621228157865,0.0,0.5287764841084398,0.0,0.030019971485885904,0.05,0.0,0.0,0.0,50.68369551168182,17.96350927559745,0.0
2025-01-17 03:00:00,0.6541843523406387,0.42967032707343805,0.05188476281864711,0.5744530732889631,0.0,0.02973127905167538,0.05,0.0,0.05188476281864711,0.0,50.831454630232564,17.67804758001686,0.0
2025-01-17 04:00:00,0.6195965528363906,0.40431726890893177,0.0,0.5398652737847152,0.0,0.02973127905167538,0.05,0.0,0.0,0.0,51.03239936105273,17.420920261079477,0.0
2025-01-17 05:00:00,0.6072442486282035,0.3948316070284004,0.04150781025491769,0.5269355847081071,0.0,0.030308663920096433,0.05,0.0,0.04150781025491769,0.0,51.15328012134412,17.170707968429966,0.0
2025-01-17 06:00:00,0.6628507390711325,0.41202171804620225,0.010376952563729423,0.5602949091267954,0.0,0.05255582994433716,0.05,0.0,0.010376952563729423,0.0,51.13706880752167,16.91851901890894,0.0
2025-01-17 07:00:00,1.0491952064591092,0.5265979577041261,0.04150781025491769,0.7961691044154958,0.0,0.20302610204361343,0.05,0.0,0.04150781025491769,0.0,51.836903435248495,16.751172041425928,0.0
2025-01-17 08:00:00,1.789805298460658,0.5574843186322755,0.6394466089706277,0.8755965502231249,0.6249565972222223,0.239252151015311,0.05,0.5356770833333334,0.10376952563729422,0.0,51.53549162029363,18.901221521956703,-0.7071872889404358
2025-01-17 09:00:00,1.306464690088049,0.4967760825968749,0.33077343525491776,0.7583188858343326,0.3374765625,0.16066924175371639,0.05,0.289265625,0.04150781025491769,0.0,51.62541690726997,19.613589231769165,-0.06604116401052872
2025-01-17 10:00:00,1.1415022694073904,0.4785372708427671,0.19284375000000004,0.731147722258463,0.22498437500000001,0.13537017214892744,0.05,0.19284375000000004,0.0,0.0,51.11493912807187,19.767968707973054,-0.03761522862211327
2025-01-17 11:00:00,1.0863193178536634,0.4785372708427671,0.1911608044853138,0.7427154582636806,0.16248871527777778,0.1311151443122048,0.05,0.13927604166666668,0.05188476281864711,0.0,51.87532171006659,19.603434717173567,-0.06698582834061047
2025-01-17 12:00:00,1.1263091412067883,0.4569942625150659,0.28791926858825106,0.6891944846123091,0.2874800347222222,0.09963462187225697,0.05,0.24641145833333336,0.04150781025491769,0.0,51.17465488437981,19.655478958649663,-0.059603012796142704
2025-01-17 13:00:00,0.9059783009967675,0.4218973135570999,0.1714166666666667,0.5996386829905308,0.19998611111111111,0.0563535068951254,0.05,0.1714166666666667,0.0,0.0,51.72728424047473,19.753766284799678,-0.047764286673262706
2025-01-17 14:00:00,1.1040897602011188,0.4799179453930167,0.12856250000000002,0.7756230958243676,0.14998958333333334,0.12847708104341776,0.05,0.12856250000000002,0.0,0.0,50.82365448582911,19.67236192021333,-0.05358907268555579
2025-01-17 15:00:00,1.154499582540865,0.4917170629272582,0.18044726281864715,0.8120455120582171,0.14998958333333334,0.1424644871493146,0.05,0.12856250000000002,0.05188476281864711,0.0,51.52506808415161,19.667616187182396,-0.05395725212851623
2025-01-17 16:00:00,1.5618214110132358,0.587696127369893,0.16973372115198046,1.1080475843989839,0.1374904513888889,0.26628337522536316,0.05,0.11784895833333335,0.05188476281864711,0.0,51.80332065389903,19.625052316650507,-0.07312481012835406
2025-01-17 17:00:00,1.762825780349884,0.6508495237764417,0.0,1.323917400805315,0.0,0.38890837954456886,0.05,0.0,0.0,0.0,51.19525807295453,19.459043616255784,-0.09661222742642164
2025-01-17 18:00:00,1.849577960895256,0.6074894931235184,0.16973372115198046,1.2855403310004279,0.1374904513888889,0.37654717850593916,0.05,0.11784895833333335,0.05188476281864711,0.0,51.05850332354294,19.732711512837042,-0.02433782988384928
2025-01-17 19:00:00,1.603212783181175,0.5341758826459061,0.16973372115198046,1.1486027527849607,0.1374904513888889,0.2671195790073255,0.05,0.11784895833333335,0.05188476281864711,0.0,51.88675168558451,19.64129891321263,-0.07928156139552721
2025-01-17 20:00:00,1.8998764541176776,0.5522987747671685,0.15935676858825104,1.4335892744301424,0.1374904513888889,0.2787967282986465,0.05,0.11784895833333335,0.04150781025491769,0.0,51.56923961554182,19.420130743600858,-0.14043291193240062
2025-01-17 21:00:00,0.9695643203008039,0.4271881724924075,0.12856250000000002,0.6948775555619362,0.14998958333333334,0.07469718140553425,0.05,0.12856250000000002,0.0,0.0,50.833860385477585,19.699973379427107,-0.0537122069838676
2025-01-17 22:00:00,0.7795504471981018,0.4003543052293988,0.13927604166666668,0.5342991823094382,0.16248871527777778,0.032762549610885906,0.05,0.13927604166666668,0.0,0.0,50.17734427749697,19.68029190582992,-0.051514703496793324
2025-01-17 23:00:00,0.6130012668658776,0.3982832934040244,0.0,0.531537833208939,0.0,0.03146343365693854,0.05,0.0,0.0,0.0,49.53148869363749,19.081424135467827,0.0
2025-01-18 00:00:00,0.6110703936459744,0.3975929561288996,0.0,0.5306173835087726,0.0,0.030453010137201694,0.05,0.0,0.0,0.0,48.882993626446186,18.41354994400073,0.0
2025-01-18 01:00:00,0.6097169052944922,0.3969026188537748,0.0,0.5296969338086063,0.0,0.030019971485885904,0.05,0.0,0.0,0.0,48.23755934852056,17.985027837478352,0.0
2025-01-18 02:00:00,0.6087964555943258,0.39621228157865,0.05188476281864711,0.5287764841084398,0.0,0.030019971485885904,0.05,0.0,0.05188476281864711,0.0,50.976270426099255,17.608688283787124,0.0
2025-01-18 03:00:00,0.6075873134599489,0.3955219443035252,0.0,0.5278560344082734,0.0,0.02973127905167538,0.05,0.0,0.0,0.0,51.36716636471868,17.284744226810755,0.0
2025-01-18 04:00:00,0.6066668637597825,0.3948316070284004,0.0,0.5269355847081071,0.0,0.02973127905167538,0.05,0.0,0.0,0.0,50.69356685829171,16.993014805835962,0.0
2025-01-18 05:00:00,0.6072442486282035,0.3948316070284004,0.0,0.5269355847081071,0.0,0.030308663920096433,0.05,0.0,0.0,0.0,50.050787303834085,16.712888903202572,0.0
2025-01-18 06:00:00,0.7505197343403833,0.43826538258233894,0.05188476281864711,0.6124969958981876,0.0,0.08802273844219567,0.05,0.0,0.05188476281864711,0.0,50.50361158207439,16.47989886902806,0.0
2025-01-18 07:00:00,0.6829323031074531,0.4186195066307441,0.010376952563729423,0.5741391299409813,0.0,0.05879317316647182,0.05,0.0,0.010376952563729423,0.0,51.17132508220545,16.240806518291453,-0.005663422007481067
2025-01-18 08:00:00,1.9367277782055206,0.5204147088442987,0.736205073073565,1.0026519276661017,0.7499479166666667,0.13412793387275226,0.05,0.6428125000000001,0.0933925730735648,0.0,51.77720390078843,18.37662241525608,-1.1140527260749706
2025-01-18 09:00:00,1.1950584707895964,0.4792276081178919,0.28791926858825106,0.720061551660531,0.2874800347222222,0.13751688440684334,0.05,0.24641145833333336,0.04150781025491769,0.0,51.71379690322861,19.747034310284146,-0.036265456240828976
2025-01-18 10:00:00,1.1015140566007309,0.4353775092863495,0.29997916666666674,0.6229102376888304,0.3499756944444445,0.07862812446745582,0.05,0.29997916666666674,0.0,0.0,51.596561691124776,19.663487810742005,-0.06476503888235599
2025-01-18 11:00:00,0.7712495694500681,0.3975929561288996,0.13927604166666668,0.5306173835087726,0.16248871527777778,0.028143470663517484,0.05,0.13927604166666668,0.0,0.0,50.92910860671421,19.7296390584502,-0.04311822128248319
2025-01-18 12:00:00,0.7607356831230614,0.3989736306791492,0.12856250000000002,0.5324582829091054,0.14998958333333334,0.02828781688062275,0.05,0.12856250000000002,0.0,0.0,50.27512385850194,19.634031939923474,-0.05044288905189287
2025-01-18 13:00:00,0.939650196498931,0.4421333922355668,0.12856250000000002,0.6589408145113577,0.14998958333333334,0.08071979865423991,0.05,0.12856250000000002,0.0,0.0,49.6206729931481,19.68208676428932,-0.05738221365667104
2025-01-18 14:00:00,1.0799095754894368,0.47707224682885735,0.18011067371570988,0.7674086392652834,0.1374904513888889,0.12501048483526433,0.05,0.11784895833333335,0.06226171538237654,0.0,51.07168749163475,19.526682853555947,-0.11608471051790191
2025-01-18 15:00:00,0.7487595636495034,0.3982832934040244,0.11784895833333335,0.531537833208939,0.1374904513888889,0.02973127905167538,0.05,0.11784895833333335,0.0,0.0,50.9084807053404,19.566569248014257,-0.07820823256800846
2025-01-18 16:00:00,0.874476670217947,0.45963969198271976,0.0,0.7177067797186616,0.0,0.10676989049928531,0.05,0.0,0.0,0.0,50.25290360209697,19.57146593073408,-0.064978184405405
2025-01-18 17:00:00,1.3391101989616485,0.5288006742469383,0.11784895833333335,0.9376681008440207,0.1374904513888889,0.21395164672873893,0.05,0.11784895833333335,0.0,0.0,49.59561101558188,19.70574895561448,-0.05098564543495148
2025-01-18 18:00:00,1.4769839245274783,0.5391927275836927,0.16973372115198046,1.0302098558976236,0.1374904513888889,0.2592836172409659,0.05,0.11784895833333335,0.05188476281864711,0.0,51.05895089225783,19.574068367617876,-0.10208068290220715
2025-01-18 19:00:00,1.603212783181175,0.5341758826459061,0.11784895833333335,1.1486027527849607,0.1374904513888889,0.2671195790073255,0.05,0.11784895833333335,0.0,0.0,50.85731133762354,19.566940200753322,-0.07779934265308448
2025-01-18 20:00:00,1.6572624707347157,0.5227351285728458,0.14864322692158438,1.2502797291955734,0.12499131944444446,0.23199142209469775,0.05,0.10713541666666669,0.04150781025491769,0.0,50.818212711370954,19.558108533103862,-0.07568167677007859
2025-01-18 21:00:00,1.6026346357106682,0.5000696746078234,0.12856250000000002,1.2194321463476185,0.14998958333333334,0.18321290602971602,0.05,0.12856250000000002,0.0,0.0,50.93985603245882,19.639210197912735,-0.062023300878285365
2025-01-18 22:00:00,1.374328806107116,0.4740262791681923,0.13927604166666668,1.0063325029167598,0.16248871527777778,0.1555075879125783,0.05,0.13927604166666668,0.0,0.0,50.22519326544476,19.71499230728652,-0.05113638362052466
2025-01-18 23:00:00,0.9809590466802123,0.46310198292098864,0.05188476281864711,0.8240189280724676,0.0,0.10694011860774472,0.05,0.0,0.05188476281864711,0.0,51.68149175281978,19.319003040738927,0.0
2025-01-19 00:00:00,0.6110703936459744,0.3975929561288996,0.0,0.5306173835087726,0.0,0.030453010137201694,0.05,0.0,0.0,0.0,51.2295244776464,18.356445446473984,0.0
2025-01-19 01:00:00,0.6097169052944922,0.3969026188537748,0.0,0.5296969338086063,0.0,0.030019971485885904,0.05,0.0,0.0,0.0,50.53330188091355,17.703006885421576,0.0
2025-01-19 02:00:00,0.6087964555943258,0.39621228157865,0.0,0.5287764841084398,0.0,0.030019971485885904,0.05,0.0,0.0,0.0,49.839705118501215,17.175607863319975,0.0
2025-01-19 03:00:00,0.6075873134599489,0.3955219443035252,0.0,0.5278560344082734,0.0,0.02973127905167538,0.05,0.0,0.0,0.0,49.15016837019311,16.68481905719803,0.0
2025-01-19 04:00:00,0.6066668637597825,0.3948316070284004,0.0,0.5269355847081071,0.0,0.02973127905167538,0.05,0.0,0.0,0.0,48.465511154537445,16.23652537606917,-0.029232300477497
2025-01-19 05:00:00,0.7447347000170924,0.3948316070284004,0.11784895833333335,0.5269355847081071,0.1374904513888889,0.030308663920096433,0.05,0.11784895833333335,0.0,0.0,47.78951188246865,16.318984602691117,-0.08085372304192452
2025-01-19 06:00:00,0.7472973305029514,0.39621228157865,0.11784895833333335,0.5287764841084398,0.1374904513888889,0.031030395005622748,0.05,0.11784895833333335,0.0,0.0,47.12996755100575,16.26347607984388,-0.08092430971535187
2025-01-19 07:00:00,0.8878856343974414,0.43474513182764735,0.19082421538237657,0.6074898394446363,0.14998958333333334,0.0804062116194717,0.05,0.12856250000000002,0.06226171538237654,0.0,51.580318681001565,16.261394827004263,-0.07670974097266355
2025-01-19 08:00:00,1.582780701597014,0.4616791336389089,0.6843203102549178,0.6702678303595745,0.7499479166666667,0.11256495457077267,0.05,0.6428125000000001,0.04150781025491769,0.0,51.44487872155975,18.431398206555507,-1.042971379155819
2025-01-19 09:00:00,1.2825523944007076,0.4792276081178919,0.41479882307356486,0.720061551660531,0.37497395833333336,0.13751688440684334,0.05,0.32140625000000006,0.0933925730735648,0.0,51.04911892418629,19.773645514772415,-0.0347565374957405
2025-01-19 10:00:00,1.2539944569073904,0.4785372708427671,0.34115038781864715,0.731147722258463,0.3374765625,0.13537017214892744,0.05,0.289265625,0.05188476281864711,0.0,51.350841928510135,19.607130045244006,-0.07570918886347897
2025-01-19 11:00:00,1.1238167136869965,0.4785372708427671,0.2233014294853138,0.7427154582636806,0.19998611111111111,0.1311151443122048,0.05,0.1714166666666667,0.05188476281864711,0.0,51.55331688381815,19.759903119260507,-0.046165588636356426
2025-01-19 12:00:00,1.0792925860326716,0.4799179453930167,0.19082421538237657,0.7517979484965481,0.14998958333333334,0.12750505420279012,0.05,0.12856250000000002,0.06226171538237654,0.0,51.68214948004364,19.66450077087043,-0.055448301656912884
2025-01-19 13:00:00,1.0551452021178782,0.47262627872635005,0.15935676858825104,0.7662184324054915,0.1374904513888889,0.1264363183234979,0.025,0.11784895833333335,0.04150781025491769,0.0,51.47751628721128,19.62567680930846,-0.0684898723320216
2025-01-19 14:00:00,1.0415906282566743,0.46533461205968335,0.16973372115198046,0.7756230958243676,0.1374904513888889,0.12847708104341776,0.0,0.11784895833333335,0.05188476281864711,0.0,51.324338847666695,19.538853589572348,-0.09398938229281294
2025-01-19 15:00:00,2.3712470858649017,1.08636140376451,0.05188476281864711,2.2075370350421073,0.0,0.1387100508227946,0.025,0.0,0.05188476281864711,0.0,51.81565450713823,19.609841872381335,-0.03771713781028415
2025-01-19 16:00:00,4.2502508917730415,0.9397302943343396,0.15935676858825104,3.896345071444221,0.1374904513888889,0.16641536893993233,0.05,0.11784895833333335,0.04150781025491769,0.0,51.725059877866876,19.424139172672948,-0.1754089634463711
2025-01-19 17:00:00,1.2141188795172042,0.5288006742469383,0.010713541666666668,0.9376681008440207,0.012499131944444445,0.21395164672873893,0.05,0.010713541666666668,0.0,0.0,51.44811368035434,19.542650725005892,-0.08346877973561385
2025-01-19 18:00:00,1.464484792583034,0.5391927275836927,0.10713541666666669,1.0302098558976236,0.12499131944444446,0.2592836172409659,0.05,0.10713541666666669,0.0,0.0,50.64771574083117,19.695941889885784,-0.031559984530825896
2025-01-19 19:00:00,1.603212783181175,0.5341758826459061,0.16973372115198046,1.1486027527849607,0.1374904513888889,0.2671195790073255,0.05,0.11784895833333335,0.05188476281864711,0.0,50.37426428771077,19.679628935746134,-0.05576579134281469
2025-01-19 20:00:00,1.6697616026791602,0.5227351285728458,0.11784895833333335,1.2502797291955734,0.1374904513888889,0.23199142209469775,0.05,0.11784895833333335,0.0,0.0,51.45145385349236,19.552167801388894,-0.11197435468691429
2025-01-19 21:00:00,1.5401389759884458,0.5000696746078234,0.07499479166666669,1.2194321463476185,0.08749392361111112,0.18321290602971602,0.05,0.07499479166666669,0.0,0.0,50.781704038961124,19.520108054702238,-0.07818961693809819
2025-01-19 22:00:00,1.3368314102737826,0.4740262791681923,0.10713541666666669,1.0063325029167598,0.12499131944444446,0.1555075879125783,0.05,0.10713541666666669,0.0,0.0,50.125325041117435,19.63478025704564,-0.0638835660286146
2025-01-19 23:00:00,0.7922456867883841,0.42547552412821427,0.0,0.6725620913274724,0.0,0.06968359546091168,0.05,0.0,0.0,0.0,49.4791678314155,19.19830166126365,0.0
2025-01-20 00:00:00,0.6132334662323159,0.3975929561288996,0.0,0.5327804560951142,0.0,0.030453010137201694,0.05,0.0,0.0,0.0,48.83326214201279,18.435282507169017,0.0
2025-01-20 01:00:00,0.6124756065640292,0.3969026188537748,0.0,0.5324556350781432,0.0,0.030019971485885904,0.05,0.0,0.0,0.0,48.18873230900962,17.96576014140582,0.0
2025-01-20 02:00:00,0.6115551568638629,0.39621228157865,0.05188476281864711,0.5315351853779768,0.0,0.030019971485885904,0.05,0.0,0.05188476281864711,0.0,51.42617207444692,17.596226472385613,0.0
2025-01-20 03:00:00,0.6103460147294858,0.3955219443035252,0.0,0.5306147356778105,0.0,0.02973127905167538,0.05,0.0,0.0,0.0,51.29825699622649,17.23672808065371,0.0
2025-01-20 04:00:00,0.6094255650293194,0.3948316070284004,0.0,0.529694285977644,0.0,0.02973127905167538,0.05,0.0,0.0,0.0,50.62480421880339,16.808580664081948,0.0
2025-01-20 05:00:00,0.6100029498977405,0.3948316070284004,0.0,0.529694285977644,0.0,0.030308663920096433,0.05,0.0,0.0,0.0,49.96918121879916,16.43472208870646,0.0
2025-01-20 06:00:00,0.6125655803835997,0.39621228157865,0.0,0.5315351853779768,0.0,0.031030395005622748,0.05,0.0,0.0,0.0,49.31761612576824,16.063287149826394,-0.11279418193682794
2025-01-20 07:00:00,0.7514638925215055,0.3975929561288996,0.11784895833333335,0.5333760847783097,0.1374904513888889,0.030597356354306958,0.05,0.11784895833333335,0.0,0.0,48.66593126384432,16.371897156993832,-0.029523456066148798
2025-01-20 08:00:00,1.3633983453283969,0.3982832934040244,0.6428125000000001,0.5342965344784761,0.7499479166666667,0.029153894183254328,0.05,0.6428125000000001,0.0,0.0,48.041090583568256,18.069258908169704,-1.376570448703718
2025-01-20 09:00:00,1.3306740706670404,0.4616791336389089,0.4372356737157099,0.7287648368249842,0.43746961805555556,0.11443961578650066,0.05,0.3749739583333334,0.06226171538237654,0.0,50.884212689450436,19.805875769269424,-0.02796087803671809
2025-01-20 10:00:00,1.2981335963852643,0.4959276509570747,0.24472851281864713,0.8647142954037492,0.22498437500000001,0.158434925981515,0.05,0.19284375000000004,0.05188476281864711,0.0,51.50305562862055,19.60821466278006,-0.07100921327929803
2025-01-20 11:00:00,0.9114987221084938,0.3975929561288996,0.25712500000000005,0.5333760847783097,0.2999791666666667,0.028143470663517484,0.05,0.25712500000000005,0.0,0.0,50.62981466686732,19.754867094091235,-0.03844603429749203
2025-01-20 12:00:00,0.8916467571215425,0.4218973135570999,0.1911608044853138,0.6229622482693437,0.16248871527777778,0.05619579357442108,0.05,0.13927604166666668,0.05188476281864711,0.0,50.38527679760219,19.69403917510108,-0.04321152063866555
2025-01-20 13:00:00,1.0755576661234454,0.4569942625150659,0.18044726281864715,0.7767519010420458,0.14998958333333334,0.0988161817480661,0.05,0.12856250000000002,0.05188476281864711,0.0,51.65653366943377,19.64936666046695,-0.06382656355650204
2025-01-20 14:00:00,1.0221643959278213,0.4421333922355668,0.14931640512745886,0.7398522687917555,0.14998958333333334,0.08232254380273243,0.05,0.12856250000000002,0.020753905127458845,0.0,51.57303515552888,19.665555826312104,-0.060575466525247514
2025-01-20 15:00:00,1.692156778866596,0.5619109608431904,0.13826627435785496,1.2906015985587898,0.12499131944444446,0.22656386086336155,0.05,0.10713541666666669,0.03113085769118827,0.0,52.19715194203953,19.399191376163937,-0.14149839553531027
2025-01-20 16:00:00,1.8244026430251696,0.6155207355527849,0.06259830448531378,1.4602032865085237,0.012499131944444445,0.3017002245722014,0.05,0.010713541666666668,0.05188476281864711,0.0,51.50904436335112,19.737475995353748,-0.0173280666616708
2025-01-20 17:00:00,1.9226326219635081,0.618282084653284,0.11784895833333335,1.394290576009506,0.1374904513888889,0.34085159456511344,0.05,0.11784895833333335,0.0,0.0,51.72757804331261,19.606900227505857,-0.093291214337651
2025-01-20 18:00:00,1.562839431139157,0.5391927275836927,0.1700703102549177,1.1035662305648577,0.14998958333333334,0.2592836172409659,0.05,0.12856250000000002,0.04150781025491769,0.0,51.13784541344206,19.6171328647729,-0.06560604117675742
2025-01-20 19:00:00,1.0757462739691122,0.4325212061595451,0.2356979166666667,0.6654981730528803,0.2749809027777778,0.08526719813845393,0.05,0.2356979166666667,0.0,0.0,50.914224564348075,19.61549769343043,-0.07737181849373685
2025-01-20 20:00:00,0.8370878723853896,0.4024253170547732,0.18213020833333335,0.5398192326794745,0.21248524305555558,0.034783396650359594,0.05,0.18213020833333335,0.0,0.0,50.206154234755424,19.75262042809335,-0.03965870605300807
2025-01-20 21:00:00,0.7979482957663636,0.4017349797796484,0.19149739358825105,0.5388987829793079,0.17498784722222224,0.034061665564833275,0.05,0.14998958333333337,0.04150781025491769,0.0,51.274649101323995,19.624824948233073,-0.06306986151533807
2025-01-20 22:00:00,0.9697961276343056,0.4003543052293988,0.29997916666666674,0.5370578835789753,0.3499756944444445,0.032762549610885906,0.05,0.29997916666666674,0.0,0.0,50.922567875739645,19.70999155941008,-0.05264048592298647
2025-01-20 23:00:00,0.7606471440980569,0.4248431466695122,0.0,0.6525647568860918,0.0,0.05808238721196502,0.05,0.0,0.0,0.0,50.22367173183462,19.187452097687984,0.0
2025-01-21 00:00:00,0.7798765892567006,0.4426498500614235,0.0,0.6740185599767138,0.0,0.055858029279986725,0.05,0.0,0.0,0.0,49.36808241960498,18.15638397528736,0.0
2025-01-21 01:00:00,0.6420874892474335,0.40638828073430616,0.0,0.5580502708921711,0.0,0.03403721835526226,0.05,0.0,0.0,0.0,48.69287456008348,17.506133439234777,0.0
2025-01-21 02:00:00,0.6115551568638629,0.39621228157865,0.05188476281864711,0.5315351853779768,0.0,0.030019971485885904,0.05,0.0,0.05188476281864711,0.0,50.861364595634406,16.915597463865275,0.0
2025-01-21 03:00:00,0.6103460147294858,0.3955219443035252,0.0,0.5306147356778105,0.0,0.02973127905167538,0.05,0.0,0.0,0.0,51.52779431189645,16.438509248480518,0.0
2025-01-21 04:00:00,0.7469160164182083,0.3948316070284004,0.11784895833333335,0.529694285977644,0.1374904513888889,0.02973127905167538,0.05,0.11784895833333335,0.0,0.0,50.835232564470175,16.108621559047684,-0.10705801564709319
2025-01-21 05:00:00,0.6849977415644072,0.3948316070284004,0.06428125000000001,0.529694285977644,0.07499479166666667,0.030308663920096433,0.05,0.06428125000000001,0.0,0.0,50.176995603184864,16.278280559851556,-0.06758469658293406
2025-01-21 06:00:00,0.8000525595502663,0.39621228157865,0.16070312500000003,0.5315351853779768,0.18748697916666668,0.031030395005622748,0.05,0.16070312500000003,0.0,0.0,49.51354399712633,16.345850224321605,-0.05306695113932349
2025-01-21 07:00:00,0.8656109926057075,0.4160899967959357,0.22296484038237657,0.5725846850888863,0.18748697916666668,0.05553932835015453,0.05,0.16070312500000003,0.06226171538237654,0.0,49.27546487735758,16.35335978798927,-0.059089378648376406
2025-01-21 08:00:00,1.3633983453283969,0.3982832934040244,0.6428125000000001,0.5342965344784761,0.7499479166666667,0.029153894183254328,0.05,0.6428125000000001,0.0,0.0,51.82415801817705,18.461227523704512,-1.0053802365402351
2025-01-21 09:00:00,1.3306740706670404,0.4616791336389089,0.4164817685882511,0.7287648368249842,0.43746961805555556,0.11443961578650066,0.05,0.3749739583333334,0.04150781025491769,0.0,50.99942119525807,19.804312632813446,-0.030915234008642815
2025-01-21 10:00:00,1.2770408150162174,0.4785372708427671,0.2982962211519805,0.8041906081450677,0.2874800347222222,0.13537017214892744,0.05,0.24641145833333336,0.05188476281864711,0.0,51.47676023913878,19.604029582742207,-0.07173552571588242
2025-01-21 11:00:00,1.2687912715927625,0.4785372708427671,0.22498437500000004,0.8251943564472245,0.26248177083333335,0.1311151443122048,0.05,0.22498437500000004,0.0,0.0,51.53114497307238,19.75541625300294,-0.04082613635117097
2025-01-21 12:00:00,1.1817629980176976,0.4799179453930167,0.1807838519215844,0.8417692285371299,0.16248871527777778,0.12750505420279012,0.05,0.13927604166666668,0.04150781025491769,0.0,51.11907592952737,19.66519659297042,-0.045478854215521856
2025-01-21 13:00:00,1.2017384297212859,0.4799179453930167,0.12856250000000002,0.8753125280644547,0.14998958333333334,0.1264363183234979,0.05,0.12856250000000002,0.0,0.0,50.73150923691323,19.60803235339068,-0.06974446072748967
2025-01-21 14:00:00,1.2398304022135644,0.4799179453930167,0.18044726281864715,0.9113637378368132,0.14998958333333334,0.12847708104341776,0.05,0.12856250000000002,0.05188476281864711,0.0,51.5371611539446,19.638162632753588,-0.06410975297489188
2025-01-21 15:00:00,1.1394214477066908,0.4621534167329355,0.12856250000000002,0.8322215343300653,0.14998958333333334,0.1072103300432922,0.05,0.12856250000000002,0.0,0.0,51.62580895864768,19.661814301942115,-0.06427754160848458
2025-01-21 16:00:00,1.1612016213691652,0.45963969198271976,0.2022109352549177,0.8169447517032129,0.18748697916666668,0.10676989049928531,0.05,0.16070312500000003,0.04150781025491769,0.0,50.91735872206109,19.60480365026452,-0.07753049336769191
2025-01-21 17:00:00,1.5294075369988518,0.5288006742469383,0.16070312500000003,1.0779689111034463,0.18748697916666668,0.21395164672873893,0.05,0.16070312500000003,0.0,0.0,51.329054514741195,19.643191740691517,-0.06033389061058602
2025-01-21 18:00:00,1.6765646681413864,0.5391927275836927,0.19284375000000004,1.1422966759004207,0.22498437500000001,0.2592836172409659,0.05,0.19284375000000004,0.0,0.0,50.48920898971865,19.689057296501858,-0.05092355563575743
2025-01-21 19:00:00,1.7152591839032485,0.5341758826459061,0.12856250000000002,1.2481500215625896,0.14998958333333334,0.2671195790073255,0.05,0.12856250000000002,0.0,0.0,49.76554664285606,19.698048412966624,-0.05457123042764908
