Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 21:00:00,0.2562805298217932,0.16908698906324265,0.0,0.2237531951592832,0.0,0.012527334662509977,0.0,0.020000000000000004,0.0,50.8986413243722,19.66389414228219,0.0
2025-01-18 22:00:00,0.2533471721388572,0.16752606979363935,0.0,0.2216719694664788,0.0,0.0116752026723784,0.0,0.020000000000000004,0.0,50.69473898718207,18.967435709545757,0.0
2025-01-18 23:00:00,0.24937320160951904,0.16518469088923435,0.0,0.21855013092727218,0.0,0.010823070682246822,0.0,0.020000000000000004,0.0,50.48816540399317,18.359541194667738,0.0
2025-01-19 00:00:00,0.24766981943745892,0.1644042312544327,0.0,0.21750951808086996,0.0,0.010160301356588925,0.0,0.020000000000000004,0.0,50.27912767255505,17.729562724872384,0.0
2025-01-19 01:00:00,0.24634516259434613,0.16362377161963104,0.0,0.21646890523446774,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,50.06756807289546,17.11778285562678,0.0
2025-01-19 02:00:00,0.24530454974794397,0.16284331198482935,0.0,0.21542829238806555,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,49.85369805795403,16.533486162821262,0.0
2025-01-19 03:00:00,0.24407457423706802,0.1620628523500277,0.0,0.21438767954166332,0.0,0.009686894695404716,0.0,0.020000000000000004,0.0,49.63760819575512,15.957426681272512,0.0
2025-01-19 04:00:00,0.24303396139066585,0.16128239271522607,0.0,0.2133470666952611,0.0,0.009686894695404716,0.0,0.020000000000000004,0.0,49.419485462365884,15.416911470225621,0.0
2025-01-19 05:00:00,1.1177859902570078,0.1796941216173327,0.0,0.24523036051554836,0.0,0.019256770482199828,0.8332988592592595,0.020000000000000004,0.0,50.29706310137053,14.93147039428964,0.0
2025-01-19 06:00:00,0.9081802835978224,0.1903759281276719,0.0,0.2675051426493017,0.0,0.03736593946703915,0.5833092014814816,0.020000000000000004,0.0,51.53887596780199,14.710093502006936,0.0
2025-01-19 07:00:00,0.24776450076969575,0.1644042312544327,0.0,0.21750951808086996,0.0,0.010254982688825768,0.0,0.020000000000000004,0.0,51.81244019330274,14.088656497919771,0.0
2025-01-19 08:00:00,0.24785830029372952,0.16518469088923435,0.0,0.21855013092727218,0.0,0.009308169366457347,0.0,0.020000000000000004,0.0,51.57477562802808,13.694723794056952,0.0
2025-01-19 09:00:00,0.630329247798884,0.16518469088923435,0.0,0.21855013092727218,0.38303903549857554,0.008740081373036295,0.0,0.020000000000000004,0.0,51.34253491877833,15.346358009743197,-0.045976396707628125
2025-01-19 10:00:00,0.24615491812166945,0.1644042312544327,0.0,0.21750951808086996,0.0,0.008645400040799452,0.0,0.020000000000000004,0.0,51.11982755625134,16.324987110994492,0.0
2025-01-19 11:00:00,0.24615491812166945,0.1644042312544327,0.0,0.21750951808086996,0.0,0.008645400040799452,0.0,0.020000000000000004,0.0,50.90700741696522,17.911062671824443,0.0
2025-01-19 12:00:00,0.24833082514671068,0.16596515052403601,0.0,0.21959074377367438,0.0,0.008740081373036295,0.0,0.020000000000000004,0.0,50.765167155206136,19.370687070559526,0.0
2025-01-19 13:00:00,0.23861486914342123,0.16304848385736934,0.0,0.21959074377367438,0.0,0.00902412536974682,0.0,0.010000000000000002,0.0,50.57910350043198,20.56570191827249,0.0
2025-01-19 14:00:00,0.2288042318078949,0.1601318171907027,0.0,0.21959074377367438,0.0,0.009213488034220505,0.0,0.0,0.0,50.394167433800924,21.45555195671931,0.026742179913332956
2025-01-19 15:00:00,0.2747809050281847,0.1729266557158408,0.0,0.21855013092727218,0.0,0.009686894695404716,0.0,0.04654387940550779,0.0,50.213824374443874,21.42700965166144,0.07789831802086795
2025-01-19 16:00:00,0.27691855654640757,0.17370108041003818,0.0,0.23976409913400262,0.0,0.017154457412404907,0.0,0.020000000000000004,0.0,50.033388336978945,21.46253882280481,0.0
2025-01-19 17:00:00,1.6340159412101332,0.2641228396820028,0.0,0.5016866552587038,0.0,0.11237065484031791,0.9999586311111113,0.020000000000000004,0.0,49.467427611881746,21.79297594662905,0.19381925069601275
2025-01-19 18:00:00,1.4560634405997803,0.2783861417579896,0.0,0.5641545722623414,0.0,0.1334559312295285,0.7083040303703705,0.05014890673753979,0.0,51.145860527122686,21.318450635528986,0.022762111186698717
2025-01-19 19:00:00,1.455425873709392,0.2632164161052837,0.0,0.637602180156812,0.0,0.13118460614517238,0.6666390874074075,0.020000000000000004,0.0,51.07355714352156,21.601889689011234,0.02987724231831746
2025-01-19 20:00:00,1.0227991738771742,0.25303181186202134,0.0,0.6863692255890367,0.0,0.10810523347332267,0.20832471481481488,0.020000000000000004,0.0,51.36191958177361,21.81918426449361,0.2080731533824673
2025-01-19 21:00:00,0.7387971057178231,0.23474604690183215,0.0,0.6355004979449228,0.0,0.08329660777290024,0.0,0.020000000000000004,0.0,51.14590150691504,21.760422661855685,0.1493115507445447
2025-01-19 22:00:00,0.5677692229116666,0.21579312525393118,0.0,0.47721765630079666,0.0,0.07055156661087003,0.0,0.020000000000000004,0.0,50.95449771888936,21.259443673641254,0.0
2025-01-19 23:00:00,0.40095044416891384,0.2007051648019139,0.0,0.3455077587933182,0.0,0.03544268537559567,0.0,0.020000000000000004,0.0,50.760457023047834,20.53411065296884,0.0
2025-01-20 00:00:00,0.2866236558750338,0.17805723637876408,0.0,0.2523137633834672,0.0,0.0143098924915666,0.0,0.020000000000000004,0.0,50.5628910894324,19.721102529439417,0.0
2025-01-20 01:00:00,0.24718664933707288,0.16362377161963104,0.0,0.2173103919771945,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,50.36152341551358,18.969616337844013,0.0
2025-01-20 02:00:00,0.24614603649067074,0.16284331198482935,0.0,0.21626977913079232,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,50.157587187721,18.444518071163653,0.0
2025-01-20 03:00:00,0.2449160609797948,0.1620628523500277,0.0,0.2152291662843901,0.0,0.009686894695404716,0.0,0.020000000000000004,0.0,49.95200885066871,17.97199812383758,0.0
2025-01-20 04:00:00,0.24387544813339262,0.16128239271522607,0.0,0.21418855343798787,0.0,0.009686894695404716,0.0,0.020000000000000004,0.0,49.744500747837264,17.407533898200978,0.0
2025-01-20 05:00:00,0.24425417346233996,0.16128239271522607,0.0,0.21418855343798787,0.0,0.010065620024352084,0.0,0.020000000000000004,0.0,49.534987250958906,16.888430260405556,0.0
2025-01-20 06:00:00,0.24680880581632864,0.16284331198482935,0.0,0.21626977913079232,0.0,0.010539026685536294,0.0,0.020000000000000004,0.0,49.32369326731154,16.388729796209912,0.0
2025-01-20 07:00:00,0.24860598751242252,0.1644042312544327,0.0,0.21835100482359673,0.0,0.010254982688825768,0.0,0.020000000000000004,0.0,49.11068401504369,15.908101015849674,0.0
2025-01-20 08:00:00,0.2486997870364563,0.16518469088923435,0.0,0.21939161766999896,0.0,0.009308169366457347,0.0,0.020000000000000004,0.0,48.896773561119794,15.778587137508442,0.0
2025-01-20 09:00:00,0.8737654564172906,0.19804254554530157,0.0,0.3129836812565231,0.0,0.040802459605211915,0.49997931555555564,0.020000000000000004,0.0,48.755632228190144,17.152383127598277,0.0
2025-01-20 10:00:00,0.6918252175251678,0.22241534016445483,0.0,0.3999861320389842,0.0,0.06351437067136873,0.20832471481481488,0.020000000000000004,0.0,51.39030642779711,19.631561391190438,0.0
2025-01-20 11:00:00,1.091785267230884,0.22727331423737027,0.0,0.4106003398165605,0.0,0.061219814825703496,0.5833092014814816,0.03665591110713863,0.0,51.57978002822805,21.352007059030864,0.04599101320214339
2025-01-20 12:00:00,0.5731936262665175,0.24466473361571256,0.0,0.42253078533900784,0.0,0.05973092944755166,0.0,0.09093191147995801,0.0,51.45771103241004,21.36407600029202,0.050753051151402315
2025-01-20 13:00:00,0.6281807808399967,0.2538813597761175,0.0,0.4460541647379607,0.0,0.059594843500689686,0.0,0.1225317726013462,0.0,51.11717712291837,21.33839886993532,0.0
2025-01-20 14:00:00,1.2779961700460691,0.25473708607358314,0.0,0.4683248037541876,0.0,0.061173866747749356,0.6249741444444445,0.12352335509968754,0.0,51.0170574773343,21.178011071112113,0.0
2025-01-20 15:00:00,0.6561830093910281,0.2536366631143637,0.0,0.4965619792304438,0.0,0.068466305569995,0.0,0.09115472459058932,0.0,51.724379382627816,21.168022199377326,0.022629495196507737
2025-01-20 16:00:00,1.5243457083733205,0.26547748049434977,0.0,0.5270371385537641,0.0,0.08554191691961874,0.8332988592592595,0.07846779364067816,0.0,51.221215476430515,21.372044162903435,0.024536787008241252
2025-01-20 17:00:00,0.719831146918056,0.2730475716620174,0.0,0.5568614110034023,0.0,0.11237065484031791,0.0,0.05059908107433584,0.0,51.672115625224706,21.348779441112537,0.05504101096697648
2025-01-20 18:00:00,0.757772370758375,0.26959271062620715,0.0,0.6043164395288465,0.0,0.1334559312295285,0.0,0.020000000000000004,0.0,51.23172918344639,21.327895757546287,0.0
2025-01-20 19:00:00,0.8235937379329553,0.2632164161052837,0.0,0.6724091317877829,0.0,0.13118460614517238,0.0,0.020000000000000004,0.0,51.0012510973481,21.353353374924485,0.0
2025-01-20 20:00:00,0.8381890854482956,0.25303181186202134,0.0,0.710083851974973,0.0,0.10810523347332267,0.0,0.020000000000000004,0.0,50.8104089226784,21.327345257383058,0.0
2025-01-20 21:00:00,0.7528537592610999,0.23474604690183215,0.0,0.6495571514881996,0.0,0.08329660777290024,0.0,0.020000000000000004,0.0,50.62003613049221,21.07540082315524,0.0
2025-01-20 22:00:00,0.5850770752336605,0.21579312525393118,0.0,0.49452550862279043,0.0,0.07055156661087003,0.0,0.020000000000000004,0.0,50.42845944238411,20.508184941259763,0.0
2025-01-20 23:00:00,0.40697601023703045,0.19860906028075098,0.0,0.3521796786207771,0.0,0.03479633161625335,0.0,0.020000000000000004,0.0,50.23357395829636,19.63716226230509,0.0
2025-01-21 00:00:00,0.2485113061801857,0.1644042312544327,0.0,0.21835100482359673,0.0,0.010160301356588925,0.0,0.020000000000000004,0.0,50.03397897843284,18.598685818511264,0.0
2025-01-21 01:00:00,0.24718664933707288,0.16362377161963104,0.0,0.2173103919771945,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,49.82971975345294,17.80378061304198,0.0
2025-01-21 02:00:00,0.24614603649067074,0.16284331198482935,0.0,0.21626977913079232,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,49.62247301769171,17.162607586062997,0.0
2025-01-21 03:00:00,0.2449160609797948,0.1620628523500277,0.0,0.2152291662843901,0.0,0.009686894695404716,0.0,0.020000000000000004,0.0,49.41272943394806,16.562036926660117,0.0
2025-01-21 04:00:00,0.24387544813339262,0.16128239271522607,0.0,0.21418855343798787,0.0,0.009686894695404716,0.0,0.020000000000000004,0.0,49.2007165677684,15.994441220552341,0.0
2025-01-21 05:00:00,0.24425417346233996,0.16128239271522607,0.0,0.21418855343798787,0.0,0.010065620024352084,0.0,0.020000000000000004,0.0,48.98665430348855,15.456755384894308,0.0
2025-01-21 06:00:00,0.24680880581632864,0.16284331198482935,0.0,0.21626977913079232,0.0,0.010539026685536294,0.0,0.020000000000000004,0.0,48.77071179956379,14.936438500490452,0.0
2025-01-21 07:00:00,0.24860598751242252,0.1644042312544327,0.0,0.21835100482359673,0.0,0.010254982688825768,0.0,0.020000000000000004,0.0,48.55296491045847,14.448431368558564,0.0
2025-01-21 08:00:00,0.9591438264494535,0.1690369910902905,0.0,0.9260641828972337,0.0,0.013079643552219767,0.0,0.020000000000000004,0.0,48.334662717830966,14.696057068585327,0.0
2025-01-21 09:00:00,1.1648923093359895,0.2231957997992565,0.0,1.0794411491182585,0.0,0.06545116021773117,0.0,0.020000000000000004,0.0,48.13339185227897,18.82324189567602,0.0
2025-01-21 10:00:00,1.1918045330807234,0.22241534016445483,0.0,0.3999861320389842,0.0,0.06351437067136873,0.7083040303703705,0.020000000000000004,0.0,49.99221124363733,19.70484158049896,0.0
2025-01-21 11:00:00,0.49182015464226403,0.22241534016445483,0.0,0.4106003398165605,0.0,0.061219814825703496,0.0,0.020000000000000004,0.0,51.533133328083316,21.28966905413323,0.03098718221429362
2025-01-21 12:00:00,0.5613177516336717,0.24120093684779922,0.0,0.42253078533900784,0.0,0.05973092944755166,0.0,0.07905603684711227,0.0,51.18587565427312,21.449029501978714,0.06244418844521953
2025-01-21 13:00:00,1.3196447054867106,0.24896966227338432,0.0,0.4460541647379607,0.0,0.059594843500689686,0.7083040303703705,0.10569166687768974,0.0,51.30772390756245,21.142770567201207,0.0
2025-01-21 14:00:00,0.6401070524933682,0.2509702189170083,0.0,0.4683248037541876,0.0,0.061173866747749356,0.0,0.11060838199143117,0.0,51.45486571857791,21.44988896255819,0.04676136334081408
2025-01-21 15:00:00,0.6542218659062503,0.25306466293130353,0.0,0.4965619792304438,0.0,0.068466305569995,0.0,0.0891935811058116,0.0,51.19187494800967,21.223709250513473,0.03418353266537946
2025-01-21 16:00:00,1.2693125593777528,0.26400646222249446,0.0,0.5270371385537641,0.0,0.08554191691961874,0.5833092014814816,0.07342430242288854,0.0,50.98508057023467,21.338030796505628,0.015554784715947297
2025-01-21 17:00:00,0.7180795156442457,0.272536679207156,0.0,0.5568614110034023,0.0,0.11237065484031791,0.0,0.04884744980052548,0.0,51.72711613254569,21.41893775082585,0.05948407236090946
2025-01-21 18:00:00,0.757772370758375,0.26959271062620715,0.0,0.6043164395288465,0.0,0.1334559312295285,0.0,0.020000000000000004,0.0,51.316376082205466,21.603429565823884,0.009145237366714258
2025-01-21 19:00:00,0.8235937379329553,0.2632164161052837,0.0,0.6724091317877829,0.0,0.13118460614517238,0.0,0.020000000000000004,0.0,51.125105930364164,21.61273060365576,0.007013188286659459
2025-01-21 20:00:00,0.36586155848264884,0.1853333009758139,0.0,0.31509578408343103,0.0,0.030765774399217762,0.0,0.020000000000000004,0.0,50.93346752027631,20.745620206046556,0.0
2025-01-21 21:00:00,0.25712201656452,0.16908698906324265,0.0,0.22459468190200998,0.0,0.012527334662509977,0.0,0.020000000000000004,0.0,50.73440203874778,19.301341430047998,0.0
2025-01-21 22:00:00,0.254188658881584,0.16752606979363935,0.0,0.22251345620920557,0.0,0.0116752026723784,0.0,0.020000000000000004,0.0,50.52963483485369,18.389654806211755,0.0
2025-01-21 23:00:00,1.0892537047286663,0.17623172823049832,0.0,0.25973853469810493,0.0,0.01788125373426492,0.7916339162962964,0.020000000000000004,0.0,50.07748219134598,17.645188194198752,0.0
2025-01-22 00:00:00,1.8043199366715672,0.17018268155601696,0.0,0.23078896815354713,0.0,0.011928078888390163,1.5416028896296299,0.020000000000000004,0.0,50.64452684729576,17.150237617028083,0.0
2025-01-22 01:00:00,0.24634516259434613,0.16362377161963104,0.0,0.21646890523446774,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,51.647700056730216,16.524518374298296,0.0
2025-01-22 02:00:00,0.24530454974794397,0.16284331198482935,0.0,0.21542829238806555,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,51.426166277325336,15.994142682668727,0.0
2025-01-22 03:00:00,0.24407457423706802,0.1620628523500277,0.0,0.21438767954166332,0.0,0.009686894695404716,0.0,0.020000000000000004,0.0,51.20295106156066,15.532970258320567,0.0
2025-01-22 04:00:00,0.24747589529127778,0.163378497236389,0.0,0.21691642302076092,0.0,0.010559472270516844,0.0,0.020000000000000004,0.0,50.97851074666182,15.135459645935377,0.0
2025-01-22 05:00:00,0.3134504607932991,0.19334712674166407,0.0,0.26849285015369995,0.0,0.02495761063959906,0.0,0.020000000000000004,0.0,50.66413572184868,14.864683843546695,0.0
2025-01-22 06:00:00,0.2671054295011601,0.170208003545672,0.0,0.2293692537053471,0.0,0.017736175795812992,0.0,0.020000000000000004,0.0,50.38189382494919,14.506101819151281,0.0
2025-01-22 07:00:00,0.24776450076969575,0.1644042312544327,0.0,0.21750951808086996,0.0,0.010254982688825768,0.0,0.020000000000000004,0.0,50.15309594609174,13.972590617091445,0.0
2025-01-22 08:00:00,0.24785830029372952,0.16518469088923435,0.0,0.21855013092727218,0.0,0.009308169366457347,0.0,0.020000000000000004,0.0,49.9229435768794,13.585145167362892,0.0
2025-01-22 09:00:00,0.975064379747602,0.16518469088923435,0.0,0.21855013092727218,0.7277741674472935,0.008740081373036295,0.0,0.020000000000000004,0.0,49.69730141544945,15.102658171248969,-0.13053055893634793
2025-01-22 10:00:00,0.7058017607199601,0.1644042312544327,0.0,0.21750951808086996,0.4596468425982907,0.008645400040799452,0.0,0.020000000000000004,0.0,49.47904014638263,15.219194996684536,-0.07803860735702346
2025-01-22 11:00:00,0.24615491812166945,0.1644042312544327,0.0,0.21750951808086996,0.0,0.008645400040799452,0.0,0.020000000000000004,0.0,49.262037186421395,14.915399986169252,0.0
2025-01-22 12:00:00,0.47805225257268236,0.1843202279525977,0.0,0.2665452636649836,0.0,0.024847217055846825,0.16665977185185188,0.020000000000000004,0.0,49.00943639668372,14.479608803776731,0.0
2025-01-22 13:00:00,1.2889514702620013,0.22397625943405813,0.0,0.37605776750205205,0.0,0.059594843500689686,0.8332988592592595,0.020000000000000004,0.0,51.00311484780866,14.95116967018832,0.0
2025-01-22 14:00:00,0.9216562754585274,0.22454277416950758,0.0,0.3821680361181853,0.0,0.061173866747749356,0.45831437259259267,0.020000000000000004,0.0,51.15201194229054,15.321850353005743,0.0
2025-01-22 15:00:00,0.5350859209983737,0.23288320177544183,0.0,0.4049546724654158,0.0,0.068466305569995,0.04166494296296297,0.020000000000000004,0.0,51.77284466711373,15.733108264668118,0.0
2025-01-22 16:00:00,0.8476392379272891,0.24842437401581866,0.0,0.45044272026692955,0.0,0.08554191691961874,0.2916546007407408,0.020000000000000004,0.0,51.28992385690495,16.17153294058834,0.0
2025-01-22 17:00:00,1.0090417967656886,0.2641228396820028,0.0,0.5016866552587038,0.0,0.11237065484031791,0.3749844866666667,0.020000000000000004,0.0,51.383889627514776,16.555841429805938,0.0
2025-01-22 18:00:00,0.7176105034918702,0.26959271062620715,0.0,0.5641545722623414,0.0,0.1334559312295285,0.0,0.020000000000000004,0.0,51.1915655072346,16.94377827635258,0.0
2025-01-22 19:00:00,1.330431044820503,0.2632164161052837,0.0,0.637602180156812,0.0,0.13118460614517238,0.5416442585185186,0.020000000000000004,0.0,50.82732984911808,17.40318824594895,0.0
2025-01-22 20:00:00,1.0227991738771742,0.25303181186202134,0.0,0.6863692255890367,0.0,0.10810523347332267,0.20832471481481488,0.020000000000000004,0.0,51.33061125156884,17.8278802634023,0.0
2025-01-22 21:00:00,2.363729881273379,0.23474604690183215,0.0,0.6355004979449228,0.0,0.08329660777290024,1.6249327755555558,0.020000000000000004,0.0,50.687979930428945,18.02600383385982,0.0
2025-01-22 22:00:00,0.313003940318263,0.17653365408728536,0.0,0.2701241952276855,0.0,0.022879745090577462,0.0,0.020000000000000004,0.0,51.09229982075558,17.4472294442515,0.0
2025-01-22 23:00:00,0.7493525171650747,0.16518469088923435,0.0,0.21855013092727218,0.0,0.010823070682246822,0.49997931555555564,0.020000000000000004,0.0,51.551636382115284,16.521711326501105,0.0
2025-01-23 00:00:00,0.24766981943745892,0.1644042312544327,0.0,0.21750951808086996,0.0,0.010160301356588925,0.0,0.020000000000000004,0.0,51.614465089088554,15.92850289072477,0.0
2025-01-23 01:00:00,0.24634516259434613,0.16362377161963104,0.0,0.21646890523446774,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,51.389498434307605,15.411335678074327,0.0
2025-01-23 02:00:00,0.24530454974794397,0.16284331198482935,0.0,0.21542829238806555,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,51.162814898521916,14.924022452869375,0.0
2025-01-23 03:00:00,0.24407457423706802,0.1620628523500277,0.0,0.21438767954166332,0.0,0.009686894695404716,0.0,0.020000000000000004,0.0,50.93479646247887,14.517893611693415,0.0
2025-01-23 04:00:00,0.24303396139066585,0.16128239271522607,0.0,0.2133470666952611,0.0,0.009686894695404716,0.0,0.020000000000000004,0.0,50.72474953656395,14.154195509727314,0.0
2025-01-23 05:00:00,0.25107217199519527,0.1639450119718384,0.0,0.2183985145518969,0.0,0.012673657443298332,0.0,0.020000000000000004,0.0,50.525565540700235,13.80575846910287,0.0
2025-01-23 06:00:00,0.3537539084239312,0.20045989041867188,0.0,0.286573087121279,0.0,0.04718082130265223,0.0,0.020000000000000004,0.0,50.11375591138279,13.713359747516275,0.0
2025-01-23 07:00:00,0.4775879220688411,0.1644042312544327,0.0,0.21750951808086996,0.22982342129914535,0.010254982688825768,0.0,0.020000000000000004,0.0,49.789259453985665,13.378930801699044,-0.09357624685502998
2025-01-23 08:00:00,0.24785830029372952,0.16518469088923435,0.0,0.21855013092727218,0.0,0.009308169366457347,0.0,0.020000000000000004,0.0,49.55689994744001,13.501468646237537,-0.07230249140408329
2025-01-23 09:00:00,1.1282799939470323,0.16518469088923435,0.0,0.21855013092727218,0.8809897816467237,0.008740081373036295,0.0,0.020000000000000004,0.0,49.32979095120266,15.08483117926516,-0.18075694929499955
2025-01-23 10:00:00,0.5908900500703874,0.1644042312544327,0.0,0.21750951808086996,0.34473513194871797,0.008645400040799452,0.0,0.020000000000000004,0.0,49.111206798863705,15.103284845983191,-0.10037032388718152
2025-01-23 11:00:00,0.24615491812166945,0.1644042312544327,0.0,0.21750951808086996,0.0,0.008645400040799452,0.0,0.020000000000000004,0.0,48.89292996416284,14.961969436617277,0.0
2025-01-23 12:00:00,0.24833082514671068,0.16596515052403601,0.0,0.21959074377367438,0.0,0.008740081373036295,0.0,0.020000000000000004,0.0,48.67501201589382,14.871058628611545,0.0
2025-01-23 13:00:00,0.24861486914342124,0.16596515052403601,0.0,0.21959074377367438,0.0,0.00902412536974682,0.0,0.020000000000000004,0.0,48.459181959983724,15.083811128410579,0.0
2025-01-23 14:00:00,0.8321134332893766,0.16596515052403601,0.0,0.21959074377367438,0.0,0.009213488034220505,0.5833092014814816,0.020000000000000004,0.0,48.68675818766506,15.372164794042797,0.0
2025-01-23 15:00:00,0.32839749856438744,0.18716546262467243,0.0,0.27940401707742774,0.0,0.02899348148695972,0.0,0.020000000000000004,0.0,51.54609593319987,15.95344187153512,0.0
2025-01-23 16:00:00,0.5559846371865482,0.24842437401581866,0.0,0.45044272026692955,0.0,0.08554191691961874,0.0,0.020000000000000004,0.0,51.23691724165158,16.881433459894737,0.0
2025-01-23 17:00:00,0.6340573100990218,0.2641228396820028,0.0,0.5016866552587038,0.0,0.11237065484031791,0.0,0.020000000000000004,0.0,50.91294123463432,17.28907128816558,0.0
2025-01-23 18:00:00,1.5925743057140924,0.26959271062620715,0.0,0.5641545722623414,0.0,0.1334559312295285,0.8749638022222224,0.020000000000000004,0.0,50.878587164106534,17.53481362169839,0.0
2025-01-23 19:00:00,2.0804000181538367,0.2632164161052837,0.0,0.637602180156812,0.0,0.13118460614517238,1.291613231851852,0.020000000000000004,0.0,51.146833727059736,17.813113686747208,0.0
2025-01-23 20:00:00,1.9810928620253228,0.25303181186202134,0.0,0.6863692255890367,0.0,0.10810523347332267,1.1666184029629632,0.020000000000000004,0.0,50.99205524701641,18.019375071424363,0.0
2025-01-23 21:00:00,1.383691451558555,0.23146026143622545,0.0,0.6178277850621039,0.0,0.07922457908904364,0.6666390874074075,0.020000000000000004,0.0,51.3412291390489,18.019839133465677,0.0
2025-01-23 22:00:00,1.0033161454721906,0.16752606979363935,0.0,0.2216719694664788,0.0,0.0116752026723784,0.7499689733333335,0.020000000000000004,0.0,51.4525706967921,17.038736908944706,0.0
2025-01-23 23:00:00,0.24937320160951904,0.16518469088923435,0.0,0.21855013092727218,0.0,0.010823070682246822,0.0,0.020000000000000004,0.0,51.583197893352484,16.060726930644027,0.0
2025-01-24 00:00:00,0.24766981943745892,0.1644042312544327,0.0,0.21750951808086996,0.0,0.010160301356588925,0.0,0.020000000000000004,0.0,51.358580013119536,15.348540385569018,0.0
2025-01-24 01:00:00,0.24634516259434613,0.16362377161963104,0.0,0.21646890523446774,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,51.13138145407093,14.758886723731484,0.0
2025-01-24 02:00:00,0.24530454974794397,0.16284331198482935,0.0,0.21542829238806555,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,50.90206214500832,14.20584776125468,0.0
2025-01-24 03:00:00,0.24407457423706802,0.1620628523500277,0.0,0.21438767954166332,0.0,0.009686894695404716,0.0,0.020000000000000004,0.0,50.676535722422116,13.718225930700068,0.0
2025-01-24 04:00:00,0.36238760594085045,0.163378497236389,0.0,0.21691642302076092,0.11491171064957267,0.010559472270516844,0.0,0.020000000000000004,0.0,50.471619238408174,13.27894565471002,-0.12240158684215391
2025-01-24 05:00:00,1.7650013856707922,0.19334712674166407,0.0,0.26849285015369995,0.07660780709971511,0.02495761063959906,1.374943117777778,0.020000000000000004,0.0,50.582915838642215,13.551650464016712,-0.03220001257932378
2025-01-24 06:00:00,2.464106124991662,0.2040289332520033,0.0,1.6851955983941251,0.0,0.05060649622716651,0.7083040303703705,0.020000000000000004,0.0,51.214190481554645,15.017272450300087,-0.054976269580170246
2025-01-24 07:00:00,0.44667092720680296,0.21816647964858407,0.0,0.32308148203318937,0.0,0.06192450221065057,0.04166494296296297,0.020000000000000004,0.0,51.25262411599395,14.90946279197456,0.0
2025-01-24 08:00:00,1.0356676952393011,0.21928684812465538,0.0,0.3300067210982784,0.0,0.0606868296965781,0.6249741444444445,0.020000000000000004,0.0,51.64327065548918,14.194107167622935,0.0
2025-01-24 09:00:00,0.8984565726478869,0.16518469088923435,0.0,0.21855013092727218,0.6511663603475785,0.008740081373036295,0.0,0.020000000000000004,0.0,51.70823107881675,15.186379555815886,-0.07889984809020355
2025-01-24 10:00:00,0.7058017607199601,0.1644042312544327,0.0,0.21750951808086996,0.4596468425982907,0.008645400040799452,0.0,0.020000000000000004,0.0,51.479885471290395,15.275964944826093,-0.055853226277607665
2025-01-24 11:00:00,0.24615491812166945,0.1644042312544327,0.0,0.21750951808086996,0.0,0.008645400040799452,0.0,0.020000000000000004,0.0,51.25214607650939,14.753778677971162,0.0
2025-01-24 12:00:00,0.24833082514671068,0.16596515052403601,0.0,0.21959074377367438,0.0,0.008740081373036295,0.0,0.020000000000000004,0.0,51.022617851644846,14.47297143299777,0.0
2025-01-24 13:00:00,0.24861486914342124,0.16596515052403601,0.0,0.21959074377367438,0.0,0.00902412536974682,0.0,0.020000000000000004,0.0,50.82054616459164,14.456338872002057,0.0
2025-01-24 14:00:00,0.2488042318078949,0.16596515052403601,0.0,0.21959074377367438,0.0,0.009213488034220505,0.0,0.020000000000000004,0.0,50.63287667322456,14.470450076782994,0.0
2025-01-24 15:00:00,0.2482370256226769,0.16518469088923435,0.0,0.21855013092727218,0.0,0.009686894695404716,0.0,0.020000000000000004,0.0,50.40652747231617,14.499201478734909,0.0
2025-01-24 16:00:00,0.2522109961520151,0.16752606979363935,0.0,0.2216719694664788,0.0,0.010539026685536294,0.0,0.020000000000000004,0.0,50.18258891537316,14.725770503794854,0.0
2025-01-24 17:00:00,0.3804382883170513,0.20044658341748625,0.0,0.31588306990692927,0.0,0.04455521841012205,0.0,0.020000000000000004,0.0,49.96015049261689,14.533870160724534,0.0
2025-01-24 18:00:00,0.9676001612696479,0.26959271062620715,0.0,0.5641545722623414,0.0,0.1334559312295285,0.24998965777777782,0.020000000000000004,0.0,49.63662142787332,15.199789266600591,0.0
2025-01-24 19:00:00,1.7887454174130957,0.2632164161052837,0.0,0.637602180156812,0.0,0.13118460614517238,0.9999586311111113,0.020000000000000004,0.0,50.85212145813122,15.71066541335315,0.0
