Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 02:00:00,0.6135459329294146,0.16765679641705358,0.3215877477477477,0.224854935233657,0.32535635416666664,0.05233464352909096,0.001,0.010000000000000002,0.3215877477477477,0.0,50.07333708276026,19.845124217762606,-0.8327461610220084
2025-01-16 03:00:00,0.4601982659778746,0.16651696314418807,0.17255927927927928,0.22333515753650296,0.17458145833333333,0.051281650108038326,0.001,0.010000000000000002,0.17255927927927928,0.0,49.781018213656516,20.83589602560216,-0.05234128328048969
2025-01-16 04:00:00,0.42693640494738727,0.16537712987132258,0.14118486486486487,0.221815379839349,0.142839375,0.051281650108038326,0.001,0.010000000000000002,0.14118486486486487,0.0,49.491251909863045,20.790187088610374,-0.06143445290543479
2025-01-16 05:00:00,0.4290423917894925,0.16537712987132258,0.14118486486486487,0.221815379839349,0.142839375,0.05338763695014359,0.001,0.010000000000000002,0.14118486486486487,0.0,49.20548983539102,20.812509292595177,-0.05413177216167616
2025-01-16 06:00:00,0.4267789099030988,0.16765679641705358,0.13334126126126125,0.224854935233657,0.13490385416666667,0.05602012050277517,0.001,0.010000000000000002,0.13334126126126125,0.0,48.923603727097195,20.791778620240965,-0.057039633024550146
2025-01-16 07:00:00,0.3964968918324946,0.1699364629627846,0.10196684684684684,0.227894490627965,0.10316177083333332,0.05444063037119622,0.001,0.010000000000000002,0.10196684684684684,0.0,48.649505143921495,20.825054759734535,-0.053835992051508026
2025-01-16 08:00:00,0.5656618680048809,0.18940360326297617,0.14118486486486487,0.2673328077126546,0.142839375,0.14448968529222642,0.001,0.010000000000000002,0.14118486486486487,0.0,48.36888402155544,20.85274643774039,-0.051995859150072474
2025-01-16 09:00:00,0.958908508264047,0.26153874248239967,0.12549765765765766,0.3446056195259382,0.12696833333333332,0.3263775224816188,0.15095703292315685,0.010000000000000002,0.12549765765765766,0.0,48.15918069527822,20.790269817969936,-0.06121974671781173
2025-01-16 10:00:00,1.2615690247482323,0.29198160509879767,0.10981045045045044,0.5497241311148499,0.11109729166666665,0.3045257420455802,0.2862218599211355,0.010000000000000002,0.10981045045045044,0.0,50.66242279996077,20.873418979016417,-0.03699690728659319
2025-01-16 11:00:00,1.2660254108966298,0.2090167500063476,0.07843603603603604,0.9381191797181531,0.07935520833333333,0.23755102284514337,0.001,0.010000000000000002,0.07843603603603604,0.0,51.48318799195741,20.75037261152323,-0.07048068610623066
2025-01-16 12:00:00,0.6145177884299339,0.19981489773790076,0.12549765765765766,0.2994489186935674,0.12696833333333332,0.1771005364030331,0.001,0.010000000000000002,0.12549765765765766,0.0,51.19606049624172,20.826774216718743,-0.05575350731500054
2025-01-16 13:00:00,0.7414406526598863,0.22277793536625637,0.07843603603603604,0.36444616893153525,0.07935520833333333,0.28663927539501777,0.001,0.010000000000000002,0.07843603603603604,0.0,50.868316625439974,20.813217862953103,-0.050276296399305545
2025-01-16 14:00:00,1.1650082383485947,0.31814825521411016,0.09412324324324324,0.38252821866547154,0.09522625,0.31701453393864976,0.36023923574447336,0.010000000000000002,0.09412324324324324,0.0,50.53224666466996,20.81033212535689,-0.05329371581767409
2025-01-16 15:00:00,1.4681141216017226,0.3405923307358467,0.08627963963963964,0.8490316661573393,0.08729072916666666,0.35563343377808315,0.1661582924996334,0.010000000000000002,0.08627963963963964,0.0,51.36804860397892,20.82635340104323,-0.05752028508005645
2025-01-16 16:00:00,1.0938997734019362,0.2675053859637314,0.07843603603603604,0.5587045448892618,0.07935520833333333,0.4448400201793411,0.001,0.010000000000000002,0.07843603603603604,0.0,51.35676876457602,20.723719493004186,-0.07317195762414759
2025-01-16 17:00:00,1.202809309085627,0.28392356477875735,0.0,0.608534531549258,0.0,0.5832747775363694,0.001,0.010000000000000002,0.0,0.0,51.052822889572276,20.42880164632645,0.0
2025-01-16 18:00:00,1.9960207992529533,0.41095740503323325,0.0,1.0011640260043713,0.0,0.6902812829287132,0.2945754903198689,0.010000000000000002,0.0,0.0,50.710628306358004,19.44731520203207,0.0
2025-01-16 19:00:00,1.6230834752473333,0.3457308743891833,0.0,0.6207733485497915,0.0,0.6770597220931065,0.31525040460443543,0.010000000000000002,0.0,0.0,50.948290227458365,18.441164996501378,0.0
2025-01-16 20:00:00,1.2312879622827488,0.2567227160903453,0.0,0.6624631752828073,0.0,0.5578247869999416,0.001,0.010000000000000002,0.0,0.0,51.410393912429264,18.060956396341947,0.0
2025-01-16 21:00:00,0.842420243551882,0.22103051868655033,0.0,0.505641343932934,0.0,0.325778899618948,0.001,0.010000000000000002,0.0,0.0,51.09395940317288,17.57274607627363,0.0
2025-01-16 22:00:00,0.4236618400107839,0.18419848800988983,0.0,0.28461522850245835,0.0,0.1280466115083255,0.001,0.010000000000000002,0.0,0.0,50.774304211254226,16.807836328254503,0.0
2025-01-16 23:00:00,0.2980138789594731,0.1710762962356501,0.0,0.229414268325119,0.0,0.05759961063435412,0.001,0.010000000000000002,0.0,0.0,50.45093149327112,16.065530032112292,0.0
2025-01-17 00:00:00,0.2928086242886349,0.1699364629627846,0.0,0.227894490627965,0.0,0.05391413366066991,0.001,0.010000000000000002,0.0,0.0,50.12431244252816,15.49822009403246,0.0
2025-01-17 01:00:00,0.2897093564599019,0.1687966296899191,0.0,0.226374712930811,0.0,0.05233464352909096,0.001,0.010000000000000002,0.0,0.0,49.792367207173164,15.021902773276565,0.0
2025-01-17 02:00:00,0.6690945787627479,0.16765679641705358,0.37649297297297296,0.224854935233657,0.380905,0.05233464352909096,0.001,0.010000000000000002,0.37649297297297296,0.0,49.48175115832306,19.26729615258214,-1.3843237760851201
2025-01-17 03:00:00,0.470127517086986,0.16775675156074246,0.18040288288288286,0.22516228403317545,0.18251697916666665,0.05144825388714389,0.001,0.010000000000000002,0.18040288288288286,0.0,49.203133208360754,20.789206126063153,-0.06161140465885388
2025-01-17 04:00:00,0.4775141908429582,0.1802545908699755,0.16471567567567566,0.2440716408211591,0.16664593749999998,0.05579661252179913,0.001,0.010000000000000002,0.16471567567567566,0.0,48.94093508224876,20.813877587821544,-0.059066980235827536
2025-01-17 05:00:00,0.5103646134322228,0.18063191777936163,0.15687207207207207,0.24786476605694666,0.15871041666666666,0.09278943070860955,0.001,0.010000000000000002,0.15687207207207207,0.0,48.6649863302255,20.78807233506137,-0.0564791878317972
2025-01-17 06:00:00,0.582559121364309,0.18948785331725085,0.13334126126126125,0.26587846364695444,0.13490385416666667,0.17077680355068786,0.001,0.010000000000000002,0.13334126126126125,0.0,48.39370204370933,20.802694089880525,-0.05686894283998812
2025-01-17 07:00:00,0.8400644878054109,0.23664418493774458,0.11765405405405405,0.327264779004766,0.11903281249999999,0.32113995996338357,0.06262693633726149,0.010000000000000002,0.11765405405405405,0.0,48.136744081912795,20.86578365084857,-0.04216543663415635
2025-01-17 08:00:00,1.250358442835687,0.327753285234392,0.15687207207207207,0.34203866016879225,0.15871041666666666,0.3337015972224157,0.4059077687778125,0.010000000000000002,0.15687207207207207,0.0,49.83425705773657,20.79196806376797,-0.06259350811295027
2025-01-17 09:00:00,0.8339822924905712,0.22627383269442045,0.13334126126126125,0.3498720475257908,0.13490385416666667,0.3382063907981138,0.001,0.010000000000000002,0.13334126126126125,0.0,51.42691530890045,20.852661735752427,-0.04529363266354209
2025-01-17 10:00:00,1.0135766044494312,0.22513399942155493,0.13334126126126125,0.5394892716041944,0.13490385416666667,0.3281834786785703,0.001,0.010000000000000002,0.13334126126126125,0.0,51.14227990905405,20.800912117449705,-0.06224603685877987
2025-01-17 11:00:00,1.144662349447394,0.22513399942155493,0.08627963963963964,0.7300170099186519,0.08729072916666666,0.31635461036207524,0.001,0.010000000000000002,0.08627963963963964,0.0,50.8573634519637,20.835237538470192,-0.04335905809248945
2025-01-17 12:00:00,0.8066793107063707,0.22741366596728593,0.11765405405405405,0.36792897630994176,0.11903281249999999,0.3087175218964289,0.001,0.010000000000000002,0.11765405405405405,0.0,50.56248485611287,20.78235423612471,-0.06894487939784041
2025-01-17 13:00:00,0.8149633192186813,0.22741366596728593,0.11765405405405405,0.3766327400399402,0.11903281249999999,0.30829776667874115,0.001,0.010000000000000002,0.11765405405405405,0.0,50.27856105481899,20.880173572054435,-0.050370105247835896
2025-01-17 14:00:00,1.1463413118655876,0.3134698824433992,0.09412324324324324,0.38252821866547154,0.09522625,0.31701453393864976,0.3415723092614663,0.010000000000000002,0.09412324324324324,0.0,50.0576471815278,20.819367165666176,-0.048689319591682614
2025-01-17 15:00:00,0.9269394013157435,0.255633399551353,0.14118486486486487,0.3519055985338638,0.142839375,0.2653341855028673,0.15686024227901244,0.010000000000000002,0.14118486486486487,0.0,51.66956512747684,20.880474827466028,-0.04827541085461231
2025-01-17 16:00:00,0.9335690790676685,0.24527154348624414,0.07843603603603604,0.42986196480594574,0.07935520833333333,0.4133519059283895,0.001,0.010000000000000002,0.07843603603603604,0.0,51.618428496776396,20.778277452230657,-0.05267593256650927
2025-01-17 17:00:00,1.0914124771313642,0.26805037591663616,0.0,0.497137699594995,0.0,0.5832747775363694,0.001,0.010000000000000002,0.0,0.0,51.319200109071176,19.80786810869585,-0.0004003551233054736
2025-01-17 18:00:00,1.256857981116032,0.27388769617943637,0.0,0.5555766981873194,0.0,0.6902812829287132,0.001,0.010000000000000002,0.0,0.0,51.02331968540821,18.984748482327955,0.0
2025-01-17 19:00:00,1.3088330706428977,0.26697229903267583,0.0,0.6207733485497915,0.0,0.6770597220931065,0.001,0.010000000000000002,0.0,0.0,50.690926134456724,18.522366934427005,0.0
2025-01-17 20:00:00,1.36525853924845,0.2567227160903453,0.0,0.7964337522485082,0.0,0.5578247869999416,0.001,0.010000000000000002,0.0,0.0,50.33773142196666,18.09342188994462,0.0
2025-01-17 21:00:00,1.263398578347539,0.25760478354319793,0.0,0.7470143218932396,0.0,0.43107248801366466,0.075311768440635,0.010000000000000002,0.0,0.0,49.98552369148279,17.691974010737244,0.0
2025-01-17 22:00:00,1.0656928268833306,0.302338555660034,0.0,0.3961844776978846,0.0,0.27272533328359755,0.3867830159018483,0.010000000000000002,0.0,0.0,50.684175103467716,16.530119609657895,0.0
2025-01-17 23:00:00,0.2980138789594731,0.1710762962356501,0.0,0.229414268325119,0.0,0.05759961063435412,0.001,0.010000000000000002,0.0,0.0,51.58596059676138,15.5124709197837,0.0
2025-01-18 00:00:00,0.2928086242886349,0.1699364629627846,0.0,0.227894490627965,0.0,0.05391413366066991,0.001,0.010000000000000002,0.0,0.0,51.25308946203034,14.87363561775168,0.0
2025-01-18 01:00:00,0.2897093564599019,0.1687966296899191,0.0,0.226374712930811,0.0,0.05233464352909096,0.001,0.010000000000000002,0.0,0.0,50.921599551350305,14.347257072165382,0.0
2025-01-18 02:00:00,0.7087721829294147,0.16765679641705358,0.41571099099099096,0.224854935233657,0.4205826041666666,0.05233464352909096,0.001,0.010000000000000002,0.41571099099099096,0.0,50.59038447247754,18.76922891550624,-1.8131359467235832
2025-01-18 03:00:00,0.49987587014454127,0.16651696314418807,0.21177729729729727,0.22333515753650296,0.21425906249999999,0.051281650108038326,0.001,0.010000000000000002,0.21177729729729727,0.0,50.30754466353828,20.874118780184816,-0.045505788412519975
2025-01-18 04:00:00,0.4507429674473873,0.16537712987132258,0.16471567567567566,0.221815379839349,0.16664593749999998,0.051281650108038326,0.001,0.010000000000000002,0.16471567567567566,0.0,50.03127867789566,20.77503333118228,-0.06542988289501087
2025-01-18 05:00:00,0.6487551580520999,0.1669403413530651,0.16471567567567566,0.4092747720013042,0.16664593749999998,0.0618344485507957,0.001,0.010000000000000002,0.16471567567567566,0.0,49.76354108861845,20.855521322355,-0.04698441868003662
2025-01-18 06:00:00,0.9443974542630517,0.18733169954933013,0.14118486486486487,0.6307771251333312,0.142839375,0.15978095412972063,0.001,0.010000000000000002,0.14118486486486487,0.0,49.51341049541511,20.804513841367346,-0.05928930504155267
2025-01-18 07:00:00,0.7938132859176863,0.2322790032566634,0.14902846846846846,0.28981941139366757,0.15077489583333334,0.22101108872093939,0.12220788996974608,0.010000000000000002,0.14902846846846846,0.0,49.21066585365089,20.776273160037043,-0.06777006468177695
2025-01-18 08:00:00,1.1924022782613946,0.31948177808835876,0.2196209009009009,0.2857612793018756,0.2221945833333333,0.19142196986626386,0.48302444575992176,0.010000000000000002,0.2196209009009009,0.0,49.36317544814131,20.800975927073367,-0.059534781181243446
2025-01-18 09:00:00,1.169043111529653,0.25712265149752944,0.11765405405405405,0.5928323865185033,0.11903281249999999,0.2770628038663717,0.17011510864477783,0.010000000000000002,0.11765405405405405,0.0,51.969291526024236,20.823056747089193,-0.05811127677289652
2025-01-18 10:00:00,2.346025212900144,0.5926671110707774,0.10196684684684684,1.9036799633882409,0.10316177083333332,0.3281834786785703,0.001,0.010000000000000002,0.10196684684684684,0.0,52.017437647437845,20.825189632256503,-0.0562576399759255
2025-01-18 11:00:00,2.852380425922843,0.5255796103524972,0.05490522522522522,2.4694771697274343,0.05554864583333333,0.31635461036207524,0.001,0.010000000000000002,0.05490522522522522,0.0,51.69667079001816,20.806946684959158,-0.053228297223326254
2025-01-18 12:00:00,1.1599583014495702,0.31396489804289957,0.12549765765765766,0.36792897630994176,0.12696833333333332,0.3087175218964289,0.346343469909866,0.010000000000000002,0.12549765765765766,0.0,51.34891161140383,20.825814149143078,-0.058135851063007137
2025-01-18 13:00:00,1.12652407476931,0.27914083381723015,0.03921801801801802,0.5611548813806988,0.039677604166666665,0.30829776667874115,0.20739382254320335,0.010000000000000002,0.03921801801801802,0.0,51.40361679903141,20.691519536962108,-0.08303409325776746
2025-01-18 14:00:00,1.1192646394523051,0.22811441594186016,0.03921801801801802,0.7515725013469889,0.039677604166666665,0.31701453393864976,0.001,0.010000000000000002,0.03921801801801802,0.0,51.335211240193104,20.85997878727079,-0.046010992330511334
2025-01-18 15:00:00,0.8097553762850374,0.23570700542907358,0.03921801801801802,0.4034443383402875,0.039677604166666665,0.35563343377808315,0.001,0.010000000000000002,0.03921801801801802,0.0,51.025899761534426,20.824254909273165,-0.07320866598339328
2025-01-18 16:00:00,1.0690770334547488,0.28327385477744643,0.03921801801801802,0.4473077129349989,0.039677604166666665,0.4448400201793411,0.1272516961737421,0.010000000000000002,0.03921801801801802,0.0,50.68960647230998,20.64841020087836,-0.06885935159202378
2025-01-18 17:00:00,1.4795182957511246,0.3653188628117903,0.0,0.497137699594995,0.0,0.5832747775363694,0.3891058186197603,0.010000000000000002,0.0,0.0,50.936099046680525,20.2336074483846,0.0
2025-01-18 18:00:00,1.5247991350474341,0.27388769617943637,0.0,0.8235178521187212,0.0,0.6902812829287132,0.001,0.010000000000000002,0.0,0.0,51.594483573708885,19.627321828679563,0.0
2025-01-18 19:00:00,0.897017504333405,0.23037158882222164,0.0,0.46169571514343954,0.0,0.4243217891899654,0.001,0.010000000000000002,0.0,0.0,51.28772457489545,18.9457206481373,0.0
2025-01-18 20:00:00,0.7754758356309306,0.2173190059815942,0.0,0.45055898124153515,0.0,0.31391685438939554,0.001,0.010000000000000002,0.0,0.0,50.96319326909182,17.970082922732185,0.0
2025-01-18 21:00:00,0.9920178776973457,0.2336440182288865,0.0,0.5806004850391049,0.0,0.40041739265824083,0.001,0.010000000000000002,0.0,0.0,50.62432153915841,17.25057499719242,0.0
2025-01-18 22:00:00,0.8303946082765161,0.2188047559850173,0.0,0.4622011589863976,0.0,0.35719344929011865,0.001,0.010000000000000002,0.0,0.0,50.28320437984779,16.601911297669695,0.0
2025-01-18 23:00:00,0.4190858663948082,0.1879481994696297,0.0,0.2875433480143719,0.0,0.1205425183804363,0.001,0.010000000000000002,0.0,0.0,49.93981174709894,15.679725587015392,0.0
2025-01-19 00:00:00,0.5869563976489728,0.243698426117998,0.0,0.23350709046055967,0.0,0.058029247004577345,0.28542006018383576,0.010000000000000002,0.0,0.0,49.64772364362896,14.59212319698103,-0.0018855688093700233
2025-01-19 01:00:00,0.5701890079349962,0.21920316657618033,0.07843603603603604,0.226374712930811,0.07935520833333333,0.05233464352909096,0.20212444314176095,0.010000000000000002,0.07843603603603604,0.0,51.259119767902035,14.03498050265955,-0.08652298886067555
2025-01-19 02:00:00,0.7087721829294147,0.16765679641705358,0.41571099099099096,0.224854935233657,0.4205826041666666,0.05233464352909096,0.001,0.010000000000000002,0.41571099099099096,0.0,51.35484370268443,18.8314177302952,-1.7672113633305884
2025-01-19 03:00:00,0.5792310784778746,0.16651696314418807,0.29021333333333327,0.22333515753650296,0.2936142708333333,0.051281650108038326,0.001,0.010000000000000002,0.29021333333333327,0.0,51.07159682438787,20.781175097522084,-0.06726255869278658
2025-01-19 04:00:00,0.514227134114054,0.16537712987132258,0.22746450450450448,0.221815379839349,0.23013010416666665,0.051281650108038326,0.001,0.010000000000000002,0.22746450450450448,0.0,50.79252033513323,20.862808919749227,-0.051998256865240816
2025-01-19 05:00:00,0.5004620792894925,0.16537712987132258,0.21177729729729727,0.221815379839349,0.21425906249999999,0.05338763695014359,0.001,0.010000000000000002,0.21177729729729727,0.0,50.51556671121193,20.75843716534738,-0.07330019837694911
2025-01-19 06:00:00,0.5371826776085865,0.16975904634077627,0.22746450450450448,0.22891998087280369,0.23013010416666665,0.06713259256911631,0.001,0.010000000000000002,0.22746450450450448,0.0,50.25327261086024,20.83545471814928,-0.05643490319267119
2025-01-19 07:00:00,1.2510751319519853,0.1955407889568431,0.15687207207207207,0.8936743823854919,0.15871041666666666,0.18769033289982653,0.001,0.010000000000000002,0.15687207207207207,0.0,49.97600458616448,20.838609018692868,-0.04834384977573093
2025-01-19 08:00:00,0.8602060811565588,0.19867506446503527,0.16471567567567566,0.4911381737902951,0.16664593749999998,0.19142196986626386,0.001,0.010000000000000002,0.16471567567567566,0.0,49.67296862618523,20.813270699180404,-0.05551686694056564
2025-01-19 09:00:00,0.7716644531201399,0.21473841003604463,0.15687207207207207,0.32489123258710145,0.15871041666666666,0.2770628038663717,0.001,0.010000000000000002,0.15687207207207207,0.0,49.356379805770494,20.82878181647958,-0.05196363493457034
2025-01-19 10:00:00,0.836989983942006,0.22513399942155493,0.14118486486486487,0.3549671302634356,0.142839375,0.3281834786785703,0.001,0.010000000000000002,0.14118486486486487,0.0,49.16694393042426,20.87019673343782,-0.0474731728349943
2025-01-19 11:00:00,0.7756180667658764,0.22513399942155493,0.08627963963963964,0.3609727272371345,0.08729072916666666,0.31635461036207524,0.001,0.010000000000000002,0.08627963963963964,0.0,48.88563668323234,20.809032673658393,-0.04906291370007487
2025-01-19 12:00:00,1.6737332635770723,0.2881375354671657,0.07843603603603604,1.0323694498290321,0.07935520833333333,0.3087175218964289,0.24329108351827794,0.010000000000000002,0.07843603603603604,0.0,48.66598941983188,20.802561166440377,-0.06542543250980551
2025-01-19 13:00:00,1.4200349371468597,0.28772566279779554,0.03921801801801802,0.8195930557193337,0.039677604166666665,0.30829776667874115,0.24746651058211816,0.005000000000000001,0.03921801801801802,0.0,50.87097847993166,20.749232090561176,-0.05452281199458723
2025-01-19 14:00:00,0.740220356770788,0.22519774927519348,0.03921801801801802,0.38252821866547154,0.039677604166666665,0.31701453393864976,0.001,0.0,0.03921801801801802,0.0,51.34257594523402,20.78302669740453,-0.048544789073349
2025-01-19 15:00:00,0.7809488137850373,0.23424867209574024,0.015687207207207208,0.4034443383402875,0.015871041666666665,0.35563343377808315,0.001,0.005000000000000001,0.015687207207207208,0.0,51.066613403992626,20.388212753373814,-0.22289835773732863
2025-01-19 16:00:00,0.92695429561434,0.2516321971016102,0.02353081081081081,0.4473077129349989,0.0238065625,0.4448400201793411,0.001,0.010000000000000002,0.02353081081081081,0.0,50.777669840796094,21.01782434583341,0.0
2025-01-19 17:00:00,1.5369998049484161,0.33154313136512087,0.0,0.9427250274120469,0.0,0.5832747775363694,0.001,0.010000000000000002,0.0,0.0,50.472445923540285,20.48432667539481,0.0
2025-01-19 18:00:00,1.5407125986711647,0.3329828803168209,0.0,0.6669735301415823,0.0,0.6902812829287132,0.1734577856008696,0.010000000000000002,0.0,0.0,50.16739865155121,20.01112906495944,0.0
2025-01-19 19:00:00,1.6949083684894726,0.36373188945232926,0.0,0.6207733485497915,0.0,0.6770597220931065,0.38707529784657496,0.010000000000000002,0.0,0.0,50.87427720338546,19.036524814129557,0.0
2025-01-19 20:00:00,1.2312879622827488,0.2567227160903453,0.0,0.6624631752828073,0.0,0.5578247869999416,0.001,0.010000000000000002,0.0,0.0,51.78240488649317,18.574497310131957,0.0
2025-01-19 21:00:00,1.0551162329412032,0.2389804988044903,0.0,0.6130437449275387,0.0,0.43107248801366466,0.001,0.010000000000000002,0.0,0.0,51.46785580843836,18.105506663525272,0.0
2025-01-19 22:00:00,0.8303946082765161,0.2188047559850173,0.0,0.4622011589863976,0.0,0.35719344929011865,0.001,0.010000000000000002,0.0,0.0,51.13024666032267,17.4573781452524,0.0
2025-01-19 23:00:00,0.4194340169440081,0.1879481994696297,0.0,0.2878914985635719,0.0,0.1205425183804363,0.001,0.010000000000000002,0.0,0.0,50.79286011484901,16.618833239467932,0.0
2025-01-20 00:00:00,0.34963911566179673,0.1835741355448831,0.0,0.2620668680427701,0.0,0.07657224761902665,0.001,0.010000000000000002,0.0,0.0,50.46023844280476,15.79230695285517,0.0
2025-01-20 01:00:00,0.2904752876681418,0.1687966296899191,0.0,0.22714064413905083,0.0,0.05233464352909096,0.001,0.010000000000000002,0.0,0.0,50.11759984312081,15.058306997687692,0.0
2025-01-20 02:00:00,0.7016025933043211,0.16765679641705358,0.40786738738738737,0.2256208664418968,0.4126470833333333,0.05233464352909096,0.001,0.010000000000000002,0.40786738738738737,0.0,49.78912619855941,19.161045659035192,-1.47329057744307
2025-01-20 03:00:00,0.4768352388527812,0.16651696314418807,0.18824648648648648,0.22410108874474283,0.1904525,0.051281650108038326,0.001,0.010000000000000002,0.18824648648648648,0.0,49.50046783302829,20.82729450253112,-0.053047007566601086
2025-01-20 04:00:00,0.511787312489817,0.166616918287877,0.2196209009009009,0.22449547518156132,0.2221945833333333,0.05409725397492236,0.001,0.010000000000000002,0.2196209009009009,0.0,49.222380558603795,20.783861867368934,-0.06432651593770403
2025-01-20 05:00:00,0.548930970422492,0.1881390168880071,0.16471567567567566,0.22912929604348037,0.16664593749999998,0.06746565628456377,0.07569008059444786,0.010000000000000002,0.16471567567567566,0.0,48.94492845531181,20.79480974655326,-0.05768673235015722
2025-01-20 06:00:00,1.1549236628307342,0.30512825302081104,0.2509953153153153,0.260192276271604,0.25393666666666664,0.15978095412972063,0.47101376576274306,0.010000000000000002,0.2509953153153153,0.0,48.78792319798442,20.787249168015094,-0.06764394189439565
2025-01-20 07:00:00,0.8326328393192257,0.2385045369778906,0.18040288288288286,0.27999816029209307,0.18251697916666665,0.18769033289982653,0.17242736696063948,0.010000000000000002,0.18040288288288286,0.0,51.288475756638235,20.818554545467222,-0.057544711726666024
2025-01-20 08:00:00,0.8427227011558258,0.23508795381213282,0.19609009009009007,0.2966235764369136,0.19838802083333332,0.19142196986626386,0.146289134019315,0.010000000000000002,0.19609009009009007,0.0,51.40317476124499,20.74591443584706,-0.07489697993472551
2025-01-20 09:00:00,1.172837191591794,0.3151452234184899,0.19609009009009007,0.30663290472641175,0.19838802083333332,0.19209487652253396,0.4657213895095148,0.010000000000000002,0.19609009009009007,0.0,50.845256071443345,20.877536861360888,-0.04248968008953528
2025-01-20 10:00:00,0.8321561631794147,0.2624254274420717,0.15687207207207207,0.24259420777191545,0.15871041666666666,0.06909794179150731,0.35175359694932523,0.010000000000000002,0.15687207207207207,0.0,51.0410011076403,20.826886456683244,-0.049195182154590116
2025-01-20 11:00:00,0.42798998312845365,0.1699364629627846,0.14118486486486487,0.22866042183620486,0.142839375,0.04549018629224885,0.001,0.010000000000000002,0.14118486486486487,0.0,51.86346442304516,20.834404752080143,-0.05566853884201753
2025-01-20 12:00:00,0.37600738939995465,0.17221612950851561,0.08627963963963964,0.23169997723051286,0.08729072916666666,0.04601668300277517,0.001,0.010000000000000002,0.08627963963963964,0.0,51.576305396638304,20.82086413104715,-0.04468600910092668
2025-01-20 13:00:00,0.3696513586982003,0.17221612950851561,0.07843603603603604,0.23169997723051286,0.07935520833333333,0.04759617313435412,0.001,0.010000000000000002,0.07843603603603604,0.0,51.29058806218486,20.745103720364693,-0.06832831264424583
2025-01-20 14:00:00,0.3707043521192529,0.17221612950851561,0.07843603603603604,0.23169997723051286,0.07935520833333333,0.04864916655540675,0.001,0.010000000000000002,0.07843603603603604,0.0,51.014917885107835,20.800316536643717,-0.05035389548348513
2025-01-20 15:00:00,0.6061059664979294,0.19802821833465906,0.07843603603603604,0.3372171415757277,0.07935520833333333,0.17853361658886832,0.001,0.010000000000000002,0.07843603603603604,0.0,50.73682433798369,20.76402933855701,-0.07656823633185479
2025-01-20 16:00:00,0.7109583486857456,0.21670250606129463,0.03921801801801802,0.3883754470513137,0.039677604166666665,0.27190529746776537,0.001,0.010000000000000002,0.03921801801801802,0.0,50.42663038108196,20.853734678488994,-0.04309448276469361
2025-01-20 17:00:00,1.3075386923977996,0.2570000878560425,0.0,0.7772397660379671,0.0,0.5192989263598327,0.001,0.010000000000000002,0.0,0.0,50.131754547443265,20.307720081322955,0.0
2025-01-20 18:00:00,1.250771293341117,0.27022223477397117,0.0,0.5751469923946612,0.0,0.6646243009464562,0.001,0.010000000000000002,0.0,0.0,49.81708233480675,19.436447480228903,0.0
2025-01-20 19:00:00,1.2298356370673822,0.30206611343254874,0.0,0.4974661924138515,0.0,0.45014537495132784,0.2722240697022028,0.010000000000000002,0.0,0.0,49.48418430021046,18.296636207062402,0.0
2025-01-20 20:00:00,1.2685225035888155,0.3381178104899593,0.0,0.4616127611786331,0.0,0.31391685438939554,0.4829928880207869,0.010000000000000002,0.0,0.0,49.48887913300097,16.722762478577614,0.0
2025-01-20 21:00:00,0.7250568950668037,0.21612978409637995,0.0,0.4315604940655945,0.0,0.24914116123038849,0.0343552397708207,0.010000000000000002,0.0,0.0,51.456721052369154,15.66825134482445,0.0
2025-01-20 22:00:00,0.582014839250185,0.19724321830581018,0.0,0.3586000740028018,0.0,0.21241476524738323,0.001,0.010000000000000002,0.0,0.0,51.13380451003436,14.90528098802158,0.0
2025-01-20 23:00:00,0.4250914633685071,0.1879481994696297,0.0,0.29354894498807077,0.0,0.1205425183804363,0.001,0.010000000000000002,0.0,0.0,50.77855258999008,14.068377286064544,-0.05217553626868661
2025-01-21 00:00:00,0.42899432399513004,0.1835741355448831,0.07843603603603604,0.2620668680427701,0.07935520833333333,0.07657224761902665,0.001,0.010000000000000002,0.07843603603603604,0.0,50.423175735780596,14.197001071588211,-0.051703634456184165
2025-01-21 01:00:00,0.3698304960014751,0.1687966296899191,0.07843603603603604,0.22714064413905083,0.07935520833333333,0.05233464352909096,0.001,0.010000000000000002,0.07843603603603604,0.0,50.06588851548092,14.093744124740647,-0.06230664013720138
2025-01-21 02:00:00,0.749215718304321,0.16765679641705358,0.45492900900900896,0.2256208664418968,0.4602602083333333,0.05233464352909096,0.001,0.010000000000000002,0.45492900900900896,0.0,49.73047792334914,18.57416133188069,-2.008577673642942
2025-01-21 03:00:00,0.5561904471861144,0.16651696314418807,0.2666825225225225,0.22410108874474283,0.26980770833333334,0.051281650108038326,0.001,0.010000000000000002,0.2666825225225225,0.0,49.440686319983215,20.8016504313679,-0.059702062595007634
