Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 00:00:00,0.19912664130214497,0.1164078343348482,0.0,0.14101801697581479,0.0,0.008108624326330211,0.0,0.05,0.0,49.75574263603201,19.645877155549858,0.0
2025-01-19 01:00:00,0.19806065987560803,0.11575037026330078,0.0,0.14014139821375154,0.0,0.007919261661856525,0.0,0.05,0.0,49.441633746110114,19.32883519372077,0.0
2025-01-19 02:00:00,0.19718404111354487,0.11509290619175336,0.0,0.13926477945168833,0.0,0.007919261661856525,0.0,0.05,0.0,49.127882429740545,19.060429715573115,0.0
2025-01-19 03:00:00,0.19618118057516581,0.11443544212020593,0.0,0.1383881606896251,0.0,0.007793019885540736,0.0,0.05,0.0,48.81466788732789,18.796246666876794,0.0
2025-01-19 04:00:00,0.19530456181310257,0.11377797804865851,0.0,0.13751154192756185,0.0,0.007793019885540736,0.0,0.05,0.0,48.502249802667045,18.563994274199207,0.0
2025-01-19 05:00:00,1.1619087598193656,0.12009420419200735,0.0,0.3383833509420642,0.0,0.015223446951375437,0.758301961925926,0.05,0.0,48.71347226916808,18.422206780888896,0.0
2025-01-19 06:00:00,1.0840475685576876,0.13464632967807794,0.0,0.557412462211581,0.44013419466666664,0.03650091167944015,0.0,0.05,0.0,51.7703789719702,20.129443293989926,-0.15316897861049814
2025-01-19 07:00:00,0.7963698220211423,0.13246717527378835,0.0,0.17746808238069178,0.5379417934814814,0.030959946158968864,0.0,0.05,0.0,51.287673349398375,20.49531907436553,0.0
2025-01-19 08:00:00,2.1194630769022833,0.19871342424203414,0.0,0.6359799770552854,0.2934227964444444,0.031772820587738476,1.108287482814815,0.05,0.0,51.113181578832,20.281710534838474,-0.07124524853435711
2025-01-19 09:00:00,1.3479809209535758,0.18260180207221308,0.0,0.5266011134288378,0.09780759881481481,0.03193208708029352,0.6416401216296297,0.05,0.0,51.534858239340295,20.0414458534243,-0.10470178412192309
2025-01-19 10:00:00,0.49057352015328237,0.13360947149120248,0.0,0.1894869173986067,0.22006709733333332,0.03101950542134235,0.0,0.05,0.0,51.598375570143695,20.339617449011545,-0.02461324222549995
2025-01-19 11:00:00,0.529112844591621,0.13360947149120248,0.0,0.19231111448828886,0.2567449468888889,0.03005678321444331,0.0,0.05,0.0,51.120378508677064,20.284285257251966,-0.08487610895763466
2025-01-19 12:00:00,0.3074998536681329,0.14208054946692125,0.0,0.21880039578051974,0.0,0.03869945788761322,0.0,0.05,0.0,50.755418790603436,20.20609616795968,0.0
2025-01-19 13:00:00,0.9757650470513278,0.1448343701239849,0.0,0.2573809318716065,0.0,0.05174399355009171,0.6416401216296297,0.025,0.0,50.488541112251724,20.459811522208472,0.0
2025-01-19 14:00:00,0.22004385231297707,0.11785489218070964,0.0,0.19331765580205035,0.0,0.026726196510926736,0.0,0.0,0.0,51.43841584362955,20.499932669274745,0.0
2025-01-19 15:00:00,0.27078639941423116,0.13020057586289965,0.0,0.21160912798785153,0.0,0.03417727142637968,0.0,0.025,0.0,51.070187884511896,20.506861423797865,0.0
2025-01-19 16:00:00,0.9646140865582332,0.1433618806624451,0.0,0.23058345857166343,0.0,0.042390506356940146,0.6416401216296297,0.05,0.0,51.35630801275137,20.524436517932056,0.0
2025-01-19 17:00:00,0.32710258274473153,0.14461426209822362,0.0,0.23177434308486056,0.0,0.04532823965987094,0.0,0.05,0.0,51.35532477468381,20.447155483326434,0.0
2025-01-19 18:00:00,0.9614811476917706,0.14203194432308194,0.0,0.8665455378077748,0.0,0.04493560988399588,0.0,0.05,0.0,51.03096460320833,20.743951215947355,-0.004636576935905386
2025-01-19 19:00:00,0.6315261651739057,0.14878028359702813,0.0,0.5208014342394693,0.0,0.06072473093443634,0.0,0.05,0.0,50.719091131058654,21.440239092858974,0.0
2025-01-19 20:00:00,0.4304646209680723,0.14513269119166136,0.0,0.3298921235839188,0.0,0.05057249738415357,0.0,0.05,0.0,50.40889262739521,20.950312884737674,0.0
2025-01-19 21:00:00,1.2344738762821283,0.14165308352414954,0.0,0.3231055962748464,0.0,0.04473539793320786,0.8166328820740741,0.05,0.0,50.01917379368419,20.7545828734141,0.0
2025-01-19 22:00:00,1.0859227858488438,0.1468895601574006,0.0,0.33669387410089385,0.0,0.05758879011832045,0.6416401216296297,0.05,0.0,51.460760540379056,20.780205729761622,0.0
2025-01-19 23:00:00,0.31318609799290176,0.1378618089528474,0.0,0.23448075489444464,0.0,0.0287053430984571,0.0,0.05,0.0,51.52577500086984,20.52367790694247,0.0
2025-01-20 00:00:00,0.2604454777646832,0.13508773718432668,0.0,0.19490973476571716,0.0,0.015535742998966024,0.0,0.05,0.0,50.98483531805905,20.16892352631494,0.0
2025-01-20 01:00:00,0.7497191478657862,0.12814764391700142,0.0,0.16518497711886795,0.0,0.009555889413584892,0.5249782813333334,0.05,0.0,51.201018242988944,19.890472707280367,0.0
2025-01-20 02:00:00,0.8537477841797178,0.12436566372135058,0.0,0.1541884008882316,0.0,0.007919261661856525,0.6416401216296297,0.05,0.0,51.42152514764532,19.675071202448823,0.0
2025-01-20 03:00:00,0.9075370693704737,0.12216274006153695,0.0,0.1497730077071552,0.0,0.007793019885540736,0.6999710417777778,0.05,0.0,51.41863129282221,19.484567601082837,0.0
2025-01-20 04:00:00,0.196031255801091,0.11377797804865851,0.0,0.13823823591555026,0.0,0.007793019885540736,0.0,0.05,0.0,51.42218479814728,19.136264590306364,0.0
2025-01-20 05:00:00,0.19628373935372256,0.11377797804865851,0.0,0.13823823591555026,0.0,0.008045503438172315,0.0,0.05,0.0,51.08743885265604,18.841548834624056,0.0
2025-01-20 06:00:00,0.9319095724297496,0.11509290619175336,0.0,0.13999147343967672,0.7335569911111111,0.008361107878961788,0.0,0.05,0.0,50.758105506823085,19.840014056646677,-0.3272456498004773
2025-01-20 07:00:00,0.6157345791464238,0.1192635748783836,0.0,0.15009420244677782,0.4034563451111111,0.012184031588534979,0.0,0.05,0.0,50.43982994953558,20.4135361604421,-0.04729684948547283
2025-01-20 08:00:00,1.6830343985936647,0.12563252003700176,0.0,0.16932963930644565,0.45236014451851847,0.01971897225018199,0.9916256425185186,0.05,0.0,51.23174266859541,20.43489807283431,-0.011248974729725051
2025-01-20 09:00:00,1.8869274329710646,0.1342669355627499,0.0,0.2038404064833638,0.3178746961481481,0.03193208708029352,1.2832802432592594,0.05,0.0,51.33929843513699,20.32902396014772,-0.055556305428966724
2025-01-20 10:00:00,0.5961259727082043,0.12211931542191895,0.0,0.16422421428875106,0.36677849555555553,0.015123262863897643,0.0,0.05,0.0,51.34493632497767,20.19296912316207,-0.06972723999227395
2025-01-20 11:00:00,0.44336239811664413,0.1164078343348482,0.0,0.14174471096380317,0.24451899703703703,0.007098690115803895,0.0,0.05,0.0,50.996531209391264,20.22123990077258,-0.06959581620738362
2025-01-20 12:00:00,0.29846735830670623,0.11772276247794304,0.0,0.14349794848792963,0.09780759881481481,0.00716181100396179,0.0,0.05,0.0,50.67516542947624,20.23839403420939,-0.07961063237445962
2025-01-20 13:00:00,0.46982001889710584,0.11772276247794304,0.0,0.14349794848792963,0.2689708967407407,0.0073511736684354735,0.0,0.05,0.0,50.35647068379121,20.359343988611858,-0.01689476337303256
2025-01-20 14:00:00,0.3232348624511994,0.11772276247794304,0.0,0.14349794848792963,0.12225949851851851,0.007477415444751263,0.0,0.05,0.0,50.04045125030742,19.947564955698905,-0.17331814800820944
2025-01-20 15:00:00,0.33489979798177755,0.11706529840639562,0.0,0.1426213297258664,0.13448544837037035,0.007793019885540736,0.0,0.05,0.0,49.72864644770873,20.4023053185906,-0.002205052643297319
2025-01-20 16:00:00,0.39922749152064746,0.11903769062103789,0.0,0.14525118601205608,0.19561519762962962,0.008361107878961788,0.0,0.05,0.0,49.41922420502161,20.02068721678258,-0.13093328561822576
2025-01-20 17:00:00,0.45239521663420257,0.12166754690722757,0.0,0.14875766106030902,0.24451899703703703,0.009118558536856527,0.0,0.05,0.0,49.11423854823498,20.28639294177024,-0.05487731653215171
2025-01-20 18:00:00,0.6036305646605226,0.14663472614030953,0.0,0.27987841150402276,0.22006709733333332,0.053685055823166544,0.0,0.05,0.0,48.81338781302029,20.492240308224712,0.0
2025-01-20 19:00:00,1.4827445186817845,0.17602740807711276,0.0,0.5045325208617836,0.0,0.11157911574592672,0.8166328820740741,0.05,0.0,50.824096824709954,20.754656490678084,0.0
2025-01-20 20:00:00,1.2426581393043783,0.1439232010791052,0.0,0.32712336602871084,0.0,0.04890189120159348,0.8166328820740741,0.05,0.0,51.216078394550905,20.63841792580036,0.0
2025-01-20 21:00:00,0.9816891474395764,0.1277103502821827,0.0,0.20973126717043447,0.0,0.021986838491364114,0.6999710417777778,0.05,0.0,51.28853999153287,19.763594139145294,0.0
2025-01-20 22:00:00,1.3346040861222013,0.1402373645383417,0.0,0.3045370407816114,0.0,0.04677232297021949,0.9332947223703704,0.05,0.0,51.585508646700205,19.750046113310315,0.0
2025-01-20 23:00:00,1.4867888059323968,0.12744675520583598,0.0,0.19318609217721563,0.0,0.018653390644070084,1.2249493231111113,0.05,0.0,51.30794920007682,19.50680989479704,0.0
2025-01-21 00:00:00,0.22678904822463294,0.12413513227617923,0.0,0.16517781398673184,0.0,0.011611234237901122,0.0,0.05,0.0,51.103925091126484,19.116564202939845,0.0
2025-01-21 01:00:00,0.19878735386359647,0.11575037026330078,0.0,0.14086809220173996,0.0,0.007919261661856525,0.0,0.05,0.0,50.72824485091789,18.82488739791474,0.0
2025-01-21 02:00:00,0.19791073510153323,0.11509290619175336,0.0,0.13999147343967672,0.0,0.007919261661856525,0.0,0.05,0.0,50.39113157623868,18.58716756302989,0.0
2025-01-21 03:00:00,0.19690787456315423,0.11443544212020593,0.0,0.13911485467761348,0.0,0.007793019885540736,0.0,0.05,0.0,50.05544822117243,18.38866970854862,0.0
2025-01-21 04:00:00,0.196031255801091,0.11377797804865851,0.0,0.13823823591555026,0.0,0.007793019885540736,0.0,0.05,0.0,49.72127412531947,18.183689586472795,0.0
2025-01-21 05:00:00,0.19628373935372256,0.11377797804865851,0.0,0.13823823591555026,0.0,0.008045503438172315,0.0,0.05,0.0,49.38868092377926,17.998739569029127,0.0
2025-01-21 06:00:00,0.9319095724297496,0.11509290619175336,0.0,0.13999147343967672,0.7335569911111111,0.008361107878961788,0.0,0.05,0.0,49.062457267860474,19.071891161348056,-1.002444399413734
2025-01-21 07:00:00,2.0832870334340865,0.1192635748783836,0.0,0.2864932474751808,0.6846531917037036,0.012184031588534979,1.0499565626666667,0.05,0.0,49.005468471755755,20.204436381827545,-0.0697588663846485
2025-01-21 08:00:00,0.8349914472554286,0.1342669355627499,0.0,0.3309080400750976,0.3056487462962963,0.031772820587738476,0.1166618402962963,0.05,0.0,51.71569132896281,20.286968145112166,-0.05220438256700633
2025-01-21 09:00:00,1.1380525917858795,0.1342669355627499,0.0,0.2038404064833638,0.2689708967407407,0.03193208708029352,0.5833092014814816,0.05,0.0,51.2799628710251,20.259776452794494,-0.06475153935278405
2025-01-21 10:00:00,2.7127023592979844,0.13360947149120248,0.0,0.2100655698766417,0.1467113982222222,0.03101950542134235,2.2749058857777777,0.05,0.0,50.342321054354215,20.339790874732206,-0.021431161185536732
2025-01-21 11:00:00,1.4656359148598033,0.1307201340000961,0.0,0.2020759188887023,0.19561519762962962,0.026319155822952925,0.9916256425185186,0.05,0.0,51.28937304397509,19.968701406041284,-0.17769456557753405
2025-01-21 12:00:00,0.40850090697337293,0.11772276247794304,0.0,0.14349794848792963,0.20784114748148147,0.00716181100396179,0.0,0.05,0.0,51.746533823013955,20.271765600340967,-0.06838580974731237
2025-01-21 13:00:00,0.457594069045254,0.11772276247794304,0.0,0.14349794848792963,0.2567449468888889,0.0073511736684354735,0.0,0.05,0.0,51.41989216082541,20.342575441944845,-0.02638287083468551
2025-01-21 14:00:00,0.48217221052527354,0.11772276247794304,0.0,0.14349794848792963,0.2811968465925926,0.007477415444751263,0.0,0.05,0.0,51.096361412425004,20.32629190244924,-0.05800184484340812
2025-01-21 15:00:00,0.27377004872251826,0.11706529840639562,0.0,0.1426213297258664,0.0733556991111111,0.007793019885540736,0.0,0.05,0.0,50.77621551651021,19.976889575018557,-0.14067500629614352
2025-01-21 16:00:00,0.38700154166879563,0.11903769062103789,0.0,0.14525118601205608,0.18338924777777776,0.008361107878961788,0.0,0.05,0.0,50.45900204341341,20.33667798773433,-0.029572817549022485
2025-01-21 17:00:00,0.5135249658934619,0.12166754690722757,0.0,0.14875766106030902,0.3056487462962963,0.009118558536856527,0.0,0.05,0.0,50.1456413766235,20.309472394186653,-0.049299039671586206
2025-01-21 18:00:00,0.5646869699302589,0.12298247505032242,0.0,0.15051089858443548,0.35455254570370365,0.009623525642119685,0.0,0.05,0.0,49.835898437234704,20.303017237538942,-0.06462656516362972
2025-01-21 19:00:00,0.36167972797081965,0.13960831691014394,0.0,0.26844539430701675,0.0,0.04323433366380293,0.0,0.05,0.0,49.46361466261403,19.91411653917389,-0.19943596729473517
2025-01-21 20:00:00,1.0822619426570852,0.14513269119166136,0.0,0.340049323643302,0.0,0.05057249738415357,0.6416401216296297,0.05,0.0,50.946653021992134,19.945043767514356,-0.16606734359678685
2025-01-21 21:00:00,0.2239437393805794,0.12199886919511194,0.0,0.16166057442757706,0.0,0.012283164953002336,0.0,0.05,0.0,51.4178053983531,19.498545153349546,-0.0034384794286170363
2025-01-21 22:00:00,0.2043697445489126,0.11903769062103789,0.0,0.14525118601205608,0.0,0.009118558536856527,0.0,0.05,0.0,51.08208676545997,18.96554795853287,0.0
2025-01-21 23:00:00,0.20104793197589474,0.11706529840639562,0.0,0.1424974614324593,0.0,0.008550470543435473,0.0,0.05,0.0,50.745895822368105,18.686052406048827,0.0
2025-01-22 00:00:00,0.19912664130214497,0.1164078343348482,0.0,0.14101801697581479,0.0,0.008108624326330211,0.0,0.05,0.0,50.41097695160392,18.490249754724648,0.0
2025-01-22 01:00:00,0.19806065987560803,0.11575037026330078,0.0,0.14014139821375154,0.0,0.007919261661856525,0.0,0.05,0.0,50.07769383927371,18.31569608668201,0.0
2025-01-22 02:00:00,0.19718404111354487,0.11509290619175336,0.0,0.13926477945168833,0.0,0.007919261661856525,0.0,0.05,0.0,49.74615454539722,18.145064221294017,0.0
2025-01-22 03:00:00,0.19618118057516581,0.11443544212020593,0.0,0.1383881606896251,0.0,0.007793019885540736,0.0,0.05,0.0,49.416508708922755,18.00568634063325,0.0
2025-01-22 04:00:00,0.19530456181310257,0.11377797804865851,0.0,0.13751154192756185,0.0,0.007793019885540736,0.0,0.05,0.0,49.089131576108464,17.891676658365053,0.0
2025-01-22 05:00:00,0.19555704536573415,0.11377797804865851,0.0,0.13751154192756185,0.0,0.008045503438172315,0.0,0.05,0.0,48.763748872240704,17.726706445941645,0.0
2025-01-22 06:00:00,0.9311828784417613,0.11509290619175336,0.0,0.13926477945168833,0.7335569911111111,0.008361107878961788,0.0,0.05,0.0,48.44488200435579,18.8383397254001,-1.231713888718701
2025-01-22 07:00:00,1.1038697320087445,0.1192635748783836,0.0,0.35703250871650577,0.6846531917037036,0.012184031588534979,0.0,0.05,0.0,48.14370634423453,20.04527261433764,-0.17547019863568072
2025-01-22 08:00:00,2.7012345738088666,0.1342669355627499,0.0,0.8112032286285352,0.0,0.031772820587738476,1.8082585245925926,0.05,0.0,48.779785425621476,20.596433773962605,0.0
2025-01-22 09:00:00,0.6727791293103037,0.1342669355627499,0.0,0.1873906971188992,0.4034563451111111,0.03193208708029352,0.0,0.05,0.0,51.48576540094328,20.3366488111464,-0.048834335397216995
2025-01-22 10:00:00,0.6250589685236527,0.13360947149120248,0.0,0.1894869173986067,0.35455254570370365,0.03101950542134235,0.0,0.05,0.0,51.14338248659563,20.299144482269913,-0.05517799011015848
2025-01-22 11:00:00,1.6401991565175469,0.13360947149120248,0.0,0.19231111448828886,0.3178746961481481,0.03005678321444331,1.0499565626666667,0.05,0.0,51.05883404100109,20.255968223817845,-0.06453094363932935
2025-01-22 12:00:00,1.0911430923628074,0.1349243996342973,0.0,0.19612882356920053,0.23229304718518515,0.029412020126940146,0.5833092014814816,0.05,0.0,51.43102580907414,20.159961119911124,-0.07995013596800155
2025-01-22 13:00:00,0.36516237927649914,0.1349243996342973,0.0,0.2000926089582281,0.08558164896296296,0.02948812135530806,0.0,0.05,0.0,51.082860170521194,20.22043824478362,-0.08062680106007546
2025-01-22 14:00:00,1.077621954612145,0.13536115995272036,0.0,0.20315232191760113,0.2689708967407407,0.030520454620470004,0.5249782813333334,0.05,0.0,51.17315111990002,20.37080625961013,-0.012079958714589742
2025-01-22 15:00:00,1.376119206878643,0.14142308539537385,0.0,0.2254384534851547,0.24451899703703703,0.039528874282377266,0.8166328820740741,0.05,0.0,51.44793545519007,20.20292749182027,-0.10993382416023542
2025-01-22 16:00:00,0.8567037303425903,0.15723742000926993,0.0,0.27897772584301317,0.0,0.061078643314392056,0.4666473611851852,0.05,0.0,51.76632797251948,20.315255584830524,-0.007414379864257133
2025-01-22 17:00:00,0.6952492829464726,0.13083951359411178,0.0,0.1815160551368268,0.44013419466666664,0.02359903314297912,0.0,0.05,0.0,51.3989572776919,20.261764925310683,-0.08013184520138417
2025-01-22 18:00:00,0.587045872071143,0.12758525686755004,0.0,0.1763264838866823,0.3423265958518518,0.018392792332608866,0.0,0.05,0.0,51.0336949252799,20.2930936652313,-0.05463731981375061
2025-01-22 19:00:00,1.6677358059387082,0.14461426209822362,0.0,0.280809671501623,0.0,0.05364589117782577,1.2832802432592594,0.05,0.0,51.12602819473864,20.276361163241127,-0.023715349027802014
2025-01-22 20:00:00,0.6472907939479912,0.12101008283568016,0.0,0.1471543483102574,0.44013419466666664,0.010002250971067052,0.0,0.05,0.0,51.432980889763776,20.355151405286822,-0.040159282136775803
2025-01-22 21:00:00,0.20596437607847173,0.12035261876413271,0.0,0.14627772954819415,0.0,0.00968664653027758,0.0,0.05,0.0,51.107252594266534,19.49039617823715,-0.0013462586272050695
2025-01-22 22:00:00,0.20364305056092424,0.11903769062103789,0.0,0.1445244920240677,0.0,0.009118558536856527,0.0,0.05,0.0,50.77590157938642,18.92024253163679,0.0
2025-01-22 23:00:00,0.20044510628131346,0.11706529840639562,0.0,0.141894635737878,0.0,0.008550470543435473,0.0,0.05,0.0,50.444151203074014,18.659719351763943,0.0
2025-01-23 00:00:00,0.19912664130214497,0.1164078343348482,0.0,0.14101801697581479,0.0,0.008108624326330211,0.0,0.05,0.0,50.11313369251218,18.372837023535684,0.0
2025-01-23 01:00:00,0.19806065987560803,0.11575037026330078,0.0,0.14014139821375154,0.0,0.007919261661856525,0.0,0.05,0.0,49.782728203766005,18.103297986489842,0.0
2025-01-23 02:00:00,0.19718404111354487,0.11509290619175336,0.0,0.13926477945168833,0.0,0.007919261661856525,0.0,0.05,0.0,49.453107718424796,17.86005372761853,0.0
2025-01-23 03:00:00,0.19618118057516581,0.11443544212020593,0.0,0.1383881606896251,0.0,0.007793019885540736,0.0,0.05,0.0,49.12488659105674,17.70002401736135,0.0
2025-01-23 04:00:00,0.19530456181310257,0.11377797804865851,0.0,0.13751154192756185,0.0,0.007793019885540736,0.0,0.05,0.0,48.79915225693909,17.6748949308473,0.0
2025-01-23 05:00:00,0.19555704536573415,0.11377797804865851,0.0,0.13751154192756185,0.0,0.008045503438172315,0.0,0.05,0.0,48.476399266882794,17.589859063495236,0.0
2025-01-23 06:00:00,0.9311828784417613,0.11509290619175336,0.0,0.13926477945168833,0.7335569911111111,0.008361107878961788,0.0,0.05,0.0,48.16084536952158,18.770548628484008,-1.2978426176838398
2025-01-23 07:00:00,0.9436055958650958,0.1192635748783836,0.0,0.1478645731654498,0.7335569911111111,0.012184031588534979,0.0,0.05,0.0,47.863569716078395,19.961633786556035,-0.18295262090251802
2025-01-23 08:00:00,2.5627687612297723,0.1342669355627499,0.0,0.18369942197536723,0.48903799407407406,0.031772820587738476,1.8082585245925926,0.05,0.0,50.00846842949133,20.514843643380903,-0.004110001989407112
2025-01-23 09:00:00,2.7510391840510446,0.1342669355627499,0.0,0.1873906971188992,0.44013419466666664,0.03193208708029352,2.0415822051851853,0.05,0.0,51.027980077060185,20.346781867281933,-0.0474800739359786
2025-01-23 10:00:00,1.557889259750257,0.14506603061291498,0.0,0.2220130538893873,0.3056487462962963,0.04693273719420292,0.9332947223703704,0.05,0.0,51.46580253218588,20.29626911133897,-0.056499252045754865
2025-01-23 11:00:00,0.6637948904662436,0.13932095257827323,0.0,0.20925783404105236,0.36677849555555553,0.03775856086963562,0.0,0.05,0.0,51.75638354598054,20.244846488660407,-0.06037745874344965
2025-01-23 12:00:00,1.450851888654604,0.1349243996342973,0.0,0.4052967591202565,0.20784114748148147,0.029412020126940146,0.758301961925926,0.05,0.0,51.18127243302966,20.294034689874128,-0.060765429574355836
2025-01-23 13:00:00,0.9070845369667043,0.1349243996342973,0.0,0.827596415611396,0.0,0.02948812135530806,0.0,0.05,0.0,51.465655015526146,21.065238267427546,0.0
2025-01-23 14:00:00,1.041974738463997,0.13536115995272036,0.0,0.20315232191760113,0.0,0.030520454620470004,0.758301961925926,0.05,0.0,51.38050231370759,20.180808961559638,-0.05452915545939471
2025-01-23 15:00:00,1.4858260686734903,0.13749224252956632,0.0,0.21160912798785153,0.2567449468888889,0.03417727142637968,0.9332947223703704,0.05,0.0,51.28262730923668,20.037487942023926,-0.17278761454750982
2025-01-23 16:00:00,0.37567168351639174,0.1539113221997405,0.0,0.26801919864419926,0.0,0.05765248487219254,0.0,0.05,0.0,51.42706554613406,20.357293443983,0.0
2025-01-23 17:00:00,1.0688220632737482,0.15177041193084756,0.0,0.2610357085054382,0.0,0.05781531299053199,0.6999710417777778,0.05,0.0,51.29055005282272,20.031810374120457,-0.10609256422172676
2025-01-23 18:00:00,0.6643520716052383,0.12536785832786373,0.0,0.16015733453700853,0.44013419466666664,0.014060542401563191,0.0,0.05,0.0,51.438590631270564,20.379495556288603,-0.032145598437902656
2025-01-23 19:00:00,0.696944970341146,0.12166754690722757,0.0,0.1480309670723206,0.48903799407407406,0.009876009194751264,0.0,0.05,0.0,51.11753513018272,20.376079226297882,-0.04717529916238572
2025-01-23 20:00:00,0.6961945933553985,0.12101008283568016,0.0,0.1471543483102574,0.48903799407407406,0.010002250971067052,0.0,0.05,0.0,50.8000229014665,20.335771647798786,-0.048204495401719546
2025-01-23 21:00:00,0.20596437607847173,0.12035261876413271,0.0,0.14627772954819415,0.0,0.00968664653027758,0.0,0.05,0.0,50.52757687003868,19.6776876736725,0.0
2025-01-23 22:00:00,0.20364305056092424,0.11903769062103789,0.0,0.1445244920240677,0.0,0.009118558536856527,0.0,0.05,0.0,50.227534097561076,18.860753207084734,0.0
2025-01-23 23:00:00,0.24626379988866104,0.12499417803315267,0.0,0.17923854238861142,0.0,0.017025257500049653,0.0,0.05,0.0,49.90201361185935,18.572008500008398,0.0
2025-01-24 00:00:00,0.19912664130214497,0.1164078343348482,0.0,0.14101801697581479,0.0,0.008108624326330211,0.0,0.05,0.0,49.57778430379423,18.367256532304474,0.0
2025-01-24 01:00:00,0.19806065987560803,0.11575037026330078,0.0,0.14014139821375154,0.0,0.007919261661856525,0.0,0.05,0.0,49.31230311601867,18.15317480681638,0.0
2025-01-24 02:00:00,0.19718404111354487,0.11509290619175336,0.0,0.13926477945168833,0.0,0.007919261661856525,0.0,0.05,0.0,48.998320946466634,17.924234342562606,0.0
2025-01-24 03:00:00,0.19618118057516581,0.11443544212020593,0.0,0.1383881606896251,0.0,0.007793019885540736,0.0,0.05,0.0,48.676729450356895,17.74537064303509,0.0
2025-01-24 04:00:00,0.19530456181310257,0.11377797804865851,0.0,0.13751154192756185,0.0,0.007793019885540736,0.0,0.05,0.0,48.360042523294915,17.5717775254711,0.0
2025-01-24 05:00:00,0.19555704536573415,0.11377797804865851,0.0,0.13751154192756185,0.0,0.008045503438172315,0.0,0.05,0.0,48.10459596128833,17.409533866353506,0.0
2025-01-24 06:00:00,0.9311828784417613,0.11509290619175336,0.0,0.13926477945168833,0.7335569911111111,0.008361107878961788,0.0,0.05,0.0,47.791730076381015,18.527838434346084,-1.5369416009140777
2025-01-24 07:00:00,0.932746753301414,0.1164078343348482,0.0,0.14101801697581479,0.7335569911111111,0.008171745214488105,0.0,0.05,0.0,47.496491990183365,19.628445346660417,-0.4826657644507274
2025-01-24 08:00:00,0.9329921631818983,0.11706529840639562,0.0,0.141894635737878,0.7335569911111111,0.007540536332909157,0.0,0.05,0.0,47.21140898546378,20.08343621688389,-0.06629760901254098
2025-01-24 09:00:00,0.9326134378529509,0.11706529840639562,0.0,0.141894635737878,0.7335569911111111,0.00716181100396179,0.0,0.05,0.0,46.99450950579106,20.467745396874886,0.0
2025-01-24 10:00:00,0.6627028014619891,0.1164078343348482,0.0,0.14101801697581479,0.4645860943703703,0.007098690115803895,0.0,0.05,0.0,46.72741626078299,20.469961224393465,-0.046516307091929755
2025-01-24 11:00:00,0.8216401495360632,0.1164078343348482,0.0,0.14101801697581479,0.6235234424444444,0.007098690115803895,0.0,0.05,0.0,46.455134905970795,20.49105468852696,-0.005254063109488172
2025-01-24 12:00:00,1.767450210197603,0.12917932159965556,0.0,0.878815437453809,0.0,0.022001890669720196,0.8166328820740741,0.05,0.0,47.293977752323535,20.35120425622929,-0.039693477866348796
2025-01-24 13:00:00,0.979853427489357,0.1349243996342973,0.0,0.9003653061340487,0.0,0.02948812135530806,0.0,0.05,0.0,51.31379422235948,21.080219050575646,0.0
2025-01-24 14:00:00,1.2009120865380714,0.13536115995272036,0.0,0.20315232191760113,0.15893734807407406,0.030520454620470004,0.758301961925926,0.05,0.0,51.338895915939204,20.15401573660461,-0.07811411848843405
2025-01-24 15:00:00,1.3174615998586756,0.13749224252956632,0.0,0.21160912798785153,0.1467113982222222,0.03417727142637968,0.8749638022222223,0.05,0.0,51.17587290497924,20.313791421989446,-0.036260501903871936
2025-01-24 16:00:00,0.6286227112248999,0.1433618806624451,0.0,0.23058345857166343,0.3056487462962963,0.042390506356940146,0.0,0.05,0.0,51.430395544942826,20.127903244195434,-0.14597988489337593
2025-01-24 17:00:00,1.4490827596231275,0.14945222254844825,0.0,0.25265974214353565,0.15893734807407406,0.054190947035147374,0.9332947223703704,0.05,0.0,51.196602287199354,20.148815263057813,-0.0801525057796539
2025-01-24 18:00:00,0.807429915562343,0.15167426827596023,0.0,0.28089160163526933,0.12225949851851851,0.06262421466781438,0.2916546007407408,0.05,0.0,51.332218210636434,20.31052397650077,-0.0394672822795752
2025-01-24 19:00:00,2.6162494912524794,0.14878028359702813,0.0,0.31163349868841345,0.2689708967407407,0.06072473093443634,1.9249203648888888,0.05,0.0,51.06803759325079,20.286016282603025,-0.07891226356210795
2025-01-24 20:00:00,1.710153162701015,0.1612443133614824,0.0,0.44296226235389824,0.0,0.05057249738415357,1.1666184029629632,0.05,0.0,51.18152661778185,19.969320566468593,-0.15396289354823783
2025-01-24 21:00:00,1.4896938151893828,0.20368059197832147,0.0,0.7577921223527231,0.0,0.04026157120702997,0.6416401216296297,0.05,0.0,51.28949684879955,19.85203721533111,-0.003980522722608507
2025-01-24 22:00:00,1.1081331966960595,0.16879854159274432,0.0,0.4930933324817734,0.0,0.04006158288095267,0.5249782813333334,0.05,0.0,51.62425317536312,19.75198871595701,0.0
2025-01-24 23:00:00,0.25138879377708767,0.1259012956175698,0.0,0.18342912942916542,0.0,0.017959664347922247,0.0,0.05,0.0,51.650414435905624,19.196583095934383,0.0
