Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 01:00:00,0.4510883050925686,0.17728594795458097,0.11397208333333335,0.24828842328597425,0.13296743055555554,0.019832451251038826,0.05,0.11397208333333335,0.0,0.0,49.662723443118466,17.53462695522428,-0.05522537919052303
2025-01-16 02:00:00,0.4771152995898806,0.17668856545615144,0.14027333333333336,0.24363062611661954,0.16365222222222223,0.019832451251038826,0.05,0.14027333333333336,0.0,0.0,48.877250389724324,17.563929644032406,-0.04736422840256379
2025-01-16 03:00:00,0.4313433951471341,0.17609118295772194,0.105205,0.23897282894726485,0.12273916666666666,0.019631399533202566,0.05,0.105205,0.0,0.0,48.10585678786935,17.558661155938427,-0.046769042192176376
2025-01-16 04:00:00,0.4417404708309791,0.17549380045929242,0.11397208333333335,0.239141640742221,0.13296743055555554,0.019631399533202566,0.05,0.11397208333333335,0.0,0.0,47.34598766499277,17.470165434847996,-0.06827897817473846
2025-01-16 05:00:00,0.4849862734079316,0.17549380045929242,0.1490404166666667,0.24107228432794534,0.1738804861111111,0.020033502968875083,0.05,0.1490404166666667,0.0,0.0,46.60218486265508,17.557716846649882,-0.04876767025430363
2025-01-16 06:00:00,0.5016875269182519,0.18983527177407375,0.1542970541610654,0.2792094682317315,0.12273916666666666,0.04973889201985379,0.05,0.105205,0.049092054161065365,0.0,50.26782649937739,17.49742697883411,-0.05373377718457455
2025-01-16 07:00:00,0.6486763733823059,0.20826958562179307,0.2396275902684423,0.32734811500704686,0.18410875,0.08721950837525902,0.05,0.15780750000000002,0.08182009026844228,0.0,51.39435169202159,17.48902928427704,-0.0690887483457356
2025-01-16 08:00:00,0.4586334244183726,0.1800310320927044,0.105205,0.26318416264572003,0.12273916666666666,0.02271009510598593,0.05,0.105205,0.0,0.0,50.60790705583059,17.544072695103498,-0.04502505172533784
2025-01-16 09:00:00,0.511304230361567,0.17848071295143997,0.15780750000000002,0.25856933941754584,0.18410875,0.01862614094402128,0.05,0.15780750000000002,0.0,0.0,49.729218903313985,17.507462414578583,-0.06439594837556613
2025-01-16 10:00:00,0.45000293296427185,0.17788333045301047,0.14611504513422116,0.258738151212502,0.12273916666666666,0.018525615085103152,0.05,0.105205,0.04091004513422114,0.0,51.50824787591412,17.521296712762524,-0.04803611078043512
2025-01-16 11:00:00,0.4602311968531607,0.17788333045301047,0.11397208333333335,0.258738151212502,0.13296743055555554,0.018525615085103152,0.05,0.11397208333333335,0.0,0.0,51.50879837903631,17.47716078460279,-0.07395261460450359
2025-01-16 12:00:00,0.47118768480391765,0.1790780954498695,0.12273916666666668,0.2593658494154519,0.14319569444444447,0.01862614094402128,0.05,0.12273916666666668,0.0,0.0,50.66795329911898,17.525910508581642,-0.054699744468404
2025-01-16 13:00:00,0.49695579536959655,0.19334103154950216,0.07890375000000001,0.3066075242986086,0.092054375,0.04829389607098796,0.05,0.07890375000000001,0.0,0.0,49.785196280262966,17.582369466977568,-0.03878854233501177
2025-01-16 14:00:00,0.6315986507647844,0.21293706549508443,0.14611504513422116,0.37102987333580373,0.12273916666666666,0.08782961076231392,0.05,0.105205,0.04091004513422114,0.0,50.291730158616595,17.598606008806062,-0.05603102955170307
2025-01-16 15:00:00,1.0348155008680215,0.7331639456921455,0.08474546180088781,0.8322685178607349,0.051141319444444444,0.10140566356284215,0.05,0.043835416666666675,0.04091004513422114,0.0,51.48700267373915,17.422832345035193,-0.06927574292878097
2025-01-16 16:00:00,7.742637259599269,1.3889675826190095,0.1338375159619532,7.410739157915883,0.051141319444444444,0.23075678223894203,0.05,0.043835416666666675,0.0900020992952865,0.0,51.33504610242106,17.36199401868965,-0.17710665829023117
2025-01-16 17:00:00,6.058576499306143,0.9956889236609261,0.1338375159619532,5.659941551992227,0.051141319444444444,0.2974936278694716,0.05,0.043835416666666675,0.0900020992952865,0.0,51.664463027550234,17.39764948211725,-0.04783154405120964
2025-01-16 18:00:00,1.2249139099111714,0.2885347038554792,0.08474546180088782,0.7963863884251992,0.051141319444444444,0.32738620204152785,0.05,0.043835416666666675,0.04091004513422114,0.0,51.43789317927165,17.54388493594267,-0.04122455169897516
2025-01-16 19:00:00,0.964049342462982,0.2340089603991241,0.17884308124159806,0.6222822570193445,0.12273916666666666,0.16902791877697085,0.05,0.105205,0.07363808124159806,0.0,51.497607611700204,17.564252769361996,-0.05639327384923168
2025-01-16 20:00:00,0.7189994118814929,0.20321136102886372,0.105205,0.46835730879868426,0.12273916666666666,0.0779029364161419,0.05,0.105205,0.0,0.0,51.38689904489964,17.521161215146744,-0.055552042637106544
2025-01-16 21:00:00,0.8424995921850905,0.2135902380505863,0.14611504513422116,0.562560883693026,0.12273916666666666,0.10719954182539773,0.05,0.105205,0.04091004513422114,0.0,50.79748558359138,17.54118746001452,-0.04994354676636945
2025-01-16 22:00:00,0.5202674188587619,0.18157512852539065,0.11397208333333335,0.31168454401908907,0.13296743055555554,0.02561544428411728,0.05,0.11397208333333335,0.0,0.0,51.76039067733118,17.471849215366355,-0.07169674098227692
2025-01-16 23:00:00,0.5954612398380803,0.18821671715858052,0.1490404166666667,0.3344502898424743,0.1738804861111111,0.03713046388449482,0.05,0.1490404166666667,0.0,0.0,50.92309348342901,17.549238782420232,-0.05110902380114766
2025-01-17 00:00:00,0.46222988642844576,0.17788333045301047,0.105205,0.2693566909339859,0.12273916666666666,0.02013402882779321,0.05,0.105205,0.0,0.0,50.09935370689698,17.54844429978122,-0.04297831713984692
2025-01-17 01:00:00,0.48177309675923524,0.17728594795458097,0.14027333333333336,0.24828842328597425,0.16365222222222223,0.019832451251038826,0.05,0.14027333333333336,0.0,0.0,49.29278505639829,17.48904333962162,-0.06258544971379668
2025-01-17 02:00:00,0.45665877181210285,0.17668856545615144,0.12273916666666668,0.24363062611661954,0.14319569444444447,0.019832451251038826,0.05,0.12273916666666668,0.0,0.0,48.50504299538252,17.585421337980744,-0.04386223304304136
2025-01-17 03:00:00,0.4313433951471341,0.17609118295772194,0.105205,0.23897282894726485,0.12273916666666666,0.019631399533202566,0.05,0.105205,0.0,0.0,47.734251300842395,17.484504749728096,-0.05917401772558506
2025-01-17 04:00:00,0.49288179027542356,0.17549380045929242,0.15780750000000002,0.239141640742221,0.18410875,0.019631399533202566,0.05,0.15780750000000002,0.0,0.0,47.00360349234443,17.536521875404482,-0.05770312232615353
2025-01-17 05:00:00,0.4338449539634871,0.17549380045929242,0.1542970541610654,0.24107228432794534,0.12273916666666666,0.020033502968875083,0.05,0.105205,0.049092054161065365,0.0,47.3292935825864,17.504658062253423,-0.05191901398612338
2025-01-17 06:00:00,0.5631778970963732,0.18766482497630355,0.16657458333333336,0.2734815880621196,0.19433701388888888,0.045359295145364714,0.05,0.16657458333333336,0.0,0.0,51.824055255364826,17.518678164842264,-0.06633092420354612
2025-01-17 07:00:00,0.4619401364547689,0.17788333045301047,0.11397208333333335,0.258738151212502,0.13296743055555554,0.02023455468671134,0.05,0.11397208333333335,0.0,0.0,50.78318435387721,17.497662505924776,-0.05762260282119923
2025-01-17 08:00:00,0.5712608067986252,0.19274364905107264,0.19813247082773205,0.29584332675093583,0.1738804861111111,0.0515369939365783,0.05,0.1490404166666667,0.049092054161065365,0.0,50.83288292742199,17.555286003390155,-0.043032686295143265
2025-01-17 09:00:00,0.6652321666395634,0.21023124896453524,0.19871754513422116,0.3416720038521253,0.18410875,0.08945141278743812,0.05,0.15780750000000002,0.04091004513422114,0.0,51.60291854152099,17.473937778742247,-0.06751130938709575
2025-01-17 10:00:00,0.6065381350560468,0.20963386646610577,0.14611504513422116,0.3470627661620476,0.12273916666666666,0.0867362022273325,0.05,0.105205,0.04091004513422114,0.0,51.38803713516024,17.522677860615836,-0.048084769171334155
2025-01-17 11:00:00,0.5586741951662304,0.1873712835975487,0.19871754513422116,0.28606200478611643,0.18410875,0.038503440380114023,0.05,0.15780750000000002,0.04091004513422114,0.0,51.57272652557118,17.501398980716615,-0.0691081918153761
2025-01-17 12:00:00,0.4507311570261398,0.1790780954498695,0.105205,0.2593658494154519,0.12273916666666666,0.01862614094402128,0.05,0.105205,0.0,0.0,50.70136596168357,17.519347115298068,-0.047793325475222005
2025-01-17 13:00:00,0.49194579015844975,0.1790780954498695,0.14027333333333336,0.2593658494154519,0.16365222222222223,0.01892771852077567,0.05,0.14027333333333336,0.0,0.0,49.82289486370908,17.476841156315103,-0.071516216043162
2025-01-17 14:00:00,0.4716903140985083,0.1790780954498695,0.12273916666666668,0.2593658494154519,0.14319569444444447,0.019128770238611925,0.05,0.12273916666666668,0.0,0.0,48.96760600590522,17.562487676551633,-0.05201133263174977
2025-01-17 15:00:00,0.4519052274102773,0.17848071295143997,0.14611504513422116,0.259534661210408,0.12273916666666666,0.019631399533202566,0.05,0.105205,0.04091004513422114,0.0,48.53665276265772,17.533482874731348,-0.04746256466429184
2025-01-17 16:00:00,0.5275717100831825,0.1904429540134231,0.105205,0.309236292470106,0.12273916666666666,0.04559625094640982,0.05,0.105205,0.0,0.0,51.59131685905106,17.51173661989557,-0.05586621699137518
2025-01-17 17:00:00,0.8191964486841903,0.2346290880556299,0.14611504513422116,0.48680656323878135,0.12273916666666666,0.15965071877874232,0.05,0.105205,0.04091004513422114,0.0,51.18504152555986,17.553926541563733,-0.05683066479957214
2025-01-17 18:00:00,0.9362780993170382,0.23607190411509124,0.13793303610737692,0.5885398233499287,0.12273916666666666,0.17499910930044293,0.05,0.105205,0.032728036107376915,0.0,50.38803559984301,17.540817321179034,-0.06281802743908535
2025-01-17 19:00:00,0.942332401603269,0.2314044242417999,0.105205,0.6081642435724578,0.12273916666666666,0.16142899136414463,0.05,0.105205,0.0,0.0,51.16088805030206,17.535641489649056,-0.05582865819437259
2025-01-17 20:00:00,0.9285477240346444,0.2238616119905058,0.14611504513422116,0.6246559328342137,0.12273916666666666,0.13115262453376392,0.05,0.105205,0.04091004513422114,0.0,50.16532135623105,17.535052785272974,-0.054472661206472435
2025-01-17 21:00:00,0.8424995921850905,0.2135902380505863,0.105205,0.562560883693026,0.12273916666666666,0.10719954182539773,0.05,0.105205,0.0,0.0,52.25036591091184,17.553738289799476,-0.04930688682184415
2025-01-17 22:00:00,0.7060280348496774,0.2038377113939477,0.11397208333333335,0.444138275664544,0.13296743055555554,0.07892232862957776,0.05,0.11397208333333335,0.0,0.0,51.39492724824041,17.478354743881535,-0.06299273546620215
2025-01-17 23:00:00,0.6783007189586833,0.2018595256017074,0.16657458333333336,0.3815700192421174,0.19433701388888888,0.05239368582767694,0.05,0.16657458333333336,0.0,0.0,50.517571946979686,17.583466132658636,-0.04906676241999713
2025-01-18 00:00:00,0.5304968791390086,0.19499885377256965,0.16364921180088784,0.30867760147760265,0.14319569444444447,0.028623583216961433,0.05,0.12273916666666668,0.04091004513422114,0.0,51.448132131689654,17.464123733726105,-0.06768901969703431
2025-01-18 01:00:00,0.522806926736726,0.19440147127414015,0.18995046180088782,0.27686333648887546,0.1738804861111111,0.02206310413673943,0.05,0.1490404166666667,0.04091004513422114,0.0,51.550995044817924,17.576846740401326,-0.04463106931167549
2025-01-18 02:00:00,0.500965257846508,0.18605249306938854,0.18995046180088782,0.2572523204843581,0.1738804861111111,0.019832451251038826,0.05,0.1490404166666667,0.04091004513422114,0.0,51.951720934464916,17.482040069830365,-0.0650932140570865
2025-01-18 03:00:00,0.4517999229249119,0.17609118295772194,0.12273916666666668,0.23897282894726485,0.14319569444444447,0.019631399533202566,0.05,0.12273916666666668,0.0,0.0,51.239133462227144,17.534744644516703,-0.0465671593626339
2025-01-18 04:00:00,0.5235665819420903,0.17549380045929242,0.18410875000000002,0.239141640742221,0.21479354166666667,0.019631399533202566,0.05,0.18410875000000002,0.0,0.0,50.34772937890338,17.549108003632895,-0.0627383297401348
2025-01-18 05:00:00,0.4698108511788334,0.18522980466643296,0.14611504513422116,0.26048395902889826,0.12273916666666666,0.036587725483268545,0.05,0.105205,0.04091004513422114,0.0,50.33824327466905,17.534468549987036,-0.0476175785540993
2025-01-18 06:00:00,0.5050327609301205,0.17668856545615144,0.15780750000000002,0.25038787866665474,0.18410875,0.020536132263465727,0.05,0.15780750000000002,0.0,0.0,51.60768264417133,17.53372436088181,-0.049356499485551514
2025-01-18 07:00:00,0.54376624756588,0.17788333045301047,0.18410875000000002,0.258738151212502,0.21479354166666667,0.02023455468671134,0.05,0.18410875000000002,0.0,0.0,50.710451271692335,17.53279130711014,-0.06027762892099358
2025-01-18 08:00:00,0.4719596517523825,0.17848071295143997,0.12273916666666668,0.259534661210408,0.14319569444444447,0.019229296097530053,0.05,0.12273916666666668,0.0,0.0,49.883364591487044,17.590463304935735,-0.04206989012077547
2025-01-18 09:00:00,0.5317607581393449,0.17848071295143997,0.1753416666666667,0.25856933941754584,0.20456527777777778,0.01862614094402128,0.05,0.1753416666666667,0.0,0.0,49.08225357134464,17.54381373710796,-0.05984780271183385
2025-01-18 10:00:00,0.45000293296427185,0.17788333045301047,0.105205,0.258738151212502,0.12273916666666666,0.018525615085103152,0.05,0.105205,0.0,0.0,48.29923386652172,17.569579170306284,-0.04828602121634636
2025-01-18 11:00:00,0.45000293296427185,0.17788333045301047,0.105205,0.258738151212502,0.12273916666666666,0.018525615085103152,0.05,0.105205,0.0,0.0,47.545362180806414,17.520961310127788,-0.05902312418866084
2025-01-18 12:00:00,0.37913330980391763,0.1790780954498695,0.043835416666666675,0.2593658494154519,0.051141319444444444,0.01862614094402128,0.05,0.043835416666666675,0.0,0.0,46.80967750366089,17.51755074262819,-0.03924735674777159
2025-01-18 13:00:00,0.37943488738067194,0.1790780954498695,0.09292747082773205,0.2593658494154519,0.051141319444444444,0.01892771852077567,0.05,0.043835416666666675,0.049092054161065365,0.0,48.67735484565009,17.441501262308478,-0.06895380369504771
2025-01-18 14:00:00,0.3796359390985083,0.1790780954498695,0.043835416666666675,0.2593658494154519,0.051141319444444444,0.019128770238611925,0.05,0.043835416666666675,0.0,0.0,51.886699994495764,17.49947938150086,-0.061423936158887686
2025-01-18 15:00:00,0.3803073801880551,0.17848071295143997,0.043835416666666675,0.259534661210408,0.051141319444444444,0.019631399533202566,0.05,0.043835416666666675,0.0,0.0,51.03368675543673,17.485938332746528,-0.08784095971535315
2025-01-18 16:00:00,0.3951855044263823,0.18027286044672852,0.043835416666666675,0.2735080527184721,0.051141319444444444,0.020536132263465727,0.05,0.043835416666666675,0.0,0.0,50.214867297211775,17.395450098893107,-0.08598122716252549
2025-01-18 17:00:00,0.7323066251534358,0.23208656466395625,0.043835416666666675,0.47780617199248143,0.051141319444444444,0.15335913371650986,0.05,0.043835416666666675,0.0,0.0,49.232524293502046,17.479875694814965,-0.0519100878582582
2025-01-18 18:00:00,0.8849899005570637,0.23607190411509124,0.13734796180088782,0.547479888478843,0.11251090277777778,0.17499910930044293,0.05,0.09643791666666668,0.04091004513422114,0.0,51.627109600925046,17.430507277129497,-0.07285557437624253
2025-01-18 19:00:00,0.9321041377143803,0.2314044242417999,0.12916595277404358,0.6081642435724578,0.11251090277777778,0.16142899136414463,0.05,0.09643791666666668,0.032728036107376915,0.0,51.28896144002923,17.526964883032072,-0.05639411018239938
2025-01-18 20:00:00,0.6513617871958925,0.19589385468209566,0.11397208333333335,0.4085245737726978,0.13296743055555554,0.05986978286763925,0.05,0.11397208333333335,0.0,0.0,51.10532608688381,17.56293811771974,-0.04440123768554631
2025-01-18 21:00:00,0.7101261200911347,0.19349810197979941,0.2080697027740436,0.398072993369287,0.20456527777777778,0.05748784894407008,0.05,0.1753416666666667,0.032728036107376915,0.0,50.18773839506671,17.505437892076362,-0.06603981926999965
2025-01-18 22:00:00,0.6920088527559437,0.1998688943923108,0.13092117569351092,0.4264030287658167,0.14319569444444447,0.07241012954568261,0.05,0.12273916666666668,0.008182009026844229,0.0,51.35730946361822,17.563950939905432,-0.047694721924302345
2025-01-18 23:00:00,0.5760562100888844,0.17848071295143997,0.18410875000000002,0.29042495858199757,0.21479354166666667,0.02083770984022011,0.05,0.18410875000000002,0.0,0.0,50.53803203874885,17.54690897260444,-0.05662568391006963
2025-01-19 00:00:00,0.5542842614284458,0.17788333045301047,0.18410875000000002,0.2693566909339859,0.21479354166666667,0.02013402882779321,0.05,0.18410875000000002,0.0,0.0,49.721040249696586,17.52984662382739,-0.05205277709733475
2025-01-19 01:00:00,0.5431426800925686,0.17728594795458097,0.19287583333333336,0.24828842328597425,0.22502180555555557,0.019832451251038826,0.05,0.19287583333333336,0.0,0.0,48.92262177024155,17.514021546890092,-0.058562854221951
2025-01-19 02:00:00,0.5739058013708911,0.18009926756693317,0.2016429166666667,0.2688232806754078,0.23525006944444446,0.019832451251038826,0.05,0.2016429166666667,0.0,0.0,48.126965928056215,17.52274794927154,-0.05998187597148033
2025-01-19 03:00:00,0.5874430189936023,0.18545511057095904,0.2513200451342212,0.2723332861270665,0.24547833333333333,0.019631399533202566,0.05,0.21041,0.04091004513422114,0.0,50.61624169270156,17.532615580642588,-0.060400965851097096
2025-01-19 04:00:00,0.5849361652754237,0.17549380045929242,0.23671125000000004,0.239141640742221,0.276163125,0.019631399533202566,0.05,0.23671125000000004,0.0,0.0,50.627492625468086,17.510433561204927,-0.0659356337625832
2025-01-19 05:00:00,0.5974971761857094,0.17549380045929242,0.24547833333333335,0.24107228432794534,0.28639138888888893,0.020033502968875083,0.05,0.24547833333333335,0.0,0.0,49.812348254784844,17.519430582724446,-0.056682737968623914
2025-01-19 06:00:00,0.5766306081523427,0.17668856545615144,0.21917708333333336,0.25038787866665474,0.2557065972222222,0.020536132263465727,0.05,0.21917708333333336,0.0,0.0,49.01220002917622,17.55939666359247,-0.052393435608534725
2025-01-19 07:00:00,0.5744510392325466,0.17788333045301047,0.21041,0.258738151212502,0.24547833333333333,0.02023455468671134,0.05,0.21041,0.0,0.0,48.231309089803446,17.57424048211721,-0.04461237783840133
2025-01-19 08:00:00,0.6326303901319587,0.19274364905107264,0.2589169798545763,0.29584332675093583,0.23525006944444446,0.0515369939365783,0.05,0.2016429166666667,0.0572740631879096,0.0,49.095690969721346,17.53092688034015,-0.05739666905332849
2025-01-19 09:00:00,0.5495645823156792,0.1800310320927044,0.18410875000000002,0.2625497082408585,0.21479354166666667,0.022221332408154115,0.05,0.18410875000000002,0.0,0.0,51.18658879238262,17.525112130343473,-0.05846554853308549
2025-01-19 10:00:00,0.5311820733473378,0.19214626655264314,0.1548821284675545,0.2997508878780819,0.13296743055555554,0.04846375491370022,0.05,0.11397208333333335,0.04091004513422114,0.0,50.99238783992475,17.510886834407174,-0.05461659288934732
2025-01-19 11:00:00,0.6081959553216498,0.20963386646610577,0.105205,0.35133527112883817,0.12273916666666666,0.08412151752614497,0.05,0.105205,0.0,0.0,51.23512723950776,17.594624018636356,-0.05105753999807969
2025-01-19 12:00:00,0.4662513449967403,0.19650368259768156,0.08474546180088781,0.3111121031350222,0.051141319444444444,0.05399792241727364,0.05,0.043835416666666675,0.04091004513422114,0.0,51.80101958864444,17.451836389767454,-0.055833996378819015
2025-01-19 13:00:00,0.3544348873806719,0.17178642878320283,0.043835416666666675,0.2593658494154519,0.051141319444444444,0.01892771852077567,0.025,0.043835416666666675,0.0,0.0,51.17753643911968,17.500104434129817,-0.06342329175878939
2025-01-19 14:00:00,0.2784946196540638,0.16449476211653616,0.0,0.2593658494154519,0.0,0.019128770238611925,0.0,0.0,0.0,0.0,50.28356961753669,17.226611564385045,-0.1076871123371103
2025-01-19 15:00:00,0.5087341970148553,0.2090788460972757,0.0900020992952865,0.385923724916146,0.0,0.09781047209870931,0.025,0.0,0.0900020992952865,0.0,51.38290751548387,17.24018642598451,-0.09314690734885947
2025-01-19 16:00:00,0.6236126165488032,0.22721652404421513,0.04149511944071025,0.4354173627364064,0.01022826388888889,0.1279669899235078,0.05,0.008767083333333335,0.032728036107376915,0.0,51.58020944357899,17.165094502284855,-0.16823883104851234
2025-01-19 17:00:00,0.8514770671423335,0.2346290880556299,0.1034497770805327,0.5497719733635912,0.092054375,0.15965071877874232,0.05,0.07890375000000001,0.024546027080532683,0.0,50.675390351435325,17.516206880368657,-0.054455494585803996
2025-01-19 18:00:00,0.8968139912374292,0.23607190411509124,0.06896651805368846,0.6104452986036528,0.06136958333333333,0.17499910930044293,0.05,0.0526025,0.016364018053688457,0.0,51.524212335377804,17.563223566803664,-0.0391148379323275
2025-01-19 19:00:00,0.942332401603269,0.2314044242417999,0.14611504513422116,0.6081642435724578,0.12273916666666666,0.16142899136414463,0.05,0.105205,0.04091004513422114,0.0,51.673440792398914,17.541145363245448,-0.06598163822805869
2025-01-19 20:00:00,0.9285477240346444,0.2238616119905058,0.105205,0.6246559328342137,0.12273916666666666,0.13115262453376392,0.05,0.105205,0.0,0.0,51.28090952620912,17.53300215029167,-0.05810949053786073
2025-01-19 21:00:00,1.0174184959675099,0.22574474011809934,0.14611504513422116,0.7026717973908866,0.12273916666666666,0.14200753190995652,0.05,0.105205,0.04091004513422114,0.0,50.30113357953524,17.53464886246613,-0.055359723367326905
2025-01-19 22:00:00,5.969544069403403,1.144396278198292,0.14611504513422116,5.69467724738412,0.12273916666666666,0.10212765535261696,0.05,0.105205,0.04091004513422114,0.0,51.63897341029219,17.54610836965905,-0.0543171919596606
2025-01-19 23:00:00,7.21298865830492,1.1422319693290686,0.13793303610737692,6.996034866391479,0.12273916666666666,0.04421462524677475,0.05,0.105205,0.032728036107376915,0.0,51.22773747298926,17.52748975292302,-0.05637287354037201
2025-01-20 00:00:00,0.4767846231964325,0.17868949640646795,0.14670011944071026,0.27307851797593413,0.13296743055555554,0.020738674664942825,0.05,0.11397208333333335,0.032728036107376915,0.0,50.96155467559198,17.536266084044264,-0.05039822742378632
2025-01-20 01:00:00,0.5239520797123585,0.17728594795458097,0.1753416666666667,0.24955435068354184,0.20456527777777778,0.019832451251038826,0.05,0.1753416666666667,0.0,0.0,50.69509835121038,17.575942137969257,-0.04978074856514745
2025-01-20 02:00:00,0.5090660186541148,0.17668856545615144,0.16657458333333336,0.2448965535141871,0.19433701388888888,0.019832451251038826,0.05,0.16657458333333336,0.0,0.0,49.81905265114962,17.502091181249753,-0.05877688871469004
2025-01-20 03:00:00,0.4957354332799378,0.18378076589839346,0.18995046180088784,0.25181500315106353,0.1738804861111111,0.020039944017763118,0.05,0.1490404166666667,0.04091004513422114,0.0,49.01352207619855,17.51877826192392,-0.057967173248954514
2025-01-20 04:00:00,0.5697733842362972,0.1926093237788516,0.19287583333333336,0.26716990347799074,0.22502180555555557,0.027581675202750858,0.05,0.19287583333333336,0.0,0.0,51.29839528833971,17.541514578372524,-0.04885440322027126
2025-01-20 05:00:00,0.6235888391471224,0.19484178334227237,0.21041,0.27665176109251643,0.24547833333333333,0.05145874472127255,0.05,0.21041,0.0,0.0,50.24550690676915,17.529420194501412,-0.052830952895835934
2025-01-20 06:00:00,0.6666469215175311,0.2019897738415868,0.24255296180088784,0.3043345049258234,0.23525006944444446,0.07706234714726334,0.05,0.2016429166666667,0.04091004513422114,0.0,51.97340483515568,17.544288249001713,-0.05696678956560959
2025-01-20 07:00:00,0.635332211268797,0.1866271304097418,0.2279441666666667,0.27967522355743635,0.2659348611111111,0.03972212660024955,0.05,0.2279441666666667,0.0,0.0,51.39386601551192,17.519735120811294,-0.06479463590629528
2025-01-20 08:00:00,0.575508218038839,0.17848071295143997,0.21041,0.26080058860797556,0.24547833333333333,0.019229296097530053,0.05,0.21041,0.0,0.0,50.50018684997598,17.564760986053948,-0.05114207075518819
2025-01-20 09:00:00,0.5534832133146903,0.17848071295143997,0.19287583333333336,0.25983526681511343,0.22502180555555557,0.01862614094402128,0.05,0.19287583333333336,0.0,0.0,49.63117992470219,17.535631344014195,-0.05436166210751019
2025-01-20 10:00:00,0.4512688603618394,0.17788333045301047,0.105205,0.2600040786100696,0.12273916666666666,0.018525615085103152,0.05,0.105205,0.0,0.0,48.785359282528624,17.57063013631597,-0.041815482244872255
2025-01-20 11:00:00,0.6385161058080852,0.20802153455919078,0.105205,0.38500548638867005,0.12273916666666666,0.08077145275274847,0.05,0.105205,0.0,0.0,47.893796490562245,17.558112214253395,-0.05918294779449583
2025-01-20 12:00:00,2.437030607571423,0.6706277998602049,0.12565550693510896,2.2532197137832455,0.051141319444444444,0.082669574343733,0.05,0.043835416666666675,0.08182009026844228,0.0,50.89156993030439,17.46450728831859,-0.03777726974355791
2025-01-20 13:00:00,7.187866975831761,1.1561000836767215,0.04091004513422114,7.054568988323625,0.0,0.08329798750813583,0.05,0.0,0.04091004513422114,0.0,51.244574306186436,17.3059361618572,-0.029543329300036152
2025-01-20 14:00:00,3.9443905518385423,0.6855727916019627,0.12565550693510896,3.7554196216317832,0.051141319444444444,0.08782961076231392,0.05,0.043835416666666675,0.08182009026844228,0.0,51.545131712008654,17.31063145605244,-0.08743233410139997
2025-01-20 15:00:00,0.6599191201837886,0.2181688829678091,0.08474546180088781,0.4573721371765021,0.051141319444444444,0.10140566356284215,0.05,0.043835416666666675,0.04091004513422114,0.0,51.934643648085505,17.45214588990861,-0.06755198463225068
2025-01-20 16:00:00,0.7166013218679335,0.22721652404421513,0.12565550693510896,0.4874930124999812,0.051141319444444444,0.1279669899235078,0.05,0.043835416666666675,0.08182009026844228,0.0,51.76890599776634,17.546652483920617,-0.04040535566150088
2025-01-20 17:00:00,0.8568865598390427,0.2346290880556299,0.1870250902684423,0.5244966743936338,0.12273916666666666,0.15965071877874232,0.05,0.105205,0.08182009026844228,0.0,51.81371805355058,17.525482994877276,-0.058406505580606685
2025-01-20 18:00:00,0.9757059826521906,0.23607190411509124,0.23086050693510896,0.5768263872406365,0.1738804861111111,0.17499910930044293,0.05,0.1490404166666667,0.08182009026844228,0.0,51.731698487594464,17.447397371836278,-0.07078143419228121
2025-01-20 19:00:00,1.006693885091042,0.2314044242417999,0.1811833784675545,0.631612671504675,0.16365222222222223,0.16142899136414463,0.05,0.14027333333333336,0.04091004513422114,0.0,51.69708590761438,17.61074992415545,-0.04061324719377026
2025-01-20 20:00:00,1.0359946253459773,0.2238616119905058,0.21683678610737692,0.6400484591455466,0.21479354166666667,0.13115262453376392,0.05,0.18410875000000002,0.032728036107376915,0.0,51.32064110047368,17.545929933988496,-0.05779704282710322
2025-01-20 21:00:00,0.9467816750025045,0.2135902380505863,0.2659288402684423,0.57478859151044,0.21479354166666667,0.10719954182539773,0.05,0.18410875000000002,0.08182009026844228,0.0,51.46570185558748,17.521291463123987,-0.05596816437191941
2025-01-20 22:00:00,0.8715682146256447,0.20774451562993404,0.19287583333333336,0.5110873686875425,0.22502180555555557,0.08545904038254655,0.05,0.19287583333333336,0.0,0.0,51.05639550215457,17.52817253999769,-0.05505774201264545
2025-01-20 23:00:00,0.8444136886494312,0.1979527213657211,0.24255296180088784,0.5133148160199698,0.23525006944444446,0.04584880318501695,0.05,0.2016429166666667,0.04091004513422114,0.0,50.104127168931896,17.535849545291907,-0.05766036757140244
2025-01-21 00:00:00,0.6658475170086187,0.18724725806624756,0.21917708333333336,0.33333944497057516,0.2557065972222222,0.02680147481582138,0.05,0.21917708333333336,0.0,0.0,52.28270089015185,17.56602534372215,-0.04972157222432916
2025-01-21 01:00:00,0.5648651352679139,0.17728594795458097,0.21041,0.24955435068354184,0.24547833333333333,0.019832451251038826,0.05,0.21041,0.0,0.0,51.42586736804587,17.54655429562937,-0.05560215504616709
