Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 01:00:00,1.7861386592514144,0.06047553389914324,0.0,0.08231498228790177,1.6615959715555557,0.0422277054079568,0.0,0.0,51.21628967097305,18.016409684403474,-0.06411206472665197
2025-01-19 02:00:00,1.231331828538532,0.059769403753370295,0.0,0.0813734754268712,1.1077306477037039,0.0422277054079568,0.0,0.0,50.873857165413014,18.043085777861474,-0.04898222169755352
2025-01-19 03:00:00,1.783400006823213,0.05906327360759736,0.0,0.08043196856584062,1.6615959715555557,0.04137206670181645,0.0,0.0,50.57141796164856,18.02480375206294,-0.06153689020084142
2025-01-19 04:00:00,1.5803255653987165,0.06134603913604854,0.0,0.08395932179763571,1.4538964751111114,0.04246976848996937,0.0,0.0,50.20441402219125,17.98099623383516,-0.06406656941640557
2025-01-19 05:00:00,2.5961589048891165,0.06650334931902346,0.0,0.09332278223152445,1.4538964751111114,0.09064595939833255,0.9582936881481483,0.0,50.76753674077837,18.08238812935192,-0.04457616172619616
2025-01-19 06:00:00,2.1810435514045903,0.06606952698825444,0.0,0.09331259376871368,1.4538964751111114,0.13385516696920952,0.49997931555555564,0.0,51.20563038517791,17.97345190852108,-0.06904566273418329
2025-01-19 07:00:00,1.6503251125617626,0.061181664044916165,0.0,0.08325648914893234,1.523129640592593,0.04393898282023751,0.0,0.0,51.421285612687576,18.100437049041098,-0.04682002543722762
2025-01-19 08:00:00,1.5085220949291285,0.061887794190689085,0.0,0.0841979960099629,1.38466330962963,0.039660789289535744,0.0,0.0,51.07686268470804,17.99347725497133,-0.0653604231529398
2025-01-19 09:00:00,1.298255682366263,0.061887794190689085,0.0,0.0841979960099629,1.1769638131851854,0.03709387317111469,0.0,0.0,50.73583818367844,18.001783133724985,-0.056985176730497855
2025-01-19 10:00:00,0.6045547013373473,0.061181664044916165,0.0,0.08325648914893234,0.48463215837037044,0.03666605381804452,0.0,0.0,50.447201789484666,18.082365471313896,-0.04273818676769417
2025-01-19 11:00:00,0.5353215358558658,0.061181664044916165,0.0,0.08325648914893234,0.41539899288888893,0.03666605381804452,0.0,0.0,50.129815526149834,17.980536446022754,-0.057763436626478475
2025-01-19 12:00:00,0.5376323689309971,0.06259392433646202,0.0,0.08513950287099349,0.41539899288888893,0.03709387317111469,0.0,0.0,49.79739763105473,17.905458557815052,-0.1037336963594182
2025-01-19 13:00:00,0.12351683410131872,0.06259392433646202,0.0,0.08513950287099349,0.0,0.03837733123032521,0.0,0.0,49.471422452313064,17.878236137030026,-0.025713256290080012
2025-01-19 14:00:00,0.12437247280745906,0.06259392433646202,0.0,0.08513950287099349,0.0,0.03923296993646557,0.0,0.0,49.209011836530244,17.844323599024467,-0.02272971565382497
2025-01-19 15:00:00,0.12557006271177937,0.061887794190689085,0.0,0.0841979960099629,0.0,0.04137206670181645,0.0,0.0,48.88669933848158,18.115741051553076,0.0
2025-01-19 16:00:00,0.13224495747250267,0.06400618462800788,0.0,0.08702251659305464,0.0,0.04522244087944803,0.0,0.0,48.569715552082855,18.17011651242855,0.0
2025-01-19 17:00:00,0.5565438100423561,0.06683070521109959,0.0,0.09078854403717693,0.41539899288888893,0.05035627311629014,0.0,0.0,48.266760028845326,17.830388149815708,-0.07316498383650222
2025-01-19 18:00:00,0.5618493785889785,0.06824296550264544,0.0,0.09267155775923808,0.41539899288888893,0.05377882794085154,0.0,0.0,48.00802485279543,18.05065690185967,-0.0366552068969981
2025-01-19 19:00:00,1.7285267185760584,0.07566552918932085,0.0,0.13132924865433038,0.48463215837037044,0.23760150932913512,0.8749638022222224,0.0,48.256292439351704,17.937990578388792,-0.04725168431944073
2025-01-19 20:00:00,1.1841655743445314,0.08823361218495498,0.0,0.21408726023909014,0.0,0.47009899854988546,0.49997931555555564,0.0,51.255308956160505,17.75106880185154,-0.08226453148182879
2025-01-19 21:00:00,1.1551357822578077,0.06831943189747713,0.0,0.10572677187279536,0.9000311512592594,0.10771291616278995,0.04166494296296297,0.0,51.584826055008385,18.001550106419966,-0.07773961459841262
2025-01-19 22:00:00,1.1066431064500857,0.06400618462800788,0.0,0.08702251659305464,0.9692643167407409,0.05035627311629014,0.0,0.0,51.24422671197881,18.011951630520148,-0.0612486357027158
2025-01-19 23:00:00,1.0999682116893623,0.061887794190689085,0.0,0.0841979960099629,0.9692643167407409,0.04650589893865856,0.0,0.0,50.90136739038128,18.011550534642847,-0.059177108329919646
2025-01-20 00:00:00,1.0962328360530158,0.061181664044916165,0.0,0.08345735584510744,0.9692643167407409,0.043511163467167324,0.0,0.0,50.58980077981438,18.023450845026982,-0.053843074785885216
2025-01-20 01:00:00,1.0940395869269075,0.06047553389914324,0.0,0.08254756477820976,0.9692643167407409,0.0422277054079568,0.0,0.0,50.29228890338812,18.006472198308135,-0.05848586617819039
2025-01-20 02:00:00,1.0930980800658767,0.059769403753370295,0.0,0.08160605791717919,0.9692643167407409,0.0422277054079568,0.0,0.0,49.95911604508929,18.010933993915494,-0.05850818717567972
2025-01-20 03:00:00,1.1605340999801874,0.05906327360759736,0.0,0.08066455105614861,1.0384974822222224,0.04137206670181645,0.0,0.0,49.62951059186101,18.01695627424063,-0.05399827236179196
2025-01-20 04:00:00,1.574991586008046,0.05835714346182444,0.0,0.07972304419511804,1.4538964751111114,0.04137206670181645,0.0,0.0,49.35129260356413,17.993652899133522,-0.06910697713673528
2025-01-20 05:00:00,1.4382365324573636,0.05835714346182444,0.0,0.07972304419511804,1.3154301441481484,0.04308334411409715,0.0,0.0,49.04682807087802,18.087007332552094,-0.04242778509257642
2025-01-20 06:00:00,1.788424470352183,0.059769403753370295,0.0,0.08160605791717919,1.6615959715555557,0.04522244087944803,0.0,0.0,48.72660539059109,17.98572442425881,-0.06438178478454842
2025-01-20 07:00:00,1.6505576950520708,0.061181664044916165,0.0,0.08348907163924034,1.523129640592593,0.04393898282023751,0.0,0.0,48.40977240353646,18.002176218133698,-0.052868724048331296
2025-01-20 08:00:00,1.439521511937955,0.061887794190689085,0.0,0.0844305785002709,1.3154301441481484,0.039660789289535744,0.0,0.0,48.15489076732869,18.080627652075837,-0.0461195361826127
2025-01-20 09:00:00,1.021555602930645,0.061887794190689085,0.0,0.0844305785002709,0.9000311512592594,0.03709387317111469,0.0,0.0,47.85164297877913,17.998276154823454,-0.053293735867152074
2025-01-20 10:00:00,0.9509531112350628,0.061181664044916165,0.0,0.08348907163924034,0.8307979857777779,0.03666605381804452,0.0,0.0,47.54327839207966,17.93094566855735,-0.08329045227606008
2025-01-20 11:00:00,0.6345827090799837,0.06667595756371046,0.0,0.10241220505223267,0.41539899288888893,0.11677151113886201,0.0,0.0,47.238467097210865,18.075880656823237,-0.03913986253202353
2025-01-20 12:00:00,1.1801026927599014,0.07759700850511635,0.0,0.1390900867494548,0.0,0.24937868971415014,0.7916339162962964,0.0,50.31307346374433,17.7806505654511,-0.07918606519934611
2025-01-20 13:00:00,0.8929199336289343,0.07759700850511635,0.0,0.14508965780626318,0.0,0.24785096026711537,0.49997931555555564,0.0,51.306478910148435,17.626086130839646,-0.20724720249372766
2025-01-20 14:00:00,0.4032481989432527,0.07759700850511635,0.0,0.15119494817684792,0.0,0.25205325076640483,0.0,0.0,51.28722312146087,17.708888953342225,-0.12444437999114673
2025-01-20 15:00:00,0.809953872244334,0.07886882402610938,0.0,0.1578859397807716,0.0,0.27708344579689576,0.3749844866666667,0.0,50.687953483598285,18.000113912754767,-0.0008777340444447409
2025-01-20 16:00:00,0.6748491151816911,0.0842398362265544,0.0,0.16808671965243527,0.0,0.34010262367740385,0.16665977185185188,0.0,51.49988250538787,18.31768515544953,0.0
2025-01-20 17:00:00,0.6255021322319614,0.09046349306660686,0.0,0.17839359573425603,0.0,0.4471085364977053,0.0,0.0,51.16048751568591,18.11738402256561,-0.0031601331200947175
2025-01-20 18:00:00,1.1501798479134586,0.09334089829649787,0.0,0.1914805759962088,0.41539899288888893,0.5433002790283605,0.0,0.0,50.78406849814894,17.931432569331665,-0.08053149642828891
2025-01-20 19:00:00,1.3845329006500315,0.09107885394071183,0.0,0.20852475664422482,0.6230984893333334,0.5529096546724733,0.0,0.0,50.41259075851441,17.880629858107362,-0.10087846005896127
2025-01-20 20:00:00,1.3144472316306575,0.08823361218495498,0.0,0.22124974374743847,0.6230984893333334,0.47009899854988546,0.0,0.0,49.95939635266242,18.039450865334334,-0.04134367668300296
2025-01-20 21:00:00,1.5432177153417703,0.08330786461674801,0.0,0.20973970240411774,0.9692643167407409,0.3642136961969117,0.0,0.0,49.51743018368086,18.03489974040688,-0.0658869410348545
2025-01-20 22:00:00,2.1982993764606324,0.07732435211756529,0.0,0.169438005551419,0.9692643167407409,0.30962808083513926,0.7499689733333335,0.0,49.78237135097706,18.007847229068968,-0.055701838931424004
2025-01-20 23:00:00,1.6852219040819227,0.07160170513191742,0.0,0.12797762916212033,1.38466330962963,0.17258096529017247,0.0,0.0,51.73237133189688,17.965667599625657,-0.06606731387564728
2025-01-21 00:00:00,1.492017003757588,0.0664854887217256,0.0,0.09908710053104962,1.3154301441481484,0.07749975907838985,0.0,0.0,51.38449988114555,18.065173481207644,-0.046376324416365064
2025-01-21 01:00:00,1.7863712417417223,0.06047553389914324,0.0,0.08254756477820976,1.6615959715555557,0.0422277054079568,0.0,0.0,51.04009046317425,17.999919363612957,-0.06511072373718735
2025-01-21 02:00:00,1.3700307419918027,0.059769403753370295,0.0,0.08160605791717919,1.246196978666667,0.0422277054079568,0.0,0.0,50.739398502767955,17.98115714973783,-0.06726315006865313
2025-01-21 03:00:00,1.645166258350558,0.05906327360759736,0.0,0.08066455105614861,1.523129640592593,0.04137206670181645,0.0,0.0,50.42814370713166,18.058369707922896,-0.039356509204102545
2025-01-21 04:00:00,1.851924247933972,0.05835714346182444,0.0,0.07972304419511804,1.7308291370370372,0.04137206670181645,0.0,0.0,50.09360079500716,18.006042367737923,-0.06734850553069342
2025-01-21 05:00:00,1.5767028634203266,0.05835714346182444,0.0,0.07972304419511804,1.4538964751111114,0.04308334411409715,0.0,0.0,49.76276874466162,17.99820507809618,-0.05885909860809981
2025-01-21 06:00:00,1.5807249739077385,0.059769403753370295,0.0,0.08160605791717919,1.4538964751111114,0.04522244087944803,0.0,0.0,49.497221399328616,18.04560446739441,-0.048367173099047873
2025-01-21 07:00:00,1.9274903569779966,0.061181664044916165,0.0,0.08348907163924034,1.8000623025185187,0.04393898282023751,0.0,0.0,49.176919597173445,18.06948939590263,-0.04619167448664173
2025-01-21 08:00:00,2.3925447435019676,0.07488362979381057,0.0,0.11686829222591899,1.0384974822222224,0.23722033794271496,0.9999586311111113,0.0,49.917018037309184,18.009864662435234,-0.05208504632312299
2025-01-21 09:00:00,1.2987836632060972,0.07689087835934343,0.0,0.12728592039790335,0.9000311512592594,0.2714665915489344,0.0,0.0,51.324414128397834,17.959977823522536,-0.08636502633093723
2025-01-21 10:00:00,1.0219962079545704,0.07618474821357049,0.0,0.1314718002550262,0.0,0.26555026325509956,0.6249741444444445,0.0,51.38249204777283,17.853140031462964,-0.08883222647906522
2025-01-21 11:00:00,1.457447076949589,0.07067580324539273,0.0,0.11577735749196788,0.41539899288888893,0.17630175323539868,0.7499689733333335,0.0,51.302546078563715,17.83623134679515,-0.13498850110297494
2025-01-21 12:00:00,1.0224971097916755,0.06259392433646202,0.0,0.08537208536130146,0.9000311512592594,0.03709387317111469,0.0,0.0,51.57978969020587,18.024817033359472,-0.0669985941521156
2025-01-21 13:00:00,0.5391484094805157,0.06259392433646202,0.0,0.08537208536130146,0.41539899288888893,0.03837733123032521,0.0,0.0,51.233083827619105,17.906801043529786,-0.07403293826598377
2025-01-21 14:00:00,0.540004048186656,0.06259392433646202,0.0,0.08537208536130146,0.41539899288888893,0.03923296993646557,0.0,0.0,50.88952775501031,17.940266529032268,-0.062077882169675
2025-01-21 15:00:00,1.1060064676370618,0.07686157546057654,0.0,0.1489985986757,0.0,0.24870383859099116,0.7083040303703705,0.0,50.59441191071769,17.859488889777385,-0.05336315777283899
2025-01-21 16:00:00,0.5081893433298392,0.0842398362265544,0.0,0.16808671965243527,0.0,0.34010262367740385,0.0,0.0,51.35811681938315,18.221664190696046,0.0
2025-01-21 17:00:00,0.6255021322319614,0.09046349306660686,0.0,0.17839359573425603,0.0,0.4471085364977053,0.0,0.0,50.81067532522816,18.117540178683022,0.0
2025-01-21 18:00:00,0.7347808550245695,0.09334089829649787,0.0,0.1914805759962088,0.0,0.5433002790283605,0.0,0.0,50.45489109803381,17.789061694594885,-0.07571211685288741
2025-01-21 19:00:00,1.7729888893907721,0.09107885394071183,0.0,0.20852475664422482,0.7615648202962965,0.5529096546724733,0.24998965777777782,0.0,50.08342663452948,17.957939350922192,-0.07355195923043271
2025-01-21 20:00:00,1.6342952732602873,0.08823361218495498,0.0,0.22124974374743847,0.48463215837037044,0.47009899854988546,0.45831437259259267,0.0,51.29250118047629,18.050271608993093,-0.04060906397620586
2025-01-21 21:00:00,1.5432177153417703,0.08330786461674801,0.0,0.20973970240411774,0.9692643167407409,0.3642136961969117,0.0,0.0,51.20368133173333,18.02315858555952,-0.0670667816271512
2025-01-21 22:00:00,1.4483304031272992,0.07732435211756529,0.0,0.169438005551419,0.9692643167407409,0.30962808083513926,0.0,0.0,50.85055581367504,18.02184896598661,-0.05093788113678984
2025-01-21 23:00:00,1.7673265307891108,0.06357271086978601,0.0,0.09462986945122674,1.5923628060740744,0.08033385526380993,0.0,0.0,50.43534301565771,17.972345456876585,-0.06462997269804495
2025-01-22 00:00:00,1.303763181595418,0.061181664044916165,0.0,0.08328820494306526,1.1769638131851854,0.043511163467167324,0.0,0.0,50.09858526889129,18.01434937439529,-0.05822962529097916
2025-01-22 01:00:00,1.7169054937699328,0.06047553389914324,0.0,0.08231498228790177,1.5923628060740744,0.0422277054079568,0.0,0.0,49.76533734884522,18.058212386506867,-0.044800275362161975
2025-01-22 02:00:00,1.7851971523903838,0.059769403753370295,0.0,0.0813734754268712,1.6615959715555557,0.0422277054079568,0.0,0.0,49.43569468841132,17.98853680568342,-0.06307361468930187
2025-01-22 03:00:00,1.2295346829713611,0.05906327360759736,0.0,0.08043196856584062,1.1077306477037039,0.04137206670181645,0.0,0.0,49.10951152241236,18.042351590752244,-0.047526753861871406
2025-01-22 04:00:00,2.5455848847957268,0.06541914206464805,0.0,0.09005087141353729,1.6615959715555557,0.04396906849330018,0.7499689733333335,0.0,50.38010143398794,18.054674977730958,-0.05293645428873474
2025-01-22 05:00:00,1.404956718812553,0.06351445364479937,0.0,0.08815353168493043,1.246196978666667,0.07060620846095557,0.0,0.0,51.16709673110737,17.993781900327203,-0.06182237798254793
2025-01-22 06:00:00,1.7189587223803933,0.059769403753370295,0.0,0.0813734754268712,1.5923628060740744,0.04522244087944803,0.0,0.0,50.78660593220693,18.064993253515354,-0.04504877431090299
2025-01-22 07:00:00,2.3906829487985193,0.06463940609941071,0.0,0.09017149292858305,1.6615959715555557,0.09727122579586199,0.5416442585185186,0.0,50.84934852399018,17.9923495893948,-0.06526676086396084
2025-01-22 08:00:00,1.3700557639661655,0.061887794190689085,0.0,0.0841979960099629,1.246196978666667,0.039660789289535744,0.0,0.0,51.61745024518517,18.013253922971426,-0.0586921627168237
2025-01-22 09:00:00,1.713654675255152,0.061887794190689085,0.0,0.0841979960099629,1.5923628060740744,0.03709387317111469,0.0,0.0,51.27071992001986,18.07413601067807,-0.04492635139347557
2025-01-22 10:00:00,1.2968863561521622,0.061181664044916165,0.0,0.08325648914893234,1.1769638131851854,0.03666605381804452,0.0,0.0,50.92785343609418,17.999554840692248,-0.060640969695067666
2025-01-22 11:00:00,1.6430521835595697,0.061181664044916165,0.0,0.08325648914893234,1.523129640592593,0.03666605381804452,0.0,0.0,50.63718627341297,18.055318320986235,-0.0499947207958724
2025-01-22 12:00:00,1.091497692782849,0.06259392433646202,0.0,0.08513950287099349,0.9692643167407409,0.03709387317111469,0.0,0.0,50.318165169846296,18.007568061598654,-0.04795885183296023
2025-01-22 13:00:00,1.3004806472865043,0.06259392433646202,0.0,0.08513950287099349,1.1769638131851854,0.03837733123032521,0.0,0.0,49.98460112389703,17.95540958643166,-0.0745076808179577
2025-01-22 14:00:00,1.3705694514741258,0.06259392433646202,0.0,0.08513950287099349,1.246196978666667,0.03923296993646557,0.0,0.0,49.65803760524241,18.046503401282468,-0.04942560582810251
2025-01-22 15:00:00,1.0948343794525204,0.061887794190689085,0.0,0.0841979960099629,0.9692643167407409,0.04137206670181645,0.0,0.0,49.394697661652835,18.00802494653472,-0.059932645036057566
2025-01-22 16:00:00,0.7720773938914172,0.07675294559161068,0.0,0.12429780524300843,0.41539899288888893,0.2323805957595198,0.0,0.0,49.01823758497961,18.01436656220445,-0.04444086689637429
2025-01-22 17:00:00,1.024567491142403,0.09046349306660686,0.0,0.16205996175580856,0.41539899288888893,0.4471085364977053,0.0,0.0,48.60154214960298,17.934804058375196,-0.07798677421837402
2025-01-22 18:00:00,2.2005960454722047,0.09334089829649787,0.0,0.40859791429569575,0.41539899288888893,0.5433002790283605,0.8332988592592595,0.0,49.99930868523321,17.997942665422226,-0.03913779016136723
2025-01-22 19:00:00,1.3957215410108281,0.09107885394071183,0.0,0.42741289344946587,0.41539899288888893,0.5529096546724733,0.0,0.0,51.056451690373216,17.895993867424366,-0.06870713306745131
2025-01-22 20:00:00,1.0995852516778646,0.08823361218495498,0.0,0.21408726023909014,0.41539899288888893,0.47009899854988546,0.0,0.0,50.706553872924495,18.045483897147157,-0.051210260872988654
2025-01-22 21:00:00,1.8460171305450859,0.08330786461674801,0.0,0.20553735968150746,0.48463215837037044,0.3642136961969117,0.7916339162962964,0.0,51.12026876000545,17.892579539368512,-0.08056613004504729
2025-01-22 22:00:00,1.4505041837234713,0.06947117524803528,0.0,0.12032140790776431,1.1769638131851854,0.1532189626305217,0.0,0.0,51.19451218725097,17.992506511687843,-0.05723209995922627
2025-01-22 23:00:00,1.3076677081338068,0.061887794190689085,0.0,0.0841979960099629,1.1769638131851854,0.04650589893865856,0.0,0.0,50.84839083480328,18.060692547395895,-0.05236352458265733
2025-01-23 00:00:00,1.2344983003198036,0.061181664044916165,0.0,0.08325648914893234,1.1077306477037039,0.043511163467167324,0.0,0.0,50.50634844791026,18.0199225355779,-0.05221241459880505
2025-01-23 01:00:00,1.7861386592514144,0.06047553389914324,0.0,0.08231498228790177,1.6615959715555557,0.0422277054079568,0.0,0.0,50.167929171781246,18.028925838113047,-0.060927951729671054
2025-01-23 02:00:00,1.231331828538532,0.059769403753370295,0.0,0.0813734754268712,1.1077306477037039,0.0422277054079568,0.0,0.0,49.833094452312245,18.038976755795016,-0.04875284779414848
2025-01-23 03:00:00,1.7141668413417315,0.05906327360759736,0.0,0.08043196856584062,1.5923628060740744,0.04137206670181645,0.0,0.0,49.50174241187616,18.0099202394324,-0.06274727641016617
2025-01-23 04:00:00,1.2978263415918119,0.05835714346182444,0.0,0.07949046170481006,1.1769638131851854,0.04137206670181645,0.0,0.0,49.17422674497171,18.08250323484515,-0.04017376332700717
2025-01-23 05:00:00,1.7841697773744627,0.05835714346182444,0.0,0.07949046170481006,1.6615959715555557,0.04308334411409715,0.0,0.0,48.849978755235654,18.028162903954943,-0.057398531676308255
2025-01-23 06:00:00,1.234326564010023,0.059769403753370295,0.0,0.0813734754268712,1.1077306477037039,0.04522244087944803,0.0,0.0,48.52920017539328,18.01302756858029,-0.05520909708419885
2025-01-23 07:00:00,1.7887914435247256,0.061181664044916165,0.0,0.08325648914893234,1.6615959715555557,0.04393898282023751,0.0,0.0,48.21165637540927,18.04136115777566,-0.056951363434639704
2025-01-23 08:00:00,1.57775526041061,0.061887794190689085,0.0,0.0841979960099629,1.4538964751111114,0.039660789289535744,0.0,0.0,47.897473816434044,17.980814830042792,-0.06066502489428647
2025-01-23 09:00:00,1.436722013329226,0.061887794190689085,0.0,0.0841979960099629,1.3154301441481484,0.03709387317111469,0.0,0.0,47.586747735252764,18.09490868053292,-0.03963051998712963
2025-01-23 10:00:00,1.2276531906706807,0.061181664044916165,0.0,0.08325648914893234,1.1077306477037039,0.03666605381804452,0.0,0.0,47.279461426461445,17.98402059572969,-0.06576700071423515
2025-01-23 11:00:00,2.032758609041051,0.061181664044916165,0.0,0.08325648914893234,1.246196978666667,0.03666605381804452,0.6666390874074075,0.0,51.11704841683318,17.990427409914695,-0.06007203911694177
2025-01-23 12:00:00,0.8930286355025423,0.07558975993958349,0.0,0.11896742557280068,0.5538653238518519,0.22019588607788973,0.0,0.0,51.29601379159658,18.064130421439824,-0.047938913132712105
2025-01-23 13:00:00,1.6478727157079058,0.06833729249477499,0.0,0.1007844212378814,0.7615648202962965,0.11888438676632061,0.6666390874074075,0.0,51.27046661526239,17.892416615192694,-0.07871938685591555
2025-01-23 14:00:00,0.6782377966593109,0.06259392433646202,0.0,0.08513950287099349,0.5538653238518519,0.03923296993646557,0.0,0.0,51.21163518019227,18.07410487216152,-0.036967865455330026
2025-01-23 15:00:00,0.5409690556006683,0.061887794190689085,0.0,0.0841979960099629,0.41539899288888893,0.04137206670181645,0.0,0.0,50.867489769774515,17.915385114920966,-0.08356740934330832
2025-01-23 16:00:00,1.234421085927447,0.06640902232689393,0.0,0.3229663100843579,0.8307979857777779,0.08065679006531098,0.0,0.0,50.52700526714921,18.09669054061409,-0.0505488743396216
2025-01-23 17:00:00,0.838073540039065,0.09046349306660686,0.0,0.3909650035413596,0.0,0.4471085364977053,0.0,0.0,50.06722253676815,18.088173451138225,-0.03138057603905212
2025-01-23 18:00:00,1.721701345908876,0.09334089829649787,0.0,0.17969287251014476,0.41539899288888893,0.5433002790283605,0.5833092014814816,0.0,49.53254256178597,17.93243121782053,-0.08415406424551541
2025-01-23 19:00:00,1.8322051498919438,0.09107885394071183,0.0,0.19850785166391482,0.8307979857777779,0.5529096546724733,0.24998965777777782,0.0,51.454106779026375,18.03786802624085,-0.05710048662938861
2025-01-23 20:00:00,1.2380515826408276,0.08823361218495498,0.0,0.21408726023909014,0.5538653238518519,0.47009899854988546,0.0,0.0,50.97807378363186,17.954085386570032,-0.06840678858657577
2025-01-23 21:00:00,1.5959509108702608,0.0769637870337135,0.0,0.1632986258364037,1.1769638131851854,0.2556884718486717,0.0,0.0,50.57717445432931,18.022856277157796,-0.05570011151932306
2025-01-23 22:00:00,1.5220420993389747,0.06400618462800788,0.0,0.08702251659305464,1.38466330962963,0.05035627311629014,0.0,0.0,50.2337812641404,18.08784053631206,-0.046043718525286256
2025-01-23 23:00:00,1.5846003700597326,0.061887794190689085,0.0,0.0841979960099629,1.4538964751111114,0.04650589893865856,0.0,0.0,49.89431246911881,17.97837034484809,-0.06196146433013071
2025-01-24 00:00:00,1.5114309622457296,0.061181664044916165,0.0,0.08325648914893234,1.38466330962963,0.043511163467167324,0.0,0.0,49.558252697135075,18.052609688405735,-0.04817120780305644
2025-01-24 01:00:00,2.507914191695859,0.06047553389914324,0.0,0.08231498228790177,1.8000623025185187,0.0422277054079568,0.5833092014814816,0.0,49.449171046098506,18.027592535266567,-0.06474846891730775
2025-01-24 02:00:00,1.5774976559459393,0.059769403753370295,0.0,0.0813734754268712,1.4538964751111114,0.0422277054079568,0.0,0.0,51.77860054081961,18.011407685986473,-0.059551763040842746
2025-01-24 03:00:00,1.64493367586025,0.05906327360759736,0.0,0.08043196856584062,1.523129640592593,0.04137206670181645,0.0,0.0,51.430333232606344,18.065126139000125,-0.04014955527520966
2025-01-24 04:00:00,1.990157996406627,0.05835714346182444,0.0,0.07949046170481006,1.8692954680000002,0.04137206670181645,0.0,0.0,51.08585292317711,18.06493307511294,-0.05514634227578874
2025-01-24 05:00:00,1.6798784796073973,0.06243024639042395,0.0,0.08653084216185447,1.523129640592593,0.07021799685295028,0.0,0.0,50.54375499850163,17.990981102392958,-0.06025277131184392
2025-01-24 06:00:00,2.2746997013433568,0.059769403753370295,0.0,0.0813734754268712,1.523129640592593,0.04522244087944803,0.6249741444444445,0.0,51.14761887680096,18.09273095023482,-0.03825129114998447
2025-01-24 07:00:00,1.9964909399691702,0.061181664044916165,0.0,0.08325648914893234,1.8692954680000002,0.04393898282023751,0.0,0.0,51.41634063814992,18.05473985384393,-0.05793950653194878
2025-01-24 08:00:00,1.6469884258920913,0.061887794190689085,0.0,0.0841979960099629,1.523129640592593,0.039660789289535744,0.0,0.0,51.07199454822274,17.98920442720584,-0.0651700852859168
2025-01-24 09:00:00,1.6444215097736705,0.061887794190689085,0.0,0.0841979960099629,1.523129640592593,0.03709387317111469,0.0,0.0,50.735599484269265,18.08018714032825,-0.04767842188415603
2025-01-24 10:00:00,1.7815185145225327,0.061181664044916165,0.0,0.08325648914893234,1.6615959715555557,0.03666605381804452,0.0,0.0,50.460000748950684,17.9947609486536,-0.062021194601045396
2025-01-24 11:00:00,1.2276531906706807,0.061181664044916165,0.0,0.08325648914893234,1.1077306477037039,0.03666605381804452,0.0,0.0,50.125343232240375,18.05993623483558,-0.041705175858187005
2025-01-24 12:00:00,1.506896685671738,0.06259392433646202,0.0,0.08513950287099349,1.38466330962963,0.03709387317111469,0.0,0.0,49.7940660006711,17.96091454020145,-0.07116150615109126
2025-01-24 13:00:00,1.1620143163235412,0.06259392433646202,0.0,0.08513950287099349,1.0384974822222224,0.03837733123032521,0.0,0.0,49.49048967538796,18.045709553442997,-0.052771280037262676
2025-01-24 14:00:00,1.0936367895482,0.06259392433646202,0.0,0.08513950287099349,0.9692643167407409,0.03923296993646557,0.0,0.0,49.207702778129324,18.021437879005763,-0.05314988190402321
2025-01-24 15:00:00,1.0948343794525204,0.061887794190689085,0.0,0.0841979960099629,0.9692643167407409,0.04137206670181645,0.0,0.0,48.885816755219714,18.035641665653884,-0.05443627469857481
2025-01-24 16:00:00,1.5296966526180298,0.08192490722396907,0.0,0.13941607371510928,0.41539899288888893,0.30824249860662417,0.6666390874074075,0.0,49.44406717850418,17.898456177971248,-0.08115130581708646
2025-01-24 17:00:00,1.6066262558831437,0.09046349306660686,0.0,0.16205996175580856,0.8307979857777779,0.4471085364977053,0.16665977185185188,0.0,51.36313730120473,17.922710752004562,-0.07592642173763
2025-01-24 18:00:00,1.471711688131098,0.09334089829649787,0.0,0.17969287251014476,0.41539899288888893,0.5433002790283605,0.33331954370370376,0.0,51.35642661286295,17.979261885262567,-0.05565791537611483
2025-01-24 19:00:00,1.720681823077129,0.09107885394071183,0.0,0.19850785166391482,0.9692643167407409,0.5529096546724733,0.0,0.0,50.921935128172855,18.077325902475916,-0.05193739776578911
2025-01-24 20:00:00,2.236759777011198,0.08823361218495498,0.0,0.21408726023909014,0.9692643167407409,0.47009899854988546,0.5833092014814816,0.0,51.37815673198726,18.018268683769612,-0.05935197482496998
2025-01-24 21:00:00,1.53901537261916,0.08330786461674801,0.0,0.20553735968150746,0.9692643167407409,0.3642136961969117,0.0,0.0,51.29861990967283,17.992584016281754,-0.052796139508519364
2025-01-24 22:00:00,1.9473008412509998,0.07265053976424427,0.0,0.138306714369814,1.5923628060740744,0.2166313208071113,0.0,0.0,50.940853141503226,18.017154856108448,-0.061783780340706564
2025-01-24 23:00:00,1.6538335355412142,0.061887794190689085,0.0,0.0841979960099629,1.523129640592593,0.04650589893865856,0.0,0.0,50.598351004459126,17.993926755982375,-0.05963389672820648
2025-01-25 00:00:00,1.6498972932086926,0.061181664044916165,0.0,0.08325648914893234,1.523129640592593,0.043511163467167324,0.0,0.0,50.25955418390622,18.078759279568022,-0.04362275456253239
