Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 13:00:00,0.8889729943603666,0.13822755222248226,0.0,0.20976646923986367,0.5749078296296297,0.10429869549087319,0.0,0.0,51.48233358779677,20.69009847227648,-0.10191321090623635
2025-01-18 14:00:00,1.349005451587531,0.13707900366351475,0.0,0.20726549784276152,0.0,0.1001163796706953,1.0416235740740742,0.0,51.027654064673165,20.77925840732455,0.0
2025-01-18 15:00:00,0.2211835385906261,0.12626130233956206,0.0,0.17433528302769272,0.0,0.04684825556293334,0.0,0.0,50.87430352234092,20.60726754874478,-0.00766875518787001
2025-01-18 16:00:00,0.7279821758928977,0.12823369455420433,0.0,0.17696513931388244,0.0,0.05103772102345965,0.49997931555555564,0.0,50.73229856126734,20.55280889804603,-0.05830221306510867
2025-01-18 17:00:00,0.7211354261867854,0.1728739231318611,0.0,0.38300089553831007,0.0,0.3381345306484753,0.0,0.0,51.424582156895944,20.577190142965378,-0.06561717873571168
2025-01-18 18:00:00,1.67512171733858,0.18898745770780712,0.0,0.4714049939476509,0.0,0.4954126930205586,0.7083040303703705,0.0,51.188970760852825,20.77688074306193,0.0
2025-01-18 19:00:00,1.5109541857974766,0.18480115816729337,0.0,0.5257861936416233,0.0,0.48518867660029763,0.49997931555555564,0.0,50.82927484529439,20.614954059821724,-0.031185438025039147
2025-01-18 20:00:00,2.6460699531606973,0.17848930119005949,0.0,0.502406264202297,0.5749078296296297,0.4021374563658075,1.1666184029629632,0.0,51.125089672255534,20.727274576095358,-0.08474184082789732
2025-01-18 21:00:00,1.448362677356479,0.1675390750323798,0.0,0.46540222966863226,0.6271721777777778,0.31412332694710615,0.04166494296296297,0.0,51.612886365884535,20.72320302360787,-0.06353607568243588
2025-01-18 22:00:00,1.8121773506716743,0.15540128546824453,0.0,0.34943717844517486,1.2020800074074074,0.260660164819092,0.0,0.0,51.21573715339064,20.731084992974317,-0.073164413562746
2025-01-18 23:00:00,1.525321539082173,0.1376584380400862,0.0,0.22178154346763018,1.2020800074074074,0.10145998820713552,0.0,0.0,50.752408247369125,20.851418253518183,-0.036482685592760154
2025-01-19 00:00:00,2.182126735988303,0.13161163073030646,0.0,0.1884631607748638,1.9337808814814814,0.05988269373195763,0.0,0.0,50.437277656557306,20.786482189865875,-0.059506878434582806
2025-01-19 01:00:00,2.0827251489051375,0.13095416665875903,0.0,0.1832375820794298,1.3066087037037035,0.05123460460348524,0.5416442585185186,0.0,50.673932847338534,20.81275094227772,-0.05541422701786249
2025-01-19 02:00:00,2.4158688420383188,0.1251724090164333,0.0,0.17298697192860135,2.195102622222222,0.04777924788749474,0.0,0.0,51.56791297048046,20.851296243996437,-0.03995220840308692
2025-01-19 03:00:00,1.7343147881152456,0.12420572033285614,0.0,0.17170746701702091,1.5156660962962962,0.046941224801928604,0.0,0.0,51.25075118610529,20.77070087979331,-0.06209576153267579
2025-01-19 04:00:00,2.5204299947173587,0.1253594289889114,0.0,0.1735940385530918,2.299631318518519,0.0472046376457485,0.0,0.0,50.79336326450073,20.868959924537226,-0.03570126445706846
2025-01-19 05:00:00,2.38555883297605,0.12827497533090595,0.0,0.1797218069747604,1.5156660962962962,0.06519678526054891,0.6249741444444445,0.0,50.28061574937241,20.78242358046828,-0.06330460555195992
2025-01-19 06:00:00,2.920680373044905,0.13232875003769268,0.0,0.18822382653636124,2.299631318518519,0.09950568428632185,0.33331954370370376,0.0,51.31503967960722,20.844570487019784,-0.038738180952718734
2025-01-19 07:00:00,2.6554070338898663,0.14243449215134688,0.0,0.20946414923558607,1.463401748148148,0.14924227724687275,0.8332988592592595,0.0,51.16273604070041,20.800213382861834,-0.05943781480042312
2025-01-19 08:00:00,2.4413007739814603,0.14887887396230773,0.0,0.22570969819961703,2.038309577777778,0.17728149800406548,0.0,0.0,51.550867743096404,20.875302238576513,-0.034915850905933785
2025-01-19 09:00:00,1.5628483007079033,0.155637640482386,0.0,0.24664808004366243,1.097551311111111,0.21864890955312977,0.0,0.0,51.23388790272879,20.743971108524317,-0.06543435567326188
2025-01-19 10:00:00,1.8181768398745395,0.15272725423747918,0.0,0.2597142224308907,1.3588730518518517,0.19958956559179708,0.0,0.0,50.79872677007051,20.86884159612994,-0.03659856896752481
2025-01-19 11:00:00,2.1151343321535157,0.14707286133179276,0.0,0.23260205454977523,0.6794365259259258,0.16147217760374047,1.0416235740740742,0.0,50.67147702871303,20.79714957094679,-0.04846264933251619
2025-01-19 12:00:00,1.7296427632148015,0.13822755222248226,0.0,0.2074696159417198,0.6271721777777778,0.1033670531990074,0.7916339162962964,0.0,51.36397256639761,20.762201337945253,-0.06030380327851823
2025-01-19 13:00:00,1.0223691951011074,0.13822755222248226,0.0,0.20976646923986367,0.0,0.10429869549087319,0.7083040303703705,0.0,51.156903724291254,20.448522263188238,-0.16739214486265977
2025-01-19 14:00:00,0.6933722482594054,0.1383600770562093,0.0,0.21129868899739881,0.0,0.1070890725953398,0.3749844866666667,0.0,51.112995267712634,20.391431449003825,-0.21967966210731749
2025-01-19 15:00:00,2.000267886140281,0.13942543582311326,0.0,0.21573143397378727,0.0,0.11793873364797545,1.666597718518519,0.0,50.87063684454369,20.618821041448985,-0.02521503089889752
2025-01-19 16:00:00,0.8988055068695924,0.1515580652901608,0.0,0.25266467294518075,0.0,0.18782646133181885,0.45831437259259267,0.0,51.21952942717315,20.788266808712933,0.0
2025-01-19 17:00:00,1.8022542778311679,0.18555213222507982,0.0,0.38095364717082364,0.0,0.42134199954923296,0.9999586311111113,0.0,51.063945007690876,21.041828717996943,0.0
2025-01-19 18:00:00,1.340766344952389,0.18898745770780712,0.0,0.4703691652651637,0.0,0.4954126930205586,0.3749844866666667,0.0,51.453734263468974,21.11455459947218,0.0
2025-01-19 19:00:00,2.8253005505888162,0.25799339855223974,0.0,1.0123630559536836,0.0,0.6046541487092068,1.2082833459259261,0.0,50.55882286410096,21.21369444279536,0.0
2025-01-19 20:00:00,1.7352573013252968,0.1995372515861319,0.0,0.6618160297490733,0.0,0.4484671271317788,0.6249741444444445,0.0,51.03040570049404,21.226600580338484,0.0
2025-01-19 21:00:00,1.4773880616201964,0.16237060651702578,0.0,0.4282000054458793,0.1045286962962963,0.2780202724706135,0.6666390874074075,0.0,51.394372445297414,20.667368903897586,-0.05771715669224804
2025-01-19 22:00:00,1.667960581734156,0.1375104329150961,0.0,0.23549710975448745,1.3066087037037035,0.125854768275965,0.0,0.0,51.354706779012965,20.836440440975444,-0.042756443424636296
2025-01-19 23:00:00,1.2734719665339145,0.13244579458015657,0.0,0.20096551240015878,0.7839652222222223,0.08021651709671862,0.20832471481481488,0.0,50.88673871188082,20.78632209326549,-0.04575952538577397
2025-01-20 00:00:00,2.3648356924791267,0.12560383826801463,0.0,0.1742870375862716,1.7247234888888887,0.04917573637433685,0.41664942962962975,0.0,51.606118100891415,20.787421377671876,-0.06440179373210171
2025-01-20 01:00:00,1.1096835852302216,0.12494637419646722,0.0,0.17341041882420835,0.8884939185185184,0.04777924788749474,0.0,0.0,51.51944459461198,20.787705048851794,-0.054949411422040365
2025-01-20 02:00:00,3.002661103435632,0.12786708063554947,0.0,0.17793538739998868,1.7769878370370369,0.04777924788749474,0.9999586311111113,0.0,50.86131139863569,20.827456234761407,-0.05043269471572363
2025-01-20 03:00:00,2.50142835821409,0.12902078929160474,0.0,0.17907830561411955,1.3588730518518517,0.04684825556293334,0.9166287451851853,0.0,51.30797524518083,20.724981580326062,-0.06422565779493053
2025-01-20 04:00:00,1.7749598573602112,0.12297398198182495,0.0,0.17078056253801865,1.5156660962962962,0.04684825556293334,0.04166494296296297,0.0,51.78033969559967,20.877308412190686,-0.029943307004804253
2025-01-20 05:00:00,2.205536032379704,0.12297398198182495,0.0,0.17078056253801865,1.9860452296296296,0.048710240212056145,0.0,0.0,51.46633896060487,20.76232576200597,-0.06262983348676124
2025-01-20 06:00:00,1.686973269233753,0.1242889101249198,0.0,0.1725338000621451,1.463401748148148,0.05103772102345965,0.0,0.0,51.15018998260864,20.850198768013293,-0.04523918313615371
2025-01-20 07:00:00,2.533186102738797,0.1267082118824065,0.0,0.17731273571499792,2.299631318518519,0.05624204850528101,0.0,0.0,50.78123738705685,20.800944673150404,-0.05140835062912655
2025-01-20 08:00:00,2.748954936332992,0.13867446176532677,0.0,0.20990109530405635,1.2543443555555556,0.11809108251041664,1.1666184029629632,0.0,50.761026760235595,20.823879990376124,-0.05069801715524622
2025-01-20 09:00:00,3.4949717815908703,0.14998324757669962,0.0,0.25240992929896555,1.7247234888888887,0.18456018858820109,1.333278174814815,0.0,51.017808908425415,20.836597989713177,-0.0482369788012259
2025-01-20 10:00:00,2.188405575208728,0.1555544506903224,0.0,0.282241933107221,0.731700874074074,0.2161690798792851,0.9582936881481483,0.0,51.11945444693255,20.791441054702293,-0.04331687213759281
2025-01-20 11:00:00,2.149837957017858,0.14822140989076033,0.0,0.2612626788794257,0.6794365259259258,0.16751517813843236,1.0416235740740742,0.0,51.237050067300764,20.727178527421774,-0.06502479132662758
2025-01-20 12:00:00,1.6009283752993229,0.14953633803385513,0.0,0.2680049829937827,0.6271721777777778,0.1641069560092439,0.5416442585185186,0.0,51.35502319089663,20.808325610640694,-0.040946004161573
2025-01-20 13:00:00,1.1089957796233885,0.15346790810109023,0.0,0.29791000937224194,0.0,0.18611162580670196,0.6249741444444445,0.0,51.243193524433856,20.446706509989077,-0.16440460112206648
2025-01-20 14:00:00,1.2047879570373408,0.1613310482355604,0.0,0.34783606228059066,0.0,0.2319777503123057,0.6249741444444445,0.0,51.47903730438109,20.56224661322052,-0.06185709609445524
2025-01-20 15:00:00,0.6262543394960914,0.16606292740224535,0.0,0.36638256764868576,0.0,0.2598717718474057,0.0,0.0,51.401822283270455,20.900201677710907,0.0
2025-01-20 16:00:00,1.8891892073141734,0.2318624717517909,0.0,0.7853049981640684,0.0,0.31225029285380845,0.7916339162962964,0.0,51.137258319535086,21.305985580763387,0.0
2025-01-20 17:00:00,1.5179000455265441,0.19922286687701446,0.0,0.5165027678606636,0.0,0.41808807618439886,0.5833092014814816,0.0,51.0944207955658,21.248100871028253,0.0
2025-01-20 18:00:00,1.8986686873887713,0.2079826838753474,0.0,0.5499199511652366,0.0,0.6404447058531643,0.7083040303703705,0.0,51.22926144997559,21.081929672679006,0.0
2025-01-20 19:00:00,2.472556753709914,0.20282453555416882,0.0,0.5964164424112496,0.0,0.6261920224097753,1.249948288888889,0.0,51.3512401076803,20.8303008158466,0.0
2025-01-20 20:00:00,2.4836117921899463,0.19456898101560532,0.0,0.6330405022967492,0.6271721777777778,0.5150950817450484,0.7083040303703705,0.0,51.32308801611627,20.64541998169669,-0.10306527735971921
2025-01-20 21:00:00,2.264027758884436,0.17933378523408505,0.0,0.5684842419325523,0.6794365259259258,0.3911328465815131,0.6249741444444445,0.0,51.250595056783574,20.77761085937505,-0.05340453532737873
2025-01-20 22:00:00,2.0625668069283405,0.1499677672854365,0.0,0.3259074211175966,1.5156660962962962,0.2209932895144477,0.0,0.0,51.09475875231782,20.728362744760656,-0.06117456543914444
2025-01-20 23:00:00,1.8208487194917635,0.12900014890325393,0.0,0.18813465162381365,1.5679304444444446,0.06478362342350547,0.0,0.0,50.77767731008691,20.875506720971718,-0.03412154632412066
2025-01-21 00:00:00,3.1861938104305647,0.1270616114390119,0.0,0.1784805217797996,2.2473669703703703,0.052042287910024035,0.7083040303703705,0.0,51.12796530431376,20.794760886387838,-0.05267202770025434
2025-01-21 01:00:00,1.7368557630079993,0.12494637419646722,0.0,0.17341041882420835,1.5156660962962962,0.04777924788749474,0.0,0.0,51.5692510409987,20.850947589622518,-0.04489887046279891
2025-01-21 02:00:00,2.5722087146163064,0.1242889101249198,0.0,0.1725338000621451,2.3518956666666666,0.04777924788749474,0.0,0.0,51.251826958928476,20.79811736146367,-0.049622071263468764
2025-01-21 03:00:00,1.943228925751904,0.12363144605337237,0.0,0.1716571813000819,1.7247234888888887,0.04684825556293334,0.0,0.0,50.9381699894286,20.898786902915905,-0.03194451745273028
2025-01-21 04:00:00,2.412731440323174,0.12297398198182495,0.0,0.17078056253801865,2.195102622222222,0.04684825556293334,0.0,0.0,50.66847163805824,20.7491272398331,-0.06490206666438621
2025-01-21 05:00:00,2.310064728676001,0.12297398198182495,0.0,0.17078056253801865,2.0905739259259257,0.048710240212056145,0.0,0.0,50.385830405400235,20.916139681206687,-0.03697730097120419
2025-01-21 06:00:00,2.157352402567086,0.1242889101249198,0.0,0.1725338000621451,1.9337808814814814,0.05103772102345965,0.0,0.0,50.08100702969889,20.764565699078055,-0.05723024423154133
2025-01-21 07:00:00,2.8529562057552953,0.12785676044137406,0.0,0.18815054247107665,2.3518956666666666,0.06292033883977385,0.24998965777777782,0.0,49.70455744390918,20.904211481548472,-0.02862578400390164
2025-01-21 08:00:00,3.590040092791412,0.1567420140967779,0.0,0.2677628267152876,1.3066087037037035,0.224076014965013,1.7915925474074077,0.0,50.216187612128344,20.752165981255473,-0.06791303447084461
2025-01-21 09:00:00,3.541488791587018,0.16862507418763448,0.0,0.3124715642408325,1.5156660962962962,0.2967430703091481,1.416608060740741,0.0,50.86416482355334,20.861625481084886,-0.03820761765977571
2025-01-21 10:00:00,3.2417958151686603,0.20584666664872053,0.0,0.5870252066122582,0.731700874074074,0.29813695892677267,1.6249327755555558,0.0,50.38852520236963,20.80303868614646,-0.03906228240635154
2025-01-21 11:00:00,3.7143993418239623,0.15953019570213314,0.0,0.3044869261967076,0.6794365259259258,0.23057931192355038,2.499896577777778,0.0,49.065297515887096,20.750098030303818,-0.05926628771630593
2025-01-21 12:00:00,2.0415009152822554,0.16084512384522798,0.0,0.31405323026779886,0.6271721777777778,0.22531170501445671,0.8749638022222224,0.0,50.56684568050389,20.795255134307777,-0.05513228160067379
2025-01-21 13:00:00,1.0567275492074621,0.16084512384522798,0.0,0.3312796300038778,0.0,0.2254686036480287,0.49997931555555564,0.0,51.23088607090237,20.442224572014354,-0.16896444767777144
2025-01-21 14:00:00,1.1708762227756293,0.1613310482355604,0.0,0.3555892709818422,0.0,0.2319777503123057,0.5833092014814816,0.0,51.242483979806885,20.43743410967878,-0.17367700143236373
2025-01-21 15:00:00,1.5910599634000302,0.1741469422595939,0.0,0.41268379573428876,0.0,0.3034123654435191,0.8749638022222224,0.0,51.25034895690909,20.809027294746024,-0.0027308588755323273
2025-01-21 16:00:00,1.1625787375730738,0.1916247400202982,0.0,0.45609778362042097,0.0,0.41482635321191197,0.2916546007407408,0.0,51.31882460226463,21.324418371394284,0.0
2025-01-21 17:00:00,2.030498314858304,0.19284099808006624,0.0,0.4366335946898293,0.0,0.46891126016847434,1.1249534600000002,0.0,51.300369556463814,21.39195954715411,0.0
2025-01-21 18:00:00,2.438776809081676,0.1824053909660315,0.0,0.4107645187209413,0.0,0.444744457768142,1.5832678325925928,0.0,51.05138377718945,20.935138287745335,-0.00250088581971557
2025-01-21 19:00:00,1.4832505427273044,0.17587781936300698,0.0,0.4399968226690388,0.6271721777777778,0.4160815422804877,0.0,0.0,51.299097353361084,20.76734984775324,-0.06222922219954826
2025-01-21 20:00:00,2.4291903661042147,0.16236544641993808,0.0,0.4067307256452486,1.1498156592592594,0.2893347797182254,0.5833092014814816,0.0,51.195469747336574,20.714029947036273,-0.07651088335087598
2025-01-21 21:00:00,1.8611674245264889,0.15481669099458534,0.0,0.3769918520461963,1.2543443555555556,0.22983121692473704,0.0,0.0,51.08105327809425,20.867573490567754,-0.03892607696010651
2025-01-21 22:00:00,3.4658887515481385,0.14612454710735276,0.0,0.29950899453942015,1.7247234888888887,0.19170797923094082,1.249948288888889,0.0,51.18370352697313,20.73893352402456,-0.06498011252237675
2025-01-21 23:00:00,2.0713689138902684,0.13244579458015657,0.0,0.2042978323491052,1.6201947925925926,0.08021651709671862,0.16665977185185188,0.0,51.55179214482812,20.88286352527393,-0.03451859503846843
2025-01-22 00:00:00,2.3871071125618593,0.13068395689421727,0.0,0.18610607567724027,2.142838274074074,0.05816276281054532,0.0,0.0,51.28854431135605,20.764401316288986,-0.06319417392628471
2025-01-22 01:00:00,1.9069313274236557,0.13095416665875903,0.0,0.1832375820794298,1.6724591407407408,0.05123460460348524,0.0,0.0,50.93586659528748,20.88920449861671,-0.031128628478028258
2025-01-22 02:00:00,3.0588019297542433,0.1302967025872116,0.0,0.18034651001489616,2.2473669703703703,0.04777924788749474,0.5833092014814816,0.0,50.87212405393247,20.785130126401683,-0.05324549928385244
2025-01-22 03:00:00,2.459601826375939,0.12902078929160474,0.0,0.17818403896115373,1.5679304444444446,0.04684825556293334,0.6666390874074075,0.0,51.338379202216,20.865281914995826,-0.03909352021491088
2025-01-22 04:00:00,2.59932483725932,0.12805410060802758,0.0,0.17788352070124117,2.2473669703703703,0.049079517298819576,0.12499482888888891,0.0,51.061760529775036,20.779859923639734,-0.05977152830555514
2025-01-22 05:00:00,2.2878032717962205,0.13074877222714376,0.0,0.1845545761462364,1.5679304444444446,0.07700387861294694,0.45831437259259267,0.0,51.562214806550784,20.871834032473203,-0.03775693888495475
2025-01-22 06:00:00,4.161647033333353,0.17803652058706848,0.0,0.47460386208185323,2.038309577777778,0.1904605897700179,1.458273003703704,0.0,51.12190768368989,20.772319583396936,-0.06300782932851294
2025-01-22 07:00:00,2.9318398008209914,0.20765429111672312,0.0,0.7015379469349966,1.3066087037037035,0.17372417684895786,0.7499689733333335,0.0,51.13475935337073,20.817312349149923,-0.05501190671822158
2025-01-22 08:00:00,4.202560461388868,0.14887887396230773,0.0,0.22570969819961703,2.299631318518519,0.17728149800406548,1.499937946666667,0.0,50.87171364120468,20.833741620641693,-0.041168402159950074
2025-01-22 09:00:00,2.8244544395095845,0.14207593249765377,0.0,0.21319382963286262,1.5156660962962962,0.13730082543227728,0.9582936881481483,0.0,51.2344804777487,20.802142347640213,-0.058905528383919166
2025-01-22 10:00:00,2.6624227841127177,0.13691262407938748,0.0,0.20297709845956113,2.3518956666666666,0.10755001898648969,0.0,0.0,51.70199989872211,20.851399995980476,-0.03334650948630659
2025-01-22 11:00:00,1.824868281149358,0.13691262407938748,0.0,0.20459619176808877,1.5156660962962962,0.10460599308497313,0.0,0.0,51.323027231202424,20.81835130645022,-0.054161178055699644
2025-01-22 12:00:00,2.5582036395110976,0.13822755222248226,0.0,0.2074696159417198,2.2473669703703703,0.1033670531990074,0.0,0.0,50.88271842784369,20.87083631312844,-0.03254956937674833
2025-01-22 13:00:00,2.47517153806407,0.13822755222248226,0.0,0.20976646923986367,1.4111374,0.10429869549087319,0.7499689733333335,0.0,50.51455059679393,20.757055454568903,-0.06906763840607369
2025-01-22 14:00:00,2.25216864307422,0.1383600770562093,0.0,0.21129868899739881,1.9337808814814814,0.1070890725953398,0.0,0.0,51.60793826034667,20.89247219513035,-0.029080534955592676
2025-01-22 15:00:00,1.8269661739913496,0.14923227351891313,0.0,0.24613716396934632,1.4111374,0.16969161002200353,0.0,0.0,51.289492737687475,20.745148490633973,-0.058467873369675814
2025-01-22 16:00:00,2.663513362114811,0.14585949743989868,0.0,0.23411887597922482,1.3588730518518517,0.15389268909854895,0.9166287451851853,0.0,50.777601585603136,20.880210064998003,-0.03663827560065247
2025-01-22 17:00:00,2.3102517799846978,0.17375742202337457,0.0,0.32703362790355955,1.097551311111111,0.3440225824515084,0.5416442585185186,0.0,51.40742352658568,20.702721150240862,-0.07931472490732147
2025-01-22 18:00:00,2.0054446119498097,0.18898745770780712,0.0,0.41248060781813983,1.097551311111111,0.4954126930205586,0.0,0.0,51.33414509424271,20.833035679839853,-0.04797571254504387
2025-01-22 19:00:00,1.6611717450235022,0.19102982535246357,0.0,0.5012416300261854,0.6271721777777778,0.532757937219539,0.0,0.0,50.65971873380899,20.80525478239138,-0.04701837392644226
2025-01-22 20:00:00,2.3355542969877274,0.19456898101560532,0.0,0.6099778359834196,0.6271721777777778,0.5150950817450484,0.5833092014814816,0.0,50.34119937392917,20.732092452568363,-0.06906012252422886
2025-01-22 21:00:00,1.7921581864995189,0.17933378523408505,0.0,0.5549290421402279,0.6794365259259258,0.3911328465815131,0.16665977185185188,0.0,51.30705920729995,20.76006964512582,-0.05293158217791945
2025-01-22 22:00:00,1.9750827018685133,0.15610808458145534,0.0,0.35245051056439436,1.3588730518518517,0.2637591394522673,0.0,0.0,50.78761975336053,20.730793721816482,-0.06883109679291195
2025-01-22 23:00:00,2.0536473607951677,0.13461036686436464,0.0,0.20981024868781217,1.2543443555555556,0.08951344099624461,0.49997931555555564,0.0,51.22369986127056,20.841984203331315,-0.04169829438582428
2025-01-23 00:00:00,2.36547267471404,0.12560383826801463,0.0,0.17345866426562953,2.142838274074074,0.04917573637433685,0.0,0.0,51.39781550065801,20.807429642342015,-0.054499456446760006
2025-01-23 01:00:00,1.6314986933910611,0.12494637419646722,0.0,0.1725820455035663,1.4111374,0.04777924788749474,0.0,0.0,51.082504279972,20.803955796616915,-0.0561342196048552
2025-01-23 02:00:00,2.3100586005549237,0.1242889101249198,0.0,0.17170542674150308,2.0905739259259257,0.04777924788749474,0.0,0.0,50.770151958379564,20.88034899818997,-0.03190075613110472
2025-01-23 03:00:00,1.7856075079868177,0.12363144605337237,0.0,0.17082880797943983,1.5679304444444446,0.04684825556293334,0.0,0.0,50.50667644956648,20.745662232057644,-0.06724626682363197
2025-01-23 04:00:00,2.2551100225580876,0.12297398198182495,0.0,0.1699521892173766,2.038309577777778,0.04684825556293334,0.0,0.0,50.2211938267008,20.90952499973173,-0.028079979888989175
2025-01-23 05:00:00,2.6133982719721387,0.12443175515282222,0.0,0.2110547006426166,1.7247234888888887,0.052645937996188816,0.6249741444444445,0.0,50.448466779288225,20.748047175717975,-0.05916674780963351
2025-01-23 06:00:00,2.5431501902720774,0.13718799394101694,0.0,0.23167771630358208,1.7247234888888887,0.1284346124870136,0.45831437259259267,0.0,51.210288797338414,20.89916195737514,-0.03199538990482207
2025-01-23 07:00:00,3.2626467407465665,0.15078355667614946,0.0,0.23491995053590933,1.8292521851851853,0.19851597391436054,0.9999586311111113,0.0,50.961528334676004,20.749141212697438,-0.061014137066873114
2025-01-23 08:00:00,2.270244984230286,0.14207593249765377,0.0,0.21018156301234606,1.6724591407407408,0.13761462269942124,0.24998965777777782,0.0,51.14553213147075,20.88849001146306,-0.03649133151797823
2025-01-23 09:00:00,3.517117146648659,0.13757008815093488,0.0,0.2021593172475838,2.038309577777778,0.11002984866033436,1.1666184029629632,0.0,50.95827437550636,20.74978929587125,-0.0659628380778173
2025-01-23 10:00:00,1.9307219100386432,0.13691262407938748,0.0,0.20297709845956113,1.6201947925925926,0.10755001898648969,0.0,0.0,51.22224249746082,20.883124681067518,-0.03300601267864594
2025-01-23 11:00:00,2.312576370905475,0.1436713905994658,0.0,0.23653695454594054,1.9337808814814814,0.1422585348780534,0.0,0.0,50.85561950078785,20.766092605816358,-0.06477852047856665
2025-01-23 12:00:00,2.220845088221682,0.14953633803385513,0.0,0.2925477336939199,1.097551311111111,0.1641069560092439,0.6666390874074075,0.0,51.09467246087456,20.847514810641993,-0.03989666156880632
2025-01-23 13:00:00,2.5672199029707143,0.14273339656920117,0.0,0.2763324251838436,1.8292521851851853,0.128315748897982,0.33331954370370376,0.0,51.24105270532782,20.792927674958875,-0.0632249471046384
2025-01-23 14:00:00,3.05866127503399,0.14529554335459033,0.0,0.28594259413613293,0.8362295703703704,0.14489656312007884,1.7915925474074077,0.0,50.880728893589556,20.800070946229535,-0.04530025069771337
2025-01-23 15:00:00,2.1867402603231736,0.1558585152052644,0.0,0.3200863696297007,1.2020800074074074,0.20625951069347245,0.45831437259259267,0.0,51.21505486933242,20.726587752014886,-0.07775743535546618
2025-01-23 16:00:00,2.3181458394574723,0.1916247400202982,0.0,0.38145005143074545,0.3135860888888889,0.41482635321191197,1.2082833459259261,0.0,51.29724136569356,20.739860969482322,-0.06762344742344392
2025-01-23 17:00:00,2.2750800231333637,0.20384055927940936,0.0,0.42842527663940605,0.4703791333333333,0.5429767539013647,0.8332988592592595,0.0,51.347313092023754,20.806725435179114,-0.04063294336146945
2025-01-23 18:00:00,2.5378557699961433,0.2079826838753474,0.0,0.48920437525409033,0.5749078296296297,0.6404447058531643,0.8332988592592595,0.0,51.12918678338871,20.75686404973956,-0.056089057127228927
2025-01-23 19:00:00,2.5658616164513246,0.20282453555416882,0.0,0.5625284429304384,0.6271721777777778,0.6261920224097753,0.7499689733333335,0.0,51.403846043568365,20.751138130016596,-0.07002343682024445
2025-01-23 20:00:00,1.9450106899457857,0.19456898101560532,0.0,0.6254842533859224,0.6794365259259258,0.5150950817450484,0.12499482888888891,0.0,51.2811580992576,20.72859729668754,-0.07853531935101324
2025-01-23 21:00:00,3.3201895996527435,0.17739008767275533,0.0,0.5425475788751094,1.5679304444444446,0.37641271707393026,0.8332988592592595,0.0,51.36030047785555,20.790084606911297,-0.056397582654026536
2025-01-23 22:00:00,2.3701428920189422,0.1368036338018853,0.0,0.23247436430207882,1.3066087037037035,0.12275579364278967,0.7083040303703705,0.0,51.343746143294695,20.779273426390713,-0.060008923132958296
2025-01-23 23:00:00,2.3696077666120687,0.12626130233956206,0.0,0.17433528302769272,2.142838274074074,0.052434209510301755,0.0,0.0,51.64298115969754,20.889755164292403,-0.030124600760501073
2025-01-24 00:00:00,1.9473578895288552,0.12560383826801463,0.0,0.17345866426562953,1.7247234888888887,0.04917573637433685,0.0,0.0,51.32509898207517,20.75905820085752,-0.05627900239941415
2025-01-24 01:00:00,2.4677282637614315,0.12494637419646722,0.0,0.1725820455035663,2.2473669703703703,0.04777924788749474,0.0,0.0,51.01029989914217,20.900413608060546,-0.0325969832152228
2025-01-24 02:00:00,1.9442081635178867,0.1242889101249198,0.0,0.17170542674150308,1.7247234888888887,0.04777924788749474,0.0,0.0,50.72897688605915,20.76631056913471,-0.06520063916965953
2025-01-24 03:00:00,2.56957273020904,0.12363144605337237,0.0,0.17082880797943983,2.3518956666666666,0.04684825556293334,0.0,0.0,50.45673429813688,20.83257850743491,-0.039441374488080425
2025-01-24 04:00:00,1.9937882818173471,0.12297398198182495,0.0,0.1699521892173766,1.7769878370370369,0.04684825556293334,0.0,0.0,50.15122768179854,20.894442341344334,-0.030327277873363437
2025-01-24 05:00:00,2.6806212414589172,0.12372495603961142,0.0,0.17150887461924963,2.2473669703703703,0.05342068165448265,0.20832471481481488,0.0,49.77605583943787,20.76327567950834,-0.06305925719418386
2025-01-24 06:00:00,3.503256896748609,0.13232875003769268,0.0,0.18822382653636124,2.0905739259259257,0.09950568428632185,1.1249534600000002,0.0,51.1408945871928,20.930463147475802,-0.028570631426234942
2025-01-24 07:00:00,2.280313722459752,0.14353886576573874,0.0,0.21198152737210024,1.8292521851851853,0.15575012397654095,0.08332988592592594,0.0,51.40160504542551,20.729492738072672,-0.06796349868018646
2025-01-24 08:00:00,3.8189124104832226,0.14658177684437262,0.0,0.22035004874422634,2.142838274074074,0.1641108558130703,1.291613231851852,0.0,51.10915235815466,20.913362515585618,-0.02798671644378518
2025-01-24 09:00:00,3.6413792977597703,0.13757008815093488,0.0,0.2021593172475838,1.8292521851851853,0.11002984866033436,1.499937946666667,0.0,50.73364666990853,20.75343698526432,-0.0676236749091475
2025-01-24 10:00:00,2.6624227841127177,0.13691262407938748,0.0,0.20297709845956113,2.3518956666666666,0.10755001898648969,0.0,0.0,51.648437461854044,20.854178371512795,-0.035975176546767726
