Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 02:00:00,0.1632456286678985,0.0991129830226026,0.030971523412061684,0.12826548048842443,0.0,0.014980148179474052,0.020000000000000004,0.0,0.030971523412061684,0.0,48.60808287140007,16.49500559169693,0.0
2025-01-16 03:00:00,0.1621362618246949,0.09845551895105518,0.0,0.12738886172636119,0.0,0.014747400098333701,0.020000000000000004,0.0,0.0,0.0,51.14144296581323,16.322950373386686,0.0
2025-01-16 04:00:00,0.16125964306263169,0.09779805487950775,0.0,0.12651224296429794,0.0,0.014747400098333701,0.020000000000000004,0.0,0.0,0.0,49.991797383195745,16.13885877807498,0.0
2025-01-16 05:00:00,0.1617251392249124,0.09779805487950775,0.0,0.12651224296429794,0.0,0.015212896260614403,0.020000000000000004,0.0,0.0,0.0,48.87398297764843,16.00008372910566,0.0
2025-01-16 06:00:00,0.1907685907031495,0.10436885961952913,0.04645728511809253,0.13918429157496445,0.0,0.031584299128185035,0.020000000000000004,0.0,0.04645728511809253,0.0,48.35932355225357,15.869337527895393,0.0
2025-01-16 07:00:00,0.3138806213901299,0.1295327075810478,0.030971523412061684,0.19118928370248794,0.0,0.10269133768764194,0.020000000000000004,0.0,0.030971523412061684,0.0,51.64812294291125,15.854423838146477,0.0
2025-01-16 08:00:00,0.32736489964345367,0.13219530376471744,0.06194304682412337,0.20037023757187797,0.0,0.10699466207157575,0.020000000000000004,0.0,0.06194304682412337,0.0,51.21726638986343,15.810673737802935,0.0
2025-01-16 09:00:00,0.2180462907924765,0.11092875106039049,0.03871440426507711,0.15434505833793138,0.0,0.04370123245454511,0.020000000000000004,0.0,0.03871440426507711,0.0,51.74116405942924,15.670438595319723,0.0
2025-01-16 10:00:00,0.1634860036646127,0.10042791116569745,0.0,0.13001871801255088,0.0,0.013467285652061772,0.020000000000000004,0.0,0.0,0.0,50.652501839752254,15.45711693988233,0.0
2025-01-16 11:00:00,0.1634860036646127,0.10042791116569745,0.0,0.13001871801255088,0.0,0.013467285652061772,0.020000000000000004,0.0,0.0,0.0,49.42243338360722,15.414169304394726,0.0
2025-01-16 12:00:00,0.1653556152293093,0.10174283930879228,0.0,0.13177195553667734,0.0,0.013583659692631946,0.020000000000000004,0.0,0.0,0.0,48.234253439538506,15.381286914622306,0.0
2025-01-16 13:00:00,0.16570473735101982,0.10174283930879228,0.030971523412061684,0.13177195553667734,0.0,0.013932781814342472,0.020000000000000004,0.0,0.030971523412061684,0.0,48.30760525306571,15.390879000351026,0.0
2025-01-16 14:00:00,0.16593748543216014,0.10174283930879228,0.0,0.13177195553667734,0.0,0.014165529895482825,0.020000000000000004,0.0,0.0,0.0,50.98988806761569,15.38227899702327,0.0
2025-01-16 15:00:00,0.16564273687294787,0.10108537523724487,0.0,0.1308953367746141,0.0,0.014747400098333701,0.020000000000000004,0.0,0.0,0.0,49.81665092239722,15.375766872010166,0.0
2025-01-16 16:00:00,0.1693199595242691,0.10305776745188713,0.0,0.1335251930608038,0.0,0.015794766463465282,0.020000000000000004,0.0,0.0,0.0,48.68127298275679,15.3240081464418,0.0
2025-01-16 17:00:00,0.1742229230593641,0.10568762373807682,0.0,0.1370316681090567,0.0,0.017191254950307384,0.020000000000000004,0.0,0.0,0.0,47.580807622828814,15.235254898991201,0.0
2025-01-16 18:00:00,0.45988845808001233,0.14236579094950966,0.030971523412061684,0.2835144268525871,0.0,0.15637403122742521,0.020000000000000004,0.0,0.030971523412061684,0.0,46.655535452509426,15.310934314124811,0.0
2025-01-16 19:00:00,0.6244885631611933,0.15478297969549448,0.007742880853015421,0.3921285570117922,0.0,0.21236000614940095,0.020000000000000004,0.0,0.007742880853015421,0.0,52.367322169695505,15.655795047080288,0.0
2025-01-16 20:00:00,0.6103081910501119,0.14850506955208922,0.0,0.4171757361427817,0.0,0.17313245490733017,0.020000000000000004,0.0,0.0,0.0,51.13926600885508,15.86907994242187,0.0
2025-01-16 21:00:00,0.5330281982516525,0.13845994150106034,0.0,0.3782599028854466,0.0,0.13476829536620577,0.020000000000000004,0.0,0.0,0.0,49.72466333498216,15.926600800546412,0.0
2025-01-16 22:00:00,0.32092469362332154,0.11797473513449361,0.030971523412061684,0.22559309916264228,0.0,0.07533159446067929,0.020000000000000004,0.0,0.030971523412061684,0.0,49.57576440163081,15.836164825497228,0.0
2025-01-16 23:00:00,0.16703922535978993,0.10108537523724487,0.0,0.1308953367746141,0.0,0.016143888585175806,0.020000000000000004,0.0,0.0,0.0,51.41386315630364,15.55072206827159,0.0
2025-01-17 00:00:00,0.16534798831373548,0.10042791116569745,0.0,0.13001871801255088,0.0,0.01532927030118458,0.020000000000000004,0.0,0.0,0.0,50.22887193420549,15.364981380064828,0.0
2025-01-17 01:00:00,0.16412224742996173,0.09977044709415002,0.0,0.12914209925048764,0.0,0.014980148179474052,0.020000000000000004,0.0,0.0,0.0,49.07856916918394,15.221441496403623,0.0
2025-01-17 02:00:00,0.1632456286678985,0.0991129830226026,0.0,0.12826548048842443,0.0,0.014980148179474052,0.020000000000000004,0.0,0.0,0.0,47.96104260441455,15.093940321785084,-0.0020236861452595472
2025-01-17 03:00:00,0.1621362618246949,0.09845551895105518,0.0,0.12738886172636119,0.0,0.014747400098333701,0.020000000000000004,0.0,0.0,0.0,46.87611440973121,14.972622919184982,-0.08293263637061749
2025-01-17 04:00:00,0.17080587684565518,0.10089689541642397,0.03871440426507711,0.13201501397716525,0.0,0.018790862868489907,0.020000000000000004,0.0,0.03871440426507711,0.0,50.39285966914884,14.85070875194384,-0.20484680361176066
2025-01-17 05:00:00,0.8122848265611131,0.11554043599283197,0.05420016597110795,0.7470409645055501,0.0,0.045243862055563036,0.020000000000000004,0.0,0.05420016597110795,0.0,51.31297781647688,15.092414300326427,-0.08337634285174475
2025-01-17 06:00:00,0.2798032245912702,0.12205047915369811,0.0,0.17451719300964513,0.0,0.08528603158162508,0.020000000000000004,0.0,0.0,0.0,52.20703249189364,15.021483537676943,-0.058114231986104326
2025-01-17 07:00:00,0.3138806213901299,0.1295327075810478,0.030971523412061684,0.19118928370248794,0.0,0.10269133768764194,0.020000000000000004,0.0,0.030971523412061684,0.0,51.2300537458829,14.829146167247703,-0.22640938830789517
2025-01-17 08:00:00,1.137418973120201,0.13219530376471744,0.04645728511809253,1.010424311048625,0.0,0.10699466207157575,0.020000000000000004,0.0,0.04645728511809253,0.0,51.8387566939877,15.002982165792467,-0.16056375219648059
2025-01-17 09:00:00,0.7390895606405454,0.13219530376471744,0.015485761706030842,0.6108444860556889,0.0,0.10824507458485648,0.020000000000000004,0.0,0.015485761706030842,0.0,51.91211255687802,15.580133053286849,0.0
2025-01-17 10:00:00,0.30303390105734984,0.12582625125257937,0.030971523412061684,0.19428350937137573,0.0,0.08875039168597411,0.020000000000000004,0.0,0.030971523412061684,0.0,51.35769552430517,15.1481218869004,-0.004247631200961581
2025-01-17 11:00:00,0.1775885677671768,0.10042791116569745,0.014334000687044018,0.13001871801255088,0.014102564102564103,0.013467285652061772,0.020000000000000004,0.014334000687044018,0.0,0.0,50.65385347309591,14.873417714621697,-0.1937805069368737
2025-01-17 12:00:00,0.17416971779341187,0.10174283930879228,0.008958750429402512,0.13177195553667734,0.008814102564102564,0.013583659692631946,0.020000000000000004,0.008958750429402512,0.0,0.0,49.41326007073153,15.33183998305629,-6.900250667148573e-08
2025-01-17 13:00:00,0.16570473735101982,0.10174283930879228,0.0,0.13177195553667734,0.0,0.013932781814342472,0.020000000000000004,0.0,0.0,0.0,48.21412687644079,14.934373075535392,-0.12118248002020794
2025-01-17 14:00:00,0.1888541520988268,0.10174283930879228,0.05426427452850822,0.13177195553667734,0.022916666666666665,0.014165529895482825,0.020000000000000004,0.02329275111644653,0.030971523412061684,0.0,50.181060682980394,15.090811676281252,-0.15001240896824364
2025-01-17 15:00:00,0.16564273687294787,0.10108537523724487,0.0,0.1308953367746141,0.0,0.014747400098333701,0.020000000000000004,0.0,0.0,0.0,50.63358984344348,15.11004996348802,-0.02800987145331269
2025-01-17 16:00:00,0.1693199595242691,0.10305776745188713,0.0,0.1335251930608038,0.0,0.015794766463465282,0.020000000000000004,0.0,0.0,0.0,49.45920954262597,14.850829410780513,-0.20472614477508697
2025-01-17 17:00:00,1.022523027297483,0.14029134306697458,0.02329275111644653,0.8421342673730912,0.022916666666666665,0.1374720932577251,0.020000000000000004,0.02329275111644653,0.0,0.0,48.29560787682388,15.7791074161785,-0.01599117134269399
2025-01-17 18:00:00,0.5869481746905454,0.15895370205888468,0.030971523412061684,0.34633883865261983,0.0,0.2206093360379255,0.020000000000000004,0.0,0.030971523412061684,0.0,48.95201217230284,15.877412842653658,0.0
2025-01-17 19:00:00,0.6244885631611933,0.15478297969549448,0.0,0.3921285570117922,0.0,0.21236000614940095,0.020000000000000004,0.0,0.0,0.0,50.59120520648042,15.92312086139182,0.0
2025-01-17 20:00:00,0.6103081910501119,0.14850506955208922,0.0,0.4171757361427817,0.0,0.17313245490733017,0.020000000000000004,0.0,0.0,0.0,49.28334157686334,15.988315119714626,0.0
2025-01-17 21:00:00,0.5330281982516525,0.13845994150106034,0.030971523412061684,0.3782599028854466,0.0,0.13476829536620577,0.020000000000000004,0.0,0.030971523412061684,0.0,50.221191778130404,15.940865787302851,0.0
2025-01-17 22:00:00,0.40950108993778905,0.12812191885341534,0.0,0.2806255345846626,0.0,0.10887555535312642,0.020000000000000004,0.0,0.0,0.0,50.15598092263975,15.746389246648079,0.0
2025-01-17 23:00:00,0.2769540519496688,0.11986070319620781,0.0,0.20271392377097308,0.0,0.05424012817869572,0.020000000000000004,0.0,0.0,0.0,48.94710299378687,15.35257786320134,0.0
2025-01-18 00:00:00,0.18370174744037415,0.1057749301313568,0.0,0.1433113825072002,0.0,0.02039036493317394,0.020000000000000004,0.0,0.0,0.0,47.770348457817455,15.146326076969059,-0.0005123639759411287
2025-01-18 01:00:00,0.16412224742996173,0.09977044709415002,0.030971523412061684,0.12914209925048764,0.0,0.014980148179474052,0.020000000000000004,0.0,0.030971523412061684,0.0,50.24086444953856,14.94220061064156,-0.11335494491403854
2025-01-18 02:00:00,0.18616229533456516,0.0991129830226026,0.02329275111644653,0.12826548048842443,0.022916666666666665,0.014980148179474052,0.020000000000000004,0.02329275111644653,0.0,0.0,50.42687594684919,15.167697291801707,-0.11136698298987255
2025-01-18 03:00:00,0.1621362618246949,0.09845551895105518,0.0,0.12738886172636119,0.0,0.014747400098333701,0.020000000000000004,0.0,0.0,0.0,49.26718941626462,14.989248669799975,-0.09617497056681078
2025-01-18 04:00:00,0.18593913024211886,0.09779805487950775,0.025084501202327032,0.12651224296429794,0.024679487179487182,0.014747400098333701,0.020000000000000004,0.025084501202327032,0.0,0.0,48.141897915020735,15.273843182423008,-0.05310578111490001
2025-01-18 05:00:00,0.18168366936189695,0.10174755752459703,0.03871440426507711,0.13441616588690783,0.0,0.027267503474989064,0.020000000000000004,0.0,0.03871440426507711,0.0,47.87064482240968,14.890160164440116,-0.16733065769392408
2025-01-18 06:00:00,0.30271989125793686,0.12205047915369811,0.05426427452850822,0.17451719300964513,0.022916666666666665,0.08528603158162508,0.020000000000000004,0.02329275111644653,0.030971523412061684,0.0,51.27958477660068,15.28604943973359,-0.04529808068781508
2025-01-18 07:00:00,0.2362552449133745,0.10951176724940283,0.07928466717343499,0.14888139641091921,0.024679487179487182,0.04269436132296806,0.020000000000000004,0.025084501202327032,0.05420016597110795,0.0,51.72887812083335,15.056557536654047,-0.09510011857064425
2025-01-18 08:00:00,0.16517724071066714,0.10108537523724487,0.0,0.1308953367746141,0.0,0.014281903936053,0.020000000000000004,0.0,0.0,0.0,50.93467567893976,15.095384800976197,-0.08577590569998726
2025-01-18 09:00:00,0.18915848364673324,0.10108537523724487,0.025084501202327032,0.1308953367746141,0.024679487179487182,0.013583659692631946,0.020000000000000004,0.025084501202327032,0.0,0.0,49.75624098142838,15.386982918371274,-0.030988729238509018
2025-01-18 10:00:00,0.1634860036646127,0.10042791116569745,0.0,0.13001871801255088,0.0,0.013467285652061772,0.020000000000000004,0.0,0.0,0.0,48.62709874639441,15.531540450022954,0.0
2025-01-18 11:00:00,0.1634860036646127,0.10042791116569745,0.0,0.13001871801255088,0.0,0.013467285652061772,0.020000000000000004,0.0,0.0,0.0,47.540566428215485,15.7172314679503,0.0
2025-01-18 12:00:00,0.1653556152293093,0.10174283930879228,0.03871440426507711,0.13177195553667734,0.0,0.013583659692631946,0.020000000000000004,0.0,0.03871440426507711,0.0,46.730360637744276,15.925983691812245,0.0
2025-01-18 13:00:00,0.16570473735101982,0.10174283930879228,0.0,0.13177195553667734,0.0,0.013932781814342472,0.020000000000000004,0.0,0.0,0.0,52.38467949409565,16.167359496542655,0.0
2025-01-18 14:00:00,0.16593748543216014,0.10174283930879228,0.0,0.13177195553667734,0.0,0.014165529895482825,0.020000000000000004,0.0,0.0,0.0,51.19205023993636,16.1829004126721,0.0
2025-01-18 15:00:00,0.16564273687294787,0.10108537523724487,0.0,0.1308953367746141,0.0,0.014747400098333701,0.020000000000000004,0.0,0.0,0.0,50.035460440200175,15.963849024632541,0.0
2025-01-18 16:00:00,0.1693199595242691,0.10305776745188713,0.0,0.1335251930608038,0.0,0.015794766463465282,0.020000000000000004,0.0,0.0,0.0,48.91023611498149,15.83980050146212,0.0
2025-01-18 17:00:00,0.1742229230593641,0.10568762373807682,0.0,0.1370316681090567,0.0,0.017191254950307384,0.020000000000000004,0.0,0.0,0.0,47.818178903595296,15.705723543941952,0.0
2025-01-18 18:00:00,0.17690715290805198,0.10700255188117166,0.0,0.13878490563318316,0.0,0.01812224727486879,0.020000000000000004,0.0,0.0,0.0,46.75744500723696,15.456432621904405,0.0
2025-01-18 19:00:00,0.1756194115462062,0.10568762373807682,0.03871440426507711,0.1370316681090567,0.0,0.018587743437149494,0.020000000000000004,0.0,0.03871440426507711,0.0,51.155273778274925,15.172280850206096,-0.00229715369749132
2025-01-18 20:00:00,0.2447401594005726,0.11159241021529315,0.0,0.1839593888213407,0.0,0.04078077057923191,0.020000000000000004,0.0,0.0,0.0,51.42941003233357,14.903185358923878,-0.15237019663172247
2025-01-18 21:00:00,2.0424694709366027,0.13845994150106034,0.030971523412061684,1.8877011755703963,0.0,0.13476829536620577,0.020000000000000004,0.0,0.030971523412061684,0.0,51.350501650775655,15.637818373603896,-0.026252830343069265
2025-01-18 22:00:00,1.9189423626227393,0.12812191885341534,0.0,1.790066807269613,0.0,0.10887555535312642,0.020000000000000004,0.0,0.0,0.0,50.664061811150674,16.80849564343657,0.0
2025-01-18 23:00:00,0.2769540519496688,0.11986070319620781,0.030971523412061684,0.20271392377097308,0.0,0.05424012817869572,0.020000000000000004,0.0,0.030971523412061684,0.0,50.91854276148447,16.046229526365554,0.0
2025-01-19 00:00:00,0.21915560819223193,0.11731963017084858,0.0,0.16980683511366504,0.0,0.02934877307856687,0.020000000000000004,0.0,0.0,0.0,51.060031312040536,15.334544223628798,0.0
2025-01-19 01:00:00,0.2221187512796793,0.11666216609930115,0.056056024614388716,0.15809087702444488,0.024679487179487182,0.01934838707574722,0.020000000000000004,0.025084501202327032,0.030971523412061684,0.0,52.24839494900974,15.082234056577674,-0.10937012783609665
2025-01-19 02:00:00,0.20522056483045115,0.10868293173954972,0.0906110481982114,0.1420352884458489,0.028205128205128206,0.014980148179474052,0.020000000000000004,0.028668001374088037,0.06194304682412337,0.0,51.12864443587443,15.171051681067286,-0.06292636600355302
2025-01-19 03:00:00,0.1903413900298231,0.09845551895105518,0.028668001374088037,0.12738886172636119,0.028205128205128206,0.014747400098333701,0.020000000000000004,0.028668001374088037,0.0,0.0,51.599302758938194,15.2168840711418,-0.061735115678462994
2025-01-19 04:00:00,0.1912275917805804,0.09779805487950775,0.03045975145996854,0.12651224296429794,0.02996794871794872,0.014747400098333701,0.020000000000000004,0.03045975145996854,0.0,0.0,50.295669280926944,15.232532390071478,-0.05291630250051815
2025-01-19 05:00:00,0.1899302674300406,0.09779805487950775,0.028668001374088037,0.12651224296429794,0.028205128205128206,0.015212896260614403,0.020000000000000004,0.028668001374088037,0.0,0.0,49.069423743959355,15.23516535677098,-0.04537437957011745
2025-01-19 06:00:00,0.1922653751570179,0.0991129830226026,0.05963952478614972,0.12826548048842443,0.028205128205128206,0.015794766463465282,0.020000000000000004,0.028668001374088037,0.030971523412061684,0.0,48.52212525188637,15.198655023801516,-0.058343258130296685
2025-01-19 07:00:00,0.2647264091774548,0.11476764384632936,0.05784777470026922,0.15980020749745927,0.026442307692307692,0.058483893987687816,0.020000000000000004,0.026876251288207535,0.030971523412061684,0.0,51.46431895689235,15.192655069039033,-0.06265829635462501
2025-01-19 08:00:00,0.19514518942861586,0.10108537523724487,0.03045975145996854,0.1308953367746141,0.02996794871794872,0.014281903936053,0.020000000000000004,0.03045975145996854,0.0,0.0,50.834228161611684,15.248416228800236,-0.050581978325388584
2025-01-19 09:00:00,0.16447899646724606,0.10108537523724487,0.0,0.1308953367746141,0.0,0.013583659692631946,0.020000000000000004,0.0,0.0,0.0,49.587286409606826,14.93198172194996,-0.12478377821967443
2025-01-19 10:00:00,0.1634860036646127,0.10042791116569745,0.0,0.13001871801255088,0.0,0.013467285652061772,0.020000000000000004,0.0,0.0,0.0,48.379248175524545,15.150002859313481,-0.011113158086373016
2025-01-19 11:00:00,0.1634860036646127,0.10042791116569745,0.030971523412061684,0.13001871801255088,0.0,0.013467285652061772,0.020000000000000004,0.0,0.030971523412061684,0.0,48.26217303682624,15.629805862787787,0.0
2025-01-19 12:00:00,0.1653556152293093,0.10174283930879228,0.0,0.13177195553667734,0.0,0.013583659692631946,0.020000000000000004,0.0,0.0,0.0,51.078522558164345,16.077281309815444,0.0
2025-01-19 13:00:00,0.1557047373510198,0.0988261726421256,0.0,0.13177195553667734,0.0,0.013932781814342472,0.010000000000000002,0.0,0.0,0.0,49.92866020947223,16.287742432190615,0.0
2025-01-19 14:00:00,0.14593748543216015,0.09590950597545894,0.0,0.13177195553667734,0.0,0.014165529895482825,0.0,0.0,0.0,0.0,48.820976884938986,16.30426515434916,0.0
2025-01-19 15:00:00,0.15564273687294783,0.0981687085705782,0.0,0.1308953367746141,0.0,0.014747400098333701,0.010000000000000002,0.0,0.0,0.0,47.747546341321986,16.17674970391638,0.0
2025-01-19 16:00:00,0.1693199595242691,0.10305776745188713,0.0,0.1335251930608038,0.0,0.015794766463465282,0.020000000000000004,0.0,0.0,0.0,46.702356520341525,15.927809115526202,0.0
2025-01-19 17:00:00,0.1742229230593641,0.10568762373807682,0.03871440426507711,0.1370316681090567,0.0,0.017191254950307384,0.020000000000000004,0.0,0.03871440426507711,0.0,51.46083464482731,15.653951089382327,0.0
2025-01-19 18:00:00,0.17690715290805198,0.10700255188117166,0.0,0.13878490563318316,0.0,0.01812224727486879,0.020000000000000004,0.0,0.0,0.0,51.399730146711406,15.333312526256607,0.0
2025-01-19 19:00:00,0.6119741249421878,0.29059043788042005,0.03871440426507711,0.44319987135105315,0.0,0.14877425359113464,0.020000000000000004,0.0,0.03871440426507711,0.0,51.37620886394709,15.189000457084349,-0.0004966677920348477
2025-01-19 20:00:00,5.698734138333608,1.0066944510753726,0.030971523412061684,5.505601683426278,0.0,0.17313245490733017,0.020000000000000004,0.0,0.030971523412061684,0.0,52.04468440650519,16.137863541518307,0.0
2025-01-19 21:00:00,0.5330281982516525,0.13845994150106034,0.0,0.3782599028854466,0.0,0.13476829536620577,0.020000000000000004,0.0,0.0,0.0,51.1382444321812,16.055812320927078,0.0
2025-01-19 22:00:00,0.25466091718228423,0.11138210379615225,0.0,0.1849703978785393,0.0,0.04969051930374495,0.020000000000000004,0.0,0.0,0.0,49.86622385941458,15.602906203446638,0.0
2025-01-19 23:00:00,0.1671371527619551,0.10108537523724487,0.0,0.13099326417677926,0.0,0.016143888585175806,0.020000000000000004,0.0,0.0,0.0,48.659449884859704,15.143833609470523,-0.014551667767184995
2025-01-20 00:00:00,0.19056607620513108,0.10042791116569745,0.056056024614388716,0.1305573187244593,0.024679487179487182,0.01532927030118458,0.020000000000000004,0.025084501202327032,0.030971523412061684,0.0,50.67655121640446,15.059794810027492,-0.14257205216811963
2025-01-20 01:00:00,0.1646608481418701,0.09977044709415002,0.0,0.12968069996239606,0.0,0.014980148179474052,0.020000000000000004,0.0,0.0,0.0,50.71877716855193,15.11006338880767,-0.05578739876567334
2025-01-20 02:00:00,0.1884637165592941,0.0991129830226026,0.025084501202327032,0.12880408120033282,0.024679487179487182,0.014980148179474052,0.020000000000000004,0.025084501202327032,0.0,0.0,49.544705619100874,15.230281975169303,-0.0878241774617479
2025-01-20 03:00:00,0.18911717022891097,0.09845551895105518,0.026876251288207535,0.1279274624382696,0.026442307692307692,0.014747400098333701,0.020000000000000004,0.026876251288207535,0.0,0.0,48.41460898687651,15.071399949395664,-0.07152958594337887
2025-01-20 04:00:00,0.19176619249248877,0.09779805487950775,0.03045975145996854,0.12705084367620637,0.02996794871794872,0.014747400098333701,0.020000000000000004,0.03045975145996854,0.0,0.0,47.32118380343911,15.219356066087244,-0.058921101224440636
2025-01-20 05:00:00,0.19223168865476953,0.09779805487950775,0.06917415572504564,0.12705084367620637,0.02996794871794872,0.015212896260614403,0.020000000000000004,0.03045975145996854,0.03871440426507711,0.0,48.13425631558451,15.25159976785181,-0.05460800683184338
2025-01-20 06:00:00,0.6265531158394284,0.10436885961952913,0.03045975145996854,0.5450008679932947,0.02996794871794872,0.031584299128185035,0.020000000000000004,0.03045975145996854,0.0,0.0,52.06645080096939,15.286041040012929,-0.051824276462992695
2025-01-20 07:00:00,1.1280966094588967,0.1295327075810478,0.0,1.0054052717712547,0.0,0.10269133768764194,0.020000000000000004,0.0,0.0,0.0,50.74759000054478,15.498127136104877,-0.00821717861836803
2025-01-20 08:00:00,0.3711160029423021,0.13219530376471744,0.028668001374088037,0.21591621266559816,0.028205128205128206,0.10699466207157575,0.020000000000000004,0.028668001374088037,0.0,0.0,49.497866406810054,15.25105563379907,-0.04828842664880266
2025-01-20 09:00:00,0.35805473743263766,0.13219530376471744,0.030971523412061684,0.22980966284778115,0.0,0.10824507458485648,0.020000000000000004,0.0,0.030971523412061684,0.0,48.57041513583764,15.110993372263204,-0.014946791639683177
2025-01-20 10:00:00,0.3645177177086493,0.13153783969317004,0.0,0.23958264907117982,0.0,0.10493506863746949,0.020000000000000004,0.0,0.0,0.0,51.22306550260967,15.641921798080185,0.0
2025-01-20 11:00:00,0.36745409653080624,0.13153783969317004,0.0,0.24625395334368178,0.0,0.1012001431871244,0.020000000000000004,0.0,0.0,0.0,49.929467790600114,16.141127924472208,0.0
2025-01-20 12:00:00,0.37429364693836636,0.13285276783626487,0.0,0.255412950656549,0.0,0.09888069628181735,0.020000000000000004,0.0,0.0,0.0,48.709425997652694,16.62211014473854,0.0
2025-01-20 13:00:00,0.38919779240979496,0.13285276783626487,0.030971523412061684,0.27034687948673686,0.0,0.09885091292305809,0.020000000000000004,0.0,0.030971523412061684,0.0,50.03183295599068,16.89356758259156,0.0
2025-01-20 14:00:00,0.40733166504839896,0.13370342994443796,0.0,0.28494611342867804,0.0,0.1023855516197209,0.020000000000000004,0.0,0.0,0.0,50.90690493101769,16.812838540442375,0.0
2025-01-20 15:00:00,0.6485728444156393,0.16828289012047795,0.030971523412061684,0.5123437307766249,0.0,0.1162291136390145,0.020000000000000004,0.0,0.030971523412061684,0.0,49.859360467766834,16.567017361720207,0.0
2025-01-20 16:00:00,1.3299951669306964,0.2675505763648846,0.030971523412061684,1.1635429649303763,0.0,0.14645220200032003,0.020000000000000004,0.0,0.030971523412061684,0.0,51.90452280694658,16.55134851682697,0.0
2025-01-20 17:00:00,0.9713658531286207,0.2162337336861192,0.0,0.7612421368919002,0.0,0.19012371623672034,0.020000000000000004,0.0,0.0,0.0,51.35051960033599,16.323666057591154,0.0
2025-01-20 18:00:00,0.6122868900007822,0.15895370205888468,0.030971523412061684,0.37167755396285673,0.0,0.2206093360379255,0.020000000000000004,0.0,0.030971523412061684,0.0,51.16335675168794,15.770206523316382,0.0
2025-01-20 19:00:00,0.6459713870111766,0.15478297969549448,0.0,0.4136113808617756,0.0,0.21236000614940095,0.020000000000000004,0.0,0.0,0.0,50.69196578786807,15.499677967901155,0.0
2025-01-20 20:00:00,0.553440555059683,0.1419428190033255,0.0,0.3822304886652479,0.0,0.15121006639443507,0.020000000000000004,0.0,0.0,0.0,49.28362113492708,15.303927424945204,0.0
2025-01-20 21:00:00,0.2004979603045853,0.10437269559498197,0.05784777470026922,0.13581703129683867,0.026442307692307692,0.018238621315438963,0.020000000000000004,0.026876251288207535,0.030971523412061684,0.0,50.568865450595545,15.169121509469875,-0.08307108987869632
2025-01-20 22:00:00,0.19946017692814783,0.10305776745188713,0.028668001374088037,0.13406379377271221,0.028205128205128206,0.017191254950307384,0.020000000000000004,0.028668001374088037,0.0,0.0,51.00388076614573,15.175174082157001,-0.06620574558348986
2025-01-20 23:00:00,0.19754577478964708,0.10108537523724487,0.03045975145996854,0.13143393748652252,0.02996794871794872,0.016143888585175806,0.020000000000000004,0.03045975145996854,0.0,0.0,49.82530221750401,15.218342748388269,-0.056675447479004534
2025-01-21 00:00:00,0.19585453774359263,0.10042791116569745,0.03045975145996854,0.1305573187244593,0.02996794871794872,0.01532927030118458,0.020000000000000004,0.03045975145996854,0.0,0.0,48.68606336525927,15.221719070093453,-0.05206543442191422
2025-01-21 01:00:00,0.1928659763469983,0.09977044709415002,0.028668001374088037,0.12968069996239606,0.028205128205128206,0.014980148179474052,0.020000000000000004,0.028668001374088037,0.0,0.0,47.58417727325346,15.181006797108344,-0.059346688461123225
2025-01-21 02:00:00,0.1919893575849351,0.0991129830226026,0.0518966439331343,0.12880408120033282,0.028205128205128206,0.014980148179474052,0.020000000000000004,0.028668001374088037,0.023228642559046265,0.0,46.58943610056604,15.172579006848963,-0.06876096450183583
2025-01-21 03:00:00,0.19616845228019303,0.09845551895105518,0.049529013337760386,0.1279274624382696,0.03349358974358974,0.014747400098333701,0.020000000000000004,0.03404325163172954,0.015485761706030842,0.0,52.315611759210086,15.163033360568285,-0.08151704877920271
2025-01-21 04:00:00,0.20410593608223238,0.09779805487950775,0.043002002061132055,0.12705084367620637,0.0423076923076923,0.014747400098333701,0.020000000000000004,0.043002002061132055,0.0,0.0,51.1616131879732,15.2228537664218,-0.050352915931853766
2025-01-21 05:00:00,0.20457143224451313,0.09779805487950775,0.043002002061132055,0.12705084367620637,0.0423076923076923,0.015212896260614403,0.020000000000000004,0.043002002061132055,0.0,0.0,49.97736221663759,15.281582590855738,-0.04675360826584442
2025-01-21 06:00:00,0.19632961689456735,0.0991129830226026,0.03225150154584904,0.12880408120033282,0.03173076923076923,0.015794766463465282,0.020000000000000004,0.03225150154584904,0.0,0.0,48.83229942401738,15.266764881368069,-0.04940144177196479
2025-01-21 07:00:00,0.19597091178416276,0.10042791116569745,0.03045975145996854,0.1305573187244593,0.02996794871794872,0.015445644341754754,0.020000000000000004,0.03045975145996854,0.0,0.0,47.72484341831794,15.22263646227956,-0.04237284377198085
2025-01-21 08:00:00,0.19568379014052423,0.10108537523724487,0.03045975145996854,0.13143393748652252,0.02996794871794872,0.014281903936053,0.020000000000000004,0.03045975145996854,0.0,0.0,46.6526446043014,15.289163528733251,-0.04892339764445997
