Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 01:00:00,4.078809736724859,1.9089733528287163,0.0,0.49794588992516403,2.596418277796459,0.0177679786328645,0.9166775903703706,0.05,0.0,51.23886122744639,19.70311934373342,-0.057805117278343886
2025-01-18 02:00:00,2.914206384331145,1.7725157584988074,0.0,0.45243405016487676,2.395135729947092,0.016636604219176655,0.0,0.05,0.0,51.567776192612975,19.65139949590291,-0.061521752745079476
2025-01-18 03:00:00,2.662787977961361,1.5888336393340339,0.0,0.47971703302794866,2.116609839617745,0.016461105315667884,0.0,0.05,0.0,51.3655794870618,19.733205162788945,-0.04507390233398194
2025-01-18 04:00:00,3.384507546751334,1.976748245428561,0.0,0.6160644943824471,2.700034116877076,0.018408935491810875,0.0,0.05,0.0,50.99789637460258,19.71734253645658,-0.055931764233229174
2025-01-18 05:00:00,4.524381322882322,1.594699120888418,0.0,1.4204173359219034,2.111668234886596,0.025618161703451634,0.9166775903703706,0.05,0.0,51.1317761756439,19.633765793559,-0.06380298982664592
2025-01-18 06:00:00,3.2512095297147705,1.6721254706847073,0.0,0.9424141818520959,2.206996755075615,0.051798592787059346,0.0,0.05,0.0,51.21045694319677,19.737105819031132,-0.04462454205532585
2025-01-18 07:00:00,4.502527952876004,2.1029770285603755,0.0,0.5220192736270063,2.8616469720227866,0.060516357818802775,1.0083453494074075,0.05,0.0,51.30625325429312,19.70031107426386,-0.05741325775764968
2025-01-18 08:00:00,4.364954412929109,2.0247128362685642,0.0,0.5065487906208667,2.7526682460364027,0.04739202686443175,1.0083453494074075,0.05,0.0,51.57391720895073,19.712851413975855,-0.04783356755921104
2025-01-18 09:00:00,3.229124006497052,1.969676435716729,0.0,0.46330391246559693,2.6764193022771394,0.03940079175431554,0.0,0.05,0.0,51.5561120417847,19.713018628030614,-0.04622699958545636
2025-01-18 10:00:00,4.1419673147105245,1.7458491387337234,0.0,0.4393177014641369,2.3309210367252566,0.03837995000261241,1.2833486265185186,0.05,0.0,51.22246552312966,19.680411808966717,-0.06232039542758141
2025-01-18 11:00:00,2.029022088302948,1.1974809229894852,0.0,0.46126864003153595,1.469226119506857,0.04852732876455492,0.0,0.05,0.0,51.359186528920425,19.655545219312447,-0.05889010555309877
2025-01-18 12:00:00,3.421411841301243,1.5785251142875487,0.0,0.4396063478392887,2.0698442376616706,0.0369514244669501,0.8250098313333335,0.05,0.0,51.4485841038264,19.679713000115854,-0.060030480266168536
2025-01-18 13:00:00,1.8780294549492813,0.9443785354803953,0.0,0.7028935259883922,1.0880962109449162,0.03703971801597286,0.0,0.05,0.0,51.50641199166723,19.632208745480185,-0.07476165048607447
2025-01-18 14:00:00,3.4447236441463938,0.758269713188092,0.0,1.548947071062551,0.7993995509944987,0.03803167268193678,1.0083453494074075,0.05,0.0,51.05879741923324,19.761271842035832,-0.04358794146746744
2025-01-18 15:00:00,6.3845933823517464,0.9703397476035583,0.0,5.353493742448342,0.0,0.06442204953303296,0.9166775903703706,0.05,0.0,51.18324756969516,19.49542832965607,-0.06164610508220208
2025-01-18 16:00:00,4.003355782876184,1.2243746310940125,0.0,2.5935237423096464,1.186156825531601,0.0820074559978997,0.09166775903703704,0.05,0.0,51.56958999311158,19.627506139637113,-0.0956356691746599
2025-01-18 17:00:00,3.7513662891411133,0.6804876090706519,0.0,1.6048244748201177,0.5887194961054705,0.13280593265996937,1.3750163855555557,0.05,0.0,51.36999467460766,19.638868525713647,-0.045959825750671555
2025-01-18 18:00:00,4.482742033429172,1.1845061702421125,0.0,1.8431485535656686,1.3512903451078169,0.13829002631124174,1.1000131084444444,0.05,0.0,51.49881920230254,19.63436836166402,-0.08563479956534183
2025-01-18 19:00:00,4.324696558329797,1.3466087118933576,0.0,1.5947826490219872,1.523130066632682,0.14843849326772102,1.0083453494074075,0.05,0.0,51.362126346911914,19.713257417140685,-0.05148218921363744
2025-01-18 20:00:00,4.389182976540416,1.6136256217468288,0.0,1.3013213021902819,2.0093106011190156,0.11187348286074826,0.9166775903703706,0.05,0.0,51.57302810339188,19.682129835677426,-0.05469130099869694
2025-01-18 21:00:00,3.6918397727223247,1.9789134142595155,0.0,0.909654473278907,2.654516841445836,0.07766845799758143,0.0,0.05,0.0,51.604388007096865,19.686176384857514,-0.05343119352458447
2025-01-18 22:00:00,3.8996171222900076,2.2852230509562026,0.0,0.6370994368408728,3.150510131047776,0.062007554401358966,0.0,0.05,0.0,51.403726285095004,19.71745830717324,-0.05024886756704916
2025-01-18 23:00:00,4.225857773881139,2.6193171570310754,0.0,0.45047191349308613,3.7078717616513326,0.017514098736720513,0.0,0.05,0.0,51.204398278149704,19.663452834549,-0.05921641887677603
2025-01-19 00:00:00,4.122117673574031,2.550076067899187,0.0,0.45596435970170796,3.5982503870754385,0.017902926796884704,0.0,0.05,0.0,51.006625510308865,19.83864635165866,-0.02707728947343977
2025-01-19 01:00:00,4.3853509707430245,2.701568501464022,0.0,0.48147027055207514,3.8372440959717733,0.016636604219176655,0.0,0.05,0.0,50.852353017894345,19.704532843052824,-0.06080457522842983
2025-01-19 02:00:00,5.018399965907926,3.131541972663347,0.0,0.44784205720689646,4.503921304481852,0.016636604219176655,0.0,0.05,0.0,50.681357287059114,19.932658391082605,-0.005754419459015973
2025-01-19 03:00:00,5.112834775972115,3.1713617259143354,0.0,0.48180786105057716,4.564519154990873,0.01650775993066532,0.0,0.05,0.0,50.47596866830089,19.718675097633437,-0.04069996774945845
2025-01-19 04:00:00,4.803450404688928,2.8941858786872694,0.0,0.6111911418280856,4.124719269573359,0.01753999328748361,0.0,0.05,0.0,50.091721450451594,19.699339388986814,-0.04049214491657575
2025-01-19 05:00:00,6.777060443422648,3.3713609842776155,0.0,0.7379818316351996,4.868964249863,0.020101253480004726,1.1000131084444444,0.05,0.0,50.898529669619,19.902483295449176,0.0
2025-01-19 06:00:00,4.8945700846140054,2.9083041798080425,0.0,0.6693180048453534,4.154758733644873,0.02049334612377922,0.0,0.05,0.0,51.68958144178222,19.74202270942158,-0.041645322784690464
2025-01-19 07:00:00,5.859087970707137,2.9419369248427567,0.0,0.48566811198128235,4.184584788436416,0.03882196184499464,1.1000131084444444,0.05,0.0,51.38527244330962,19.818122114357077,-0.03644074946917257
2025-01-19 08:00:00,4.7433963384884725,2.929261400175882,0.0,0.492177182276261,4.161991686972332,0.0392274692398803,0.0,0.05,0.0,51.3041770751285,19.833507257080022,-0.027338314617402777
2025-01-19 09:00:00,5.028077925677582,2.250517485363786,0.0,0.4519051780366828,3.1177448565313246,0.03341150555401958,1.3750163855555557,0.05,0.0,51.108658851065925,19.76044166198995,-0.041394205004107516
2025-01-19 10:00:00,3.0531065091167036,1.8788372402309332,0.0,0.4271506196746428,2.5433494480453813,0.032606441396679606,0.0,0.05,0.0,51.47516638116542,19.65449631663046,-0.06585731117165418
2025-01-19 11:00:00,3.7294329601985754,1.284565773728106,0.0,0.469204037868187,1.6001421851551305,0.0517348335456287,1.5583519036296296,0.05,0.0,51.30686365180926,19.739836640842174,-0.04304867251722791
2025-01-19 12:00:00,4.253998754977189,1.1384270586177665,0.0,1.2530997283181293,1.3182720065645306,0.07427511646489958,1.5583519036296296,0.05,0.0,51.348958764409396,19.72164514030124,-0.06056889433063516
2025-01-19 13:00:00,3.1903187212464394,1.1104305668216663,0.0,0.9609682892739241,1.2293469554935916,0.058325886108553424,0.9166775903703706,0.025,0.0,51.33148306201702,19.640101486132302,-0.06536521863814831
2025-01-19 14:00:00,2.512622693108727,0.6473423787722407,0.0,0.9935054658749964,0.5153039818966216,0.08713565496673907,0.9166775903703706,0.0,0.0,51.310786599842416,19.715090298284654,-0.04958625702496378
2025-01-19 15:00:00,2.4771951410028055,0.69945724819732,0.0,0.9786813223141954,0.6144571964063984,0.12571454998591564,0.7333420722962963,0.025,0.0,51.051630909820716,19.619133085298,-0.06896613351582943
2025-01-19 16:00:00,2.88164877609618,0.8808529495143511,0.0,1.353766705231162,0.9159580602456188,0.10358521543421424,0.4583387951851853,0.05,0.0,51.47627212855094,19.57070531803119,-0.08519718340382958
2025-01-19 17:00:00,3.6824484115019134,1.1231738406018417,0.0,1.3102126787184076,1.3012698431703493,0.1042882992427861,0.9166775903703706,0.05,0.0,51.390620031127916,19.660327936746082,-0.05995543139789727
2025-01-19 18:00:00,3.616434548892535,1.4429450422845835,0.0,1.0129574173177536,1.7912998639720532,0.12050295434346894,0.6416743132592593,0.05,0.0,51.37452189182785,19.741531248618593,-0.05250670291888889
2025-01-19 19:00:00,3.329413958813086,1.2418330085032443,0.0,1.0339250090735659,1.4866930535295695,0.11712158295069153,0.6416743132592593,0.05,0.0,51.35314929749895,19.699241089784454,-0.04873539298488841
2025-01-19 20:00:00,4.0653344527409905,1.2561136499704326,0.0,1.2048955915019552,1.48169101879819,0.13706697495936415,1.1916808674814816,0.05,0.0,51.30294428440363,19.651736729272603,-0.0702407476175125
2025-01-19 21:00:00,4.604975423537675,1.6232289626037304,0.0,1.180555923408442,2.057599103890277,0.12513952875747342,1.1916808674814816,0.05,0.0,51.17986906695342,19.715120953004476,-0.04929751729807131
2025-01-19 22:00:00,2.6356349432097628,1.3981676554022167,0.0,0.7445183350049597,1.7540321982423217,0.08708440996248126,0.0,0.05,0.0,51.41882786971334,19.68292292181026,-0.05872714093505203
2025-01-19 23:00:00,4.1317471718861825,1.9307631463474213,0.0,0.5115267016314929,2.623064630005186,0.030478249879133276,0.9166775903703706,0.05,0.0,51.38711415858044,19.75087825963367,-0.04273194180743213
2025-01-20 00:00:00,3.3955211748138328,2.0820492966190876,0.0,0.45149786914769713,2.8771234530916967,0.01689985257443981,0.0,0.05,0.0,51.668903368312094,19.70003588490782,-0.05248709563841523
2025-01-20 01:00:00,2.9332514509000034,1.7623759300902626,0.0,0.4833728449687494,2.3832420017120777,0.016636604219176655,0.0,0.05,0.0,51.46782942378522,19.65636576733403,-0.06223140836493298
2025-01-20 02:00:00,2.8992557727321295,1.7614811071916001,0.0,0.44974463162357076,2.3828745368893824,0.016636604219176655,0.0,0.05,0.0,51.268007952698035,19.729522786993353,-0.044196919715037156
2025-01-20 03:00:00,3.7793580946662493,2.308837743455739,0.0,0.4816196074446229,3.231277381905959,0.016461105315667884,0.0,0.05,0.0,51.069552416241976,19.68970984795944,-0.05588649313395031
2025-01-20 04:00:00,4.114728556939687,2.449214852762764,0.0,0.5986487291817753,3.449618722442244,0.016461105315667884,0.0,0.05,0.0,50.90485317005992,19.74788572448243,-0.05178292210250047
2025-01-20 05:00:00,5.76743121710231,3.0723945260891683,0.0,0.7405513184629131,4.404859251722274,0.022014092694899637,0.5500065542222222,0.05,0.0,50.546968266601574,19.768410485579643,-0.0304342565039
2025-01-20 06:00:00,7.282714142441211,2.8392707598446,0.0,1.6646058519417046,3.612718721699117,0.03036662902261179,1.925022939777778,0.05,0.0,51.22096684117201,19.72913875161316,-0.04940970365131747
2025-01-20 07:00:00,6.77183830089814,3.2044988325164288,0.0,1.3641076964256027,4.3880597129517005,0.052993301150466084,0.9166775903703706,0.05,0.0,51.268200955141126,19.737935319267788,-0.04317269701081994
2025-01-20 08:00:00,5.492935486136444,2.7163325491463715,0.0,0.5655194436292104,3.8028418654301794,0.06622882766964687,1.0083453494074075,0.05,0.0,51.47290773374151,19.740128623214545,-0.05999084967048815
2025-01-20 09:00:00,4.764090787233863,2.2840871341441176,0.0,0.5039639769329033,3.1542161115146854,0.047565349378866986,1.0083453494074075,0.05,0.0,51.244439517297465,19.755517298402072,-0.0451992432036319
2025-01-20 10:00:00,4.474475422730732,2.17856324402699,0.0,0.4687876748712635,2.9982974767366133,0.04071268075248426,0.9166775903703706,0.05,0.0,51.33670985363904,19.685738759864318,-0.0612695145935616
2025-01-20 11:00:00,2.50604565646095,1.3810277089009644,0.0,0.6548320053882736,1.7494788175270477,0.0517348335456287,0.0,0.05,0.0,51.25778748568327,19.68714721107483,-0.057311768763806545
2025-01-20 12:00:00,3.9646214910634345,1.7096521394825543,0.0,0.6924596929046707,2.247129978691369,0.05835422909702425,0.9166775903703706,0.05,0.0,51.45239034763958,19.72168073056861,-0.05278316275516618
2025-01-20 13:00:00,3.091833308124746,1.135353804323316,0.0,0.5230993235591064,1.3710089149245586,0.047711961196636545,1.1000131084444444,0.05,0.0,51.51386564522645,19.702717161543266,-0.044027093660697916
2025-01-20 14:00:00,2.3422289420958964,1.3195069224126779,0.0,0.5872974066251523,1.6593184878517242,0.045613047619020276,0.0,0.05,0.0,51.58506962004295,19.649121613403896,-0.0699603079167721
2025-01-20 15:00:00,3.9291175580062943,1.5636872021162342,0.0,0.7858540700780884,2.0432985320677624,0.0416196064530357,1.0083453494074075,0.05,0.0,51.446251122072326,19.718704658879467,-0.051635773812139144
2025-01-20 16:00:00,3.0883926883197788,1.2465502507031503,0.0,1.2621320006955785,1.537102616219538,0.055822553330588276,0.18333551807407408,0.05,0.0,51.256345272210424,19.717601605402034,-0.04576076623390281
2025-01-20 17:00:00,8.254491596195605,2.182208281237324,0.0,5.561380976124158,1.805480248532365,0.1042882992427861,0.7333420722962963,0.05,0.0,51.33343931438997,19.63932323145231,-0.06288954297475519
2025-01-20 18:00:00,6.892528299478921,2.525439189375251,0.0,2.371995872957237,3.178585043951871,0.1002665150883307,1.1916808674814816,0.05,0.0,51.542877957181034,19.740436336564176,-0.04209715284531299
2025-01-20 19:00:00,5.812726720393846,2.4776799771151206,0.0,1.112834256775898,3.390019040664338,0.06819255547212964,1.1916808674814816,0.05,0.0,51.371720491609246,19.723374167286213,-0.04590775455678321
2025-01-20 20:00:00,5.692388805147023,2.4970994871153858,0.0,1.2919702742031187,3.3751120370786105,0.05862890349492347,0.9166775903703706,0.05,0.0,51.21971163545631,19.707608041355417,-0.049289290530697846
2025-01-20 21:00:00,4.5309030690529,2.4075597545823677,0.0,1.1357983478913094,3.2704104948700965,0.07469422629149483,0.0,0.05,0.0,51.68238375965993,19.68031380330415,-0.0630483868847211
2025-01-20 22:00:00,4.313004023207799,2.527620989750558,0.0,0.6774397148964222,3.518658019335287,0.06690628897608984,0.0,0.05,0.0,51.455370994089904,19.774983174372252,-0.04432740632067767
2025-01-20 23:00:00,6.02583066490953,3.0580114956747906,0.0,0.576327362313636,4.350293219645549,0.040864733542937653,1.0083453494074075,0.05,0.0,51.231484004177254,19.690742954124293,-0.04428676697782645
2025-01-21 00:00:00,4.8877977442954625,3.0346062923761328,0.0,0.4783566026257339,4.338727274319249,0.020713867350480274,0.0,0.05,0.0,51.874716564201904,19.80237324677373,-0.0370295072065734
2025-01-21 01:00:00,4.8015675171142185,2.969188889503532,0.0,0.4833728449687494,4.251558067926292,0.016636604219176655,0.0,0.05,0.0,51.67173062343438,19.77805767399087,-0.033052353505240654
2025-01-21 02:00:00,4.72769469334788,2.94253597515402,0.0,0.44974463162357076,4.211313457505132,0.016636604219176655,0.0,0.05,0.0,51.47077154213951,19.829550700700988,-0.03462552422631398
2025-01-21 03:00:00,4.815221507900888,2.9779394087894313,0.0,0.4816196074446229,4.267140795140596,0.016461105315667884,0.0,0.05,0.0,51.27075357352683,19.809273370784684,-0.037066408976616394
2025-01-21 04:00:00,4.940676685579534,2.98272463917993,0.0,0.5986487291817753,4.2755668510820914,0.016461105315667884,0.0,0.05,0.0,51.07187259563355,19.74929395337983,-0.04783697416791348
2025-01-21 05:00:00,5.77477853814504,2.8855696010181777,0.0,1.5871364340429344,4.115628011407206,0.022014092694899637,0.0,0.05,0.0,50.8738575772152,19.7500495367277,-0.028908105058023697
2025-01-21 06:00:00,6.922499226725043,2.8768667264782612,0.0,1.831083227399041,4.081979147824327,0.04275926113130595,0.9166775903703706,0.05,0.0,50.59502841799211,19.812395964920977,-0.026945515074817194
2025-01-21 07:00:00,6.2798423423804035,2.595735754471462,0.0,1.6261888127579769,3.644713199551,0.04226273970105561,0.9166775903703706,0.05,0.0,51.58693836660067,19.809725656063048,-0.04389809036296347
2025-01-21 08:00:00,5.568262559014858,2.6928549943268223,0.0,1.6853654402727918,3.7702840237347215,0.06261309500734552,0.0,0.05,0.0,51.424932894090354,19.689337132342974,-0.05029759229838261
2025-01-21 09:00:00,5.00090169017717,2.328826149678298,0.0,0.7634116535602385,3.2196896824741392,0.051122763772421545,0.9166775903703706,0.05,0.0,51.08954207940096,19.685856302172805,-0.06506314331207956
2025-01-21 10:00:00,5.3241104404227295,1.8426887555478362,0.0,1.5670273722434085,2.4423811990596307,0.07302100163820928,1.1916808674814816,0.05,0.0,51.33498477705734,19.699381570140183,-0.051465522293413515
2025-01-21 11:00:00,2.8546534128332053,1.3271165590386718,0.0,0.8146824431202432,1.646728789000879,0.068238903600972,0.2750032771111111,0.05,0.0,51.52971231328466,19.694037634892442,-0.05015697413617737
2025-01-21 12:00:00,4.082487599378681,1.6634366012252098,0.0,0.8884332037877338,2.137005846581561,0.09037095863901529,0.9166775903703706,0.05,0.0,51.42751707395453,19.642941746280837,-0.06982901795017557
2025-01-21 13:00:00,2.9690395698914727,1.272517260913322,0.0,1.2930010190214267,1.5549992821746914,0.07103926869535497,0.0,0.05,0.0,51.2024971552696,19.708455439667212,-0.053837804570122216
2025-01-21 14:00:00,3.3033771242773255,1.2450255294023327,0.0,0.5627344126939258,1.5504401545133868,0.040189448625568246,1.1000131084444444,0.05,0.0,51.23850653830951,19.7216148871456,-0.045341863897097136
2025-01-21 15:00:00,3.2471520056369774,1.256246877633946,0.0,0.8583217492270802,1.5471312345302346,0.05835694958336617,0.7333420722962963,0.05,0.0,51.54802762835589,19.6822646250831,-0.05827450782837964
2025-01-21 16:00:00,3.6975392320382667,1.64650281543305,0.0,1.441800375172813,2.1020953231624926,0.10364353370296105,0.0,0.05,0.0,51.11883152602843,19.65810221431169,-0.06293435081593017
2025-01-21 17:00:00,4.436920798552028,1.588159132645513,0.0,1.4362122350127864,1.9963335774020003,0.1293651548039084,0.8250098313333335,0.05,0.0,50.96801499507091,19.719165164806075,-0.054926997937920184
2025-01-21 18:00:00,3.6370711328476935,1.847003957999162,0.0,1.0497283267169382,2.416839851787287,0.12050295434346894,0.0,0.05,0.0,51.2888250823323,19.704784136493497,-0.051813059201098535
2025-01-21 19:00:00,4.284140250094749,2.353030595860238,0.0,0.9154422388969047,3.238900120245103,0.07979789095274206,0.0,0.05,0.0,50.925657651616156,19.70358709193292,-0.05497232234697673
2025-01-21 20:00:00,4.4158016682454075,2.5905372942474725,0.0,0.688884248728629,3.6483690790414522,0.02854834047532606,0.0,0.05,0.0,50.66024790979342,19.67280683339561,-0.053945261010817445
2025-01-21 21:00:00,5.327754110644657,2.3749477049771146,0.0,0.924106721251721,3.267633581987946,0.07766845799758143,1.0083453494074075,0.05,0.0,50.46639420430693,19.721613087412255,-0.052119061855983397
2025-01-21 22:00:00,5.0142213362742725,2.921351105607175,0.0,0.6774397148964222,4.1282075733647225,0.06690628897608984,0.09166775903703704,0.05,0.0,51.54175752554519,19.77670700670344,-0.03113873125333626
2025-01-21 23:00:00,5.7817069564210275,2.8845557579803196,0.0,0.6034088957420779,4.073722697003898,0.0462300142676429,1.0083453494074075,0.05,0.0,51.6733733001228,19.83419426245855,-0.03228656624751831
2025-01-22 00:00:00,4.727056677435035,2.9311578860986898,0.0,0.48032422680167336,4.1750155090604375,0.021716941572925166,0.0,0.05,0.0,51.34317453936137,19.774203031710798,-0.03911844922872696
2025-01-22 01:00:00,4.320258661742353,2.6595230234634397,0.0,0.48147027055207514,3.7721517869711017,0.016636604219176655,0.0,0.05,0.0,50.95919891950468,19.748773840099126,-0.03826513685787809
2025-01-22 02:00:00,4.70628041504423,2.929932659506925,0.0,0.44784205720689646,4.191801753618157,0.016636604219176655,0.0,0.05,0.0,50.7533663005052,19.72507535413912,-0.059044041149922025
2025-01-22 03:00:00,6.026535293389894,2.920797690127285,0.0,0.6834036115982492,4.176610813416535,0.01650775993066532,1.1000131084444444,0.05,0.0,50.60673399168664,19.738942655910343,-0.03397472797482871
2025-01-22 04:00:00,5.0950896442461895,2.822379125903424,0.0,1.0038919148407361,4.023885177366083,0.017312552039371105,0.0,0.05,0.0,51.850668567820726,19.844675662760675,-0.027553453855055032
2025-01-22 05:00:00,5.358954564440648,2.5700287910767483,0.0,0.7460397166749035,3.622304493658704,0.02393276373666923,0.9166775903703706,0.05,0.0,51.45718590890474,19.71240688876055,-0.05440797972617269
2025-01-22 06:00:00,6.626346953710448,3.052000565903786,0.0,0.7143791448694177,4.34599275701749,0.04929090723094712,1.4666841445925927,0.05,0.0,51.413952004302864,19.721066553726494,-0.036651826508471076
2025-01-22 07:00:00,6.244161772245903,3.048142428060879,0.0,0.5255958490402963,4.322484844655907,0.06273245203118102,1.2833486265185186,0.05,0.0,51.316540506877736,19.80313611797302,-0.031119593137105224
2025-01-22 08:00:00,4.8007772557413455,2.963816449318125,0.0,0.49625510481469687,4.212961950936896,0.04156019998975214,0.0,0.05,0.0,51.75971694329962,19.78271395204374,-0.04294360781967341
2025-01-22 09:00:00,4.300022324781216,2.6658362374655056,0.0,0.45602709808087155,3.7580760355902134,0.035919191110131816,0.0,0.05,0.0,51.46026630718628,19.82463003003622,-0.026663842186859434
2025-01-22 10:00:00,8.219212413384286,3.318226558980883,0.0,4.462328193376359,3.6707786824864406,0.03610553752148737,0.0,0.05,0.0,51.07976849719344,19.670164808361182,-0.050907694135450814
2025-01-22 11:00:00,6.871915609866378,2.3853070715061477,0.0,2.00970150231623,3.0266648185816334,0.04386186726481124,1.741687421703704,0.05,0.0,51.132875666203304,19.744859933748995,-0.04036117357345485
2025-01-22 12:00:00,6.315967067892833,2.1225450877037124,0.0,1.5840685994251602,2.8606289678431116,0.07958207892085803,1.741687421703704,0.05,0.0,51.40540656805219,19.714577228557758,-0.04428568787954005
2025-01-22 13:00:00,6.276932904201865,2.6837400092160424,0.0,1.0399844525129427,3.74619975989397,0.06573230623939653,1.3750163855555557,0.05,0.0,51.4731948965633,19.735297420818917,-0.04597187036773302
2025-01-22 14:00:00,4.762228525952584,2.30730829506652,0.0,0.5633755132781803,3.1757151766981098,0.05646024560592434,0.9166775903703706,0.05,0.0,51.431366262602374,19.633944476517904,-0.06942577408756634
2025-01-22 15:00:00,5.3351078896688575,2.40710216387978,0.0,0.8854584074245718,3.3510899966606402,0.04021413617623792,1.0083453494074075,0.05,0.0,51.30489499818225,19.746896198053648,-0.04387824821713118
2025-01-22 16:00:00,3.5668960703391064,1.5610862467800444,0.0,1.4409201540081173,1.9939684603330896,0.0820074559978997,0.0,0.05,0.0,51.384522541199786,19.70919561281714,-0.052077562220341454
2025-01-22 17:00:00,4.5539020704021915,2.2781925249534196,0.0,1.3102126787184076,3.0894010924409985,0.1042882992427861,0.0,0.05,0.0,51.04981533496382,19.686113478835807,-0.05989806344052552
2025-01-22 18:00:00,4.882337314500396,2.1422144043510416,0.0,1.0129574173177536,2.873867111505841,0.12050295434346894,0.8250098313333335,0.05,0.0,51.51640999442563,19.71750857962916,-0.05452294369228732
2025-01-22 19:00:00,4.028381170267677,2.088988976242316,0.0,1.0625522828259173,2.792583886272655,0.12324500116910513,0.0,0.05,0.0,51.17782704099343,19.724947555881407,-0.05071907685661277
2025-01-22 20:00:00,7.644750010808383,2.4096776074708344,0.0,3.9003415567833506,2.462227105195955,0.1321682403846333,1.1000131084444444,0.05,0.0,51.14443804077983,19.70217284289332,-0.05299955222775742
2025-01-22 21:00:00,7.597625484977753,2.3764058667503316,0.0,3.671672358857607,2.6680043781985323,0.1079356394771686,1.1000131084444444,0.05,0.0,51.365805083609224,19.691883459856736,-0.05157812329798676
2025-01-22 22:00:00,4.553405445253637,2.0014149131198034,0.0,0.8093919688469295,2.6748554531247017,0.10248043291163542,0.9166775903703706,0.05,0.0,51.27679400756576,19.75353520049205,-0.04259525705113276
2025-01-22 23:00:00,3.9517223742017347,2.3920838176687425,0.0,0.5366324847041576,3.329217199759365,0.03587268973821191,0.0,0.05,0.0,51.31597242240566,19.649819772615686,-0.05717018073216143
2025-01-23 00:00:00,4.333373538808103,2.689071020007143,0.0,0.4495952947310229,3.81687839150264,0.01689985257443981,0.0,0.05,0.0,51.10244566104368,19.84812437012114,-0.02587115911294558
2025-01-23 01:00:00,4.271200856465089,2.627834811688363,0.0,0.48147027055207514,3.723093981693838,0.016636604219176655,0.0,0.05,0.0,50.90144732526312,19.794009519224197,-0.033782655463701045
2025-01-23 02:00:00,4.309636670317519,2.673726110699396,0.0,0.44784205720689646,3.795158008891447,0.016636604219176655,0.0,0.05,0.0,50.70170908699726,19.684254965811387,-0.06649666899460431
2025-01-23 03:00:00,4.642081083190837,2.867284879703154,0.0,0.48180786105057716,4.0937654622095945,0.01650775993066532,0.0,0.05,0.0,50.48582440692794,19.690404157728302,-0.04645039564184229
2025-01-23 04:00:00,6.226252612274578,2.866694997038791,0.0,0.6086246702012886,4.084226091782543,0.016717705698153784,1.4666841445925927,0.05,0.0,50.76412033667578,19.79309327580442,-0.029064367852661317
2025-01-23 05:00:00,4.912260372707317,2.876074850825691,0.0,0.7353377897340148,4.105176754314638,0.02174582865866437,0.0,0.05,0.0,51.41162647349324,19.81764522564949,-0.028297986585720677
2025-01-23 06:00:00,5.847860302116316,2.8508149268541763,0.0,0.7051539197164408,4.0408436343674525,0.043517398625014296,1.0083453494074075,0.05,0.0,51.160957202947436,19.78667850511169,-0.04059227317372341
2025-01-23 07:00:00,4.622861478520044,2.846452103451441,0.0,0.4981366861977577,4.028379773808955,0.04634501851333133,0.0,0.05,0.0,51.49302870411921,19.755796411485512,-0.03983933542864288
2025-01-23 08:00:00,5.942613968280834,2.6493622215896093,0.0,1.117452926071537,3.7159245698126497,0.05089112298923951,1.0083453494074075,0.05,0.0,51.48069877302035,19.852016698276863,-0.03614820717135121
2025-01-23 09:00:00,5.108569620263746,3.0652553268307794,0.0,0.46330391246559693,4.3725293979697595,0.03940079175431554,0.18333551807407408,0.05,0.0,51.23876519388616,19.761837080311192,-0.030134073916970414
2025-01-23 10:00:00,4.902226995900124,2.442653292873767,0.0,0.67129774904508,3.405883083237568,0.04170409132117979,0.7333420722962963,0.05,0.0,51.779299375788035,19.761978971732464,-0.035277529799125476
2025-01-23 11:00:00,5.237609723795587,2.582961555314722,0.0,1.160276141814852,3.6011713825436344,0.05949116328895258,0.36667103614814817,0.05,0.0,51.455610649648285,19.739766799898398,-0.04738261758894572
2025-01-23 12:00:00,4.380067898213416,2.372225882105845,0.0,0.44487337938814603,3.2960787641924667,0.03910920041058155,0.5500065542222222,0.05,0.0,51.36804827228644,19.642314210183613,-0.06730277869497787
2025-01-23 13:00:00,4.679899415376482,2.2702771190191458,0.0,0.4437407883986,3.1407735595545025,0.03703971801597286,1.0083453494074075,0.05,0.0,51.184921460838105,19.722045615283058,-0.05807717966279462
2025-01-23 14:00:00,5.068520133159514,2.2308540778286767,0.0,0.5271958931672793,3.072852582761291,0.043455271675388825,1.3750163855555557,0.05,0.0,51.22453351146937,19.747381516478857,-0.038308467796599584
2025-01-23 15:00:00,4.507532086920116,2.045016213646617,0.0,0.8073058019365438,2.7607944041172052,0.06442204953303296,0.8250098313333335,0.05,0.0,51.338967280465816,19.694921539655923,-0.05518939523817951
2025-01-23 16:00:00,4.333995649057504,2.15108144139662,0.0,1.2946242537558155,2.907363939303789,0.0820074559978997,0.0,0.05,0.0,51.449509106147254,19.722154804118375,-0.04628820079060058
