Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 07:00:00,0.7667355023005117,0.22165159044667834,0.06410702093742464,0.33086758730598037,0.041357421875,0.39451049311953135,0.0,0.04087837837837838,0.023228642559046265,0.0,51.11820060030157,17.951794375759857,-0.07057695040176377
2025-01-15 08:00:00,1.0425232687823385,0.234646541284005,0.07959278264345548,0.5175544273383612,0.041357421875,0.4836114195689772,0.0,0.04087837837837838,0.03871440426507711,0.0,51.24805189355229,18.12083938543663,-0.043194179023841234
2025-01-15 09:00:00,1.0957976156079827,0.23088206599301525,0.16134953940021227,0.5170211016906173,0.12407226562500001,0.45470424829236566,0.0,0.12263513513513513,0.03871440426507711,0.0,51.33212532271458,19.669626064927964,-0.08436167921793783
2025-01-15 10:00:00,0.903551176924941,0.23013877110272796,0.08175675675675675,0.3672971550498047,0.08271484375,0.45353917812513633,0.0,0.08175675675675675,0.0,0.0,51.62785647372071,19.683607593633145,-0.07016590552520678
2025-01-15 11:00:00,0.8549602376827443,0.23013877110272796,0.07959278264345548,0.37380249606284516,0.041357421875,0.43980031974489914,0.0,0.04087837837837838,0.03871440426507711,0.0,50.75951478143223,19.708566010295815,-0.04354806647322918
2025-01-15 12:00:00,0.6562976623215834,0.21266609441777234,0.04087837837837838,0.3289295461229869,0.041357421875,0.28601069432359644,0.0,0.04087837837837838,0.0,0.0,50.88585634537809,19.560666088280637,-0.08049457009356668
2025-01-15 13:00:00,0.4169221284005028,0.1850827572856111,0.08175675675675675,0.2553965865564268,0.08271484375,0.07881069809407595,0.0,0.08175675675675675,0.0,0.0,50.04043252781717,19.69754607098603,-0.058229781182241244
2025-01-15 14:00:00,0.426084946133879,0.18583565234380905,0.12047116102183386,0.2577150676304093,0.08271484375,0.0856550347534697,0.0,0.08175675675675675,0.03871440426507711,0.0,49.28046743560538,19.663826908223296,-0.07101813516131686
2025-01-15 15:00:00,0.5973612181595659,0.20952722434230978,0.0,0.33021971470834577,0.0,0.2671415034512201,0.0,0.0,0.0,0.0,51.37333171728772,19.455927319979725,-0.11906843701801542
2025-01-15 16:00:00,0.698422100114475,0.2161375893517779,0.07959278264345548,0.34770732273835725,0.041357421875,0.30935735550111765,0.0,0.04087837837837838,0.03871440426507711,0.0,50.94196446441272,19.548502328682346,-0.15114079822847212
2025-01-15 17:00:00,0.804749683746032,0.22597625766422752,0.07959278264345548,0.37159362327349543,0.041357421875,0.3867986385975366,0.005000000000000001,0.04087837837837838,0.03871440426507711,0.0,51.424520214194864,19.528035029348185,-0.09856787485464362
2025-01-15 18:00:00,0.9042876684622118,0.23234343104267155,0.024527027027027026,0.397790294310536,0.024814453125000004,0.4716829210266757,0.010000000000000002,0.024527027027027026,0.0,0.0,51.68593194002667,19.623786665048836,-0.06732633488169006
2025-01-15 19:00:00,1.0021634784653037,0.2307199512515155,0.10368701484782225,0.4281523596541968,0.057900390625000006,0.5061107281861069,0.010000000000000002,0.05722972972972973,0.04645728511809253,0.0,50.79295187160173,19.74807250027252,-0.05223290925208014
2025-01-15 20:00:00,0.9738228661679335,0.22730730115489006,0.07184990179044007,0.45883942334599853,0.041357421875,0.46362602094693484,0.010000000000000002,0.04087837837837838,0.030971523412061684,0.0,51.31464508488955,19.699582579857154,-0.044457630677377756
2025-01-15 21:00:00,1.0552869350705243,0.22868580142861517,0.08175675675675675,0.5155662385084939,0.08271484375,0.4470058528120304,0.010000000000000002,0.08175675675675675,0.0,0.0,51.067236577260324,19.589641043136357,-0.09117659521146493
2025-01-15 22:00:00,1.8664700558563456,0.24054598767973148,0.024527027027027026,1.2413910138360111,0.024814453125000004,0.5902645888953347,0.010000000000000002,0.024527027027027026,0.0,0.0,50.06165968403215,19.765701076780566,-0.040594275424504764
2025-01-15 23:00:00,0.8792964763716634,0.2168928163528734,0.10628378378378378,0.4122776578132253,0.107529296875,0.3494895216834381,0.010000000000000002,0.10628378378378378,0.0,0.0,49.254019779497604,19.712248788535046,-0.05550967115951397
2025-01-16 00:00:00,0.4319643766891738,0.19636891493356726,0.0,0.28834880025849813,0.0,0.1336155764306756,0.010000000000000002,0.0,0.0,0.0,48.46189778653284,18.795878354348993,-0.001824490593574879
2025-01-16 01:00:00,0.4285464981814588,0.1857695392814159,0.12047116102183386,0.2524234069952776,0.08271484375,0.08340824743618121,0.010000000000000002,0.08175675675675675,0.03871440426507711,0.0,48.35707257914044,18.006470720941714,-0.06166672401249317
2025-01-16 02:00:00,0.4689128602027424,0.1850262443911286,0.12263513513513513,0.2514323471415612,0.12407226562500001,0.08340824743618121,0.010000000000000002,0.12263513513513513,0.0,0.0,51.17626084869997,17.980552224986518,-0.07481842372338855
2025-01-16 03:00:00,0.4586286383424471,0.1842829495008413,0.11445945945945946,0.2504412872878448,0.11580078125000001,0.08238656980460227,0.010000000000000002,0.11445945945945946,0.0,0.0,50.36213598357403,18.130176139264414,-0.04282390969878313
2025-01-16 04:00:00,0.472236113833119,0.19695487564753567,0.10628378378378378,0.26973603331532925,0.107529296875,0.08497078364278973,0.010000000000000002,0.10628378378378378,0.0,0.0,49.50770378029717,18.00626325966847,-0.06279539896312679
2025-01-16 05:00:00,0.6905443895942426,0.2251145528100718,0.1467293673395019,0.4060066284150566,0.14061523437500004,0.13392252680418595,0.010000000000000002,0.13898648648648645,0.007742880853015421,0.0,48.52939012958784,18.122585951363885,-0.04236870423564589
2025-01-16 06:00:00,1.2250603957871058,0.28835643232173486,0.15961836010957123,0.7839678386433145,0.09098632812500002,0.3401062290187913,0.010000000000000002,0.08993243243243243,0.0696859276771388,0.0,51.142397855207314,18.040618433477153,-0.05036471293923247
2025-01-16 07:00:00,0.8879567796319965,0.22744294733555537,0.1768353011062431,0.3364759235870698,0.12407226562500001,0.41740859041992656,0.010000000000000002,0.12263513513513513,0.05420016597110795,0.0,51.55318058417034,17.97602324233903,-0.06859134377054156
2025-01-16 08:00:00,1.0457516839389658,0.22209463675496835,0.14499818804886086,0.5689149242685629,0.107529296875,0.3593074627954029,0.010000000000000002,0.10628378378378378,0.03871440426507711,0.0,51.58079758886179,18.086049666466394,-0.04611108536411983
2025-01-16 09:00:00,1.7589006809219567,0.23379873265968193,0.25128197183264467,1.0791378388795911,0.21505859375,0.45470424829236566,0.010000000000000002,0.21256756756756756,0.03871440426507711,0.0,51.53066589279147,19.622145186817978,-0.11997572553978693
2025-01-16 10:00:00,0.987994536299941,0.23305543776939464,0.15533783783783786,0.3672971550498047,0.157158203125,0.45353917812513633,0.010000000000000002,0.15533783783783786,0.0,0.0,51.36235032199696,19.692353182015342,-0.05347519582673262
2025-01-16 11:00:00,0.9724895345577443,0.23305543776939464,0.18587656642723926,0.37380249606284516,0.14888671875,0.43980031974489914,0.010000000000000002,0.14716216216216216,0.03871440426507711,0.0,51.182013291155684,19.699161384666418,-0.05926513912553878
2025-01-16 12:00:00,1.0171459900912825,0.2404282980049714,0.13898648648648645,0.3967791863408,0.14061523437500004,0.4697515693754825,0.010000000000000002,0.13898648648648645,0.0,0.0,50.71885617014768,19.67627907592546,-0.06339588201342744
2025-01-16 13:00:00,1.028784270618636,0.24631456845997354,0.12864683669750954,0.4218395950444723,0.09098632812500002,0.5059583474491638,0.010000000000000002,0.08993243243243243,0.03871440426507711,0.0,51.067449674875505,19.721076940398014,-0.052514785751290025
2025-01-16 14:00:00,0.78932103186482,0.22140058653415048,0.0981081081081081,0.35430527863292,0.09925781250000001,0.3257579407319001,0.010000000000000002,0.0981081081081081,0.0,0.0,51.23833287048983,19.620109243549788,-0.06566529990145546
2025-01-16 15:00:00,0.47913584650731267,0.1872561290619905,0.16952521507588791,0.2544055267027104,0.13234375,0.08238656980460227,0.010000000000000002,0.1308108108108108,0.03871440426507711,0.0,51.08860222927196,19.773476317683823,-0.04836891171115513
2025-01-16 16:00:00,0.6902132276002347,0.21323643056873315,0.08175675675675675,0.33027352738184435,0.08271484375,0.26722485646839034,0.010000000000000002,0.08175675675675675,0.0,0.0,50.82617105906435,19.660524994887407,-0.05076182456457617
2025-01-16 17:00:00,0.9075331155396056,0.22866660109279385,0.16134953940021227,0.3755402783425913,0.12407226562500001,0.3979205715720143,0.010000000000000002,0.12263513513513513,0.03871440426507711,0.0,50.33854317372913,19.64927046630051,-0.07037237391290443
2025-01-16 18:00:00,1.4705392862607012,0.2708779690213484,0.12047116102183386,0.5322483041361424,0.08271484375,0.8455761383745586,0.010000000000000002,0.08175675675675675,0.03871440426507711,0.0,51.81353005041662,19.65130200200219,-0.06089247775347282
2025-01-16 19:00:00,1.6000577957111597,0.26911759921961104,0.08175675675675675,0.5949545545308967,0.08271484375,0.9123883974302631,0.010000000000000002,0.08175675675675675,0.0,0.0,50.94606996202991,19.66372302652505,-0.06109178620975406
2025-01-16 20:00:00,1.5770743303205372,0.2629671489113566,0.08175675675675675,0.6576350655744772,0.08271484375,0.82672442099606,0.010000000000000002,0.08175675675675675,0.0,0.0,50.00772159467917,19.7038422898813,-0.05466164753687644
2025-01-16 21:00:00,1.4235871369640742,0.25127265317455366,0.08993243243243243,0.662642651133368,0.09098632812500002,0.6599581577057064,0.010000000000000002,0.08993243243243243,0.0,0.0,49.199544118219116,19.704721175354276,-0.045505408270912304
2025-01-16 22:00:00,1.26338536362586,0.23554950229350874,0.18587656642723926,0.5659183327442747,0.14888671875,0.5385803121315853,0.010000000000000002,0.14716216216216216,0.03871440426507711,0.0,50.39432275324718,19.68938470195365,-0.06781395673369252
2025-01-16 23:00:00,1.296768283563184,0.22825468723113337,0.1368225123731852,0.7703080045057197,0.09925781250000001,0.4172024665574641,0.010000000000000002,0.0981081081081081,0.03871440426507711,0.0,51.503685204030425,19.747727581389714,-0.044837901812740985
2025-01-17 00:00:00,0.4887328569640381,0.19630046992827654,0.07959278264345548,0.2930958876298927,0.041357421875,0.14427954745914537,0.010000000000000002,0.04087837837837838,0.03871440426507711,0.0,51.3462086936055,18.272523922887572,-0.03220758147780985
2025-01-17 01:00:00,0.4864468888064588,0.1857695392814159,0.13898648648648645,0.2524234069952776,0.14061523437500004,0.08340824743618121,0.010000000000000002,0.13898648648648645,0.0,0.0,51.10343690907173,18.006701031982875,-0.06752873685507463
2025-01-17 02:00:00,0.4440984070777424,0.1850262443911286,0.0981081081081081,0.2514323471415612,0.09925781250000001,0.08340824743618121,0.010000000000000002,0.0981081081081081,0.0,0.0,50.22876970335792,18.117484363846852,-0.042005086240854556
2025-01-17 03:00:00,0.4834430914674471,0.1842829495008413,0.13898648648648645,0.2504412872878448,0.14061523437500004,0.08238656980460227,0.010000000000000002,0.13898648648648645,0.0,0.0,49.37730580099273,18.01257714516147,-0.05968460992880041
2025-01-17 04:00:00,0.4608298421341171,0.1902472651290448,0.10628378378378378,0.25957280118406306,0.107529296875,0.08372774407505398,0.010000000000000002,0.10628378378378378,0.0,0.0,48.50990140890047,18.099484328915107,-0.04003928977227839
2025-01-17 05:00:00,0.5382460734172391,0.19613353558404695,0.19361944728025468,0.270199484515052,0.14888671875,0.10915987015218705,0.010000000000000002,0.14716216216216216,0.04645728511809253,0.0,49.23140695606209,18.0511960727451,-0.06013444525730319
2025-01-17 06:00:00,0.6164692415581016,0.19953658551276182,0.14716216216216216,0.2790060144598129,0.14888671875,0.17857650834828862,0.010000000000000002,0.14716216216216216,0.0,0.0,51.25653166897957,18.00703848588527,-0.06237595255135299
2025-01-17 07:00:00,0.5333990683608588,0.19000352944153007,0.14716216216216216,0.2603727021508816,0.14888671875,0.11413964745997718,0.010000000000000002,0.14716216216216216,0.0,0.0,50.28119721592496,18.02098486489312,-0.05594037852374504
2025-01-17 08:00:00,0.5019069443691548,0.1872561290619905,0.15533783783783786,0.2544055267027104,0.157158203125,0.08034321454144437,0.010000000000000002,0.15533783783783786,0.0,0.0,49.423292890788396,18.018078804059616,-0.06023994399768918
2025-01-17 09:00:00,1.044208307832932,0.23044492740043648,0.24527027027027026,0.3554679535911253,0.24814453125000002,0.4305958229918066,0.010000000000000002,0.24527027027027026,0.0,0.0,48.60698400032018,19.550425916877437,-0.14951208635864688
2025-01-17 10:00:00,1.2505625284814101,0.2566005195894032,0.24911799771934337,0.4245764335908728,0.173701171875,0.6422849230155374,0.010000000000000002,0.17168918918918916,0.07742880853015421,0.0,49.635853852796686,19.694775610761727,-0.06428790256532041
2025-01-17 11:00:00,1.1631205696103173,0.2498929090709124,0.20997079863160603,0.41671717640172523,0.1654296875,0.5709737057085921,0.010000000000000002,0.1635135135135135,0.04645728511809253,0.0,51.87610838969802,19.696594546358362,-0.05916868185962763
2025-01-17 12:00:00,0.9668806027062719,0.23378913249177127,0.15533783783783786,0.37871106588805925,0.157158203125,0.4210113336932126,0.010000000000000002,0.15533783783783786,0.0,0.0,51.18239114260201,19.672083502397538,-0.06193395891356198
2025-01-17 13:00:00,0.7466883161417682,0.21127072575112352,0.1635135135135135,0.3214318552813115,0.1654296875,0.24982677336045667,0.010000000000000002,0.1635135135135135,0.0,0.0,50.08392822153906,19.687412186716333,-0.055047967878600626
2025-01-17 14:00:00,0.6828411913704293,0.20470000524321413,0.20222791777859062,0.3048780381822277,0.1654296875,0.20253346568820157,0.010000000000000002,0.1635135135135135,0.03871440426507711,0.0,51.83458551429242,19.690945775014594,-0.05763724898700205
2025-01-17 15:00:00,0.5818630671420404,0.1948535246492607,0.15533783783783786,0.27716659128605753,0.157158203125,0.13753827273098287,0.010000000000000002,0.15533783783783786,0.0,0.0,51.27948134266789,19.712598594694853,-0.05451181412970142
2025-01-17 16:00:00,1.2556643100473994,0.23630239735170674,0.12864683669750954,0.7131658934304289,0.09098632812500002,0.4415120884919704,0.010000000000000002,0.08993243243243243,0.03871440426507711,0.0,50.418207900699905,19.713227971764045,-0.04792640892620673
2025-01-17 17:00:00,1.3771995909427117,0.2718553994312399,0.08993243243243243,0.5115960187636529,0.09098632812500002,0.7646172440540586,0.010000000000000002,0.08993243243243243,0.0,0.0,51.69223012097813,19.67979639336509,-0.05372297234723522
2025-01-17 18:00:00,1.478810770635701,0.2708779690213484,0.08993243243243243,0.5322483041361424,0.09098632812500002,0.8455761383745586,0.010000000000000002,0.08993243243243243,0.0,0.0,50.63118722137338,19.640536602909528,-0.07292783173649149
2025-01-17 19:00:00,1.6053454040581998,0.267885589124378,0.14499818804886086,0.5888394524574542,0.107529296875,0.898976654725746,0.010000000000000002,0.10628378378378378,0.03871440426507711,0.0,51.506603779731286,19.663087909797014,-0.059897231020710366
2025-01-17 20:00:00,1.0399947411679333,0.22730730115489006,0.10628378378378378,0.45883942334599853,0.107529296875,0.46362602094693484,0.010000000000000002,0.10628378378378378,0.0,0.0,51.097018867013716,19.718173320605768,-0.05070638891541416
2025-01-17 21:00:00,1.2303130527308732,0.23546185695239671,0.14716216216216216,0.5639040811606553,0.14888671875,0.5075222528202179,0.010000000000000002,0.14716216216216216,0.0,0.0,50.20781407636151,19.72489107336249,-0.05857799814968813
2025-01-17 22:00:00,1.105446703665644,0.22507741648402818,0.20222791777859062,0.5016746867516757,0.1654296875,0.42834232941396805,0.010000000000000002,0.1635135135135135,0.03871440426507711,0.0,49.77441560760109,19.707358556910204,-0.05077597681316052
2025-01-17 23:00:00,0.6872291439118159,0.19642775977094734,0.21857926912994197,0.31043699713579176,0.18197265625000003,0.18481949052602406,0.010000000000000002,0.17986486486486486,0.03871440426507711,0.0,51.4033463041671,19.689209625631626,-0.0589456980997813
2025-01-18 00:00:00,0.44761304323254364,0.1865128341717032,0.0981081081081081,0.253414466848994,0.09925781250000001,0.08494076388354964,0.010000000000000002,0.0981081081081081,0.0,0.0,52.03644657559396,18.186614235092147,-0.0514603099365182
2025-01-18 01:00:00,0.44508946693145884,0.1857695392814159,0.0981081081081081,0.2524234069952776,0.09925781250000001,0.08340824743618121,0.010000000000000002,0.0981081081081081,0.0,0.0,51.20202370318331,18.04138696926915,-0.05419209444912756
2025-01-18 02:00:00,0.4937273133277424,0.1850262443911286,0.14716216216216216,0.2514323471415612,0.14888671875,0.08340824743618121,0.010000000000000002,0.14716216216216216,0.0,0.0,50.38006232125608,18.04801705476864,-0.049866724368899835
2025-01-18 03:00:00,0.4917145758424471,0.1842829495008413,0.14716216216216216,0.2504412872878448,0.14888671875,0.08238656980460227,0.010000000000000002,0.14716216216216216,0.0,0.0,49.57540824294659,18.019059838030692,-0.05956726939071887
2025-01-18 04:00:00,0.5155379691137306,0.183539654610554,0.17168918918918916,0.24945022743412842,0.173701171875,0.08238656980460227,0.010000000000000002,0.17168918918918916,0.0,0.0,48.78827891223447,18.00948963275369,-0.059447435708995224
2025-01-18 05:00:00,0.5175813243768886,0.183539654610554,0.17168918918918916,0.24945022743412842,0.173701171875,0.08442992506776016,0.010000000000000002,0.17168918918918916,0.0,0.0,48.019806958965624,18.032372706473378,-0.05284423943222987
2025-01-18 06:00:00,1.3103556142189021,0.19358187005246894,0.10585098896112352,1.0431295809409693,0.09925781250000001,0.15796822077793288,0.010000000000000002,0.0981081081081081,0.007742880853015421,0.0,47.280823102625114,18.07964406436953,-0.04251868248503339
2025-01-18 07:00:00,1.2074580470157772,0.2054721006372334,0.19361944728025468,0.8084594340860541,0.14888671875,0.2401118941797232,0.010000000000000002,0.14716216216216216,0.04645728511809253,0.0,51.53500950384709,18.054620921952992,-0.0574051264397332
2025-01-18 08:00:00,0.8476745522961283,0.22209463675496835,0.14716216216216216,0.32948037075072545,0.14888671875,0.3593074627954029,0.010000000000000002,0.14716216216216216,0.0,0.0,50.82903255521879,18.011686260430228,-0.05439287129256591
2025-01-18 09:00:00,1.0727333826008432,0.2767364278118423,0.3003360258866987,0.38979206026070773,0.2646875,0.40825382234013524,0.010000000000000002,0.2616216216216216,0.03871440426507711,0.0,50.572199566671266,19.535136880427054,-0.17856117909131483
2025-01-18 10:00:00,1.114105018455162,0.29383845715266177,0.19405224210291497,0.4934076372050256,0.157158203125,0.45353917812513633,0.010000000000000002,0.15533783783783786,0.03871440426507711,0.0,51.14191348259713,19.688271727092456,-0.06316277847652808
2025-01-18 11:00:00,1.0712455600839872,0.2486896789637285,0.20092953331060984,0.4867180881270468,0.14061523437500004,0.43391223758194036,0.010000000000000002,0.13898648648648645,0.06194304682412337,0.0,51.39137688678535,19.663069973979592,-0.06532933555735466
2025-01-18 12:00:00,1.0643453610462303,0.2702485502533414,0.10541819413846328,0.760108604554777,0.09098632812500002,0.20325042836645352,0.010000000000000002,0.08993243243243243,0.015485761706030842,0.0,51.56564182421906,19.73970363496664,-0.048278632112884995
2025-01-18 13:00:00,0.9770511113966438,0.2611850295669169,0.07959278264345548,0.6708620463226721,0.041357421875,0.2548316431989716,0.010000000000000002,0.04087837837837838,0.03871440426507711,0.0,50.99663052585421,19.557789972662558,-0.08147838295454152
2025-01-18 14:00:00,0.899399152370298,0.24404499825618717,0.08175675675675675,0.5548545106011026,0.08271484375,0.2518297980191954,0.010000000000000002,0.08175675675675675,0.0,0.0,51.7249431500031,19.77651202498466,-0.04385188051140147
2025-01-18 15:00:00,0.9419379207704479,0.2200412865962467,0.04087837837837838,0.5681564462475592,0.041357421875,0.3224240526478887,0.010000000000000002,0.04087837837837838,0.0,0.0,50.61912981303269,19.739314834954385,-0.04265953343763987
2025-01-18 16:00:00,1.5956712681277834,0.26607597465317107,0.08517168938316963,0.9213934044705389,0.0,0.6642778636572443,0.010000000000000002,0.0,0.08517168938316963,0.0,51.50798668031642,19.942892072940047,0.0
2025-01-18 17:00:00,1.2475034028937102,0.2694598242460646,0.04645728511809253,0.5029808010058854,0.0,0.7345226018878249,0.010000000000000002,0.0,0.04645728511809253,0.0,51.436897130132294,19.68506751750761,-0.030641918822750823
2025-01-18 18:00:00,1.4705392862607012,0.2708779690213484,0.08175675675675675,0.5322483041361424,0.08271484375,0.8455761383745586,0.010000000000000002,0.08175675675675675,0.0,0.0,51.67474619670817,19.728345541031167,-0.06298818939457261
2025-01-18 19:00:00,1.6000577957111597,0.26911759921961104,0.12047116102183386,0.5949545545308967,0.08271484375,0.9123883974302631,0.010000000000000002,0.08175675675675675,0.03871440426507711,0.0,51.37465931605768,19.660680614253014,-0.055539653882883164
2025-01-18 20:00:00,1.2088820836584753,0.23545225678448606,0.14716216216216216,0.49870234286859844,0.14888671875,0.5512930220398767,0.010000000000000002,0.14716216216216216,0.0,0.0,50.90135782409276,19.702777642996935,-0.057057680983190015
2025-01-18 21:00:00,1.02351465033587,0.22108840584134495,0.17168918918918916,0.4608476861985857,0.173701171875,0.37896579226228444,0.010000000000000002,0.17168918918918916,0.0,0.0,50.07310081590919,19.70774056518756,-0.05569011937357254
2025-01-18 22:00:00,0.7865299092559527,0.20201144970105464,0.22074324324324326,0.34742700747682675,0.22333007812500003,0.20577282365412597,0.010000000000000002,0.22074324324324326,0.0,0.0,49.26656544667663,19.647214807378695,-0.07482979814304175
2025-01-18 23:00:00,0.5927952091717864,0.1872561290619905,0.23709459459459456,0.2544055267027104,0.23987304687500002,0.08851663559407595,0.010000000000000002,0.23709459459459456,0.0,0.0,48.48160246382269,19.739827410385185,-0.05461400634340177
2025-01-19 00:00:00,0.4724274963575437,0.1865128341717032,0.12263513513513513,0.253414466848994,0.12407226562500001,0.08494076388354964,0.010000000000000002,0.12263513513513513,0.0,0.0,47.70203863373149,18.245596256768337,-0.05081014334821224
2025-01-19 01:00:00,0.5939761856814588,0.1857695392814159,0.2917275553883628,0.2524234069952776,0.24814453125000002,0.08340824743618121,0.010000000000000002,0.24527027027027026,0.04645728511809253,0.0,50.412857706083884,18.042385305671438,-0.05624453781911847
2025-01-19 02:00:00,0.5516277039527425,0.1850262443911286,0.20439189189189186,0.2514323471415612,0.20678710937500003,0.08340824743618121,0.010000000000000002,0.20439189189189186,0.0,0.0,51.696336941952794,18.054139813711295,-0.05169321207672054
2025-01-19 03:00:00,0.6240583258424471,0.1842829495008413,0.2779729729729729,0.2504412872878448,0.2812304687500001,0.08238656980460227,0.010000000000000002,0.2779729729729729,0.0,0.0,50.85865341728789,18.006356765028166,-0.0686543349683283
2025-01-19 04:00:00,0.5982528128637307,0.183539654610554,0.25344594594594594,0.24945022743412842,0.256416015625,0.08238656980460227,0.010000000000000002,0.25344594594594594,0.0,0.0,50.04243787377722,18.062026309220098,-0.0584250534038049
2025-01-19 05:00:00,0.6168391368768886,0.183539654610554,0.2697972972972973,0.24945022743412842,0.27295898437500005,0.08442992506776016,0.010000000000000002,0.2697972972972973,0.0,0.0,49.2606272684352,18.010210107761612,-0.062418917036515136
2025-01-19 06:00:00,0.8408045912146757,0.19358187005246894,0.24527027027027026,0.42469183918674275,0.24814453125000002,0.15796822077793288,0.010000000000000002,0.24527027027027026,0.0,0.0,48.48320169823065,18.103631277468796,-0.03828932883521657
2025-01-19 07:00:00,1.0631216046992327,0.2169708615260748,0.2917275553883628,0.4719643273650485,0.24814453125000002,0.333012746084184,0.010000000000000002,0.24527027027027026,0.04645728511809253,0.0,50.22377197249206,17.9879839859504,-0.07011995362946634
2025-01-19 08:00:00,1.1338482759441446,0.24468148850090682,0.20439189189189186,0.37751296645205895,0.20678710937500003,0.5395482001170856,0.010000000000000002,0.20439189189189186,0.0,0.0,51.08312088940156,18.044604486088605,-0.05975273060914184
2025-01-19 09:00:00,1.1662979784188219,0.2388636630511954,0.36357745717880285,0.3718565488879047,0.289501953125,0.49493947640591734,0.010000000000000002,0.28614864864864864,0.07742880853015421,0.0,51.376321959456796,19.519591059084668,-0.16659650608018176
2025-01-19 10:00:00,1.0541664112999412,0.23305543776939464,0.22074324324324326,0.3672971550498047,0.22333007812500003,0.45353917812513633,0.010000000000000002,0.22074324324324326,0.0,0.0,51.66843289843934,19.668276143231296,-0.06377359723798719
2025-01-19 11:00:00,0.9311321126827443,0.23305543776939464,0.14499818804886086,0.37380249606284516,0.107529296875,0.43980031974489914,0.010000000000000002,0.10628378378378378,0.03871440426507711,0.0,51.467352330458624,19.739530440198056,-0.045039036382392914
2025-01-19 12:00:00,0.9000862933982814,0.23454202754996922,0.08175675675675675,0.38079914946782994,0.08271484375,0.42657230018045145,0.010000000000000002,0.08175675675675675,0.0,0.0,51.64024650786203,19.646610992454544,-0.06372873040363422
2025-01-19 13:00:00,0.8963902496063433,0.23308369421663588,0.12047116102183386,0.38744001841864206,0.08271484375,0.42123538743770134,0.005000000000000001,0.08175675675675675,0.03871440426507711,0.0,51.09718182519263,19.666490719209094,-0.07724793965240485
2025-01-19 14:00:00,1.0107246105782386,0.4562770040424096,0.0,0.5865048514546386,0.0,0.4242197591235998,0.0,0.0,0.0,0.0,51.172198023927386,19.67863070571112,0.0
2025-01-19 15:00:00,1.0568197303212037,0.3294790658978019,0.03871440426507711,0.5995307544125017,0.0,0.4522889759087019,0.005000000000000001,0.0,0.03871440426507711,0.0,50.70255107797105,19.466543186673025,-0.04732133058171766
2025-01-19 16:00:00,1.7125688317021417,0.25690434394421424,0.03871440426507711,1.1082937226489629,0.0,0.5942751090531788,0.010000000000000002,0.0,0.03871440426507711,0.0,51.66173450326813,19.388131929258446,-0.11944774967480663
2025-01-19 17:00:00,1.2138433467694238,0.2624784337064109,0.04087837837837838,0.4816102938246681,0.041357421875,0.680875631069756,0.010000000000000002,0.04087837837837838,0.0,0.0,51.4324831520348,19.598603499179667,-0.07439062408587863
2025-01-19 18:00:00,1.4684923139276838,0.26957751392082474,0.1368225123731852,0.5273972214333622,0.09925781250000001,0.8318372799943214,0.010000000000000002,0.0981081081081081,0.03871440426507711,0.0,51.623227763495244,19.69425940552444,-0.06241624299912042
2025-01-19 19:00:00,1.0848783222153036,0.2307199512515155,0.17770089075156356,0.4281523596541968,0.14061523437500004,0.5061107281861069,0.010000000000000002,0.13898648648648645,0.03871440426507711,0.0,51.7398831158341,19.725306387500158,-0.045363750067661295
2025-01-19 20:00:00,1.3491005232344535,0.2284024212395416,0.13898648648648645,0.7240644506137609,0.14061523437500004,0.47442083824569264,0.010000000000000002,0.13898648648648645,0.0,0.0,51.65624995367489,19.69891574994457,-0.06634939632074423
2025-01-19 21:00:00,2.571133940218574,0.25893849376711464,0.08175675675675675,1.750420878213122,0.08271484375,0.7279982182554524,0.010000000000000002,0.08175675675675675,0.0,0.0,50.808648024303004,19.667572540617876,-0.0617424399185594
2025-01-19 22:00:00,1.6295547329322333,0.25813635403944724,0.14716216216216216,0.7165184717512124,0.14888671875,0.7541495424310208,0.010000000000000002,0.14716216216216216,0.0,0.0,49.984029972379496,19.675837802115446,-0.05942906816057499
2025-01-19 23:00:00,0.9866044711649706,0.22099951667031678,0.17168918918918916,0.42888010192753767,0.173701171875,0.37402319736243306,0.010000000000000002,0.17168918918918916,0.0,0.0,49.141134121525084,19.706868625026875,-0.0564803114393604
2025-01-20 00:00:00,0.6190820129307583,0.20663566572717565,0.1368225123731852,0.32648704129065304,0.09925781250000001,0.18333715914010534,0.010000000000000002,0.0981081081081081,0.03871440426507711,0.0,50.00139785011782,18.300661895421772,-0.03394629577883883
2025-01-20 01:00:00,0.5453502182351305,0.19836342025490886,0.14716216216216216,0.2821852719380175,0.14888671875,0.1042782275471129,0.010000000000000002,0.14716216216216216,0.0,0.0,50.99830797324447,18.02638676776126,-0.054473787949599325
2025-01-20 02:00:00,0.5111048360607591,0.19091251484613073,0.14716216216216216,0.26373957690091887,0.14888671875,0.08847854040984017,0.010000000000000002,0.14716216216216216,0.0,0.0,49.97725126349504,18.00088962287164,-0.05827825015151085
