Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 19:00:00,1.0938140221551007,0.47994786603342887,0.060147027027027025,0.8881238186217755,0.060851875000000014,0.09483832853332505,0.0,0.05,0.060147027027027025,0.0,51.75415904891403,20.276013833163162,-0.06592719155086607
2025-01-15 20:00:00,2.9484039256989627,0.5945449924574151,0.02004900900900901,1.609230304516258,0.020283958333333338,0.16887655440492727,1.1000131084444444,0.05,0.02004900900900901,0.0,51.422013034836,19.99680935808261,-0.1656041993392277
2025-01-15 21:00:00,1.5062181452536132,0.5293126009227612,0.04009801801801802,1.3193439963278208,0.040567916666666676,0.09630623225912557,0.0,0.05,0.04009801801801802,0.0,51.63800191074624,20.38490692547142,-0.03275805225686105
2025-01-15 22:00:00,0.8231245000311472,0.42204357220846467,0.09022054054054053,0.6501975660229655,0.09127781250000001,0.031649121508181735,0.0,0.05,0.09022054054054053,0.0,51.34841710904012,20.27726638200129,-0.06415393072150449
2025-01-15 23:00:00,0.7655281529943789,0.4059515261456432,0.13031855855855856,0.5648020560397098,0.1318457291666667,0.018880367788002353,0.0,0.05,0.13031855855855856,0.0,51.14748076789649,20.319730226520132,-0.061848259129221775
2025-01-16 00:00:00,0.7329504970070774,0.4047443328462306,0.10024504504504503,0.5631924649738264,0.10141979166666668,0.018338240366584223,0.0,0.05,0.10024504504504503,0.0,50.94820969081071,20.323403815516723,-0.049591553350068374
2025-01-16 01:00:00,0.6998883499419686,0.4087078206394503,0.060147027027027025,0.570443686830196,0.060851875000000014,0.0185927881117726,0.0,0.05,0.060147027027027025,0.0,50.74608977332442,18.776485007429706,-0.04274837130556038
2025-01-16 02:00:00,0.7193569953851789,0.40232994624740553,0.09022054054054053,0.5599732828420595,0.09127781250000001,0.01810590004311931,0.0,0.05,0.09022054054054053,0.0,50.538518164618786,18.570762225917047,-0.060892570554849236
2025-01-16 03:00:00,0.7264327444049815,0.401122752947993,0.09022054054054053,0.5672039254108387,0.09127781250000001,0.0179510064941427,0.0,0.05,0.09022054054054053,0.0,50.33215603413607,18.530965271227213,-0.06223010628620689
2025-01-16 04:00:00,1.6326363810779077,0.4044779253185501,0.13031855855855856,0.6077370734992594,0.1318457291666667,0.01804374707864809,0.8250098313333335,0.05,0.13031855855855856,0.0,50.07051002783232,18.61664296608352,-0.054695880293486
2025-01-16 05:00:00,1.3114195220304556,0.4050862407412127,0.11026954954954954,0.6715424616064916,0.11156177083333335,0.019976494405445595,0.4583387951851853,0.05,0.11026954954954954,0.0,51.40085422894094,18.629664771893705,-0.05074234198783311
2025-01-16 06:00:00,2.7043864219042013,0.44019758130815384,0.12029405405405405,0.8339979459214197,0.12170375000000003,0.04866506331611462,1.650019662666667,0.05,0.12029405405405405,0.0,51.278383940397624,18.67429022111304,-0.05727351158286727
2025-01-16 07:00:00,1.33854390903741,0.48047960296772735,0.13031855855855856,1.0732249726991414,0.1318457291666667,0.08347320717160206,0.0,0.05,0.13031855855855856,0.0,51.42782487223117,18.545291506805686,-0.06597461900071645
2025-01-16 08:00:00,3.5130400406164286,0.4819909539784712,0.11026954954954954,1.4359653363585834,0.11156177083333335,0.08215775268377093,1.833355180740741,0.05,0.11026954954954954,0.0,51.112196336779384,18.665041330588547,-0.051331443824327215
2025-01-16 09:00:00,4.061161636872011,0.49218023730807015,0.10024504504504503,2.442908207137776,0.10141979166666668,0.09181725251201261,1.3750163855555557,0.05,0.10024504504504503,0.0,51.29229659741363,18.584400574028173,-0.06310763545915492
2025-01-16 10:00:00,4.250798872414422,0.5215408939974546,0.19046558558558557,2.7913083962493324,0.1926976041666667,0.116779763553979,1.1000131084444444,0.05,0.19046558558558557,0.0,51.499460693531496,20.35175282376888,-0.072843625165984
2025-01-16 11:00:00,3.406531494535945,0.5215408939974546,0.16039207207207207,1.8897406716752967,0.1622716666666667,0.11283828871250003,1.1916808674814816,0.05,0.16039207207207207,0.0,51.73424172778118,20.357316021467728,-0.05269531330687034
2025-01-16 12:00:00,3.242226762038311,0.48623972439119684,0.12029405405405405,1.7991584518509383,0.12170375000000003,0.07968369270589104,1.1916808674814816,0.05,0.12029405405405405,0.0,51.51735077668007,20.400470776920432,-0.046473820738351476
2025-01-16 13:00:00,5.387021806333438,0.4850230935458716,0.14034306306306304,1.5421621256776752,0.14198770833333335,0.07782936987798474,3.5750426024444453,0.05,0.14034306306306304,0.0,50.609404831245804,20.357271807301096,-0.06200861680581458
2025-01-16 14:00:00,3.974840859089586,0.4850230935458716,0.11026954954954954,1.6260862449528064,0.11156177083333335,0.07883438545159406,2.108358457851852,0.05,0.11026954954954954,0.0,51.324713866166576,20.334772431663243,-0.057387646440741534
2025-01-16 15:00:00,3.7998475240259735,0.45993951990695103,0.07017153153153152,2.0602919667292463,0.07099385416666668,0.06020979950043107,1.5583519036296296,0.05,0.07017153153153152,0.0,51.3668564414773,20.33679523131116,-0.04430095977370456
2025-01-16 16:00:00,1.4435777742325178,0.46051952269187557,0.11026954954954954,1.2221911564142547,0.11156177083333335,0.05982484698492962,0.0,0.05,0.11026954954954954,0.0,51.324316747159216,20.350921569478853,-0.060946318986706535
2025-01-16 17:00:00,2.2445737145867346,0.4880080453837087,0.13031855855855856,0.9669655096885723,0.1318457291666667,0.08741712632408825,1.0083453494074075,0.05,0.13031855855855856,0.0,50.88619701609985,20.298320605876352,-0.0664155082192952
2025-01-16 18:00:00,2.885564949835906,0.5929235807011861,0.09022054054054053,1.251411644595335,0.09127781250000001,0.2095268662220527,1.2833486265185186,0.05,0.09022054054054053,0.0,51.41658994506826,20.295000155135426,-0.05590910210483049
2025-01-16 19:00:00,1.8546758184011247,0.6180354669778448,0.09022054054054053,1.461673521912852,0.09127781250000001,0.25172448398827274,0.0,0.05,0.09022054054054053,0.0,51.15340316601878,20.282098402070837,-0.06479966094118671
2025-01-16 20:00:00,2.9162289160828885,0.6200219296474109,0.060147027027027025,1.647871659495494,0.060851875000000014,0.24082779121702397,0.9166775903703706,0.05,0.060147027027027025,0.0,51.23000530840444,20.266472544712972,-0.06049189945546243
2025-01-16 21:00:00,2.467254862241818,0.5354755234432188,0.13031855855855856,1.3190366021771582,0.1318457291666667,0.14136269956465983,0.8250098313333335,0.05,0.13031855855855856,0.0,51.36848295245677,20.3104368779399,-0.06267623135000792
2025-01-16 22:00:00,1.0641901654618973,0.45124271249627057,0.13031855855855856,0.8201913908668185,0.1318457291666667,0.0621530454284122,0.0,0.05,0.13031855855855856,0.0,51.492608751414465,20.33231712139642,-0.05571886911906419
2025-01-16 23:00:00,0.7858121113277122,0.4059515261456432,0.15036756756756756,0.5648020560397098,0.15212968750000003,0.018880367788002353,0.0,0.05,0.15036756756756756,0.0,51.29682546727553,20.370042349767655,-0.05470863769293075
2025-01-17 00:00:00,0.7836603928404107,0.4047443328462306,0.15036756756756756,0.5631924649738264,0.15212968750000003,0.018338240366584223,0.0,0.05,0.15036756756756756,0.0,51.10237154539725,20.386249028656348,-0.047042949161188535
2025-01-17 01:00:00,0.6905406489510623,0.4035371395468181,0.060147027027027025,0.5615828739079429,0.060851875000000014,0.01810590004311931,0.0,0.05,0.060147027027027025,0.0,50.90433590499289,18.727045892319854,-0.042948050402973635
2025-01-17 02:00:00,0.7497829328851789,0.40232994624740553,0.12029405405405405,0.5599732828420595,0.12170375000000003,0.01810590004311931,0.0,0.05,0.12029405405405405,0.0,50.72661395765741,18.52895423680513,-0.06866330504610829
2025-01-17 03:00:00,0.7264327444049815,0.401122752947993,0.09022054054054053,0.5672039254108387,0.09127781250000001,0.0179510064941427,0.0,0.05,0.09022054054054053,0.0,50.565233224730704,18.57382015209979,-0.05166333491085305
2025-01-17 04:00:00,0.7906100253777487,0.39991555964858044,0.12029405405405405,0.600955268883606,0.12170375000000003,0.0179510064941427,0.0,0.05,0.12029405405405405,0.0,50.36421461843033,18.66013411512139,-0.05687837034593184
2025-01-17 05:00:00,2.2697417073470882,0.410256921833845,0.14034306306306304,0.6805585301707507,0.14198770833333335,0.022179083287448553,1.3750163855555557,0.05,0.14034306306306304,0.0,50.70317081094088,18.643065526463474,-0.06419343261926731
2025-01-17 06:00:00,0.9739343922371713,0.40232994624740553,0.14034306306306304,0.7632986564393004,0.14198770833333335,0.018648027464537437,0.0,0.05,0.14034306306306304,0.0,51.8071611498113,18.679937342710495,-0.04703587384347484
2025-01-17 07:00:00,1.2001401434063788,0.4202563761241276,0.16039207207207207,0.9561058738119056,0.1622716666666667,0.03176260292780625,0.0,0.05,0.16039207207207207,0.0,51.56238038258918,18.65265187050882,-0.05814623206498902
2025-01-17 08:00:00,2.464193216880771,0.45416052339165613,0.15036756756756756,1.3783902267716983,0.15212968750000003,0.05866347127573936,0.8250098313333335,0.05,0.15036756756756756,0.0,51.081084591083304,18.618655239952737,-0.05684793145172661
2025-01-17 09:00:00,2.5616456820811333,0.4727141437828662,0.13031855855855856,1.75459216757078,0.1318457291666667,0.07520123112146396,0.5500065542222222,0.05,0.13031855855855856,0.0,51.35664829484047,18.699469531197405,-0.0397432145987248
2025-01-17 10:00:00,2.880589632760027,0.4546261975045658,0.2606371171171171,1.7735799465859683,0.2636914583333334,0.059976155544428984,0.7333420722962963,0.05,0.2606371171171171,0.0,51.39812066534618,20.198307320523124,-0.13449034659275008
2025-01-17 11:00:00,1.9815552022995873,0.4337913942783709,0.2105145945945946,1.6778025136298156,0.21298156250000003,0.0407711261697716,0.0,0.05,0.2105145945945946,0.0,51.048699900346726,20.328753077340515,-0.06415046434189915
2025-01-17 12:00:00,2.9669660380736564,0.4460909064954637,0.16039207207207207,1.6984289794867864,0.1622716666666667,0.04792004251279572,1.0083453494074075,0.05,0.16039207207207207,0.0,50.784875361737,20.338133189941182,-0.05306572321529721
2025-01-17 13:00:00,2.533871578758857,0.4460909064954637,0.17041657657657658,1.4387594216784563,0.17241364583333335,0.04768867991373369,0.8250098313333335,0.05,0.17041657657657658,0.0,51.40598343121637,20.341503887710438,-0.06254960809578249
2025-01-17 14:00:00,1.866188466049276,0.4460909064954637,0.18044108108108106,1.3103995713733487,0.18255562500000003,0.048229992564816075,0.2750032771111111,0.05,0.18044108108108106,0.0,51.50710404796821,20.356768089097447,-0.052484432603032614
2025-01-17 15:00:00,2.494168568032741,0.4906594487514136,0.13031855855855856,1.3119411675872412,0.1318457291666667,0.08370408090846265,0.9166775903703706,0.05,0.13031855855855856,0.0,51.11286951709396,20.38812504844401,-0.0482317221523773
2025-01-17 16:00:00,1.6943743561662663,0.5116180181955361,0.14034306306306304,1.4013695245635267,0.14198770833333335,0.10101712326940603,0.0,0.05,0.14034306306306304,0.0,51.39778398905167,20.34499106230508,-0.058666143410938607
2025-01-17 17:00:00,3.3901493143791055,0.5791032799274368,0.10024504504504503,1.2334087161068643,0.10141979166666668,0.17196562586483347,1.833355180740741,0.05,0.10024504504504503,0.0,51.07622618360702,20.30337913888244,-0.05315701268306139
2025-01-17 18:00:00,1.6375557200712114,0.5965734732371619,0.12029405405405405,1.2552431303632623,0.12170375000000003,0.2106088397079489,0.0,0.05,0.12029405405405405,0.0,51.41289633553004,20.268265219498595,-0.06751610206447456
2025-01-17 19:00:00,2.3736654224000295,0.5409314871553571,0.10024504504504503,1.1412515572710475,0.10141979166666668,0.16431648309194474,0.9166775903703706,0.05,0.10024504504504503,0.0,51.09573418095893,20.3552889757558,-0.04782753724879362
2025-01-17 20:00:00,2.6456185821200204,0.5824584522979939,0.09022054054054053,1.48108653212172,0.09127781250000001,0.19824440616496675,0.8250098313333335,0.05,0.09022054054054053,0.0,51.5057447481558,20.259009753411934,-0.060013718295228696
2025-01-17 21:00:00,2.0951832242834096,0.6046714027710923,0.09022054054054053,1.7456149237340286,0.09127781250000001,0.20829048804938133,0.0,0.05,0.09022054054054053,0.0,51.596983725350334,20.2733011703556,-0.06596069908553552
2025-01-17 22:00:00,2.5098089557057497,0.5075118890925634,0.18044108108108106,1.1484906636544203,0.18255562500000003,0.12041731764392208,1.0083453494074075,0.05,0.18044108108108106,0.0,51.42148752321392,20.331899584087168,-0.054988347930069875
2025-01-17 23:00:00,1.0016465505650296,0.4415379783714067,0.17041657657657658,0.7285888867505985,0.17241364583333335,0.05064401798109767,0.0,0.05,0.17041657657657658,0.0,51.08450472803957,20.329352759007413,-0.05989822204274091
2025-01-18 00:00:00,0.8634948595445421,0.4114358024955195,0.20049009009009006,0.587950499990829,0.20283958333333335,0.022704776220379568,0.0,0.05,0.20049009009009006,0.0,50.86539872214803,20.34642841757833,-0.05916761229495092
2025-01-18 01:00:00,0.700682628117729,0.4035371395468181,0.07017153153153152,0.5615828739079429,0.07099385416666668,0.01810590004311931,0.0,0.05,0.07017153153153152,0.0,50.66046688965862,18.9036557630816,-0.03388212079669201
2025-01-18 02:00:00,0.7903508495518456,0.40232994624740553,0.16039207207207207,0.5599732828420595,0.1622716666666667,0.01810590004311931,0.0,0.05,0.16039207207207207,0.0,50.45015720597481,18.63698733862633,-0.0614373710792373
2025-01-18 03:00:00,0.7568586819049815,0.401122752947993,0.12029405405405405,0.5672039254108387,0.12170375000000003,0.0179510064941427,0.0,0.05,0.12029405405405405,0.0,50.241373748513624,18.70683396247473,-0.041050998845456314
2025-01-18 04:00:00,1.747855532414786,0.39991555964858044,0.16039207207207207,0.600955268883606,0.1622716666666667,0.0179510064941427,0.9166775903703706,0.05,0.16039207207207207,0.0,50.6320474097762,18.66364553995847,-0.05537413014649282
2025-01-18 05:00:00,0.8832273854183404,0.39991555964858044,0.15036756756756756,0.6628369043262445,0.15212968750000003,0.01826079359209592,0.0,0.05,0.15036756756756756,0.0,51.85130069658726,18.634877753299694,-0.05327679361426967
2025-01-18 06:00:00,2.306337583124303,0.4351789790711872,0.13031855855855856,1.0689730189682427,0.1318457291666667,0.0471734855819863,1.0083453494074075,0.05,0.13031855855855856,0.0,51.57616981442176,18.69400030626687,-0.045478838772629614
2025-01-18 07:00:00,1.2499384168941567,0.43804960223700923,0.16039207207207207,0.9905169386538314,0.1622716666666667,0.04714981157365851,0.0,0.05,0.16039207207207207,0.0,51.574087291438325,18.639587252425493,-0.05431967112943816
2025-01-18 08:00:00,2.2623668217174795,0.4439712400620572,0.16039207207207207,1.3584131584029835,0.1622716666666667,0.05000768338856983,0.6416743132592593,0.05,0.16039207207207207,0.0,51.11365635662906,18.6007052276776,-0.06194680991374598
2025-01-18 09:00:00,3.1319361946366886,0.4727141437828662,0.15036756756756756,1.75459216757078,0.15212968750000003,0.07520123112146396,1.1000131084444444,0.05,0.15036756756756756,0.0,51.61369824366109,18.639916248890263,-0.048468817231461854
2025-01-18 10:00:00,2.106679643797064,0.4546261975045658,0.22053909909909908,1.7735799465859683,0.2231235416666667,0.059976155544428984,0.0,0.05,0.22053909909909908,0.0,51.5153690395712,20.22771969702506,-0.11267511976627537
2025-01-18 11:00:00,3.5496806173698428,0.4715069504834536,0.13031855855855856,2.012917533077055,0.1318457291666667,0.07156872860760245,1.2833486265185186,0.05,0.13031855855855856,0.0,51.40793925891329,20.415179722876417,-0.04356728179674179
2025-01-18 12:00:00,2.547476970760649,0.4485241681861141,0.10024504504504503,1.7041056667990822,0.10141979166666668,0.050277199035640985,0.6416743132592593,0.05,0.10024504504504503,0.0,51.776851448232385,20.312539891271296,-0.05250279316120838
2025-01-18 13:00:00,2.5994395892365825,0.43498915003187083,0.09022054054054053,1.4107603501564843,0.09127781250000001,0.039056077172690516,1.0083453494074075,0.05,0.09022054054054053,0.0,51.53647604429102,20.265913967610015,-0.06490309111915823
2025-01-18 14:00:00,2.6100624640492764,0.4460909064954637,0.10024504504504503,1.3103995713733487,0.10141979166666668,0.048229992564816075,1.1000131084444444,0.05,0.10024504504504503,0.0,51.379977288744726,20.31874064737256,-0.06214541509126885
2025-01-18 15:00:00,2.6253007836222677,0.4585708102059602,0.10024504504504503,1.2233041499208483,0.10141979166666668,0.05889597455327142,1.1916808674814816,0.05,0.10024504504504503,0.0,51.30961379081843,20.31700985130631,-0.05632382466157034
2025-01-18 16:00:00,2.8769036414752773,0.5135857096504924,0.09022054054054053,1.035580907753083,0.09127781250000001,0.050025258555526975,1.650019662666667,0.05,0.09022054054054053,0.0,51.50562423219026,20.286624714331435,-0.05877479315366377
2025-01-18 17:00:00,3.8197819986220636,0.8177976683984275,0.09022054054054053,2.6595709759067434,0.09127781250000001,0.1022556198449503,0.9166775903703706,0.05,0.09022054054054053,0.0,51.557981051460544,20.322330827631465,-0.055913796441542846
2025-01-18 18:00:00,1.4848237711568109,0.5602266267330701,0.12029405405405405,1.1397619828918593,0.12170375000000003,0.17335803826495147,0.0,0.05,0.12029405405405405,0.0,51.364678355253645,20.284998238481,-0.06161414524041113
2025-01-18 19:00:00,3.005284393608227,0.7995896196365465,0.14034306306306304,1.5687608997838653,0.14198770833333335,0.2361904360836203,1.0083453494074075,0.05,0.14034306306306304,0.0,51.362931337290064,20.423290054259226,-0.048382974674549335
2025-01-18 20:00:00,6.209462222241091,1.2093078930030474,0.10024504504504503,5.851992358546921,0.10141979166666668,0.20605007202750353,0.0,0.05,0.10024504504504503,0.0,51.40357293918789,20.350177357150006,-0.05591326205688833
2025-01-18 21:00:00,3.7609062861144773,0.8349089890745052,0.15036756756756756,3.4280017824475157,0.15212968750000003,0.13077481616696138,0.0,0.05,0.15036756756756756,0.0,51.19220313319978,20.35094910420353,-0.048665951177713336
2025-01-18 22:00:00,1.2021388187354205,0.4583904187125564,0.22053909909909908,0.8589097265190045,0.2231235416666667,0.07010555054974921,0.0,0.05,0.22053909909909908,0.0,50.99383355618694,20.319920895477313,-0.06817311602764106
2025-01-18 23:00:00,0.9278528348213188,0.4152283363412482,0.2305636036036036,0.6153122723533374,0.23326552083333335,0.029275041634647902,0.0,0.05,0.2305636036036036,0.0,50.79679343210525,20.317964699922634,-0.06550033419260466
2025-01-19 00:00:00,0.8952221636737441,0.4047443328462306,0.2606371171171171,0.5631924649738264,0.2636914583333334,0.018338240366584223,0.0,0.05,0.2606371171171171,0.0,50.60103884159694,20.319945693824423,-0.06511743604850219
2025-01-19 01:00:00,0.8122443989510623,0.4035371395468181,0.18044108108108106,0.5615828739079429,0.18255562500000003,0.01810590004311931,0.0,0.05,0.18044108108108106,0.0,50.40160410095634,18.643222502412748,-0.0658559329786124
2025-01-19 02:00:00,0.8613447037185122,0.40232994624740553,0.2305636036036036,0.5599732828420595,0.23326552083333335,0.01810590004311931,0.0,0.05,0.2305636036036036,0.0,50.197636244267365,18.617105621234792,-0.06911643306660722
2025-01-19 03:00:00,0.8988463902383149,0.401122752947993,0.2606371171171171,0.5672039254108387,0.2636914583333334,0.0179510064941427,0.0,0.05,0.2606371171171171,0.0,49.995022265104964,18.600108627736525,-0.06948917881214871
2025-01-19 04:00:00,0.9528816920444155,0.39991555964858044,0.2806861261261261,0.600955268883606,0.2839754166666667,0.0179510064941427,0.0,0.05,0.2806861261261261,0.0,49.79379331527231,18.601319098193464,-0.06726650664361801
2025-01-19 05:00:00,1.0049311354183403,0.39991555964858044,0.2706616216216216,0.6628369043262445,0.27383343750000005,0.01826079359209592,0.0,0.05,0.2706616216216216,0.0,49.59378731590828,18.57861058682869,-0.08002681780938742
2025-01-19 06:00:00,1.1387174991165263,0.42149188206127813,0.2506126126126126,0.7997416750718888,0.2535494791666667,0.03542634487797051,0.0,0.05,0.2506126126126126,0.0,49.380798108754675,18.628080587701486,-0.06199338134723036
2025-01-19 07:00:00,3.1998269999951767,0.447022254721283,0.2506126126126126,1.0081214302924164,0.2535494791666667,0.05480090979535301,1.833355180740741,0.05,0.2506126126126126,0.0,50.85669327399065,18.58421173022107,-0.0764239813501033
2025-01-19 08:00:00,1.9666896397359979,0.4439712400620572,0.2305636036036036,1.3584131584029835,0.23326552083333335,0.05000768338856983,0.2750032771111111,0.05,0.2305636036036036,0.0,51.521172613955905,18.609339795194902,-0.06413507105191592
2025-01-19 09:00:00,1.8816168855749453,0.4071681569909684,0.20049009009009006,1.6105033332423717,0.20283958333333335,0.018273968999240085,0.0,0.05,0.20049009009009006,0.0,51.05988974018517,18.606237713509863,-0.05634870724865125
2025-01-19 10:00:00,1.969888027646766,0.4047443328462306,0.2405881081081081,1.6593814356719947,0.24340750000000005,0.01709909197477136,0.0,0.05,0.2405881081081081,0.0,50.8521557514327,20.285378652779613,-0.07789105636748707
2025-01-19 11:00:00,1.8357107925054565,0.4047443328462306,0.16039207207207207,1.6063400338640186,0.1622716666666667,0.01709909197477136,0.0,0.05,0.16039207207207207,0.0,50.65159822134718,20.356097294768077,-0.06129232838631336
2025-01-19 12:00:00,1.779457291943716,0.4071587194450558,0.11026954954954954,1.600718982361123,0.11156177083333335,0.017176538749259663,0.0,0.05,0.11026954954954954,0.0,50.45274101110512,20.372041375357202,-0.05475276648506971
2025-01-19 13:00:00,2.5744395892365826,0.42769748336520413,0.09022054054054053,1.4107603501564843,0.09127781250000001,0.039056077172690516,1.0083453494074075,0.025,0.09022054054054053,0.0,51.087546761078166,20.303024668591704,-0.05584304318743669
2025-01-19 14:00:00,2.529636526549276,0.43150757316213034,0.07017153153153152,1.3103995713733487,0.07099385416666668,0.048229992564816075,1.1000131084444444,0.0,0.07017153153153152,0.0,51.44800506363017,20.25169946431731,-0.06595019630258872
2025-01-19 15:00:00,2.7189726764147966,0.4737868141778106,0.08019603603603603,1.5284385109872878,0.08113583333333335,0.07605298268676816,1.0083453494074075,0.025,0.08019603603603603,0.0,51.64785149176485,20.285736082036262,-0.06475386033215838
2025-01-19 16:00:00,1.361171870312716,0.49823507889695834,0.10024504504504503,1.1197092578764474,0.10141979166666668,0.09004282076960181,0.0,0.05,0.10024504504504503,0.0,51.29180741280218,20.323499583377277,-0.05327160641422595
2025-01-19 17:00:00,2.6721360218968333,0.6286716532057436,0.12029405405405405,1.2432920311084175,0.12170375000000003,0.1571271323439714,1.1000131084444444,0.05,0.12029405405405405,0.0,51.36849142063879,20.244289748711967,-0.07128434367530966
2025-01-19 18:00:00,5.929086312812676,1.0400349899306334,0.12029405405405405,3.514394408744418,0.12170375000000003,0.22629745525344366,2.016690698814815,0.05,0.12029405405405405,0.0,51.52489394922898,20.404405847770626,-0.046951283947814976
2025-01-19 19:00:00,6.428486966873196,1.0926905281904007,0.12029405405405405,4.828911913308095,0.12170375000000003,0.2361904360836203,1.1916808674814816,0.05,0.12029405405405405,0.0,51.31848522651363,20.392454949959365,-0.052840043239051344
2025-01-19 20:00:00,2.5155059520521044,0.6176378910141285,0.10024504504504503,1.6996972931727492,0.10141979166666668,0.20605007202750353,0.4583387951851853,0.05,0.10024504504504503,0.0,51.517533217123486,20.32761864841633,-0.048655383901242646
2025-01-19 21:00:00,2.179365032583372,0.47768555829026943,0.16039207207207207,0.9648519943257504,0.1622716666666667,0.08556378122058485,0.9166775903703706,0.05,0.16039207207207207,0.0,51.45240838702628,20.328158025041436,-0.06707279761207392
2025-01-19 22:00:00,1.9968430148854945,0.43025583041441,0.20049009009009006,0.6948894698268754,0.20283958333333335,0.0407686123178782,1.0083453494074075,0.05,0.20049009009009006,0.0,51.33598851777938,20.317212703542317,-0.060055813915736125
2025-01-19 23:00:00,0.8669479446610456,0.4059515261456432,0.2305636036036036,0.5648020560397098,0.23326552083333335,0.018880367788002353,0.0,0.05,0.2305636036036036,0.0,51.56743240315901,20.35483524040943,-0.0643568313621173
2025-01-20 00:00:00,0.856284431248141,0.4047443328462306,0.22053909909909908,0.5648226492148899,0.2231235416666667,0.018338240366584223,0.0,0.05,0.22053909909909908,0.0,51.37012687183416,20.31152000895303,-0.06589034939892535
2025-01-20 01:00:00,0.7536696067004844,0.4035371395468181,0.12029405405405405,0.5638599566573651,0.12170375000000003,0.01810590004311931,0.0,0.05,0.12029405405405405,0.0,51.16952421456814,18.79109936321163,-0.042531383246132454
2025-01-20 02:00:00,0.7926279323012676,0.40232994624740553,0.16039207207207207,0.5622503655914817,0.1622716666666667,0.01810590004311931,0.0,0.05,0.16039207207207207,0.0,50.96425592812313,18.650938723640458,-0.052733093327098676
2025-01-20 03:00:00,0.809845660487737,0.401122752947993,0.17041657657657658,0.5694810081602609,0.17241364583333335,0.0179510064941427,0.0,0.05,0.17041657657657658,0.0,50.760322472372295,18.615836603947358,-0.05426200298068658
2025-01-20 04:00:00,0.9145908581271709,0.39991555964858044,0.2405881081081081,0.6032323516330281,0.24340750000000005,0.0179510064941427,0.0,0.05,0.2405881081081081,0.0,50.55740828742833,18.59745144374108,-0.06278270855001426
2025-01-20 05:00:00,0.9869242598344293,0.39991555964858044,0.2506126126126126,0.6651139870756666,0.2535494791666667,0.01826079359209592,0.0,0.05,0.2506126126126126,0.0,50.35593433368221,18.62961395503108,-0.06185097792520787
2025-01-20 06:00:00,1.1283411624865933,0.40232994624740553,0.2907106306306306,0.7655757391887226,0.29411739583333335,0.018648027464537437,0.0,0.05,0.2907106306306306,0.0,50.155726139759814,18.616073922621005,-0.06343875864193377
2025-01-20 07:00:00,3.095584489077352,0.43044565945372654,0.2806861261261261,0.979395062543416,0.2839754166666667,0.04052658816356539,1.741687421703704,0.05,0.2806861261261261,0.0,50.38532338102744,18.612828831360254,-0.06818714825436285
2025-01-20 08:00:00,2.85519208142783,0.4439712400620572,0.2806861261261261,1.3711958729281488,0.2839754166666667,0.05000768338856983,1.1000131084444444,0.05,0.2806861261261261,0.0,51.593027326597756,18.57313597169378,-0.0689831511677319
2025-01-20 09:00:00,5.08083674142264,0.4921802373080702,0.20049009009009006,2.352431751512225,0.20283958333333335,0.09220367161411838,2.383361734962963,0.05,0.20049009009009006,0.0,51.13202743535321,18.660053661359786,-0.050161898941983966
2025-01-20 10:00:00,2.9126959209294667,0.44489315074196384,0.2907106306306306,1.7837615175017354,0.29411739583333335,0.051474935298101765,0.7333420722962963,0.05,0.2907106306306306,0.0,51.277865480842756,20.272897437698994,-0.10532382984062329
2025-01-20 11:00:00,2.2413124744459547,0.44367651989663853,0.22053909909909908,1.7358515616605892,0.2231235416666667,0.04900185304462476,0.18333551807407408,0.05,0.22053909909909908,0.0,51.56130939980501,20.291851068502297,-0.07530247420366341
2025-01-20 12:00:00,2.079373144899379,0.46540492116500204,0.16039207207207207,1.803956523096949,0.1622716666666667,0.06314495513576354,0.0,0.05,0.16039207207207207,0.0,51.3523730677432,20.345907248604306,-0.05851978065473649
2025-01-20 13:00:00,2.8833778403429653,0.4836543838448807,0.12029405405405405,1.6265040607230479,0.12170375000000003,0.07682468021250968,1.0083453494074075,0.05,0.12029405405405405,0.0,50.87387725820224,20.415427691433774,-0.042757270297962495
2025-01-20 14:00:00,3.14775862143246,0.4850230935458716,0.16039207207207207,2.031642737980866,0.1622716666666667,0.07883438545159406,0.8250098313333335,0.05,0.16039207207207207,0.0,51.13482091687347,20.372227837177082,-0.055553254494218565
2025-01-20 15:00:00,3.0204470502663647,0.4920281584524045,0.16039207207207207,1.4400407026868207,0.1622716666666667,0.08478605439435884,1.2833486265185186,0.05,0.16039207207207207,0.0,51.19926179902142,20.389536405818692,-0.049246076620966764
2025-01-20 16:00:00,2.6165057204308653,0.5368631082360351,0.16039207207207207,1.3660591277128158,0.1622716666666667,0.12149733568101251,0.9166775903703706,0.05,0.16039207207207207,0.0,51.28525553690216,20.343188019078585,-0.05982712324591931
2025-01-20 17:00:00,2.831119332748858,0.5631350000825429,0.2305636036036036,1.2931093695601645,0.23326552083333335,0.15473133391091556,1.1000131084444444,0.05,0.2305636036036036,0.0,51.56822349674546,20.342444797346825,-0.05495223415118987
