Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 04:00:00,0.6438650438984115,0.2211459494544216,0.24902062500000002,0.28292808782724016,0.2905240625,0.020412893571171306,0.05,0.24902062500000002,0.0,0.0,47.1208467891398,18.89642527568317,-0.05602870283680096
2025-01-16 05:00:00,0.6537348742450587,0.23064821721092105,0.2743964291610654,0.3006879602278691,0.2628551041666667,0.040191809850523015,0.05,0.225304375,0.049092054161065365,0.0,47.33746537743527,18.9183326845245,-0.05604092548953143
2025-01-16 06:00:00,0.7597678755792825,0.26259846256306285,0.25435629513422114,0.3602949281167882,0.249020625,0.10045232246249428,0.05,0.21344625000000003,0.04091004513422114,0.0,51.53085211181132,18.898775663641707,-0.05990718202386335
2025-01-16 07:00:00,0.8429264316914253,0.2849002514239898,0.25435629513422114,0.4051712809348296,0.249020625,0.13873452575659556,0.05,0.21344625000000003,0.04091004513422114,0.0,51.37507484341348,18.919862416560576,-0.053306332958896856
2025-01-16 08:00:00,0.7217078448065882,0.25435080927689213,0.2461742861073769,0.34777454550112846,0.249020625,0.0749126743054597,0.05,0.21344625000000003,0.032728036107376915,0.0,51.68521521016782,18.927805374593664,-0.04857809043972351
2025-01-16 09:00:00,0.7563137537643959,0.2518656007867307,0.24902062500000002,0.3460434965842924,0.2905240625,0.06974619468010362,0.05,0.24902062500000002,0.0,0.0,50.772297401110016,18.946457771615446,-0.05838547027699033
2025-01-16 10:00:00,0.7119873839537374,0.2469642747653496,0.2580324111073769,0.3383391886707007,0.2628551041666667,0.06079309111637013,0.05,0.225304375,0.032728036107376915,0.0,50.938313410127535,18.933460782179043,-0.05431913088116467
2025-01-16 11:00:00,0.7467251585671691,0.25814771297107586,0.25435629513422114,0.3682375417750124,0.249020625,0.07946699179215663,0.05,0.21344625000000003,0.04091004513422114,0.0,51.16995753621089,18.915918713745377,-0.0535480168620681
2025-01-16 12:00:00,0.6738221214386321,0.26173734378843466,0.14229750000000002,0.3769446917050369,0.16601375,0.08086367973359512,0.05,0.14229750000000002,0.0,0.0,51.31107942614524,18.93311044660726,-0.05014046200759381
2025-01-16 13:00:00,0.7229338457614645,0.2530391140728698,0.2461742861073769,0.3586624974550856,0.249020625,0.06525072330637886,0.05,0.21344625000000003,0.032728036107376915,0.0,51.1575609344395,18.937227924677643,-0.06189733110353757
2025-01-16 14:00:00,0.628712898302449,0.2502615281132776,0.14229750000000002,0.35212460938350776,0.16601375,0.06057453891894125,0.05,0.14229750000000002,0.0,0.0,50.69823602998081,18.983253663385653,-0.04562818978962398
2025-01-16 15:00:00,0.6606787765145363,0.255081752950469,0.130439375,0.38599077199218623,0.15217927083333335,0.07250873368901664,0.05,0.130439375,0.0,0.0,49.79125744478845,18.909121283287583,-0.04960514951138073
2025-01-16 16:00:00,0.8328685788523971,0.28308890587371166,0.177871875,0.4436311421769579,0.2075171875,0.13172024917543912,0.05,0.177871875,0.0,0.0,48.91500854403732,18.848622528920085,-0.07309769093874632
2025-01-16 17:00:00,1.1224310808955298,0.3437001500468993,0.16767330416106538,0.6525433855221857,0.13834479166666666,0.28154290370667745,0.05,0.11858125000000001,0.049092054161065365,0.0,48.70644322340739,18.91935776219196,-0.05569608730662677
2025-01-16 18:00:00,1.2944698090212463,0.36125080502957646,0.1513092861073769,0.7587765937207211,0.13834479166666666,0.34734842363385837,0.05,0.11858125000000001,0.032728036107376915,0.0,51.58160340819601,18.89292944910659,-0.0494358757995333
2025-01-16 19:00:00,1.3908191986573506,0.3508633980479527,0.16233763402684426,0.8399985636198596,0.17984822916666668,0.3209724058708243,0.05,0.15415562500000002,0.008182009026844229,0.0,52.21711095698576,18.8782547548733,-0.06851625526962071
2025-01-16 20:00:00,1.372559652594711,0.3338284070451954,0.177871875,0.8585027257738412,0.2075171875,0.25653973932086993,0.05,0.177871875,0.0,0.0,51.346086441632075,18.97052055231625,-0.05012345051373508
2025-01-16 21:00:00,0.9315655486362487,0.2754950984853441,0.177871875,0.5539933913253511,0.2075171875,0.12005496981089753,0.05,0.177871875,0.0,0.0,50.49176960677915,18.886485980618435,-0.06263604314686048
2025-01-16 22:00:00,0.6306845715136095,0.23053405574353383,0.225304375,0.29544556287938983,0.2628551041666667,0.02238390446755289,0.05,0.225304375,0.0,0.0,49.65906264000851,18.898319304539363,-0.05824240482912456
2025-01-16 23:00:00,0.6251457994134612,0.22701351588511676,0.225304375,0.2907515097348337,0.2628551041666667,0.02153918551196078,0.05,0.225304375,0.0,0.0,48.84864105909769,18.91537699201244,-0.05535112296496288
2025-01-17 00:00:00,0.6229241113998153,0.2258400025989777,0.225304375,0.289186825353315,0.2628551041666667,0.020882181879833588,0.05,0.225304375,0.0,0.0,48.05972585673199,18.91934202420792,-0.05510072618249152
2025-01-17 01:00:00,0.6072433748664327,0.22466648931283867,0.21344625000000003,0.28762214097179634,0.249020625,0.02060060889463622,0.05,0.21344625000000003,0.0,0.0,47.29179004535423,18.92124787701554,-0.05425235253204193
2025-01-17 02:00:00,0.6195131696515805,0.22349297602669965,0.225304375,0.28605745659027754,0.2628551041666667,0.02060060889463622,0.05,0.225304375,0.0,0.0,46.54436609094421,18.915888156638513,-0.05870749845915591
2025-01-17 03:00:00,0.6390710885354164,0.23306433474214078,0.2625383041610654,0.3191251233875606,0.249020625,0.02092534014785568,0.05,0.21344625000000003,0.049092054161065365,0.0,50.91922866668793,18.92747205715076,-0.0505533017180903
2025-01-17 04:00:00,0.6545858653060658,0.24804467664205088,0.2379922770805327,0.3249815850179894,0.249020625,0.03058365528807642,0.05,0.21344625000000003,0.024546027080532683,0.0,51.184987647506055,18.908110147000976,-0.05426257493848201
2025-01-17 05:00:00,0.7716721026078426,0.2581316993374118,0.2535265180536885,0.367842442691523,0.2766895833333333,0.07714007658298618,0.05,0.23716250000000003,0.016364018053688457,0.0,51.80842941102771,18.938422328321924,-0.058592646796286195
2025-01-17 06:00:00,0.9029511000605958,0.28233394174963866,0.26989053610737695,0.43637686446566537,0.2766895833333333,0.13988465226159694,0.05,0.23716250000000003,0.032728036107376915,0.0,51.34125232454258,18.934260200271456,-0.05503367393191745
2025-01-17 07:00:00,0.9334014332338267,0.2971801051400814,0.28993067013422114,0.4298233464227183,0.2905240625,0.1630540243111082,0.05,0.24902062500000002,0.04091004513422114,0.0,51.68021026447869,18.95565336045185,-0.05334870958176706
2025-01-17 08:00:00,0.8455331716400123,0.2818342914033829,0.225304375,0.4034807981801345,0.2628551041666667,0.12919726929321115,0.05,0.225304375,0.0,0.0,51.00145098084143,18.926155374129284,-0.04469086683786839
2025-01-17 09:00:00,0.7701482329310626,0.2518656007867307,0.30178879513422113,0.3460434965842924,0.3043585416666667,0.06974619468010362,0.05,0.26087875,0.04091004513422114,0.0,51.33175313955798,18.923594815127682,-0.061260212738266574
2025-01-17 10:00:00,0.8525547264274631,0.30039571807187326,0.28459500000000004,0.3955767129382874,0.3320275,0.07495051348917571,0.05,0.28459500000000004,0.0,0.0,51.668582450052874,18.914927986975428,-0.05680599904070895
2025-01-17 11:00:00,2.755830225999789,0.6300385815844016,0.21344625000000003,2.3442507201030995,0.249020625,0.11255888089668993,0.05,0.21344625000000003,0.0,0.0,50.68706929159066,18.928213879512004,-0.05475540516414015
2025-01-17 12:00:00,0.839997681283913,0.2778911989744837,0.24249817013422117,0.4443301806916672,0.23518614583333336,0.11048135475891231,0.05,0.20158812500000003,0.04091004513422114,0.0,50.327209207288675,18.917275787221964,-0.057646387849837964
2025-01-17 13:00:00,0.7340117313617446,0.25552432256303115,0.21344625000000003,0.36522390475238464,0.249020625,0.06976720160935979,0.05,0.21344625000000003,0.0,0.0,52.004578497453295,18.915929947871994,-0.05448283882352841
2025-01-17 14:00:00,0.7310342124524045,0.2545740957873812,0.25435629513422114,0.3637089222072074,0.249020625,0.06830466524519706,0.05,0.21344625000000003,0.04091004513422114,0.0,51.59925262542767,18.913917479814952,-0.05571608320925693
2025-01-17 15:00:00,0.9026848738590793,0.2912634647925247,0.18973,0.49168528642254483,0.22135166666666667,0.13964792076986765,0.05,0.18973,0.0,0.0,50.88722967992196,18.94948079870613,-0.045401443264595366
2025-01-17 16:00:00,1.1336284148355718,0.3405410786168546,0.23064004513422115,0.6161680004352762,0.22135166666666667,0.24610874773362898,0.05,0.18973,0.04091004513422114,0.0,51.182757015671676,18.902886425625372,-0.06466541484911405
2025-01-17 17:00:00,1.2162640904484894,0.3577342685795754,0.19506567013422113,0.6737787415661612,0.17984822916666668,0.3126371197156614,0.05,0.15415562500000002,0.04091004513422114,0.0,51.12051944402739,18.97511667982946,-0.04971218479482496
2025-01-17 18:00:00,1.308304288187913,0.36125080502957646,0.130439375,0.7587765937207211,0.15217927083333335,0.34734842363385837,0.05,0.130439375,0.0,0.0,51.37321779051349,18.92294171402475,-0.04824900486837554
2025-01-17 19:00:00,2.8776615017372174,0.6897578714852072,0.1513092861073769,2.3683443041997263,0.13834479166666666,0.3209724058708243,0.05,0.11858125000000001,0.032728036107376915,0.0,51.34870479030885,18.857555102400536,-0.06659494834048398
2025-01-17 20:00:00,2.7147485715093325,0.5232465169318166,0.20158812500000003,2.198558159837368,0.23518614583333336,0.2310042658386316,0.05,0.20158812500000003,0.0,0.0,50.72305113657505,18.922520744785484,-0.06025276248412735
2025-01-17 21:00:00,0.7210452157434111,0.24172550076609217,0.23716250000000003,0.3500732716668832,0.2766895833333333,0.04428236074319452,0.05,0.23716250000000003,0.0,0.0,49.864262794255986,18.902804773331273,-0.06168367457085466
2025-01-17 22:00:00,0.7571252171731795,0.24317938129641392,0.24902062500000002,0.36137724162183643,0.2905240625,0.05522391305134301,0.05,0.24902062500000002,0.0,0.0,49.04683204580149,18.94337996267405,-0.05480981473731657
2025-01-17 23:00:00,0.6666492369134611,0.22701351588511676,0.26087875,0.2907515097348337,0.3043585416666667,0.02153918551196078,0.05,0.26087875,0.0,0.0,48.25081597649729,18.93680567770597,-0.05784518419349306
2025-01-18 00:00:00,0.6505930697331486,0.2258400025989777,0.24902062500000002,0.289186825353315,0.2905240625,0.020882181879833588,0.05,0.24902062500000002,0.0,0.0,47.47611308490741,18.941225919946323,-0.05125537158119601
2025-01-18 01:00:00,0.6487468123664326,0.22466648931283867,0.28993067013422114,0.28762214097179634,0.2905240625,0.02060060889463622,0.05,0.24902062500000002,0.04091004513422114,0.0,51.300029231661775,18.93387175459628,-0.054374696678103025
2025-01-18 02:00:00,0.6610166071515805,0.22349297602669965,0.26087875,0.28605745659027754,0.3043585416666667,0.02060060889463622,0.05,0.26087875,0.0,0.0,50.75378153191716,18.921716760343067,-0.06144717327566317
2025-01-18 03:00:00,0.6950877212931865,0.22765535155767183,0.28459500000000004,0.292386761666074,0.3320275,0.020673459627112516,0.05,0.28459500000000004,0.0,0.0,49.82022762181805,18.91719216056011,-0.058219943203231435
2025-01-18 04:00:00,0.7114613332854589,0.23459531304823622,0.3255050451342212,0.3039312160882359,0.3320275,0.025502617197222886,0.05,0.28459500000000004,0.04091004513422114,0.0,50.93588910905164,18.951139759259664,-0.052345993644336335
2025-01-18 05:00:00,0.6919787604636317,0.23613029476274766,0.28993067013422114,0.3094736678623124,0.2905240625,0.0419810301013193,0.05,0.24902062500000002,0.04091004513422114,0.0,51.53441463658951,18.952654629922673,-0.052694970891405644
2025-01-18 06:00:00,0.6545282125471874,0.22517414647592648,0.28174866110737695,0.28922021023001954,0.2905240625,0.024783939817167748,0.05,0.24902062500000002,0.032728036107376915,0.0,50.86956815165366,18.92703131776468,-0.049953240178859444
2025-01-18 07:00:00,0.7772568414864871,0.24718355786742266,0.28459500000000004,0.3314509844889787,0.3320275,0.06377835699750832,0.05,0.28459500000000004,0.0,0.0,51.22841275128043,18.860961640258534,-0.07615340117171551
2025-01-18 08:00:00,0.7927817354191488,0.24813778805148862,0.3373631701342212,0.33460110798418063,0.3458619791666667,0.062318648268301344,0.05,0.29645312500000004,0.04091004513422114,0.0,51.451076171814336,18.947070480640225,-0.04793809077036351
2025-01-18 09:00:00,0.6507498891886805,0.22701351588511676,0.24902062500000002,0.2907515097348337,0.2905240625,0.019474316953846747,0.05,0.24902062500000002,0.0,0.0,51.152572721599114,18.915370401246502,-0.05227073978092213
2025-01-18 10:00:00,0.6075879096454294,0.2258400025989777,0.21344625000000003,0.289186825353315,0.249020625,0.01938045929211429,0.05,0.21344625000000003,0.0,0.0,50.30008514325251,18.9298439448513,-0.0595336925407518
2025-01-18 11:00:00,0.5245810346454294,0.2258400025989777,0.14229750000000002,0.289186825353315,0.16601375,0.01938045929211429,0.05,0.14229750000000002,0.0,0.0,49.47088321069891,18.917879921936326,-0.05366948846197583
2025-01-18 12:00:00,0.5554732194035326,0.22818702917125577,0.16601375,0.29231619411635246,0.19368270833333334,0.019474316953846747,0.05,0.16601375,0.0,0.0,48.66324788273259,18.864102668146227,-0.06609176104666617
2025-01-18 13:00:00,0.4905521360397304,0.23812786313190137,0.11205879513422114,0.3193412943400488,0.083006875,0.038203966699681575,0.05,0.07114875000000001,0.04091004513422114,0.0,49.093999107709536,18.953060547026396,-0.03721134995467234
2025-01-18 14:00:00,0.6203583791190711,0.2545740957873812,0.11858125000000001,0.3637089222072074,0.13834479166666666,0.06830466524519706,0.05,0.11858125000000001,0.0,0.0,51.07010006651931,18.881330251559277,-0.08041612005562543
2025-01-18 15:00:00,0.7711479394455945,0.2912634647925247,0.10020067013422114,0.5123276228423934,0.06917239583333333,0.13964792076986765,0.05,0.059290625000000007,0.04091004513422114,0.0,51.374444776822834,18.980476460118517,-0.040728408645454135
2025-01-18 16:00:00,0.7165774942190022,0.2825772453022078,0.059290625000000007,0.4716778684968775,0.06917239583333333,0.12572722988879137,0.05,0.059290625000000007,0.0,0.0,51.11295610052657,18.85777746276489,-0.05140253641820056
2025-01-18 17:00:00,0.83210681873399,0.2928264703659483,0.1513092861073769,0.4812978109257774,0.13834479166666666,0.1624642161415458,0.05,0.11858125000000001,0.032728036107376915,0.0,50.82901134325307,18.893560576378327,-0.06020436365376346
2025-01-18 18:00:00,1.2617870753045684,0.33656283168784457,0.20158812500000003,0.8073059773972013,0.23518614583333336,0.1692949520740336,0.05,0.20158812500000003,0.0,0.0,50.60617983262174,18.87530126498099,-0.0737258629013495
2025-01-18 19:00:00,0.916640224016928,0.2737488404855916,0.26621442013422114,0.481016627198715,0.2628551041666667,0.12276849265154617,0.05,0.225304375,0.04091004513422114,0.0,50.24618394659886,18.924136500242913,-0.05426309606727416
2025-01-18 20:00:00,0.9638312313774832,0.271552006056445,0.24902062500000002,0.5123369994757675,0.2905240625,0.11097016940171556,0.05,0.24902062500000002,0.0,0.0,52.043790966175536,18.950464319171697,-0.0516404762416224
2025-01-18 21:00:00,1.0291692576188087,0.27571438158741723,0.29360678610737695,0.5528449283976755,0.3043585416666667,0.12196578755446638,0.05,0.26087875,0.032728036107376915,0.0,51.35524284567715,18.916870963933285,-0.059477398577741585
2025-01-18 22:00:00,0.8572122609838323,0.24924621378710204,0.30831125000000004,0.38302442354284705,0.35969645833333336,0.06449137910765194,0.05,0.30831125000000004,0.0,0.0,50.66529756052038,18.87566552311331,-0.0726091592303078
2025-01-18 23:00:00,0.8394625648973713,0.24155929498929668,0.39665379513422117,0.3355613616653202,0.415034375,0.038866828232051044,0.05,0.35574375,0.04091004513422114,0.0,51.81181132831429,18.96082923085904,-0.05058906598913086
2025-01-19 00:00:00,0.7472240979534591,0.23051804210986976,0.32016937500000003,0.2998057833951036,0.3735309375,0.02388737705835551,0.05,0.32016937500000003,0.0,0.0,51.29806678793618,18.90190750492732,-0.0640461706752164
2025-01-19 01:00:00,0.8562639998664326,0.22466648931283867,0.42689250000000006,0.28762214097179634,0.49804125,0.02060060889463622,0.05,0.42689250000000006,0.0,0.0,50.44038670690754,18.90515801988431,-0.0633862723712762
2025-01-19 02:00:00,0.8158745158785481,0.22546652394535724,0.391318125,0.28873609448391196,0.4565378125,0.02060060889463622,0.05,0.391318125,0.0,0.0,49.59330199387922,18.967249004545025,-0.04882130365482051
2025-01-19 03:00:00,0.8721202105043441,0.23576882633437524,0.46780254513422115,0.3034055008772316,0.49804125,0.020673459627112516,0.05,0.42689250000000006,0.04091004513422114,0.0,50.70896493068448,18.881014341788823,-0.0612593672376845
2025-01-19 04:00:00,0.9051541573606268,0.24000429623270517,0.47966067013422115,0.3130682509193994,0.5118757291666667,0.030210177274560695,0.05,0.438750625,0.04091004513422114,0.0,51.12837543643214,18.945265753149865,-0.054291132640240984
2025-01-19 05:00:00,0.8924589002441778,0.2441706751720934,0.40317625000000007,0.3230876660361754,0.4703722916666667,0.04899894254133582,0.05,0.40317625000000007,0.0,0.0,51.86013440281011,18.90021060528791,-0.06351493657264881
2025-01-19 06:00:00,0.9565572987409858,0.2386235100697411,0.462466875,0.3149474053667737,0.5395446875,0.05206520587421213,0.05,0.462466875,0.0,0.0,50.92008428017391,18.94332722469251,-0.045211125213476144
2025-01-19 07:00:00,0.8830927425528695,0.249449483255511,0.40851192013422116,0.3358421977337331,0.4288688541666667,0.06838169065246964,0.05,0.367601875,0.04091004513422114,0.0,51.176781631426294,18.93717356263668,-0.05326328020139588
2025-01-19 08:00:00,0.9330590505133156,0.2518656007867307,0.4440862951342212,0.3427248396040721,0.4703722916666667,0.06996191924257675,0.05,0.40317625000000007,0.04091004513422114,0.0,51.82560512288453,18.88237772421693,-0.07578335952965579
2025-01-19 09:00:00,0.8393206287643961,0.2518656007867307,0.32016937500000003,0.3460434965842924,0.3735309375,0.06974619468010362,0.05,0.32016937500000003,0.0,0.0,51.93648457762222,18.958778231439958,-0.04880662328295463
2025-01-19 10:00:00,0.7418312102883448,0.2506920875005917,0.23716250000000003,0.3473132523282286,0.2766895833333333,0.06782837462678272,0.05,0.23716250000000003,0.0,0.0,50.7856783093032,18.953440702157543,-0.05100797455802487
2025-01-19 11:00:00,0.6178589688346354,0.2506920875005917,0.17134942013422114,0.34967528576610785,0.15217927083333335,0.06600441223519427,0.05,0.130439375,0.04091004513422114,0.0,51.75885032080677,18.901906086525514,-0.04914240105083222
2025-01-19 12:00:00,0.6087286434658499,0.2530391140728698,0.15949129513422114,0.35541470147800175,0.13834479166666666,0.0649691503211815,0.05,0.11858125000000001,0.04091004513422114,0.0,50.986273756452434,18.9395801724286,-0.052953248554943676
2025-01-19 13:00:00,0.5180856165947978,0.24574744740620308,0.059290625000000007,0.3586624974550856,0.06917239583333333,0.06525072330637886,0.025,0.059290625000000007,0.0,0.0,51.938769077385494,18.831725369718217,-0.06651384332527126
2025-01-19 14:00:00,0.5011859832857378,0.23999076245404788,0.059290625000000007,0.3637089222072074,0.06917239583333333,0.06830466524519706,0.0,0.059290625000000007,0.0,0.0,51.056173530424076,18.89138545374181,-0.05061613626031966
2025-01-19 15:00:00,0.7083768448996083,0.35633414334607655,0.09201866110737693,0.5102540779603527,0.06917239583333333,0.10395037110592228,0.025,0.059290625000000007,0.032728036107376915,0.0,49.98678445420017,18.839161075956028,-0.09519225835509916
2025-01-19 16:00:00,2.672871873935586,0.6123662975494516,0.06747263402684424,2.382546899127711,0.06917239583333333,0.17115257897454178,0.05,0.059290625000000007,0.008182009026844229,0.0,52.049053033024606,18.80431140321501,-0.09480336030827546
2025-01-19 17:00:00,1.1080069473791754,0.333686221718896,0.16601375,0.6051031607981281,0.19368270833333334,0.259221078247714,0.05,0.16601375,0.0,0.0,51.016814735609906,18.88000644813502,-0.06266300536469611
2025-01-19 18:00:00,1.3359732465212462,0.36125080502957646,0.15415562500000002,0.7587765937207211,0.17984822916666668,0.34734842363385837,0.05,0.15415562500000002,0.0,0.0,50.00300403463168,18.96433674098648,-0.04249438219073411
2025-01-19 19:00:00,1.4599915944906838,0.3508633980479527,0.25435629513422114,0.8399985636198596,0.249020625,0.3209724058708243,0.05,0.21344625000000003,0.04091004513422114,0.0,51.480520401391715,18.921583709926814,-0.05848383637936685
2025-01-19 20:00:00,1.414063090094711,0.3338284070451954,0.21344625000000003,0.8585027257738412,0.249020625,0.25653973932086993,0.05,0.21344625000000003,0.0,0.0,51.49854827593437,18.89911564725772,-0.06564170529482496
2025-01-19 21:00:00,1.0914533720112283,0.2870440085278589,0.23716250000000003,0.6144831563778175,0.2766895833333333,0.15028063230007754,0.05,0.23716250000000003,0.0,0.0,50.6903217091557,18.92250677838285,-0.0549668638553347
2025-01-19 22:00:00,0.887184976473253,0.2618915393399821,0.24902062500000002,0.4492513564650285,0.2905240625,0.09740955750822441,0.05,0.24902062500000002,0.0,0.0,49.902843958565505,18.95028133989245,-0.04997254310486176
2025-01-19 23:00:00,0.7578729099600988,0.24155929498929668,0.28459500000000004,0.3369785817280478,0.3320275,0.038866828232051044,0.05,0.28459500000000004,0.0,0.0,49.1519304525954,18.859961891549663,-0.07096233821147546
2025-01-20 00:00:00,0.7629718242048079,0.23051804210986976,0.3320275,0.30171903047978577,0.3873654166666667,0.02388737705835551,0.05,0.3320275,0.0,0.0,48.40099051996341,18.95813973084461,-0.050262004647715366
2025-01-20 01:00:00,0.663620586245766,0.22466648931283867,0.26087875,0.2886614356844632,0.3043585416666667,0.02060060889463622,0.05,0.26087875,0.0,0.0,47.66645750665683,18.90902961027092,-0.05638154455931683
2025-01-20 02:00:00,0.7450627768642473,0.22349297602669965,0.3320275,0.28709675130294443,0.3873654166666667,0.02060060889463622,0.05,0.3320275,0.0,0.0,46.95500243264514,18.89224756774401,-0.06340869122372024
2025-01-20 03:00:00,0.6879724604925971,0.2223194627405606,0.33368705416106537,0.28553206692142574,0.3320275,0.020412893571171306,0.05,0.28459500000000004,0.049092054161065365,0.0,47.223592347248136,18.941574287110804,-0.04864212276634105
2025-01-20 04:00:00,0.824752567777745,0.2211459494544216,0.40317625000000007,0.28396738253990705,0.4703722916666667,0.020412893571171306,0.05,0.40317625000000007,0.0,0.0,52.148592600483234,18.87197118025659,-0.0743859239737161
2025-01-20 05:00:00,0.8527969567580082,0.2211459494544216,0.42689250000000006,0.28396738253990705,0.49804125,0.02078832421810113,0.05,0.42689250000000006,0.0,0.0,51.33297853334576,18.920604052282663,-0.06715166356390861
2025-01-20 06:00:00,0.8702300929963745,0.22349297602669965,0.438750625,0.28709675130294443,0.5118757291666667,0.021257612526763413,0.05,0.438750625,0.0,0.0,50.52982180886654,18.90652265778955,-0.07157140155161267
2025-01-20 07:00:00,0.9324518436515211,0.23724272390677706,0.45060875,0.31274024196661704,0.5257102083333334,0.04400139335157071,0.05,0.45060875,0.0,0.0,49.50728524393661,18.9135931674086,-0.0658768117231596
2025-01-20 08:00:00,0.9076078171153266,0.23695434984576233,0.46780254513422115,0.3191702096868788,0.49804125,0.0403963574284478,0.05,0.42689250000000006,0.04091004513422114,0.0,49.53635867409297,18.91531286644294,-0.055056010438744765
2025-01-20 09:00:00,1.5446546186272057,0.3381123654303207,0.43222817013422116,0.9683706114471019,0.4565378125,0.06974619468010362,0.05,0.391318125,0.04091004513422114,0.0,51.57582784672026,18.9034491013929,-0.05957318055147365
2025-01-20 10:00:00,0.7760736583582875,0.2506920875005917,0.24902062500000002,0.3677212212315047,0.2905240625,0.06782837462678272,0.05,0.24902062500000002,0.0,0.0,52.035866031886066,18.958990362568535,-0.049260606160132524
2025-01-20 11:00:00,0.7507142961496542,0.2506920875005917,0.225304375,0.3718547797477933,0.2628551041666667,0.06600441223519427,0.05,0.225304375,0.0,0.0,51.1130582953573,18.93513607752688,-0.05273641973664578
2025-01-20 12:00:00,0.7452772490149637,0.2629799480335154,0.20692379513422116,0.41847262179654493,0.19368270833333334,0.08312191888508559,0.05,0.16601375,0.04091004513422114,0.0,50.39409068896029,18.857029004275667,-0.0650234892968222
2025-01-20 13:00:00,0.8147580323695618,0.2778911989744837,0.14229750000000002,0.4877207885695108,0.16601375,0.1110234938000509,0.05,0.14229750000000002,0.0,0.0,51.28747149386483,18.93982765515854,-0.04940146693229312
2025-01-20 14:00:00,0.8644074102206536,0.2871741836289102,0.16316741110737693,0.5339932812756455,0.15217927083333335,0.12823485811167468,0.05,0.130439375,0.032728036107376915,0.0,50.98370607058396,18.91526375458634,-0.053943773584187164
2025-01-20 15:00:00,0.8819838696809015,0.2889244450370787,0.18320754513422116,0.5310123879179753,0.16601375,0.13495773176292591,0.05,0.14229750000000002,0.04091004513422114,0.0,51.01106413541654,18.922941512291498,-0.05622949555767119
2025-01-20 16:00:00,0.9376948918782327,0.28776694538460373,0.21344625000000003,0.5031323822156559,0.249020625,0.13554188466257683,0.05,0.21344625000000003,0.0,0.0,51.51153139264015,18.933631053196667,-0.05839313065887441
2025-01-20 17:00:00,0.8564399236141199,0.2592030613814117,0.29645312500000004,0.3848561683287353,0.3458619791666667,0.07572177611871797,0.05,0.29645312500000004,0.0,0.0,50.5068704975393,18.904181584278714,-0.06711633534045565
2025-01-20 18:00:00,1.2489218522524506,0.290568551794692,0.391318125,0.5790560503594706,0.4565378125,0.16332798939297996,0.05,0.391318125,0.0,0.0,49.65832774933282,18.92156627542481,-0.055232165360324714
2025-01-20 19:00:00,1.5688246179070886,0.3368292795152766,0.32016937500000003,0.8619296419437785,0.3735309375,0.2833640384633101,0.05,0.32016937500000003,0.0,0.0,48.84359561876654,18.923902982578348,-0.05875080402170075
2025-01-20 20:00:00,2.979094643735603,0.6467843762267252,0.42037004513422116,2.2298515710814,0.44270333333333334,0.25653973932086993,0.05,0.37946,0.04091004513422114,0.0,50.92841175002096,18.90681219900163,-0.06315070263574415
2025-01-20 21:00:00,2.007466184475186,0.39750989771487866,0.32016937500000003,1.379717441095279,0.3735309375,0.20421780587990743,0.05,0.32016937500000003,0.0,0.0,50.240183747977945,18.922481684681706,-0.05465269935850413
2025-01-20 22:00:00,1.2630175742067853,0.2848431706902962,0.42689250000000006,0.5696226124053786,0.49804125,0.14535371180140652,0.05,0.42689250000000006,0.0,0.0,49.32629002074194,18.92559617593361,-0.05555968896309403
2025-01-20 23:00:00,0.938262139561448,0.25625126282819205,0.42037004513422116,0.3894946183039439,0.44270333333333334,0.05606418792417071,0.05,0.37946,0.04091004513422114,0.0,49.61500451424882,18.93190502225736,-0.05289269218182462
2025-01-21 00:00:00,0.9719677832099518,0.252738729786607,0.462466875,0.3489555733281579,0.5395446875,0.03346752238179389,0.05,0.462466875,0.0,0.0,51.64366003189664,18.88716517681419,-0.066082135700355
2025-01-21 01:00:00,0.8841691092341099,0.2395046458864494,0.42689250000000006,0.31351220617352826,0.49804125,0.022615653060581553,0.05,0.42689250000000006,0.0,0.0,50.72050631781828,18.97644649269196,-0.04498563756636873
2025-01-21 02:00:00,0.8473839262171595,0.23694233962051428,0.40317625000000007,0.3064110256558566,0.4703722916666667,0.02060060889463622,0.05,0.40317625000000007,0.0,0.0,49.83043278452083,18.895883612203075,-0.06572257989301539
2025-01-21 03:00:00,0.9064699788832247,0.23035984314990632,0.462466875,0.29651239781205335,0.5395446875,0.020412893571171306,0.05,0.462466875,0.0,0.0,48.87373460809716,18.94815469285267,-0.04407844827736754
2025-01-21 04:00:00,0.8515342159595484,0.22648183827153281,0.4559444201342212,0.292215677012904,0.48420677083333336,0.025111768113311072,0.05,0.41503437500000007,0.04091004513422114,0.0,51.458158510220706,18.978685797582582,-0.04525627855367933
2025-01-21 05:00:00,0.898433032916586,0.23613029476274766,0.45962053610737696,0.30841075281526675,0.49804125,0.0419810301013193,0.05,0.42689250000000006,0.032728036107376915,0.0,51.22859196530113,18.89766949075272,-0.06559390450848733
